image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
24,0,0,0,24,3,0,13091.4,4774.25,8317.17,0,0,16.7169,-84.4473,-202.145,18070.6,6694.2,5018.95,202.145,0,608.952,877.97,923.299,0,0,26.4802,1142.21,-1479.21,4208.23,1.56079,0,1,4.70868,4.66334,22.3491
24,0,0,0,24,3,0,30988.5,11656.5,19332,0,0,10.3949,-13.9829,-67.8585,44279.4,4134.59,3764.2,67.8585,0,1393.78,812.883,904.899,0,0,26.4016,1168.75,-1452.43,1,0.436589,0,1,2.11821,2.08099,9.2949
24,0,0,0,24,3,0,23774,4787.95,18986,0,0,30.8388,17.5103,-503.103,31718.7,7272.22,6496.03,503.103,0,1271.09,959.731,1182.1,0,0,10.3734,2327.5,-2057.54,3680.17,0.690087,0,1,3.83387,3.77864,22.3229
24,0,0,0,24,3,0,41480.8,18562,22918.8,0,0,-20.6755,-23.6832,-1.27102,49533.2,10777.9,10682.2,1.27102,0,1551.74,895.781,923.173,0,0,48.9793,4243.92,-3157.66,1,0.302855,0,1,1.95546,1.9169,8.22014
24,0,0,0,24,3,0,47148.9,17017.4,30131.5,0,0,145.835,-20.144,-54.3621,56291.1,3604.38,4559.88,54.3621,0,1758.44,809.116,960.402,0,0,61.6537,2234.75,-1965.62,1,0.254952,0,1,1.76109,1.73172,7.69304
24,0,0,0,24,3,0,27549.4,4904.97,22644.4,0,0,88.8571,-13.9568,-510.296,49211.6,6325.99,5639.29,510.296,0,1982.36,848.84,946.237,0,0,23.5519,1323.35,-1550.27,1,0.520692,0,1,2.4562,2.42172,14.2985
24,0,0,0,24,3,0,40060.8,7222.55,32838.2,0,0,36.3057,41.5708,-460,67622.1,8056.27,6768.04,460,0,2606,1010.66,1082.98,0,0,28.7385,1749.71,-1795.38,1,0.331171,0,1,1.88953,1.85811,10.6582
24,0,0,0,24,3,0,156717,51156.9,105560,0,0,61.4036,-31.6919,-132.851,192506,12176.2,13947,132.851,0,6165.52,958.857,1171.38,0,0,142.801,28928.7,-17759.5,1,0.0639114,0,1,0.727273,0.715072,3.30489
25,0,0,0,25,1,0,5482.72,1427.44,4055.27,0,0,2.09898,-20.0623,-480.796,8265.76,7794.41,7619.19,480.796,0,329.391,322.721,349.578,0,0,4.37079,568.982,-1060.43,1369.51,3.49663,0,1,7.68397,7.54495,45.087
25,0,0,0,25,3,0,53489.4,26904.2,26585.2,0,0,171.557,46.4669,110.503,61921.1,10092.2,9921.22,-110.503,0,1903.24,1295.19,1192.92,0,0,36.5585,17181.2,-10175.7,1,0.238994,0,1,1.84971,1.81411,7.22715
25,0,0,0,25,3,0,585529,116240,469288,0,0,85.2755,18.1877,-472.045,825020,8994.2,9258.67,472.045,0,32024.3,2464.34,4188.76,0,0,557.686,41375.1,-21319.7,1,0.01674,0,1,0.40824,0.402648,1.98364
27,0,0,0,27,1,0,4435.47,2569.83,1865.64,0,0,-29.3244,-76.973,285.563,5463.75,3286.09,3728.5,-285.563,0,179.482,268.72,310.665,0,0,3.14202,763.619,-1154.75,812.799,4.46913,0,1,9.10835,9.14675,33.7799
27,0,0,0,27,1,0,37897.8,13900.8,23997,0,0,123.518,4.97465,-38.2424,29547.5,12607.5,14206.4,38.2424,0,914.889,481.291,580.471,0,0,24.4981,21315.9,-11327.5,1,0.296135,0,1,2.5504,2.50866,10.9368
27,0,0,0,27,3,0,10228.6,3490.67,6737.9,0,0,38.5077,-71.1001,-231.929,13974,6672.41,5005.6,231.929,0,474.241,823.85,880.54,0,0,24.4322,637.715,-1192.59,3425.54,2.23569,0,1,5.90492,5.83926,28.903
27,0,0,0,27,2,0,12586.6,5346.33,7240.24,0,0,77.0485,5.15071,-26.8827,14666.4,10778.9,10653.4,26.8827,0,453.085,554.269,560.452,0,0,1.98386,1673.87,-1762.69,1,1.29651,0,1,4.71519,4.6558,20.1122
27,0,0,0,27,3,0,25509.1,9255.75,16253.4,0,0,13.3568,-1.03884,-33.7374,33112.3,4131.62,3751.26,33.7374,0,1031.92,862.845,1025.21,0,0,19.7123,1084.69,-1421.23,3201.43,0.590911,0,1,2.82631,2.77633,11.9049
27,0,0,0,27,3,0,21659.7,4727.22,16932.5,0,0,79.8308,-38.9832,-448.692,34773.3,6335.02,5664.31,448.692,0,1340.31,828.501,921.097,0,0,13.8919,1182.42,-1476.92,3498.65,0.722774,0,1,3.06016,3.01455,17.3272
27,0,0,0,27,3,0,59337.6,22906.8,36430.8,0,0,19.5279,-6.08609,-48.5763,67761,3632,4545.83,48.5763,0,2117.45,905.725,1088.78,0,0,61.6069,5383.44,-3621.18,1,0.19703,0,1,1.57218,1.54423,6.80857
27,0,0,0,27,3,0,65652.1,21182.8,44469.3,0,0,100.675,102.483,-244.541,80112.1,9867.02,10556,244.541,0,2664.76,1064.5,1135.63,0,0,82.9122,17576.4,-11372.2,1,0.17811,0,1,1.47108,1.44442,7.13012
27,0,0,0,27,3,0,233453,76483.3,156969,0,0,42.5245,-22.1768,-166.75,316511,13280.6,15516.5,166.75,0,10277.8,757.043,804.769,0,0,162.564,5375.4,-3493.47,1,0.0404437,0,1,0.494913,0.485753,2.29862
27,0,0,0,27,3,0,154714,49897.8,104817,0,0,-45.6767,-33.8552,-113.466,201466,12184.5,13949.1,113.466,0,6543.28,893.096,1121.6,0,0,176.891,23477.9,-14706.6,1,0.0644201,0,1,0.69459,0.673918,3.11593
27,0,0,0,27,3,0,44149,8549.84,35599.1,0,0,44.9796,-38.3682,-450.898,67302.4,8047.6,6749.29,450.898,0,2607.42,1033.83,1172.21,0,0,13.6024,3691.35,-2793.64,1,0.296013,0,1,1.90619,1.88172,10.387
28,0,0,0,28,3,0,85668.5,40662.1,45006.4,0,0,138.648,40.8856,70.9081,107947,10125.1,9926.8,-70.9081,0,3298.57,1226.41,1076.88,0,0,72.1911,15682.8,-9286.48,1,0.12996,0,1,1.13851,1.11828,4.68441
28,0,0,0,28,3,0,482751,94239.4,388512,0,0,59.4918,-15.4961,-461.83,659331,9019.99,9292.36,461.83,0,25580.2,2551.68,4460.08,0,0,374.408,42398.4,-21785.1,1,0.0208263,0,1,0.476367,0.470461,2.27766
29,0,0,0,29,2,0,4291.78,1387.11,2904.67,0,0,62.3951,51.4129,-330.869,5420.45,11287,11297.9,330.869,0,189.733,429.356,470.29,0,0,2.13858,355.858,-978.806,581.623,6.16719,0,1,11.5898,11.3475,62.2983
30,0,0,0,30,1,0,36269.1,12242,24027.1,0,0,113.639,69.4299,-89.5349,32146.5,12617.4,14240.6,89.5349,0,1002.33,467.041,567.27,0,0,18.3678,17743.7,-10069.9,1,0.310567,0,1,2.37654,2.33107,10.5034
30,0,0,0,30,3,0,15524.5,6078.92,9445.54,0,0,92.0569,64.4326,-39.6088,21334.6,4151.61,3784.48,39.6088,0,657.369,824.308,911.081,0,0,13.9174,711.265,-1231.07,1864.51,1.17603,0,1,4.06304,3.99093,17.2912
30,0,0,0,30,3,0,27826.6,5630.22,22196.4,0,0,73.5784,-31.7162,-483.731,47317.8,6341.27,5657.05,483.731,0,1873.28,851.613,949.907,0,0,17.5174,1389.24,-1576.16,1,0.514243,0,1,2.46365,2.43325,14.0321
30,0,0,0,30,3,0,55364.3,22193.6,33170.7,0,0,20.2482,-11.4992,-26.2509,72587.9,3631.28,4551.24,26.2509,0,2260,763.646,886.168,0,0,40.1791,1219.52,-1489.87,1,0.205475,0,1,1.40233,1.37747,6.05334
30,0,0,0,30,3,0,35269.9,6836.89,28433,0,0,54.9925,67.679,-506.905,57459.1,8037.59,6741.93,506.905,0,2292.91,964.183,1047.54,0,0,21.4963,2270.23,-2082.66,1,0.387487,0,1,2.23585,2.2054,13.2176
30,0,0,0,30,3,0,160549,53277.2,107272,0,0,27.2708,-62.6788,-126.478,198796,12210.3,13978,126.478,0,6424.77,958.309,1196.7,0,0,123.739,27187.9,-17069.5,1,0.0622894,0,1,0.708326,0.69871,3.20769
30,0,0,0,30,3,0,58343.9,21932.9,36411,0,0,141.432,52.9735,-419.803,40182.9,9826.26,10506.9,419.803,0,1495.22,1567.57,1675.37,0,0,74.1898,52230.3,-29224.6,1,0.232175,0,1,3.33984,3.26382,19.4724
31,0,0,0,31,1,0,2209.93,1241.78,968.154,0,0,-158.071,54.0357,-8.11544,2039.17,5191.26,5768.67,8.11544,0,67.9531,244.56,271.702,0,0,2.56264,299.013,-891.904,334.435,12.8846,0,1,21.3888,19.7979,81.7352
31,0,0,0,31,3,0,16391.3,5904.67,10486.6,0,0,19.4469,42.7483,-245.272,19164.7,6691.47,4990.44,245.272,0,642.782,939.336,998.843,0,0,23.2983,2218.3,-2101.94,2684.3,1.14737,0,1,4.76698,4.67125,23.6055
31,0,0,0,31,3,0,18019.4,9672.78,8346.61,0,0,-38.0862,-39.2191,297.23,23467.2,3294.86,3592.06,-297.23,0,767.912,760.643,856.093,0,0,23.5491,1091.76,-1420.23,4314.05,0.910286,0,1,3.73541,3.73277,13.8718
31,0,0,0,31,3,0,86250.7,41410.4,44840.2,0,0,172.911,61.1391,92.2228,106933,10090.8,9906.55,-92.2228,0,3281.66,1287.9,1133.75,0,0,73.4247,19854,-11641,1,0.130242,0,1,1.16987,1.14512,4.73537
31,0,0,0,31,3,0,497269,98435.8,398833,0,0,41.3091,-32.9066,-444.823,646243,9038.17,9309.77,444.823,0,24895.8,2831.1,5186.86,0,0,368,49898.3,-25825.8,1,0.0204608,0,1,0.490111,0.483552,2.29363
33,0,0,0,33,3,0,14913,5536.3,9376.72,0,0,93.3415,-9.55692,-60.299,20676.1,4150.33,3759.78,60.299,0,644.165,802.644,895.064,0,0,7.82687,754.003,-1240.68,2126.36,1.23567,0,1,4.1197,4.05774,17.7823
33,0,0,0,33,3,0,28834.9,5566,23268.9,0,0,77.9471,-15.6002,-485.331,50280.2,6336.9,5640.93,485.331,0,1985.22,816.593,922.346,0,0,19.5131,1407,-1577.16,1,0.4833,0,1,2.33146,2.30183,13.2551
33,0,0,0,33,3,0,33715.9,6202.48,27513.4,0,0,39.4842,-50.8895,-495.963,56380,8053.1,6761.81,495.963,0,2276.02,883.87,968.33,0,0,35.8654,1407.25,-1595.57,1,0.400089,0,1,2.15631,2.13555,12.0315
33,0,0,0,33,3,0,55733.5,22353.9,33379.6,0,0,13.2924,-26.2344,-30.2067,77777.3,3638.24,4565.97,30.2067,0,2432.2,733.276,844.439,0,0,45.2309,1081.94,-1419.76,1,0.201885,0,1,1.30936,1.28506,5.69233
33,0,0,0,33,3,0,182980,57321.8,125658,0,0,-2.28819,0.408522,-145.826,217490,12239.8,14013.6,145.826,0,7026.35,1122.64,1515.08,0,0,194.484,27340.6,-15401.5,1,0.0550733,0,1,0.705229,0.687958,3.14579
34,0,0,0,34,3,0,15741,5269.61,10471.4,0,0,18.5034,-27.9166,-201.841,21870.9,6692.42,4962.42,201.841,0,725.127,829.159,862.633,0,0,13.8344,1074.02,-1433.71,2023.95,1.13751,0,1,3.91457,3.84676,18.5986
34,0,0,0,34,3,0,14893.2,9024.89,5868.26,0,0,-3.29048,12.9706,382.561,18543,3260.06,3638.56,-382.561,0,618.236,779.294,874.949,0,0,8.69195,890.747,-1313.01,1725.08,1.22162,0,1,4.79304,4.88143,18.6241
34,0,0,0,34,3,0,94423.2,45448.1,48975.1,0,0,140.014,86.5563,48.693,119696,10123.7,9881.13,-48.693,0,3656.83,1141.74,974.977,0,0,80.7191,14139.5,-8789.42,1,0.113924,0,1,1.02382,1.00701,4.32361
34,0,0,0,34,3,0,508394,98739.8,409654,0,0,-9.10301,24.0634,-473.569,673867,8989.89,9252.8,473.569,0,26568.7,2737.86,5097.75,0,0,557.14,72592.4,-36500.1,1,0.0198949,0,1,0.48925,0.478765,2.2794
36,0,0,0,36,3,0,13967.3,3829.53,10137.7,0,0,30.4049,13.7262,-324.597,14868.2,5002.79,5808.98,324.597,0,522.465,746.008,864.635,0,0,19.4146,1012.39,-1367.83,1786.5,1.32734,0,1,5.82519,5.71333,30.0477
36,0,0,0,36,3,0,18768.6,7661.22,11107.4,0,0,114.66,-15.3233,-46.1612,24458.9,4129.01,3765.54,46.1612,0,760.539,846.512,927.071,0,0,14.6498,1166.72,-1446.89,2792.78,0.895582,0,1,3.59571,3.54308,15.45
36,0,0,0,36,3,0,15145.9,3384.17,11761.7,0,0,-10.8065,-50.6049,-546.357,25876,7412.56,7945.81,546.357,0,1104,764.149,800.967,0,0,8.34477,784.502,-1257.51,2055.47,1.1592,0,1,4.0919,4.00977,23.7145
36,0,0,0,36,3,0,31173.5,6023.28,25150.2,0,0,70.2822,-38.673,-517.923,55544.2,6344.57,5664,517.923,0,2267.92,816.777,881.298,0,0,20.0942,1472.07,-1620.81,1,0.431518,0,1,2.1791,2.15291,12.4472
36,0,0,0,36,3,0,155473,50067.3,105406,0,0,22.1769,0.637123,-183.846,209972,13301,15493.7,183.846,0,6863.6,684.896,730.623,0,0,135.215,3193.23,-2517.53,1,0.0620322,0,1,0.641118,0.627229,2.96566
36,0,0,0,36,3,0,176414,59901.4,116513,0,0,8.95234,-57.4107,-89.951,207721,12327.3,14071.4,89.951,0,6641.07,1073.97,1469.05,0,0,173.048,39789.7,-22590.9,1,0.0571159,0,1,0.710279,0.697736,3.17585
36,0,0,0,36,3,0,82822.5,32343.7,50478.7,0,0,55.7904,-31.2322,1.40875,110226,3595.74,4570.97,-1.40875,0,3414.91,785.422,962.049,0,0,48.4971,2255.39,-2043.73,1,0.128505,0,1,1.03356,1.01662,4.42429
36,0,0,0,36,3,0,28413.3,4130.78,24282.5,0,0,33.4775,48.4876,-513.905,48897.4,8059.1,6761.12,513.905,0,1970.53,859.083,960.195,0,0,17.3554,1349.95,-1576.58,1,0.501513,0,1,2.49455,2.45369,14.5794
37,0,0,0,37,3,0,14792.7,5719.5,9073.21,0,0,17.8622,-67.1134,-193.863,19062.4,6693.06,5001.61,193.863,0,636.008,855.728,868.924,0,0,12.7885,1756.93,-1811.06,2181.01,1.26225,0,1,4.40188,4.34268,20.9369
37,0,0,0,37,3,0,84950.3,41946.9,43003.4,0,0,142.796,-4.88132,68.5173,103793,10121,9873.88,-68.5173,0,3187.89,1259.52,1045.25,0,0,58.1016,17631.9,-10479.2,1,0.131241,0,1,1.16728,1.15043,4.81762
37,0,0,0,37,3,0,448543,94694.3,353848,0,0,-32.7114,-95.6731,-517.267,708782,9013.5,9273.84,517.267,0,30180.6,2024.21,3307.8,0,0,431.986,53085.4,-28472,1,0.021958,0,1,0.445019,0.444709,1.94968
39,0,0,0,39,1,0,56096,18558.3,37537.7,0,0,-26.0589,-70.0248,-108.817,67911,12362.3,14084,108.817,0,2209.35,320.803,428.177,0,0,53.2646,11672.6,-6937.01,1,0.178085,0,1,1.21337,1.19081,5.43416
39,0,0,0,39,3,0,8917.55,2344.75,6572.8,0,0,101.545,-32.583,-521.965,14062.8,5326.41,4078.87,521.965,0,574.45,790.283,836.493,0,0,15.392,484.673,-1106.07,2493.73,2.7133,0,1,7.11055,6.98222,44.9591
39,0,0,0,39,3,0,15074.7,6480.22,8594.49,0,0,3.06424,-0.151851,-3.67087,18918.8,4141.92,3750.37,3.67087,0,587.678,891.543,1004.67,0,0,11.7621,1146.29,-1452.21,12366.3,1.28867,0,1,4.67293,4.57535,19.0325
39,0,0,0,39,3,0,20435.9,5087.8,15348.1,0,0,8.52536,-4.12003,-360.824,28398.7,5024.66,5728.14,360.824,0,1028.91,774.644,852.501,0,0,24.3454,1158.73,-1458.74,2956.84,0.761405,0,1,3.31771,3.24373,17.3635
39,0,0,0,39,3,0,219936,71624,148312,0,0,30.1778,-2.68723,-184.344,293837,13293,15497,184.344,0,9599.99,711.798,768.471,0,0,192.704,4608.48,-3192.34,1,0.0429439,0,1,0.51897,0.507899,2.4061
39,0,0,0,39,3,0,19304.6,4831.64,14473,0,0,79.6951,-1.56955,-608.199,25377.6,8012.88,6712.49,608.199,0,1115.54,929.827,955.244,0,0,1.19978,2521.26,-2177.21,4682.9,0.884814,0,1,4.88907,4.79952,30.8696
39,0,0,0,39,3,0,76523.4,30434.2,46089.2,0,0,56.2043,53.7117,-6.12583,106304,3595.33,4584.72,6.12583,0,3264.02,788.42,948.069,0,0,82.3579,1516.85,-1662.03,1,0.140845,0,1,1.06689,1.04614,4.59141
39,0,0,0,39,3,0,35540.1,6849.59,28690.5,0,0,62.8381,-35.8668,-485.077,62216,6352.01,5661.2,485.077,0,2470.8,876.6,993.401,0,0,26.3133,1852.5,-1821.81,1,0.373965,0,1,1.99493,1.97305,11.0826
40,0,0,0,40,3,0,21401.2,6978.22,14422.9,0,0,4.84544,-21.0496,-194.921,31603.4,6706.07,4955.55,194.921,0,1045.62,879.34,912.423,0,0,20.7356,1243.83,-1517.98,3457.07,0.743457,0,1,2.89129,2.8367,13.5818
40,0,0,0,40,3,0,78163.1,37450.8,40712.3,0,0,126.892,-21.1928,60.9673,96286,10136.9,9890.19,-60.9673,0,2961.46,1221.44,1016.42,0,0,76.8711,15003,-8937.02,1,0.144245,0,1,1.22438,1.20715,5.0693
40,0,0,0,40,3,0,167014,55692.9,111321,0,0,35.9029,-10.7352,-99.6733,154747,12596.4,14222.1,99.6733,0,4893.15,1158.6,1512.63,0,0,133.545,40960.1,-20765.4,1,0.0611418,0,1,0.899527,0.883259,4.00625
40,0,0,0,40,3,0,484036,100556,383480,0,0,66.7471,9.28218,-394.848,603257,9012.73,9267.58,394.848,0,22131.3,2659.8,4731,0,0,410.103,55880.4,-28995.8,1,0.0208892,0,1,0.488172,0.477896,2.26686
41,0,0,0,41,1,0,4222.23,1102.06,3120.17,0,0,-5.8672,-37.9907,-594.112,7341.93,7407.62,7933.19,594.112,0,325.807,258.557,265.146,0,0,1.94945,274.473,-887.956,567.94,4.57036,0,1,8.65959,8.44823,50.6376
42,0,0,0,42,2,0,6448.89,2279.25,4169.64,0,0,30.4499,-14.933,-497.597,7781.88,6384.4,5640.26,497.597,0,312.192,572.108,646.522,0,0,16.3777,983.485,-1356.57,4673.12,3.83354,0,1,10.6947,10.5365,65.4019
42,0,0,0,42,3,0,12669.3,3331.56,9337.74,0,0,66.9259,-1.08552,-346.741,18422.8,5064.95,5725.11,346.741,0,655.132,734.464,796.218,0,0,14.0698,828.165,-1282.59,1600.99,1.50123,0,1,4.71652,4.63021,25.1994
42,0,0,0,42,3,0,15487.5,6074.25,9413.21,0,0,51.9777,-21.5505,-46.3144,18161.2,4093,3771.77,46.3144,0,566.396,824.122,923.914,0,0,15.1528,1331.17,-1555.83,2550.51,1.18448,0,1,4.66535,4.60492,19.9061
42,0,0,0,42,3,0,58622.6,19934.5,38688.1,0,0,60.8947,104.995,-269.46,58226.3,9808.11,10553.5,269.46,0,1966.2,1126.21,1190.58,0,0,92.4794,27652,-18333.8,1,0.208079,0,1,1.95014,1.91981,9.72414
42,0,0,0,42,3,0,67497.6,25734.8,41762.8,0,0,32.5503,-23.9108,-13.5174,90639.9,3618.98,4563.65,13.5174,0,2817.07,796.87,940.182,0,0,45.9764,1428.53,-1610.65,1,0.163475,0,1,1.19595,1.17568,5.14505
42,0,0,0,42,3,0,14140.4,3143.89,10996.5,0,0,52.6823,12.0412,-496.826,18404.2,8039.9,6698.88,496.826,0,731.759,878.957,951.677,0,0,4.37277,1268.17,-1521.39,3586.66,1.39637,0,1,5.72374,5.6466,35.5065
43,0,0,0,43,1,0,42665.9,15180.1,27485.8,0,0,143.519,5.37457,-99.2872,42316.2,12587.5,14206,99.2872,0,1332,361.52,435.9,0,0,34.2637,13544.1,-7964.25,1,0.244762,0,1,1.76142,1.72924,7.91912
43,0,0,0,43,3,0,42960.1,21264.3,21695.8,0,0,221,51.8803,164.056,50915.1,10042.8,9817.12,-164.056,0,1596.81,1096.27,958.909,0,0,58.8938,13205.4,-8292.79,1,0.300025,0,1,2.07103,2.01669,7.79653
43,0,0,0,43,3,0,27183.3,8020.47,19162.8,0,0,0.253125,1.05026,-218,41562.3,6710.67,4933.45,218,0,1386.68,821.172,854.499,0,0,27.0581,1088.49,-1423.25,4968.65,0.517102,0,1,2.25656,2.21279,10.7317
43,0,0,0,43,3,0,429369,88362.8,341006,0,0,-13.1349,24.1478,-396.785,564850,8993.92,9252.71,396.785,0,21010.1,2279.14,4125.18,0,0,468.946,51101.8,-26632.5,1,0.0234755,0,1,0.496535,0.481988,2.24367
44,0,0,0,44,1,0,4066.57,2558.75,1507.82,0,0,-36.1042,-57.5169,376.13,5611.58,3194.18,3807.74,-376.13,0,190.47,261.914,289.493,0,0,5.07885,705.651,-1124.26,718.133,4.98078,0,1,8.92485,9.09981,34.3556
44,0,0,0,44,1,0,7118.58,1978.56,5140.03,0,0,85.0649,3.23867,-682.174,8386.45,6231.1,6115.54,682.174,0,397.333,282.602,355.586,0,0,1.02097,1147.15,-1364.84,1469.9,2.29829,0,1,9.8665,9.76711,57.098
44,0,0,0,44,3,0,15059.6,7644,7415.65,0,0,44.3542,8.54272,57.6692,15135.8,10712.9,10650,-57.6692,0,464.22,760.239,782.676,0,0,36.0843,1988.42,-1922.33,14123.3,1.16101,0,1,5.29516,5.22425,20.7292
44,0,0,0,44,3,0,143370,46366.5,97003.2,0,0,-35.7564,-22.7692,-124.522,177475,12273.3,14036.7,124.522,0,5756.89,915.235,1189.89,0,0,165.54,18714.6,-11246.1,1,0.0704664,0,1,0.769617,0.748258,3.43423
45,0,0,0,45,3,0,13111.8,3167.17,9944.64,0,0,-11.2482,18.6103,-402.95,19959.9,5044.44,5705.41,402.95,0,745.915,685.049,734.027,0,0,12.4509,550.845,-1129.97,3989.06,1.37013,0,1,4.40097,4.29312,24.266
45,0,0,0,45,3,0,19146,7885.67,11260.3,0,0,135.22,-25.2566,-17.9538,25338.4,4108.45,3775.48,17.9538,0,786.115,832.613,935.234,0,0,21.0965,1742.74,-1759.88,3728.96,0.868188,0,1,3.48016,3.42762,14.5802
45,0,0,0,45,3,0,19122.1,4418.22,14703.8,0,0,71.4357,-62.2204,-461.106,31014,6343.41,5687.55,461.106,0,1216.29,815.89,915.232,0,0,28.1484,1286.79,-1526.52,5442.32,0.861376,0,1,3.38225,3.34986,19.2009
45,0,0,0,45,3,0,45327.8,16440.7,28887.1,0,0,124.563,107.508,-191.893,52884.1,9843.13,10551,191.893,0,1716.24,931.869,962.413,0,0,53.7748,11204.3,-7869.61,1,0.273335,0,1,1.92837,1.89728,9.10863
45,0,0,0,45,3,0,105329,42178.3,63151.2,0,0,36.6941,-4.11867,-4.5861,141033,3614.84,4543.86,4.5861,0,4361.15,794.293,966.215,0,0,87.1853,2502.85,-2148.75,1,0.0975717,0,1,0.864981,0.849364,3.74982
46,0,0,0,46,3,0,12730.6,3788.56,8942.03,0,0,86.3293,-21.2218,-244.141,20254.1,6723.28,4955.72,244.141,0,680.103,775.84,817.281,0,0,11.3715,670.398,-1207.6,1636.06,1.52289,0,1,4.17736,4.10391,20.6498
47,0,0,0,47,3,0,23040.2,10453.8,12586.4,0,0,105.964,73.17,28.6158,29835.9,10848.6,10684,-28.6158,0,910.794,687.205,735.037,0,0,17.0457,707.339,-1215.26,3349.64,0.610316,0,1,2.8142,2.7611,11.4419
47,0,0,0,47,3,0,161947,54289.6,107658,0,0,76.4841,-7.65392,-90.3541,166190,12358.5,14120.3,90.3541,0,5219.37,1072.93,1434.1,0,0,168.093,33846.6,-16805.3,1,0.0627779,0,1,0.840342,0.825231,3.74885
48,0,0,0,48,3,0,10795.6,2421.89,8373.75,0,0,18.96,38.2585,-393.068,17722.2,5014.23,5685.76,393.068,0,651.422,681.524,728.177,0,0,12.8105,359.87,-1031.01,2913.28,1.83794,0,1,4.86638,4.74982,27.0738
48,0,0,0,48,3,0,19768.5,7203.92,12564.5,0,0,144.368,18.7171,-46.0091,23021.4,4099.3,3731.5,46.0091,0,713.841,867.151,990.583,0,0,18.3526,1788.43,-1759.27,3033.63,0.847597,0,1,3.8863,3.82584,16.6053
48,0,0,0,48,3,0,35714,12552.5,23161.4,0,0,68.8747,176.649,-240.488,43789.4,9898.82,10481.9,240.488,0,1471.49,842.558,866.25,0,0,47.4764,6371.51,-4603.94,1,0.361159,0,1,2.18633,2.1741,10.7846
48,0,0,0,48,3,0,12707,3751.08,8955.92,0,0,-10.8386,-12.4017,-408.804,18258.6,6327,5637.73,408.804,0,688.814,735.512,830.817,0,0,12.2861,564.399,-1145.04,1366.12,1.51209,0,1,4.99146,4.87835,27.3402
48,0,0,0,48,3,0,14142.9,2951.33,11191.6,0,0,40.2988,42.9972,-514.687,21250.1,8052.28,6766.61,514.687,0,856.31,816.332,864.564,0,0,3.90967,907.074,-1328.66,2022.33,1.33342,0,1,4.93938,4.8543,30.8958
48,0,0,0,48,3,0,86305.9,34403,51902.9,0,0,47.6847,5.73887,22.2132,105159,3603.85,4534,-22.2132,0,3233.21,952.668,1153.96,0,0,73.2062,4440.03,-3170.53,1,0.126536,0,1,1.13111,1.11107,4.72523
48,0,0,0,48,3,0,18595.1,2725,15870.1,0,0,35.8355,-5.97827,-571.996,28936.3,7168.53,6420.83,571.996,0,1236.26,796.938,963.047,0,0,22.1594,1477.83,-1624.88,7683.59,0.903152,0,1,4.13615,4.06842,24.3857
49,0,0,0,49,3,0,452058,97848.7,354209,0,0,14.6034,-78.4861,-469.853,632625,8966.19,9256.66,469.853,0,25348.4,2310.97,3914.67,0,0,422.277,60830,-31692.5,1,0.022116,0,1,0.475077,0.474663,2.17905
50,0,0,0,50,1,0,48098.4,17666.4,30432,0,0,158.511,39.8723,-83.6107,52864.6,12572.5,14171.5,83.6107,0,1653.49,395.696,469.304,0,0,61.5011,15251.1,-8497.39,1,0.215913,0,1,1.51962,1.48578,6.85006
50,0,0,0,50,3,0,23218.6,4422.64,18796,0,0,-26.4547,-55.5867,-554.642,41896.5,7428.2,7950.79,554.642,0,1812.9,712.944,753.995,0,0,18.4637,817.62,-1274.9,6412.22,0.61091,0,1,2.68519,2.63176,14.6529
51,0,0,0,51,3,0,17045.3,5459.22,11586.1,0,0,8.31973,-17.5391,-216.866,25565.8,6702.6,4952.04,216.866,0,853.758,755.976,796.017,0,0,17.1379,718.398,-1236.72,2480.47,0.969479,0,1,3.32242,3.26008,15.8641
51,0,0,0,51,3,0,46718.2,16015.1,30703.1,0,0,116.408,118.86,-204.203,59484.2,9851.28,10539.7,204.203,0,1942.5,888.693,913.95,0,0,54.1987,10633.7,-7733.47,1,0.25944,0,1,1.72863,1.69986,8.23019
51,0,0,0,51,3,0,12818.7,3210.42,9608.31,0,0,46.6197,15.1613,-434.582,16335.6,8045.96,6695.76,434.582,0,618.027,831.684,921.265,0,0,4.64845,902.871,-1324.61,1763.33,1.58758,0,1,5.9384,5.84087,34.8299
51,0,0,0,51,3,0,22718.3,7739.67,14978.6,0,0,30.7182,20.5924,-69.0992,28736.9,4114.26,3729.63,69.0992,0,897.757,857.754,997.248,0,0,19.1945,1600.81,-1671.05,3666.43,0.691898,0,1,3.18427,3.13236,13.7916
51,0,0,0,51,3,0,18834.6,3351.42,15483.2,0,0,17.0502,5.38707,-512.619,33251.4,6299.11,5619.94,512.619,0,1349.56,746.332,828.216,0,0,15.6605,950.799,-1355.38,3356.1,0.843775,0,1,3.26041,3.20666,18.9941
51,0,0,0,51,3,0,43633.9,18163.4,25470.5,0,0,37.1869,-20.5955,-18.4996,54232.3,3614.34,4560.34,18.4996,0,1684.91,925.192,1038.48,0,0,37.1341,1960.16,-1870.5,1,0.289996,0,1,1.87066,1.84249,7.94851
