image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
31,0,0,0,31,1,0,1380.97,825,555.965,0,0,11.7629,84.0534,615.028,1355.65,12225.8,8995.43,-615.028,0,52.0913,169.429,181.873,0,0,0.681747,180.583,-794.436,210.008,21.8928,0,1,31.8461,34.0624,164.787
31,0,0,0,31,1,0,5156.08,1739.03,3417.05,0,0,-3.66565,17.7091,-350.22,5137.7,12833.4,6890.59,350.22,0,184.723,178.351,199.168,0,0,2.1941,567.655,-1011.33,852.971,2.91314,0,1,8.53998,8.33379,44.5472
31,0,0,0,31,2,0,2811.52,1492.72,1318.8,0,0,-30.0377,-25.4095,328.106,2841.7,10885.9,12855.1,-328.106,0,93.6129,330.01,365.447,0,0,1.31651,195.744,-870.879,232.087,10.5385,0,1,18.6423,18.7673,69.436
31,0,0,0,31,2,0,1879.75,857.499,1022.25,0,0,96.7236,-37.9917,-294.919,1630.47,12042.1,10203.1,294.919,0,56.5029,330.308,362.893,0,0,1.86954,194.612,-867.287,215.152,21.1836,0,1,31.7058,31.0674,165.998
32,0,0,0,32,1,0,5696.29,1827.08,3869.21,0,0,5.35677,-41.1187,-257.654,7499.21,12923,6554.66,257.654,0,257.3,172.164,189.602,0,0,4.2405,475.203,-971.461,914.539,2.49427,0,1,5.72574,5.60926,27.7367
32,0,0,0,32,1,0,1096.92,560.778,536.138,0,0,31.2337,59.2136,-684.575,869.911,13686.7,2605.42,684.575,0,41.3656,156.015,169.138,0,0,0.265833,149.569,-770.127,152.327,30.7745,0,1,60.8214,59.989,377.145
32,0,0,0,32,3,0,2983.13,1628.33,1354.8,0,0,-49.3981,63.7934,-140.901,3139.31,11990.9,10792.1,140.901,0,101.973,502.861,555.088,0,0,3.54189,175.931,-901.612,6499.67,12.9498,0,1,19.5646,19.1418,87.9401
33,0,0,0,33,1,0,1174.72,643.805,530.913,0,0,75.5657,-113.809,282.016,811.814,14826.6,1002.02,-282.016,0,26.674,145.339,148.019,0,0,1.06642,135.669,-752.235,140.438,25.4139,0,1,41.2759,42.0687,148.263
33,0,0,0,33,1,0,1172.15,588.75,583.397,0,0,89.8723,-16.2294,64.6781,666.357,11752.9,11957.7,-64.6781,0,20.4551,167.459,186.044,0,0,0.0844047,182.563,-794.263,193.939,29.1565,0,1,53.8864,53.0016,204.158
33,0,0,0,33,1,0,1344.9,598.334,746.567,0,0,75.0033,-64.9953,-54.7749,1223.01,14235,1742.73,54.7749,0,38.5355,153.833,163.185,0,0,0.715534,141.446,-763.75,175.827,21.3174,0,1,27.4788,27.1929,118.384
33,0,0,0,33,1,0,1121.25,647.972,473.279,0,0,-15.2981,-42.9846,722.575,1051.91,12351.5,8727.71,-722.575,0,45.273,168.694,183.031,0,0,0.0829391,187.269,-797.216,192.211,31.3984,0,1,45.1013,49.0743,250.73
33,0,0,0,33,3,0,11373.7,4390.5,6983.2,0,0,20.1148,15.9451,-58.8999,14266.2,11625.3,13307.2,58.8999,0,445.509,520.682,584.006,0,0,9.97352,321.999,-988.28,1195.64,1.49682,0,1,4.83719,4.75788,20.8422
33,0,0,0,33,3,0,5755.07,3486,2269.07,0,0,43.7472,38.0122,363.683,7969.88,11009.5,11015.3,-363.683,0,261.266,491.312,540.932,0,0,4.33796,176.118,-903.713,417.825,4.15766,0,1,8.54681,8.6937,32.7118
33,0,0,0,33,3,0,40147.9,13651.9,26496,0,0,15.5235,2.34039,-237.835,47654.4,11037.8,17268.4,237.835,0,1600.73,579.61,659.9,0,0,27.4782,2860.71,-2351.93,1,0.285636,0,1,1.86648,1.82879,8.78791
33,0,0,0,33,3,0,22182.4,6721.47,15460.9,0,0,10.6555,-16.7445,-334.662,27311.9,12819,6925.04,334.662,0,974.511,528.916,587.819,0,0,20.0762,1420.4,-1577.74,5392.34,0.590675,0,1,2.95714,2.89176,14.9306
34,0,0,0,34,1,0,1399.64,723.334,676.31,0,0,155.941,-45.0114,-305.999,803.434,14055.4,2117.5,305.999,0,28.1645,159.906,174.804,0,0,0.848346,168.869,-783.774,192.381,20.6809,0,1,44.7305,43.8245,237.424
34,0,0,0,34,3,0,3359.35,1279.06,2080.29,0,0,64.2837,-97.916,-39.1867,2840.34,11877.2,11842,39.1867,0,90.2289,503.3,557.162,0,0,21.8762,176.096,-900.677,6262.62,10.5258,0,1,21.2506,21.2111,89.4094
34,0,0,0,34,3,0,11426.9,5819.92,5606.94,0,0,19.3618,-4.59814,98.6286,12447,12218.2,12933,-98.6286,0,383.631,526.088,585.289,0,0,12.722,803.632,-1263.98,2482.26,1.491,0,1,5.56058,5.47606,21.1565
35,0,0,0,35,1,0,1179.06,552,627.064,0,0,91.6042,-122.163,38.7092,769.382,14218.4,1799.89,-38.7092,0,24.4095,156.408,165.371,0,0,0.759629,154.879,-770.764,178.94,26.965,0,1,43.2153,43.1801,168.602
36,0,0,0,36,1,0,929.305,423.306,505.999,0,0,-31.1259,-110.765,-663.424,810.111,14143.8,1887.19,663.424,0,39.9419,153.143,164.479,0,0,0.422541,163.558,-772.104,186.113,40.4268,0,1,59.2495,58.9115,316.095
36,0,0,0,36,3,0,3874.99,2459.95,1415.04,0,0,39.4437,46.6549,376.968,4921.92,11013.8,11006.6,-376.968,0,162.326,488.223,536.458,0,0,2.68948,162.176,-893.122,261.146,8.017,0,1,13.4701,13.7276,52.2338
36,0,0,0,36,3,0,5222.93,2861.33,2361.6,0,0,29.9881,-21.5296,424.461,6553.84,12010.2,10482.7,-424.461,0,223.017,493.655,548.419,0,0,2.5553,165.236,-898.126,327.29,4.9043,0,1,10.4038,10.744,42.4938
36,0,0,0,36,3,0,21496.8,6654.89,14842,0,0,30.4085,-45.5315,-276.946,28657,12799.3,6953.83,276.946,0,990.379,498.945,548.093,0,0,20.814,683.409,-1174.4,4690.02,0.60318,0,1,2.68608,2.63907,13.1464
36,0,0,0,36,3,0,49290.2,15621,33669.2,0,0,15.1735,-59.9763,-344.351,63873,11038.1,17330.7,344.351,0,2316.7,582.271,651.162,0,0,33.4009,3092.44,-2453.32,1,0.222733,0,1,1.54437,1.51674,7.52316
37,0,0,0,37,1,0,1241.16,642.194,598.963,0,0,24.8701,-70.4158,-49.124,806.601,14383.9,1057.32,49.124,0,25.5432,144.907,153.843,0,0,1.09142,190.291,-782.786,199.456,23.4362,0,1,39.79,39.3888,170.142
37,0,0,0,37,3,0,3059.19,1160.64,1898.55,0,0,50.8435,-58.51,-244.255,3302.18,11890.6,11802.6,244.255,0,112.188,496.226,545.545,0,0,11.8934,191.413,-906.792,1675.65,12.2419,0,1,18.7878,18.5356,93.4436
37,0,0,0,37,3,0,2356.65,1016.78,1339.88,0,0,59.3671,-88.892,-258.537,1973.33,14349.4,1667.93,258.537,0,68.1925,459.837,490.616,0,0,3.43904,180.673,-891.719,1386.45,18.1345,0,1,29.3894,29.2002,150.067
37,0,0,0,37,3,0,2602.26,1142.58,1459.68,0,0,67.1711,-49.5208,-49.7034,1950.71,13946.8,2220.7,49.7034,0,61.1707,475.426,510.461,0,0,0.963897,178.583,-894.026,214.064,15.6329,0,1,29.9314,29.5674,127.724
37,0,0,0,37,3,0,19158.4,8917.5,10240.9,0,0,7.03153,-5.40492,84.1683,24654.8,12230.5,12933.8,-84.1683,0,761.164,521.175,582.338,0,0,22.6013,935.097,-1341.29,3283.34,0.715638,0,1,3.02315,2.96749,11.82
38,0,0,0,38,1,0,1170.99,680.25,490.735,0,0,40.7419,-71.2834,-8.6028,824.395,12492.9,5795.3,8.6028,0,25.8665,159.689,175.775,0,0,0.874346,101.845,-748.257,112.814,28.1082,0,1,41.4811,41.0931,168.957
38,0,0,0,38,1,0,3280.44,1405.33,1875.1,0,0,21.3121,-29.7953,-49.6029,3364.05,11624.1,13254.3,49.6029,0,105.546,179.067,196.852,0,0,2.92456,296.159,-867.243,443.669,5.63773,0,1,11.4952,11.317,49.1553
39,0,0,0,39,1,0,928.021,538.695,389.327,0,0,23.7582,21.0763,217.053,616.428,13102,3827.83,-217.053,0,19.2822,157.264,171.241,0,0,0.103762,119.58,-754.829,115.95,41.5776,0,1,57.7623,57.131,206.524
39,0,0,0,39,2,0,2342.82,978.333,1364.48,0,0,1.50944,-38.7872,29.7829,1744.36,12038.7,10401.2,-29.7829,0,54.3447,331.345,369.987,0,0,10.67,138.65,-841.177,4092.04,14.5061,0,1,28.7469,28.1777,111.961
39,0,0,0,39,3,0,5089.73,2657.92,2431.81,0,0,62.7742,53.1304,254.71,7009.88,12470.9,8039.45,-254.71,0,220.313,511.141,557.844,0,0,2.92931,262.432,-951.154,713.268,5.20731,0,1,9.65537,9.59747,35.0975
39,0,0,0,39,3,0,24016.7,7425.17,16591.6,0,0,46.5879,44.267,-284.093,32472.6,12783.1,6962.72,284.093,0,1107.73,508.555,564.582,0,0,19.8798,933.81,-1315.48,3700.44,0.525796,0,1,2.48426,2.43378,12.2468
39,0,0,0,39,3,0,55448.3,16531.8,38916.6,0,0,50.9246,-51.9558,-401.304,74485.4,11002.4,17421.4,401.304,0,2787.38,563.675,611.348,0,0,50.9629,2315.08,-2037.41,1,0.192223,0,1,1.41343,1.39313,7.12257
40,0,0,0,40,1,0,1068.98,417.667,651.311,0,0,8.25163,-79.0111,-649.852,920.303,14203.1,1658.05,649.852,0,43.5901,154.143,161.48,0,0,0.3461,150.73,-768.252,168.741,31.4996,0,1,51.8858,51.1202,297.116
40,0,0,0,40,3,0,3049.99,1812,1237.99,0,0,31.9989,-12.0474,416.808,3628.71,12106.9,11065.3,-416.808,0,122.768,499.536,555.634,0,0,0.621063,165.31,-896.266,222.214,12.4252,0,1,18.3557,18.9273,74.7714
40,0,0,0,40,2,0,2278.22,1043.47,1234.75,0,0,44.1513,14.3584,-3.92965,1631.48,13871.1,2255.51,3.92965,0,50.2851,310.522,343.266,0,0,2.1523,182.553,-854.713,211.425,14.4644,0,1,29.7668,29.3733,120.241
40,0,0,0,40,3,0,10510.7,4542.75,5967.94,0,0,41.1567,-20.3377,-13.1851,10713.4,11703,13244.8,13.1851,0,332.399,560.241,621.216,0,0,16.8219,1940.03,-1997.57,3523.4,1.7419,0,1,6.43781,6.35039,26.6035
40,0,0,0,40,3,0,21226.5,10177.7,11048.7,0,0,103.451,9.56684,113.351,29603.6,12232.8,12918.8,-113.351,0,906.946,506.844,564.801,0,0,24.9035,685.296,-1207.49,3929.62,0.617826,0,1,2.58514,2.54542,10.0511
42,0,0,0,42,1,0,878.032,383.333,494.699,0,0,95.6596,-42.6348,7.16092,620.828,14017,2213.82,-7.16092,0,19.2349,154.741,172.818,0,0,0.543329,121.5,-756.588,150.971,45.7458,0,1,54.9933,54.0435,218.643
42,0,0,0,42,2,0,6756.23,3849.31,2906.92,0,0,63.5968,32.9087,360.346,9685.74,12470,8059.67,-360.346,0,316.77,333.349,368.595,0,0,3.07047,296.114,-933.112,1119.94,2.60433,0,1,6.09592,6.20092,23.2816
42,0,0,0,42,3,0,69557.5,22849.8,46707.7,0,0,19.7352,-43.4582,-244.731,90303.7,10934.9,17511.6,244.731,0,3069.97,551.99,612.042,0,0,53.7032,1506.1,-1623.75,1,0.147845,0,1,1.12486,1.1034,5.27933
42,0,0,0,42,2,0,12743.3,4157.17,8586.16,0,0,56.8182,8.64322,-291.846,16241.2,12772.9,6998.35,291.846,0,558.054,350.167,387.985,0,0,8.05512,796.677,-1205.73,1827.48,1.07812,0,1,3.90859,3.84065,19.5334
43,0,0,0,43,1,0,1677.01,555,1122.01,0,0,3.35841,0.740234,-683.138,1732.54,11938.1,11842.1,683.138,0,83.247,165.864,177.461,0,0,0.858892,190.768,-798.825,221.094,15.5427,0,1,31.7226,31.0674,183.378
43,0,0,0,43,2,0,1696.6,881.777,814.82,0,0,77.5751,-59.11,-1.25292,1126.57,14232.5,1638.15,1.25292,0,35.0958,305.706,323.092,0,0,0.979649,169.062,-845.094,173.231,23.5751,0,1,41.4801,40.9517,168.103
43,0,0,0,43,3,0,20250,9514.33,10735.7,0,0,22.7192,7.78874,83.6551,24745.5,12214.8,12920.6,-83.6551,0,760.766,531.557,589.174,0,0,21.4279,870.861,-1300.75,3126.9,0.667772,0,1,3.03402,2.98322,11.8784
45,0,0,0,45,3,0,2177.6,848.5,1329.1,0,0,52.6094,-3.77306,-143.955,2110.69,12086.3,10267.5,143.955,0,67.6021,497.774,559.727,0,0,2.13562,155.228,-889.921,180.403,22.7768,0,1,29.0708,28.7247,131.068
45,0,0,0,45,2,0,2872.65,1018.83,1853.81,0,0,60.1715,-53.0684,-119.377,3216.45,12966.9,6270.54,119.377,0,103.029,330.236,361.252,0,0,1.56146,237.865,-893.286,267.368,10.1223,0,1,15.6296,15.4391,70.0546
45,0,0,0,45,3,0,10011.3,2996.28,7015.06,0,0,-7.84318,-20.1573,-281.793,13859.9,12738.9,6928.46,281.793,0,481.227,491.218,539.772,0,0,6.7428,263.684,-950.931,1053.27,1.75002,0,1,4.9992,4.89297,24.8976
45,0,0,0,45,3,0,56608.2,19288.8,37319.5,0,0,30.5606,28.1084,-203.636,69229.1,10924,17538.7,203.636,0,2273.05,559.429,635.061,0,0,46.2957,1624.08,-1685.76,1,0.188114,0,1,1.37164,1.34302,6.33818
46,0,0,0,46,1,0,1122.5,457.5,665.004,0,0,104.776,-76.1004,-312.23,738.428,14402.7,1161.69,312.23,0,26.1479,145.74,150.21,0,0,1.18444,160.475,-765.733,180.203,27.6365,0,1,45.1742,44.4882,244.983
46,0,0,0,46,3,0,5144.22,2909.17,2235.06,0,0,-62.6162,-73.1184,314.899,6475.57,11708,11422.5,-314.899,0,216.87,495.737,546.88,0,0,11.8462,198.395,-913.937,8023.65,5.03142,0,1,10.0752,10.12,37.159
46,0,0,0,46,3,0,29446.9,12732.7,16714.2,0,0,6.72984,69.0998,41.7961,36130.7,12230.8,12859.3,-41.7961,0,1110.67,541.785,605.061,0,0,32.383,946.867,-1323.39,4617.87,0.412478,0,1,2.22212,2.1722,9.02593
47,0,0,0,47,1,0,976.135,475.611,500.524,0,0,34.8504,10.06,-614.204,623.659,13683.1,2555.88,614.204,0,27.6723,154.338,167.56,0,0,0.551934,135.871,-761.212,133.129,37.4482,0,1,75.1506,73.5603,484.742
47,0,0,0,47,1,0,1088.74,588,500.742,0,0,48.2607,-45.3181,-284.108,641.693,14064.4,2117.81,284.108,0,22.2114,153.544,165.351,0,0,1.00141,117.658,-750.759,134.345,30.7369,0,1,53.5254,52.6873,280.02
48,0,0,0,48,1,0,1359.16,569.834,789.328,0,0,-41.404,33.9337,-54.6577,720.129,11292.1,14374.8,54.6577,0,22.7465,167.963,182.314,0,0,0.795023,190.329,-797.63,194.945,22.4461,0,1,48.4055,47.4391,206.088
48,0,0,0,48,1,0,1209.48,608.167,601.318,0,0,57.1731,-83.7054,322.338,977.09,13858.1,2254.89,-322.338,0,32.2106,150.13,164.692,0,0,0.342286,153.242,-769.291,169.246,25.3986,0,1,35.8297,36.5875,133.246
48,0,0,0,48,2,0,1959.34,1018.33,941.003,0,0,110.608,-72.7802,287.75,1453.43,14100.8,1651.82,-287.75,0,47.1494,300.682,320.853,0,0,1.69503,154.129,-836.246,174.87,18.1233,0,1,33.7475,33.9962,122.467
48,0,0,0,48,3,0,2850.95,1037.11,1813.83,0,0,-11.2234,-5.68643,-306.791,2599.53,12051.4,10269.4,306.791,0,91.431,502.027,552.98,0,0,1.34317,137.353,-881.657,1444.61,14.0042,0,1,24.5586,24.0593,128.673
48,0,0,0,48,3,0,15338.3,5185.67,10152.6,0,0,-14.8172,-42.088,-299.201,20642.6,12745.8,6950.39,299.201,0,729.087,505.054,553.268,0,0,20.0322,653.398,-1161.82,3783.45,0.956384,0,1,3.57545,3.49626,17.775
48,0,0,0,48,3,0,36537.6,12450.6,24087.1,0,0,35.0979,-64.4977,-222.951,44966.8,10919.5,17532.6,222.951,0,1516.61,555.046,635.677,0,0,41.7761,1076.44,-1386.35,14404.7,0.317781,0,1,1.90247,1.87633,8.87601
49,0,0,0,49,3,0,12818,6764.39,6053.65,0,0,30.1887,6.4531,292.456,17920.3,11713.9,11441.6,-292.456,0,573.427,498.111,549.461,0,0,9.93801,315.598,-982.298,1376.42,1.22765,0,1,4.06235,4.07828,15.0782
49,0,0,0,49,3,0,19963.6,9221.75,10741.8,0,0,21.4451,0.411003,79.7339,25633,12216.1,12928,-79.7339,0,788.889,536.25,601.102,0,0,23.0679,1192.43,-1499.86,3879.61,0.684115,0,1,2.95641,2.90583,11.6025
50,0,0,0,50,1,0,1202.89,611.334,591.556,0,0,32.1612,-99.6257,232.305,754.802,13883.1,1777.36,-232.305,0,24.3375,151.944,159.846,0,0,0.860478,160.773,-770.285,156.299,25.4751,0,1,45.2962,45.5766,162.155
51,0,0,0,51,1,0,1218.59,615,603.588,0,0,48.7353,-213.147,450.509,634.787,14162.6,1496.12,-450.509,0,24.1607,150.21,157.478,0,0,0.454208,162.246,-768.929,174.983,24.6857,0,1,52.6768,60.1224,216.337
51,0,0,0,51,3,0,2622.61,1102.25,1520.37,0,0,70.1088,-7.02243,-91.5097,1676.25,13943.9,2276.89,91.5097,0,52.6744,461.673,501.311,0,0,1.45232,147.394,-876.548,162.192,15.1354,0,1,34.6064,34.2099,152.394
51,0,0,0,51,3,0,34013.6,11148,22865.6,0,0,-9.94894,-8.2135,-320.741,44249.9,10964.5,17476.3,320.741,0,1570.01,528.38,587.273,0,0,26.9767,970.218,-1331.16,5874.91,0.341955,0,1,1.98223,1.93415,9.69417
51,0,0,0,51,3,0,16412.6,5354,11058.6,0,0,43.565,70.2854,-273.304,19464.6,12786.1,6936.7,273.304,0,659.438,535.575,619.056,0,0,10.1614,1033.95,-1365.5,2374.52,0.900126,0,1,3.9301,3.85715,19.3351
52,0,0,0,52,1,0,1300.12,639.861,660.261,0,0,-9.14358,-20.9975,-336.664,942.531,12049.3,10482.1,336.664,0,33.8614,164.899,180.264,0,0,0.510246,155.66,-779,161.955,23.9643,0,1,39.33,38.44,211.546
52,0,0,0,52,1,0,1508.97,799.305,709.667,0,0,36.6635,-4.64862,197.473,1046.52,11707.4,11551.4,-197.473,0,32.6364,168.103,183.809,0,0,0.314477,174.095,-789.746,190.718,18.8529,0,1,35.327,35.0295,127.037
52,0,0,0,52,1,0,5294.72,2489.61,2805.11,0,0,35.2493,-14.0511,39.1394,7160.15,12202.3,12942.4,-39.1394,0,220.736,174.297,195.192,0,0,6.33265,431.889,-954.375,1103.01,2.78239,0,1,5.86989,5.77581,23.5393
53,0,0,0,53,1,0,962.568,533.195,429.374,0,0,-60.4162,-10.5046,-179.346,630.726,12100.6,10274.3,179.346,0,21.0694,165.522,183.16,0,0,0.420219,152.848,-777.462,155.708,40.7933,0,1,55.0232,53.8336,252.975
53,0,0,0,53,3,0,15990.9,6737.5,9253.42,0,0,52.0356,15.1024,-47.1219,21070.3,11692.1,13209.4,47.1219,0,653.738,536.509,598.536,0,0,14.7912,931.171,-1348.88,2343.28,0.927583,0,1,3.46293,3.41467,14.9306
54,0,0,0,54,1,0,965.383,461.5,503.883,0,0,22.5966,-116.034,-509.2,742.601,14188.8,1596.38,509.2,0,31.2099,154.099,159.932,0,0,0.14018,146.268,-764.829,172.195,37.4951,0,1,52.5321,52.5781,322.84
54,0,0,0,54,1,0,6698.4,2085.61,4612.79,0,0,-9.73764,-12.603,-284.205,7886.48,12740.7,6920.9,284.205,0,273.932,174.089,200.77,0,0,3.70712,547.889,-1006.06,1092.44,2.02563,0,1,5.66398,5.53849,27.5397
54,0,0,0,54,3,0,29589.9,9909.03,19680.9,0,0,12.9182,40.7045,-278.332,34551.1,10941.7,17526.1,278.332,0,1181.46,525.323,589.387,0,0,22.3592,1120.28,-1402.33,4400.23,0.40686,0,1,2.38381,2.32818,11.5946
55,0,0,0,55,1,0,1101.22,467.25,633.965,0,0,77.9177,-38.4134,-264.709,817.531,14034.8,2209.59,264.709,0,27.8709,153.959,166.727,0,0,0.594791,143.62,-765.406,157.934,30.2575,0,1,42.3658,41.6324,216.663
55,0,0,0,55,3,0,7380.63,3894.11,3486.52,0,0,27.0876,-22.1414,168.703,9497,12210.5,12851.8,-168.703,0,295.617,518.638,578.954,0,0,7.38604,410.18,-1039.04,750.206,2.89295,0,1,7.16356,7.07955,26.3103
55,0,0,0,55,3,0,12876.9,3445.83,9431.03,0,0,-15.1741,2.8998,-370.447,17582.9,12647.5,6609.33,370.447,0,644.285,505.055,551.829,0,0,12.8716,892.219,-1298.02,1570.79,1.22444,0,1,4.30389,4.20066,22.6607
56,0,0,0,56,1,0,1113.93,440,673.932,0,0,13.015,-98.5955,-347.524,742.75,11928.5,11941.4,347.524,0,27.3948,168.507,183.971,0,0,0.485198,177.034,-791.502,196.18,31.8078,0,1,49.4102,48.9091,267.666
56,0,0,0,56,1,0,1152.21,659.75,492.464,0,0,-9.16982,-64.4514,-82.668,608.88,12049.4,10426.9,82.668,0,19.5333,165.467,184.044,0,0,0.653829,144.418,-773.671,149.359,29.7879,0,1,56.5725,55.7039,245.488
56,0,0,0,56,3,0,2052.28,1008.17,1044.11,0,0,69.2111,31.5046,-321.269,1620.54,13846.1,2731.82,321.269,0,56.4463,464.286,509.057,0,0,0.384533,126.953,-867.754,149.549,23.7166,0,1,38.2676,37.5014,207.145
56,0,0,0,56,2,0,2010.78,759.083,1251.7,0,0,55.8903,72.466,-278.422,1261.62,11392.1,14336.3,278.422,0,42.8028,333.881,372.491,0,0,0.99566,216.49,-878.704,233.943,19.068,0,1,41.2299,40.5493,213.016
56,0,0,0,56,3,0,5967.22,2469.44,3497.77,0,0,43.5906,-22.4283,-57.3259,6334.27,11700.5,13246.9,57.3259,0,198.224,516.31,583.815,0,0,13.0483,362.907,-1010.71,1858.26,4.07823,0,1,10.1856,10.0536,43.5135
57,0,0,0,57,1,0,1283.02,646.833,636.188,0,0,-0.0325582,0.0688805,-369.88,678.727,11053.3,15691.6,369.88,0,24.7741,166.248,174.537,0,0,0.50187,160.376,-779.488,148.147,24.3041,0,1,54.7866,53.1867,310.814
57,0,0,0,57,3,0,29572.5,9349.25,20223.3,0,0,8.90104,-53.0348,-239.257,35942,10945.7,17521.2,239.257,0,1223.94,531.809,592.259,0,0,36.1099,1327.96,-1517.45,12240.6,0.408081,0,1,2.24854,2.20651,10.638
58,0,0,0,58,1,0,1601.54,688.666,912.871,0,0,4.23763,25.5547,89.1276,932.653,11246.4,14481.9,-89.1276,0,28.7103,163.573,180.972,0,0,0.430452,201.821,-801.598,215.149,16.8129,0,1,38.4281,37.6763,143.538
58,0,0,0,58,1,0,1100.39,606.5,493.887,0,0,17.2615,-58.0702,299.546,765.611,13996.7,1735.8,-299.546,0,24.9094,150.152,159.588,0,0,0.943975,150.83,-766.169,166.773,29.5454,0,1,45.4531,45.7067,165.267
58,0,0,0,58,2,0,1851.75,664.305,1187.44,0,0,14.9976,14.6854,-421.992,2032.23,12025.2,10249.1,421.992,0,76.5788,329.606,362.989,0,0,0.73901,126.16,-834.336,178.22,21.7408,0,1,27.7673,27.1875,164.164
58,0,0,0,58,3,0,4128.56,1934.64,2193.92,0,0,86.2122,-22.4875,78.3375,3583.07,12151.3,12852.2,-78.3375,0,110.103,513.497,570.638,0,0,2.93198,294.641,-967.707,317.694,7.4857,0,1,17.8018,17.5161,67.1871
58,0,0,0,58,3,0,10672,3019.94,7652.06,0,0,-17.3524,-62.5015,-402.309,16348.1,12649.7,6576.04,402.309,0,623.037,515.47,551.226,0,0,16.2887,460.47,-1068.06,4694.06,1.6183,0,1,4.62563,4.53414,24.9693
59,0,0,0,59,1,0,1304.54,579.083,725.459,0,0,-52.9367,13.7291,171.466,704.328,11402.3,14296.3,-171.466,0,22.2139,162.931,184.587,0,0,0.731978,161.787,-781.656,189.618,23.925,0,1,50.9194,49.9792,183.33
59,0,0,0,59,1,0,2079.31,529.25,1550.06,0,0,72.5449,19.8935,-488.622,3094.74,12954.5,10441.2,488.622,0,121.833,165.2,178.29,0,0,1.81181,153.424,-782.829,236.068,10.9387,0,1,14.534,14.315,90.8288
59,0,0,0,59,3,0,2507.26,1129.08,1378.17,0,0,47.3389,-51.5876,-130.134,1829.76,11894.2,11795.7,130.134,0,58.89,500.283,554.015,0,0,0.536349,184.946,-904.525,180.567,17.6099,0,1,32.9587,32.5487,148.119
59,0,0,0,59,3,0,5105.81,2385,2720.81,0,0,43.7818,63.9352,41.6084,5243.85,11700.3,13259.2,-41.6084,0,160.362,512.52,574.189,0,0,2.65452,229.908,-933.675,340.712,5.23479,0,1,12.3382,12.1262,48.0309
60,0,0,0,60,1,0,1033.83,535.75,498.078,0,0,27.8601,-71.0715,225.724,582.148,14084.8,1551.42,-225.724,0,18.5611,151.218,160.188,0,0,0.7779,141.898,-761.404,139.309,33.0512,0,1,58.8049,58.6016,210.15
60,0,0,0,60,1,0,944.218,435.333,508.885,0,0,-23.1647,-72.7049,-2.86179,498.707,13839.8,2441.26,2.86179,0,15.8171,156.797,167.174,0,0,0.076249,140.434,-764.673,140.651,39.91,0,1,66.2241,65.3322,268.123
60,0,0,0,60,1,0,1632.27,803.111,829.159,0,0,43.1753,-9.90437,76.796,1511.17,12589.1,8201.17,-76.796,0,46.4523,169.73,187.732,0,0,1.45112,175.415,-794.869,209.684,16.6949,0,1,24.38,24.0597,92.5406
60,0,0,0,60,3,0,30013.8,10035.1,19978.7,0,0,-16.6249,96.4203,-341.644,36767.3,10971.2,17470.4,341.644,0,1313.89,531.848,573.973,0,0,26.55,1342.72,-1530.16,7414.22,0.398895,0,1,2.32339,2.26719,11.7073
61,0,0,0,61,1,0,1183.91,490.5,693.413,0,0,69.5535,113.662,-369.695,796.733,11575.9,14097.7,369.695,0,28.6128,164.841,181.189,0,0,0.718911,163.137,-782.54,181.548,28.2127,0,1,48.1806,47.2772,273.472
61,0,0,0,61,1,0,1389.76,581.083,808.675,0,0,111.97,4.36489,-514.217,899.976,12026.9,10259.4,514.217,0,36.2464,165.095,180.821,0,0,0.376735,152.612,-777.898,163.88,21.4169,0,1,48.4908,47.6382,317.783
61,0,0,0,61,3,0,2255.25,1055.19,1200.06,0,0,34.9365,-96.2745,-89.7881,1964.81,13880.4,2267.45,89.7881,0,63.3474,458.477,497.379,0,0,10.9953,176.305,-890.455,1405.69,19.7092,0,1,28.7968,28.7258,126.949
61,0,0,0,61,3,0,7718.57,4018.67,3699.9,0,0,14.406,-41.9526,216.323,9239.61,12223.2,12871.7,-216.323,0,292.177,512.992,573.214,0,0,5.89134,558.971,-1115.92,890.372,2.67947,0,1,7.37102,7.28566,26.8414
61,0,0,0,61,3,0,15277.7,3917.56,11360.2,0,0,39.1779,13.46,-318.974,18966.8,12691.8,6697.46,318.974,0,663.302,504.316,580.25,0,0,8.62144,696.903,-1185.63,1765.66,0.970563,0,1,3.99682,3.92132,20.2374
62,0,0,0,62,3,0,7889.63,3391.56,4498.07,0,0,49.9751,-30.3626,-13.7158,8252.23,11694.1,13254.8,13.7158,0,256.306,527.973,592.598,0,0,14.282,612.872,-1156.28,2572.15,2.63506,0,1,8.0168,7.90717,33.0145
63,0,0,0,63,3,0,34423,11200.4,23222.5,0,0,-29.627,31.3963,-350.539,42815.3,10984.2,17436.7,350.539,0,1548.51,539.115,595.652,0,0,28.7,1889.33,-1810.4,9343.77,0.338304,0,1,2.08415,2.02374,10.3477
64,0,0,0,64,1,0,1346.83,587.611,759.216,0,0,115.401,-123.704,-638.455,1063.08,11727.4,11966.5,638.455,0,50.1297,163.535,178.769,0,0,0.699626,162.695,-780.293,172.61,22.4275,0,1,46.1368,46.2872,265.73
