image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
24,0,0,0,24,1,0,4230.99,2469.89,1761.1,0,0,-263.414,222.765,345.446,4598.37,6678.26,7968.5,-345.446,0,190.257,550.256,585.63,0,0,8.96462,480.666,-1057.48,503.94,7.42574,0,1,15.6089,13.1277,46.4107
24,0,0,0,24,1,0,6651.54,2965.67,3685.87,0,0,-97.2755,-92.4333,78.606,7274.7,7301.65,6902.04,-78.606,0,236.886,591.517,684.621,0,0,11.3495,723.112,-1187.55,958.104,3.75123,0,1,9.46341,9.18216,35.3452
24,0,0,0,24,3,0,12295.2,6246,6049.23,0,0,-233.957,149.534,120.705,11361.5,7339.64,7745.67,-120.705,0,413.095,1983.44,2116.05,0,0,48.8408,831.186,-1364.49,1,2.99872,0,1,11.327,9.53536,35.17
24,0,0,0,24,3,0,48300.8,24070.1,24230.7,0,0,-19.141,-96.7689,268.397,50374.6,8013.03,6709,-268.397,0,1653.13,2049.58,2411.31,0,0,85.0881,7434.45,-4694.27,1,0.343921,0,1,2.76568,2.78425,10.2579
25,0,0,0,25,3,0,15023.7,6352.61,8671.1,0,0,-14.0916,-146.357,97.9179,17423.1,4652.52,6462.52,-97.9179,0,565.405,1247.27,1513.32,0,0,61.4486,627.93,-1228.38,1,1.61356,0,1,5.76437,5.8012,21.7209
25,0,0,0,25,2,0,122085,43456.1,78628.7,0,0,168.39,86.0667,-190.992,101539,14437.7,8203.89,190.992,0,3306.21,1631.21,2028.38,0,0,174.743,22237.7,-11377.8,1,0.0932375,0,1,1.42013,1.38734,6.43629
26,0,0,0,26,1,0,9051.7,3933.17,5118.54,0,0,-158.565,46.6987,15.1884,9568.06,7362.94,6861.6,-15.1884,0,318.014,596.414,692.987,0,0,20.5104,1334.18,-1492.7,1718.1,2.29912,0,1,7.51523,6.92301,28.0671
26,0,0,0,26,3,0,135925,53263.9,82660.8,0,0,70.4084,-39.5517,-46.7334,139128,12167.2,7441.3,46.7334,0,4349.18,1976.66,2476.41,0,0,168.615,15355.2,-8451.1,1,0.0854468,0,1,1.12567,1.10797,4.85109
26,0,0,0,26,2,0,16702.4,9472.06,7230.36,0,0,-3.09182,-90.4435,424.709,17580.7,1976.89,5715.77,-424.709,0,613.237,900.27,1084.3,0,0,18.8392,1098.42,-1422.2,1617.34,1.1266,0,1,5.32039,5.54589,22.0668
27,0,0,0,27,1,0,4797.91,2058.72,2739.19,0,0,1.21837,1.41277,-146.149,4385.84,4538.52,7400.34,146.149,0,141.584,429.98,496.035,0,0,2.16677,427.931,-1015.05,563.168,5.22091,0,1,13.4883,13.2561,60.124
27,0,0,0,27,1,0,20665.5,10220,10445.5,0,0,-39.6304,-121.96,225.518,22785,8132.21,6635.5,-225.518,0,750.287,645.652,746.348,0,0,31.0502,3969.81,-2917.52,4046.7,0.702754,0,1,3.50511,3.52404,12.9984
27,0,0,0,27,3,0,78883.4,37739.6,41143.8,0,0,42.7536,13.7844,53.1617,88106.5,8444.59,6993.21,-53.1617,0,2701.58,2570.05,2772.23,0,0,56.5355,6988.54,-4576.47,1,0.184629,0,1,1.78444,1.75701,7.07156
27,0,0,0,27,3,0,231560,80618.7,150941,0,0,-9.54941,-80.2075,-207.597,237732,14418.3,8172.79,207.597,0,8064.81,2375.55,3032.18,0,0,237.021,46631.8,-23204.8,1,0.0467569,0,1,0.79054,0.778783,3.55734
27,0,0,0,27,3,0,56437.4,34495.7,21941.8,0,0,56.3399,-39.1742,382.089,69330.5,5865.06,6848.78,-382.089,0,2315.06,1602.94,1745.77,0,0,49.9169,2415.47,-2160.69,7076.81,0.245566,0,1,1.95353,2.00627,7.5532
28,0,0,0,28,1,0,5145.25,2561.69,2583.56,0,0,-266.623,197.27,51.4322,4443.6,7076.23,7895.31,-51.4322,0,172.635,601.224,629.637,0,0,8.49542,531.847,-1090.98,545.855,5.62993,0,1,16.1462,12.9276,49.3836
28,0,0,0,28,1,0,6422.28,3370.61,3051.66,0,0,110.422,-157.017,208.806,6472.16,10646.8,7460.08,-208.806,0,213.196,553.186,636.793,0,0,8.71756,645.511,-1147.74,816.175,3.79995,0,1,10.2989,10.5388,37.5211
28,0,0,0,28,1,0,13233.1,4720.42,8512.69,0,0,-90.2735,-48.9388,-175.988,13753.9,7590.71,6759.86,175.988,0,468.524,607.6,718.271,0,0,27.8815,2000.96,-1823.42,2743.72,1.30476,0,1,5.3785,5.17807,23.6938
29,0,0,0,29,1,0,4561.18,2571.11,1990.07,0,0,-207.494,131.511,100.352,3789.7,7214.48,7763.69,-100.352,0,132.384,612.832,648.642,0,0,5.92591,361.449,-1010.91,413.049,7.03767,0,1,18.5464,16.1879,60.9224
29,0,0,0,29,1,0,4868.29,2759.22,2109.06,0,0,19.868,-36.01,207.474,4825.7,4223.8,6845.62,-207.474,0,151.966,400.939,475.915,0,0,5.16057,301.088,-947.54,446.78,4.92018,0,1,12.2891,12.1355,44.8117
29,0,0,0,29,1,0,14921.3,6777.31,8144.04,0,0,-239.593,-368.336,400.756,15567.1,8233.48,6881.88,-400.756,0,867.29,665.509,784.485,0,0,26.5356,3546.97,-2590.44,4612.47,1.14028,0,1,5.0082,6.43708,16.2008
29,0,0,0,29,2,0,11299.6,7124.97,4174.62,0,0,-77.2473,72.6157,373.236,13783.4,3432.71,7329.13,-373.236,0,466.886,841.736,956.196,0,0,8.31976,606.51,-1173.86,6509.06,1.9662,0,1,6.45747,6.4764,24.7896
29,0,0,0,29,3,0,168174,68600,99573.8,0,0,18.7387,-50.2237,-18.0638,199164,12120.1,7451.97,18.0638,0,6241.18,1945.9,2436.64,0,0,197.154,18111.2,-10226.9,1,0.0657359,0,1,0.836538,0.822185,3.5765
30,0,0,0,30,1,0,14684.8,5923,8761.84,0,0,-125.256,-57.1201,136.932,13616.3,7724.39,6669.35,-136.932,0,447.163,592.046,713.074,0,0,32.1514,2431,-2036.01,3088.8,1.11085,0,1,5.43295,5.1643,19.6805
30,0,0,0,30,2,0,7828.73,3948.61,3880.12,0,0,-51.0584,-77.0938,225.829,9277.16,4590.8,6294.56,-225.829,0,301.246,761.585,904.815,0,0,9.3983,521.887,-1122.03,655.535,3.40951,0,1,8.68763,8.60129,31.7364
30,0,0,0,30,3,0,56793,29910,26883,0,0,52.7426,10.1857,83.5584,51270.5,8434.6,6996.8,-83.5584,0,1570.55,2386.29,2614.33,0,0,58.5524,7212.47,-4637.38,1,0.28644,0,1,2.84189,2.80374,10.9087
30,0,0,0,30,3,0,206257,70852.2,135404,0,0,129.525,74.714,-134.641,206496,14575.3,8215.25,134.641,0,6539.19,2210.86,2691.03,0,0,247.352,24834.6,-12462.5,1,0.0526847,0,1,0.859941,0.843008,3.86353
30,0,0,0,30,3,0,69286.2,43929.1,25357.1,0,0,72.8591,-16.6318,403.691,87942.7,5848.54,6826.24,-403.691,0,2951.72,1591.14,1721.57,0,0,72.6296,3381.6,-2641.67,1,0.186079,0,1,1.61079,1.66052,6.31808
31,0,0,0,31,1,0,3443.08,1463.5,1979.58,0,0,-282.186,273.553,110.979,2006.36,6598.35,7424.27,-110.979,0,83.5074,566.794,630.52,0,0,8.26587,619.568,-1140.07,1038.64,11.0501,0,1,34.2085,27.5117,96.2283
31,0,0,0,31,2,0,6856.43,3770,3086.43,0,0,-137.871,275.999,131.499,6266.88,7440.93,7816.58,-131.499,0,217.195,1239.79,1305.95,0,0,6.40662,576.819,-1186.94,562.694,5.84197,0,1,14.6753,14.6393,52.5032
31,0,0,0,31,3,0,12091.8,7452.72,4639.05,0,0,151.255,-21.7806,550.85,13629.2,1033.02,6239.25,-550.85,0,503.468,1432.96,1657.82,0,0,16.2934,440.009,-1141.63,752.487,2.5052,0,1,8.8189,9.29952,42.3283
31,0,0,0,31,3,0,38998,23730.5,15267.5,0,0,74.8045,-16.3269,403.24,58396,3478.04,7319.39,-403.24,0,1959.45,1168.31,1363.65,0,0,27.8818,1009.19,-1416.77,1,0.367121,0,1,2.05559,2.11753,8.20781
31,0,0,0,31,3,0,44518.6,20664.2,23854.5,0,0,-28.8694,-163.085,305.431,45693,7924.07,6676.63,-305.431,0,1575.49,1738.96,2082.9,0,0,130.198,6703.9,-4322.17,1,0.360778,0,1,2.76486,2.89229,10.3958
32,0,0,0,32,1,0,4161.31,2266.33,1894.97,0,0,-184.059,268.043,262.665,3520.16,6401.53,7627.16,-262.665,0,130.323,520.38,579.605,0,0,5.19167,486.506,-1057.74,511.384,7.46158,0,1,17.9989,17.1978,60.5095
32,0,0,0,32,3,0,125044,51534.2,73509.7,0,0,-35.6399,-56.3825,-1.55249,141302,12174.5,7458.13,1.55249,0,4475.44,1954.78,2461.55,0,0,154.201,18967.7,-10526.4,1,0.0945817,0,1,1.09978,1.07576,4.57094
33,0,0,0,33,1,0,4940.25,2547.33,2392.92,0,0,-39.9741,-13.1026,108.724,3726.71,7046.96,7414.85,-108.724,0,116.54,610.585,674.079,0,0,3.49196,683.997,-1181.01,877.38,6.21315,0,1,18.4282,18.1028,68.2728
33,0,0,0,33,3,0,47859.2,25647.3,22211.8,0,0,-0.0901424,59.1094,103.049,51622.5,8388.74,7046.57,-103.049,0,1588.49,2089.01,2311.65,0,0,34.2622,2963.43,-2466.43,1,0.346709,0,1,2.69479,2.63571,10.223
33,0,0,0,33,3,0,19383.7,12623.2,6760.52,0,0,125.766,73.6041,557.484,23950.2,2045.41,5749.11,-557.484,0,878.37,1260.43,1532.2,0,0,30.0861,1121.85,-1470.19,1902.76,1.07943,0,1,4.98927,5.26897,24.3205
33,0,0,0,33,3,0,233101,76780.3,156321,0,0,3.48452,-18.7931,-111.987,219303,14602.6,8210.06,111.987,0,7008.94,2339.34,3057.53,0,0,262.878,25318.4,-12227.7,1,0.0463634,0,1,0.834653,0.816644,3.6708
33,0,0,0,33,3,0,67033.8,44304.7,22729.1,0,0,-1.3729,-13.5314,422.636,91388.5,5824.08,6823.14,-422.636,0,3116.88,1519.56,1651.42,0,0,79.6001,2909.72,-2424.24,1,0.191691,0,1,1.54674,1.59379,6.12303
33,0,0,0,33,3,0,39532.9,18649.7,20883.2,0,0,364.82,-393.895,144.23,31924.2,8517.28,7006.12,-144.23,0,1756.72,1893.18,2209.88,0,0,75.2156,6094.8,-3992.49,1,0.444476,0,1,3.47198,4.79189,11.203
34,0,0,0,34,2,0,4731.89,1993.78,2738.12,0,0,78.627,-248.689,81.3052,2991.87,513.513,4196.29,-81.3052,0,105.422,770.601,907.424,0,0,25.11,455.611,-1083.09,10199.8,8.15024,0,1,23.5174,26.2353,87.0984
34,0,0,0,34,3,0,25093.9,13359.8,11734,0,0,-52.5108,45.4828,237.93,34264.5,7454.26,7454.96,-237.93,0,1094.3,1893.38,2073.5,0,0,24.6515,805.727,-1355.92,1,0.882442,0,1,3.83117,3.76175,13.8908
34,0,0,0,34,3,0,50373,30295.8,20077.2,0,0,75.3967,23.4775,383.243,67737.9,3477.44,7279.58,-383.243,0,2239.49,1196.86,1358.3,0,0,28.2588,1731.3,-1804.32,1,0.260695,0,1,1.82222,1.86416,7.10919
35,0,0,0,35,3,0,52033.7,20920,31113.7,0,0,-46.859,24.3514,-44.9887,63284.6,7645.99,6686.57,44.9887,0,1999.81,1699.94,1952.53,0,0,93.5406,3330.1,-2603.09,1,0.283694,0,1,2.04093,1.99214,8.68393
35,0,0,0,35,3,0,142691,60112.1,82579,0,0,-22.9097,-80.3338,58.3933,170165,12161.8,7482.08,-58.3933,0,5376.96,1874.38,2295.7,0,0,200.783,13469,-7681.48,1,0.0793468,0,1,0.930553,0.916801,3.77331
36,0,0,0,36,1,0,15343.5,7713.33,7630.15,0,0,47.9444,-27.6176,43.0342,15289.1,8439.4,7034.61,-43.0342,0,471.694,709.218,767.074,0,0,19.5235,1553.66,-1645.03,2843.07,1.10504,0,1,5.12591,5.05076,20.2523
36,0,0,0,36,1,0,5184.37,1666.67,3517.71,0,0,112.27,-16.5502,-505.347,5711.6,874.63,6036.64,505.347,0,229.191,480.821,550.683,0,0,8.94128,511.776,-1068.68,592.869,4.92885,0,1,13.5354,13.3139,84.7531
36,0,0,0,36,3,0,13592.4,5144.78,8447.58,0,0,3.79015,-120.029,-94.3265,15538.7,4338.57,5745.36,94.3265,0,509.214,1034.98,1279.7,0,0,15.2389,1050.11,-1439.22,4096.32,1.69971,0,1,5.96398,5.94287,25.6128
36,0,0,0,36,3,0,23474.3,11726.7,11747.7,0,0,87.4092,-26.1285,72.8184,29428.3,3169.36,6440.98,-72.8184,0,904.868,1223.82,1417.72,0,0,26.8184,929.291,-1380.73,2359.94,0.779831,0,1,3.61911,3.55648,13.956
36,0,0,0,36,3,0,316532,99892.2,216639,0,0,55.5377,-36.1778,-195.913,339381,14550.6,8128.76,195.913,0,11184.5,2455.56,3217.55,0,0,307.538,52239.7,-24629.1,1,0.0327669,0,1,0.614868,0.603563,2.77474
37,0,0,0,37,1,0,5989.48,3214.95,2774.53,0,0,-15.1174,-14.8222,290.153,6011.03,7416.87,7515.26,-290.153,0,194.206,609.844,663.39,0,0,3.21687,464.088,-1066.56,757.247,4.46101,0,1,12.0224,12.0121,43.7995
37,0,0,0,37,1,0,12280.8,6303.83,5976.97,0,0,62.3957,-31.8342,166.155,10890.1,8622.32,6940.13,-166.155,0,338.388,627.055,711.228,0,0,12.1566,806.346,-1241.21,1250.7,1.46691,0,1,6.85732,6.78532,25.2403
37,0,0,0,37,2,0,8974.95,3429.86,5545.09,0,0,36.18,-68.367,-292.929,10358.8,555.96,5200.25,292.929,0,363.439,846.811,973.395,0,0,8.02932,544.956,-1143.66,741.505,2.88281,0,1,8.30904,8.19666,42.1285
37,0,0,0,37,3,0,29708.5,13822.3,15886.2,0,0,60.9221,-69.3033,55.1588,39929,4577.51,6286.77,-55.1588,0,1242.08,1174.76,1389.66,0,0,36.6538,683.919,-1262.87,6480.22,0.54209,0,1,2.68386,2.65266,10.5794
37,0,0,0,37,3,0,29657.9,19127.8,10530.1,0,0,-7.36857,76.8776,376.674,42490.8,3461.52,7324.87,-376.674,0,1411.4,1210.99,1370.77,0,0,22.6434,1044.95,-1441.44,6435.93,0.545473,0,1,2.71961,2.76494,10.5303
38,0,0,0,38,1,0,6593.33,3362.5,3230.83,0,0,-157.72,47.9255,281.283,5969.82,7066.02,7353.82,-281.283,0,204.334,564.476,640.831,0,0,8.92196,924.462,-1303.76,1223.8,3.6709,0,1,11.7939,11.1027,40.9277
38,0,0,0,38,2,0,8967.59,4590.67,4376.92,0,0,-51.9969,95.6267,179.836,12123.3,5282.57,8095.64,-179.836,0,382.208,806.14,913.757,0,0,8.25918,678.261,-1207.43,997.463,2.78305,0,1,6.92754,6.80369,25.2864
38,0,0,0,38,2,0,21724.7,10677.7,11046.9,0,0,9.01839,-4.78813,29.9305,22772.1,8478.32,7011.78,-29.9305,0,704.28,1302.58,1433.1,0,0,30.049,1688.95,-1775.21,2799.92,0.89505,0,1,4.61301,4.53038,18.2293
38,0,0,0,38,2,0,22617.7,8993.67,13624,0,0,9.2168,-82.0575,-135.465,18803.6,7589.91,6694.29,135.465,0,615.34,1120.35,1327.55,0,0,37.8316,2885.98,-2386.86,1,0.793087,0,1,5.18253,5.12271,22.8703
38,0,0,0,38,2,0,127202,57527.3,69674.2,0,0,-67.5852,1.32371,150.455,147761,12206.5,7499.12,-150.455,0,4675.02,1486.19,1805.78,0,0,167.222,11932.5,-6839.1,1,0.0868186,0,1,0.995568,0.965088,3.84135
39,0,0,0,39,2,0,8459.62,2656.45,5803.17,0,0,194.196,-179.058,-284.486,10252.3,9773.49,6001.77,284.486,0,380.972,786.196,964.881,0,0,12.5267,705.985,-1218.35,891.192,3.0941,0,1,7.97089,8.1624,38.4807
39,0,0,0,39,3,0,24423.6,13441.1,10982.5,0,0,11.8202,-46.2851,141.125,26560.1,3146.26,6461.14,-141.125,0,829.004,1282.82,1464.73,0,0,29.3603,1205.07,-1521.85,1,0.749603,0,1,4.04671,3.98615,15.0494
39,0,0,0,39,3,0,14627.2,5711.83,8915.39,0,0,37.8961,-121.439,-101.695,15140.2,4304.46,5746.77,101.695,0,495.055,1051.71,1290.37,0,0,41.4434,1318.94,-1578.56,5399.11,1.52173,0,1,6.14276,6.14988,26.6084
39,0,0,0,39,3,0,30991.4,13098.9,17892.5,0,0,52.4685,2.42072,-32.7196,38054,7151.9,6905.88,32.7196,0,1179.14,1608.48,1849.65,0,0,39.73,1551.52,-1704.51,3915.04,0.588205,0,1,3.16502,3.1243,13.2963
39,0,0,0,39,3,0,36093.2,22607,13486.2,0,0,-77.8008,-38.4425,327.036,45897.5,5900.51,6848.05,-327.036,0,1539.27,1443.98,1588.12,0,0,46.9494,1718.04,-1791.47,1,0.441302,0,1,2.64828,2.63421,9.78084
39,0,0,0,39,3,0,235663,79302.6,156361,0,0,25.3259,-0.195363,-86.1626,234836,14580.8,8290.16,86.1626,0,7394.58,2043.51,2711.58,0,0,213.638,19078.6,-10184.9,1,0.044801,0,1,0.762143,0.74836,3.35992
40,0,0,0,40,1,0,3513.04,2228.45,1284.59,0,0,-238.167,127.949,-123.462,2852.6,7343.85,7767.25,123.462,0,107.825,590.351,605.148,0,0,4.15309,400.039,-1024.32,500.638,10.6633,0,1,23.5508,19.7077,89.2877
40,0,0,0,40,1,0,7077.49,2778.33,4299.16,0,0,-43.0394,-164.31,-165.798,7162.34,7543.48,6381.78,165.798,0,250.57,476.535,551.429,0,0,8.99506,958.788,-1293.39,1097.32,2.97378,0,1,8.40727,8.54303,37.619
40,0,0,0,40,1,0,11518,5039.97,6478,0,0,306.357,-247.074,261.798,10010.4,8674.43,6859.3,-261.798,0,391.454,564.645,674.367,0,0,21.8008,1698.4,-1695.95,2321.4,1.55233,0,1,6.62372,7.12432,23.1283
40,0,0,0,40,3,0,20151.3,11970.3,8180.99,0,0,-17.6207,-15.2303,348.222,27236.5,3471.77,7318.29,-348.222,0,900.405,1208.08,1366.02,0,0,6.71906,705.006,-1266.05,1,0.972084,0,1,3.99073,4.03695,15.1233
40,0,0,0,40,3,0,33731.3,16516.9,17214.4,0,0,4.30529,-79.9731,118.651,47211.3,4535.43,6396.13,-118.651,0,1485.33,1125.12,1336.09,0,0,65.7103,501.918,-1163.39,1,0.444274,0,1,2.28704,2.26388,8.76726
40,0,0,0,40,3,0,145568,58999,86569.1,0,0,29.2923,-50.3753,35.3714,139248,12307,7452.13,-35.3714,0,4328.29,1935.17,2450.03,0,0,152.873,14431.1,-7925.37,1,0.0782641,0,1,1.11879,1.09925,4.54755
40,0,0,0,40,3,0,51841.1,14653.5,37187.6,0,0,138.186,-72.5291,-513.394,75858.2,15652.2,8066.42,513.394,0,3117.4,1063.85,1193.21,0,0,82.106,4770.23,-3526.11,1,0.241716,0,1,1.84192,1.8304,10.2523
41,0,0,0,41,1,0,4218.64,2300.44,1918.2,0,0,296.149,-186.904,9.24301,3461.45,1677.65,5812.23,-9.24301,0,120.963,413.288,500.146,0,0,6.68995,442.552,-1017.43,521.914,6.39632,0,1,15.9179,15.786,60.7315
41,0,0,0,41,1,0,8896.33,5544,3352.33,0,0,75.4424,-37.262,483.647,8767.09,516.698,6156.04,-483.647,0,308.464,567.462,593.585,0,0,12.7355,580.802,-1114.19,956.754,2.23001,0,1,8.57151,8.96003,36.3872
41,0,0,0,41,3,0,50267.5,29146.1,21121.4,0,0,173.415,-119.913,425.325,50990.5,8610,6929.52,-425.325,0,1813.3,1853.59,2156.13,0,0,125.544,3351.11,-2630.33,1,0.309559,0,1,2.67949,2.82195,10.9642
42,0,0,0,42,1,0,4514.08,2649.45,1864.64,0,0,-167.521,115.201,-179.915,3431.88,7371.89,7582.62,179.915,0,121.825,578.867,611.091,0,0,2.6033,506.08,-1073.2,645.353,6.87027,0,1,18.9974,17.5273,82.7252
42,0,0,0,42,1,0,4459.42,2192,2267.42,0,0,106.883,-69.0926,122.683,4440.5,3149.89,6483.94,-122.683,0,138.321,388.392,455.909,0,0,6.75033,544.978,-1067.91,714.098,5.54585,0,1,12.854,12.7092,47.775
42,0,0,0,42,2,0,6919.03,3041.17,3877.86,0,0,52.7407,-107.346,-83.8246,8006.84,4388.31,5732.68,83.8246,0,258.337,661.226,809.376,0,0,5.47629,395.643,-1047.74,439.78,3.85042,0,1,9.15848,9.14853,39.3148
42,0,0,0,42,2,0,26947.1,11254.7,15692.4,0,0,-21.6759,-84.1148,45.2205,26536.1,7719.5,6597.65,-45.2205,0,839.895,1055.4,1249.86,0,0,44.7907,3492.15,-2638.72,1,0.595229,0,1,3.67507,3.62599,14.4267
42,0,0,0,42,3,0,192476,66639.8,125836,0,0,66.8032,97.3491,-103.77,206228,14539.3,8291.3,103.77,0,6465.38,1941.63,2436.09,0,0,155.559,23379.2,-12410.1,1,0.0559974,0,1,0.828256,0.81472,3.70409
42,0,0,0,42,3,0,62019,37095.4,24923.6,0,0,81.4353,-52.845,368.293,75706.6,5839.97,6862.46,-368.293,0,2519.67,1486.12,1611.96,0,0,60.2108,3108.1,-2513.37,1,0.210778,0,1,1.75588,1.79913,6.71151
43,0,0,0,43,3,0,19187.2,11327.8,7859.4,0,0,77.7682,-17.6928,398.037,27238.3,3475.07,7320.75,-398.037,0,911.896,1128.33,1309.84,0,0,4.61599,773.596,-1292.78,2178.23,1.01753,0,1,3.95275,4.06081,15.8079
43,0,0,0,43,3,0,18195.9,9388.22,8807.72,0,0,-25.8725,-44.8405,201.849,23649.5,4565.61,6459.69,-201.849,0,751.685,1118.27,1327.87,0,0,43.3605,691.184,-1253.94,8019.84,1.10628,0,1,4.31396,4.24761,15.8634
43,0,0,0,43,3,0,148237,57005.8,91231.6,0,0,37.8519,-47.0678,-118.958,146917,12298.4,7448.82,118.958,0,4708.89,1895.55,2332.42,0,0,180.447,17882.9,-9674.97,1,0.0759781,0,1,1.06235,1.04572,4.71898
44,0,0,0,44,2,0,22667.6,8959.58,13708,0,0,3.33795,-35.1808,23.6108,19595.5,7201.03,6844.79,-23.6108,0,610.192,1072.3,1269.75,0,0,22.1389,2240.87,-2015.2,3591.52,0.77323,0,1,4.94929,4.84685,19.5367
44,0,0,0,44,3,0,38685.9,22123.6,16562.3,0,0,83.9089,-8.62464,247.058,37093.9,8600.81,7015.61,-247.058,0,1169.12,1939.65,2134.87,0,0,57.011,3465.51,-2763.2,1,0.457948,0,1,3.62404,3.60507,13.2022
44,0,0,0,44,2,0,20013.2,8105.89,11907.3,0,0,-49.3022,-87.4176,67.5164,18872.9,7944.5,6600.96,-67.5164,0,601.939,1091.77,1324.12,0,0,49.9974,3438.7,-2622.95,4136.33,0.947976,0,1,5.11545,5.03894,19.6152
45,0,0,0,45,1,0,2393.98,1257.44,1136.53,0,0,279.968,-147.447,259.541,1874.13,706.932,4588.5,-259.541,0,65.5552,360.577,446.099,0,0,2.55513,297.724,-933.879,334.183,15.4648,0,1,28.0959,27.7591,101.985
45,0,0,0,45,3,0,52312.9,33310.2,19002.7,0,0,71.8703,-27.4183,388.867,67249.1,5849.53,6837.03,-388.867,0,2245.86,1434.01,1561.03,0,0,50.5411,1960.09,-1908.37,1,0.261588,0,1,1.93724,1.99006,7.52351
46,0,0,0,46,1,0,5538.59,2085.72,3452.87,0,0,214.115,-54.4933,53.3644,5479.14,9260.13,7061.48,-53.3644,0,172.328,539.469,628.944,0,0,11.0195,741.892,-1191.97,1133.74,4.79306,0,1,12.086,11.7724,46.565
46,0,0,0,46,1,0,11119.3,4120.36,6998.94,0,0,48.4246,-143.831,-153.185,11840.8,7254.64,6657.37,153.185,0,399.092,501.353,587.451,0,0,13.673,1948.46,-1833.21,2318.41,1.53596,0,1,5.53615,5.59431,24.7564
46,0,0,0,46,3,0,14493.8,7114.44,7379.35,0,0,-23.1659,-46.6306,149.504,16881.5,4562.91,6461.48,-149.504,0,531.213,1125.48,1319.2,0,0,15.7605,499.93,-1152.49,912.354,1.58705,0,1,5.84407,5.74644,21.5558
46,0,0,0,46,3,0,14234.2,7592.75,6641.44,0,0,9.46242,-31.22,435.242,13397.2,2753.86,6544.76,-435.242,0,460.597,1238.01,1441.06,0,0,18.6784,842.377,-1327.71,1,1.73125,0,1,8.00844,8.2601,33.6026
46,0,0,0,46,3,0,15535,9613.33,5921.68,0,0,87.9607,-37.036,409.259,22785.7,3464.88,7340.1,-409.259,0,770.29,1131.81,1307.63,0,0,57.8922,489.387,-1147.16,1,1.4184,0,1,4.65873,4.7936,18.8506
46,0,0,0,46,3,0,98838.3,39762.4,59075.9,0,0,139.438,-3.83861,-14.9104,82938.2,12295.5,7504.28,14.9104,0,2563.71,1893.33,2348.28,0,0,146.864,10315.1,-5943.98,1,0.126102,0,1,1.72276,1.69435,7.16832
46,0,0,0,46,2,0,25453.7,14921.1,10532.7,0,0,-54.2345,4.3608,449.151,25876,8146.81,7397.39,-449.151,0,904.91,1325.87,1436.48,0,0,14.9624,1826.64,-1823.12,1,0.706688,0,1,4.45457,4.58299,18.2517
47,0,0,0,47,1,0,13234.3,5482.25,7752.08,0,0,-19.1811,21.0441,-37.2851,15147.4,7124.86,6887.26,37.2851,0,474.318,516.314,593.63,0,0,16.334,944.331,-1304.7,2022.22,1.20196,0,1,4.58769,4.49418,19.3465
47,0,0,0,47,1,0,6317.28,4056.58,2260.69,0,0,26.7687,13.0842,333.736,6081.91,565.371,6303.08,-333.736,0,197.581,545.387,566.3,0,0,5.67795,388.014,-1013.98,561.05,3.74496,0,1,11.3825,11.52,41.9342
47,0,0,0,47,1,0,11316.9,5114.42,6202.46,0,0,190.993,-105.712,-44.4312,9902.29,9184.56,6816.63,44.4312,0,318.482,541.772,624.666,0,0,20.4871,1801.27,-1728.48,2375.18,1.54771,0,1,6.76595,6.70507,28.6695
47,0,0,0,47,3,0,10608.7,5769.33,4839.39,0,0,-158.729,148.695,247.464,10254.7,6573.58,7943.88,-247.464,0,350.917,1443.7,1571.36,0,0,29.0548,830.733,-1330.98,3773.36,3.08516,0,1,10.6071,9.96592,36.3736
47,0,0,0,47,3,0,18155.5,8206.78,9948.7,0,0,15.8104,-51.6976,83.9328,18992.9,872.4,5677.03,-83.9328,0,590.659,1390.22,1636.92,0,0,27.3645,1686.5,-1777.98,6085.13,1.2579,0,1,5.71955,5.62054,21.6726
47,0,0,0,47,2,0,19276.7,9716.67,9560,0,0,34.2892,-61.6844,179.724,18190,8749.12,6969.98,-179.724,0,571.942,1219.29,1403.7,0,0,35.7683,1419.14,-1630.81,1,1.05208,0,1,5.65897,5.61173,20.7418
48,0,0,0,48,1,0,12627.4,4828.72,7798.63,0,0,82.1848,-68.4247,-142.076,11867.4,7418.26,6483.27,142.076,0,384.576,494.755,581.562,0,0,19.0733,1662.05,-1647.84,2567.49,1.26835,0,1,5.65855,5.58494,25.1876
48,0,0,0,48,3,0,9671.65,2523.17,7148.49,0,0,103.72,-21.1895,-413.813,13643.3,3942.57,5745.21,413.813,0,509.517,1014.45,1219.21,0,0,15.5021,390.349,-1086.82,786.456,2.91534,0,1,7.77041,7.60822,43.7877
48,0,0,0,48,2,0,10631,5772.5,4858.47,0,0,174.278,-17.6289,294.772,9636.83,1010,6235.1,-294.772,0,311.992,1022.79,1136.47,0,0,9.57499,645.447,-1208.51,1067.08,2.43778,0,1,9.71909,9.72059,35.8152
48,0,0,0,48,2,0,103559,30640.5,72918.5,0,0,0.554221,-93.5032,-295.214,112374,14506.9,8087.39,295.214,0,4011.06,1214.89,1569.08,0,0,108.423,21604,-11085.7,1,0.107375,0,1,1.2183,1.20582,5.67281
