image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
32,0,0,0,32,2,0,5511.2,2864.44,2646.75,0,0,-22.418,-219.558,81.9709,5004.86,8016.31,15121.7,-81.9709,0,172.406,768.523,863.961,0,0,5.61848,474.355,-1093.68,5772.45,6.11788,0,1,14.2622,15.322,53.3771
32,0,0,0,32,3,0,86962.4,32502,54460.4,0,0,47.5209,10.5765,-71.7137,78795,15249.4,13806,71.7137,0,2461.07,2011.93,2479.12,0,0,29.3945,7994.07,-5235.32,1,0.151722,0,1,1.84046,1.81264,7.93801
33,0,0,0,33,1,0,15254.1,10035.8,5218.32,0,0,-220.233,-172.51,356.058,21751.2,16109.3,14679.9,-356.058,0,871.075,703.068,740.886,0,0,37.1742,2729.5,-2298.4,1,1.10318,0,1,3.98771,3.69983,12.6757
33,0,0,0,33,3,0,194103,39860.5,154243,0,0,15.137,-8.38012,-481.066,280567,13801.5,15502.7,481.066,0,11121.2,1624.2,2156.87,0,0,182.451,15041.7,-8776.78,1,0.0540941,0,1,0.768647,0.756797,3.84749
33,0,0,0,33,3,0,325299,158087,167212,0,0,-36.9669,-7.37702,163.292,334309,4774.09,15106.9,-163.292,0,10504.5,3744.92,3906.41,0,0,296.325,39580.2,-19012.3,1,0.0333697,0,1,0.668176,0.655411,2.57264
34,0,0,0,34,1,0,2572.45,1205.67,1366.78,0,0,-31.3592,-313.71,277.552,2069.88,8222.63,15413.3,-277.552,0,85.1276,384.939,436.48,0,0,3.19477,363.486,-968.058,463.684,13.8572,0,1,23.3768,30.2169,82.9142
34,0,0,0,34,1,0,125036,52933.1,72103.2,0,0,68.4621,93.9051,113.686,95467.3,10787.4,16683.4,-113.686,0,2917.36,1809.7,2537.35,0,0,39.4742,37011.5,-14323.7,1,0.094044,0,1,1.55384,1.52908,6.02225
34,0,0,0,34,3,0,51707.8,11824.3,39883.5,0,0,-10.6978,44.684,-478.77,77065.4,8399.35,16633.9,478.77,0,3046.46,1392.03,1575.52,0,0,60.975,1248.27,-1571.45,1,0.264779,0,1,1.93956,1.89773,10.8115
35,0,0,0,35,3,0,90006.3,33046.4,56959.9,0,0,26.6284,53.6148,-128.05,101988,15270.3,13861.7,128.05,0,3238.33,1749.88,2009.87,0,0,50.8777,4632.14,-3324.8,1,0.137547,0,1,1.39142,1.3644,6.23102
35,0,0,0,35,2,0,40516,17272,23244,0,0,-44.2552,-81.3454,13.519,44602.4,15341.2,13404.5,-13.519,0,1423.49,1077.19,1235.74,0,0,32.9086,5094.15,-3577.2,1,0.33724,0,1,2.30753,2.2712,9.40327
35,0,0,0,35,3,0,470551,158130,312421,0,0,129.128,-22.4924,-124.395,407079,10726.8,16405,124.395,0,12964.8,5430.12,7660.84,0,0,626.511,137937,-49858.5,1,0.0237648,0,1,0.672021,0.658833,2.9258
36,0,0,0,36,1,0,2972.57,1397.83,1574.74,0,0,16.2438,-103.69,-268.931,2340.34,7977.65,15400.6,268.931,0,82.3356,401.721,448.982,0,0,2.83792,339.362,-960.762,356.67,11.0611,0,1,23.7053,23.5566,119.123
36,0,0,0,36,3,0,139220,27357.3,111863,0,0,14.4363,-53.1315,-507.652,209852,13802.2,15547.5,507.652,0,8603.76,1513.85,2000.7,0,0,143.92,12703.2,-7587.79,1,0.0788671,0,1,0.952746,0.942975,4.78749
36,0,0,0,36,3,0,305965,153036,152929,0,0,2.72875,3.56821,191.586,327079,4734.39,15096,-191.586,0,10225.1,3525.36,3729.27,0,0,227.772,26254.8,-13014.5,1,0.0355293,0,1,0.676534,0.666426,2.58414
37,0,0,0,37,2,0,8890.09,4815.22,4074.87,0,0,1.83497,-147.225,361.192,10914.3,8189.44,15838.9,-361.192,0,379.104,836.456,941.504,0,0,32.6261,544.484,-1138.77,6685.01,2.88506,0,1,7.69446,8.05567,29.3917
37,0,0,0,37,3,0,53839.8,12786.1,41053.7,0,0,15.8006,-9.1394,-423.053,79457.3,8372.85,16589.1,423.053,0,3008.16,1382.09,1557.77,0,0,52.1348,1358.46,-1621.76,1,0.249966,0,1,1.78757,1.75322,9.59825
38,0,0,0,38,1,0,8934.15,4681,4253.15,0,0,-224.228,-317.01,153.665,11225.7,15323.8,13344.1,-153.665,0,514.646,431.857,483.565,0,0,14.5297,1192.93,-1416.76,1524.08,1.95568,0,1,5.30339,5.91851,16.4155
38,0,0,0,38,2,0,69664.4,31144.3,38520,0,0,-32.2892,-7.87574,-90.1468,69161,15230.5,13824.5,90.1468,0,2209.73,1210.12,1383.88,0,0,66.7569,6415.78,-4109.48,1,0.172262,0,1,1.6747,1.63955,7.38642
38,0,0,0,38,3,0,155635,97350.3,58285.2,0,0,19.7221,-122.471,404.644,181522,5112.16,14333.8,-404.644,0,6334.7,2546.8,2687.37,0,0,222.449,33325,-15862.9,1,0.0751997,0,1,1.00688,1.06732,3.9096
38,0,0,0,38,3,0,448890,140516,308374,0,0,124.109,37.0226,-276.231,417788,10731.8,16345.5,276.231,0,14158.1,5078.19,7069.68,0,0,657.181,108150,-42840.4,1,0.0247773,0,1,0.680198,0.663831,3.17149
39,0,0,0,39,2,0,11373.4,3910.72,7462.67,0,0,6.52881,-51.0805,-142.762,14611.4,8086.05,15545.4,142.762,0,475.413,785.661,897.212,0,0,11.2059,401.483,-1066.39,1000.59,1.87109,0,1,5.60815,5.50805,25.0488
39,0,0,0,39,3,0,49745.8,32920.7,16825.1,0,0,-172.018,-162.788,299.71,65461.8,16061.1,14670.2,-299.71,0,2420.33,1986.62,2040.75,0,0,88.5465,9115.48,-6030.72,1,0.315189,0,1,2.13145,2.07052,7.20458
40,0,0,0,40,3,0,25677.5,10484,15193.5,0,0,-28.3089,-18.9119,-54.3923,34512.1,9206.48,17289.7,54.3923,0,1093.06,1457.37,1526.32,0,0,74.3751,926.605,-1391.98,1,0.725814,0,1,3.20095,3.14445,13.8698
40,0,0,0,40,3,0,39216.1,9555.72,29660.4,0,0,41.724,-13.8155,-395.611,58725.3,8346.93,16593.7,395.611,0,2170.69,1292.27,1460.11,0,0,35.3877,878.758,-1365.34,1,0.376478,0,1,2.2069,2.16573,11.7961
40,0,0,0,40,3,0,85171.7,32033.9,53137.8,0,0,35.4743,17.3974,-391.853,74210.6,15360.2,13700.5,391.853,0,2723.89,2121.94,2339.73,0,0,59.4712,6917.42,-4322.29,1,0.155857,0,1,2.14262,2.09917,11.6751
41,0,0,0,41,2,0,8276.75,5259.33,3017.41,0,0,-48.9703,-110.775,435.152,10859.7,8240.24,15802.5,-435.152,0,388.489,789.834,896.154,0,0,7.94257,434.256,-1079.86,5882.49,3.13592,0,1,7.7521,8.12323,31.9569
41,0,0,0,41,2,0,99774.6,61024.6,38750,0,0,143.383,-113.605,325.654,102506,5087.19,14423.7,-325.654,0,3441.26,1837.38,1935.07,0,0,145.161,23597.9,-11206.7,1,0.120819,0,1,1.41752,1.46559,5.32455
41,0,0,0,41,2,0,284627,85251.2,199376,0,0,119.963,-20.0271,-324.685,289288,10637.2,16303.9,324.685,0,10168.3,2791.31,3894.52,0,0,424.265,75719.8,-31235.8,1,0.0380356,0,1,0.778549,0.760911,3.68226
42,0,0,0,42,1,0,17065.7,11596,5469.66,0,0,-90.5359,-76.6505,453.229,21392.1,15979.6,14584.1,-453.229,0,774.745,749.883,799.062,0,0,26.3352,4433.32,-3196.54,4538.25,0.96683,0,1,4.15916,4.26392,16.578
43,0,0,0,43,1,0,2989.64,1483.33,1506.31,0,0,45.7119,-24.7043,452.595,1879.78,17915.9,12558.3,-452.595,0,64.8668,475.799,508.823,0,0,2.02107,414.571,-1012.98,628.376,12.2177,0,1,34.2493,35.6011,144.134
43,0,0,0,43,3,0,51745.8,15847.8,35898.1,0,0,-30.8815,67.3116,-223.198,68855.8,15327.8,15525.7,223.198,0,2307.94,1465.77,1614.5,0,0,54.4143,2383.2,-2148.44,1,0.268118,0,1,1.83186,1.78793,8.63772
43,0,0,0,43,3,0,35109.1,10178,24931.1,0,0,-14.321,-9.92142,-285.219,43912.7,8402.97,16589.8,285.219,0,1527.23,1264.09,1455.52,0,0,43.2179,966.272,-1404.28,3327.76,0.437779,0,1,2.64139,2.58405,12.9413
43,0,0,0,43,3,0,115571,60073.3,55497.2,0,0,25.7348,-44.2362,232.807,128508,15271.2,13367.4,-232.807,0,4076.55,1720.4,2001.79,0,0,120.921,18746,-10558.1,1,0.100176,0,1,1.16879,1.16002,4.42564
44,0,0,0,44,3,0,150550,89095.1,61454.5,0,0,168.809,-77.8225,420.495,151869,4864.38,14387.9,-420.495,0,5283.87,3009.27,3292.74,0,0,285.851,46051.9,-21150.4,1,0.0823142,0,1,1.25451,1.30423,4.98884
45,0,0,0,45,2,0,17347.6,8064.17,9283.45,0,0,-101.172,-4.59181,62.8248,16438.4,9180.65,17176.7,-62.8248,0,525.828,993.933,1080.81,0,0,31.3001,1440.18,-1617.23,13342.7,1.09044,0,1,5.53393,5.30914,20.9257
45,0,0,0,45,2,0,26519.9,9630.28,16889.6,0,0,-137.233,-201.282,-35.0369,35029,4084.83,14017.9,35.0369,0,1262.67,827.092,1046.37,0,0,38.4929,3891.54,-3004.75,2949.9,0.557045,0,1,2.53878,2.57346,10.1173
45,0,0,0,45,3,0,408374,125524,282850,0,0,57.1633,-47.5009,-211.531,405286,10700,16331.4,211.531,0,13492.1,4280.93,6130.21,0,0,611.826,152198,-59278.7,1,0.0269049,0,1,0.639612,0.628011,2.85339
46,0,0,0,46,3,0,57177.4,18244,38933.4,0,0,-88.0612,-23.0838,-224.218,83912.6,15385,15517.4,224.218,0,2907.91,1493.89,1602.08,0,0,65.3748,1894.85,-1911.62,1,0.234798,0,1,1.54277,1.47973,7.09869
46,0,0,0,46,3,0,73031.9,26768,46263.9,0,0,16.5037,4.31871,-384.23,75246.9,15379.1,13713.6,384.23,0,2761.96,1996.3,2232.25,0,0,59.0148,6679.48,-4289.66,1,0.188076,0,1,2.06353,2.01908,10.9902
46,0,0,0,46,3,0,25820.2,6079.92,19740.3,0,0,17.8523,-44.7576,-416.331,38472.4,8370.8,16526,416.331,0,1460.79,1284.72,1464.95,0,0,22.3558,977.795,-1414.05,2496.04,0.689587,0,1,3.21428,3.15373,17.6017
48,0,0,0,48,2,0,10016.2,4865.5,5150.69,0,0,-20.672,-29.9234,254.302,8292.76,17094,12563.6,-254.302,0,265.964,911.179,1081.11,0,0,2.17269,1388.54,-1603.88,2183.56,2.54844,0,1,10.6745,10.5699,39.095
48,0,0,0,48,2,0,10054.6,5031,5023.6,0,0,5.70414,-124.892,220.687,12127.4,8185.57,15915.3,-220.687,0,395.561,797.589,916.785,0,0,7.57175,755.597,-1250.05,814.491,2.30407,0,1,6.79416,6.83943,24.7843
48,0,0,0,48,3,0,294052,147389,146663,0,0,20.3875,-7.98966,234.576,301369,4716.73,15107.6,-234.576,0,9505.83,3763.78,3951,0,0,135.887,34570.7,-15900.7,1,0.0376906,0,1,0.74214,0.735823,2.79291
48,0,0,0,48,2,0,92619.5,56874.9,35744.6,0,0,-32.1581,-135.324,459.613,112448,4769.28,14445.4,-459.613,0,4107.96,1732.74,1945.5,0,0,115.37,31868.3,-15913.8,1,0.13183,0,1,1.34076,1.44146,5.43062
48,0,0,0,48,3,0,487917,153839,334078,0,0,99.3555,-64.7499,-151.048,471951,10756.5,16348.6,151.048,0,15327.6,4725.73,6718.07,0,0,678.492,221817,-77643.6,1,0.0221758,0,1,0.572029,0.562608,2.50652
49,0,0,0,49,1,0,35124.4,14650.8,20473.7,0,0,80.3938,-58.1804,-204.73,30239.3,15413.9,13677.4,204.73,0,1004.64,711.4,789.247,0,0,19.8327,4630.98,-3115.36,7368.43,0.354842,0,1,2.8399,2.79641,13.2712
49,0,0,0,49,3,0,65017.3,21521.7,43495.6,0,0,-43.8186,-8.00303,-206.769,94083.6,15340.8,15502.3,206.769,0,3164.18,1471.57,1603.26,0,0,69.4702,1866.42,-1892.21,1,0.197617,0,1,1.39532,1.361,6.45025
49,0,0,0,49,3,0,144934,81187.8,63745.7,0,0,130.268,-114.535,372.016,126068,5198.99,14819.3,-372.016,0,4315.19,3325.19,3558.91,0,0,210.224,65517.6,-30155,1,0.08878,0,1,1.48329,1.54867,5.67054
49,0,0,0,49,3,0,36121.5,10098.4,26023.1,0,0,57.6522,-58.4926,-449.318,49530.7,8331,16638.4,449.318,0,1924.64,1292.12,1440.59,0,0,54.3205,1135.08,-1497.57,1,0.42149,0,1,2.63266,2.60461,14.8322
50,0,0,0,50,1,0,31789.6,11690.5,20099.1,0,0,60.0252,42.4803,-295.297,33470.2,15335.6,13774.1,295.297,0,1147.62,663.39,745.001,0,0,21.6923,3484.17,-2602.92,8015.31,0.396195,0,1,2.66964,2.61537,13.3241
50,0,0,0,50,1,0,24368.4,11818,12550.4,0,0,-107.129,-128.312,193.655,28723.6,15305.4,13352.8,-193.655,0,966.644,498.692,583.495,0,0,29.2977,6497.16,-4261.63,4900.81,0.517004,0,1,2.62612,2.5722,9.66772
51,0,0,0,51,1,0,6159.22,2501.33,3657.88,0,0,100.196,42.68,-104.304,8348.03,12433.4,16833.3,104.304,0,261.675,404.527,452.183,0,0,4.34791,329.377,-961.761,809.989,3.3356,0,1,7.15795,7.02469,31.6756
51,0,0,0,51,1,0,3551.93,2515.19,1036.73,0,0,90.4188,-54.6848,606.475,2872.65,7410.02,15746.4,-606.475,0,110.686,382.009,435.647,0,0,3.25468,419.639,-999.033,433.884,7.93185,0,1,22.1832,23.7689,115.031
51,0,0,0,51,1,0,41704.3,17602,24102.3,0,0,93.6662,-53.0556,-297.9,33394.6,15400.7,13672.3,297.9,0,1163.98,788.689,861.657,0,0,26.971,5689.64,-3599.26,1,0.292549,0,1,2.79325,2.74188,14.0334
51,0,0,0,51,3,0,20581.4,7681.5,12899.9,0,0,40.8232,-0.935369,40.1154,19737.5,17920.8,12435.9,-40.1154,0,606.876,1423.95,1568.42,0,0,8.97844,1213.13,-1516.71,1659.94,1.02411,0,1,5.49534,5.41908,21.5216
51,0,0,0,51,3,0,444623,144401,300223,0,0,45.5779,-48.1151,-127.496,404979,10711.6,16332,127.496,0,13012.3,4519.91,6484.01,0,0,621.36,166081,-61522.6,1,0.0245721,0,1,0.635144,0.624206,2.76871
52,0,0,0,52,1,0,4105.4,1131.94,2973.46,0,0,-133.263,-68.665,-160.491,3845.82,17305.3,12602.3,160.491,0,134.166,430.954,507.231,0,0,2.66662,579.039,-1091.37,711.766,6.82287,0,1,15.0685,14.2999,64.5313
52,0,0,0,52,1,0,46765.2,23539.1,23226.2,0,0,73.7783,-79.9095,166.078,49659.9,15420.6,13501.7,-166.078,0,1561.87,677.333,784.114,0,0,29.5628,9208.56,-5483.44,1,0.245862,0,1,1.85189,1.8477,7.12528
52,0,0,0,52,3,0,45605.3,13380.5,32224.8,0,0,41.6903,-35.5675,-365.853,59592.8,8346.96,16615.5,365.853,0,2167.98,1305.14,1486.35,0,0,37.7796,2054.19,-1986.51,1,0.307208,0,1,2.13983,2.09872,11.0886
53,0,0,0,53,3,0,98960.9,41321.5,57639.4,0,0,12.8483,-10.4145,-194.064,90428.6,15382.8,13728.3,194.064,0,2980.19,1911.59,2142.59,0,0,61.5294,9653.63,-5877.04,1,0.124447,0,1,1.58824,1.55837,7.31532
53,0,0,0,53,2,0,220130,57974.3,162156,0,0,-35.0663,48.5623,-639.045,295674,16812.4,15051,639.045,0,13652.8,2373.15,3168.67,0,0,303.741,29513.3,-14783.9,1,0.0498461,0,1,0.980382,0.950746,4.76766
54,0,0,0,54,2,0,15187.2,5456.58,9730.62,0,0,59.3559,49.002,-70.1523,14097.7,17902.2,12385.9,70.1523,0,438.202,943.574,1040.62,0,0,8.40749,1120.78,-1435.15,1500.32,1.30638,0,1,6.26256,6.16631,27.2112
54,0,0,0,54,3,0,297234,150731,146504,0,0,-9.40123,13.9513,234.203,322826,4647.83,15085.6,-234.203,0,10205.5,3327.75,3595.07,0,0,187.784,41110.6,-19950.3,1,0.036452,0,1,0.681244,0.67194,2.58057
54,0,0,0,54,3,0,414952,126400,288552,0,0,85.3176,2.66832,-234.223,368064,10671.9,16281.2,234.223,0,12245.3,4418.35,6324.29,0,0,651.003,141120,-52157.2,1,0.0265572,0,1,0.711339,0.696365,3.2139
55,0,0,0,55,3,0,19886.5,10080.8,9805.68,0,0,22.7247,-75.7059,158.64,28217.7,7971.17,15274,-158.64,0,888.687,1045.59,1204.85,0,0,39.6335,567.812,-1180.16,5470.8,0.923292,0,1,3.51331,3.48902,13.0991
55,0,0,0,55,3,0,61283.9,15719,45564.9,0,0,41.8279,-92.5113,-558.954,94285.1,8346.82,16672.4,558.954,0,4081.42,1252.59,1353.59,0,0,88.441,2256.73,-2092.71,1,0.20314,0,1,1.66805,1.67248,9.01912
55,0,0,0,55,2,0,79127,49080.8,30046.2,0,0,126.615,-98.225,478.142,91882.4,5103.96,14408.3,-478.142,0,3301.44,1528.46,1737.34,0,0,100.354,23021.4,-11225.5,1,0.155946,0,1,1.55217,1.65586,6.4675
56,0,0,0,56,3,0,86818.8,19345.2,67473.6,0,0,68.8404,-5.89982,-366.418,122505,13846.4,15598.9,366.418,0,4416.74,1201.11,1486.19,0,0,67.3811,2455.96,-2175.84,1,0.132058,0,1,1.19613,1.17183,5.92111
56,0,0,0,56,2,0,78520.8,34737,43783.8,0,0,70.0991,-62.9646,-214.98,65078.5,15325.5,13780.9,214.98,0,2177.24,1415.68,1587.98,0,0,100.804,10860.6,-6065.07,1,0.153942,0,1,1.88976,1.86381,8.87699
57,0,0,0,57,1,0,4619.92,1511.28,3108.64,0,0,102.007,-34.6136,-470.271,3692.78,17464.8,12666.9,470.271,0,144.533,455.709,536.105,0,0,1.69485,515.396,-1064.02,594.201,5.81228,0,1,19.4972,19.1639,118.096
57,0,0,0,57,3,0,22262.3,7777.33,14485,0,0,-11.527,-25.8336,-86.9913,31701.5,8696.25,15618.9,86.9913,0,1009.67,1140.53,1272.53,0,0,24.0989,1014.75,-1417.69,3549.1,0.807212,0,1,3.19793,3.13811,14.0272
57,0,0,0,57,3,0,271891,140420,131471,0,0,-21.7621,-10.5625,221.2,260762,4660.19,15110.1,-221.2,0,8264.24,3654.06,3809.85,0,0,186.459,47204.4,-22609.8,1,0.0411387,0,1,0.821914,0.810428,3.08109
57,0,0,0,57,3,0,446921,131234,315687,0,0,70.774,-100.067,-343.079,541125,10686.4,16285.2,343.079,0,19749.5,3438.9,4713.37,0,0,503.215,153744,-62687.6,1,0.0232553,0,1,0.50336,0.502158,2.34324
58,0,0,0,58,1,0,7807.63,3756.78,4050.85,0,0,2.63246,1.76599,144.079,9650.06,7991.26,15295.2,-144.079,0,299.255,356.577,414.506,0,0,10.0871,448.335,-1015.56,923.644,2.19678,0,1,6.07692,5.9795,22.6683
58,0,0,0,58,1,0,48357.9,29399.4,18958.5,0,0,44.1015,-75.2752,365.536,47119.4,5087.78,14385.3,-365.536,0,1578.82,952.311,1035.21,0,0,61.7264,11219.4,-5795.95,1,0.254956,0,1,2.23067,2.3004,8.52285
58,0,0,0,58,3,0,77568.3,23072,54496.3,0,0,49.3951,-26.5579,-258.792,114223,15346.2,15520.9,258.792,0,3880.3,1575.52,1684.94,0,0,61.1622,2774.69,-2384.44,1,0.159969,0,1,1.23801,1.21682,6.01471
58,0,0,0,58,3,0,74841.7,20414.3,54427.4,0,0,29.5726,-90.2341,-439.406,112331,8359.08,16670.2,439.406,0,4399.7,1266.36,1409.53,0,0,93.8702,2100.54,-2012.62,1,0.158719,0,1,1.30853,1.308,6.76946
58,0,0,0,58,3,0,94158.3,37971.7,56186.6,0,0,17.2192,9.20202,-148.248,78132.9,15279.7,13906.1,148.248,0,2514.09,1916.79,2286.66,0,0,52.762,7778.71,-4779.82,1,0.133977,0,1,1.8213,1.78811,8.09979
59,0,0,0,59,2,0,12602.1,4680.11,7921.99,0,0,94.4383,17.2482,-109.459,17202.2,12439.2,16858.7,109.459,0,541.365,818.896,893.16,0,0,9.26705,487.771,-1115.42,1398.86,1.60925,0,1,4.90177,4.82339,21.8477
60,0,0,0,60,1,0,46711.2,27044.3,19667,0,0,105.532,-113.44,365.554,52444.7,5026.35,14324.8,-365.554,0,1784.28,784.825,862.225,0,0,57.6335,11213.5,-5977.71,1,0.253436,0,1,1.89994,1.98497,7.2733
60,0,0,0,60,3,0,25938.5,9347.5,16591,0,0,-12.3397,-20.5059,-87.4698,34207.5,8697.06,15613.5,87.4698,0,1088.77,1101.26,1217.93,0,0,29.5228,717.518,-1257.33,2860.94,0.631507,0,1,2.94234,2.88784,12.9438
60,0,0,0,60,3,0,260715,128067,132648,0,0,7.64674,64.8676,149.256,246635,4630.78,15034.7,-149.256,0,7614.92,3644.65,3753.62,0,0,187.223,50536.4,-23721.1,1,0.0432012,0,1,0.847534,0.832882,3.25516
60,0,0,0,60,3,0,480715,145044,335671,0,0,69.1773,-55.1097,-269.851,510659,10786.7,16339,269.851,0,17545.4,4272.73,5958.98,0,0,607.338,133240,-49819.1,1,0.0221406,0,1,0.54196,0.532681,2.49698
61,0,0,0,61,1,0,24986.2,10946.7,14039.5,0,0,-43.0916,-50.1009,-82.5528,23160.7,15241.4,13866.7,82.5528,0,746.877,561.715,632.144,0,0,22.5571,2949.94,-2273.1,5349.52,0.515733,0,1,3.20179,3.1352,14.0446
61,0,0,0,61,3,0,14354.2,5106.66,9247.56,0,0,93.9245,-16.8022,-196.315,18416.5,6617,16695.4,196.315,0,603.331,1221.86,1369.36,0,0,10.9704,834.621,-1341.2,1513.44,1.67321,0,1,5.55781,5.46037,25.9432
61,0,0,0,61,3,0,31778.1,9538.11,22239.9,0,0,26.7359,40.2813,-269.301,45345.2,15368.9,15552.7,269.301,0,1538.97,1517.56,1651.48,0,0,25.5356,1483.54,-1688.46,4381.62,0.542782,0,1,2.70813,2.65356,13.5077
61,0,0,0,61,3,0,51992.5,11984,40008.5,0,0,67.9281,-40.3269,-419.413,81987.2,8320.72,16718.9,419.413,0,3093.72,1203.17,1344.48,0,0,43.8594,1068.68,-1456.42,1,0.249831,0,1,1.65529,1.629,8.84756
61,0,0,0,61,3,0,147338,91177.2,56160.9,0,0,28.789,-114.415,350.842,161230,4905.71,14325.8,-350.842,0,5458.59,2623.29,2709.71,0,0,198.058,36607.3,-17643.3,1,0.0809008,0,1,1.10086,1.14697,4.1403
61,0,0,0,61,3,0,291509,70037.8,221471,0,0,90.1178,-83.8868,-623.04,464492,16884.6,14986.1,623.04,0,21190.3,2745.36,3258.14,0,0,328.852,27616.5,-14530,1,0.0363745,0,1,0.678626,0.681293,3.3111
62,0,0,0,62,3,0,9740.82,3996.22,5744.6,0,0,-33.7453,-137.01,438.068,6295.12,17797.9,12670.6,-438.068,0,227.56,1301.85,1472.98,0,0,9.54419,968.042,-1393.37,5125.03,3.36326,0,1,16.2741,17.2191,68.0318
62,0,0,0,62,3,0,46997.8,20117,26880.8,0,0,78.8471,-114.487,-72.8183,49833.1,15316.8,13832.4,72.8183,0,1605.23,1535.09,1779.97,0,0,84.026,2188.64,-2006.87,1,0.314659,0,1,2.38698,2.38861,10.3877
63,0,0,0,63,2,0,10745.8,4114.67,6631.16,0,0,-15.2782,-36.3281,-81.797,13756.2,8700,15629.3,81.797,0,438.773,708.008,807.176,0,0,15.3104,458.661,-1083.54,1142.33,1.92611,0,1,5.64086,5.53397,24.4921
63,0,0,0,63,3,0,424890,127820,297071,0,0,54.1548,-23.5985,-246.279,439606,10801.7,16307.4,246.279,0,14817.6,4039.09,5594.89,0,0,582.734,105747,-41581.8,1,0.0253229,0,1,0.594869,0.583259,2.72182
64,0,0,0,64,1,0,4646.48,1944.89,2701.59,0,0,71.9596,-45.0302,-145.817,5169.81,6638.96,16723.6,145.817,0,166.801,400.204,450.108,0,0,2.09742,440.168,-1020.15,616.173,5.21344,0,1,11.0435,10.8792,49.7892
64,0,0,0,64,1,0,7495.44,1690.75,5804.69,0,0,33.2369,12.5094,-510.619,11619.4,14967.6,14889.7,510.619,0,468.755,479.313,531.045,0,0,10.7488,800.288,-1224.54,1434.47,2.69323,0,1,6.93311,6.82796,42.4029
64,0,0,0,64,3,0,27230.2,8963.86,18266.4,0,0,-133.504,111.79,-130.972,40653,9311.67,17257.7,130.972,0,1374.09,1416.27,1516.04,0,0,57.0013,1710.73,-1807.25,1,0.658074,0,1,2.78612,2.62721,12.0265
64,0,0,0,64,3,0,35079.7,10179.3,24900.3,0,0,4.80592,92.0343,-219.177,47991.7,15292.1,15501,219.177,0,1591.01,1434.42,1559.31,0,0,32.7594,1079.91,-1473.13,1,0.457294,0,1,2.47969,2.43298,11.8112
64,0,0,0,64,3,0,48867.8,11893.8,36973.9,0,0,30.6416,-12.7702,-403.665,71554.3,8358.01,16691.4,403.665,0,2664.5,1203.05,1368.22,0,0,51.8587,1159.62,-1507.35,1,0.271964,0,1,1.8401,1.8049,9.71795
64,0,0,0,64,3,0,132000,81622,50378.4,0,0,12.2533,-120.096,449.247,166668,4922.25,14331.5,-449.247,0,5952.49,2136.18,2319.69,0,0,141.318,26730.4,-13943.3,1,0.0887337,0,1,1.04271,1.11644,4.17349
65,0,0,0,65,2,0,5208.77,2462.22,2746.55,0,0,84.4622,-176.306,-140.274,4375.74,7909.43,15473.3,140.274,0,149.538,685.358,788.632,0,0,6.23851,594.662,-1147.42,574.774,6.25672,0,1,15.8705,16.3337,70.4694
65,0,0,0,65,3,0,70232.3,31809.7,38422.7,0,0,-76.9248,4.17056,-35.4935,66897.3,15275.2,13812.4,35.4935,0,2138.6,1600.42,1851.82,0,0,83.4902,7451.86,-4631.77,1,0.185067,0,1,1.90514,1.84334,7.97687
65,0,0,0,65,2,0,9833.71,3065,6768.71,0,0,-40.4652,-59.5406,-188.54,11051.8,17113.8,12395.8,188.54,0,372.221,781.493,912.144,0,0,12.3934,876.173,-1310.54,1004.61,2.36967,0,1,7.28841,7.14796,33.2061
66,0,0,0,66,1,0,2793.22,1187.64,1605.58,0,0,31.2381,-104.831,92.72,2018.99,8456.1,14711,-92.72,0,63.7372,311.903,354.07,0,0,2.59655,260.381,-895.467,276.593,10.3342,0,1,24.1261,24.0827,90.5743
66,0,0,0,66,1,0,5256.63,2147.11,3109.52,0,0,67.5084,5.92792,-115.925,5918.14,12466.1,16771.4,115.925,0,187.104,400.926,423.99,0,0,2.05532,370.891,-977.698,613.002,4.19577,0,1,9.56968,9.45468,43.1278
66,0,0,0,66,3,0,390591,124268,266322,0,0,134.451,-23.8559,-207.008,373232,10721.4,16307.7,207.008,0,12319,3971.22,5578.93,0,0,572.99,125836,-48127.5,1,0.0279176,0,1,0.668557,0.654138,2.99115
67,0,0,0,67,2,0,7832.02,3257.67,4574.35,0,0,72.0378,-69.6698,-86.0923,9006.82,6737.57,16550.9,86.0923,0,286.522,782.404,882.919,0,0,5.34411,466.63,-1097.78,647.056,3.40993,0,1,8.71789,8.62932,38.0737
67,0,0,0,67,3,0,41908.8,11774.3,30134.4,0,0,35.2347,-19.3063,-263.876,59763.5,15261.7,15513.6,263.876,0,2036.58,1459.02,1625.14,0,0,46.167,1553.13,-1731.6,1,0.359166,0,1,2.09536,2.05927,10.2528
67,0,0,0,67,3,0,66471.1,18719.1,47752,0,0,25.4857,-32.6549,-351.549,87932,8363.16,16612.6,351.549,0,3174.3,1247.49,1428.48,0,0,57.8605,2481.28,-2200.82,1,0.184345,0,1,1.51602,1.48457,7.58964
