image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,1,0,1384.03,686.417,697.611,0,0,-20.7871,-45.7338,8.98345,916.495,9889.79,13171.5,-8.98345,0,28.7998,173.418,193.482,0,0,0.818938,140.695,-777.019,156.779,22.4797,0,1,39.2245,38.4743,155.944
20,0,0,0,20,1,0,2651.65,1072.42,1579.24,0,0,-42.6928,-20.953,144.386,2541.95,11293.4,12258.5,-144.386,0,79.9419,182.045,203.619,0,0,3.35509,319.535,-874.493,364.004,7.94859,0,1,15.3988,15.1248,56.6822
20,0,0,0,20,1,0,1218.33,505.667,712.667,0,0,-62.4866,-107.824,-441.917,796.528,10523.6,12838.8,441.917,0,32.3992,177.665,192.225,0,0,1.14465,224.65,-818.098,242.396,28.2028,0,1,49.4927,48.9403,284.046
20,0,0,0,20,2,0,2261.27,958.111,1303.16,0,0,27.3704,-133.967,-302.844,2567.46,2143.81,17700.8,302.844,0,93.3608,305.087,322.619,0,0,11.1938,169.603,-847.577,2237.72,14.2337,0,1,18.6907,18.7349,97.84
20,0,0,0,20,2,0,1974.38,838,1136.38,0,0,58.3288,19.7417,-276.306,1223.69,15139.9,10540.1,276.306,0,41.6086,350.154,390.619,0,0,1.35429,142.982,-848.417,149.186,20.4348,0,1,43.2881,42.5947,222.856
20,0,0,0,20,3,0,16991.6,8353,8638.61,0,0,119.953,9.79429,291.744,14041.1,6788.35,16570.1,-291.744,0,448.454,659.444,741.567,0,0,26.5287,1942.03,-1827.12,4086.05,0.929488,0,1,5.67689,5.69417,21.028
20,0,0,0,20,2,0,1411.31,626.556,784.754,0,0,96.8425,-43.7533,70.827,740.537,14410.6,10603.6,-70.827,0,22.8526,349.285,399.479,0,0,12.7465,129.129,-841.333,2459.11,37.7956,0,1,69.7279,68.4823,262.171
20,0,0,0,20,3,0,40008.4,10702.3,29306,0,0,61.3435,8.2359,-457.608,50174,17209.4,10058.1,457.608,0,1931.28,615.442,722.828,0,0,39.835,1559.53,-1631.88,1,0.291951,0,1,2.11242,2.08434,11.526
21,0,0,0,21,1,0,1201.34,501.611,699.73,0,0,22.5662,18.086,-501.025,919.762,10043.8,14292,501.025,0,36.8489,179.134,191.885,0,0,0.422192,178.165,-797.895,241.429,28.9714,0,1,47.8885,47.0321,307.487
21,0,0,0,21,1,0,1081.57,472.056,609.517,0,0,-19.1172,-251.365,37.8765,783.214,14131.8,10416.4,-37.8765,0,28.0588,168.274,186.096,0,0,0.397106,166.929,-787.058,181.83,33.622,0,1,40.7712,45.4899,155.965
21,0,0,0,21,1,0,6183.14,2552,3631.14,0,0,-37.5818,41.7891,24.087,7273.57,6353.74,16538.1,-24.087,0,226.452,201.81,227.801,0,0,5.35089,648.654,-1060.4,1247.45,2.37827,0,1,6.11226,5.95923,24.5946
21,0,0,0,21,3,0,3349.7,1636,1713.7,0,0,-44.1678,18.4598,-9.33044,1950.29,10209.2,13206,9.33044,0,61.2144,534.615,598.016,0,0,3.11712,161.957,-899.666,1645.46,11.1161,0,1,32.2034,31.5641,129.96
21,0,0,0,21,2,0,3752.52,1495.14,2257.38,0,0,-163.552,-67.9068,62.8665,4096.87,11216.8,12206.8,-62.8665,0,138.465,350.309,391.904,0,0,4.55273,285.938,-922.945,2787.01,6.78657,0,1,12.9444,11.9696,46.5737
21,0,0,0,21,3,0,3928.58,1766.25,2162.33,0,0,-51.1526,52.8951,-94.7427,4393.34,8538.49,14158.5,94.7427,0,140.54,531.722,594.478,0,0,5.44013,226.014,-933.835,7278.77,8.37973,0,1,14.5364,14.2043,63.4692
21,0,0,0,21,3,0,31648.5,14156.3,17492.2,0,0,54.2707,61.0548,41.4849,34235.2,4682.85,18097.9,-41.4849,0,1046,622.551,705.691,0,0,19.7257,1452.69,-1575.21,4135.51,0.391744,0,1,2.44239,2.39699,9.87214
21,0,0,0,21,3,0,64715.6,24000.3,40715.3,0,0,60.073,80.1432,-115.084,67356.7,12374.9,12058.7,115.084,0,2119.65,710.789,823.173,0,0,53.9295,4266.12,-2986.29,1,0.167897,0,1,1.4744,1.44993,6.65051
22,0,0,0,22,1,0,1781.52,928.5,853.016,0,0,-88.3503,-99.587,77.9972,1067.78,5318.92,16087.4,-77.9972,0,34.7125,172.762,191.37,0,0,1.62943,206.071,-809.651,230.649,14.6084,0,1,33.3761,32.6119,124.56
22,0,0,0,22,1,0,917.302,474.083,443.219,0,0,-176.167,-139.191,-107.487,698.94,2149.97,17804.7,107.487,0,25.4376,151.699,164.296,0,0,0.840526,110.358,-747.461,125.558,41.1977,0,1,45.6712,42.5688,186.366
22,0,0,0,22,1,0,1420.09,653.778,766.314,0,0,-15.2734,1.56967,-126.194,742.002,7713.09,14801.9,126.194,0,23.8562,171.017,193.753,0,0,1.4741,167.42,-790.588,168.327,21.4159,0,1,48.2993,47.4992,213.892
22,0,0,0,22,1,0,4531.2,1805.33,2725.87,0,0,10.5423,-31.8011,-34.9162,4752.09,6503,15920.9,34.9162,0,148.967,189.066,216.855,0,0,4.3259,530.507,-999.131,507.198,3.61641,0,1,8.68233,8.52633,36.5077
22,0,0,0,22,3,0,2400.43,1168.22,1232.21,0,0,-110.85,-3.20639,-84.0852,1672.86,1591.2,18458.2,84.0852,0,55.1037,452.26,483.072,0,0,11.9713,192.136,-895.553,1503.17,17.326,0,1,33.593,32.273,143.353
23,0,0,0,23,1,0,2974.11,1264.44,1709.67,0,0,38.5337,46.2078,72.2321,3067.8,11409.5,12388.7,-72.2321,0,93.8215,190.123,206.812,0,0,2.33583,238.912,-839.592,299.235,6.75158,0,1,13.1115,12.8829,50.3983
23,0,0,0,23,1,0,6851.92,3526.33,3325.59,0,0,-17.0475,43.8238,207.962,7310.61,6530.59,16634.8,-207.962,0,229.514,207.805,231.572,0,0,5.53633,912.373,-1228.69,1293.74,2.08089,0,1,6.34503,6.23142,23.4132
23,0,0,0,23,2,0,1911.71,824.89,1086.82,0,0,-76.0702,-45.2946,-334.007,2116.13,5109.26,16033.1,334.007,0,78.1957,332.721,362.954,0,0,2.95352,130.392,-837.483,2461.57,20.6181,0,1,24.5009,23.6972,128.3
23,0,0,0,23,2,0,2142.96,1049.47,1093.48,0,0,-1.69792,-147.899,-32.7153,1215.56,14706.5,10609,32.7153,0,39.8282,348.099,391.554,0,0,12.0171,162.01,-857.116,4719.99,17.6486,0,1,40.1387,40.3791,166.217
23,0,0,0,23,3,0,36333.1,10097.8,26235.4,0,0,51.652,-4.45598,-420.452,44791.7,17219.1,10070.8,420.452,0,1680.83,611.24,706.482,0,0,43.188,1483.22,-1603.41,8515.77,0.328027,0,1,2.22216,2.18559,11.8265
24,0,0,0,24,1,0,1085.06,520.5,564.559,0,0,-81.4736,-64.5064,90.025,989.212,2055.27,17730,-90.025,0,31.7067,148.938,159.455,0,0,1.35158,171.773,-775.476,182.292,30.1718,0,1,33.6247,32.6892,125.124
24,0,0,0,24,1,0,1742.38,630.111,1112.27,0,0,31.0229,40.8188,-110.778,1685.55,10035.4,14269.2,110.778,0,53.2037,174.095,186.713,0,0,0.615272,162.066,-788.702,199.348,15.0726,0,1,21.7393,21.3967,97.3115
24,0,0,0,24,1,0,1970.37,946.778,1023.59,0,0,-191.303,-119.823,198.664,1793.94,11244.6,12258.7,-198.664,0,64.1762,178.15,201.517,0,0,2.88071,296.772,-858.163,303.534,12.705,0,1,21.468,19.5817,70.3246
24,0,0,0,24,3,0,6865.3,2805.94,4059.36,0,0,-28.6133,6.12423,-132.102,8770.11,8515.95,14106.5,132.102,0,283.407,510.712,565.588,0,0,7.57618,242.432,-940.513,2026.1,3.20898,0,1,7.42528,7.29279,33.1919
24,0,0,0,24,3,0,44691.5,19122.7,25568.9,0,0,30.9605,16.255,17.2986,51063,4706.16,18142.7,-17.2986,0,1571.83,617.301,710.711,0,0,36.0203,1592.31,-1671.34,7914.55,0.254403,0,1,1.74903,1.71656,7.27068
24,0,0,0,24,3,0,21483.3,9899.42,11583.9,0,0,146.576,-5.744,158.154,23926.5,6860.41,16388.3,-158.154,0,741.135,611.604,682.483,0,0,20.0832,1704.23,-1733.31,3571.77,0.648495,0,1,3.32689,3.28753,12.5565
24,0,0,0,24,3,0,57348.2,21747.7,35600.5,0,0,20.8979,62.7276,-118.856,56209.9,12414,11977.5,118.856,0,1779.9,703.691,819.899,0,0,52.4167,4555.57,-3082.33,1,0.193641,0,1,1.69891,1.66447,7.60737
25,0,0,0,25,1,0,1078.8,560.667,518.131,0,0,-267.567,-177.959,-33.1978,843.693,9643.12,13106.3,33.1978,0,34.974,167.956,183.884,0,0,1.89764,180.023,-790.997,193.459,33.5977,0,1,42.2417,35.019,137.663
25,0,0,0,25,2,0,4128.46,1573.42,2555.04,0,0,11.6365,17.9677,95.5166,3102.78,11337.7,12318.3,-95.5166,0,95.4776,365.738,412.563,0,0,2.16515,242.711,-905.907,294.961,5.97937,0,1,17.584,17.2714,65.6949
25,0,0,0,25,3,0,6918.45,2652.11,4266.34,0,0,38.1612,-39.8382,-189.028,8759.56,2133.02,17705.3,189.028,0,288.557,453.295,489.262,0,0,15.7035,205.894,-911.046,1927.09,2.93629,0,1,7.07013,6.96315,33.1139
26,0,0,0,26,1,0,1059.44,461.667,597.777,0,0,45.5057,-211.55,139.477,706.421,15152.8,9981.86,-139.477,0,23.9969,166.31,182.928,0,0,0.711732,136.639,-769.586,163.789,34.486,0,1,47.1023,50.6177,171.27
26,0,0,0,26,1,0,846.713,443,403.713,0,0,-302.712,-119.549,405.253,616.374,9776.95,13442.7,-405.253,0,27.9594,171.965,192.232,0,0,0.888294,135.438,-773.184,133.115,53.0894,0,1,68.7566,53.4855,196.242
26,0,0,0,26,1,0,1158.01,617.334,540.68,0,0,6.20975,-159.596,412.193,1201.95,14205.2,9831.22,-412.193,0,43.1022,159.037,176.978,0,0,0.778808,174.571,-785.925,179.712,28.6842,0,1,29.8331,31.8608,119.875
26,0,0,0,26,1,0,1277.24,399.389,877.847,0,0,-28.4167,-36.4591,-673.06,1201.76,14733.2,10695,673.06,0,58.1668,171.013,192.882,0,0,0.0631337,159.301,-785.963,162.821,25.6544,0,1,45.4241,44.2363,249.479
26,0,0,0,26,1,0,1208,542.833,665.165,0,0,-79.0315,-36.2391,-702.137,1341.93,4914.84,16221.4,702.137,0,68.4957,163.834,180.146,0,0,1.34481,127.346,-765.597,138.538,27.1274,0,1,41.5365,39.782,209.034
26,0,0,0,26,3,0,38555.4,11198,27357.4,0,0,15.2774,-46.6999,-336.213,42860.2,17156.8,10113.1,336.213,0,1540.28,639.312,771.989,0,0,55.1363,2430.95,-2064.77,1,0.309707,0,1,2.21127,2.16527,10.8224
27,0,0,0,27,1,0,1513.7,912.639,601.064,0,0,65.1746,-159.424,77.6787,793.361,14837,10225.8,-77.6787,0,25.6806,171.774,187.766,0,0,0.953774,189.788,-799.22,195.634,19.033,0,1,43.6574,44.4646,165.177
27,0,0,0,27,1,0,906.155,488.75,417.406,0,0,66.1151,-117.394,-512.206,631.043,14441.3,10677.2,512.206,0,26.4282,174.915,196.607,0,0,0.213609,119.862,-767.483,123.006,47.7377,0,1,68.3608,68.5661,417.064
27,0,0,0,27,1,0,6698.05,2375.17,4322.88,0,0,44.3971,-12.8422,11.9684,4704.76,6863.9,16296.7,-11.9684,0,145.241,225.139,268.282,0,0,4.94067,1381.82,-1463.89,1349.24,2.24598,0,1,9.58458,9.43993,38.3662
27,0,0,0,27,2,0,2965.31,1218,1747.31,0,0,-161.468,-35.4905,168.4,2780.28,11313.4,12273.1,-168.4,0,93.7285,347.22,387.499,0,0,4.58722,233.363,-893.454,279.854,10.0022,0,1,19.0745,17.7202,65.1666
27,0,0,0,27,3,0,2285.65,830.499,1455.15,0,0,41.6684,62.7289,-161.89,1985.75,9926.02,13260.4,161.89,0,63.7445,517.324,576.285,0,0,2.47165,172.452,-901.89,183.357,21.4419,0,1,31.5656,31.0766,144.655
27,0,0,0,27,3,0,4453.9,1759.61,2694.29,0,0,47.466,-25.1115,-185.181,4795.55,8538.56,14137.8,185.181,0,157.011,512.931,572.168,0,0,4.9065,211.952,-923.689,324.777,6.58128,0,1,13.3159,13.1261,61.9252
27,0,0,0,27,3,0,19521.9,10194.4,9327.55,0,0,-46.2997,58.3478,171.737,24214.3,6461.15,16620.3,-171.737,0,760.148,581.395,646.232,0,0,16.7765,1535.69,-1669.37,5186.31,0.725053,0,1,3.23481,3.16343,12.0852
27,0,0,0,27,3,0,35781.8,14684.2,21097.7,0,0,-8.57415,-4.25854,-47.3834,40835.8,4745.69,18064.5,47.3834,0,1282.17,619.533,691.785,0,0,29.1917,1610.46,-1682.23,5669.57,0.334065,0,1,2.07204,2.03176,9.00032
27,0,0,0,27,3,0,53152.4,20387.5,32764.9,0,0,2.93365,-18.4837,-92.9793,51853.6,12432,12058.7,92.9793,0,1647.17,691.632,824.331,0,0,47.0003,4763.69,-3216.36,1,0.211964,0,1,1.79465,1.75879,7.92947
28,0,0,0,28,1,0,1194.63,441.555,753.073,0,0,-59.5952,-22.3133,-324.074,759.837,5191.48,16207.5,324.074,0,27.5415,172.217,188.908,0,0,0.848189,204.022,-807.338,209.487,28.664,0,1,48.6969,47.4136,256.396
28,0,0,0,28,3,0,3475.9,1393.14,2082.76,0,0,-26.9249,24.7006,-106.708,3671.58,2198.11,17739.5,106.708,0,117.265,461.901,494.223,0,0,4.0775,188.86,-898.692,266.796,9.19779,0,1,15.971,15.6832,71.0928
28,0,0,0,28,2,0,9117.74,2772.67,6345.07,0,0,-187.972,-285.429,209.191,7823.05,6800.2,16174.5,-209.191,0,327.24,388.176,459.419,0,0,14.7767,1422.06,-1536.38,4944.61,1.82725,0,1,7.04438,7.74302,22.971
29,0,0,0,29,1,0,1119.95,612.222,507.727,0,0,36.5488,-103.082,-8.4357,690.031,14569.6,10465.5,8.4357,0,21.8995,173.104,196.366,0,0,0.912022,166.633,-789.783,167.809,32.621,0,1,51.2807,51.1671,207.644
29,0,0,0,29,1,0,1306.82,800.444,506.378,0,0,-134.168,66.7841,380.578,801.906,1713.21,18486.9,-380.578,0,28.09,149.633,162.864,0,0,1.62598,144.926,-763.924,164.794,22.1505,0,1,44.2438,43.3973,165.35
29,0,0,0,29,3,0,33974.1,10251,23723.1,0,0,36.1433,-61.9998,-286.099,39756.2,17135.9,10128.4,286.099,0,1386.48,584.921,687.743,0,0,48.6835,1188.49,-1441.05,13715.1,0.353682,0,1,2.20387,2.17088,10.6234
30,0,0,0,30,1,0,1100.46,558,542.465,0,0,29.0214,-180.653,44.4771,722.916,14083.6,10543.1,-44.4771,0,23.8525,169.525,187.839,0,0,0.964313,141.804,-775.387,141.499,32.8222,0,1,46.7966,48.3805,180.437
30,0,0,0,30,1,0,2301.73,960.667,1341.06,0,0,-386.459,-269.125,-53.7554,2155.64,4531.44,18033.3,53.7554,0,135.888,185.902,204.801,0,0,3.64287,413.205,-927.217,477.688,10.0448,0,1,21.2475,14.6884,52.5574
30,0,0,0,30,3,0,2635.89,1124.25,1511.64,0,0,29.666,31.7763,-367.923,2411.8,10036.7,14278.3,367.923,0,86.9949,514.964,555.055,0,0,1.29538,188.866,-908.303,232.172,16.2951,0,1,27.6984,27.0801,156.882
30,0,0,0,30,2,0,1780.96,737.444,1043.52,0,0,-28.7195,18.552,-6.52259,1022.05,2199.9,18239.1,6.52259,0,31.9214,312.912,337.565,0,0,0.843536,154.287,-841.491,189.022,22.1987,0,1,46.5181,45.6757,188.287
30,0,0,0,30,3,0,4510.16,1533.56,2976.61,0,0,-79.631,-25.9078,-59.5516,4508.8,11132.9,12164.8,59.5516,0,145.75,516.334,573.44,0,0,5.06504,275.51,-955.399,1968.52,6.46247,0,1,13.8377,13.4284,58.4141
30,0,0,0,30,2,0,2842.95,1218.28,1624.68,0,0,34.6197,-134.51,119.245,2688.04,4505.12,17207.9,-119.245,0,86.14,344.615,382.077,0,0,0.585498,179.716,-865.571,193.633,10.6652,0,1,18.9063,19.0546,70.2166
30,0,0,0,30,3,0,7406.38,2850,4556.37,0,0,58.603,-1.93082,-118.288,9484.66,8527.43,14114.6,118.288,0,300.637,507.711,561.153,0,0,7.0194,241.841,-941.162,617.261,2.83354,0,1,6.9247,6.84136,30.9441
30,0,0,0,30,3,0,27450,10744.7,16705.4,0,0,90.843,-29.0404,8.96782,28098.6,4744.97,18089.3,-8.96782,0,867.942,603.594,691.149,0,0,31.919,1689.91,-1727.63,6570,0.46749,0,1,2.84231,2.79254,11.6725
30,0,0,0,30,3,0,20114.9,8308.39,11806.5,0,0,-47.2773,-84.4731,101.466,18461.5,6856.89,16368.3,-101.466,0,588.071,677.911,802.811,0,0,35.0123,1624.97,-1643.82,19793.1,0.747749,0,1,4.27635,4.21781,16.3101
30,0,0,0,30,3,0,47262.3,16385.9,30876.5,0,0,83.1542,64.8524,-152.928,48013.2,12450.5,12074,152.928,0,1530.56,655.829,773.505,0,0,35.5701,2701.53,-2218.48,1,0.241451,0,1,1.91333,1.87541,8.61928
31,0,0,0,31,1,0,1452.61,796.861,655.745,0,0,-15.9214,-88.2768,156.641,821.688,14128.6,10253.3,-156.641,0,26.1507,166.707,182.06,0,0,0.866669,163.185,-783.107,181.258,19.9825,0,1,43.1923,42.9202,156.573
31,0,0,0,31,1,0,1257.59,638.5,619.091,0,0,-114.282,-153.143,-159.583,909.661,4752.71,16140.9,159.583,0,32.5242,161.204,176.857,0,0,0.49654,167.694,-782.531,174.008,24.9955,0,1,36.045,35.4364,159.092
31,0,0,0,31,1,0,913.571,440,473.571,0,0,-73.0279,43.4668,604.392,653.543,2737.66,18214.2,-604.392,0,25.4644,156.834,171.754,0,0,0.540588,159.347,-775.377,160.264,42.7537,0,1,61.3295,64.3073,307.38
31,0,0,0,31,3,0,5143.67,2442.42,2701.26,0,0,78.6415,-92.5511,130.669,5122.18,7027.04,15389.5,-130.669,0,160.91,527.121,590.028,0,0,6.51064,447.249,-1058.38,531.108,5.26728,0,1,12.662,12.6315,46.8157
32,0,0,0,32,1,0,1386.35,722.834,663.516,0,0,39.9235,6.09621,-215.672,852.061,14862.3,10455,215.672,0,28.1783,171.817,191.273,0,0,0.976932,140.401,-775.89,165.424,22.2499,0,1,42.8577,42.2717,206.281
32,0,0,0,32,2,0,2020.14,809.444,1210.7,0,0,-23.5993,-52.1066,-303.944,1142.52,10090,13276.6,303.944,0,40.6795,347.632,380.841,0,0,11.6434,157.161,-853.46,4603.26,19.3731,0,1,45.2436,44.3152,236.935
32,0,0,0,32,3,0,53392.6,15935.3,37457.2,0,0,-10.1371,14.3279,-302.945,72661.6,17083.5,10150.7,302.945,0,2541.03,554.745,630.551,0,0,62.8704,1630.74,-1704.84,1,0.201167,0,1,1.3717,1.33585,6.54668
33,0,0,0,33,1,0,1240.69,452.028,788.657,0,0,-51.3323,-74.1271,-423.352,1094.94,4985.83,15963.2,423.352,0,43.0744,164.446,178.704,0,0,1.98377,162.295,-781.616,161.136,25.8651,0,1,35.1046,34.431,200.07
33,0,0,0,33,1,0,1296.38,639.333,657.044,0,0,-37.3955,-95.9547,-449.538,936.198,14248.8,10261,449.538,0,37.7263,168.016,187.746,0,0,0.909954,145.803,-775.991,154.113,24.6026,0,1,42.4639,42.1122,244.996
33,0,0,0,33,1,0,3945.75,1729.06,2216.7,0,0,-225.522,-296.235,170.382,4041.78,6739.06,16185.3,-170.382,0,178.737,184.054,211.965,0,0,5.71933,563.157,-1017.37,546.668,4.38167,0,1,9.6035,10.2091,29.4948
33,0,0,0,33,2,0,2017.51,1051.5,966.007,0,0,-37.3166,-50.3545,23.6347,1336.46,2307.19,17715.9,-23.6347,0,42.1529,306.772,330.855,0,0,2.10322,179.361,-851.543,189.463,17.5496,0,1,35.1689,34.5011,138.453
33,0,0,0,33,3,0,5768.11,2037.5,3730.61,0,0,4.06193,-26.7882,-92.9569,5505.21,11147.9,12165.7,92.9569,0,175.105,532.84,599.999,0,0,5.88203,283.439,-962.665,452.975,4.39429,0,1,11.7671,11.5596,51.3654
33,0,0,0,33,3,0,6855.82,2790.5,4065.32,0,0,-26.0206,-13.8186,-167.196,8853.5,8513.36,14126.5,167.196,0,290.974,509.086,561.402,0,0,6.75369,202.811,-920.904,2161.09,3.2059,0,1,7.35973,7.22341,33.5613
33,0,0,0,33,3,0,39972.2,20232.2,19740,0,0,32.7645,9.07207,183.338,44485.3,6875.54,16472.2,-183.338,0,1381.36,675.773,750.186,0,0,37.6587,1950.31,-1849.95,6762.98,0.297013,0,1,2.0462,2.02241,7.76112
33,0,0,0,33,3,0,28993,9565.42,19427.6,0,0,45.9723,49.0611,-263.847,33011.3,4592.46,18011.2,263.847,0,1113.26,640.332,711.8,0,0,27.0469,1156.83,-1442.38,3785,0.441198,0,1,2.62137,2.56994,12.8243
33,0,0,0,33,3,0,56401.8,20024.6,36377.2,0,0,17.0147,65.0735,-180.349,59026.7,12417.9,11975.1,180.349,0,1916.95,674.66,782.785,0,0,59.3284,3139,-2399.02,10100.4,0.195817,0,1,1.63316,1.5976,7.43298
34,0,0,0,34,1,0,1225.7,526.223,699.474,0,0,-26.5809,-69.395,180.187,845.975,5158.46,15958.5,-180.187,0,26.9417,165.837,185.28,0,0,1.05755,165.786,-786.113,161.667,26.8448,0,1,42.4398,41.9655,153.151
34,0,0,0,34,1,0,1323.04,795.666,527.375,0,0,-13.4139,43.4212,119.836,883.898,10277.2,13082.3,-119.836,0,27.3225,172.994,189.395,0,0,0.982768,179.618,-795.216,193.558,24.0826,0,1,41.6073,40.7797,152.835
34,0,0,0,34,1,0,1578.38,675,903.384,0,0,70.4421,-48.0137,-145.096,1299.47,9995.94,14160.7,145.096,0,41.9492,170.887,185.851,0,0,0.349407,152.84,-781.635,185.538,17.6425,0,1,27.6255,27.2404,125.741
34,0,0,0,34,3,0,2653.96,1153.11,1500.85,0,0,45.8112,-175.064,201.688,1994.69,14165.5,9747.99,-201.688,0,66.4494,494.862,533.779,0,0,2.96937,216.308,-918.673,1677.62,15.6034,0,1,29.7003,30.8591,106.487
34,0,0,0,34,3,0,5335.47,2562.78,2772.69,0,0,-17.9291,-47.6705,72.4688,6516.97,3768.15,16430.2,-72.4688,0,203.783,471.033,514.428,0,0,5.96753,268.994,-944.63,414.532,4.5691,0,1,9.48834,9.30764,36.327
35,0,0,0,35,2,0,1859.43,1020.78,838.655,0,0,-14.3857,16.1186,-363.558,1058.3,14423.1,10543.7,363.558,0,38.5097,348.343,390.12,0,0,1.30243,164.865,-858.294,167.387,22.6862,0,1,51.7859,50.547,285.28
35,0,0,0,35,2,0,2177.58,875.638,1301.94,0,0,-72.3973,-100.174,-97.7055,1725.67,9645.33,13127.3,97.7055,0,57.3928,336.671,368.879,0,0,11.9259,177.339,-860.731,4554.17,16.5623,0,1,27.9413,27.5301,122.056
35,0,0,0,35,3,0,63131.6,19918.7,43212.9,0,0,-8.11418,31.8966,-307.49,84918.5,17081.5,10133.2,307.49,0,2970.01,566.106,656.436,0,0,77.2903,1963.95,-1900.85,1,0.166352,0,1,1.23875,1.20438,5.88949
35,0,0,0,35,3,0,10387.8,4606.06,5781.78,0,0,-258.124,210.497,226.971,9176.07,4205.72,18244.5,-226.971,0,359.49,538.641,585.314,0,0,16.4126,1250.25,-1479.81,1543.15,1.72895,0,1,8.06014,6.61763,23.5543
36,0,0,0,36,1,0,1195.5,652.25,543.248,0,0,-16.3212,-50.0565,-19.836,632.293,15214.6,10412.5,19.836,0,19.9541,176.204,198.505,0,0,1.14199,130.605,-773.769,143.235,29.4097,0,1,56.7882,55.7646,231.95
36,0,0,0,36,3,0,4533.11,1636.22,2896.89,0,0,-100.798,-31.9913,-57.1371,4256.14,11154.1,12170.9,57.1371,0,139.079,530.174,593.494,0,0,6.88055,315.712,-978.049,400.848,6.54449,0,1,14.8375,14.2598,61.7606
36,0,0,0,36,3,0,9622.24,3928.08,5694.15,0,0,79.6418,-3.01719,-97.0342,11926.3,8506.39,14115.7,97.0342,0,374.991,509.675,566.547,0,0,9.23214,289.489,-969.029,868.328,1.89781,0,1,5.63798,5.56017,24.9144
36,0,0,0,36,3,0,49753.7,25107.6,24646.1,0,0,6.10856,24.897,179.196,57864.9,6902.19,16456.3,-179.196,0,1799.44,681.433,760.655,0,0,44.9312,2223.45,-1993.1,1,0.227336,0,1,1.65964,1.63146,6.35081
36,0,0,0,36,3,0,31149.1,10110.7,21038.4,0,0,12.9532,-48.9918,-247.56,37892.1,4625.48,17911.9,247.56,0,1293.61,610.982,687.812,0,0,36.8171,1794.53,-1761.53,9225.25,0.397316,0,1,2.26544,2.22254,10.7764
36,0,0,0,36,3,0,51833,19555.5,32277.5,0,0,-53.1159,34.3073,-157.071,61220.1,12389.4,12005.9,157.071,0,2007.9,644.276,752.078,0,0,61.2645,3690.17,-2701.42,1,0.214843,0,1,1.55203,1.50422,6.92421
37,0,0,0,37,1,0,1319.27,632.778,686.494,0,0,-75.2307,-79.7735,47.074,884.428,1950.34,17745.3,-47.074,0,28.4316,150.237,158.568,0,0,0.850839,144.8,-762.59,135.244,21.6278,0,1,37.0262,36.1971,142.429
37,0,0,0,37,1,0,1225.91,563.306,662.605,0,0,92.7683,30.4803,-295.428,757.627,14612,10628,295.428,0,25.9596,175.245,194.825,0,0,0.721515,140.959,-777.186,154.934,27.8971,0,1,50.3369,49.2669,263.723
37,0,0,0,37,3,0,5129.67,2458.5,2671.17,0,0,3.69767,-12.6447,106.192,5933.94,3746.52,16395.2,-106.192,0,183.651,476.042,511.346,0,0,5.70968,222.991,-921.983,395.11,4.8808,0,1,10.5206,10.349,39.3412
37,0,0,0,37,2,0,1978.62,892.111,1086.51,0,0,-0.759163,-54.1564,-436.862,1748.22,9968.45,13278.6,436.862,0,67.9096,345.928,379.225,0,0,1.06599,190.266,-870.514,193.812,20.0291,0,1,32.6788,32.0359,192.941
38,0,0,0,38,3,0,2744.38,1003.5,1740.88,0,0,-31.8959,51.7535,-294.448,2887.26,9999.59,14258.3,294.448,0,100.711,518.615,554.568,0,0,3.05124,154.294,-892.018,6567.65,15.1971,0,1,22.143,21.6254,115.97
38,0,0,0,38,3,0,4427.04,1310.89,3116.15,0,0,11.5633,-77.0643,-426.135,5247.16,13903.7,10242.1,426.135,0,203.112,510.815,557.276,0,0,14.847,224.175,-927.291,1862.76,6.57892,0,1,13.3728,13.1943,77.0735
38,0,0,0,38,3,0,15457.2,5452.67,10004.5,0,0,-1.10587,-93.9986,-129.698,17790.8,6613.34,15884.4,129.698,0,584.545,569.817,656.68,0,0,19.7212,1863.86,-1887.3,3746.11,1.00457,0,1,4.07426,4.04066,18.0885
38,0,0,0,38,3,0,63180.9,19113.3,44067.7,0,0,22.9691,-23.6333,-326.687,82598.1,17149.1,10090,326.687,0,2929.37,585.264,666.26,0,0,57.6234,1668.76,-1704.02,1,0.166827,0,1,1.27608,1.24832,6.14867
39,0,0,0,39,1,0,11603.1,3526.11,8077.02,0,0,84.6652,37.9076,-272.65,11455.2,4751.14,17923.7,272.65,0,387.306,208.402,242.87,0,0,13.7261,995.791,-1244.5,1881.21,1.04602,0,1,4.44682,4.35051,21.6155
39,0,0,0,39,3,0,2472.51,1097.33,1375.17,0,0,-184.158,-149.178,-229.672,2132.44,2059.27,17913.4,229.672,0,83.5158,453.45,483.048,0,0,1.41339,196.511,-898.953,1619.72,16.4518,0,1,26.0321,24.0788,115.087
