image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,3,0,8530.4,3849.5,4680.89,0,0,0.609076,-46.3083,99.5569,10293,2960.09,12777.3,-99.5569,0,320.667,827.777,959.954,0,0,9.98487,558.766,-1153.27,677.079,3.09882,0,1,8.09104,7.9399,30.3424
20,0,0,0,20,2,0,11857.6,3061.36,8796.27,0,0,87.8592,71.0005,-295.269,13961.4,17676.3,14831.2,295.269,0,477.255,681.933,826.614,0,0,10.0961,758.28,-1223.23,1083.09,1.64589,0,1,6.01532,5.88778,30.0448
20,0,0,0,20,3,0,276141,141074,135067,0,0,68.3257,-73.8674,154.123,334939,6445.21,13002.3,-154.123,0,10494.2,1905.78,2128.69,0,0,211.114,39423.1,-19847.3,1,0.0365947,0,1,0.560555,0.559461,2.24967
20,0,0,0,20,3,0,66692.8,41188.3,25504.6,0,0,-13.053,-4.84988,381.184,92357.3,15310,14216.2,-381.184,0,3090.26,1053.53,1229.88,0,0,73.9252,5481.73,-3958.07,1,0.176138,0,1,1.35636,1.38317,5.27764
21,0,0,0,21,2,0,55275,30065.9,25209.1,0,0,86.3098,-32.7806,233.427,57899.5,16197.5,13849.4,-233.427,0,1825.92,810.653,960.242,0,0,74.1267,7411.54,-4912.67,1,0.20916,0,1,1.77652,1.76264,6.72547
21,0,0,0,21,3,0,163938,91503.8,72433.9,0,0,-25.8699,-35.7134,244.431,203760,10487,14148.4,-244.431,0,6532.35,1373.83,1364.16,0,0,160.396,6561.1,-4223.77,1,0.0627238,0,1,0.759673,0.751008,2.9093
21,0,0,0,21,3,0,16346,2244.78,14101.2,0,0,104.172,-9.44937,-577.221,26029.9,12725.5,13233.9,577.221,0,1111.65,795.077,939.004,0,0,17.4196,611.588,-1177.61,1416.91,1.08648,0,1,4.55369,4.47387,27.8037
22,0,0,0,22,1,0,2024.97,1084,940.971,0,0,26.197,-75.4963,128.817,1168.92,1158.08,12609.1,-128.817,0,36.6418,268.853,301.897,0,0,3.47137,275.022,-887.717,323.767,16.0565,0,1,38.7679,38.458,142.301
22,0,0,0,22,3,0,21420.2,8778.75,12641.4,0,0,125.862,-99.7754,9.4434,29362.4,1650.56,13719,-9.4434,0,926.05,828.025,996.636,0,0,44.9867,327.957,-1042.95,13854.8,0.747155,0,1,3.05819,3.04426,12.4593
22,0,0,0,22,2,0,9434.64,5715.33,3719.31,0,0,-10.0949,-85.3902,486.29,12493.9,3957.7,12619,-486.29,0,450.697,607.697,693.793,0,0,13.6063,972.481,-1351.12,1229.03,2.16661,0,1,6.30166,6.63929,27.2008
22,0,0,0,22,3,0,17280.5,4305.42,12975.1,0,0,69.361,43.9745,-458.752,28309.8,3680.86,13081.8,458.752,0,1085.37,921.508,1040.35,0,0,5.55919,1210,-1512.27,3136.17,1.06468,0,1,3.90116,3.83483,23.0265
22,0,0,0,22,3,0,15781,3463.75,12317.3,0,0,86.5338,-73.6683,-489.897,26818.7,10670.7,12212.5,489.897,0,1080,774.311,862.76,0,0,28.8088,524.394,-1129.73,4124.48,1.11402,0,1,3.85354,3.82757,22.3059
23,0,0,0,23,1,0,2641.94,1286,1355.94,0,0,149.317,-215.312,-162.366,1974.39,9028.85,12156.8,162.366,0,70.6775,282.154,323.268,0,0,3.10768,301.937,-907.039,334.287,10.6297,0,1,22.0537,23.6393,98.9946
23,0,0,0,23,1,0,2947.25,1166.03,1781.23,0,0,-63.1771,-40.1213,-38.6729,2997.26,2925.19,12771.1,38.6729,0,96.0576,272.271,313.718,0,0,4.29513,335.73,-922.805,384.119,8.66499,0,1,15.4375,15.0554,64.1075
23,0,0,0,23,1,0,68849.2,34576.5,34272.7,0,0,45.561,44.9833,71.3397,60097.7,6467.98,13179.5,-71.3397,0,1836.73,830.877,833.078,0,0,48.2548,9332.5,-5365.85,1,0.158461,0,1,1.65086,1.62222,6.66705
23,0,0,0,23,3,0,12780,4835,7945.01,0,0,147.925,-0.753038,-116.503,13455.9,17024.1,15001.6,116.503,0,426.481,961.052,1129.56,0,0,7.64772,604.247,-1187.24,1099.55,1.76644,0,1,6.72927,6.63314,29.6555
23,0,0,0,23,2,0,7424.67,3093.86,4330.81,0,0,38.1886,-35.4859,53.958,8696.16,1738.23,12470.4,-53.958,0,268.809,538.112,606.788,0,0,6.52515,383.06,-1015.42,617.798,2.93729,0,1,7.7644,7.64206,30.1568
23,0,0,0,23,3,0,54873.1,33201.7,21671.4,0,0,-55.3104,51.2618,293.147,67696.8,15352.3,14160.1,-293.147,0,2200.46,1203.64,1355.49,0,0,78.2821,7871.52,-5261.97,1,0.233088,0,1,1.7835,1.76587,6.65267
23,0,0,0,23,3,0,74658.4,32131,42527.4,0,0,95.1309,-24.2257,-59.0212,70468.7,15892.6,14038.2,59.0212,0,2200.32,1420.65,1695.46,0,0,107.64,8044.31,-4888.65,1,0.165715,0,1,1.76927,1.73924,7.64467
24,0,0,0,24,1,0,5172.51,2385.33,2787.17,0,0,110.239,-138.876,71.8636,6396.34,10449.6,13264.6,-71.8636,0,204.464,302.717,336.851,0,0,2.988,510.323,-1027.99,595.962,3.72172,0,1,7.85913,7.91158,30.4335
24,0,0,0,24,3,0,16992.3,7144.33,9847.97,0,0,121.732,-113.994,-47.8341,21554.1,7280.02,11956.8,47.8341,0,690.113,821.305,907.576,0,0,21.4186,863.279,-1318.58,2037.88,1.02488,0,1,3.89287,3.89594,16.7597
24,0,0,0,24,2,0,5999.85,2451,3548.85,0,0,-185.015,-81.4222,181.817,5107.09,3244.41,12812.4,-181.817,0,178.366,559.343,644.733,0,0,7.01601,599.894,-1133.9,509.943,4.28235,0,1,13.4041,12.2024,44.436
24,0,0,0,24,3,0,13279.6,7760.33,5519.3,0,0,-21.8862,23.275,384.05,17163.8,4660.32,13694.6,-384.05,0,574.412,929.226,1103.23,0,0,12.569,486.171,-1128.8,983.427,1.63317,0,1,5.54656,5.63926,21.9799
24,0,0,0,24,3,0,192257,106681,85575.4,0,0,46.7519,41.387,232.114,229627,10513.1,14170,-232.114,0,7182.18,1309.28,1316.47,0,0,194.715,4978.43,-3434.79,1,0.0521549,0,1,0.691308,0.684573,2.68916
24,0,0,0,24,3,0,281694,145572,136123,0,0,59.7766,-12.0512,155.659,284455,6453.76,13039.1,-155.659,0,8793.42,2404.37,2519,0,0,246.859,43529.3,-20624,1,0.0367335,0,1,0.670375,0.663268,2.63656
25,0,0,0,25,1,0,2364.85,1089.3,1275.55,0,0,-105.944,-115.573,342.673,1575.79,994.154,12649.2,-342.673,0,55.2592,257.696,296.739,0,0,2.98501,289.561,-893.27,301.518,12.0611,0,1,28.703,28.8526,106.938
25,0,0,0,25,1,0,4897.97,2791.61,2106.36,0,0,46.6037,-76.8916,486.763,5266.42,3999.69,12610.5,-486.763,0,188.006,295.251,339.66,0,0,6.36576,623.445,-1093.66,755.458,4.03044,0,1,10.3351,10.9202,45.3071
25,0,0,0,25,2,0,11426.8,5778.92,5647.86,0,0,49.3466,-5.8159,107.699,14719.6,1628.38,13723.7,-107.699,0,452.415,538.691,615.339,0,0,9.5807,291.455,-976.598,1106.92,1.51783,0,1,4.85559,4.79546,18.4855
25,0,0,0,25,3,0,12186.6,3133.45,9053.13,0,0,62.4182,40.4143,-459.764,19268.8,3687.8,13085.4,459.764,0,740.006,893.376,1008.89,0,0,4.5312,903.65,-1339.96,1778.74,1.80252,0,1,5.44293,5.3518,32.6379
26,0,0,0,26,1,0,2065.81,1009.5,1056.31,0,0,-95.1984,-58.7337,-119.006,1427.89,1674.24,12395,119.006,0,47.7092,257.623,295.47,0,0,3.9165,261.677,-875.85,310.583,15.1587,0,1,30.5312,29.4675,131.788
26,0,0,0,26,1,0,2337.46,806.584,1530.87,0,0,266.114,-275.158,-81.4941,2113.08,8813.37,12019.3,81.4941,0,81.9291,268.814,298.266,0,0,4.00661,314.239,-909.806,345.383,12.5048,0,1,18.8623,21.5242,79.4034
26,0,0,0,26,1,0,2538.46,1319,1219.46,0,0,83.6553,81.1824,142.263,1309.62,8403.68,14327.6,-142.263,0,40.1151,344.53,441.518,0,0,1.2498,357.831,-958.146,369.403,13.6657,0,1,41.2776,40.6413,151.112
26,0,0,0,26,1,0,7288.76,3037.56,4251.2,0,0,50.2845,34.9854,-6.60441,8152.65,17121.8,14965.9,6.60441,0,250.74,306.367,359.073,0,0,4.97376,533.694,-1044.96,1014.95,2.26707,0,1,6.58329,6.47112,26.9795
26,0,0,0,26,3,0,24385.3,8557.06,15828.2,0,0,-10.9497,-51.7741,-169.799,32267.1,4846.76,12684.1,169.799,0,1066.28,923.943,1074.18,0,0,32.49,814.279,-1293.94,3036.15,0.645586,0,1,2.95551,2.89779,13.3025
26,0,0,0,26,3,0,72096.7,42999.9,29096.8,0,0,-7.66207,-2.30766,353.042,97754.8,15304.6,14213.7,-353.042,0,3225.13,1081.12,1264.57,0,0,82.489,5973.26,-4202.64,1,0.160955,0,1,1.29713,1.31473,4.98184
27,0,0,0,27,1,0,5975.22,2601.47,3373.74,0,0,102.561,-108.374,11.5066,7079.17,7299.19,11951.2,-11.5066,0,223.804,276.445,303.712,0,0,5.8238,476.18,-998.574,806.194,2.84945,0,1,6.91056,6.89137,28.0917
27,0,0,0,27,1,0,2598.9,1290.75,1308.15,0,0,389.083,-288.51,198.595,2174.3,597.817,14006.4,-198.595,0,96.9501,281.336,331.21,0,0,4.75048,299.192,-907.935,337.725,11.0088,0,1,20.4871,21.1088,61.8769
27,0,0,0,27,1,0,5586.24,1801.11,3785.12,0,0,38.6091,37.8221,-200.654,5426.43,17528.2,14568.3,200.654,0,177.558,330.133,395.099,0,0,1.99221,549.258,-1056.54,723.885,3.53376,0,1,10.1154,9.93113,46.6055
27,0,0,0,27,1,0,6191.95,1834.61,4357.34,0,0,60.6314,17.8428,-484.485,7183.11,9117.54,14094.8,484.485,0,282.196,367.208,504.008,0,0,5.85896,764.888,-1196.2,885.066,3.31902,0,1,10.2384,10.1087,58.9083
27,0,0,0,27,3,0,10234,3753.47,6480.55,0,0,-37.0894,18.1914,-278.901,13071.2,1122.68,12614.1,278.901,0,454.032,796.605,907.597,0,0,14.2977,333.256,-1031.17,11700.5,2.23147,0,1,6.49477,6.34915,32.2414
27,0,0,0,27,3,0,10933.2,5074,5859.15,0,0,46.7133,-66.5542,91.4516,13126.4,2815.3,13192.3,-91.4516,0,408.362,815.006,937.147,0,0,38.6187,501.728,-1121.07,11006.9,2.04039,0,1,6.34618,6.27973,24.1282
27,0,0,0,27,2,0,7295.07,3774.33,3520.74,0,0,-198.925,-134.603,143.849,6320.3,4343.91,12668.2,-143.849,0,227.507,612.676,686.528,0,0,13.1594,770.072,-1225.15,936.26,3.26442,0,1,11.1709,10.0857,36.5452
27,0,0,0,27,3,0,260936,135541,125395,0,0,40.6297,-40.6001,141.761,240215,6374.22,13067.7,-141.761,0,7461.28,2766.51,2892.9,0,0,261.866,58898,-26967.5,1,0.041011,0,1,0.789079,0.780793,3.085
28,0,0,0,28,1,0,2740.02,1141.56,1598.46,0,0,-126.604,110.082,-74.8533,1910.01,8120.49,15186.9,74.8533,0,63.0779,339.202,405.634,0,0,2.31698,356.263,-954.907,380.496,11.5404,0,1,26.9273,25.6117,110.788
28,0,0,0,28,1,0,3466.91,1958.25,1508.66,0,0,65.4734,13.8518,208.129,3254.51,17106.6,14987,-208.129,0,101.289,313.281,381.177,0,0,2.98061,473.733,-1015.22,608.47,7.39097,0,1,16.1928,16.0291,59.1679
28,0,0,0,28,2,0,4839.35,1495.25,3344.1,0,0,-49.5991,-46.2357,-429.289,6456.98,3701.13,13073.3,429.289,0,252.721,581.456,659.335,0,0,20.073,537.184,-1103.66,4346.91,6.2762,0,1,11.829,11.5455,66.4339
28,0,0,0,28,3,0,52808.9,31048.1,21760.8,0,0,114.814,-56.8443,361.084,65810.2,16267.7,13873.4,-361.084,0,2189.28,1059.93,1258.96,0,0,65.3844,7534.44,-5207.69,1,0.237736,0,1,1.76887,1.80965,6.86207
29,0,0,0,29,1,0,2467.5,1041.58,1425.91,0,0,93.3898,-189.513,234.46,2309.4,8591.33,12229.7,-234.46,0,78.4083,280.948,312.747,0,0,3.44683,376.838,-950.856,393.741,11.7771,0,1,19.8642,20.9699,71.5577
29,0,0,0,29,1,0,3002.41,1484.58,1517.82,0,0,-129.192,-153.746,230.786,3258.73,4076.79,12588.7,-230.786,0,113.607,284.618,312.795,0,0,4.38336,341.197,-930.334,338.057,8.51782,0,1,14.4972,14.2998,50.8119
29,0,0,0,29,3,0,16041.9,5833.25,10208.7,0,0,-20.511,-77.6732,-166.041,20584.1,4856.32,12710,166.041,0,685.878,910.862,1051.35,0,0,18.9529,648.953,-1207.82,1463.94,1.19234,0,1,4.34058,4.27947,19.5376
29,0,0,0,29,3,0,87501.1,51292.2,36208.9,0,0,46.0242,-5.4583,342.883,100985,15349.6,14216.8,-342.883,0,3294.7,1227.89,1392,0,0,85.7904,8224.27,-5380.69,1,0.130169,0,1,1.30512,1.32773,4.9926
30,0,0,0,30,1,0,2290.04,1216.53,1073.51,0,0,-154.15,278.777,-12.7229,1789.82,8049.35,15215.6,12.7229,0,63.0677,325.662,379.863,0,0,2.73585,315.14,-929.948,299.751,15.1439,0,1,26.6675,26.2507,103.339
30,0,0,0,30,1,0,2847.15,1268.22,1578.93,0,0,20.01,-12.0906,127.822,2000.85,2842,13137.9,-127.822,0,61.8702,269.309,310.059,0,0,1.58009,302.833,-906.919,318.378,9.10709,0,1,23.4276,23.0977,86.1405
30,0,0,0,30,1,0,2233.45,1044.25,1189.2,0,0,78.7709,-249.904,-226.223,2034.5,8704.64,11994,226.223,0,78.1585,266.881,299.001,0,0,2.8797,384.842,-942.63,397.413,13.4888,0,1,20.4605,22.9308,96.5305
30,0,0,0,30,1,0,5309.94,1838.56,3471.38,0,0,46.5988,-67.3027,-203.722,6233.87,1137.68,12600.9,203.722,0,208.126,253.501,282.965,0,0,3.84862,288.865,-896.944,575.976,3.26802,0,1,7.66271,7.57187,35.9369
30,0,0,0,30,1,0,3726.34,1154.08,2572.25,0,0,61.478,-36.5494,-94.2475,2512.64,17505.3,14642.7,94.2475,0,79.4993,340.832,412.218,0,0,1.77827,582.965,-1064.27,567.693,6.91762,0,1,20.8793,20.5784,90.0266
30,0,0,0,30,2,0,10415.5,4081,6334.45,0,0,85.6276,26.9071,-18.8645,9376.6,16987.7,14974,18.8645,0,288.511,634.157,800.937,0,0,2.63972,752.988,-1221.55,1225,1.95617,0,1,8.06781,7.91419,32.6891
30,0,0,0,30,3,0,19643.6,3488.72,16154.9,0,0,6.74522,5.63013,-567.287,29628.7,12724.3,13218.8,567.287,0,1265.51,770.446,933.221,0,0,23.6784,825.98,-1285.49,13355.2,0.821195,0,1,3.98432,3.90271,23.0212
30,0,0,0,30,2,0,144954,79441.9,65511.9,0,0,20.9445,-108.216,261.683,193232,6393.91,12937.9,-261.683,0,6314.01,1113.2,1316.74,0,0,101.603,24927.1,-13377.8,1,0.0709404,0,1,0.755592,0.77053,2.93959
31,0,0,0,31,1,0,2182.3,973,1209.3,0,0,101.606,-277.234,84.5733,2153.99,8780.49,11824,-84.5733,0,79.1382,252.652,280.975,0,0,2.64968,350.087,-921.238,370.202,13.467,0,1,18.4903,21.7192,68.571
31,0,0,0,31,1,0,4775.44,1781.28,2994.17,0,0,251.515,57.4957,-103.981,3376,17710.1,14943.4,103.981,0,108.833,320.554,364.882,0,0,2.38987,572.665,-1055.97,610.946,4.37874,0,1,15.0875,14.5477,65.8468
31,0,0,0,31,3,0,22325.9,6822.17,15503.7,0,0,44.1555,-66.1634,-204.776,23801.9,17621.4,14080.1,204.776,0,795.014,957.503,1128.69,0,0,34.1247,2059.65,-1919.55,1,0.7481,0,1,3.97868,3.92791,18.4066
32,0,0,0,32,1,0,2463.47,957.223,1506.25,0,0,54.8969,-198.113,204.366,2129.88,8728.51,11942.2,-204.366,0,72.3093,253.41,280.647,0,0,2.26376,390.168,-937.979,370.005,10.9865,0,1,20.1803,21.4933,72.7391
32,0,0,0,32,1,0,4707.35,1724.39,2982.97,0,0,-79.4535,-68.6812,-174.815,5597.57,4915.26,12701,174.815,0,190.631,286.102,336.599,0,0,6.72856,358.36,-942.438,555.537,4.23892,0,1,8.88414,8.6279,39.4168
32,0,0,0,32,1,0,78978.5,41828.4,37150,0,0,82.4351,126.138,191.69,72655.4,6431.1,13197,-191.69,0,2253.85,1017.04,972.964,0,0,50.654,16333.8,-8693.51,1,0.139226,0,1,1.53468,1.52244,5.83878
32,0,0,0,32,3,0,15438.1,5516.66,9921.46,0,0,105.221,-34.3745,-99.6948,16799.5,17560.3,14739.2,99.6948,0,531.432,1068.22,1314.68,0,0,8.23079,1669.24,-1718.46,2289.41,1.41046,0,1,5.79005,5.68771,25.0007
32,0,0,0,32,3,0,114507,72976.3,41530.8,0,0,-20.0273,37.9244,411.06,163201,15317,14272.1,-411.06,0,5525.88,1140.75,1230.61,0,0,145.967,10458.7,-6577.13,1,0.0927295,0,1,0.903926,0.925209,3.53486
33,0,0,0,33,1,0,3616.41,1977.89,1638.52,0,0,38.172,-42.6158,405.397,4315.46,948.728,13365.8,-405.397,0,146.017,263.816,319.77,0,0,3.3182,330.941,-922.921,490.662,6.1861,0,1,11.6608,12.0099,47.8866
33,0,0,0,33,1,0,2269.06,968.556,1300.51,0,0,117.297,-151.756,-354.979,2376.33,8370.04,12290.6,354.979,0,89.7388,268.853,302.019,0,0,3.67223,370.406,-935.509,423.131,13.2106,0,1,20.0267,20.1928,106.658
33,0,0,0,33,2,0,4097.54,1893.33,2204.2,0,0,-123.106,-56.6794,-31.1071,3921.96,4070.71,12590.3,31.1071,0,129.791,527.61,599.669,0,0,5.49058,315.767,-977.125,370.417,7.79489,0,1,16.0269,15.2722,64.3247
33,0,0,0,33,3,0,12508,7879.25,4628.8,0,0,41.1762,89.5483,385.174,17204.7,9433.06,15207.4,-385.174,0,570.121,994.904,1120.14,0,0,3.70439,623.477,-1201.44,1175.46,1.84343,0,1,5.69593,5.84027,22.4138
33,0,0,0,33,2,0,11768.2,4046.5,7721.65,0,0,-36.4754,67.5046,-226.949,15550,17109.8,15032.1,226.949,0,523.102,636.116,768.549,0,0,11.4139,1187.91,-1484.17,1478.19,1.60269,0,1,5.07725,4.95656,23.6458
33,0,0,0,33,3,0,250416,139308,111109,0,0,85.2367,41.3426,240.344,302031,10474.6,14170,-240.344,0,9452.9,1371.62,1368.2,0,0,261.451,8629.95,-5241.21,1,0.0391307,0,1,0.576115,0.57096,2.258
33,0,0,0,33,3,0,304559,162489,142070,0,0,-45.9774,-23.7352,229.538,320973,6460.83,13050.8,-229.538,0,10282.1,2619.33,2706.18,0,0,295.544,62395,-28973.5,1,0.0339786,0,1,0.635598,0.623874,2.41989
34,0,0,0,34,1,0,2153.16,886.75,1266.41,0,0,78.5275,-280.309,-27.5409,2050.25,8902.26,12517.9,27.5409,0,76.4801,281.295,319.435,0,0,1.74395,338.037,-926.048,392.555,14.9856,0,1,20.0532,23.7147,81.3364
34,0,0,0,34,1,0,1572.43,589.75,982.685,0,0,74.4793,-62.6872,-626.579,1546.58,1307.18,12991.1,626.579,0,70.3328,254.105,293.236,0,0,1.64944,207.934,-850.729,235.989,24.1927,0,1,40.5474,39.9133,245.341
34,0,0,0,34,3,0,5931.67,1905.5,4026.17,0,0,9.40027,-3.43718,-251.676,6028.16,2852.61,12734.4,251.676,0,204.401,755.002,880.74,0,0,3.30401,286.499,-1000.51,401.831,5.39028,0,1,13.2456,13.0051,64.6246
34,0,0,0,34,3,0,24527.3,10217,14310.3,0,0,192.789,-29.2036,-54.4021,28916.2,17472.7,14043.2,54.4021,0,911.635,957.608,1092.24,0,0,38.3515,1654.85,-1719.91,3171.66,0.64762,0,1,3.27757,3.20264,14.0962
34,0,0,0,34,2,0,10210.8,5833.61,4377.18,0,0,90.3835,-32.3095,167.559,8451.95,600.446,14145,-167.559,0,262.546,637.083,700.774,0,0,13.0607,1099.39,-1411.84,1222.42,1.94622,0,1,8.73258,8.62405,31.8636
35,0,0,0,35,1,0,2460.92,1070,1390.92,0,0,181.886,-270.434,-96.8917,2215.72,8798.9,11915.9,96.8917,0,83.3641,254.753,286.562,0,0,3.32671,414.772,-952.173,393.401,11.1029,0,1,17.8213,20.5833,76.7864
35,0,0,0,35,1,0,1745.57,857.417,888.15,0,0,-70.1555,-210.616,438.715,1007.61,3820.38,12744.2,-438.715,0,38.9144,266.813,305.872,0,0,1.6474,276.606,-887.486,314.08,20.8367,0,1,43.8326,49.0298,181.62
35,0,0,0,35,1,0,7109.26,3231.58,3877.68,0,0,18.1647,39.73,103.208,6859.68,17252.6,14961.2,-103.208,0,210.583,335.464,416.821,0,0,3.12647,834.429,-1215.32,1083.62,2.49192,0,1,8.19574,8.02874,30.9218
35,0,0,0,35,1,0,8631,2193.33,6437.67,0,0,101.185,60.7422,-441.627,10113.4,17860.4,15137.5,441.627,0,381.735,322.076,372.48,0,0,0.813217,1195.32,-1395.66,1845.14,1.8099,0,1,6.45637,6.32564,37.3079
35,0,0,0,35,3,0,16878.4,9282.97,7595.38,0,0,34.4048,47.3339,241.106,23960.3,3715.82,14164,-241.106,0,751.927,804.09,931.541,0,0,15.6458,310.213,-1027.64,1595.9,1.03646,0,1,3.79012,3.75294,14.0136
35,0,0,0,35,3,0,10913.5,3967.11,6946.42,0,0,61.3139,-9.80359,-188.793,14897.2,1320.35,12642.1,188.793,0,486.517,780.695,907.577,0,0,12.2925,326.849,-1027.93,975.136,2.00086,0,1,5.63331,5.55062,25.8781
35,0,0,0,35,2,0,17327.2,10240.5,7086.74,0,0,112.627,-59.8781,368.113,18670,16269.9,13876.5,-368.113,0,623.514,672.561,798.421,0,0,33.6767,3105.46,-2549.14,4610.87,0.922495,0,1,4.45093,4.55298,17.3849
35,0,0,0,35,3,0,57522.4,36774.9,20747.5,0,0,0.686034,-39.5071,418.904,77790.5,15296.3,14250.9,-418.904,0,2661.1,1042.03,1150.09,0,0,58.8493,4605.93,-3241.98,1,0.209953,0,1,1.56019,1.60937,6.16499
36,0,0,0,36,1,0,2525.93,1020.36,1505.57,0,0,272.005,-270.776,-250.681,2232.94,8314.02,12113.6,250.681,0,92.7346,264.977,297.086,0,0,4.39773,414.994,-957.469,427.3,10.9026,0,1,18.5344,20.8455,86.4195
36,0,0,0,36,3,0,10141.1,5959.5,4181.59,0,0,-52.6373,104.682,436.418,11068.2,9428.19,15192.3,-436.418,0,384.464,1007.44,1154.84,0,0,5.2012,640.719,-1206.93,3298.27,2.63749,0,1,8.71366,8.95712,36.3925
36,0,0,0,36,2,0,3921.96,1924.33,1997.63,0,0,-161.75,-42.3727,-239.468,3703.88,4109.35,12674.7,239.468,0,136.647,543.965,611.639,0,0,6.01656,296.568,-972.201,4140.92,8.56349,0,1,17.562,16.2239,79.2678
36,0,0,0,36,3,0,213013,107834,105178,0,0,-23.7054,-84.0679,180.297,257655,6438.56,13012.5,-180.297,0,8237.73,1647.98,1895.66,0,0,200.469,30665.6,-15605.8,1,0.0482313,0,1,0.661018,0.656942,2.599
36,0,0,0,36,3,0,264295,144733,119563,0,0,34.2812,-57.9334,261.11,328226,10525.5,14170.6,-261.11,0,10522.2,1420.12,1389.43,0,0,218.078,11252.5,-6334.84,1,0.036977,0,1,0.543598,0.546092,2.12302
36,0,0,0,36,3,0,19674.5,5255.45,14419.1,0,0,97.104,-77.1797,-595.108,20557.7,17568.4,14880.7,595.108,0,910.069,1138.77,1402.05,0,0,56.3108,2760.73,-2260.14,1,0.999696,0,1,6.68248,6.6119,39.2358
37,0,0,0,37,1,0,2005.58,1304.25,701.329,0,0,-13.2302,-20.2485,310.227,1261.92,4256.9,13442.1,-310.227,0,41.0847,280.672,323.186,0,0,0.946668,241.192,-876.55,244.862,17.0057,0,1,38.1905,38.3003,141.969
37,0,0,0,37,3,0,51136.1,18554.4,32581.6,0,0,133.769,-89.4622,-158.937,60978.3,17433.1,14103.4,158.937,0,2005.35,1023.68,1211.89,0,0,86.4307,3412.96,-2574.25,1,0.245208,0,1,1.77989,1.76625,8.01218
38,0,0,0,38,1,0,1925.39,791.555,1133.83,0,0,89.2348,-160.926,-201.272,1181.27,3562.3,12793.2,201.272,0,41.0438,267.635,304.664,0,0,1.0779,286.622,-894.825,343.859,17.5514,0,1,36.913,37.4557,172.248
38,0,0,0,38,1,0,2886.63,1586.78,1299.86,0,0,-21.3425,113.636,268.618,1643.96,8311.3,15183.3,-268.618,0,52.6519,331.086,394.702,0,0,0.934773,351.197,-950.301,350.487,10.3639,0,1,32.0566,31.8645,118.228
38,0,0,0,38,1,0,4658.65,1617,3041.65,0,0,63.952,-20.651,-245.755,6040.32,1317.71,12653,245.755,0,203.236,258.876,294.862,0,0,4.73176,232.728,-871.547,506.317,4.04461,0,1,8.19981,8.06763,39.8308
38,0,0,0,38,2,0,3863.49,2521.67,1341.82,0,0,-20.9598,32.9193,456.8,3419.74,4067.25,13388.9,-456.8,0,118.64,561.324,643.855,0,0,2.88427,273.212,-963.116,303.43,9.06409,0,1,20.8466,21.4816,89.7716
38,0,0,0,38,3,0,99954.7,62120.5,37834.2,0,0,9.11631,9.72309,365.108,134161,15287.8,14201.6,-365.108,0,4429.52,1142.98,1249.36,0,0,74.7128,5513.08,-3719.39,1,0.108933,0,1,1.0306,1.04875,3.95463
39,0,0,0,39,1,0,2438.95,1113.08,1325.87,0,0,-172.373,-149.091,-493.27,1974.86,4317.35,12682.7,493.27,0,92.5437,271.419,310.236,0,0,2.86588,275.934,-891.092,302.708,11.8355,0,1,26.7672,25.0941,138.325
39,0,0,0,39,1,0,77634.8,39221.2,38413.5,0,0,46.3973,-69.4096,153.646,87407,6467.14,12997.8,-153.646,0,2738.36,589.974,656.169,0,0,58.4766,11251.5,-6129.19,1,0.131723,0,1,1.141,1.13641,4.5444
39,0,0,0,39,3,0,8348.21,3929.17,4419.05,0,0,48.7423,-73.2142,75.8071,9265.32,2122.44,13889.8,-75.8071,0,288.686,783.485,907.157,0,0,35.4248,369.24,-1046.04,10256.8,3.09576,0,1,8.64695,8.56271,32.9775
39,0,0,0,39,2,0,3159.32,1388.81,1770.51,0,0,154.647,-186.812,-9.99283,3149.14,10306.5,11832.2,9.99283,0,104.992,475.121,522.688,0,0,4.97805,381.339,-998.117,446.079,11.1977,0,1,17.9518,18.6958,73.3555
39,0,0,0,39,3,0,10203.9,5774.83,4429.11,0,0,-57.2743,109.349,407.824,11048.2,9432.82,15187.6,-407.824,0,378.931,1013.88,1164.71,0,0,3.68748,606.014,-1186.51,3175.08,2.62347,0,1,8.67533,8.85439,35.1037
39,0,0,0,39,3,0,201043,114242,86800.7,0,0,66.6997,48.6319,253.096,241227,10493.1,14162.7,-253.096,0,7577.64,1341.75,1363.29,0,0,209.781,5985.77,-3891,1,0.0497909,0,1,0.674603,0.670558,2.61677
39,0,0,0,39,3,0,22969.1,3851.33,19117.8,0,0,3.47657,-35.9989,-618.578,37365.9,12727.5,13260.5,618.578,0,1692.99,792.193,938.908,0,0,23.2502,1094.14,-1436.25,5133.72,0.661211,0,1,3.46139,3.38714,18.825
40,0,0,0,40,1,0,2397.67,1151,1246.67,0,0,229.064,-291.814,153.69,2179.68,8653.04,12035.9,-153.69,0,84.6414,255.638,289.485,0,0,3.80819,336.36,-915.407,402.35,11.6526,0,1,18.2386,21.9847,65.3579
