image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,3,0,108878,61653.2,47224.4,0,0,40.5602,140.046,361.777,119614,9137.61,11801.4,-361.777,0,3949.5,2128.32,2466.84,0,0,33.1133,10858.6,-6292.45,1,0.11403,0,1,1.35939,1.39156,5.28132
23,0,0,0,23,3,0,77932.5,17476,60456.5,0,0,-7.76346,-59.6345,-493.407,124123,10172.8,5684.96,493.407,0,5066.75,1367.12,1673.62,0,0,74.4188,8700.06,-5416.11,1,0.155782,0,1,1.33909,1.32273,6.90759
23,0,0,0,23,2,0,157261,70333.2,86927.8,0,0,-34.9094,-121.249,-114.514,142815,10101.3,6832.17,114.514,0,4758.62,2076.93,2353.96,0,0,104.228,40137.6,-20230.6,1,0.0714856,0,1,1.07116,1.06909,4.77594
24,0,0,0,24,1,0,2921.9,1141.11,1780.79,0,0,-20.8958,-83.6298,-108.761,1997.31,11074.2,2550.88,108.761,0,65.1727,344.674,399.3,0,0,1.70849,359.348,-956.093,383.375,10.3386,0,1,25.3369,25.0517,110.779
24,0,0,0,24,3,0,52051.9,26544.6,25507.3,0,0,-6.86156,78.3153,252.94,60696.3,8888.96,12751.4,-252.94,0,1923.36,1561.27,1784.11,0,0,29.6809,3195.74,-2579.24,1,0.274077,0,1,2.14836,2.12576,7.96457
24,0,0,0,24,3,0,96663.4,58579.5,38083.9,0,0,72.5484,-24.6547,313.938,108252,6638.37,16604.6,-313.938,0,3498.58,2524,2868.47,0,0,92.5443,3088.28,-2530.11,1,0.140239,0,1,1.55434,1.56981,5.84948
24,0,0,0,24,3,0,39315.7,15427.8,23887.9,0,0,-85.8012,155.705,43.5232,42340.6,4724.23,18003.3,-43.5232,0,1348.74,2698.44,3732.99,0,0,44.1669,3280.1,-2618.67,3355.16,0.570785,0,1,3.73432,3.59655,14.2715
24,0,0,0,24,3,0,225940,121574,104366,0,0,37.5536,1.73082,183.256,237571,9436.69,10656.8,-183.256,0,7379.71,2850.87,3214.33,0,0,215.126,17267.7,-9397.86,1,0.0492638,0,1,0.823549,0.814396,3.15502
25,0,0,0,25,1,0,2578.9,1159.5,1419.4,0,0,-63.4173,-137.89,150.603,1682.08,10524.6,1420.86,-150.603,0,55.3708,308.997,318.86,0,0,2.19544,337.218,-927.661,359.835,11.3716,0,1,27.6997,27.7274,100.334
25,0,0,0,25,3,0,10036.8,4820.89,5215.87,0,0,98.6861,-225.317,-141.442,8699.76,10757.2,4567.68,141.442,0,311.293,1128.41,1320.41,0,0,21.3097,611.436,-1200.57,4413.54,2.92023,0,1,10.056,10.8892,44.1004
25,0,0,0,25,2,0,7917.01,4812.78,3104.24,0,0,33.927,-15.3199,437.943,9350.08,8354.72,13930.6,-437.943,0,319.888,931.032,1041.28,0,0,7.70833,503.747,-1129.34,876.097,3.76046,0,1,9.9206,10.2781,41.3777
25,0,0,0,25,3,0,20308.4,7474.83,12833.5,0,0,42.9204,-59.5447,-114.297,24953.2,7556.21,14369.6,114.297,0,800.57,1480.68,1687.99,0,0,46.7832,1336.13,-1625.79,6155.54,1.08118,0,1,4.45265,4.39928,19.7342
25,0,0,0,25,2,0,182273,81065,101208,0,0,123.798,-16.8726,67.6251,127821,10238.7,7221.24,-67.6251,0,3927.26,2827.2,3376.53,0,0,126.993,56957.6,-24260.9,1,0.0643401,0,1,1.36742,1.34356,5.3905
26,0,0,0,26,1,0,3304.75,1406.11,1898.63,0,0,-75.3064,-5.77488,-136.527,2201.2,10832.5,3756,136.527,0,72.5628,354.578,410.735,0,0,1.09468,514.365,-1033.87,543.97,8.55691,0,1,23.6685,23.0337,103.667
26,0,0,0,26,1,0,2778.63,1399.92,1378.72,0,0,-48.2672,-171.054,58.4726,1997.97,11002.9,3230.44,-58.4726,0,66.4507,351.877,410.856,0,0,1.42474,347.284,-953.657,359.519,11.4685,0,1,24.8981,25.365,94.7462
26,0,0,0,26,1,0,16727.5,4542.5,12185,0,0,9.37416,-129.997,-371.407,26295.3,10155.7,5656.64,371.407,0,1001.9,406.294,490.203,0,0,8.20712,1509,-1570.91,3305.45,0.79879,0,1,2.84669,2.85975,13.9278
26,0,0,0,26,3,0,139559,81758.9,57800.5,0,0,19.7996,59.53,403.746,142964,9059.68,11684.6,-403.746,0,4785.45,2352.29,2627.9,0,0,46.583,18142.4,-9547.34,1,0.0850727,0,1,1.23182,1.2627,4.85962
26,0,0,0,26,3,0,237161,102896,134265,0,0,-35.6259,-132.433,-5.3472,232370,10102,6843.35,5.3472,0,7572.91,3127.23,3621.12,0,0,102.028,60568.6,-30911.8,1,0.0474933,0,1,0.819259,0.821186,3.45128
26,0,0,0,26,3,0,179724,119969,59754.6,0,0,70.1536,-7.8755,495.396,187061,5653.87,18166.8,-495.396,0,6588.54,3811.87,4245.48,0,0,131.212,13865.6,-7723.34,1,0.0703306,0,1,1.19499,1.25425,5.08306
26,0,0,0,26,3,0,111580,35975,75605.3,0,0,86.5164,-82.3987,-436.555,146337,9683.79,10050.1,436.555,0,5664.27,1975.32,2345.62,0,0,101.869,18807.4,-11209.7,1,0.108627,0,1,1.23605,1.23012,6.48234
27,0,0,0,27,3,0,14651.1,9192.67,5458.4,0,0,-38.473,-85.2615,415.269,20124.6,10400.9,2947.27,-415.269,0,702.927,980.436,1086.13,0,0,52.7449,696.329,-1240.72,1,1.41367,0,1,4.81509,4.99383,19.2507
27,0,0,0,27,3,0,40752.8,19632.4,21120.4,0,0,36.8746,52.5144,95.3058,48302.1,8845.23,12777.2,-95.3058,0,1477.68,1469.62,1702.22,0,0,1.64572,2723.5,-2335.31,1,0.377878,0,1,2.50601,2.46133,9.64301
27,0,0,0,27,3,0,120820,69778,51041.7,0,0,2.96118,4.7367,293.315,150603,6609.27,16575.2,-293.315,0,4840.4,2502.56,2862.06,0,0,125.978,3523.19,-2798.08,1,0.104296,0,1,1.17209,1.17242,4.40106
27,0,0,0,27,3,0,176247,93396.2,82851.2,0,0,5.15557,-47.2916,137.498,174629,9469.08,10705.8,-137.498,0,5455.29,2927.83,3333.26,0,0,177.604,15952.7,-8326.13,1,0.0672778,0,1,1.05359,1.03741,4.051
27,0,0,0,27,3,0,295235,126891,168344,0,0,18.4576,0.408054,9.22533,255495,10245.3,7401.34,-9.22533,0,7901.18,3901.3,4675.45,0,0,242.767,36628.9,-18148.5,1,0.0383087,0,1,0.846666,0.830656,3.49424
27,0,0,0,27,3,0,65284.4,22292.3,42992.1,0,0,81.2378,-149.591,-177.422,78656.6,10083.8,5873.61,177.422,0,2682.92,1512.43,1785.84,0,0,40.0734,10504.1,-6460.8,1,0.200796,0,1,1.61255,1.63679,7.26556
28,0,0,0,28,1,0,12484.1,6187.8,6296.34,0,0,48.7813,-21.9497,340.36,11805.2,7550.35,14628.1,-340.36,0,385.743,499.227,552.762,0,0,4.69903,1062.6,-1370.1,1481.29,1.2775,0,1,5.93093,6.02642,22.3688
28,0,0,0,28,2,0,7868.98,3785.86,4083.12,0,0,-9.96796,-190.243,-209.546,6757.89,10767.2,4433.91,209.546,0,244.261,749.347,865.823,0,0,25.1442,671.726,-1188.19,6527.9,3.31366,0,1,10.838,11.2838,50.1222
29,0,0,0,29,1,0,2178.22,1248.78,929.443,0,0,74.6548,-283.591,-13.2116,1414.11,11077.3,2356.08,13.2116,0,52.9128,325.02,386.124,0,0,0.476972,289.386,-915.875,320.939,16.6192,0,1,31.1359,36.9794,123.005
29,0,0,0,29,1,0,9202.24,3556.33,5645.91,0,0,47.8962,-20.7793,-52.213,9436.67,7551.23,14429.5,52.213,0,294.75,493.139,537.665,0,0,5.68037,962.961,-1318.61,1222.28,1.98644,0,1,6.80545,6.7209,29.2734
29,0,0,0,29,1,0,27318.6,9986.89,17331.7,0,0,105.527,-139.895,-218.847,32340.8,9664.78,10107.6,218.847,0,1118.64,649.328,772.623,0,0,19.0565,4852.36,-3372.06,7183.71,0.484482,0,1,2.59954,2.61995,11.9968
29,0,0,0,29,2,0,123171,55555.7,67614.9,0,0,-26.2446,-79.6899,1.47009,115573,10092.6,6790.61,-1.47009,0,3673.94,1875.15,2191.27,0,0,60.2729,24488.5,-13184,1,0.0945403,0,1,1.2553,1.23753,5.22274
29,0,0,0,29,3,0,157005,102889,54116.1,0,0,89.4502,-28.6711,492.862,164612,5634.57,18187.6,-492.862,0,5814.22,3598.76,4046.91,0,0,188.602,11587.4,-6619.14,1,0.0825654,0,1,1.30249,1.36475,5.54341
29,0,0,0,29,2,0,74790.6,39475.7,35315,0,0,55.9034,167.646,318.573,74270.2,9122.27,11675.2,-318.573,0,2420.13,1520.76,1730.02,0,0,15.2107,11238.1,-6470.71,1,0.167443,0,1,1.78355,1.81889,6.79835
30,0,0,0,30,1,0,5986.15,4165.25,1820.9,0,0,-13.6643,-21.6669,533.03,8138.78,10474.8,2982.37,-533.03,0,297.187,329.041,378.343,0,0,6.7851,522.463,-1048.02,744.283,3.13744,0,1,7.51264,7.88226,33.9368
30,0,0,0,30,3,0,8968.74,4077.06,4891.68,0,0,121.155,-233.249,-87.9266,7448.51,10734.7,4674.3,87.9266,0,263.932,1118.49,1315.37,0,0,25.0095,630.729,-1209.88,4452.3,3.52316,0,1,11.5082,12.6013,49.1959
30,0,0,0,30,3,0,17353.7,10275.3,7078.4,0,0,99.7462,-101.584,385.273,19795.5,8387.59,13720.8,-385.273,0,675.954,1391.22,1544.91,0,0,57.0994,820.123,-1332.33,1,1.32948,0,1,5.64176,5.86003,22.0281
30,0,0,0,30,3,0,25683.6,17345.1,8338.5,0,0,71.8968,0.73306,486.362,37186.2,7527.23,14704.1,-486.362,0,1300.97,1426.29,1588.75,0,0,32.5861,822.556,-1339.93,2595.53,0.72909,0,1,3.38157,3.53689,14.5642
30,0,0,0,30,3,0,25941.3,13009,12932.3,0,0,-112.054,85.7764,335.714,30393.2,8994.16,12743.9,-335.714,0,1030.51,1470.89,1708.34,0,0,40.1782,2301.65,-2125.76,1,0.738008,0,1,3.92505,3.85335,14.5087
30,0,0,0,30,3,0,102547,66241.9,36305.2,0,0,34.4853,27.7854,427.433,122918,6676.43,16552.1,-427.433,0,4160.09,2516.26,2862.92,0,0,109.278,4114.8,-3083.12,1,0.129469,0,1,1.44147,1.48835,5.84476
30,0,0,0,30,3,0,319504,135065,184439,0,0,52.1277,76.5775,-9.385,298050,10211.6,7522.55,9.385,0,9155.21,3257.22,3850.26,0,0,127.291,36906,-18959.7,1,0.0336206,0,1,0.706498,0.694222,3.01162
30,0,0,0,30,3,0,158884,81742.3,77141.3,0,0,94.6397,-33.8548,133.132,142174,9379.6,10791.1,-133.132,0,4394.35,3039.12,3474.61,0,0,124.822,19940.2,-10791.6,1,0.0775141,0,1,1.27715,1.2591,4.88163
31,0,0,0,31,1,0,2700.22,1550.11,1150.11,0,0,-88.6452,-220.935,234.757,2658.14,10549.8,1109.15,-234.757,0,95.9352,278.024,284.611,0,0,3.91018,388.082,-941.609,457.658,9.76951,0,1,16.5656,17.7693,58.0075
31,0,0,0,31,1,0,7397.16,4723.28,2673.89,0,0,27.3841,-55.3727,535.348,8100.12,10631.1,2917.38,-535.348,0,296.644,357.046,398.875,0,0,6.24142,593.158,-1084.99,887.435,2.35902,0,1,7.75915,8.21028,35.0514
31,0,0,0,31,2,0,11421.3,4766.64,6654.62,0,0,387.804,292.69,-96.1334,12365.8,9382.51,12635.7,96.1334,0,478.428,914.605,1108.23,0,0,15.4785,1469.09,-1605.54,2436.69,2.07399,0,1,7.27757,6.53332,26.5751
31,0,0,0,31,3,0,183158,90356.5,92801.1,0,0,4.08712,-95.5848,158.149,192675,9963.6,6510.43,-158.149,0,6126.03,2380.41,2876.63,0,0,123.326,35711.8,-18709.6,1,0.0615864,0,1,0.911806,0.909739,3.52516
31,0,0,0,31,3,0,92504.7,32824.5,59680.2,0,0,110.86,-114.409,-319.653,111228,9758.14,10082.1,319.653,0,4019.7,1816.32,2151.63,0,0,113.317,11664.1,-7254.12,1,0.134803,0,1,1.37613,1.37328,6.7117
31,0,0,0,31,3,0,23300.6,7331.66,15968.9,0,0,-289.953,-16.0342,135.172,24048.2,5027.07,17780.2,-135.172,0,964.378,2695.53,3906,0,0,45.6444,1785.11,-1878.9,1786.43,1.38508,0,1,7.29383,5.45273,19.867
32,0,0,0,32,1,0,62659,40024.2,22634.8,0,0,83.4318,60.7043,487.622,67733.6,5640.59,18098.3,-487.622,0,2362.88,1193.95,1350.38,0,0,25.7244,5933.99,-3911.35,1,0.196048,0,1,1.89473,1.97817,8.02588
32,0,0,0,32,1,0,51445.3,25206.2,26239.2,0,0,-127.935,217.052,189.121,44361.1,9306.11,11132.3,-189.121,0,1493.35,1042.94,1151.28,0,0,51.8941,11916.4,-6534.17,1,0.24216,0,1,2.34651,2.26859,8.55116
32,0,0,0,32,3,0,11370,7018.25,4351.73,0,0,85.9437,-6.44466,414.118,14070.5,10868.6,2473.69,-414.118,0,473.933,1017.06,1166.25,0,0,13.5903,714.836,-1248.43,1152.4,2.1962,0,1,7.00114,7.20955,28.5415
33,0,0,0,33,1,0,2237.5,997.333,1240.17,0,0,-70.2573,-169.376,-487.596,1502.37,10334,1748.42,487.596,0,66.0871,303.343,331.034,0,0,1.32921,301.897,-912.46,335.982,14.6014,0,1,34.8751,35.6657,198.688
33,0,0,0,33,1,0,44532,23653.6,20878.4,0,0,58.7436,-85.3078,199.856,47566.4,9415.5,10743.8,-199.856,0,1510.17,895.225,1083.42,0,0,14.8623,6986.22,-4227.13,1,0.282831,0,1,2.12817,2.12914,8.04727
33,0,0,0,33,3,0,10290.1,6229.34,4060.81,0,0,-0.323369,72.5278,459.243,12497.8,8388.97,13744.1,-459.243,0,432.213,1326.38,1496.43,0,0,5.81881,395.085,-1110.82,4659.04,3.098,0,1,8.94808,9.24001,38.2661
33,0,0,0,33,3,0,18969.4,13153.7,5815.69,0,0,-12.3057,-27.4625,416.441,25175.4,7512.75,14732.3,-416.441,0,860.055,1452.19,1600.71,0,0,25.3407,1348.75,-1610.38,1,1.17987,0,1,4.70398,4.82837,18.8626
33,0,0,0,33,2,0,5182.44,2134.69,3047.75,0,0,141.098,-127.392,-223.607,4523.54,10813.5,4469.75,223.607,0,156.014,703.869,840.059,0,0,5.01478,427.812,-1064.45,508.443,6.52297,0,1,16.4261,16.4206,77.6723
33,0,0,0,33,2,0,6364.91,2984.5,3380.41,0,0,44.0316,-29.6165,-179.048,4843.05,11107.9,3286.39,179.048,0,158.333,698.755,851.329,0,0,5.5142,423.593,-1061.78,518.395,4.59326,0,1,15.7048,15.4616,70.8374
33,0,0,0,33,3,0,25101.1,13192.5,11908.6,0,0,-33.8755,166.209,251.61,30921.7,8915.98,12762.2,-251.61,0,998.054,1393.8,1636.74,0,0,17.2001,1418.61,-1646.52,1,0.756459,0,1,3.71428,3.69394,13.8119
33,0,0,0,33,3,0,256151,104158,151993,0,0,5.5804,40.1185,-59.341,227242,10159.5,7460.32,59.341,0,7099.69,3397.56,4065.35,0,0,50.3393,40167.5,-19176.2,1,0.044182,0,1,0.892729,0.872854,3.87604
33,0,0,0,33,3,0,82626.9,51021.7,31605.2,0,0,94.4521,-105.364,388.126,91614.9,6616.47,16586.6,-388.126,0,3136.94,2494.85,2814.46,0,0,156.833,5206.29,-3684.29,1,0.172671,0,1,1.7861,1.86477,6.98082
33,0,0,0,33,3,0,182443,118021,64422.3,0,0,70.6262,-45.6695,477.72,212793,5653.39,18007.2,-477.72,0,7477.01,3713.25,4281.02,0,0,168.77,11213.7,-6850.84,1,0.0687946,0,1,1.0505,1.10284,4.4218
34,0,0,0,34,1,0,70562.6,36194.7,34368,0,0,-25.7872,-75.6358,115.081,67753.6,9993.48,6687.87,-115.081,0,2141.39,921.51,1066.14,0,0,38.8373,14991,-8424.16,1,0.159287,0,1,1.5665,1.54646,6.14214
34,0,0,0,34,2,0,94172.4,49865,44307.4,0,0,-29.4674,90.4816,33.1391,75651.9,9405.02,10864.1,-33.1391,0,2346.65,2016.4,2260.84,0,0,70.3683,14042,-7635.4,1,0.134738,0,1,1.8685,1.82847,7.50003
34,0,0,0,34,3,0,113892,41570.7,72321.6,0,0,94.5693,-53.2386,-220.415,127689,9774.43,10119.6,220.415,0,4267.21,2111.02,2489.34,0,0,139.236,19968.1,-11766.6,1,0.107656,0,1,1.25477,1.2325,5.8359
35,0,0,0,35,1,0,3796.75,1377.81,2418.95,0,0,43.5402,-124.302,-61.7866,2048.79,10812.4,4269.28,61.7866,0,66.2749,360.128,431.431,0,0,1.96348,423.113,-990.609,503.426,6.93216,0,1,25.2847,25.3412,106.9
35,0,0,0,35,1,0,67030.6,29997.4,37033.2,0,0,12.1922,-80.6544,3.77855,55646.7,10054.2,6890.26,-3.77855,0,1754.83,1137.2,1286.75,0,0,20.3704,16709,-8697.49,1,0.177703,0,1,1.94955,1.92832,8.07183
35,0,0,0,35,1,0,37246.2,20181.7,17064.5,0,0,38.8209,207.761,360.21,35506.9,9139.35,11635,-360.21,0,1197.24,769.753,883.94,0,0,5.28696,5506.99,-3533.91,1,0.338297,0,1,2.62581,2.73405,10.2182
35,0,0,0,35,3,0,9717.41,5478.61,4238.81,0,0,97.109,-133.729,337.798,10859.9,10857.5,2502.29,-337.798,0,368.478,1013.26,1162.98,0,0,51.3998,862.152,-1321.93,1,2.84496,0,1,8.47089,8.77783,32.0871
35,0,0,0,35,3,0,17323,10521.9,6801.08,0,0,25.5356,5.32747,417.175,20789.7,10534.3,2955.37,-417.175,0,702.224,1040,1138.51,0,0,11.6008,1445.37,-1627.79,2264.78,1.12174,0,1,4.9039,5.0539,19.685
36,0,0,0,36,1,0,2533.62,1363.89,1169.73,0,0,-40.2535,-256.387,186.995,1906.65,10896.2,1341.98,-186.995,0,69.8346,301.55,304.765,0,0,2.80956,315.212,-916.025,361.983,11.4381,0,1,22.7002,25.7553,80.1189
36,0,0,0,36,1,0,3862.07,1814.67,2047.41,0,0,12.1811,-62.3466,-36.8597,2900.32,10745,4503.4,36.8597,0,91.5824,358.899,413.558,0,0,1.60027,396.413,-976.384,549.182,6.63819,0,1,18.176,17.9012,75.5981
36,0,0,0,36,3,0,10923.4,6420.89,4502.51,0,0,-0.00854716,-10.2262,380.858,13995.3,8388.66,13728.1,-380.858,0,467.384,1338.84,1503.01,0,0,33.6092,457.128,-1144.15,4164.42,2.81002,0,1,7.87449,7.99926,30.5997
36,0,0,0,36,3,0,34787.7,22389.7,12398,0,0,54.0784,-7.36176,382.764,51766.3,7545.05,14712.2,-382.764,0,1718.55,1404.48,1537.52,0,0,37.5598,1118.19,-1497.25,1,0.459241,0,1,2.40959,2.4725,9.33437
36,0,0,0,36,3,0,36881.1,18189.1,18692,0,0,24.3259,77.7155,138.086,41824.6,8857.77,12752,-138.086,0,1286.1,1454.58,1677.28,0,0,5.10142,2177.94,-2069.46,1,0.433673,0,1,2.85273,2.80984,10.7188
36,0,0,0,36,3,0,94964.5,56715.8,38248.7,0,0,99.4359,-81.8758,354.93,107354,6611.48,16563.1,-354.93,0,3586.44,2383.38,2694.59,0,0,107.501,5276.21,-3651.37,1,0.140714,0,1,1.52941,1.57227,5.84389
36,0,0,0,36,3,0,23391.4,7706.55,15684.8,0,0,-278.449,-47.4277,150.761,23168.6,5015.57,17811.6,-150.761,0,913.897,2645.14,3827.92,0,0,89.0121,1548.94,-1764.35,1,1.35655,0,1,7.30933,5.63277,20.5784
36,0,0,0,36,3,0,191507,92500.4,99006.1,0,0,45.0032,18.8877,96.2263,177277,9429.24,10738.3,-96.2263,0,5431.13,3051.21,3599.17,0,0,153.752,17786.2,-9404.24,1,0.0615481,0,1,1.06418,1.0472,4.16948
36,0,0,0,36,3,0,296602,121188,175414,0,0,58.3623,-4.04768,-7.57933,250225,10205.4,7504.49,7.57933,0,7724.56,3898.37,4680.81,0,0,213.928,38664.1,-18477.8,1,0.0380961,0,1,0.860712,0.847542,3.60586
36,0,0,0,36,3,0,150597,99554.8,51042.1,0,0,-11.8676,92.1676,427.521,159655,5637.2,18066.8,-427.521,0,5448.94,3672.49,4076.39,0,0,80.3376,14078.2,-8275.23,1,0.087624,0,1,1.31421,1.35387,5.28417
37,0,0,0,37,1,0,32528.3,14029.7,18498.6,0,0,326.477,-382.136,183.145,35548.5,9443.83,10547.2,-183.145,0,1826.16,752.227,913.157,0,0,57.3293,7835.79,-4628.93,13006,0.404574,0,1,2.31049,3.22634,7.99001
37,0,0,0,37,2,0,151720,64444.1,87275.6,0,0,93.06,-60.1072,-55.9071,129283,10072,6869.72,55.9071,0,4067.04,2261.74,2657.09,0,0,97.1591,33850.2,-15858.1,1,0.076419,0,1,1.23069,1.2137,5.34543
38,0,0,0,38,1,0,5714.89,3379,2335.89,0,0,-80.0214,-38.9831,53.5087,4449.16,10738.5,2999.68,-53.5087,0,141.771,363.938,405.584,0,0,5.98196,672.658,-1123.89,729.606,3.52992,0,1,12.1223,11.7288,46.3503
38,0,0,0,38,2,0,6215.71,2964.11,3251.6,0,0,8.05765,-152.62,172.205,4995.2,10946.5,2422.49,-172.205,0,163.555,671.403,779.937,0,0,23.239,485.465,-1084.57,5234.29,4.57499,0,1,14.3396,14.5517,52.1089
39,0,0,0,39,1,0,30965.7,14258.7,16707.1,0,0,-83.0407,136.664,207.228,29386.4,9063.83,11508.8,-207.228,0,947.595,728.954,828.025,0,0,28.8137,9546.52,-5621.89,1,0.422875,0,1,3.00053,2.9107,11.064
39,0,0,0,39,2,0,6405.93,2710.5,3695.43,0,0,217.752,-67.5164,6.93117,7397.9,11329,4311.19,-6.93117,0,234.521,712.162,895.134,0,0,8.41765,439.537,-1077.37,589.205,4.65463,0,1,10.4338,10.1774,41.318
39,0,0,0,39,3,0,20856.1,7611.69,13244.4,0,0,-203.152,-40.2934,59.0146,21539.3,4940.27,17804.5,-59.0146,0,753.494,2590.45,3750.79,0,0,34.5888,1296.18,-1645.97,1187.22,1.62957,0,1,7.26072,6.32407,24.1847
39,0,0,0,39,2,0,23981.1,10288,13693.1,0,0,-32.9305,2.64565,29.9495,27454.8,8816.34,12827.1,-29.9495,0,856.231,967.433,1077.02,0,0,43.3195,1972.64,-1928.86,9308.86,0.668455,0,1,3.43218,3.36133,13.6863
39,0,0,0,39,3,0,109490,66605.8,42884.1,0,0,51.4318,-25.8434,354.456,141316,6560.8,16605.8,-354.456,0,4648.05,2380.27,2714.49,0,0,100.835,2166.22,-2081.8,1,0.116722,0,1,1.22393,1.24857,4.69616
39,0,0,0,39,3,0,55847.7,33910.8,21936.8,0,0,20.4973,5.67043,350.628,81205.1,7578.63,14699.1,-350.628,0,2661.05,1380.97,1517.84,0,0,62.3708,1333.11,-1603.82,1,0.23698,0,1,1.62016,1.64558,6.14612
39,0,0,0,39,3,0,307656,126550,181106,0,0,-2.23325,94.7242,19.6554,300857,10167.3,7405.72,-19.6554,0,9285.7,3754.7,4533.23,0,0,100.986,61498.8,-28771.4,1,0.0361855,0,1,0.735604,0.719433,3.0385
39,0,0,0,39,3,0,140735,93678.3,47056.4,0,0,-9.41639,-23.0838,464.085,157453,5634.75,18182,-464.085,0,5507.99,3567.34,3993.91,0,0,198.288,13091.1,-7770.07,1,0.0951113,0,1,1.32968,1.38028,5.49926
39,0,0,0,39,2,0,145167,75037.8,70129.6,0,0,131.352,46.1355,166.129,129095,9342.89,10711.1,-166.129,0,3978.03,2070.24,2348.17,0,0,129.804,16319.4,-8512.68,1,0.0787463,0,1,1.22634,1.20767,4.68715
39,0,0,0,39,2,0,167706,69990.8,97715.5,0,0,-68.5593,-111.405,-123.896,168217,10036.2,6921.02,123.896,0,5664.98,2134.8,2460.11,0,0,89.4747,43907.7,-21937.6,1,0.0666374,0,1,0.956014,0.94182,4.22052
40,0,0,0,40,1,0,2536.7,1186.55,1350.15,0,0,-198.903,-275.259,-68.6398,2203.18,10561.4,1262.16,68.6398,0,92.9143,284.444,288.797,0,0,4.81924,382.013,-944.614,476.756,10.9827,0,1,18.3533,19.2759,70.1869
40,0,0,0,40,1,0,32849.8,16196.1,16653.7,0,0,25.4086,150.385,298.014,27477,9251.45,11791.1,-298.014,0,886.913,722.954,912.067,0,0,6.17648,4870.34,-3209.01,6590.57,0.396729,0,1,3.24716,3.26876,12.4457
40,0,0,0,40,3,0,6707.5,2972.83,3734.66,0,0,161.377,-262.578,-63.3726,4953.9,10990.6,2532.45,63.3726,0,181.869,988.652,1142.1,0,0,4.39997,513.411,-1136.48,624.477,5.29143,0,1,15.6075,17.8046,65.5082
40,0,0,0,40,3,0,19007.7,12874.3,6133.38,0,0,-47.1802,-80.5116,458.072,30908.2,10409.6,2942.52,-458.072,0,1105.43,972.911,1058.42,0,0,53.8298,828.302,-1310.52,1,0.938995,0,1,3.31811,3.46525,13.5706
41,0,0,0,41,3,0,15194.5,5237.81,9956.68,0,0,51.4638,-28.2067,-259.114,18317.8,11100.5,1113.8,259.114,0,622.461,907.413,930.58,0,0,39.269,890.847,-1324.12,7134.02,1.25304,0,1,4.81976,4.74593,24.4849
41,0,0,0,41,3,0,20614.1,10949,9665.13,0,0,-11.7647,84.185,385.843,19177.1,8992.55,12844.2,-385.843,0,640.622,1419.8,1655.93,0,0,30.6926,1560.12,-1714.55,1,1.03691,0,1,6.01376,6.12576,23.8478
41,0,0,0,41,3,0,205141,114537,90603.7,0,0,1.82012,-61.6085,202.401,219626,9373.73,10621.4,-202.401,0,6970.57,2855.69,3151.58,0,0,172.141,30076.2,-15089.8,1,0.0552626,0,1,0.872213,0.863509,3.30852
41,0,0,0,41,2,0,62140.8,31757.3,30383.6,0,0,-167.807,351.27,66.4209,49125.9,9247.29,11294.2,-66.4209,0,1873.87,1632.65,1868.63,0,0,76.8208,16492.7,-8458.11,1,0.218885,0,1,2.36715,2.52244,8.59949
42,0,0,0,42,3,0,46891.6,28714.6,18177,0,0,86.0143,-3.71734,351.286,71090.2,7611.81,14708.5,-351.286,0,2324.39,1335.19,1472.11,0,0,50.6528,985.613,-1432.1,1,0.296481,0,1,1.79304,1.82421,6.81017
42,0,0,0,42,2,0,12868.1,5418.72,7449.37,0,0,-253.46,-49.9803,157.014,13342.4,4990.58,17814.2,-157.014,0,503.827,1737.83,2504.42,0,0,18.1066,964.049,-1435.13,936.571,2.80647,0,1,9.89735,8.04361,29.5738
42,0,0,0,42,3,0,94304.3,51933,42371.3,0,0,62.6742,-59.2496,330.583,119041,6549.56,16639.2,-330.583,0,3905.7,2369.87,2786.28,0,0,125.849,2578.05,-2255.99,1,0.142701,0,1,1.39989,1.42523,5.34376
42,0,0,0,42,3,0,284567,119189,165379,0,0,-5.99878,26.3445,1.60237,244897,10171.1,7375.41,-1.60237,0,7593.07,4258.71,4911.06,0,0,42.1779,60999.6,-28193.3,1,0.0406922,0,1,0.896247,0.87614,3.71357
42,0,0,0,42,3,0,156786,103704,53081.2,0,0,85.4993,-29.2818,442.028,149879,5638.52,18188.2,-442.028,0,5143.35,3703.96,4059.84,0,0,170.194,14946,-8532.84,1,0.0831378,0,1,1.39483,1.44795,5.6765
43,0,0,0,43,1,0,2546.45,1328.5,1217.94,0,0,-185.792,-349.876,-128.271,1619.19,10844.3,1731.54,128.271,0,80.2094,307.455,325.137,0,0,3.1268,393.117,-955.003,467.061,11.6779,0,1,23.9136,30.0702,95.1392
43,0,0,0,43,1,0,3004.29,1716.5,1287.79,0,0,151.361,254.332,585.268,1959.84,8829.43,13562.3,-585.268,0,78.7238,418.962,499.358,0,0,1.80734,362.691,-979.94,421.136,11.4687,0,1,31.4759,34.8718,163.701
