image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
19,0,0,0,19,3,0,7469.53,4368.33,3101.2,0,0,20.7112,30.2244,556.18,10352.9,11822.1,5595.11,-556.18,0,379.228,446.79,516.364,0,0,3.1137,359.867,-991.035,735.817,2.63497,0,1,6.97865,7.3578,32.9249
19,0,0,0,19,3,0,28107.2,14848,13259.2,0,0,0.352085,57.7623,190.01,27042,16579.6,17410.4,-190.01,0,842.263,637.456,649.147,0,0,24.4235,3209.15,-2474.02,1,0.452715,0,1,3.02749,2.97663,11.2244
20,0,0,0,20,1,0,1747.45,925.584,821.867,0,0,-3.05463,-129.065,247.08,1263.61,13227.5,6149.16,-247.08,0,41.6602,152.13,167.288,0,0,0.530949,193.923,-790.855,207.099,13.8577,0,1,27.4619,27.7529,99.1639
20,0,0,0,20,2,0,2843.28,1301.39,1541.89,0,0,-15.1465,-37.2833,219.597,2902.52,11463.2,6353.44,-219.597,0,92.2569,298.416,329.727,0,0,1.37083,349.532,-940.957,446.597,9.6412,0,1,17.2261,16.9932,62.1033
20,0,0,0,20,3,0,10993.3,7522.44,3470.83,0,0,10.0108,19.7299,543.773,16845.1,12227.5,7579.4,-543.773,0,613.169,493.862,526.763,0,0,5.28269,421.443,-1048.29,1413.72,1.51673,0,1,4.65743,4.89857,20.627
21,0,0,0,21,3,0,7610.68,3418,4192.68,0,0,17.1485,-26.221,32.2198,9719.38,15871.9,15816.6,-32.2198,0,301.174,412.528,439.759,0,0,14.3968,177.937,-888.422,1776.97,2.40203,0,1,6.16449,6.05658,24.5808
21,0,0,0,21,2,0,1849.96,723.499,1126.46,0,0,-27.7704,17.0154,-214.737,1550.89,10587.6,4424.03,214.737,0,51.9136,292.246,312.258,0,0,1.03103,168.801,-841.327,179.282,19.6278,0,1,30.0266,29.4686,145.294
21,0,0,0,21,3,0,3137.68,1397,1740.68,0,0,-42.2451,29.1229,-17.6658,2843.31,14944.4,11418.9,17.6658,0,89.2211,447.877,488.683,0,0,0.396371,166.29,-883.758,1367.24,10.8127,0,1,20.3248,19.9091,83.3651
21,0,0,0,21,3,0,16889.8,9726.78,7163.02,0,0,36.4885,30.5965,305.741,20882.5,15753.9,13391.2,-305.741,0,669.389,467.539,514.468,0,0,16.8781,409.08,-1027.99,2090.87,0.814569,0,1,3.48646,3.5051,13.03
21,0,0,0,21,3,0,51726.2,18056.8,33669.4,0,0,44.5456,-7.19117,-201.748,48736,14462.9,9086.67,201.748,0,1603.32,685.873,843.083,0,0,42.8641,4271.3,-2976.31,1,0.219416,0,1,1.9441,1.91019,8.85694
22,0,0,0,22,3,0,6467.92,4128.56,2339.37,0,0,-30.3063,-25.2511,573.016,9962.33,12169.2,3874.16,-573.016,0,376.042,434.94,475.172,0,0,5.21405,216.255,-914.861,1510.39,3.19841,0,1,7.13805,7.54566,33.1702
22,0,0,0,22,3,0,6154.91,3290.11,2864.8,0,0,46.6884,-64.6984,524.933,7321.51,11796.1,5591.34,-524.933,0,266.595,450.049,512.531,0,0,10.9524,236.437,-927.948,1809.88,3.57243,0,1,9.30226,9.85633,42.3762
22,0,0,0,22,2,0,25521,14687.8,10833.1,0,0,52.9107,2.625,245.53,21619.9,16625.7,17465.5,-245.53,0,680.72,482.406,480.006,0,0,14.8412,3111.87,-2358.61,4289.6,0.472059,0,1,3.34382,3.33289,12.3023
23,0,0,0,23,1,0,1761.14,594.334,1166.81,0,0,92.2459,28.3384,-253.869,2118.84,15204.7,10728.9,253.869,0,70.9662,150.762,160.788,0,0,1.47351,131.488,-758.395,191.544,13.4746,0,1,16.943,16.6108,85.3027
23,0,0,0,23,1,0,986.543,473.167,513.376,0,0,-162.496,75.2768,615.758,714.879,11018.4,4168.39,-615.758,0,29.6991,145.323,160.556,0,0,1.05064,141.171,-758.887,160.535,35.3654,0,1,54.9402,55.1152,257.584
23,0,0,0,23,3,0,4548.96,2024.83,2524.13,0,0,63.1534,-86.8536,40.8416,4977,13062.6,6106.94,-40.8416,0,155.786,455.65,501.362,0,0,22.2723,218.737,-913.476,6039.95,5.83212,0,1,11.9765,11.9021,46.874
23,0,0,0,23,3,0,9817.08,6906,2911.08,0,0,20.1168,15.2762,610.202,16351.8,12217.4,7583.85,-610.202,0,624.829,451.919,491.664,0,0,6.50869,202.98,-916.377,924.43,1.72616,0,1,4.83355,5.1721,23.5577
24,0,0,0,24,3,0,3546.57,1499.64,2046.93,0,0,23.7579,34.9899,-159.746,2581.46,14977.1,11511.7,159.746,0,83.1363,447.852,485.449,0,0,10.6026,202.487,-901.981,1274.11,8.73098,0,1,22.5181,22.1323,103.481
24,0,0,0,24,2,0,3343.89,1605.67,1738.22,0,0,-10.7793,-46.3865,44.8327,4206.06,15899.9,15836.8,-44.8327,0,131.423,275.878,294.169,0,0,2.21226,132.157,-821.862,267.303,6.93537,0,1,11.2179,11.0019,43.9232
24,0,0,0,24,3,0,39852.3,21937.4,17914.8,0,0,62.0466,-35.5576,210.328,38116,16517.9,17306.3,-210.328,0,1196.33,731.834,751.273,0,0,19.9837,6039.74,-3933.96,1,0.30125,0,1,2.36949,2.35199,8.83899
24,0,0,0,24,3,0,54283.1,20631,33652.1,0,0,-57.7338,-47.2041,-212.017,59090.6,14466.5,9126.68,212.017,0,2018.94,683.372,808.143,0,0,72.7098,4223.69,-2953.57,1,0.205953,0,1,1.63417,1.58628,7.39763
25,0,0,0,25,1,0,1568.86,938.444,630.413,0,0,70.3026,-54.888,690.346,2052.06,11772.5,5680.22,-690.346,0,85.0758,148.151,167.198,0,0,0.397994,169.62,-780.82,211.536,16.4018,0,1,21.5767,23.5909,120.466
25,0,0,0,25,2,0,2632.66,913.167,1719.49,0,0,-7.13486,17.137,-308.084,3439.2,15205.4,10740.1,308.084,0,120.507,300.113,321.793,0,0,1.82093,145.616,-835.178,2240.98,10.905,0,1,14.7364,14.415,77.2768
25,0,0,0,25,3,0,7084.62,4825.33,2259.28,0,0,-37.5538,-19.1352,569.71,11210,12176.4,3868.05,-569.71,0,422.469,437.57,480.639,0,0,7.30116,288.883,-953.117,554.296,2.78828,0,1,6.42223,6.77896,29.5908
26,0,0,0,26,1,0,1777.86,600.028,1177.84,0,0,-13.6468,28.4009,-428.958,1688.66,12942,7866.8,428.958,0,64.3129,172.466,185.071,0,0,0.937646,290.99,-862.383,724.111,14.4897,0,1,24.4321,23.8456,144.18
26,0,0,0,26,1,0,2016.78,985.917,1030.86,0,0,14.535,27.7738,107.852,1914.57,13209.9,6189.7,-107.852,0,58.8735,159.79,173.571,0,0,1.84666,154.749,-776.884,205.94,11.2811,0,1,18.9981,18.6672,70.9384
26,0,0,0,26,2,0,2036.23,1123.81,912.429,0,0,-7.626,-98.1363,364.399,1747.64,12442.6,5723.47,-364.399,0,59.4281,307.27,337.323,0,0,11.644,182.264,-855.461,2301.02,17.4045,0,1,28.5826,29.4027,109.037
26,0,0,0,26,3,0,2192.48,865.833,1326.65,0,0,-95.1747,38.066,-530.603,2138.07,10556.3,4402.98,530.603,0,91.6153,435.793,467.18,0,0,8.02821,223.308,-909.244,1254.08,19.8182,0,1,32.7474,31.1844,195.448
26,0,0,0,26,3,0,9789.05,4792.67,4996.38,0,0,75.8229,-28.0428,120.074,11799.3,16010.6,15818.4,-120.074,0,363.822,426.676,456.519,0,0,6.37675,179.181,-894.238,812.608,1.68082,0,1,5.32987,5.26252,20.1909
26,0,0,0,26,3,0,13251.1,9058.83,4192.24,0,0,34.5861,32.9828,565.821,20628.3,12203,7566.15,-565.821,0,759.494,466.919,514.286,0,0,5.75957,430.559,-1041.39,1677.31,1.13894,0,1,3.88434,4.11758,17.7717
27,0,0,0,27,1,0,12200.3,6705.44,5494.81,0,0,19.4568,-54.8109,194.695,10870.2,16560.5,17325.6,-194.695,0,342.848,239.283,249.91,0,0,7.41999,1773.97,-1632.83,2220.08,1.00384,0,1,4.62981,4.58653,17.2509
27,0,0,0,27,1,0,856.687,408.556,448.131,0,0,70.2226,-129.715,-378.974,614.062,15621.5,11775.1,378.974,0,23.3034,151.203,160.789,0,0,0.479572,126.938,-753.362,139.83,46.0543,0,1,56.5583,56.5015,318.827
27,0,0,0,27,3,0,2873.43,1195.33,1678.1,0,0,27.08,50.8155,-187.513,2608.27,14973.8,11495.9,187.513,0,84.8904,445.868,478.081,0,0,1.30914,157.478,-878.433,169.689,12.4837,0,1,22.2761,21.8831,105.208
27,0,0,0,27,3,0,58314.3,20676.6,37637.8,0,0,-13.1046,9.70297,-216.841,66455.2,14421.8,9168.47,216.841,0,2220.11,620.44,735.523,0,0,53.1825,4490.28,-3068.32,1,0.185649,0,1,1.46889,1.43344,6.7392
28,0,0,0,28,1,0,1272.82,667.222,605.593,0,0,-28.5841,-57.8205,314.816,992.507,11871.4,5485.77,-314.816,0,32.7572,147.404,162.347,0,0,0.659538,153.494,-768.01,169.315,23.017,0,1,35.0414,35.2578,129.462
28,0,0,0,28,3,0,9182.71,6448.56,2734.15,0,0,13.4876,3.40416,571.087,16061,12125.4,3845.51,-571.087,0,596.817,431.502,482.959,0,0,6.87042,246.397,-934.415,957.891,1.87647,0,1,4.69436,4.97804,21.7429
28,0,0,0,28,3,0,4160.01,2132.5,2027.51,0,0,26.4312,-5.24194,100.183,5298.93,13099.3,4939.74,-100.183,0,163.185,442.886,489.325,0,0,2.77349,168.644,-886.347,297.943,6.65342,0,1,11.4197,11.2631,42.8703
28,0,0,0,28,2,0,21403.8,10299.8,11103.9,0,0,-54.6554,46.2917,205.99,23278.5,16535.9,17717.9,-205.99,0,738.14,409.694,428.918,0,0,7.59888,3795.8,-2700.06,10412.9,0.568592,0,1,2.95975,2.88987,11.0098
29,0,0,0,29,2,0,1669.58,675.917,993.658,0,0,10.7891,28.1779,-333.953,1323.05,10450.4,4412.87,333.953,0,46.8533,293.068,313.112,0,0,0.994188,133.114,-823.829,164.849,23.574,0,1,37.0804,36.2275,202.762
29,0,0,0,29,3,0,23493.7,15404.8,8088.88,0,0,27.8305,-55.8672,553.046,35158.2,12209.7,7556.31,-553.046,0,1303.56,503.427,560.752,0,0,20.9392,663.628,-1173.71,4794.45,0.539679,0,1,2.51063,2.68104,10.9503
29,0,0,0,29,3,0,10300.2,5592.17,4708.07,0,0,0.579134,-26.3466,313.064,12793.7,15789.8,13349.5,-313.064,0,416.329,459.04,497.601,0,0,5.89173,264.284,-943.72,985.963,1.61884,0,1,5.2926,5.31833,19.5742
29,0,0,0,29,3,0,10671.9,5369.69,5302.23,0,0,20.5078,-37.1471,196.629,13894.7,16066,15827.5,-196.629,0,436.561,416.414,450.156,0,0,7.07063,161.325,-885.822,941.629,1.47069,0,1,4.63346,4.58002,17.1114
30,0,0,0,30,1,0,11099.7,5072.44,6027.29,0,0,-19.932,23.8027,185.605,9261.78,16599.9,17543,-185.605,0,289.931,241.282,245.414,0,0,1.95145,2004.97,-1736.18,3040.3,1.1318,0,1,5.33739,5.24944,19.7481
30,0,0,0,30,1,0,1202.51,613,589.506,0,0,15.8093,-264.308,530.245,700.662,16268,12501.9,-530.245,0,29.7122,150.998,168.064,0,0,0.462834,150.899,-767.899,176.217,25.8907,0,1,48.3052,59.9421,217.604
30,0,0,0,30,2,0,1716.87,719.722,997.146,0,0,-130.165,-43.9483,-518.372,2045.85,11874.3,5373.21,518.372,0,90.1388,296.601,330.524,0,0,9.72596,129.049,-826.714,3790.07,23.0158,0,1,28.2071,26.4959,157.139
30,0,0,0,30,3,0,3309,1518.72,1790.28,0,0,-12.8244,-9.74309,53.4427,3013.45,14915,11457.8,-53.4427,0,93.5128,441.633,478.996,0,0,2.13481,159.035,-879.403,194.927,9.73977,0,1,19.3032,18.947,74.1009
30,0,0,0,30,3,0,57982.1,21995.7,35986.4,0,0,28.6673,-39.0843,-113.72,66409.6,14380.1,9118.56,113.72,0,2123.26,592.595,707.916,0,0,61.026,3574.11,-2715.98,1,0.185514,0,1,1.41142,1.38754,6.33399
30,0,0,0,30,3,0,4561.16,1027.17,3533.99,0,0,-20.2385,-55.5357,-435.894,5852.89,14231.6,7259.91,435.894,0,228.531,479.789,554.616,0,0,2.63526,254.56,-941.168,6276.52,6.1121,0,1,12.1227,11.8917,68.496
31,0,0,0,31,1,0,1131.38,454.834,676.548,0,0,120.688,-2.94878,-226.066,805.503,12709,3161.03,226.066,0,26.7142,147.397,158.45,0,0,1.00433,143.71,-761.531,157.533,27.9046,0,1,41.7919,41.1444,206.006
31,0,0,0,31,3,0,3095.73,1009.67,2086.07,0,0,-33.8971,34.8511,-488.625,3475.46,10495,4702.27,488.625,0,139.669,432.045,462.129,0,0,2.45455,175.834,-886.137,220.169,10.7007,0,1,19.5654,19.1042,120.388
31,0,0,0,31,3,0,9259.67,4808.58,4451.09,0,0,-14.7886,-82.6348,225.994,11197.5,15903.9,16859.9,-225.994,0,360.857,437.651,482.88,0,0,9.97803,883.955,-1282.7,975.898,1.85966,0,1,5.71725,5.69354,20.9397
31,0,0,0,31,3,0,7854.48,5071.75,2782.73,0,0,19.8878,20.8995,495.69,12333.6,12119,3828.01,-495.69,0,434.53,435.137,483.29,0,0,7.00064,208.176,-913.14,757.875,2.37924,0,1,5.70926,5.95765,24.6523
31,0,0,0,31,3,0,24966.3,14036.8,10929.5,0,0,67.2492,-42.9043,349.396,23540.7,16710.1,17609.7,-349.396,0,775.011,640.517,651.516,0,0,20.275,3821.15,-2765.19,6375.81,0.529775,0,1,3.50615,3.57457,13.0814
32,0,0,0,32,1,0,1306.04,675.166,630.873,0,0,73.3414,-82.2533,301.592,1235.02,13249.8,6201.03,-301.592,0,40.3512,152.16,166.86,0,0,1.24283,139.826,-764.323,160.672,22.4913,0,1,28.7384,29.1708,105.731
32,0,0,0,32,1,0,1172.85,538.944,633.907,0,0,113.774,-17.5394,-632.49,953.915,16762.2,12156.4,632.49,0,43.0646,146.032,161.093,0,0,1.28009,192.828,-784.264,203.801,26.3015,0,1,50.0345,49.0151,320.634
32,0,0,0,32,2,0,2055.54,1188,867.543,0,0,-15.968,-22.0842,-56.476,1237.45,11167.9,4265.75,56.476,0,39.1109,296.802,325.459,0,0,11.0733,182.215,-849.909,2150.82,16.6765,0,1,37.5012,36.8582,159.615
32,0,0,0,32,3,0,6340.95,2920,3420.95,0,0,5.2265,-8.49585,131.863,8748.62,16081.2,15798.9,-131.863,0,271.138,410.692,433.696,0,0,4.11941,138.375,-866.92,500.885,3.16366,0,1,6.8835,6.78156,25.6574
32,0,0,0,32,3,0,17754.8,10056.9,7697.91,0,0,67.9994,-1.38111,301.992,25370.5,15821.1,13324.5,-301.992,0,813.234,446.938,482.591,0,0,14.493,302.864,-971.323,2615.77,0.747631,0,1,2.89771,2.92155,10.8413
33,0,0,0,33,1,0,2062.34,802.556,1259.78,0,0,146.266,-49.2376,-126.894,1906.03,16729.7,12681.6,126.894,0,61.1975,155.854,175.86,0,0,2.29268,263.204,-831.867,316.411,10.8445,0,1,18.5853,18.3092,83.1575
33,0,0,0,33,3,0,2787.62,1201,1586.62,0,0,8.02581,-103.165,412.523,2241.74,11834.8,5629.8,-412.523,0,77.968,440.426,497.444,0,0,17.9557,132.221,-867.236,7231.5,13.3038,0,1,26.9614,28.1082,109.546
33,0,0,0,33,3,0,3241.01,1442.86,1798.15,0,0,77.9853,17.4677,32.3902,2966.36,14922.9,11430.6,-32.3902,0,90.8176,445.902,482.584,0,0,2.09917,157.971,-879.645,189.639,10.1584,0,1,19.8094,19.4944,77.4418
33,0,0,0,33,3,0,58086.2,21092.6,36993.6,0,0,-24.5095,47.343,-143.846,69857.1,14433.2,9130.83,143.846,0,2256.2,582.535,686.274,0,0,65.0721,2940.36,-2323.58,1,0.184356,0,1,1.36467,1.32863,6.1263
34,0,0,0,34,1,0,1286.94,717.834,569.107,0,0,46.9526,-2.34955,321.8,816.49,13276.2,6121.13,-321.8,0,26.3989,149.308,167.456,0,0,0.615992,142.408,-763.065,154.145,22.9378,0,1,43.3854,43.9179,161.941
34,0,0,0,34,2,0,1519.13,642.723,876.409,0,0,-113.187,15.7536,-404.035,1089.62,10574.3,4425.3,404.035,0,42.6478,295.069,320.257,0,0,8.2315,206.788,-862.314,3819.73,28.2217,0,1,46.5771,44.2212,255.838
34,0,0,0,34,3,0,10796.6,5206.44,5590.14,0,0,-20.8615,-51.0138,156.159,13272.9,15910,16828.3,-156.159,0,418.288,430.851,472.087,0,0,21.2376,573.003,-1105.89,3591.46,1.47242,0,1,4.82602,4.75324,18.0125
34,0,0,0,34,3,0,25935.5,15334.9,10600.6,0,0,17.6737,-30.2101,458.943,28493.1,16759.6,17597,-458.943,0,990.691,573.12,607.174,0,0,16.6538,3465.3,-2643.26,5241.32,0.489707,0,1,2.9837,3.10588,12.1136
34,0,0,0,34,3,0,11450.1,7621.67,3828.39,0,0,20.9666,21.1879,502.658,19493.9,12117.9,3827.72,-502.658,0,689.609,431.228,475.368,0,0,11.7183,285.593,-956.447,1428.76,1.35567,0,1,3.82868,4.00434,16.3408
35,0,0,0,35,3,0,6760.14,3294.39,3465.75,0,0,11.6331,-17.2112,191.963,8421.99,16074.8,15708.9,-191.963,0,263.702,410.864,438.173,0,0,2.6221,149.803,-871.716,485.535,2.87324,0,1,7.23914,7.14828,26.3721
35,0,0,0,35,2,0,4572.03,2573.67,1998.36,0,0,59.5059,-11.399,296.024,5013.76,15829.6,13334.5,-296.024,0,160.663,305.451,333.584,0,0,2.65299,189.849,-862.856,407.677,4.50746,0,1,10.5413,10.6127,38.7954
35,0,0,0,35,3,0,18862.5,12611,6251.54,0,0,56.0379,1.90726,525.836,28317.4,12280.2,7498.53,-525.836,0,1015.57,480.804,526.826,0,0,15.4614,380.125,-1020.06,2557.32,0.708396,0,1,2.93135,3.09561,12.6472
36,0,0,0,36,1,0,1251.65,688.333,563.315,0,0,-47.7257,19.1156,130.069,736.704,11693.1,5507.52,-130.069,0,23.0446,148.45,164.242,0,0,0.415836,159.982,-771.043,154.797,23.8377,0,1,46.0386,45.1571,168.255
36,0,0,0,36,2,0,2847.91,691.499,2156.41,0,0,15.6986,81.5165,-541.852,4497.1,15281.3,10379.6,541.852,0,186.249,302.182,316.062,0,0,1.23642,151.318,-839.667,311.555,9.51889,0,1,13.8621,13.5855,89.2266
36,0,0,0,36,3,0,2941.08,1129.17,1811.91,0,0,-34.2402,14.5179,-137.32,3089.85,14936.4,11433.5,137.32,0,100.107,444.055,478.5,0,0,2.0588,147.665,-874.324,200.193,11.9712,0,1,18.5495,18.2263,83.8075
36,0,0,0,36,3,0,4864,1550.78,3313.22,0,0,102.289,-105.17,-512.952,5645.53,14207.8,7210.85,512.952,0,234.712,474.591,549.364,0,0,13.9451,219.063,-921.481,1857.78,5.45118,0,1,13.4278,13.4124,80.1769
36,0,0,0,36,3,0,60628.3,21904.4,38723.9,0,0,52.6827,-33.1177,-121.448,63220.4,14454.7,9112.6,121.448,0,2018.42,688.599,879.593,0,0,68.6807,3810.67,-2776.1,1,0.182033,0,1,1.55689,1.53096,6.90623
37,0,0,0,37,1,0,2726.05,1736.81,989.247,0,0,28.1079,20.0836,479.321,3691.39,15268.8,13401.8,-479.321,0,128.673,149.097,160.753,0,0,4.40189,274.037,-838.936,359.729,6.75702,0,1,10.9148,11.3724,46.2115
37,0,0,0,37,1,0,909.334,427.555,481.779,0,0,-192.535,-27.967,336.874,898.571,11048.4,4172.95,-336.874,0,32.6351,145.862,158.842,0,0,1.33475,162.136,-770.177,139.071,40.6878,0,1,39.3992,36.2319,132.409
37,0,0,0,37,1,0,1184.09,744.889,439.205,0,0,-15.7211,-126.792,536.137,1177.34,11858.5,6146.88,-536.137,0,44.7328,155.168,167.823,0,0,0.563714,142.964,-766.665,156.103,26.8335,0,1,31.9503,34.3615,144.527
37,0,0,0,37,2,0,3182.64,1517.33,1665.31,0,0,-67.4602,-92.8574,46.4314,3218.05,15956.6,16870.2,-46.4314,0,103.587,283.634,307.215,0,0,11.187,239.139,-878.027,2262.66,7.6856,0,1,14.4022,14.1602,55.8207
37,0,0,0,37,3,0,27385.6,17281.8,10103.8,0,0,7.8044,78.0792,508.923,32678.2,16769.5,17488.7,-508.923,0,1162.59,560.494,579.098,0,0,24.8958,1983.9,-1814.11,4336.17,0.451868,0,1,2.7154,2.8441,11.314
37,0,0,0,37,3,0,7878.86,4867.94,3010.92,0,0,3.8215,12.7243,517.008,11901.7,12135,3836.19,-517.008,0,426.331,434.672,482.487,0,0,6.9787,208.94,-912.848,669.738,2.36633,0,1,5.94775,6.22038,26.1313
38,0,0,0,38,1,0,1123.37,581.055,542.31,0,0,-27.6907,-120.853,231.514,645.286,11870.5,5647.49,-231.514,0,21.2062,149.056,165.02,0,0,0.468972,131.866,-757.296,132.103,28.7819,0,1,52.0969,52.3645,187.487
38,0,0,0,38,3,0,8713.4,4441.53,4271.87,0,0,22.7197,-29.3572,205.87,11402.5,16063.8,15721.1,-205.87,0,358.324,409.703,439.427,0,0,13.2858,202.649,-902.44,1795.19,1.95792,0,1,5.50362,5.44397,20.1803
38,0,0,0,38,3,0,16783.4,10853.8,5929.66,0,0,33.8893,4.86573,459.222,23390.9,12302.4,7495.57,-459.222,0,806.962,513.028,549.434,0,0,10.1558,492.786,-1081.08,2118.8,0.845713,0,1,3.40888,3.55049,13.962
38,0,0,0,38,3,0,7157.96,3926.67,3231.3,0,0,31.0326,-47.8755,232.72,7748.03,15759.4,13371,-232.72,0,245.839,471.925,505.749,0,0,19.2394,451.204,-1046.18,2522.11,2.84232,0,1,8.33258,8.27877,30.2205
39,0,0,0,39,2,0,2657.86,925.112,1732.75,0,0,64.9115,3.57665,-479.155,2965.41,15232,10358.9,479.155,0,116.191,305.791,326.56,0,0,9.37679,197.718,-863.351,1841.18,10.8554,0,1,19.4493,19.1788,123.136
39,0,0,0,39,3,0,3541.55,1292.33,2249.22,0,0,5.01416,58.6753,-414.947,4651.19,14995.9,14350.1,414.947,0,174,413.705,442.008,0,0,0.949032,206.847,-899.355,299.956,8.23454,0,1,13.7382,13.3932,80.4299
39,0,0,0,39,3,0,2529.77,1133.67,1396.1,0,0,-33.2483,-75.069,-319.613,2491.24,14935.4,11523.1,319.613,0,90.4955,438.894,475.284,0,0,18.7129,172.106,-884.48,6805.27,15.4986,0,1,23.4718,23.0729,123.877
39,0,0,0,39,3,0,67444.4,24119.1,43325.3,0,0,53.4539,-21.8044,-117.275,69061.7,14454,9101.28,117.275,0,2196.55,693.863,887.561,0,0,52.1762,4234.18,-2966.02,1,0.160645,0,1,1.45658,1.43203,6.46876
40,0,0,0,40,1,0,1137.47,515.555,621.91,0,0,-107.293,109.602,561.61,796.45,11061.9,4035.38,-561.61,0,30.7095,146.456,164.042,0,0,0.76871,154.534,-765.948,170.206,27.9312,0,1,47.2871,48.7717,220.121
40,0,0,0,40,2,0,3710.83,1613,2097.83,0,0,-62.6886,-40.9542,31.9018,4471.6,15951.8,16818.3,-31.9018,0,141.794,282.598,312.4,0,0,5.15745,244.681,-885.724,319.151,6.01764,0,1,10.7278,10.4484,42.1433
40,0,0,0,40,3,0,7205.93,4390.19,2815.74,0,0,-44.695,12.567,402.235,10602,15243,13409.3,-402.235,0,360.495,430.381,466.337,0,0,10.1526,312.032,-964.212,617.349,2.68164,0,1,6.23608,6.36181,24.4135
40,0,0,0,40,3,0,28910.8,17057.6,11853.2,0,0,-97.4002,-67.3305,532.758,37789.5,16776,17535.5,-532.758,0,1437.64,547.44,596.518,0,0,41.4937,1912.69,-1794.07,20833.2,0.422001,0,1,2.41016,2.49016,9.77545
41,0,0,0,41,1,0,1206.25,484.889,721.366,0,0,35.4836,-30.8661,-258.939,988.251,10524.3,4471.92,258.939,0,33.6671,142.913,154.845,0,0,0.222587,150.271,-761.683,168.431,24.5357,0,1,33.8759,33.3362,171.674
41,0,0,0,41,1,0,1221.06,539.666,681.392,0,0,-1.74401,-16.7123,-581.133,1516.99,16483,12254.3,581.133,0,66.0673,149.55,165.814,0,0,1.55999,143.546,-766.056,168.276,25.0143,0,1,30.0144,29.2688,184.291
41,0,0,0,41,3,0,8543.24,4517.08,4026.16,0,0,44.3141,22.9156,189.354,11627.7,16042.2,15668.8,-189.354,0,360.578,406.825,439.229,0,0,6.42148,159.989,-879.93,787.87,2.01233,0,1,5.40756,5.34962,19.9331
41,0,0,0,41,3,0,27036,17242.6,9793.39,0,0,-47.5633,-0.820139,569.92,41190.1,12186.4,7501.26,-569.92,0,1552.82,491.07,539.569,0,0,18.0482,1114.55,-1418.27,6626.2,0.44675,0,1,2.23542,2.35526,9.60803
42,0,0,0,42,1,0,1076.46,651.556,424.907,0,0,-2.39782,-33.9231,275.269,592.546,15299.3,11580.7,-275.269,0,19.0693,145.831,158.867,0,0,0.467502,134.218,-754.699,135.104,30.3145,0,1,57.9097,57.6319,209.133
42,0,0,0,42,3,0,5500.99,1710.25,3790.74,0,0,58.6157,23.3768,-279.377,7138.49,11685.5,3825.53,279.377,0,243.032,438.631,483.81,0,0,3.85844,207.145,-907.114,448.565,4.1715,0,1,8.81939,8.66825,44.9224
42,0,0,0,42,3,0,76573.7,27685.7,48888,0,0,95.0766,30.1949,-54.4624,75592.2,14412.4,9049.29,54.4624,0,2340.54,758.36,970.91,0,0,60.3116,7127.16,-4371.57,1,0.14055,0,1,1.3928,1.36472,6.07168
42,0,0,0,42,2,0,4647.41,1888.53,2758.88,0,0,-376.201,-291.777,193.166,4316.06,16462.7,16970.4,-193.166,0,264.132,303.369,340.789,0,0,12.0589,622.243,-1078.28,3111.19,4.41151,0,1,14.2242,10.6964,30.2253
43,0,0,0,43,1,0,1231.47,628,603.466,0,0,-1.09957,47.124,0.641243,818.481,14903.3,11302.2,-0.641243,0,25.3183,146.501,156.245,0,0,0.651555,122.061,-749.3,140.671,23.9698,0,1,40.4353,39.5879,162.885
43,0,0,0,43,2,0,2795.13,1186.5,1608.63,0,0,16,-79.0276,-59.7666,3217.43,11728.1,5309.6,59.7666,0,102.552,295.002,325.688,0,0,10.3247,142.099,-833.098,2173.85,9.84157,0,1,14.7526,14.6074,63.326
43,0,0,0,43,2,0,1721.7,696,1025.7,0,0,55.8841,10.3858,-325.737,1177.52,10503.9,4430.66,325.737,0,41.2855,293.064,318.889,0,0,8.77623,186.893,-852.057,2226.74,22.4819,0,1,41.7296,41.0199,226.922
43,0,0,0,43,3,0,4937.06,2103.67,2833.4,0,0,-9.34306,20.525,-92.0939,5876.73,14911.5,14190.8,92.0939,0,186.095,414.384,444.064,0,0,2.31147,220.277,-906.584,471.188,4.75498,0,1,9.76984,9.5934,43.1246
43,0,0,0,43,3,0,6190,3578.11,2611.88,0,0,-46.8559,-86.3151,436.507,8598.51,15245.1,13409.5,-436.507,0,304.539,427.473,458.598,0,0,22.7836,261.063,-934.217,5987.92,3.37572,0,1,7.45892,7.76618,30.0906
43,0,0,0,43,3,0,35574.9,21784,13790.8,0,0,-17.2106,-4.53202,515.517,43869.5,16794.5,17571.4,-515.517,0,1580.25,603.082,636.231,0,0,18.7085,2751.2,-2156.22,1,0.331835,0,1,2.1863,2.2899,9.05882
44,0,0,0,44,1,0,1331.38,703,628.385,0,0,60.8146,-7.58753,21.5211,1199.38,15729.6,13429.4,-21.5211,0,36.906,154.059,166.282,0,0,1.17795,159.713,-777.215,214.78,21.8377,0,1,28.7229,28.3543,113.788
44,0,0,0,44,1,0,2273.47,983.223,1290.25,0,0,-384.765,-219.033,75.3366,2435.55,16471.2,17095,-75.3366,0,139.755,151.294,170.192,0,0,5.18316,353.202,-878.78,382.791,9.12111,0,1,18.7119,12.0528,41.1313
