image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,9572.64,3903.14,5669.51,0,0,100.384,152.508,30.0561,8741.16,9768.62,12479.8,-30.0561,0,268.585,884.926,1045.56,0,0,12.7196,1040.31,-1407.8,1570.96,2.69096,0,1,9.83816,9.6697,38.6206
15,0,0,0,15,1,0,2595.26,1317.61,1277.65,0,0,-183.387,33.2679,45.6378,2001.69,11039.3,18125.7,-45.6378,0,67.9323,276.774,315.872,0,0,2.60773,310.978,-912.846,297.756,10.796,0,1,23.6842,21.2785,83.0794
15,0,0,0,15,1,0,1724.75,794,930.749,0,0,-70.3173,148.661,525.724,1060.53,8064.21,14556.1,-525.724,0,39.529,236.661,272.551,0,0,1.32776,279.098,-877.241,298.518,19.4903,0,1,43.7138,45.5215,202.585
15,0,0,0,15,1,0,2450.74,1260.53,1190.21,0,0,-24.3378,-40.2198,226.553,1386,9695.96,15041.1,-226.553,0,44.2503,274.351,305.079,0,0,1.20661,264.689,-884.879,311.265,11.715,0,1,33.8471,33.4119,121.667
15,0,0,0,15,3,0,3722.17,1677.42,2044.75,0,0,-90.3411,27.5511,-21.5574,2772.29,8676.37,14085.1,21.5574,0,88.7211,764.404,878.249,0,0,1.15647,343.813,-1026.45,308.013,12.3202,0,1,27.2766,26.2969,109.364
15,0,0,0,15,3,0,5220.28,2260.5,2959.78,0,0,-47.8736,24.8077,79.4087,5762.92,6857.48,11225.9,-79.4087,0,179.681,692.572,789.611,0,0,4.37599,241.818,-970.295,382.555,6.25953,0,1,12.9173,12.6221,48.6693
15,0,0,0,15,3,0,7611.15,3082.89,4528.26,0,0,-16.8001,-112.906,90.9976,8056.27,10576.6,15903.3,-90.9976,0,257.216,839.84,955.012,0,0,38.8772,323.857,-1028.97,13311.1,3.7637,0,1,10.0032,9.95873,37.6821
15,0,0,0,15,3,0,13337.6,5314.22,8023.33,0,0,49.8086,27.8149,-131.083,18021.8,4588.62,2340.75,131.083,0,572.257,661.109,738.962,0,0,10.59,366.172,-1031.61,1388.23,1.32582,0,1,4.3368,4.27024,19.4655
15,0,0,0,15,3,0,45569.5,21597.7,23971.7,0,0,-41.5127,-57.0759,100.166,45456.1,12871.2,17722.6,-100.166,0,1433.97,1404.29,1617.86,0,0,46.4303,6739.15,-4507.72,1,0.3168,0,1,2.54931,2.50018,9.77714
16,0,0,0,16,1,0,1735.09,829.889,905.204,0,0,-198.071,31.9797,52.6905,933.51,6218.16,10626.5,-52.6905,0,32.1782,218.852,249.585,0,0,1.08365,262.948,-861.244,270.918,18.1587,0,1,44.8991,39.5695,152.524
16,0,0,0,16,2,0,3563.72,1768.33,1795.38,0,0,-113.949,-25.3985,308.64,2589.36,9390.81,14828.9,-308.64,0,87.5007,529.167,605.86,0,0,1.14454,294.89,-965.884,4078.89,9.9811,0,1,25.3685,24.799,92.0034
16,0,0,0,16,2,0,3739.01,1796.5,1942.51,0,0,-18.2835,-103.12,99.9016,2497.98,9887.28,15400.1,-99.9016,0,79.4888,549.251,633.824,0,0,18.8834,311.872,-977.013,3898.48,9.4646,0,1,25.6929,25.5329,95.5925
16,0,0,0,16,2,0,14146.2,4467.22,9678.97,0,0,72.0775,30.3707,-366.093,16446.1,6934.91,13292.8,366.093,0,589.581,490.916,571.401,0,0,7.5025,1020.03,-1341.13,2072.94,1.07232,0,1,4.65301,4.55037,24.5734
17,0,0,0,17,1,0,1515.61,696.945,818.662,0,0,-192.688,-142.167,83.3552,1114.89,4041.6,2313.35,-83.3552,0,39.8796,211.28,235.241,0,0,2.08847,266.72,-858.102,238.246,22.1625,0,1,35.4267,32.3073,120.008
17,0,0,0,17,1,0,1431.3,551.778,879.524,0,0,-173.041,90.8852,-513.534,1213.17,5107.54,9185.98,513.534,0,54.1862,200.874,218.359,0,0,1.1566,225.091,-833.008,207.162,23.3774,0,1,39.6152,35.6803,215.12
17,0,0,0,17,1,0,1646.31,698.833,947.479,0,0,-32.8424,-42.5977,-282.624,907.366,5658.17,8924.7,282.624,0,31.9049,213.998,239.276,0,0,0.717374,228.901,-843.639,262.074,19.4187,0,1,44.9252,43.9898,228.755
17,0,0,0,17,1,0,1841.8,884.667,957.132,0,0,-40.2475,153.076,-275.919,957.895,4777.37,4386.66,275.919,0,33.3254,217.543,257.111,0,0,0.945927,305.821,-882.958,282.19,16.533,0,1,44.186,43.3559,220.753
17,0,0,0,17,3,0,18207.6,8928.78,9278.8,0,0,77.2453,34.4597,187.158,22291,9791.75,12597.9,-187.158,0,689.038,863.035,1016.68,0,0,5.42395,997.794,-1385.12,2553.9,0.962355,0,1,4.14043,4.08275,15.2976
18,0,0,0,18,1,0,1636.13,561.083,1075.05,0,0,-239.086,8.76409,97.8287,1068.87,4088,2557.18,-97.8287,0,38.9383,209.559,236.659,0,0,1.16455,227.527,-839.76,259.757,19.4023,0,1,39.6917,33.0815,122.427
18,0,0,0,18,1,0,2218.76,1014.56,1204.2,0,0,-88.0791,-7.30236,-177.188,1717.09,9562.32,17080.7,177.188,0,57.9689,245.077,274.296,0,0,0.667149,245.829,-865.45,271.021,12.8495,0,1,25.1312,24.3169,113.247
18,0,0,0,18,1,0,1220.92,631.667,589.25,0,0,-276.809,0.704657,-13.8619,899.323,4421.79,3749.52,13.8619,0,35.4092,221.322,254.835,0,0,1.33988,189.395,-826.597,208.654,34.0364,0,1,49.5098,38.3741,152.798
18,0,0,0,18,3,0,4657.67,2053.11,2604.56,0,0,-29.5613,-9.64937,32.271,4342.94,6839.17,11260.3,-32.271,0,135.519,691.788,781.911,0,0,13.507,308.569,-1002.72,1904.8,7.60155,0,1,16.8061,16.4869,65.3331
18,0,0,0,18,2,0,3827.64,1738,2089.65,0,0,-51.9205,-9.7415,169.54,2489.86,9526.16,15010.6,-169.54,0,78.7007,534.034,606.429,0,0,3.0611,276.508,-957.677,3998.74,8.84494,0,1,26.0523,25.5982,93.95
18,0,0,0,18,3,0,7926.57,2712.39,5214.18,0,0,37.9716,16.6747,-114.006,9833.49,4600.46,2351.89,114.006,0,311.138,654.8,732.005,0,0,8.73948,325.437,-1006.5,601.849,2.97129,0,1,7.4992,7.39577,33.3181
18,0,0,0,18,2,0,5523.11,3062.5,2460.61,0,0,-75.2017,-89.9088,239.928,5926.13,10635,15979,-239.928,0,195.634,559.068,631.988,0,0,5.60427,329.903,-992.558,342.302,4.8811,0,1,11.4592,11.331,41.3216
18,0,0,0,18,3,0,81678.6,44168.3,37510.3,0,0,-35.9448,38.1201,247.368,92874,12767,17627.4,-247.368,0,2959.81,1351.54,1564.97,0,0,99.9215,6471.08,-4195.38,1,0.145339,0,1,1.42235,1.39953,5.34513
18,0,0,0,18,3,0,14788.5,5018.89,9769.59,0,0,16.981,-56.9926,-119.708,16726.1,6990.01,13182.8,119.708,0,539.24,721.82,823.627,0,0,23.4194,959.167,-1351.14,4216.09,1.19271,0,1,4.76437,4.69081,21.124
19,0,0,0,19,1,0,1478.7,783.139,695.565,0,0,-70.6292,5.87285,160.297,1285.85,7077.62,10751.3,-160.297,0,40.7703,228.837,261.268,0,0,0.954761,174.665,-824.368,189.438,24.7902,0,1,33.1962,32.4164,119.552
19,0,0,0,19,1,0,2674.97,1298.75,1376.22,0,0,2.32695,34.929,142.155,2463.33,8781.08,14571.2,-142.155,0,76.1319,255.27,292.958,0,0,1.73237,277.353,-886.984,314.018,9.73964,0,1,18.8212,18.4637,68.8694
19,0,0,0,19,3,0,14633.8,7409.06,7224.71,0,0,15.4513,-20.5476,180.869,18969.8,4820.36,4362.91,-180.869,0,592.615,686.708,820.048,0,0,8.87147,345.017,-1029.9,1368.15,1.19547,0,1,4.33828,4.27778,16.0679
19,0,0,0,19,3,0,17384.4,6531.58,10852.8,0,0,64.9154,-23.6381,-75.4205,22941.5,3783.99,3181.72,75.4205,0,719.957,642.104,723.048,0,0,13.4763,285.258,-994.668,1934.82,0.889541,0,1,3.43527,3.38756,15.0575
20,0,0,0,20,1,0,1381.99,712.75,669.238,0,0,-60.1859,33.0596,275.87,847.704,8646.22,13882.2,-275.87,0,27.4615,257.012,300.156,0,0,1.35522,209.753,-852.748,242.404,30.8547,0,1,53.9995,53.3361,197.524
20,0,0,0,20,1,0,2008.85,839.833,1169.02,0,0,-157.099,-33.9603,169.113,1278.22,11407.8,16910,-169.113,0,42.9284,302.281,355.069,0,0,2.15615,270.509,-897.845,306.861,18.0579,0,1,38.302,35.7572,131.458
20,0,0,0,20,1,0,2032.34,877.556,1154.79,0,0,-145.123,101.815,295.431,1585.02,8829.84,14701.7,-295.431,0,54.1079,250.541,287.913,0,0,2.34984,337.842,-912.885,352.065,15.2924,0,1,28.8594,27.7063,102.435
20,0,0,0,20,1,0,1964.48,1068.83,895.645,0,0,-165.885,-60.546,-203.601,1229.4,10824.4,16640.5,203.601,0,44.8722,289.596,328.421,0,0,1.97669,307.352,-909.884,353.306,17.9444,0,1,37.6868,34.8112,163.798
20,0,0,0,20,1,0,1876.97,851,1025.97,0,0,10.4845,-43.3911,-236.322,1061.15,9463.76,14846.9,236.322,0,35.9773,267.951,299.555,0,0,0.728151,257.907,-878.537,260.044,18.2399,0,1,42.6248,41.8233,208.603
20,0,0,0,20,1,0,2849.72,1284.75,1564.97,0,0,28.1334,-59.5509,162.262,2124.05,10729.1,16047.3,-162.262,0,66.5784,286.492,316.599,0,0,4.71902,289.292,-901.51,306.426,9.34592,0,1,22.4917,22.2738,81.7884
20,0,0,0,20,3,0,7198.51,2734.89,4463.62,0,0,-62.5869,76.893,-29.8377,6655.3,10918.5,18279.4,29.8377,0,210.347,849.307,945.18,0,0,20.6625,380.867,-1058.63,2775.68,4.13809,0,1,12.1054,11.8121,50.055
20,0,0,0,20,2,0,2919,1661,1258,0,0,-72.0278,109.149,400.486,2769.13,8164.61,15187.8,-400.486,0,95.1533,463.257,524.082,0,0,2.68153,418.278,-1022.46,432.058,12.7564,0,1,22.7571,23.0843,90.8188
20,0,0,0,20,2,0,4236.51,1656.92,2579.6,0,0,-132.56,-51.8379,-86.551,2722.95,10791.1,17223.9,86.551,0,91.8434,563.34,660.899,0,0,19.5357,393.342,-1023.92,4180.12,7.80694,0,1,23.7588,22.5254,98.2797
20,0,0,0,20,3,0,10756,6530.11,4225.84,0,0,-49.681,-12.9054,353.147,14924.2,6760.6,10474,-353.147,0,498.513,677.506,769.084,0,0,9.89119,333.879,-1020.67,2918.85,1.87372,0,1,5.42919,5.48182,20.6281
20,0,0,0,20,3,0,17757.3,8512.78,9244.51,0,0,66.3899,39.2888,199.556,21692.9,9802.61,12593,-199.556,0,672.399,877.074,1040.4,0,0,6.7295,1094.1,-1436.34,2606.86,1.00898,0,1,4.28401,4.22814,15.8149
21,0,0,0,21,1,0,2400.48,1440.11,960.37,0,0,-95.367,-4.78886,464.35,1951.5,9668.3,16979.5,-464.35,0,70.0812,255.278,288.592,0,0,2.0103,263.246,-879.693,285.315,11.6119,0,1,24.6731,25.0785,103.838
21,0,0,0,21,1,0,2088.76,840.666,1248.09,0,0,-2.1413,17.4179,-144.92,1854.27,4640.57,2351.14,144.92,0,59.7481,216.409,248.791,0,0,1.96775,246.607,-853.769,280.8,13.1853,0,1,22.4699,22.0476,100.161
21,0,0,0,21,1,0,1939.84,785.444,1154.4,0,0,-100.749,-161.352,-392.445,1029.59,9377.61,14866.2,392.445,0,42.386,265.845,300.26,0,0,1.20889,278.801,-886.56,288.451,17.1901,0,1,44.4894,44.1448,234.547
21,0,0,0,21,1,0,5789.4,2525.56,3263.84,0,0,-148.679,-2.5151,-37.799,6263.78,12090.2,18358.9,37.799,0,209.25,324.573,391.036,0,0,6.95396,621.745,-1095.93,700.751,3.31936,0,1,8.57844,8.00176,33.808
21,0,0,0,21,3,0,5106.59,2616.25,2490.34,0,0,-39.8285,41.3144,81.9728,4717.38,6849.44,11209.3,-81.9728,0,146.554,697.927,796.05,0,0,3.19463,370.07,-1035.25,611.868,6.54046,0,1,15.7708,15.4084,59.2675
21,0,0,0,21,2,0,3446.31,1281,2165.31,0,0,39.3453,-56.5721,-659.956,3961.1,5487.29,9037.36,659.956,0,186.853,425.071,469.133,0,0,0.374491,258.22,-926.246,281.154,8.89261,0,1,21.3396,21.0164,123.91
21,0,0,0,21,3,0,6843.04,3086.22,3756.82,0,0,-2.48156,-59.8033,93.6879,6441.66,10562.3,15948.9,-93.6879,0,201.416,851.084,950.407,0,0,7.25604,353.858,-1044.45,391.645,4.52401,0,1,12.6624,12.4499,47.406
21,0,0,0,21,3,0,44376.6,24118,20258.6,0,0,-93.6026,-156.386,1.44889,43493,12923.3,17723.2,-1.44889,0,1466.59,1410.41,1523.23,0,0,71.6048,6543.88,-4189.47,1,0.325136,0,1,2.50751,2.49396,10.1368
22,0,0,0,22,1,0,2008.7,1171,837.695,0,0,-129.067,31.2852,328.231,1082.67,9899.38,17239.5,-328.231,0,36.953,261.483,302.293,0,0,1.62225,232.96,-867.197,244.956,16.1259,0,1,42.8305,41.68,156.413
22,0,0,0,22,1,0,1533.27,561.667,971.606,0,0,-130.613,-31.0417,-138.683,1184.89,3979.52,2991.74,138.683,0,40.4894,205.498,235.219,0,0,1.0275,179.774,-815.34,229.9,21.5013,0,1,33.063,31.3679,141.409
22,0,0,0,22,1,0,2008.89,1079.08,929.806,0,0,-62.8185,87.4712,305.462,1130.18,8747.54,14025.2,-305.462,0,37.0277,259.893,295.721,0,0,0.771578,221.787,-857.302,228.242,15.96,0,1,40.8583,40.727,150.904
22,0,0,0,22,3,0,3549.96,1844,1705.96,0,0,-247.952,-81.7546,224.428,2966.29,11103.9,17056.4,-224.428,0,113.198,874.378,1023.87,0,0,19.2858,332.602,-1036.8,14790.9,15.1136,0,1,29.4327,24.6149,87.3854
22,0,0,0,22,2,0,3839.94,2010.83,1829.1,0,0,-2.48077,-89.77,-26.1781,3014.6,9772.79,15090.7,26.1781,0,96.0701,554.361,614.131,0,0,19.6422,259.301,-952.215,7987.01,8.95985,0,1,21.011,20.8202,86.8504
22,0,0,0,22,2,0,7809.2,3501.22,4307.98,0,0,-21.7871,-28.2998,61.7576,9049.84,4857.6,4370.66,-61.7576,0,282.185,453.924,530.924,0,0,6.16411,292.324,-956.603,662.053,2.48939,0,1,7.00519,6.85743,27.0403
23,0,0,0,23,1,0,1491.15,852.084,639.064,0,0,-128.189,-33.1815,8.87496,802.651,3779.72,3191.26,-8.87496,0,26.336,202.54,228.534,0,0,1.00449,192.064,-817.616,196.839,22.209,0,1,48.0151,45.5714,184.078
23,0,0,0,23,1,0,1992.74,1312.5,680.237,0,0,-10.7687,44.756,627.519,2724.05,7412.52,13870.5,-627.519,0,106.034,231.352,256.29,0,0,0.746629,277.568,-876.433,325.719,14.757,0,1,19.0685,20.3231,99.8187
23,0,0,0,23,1,0,1815.67,871.277,944.394,0,0,-278.846,-162.795,315.643,1015.74,9555.71,14867.6,-315.643,0,43.4391,270.868,314.407,0,0,2.07183,229.505,-867.584,258.914,19.761,0,1,48.3749,40.0147,138.408
23,0,0,0,23,3,0,6339.23,2887.5,3451.74,0,0,-100.824,108.792,47.9686,5854.07,11055.4,18148.9,-47.9686,0,186.681,842.326,968.554,0,0,3.70282,604.449,-1175.28,594.5,5.17649,0,1,13.9183,13.3609,52.5568
23,0,0,0,23,3,0,21949.6,11153.7,10796,0,0,-33.9334,14.0106,197.777,28854.5,9804.24,12618.3,-197.777,0,909.575,912.875,1056.78,0,0,7.03415,929.039,-1354.44,1,0.747026,0,1,3.32591,3.26887,12.2891
24,0,0,0,24,1,0,1260.27,799.778,460.488,0,0,-160.478,-9.02653,523.332,1035.05,4009.39,3956.63,-523.332,0,40.1745,208.073,238.404,0,0,0.950154,215.368,-833.98,215.209,30.6025,0,1,42.5476,42.1265,182.86
24,0,0,0,24,1,0,1370.38,783.333,587.048,0,0,-173.079,52.0144,52.9824,939.518,6686.62,6658.91,-52.9824,0,31.5159,236.97,268.236,0,0,1.96516,221.545,-848.549,216.826,29.0322,0,1,45.5766,41.5258,161.178
24,0,0,0,24,1,0,1686.93,1056.33,630.596,0,0,-74.5893,-68.1273,245.74,1322.95,6982.89,10825.3,-245.74,0,43.429,235.939,265.589,0,0,2.29101,223.177,-849.938,225.327,20.0407,0,1,32.7661,32.2398,117.695
24,0,0,0,24,1,0,1896.78,765.166,1131.61,0,0,-47.3271,-0.136157,-297.253,1087.36,4883.14,3849.05,297.253,0,38.417,223.771,265.144,0,0,0.771447,296.025,-880.01,312.267,16.0546,0,1,39.9007,39.1703,200.852
24,0,0,0,24,1,0,2045.91,775,1270.91,0,0,-106.771,96.7779,-269.913,1739.21,7903.28,14509.3,269.913,0,61.7788,236.339,262.397,0,0,1.49339,256.828,-865.364,298.185,14.3344,0,1,25.0933,24.0395,122.415
24,0,0,0,24,3,0,4701.42,2130.89,2570.53,0,0,45.3844,11.7501,-171.877,5514.48,4593.05,2356.81,171.877,0,178.436,652.536,720.981,0,0,3.12747,279.822,-980.695,410.063,7.10163,0,1,12.9948,12.8222,59.9709
24,0,0,0,24,3,0,4035.1,2241.22,1793.88,0,0,-88.7759,98.4951,169.703,3950.05,6898.39,11250.9,-169.703,0,126.137,711.155,807.214,0,0,3.21495,269.139,-983.549,332.18,10.0176,0,1,19.1118,18.5372,68.3247
24,0,0,0,24,2,0,3463.49,1598.08,1865.41,0,0,-135.442,154.871,128.375,2859.95,8326.71,15142.1,-128.375,0,93.9143,478.286,538.785,0,0,2.62723,287.71,-953.794,317.737,9.6726,0,1,21.3287,20.2427,76.1063
24,0,0,0,24,3,0,11399.9,3871.72,7528.2,0,0,-66.0926,40.9197,-161.335,13816.4,8750.81,12591.4,161.335,0,455.998,803.269,950.644,0,0,7.63687,552.042,-1144.8,4028.97,1.9085,0,1,6.07162,5.89468,26.8844
24,0,0,0,24,2,0,4679.87,2310.33,2369.54,0,0,-27.4225,-10.0731,36.5908,3987.49,10587.3,15997.9,-36.5908,0,124.319,584.439,661.947,0,0,4.77292,291.008,-975.724,365.621,6.66816,0,1,16.8941,16.5718,65.4767
24,0,0,0,24,2,0,7325.52,2576,4749.52,0,0,42.5388,-17.0042,-278.099,7637.96,9925.15,14919.2,278.099,0,261.965,572.922,642.687,0,0,27.1194,554.571,-1110.84,5043.5,3.1117,0,1,9.28173,9.13541,46.9915
24,0,0,0,24,3,0,67768.1,36304.9,31463.1,0,0,-28.6539,-99.6748,191.065,74431.5,12858.4,17666.5,-191.065,0,2401.27,1395.92,1556.02,0,0,65.5639,7492.64,-4843.35,1,0.184944,0,1,1.66453,1.66173,6.26055
24,0,0,0,24,3,0,170300,118520,51780,0,0,29.9244,8.50102,480.189,198323,13688,18150.5,-480.189,0,6923.29,2296.44,2023.63,0,0,143.065,12807.2,-7050.63,1,0.0646298,0,1,0.954398,0.998637,3.74226
25,0,0,0,25,1,0,1293.89,559.667,734.226,0,0,-125.937,-45.3563,-36.2635,707.355,4270.92,1920.47,36.2635,0,23.414,205.071,235.624,0,0,0.119301,213.583,-829.748,197.334,28.9193,0,1,54.5635,51.9046,218.574
25,0,0,0,25,1,0,2269.68,1068.89,1200.79,0,0,-322.317,-183.073,250.468,1377,9500.49,14986.6,-250.468,0,64.3359,277.315,314.644,0,0,2.48086,293.254,-898.151,320.431,13.5448,0,1,38.7442,28.6374,94.5571
25,0,0,0,25,3,0,4673.44,2107.89,2565.55,0,0,-154.844,92.2175,140.232,4997.23,7161.83,12836.2,-140.232,0,165.469,683.156,767.537,0,0,3.68252,359.68,-1025.63,9693.2,7.46944,0,1,14.859,13.8879,51.6119
26,0,0,0,26,1,0,1936.95,815.389,1121.56,0,0,-224.387,38.5382,10.3523,1308.89,11080.3,17133.5,-10.3523,0,46.858,291.111,339.322,0,0,1.59156,259.66,-889.081,287.532,18.6568,0,1,37.6643,31.9259,126.191
26,0,0,0,26,1,0,2289.24,798,1491.24,0,0,-16.7317,-100.415,-199.137,1389.97,11563.5,16779,199.137,0,47.3967,307.927,350.891,0,0,1.4432,305.558,-917.829,371.501,14.4155,0,1,34.1919,33.9138,159.216
26,0,0,0,26,1,0,1954.35,901.666,1052.68,0,0,-148.512,91.9966,-251.487,1276.75,4786.94,3954.29,251.487,0,46.1956,213.376,256.007,0,0,1.90069,250.243,-858.237,301.632,14.823,0,1,33.0996,30.9708,150.427
26,0,0,0,26,1,0,2342.9,983.499,1359.4,0,0,-28.8393,-28.1475,25.4564,1220.78,9404.39,15029,-25.4564,0,38.2285,271.899,315.064,0,0,1.16411,325.694,-912.952,306.687,12.7472,0,1,37.313,36.5562,145.245
26,0,0,0,26,3,0,6039.1,2769.47,3269.63,0,0,-54.0443,43.0455,12.4106,6771.86,11008.6,18214.6,-12.4106,0,212.2,849.799,970.67,0,0,2.91504,432.451,-1087.84,575.269,5.65369,0,1,12.0639,11.7546,47.6488
26,0,0,0,26,3,0,8168.7,4354.66,3814.04,0,0,33.9288,-60.6721,119.881,7181.39,11118,16147.1,-119.881,0,223.74,889.747,984.762,0,0,31.806,683.308,-1215.43,4337.23,3.44354,0,1,11.6656,11.5419,43.2503
26,0,0,0,26,3,0,14977.5,7642,7335.46,0,0,-4.23717,116.221,335.245,16018.3,9873.24,12516.1,-335.245,0,524.03,942.722,1097.71,0,0,3.43046,978.608,-1369.68,4355.77,1.35467,0,1,5.88635,5.9428,22.3701
26,0,0,0,26,2,0,2976.76,1133.36,1843.4,0,0,-216.086,61.0702,359.825,2679.65,8111.29,14545,-359.825,0,100.21,482.608,551.786,0,0,0.806089,361.083,-990.369,3872.14,12.7659,0,1,24.7028,22.0284,82.3986
27,0,0,0,27,1,0,1236.4,515.333,721.069,0,0,-313.359,294.664,-165.096,795.102,4754.41,3652.94,165.096,0,37.8135,215.16,252.413,0,0,2.0039,215.536,-837.523,202.063,32.7906,0,1,56.0188,42.6363,176.776
27,0,0,0,27,1,0,1910.59,763.5,1147.09,0,0,-2.59614,-19.5446,-652.995,1747.8,4838.41,3276.31,652.995,0,81.8128,224.05,253.702,0,0,0.710446,210.623,-838.996,235.667,15.6192,0,1,35.1598,34.2722,203.547
27,0,0,0,27,1,0,2190.22,827.666,1362.56,0,0,-32.431,17.9245,-121.788,1291.04,8914.53,14489.5,121.788,0,41.5446,263.92,303.361,0,0,1.17653,302.783,-898.801,286.713,13.9628,0,1,34.6886,34.0528,152.711
27,0,0,0,27,1,0,2058.31,846.89,1211.43,0,0,-51.9289,-10.9671,-216.466,1386.25,9822.24,14913.2,216.466,0,47.0052,280.979,314.578,0,0,2.44721,298.519,-903.182,300.181,16.1023,0,1,33.2345,32.5516,158.013
27,0,0,0,27,2,0,2683.73,1232.22,1451.51,0,0,-139.966,125.652,-43.4758,2071.99,4581.02,4808.85,43.4758,0,68.652,410.835,469.377,0,0,0.536546,246.777,-917.637,3338.12,13.5508,0,1,26.8014,25.2898,107.721
27,0,0,0,27,2,0,2398.55,1214.95,1183.61,0,0,-84.6573,-10.6221,-32.5593,2334.26,7091.65,10767.8,32.5593,0,74.9894,464.254,526.169,0,0,1.98584,287.539,-951.202,3460.4,18.1337,0,1,25.1648,24.3896,102.698
27,0,0,0,27,3,0,5004.09,2927.55,2076.53,0,0,-71.5953,77.9703,143.162,4993.96,6881.21,11271.4,-143.162,0,157.475,680.044,776.68,0,0,2.27348,274.689,-983.004,2504.53,6.64992,0,1,14.8579,14.4689,53.9855
27,0,0,0,27,2,0,3237.5,1752.78,1484.72,0,0,-202.989,139.228,418.631,2338.87,7703.43,13874.8,-418.631,0,89.5173,470.378,528.729,0,0,2.46739,330.347,-972.113,353.652,10.7355,0,1,27.7072,25.5627,100.521
27,0,0,0,27,3,0,8742.39,4668.75,4073.64,0,0,13.6764,-26.3127,224.466,6752.8,10546.2,16014.1,-224.466,0,213.304,882.956,988.602,0,0,12.3699,666.839,-1216.52,708.573,3.06921,0,1,12.7177,12.5745,45.8241
27,0,0,0,27,3,0,10414.6,2914.17,7500.42,0,0,65.1651,9.53479,-297.054,15708.7,4573.27,2359.03,297.054,0,540.911,635.575,700.997,0,0,9.40257,357.275,-1021.29,1154.43,1.88642,0,1,5.03854,4.95229,25.7817
27,0,0,0,27,3,0,49839.4,25249.8,24589.6,0,0,-12.5196,4.28644,182.283,56258.9,12842.2,17661.2,-182.283,0,1760.55,1273.45,1505.78,0,0,59.289,5455.58,-3943.47,7397.12,0.271819,0,1,2.10359,2.06946,7.87148
27,0,0,0,27,3,0,182714,124165,58548.6,0,0,47.7062,-80.0491,565.571,227270,13768.9,18239,-565.571,0,8558.52,2235.67,2004.19,0,0,181.4,15683.3,-8178.05,1,0.0592518,0,1,0.882451,0.958388,3.61371
28,0,0,0,28,1,0,2004.85,945.444,1059.4,0,0,-123.347,-16.7051,121,1610.98,7229.03,12846.4,-121,0,52.341,233.381,259.927,0,0,1.9356,242.511,-859.423,270.713,14.7228,0,1,26.5024,25.2727,94.8854
28,0,0,0,28,1,0,1971.51,812.75,1158.76,0,0,-23.377,-42.8362,-87.5018,1223.95,5451.33,9023.63,87.5018,0,39.2386,207.09,234.846,0,0,1.83676,230.576,-841.632,259.478,14.0352,0,1,32.1253,31.5426,139.378
28,0,0,0,28,1,0,1992.73,906.055,1086.67,0,0,18.3883,-29.1331,-67.376,1203.15,9159.78,14635.3,67.376,0,37.919,267.43,309.284,0,0,1.4427,237.481,-868.981,259.145,16.6224,0,1,37.467,36.8573,159.414
28,0,0,0,28,2,0,2748.17,1369.08,1379.09,0,0,-43.6373,21.1404,200.608,1868.23,6557.18,10045.2,-200.608,0,59.0523,432.306,488.979,0,0,0.802674,264.303,-930.524,262.502,13.4576,0,1,31.5091,30.9734,113.174
29,0,0,0,29,1,0,1362.19,641.25,720.942,0,0,-106.051,107.579,65.7764,952.613,5139.24,5813.82,-65.7764,0,30.4378,204.921,225.324,0,0,1.31701,207.301,-826.073,227.151,25.9719,0,1,41.2837,39.6083,153.765
29,0,0,0,29,1,0,1603.41,947,656.415,0,0,-232.41,-187.466,451.246,1232.25,7436.78,13806.7,-451.246,0,53.1181,227.417,254.303,0,0,1.7739,242.463,-857.013,272.031,21.2513,0,1,35.7475,34.0214,126.116
29,0,0,0,29,1,0,1471.82,730,741.824,0,0,39.5429,-128.591,14.5798,1021.66,3809.37,1016.8,-14.5798,0,32.6807,201.047,213.338,0,0,1.83937,190.02,-815.575,197.988,22.0931,0,1,36.5171,36.6502,146.058
29,0,0,0,29,1,0,2076.15,1077,999.147,0,0,-58.3264,-42.256,68.2074,1125.69,9433.88,14944.4,-68.2074,0,35.5704,268.877,304.792,0,0,1.2206,257.907,-879.182,276.207,15.4337,0,1,39.897,38.9408,150.533
29,0,0,0,29,1,0,3902.38,1684.83,2217.55,0,0,40.8749,-89.192,-30.7718,3422.95,11111.1,16077,30.7718,0,108.431,282.397,315.196,0,0,5.42475,390.152,-950.66,604.11,5.56654,0,1,13.6745,13.616,57.2751
29,0,0,0,29,1,0,1683.34,716,967.337,0,0,-387.897,133.998,50.8134,1005.2,8875.24,14472.1,-50.8134,0,53.0704,251.863,289.564,0,0,2.3825,333.56,-909.877,346.037,21.2848,0,1,58.1706,33.7496,125.919
29,0,0,0,29,2,0,4737.2,2058.11,2679.09,0,0,-56.1707,80.5112,-70.5836,4163.54,11010.8,18177.1,70.5836,0,132.454,548.55,627.923,0,0,2.75536,451.516,-1051.85,550.038,6.26776,0,1,15.6554,15.3103,66.8554
