image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
339,0,0,0,339,3,0,145351,62324.9,83025.9,0,0,8.98785,-26.0417,18.5975,186821,16274.9,8414.69,-18.5975,0,5804.4,774.205,912.239,0,0,109.801,2834.22,-2332.3,1,0.0677759,0,1,0.701852,0.686908,3.03291
340,0,0,0,340,1,0,1636.12,825.555,810.569,0,0,-28.6543,50.6569,301.944,862.74,9700.27,13667.3,-301.944,0,27.9099,216.412,241.907,0,0,0.454442,235.599,-846.301,258.559,19.7857,0,1,48.889,48.7759,179.839
340,0,0,0,340,2,0,5739.76,2310.83,3428.93,0,0,25.8915,35.2862,-225.827,5249.55,18330.4,5984.8,225.827,0,174.245,448.43,488.137,0,0,4.45656,361.407,-982.158,3199.29,3.9327,0,1,11.5828,11.3704,56.3646
340,0,0,0,340,3,0,6867.74,2439.28,4428.47,0,0,246.086,-6.60528,-249.573,6563.58,8734.7,14612.7,249.573,0,226.354,625.954,709.274,0,0,8.68573,408.648,-1042.4,638.874,3.66611,0,1,11.0894,10.707,53.9353
340,0,0,0,340,3,0,63776.1,23202.8,40573.3,0,0,14.8915,-17.2255,-98.477,85568.2,15183.4,9392.78,98.477,0,2716.17,675.84,800.729,0,0,54.0741,978.842,-1362.58,1,0.16962,0,1,1.20327,1.18009,5.40093
341,0,0,0,341,1,0,1570.08,746,824.082,0,0,-127.983,183.314,-235.166,934.121,10293.1,13534.6,235.166,0,33.4041,221.654,245.766,0,0,1.30265,191.543,-826.554,209.694,21.5603,0,1,43.343,41.5728,204.728
341,0,0,0,341,1,0,2207.86,983.223,1224.64,0,0,76.5084,149.634,-561.375,1833.04,9496.42,13963,561.375,0,77.3194,211.826,231.513,0,0,1.04749,215.706,-836.334,242.428,11.6534,0,1,28.7088,28.3944,189.644
341,0,0,0,341,1,0,1922.52,975.084,947.44,0,0,273.271,10.4009,-615.28,1316.56,17688.3,6799.21,615.28,0,60.7168,225.599,253.102,0,0,1.71944,235.694,-850.735,280.158,15.4792,0,1,44.8328,42.0103,267.172
341,0,0,0,341,3,0,134125,70595,63530,0,0,20.1019,24.5416,235.301,144800,13401.7,11423.5,-235.301,0,4551.24,1206.92,1310.26,0,0,127.025,9302.17,-5365.64,1,0.0779498,0,1,0.961509,0.950636,3.67991
342,0,0,0,342,1,0,2699.2,1208.83,1490.37,0,0,114.028,-62.7257,21.8518,1958.21,14393.4,10425.2,-21.8518,0,60.896,234.835,272.635,0,0,1.19628,299.972,-888.247,362.876,9.12389,0,1,22.0927,21.7554,86.8871
342,0,0,0,342,1,0,2204.26,1353.89,850.37,0,0,33.9767,188.431,176.397,1316.47,10427.2,13628.2,-176.397,0,41.3939,220.169,239.528,0,0,0.237904,337.026,-893.066,315.789,11.9681,0,1,31.5657,31.5964,115.205
342,0,0,0,342,1,0,1535.76,867.5,668.26,0,0,67.6871,186.148,652.399,1035.22,17795.2,6820.84,-652.399,0,42.0579,222.643,256.526,0,0,0.882593,195.771,-830.981,210.7,22.8034,0,1,47.5424,52.4832,269.536
342,0,0,0,342,1,0,1767.13,636.222,1130.91,0,0,100.977,85.3611,-457.414,1839.93,491.163,17974.9,457.414,0,70.3148,188.003,210.649,0,0,1.60981,203.792,-819.787,270.383,15.7303,0,1,24.8194,24.3868,153.504
342,0,0,0,342,3,0,6824.31,3273.89,3550.42,0,0,22.1608,31.2188,181.026,8266.76,9353.39,13588,-181.026,0,256.4,646.113,726.489,0,0,6.56773,291.104,-988.293,502.578,3.77249,0,1,9.07281,8.94159,32.9881
342,0,0,0,342,3,0,94501.4,37740.4,56761,0,0,53.9002,-53.935,-40.3987,122139,16328.6,8442.59,40.3987,0,3830.51,715.463,853.671,0,0,86.3279,1224.58,-1500.1,1,0.108668,0,1,0.928874,0.917433,4.13498
342,0,0,0,342,2,0,18716.5,5012.11,13704.4,0,0,-1.86516,24.5554,-401.571,25383.7,11153.8,12509.1,401.571,0,944.581,511.052,605.739,0,0,25.4454,1024.79,-1347.42,2953.73,0.741252,0,1,3.32829,3.24624,17.4293
342,0,0,0,342,3,0,55267.1,32608.4,22658.7,0,0,4.06712,-52.1205,296.358,71554.7,7595.06,14658.2,-296.358,0,2326.38,729.907,815.958,0,0,52.9277,2078.24,-1928.7,1,0.203117,0,1,1.45032,1.45809,5.50228
343,0,0,0,343,1,0,2804.11,1767.33,1036.78,0,0,-6.08142,-87.0214,309.788,3777.6,12737.1,10350.8,-309.788,0,124.98,212.894,248.454,0,0,0.872448,192.426,-831.342,313.104,8.08016,0,1,11.6468,11.8054,43.586
343,0,0,0,343,2,0,2723.23,1561.44,1161.78,0,0,78.0982,61.0727,201.683,1603.13,17488.7,7044.61,-201.683,0,49.6596,452.619,521.465,0,0,5.30451,257.808,-931.259,3657.14,14.2656,0,1,38.0836,37.5723,137.187
343,0,0,0,343,3,0,5663.43,1807.36,3856.07,0,0,69.9093,40.3437,-382.493,6199.55,17891.7,6374.51,382.493,0,224.583,660.757,754.323,0,0,6.053,311.81,-998.188,2344.77,5.26545,0,1,13.0131,12.7168,73.0187
343,0,0,0,343,3,0,62765.3,21654.5,41110.8,0,0,43.2291,-5.87628,-127.685,83314.7,15155,9381.43,127.685,0,2655.39,686.762,804.219,0,0,56.6195,1122.44,-1436.12,1,0.17317,0,1,1.23765,1.21698,5.58773
344,0,0,0,344,1,0,1809.27,956.334,852.933,0,0,262.592,-285.537,246.371,1048.44,18192.4,6009.56,-246.371,0,41.9309,217.687,233.956,0,0,1.72888,283.688,-865.617,273.541,16.489,0,1,34.5814,40.8914,120.298
344,0,0,0,344,2,0,3704.07,1893.44,1810.62,0,0,-12.1178,268.661,-211.473,2612.53,10473.3,13449.2,211.473,0,91.2431,452.7,496.255,0,0,0.616717,396.493,-996.808,303.289,8.20057,0,1,21.6256,22.282,104.266
344,0,0,0,344,2,0,4836.78,2024.58,2812.2,0,0,193.137,-23.7826,-432.135,3474.21,14413,10386.2,432.135,0,132.996,476.505,550.6,0,0,2.35487,472.428,-1044.52,561.995,5.51388,0,1,20.2776,19.7048,118.588
344,0,0,0,344,3,0,123612,65841.7,57770.2,0,0,-36.1913,-28.0958,300.212,146069,13458,11377.4,-300.212,0,4771.43,1098.91,1228.77,0,0,112.483,9896.15,-5937.07,1,0.084613,0,1,0.939477,0.938235,3.58043
345,0,0,0,345,1,0,1215.53,727,488.532,0,0,192.383,-93.6213,420.645,760.328,18262.6,5521.57,-420.645,0,26.7944,218.365,237.641,0,0,0.874326,233.033,-844.994,243.437,33.2046,0,1,55.3609,57.352,224.81
345,0,0,0,345,1,0,18302.2,10999.6,7302.61,0,0,78.1848,49.2192,308.739,22387.5,7619.64,14655.6,-308.739,0,716.176,240.325,269.276,0,0,21.0994,780.519,-1157.63,3107.89,0.612763,0,1,2.66387,2.67927,10.1366
345,0,0,0,345,3,0,44629.8,11200.3,33429.5,0,0,41.2522,-29.3728,-368.136,55655.9,11604.2,12563,368.136,0,2024.99,832.254,1043.01,0,0,56.5763,2550.13,-2223.75,1,0.277547,0,1,2.01115,1.9716,10.039
345,0,0,0,345,3,0,82398.9,30637.1,51761.8,0,0,42.1593,27.4787,-99.8802,107576,16340.4,8459.86,99.8802,0,3382.6,724.617,837.448,0,0,81.0964,1320.36,-1549.08,1,0.127042,0,1,1.03123,1.01226,4.67603
346,0,0,0,346,1,0,1663.02,942.305,720.715,0,0,6.26205,135.319,506.753,1056.84,3447.89,17332.8,-506.753,0,37.8993,201.948,232.014,0,0,1.5362,208.935,-827.324,233.749,18.4874,0,1,40.9076,42.7764,187.598
346,0,0,0,346,3,0,12974.4,3408,9566.36,0,0,166.943,-64.6335,-595.77,19405,8616.47,14670.8,595.77,0,860.022,651.671,732.63,0,0,29.2695,556.913,-1125.35,3511.64,1.37396,0,1,5.44245,5.34275,32.2467
346,0,0,0,346,3,0,11682.9,7207.5,4475.4,0,0,7.03515,-64.5155,424.424,18142.8,7986.85,13387.7,-424.424,0,625.965,588.718,658.728,0,0,20.4638,220.056,-950.352,2884.93,1.52652,0,1,4.37754,4.53492,17.6444
346,0,0,0,346,2,0,5615.02,1529.22,4085.79,0,0,26.4285,37.3011,-412.57,6490,9842.57,13779.3,412.57,0,241.643,451.444,518.957,0,0,4.64858,274.372,-944.617,3759.83,4.16037,0,1,10.7351,10.4996,61.1292
346,0,0,0,346,3,0,43938.9,14891.3,29047.6,0,0,23.6914,-2.81626,-165.343,57908.2,15174.6,9378.37,165.343,0,1877.92,682.923,807.345,0,0,38.5831,1059.69,-1399.42,1,0.266707,0,1,1.65727,1.62637,7.46859
346,0,0,0,346,3,0,59413.8,33570.9,25842.9,0,0,5.94856,3.61696,269.762,75897.5,7494.49,14602.5,-269.762,0,2419.71,696.101,786.821,0,0,61.703,1407.36,-1591.62,1,0.184679,0,1,1.37384,1.36662,5.22681
347,0,0,0,347,1,0,3500.24,1179.78,2320.47,0,0,111.67,-10.1725,-291.9,3001.02,17751.2,6819.78,291.9,0,103.209,227.34,266.759,0,0,1.59688,291.51,-886.406,430.015,5.91348,0,1,15.3456,15.0519,77.5754
347,0,0,0,347,3,0,144296,77493,66802.8,0,0,0.396573,6.35527,297.701,163110,13421.4,11441.7,-297.701,0,5251.75,1211.58,1337.29,0,0,106.659,12948.2,-7714.22,1,0.0718099,0,1,0.888623,0.889593,3.3926
348,0,0,0,348,2,0,2686.18,1343.5,1342.68,0,0,40.1534,163.987,-179.67,1767.94,3710.07,17304.1,179.67,0,57.6713,411.622,465.161,0,0,1.13687,250.041,-917.621,267.34,13.4929,0,1,31.7307,31.4256,147.897
348,0,0,0,348,2,0,3412.43,1405.89,2006.54,0,0,-170.058,359.629,-93.719,2508.98,10631.2,13062.2,93.719,0,99.2864,468.024,528.402,0,0,19.5822,301.663,-956.347,3700.53,9.77615,0,1,21.3462,22.9875,85.9168
348,0,0,0,348,3,0,91396.5,34908.7,56487.9,0,0,53.0776,22.3877,-75.0536,117801,16329.5,8464.95,75.0536,0,3675.71,751.092,878.31,0,0,83.2623,1491.29,-1612.36,1,0.113493,0,1,0.971827,0.954768,4.38384
348,0,0,0,348,3,0,45036.4,10754.6,34281.8,0,0,85.5193,4.52081,-419.699,56243,11559.9,12529.1,419.699,0,2100.2,864.582,1042.46,0,0,50.2099,4165.53,-3161.8,1,0.275801,0,1,2.09303,2.05471,11.1721
348,0,0,0,348,3,0,5136.3,1661.83,3474.47,0,0,76.7175,6.15917,-373.947,5012.05,17884.9,6408.69,373.947,0,181.161,663.716,772.963,0,0,6.47033,376.897,-1031.77,2587.68,6.28963,0,1,15.9841,15.6621,88.2431
348,0,0,0,348,3,0,26643,14624.1,12018.9,0,0,-297.094,-15.8748,-87.4799,26087.1,13028.1,11463.9,87.4799,0,1092.51,922.039,1086.36,0,0,66.1901,6366.86,-4086.75,1,0.570142,0,1,4.18325,3.03301,13.0903
349,0,0,0,349,1,0,1860.94,961.916,899.025,0,0,-53.0214,-2.15985,110.401,1190.57,9724.64,13720.1,-110.401,0,37.3292,220.599,251.746,0,0,1.67302,228.024,-845.345,273.46,16.2028,0,1,34.8492,34.1621,128.573
349,0,0,0,349,3,0,37407,20809,16598,0,0,63.1025,-62.9966,247.508,50612.9,7536.03,14570.4,-247.508,0,1615.03,633.107,723.927,0,0,50.7399,638.663,-1185.32,14485.1,0.318662,0,1,1.81849,1.81989,6.90032
349,0,0,0,349,3,0,55945.5,19020,36925.5,0,0,40.48,26.8825,-141.832,75217.8,15157.8,9348.67,141.832,0,2400.97,697.56,802.497,0,0,55.1878,988.894,-1360.53,1,0.198882,0,1,1.34704,1.32198,6.09673
349,0,0,0,349,2,0,10632.8,2238.83,8393.98,0,0,70.2103,-4.98941,-586.576,16600.5,8614.51,14709.8,586.576,0,715.636,432.496,491.026,0,0,13.0411,561.376,-1096.59,1437.72,1.51987,0,1,5.34373,5.25741,32.3814
350,0,0,0,350,1,0,48570,25567.5,23002.5,0,0,52.6346,50.0933,281.006,50421.8,13467.9,11397.9,-281.006,0,1598.81,409.305,451.134,0,0,30.1893,6562.5,-4097.73,1,0.213429,0,1,1.63269,1.63252,6.25163
350,0,0,0,350,1,0,1911.51,978.222,933.292,0,0,-195.368,319.044,250.579,1307.16,10656.5,13300.2,-250.579,0,50.9902,230.3,258.657,0,0,1.20086,275.176,-869.143,240.654,15.8663,0,1,31.1869,30.8967,102.195
351,0,0,0,351,1,0,1495.49,575.333,920.154,0,0,237.557,-53.878,-452.745,1182.36,17625.3,6962.18,452.745,0,47.0013,227.622,256.586,0,0,1.67275,234.497,-853.004,275.076,24.0899,0,1,40.6325,39.2534,240.329
351,0,0,0,351,1,0,10453.5,3324.92,7128.61,0,0,130.018,-5.51889,-362.907,11114,11515.4,12440.5,362.907,0,399.521,284.684,331.657,0,0,13.5713,1168.98,-1356.63,2032.43,1.32183,0,1,5.32447,5.21086,27.8073
351,0,0,0,351,3,0,43859.2,19261.6,24597.7,0,0,85.4533,-33.0222,15.0227,50948.5,16297.1,8421.67,-15.0227,0,1574.05,752.173,900.102,0,0,38.471,1634.49,-1703.59,9603.73,0.27432,0,1,1.87361,1.84025,7.72584
351,0,0,0,351,3,0,6779.64,2374,4405.64,0,0,96.5038,-3.36946,-303.73,7602.81,17865.1,6319.53,303.73,0,262.963,648.94,750.296,0,0,21.5325,339.174,-1011.49,2419.96,3.86,0,1,10.1759,9.97652,52.2874
351,0,0,0,351,2,0,3944.06,1580.67,2363.39,0,0,204.624,-32.1645,-152.953,3330.23,8874.86,14539.6,152.953,0,108.701,419.906,472.24,0,0,16.8885,330.921,-963.199,3625.48,7.0603,0,1,17.2125,16.781,77.7449
351,0,0,0,351,3,0,120743,61682,59061.2,0,0,56.8278,-92.0782,212.796,137229,13463.7,11342.7,-212.796,0,4381.32,1099.82,1238.18,0,0,133.535,16707.5,-9199.75,1,0.0869908,0,1,0.960536,0.96698,3.72242
352,0,0,0,352,1,0,1461.88,708.695,753.187,0,0,-6.79732,174.743,-52.3157,1391.33,9678.42,13641.9,52.3157,0,43.9344,220.078,240.463,0,0,1.22769,219.16,-840.269,245.874,24.1567,0,1,29.0038,28.6918,124.546
352,0,0,0,352,2,0,3092.76,1505.25,1587.51,0,0,-72.7262,116.976,313.391,2079.43,3526.88,17351.2,-313.391,0,68.7992,404.189,457.577,0,0,15.7076,277.429,-930.288,5473.92,10.4239,0,1,27.7327,27.6143,102.647
352,0,0,0,352,3,0,39350.6,12144,27206.6,0,0,-15.8358,-17.6706,-213.926,50978.4,11167.8,12353.9,213.926,0,1709.35,747.179,899.861,0,0,55.9826,2678.93,-2241.15,10530.6,0.314618,0,1,1.91313,1.86961,8.74778
352,0,0,0,352,3,0,48660.5,17898.8,30761.7,0,0,43.1572,-81.3133,-116.247,65026.3,15155.1,9358.17,116.247,0,2101.5,643.112,752.27,0,0,49.7827,879.372,-1302.63,1,0.231835,0,1,1.44954,1.43945,6.52191
352,0,0,0,352,3,0,22611.9,7123.72,15488.2,0,0,-22.1101,-31.5781,-340.801,27419.6,7226.48,15229.8,340.801,0,993.675,725.356,835.903,0,0,13.947,4709.02,-3786.74,1,0.648541,0,1,3.31833,3.23792,16.7195
352,0,0,0,352,3,0,46407.5,26885,19522.5,0,0,55.2188,30.221,274.308,60626.9,7543.91,14575.9,-274.308,0,1919.8,669.927,747.445,0,0,51.041,1341.21,-1578.58,7971.56,0.246543,0,1,1.62076,1.61871,6.14991
353,0,0,0,353,1,0,2926.21,1170.39,1755.82,0,0,138.48,316.398,-114.414,2226.75,10816.1,13105.4,114.414,0,76.8643,245.752,275.934,0,0,1.6484,463.832,-974.635,462.758,8.14331,0,1,18.4876,20.1611,82.6252
353,0,0,0,353,2,0,4120.61,1631.78,2488.83,0,0,88.0689,6.57143,-90.0771,3476.09,18465.7,5224,90.0771,0,108.896,429.722,460.329,0,0,14.8729,271.074,-930.603,2893.21,6.55523,0,1,16.4495,16.2276,72.5755
354,0,0,0,354,1,0,1759.31,1028.22,731.093,0,0,113.708,-134.246,427.73,973.253,17255.7,7437.31,-427.73,0,34.5457,213.585,251.152,0,0,1.17648,263.03,-858.754,275.156,17.6174,0,1,42.8929,45.3749,180.56
354,0,0,0,354,1,0,2079.42,1140.08,939.338,0,0,-63.6042,-58.5378,56.9974,1872.26,9537.84,13677.8,-56.9974,0,59.5236,209.31,233.952,0,0,1.79164,234.511,-844.72,229.585,12.8673,0,1,21.45,20.931,82.0631
354,0,0,0,354,1,0,3959.31,1402.94,2556.37,0,0,124.096,-96.026,-336.786,5130.36,14186,10557.2,336.786,0,185.986,222.321,256.38,0,0,4.5633,327.141,-904.19,634.699,4.80117,0,1,9.21435,9.13036,47.4792
354,0,0,0,354,1,0,2574.39,1130.14,1444.26,0,0,-75.8247,204.405,-613.771,2072.07,10734.3,13414.8,613.771,0,97.391,222.179,247.052,0,0,1.1577,356.796,-908.719,301.988,9.38766,0,1,27.284,26.8876,156.784
354,0,0,0,354,3,0,6840.45,2277.45,4563,0,0,22.0474,-67.6733,-387.418,9414.07,12807.7,10035.4,387.418,0,352.134,620.894,705.178,0,0,1.66385,283.946,-980.679,580.379,3.67367,0,1,8.33764,8.1979,45.4404
354,0,0,0,354,3,0,6886.97,1796.78,5090.19,0,0,63.6177,-13.142,-437.962,9229.41,17898,6329.3,437.962,0,351.105,648.587,727.324,0,0,4.55504,363.236,-1023.17,580.501,3.72193,0,1,9.11051,8.96717,53.8832
354,0,0,0,354,3,0,132706,70265.8,62439.9,0,0,-11.3087,21.3137,221.55,148118,13531.8,11328,-221.55,0,4666.05,1023.81,1136.52,0,0,161.595,8970.81,-5320.78,1,0.0772045,0,1,0.906193,0.890899,3.49839
354,0,0,0,354,3,0,63007.3,26269.6,36737.7,0,0,33.3937,32.1459,5.02596,83518.2,16250.5,8356.5,-5.02596,0,2569.98,697.25,836.405,0,0,62.021,519.929,-1146.94,1,0.17325,0,1,1.2401,1.21491,5.25989
355,0,0,0,355,1,0,1622.99,834.778,788.216,0,0,109.081,-64.0801,-60.1102,933.437,18346,5590.72,60.1102,0,29.4274,213.303,232.967,0,0,0.935617,219.727,-834.093,166.861,19.6875,0,1,42.1551,41.6239,180.876
355,0,0,0,355,1,0,16633.5,5506.33,11127.2,0,0,-19.8274,-58.9451,-180.4,23213.2,11171.8,12395.2,180.4,0,774.029,232.751,271.556,0,0,17.1215,1147.24,-1363.77,3363.62,0.686505,0,1,2.47226,2.42303,11.1646
355,0,0,0,355,3,0,12384.5,5496,6888.52,0,0,-67.1934,-105.245,96.1525,14899.5,16055,7704.38,-96.1525,0,481.304,674.713,790.785,0,0,10.4889,1515.23,-1663.72,3042.44,1.51704,0,1,5.13655,5.06596,19.466
355,0,0,0,355,3,0,48991.1,17709.8,31281.4,0,0,55.0819,-0.465869,-119.428,64465.6,15143.2,9376.02,119.428,0,2044.38,668.008,781.017,0,0,43.2655,849.361,-1293.87,1,0.231812,0,1,1.49649,1.47357,6.72718
355,0,0,0,355,3,0,55216.1,31948.7,23267.4,0,0,9.7557,5.0203,270.456,73393.2,7589.37,14601.1,-270.456,0,2338.51,648.84,725.874,0,0,55.9823,826.997,-1289.75,1,0.198636,0,1,1.38216,1.3758,5.26227
356,0,0,0,356,1,0,1482.11,759.111,723.002,0,0,-70.1193,132.697,-149.773,974.913,3820.34,17138.1,149.773,0,32.1233,206.049,234.855,0,0,0.842103,183.24,-815.29,206.954,22.8139,0,1,40.3931,39.3751,180.631
356,0,0,0,356,2,0,3150.57,1483.42,1667.15,0,0,155.653,262.274,72.0922,2144.1,3791.95,17600.6,-72.0922,0,68.8705,399.82,442.214,0,0,11.5565,319.238,-946.657,2632.3,9.93459,0,1,25.0186,25.6201,96.657
356,0,0,0,356,2,0,3723.75,1827,1896.75,0,0,51.6263,257.347,97.1849,2781.12,10409.5,13559.3,-97.1849,0,88.9967,433.209,483.77,0,0,0.317294,397.724,-995.127,294.278,7.93064,0,1,20.3233,20.806,77.2275
356,0,0,0,356,3,0,31346.4,11684.8,19661.6,0,0,90.1087,-11.5771,7.27516,28215.3,11456.6,12545.2,-7.27516,0,869.064,773.426,948.875,0,0,45.3733,2430.2,-2114.82,10595.2,0.429742,0,1,3.16314,3.10662,12.8117
357,0,0,0,357,1,0,2604.45,1021.28,1583.17,0,0,258.491,4.65553,-594.06,2183.82,8820.99,14601.5,594.06,0,97.9548,208.517,229.12,0,0,2.9564,322.953,-885.89,358.394,8.82253,0,1,25.4484,24.1186,155.081
357,0,0,0,357,1,0,2041.96,1338.5,703.458,0,0,109.355,-71.8524,-14.0063,1309.02,17358.8,7374.91,14.0063,0,40.994,232.776,268.953,0,0,1.81192,317.543,-895.446,373.319,14.4292,0,1,32.2487,31.8489,130.939
357,0,0,0,357,1,0,43408.5,22306.8,21101.7,0,0,84.3394,-66.3733,221.741,52759.1,13534.9,11317,-221.741,0,1672.69,301.887,350.501,0,0,37.0769,4045.36,-2975.75,1,0.233568,0,1,1.44493,1.44316,5.66272
357,0,0,0,357,3,0,6472.12,2052.56,4419.56,0,0,-3.1414,-62.3184,-334.964,8991.16,12832.8,10030,334.964,0,325.681,626.789,712.854,0,0,1.62823,242.996,-961.539,2072.7,4.05266,0,1,8.45155,8.2804,43.8966
357,0,0,0,357,3,0,6121.25,1635.55,4485.7,0,0,90.1331,-31.4769,-495.975,7744.37,17871.4,6248.95,495.975,0,309.424,661.19,763.139,0,0,34.0189,327.565,-1009.83,9404.85,4.63526,0,1,11.5837,11.3957,71.3038
357,0,0,0,357,3,0,60681.1,24266.2,36414.9,0,0,-10.9691,10.418,-13.3307,79567.5,16294.8,8378.23,13.3307,0,2479.09,728.816,874.982,0,0,62.5804,651.73,-1213.88,1,0.18277,0,1,1.29872,1.26943,5.54568
358,0,0,0,358,1,0,2188.44,1010,1178.44,0,0,122.587,-60.6839,152.858,1330.99,14582.2,10324.4,-152.858,0,41.5664,227.744,262.543,0,0,1.02448,352.852,-908.404,426.435,12.6344,0,1,32.0682,31.7343,117.182
358,0,0,0,358,1,0,3985.31,1684.31,2301.01,0,0,-19.4085,-65.945,18.1599,4902.77,16007.2,7665.08,-18.1599,0,154.626,216.428,255.4,0,0,4.2756,481.352,-989.989,443.522,4.71481,0,1,8.93524,8.77705,35.6589
358,0,0,0,358,1,0,5956.19,1485.64,4470.55,0,0,26.2466,39.3721,-426.863,7214.16,4710.87,16639.2,426.863,0,271.456,219.466,273.131,0,0,4.97856,564.159,-1041.4,768.263,2.6502,0,1,7.55177,7.39756,41.3733
358,0,0,0,358,3,0,8268.93,3362,4906.93,0,0,240.302,153.544,27.2529,9720.37,14859.3,10801,-27.2529,0,306.148,614.356,674.559,0,0,9.42149,750.485,-1216.66,1186.4,2.65547,0,1,7.35243,7.13477,29.3641
358,0,0,0,358,2,0,3571.78,1742.61,1829.17,0,0,-37.2653,150.618,15.109,1940.82,10597.1,13468.6,-15.109,0,60.8018,440.909,492.745,0,0,3.04315,283.731,-939.877,2967.66,8.62355,0,1,29.5398,28.9906,117.442
358,0,0,0,358,2,0,3313.27,1420.94,1892.32,0,0,78.9022,0.148626,-107.469,2533.51,8704.51,14606,107.469,0,79.8875,415.355,481.444,0,0,5.63273,315.645,-954.74,3077.1,9.52298,0,1,22.5881,22.2656,98.817
358,0,0,0,358,3,0,35222.3,12663.9,22558.4,0,0,104.381,4.81032,-144.59,46489,15192.6,9370.74,144.59,0,1484.05,669.734,786.175,0,0,35.9853,769.914,-1252.81,6154.53,0.350366,0,1,1.96589,1.93011,8.82077
358,0,0,0,358,3,0,29319.4,17505.5,11813.9,0,0,68.986,57.8338,308.03,38537.5,7530.14,14647,-308.03,0,1232.49,641.977,743.907,0,0,35.9595,810.535,-1266.73,4109.03,0.437917,0,1,2.33393,2.34737,8.84683
358,0,0,0,358,3,0,117153,61060.3,56092.5,0,0,39.8506,12.7752,173.113,119244,13382,11435.3,-173.113,0,3691.15,1185.39,1313.43,0,0,139.242,11801.4,-6657.28,1,0.0910706,0,1,1.09618,1.08289,4.24568
359,0,0,0,359,1,0,1553.56,827.223,726.341,0,0,68.3159,-75.5654,168.841,937.22,18386.7,5404.83,-168.841,0,29.4557,218.162,235.131,0,0,1.19245,239.109,-846.586,239.967,21.4794,0,1,43.5599,43.3786,157.363
359,0,0,0,359,3,0,33249.7,10478.7,22771,0,0,59.8567,-38.7425,-228.833,43245.3,11190.8,12375,228.833,0,1448.63,712.258,833.639,0,0,41.367,2051.19,-1906.44,5831.92,0.384156,0,1,2.15295,2.11654,10.1032
360,0,0,0,360,1,0,2432.87,740,1692.87,0,0,198.285,-14.6102,-672.117,2880.91,17862,6429.46,672.117,0,137.168,219.366,241.129,0,0,2.05899,290.272,-875.06,308.818,10.1774,0,1,22.2184,21.5993,133.785
360,0,0,0,360,3,0,5889.59,1875.72,4013.86,0,0,25.2344,-90.9101,-363.921,7806.73,12804.5,10058.6,363.921,0,289.542,628.203,712.307,0,0,2.37961,388.413,-1040.46,745.616,4.74727,0,1,9.74776,9.64797,52.1388
360,0,0,0,360,3,0,10104.7,4154.92,5949.82,0,0,25.094,63.7746,17.3837,12632.6,9547.84,13654.1,-17.3837,0,388.007,642.974,724.753,0,0,12.7099,270.795,-979.563,805.851,2.00187,0,1,5.95298,5.83918,23.8197
360,0,0,0,360,3,0,65750.3,26772.9,38977.4,0,0,60.4873,32.494,-22.9771,79523.4,16322.1,8454.85,22.9771,0,2450.35,742.637,870.944,0,0,58.6514,827.335,-1298.09,1,0.166307,0,1,1.30406,1.28081,5.6451
361,0,0,0,361,1,0,2239.32,1140.67,1098.65,0,0,74.8709,-24.2336,293.186,1205.13,14629.9,10288,-293.186,0,38.6492,221.497,257.422,0,0,0.899396,328.528,-896.221,354.033,11.9646,0,1,35.8161,35.9462,132.672
361,0,0,0,361,1,0,15091.8,8479.06,6612.74,0,0,-16.6478,28.5306,227.903,17307.6,12747.7,11518.2,-227.903,0,546.414,294.279,338.44,0,0,21.8643,1902.95,-1758.74,3060.86,0.821159,0,1,3.45679,3.40132,12.9407
361,0,0,0,361,3,0,21523.2,5570,15953.2,0,0,8.77648,-48.9202,-400.979,28374,7392.97,15345.9,400.979,0,1068.51,724.566,860.091,0,0,40.7583,2094.26,-1974.48,12754.1,0.698839,0,1,3.3871,3.31801,17.7698
361,0,0,0,361,2,0,5464.49,1424.22,4040.27,0,0,66.1943,-10.4797,-509.193,7274.03,17895.4,6227.95,509.193,0,292.97,426.744,487.926,0,0,4.90826,359.058,-983.525,565.3,4.19205,0,1,10.2486,10.1052,63.3359
361,0,0,0,361,3,0,42575.8,15020.5,27555.3,0,0,-3.60909,7.99091,-120.019,57961,15201.9,9367.56,120.019,0,1852.75,646.67,768.562,0,0,42.5203,719.697,-1224.62,1,0.273901,0,1,1.61735,1.58291,7.20453
361,0,0,0,361,3,0,24094.7,14305.6,9789.09,0,0,28.2634,-65.4623,319.325,33070.1,7570.87,14671.6,-319.325,0,1084.8,655.815,750.883,0,0,47.8131,771.871,-1253.63,12324.4,0.571597,0,1,2.6362,2.67714,9.96731
361,0,0,0,361,3,0,88071.5,47690.3,40381.2,0,0,103.273,66.8627,270.199,96690.8,13417.3,11381.2,-270.199,0,3052.74,1017.89,1132.11,0,0,101.346,8264.84,-5047.12,1,0.124076,0,1,1.26839,1.26345,4.8195
362,0,0,0,362,1,0,2695.19,685.833,2009.36,0,0,10.9493,4.2812,-478.544,3458.13,6206.52,14503.1,478.544,0,136.602,196.764,222.229,0,0,2.27319,209.816,-829.33,334.728,8.13047,0,1,14.1249,13.8865,84.2294
