image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,3,0,57749.2,21197.9,36551.3,0,0,13.6398,15.9526,-129.393,72733.1,8375.01,17846.9,129.393,0,2322.73,1107.93,1128.43,0,0,55.5856,3072.5,-2506.2,1,0.21009,0,1,1.53521,1.50789,7.00876
13,0,0,0,13,1,0,4589.72,1924.22,2665.5,0,0,-27.1806,-65.2134,-141.407,4564.66,8021.07,16743.8,141.407,0,150.181,280.417,325.765,0,0,2.84498,330.122,-925.063,493.278,4.34494,0,1,10.5805,10.4041,46.9915
13,0,0,0,13,1,0,1993.74,934.223,1059.51,0,0,14.8309,-52.0973,87.804,1262.61,10446.3,15151.7,-87.804,0,39.2781,269.787,300.452,0,0,1.61446,237.306,-867.568,243.76,16.4857,0,1,35.9385,35.349,134.542
13,0,0,0,13,1,0,1400.08,713.417,686.668,0,0,-219.484,-66.3372,77.5983,832.4,7917.3,12501.3,-77.5983,0,29.8768,189.078,210.68,0,0,1.59574,211.838,-820.263,240.065,23.4462,0,1,46.6617,40.1378,151.165
13,0,0,0,13,1,0,1615.45,650.695,964.757,0,0,-19.4192,-88.2117,-321.251,1137.95,9098.9,11733.6,321.251,0,41.4068,201.812,223.11,0,0,0.222017,213.013,-826.528,248.353,19.1557,0,1,35.1438,34.6775,184.405
13,0,0,0,13,1,0,1778.88,1045,733.88,0,0,-222.675,-173.343,166.68,1116.03,10486.4,13891.3,-166.68,0,42.4652,248.052,273.931,0,0,1.47292,298.962,-889.344,285.505,18.8297,0,1,38.827,34.8403,120.116
13,0,0,0,13,1,0,1393.85,763.333,630.513,0,0,-196.861,-181.662,96.5982,805.672,9177.65,10741.5,-96.5982,0,29.6978,189.569,207.328,0,0,1.39149,201.023,-813.22,217.842,23.5124,0,1,45.1975,42.2002,150.423
14,0,0,0,14,1,0,1187.76,652.889,534.866,0,0,-33.684,-103.27,114.62,700.689,9705.3,11748.7,-114.62,0,22.4029,203.34,229.064,0,0,0.653263,199.901,-822.696,213.304,33.1745,0,1,55.0353,54.7458,203.159
14,0,0,0,14,1,0,3640.33,1579.33,2061,0,0,37.0994,-4.51158,188.056,3843.33,8252.86,15498.8,-188.056,0,119.609,263.576,295.956,0,0,4.11611,310.12,-905.543,440.098,5.97974,0,1,12.5262,12.4102,45.6494
14,0,0,0,14,1,0,1255.17,634,621.17,0,0,-91.6632,-191.139,78.4606,821.043,10454.1,9468,-78.4606,0,28.179,190.133,208.913,0,0,0.378007,177.63,-803.663,174.151,28.3255,0,1,43.0876,44.1387,159.559
14,0,0,0,14,1,0,1579.43,916.75,662.678,0,0,-150.546,-128.398,0.716179,1151.85,9526.1,8615.74,-0.716179,0,39.6412,167.26,179.32,0,0,1.72559,179.865,-791.193,186.034,17.2844,0,1,29.5774,28.1652,113.751
14,0,0,0,14,1,0,2647.64,1106.56,1541.08,0,0,-93.3266,-76.193,-169.088,2531.37,7988.53,16557.4,169.088,0,86.7559,270.999,310.379,0,0,2.64672,319.178,-911.378,343.12,10.3038,0,1,18.0087,17.4412,79.8687
14,0,0,0,14,1,0,7658.81,1814,5844.81,0,0,126.486,-5.42339,-494.321,10011.9,9545.13,18065.7,494.321,0,397.404,353.02,424.233,0,0,6.30176,619.671,-1098.04,952.587,2.26772,0,1,7.13958,7.03865,42.5087
14,0,0,0,14,1,0,1624.15,553.806,1070.34,0,0,15.1439,-47.7491,-628.565,1727.07,8472.2,13864.3,628.565,0,79.0673,209.301,239.382,0,0,1.68327,258.678,-856.558,307.245,19.7218,0,1,33.2016,32.4822,195.128
14,0,0,0,14,2,0,2301.56,1097.83,1203.73,0,0,-108.313,-12.8117,285.713,2131.4,10273.4,10967.4,-285.713,0,71.0806,410.847,475.732,0,0,2.53392,178.253,-884.18,197.432,17.8781,0,1,27.2612,26.5751,98.2249
14,0,0,0,14,2,0,5433.28,2144.7,3288.59,0,0,-129.55,-36.4009,73.3064,4957.81,7432.61,16221.6,-73.3064,0,162.037,476.839,554.249,0,0,5.15907,539.894,-1079.37,579.747,4.55974,0,1,12.5312,11.8583,45.9935
14,0,0,0,14,2,0,2610.77,1050.33,1560.44,0,0,-23.8356,-5.72317,-194.526,2245.32,10879.7,10565.6,194.526,0,74.582,426.163,497.83,0,0,3.09224,265.961,-931.699,3646.79,14.7529,0,1,25.799,25.3313,118.742
15,0,0,0,15,1,0,1651.81,855.889,795.922,0,0,-14.4688,-33.5981,-165.268,1117.56,9784.78,13159.4,165.268,0,36.7281,227.129,249.342,0,0,1.53031,223.941,-845.413,240.916,20.0274,0,1,36.5743,35.8932,167.595
15,0,0,0,15,1,0,2156.52,1361.22,795.296,0,0,11.0739,-119.495,284.765,1658.41,10351.4,15120.4,-284.765,0,54.9517,255.966,285.195,0,0,2.89098,290.392,-891.4,324.858,13.8772,0,1,27.1702,27.63,99.3041
15,0,0,0,15,1,0,1529.85,579.389,950.461,0,0,-132.814,-94.6497,-86.2232,1185.39,9113.6,11542.7,86.2232,0,40.5022,199.937,229.784,0,0,1.46543,195.294,-819.243,219.202,21.1887,0,1,32.063,30.6937,133.347
15,0,0,0,15,1,0,2112.57,1060.61,1051.96,0,0,-16.348,-70.8951,352.558,1655.09,9194.52,15269.2,-352.558,0,55.5366,249.575,277.623,0,0,3.17705,301.412,-892.017,352.571,14.1111,0,1,27.4917,27.972,104.276
15,0,0,0,15,1,0,2246.86,1008.14,1238.72,0,0,-156.794,-139.02,159.239,1588.92,8249.37,15534.7,-159.239,0,55.1783,246.787,273.368,0,0,3.09513,301.506,-890.242,322.572,12.5949,0,1,26.9039,25.6957,92.7021
15,0,0,0,15,3,0,28439.8,8882,19557.8,0,0,11.6003,-10.8988,-170.621,41687.3,10745.6,17380.3,170.621,0,1359.64,898.527,919.925,0,0,26.5073,764.855,-1266.53,4745.53,0.501062,0,1,2.28356,2.24341,10.5773
15,0,0,0,15,3,0,43630.2,15757.9,27872.2,0,0,-5.32654,-16.1539,-129.485,61947.8,8393.98,17780.4,129.485,0,1995.14,994.165,1026.37,0,0,50.9502,1074.03,-1438.27,1,0.29267,0,1,1.68853,1.65667,7.67477
15,0,0,0,15,3,0,25012,5153.66,19858.4,0,0,39.5253,91.3896,-539.288,33843,9533.41,18166.3,539.288,0,1392.75,1035.1,1146.81,0,0,16.4576,1660.28,-1744.91,2979.69,0.647585,0,1,3.74076,3.69133,23.1453
16,0,0,0,16,1,0,2082.27,1128.25,954.02,0,0,-76.0578,-141.722,314.26,1588.92,8168.64,16425.6,-314.26,0,55.0542,276.724,310.989,0,0,1.66071,298.333,-903.354,334.203,15.6301,0,1,28.941,29.516,106.535
16,0,0,0,16,1,0,1974.78,943,1031.78,0,0,-6.857,-262.581,-23.2155,1612.79,8888.96,15460.8,23.2155,0,59.0469,254.566,284.001,0,0,1.77446,380.184,-935.378,380.716,16.0789,0,1,24.2225,27.5785,98.1306
16,0,0,0,16,1,0,2572.37,1489.8,1082.57,0,0,71.2481,-67.6928,-84.0194,1744.05,9600.37,16351.5,84.0194,0,55.4179,289.686,319.712,0,0,2.45315,299.625,-909.27,319.855,11.1779,0,1,26.4999,26.2311,115.885
16,0,0,0,16,1,0,2463.75,1339.11,1124.64,0,0,-162.424,-256.191,68.5413,1656.45,7662.86,16441.4,-68.5413,0,63.8808,249.75,292.74,0,0,2.37439,304.068,-896.874,357.548,11.0871,0,1,24.154,25.6208,84.8307
16,0,0,0,16,1,0,1794.47,818.583,975.888,0,0,225.458,-163.976,-416.86,1094.61,11025.2,9835.6,416.86,0,44.3471,209.435,222.577,0,0,1.95602,237.849,-840.913,251.078,16.2117,0,1,38.0695,38.2668,216.652
16,0,0,0,16,2,0,2448.46,1067.22,1381.24,0,0,-192.856,-101.044,98.4044,2598.25,5620.81,16681,-98.4044,0,91.2662,368.983,393.742,0,0,11.5195,260.379,-913.19,5157.31,14.3073,0,1,20.4545,18.4628,68.9028
16,0,0,0,16,2,0,2277.16,930.139,1347.03,0,0,-97.39,-50.9327,65.3179,1583.89,9275.56,11696.4,-65.3179,0,50.9837,410.813,476.873,0,0,1.39515,248.31,-918.356,3368.3,18.238,0,1,35.164,33.8048,130.704
16,0,0,0,16,2,0,2604.25,1109.11,1495.14,0,0,-52.8676,-171.12,-193.949,1607.24,10415.3,9645.36,193.949,0,57.4765,400.286,446.167,0,0,1.64213,230.439,-904.542,2894.9,13.8772,0,1,31.9389,32.5355,147.784
16,0,0,0,16,2,0,2535.39,1026,1509.39,0,0,-54.114,-45.4588,-37.7734,1721.36,8442.76,12480.4,37.7734,0,55.0415,402.683,458.872,0,0,1.17155,272.138,-928.309,298.831,14.7356,0,1,31.5233,30.8535,130.718
17,0,0,0,17,1,0,2394.81,1334.5,1060.31,0,0,-14.3632,-124.399,-9.05365,1882.32,9784.67,16803,9.05365,0,60.8162,299.421,338.993,0,0,0.923311,348.247,-934.043,303.827,13.0397,0,1,24.6959,24.631,100.064
17,0,0,0,17,1,0,2221.01,878.778,1342.24,0,0,43.0531,-142.73,336.114,1321.48,9727.26,15341,-336.114,0,45.0584,265.984,298.672,0,0,2.87177,284.548,-890.978,303.752,13.5964,0,1,34.333,35.7664,129.442
17,0,0,0,17,1,0,1380.45,627,753.45,0,0,-296.623,-134.188,31.0845,933.585,5527.19,17503.6,-31.0845,0,39.4965,184.071,195.374,0,0,1.84363,246.492,-832.79,265.977,23.1494,0,1,42.9177,32.224,121.728
17,0,0,0,17,1,0,1517.25,852.167,665.081,0,0,-36.5137,-57.0134,-394.282,1310.51,9806.82,13084.1,394.282,0,49.8688,230.687,258.356,0,0,0.235502,246.25,-859.35,253.297,23.6673,0,1,34.5269,33.7458,191.835
17,0,0,0,17,1,0,2096.98,796.334,1300.64,0,0,101.161,-197.592,-386.567,1383.5,9077.01,15691.9,386.567,0,55.3229,272.129,309.856,0,0,1.51928,253.558,-877.489,283.424,15.3276,0,1,33.9237,35.6635,183.394
17,0,0,0,17,1,0,2561.03,858,1703.03,0,0,-6.71124,-110.399,-301.334,1886.92,7704.53,15308.7,301.334,0,68.2155,243.747,294.854,0,0,2.49682,365.136,-927.09,405.83,10.3335,0,1,24.1005,23.912,120.045
17,0,0,0,17,2,0,4090.81,1733.17,2357.65,0,0,-109.937,-107.319,-218.733,3833.3,7906.45,16785.9,218.733,0,137.537,539.75,626.205,0,0,15.7523,437.093,-1039.85,3974.59,8.00655,0,1,16.6351,16.1124,75.8775
17,0,0,0,17,2,0,5493.83,2317.5,3176.33,0,0,-170.073,-54.2982,206.989,4956.6,7374.44,16042.1,-206.989,0,170.269,473.157,573.071,0,0,3.58707,553.128,-1084.03,4037.92,4.51454,0,1,12.9352,11.928,44.0374
17,0,0,0,17,3,0,3932.28,1565.17,2367.11,0,0,-45.3848,-70.7614,-36.7837,3101.15,9815.7,8952.86,36.7837,0,99.5044,555.091,611.442,0,0,4.99698,314.519,-980.678,355.624,8.58729,0,1,20.3353,20.0258,85.0772
18,0,0,0,18,1,0,2116.67,794,1322.67,0,0,-62.1619,-185.008,50.7483,1817.33,7858.67,14988.5,-50.7483,0,61.3863,229.585,265.547,0,0,1.9393,403.678,-935.501,421.382,13.453,0,1,22.0741,22.7132,84.3574
18,0,0,0,18,1,0,1549.39,787.5,761.888,0,0,-153.099,-225.441,205.399,1366.8,7456.16,14042,-205.399,0,51.0902,195.515,213.709,0,0,1.60258,175.625,-808.141,197.86,20.035,0,1,26.7514,27.7588,90.8028
18,0,0,0,18,1,0,1602.48,771.111,831.371,0,0,-89.6041,-10.1838,-533.883,1332.93,9070.39,10570,533.883,0,57.5277,188.583,210.924,0,0,1.86964,203.849,-818.079,245.732,18.5879,0,1,35.4868,33.9955,206.491
18,0,0,0,18,1,0,1477.66,788,689.657,0,0,-248.742,-166.083,101.005,971.315,9722.98,11910.2,-101.005,0,38.0013,207.203,231.441,0,0,1.43305,171.35,-810.322,175.793,22.8571,0,1,41.3701,35.2549,125.404
18,0,0,0,18,1,0,1659.33,627,1032.33,0,0,-79.1698,-105.95,-194.72,1255.36,7579.61,12639.6,194.72,0,43.7486,179.755,192.071,0,0,1.57751,208.601,-812.272,206.616,16.6879,0,1,28.245,27.7517,131.483
18,0,0,0,18,1,0,5141.35,1138.67,4002.68,0,0,43.6777,-27.9174,-510.969,6520.79,9529.25,17989.5,510.969,0,264.777,336.579,398.072,0,0,2.99559,445.375,-1004.94,590.926,4.05333,0,1,10.3455,10.2011,62.1159
18,0,0,0,18,1,0,2842.49,1463.92,1378.58,0,0,-320.664,204.846,-56.9886,2521.23,7722.41,18250.2,56.9886,0,112.221,259.308,287.748,0,0,4.85831,501.248,-998.115,585.83,8.80315,0,1,20.8661,14.6074,61.0896
18,0,0,0,18,1,0,1544.92,908.222,636.695,0,0,9.2768,-231.638,539.853,1476.28,8280.68,15627.3,-539.853,0,60.6911,255.682,288.655,0,0,0.586314,226.534,-859.736,287.229,24.8683,0,1,30.8242,36.4979,141.236
18,0,0,0,18,2,0,5817.12,2835.83,2981.28,0,0,69.9463,35.8822,-44.0501,5351.28,9601.67,16248,44.0501,0,165.384,568.528,634.253,0,0,5.67504,399.899,-1029.82,488.551,4.50751,0,1,12.5614,12.3649,53.0154
18,0,0,0,18,2,0,4118.46,1882.33,2236.13,0,0,-64.7062,-6.58523,-435.389,3198.59,9538.95,15106.2,435.389,0,125.404,517.822,592.919,0,0,5.53668,300.517,-968.692,348.681,7.64379,0,1,22.3404,21.7239,127.067
18,0,0,0,18,3,0,21011.7,8152.89,12858.9,0,0,-16.267,0.264578,-90.1869,30167.8,8404.92,17763.9,90.1869,0,958.691,926.443,978.594,0,0,25.5914,596.267,-1184.01,2661.88,0.78491,0,1,3.04336,2.99384,13.5244
19,0,0,0,19,1,0,1543.64,743,800.641,0,0,-26.5443,-100.727,-200.994,1309.42,10487.7,15101.6,200.994,0,44.8142,256.762,277.92,0,0,2.21777,252.445,-871.302,278.095,24.5848,0,1,32.4858,32.2435,153.98
19,0,0,0,19,1,0,2642.47,1052.75,1589.72,0,0,29.3568,16.8356,-368.066,3172.22,7668.46,15576.2,368.066,0,114.647,244.914,285.634,0,0,3.74864,352.831,-920.54,497.877,9.72343,0,1,15.6209,15.2978,84.4106
19,0,0,0,19,1,0,1587.16,634.945,952.211,0,0,8.97272,-86.1584,-503.952,1240.48,9860.03,12225,503.952,0,51.3631,214.528,245.328,0,0,1.34169,206.324,-831.685,232.072,20.8932,0,1,39.1634,38.849,234.383
19,0,0,0,19,1,0,1571.07,735.5,835.567,0,0,-157.227,-165.727,-293.512,1003.72,9335.4,11120.3,293.512,0,40.2626,192.921,219.027,0,0,0.97133,223.136,-829.717,234.487,19.6422,0,1,37.1375,35.7482,174.605
19,0,0,0,19,2,0,2491.59,962.917,1528.68,0,0,-50.9941,-33.4755,-406.101,2351.47,9919.99,13257.9,406.101,0,90.159,451.099,493.075,0,0,2.54357,225.563,-915.04,272.273,16.3256,0,1,26.8807,26.1723,152.327
19,0,0,0,19,2,0,2273.67,830.722,1442.95,0,0,-143.205,101.95,-20.3978,1578.13,8137.1,11247.4,20.3978,0,52.0927,358.549,399.263,0,0,2.10467,207.774,-883.426,210.956,16.2002,0,1,32.6035,30.7428,128.006
19,0,0,0,19,3,0,4468.84,1702.17,2766.68,0,0,-48.6471,-100.445,-534.293,6015.79,9424.2,14509.2,534.293,0,262.207,698.22,771.22,0,0,34.3082,507.985,-1100.83,11743.7,8.1596,0,1,14.7741,14.6248,86.0744
19,0,0,0,19,2,0,3849.85,1859.69,1990.16,0,0,-93.7623,-141.654,67.8506,2943.37,8087.65,16721.6,-67.8506,0,97.7889,536.115,604.792,0,0,16.9825,329.203,-982.863,3973.62,8.76032,0,1,20.986,20.6639,78.4773
20,0,0,0,20,1,0,1969.18,899.584,1069.6,0,0,-180.969,56.349,54.0802,1310.29,5707.61,18497.4,-54.0802,0,44.2866,200.676,211.813,0,0,1.32559,282.938,-860.85,319.14,13.4409,0,1,30.04,27.1055,105.871
20,0,0,0,20,1,0,1363.7,616.75,746.954,0,0,73.0902,-47.4787,-302.798,909.401,10585.4,10607.3,302.798,0,31.7698,202.541,231.227,0,0,0.569667,222.355,-833.052,215.087,26.0597,0,1,45.0718,44.2648,234.624
20,0,0,0,20,1,0,2569.14,1201,1368.14,0,0,-271.779,-115.771,427.512,3165.4,7772.22,18077.4,-427.512,0,136.822,248.796,294.255,0,0,4.10458,456.758,-970.069,516.306,10.3425,0,1,16.4439,13.8136,52.4275
20,0,0,0,20,1,0,1572.76,670.472,902.29,0,0,-137.22,-41.7137,-188.314,1493.19,6848.14,14647.8,188.314,0,52.5637,182.012,201.972,0,0,1.54344,183.084,-804.387,181.955,18.6669,0,1,24.8446,23.4489,109.967
20,0,0,0,20,1,0,1386.91,826.111,560.799,0,0,-50.1934,-10.6056,363.578,808.146,10314,10077,-363.578,0,27.1134,198.187,220.174,0,0,1.23369,205.049,-824.182,184.834,24.6455,0,1,49.9663,50.5912,191.126
20,0,0,0,20,2,0,2378.41,1102.75,1275.66,0,0,-68.4054,-74.4619,-125.956,1910.73,8950.51,10733,125.956,0,63.5234,366.421,400.088,0,0,1.40313,190.711,-876.442,224.905,15.1036,0,1,26.547,26.0191,118.025
20,0,0,0,20,3,0,5419.2,2162.06,3257.14,0,0,36.3605,-100.396,-149.253,5763.43,9733.95,16877.7,149.253,0,190.149,838.694,932.515,0,0,1.29162,399.145,-1065.5,434.275,6.69717,0,1,13.6117,13.5727,61.7125
20,0,0,0,20,3,0,5057.36,2665.5,2391.86,0,0,0.831135,-67.0088,238.252,4703.79,8289.13,15561.3,-238.252,0,150.882,734.124,804.884,0,0,5.58626,386.893,-1043.58,498.925,6.80445,0,1,16.384,16.2642,58.8842
21,0,0,0,21,1,0,1952.25,939.778,1012.47,0,0,-13.4311,-163.432,199.118,1627.39,8303.39,16743.4,-199.118,0,54.1685,268.961,287.242,0,0,1.10628,245.721,-870.006,251.054,16.7994,0,1,27.1678,27.803,97.3628
21,0,0,0,21,1,0,1240.68,582.583,658.097,0,0,-125.166,-73.1133,21.5391,776.673,7625.61,11126.4,-21.5391,0,25.6333,163.215,178.32,0,0,1.44677,158.425,-777.997,149.239,25.7751,0,1,43.9801,42.0103,168.064
21,0,0,0,21,1,0,1488.8,620.833,867.967,0,0,-181.382,-161.922,191.882,1250.17,5905.4,15360.2,-191.882,0,45.2293,177.73,185.3,0,0,1.88867,237.962,-824.961,222.638,19.718,0,1,29.0072,27.3791,95.5566
21,0,0,0,21,1,0,2545.16,995.89,1549.27,0,0,-138.994,-215.216,-7.87937,2263.84,7738.12,17288.6,7.87937,0,82.3689,250.943,286.218,0,0,2.22866,359.372,-924.976,395.796,10.4388,0,1,18.0493,18.5484,69.6462
21,0,0,0,21,1,0,3035.1,1903.25,1131.85,0,0,-229.141,290.94,530.851,2675.95,7729.58,18164.1,-530.851,0,123.003,265.587,295.11,0,0,4.77508,512.013,-1001.76,644.272,8.03101,0,1,18.6985,18.16,71.0658
21,0,0,0,21,1,0,1347.6,534.75,812.85,0,0,-85.7627,-118.296,117.804,843.654,10448.2,10382.1,-117.804,0,27.6444,191.615,218.042,0,0,1.71193,212.38,-822.912,203.129,25.4968,0,1,44.3626,43.633,161.8
21,0,0,0,21,1,0,1516.35,630.75,885.597,0,0,16.0277,-80.1828,-630.964,955.199,8964.76,15278.4,630.964,0,44.315,244.127,263.536,0,0,2.25459,315.449,-895.974,333.81,24.3871,0,1,61.3875,60.5198,360.373
21,0,0,0,21,2,0,4014.9,1708,2306.89,0,0,-65.9042,-80.368,129.439,3231.59,7467.65,15969.5,-129.439,0,103.679,455.95,539.69,0,0,3.07907,388.389,-1002.12,480.901,7.38128,0,1,18.5186,18.1932,67.9447
21,0,0,0,21,3,0,29399,10480.5,18918.5,0,0,-7.31131,4.78704,-137.287,43445.6,8395.96,17759.4,137.287,0,1399.5,882.423,922.559,0,0,33.6707,610.183,-1187.74,1,0.477414,0,1,2.19291,2.15204,9.95856
22,0,0,0,22,1,0,1721.81,736.889,984.925,0,0,-53.5624,-87.0505,-273.28,1147.2,10514.7,14989.2,273.28,0,40.973,250.16,281.16,0,0,1.8809,245.854,-864.806,281.61,20.1846,0,1,37.7865,37.2219,188.932
22,0,0,0,22,1,0,1672.51,763.333,909.174,0,0,-94.0379,-39.7234,250.415,1446.72,9272.21,16224.9,-250.415,0,47.6175,262.122,296.076,0,0,1.28585,201.395,-849.822,222.454,22.039,0,1,31.8314,30.9566,113.489
22,0,0,0,22,1,0,1914.26,765.778,1148.48,0,0,-116.235,-4.07361,-108.657,1358.75,5938.94,17867,108.657,0,45.2628,195.894,219.577,0,0,1.50608,241.286,-840.142,253.159,14.1465,0,1,28.1882,26.9781,120.374
22,0,0,0,22,1,0,1396.33,638.278,758.055,0,0,-142.877,-32.8616,-235.611,864.622,9321.05,11777,235.611,0,31.2659,183.433,206.628,0,0,1.61232,203.613,-815.837,198.297,23.133,0,1,43.0197,40.4391,197.887
22,0,0,0,22,1,0,1457.94,757.166,700.778,0,0,40.9008,-95.1947,109.183,803.226,9828.1,9075.98,-109.183,0,25.2596,174.957,190.746,0,0,1.21125,181.003,-795.945,180.258,20.5278,0,1,44.8091,44.7483,166.523
22,0,0,0,22,1,0,1793.98,950.778,843.203,0,0,-112.241,-176.546,-213.901,1527.99,8007.44,16855.2,213.901,0,57.0218,258.556,287.901,0,0,2.07186,270.332,-881.123,299.308,19.1906,0,1,27.2274,27.2505,124.579
22,0,0,0,22,1,0,952.403,461,491.403,0,0,-217.394,-131.304,137.786,555.931,7915.21,11085.9,-137.786,0,20.4172,167.482,184.575,0,0,1.21389,139.163,-771.751,138.653,41.8847,0,1,64.2875,56.6125,202.756
22,0,0,0,22,1,0,1723.4,861.111,862.285,0,0,-165.486,-46.0846,78.7923,1256.61,5988.2,17119.5,-78.7923,0,42.2963,189.181,209.298,0,0,1.59365,267.299,-847.991,271.803,16.4069,0,1,30.3668,27.9976,107.379
22,0,0,0,22,1,0,1606.11,809.111,796.997,0,0,-185.844,-271.832,568.443,1307.53,10252.2,13397.6,-568.443,0,62.9462,211.796,238.546,0,0,0.801364,281.667,-864.615,320.048,20.1662,0,1,32.0188,37.4673,135.878
22,0,0,0,22,1,0,2201.1,935.806,1265.3,0,0,-259.926,-239.659,46.8759,1831.14,7562.99,17411.7,-46.8759,0,78.3657,233.674,272.746,0,0,3.23708,435.475,-955.475,418.161,12.7877,0,1,23.0085,20.6615,69.8222
22,0,0,0,22,1,0,2243.71,1087.86,1155.85,0,0,-347.691,326.067,389.743,1940.67,8242.89,18129,-389.743,0,106.731,292.05,313.437,0,0,4.56093,285.499,-900.84,310.473,14.0535,0,1,29.2587,22.0558,71.8518
22,0,0,0,22,2,0,2726.41,1960,766.412,0,0,-58.225,-163.553,286.831,2200.16,8150.81,16250,-286.831,0,75.9897,521.103,567.69,0,0,15.5069,244.861,-937.482,6578.25,15.5484,0,1,27.9755,28.8952,101.377
23,0,0,0,23,1,0,1292.76,492.333,800.425,0,0,-68.1314,5.18478,113.088,792.917,7765.95,11344.2,-113.088,0,24.978,166.384,183.305,0,0,1.31057,149.911,-777.352,159.788,24.423,0,1,44.9488,43.8849,164.852
23,0,0,0,23,1,0,2148.38,1025.22,1123.15,0,0,-30.9546,-181.226,4.32965,1737.16,8913.06,15280.8,-4.32965,0,58.2347,243.036,271.934,0,0,2.99196,313.93,-899.719,393.881,13.4899,0,1,23.4045,24.1401,93.5746
23,0,0,0,23,1,0,1983.52,986.222,997.299,0,0,-235.217,-69.9967,-206.72,1224.34,10499,13886.6,206.72,0,48.7612,243.185,271.171,0,0,1.11362,243.31,-861.581,285.52,15.4413,0,1,36.0997,30.3277,141.777
23,0,0,0,23,1,0,2308.28,1350.69,957.589,0,0,-235.639,-154.821,204.981,1791.66,7637.39,17524.3,-204.981,0,69.0393,241.233,283.427,0,0,2.60048,332.392,-910.665,389.867,12.0908,0,1,25.2396,21.9409,76.7385
23,0,0,0,23,1,0,2168.83,671.584,1497.25,0,0,-161.63,-279.025,263.493,1643.94,11214.9,12911.3,-263.493,0,67.3597,233.185,276.031,0,0,1.65964,356.787,-917.172,360.945,13.1547,0,1,23.929,26.968,81.1567
23,0,0,0,23,1,0,2694.05,1185.33,1508.72,0,0,-140.14,-158.143,321.206,2148.72,7837.96,15356.4,-321.206,0,77.9451,225.509,273.448,0,0,2.34234,341.513,-908.749,414.52,9.04361,0,1,19.7252,19.7795,72.0033
23,0,0,0,23,3,0,4662.48,2207.33,2455.15,0,0,-132.126,-176.485,-148.429,3702.94,9705.06,16361.6,148.429,0,135.401,829.478,904.909,0,0,1.20005,352.455,-1037.19,2772.39,8.59936,0,1,19.5952,19.4458,85.0515
23,0,0,0,23,2,0,3780.27,1696,2084.27,0,0,-164.813,-73.91,270.712,3995.95,7270.49,15963,-270.712,0,139.634,451.373,529.801,0,0,16.7053,376.914,-995.463,7128.51,8.09744,0,1,15.4482,14.5483,53.4159
24,0,0,0,24,1,0,969.865,476.555,493.31,0,0,-83.0606,0.0843925,103.913,600.554,8076.95,11349.3,-103.913,0,19.036,170.944,188.812,0,0,0.580413,161.412,-785.879,165.761,41.2397,0,1,59.7142,57.975,218.446
24,0,0,0,24,1,0,1969.37,818.389,1150.98,0,0,16.5386,-56.5447,-144.512,1321.44,9359.01,15254.8,144.512,0,43.0096,250.677,286.422,0,0,2.42797,274.871,-880.531,321.369,16.1148,0,1,32.947,32.4258,147.491
24,0,0,0,24,1,0,1126.53,630,496.528,0,0,-132.084,-127.392,-273.789,724.078,8520.73,10884.6,273.789,0,27.4645,170.127,187.039,0,0,0.906253,157.403,-781.807,173.975,31.4948,0,1,47.8428,46.0515,230.648
24,0,0,0,24,1,0,1952.1,630.667,1321.44,0,0,-111.903,-38.4364,-491.575,2984.83,6724.13,15631.5,491.575,0,126.676,199.311,216.358,0,0,3.8799,259.669,-853.527,273.018,13.703,0,1,15.9287,15.1277,88.3288
24,0,0,0,24,1,0,1586.74,792.75,793.991,0,0,-113.402,-76.0227,537.17,1231.61,10870.6,13892.6,-537.17,0,47.529,240.313,275.817,0,0,1.21804,188.311,-834.911,197.589,22.7736,0,1,38.0272,39.1822,171.869
24,0,0,0,24,1,0,2245.91,1124.44,1121.46,0,0,-80.9676,-179.812,-87.977,1368.43,8173.55,15378.1,87.977,0,47.6041,238.327,272.532,0,0,1.96317,364.622,-916.819,392.859,12.4413,0,1,29.097,29.6173,124.123
24,0,0,0,24,2,0,4004.32,1705.67,2298.66,0,0,25.3946,-88.8962,-386.587,3702.13,9744.92,16866.2,386.587,0,139.398,563.3,634.217,0,0,1.5021,307.026,-981.881,349.795,8.47938,0,1,19.1437,18.9341,106.144
24,0,0,0,24,3,0,21072.9,8659.36,12413.6,0,0,-19.9907,16.2955,-82.6885,29034.5,8408.64,17747.9,82.6885,0,919.668,871.272,916.134,0,0,25.0153,560.589,-1158.35,2538.24,0.759361,0,1,3.07408,3.0169,13.6193
25,0,0,0,25,1,0,1407.05,653.556,753.495,0,0,-67.6407,-40.6567,52.8563,809.88,11120.9,9613.59,-52.8563,0,25.6865,194.497,206.659,0,0,1.54881,224.494,-826.111,236.637,23.3221,0,1,46.1788,44.978,176.552
25,0,0,0,25,1,0,1311.6,484.361,827.241,0,0,-96.1816,-112.346,-318.057,1076.2,11445.5,7612.79,318.057,0,40.739,172.941,182.182,0,0,0.931701,147.725,-778.793,174.179,24.103,0,1,33.1481,32.2703,170.556
