image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,3,0,131465,56884,74580.9,0,0,150.445,17.7762,12.4847,121659,7251.3,14193.6,-12.4847,0,3741.32,3598.6,4495.13,0,0,170.001,9762.59,-5935.98,1,0.106639,0,1,1.57762,1.54723,6.36718
22,0,0,0,22,1,0,4559.45,1813.31,2746.15,0,0,138.088,-236.619,-53.8028,3770.59,13086.4,14349.3,53.8028,0,133.074,765.869,898.564,0,0,7.00636,469.979,-1092.43,513.907,8.65097,0,1,18.5462,20.3941,77.4087
22,0,0,0,22,1,0,5561.97,2746.61,2815.36,0,0,70.9148,-83.5941,260.347,5412.36,12068,14689.7,-260.347,0,174.466,856.436,944.837,0,0,8.67799,540.864,-1138.16,761.554,6.48123,0,1,15.3758,15.4712,55.7792
22,0,0,0,22,1,0,6739.37,3258.81,3480.56,0,0,32.4995,-118.986,-4.11641,6746.32,12106.4,13836.9,4.11641,0,215.523,756.897,862.94,0,0,7.01105,636.305,-1174.43,739.265,4.30671,0,1,11.1849,11.1886,45.2864
22,0,0,0,22,2,0,7590.14,3931.89,3658.25,0,0,-66.6344,-45.391,167.863,8122.47,1645.67,15046.3,-167.863,0,259.659,1197.44,1385.08,0,0,7.41174,460.571,-1135.19,412.108,4.92513,0,1,12.0438,11.7697,43.5396
22,0,0,0,22,3,0,33206,23960.5,9245.46,0,0,70.1819,-14.5576,450.595,33797.6,9107.99,14620.7,-450.595,0,1161.61,2810.63,2968.11,0,0,18.6613,1609.46,-1781.23,2908.22,0.707447,0,1,4.82729,5.01645,19.9819
22,0,0,0,22,3,0,84535.4,21693.9,62841.5,0,0,45.1389,11.0192,-357.904,95535.5,11008.1,14200.3,357.904,0,3423.81,2609.67,3060.36,0,0,83.8143,3802.84,-2904.03,1,0.171476,0,1,1.8524,1.81648,9.61944
22,0,0,0,22,3,0,88905,49437.9,39467.1,0,0,-62.5441,-48.7605,403.414,94366.3,5687.87,14260.1,-403.414,0,3264.7,4137.69,4225.15,0,0,239.044,4883.36,-3436.56,1,0.188744,0,1,2.12853,2.16854,8.17286
23,0,0,0,23,1,0,4622.1,1973.08,2649.02,0,0,71.9982,-278.139,107.208,4140.41,13448.5,14292.1,-107.208,0,152.5,732.948,856.49,0,0,5.98617,519.612,-1112.1,545.223,8.15117,0,1,16.333,19.2414,59.5553
23,0,0,0,23,1,0,3300.11,1375.67,1924.45,0,0,22.38,2.03554,-440.283,2849.36,865.83,13913.3,440.283,0,108.937,562.509,665.929,0,0,4.52676,390.072,-1017.16,434.71,12.1312,0,1,26.9326,26.4686,158.706
23,0,0,0,23,1,0,6850.42,2908.44,3941.98,0,0,-256.201,-248.508,75.0662,7470.05,4105.11,13374.3,-75.0662,0,320.33,709.049,896.606,0,0,12.9507,696.923,-1199.96,990.921,4.15039,0,1,10.1447,9.2813,30.4418
23,0,0,0,23,1,0,6156.51,2142.5,4014.01,0,0,-260.908,-203.527,236.109,6017.21,3517.68,13526.7,-236.109,0,251.647,671.845,838.355,0,0,10.1631,622.451,-1158.44,723.898,4.76856,0,1,12.7851,11.1816,37.3066
23,0,0,0,23,1,0,12872.8,6015.67,6857.15,0,0,-152.752,-157.231,316.628,14350.3,4791.18,13480.4,-316.628,0,523.942,855.328,1059.8,0,0,23.2999,1003.87,-1372.33,1399.09,1.65498,0,1,6.00097,5.94877,21.6699
23,0,0,0,23,3,0,14528.9,8348.61,6180.33,0,0,-291.5,143.978,302.014,17470.6,4239.1,14166.1,-302.014,0,727.772,2448.28,2949.66,0,0,23.0976,938.009,-1441.57,1,2.74973,0,1,9.26584,7.10274,25.6458
23,0,0,0,23,3,0,18991.3,5985.97,13005.3,0,0,-2.17123,-53.6927,-296.264,26918.5,1679.9,13376.8,296.264,0,949.028,1761.94,2069.46,0,0,14.3682,394.519,-1143.74,1249.65,1.35695,0,1,4.73127,4.63364,23.632
24,0,0,0,24,1,0,2463.5,1515.5,948.003,0,0,-71.9597,-44.4015,469.318,1840.01,1058.86,14157.1,-469.318,0,66.0868,588.283,691.871,0,0,1.24063,250.32,-955.699,263.394,21.2636,0,1,38.6066,39.6853,169.131
24,0,0,0,24,1,0,5562.14,2365.56,3196.59,0,0,-219.882,-156.499,99.8345,5654,3871.41,13381,-99.8345,0,210.718,685.996,885.192,0,0,12.1548,558.204,-1127.23,832.131,5.8277,0,1,13.4705,11.8757,43.1826
24,0,0,0,24,3,0,17113.6,9289.53,7824.08,0,0,11.4062,15.1592,278.008,19007.5,1765.01,14788.3,-278.008,0,606.241,1859.74,2156.26,0,0,13.0785,659.375,-1279.18,1011.79,1.66746,0,1,6.74144,6.7177,24.7709
24,0,0,0,24,3,0,16201.7,5688.14,10513.5,0,0,-113.744,-52.5391,-134.821,17811.4,2679.68,13474.4,134.821,0,604.038,1933.38,2321.69,0,0,21.7804,747.461,-1327.54,1,1.90393,0,1,6.96246,6.65223,29.6321
24,0,0,0,24,3,0,122958,41672.9,81285.2,0,0,93.4309,40.2918,-123.373,128196,16486.5,16440.9,123.373,0,4044.99,3831.85,4453.12,0,0,93.5034,4114.28,-3098.34,1,0.118117,0,1,1.52576,1.49602,6.76936
24,0,0,0,24,3,0,159550,76467.1,83083,0,0,-5.40447,-25.5847,142.221,160771,14315.5,15816,-142.221,0,5012.84,3160.94,3694.35,0,0,180.79,9267.77,-5770.36,1,0.0782069,0,1,1.16879,1.14846,4.4532
24,0,0,0,24,3,0,54127.9,27694,26433.9,0,0,216.792,-65.5739,350.087,51493.7,18238.2,16349.4,-350.087,0,1748.39,2644.79,2919.2,0,0,138.062,3811.58,-2781.6,1,0.32337,0,1,3.03976,3.06425,11.4834
24,0,0,0,24,2,0,93841.8,40277.9,53563.9,0,0,216.028,45.1562,168.573,75307.6,7185.72,14166.2,-168.573,0,2360.81,2571.6,3200.64,0,0,128.919,9821.8,-5949,1,0.149354,0,1,2.14857,2.08959,8.02894
25,0,0,0,25,1,0,3602.94,2113.5,1489.44,0,0,-14.952,-125.993,236.596,2455.6,12746,14929.5,-236.596,0,80.7798,808.088,896.192,0,0,4.57447,335.5,-1027.36,352.992,13.4771,0,1,31.7176,31.939,113.984
25,0,0,0,25,1,0,5845.47,2703.19,3142.27,0,0,-245.769,-207.155,87.587,6590.01,4094.68,13431.6,-87.587,0,265.147,707.633,907.418,0,0,13.1155,540.562,-1122.55,772.499,5.45858,0,1,11.6664,10.3554,35.7103
25,0,0,0,25,1,0,4704.92,1661.67,3043.25,0,0,-213.479,-181.72,6.35534,4554.86,3470.25,13504.9,-6.35534,0,172.617,673.51,855.181,0,0,9.0988,574.977,-1135.14,706.997,7.64661,0,1,15.9413,14.4449,54.1632
25,0,0,0,25,1,0,28052.5,7652.61,20399.9,0,0,30.778,-83.5729,-311.75,31368.7,11022.5,14294.9,311.75,0,1120.07,843.246,997.858,0,0,20.0566,1518.93,-1631.69,2989.08,0.512361,0,1,3.07512,3.0432,15.2087
25,0,0,0,25,3,0,85867.5,46251,39616.5,0,0,-59.8485,-24.5397,386.114,86581.3,5685.18,14235.9,-386.114,0,2951.68,3987.54,4155.26,0,0,94.8065,4528.71,-3261.96,1,0.196154,0,1,2.2674,2.29945,8.62704
26,0,0,0,26,1,0,6496.82,2043,4453.82,0,0,-27.6554,-59.821,-274.289,8781.59,1705.39,13383,274.289,0,308.259,589.564,684.993,0,0,6.21974,401.743,-1037.27,579.156,3.89597,0,1,8.20206,8.0431,40.3198
26,0,0,0,26,2,0,11967.6,6782.89,5184.68,0,0,-296.487,-5.3856,232.133,12292.8,4441.47,14118.1,-232.133,0,505.442,1735.74,2080.86,0,0,20.871,1024.18,-1456.82,1329.17,2.97105,0,1,11.1961,8.33567,29.4947
26,0,0,0,26,2,0,11072.2,5980.25,5091.95,0,0,-53.0486,-30.2029,364.1,12807.9,1632.09,13945.5,-364.1,0,431.707,1222.2,1450.75,0,0,5.59904,877.454,-1365.08,1620.53,2.6266,0,1,8.1004,8.18983,31.5274
26,0,0,0,26,3,0,42797.3,13489.2,29308,0,0,40.1872,39.1522,-382.912,62682.9,9236.67,15257.8,382.912,0,2279.08,2492.04,2794.48,0,0,5.47307,1998.59,-2007.53,1,0.449517,0,1,2.65187,2.59368,14.5077
26,0,0,0,26,3,0,117378,63925.8,53452.5,0,0,90.957,-47.2668,229.915,137485,6916.03,14159.9,-229.915,0,4346.06,3907.75,4357.54,0,0,188.839,9890.19,-6064.13,1,0.125966,0,1,1.4621,1.45091,5.40117
26,0,0,0,26,3,0,96123.5,28917.8,67205.7,0,0,157.121,1.98758,-271.083,94155.5,10994.8,14406.8,271.083,0,3204.59,2815.46,3305.12,0,0,107.12,5655.95,-3807.46,1,0.147841,0,1,1.8494,1.81234,9.05107
27,0,0,0,27,1,0,6090.76,2547.78,3542.98,0,0,-225.165,-166.105,197.586,6084.71,3481.93,13489.3,-197.586,0,232.39,648.963,822.582,0,0,10.4961,533.702,-1111.95,833.969,4.76639,0,1,12.314,10.936,38.4827
27,0,0,0,27,1,0,4379.37,2711.11,1668.26,0,0,-42.521,-44.1627,354.005,5934,1818.94,14749,-354.005,0,199.084,616.678,702.964,0,0,3.84071,347.708,-1010.28,657.484,7.79456,0,1,12.2834,12.4242,46.938
27,0,0,0,27,3,0,45954.2,21795.8,24158.4,0,0,67.3068,-25.3877,86.2862,43096.9,18289,16407.9,-86.2862,0,1325.96,2794.59,2975.59,0,0,53.1673,2035.25,-1989.96,1,0.422621,0,1,3.53645,3.48883,13.4869
27,0,0,0,27,3,0,109459,46279.3,63179.4,0,0,118.328,-14.4169,-75.8329,118965,16461.6,16397,75.8329,0,3724.76,3637.32,4093,0,0,79.4755,3439.77,-2752.92,1,0.135224,0,1,1.56538,1.54203,6.85536
27,0,0,0,27,3,0,188819,87725.9,101094,0,0,-26.3597,-82.1507,116.103,212106,14237.7,15773.9,-116.103,0,6718.98,3043.23,3554.04,0,0,173.45,19021.8,-11112.6,1,0.0625246,0,1,0.900437,0.890595,3.52166
27,0,0,0,27,2,0,23382,15122.8,8259.21,0,0,125.599,-126.742,515.495,27419.6,9052.57,14535.5,-515.495,0,1022.43,1739.69,1891.3,0,0,67.1808,1100.73,-1490.77,1,0.937119,0,1,4.73962,5.10776,20.8679
28,0,0,0,28,1,0,5244.47,2257.78,2986.7,0,0,-238.415,-261.481,143.204,5154.99,3692.57,13584.6,-143.204,0,218.958,652.708,815.124,0,0,8.03061,539.791,-1107.84,673.231,6.14808,0,1,13.5717,13.1358,40.9472
28,0,0,0,28,1,0,7131.84,3103.92,4027.92,0,0,-239.868,53.9572,270.287,6911.25,3990.09,14256.1,-270.287,0,258.314,748.939,917.921,0,0,10.0497,708.231,-1208.77,873.151,3.98348,0,1,12.399,10.4361,38.1932
28,0,0,0,28,3,0,19817.4,6355.23,13462.2,0,0,-8.24973,-45.864,-277.355,27526.4,1685.98,13369,277.355,0,959.096,1686.7,1963.22,0,0,17.9393,524.399,-1204.44,1312.39,1.22645,0,1,4.49839,4.40354,22.1811
28,0,0,0,28,3,0,87643.6,45457.2,42186.4,0,0,-83.9495,-31.1849,384.651,85990.4,5709.28,14242.5,-384.651,0,2961.15,3943.63,4155.17,0,0,92.8388,5660.02,-3810.85,1,0.189845,0,1,2.27305,2.28319,8.57997
29,0,0,0,29,1,0,5352.32,2413.33,2938.99,0,0,-97.8032,-72.8875,5.7215,5870.89,3255.88,13396,-5.7215,0,191.14,645.106,791.52,0,0,9.4538,507.008,-1097.04,633.539,5.84924,0,1,12.2304,11.79,47.5281
29,0,0,0,29,1,0,47542.6,25352.3,22190.3,0,0,88.1862,-38.8574,220.17,57523.1,6918.8,14151.5,-220.17,0,1810.16,1252.38,1422.03,0,0,74.3789,3899.57,-2899.63,8677.11,0.28596,0,1,2.05237,2.03342,7.65074
29,0,0,0,29,3,0,14756.3,7116.55,7639.77,0,0,-44.9152,-118.387,129.547,18402.4,10407.4,13342.8,-129.547,0,594.813,2035.67,2390.01,0,0,19.7208,702.035,-1312.68,1,2.3034,0,1,6.84091,6.81872,25.2901
29,0,0,0,29,3,0,15150.9,7767.6,7383.25,0,0,86.3569,-138.785,194.449,16732.7,12151.2,13856.7,-194.449,0,542.91,2137.18,2464.77,0,0,106.97,731.43,-1327.27,1,2.26569,0,1,7.74708,7.83546,28.1181
29,0,0,0,29,3,0,31597.1,11501.2,20096,0,0,31.7035,44.5205,-434.079,40145.7,9245.16,15252.4,434.079,0,1516.84,2522.96,2881.43,0,0,16.3478,2094.91,-2068.19,1,0.734699,0,1,4.19677,4.11302,24.5258
29,0,0,0,29,2,0,60264.6,18358.1,41906.6,0,0,56.7233,-74.9273,-201.754,63812.3,10897.9,14385,201.754,0,2131.36,1752.65,2103.92,0,0,95.0295,4561.5,-3283.15,1,0.236169,0,1,2.10241,2.07973,9.63685
29,0,0,0,29,3,0,57034,22172.5,34861.5,0,0,-58.357,-253.273,167.405,56839.4,5979.76,13576.4,-167.405,0,2076.2,2934.21,3675.1,0,0,182.289,8564.5,-5162.14,1,0.325279,0,1,2.63194,2.96514,9.603
30,0,0,0,30,1,0,5590.51,2455.03,3135.48,0,0,-220.768,-113.453,141.699,4861.86,3576.23,13337.9,-141.699,0,177.999,628.048,794.726,0,0,11.2531,492.567,-1086.65,685.424,5.38566,0,1,15.2195,13.2281,48.1019
30,0,0,0,30,1,0,24335.5,10345,13990.5,0,0,126.247,19.1884,-216.818,20807.2,18427.5,16363.4,216.818,0,685.004,861.643,924.937,0,0,22.3246,1992.71,-1829.32,2393.3,0.618124,0,1,4.26551,4.19017,20.535
30,0,0,0,30,3,0,113738,41180,72558.3,0,0,110.917,-21.0874,-173.391,127116,16469,16403.6,173.391,0,4124.69,3492.19,4038.13,0,0,170.792,3640.13,-2865.56,1,0.126837,0,1,1.48571,1.45869,6.74419
30,0,0,0,30,2,0,156098,69692.4,86405.6,0,0,-7.22558,-86.0425,64.5915,163083,14317.3,15876.4,-64.5915,0,5143.83,2191.91,2556.61,0,0,177.371,12839.3,-7621.62,1,0.0732074,0,1,1.00148,0.990169,4.02758
30,0,0,0,30,3,0,379146,215509,163637,0,0,28.9961,-18.9968,306.157,490006,15268,16105.5,-306.157,0,15817.8,3984.56,4343.16,0,0,350.231,8591.82,-5263.77,1,0.0282824,0,1,0.523096,0.527372,1.996
30,0,0,0,30,3,0,111341,41206.2,70134.8,0,0,214.978,40.1563,-11.5103,97019,7186.77,14171.2,11.5103,0,3025.36,3484.82,4445.21,0,0,155.172,10350,-6274.63,1,0.133088,0,1,1.91913,1.85981,7.8192
31,0,0,0,31,1,0,4667.54,2387.67,2279.88,0,0,15.4122,-253.91,442.982,3939.93,13307.7,14169.2,-442.982,0,156.733,688.074,818.755,0,0,6.85153,536.507,-1115.72,580.61,7.68992,0,1,17.9387,21.4379,75.4871
31,0,0,0,31,1,0,5861.94,2128.06,3733.89,0,0,-251.717,-204.346,187.383,5968.76,3903.25,13428.8,-187.383,0,243.799,670.341,864.656,0,0,11.5949,589.694,-1142.47,736.064,5.23667,0,1,12.7387,11.2583,37.7451
31,0,0,0,31,1,0,19463.5,6728.31,12735.2,0,0,30.2355,14.8231,-47.1093,15664.3,10924.4,14591.3,47.1093,0,487.231,923.222,1070.73,0,0,14.4358,1528.71,-1651.89,1921.29,0.897119,0,1,5.69038,5.60488,24.0241
31,0,0,0,31,3,0,19160.4,5525,13635.4,0,0,-29.7212,-52.3761,-278.292,26859.2,1707.45,13375.5,278.292,0,943.584,1700.88,1981.86,0,0,16.579,595.119,-1239.94,1,1.30355,0,1,4.59275,4.49756,22.6072
31,0,0,0,31,3,0,21145.2,7155.33,13989.9,0,0,38.47,28.5054,-186.102,21031.6,11903,15169.8,186.102,0,684.141,2499.23,2787.11,0,0,11.9363,1263.72,-1624.28,2171.59,1.41152,0,1,6.71825,6.611,31.2804
31,0,0,0,31,3,0,46693.5,21049.4,25644.1,0,0,44.3739,-2.52301,49.994,45559.2,18312,16385.1,-49.994,0,1399.77,2576.12,2778.38,0,0,43.7052,1805.65,-1854.04,1,0.396303,0,1,3.23967,3.19595,12.674
31,0,0,0,31,3,0,86763.5,46531.5,40232,0,0,-66.8046,6.82532,357.084,88743.9,5692.13,14204.5,-357.084,0,2979.01,3895.96,4041.42,0,0,107.638,4704.55,-3316.91,1,0.190893,0,1,2.18646,2.19819,8.10784
32,0,0,0,32,1,0,3503.32,2044.56,1458.76,0,0,-294.484,-65.4707,134.505,2555.57,2761.73,13684.7,-134.505,0,104.46,628.418,751.445,0,0,4.69473,397.897,-1038.62,422.032,11.9402,0,1,30.8237,22.9539,81.8369
32,0,0,0,32,1,0,3336.1,1626.45,1709.65,0,0,-162.656,-23.917,371.886,2530.53,1149.56,14037.9,-371.886,0,90.7385,564.88,657.199,0,0,5.4948,292.668,-973.186,321.951,11.8581,0,1,27.1515,26.0973,100.114
32,0,0,0,32,1,0,5022.44,1975,3047.44,0,0,44.5497,-83.132,-253.954,3992.82,12587.8,14195.8,253.954,0,137.561,751.044,875.942,0,0,5.29902,439.771,-1073.76,449.439,7.16949,0,1,19.3579,19.1942,95.2221
32,0,0,0,32,3,0,18635.6,6920.61,11715,0,0,-186.136,-85.8079,34.4011,18112.7,3442.91,13409,-34.4011,0,630.324,1926.07,2446.85,0,0,32.0875,1224.37,-1566.42,1,1.52658,0,1,7.05432,6.36372,24.7239
32,0,0,0,32,3,0,17142.8,8841.39,8301.44,0,0,58.8644,-137.411,170.269,20754.8,10402.3,13361.9,-170.269,0,669.877,2003.21,2334.04,0,0,12.4123,624.252,-1269.85,829.711,1.754,0,1,6.08727,6.16221,22.3062
32,0,0,0,32,3,0,25931.2,12600.8,13330.5,0,0,61.5432,1.18391,68.7253,25630,10794.4,15295.8,-68.7253,0,785.478,2641.42,3005.17,0,0,10.622,1978.35,-2000.92,2762.79,1.04628,0,1,5.74308,5.6639,21.881
32,0,0,0,32,3,0,22462.9,14728.3,7734.64,0,0,-171.708,9.73665,470.325,28002.5,4316.69,14004.2,-470.325,0,1059.44,2487,2911.97,0,0,23.5452,1031.18,-1488.31,1,1.29124,0,1,5.55529,5.37568,22.2491
32,0,0,0,32,3,0,46602.6,15992.7,30609.9,0,0,76.0928,-58.3745,-97.1013,38393.2,10878.5,14467.1,97.1013,0,1221.2,2538.5,2990.61,0,0,53.5026,2467.09,-2207.24,3791.08,0.403664,0,1,3.81174,3.76007,16.6129
32,0,0,0,32,2,0,138388,61437.3,76950.6,0,0,57.7315,74.3195,62.0653,143941,14351,15913.5,-62.0653,0,4392.24,2310.32,2799.64,0,0,129.482,9638.16,-5910.44,1,0.0864755,0,1,1.15948,1.13824,4.63335
32,0,0,0,32,3,0,57729.9,21890.7,35839.2,0,0,-73.2801,-232.111,177.784,53680,5994.68,13555.3,-177.784,0,1923.49,2964.01,3706.98,0,0,83.3872,8090.62,-4937.37,1,0.320897,0,1,2.83019,3.08121,10.2882
33,0,0,0,33,2,0,14094.4,5544.67,8549.74,0,0,-254.595,-211.675,163.623,16566.5,4498.26,13436.1,-163.623,0,682.123,1483.86,1872.4,0,0,64.3618,1287.28,-1563.67,1,2.03955,0,1,6.86705,6.06969,20.2085
33,0,0,0,33,3,0,118615,54281.1,64333.8,0,0,105.256,45.4154,-15.8737,108255,7197.8,14165.9,15.8737,0,3324.52,3621.26,4391.85,0,0,154.467,10370.3,-6289.66,1,0.122479,0,1,1.74759,1.71179,7.19976
33,0,0,0,33,3,0,77128.8,31425.9,45702.9,0,0,227.595,158.48,130.384,71234.1,16352.3,16322.8,-130.384,0,2243.82,3510.31,4096.84,0,0,92.6583,5227.87,-3690.8,1,0.222218,0,1,2.50424,2.44567,9.45834
34,0,0,0,34,1,0,7835.37,3242.95,4592.42,0,0,28.9541,6.59051,-94.1732,7696.25,11912.5,15191.7,94.1732,0,242.559,820.199,914.82,0,0,3.54286,614.405,-1173.74,922.369,3.50347,0,1,10.4206,10.283,45.716
34,0,0,0,34,1,0,27193.9,10575.3,16618.6,0,0,53.2539,-27.4813,-294.437,23833.7,18500.5,16410,294.437,0,825.9,874.889,941.402,0,0,20.8496,2111.94,-1884.29,2597.19,0.532697,0,1,3.87023,3.80503,19.7988
34,0,0,0,34,3,0,15557.5,9467.28,6090.21,0,0,-58.6916,-114.596,371.448,16672.8,13085.8,15016.8,-371.448,0,580.503,2387.37,2708.14,0,0,22.1314,595.652,-1266.14,690.047,2.33554,0,1,8.32599,8.57707,32.2084
34,0,0,0,34,3,0,20065.3,6085.05,13980.2,0,0,-26.8218,-50.284,-237.616,27804.1,1704.55,13373.4,237.616,0,953.572,1685.01,1968.42,0,0,18.9418,854.091,-1371.91,1570.71,1.20242,0,1,4.37509,4.28657,20.8177
34,0,0,0,34,3,0,172519,77996.4,94523,0,0,11.0253,20.518,112.119,181550,14200.3,15769.9,-112.119,0,5591.1,3127.17,3687.93,0,0,171.735,15222.1,-9082.04,1,0.0706398,0,1,1.05397,1.03392,4.08676
34,0,0,0,34,3,0,70337.3,41714.3,28623,0,0,-44.6102,-30.1391,424.825,77210.4,5768.63,14241.5,-424.825,0,2672.56,3891.78,4014.43,0,0,77.7282,3897.88,-2948.31,1,0.260458,0,1,2.52166,2.58822,9.95885
35,0,0,0,35,1,0,5117.99,2845.67,2272.32,0,0,81.5328,-166.081,113.728,4150.17,13340.3,14180.1,-113.728,0,135.105,704.157,814.279,0,0,7.95384,503.246,-1100.17,549.704,6.59119,0,1,17.3021,17.7108,64.0733
35,0,0,0,35,1,0,5112.24,1809.06,3303.19,0,0,-271.999,-186.719,172.58,4440.36,3726.15,13509.9,-172.58,0,184.619,657.101,832.645,0,0,11.0064,514.805,-1102.1,633.773,6.49134,0,1,17.2152,14.3381,48.6256
35,0,0,0,35,1,0,5952.63,3034.67,2917.97,0,0,79.8382,22.2953,-0.936695,4517.77,10776.1,15274.7,0.936695,0,138.73,883.104,1018.07,0,0,7.22073,805.992,-1280.44,1033.72,5.98693,0,1,18.4565,18.1473,73.6982
35,0,0,0,35,3,0,12646.8,6543.67,6103.18,0,0,63.2747,-175.988,185.508,15540.5,10397.9,13400.4,-185.508,0,515.646,1977.61,2308.12,0,0,49.6934,571.824,-1241.1,1,2.94604,0,1,7.85987,8.16385,28.5754
35,0,0,0,35,3,0,14424.8,4952,9472.79,0,0,-12.8872,-3.88504,-236.466,16634.3,2578.83,13425.7,236.466,0,562.411,1816.4,2230.53,0,0,26.9332,711.202,-1302.58,1058.2,2.24062,0,1,7.57671,7.42811,35.7054
35,0,0,0,35,3,0,47379.9,17872.9,29507,0,0,-42.2047,-99.7571,164.365,39177.8,10996.8,14508.5,-164.365,0,1261.96,2540.48,2962.46,0,0,99.3608,2509.99,-2233.26,1,0.39271,0,1,3.73213,3.71324,13.7344
36,0,0,0,36,1,0,2687.88,1259.86,1428.02,0,0,-61.2849,-31.1551,150.193,2070.56,949.495,14143.8,-150.193,0,65.6846,555.654,638.68,0,0,3.78457,264.817,-955.955,289.301,17.155,0,1,31.661,30.9758,114.595
36,0,0,0,36,1,0,3971.55,2152.89,1818.66,0,0,24.8894,-276.666,-19.038,3644.31,12804.8,14389.3,19.038,0,135.517,716.561,837.516,0,0,5.09713,457.027,-1080.87,535.409,10.4862,0,1,17.9568,21.0232,71.7113
36,0,0,0,36,1,0,5582.37,3084.55,2497.82,0,0,-314.279,130.416,398.898,6095.97,4261.88,14080.9,-398.898,0,275.83,770.396,910.672,0,0,9.78953,474.072,-1093.47,655.804,6.10583,0,1,15.9529,11.7526,44.2234
36,0,0,0,36,3,0,21632,10824.7,10807.4,0,0,92.0683,-109.006,179.84,22113,9480.86,13629.5,-179.84,0,704.939,2076.85,2446.43,0,0,28.418,1505.44,-1722.45,1806.35,1.21968,0,1,5.93137,5.9422,21.6651
36,0,0,0,36,3,0,162413,76124.2,86288.3,0,0,69.5349,-22.7843,77.9646,160677,7233.53,14135.5,-77.9646,0,4940.09,3539.48,4334.5,0,0,212.15,12763.2,-7551,1,0.0796198,0,1,1.22291,1.20287,4.78542
36,0,0,0,36,3,0,37502,15716.4,21785.6,0,0,-122.959,-129,169.468,39620.8,4860.08,13452.2,-169.468,0,1339.32,2385.73,2917.19,0,0,107.941,2973.96,-2449.83,1,0.551891,0,1,3.59813,3.49692,12.9022
36,0,0,0,36,3,0,336032,196808,139224,0,0,8.53602,2.04751,353.387,422104,15288.4,16084.4,-353.387,0,13879.3,4158.78,4529.18,0,0,330.566,13430.5,-7628.13,1,0.0328827,0,1,0.601641,0.610925,2.29339
36,0,0,0,36,2,0,39986.1,17658.1,22328,0,0,75.3596,34.6599,-43.1638,27727.6,16405.9,16347.9,43.1638,0,856.627,2453.44,2835.71,0,0,104.371,4010.3,-3028.64,1,0.499197,0,1,5.14041,5.05447,21.5555
37,0,0,0,37,1,0,4084.58,1750.33,2334.25,0,0,346.913,-290.849,234.42,3748.71,12186.7,13811.4,-234.42,0,161.094,664.807,779.189,0,0,8.01168,443.572,-1065.29,460.696,9.42073,0,1,17.3923,19.3824,56.7188
37,0,0,0,37,1,0,4232.79,2488,1744.79,0,0,-58.862,-320.612,40.522,2703.69,12789.9,14828,-40.522,0,110.302,768.691,862.783,0,0,2.00634,472.874,-1089.44,501.141,9.73345,0,1,23.5816,30.1699,87.9923
37,0,0,0,37,1,0,6871.57,4268.44,2603.13,0,0,-256.133,-164.672,411.187,6748.43,4302.42,13685.2,-411.187,0,289.828,741.896,928.187,0,0,11.408,648.472,-1183.95,837.532,4.24447,0,1,12.4356,11.0304,41.5077
37,0,0,0,37,2,0,10972.8,3479.31,7493.5,0,0,-286.666,-193.385,302.892,10966.8,3740.82,13516.5,-302.892,0,484.522,1277.9,1629.89,0,0,19.8399,725.738,-1276.28,979.372,2.82281,0,1,10.1338,8.4191,28.6882
37,0,0,0,37,3,0,19926.6,5514.64,14412,0,0,-29.9347,-57.1687,-282.498,28449,1707.66,13380.3,282.498,0,1003.33,1665.25,1943.39,0,0,21.6103,766.114,-1326.18,1482.45,1.2067,0,1,4.31993,4.23256,21.2827
37,0,0,0,37,3,0,75288.8,44587,30701.8,0,0,-31.5566,42.7272,446.375,74609.2,5755.58,14267.3,-446.375,0,2579.87,3954.88,3974.02,0,0,78.5602,4919.34,-3408.41,1,0.235433,0,1,2.66032,2.73519,10.6708
37,0,0,0,37,3,0,146171,65948.2,80222.8,0,0,-52.9627,-38.1372,84.5931,181390,14165.6,15729.8,-84.5931,0,5715.54,2802.82,3272.93,0,0,162.187,7381.83,-4923.01,1,0.0845637,0,1,1.00144,0.975306,3.9449
38,0,0,0,38,1,0,4327.36,2384,1943.36,0,0,96.0846,-210.649,106.355,3263.68,12240.2,14027.2,-106.355,0,110.199,697.113,799.449,0,0,5.80179,402.139,-1048.31,458.149,8.74887,0,1,21.1252,22.5518,77.8865
38,0,0,0,38,1,0,17463.5,5204.61,12258.9,0,0,74.6449,4.38727,-191.875,15870.1,10978.6,14305.7,191.875,0,517.393,801.799,932.387,0,0,19.5869,1055.35,-1388.12,1771.41,0.984744,0,1,5.39949,5.31383,24.8434
38,0,0,0,38,2,0,27120.1,13979.9,13140.3,0,0,63.1631,47.6589,283.301,28087.5,18293.2,16334.9,-283.301,0,890.849,1650.89,1784.53,0,0,33.2263,1049.2,-1448.77,1,0.719449,0,1,4.39799,4.39755,16.1026
38,0,0,0,38,2,0,8639.15,2691.39,5947.76,0,0,-40.6452,-90.3096,-478.281,11610.9,2606.59,13413.5,478.281,0,478.487,1176.79,1432.52,0,0,54.2336,526.275,-1167.27,1,3.95017,0,1,9.88887,9.80645,55.6217
