image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
35,0,0,0,35,3,0,65613.7,33320.1,32293.6,0,0,-46.3609,78.0447,185.958,78924.2,10606.2,13639.9,-185.958,0,2484.81,1202.29,1389.47,0,0,75.1104,2841.49,-2392.19,1,0.18577,0,1,1.5462,1.5126,5.85035
36,0,0,0,36,2,0,30427.7,7872.06,22555.7,0,0,27.2387,-73.7574,-395.027,45907.8,10039.1,16555,395.027,0,1728.61,748.345,844.997,0,0,24.4929,1867.4,-1847.53,4828.78,0.43612,0,1,2.22621,2.19908,11.4853
36,0,0,0,36,3,0,40596.1,12132.8,28463.2,0,0,-39.7359,39.4222,-257.264,46298.6,9908.74,17033.9,257.264,0,1586.67,1220.66,1490.02,0,0,17.4271,6117.98,-4268.17,1,0.356206,0,1,2.51215,2.44558,11.8467
36,0,0,0,36,2,0,98043.8,54251,43792.8,0,0,45.5353,82.5969,233.716,87459,13573.7,9490.33,-233.716,0,2736.34,1408.78,1451.49,0,0,67.1502,11796.4,-6763.53,1,0.115561,0,1,1.49398,1.48433,5.5875
36,0,0,0,36,3,0,96050.2,56357.6,39692.5,0,0,-47.0875,104.122,363.029,119914,11889.9,11738.7,-363.029,0,4008.38,1455.97,1639.07,0,0,57.0504,15061.5,-8842.27,1,0.12058,0,1,1.20291,1.21729,4.60404
37,0,0,0,37,1,0,22488.7,11961.7,10526.9,0,0,-36.1025,-19.5121,77.909,18665.3,11878.9,11270.2,-77.909,0,583.102,651.827,686.09,0,0,9.06277,6258.63,-4015.98,1,0.616991,0,1,4.10867,4.0264,15.9412
37,0,0,0,37,2,0,108512,61729,46783.2,0,0,23.2008,11.0255,253.923,93882.8,14188.2,7686.79,-253.923,0,2968.7,2194,2338.98,0,0,64.7116,22279.5,-11342.2,1,0.114152,0,1,1.65047,1.64114,6.08851
38,0,0,0,38,1,0,22582.8,16095,6487.8,0,0,-27.3049,-190.864,517.947,19260.5,14633.4,6704.4,-517.947,0,756.337,1092.13,1006.56,0,0,2.68218,2809.32,-2241.55,3007.4,0.738577,0,1,5.19905,5.87665,21.2104
38,0,0,0,38,3,0,41584.7,22065.8,19518.9,0,0,74.4329,-41.0381,226.627,49751.1,10584.1,13660.3,-226.627,0,1569.08,1058.83,1250.49,0,0,51.5033,1520.41,-1691.55,8361.67,0.325318,0,1,2.19998,2.18305,8.2371
38,0,0,0,38,2,0,7916.97,4993.33,2923.64,0,0,-299.434,166.173,259.687,7889.46,12438.3,7038.2,-259.687,0,332.067,836.208,903.482,0,0,15.0831,1007.89,-1364.54,8137.63,3.45116,0,1,12.1293,9.01505,31.5988
38,0,0,0,38,3,0,197104,116416,80688.2,0,0,110.463,36.3567,345.473,191145,13508.8,9339.19,-345.473,0,6215.12,2416.68,2458.07,0,0,180.353,20392.5,-10878.8,1,0.0555912,0,1,0.957667,0.970147,3.60717
39,0,0,0,39,1,0,55147.1,30985.6,24161.5,0,0,-39.7939,49.3062,64.5403,45097.3,14251.2,7845.89,-64.5403,0,1400.74,1049.15,1046.24,0,0,34.656,10902.4,-5936.08,1,0.218895,0,1,2.25158,2.19678,8.93933
39,0,0,0,39,1,0,12300.8,4851.78,7448.98,0,0,368.659,-52.4278,241.443,9937.62,12461,11204.4,-241.443,0,359.572,413.405,500.996,0,0,23.0705,2474.3,-2064.51,2821.29,1.22716,0,1,6.67231,5.80124,21.6776
39,0,0,0,39,3,0,33292.6,10152.9,23139.7,0,0,63.2315,15.1078,-249.694,35970.9,9904.46,17058.3,249.694,0,1205.79,1192.03,1478.59,0,0,26.58,3122.28,-2478.11,4928.22,0.467931,0,1,3.1427,3.08768,14.9211
39,0,0,0,39,3,0,24137.5,6146.83,17990.7,0,0,77.0625,-8.53321,-386.89,28619.2,10482.8,14417.3,386.89,0,1046.42,1097.79,1312.85,0,0,11.2661,1369.25,-1595.99,3414,0.714031,0,1,3.96712,3.88813,21.3057
39,0,0,0,39,3,0,115371,65040.5,50330.2,0,0,63.1194,1.00947,362.218,117230,11878.4,11743.1,-362.218,0,3849.46,1793.17,1962.42,0,0,41.8679,18658,-10656.2,1,0.100644,0,1,1.30571,1.33411,4.99368
39,0,0,0,39,3,0,81786.4,55923.5,25863,0,0,92.0099,-55.1702,496.789,92030.6,14711.5,6766.09,-496.789,0,3281.21,3286.3,3033.04,0,0,38.1253,4056.06,-2953.59,1,0.187862,0,1,2.06629,2.17076,8.38948
40,0,0,0,40,2,0,10998.9,7332.67,3666.28,0,0,-121.871,60.4623,439.634,12375.6,12556.8,6847.84,-439.634,0,443.126,880.646,975.223,0,0,15.8415,1073.72,-1412.94,1319.27,2.09417,0,1,7.41488,7.38896,29.5941
40,0,0,0,40,2,0,66267.8,29773.7,36494.1,0,0,46.3172,36.4048,-80.5861,39012.5,14461.1,7957.49,80.5861,0,1218.37,2176.48,2339.51,0,0,91.1891,15372.3,-7943.03,1,0.22032,0,1,3.44632,3.39594,15.183
41,0,0,0,41,1,0,31118.7,16810.3,14308.4,0,0,-96.6929,-11.5152,202.16,30896.7,14209.4,7610.65,-202.16,0,1001.11,866.251,994.803,0,0,29.3278,9772.33,-5657.43,10297.3,0.446393,0,1,3.06816,2.95566,11.1473
41,0,0,0,41,1,0,20246.7,11340.1,8906.63,0,0,-97.7091,-139.343,364.839,20792.6,14407.8,6159.43,-364.839,0,742.315,821.935,842.073,0,0,26.4503,2965.66,-2250.91,4596.54,0.779508,0,1,4.1949,4.29649,15.3756
41,0,0,0,41,3,0,12812.3,5101.75,7710.52,0,0,37.1182,-38.0849,-163.284,14884.2,9239.74,16618,163.284,0,484.538,1050.7,1193.08,0,0,15.7571,1387.64,-1650.1,1298.93,1.83883,0,1,6.27637,6.18104,28.5105
41,0,0,0,41,3,0,24456.4,10968.7,13487.7,0,0,50.7041,-7.36226,83.8128,33198.2,10509.1,13725.3,-83.8128,0,1019.46,1085.35,1265.15,0,0,17.9023,991.949,-1412.01,2564.62,0.692205,0,1,3.09639,3.05292,11.96
41,0,0,0,41,3,0,230743,133279,97464.6,0,0,91.5424,41.5289,315.625,220482,13527.7,9432.71,-315.625,0,7074.5,2435.33,2442.55,0,0,131.39,25832.5,-13447.5,1,0.0461795,0,1,0.849485,0.855513,3.19031
42,0,0,0,42,3,0,19126.9,6120.06,13006.8,0,0,41.0309,50.8223,-470.928,14835,10420.1,17121.2,470.928,0,575.959,1276.6,1504.85,0,0,4.94514,2966.87,-2473.34,1,1.1007,0,1,8.30894,8.17028,50.4251
42,0,0,0,42,3,0,19148.2,6930.28,12217.9,0,0,62.3962,52.4181,-258.841,12858.5,10694.8,14257.6,258.841,0,431.651,1160.62,1417.66,0,0,13.3427,3518.58,-2726.56,1,1.05144,0,1,8.05275,7.89957,39.1971
42,0,0,0,42,2,0,21981.4,6125.56,15855.9,0,0,-0.998314,14.7781,-348.837,28843.9,9870,16959.9,348.837,0,1035.86,785.796,915.466,0,0,16.9766,1303.43,-1518.82,3192.77,0.698849,0,1,3.33489,3.2539,17.016
42,0,0,0,42,3,0,137218,76148.4,61070,0,0,-12.3007,2.73431,303.879,175212,11855.1,11840.1,-303.879,0,5670.39,1302.79,1506.04,0,0,80.6158,8015.17,-5067.09,1,0.0772113,0,1,0.860952,0.862136,3.29715
42,0,0,0,42,2,0,62535.8,32533,30002.8,0,0,4.76635,31.5767,112.229,49971.9,14404,7370.17,-112.229,0,1539.23,2155.04,2374.92,0,0,62.4764,10302.3,-5850.07,1,0.239176,0,1,2.80735,2.75301,10.5841
42,0,0,0,42,3,0,119083,50232.7,68850.1,0,0,85.577,18.0662,51.3576,77942.8,14717.9,7975.82,-51.3576,0,2382.84,2977.27,3411.57,0,0,85.2588,25096.6,-11942.5,1,0.112323,0,1,2.14887,2.10973,8.40865
43,0,0,0,43,1,0,4556.17,2388.67,2167.51,0,0,126.317,69.2562,272.435,4518.73,13196.8,11872.2,-272.435,0,142.996,357.331,409.86,0,0,10.8188,1318.4,-1568.8,1,5.04585,0,1,12.5739,12.5351,46.3564
43,0,0,0,43,1,0,28049.1,12905.9,15143.1,0,0,83.8976,8.43227,66.4573,25142.9,12548.4,11340.9,-66.4573,0,769.155,530.397,631.977,0,0,18.1083,4833.8,-3201.76,6068.35,0.440207,0,1,3.03957,2.98561,11.9735
43,0,0,0,43,1,0,5017.9,3149.81,1868.1,0,0,-187.537,144.898,352.782,4423.14,12425.1,6960.78,-352.782,0,161.437,450.702,476.339,0,0,7.0255,554.993,-1077.53,717.629,4.86085,0,1,14.2946,13.2794,48.7426
44,0,0,0,44,1,0,26425.1,11886.3,14538.8,0,0,87.978,-15.8476,26.5421,24379.7,12544.3,11167.8,-26.5421,0,749.941,452.176,544.035,0,0,29.7802,3558.04,-2625.75,5564.83,0.455361,0,1,2.93866,2.88505,11.9055
44,0,0,0,44,2,0,8176.71,5071.75,3104.96,0,0,-180.611,-5.84751,469.842,9861.06,12418.2,6914.15,-469.842,0,376.622,855.636,932.357,0,0,10.9382,675.022,-1206.47,7182.62,3.33013,0,1,9.27599,8.88239,35.6574
44,0,0,0,44,3,0,33770.5,14437.3,19333.1,0,0,42.7949,61.956,24.8725,42151.3,10517,13656,-24.8725,0,1290.89,1077.34,1265.73,0,0,29.8913,764.871,-1288.9,3668.51,0.434957,0,1,2.50178,2.45467,10.0856
44,0,0,0,44,3,0,116400,59737,56663.4,0,0,-50.2738,33.7796,76.0166,103241,14261.6,7664.04,-76.0166,0,3219.27,2760.77,3072.98,0,0,89.907,22977.1,-11565.7,1,0.112401,0,1,1.60316,1.56083,6.23764
44,0,0,0,44,2,0,17782.8,5026.06,12756.7,0,0,22.3353,-60.2639,-357.124,22160.6,9945.36,16738.9,357.124,0,809.607,743.84,864.388,0,0,16.2703,1383.06,-1582.6,2371.4,0.925315,0,1,4.08335,4.00925,21.0906
44,0,0,0,44,3,0,180346,102856,77490,0,0,46.2675,126.319,302.283,200668,13573,9446.61,-302.283,0,6443.63,1825.5,1879.9,0,0,142.847,14352.8,-7965.34,1,0.0588068,0,1,0.838579,0.848024,3.19479
45,0,0,0,45,3,0,9097.49,5645.5,3451.99,0,0,-64.2641,-57.6953,485.383,11531.6,11709.7,9334.56,-485.383,0,418.345,987.709,1175.22,0,0,6.38994,555.602,-1166.23,889.122,3.16284,0,1,8.37699,8.67987,36.9287
45,0,0,0,45,3,0,9687.98,3384.47,6303.51,0,0,-40.7089,-23.3045,-189.016,12325.3,9218.88,16603.2,189.016,0,411.685,998.703,1133.75,0,0,12.3696,439.219,-1109.27,1,2.82108,0,1,7.30896,7.16044,33.6011
45,0,0,0,45,2,0,52717.3,24889,27828.3,0,0,-38.1424,-59.3719,60.434,48555.6,12473.1,11211.3,-60.434,0,1531.06,1121.17,1316.65,0,0,99.4454,11973,-6858.23,1,0.241886,0,1,2.21097,2.16516,8.72733
45,0,0,0,45,3,0,186455,102884,83571,0,0,55.8249,25.8916,303.735,233678,11885.7,11816.9,-303.735,0,7476.45,1461.24,1678.99,0,0,143.708,8910.54,-5472.49,1,0.0551941,0,1,0.715091,0.719663,2.76589
45,0,0,0,45,2,0,56063.6,34341,21722.6,0,0,141.502,-66.5026,397.313,59537.7,14662,6876.11,-397.313,0,2027.74,2153.28,1989.66,0,0,97.7286,2410.55,-2164.44,1,0.269015,0,1,2.45964,2.54107,9.26483
45,0,0,0,45,3,0,181989,87775.9,94213.1,0,0,-15.6554,81.16,150.572,160374,14819.2,8011.42,-150.572,0,4976.51,2731.7,3086.26,0,0,89.8952,36179.8,-16955.4,1,0.0635212,0,1,1.11536,1.09499,4.25985
45,0,0,0,45,2,0,36904.4,24461.8,12442.7,0,0,96.9145,-246.239,242.834,32283,14706.6,6365.02,-242.834,0,1166.23,1742.07,1678.74,0,0,43.2454,6327.98,-3829.26,1,0.45155,0,1,3.51217,3.994,12.4587
46,0,0,0,46,1,0,8713.27,2911.78,5801.49,0,0,10.2141,8.90158,-207.513,8212.81,9957.48,16867.1,207.513,0,271.733,382.313,464.672,0,0,8.35971,903.688,-1246.95,1280.55,1.95172,0,1,7.36539,7.2234,33.7754
47,0,0,0,47,1,0,4238.21,2473.75,1764.46,0,0,-215.242,106.414,234.89,3525.06,12354.1,6999.27,-234.89,0,126.589,455.24,468.959,0,0,6.81356,500.997,-1048.28,622.33,6.41628,0,1,17.9051,15.6092,55.5573
47,0,0,0,47,3,0,27204.2,5051.55,22152.7,0,0,60.9484,-63.0644,-432.988,32655.2,10498.9,17136.4,432.988,0,1254.27,1168.18,1410.13,0,0,58.5241,1932.29,-1881.78,1,0.617747,0,1,3.70347,3.66052,20.4694
47,0,0,0,47,2,0,26430,12679.3,13750.6,0,0,127.227,-27.5242,81.754,29876,10630,13646.7,-81.754,0,919.94,673.764,797.047,0,0,26.1902,798.762,-1257.58,2904.36,0.512209,0,1,2.8408,2.79319,11.1283
47,0,0,0,47,2,0,61762.7,41072.7,20690,0,0,50.9691,-58.4434,398.585,70567.6,14555.2,6966.74,-398.585,0,2387.76,1885.87,1824.9,0,0,39.7225,3409.43,-2602.13,1,0.22547,0,1,2.02667,2.09654,7.72641
47,0,0,0,47,2,0,67004.1,29401.2,37602.9,0,0,91.3256,-10.4896,-22.2756,55576.3,12541,11261.1,22.2756,0,1718.75,1068.73,1310.7,0,0,69.5156,10540.8,-6189.49,1,0.176814,0,1,1.97505,1.94128,8.28871
47,0,0,0,47,3,0,159614,89936.9,69677,0,0,40.9643,-21.2773,270.508,162239,13578.3,9495.52,-270.508,0,5170.01,1854.18,1969.24,0,0,171.769,9914.18,-6030.05,1,0.0682339,0,1,0.990438,0.990956,3.73771
48,0,0,0,48,1,0,2769.35,1074.75,1694.6,0,0,55.5025,-34.2839,-296.019,2983.27,9221.36,16614.2,296.019,0,103.611,324.422,366.121,0,0,4.41178,322.76,-934.478,323.213,10.7554,0,1,17.6744,17.3779,91.2419
48,0,0,0,48,1,0,4571.99,3180.56,1391.43,0,0,-108.741,116.217,338.962,4070.26,12247.6,7186.84,-338.962,0,138.395,420.894,437.182,0,0,3.84959,502.016,-1042.78,623.965,5.38953,0,1,14.7164,14.5196,53.2359
48,0,0,0,48,3,0,14540.1,9045.08,5495.02,0,0,-36.5932,-132.298,623,21606.4,11682,9409.16,-623,0,884.796,963.503,1143.75,0,0,45.3879,612.302,-1194.81,1,1.44484,0,1,4.92619,5.45227,24.4915
48,0,0,0,48,3,0,181925,81992.1,99933,0,0,119.088,85.3057,-28.2457,155643,14684.4,7908.58,28.2457,0,4787.62,3076.25,3281.22,0,0,149.145,21929.4,-11379.6,1,0.0649368,0,1,1.15816,1.14043,4.99052
49,0,0,0,49,1,0,3416.31,1522.89,1893.42,0,0,-267.091,-28.1919,338.358,3270.31,12208.6,7035.18,-338.358,0,131.368,365.416,400.485,0,0,5.17247,469.696,-1019.51,440.97,8.10533,0,1,18.5772,15.1857,54.344
49,0,0,0,49,1,0,7179.2,2804,4375.2,0,0,-34.7608,-6.64905,-41.3862,7194.87,10002.5,16783.9,41.3862,0,227.194,351.228,416.556,0,0,8.47655,754.807,-1173.39,969.688,2.48356,0,1,7.72822,7.5791,32.353
49,0,0,0,49,1,0,28640.6,13955.9,14684.8,0,0,25.9316,-39.9886,147.058,30986.6,12409,11093.3,-147.058,0,964.657,535.259,671.342,0,0,43.4842,5400.31,-3340,7187.18,0.432809,0,1,2.57312,2.53694,9.86691
49,0,0,0,49,3,0,43356.6,21732.6,21624,0,0,-42.3375,-35.0817,145.98,55114.7,10602.2,13654.3,-145.98,0,1737.99,1051.67,1219.8,0,0,59.9591,981.194,-1401.19,1,0.306028,0,1,1.96418,1.92472,7.47941
49,0,0,0,49,3,0,112595,74135.8,38459.4,0,0,105.663,-31.905,444.727,140562,14697.8,6841.52,-444.727,0,4838.61,2928.12,2708.47,0,0,101.881,3158.04,-2569.23,1,0.116182,0,1,1.34421,1.39634,5.23206
49,0,0,0,49,2,0,33244.2,17776,15468.2,0,0,-99.7459,-202.015,452.285,37907.8,14311.1,6320.8,-452.285,0,1481.83,1276.26,1393.58,0,0,25.1809,3952.93,-2809.44,1,0.469823,0,1,2.93597,3.25694,11.5958
50,0,0,0,50,1,0,3871.5,2151.08,1720.41,0,0,-247.871,-9.61958,297.186,3560.76,12288.1,7213.99,-297.186,0,136.315,370.697,401.166,0,0,5.63889,495.261,-1029.88,544.376,6.61564,0,1,16.801,14.1063,50.1213
50,0,0,0,50,1,0,30493.3,14295.2,16198,0,0,134.573,-3.69839,126.274,26142.7,12497.7,11155.7,-126.274,0,804.734,497.555,619.652,0,0,40.9653,4652.98,-3086.61,6406.79,0.391524,0,1,2.90375,2.86175,11.2073
50,0,0,0,50,3,0,53679.6,35612,18067.6,0,0,-80.7618,-62.155,573.622,74393.6,11627.5,10819.4,-573.622,0,2887.35,1265.53,1476.99,0,0,71.4005,4972.37,-3518.84,1,0.245129,0,1,1.84895,1.94112,8.07764
50,0,0,0,50,3,0,182301,96512.7,85787.9,0,0,134.385,45.5363,237.832,188058,13583.5,9527.39,-237.832,0,5895.75,1906.14,2077.85,0,0,182.602,17808.2,-9476.13,1,0.0587704,0,1,0.891847,0.882312,3.40385
50,0,0,0,50,3,0,29808.3,10388.7,19419.6,0,0,93.8332,66.0214,-83.9449,17395.8,10169.9,17106,83.9449,0,541.494,1368.96,1754.02,0,0,64.4006,4182.28,-2968.7,1,0.590862,0,1,6.39525,6.26854,27.1132
51,0,0,0,51,1,0,5359.63,3327.97,2031.66,0,0,-46.5162,-6.38636,509.193,6860.78,11691.9,9381.94,-509.193,0,248.221,319.124,385.103,0,0,4.3767,359.992,-957.578,630.194,3.70689,0,1,8.54884,8.90488,38.39
51,0,0,0,51,3,0,112056,63285.6,48770.3,0,0,45.2866,15.5875,305.931,134215,11896.2,11827.2,-305.931,0,4304.71,1408.4,1607.33,0,0,76.3448,12681.6,-7731.22,1,0.099375,0,1,1.07866,1.0866,4.11259
51,0,0,0,51,3,0,71181.8,35310.9,35870.9,0,0,15.4524,-64.8655,152.312,64168.4,12419.5,11216.8,-152.312,0,2014.46,1712.24,2060.68,0,0,118.985,12819.5,-6658.08,1,0.187027,0,1,2.06903,2.04552,7.80173
51,0,0,0,51,3,0,53606.2,16326.6,37279.6,0,0,92.6431,-52.1828,-295.329,61931.8,10072.4,16632.1,295.329,0,2154.91,1216.31,1465.45,0,0,77.8017,4741.46,-3306.3,1,0.243698,0,1,1.97985,1.94238,9.64163
52,0,0,0,52,1,0,3940.12,2014.69,1925.43,0,0,-226.537,-33.1696,15.1522,3410.22,12562.8,7040.16,-15.1522,0,123.41,392.98,433.601,0,0,6.15635,501.938,-1038.47,539.48,6.72035,0,1,16.8327,14.2331,56.5815
52,0,0,0,52,3,0,35558.7,17631.6,17927.1,0,0,98.5305,6.27926,171.116,38636,10658.7,13612.9,-171.116,0,1193.63,1010.4,1189.86,0,0,29.8348,871.444,-1328.5,3052.21,0.395399,0,1,2.68396,2.64895,10.0422
52,0,0,0,52,3,0,94500.3,52213.1,42287.2,0,0,-24.0227,81.3415,170.577,92034.1,14235.4,7517.79,-170.577,0,2871.22,2616.35,2978.08,0,0,71.8811,18175.1,-9627.66,1,0.146475,0,1,1.77721,1.7465,6.62914
52,0,0,0,52,3,0,134147,90937.3,43209.7,0,0,128.648,28.0644,446.111,168518,14674.9,6781.55,-446.111,0,5767.29,3233.82,2941.28,0,0,123.024,3950.72,-2893.69,1,0.0949855,0,1,1.19912,1.24148,4.66499
53,0,0,0,53,3,0,10300.2,6750.56,3549.66,0,0,-140.032,24.3254,631.737,14231.9,12180.2,7278.73,-631.737,0,588.77,1108.96,1211.25,0,0,30.297,919.746,-1364.63,7616.01,2.69718,0,1,8.03619,8.2115,38.0515
53,0,0,0,53,3,0,191036,105659,85377,0,0,59.9101,80.19,249.98,178306,13460.6,9492.74,-249.98,0,5597.91,2071.3,2134.78,0,0,157.676,16717.3,-8795.15,1,0.0561627,0,1,0.948549,0.944598,3.58209
54,0,0,0,54,2,0,27414,8265.72,19148.3,0,0,45.584,-70.0187,-259.997,28879.3,10020.8,16748.6,259.997,0,993.634,798.933,972.297,0,0,25.3962,3210.37,-2489.16,5078.18,0.520928,0,1,3.20832,3.16812,15.3195
54,0,0,0,54,3,0,78896.9,37946.7,40950.3,0,0,129.106,-66.9866,99.1017,81296.2,12601.9,11219,-99.1017,0,2528.84,1219.59,1484.65,0,0,88.581,10016.9,-6044.03,1,0.148866,0,1,1.49443,1.47747,5.90274
54,0,0,0,54,3,0,151149,88573,62576.5,0,0,58.6759,13.9962,330.371,196639,11882.8,11828.8,-330.371,0,6361.91,1266,1431.5,0,0,88.3947,6187.65,-4117.64,1,0.0686484,0,1,0.787683,0.798594,3.04203
55,0,0,0,55,3,0,19982.7,10244.9,9737.82,0,0,106.24,19.5077,187.465,21621.6,10552.3,13599.7,-187.465,0,669.354,990.835,1195.45,0,0,34.9265,685.608,-1233.84,4171.88,0.902236,0,1,4.52599,4.46256,16.6834
55,0,0,0,55,2,0,71734.6,38027.3,33707.2,0,0,-24.6846,-19.6901,121.192,64243.7,14236,7520.13,-121.192,0,2004.84,1970.47,2199.18,0,0,86.859,18889.6,-9846.57,1,0.191746,0,1,2.14899,2.11021,8.15133
55,0,0,0,55,3,0,140130,63727.5,76402.3,0,0,137.911,-13.5012,128.344,119934,14764.3,8007.39,-128.344,0,3699.4,2838.53,3266.87,0,0,167.825,25268,-12821,1,0.0894207,0,1,1.4441,1.42474,5.53203
55,0,0,0,55,3,0,129894,86469.8,43424.5,0,0,17.9788,-56.7953,429.471,170091,14686.8,6866.41,-429.471,0,5860.66,3147.5,2936.46,0,0,154.377,4355.65,-3209.69,1,0.0986314,0,1,1.15918,1.20494,4.46514
56,0,0,0,56,3,0,11672.3,7682.83,3989.42,0,0,-158.223,92.8314,306.446,12321.4,12297.1,7210.23,-306.446,0,426.202,1157.23,1253.26,0,0,33.7527,816,-1309.2,1,2.24565,0,1,8.14729,7.74541,28.282
56,0,0,0,56,3,0,193757,110331,83426.5,0,0,75.8239,55.553,298.708,188843,13543.4,9517.38,-298.708,0,6018.26,2024.64,2089.17,0,0,161.459,19245.4,-9960.98,1,0.0550333,0,1,0.908578,0.912446,3.4275
56,0,0,0,56,3,0,55757.6,35129.6,20627.9,0,0,-50.861,-114.532,608.849,81349.6,11696.3,10773.1,-608.849,0,3276.54,1163.9,1389.42,0,0,66.5436,3530.95,-2703.73,1,0.227974,0,1,1.69007,1.85587,7.66203
57,0,0,0,57,1,0,15452.7,7747.36,7705.38,0,0,-102.891,-238.731,283.592,16156.2,14412.9,6258.82,-283.592,0,607.669,671.594,707.394,0,0,16.2204,2233.06,-1902.92,3483.67,1.05954,0,1,4.55818,5.04147,16.1249
57,0,0,0,57,1,0,38865.1,20855.7,18009.4,0,0,14.6323,4.14188,212.35,31042.8,14196.7,7693.68,-212.35,0,972.963,1006.39,1122.27,0,0,9.56961,11796.1,-6284.18,14182.9,0.346674,0,1,3.24178,3.20347,11.9184
57,0,0,0,57,3,0,75147.9,36104.8,39043.1,0,0,154.714,-27.0421,143.616,82652.4,12576.3,11179,-143.616,0,2566.03,1155.11,1410.81,0,0,94.537,7870.1,-4990.12,1,0.156141,0,1,1.46589,1.44345,5.69543
58,0,0,0,58,1,0,10260.6,5630,4630.63,0,0,12.2656,11.5304,281.251,11821.9,10646.3,13607.7,-281.251,0,377.547,347.932,424.437,0,0,6.99264,668.567,-1141.33,1153.32,1.4786,0,1,5.16993,5.15657,19.3889
58,0,0,0,58,3,0,83935.1,54411,29524.1,0,0,22.6754,-80.6297,387.52,94534.5,14682.1,6890.24,-387.52,0,3212.73,3016.32,2902.59,0,0,108.569,5488.66,-3792.92,1,0.176349,0,1,1.85402,1.9198,6.97389
58,0,0,0,58,3,0,103585,35737,67848.1,0,0,45.9346,-22.7545,-86.5205,113820,10119.1,16800.1,86.5205,0,3588.14,1373.24,1835.72,0,0,106.484,8677.5,-5418.5,1,0.110584,0,1,1.20392,1.18335,5.26116
58,0,0,0,58,3,0,166567,100075,66492.1,0,0,44.9718,44.0413,377.118,146684,14166.4,7851.16,-377.118,0,4836.1,3183.2,3319.67,0,0,73.2256,40039.2,-19456.1,1,0.0729941,0,1,1.31775,1.34561,5.03204
58,0,0,0,58,2,0,37615.9,22919.7,14696.1,0,0,94.6602,-209.524,402.224,41924.6,14708.8,6328.3,-402.224,0,1550.97,1498.68,1506.12,0,0,31.1075,6382.88,-3942.28,1,0.414436,0,1,2.78834,3.16262,10.6244
59,0,0,0,59,1,0,11414.1,7026.33,4387.78,0,0,-87.122,-153.408,644.284,17764.7,11732.5,10910.6,-644.284,0,764.405,360.303,448.329,0,0,10.3244,1609.12,-1669.01,1428.64,1.29621,0,1,4.13402,4.61768,19.3654
59,0,0,0,59,3,0,13065.2,7597.33,5467.87,0,0,-213.726,29.3462,99.628,12596.3,12451.3,7175.02,-99.628,0,442.076,1227.66,1319.68,0,0,39.9821,1279.3,-1546.75,5349.95,1.93226,0,1,8.17283,7.03884,26.5104
59,0,0,0,59,3,0,41257.6,15208.9,26048.7,0,0,121.102,-33.5551,-279.948,37925,10636.1,14047.5,279.948,0,1302.02,1136.64,1322.85,0,0,44.3983,5739.22,-4034.43,1,0.336245,0,1,2.90592,2.8491,14.3265
59,0,0,0,59,3,0,154381,88144.8,66236,0,0,47.0887,67.4803,305.095,161293,13473.4,9505.45,-305.095,0,5158.93,1708.92,1816.74,0,0,124.94,13666.6,-7576.68,1,0.0699393,0,1,0.982137,0.98889,3.72063
60,0,0,0,60,1,0,3291.43,1968,1323.43,0,0,-91.388,-74.5345,521.983,3307.43,11736.8,9351.39,-521.983,0,124.853,322.849,375.516,0,0,2.69515,397.818,-974.618,476.291,8.09689,0,1,16.7758,17.3801,74.9796
60,0,0,0,60,1,0,27597.7,12863.3,14734.4,0,0,173.15,8.90011,150.574,26156.3,12459.2,11241.8,-150.574,0,810.931,486.833,613.929,0,0,42.8696,6407.13,-4111.1,8944.47,0.442345,0,1,2.89956,2.84557,11.1032
60,0,0,0,60,3,0,151340,83544.4,67795.5,0,0,11.0048,6.83377,259.629,177577,11930.5,11737.3,-259.629,0,5637.18,1658.44,1823.64,0,0,62.0514,17759.8,-10244.9,1,0.071431,0,1,0.899147,0.89305,3.4154
61,0,0,0,61,1,0,59580.7,37045.6,22535.1,0,0,-41.2555,34.792,447.561,65733.8,14153.9,7860.41,-447.561,0,2281.45,967.575,1034.25,0,0,41.2608,14678.9,-7643.55,1,0.19638,0,1,1.77168,1.82121,7.07154
61,0,0,0,61,1,0,23127.4,15465.7,7661.69,0,0,-229.349,-230.224,25.729,21770.2,11973.5,11086.1,-25.729,0,880.068,553.32,568.18,0,0,29.7283,5426.64,-3562.96,6166.15,0.560057,0,1,3.35497,3.12842,11.3153
61,0,0,0,61,2,0,58115.4,18115.3,40000,0,0,-23.1635,59.9679,-172.018,66633.5,10089.5,16717.3,172.018,0,2175.67,837.187,1056.44,0,0,74.2709,4200.15,-2991.64,1,0.199575,0,1,1.60484,1.56315,7.13896
61,0,0,0,61,3,0,102773,71830,30942.7,0,0,47.7773,-63.5259,510.77,118670,14657,6971.83,-510.77,0,4279.75,3222.88,3157.22,0,0,129.322,13989.1,-8253.12,1,0.137137,0,1,1.64754,1.74547,6.85844
62,0,0,0,62,1,0,11979.1,6109.94,5869.19,0,0,40.2053,-19.0461,139.02,14459.7,10618.3,13638.3,-139.02,0,447.119,350.784,403.974,0,0,9.09343,492.226,-1037.54,1299.07,1.18196,0,1,4.19663,4.14589,15.944
