image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,3,0,5959.65,3687,2272.65,0,0,7.37611,-56.1761,466.564,8104.55,4236.29,6372.34,-466.564,0,285.3,488.211,524.856,0,0,24.3891,190.268,-908.868,6412.89,3.88416,0,1,8.55008,8.90341,35.7901
12,0,0,0,12,3,0,8356.61,3566.72,4789.89,0,0,-9.28685,-9.7417,-2.43532,10828.1,11062.6,11457.8,2.43532,0,337.606,464.602,500.192,0,0,7.02052,150.202,-886.966,1877.18,2.22225,0,1,5.85273,5.74649,24.0036
12,0,0,0,12,3,0,6751.93,4191.92,2560.01,0,0,-1.50792,-10.0464,455.235,9299.8,5922.91,5832.76,-455.235,0,322.478,482.493,530.556,0,0,5.05601,198.606,-913.842,477.182,3.17951,0,1,7.53147,7.79573,31.3425
13,0,0,0,13,2,0,2028.96,1242.81,786.158,0,0,102.941,-9.53144,-0.564574,1399.6,18253.4,12543.2,0.564574,0,43.1372,312.939,318.638,0,0,1.77848,153.36,-837.958,168.462,17.262,0,1,33.8881,33.4078,137.784
13,0,0,0,13,3,0,12717.6,5636.11,7081.48,0,0,34.1353,-53.2221,48.6834,17611.3,7663.69,7751.04,-48.6834,0,546.97,474.728,511.392,0,0,27.9813,287.995,-961.508,7391.94,1.21,0,1,3.83349,3.77829,15.303
13,0,0,0,13,3,0,4777.14,1495.22,3281.92,0,0,-22.3577,16.3674,-432.424,7085.81,4956.86,5115.51,432.424,0,271.714,479.73,518.497,0,0,5.97374,249.896,-938.459,1404.02,5.53,0,1,9.97515,9.75049,57.9039
13,0,0,0,13,3,0,3251.3,2018.33,1232.97,0,0,-0.0774194,103.896,414.287,3189.59,1973.88,7100.47,-414.287,0,107.999,451.269,486.427,0,0,1.49993,199.904,-901.451,256.777,10.1765,0,1,19.8499,20.3531,79.5887
13,0,0,0,13,3,0,3792.87,1893.67,1899.2,0,0,-11.2248,14.3246,192.647,4843.51,7116.9,6696.6,-192.647,0,151.68,481.385,517.777,0,0,3.24778,156.202,-887.866,1449.05,8.17098,0,1,13.0891,12.8966,47.0996
13,0,0,0,13,3,0,4509.01,3111,1398.01,0,0,29.1583,-13.4285,525.68,6292.52,13096.6,12843.1,-525.68,0,226.666,414.462,448.793,0,0,2.23757,147.018,-870.552,289.63,5.53284,0,1,10.435,10.9768,46.8583
13,0,0,0,13,2,0,2851.54,1664.28,1187.26,0,0,-13.7073,49.7021,438.099,2255.56,15310.7,11694.4,-438.099,0,77.2966,369.564,366.302,0,0,8.51734,298.61,-927.129,4248.69,10.7151,0,1,25.3306,25.9959,101.316
13,0,0,0,13,2,0,5646.53,3073.75,2572.78,0,0,65.9044,-24.6373,312.246,6024.06,10493.9,9400.19,-312.246,0,194.594,347.167,361.064,0,0,4.77755,313.484,-936.297,493.625,3.43802,0,1,9.34502,9.43824,34.2638
14,0,0,0,14,1,0,946.955,432.333,514.622,0,0,-11.2647,33.3723,-617.715,812.291,3366.72,6776.24,617.715,0,36.4607,157.029,168.751,0,0,0.231052,135.978,-763.308,164.219,39.8719,0,1,58.4938,56.7793,364.187
14,0,0,0,14,1,0,1871.91,941.611,930.294,0,0,90.8926,-43.1286,93.9338,2211.23,16193,10109.5,-93.9338,0,68.254,153.651,165.303,0,0,1.48153,142.471,-769.078,215.853,12.3841,0,1,16.1423,15.8955,61.1081
14,0,0,0,14,2,0,1943.99,837.611,1106.38,0,0,80.7109,130.115,-119.002,1667.52,6038.07,6580.8,119.002,0,52.6365,321.502,352.366,0,0,2.1194,169.924,-852.764,241.846,19.5292,0,1,29.5567,29.1496,132.826
14,0,0,0,14,2,0,2160.64,1363.11,797.524,0,0,82.4806,-17.2535,638.418,2325.37,17780.4,11267.9,-638.418,0,91.125,297.329,318.62,0,0,0.899145,156.775,-837.777,174.999,15.1853,0,1,25.0303,26.9338,133.684
14,0,0,0,14,2,0,1637.49,846.416,791.078,0,0,211.765,100.441,190.22,1114.78,18243.3,13716.2,-190.22,0,35.0824,297.498,306.756,0,0,1.51898,168.902,-841.804,231.775,24.3484,0,1,43.068,42.2961,154.371
14,0,0,0,14,3,0,5886.71,1975.58,3911.12,0,0,37.3558,71.9959,-211.621,7039.23,13285.8,10586.5,211.621,0,231.187,469.13,526.675,0,0,5.65851,587.574,-1128.57,1853.03,3.91806,0,1,9.06173,8.91257,43.0647
14,0,0,0,14,3,0,17380.1,8491,8889.14,0,0,-20.0149,-81.5758,129.325,19818.4,12652.3,9851.89,-129.325,0,627.542,526.396,577.69,0,0,30.504,832.062,-1245,15927.2,0.817594,0,1,3.61507,3.58152,13.7564
15,0,0,0,15,1,0,1146.49,578.666,567.819,0,0,8.33312,20.6086,341.342,696.649,2853.68,6887.69,-341.342,0,22.7451,150.135,163.912,0,0,0.381845,173.053,-777.965,189.053,27.7936,0,1,50.9504,51.4233,190.436
15,0,0,0,15,1,0,1102.56,599.195,503.368,0,0,-24.6584,71.2089,11.7911,698.809,4268.33,7626.61,-11.7911,0,21.6884,143.959,159.446,0,0,0.0364518,138.744,-757.668,143.852,28.9896,0,1,47.2213,46.2566,187.249
15,0,0,0,15,1,0,1368.54,745.833,622.706,0,0,12.5575,-64.8214,536.834,1489,15580.5,9835.13,-536.834,0,54.8533,156.92,175.728,0,0,0.148629,143.847,-770.237,186.081,21.3827,0,1,26.3266,27.8118,121.627
15,0,0,0,15,2,0,3053.62,1331.22,1722.4,0,0,-38.7791,-69.1218,-84.4785,3166.06,17013.5,12208,84.4785,0,102.54,305.804,337.913,0,0,10.7107,248.415,-889.869,4137.65,8.69913,0,1,15.1347,14.9078,66.0613
15,0,0,0,15,2,0,2413.69,1162.17,1251.52,0,0,20.2656,38.6403,217.546,2714.34,9256.59,11113.3,-217.546,0,84.8492,313.14,335.613,0,0,1.62799,177.144,-855.932,295.03,13.0265,0,1,18.8953,18.6479,67.802
15,0,0,0,15,3,0,6073.6,3783.39,2290.21,0,0,17.7176,23.1224,507.714,8693.7,4225.95,6391.73,-507.714,0,308.604,464.081,500.174,0,0,3.0607,211.039,-914.093,484.374,3.65605,0,1,8.08085,8.43924,35.3326
15,0,0,0,15,3,0,6724.75,4032.17,2692.59,0,0,4.55499,-10.5067,446.215,9263.73,5818.15,5931.91,-446.215,0,319.341,479.038,526.74,0,0,15.7061,196.491,-912.802,1900.86,3.18644,0,1,7.51227,7.768,31.0055
15,0,0,0,15,3,0,8695.03,3849.33,4845.69,0,0,76.6971,12.7902,-10.9815,9974.04,11075.3,11435.2,10.9815,0,307.056,474.303,513.62,0,0,5.7082,197.968,-911.798,641.074,2.11794,0,1,6.41707,6.32451,26.5412
15,0,0,0,15,3,0,3069.47,1755.61,1313.86,0,0,206.105,389.551,370.889,2159.63,15189.5,11551.9,-370.889,0,88.2246,500.143,517.196,0,0,10.7869,206.136,-912.415,3067.33,11.9611,0,1,25.8884,32.7681,96.7179
15,0,0,0,15,2,0,4531.76,2731.58,1800.17,0,0,152.988,-2.27165,588.04,4319.59,15144,10858.2,-588.04,0,163.547,349.36,366.2,0,0,5.10827,247.086,-901.233,380.065,4.8852,0,1,14.2787,15.1699,69.1249
16,0,0,0,16,1,0,961.362,643.611,317.751,0,0,42.3639,-37.5377,392.308,752.723,4497.38,5268.11,-392.308,0,25.2686,158.764,174.664,0,0,0.78676,148.948,-771.026,141.221,39.5039,0,1,48.6644,49.9445,192.459
16,0,0,0,16,1,0,1167.82,496.666,671.156,0,0,-12.9676,101.651,111.291,689.293,1986.77,7102.72,-111.291,0,21.2989,148.066,160.925,0,0,0.515163,158.885,-769.321,155.997,26.617,0,1,49.0665,48.2883,181.435
16,0,0,0,16,1,0,949.144,370,579.144,0,0,48.4437,-42.6686,-613.665,570.04,2616.19,5865.38,613.665,0,25.512,155.913,170.897,0,0,0.111927,142.78,-766.02,157.779,39.7935,0,1,81.9011,80.2628,514.124
16,0,0,0,16,1,0,1770.26,845,925.259,0,0,-17.4913,42.3406,67.6668,1836.28,7715.31,7754.17,-67.6668,0,56.7142,159.255,169.038,0,0,1.757,156.603,-777.555,181.091,13.8111,0,1,19.4448,19.0221,74.4844
16,0,0,0,16,3,0,5249.52,2934.28,2315.25,0,0,58.6463,42.7049,238.414,6228.91,7145.72,6668.21,-238.414,0,194.981,476.667,513.65,0,0,2.27141,249.809,-934.025,411.729,4.70784,0,1,10.4126,10.3278,37.6773
17,0,0,0,17,1,0,1225.28,729,496.277,0,0,40.2437,20.8841,287.844,799.766,4499.5,5407.07,-287.844,0,25.4863,158.51,173.182,0,0,0.914127,136.504,-764.988,173.636,25.786,0,1,45.351,45.4653,165.327
17,0,0,0,17,1,0,819.77,406,413.77,0,0,-105.248,155.722,7.23825,578.328,4250.23,7640.79,-7.23825,0,18.6667,150.885,159.484,0,0,0.477835,132.931,-756.418,143.649,49.6084,0,1,56.5199,54.3596,223.316
17,0,0,0,17,1,0,901.782,482.75,419.032,0,0,-73.227,122.551,222.556,517.981,6784.15,9351.69,-222.556,0,16.6619,153.565,162.994,0,0,0.533128,116.819,-750.139,119.889,42.5283,0,1,66.729,65.3251,237.164
17,0,0,0,17,1,0,1214.06,470.527,743.537,0,0,47.4283,65.9782,-435.415,992.343,6071.35,6644.94,435.415,0,37.403,160.284,176.202,0,0,1.25402,166.378,-781.365,233.356,26.4672,0,1,40.3378,39.585,246.364
17,0,0,0,17,1,0,1867.81,786.472,1081.33,0,0,66.2638,-6.93521,-219.697,1592.31,10000.1,7507.38,219.697,0,52.7279,176.414,199.7,0,0,0.910726,173.266,-798.328,214.099,13.792,0,1,23.9228,23.5778,114.679
17,0,0,0,17,1,0,1866.09,846.889,1019.21,0,0,-13.3821,40.3068,-203.718,1550.63,17185.4,12295.9,203.718,0,51.3057,148.2,161.911,0,0,1.28504,169.008,-777.836,224.221,12.2311,0,1,22.2358,21.7598,105.201
17,0,0,0,17,3,0,8788.98,3452.78,5336.2,0,0,105.426,-34.1271,-100.461,12478.7,16770.6,10396.6,100.461,0,394.823,445.626,477.767,0,0,6.90886,208.142,-912.683,941.237,2.01378,0,1,5.05766,4.97867,22.5957
17,0,0,0,17,3,0,22899.7,10421.9,12477.8,0,0,102.338,32.1125,67.7906,20727.2,12628.7,9935.58,-67.7906,0,632.554,617.686,669.895,0,0,23.3251,1959.61,-1804.52,2830.08,0.59384,0,1,3.74307,3.67063,14.6545
18,0,0,0,18,1,0,1314.27,656,658.271,0,0,-6.04452,16.9991,191.818,945.264,4348.4,5213.57,-191.818,0,29.5575,156.981,174.393,0,0,1.05881,143.098,-768.275,148.293,22.8477,0,1,37.8788,37.2967,135.961
18,0,0,0,18,1,0,1139.06,477.389,661.668,0,0,-55.771,153.16,221.386,692.582,2029.57,7051.21,-221.386,0,22.2443,149.229,163.68,0,0,0.161399,156.271,-770.015,165.326,28.0308,0,1,49.5656,48.8341,178.693
18,0,0,0,18,1,0,1408.6,750.889,657.712,0,0,8.67365,-31.9166,193.848,827.545,17952.9,11381.3,-193.848,0,26.0034,152.027,156.948,0,0,1.17219,142.013,-760.255,154.644,19.3818,0,1,41.6653,41.1256,148.668
18,0,0,0,18,1,0,3221.55,1736.67,1484.88,0,0,-97.7826,43.8003,211.182,2991.88,12039.3,10220,-211.182,0,96.6997,176.741,192.951,0,0,3.41794,346.629,-891.909,414.59,5.74548,0,1,13.29,12.7908,47.3395
18,0,0,0,18,1,0,2581.94,1360.22,1221.72,0,0,27.7332,-47.6166,-257.558,1700.08,15269.2,10804.8,257.558,0,58.1799,175.042,182.077,0,0,3.46646,284.859,-848.589,367.459,7.93785,0,1,21.6556,21.3054,110.444
18,0,0,0,18,3,0,8894.51,2330.06,6564.46,0,0,4.5354,-6.62084,-344.436,14226.1,14305.5,11454.7,344.436,0,510.519,450.467,491.675,0,0,7.10612,337.099,-980.962,1167.57,1.99767,0,1,4.88839,4.77855,25.4534
18,0,0,0,18,2,0,3909.81,2500.72,1409.08,0,0,24.2037,72.457,563.947,5291.21,5798.51,5947.63,-563.947,0,194.847,323.71,360.725,0,0,2.09413,218.475,-884.01,352.804,6.02633,0,1,11.3276,11.9817,54.097
18,0,0,0,18,2,0,3337.75,1553,1784.75,0,0,84.0494,-18.9837,-26.4029,3340.31,11067.9,11467,26.4029,0,103.535,309.529,333.511,0,0,10.7917,211.775,-871.304,2244.89,7.50516,0,1,14.7285,14.5204,61.4672
19,0,0,0,19,1,0,1142.73,423,719.733,0,0,-76.4388,10.0632,-314.36,1260.05,11623.2,10944.5,314.36,0,45.4641,155.366,166.746,0,0,0.946596,152.429,-771.956,184.084,28.4762,0,1,28.2107,27.3146,146.28
19,0,0,0,19,1,0,945.88,530,415.879,0,0,-45.7897,-36.8984,425.702,707.196,6756.71,9412.45,-425.702,0,24.5347,153.334,163.072,0,0,0.461671,115.293,-749.939,120.905,39.0777,0,1,50.8523,52.1858,205.469
19,0,0,0,19,1,0,3033.91,1849.11,1184.8,0,0,13.5723,3.13537,572.334,4051.55,4526.17,4733.98,-572.334,0,150.695,163.572,179.819,0,0,2.26683,277.625,-851.747,387.294,6.05685,0,1,10.9332,11.5862,51.3813
19,0,0,0,19,1,0,2682.26,1644,1038.26,0,0,13.5258,-35.7223,524.947,2688.72,15086,10891.6,-524.947,0,97.4528,170.672,184.221,0,0,3.01183,284.683,-853.623,376.805,7.45081,0,1,15.6546,16.4316,69.7299
19,0,0,0,19,3,0,5244.13,2751.72,2492.41,0,0,-31.029,-68.846,221.446,6628.3,7136.71,6681.08,-221.446,0,213.244,477.461,520.077,0,0,21.4416,199.913,-910.976,11634.1,4.73717,0,1,9.60242,9.51535,34.7787
19,0,0,0,19,2,0,2672.65,1526.28,1146.38,0,0,45.7697,31.464,157.79,1828.24,10218,9245.4,-157.79,0,56.3144,329.003,355.771,0,0,11.3786,177.964,-859.119,2106.26,11.3683,0,1,27.9905,27.6587,101.472
19,0,0,0,19,3,0,3288.37,1886.89,1401.48,0,0,102.682,250.946,420.486,2855.43,15293,11789.2,-420.486,0,101.506,485.376,506.355,0,0,3.14977,324.752,-968.716,424.979,10.4019,0,1,21.9156,23.3058,88.6149
19,0,0,0,19,3,0,3812.9,2140.89,1672.02,0,0,-70.3272,-86.6591,422.498,3808.28,4511.38,7784.48,-422.498,0,134.993,456.73,491.991,0,0,20.5762,172.618,-889.838,6928.47,7.8062,0,1,16.3785,16.8797,65.4991
19,0,0,0,19,3,0,6899.31,3875.17,3024.14,0,0,15.8208,-21.5304,324.938,8497.56,5708.2,6535.07,-324.938,0,276.867,483.345,534.729,0,0,0.637187,293.228,-964.376,738.504,3.08121,0,1,7.89305,7.9638,29.3978
19,0,0,0,19,3,0,7686.38,5146.78,2539.6,0,0,13.5498,-29.3852,587.082,11471.7,8276.41,7727.21,-587.082,0,433.95,490.201,553.696,0,0,8.12227,289.64,-964.837,673.197,2.6366,0,1,6.68767,7.11838,32.3551
20,0,0,0,20,1,0,1071.59,599.778,471.81,0,0,64.4096,97.0003,10.4868,837.38,4277.95,8686.41,-10.4868,0,25.6455,141.657,150.534,0,0,0.290025,114.907,-742.033,127.542,29.649,0,1,39.0657,38.5909,156.832
20,0,0,0,20,1,0,2344.95,1146.22,1198.73,0,0,6.79802,49.3801,117.957,2697.07,7691.02,7747.13,-117.957,0,83.0018,161.412,175.32,0,0,2.43707,181.836,-795.532,256.317,8.92593,0,1,13.8615,13.5937,51.7643
20,0,0,0,20,1,0,2788.66,1765.83,1022.83,0,0,-43.2992,-66.1129,565.699,3429.54,4385.66,5197.99,-565.699,0,130.658,158.465,171.873,0,0,1.56174,172.298,-791.062,293.23,6.74923,0,1,12.2618,13.0069,55.948
20,0,0,0,20,1,0,1344.15,688.333,655.816,0,0,126.22,171.933,-176.171,847.123,8854.57,8414.1,176.171,0,27.5639,168.71,181.756,0,0,0.317132,133.972,-769.017,165.064,22.8876,0,1,41.84,41.4741,197.594
20,0,0,0,20,2,0,1926.03,746.444,1179.59,0,0,32.042,-10.6352,107.385,1475.25,2040.45,7116.32,-107.385,0,45.454,297.261,323.943,0,0,0.97084,166.561,-842.445,198.938,18.6627,0,1,32.4716,32.0725,120.375
20,0,0,0,20,3,0,4965.65,2160.83,2804.82,0,0,56.119,21.7192,-66.8127,5486.59,18398.9,13597.5,66.8127,0,170.807,437.501,456.123,0,0,4.086,174.137,-886.225,326.68,4.83159,0,1,10.6185,10.4878,46.4791
20,0,0,0,20,3,0,3625.24,1638.78,1986.47,0,0,-42.3777,-1.62433,297.168,3588.72,17115.7,12535.3,-297.168,0,116.804,440.048,477.639,0,0,10.1246,212.396,-906.966,6683.93,8.30942,0,1,16.9255,16.9255,61.7579
20,0,0,0,20,3,0,3760.07,1098.33,2661.73,0,0,107.142,12.36,-432.209,5293.49,17657.1,11238.3,432.209,0,199.231,445.354,474.277,0,0,1.44184,182.667,-893.44,329.956,7.82232,0,1,12.7927,12.5384,77.5612
20,0,0,0,20,3,0,8171.32,5053,3118.32,0,0,-6.96632,9.1512,380.126,11930,5928.37,5813.56,-380.126,0,397.758,481.566,536.388,0,0,7.74811,202.619,-919.193,673.886,2.36538,0,1,5.86754,5.97391,22.6883
20,0,0,0,20,3,0,6669.08,2775.89,3893.19,0,0,6.60401,-33.3605,-112.802,8671.88,16770.7,10395.8,112.802,0,277.847,441.798,477.636,0,0,4.97947,161.506,-885.512,557.683,3.06651,0,1,6.9906,6.86898,31.2073
20,0,0,0,20,3,0,15247.7,7378.17,7869.54,0,0,125.07,-101.554,119.383,16932.8,15270.6,10858.8,-119.383,0,533.683,531.858,552.183,0,0,23.6145,969.673,-1329.11,4087.89,0.973943,0,1,4.11079,4.11569,15.735
20,0,0,0,20,3,0,27507,15319.1,12187.9,0,0,83.2053,51.0541,330,26024,12647.8,10311.4,-330,0,839.377,624.777,662.642,0,0,5.52982,4043.34,-2939.15,5141.65,0.465678,0,1,3.21678,3.24684,12.0131
21,0,0,0,21,1,0,1154.65,681.333,473.318,0,0,-3.40214,18.0196,139.975,712.788,2766.72,6002.07,-139.975,0,22.077,150.218,165.498,0,0,0.807874,156.404,-766.537,162.238,27.5572,0,1,48.2432,47.4383,175.279
21,0,0,0,21,1,0,1476.71,767.5,709.206,0,0,-26.394,38.1436,282.794,1194.13,9204.56,7264.92,-282.794,0,38.371,169.597,190.511,0,0,0.942428,168.782,-790.439,179.654,19.8601,0,1,31.7084,31.5085,115.894
21,0,0,0,21,1,0,1256.01,798.833,457.178,0,0,31.4643,-12.1458,564.464,801.036,6876.84,9387.7,-564.464,0,29.623,150.869,159.075,0,0,0.569496,146.564,-763.273,127.869,23.5661,0,1,48.1681,51.0355,229.831
21,0,0,0,21,3,0,4140.47,1926.25,2214.22,0,0,51.0478,88.0304,15.6295,4736.14,11100.9,11458.7,-15.6295,0,145.07,456.041,488.388,0,0,4.69763,148.273,-877.986,279.083,6.76904,0,1,12.6804,12.5153,50.8265
21,0,0,0,21,2,0,2789.1,1088.67,1700.44,0,0,-1.08898,-23.0804,-135.735,2673.82,10363.5,8411.73,135.735,0,86.3524,331.379,355.386,0,0,10.3714,132.867,-837.465,4071.59,10.5944,0,1,18.6218,18.2975,84.1716
21,0,0,0,21,2,0,2482.3,1320.94,1161.35,0,0,-110.174,216.653,425.412,2068.95,10176.6,9158.9,-425.412,0,75.8525,317.817,344.701,0,0,0.864279,174.799,-854.036,2283.94,12.6007,0,1,24.6564,25.1793,98.7303
21,0,0,0,21,3,0,7067.93,1914.56,5153.37,0,0,-14.8779,14.6217,-408.645,11067.7,14324.9,11433.4,408.645,0,416.004,478.386,516.391,0,0,5.66691,484.641,-1061.97,945.001,2.92771,0,1,6.50537,6.3504,36.332
22,0,0,0,22,1,0,860.307,530.167,330.14,0,0,-55.9748,118.186,457.885,559.959,2227.15,5605.83,-457.885,0,19.7486,153.686,171.034,0,0,0.635696,120.577,-753.785,127.558,47.1194,0,1,64.9971,67.0263,277.909
22,0,0,0,22,1,0,1223.57,616,607.567,0,0,4.234,52.1635,158.979,903.412,4436.82,5277.1,-158.979,0,27.9586,166.713,179.829,0,0,0.524713,185.62,-795.995,235.467,26.6854,0,1,40.3194,39.6011,145.524
22,0,0,0,22,1,0,2590.32,1386.47,1203.85,0,0,-22.9548,-9.97152,312.713,2493.82,5746.97,6523.51,-312.713,0,81.3073,167.001,185.699,0,0,1.34517,350.171,-888.306,596.598,7.83699,0,1,15.5771,15.6416,57.6656
22,0,0,0,22,2,0,3415.53,1861.78,1553.75,0,0,30.9664,20.0553,452.006,4187.94,13884.3,12118.8,-452.006,0,143.722,300.019,326.411,0,0,2.21597,313.943,-926.253,492.619,7.10608,0,1,12.9016,13.3743,53.9293
22,0,0,0,22,3,0,4461.98,2123.5,2338.48,0,0,6.68058,-7.46718,194.195,3574.45,9270.18,7113.15,-194.195,0,111.894,537.12,589.372,0,0,13.0794,277.957,-957.729,1720.14,6.7374,0,1,18.5215,18.2826,66.466
22,0,0,0,22,2,0,3542.94,2334.72,1208.22,0,0,20.4474,-2.51806,566.725,4651.04,4519.29,7799.03,-566.725,0,172.245,300.556,324.757,0,0,2.16367,209.708,-870.028,325.915,6.6874,0,1,12.347,13.0787,58.2608
22,0,0,0,22,3,0,6771.84,3516.22,3255.61,0,0,50.9917,16.5852,181.872,8324.92,7153.38,6694.33,-181.872,0,257.774,480.047,524.796,0,0,7.53565,316.068,-973.146,514.284,3.14993,0,1,7.86275,7.78584,28.7363
22,0,0,0,22,3,0,6671.1,4134,2537.11,0,0,2.27461,-38.9434,655.529,9035.76,8287.69,7736.76,-655.529,0,363.373,489.996,542.739,0,0,25.5349,298.196,-964.302,6719.59,3.27766,0,1,8.77894,9.47362,46.1484
23,0,0,0,23,1,0,1027.01,516.5,510.514,0,0,26.3363,45.9979,165.296,589.857,2144.84,5085.88,-165.296,0,18.2159,156.086,170.669,0,0,0.553036,186.358,-786.138,190.203,34.6405,0,1,59.5487,58.6768,214.611
23,0,0,0,23,1,0,1059.17,593,466.174,0,0,14.9759,51.5934,310.796,953.522,4327.38,6264.57,-310.796,0,30.6759,160.502,170.298,0,0,0.580746,119.212,-756.246,145.713,33.1398,0,1,38.4844,38.5687,140.491
23,0,0,0,23,1,0,1602.94,753.334,849.604,0,0,88.82,-3.44246,-35.6478,1720.8,18366.2,13622.7,35.6478,0,53.2891,142.302,149.115,0,0,0.845714,108.3,-741.285,166.825,15.0634,0,1,19.361,19.1045,82.0094
23,0,0,0,23,3,0,2398.09,1285.14,1112.95,0,0,-26.0124,143.27,438.766,2016.56,1999.81,7061.1,-438.766,0,70.0896,450.715,494.058,0,0,9.72345,173.161,-888.254,2634.83,17.487,0,1,30.8367,31.8108,128.814
23,0,0,0,23,3,0,4902.47,1448.44,3454.03,0,0,-6.58142,40.8737,-422.463,7351.35,3954.18,6966.12,422.463,0,277.701,467.335,497.158,0,0,2.33611,253.205,-937.157,520.867,5.18032,0,1,9.45465,9.21666,54.9917
23,0,0,0,23,3,0,5488.43,2986.94,2501.48,0,0,61.9056,69.1727,279.443,7480.66,17110.2,12563.1,-279.443,0,236.923,436.1,465.774,0,0,3.58495,167.219,-885.943,411.599,4.1313,0,1,8.47569,8.47969,30.9621
23,0,0,0,23,3,0,11089.9,6693,4396.89,0,0,-36.8124,-2.01846,390.796,17203.3,5859.52,5824.73,-390.796,0,581.402,472.163,522.575,0,0,12.4935,248.783,-943.337,1223.76,1.47921,0,1,4.19607,4.27985,16.3048
23,0,0,0,23,3,0,2851.76,1267.25,1584.51,0,0,88.0422,-36.1126,-168.181,1916.38,17676.2,11188.1,168.181,0,62.2412,451.471,488.947,0,0,1.71329,181.294,-891.267,1163.29,12.8186,0,1,30.1274,29.6249,139.488
23,0,0,0,23,2,0,6334.1,2505.92,3828.19,0,0,15.6307,-30.896,-144.939,8611.37,16761.7,10393.3,144.939,0,278.665,294.817,315.375,0,0,5.09087,193.409,-864.505,755.555,2.67863,0,1,5.98423,5.88235,27.1935
23,0,0,0,23,3,0,20403.7,10695.2,9708.48,0,0,44.555,52.106,253.192,21800.6,12686.5,10310.3,-253.192,0,685.713,533.203,584.244,0,0,11.068,1177.6,-1435.39,2534.87,0.66043,0,1,3.50141,3.47893,12.9732
23,0,0,0,23,2,0,8757.61,3596.5,5161.11,0,0,68.7753,-22.9819,-79.8824,7250.58,15326.9,10780.2,79.8824,0,227.728,382.074,403.319,0,0,11.9134,812.854,-1188.06,1141.07,1.87377,0,1,7.72193,7.62449,34.1316
24,0,0,0,24,1,0,2076.38,1192.42,883.966,0,0,10.1335,6.99832,489.495,2670.15,4529.61,4730.12,-489.495,0,93.995,158.815,173.949,0,0,1.02744,185.511,-795.091,258.97,10.7527,0,1,15.1279,15.7594,65.3374
24,0,0,0,24,1,0,1860.49,1099.44,761.041,0,0,7.81007,74.7312,531.66,2328.28,13808.8,11472,-531.66,0,84.0499,156.291,173.651,0,0,1.34811,259.406,-832.185,281.621,12.768,0,1,17.4491,18.286,79.6792
24,0,0,0,24,1,0,933.115,424.75,508.365,0,0,-6.5914,118.456,-374.658,527.053,5730.61,8368.88,374.658,0,19.2361,147.048,161.512,0,0,0.566318,123.597,-750.729,143.601,39.2488,0,1,67.9712,66.4175,383.261
24,0,0,0,24,1,0,1093.68,727.167,366.513,0,0,6.86805,92.5073,356.555,589.815,10256.9,8592.21,-356.555,0,19.3821,163.572,179.352,0,0,0.721039,156.855,-778.725,161.86,32.1738,0,1,62.7025,63.6132,238.086
24,0,0,0,24,3,0,5127.21,2549.22,2577.99,0,0,57.1316,58.3955,-13.801,5101.28,11094.8,11488.3,13.801,0,156.77,465.683,496.942,0,0,3.02359,180.735,-895.652,302.78,4.80593,0,1,11.8682,11.6893,49.059
24,0,0,0,24,3,0,3561.71,1394.75,2166.96,0,0,31.3645,49.8367,-224.176,3894.8,18522.4,13865.5,224.176,0,128.92,422.537,440.264,0,0,2.47795,147.055,-867.968,212.109,8.20456,0,1,14.7256,14.4661,72.8247
24,0,0,0,24,3,0,4047.3,1877.64,2169.66,0,0,-40.5349,73.3241,173.771,4859.17,9810.85,9598.3,-173.771,0,152.334,478.169,510.889,0,0,3.2026,252.401,-933.831,336.471,7.26269,0,1,12.8921,12.6689,46.6925
25,0,0,0,25,1,0,1325.15,590.695,734.459,0,0,-33.4558,22.4373,-36.4522,761.8,9211.63,7181.93,36.4522,0,23.9377,171.931,186.421,0,0,0.572621,149.598,-778.107,149.043,23.8273,0,1,46.4016,45.5562,194.158
25,0,0,0,25,1,0,998.163,388.25,609.913,0,0,20.1779,90.1023,-18.2969,531,4223.49,7706.41,18.2969,0,16.4008,152.625,167.989,0,0,0.509185,123.04,-753.487,151.191,35.8935,0,1,63.5233,62.6018,260.481
25,0,0,0,25,1,0,1551.38,923.028,628.356,0,0,31.7078,90.2991,374.599,1419.86,8356.94,7706.21,-374.599,0,46.866,164.188,177.517,0,0,1.16713,164.418,-784.713,185.181,17.6396,0,1,26.8178,27.4098,103.345
25,0,0,0,25,1,0,4186.57,1785.44,2401.12,0,0,-108.536,-119.439,54.6577,4938.99,12247.4,10087.1,-54.6577,0,163.637,173.951,195.254,0,0,4.68256,529.901,-989.619,421.026,3.88737,0,1,7.93802,7.69989,30.4467
25,0,0,0,25,1,0,883.481,539.25,344.231,0,0,92.0814,77.2441,488.322,723.654,8691.33,8410.1,-488.322,0,25.2791,162.951,176.074,0,0,0.83614,135.155,-765.665,164.314,46.5055,0,1,53.5051,55.6958,235.358
