image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
388,0,0,0,388,3,0,138023,72618.4,65404.2,0,0,91.0749,-30.8349,207.763,158042,13133.4,10788,-207.763,0,5381.88,1168.62,1263.12,0,0,146.133,15796.9,-8407.4,1,0.0593309,0,1,0.839918,0.852961,3.28359
389,0,0,0,389,1,0,1430.94,811,619.938,0,0,-311.578,333.435,285.623,743.263,4456.56,13088.4,-285.623,0,36.9533,243.083,277.503,0,0,1.1348,237.052,-861.334,264.915,18.6248,0,1,57.8795,49.8093,159.476
389,0,0,0,389,1,0,2212.33,1056.5,1155.83,0,0,-92.9273,148.583,245.753,1597.79,16179.4,12089,-245.753,0,55.9795,229.864,252.197,0,0,1.82668,271.437,-871.475,343.51,8.53491,0,1,25.6254,25.8362,94.0654
389,0,0,0,389,1,0,14698.3,6675.5,8022.82,0,0,19.4838,23.3138,154.759,15613.7,17646,13299.8,-154.759,0,521.285,303.639,345.616,0,0,21.203,1417.49,-1507.17,2895.95,0.653412,0,1,3.56267,3.59349,13.5795
389,0,0,0,389,1,0,35709.3,14499.3,21210,0,0,-37.7221,-2.54698,59.8268,35783,12374,10661.1,-59.8268,0,1198.83,346.718,419.451,0,0,51.2897,5113.25,-3329.45,9645.18,0.234942,0,1,1.87121,1.88266,7.77586
389,0,0,0,389,2,0,2282.81,867.611,1415.2,0,0,-78.2938,60.895,-25.5204,1678.32,1756.02,14545.2,25.5204,0,56.7935,400.778,457.876,0,0,15.1827,208.722,-895.801,2918.57,11.9625,0,1,30.7227,30.7865,128.131
389,0,0,0,389,2,0,1874.13,923.778,950.357,0,0,99.232,18.3897,-294.662,1114.45,690.288,16364.2,294.662,0,40.6313,397.372,434.66,0,0,0.668138,188.855,-882.391,207.812,16.5162,0,1,48.0599,48.2896,254.539
389,0,0,0,389,3,0,14606.4,9570,5036.38,0,0,39.636,67.5529,385.901,13938.5,4796.17,12663.5,-385.901,0,502.556,925.708,930.104,0,0,18.5857,757.088,-1248.18,1460.83,0.961159,0,1,6.32005,6.63544,24.256
389,0,0,0,389,2,0,27466.4,15908.6,11557.8,0,0,13.62,35.7868,401.289,36582.7,8276.34,10425.4,-401.289,0,1335.44,426.047,491.698,0,0,14.9491,2203.43,-2019.05,1,0.328743,0,1,2.08732,2.1941,8.28902
390,0,0,0,390,1,0,1652.52,901.389,751.127,0,0,-146.165,-20.0933,-104.638,1243.44,16627.4,12455,104.638,0,44.7142,234.191,260.589,0,0,2.11329,225.897,-848.084,257.04,14.0565,0,1,30.9957,30.48,134.934
390,0,0,0,390,1,0,13508.3,7772.53,5735.73,0,0,183.393,107.967,205.197,13113.4,14225.3,10747.9,-205.197,0,446.483,289.716,311.638,0,0,18.1913,1568.4,-1566.61,2057.05,0.712593,0,1,4.06838,4.10468,15.3458
390,0,0,0,390,3,0,31693.8,14461.9,17231.9,0,0,18.1733,-33.7646,103.191,36072.1,17844.7,13258.2,-103.191,0,1208.17,871.22,983.08,0,0,50.7732,995.349,-1386.63,9018.18,0.327177,0,1,2.48265,2.50477,9.67236
390,0,0,0,390,3,0,96783.8,37096.3,59687.5,0,0,-64.7844,-31.024,-152.665,114644,12203.7,10689.5,152.665,0,4042.89,872.597,997.171,0,0,127.472,13442.7,-7694.46,1,0.0855342,0,1,0.97469,0.976366,4.47608
391,0,0,0,391,1,0,7077.17,2835.25,4241.92,0,0,-9.86293,-22.4486,-106.875,8103.58,8595.89,10088.8,106.875,0,277.441,220.763,241.519,0,0,7.21257,590.376,-1060.67,1146.79,1.51697,0,1,5.34103,5.39939,24.204
391,0,0,0,391,2,0,13522.8,8780.16,4742.61,0,0,-33.0083,0.501255,498.162,20006.8,16909,13717.4,-498.162,0,786.79,487.219,537.501,0,0,12.2167,746.982,-1212.31,1906.95,0.835141,0,1,3.68985,3.96368,15.6982
391,0,0,0,391,3,0,27039.8,13491.8,13548.1,0,0,-47.8119,-10.2865,141.96,30628.5,5771.83,11951.8,-141.96,0,1036.73,741.025,858.862,0,0,35.5494,1243.86,-1496.06,13043.7,0.384689,0,1,2.72176,2.7431,10.3942
391,0,0,0,391,3,0,139041,70154.9,68886.2,0,0,74.9043,-6.36009,142.781,153558,13050.9,10763.6,-142.781,0,5128.51,1184.37,1255.45,0,0,170.12,13176.3,-7040.36,1,0.0588712,0,1,0.850174,0.858979,3.3828
391,0,0,0,391,3,0,71270.8,36307.2,34963.6,0,0,5.10989,-57.6565,223.754,76794.7,14206.3,10617.5,-223.754,0,2651.48,977.507,1089.22,0,0,81.1033,8996.06,-5289.94,1,0.123412,0,1,1.39793,1.42513,5.35536
392,0,0,0,392,1,0,1959.71,1068.17,891.542,0,0,-106.195,-51.1947,-284.855,1568.41,3264.28,13670.4,284.855,0,60.1322,243.856,265.871,0,0,3.01422,258.18,-868.534,281.465,10.7861,0,1,26.0584,25.9195,132.099
392,0,0,0,392,3,0,7588.1,4492.83,3095.26,0,0,16.1059,79.7946,411.729,9961.47,2056.38,14427.6,-411.729,0,365.12,644.944,742.687,0,0,4.49641,362.173,-1028.76,669.341,2.2401,0,1,7.53816,7.93589,30.8714
392,0,0,0,392,2,0,2956.26,1591.42,1364.84,0,0,-305.821,194.767,174.6,1970.85,2674.38,13720.5,-174.6,0,85.984,452.753,514.521,0,0,5.15273,319.013,-962.795,3852.66,8.35543,0,1,31.936,24.8269,86.5487
392,0,0,0,392,2,0,12453.7,5638.53,6815.2,0,0,-4.29744,-43.775,15.0631,14804.4,8392.95,10208.8,-15.0631,0,498.065,427.081,476.625,0,0,20.9311,672.201,-1163.5,4660.7,0.892967,0,1,4.06097,4.10042,16.8643
392,0,0,0,392,3,0,13924.5,8663,5261.51,0,0,26.9981,31.9533,358.614,11399.4,4808.81,12699.1,-358.614,0,406.387,975.17,1006.1,0,0,14.555,831.319,-1287.76,1541.82,1.06663,0,1,7.75059,8.08239,29.2546
393,0,0,0,393,3,0,89871.1,34779,55092.1,0,0,-63.3949,26.2799,-104.86,103688,12202.3,10730.9,104.86,0,3562.5,860.906,1000.21,0,0,127.041,10112,-6056.9,1,0.0929307,0,1,1.04883,1.04912,4.77274
393,0,0,0,393,2,0,17274.1,8948.78,8325.33,0,0,86.8503,-72.2925,366.05,18394.8,17776,13296.8,-366.05,0,673.884,628.901,712.548,0,0,29.431,1909.32,-1829.66,3577.17,0.659407,0,1,4.12087,4.3386,15.9412
394,0,0,0,394,3,0,47938.4,20309.9,27628.5,0,0,-5.76125,69.3497,-38.6697,51622,17276.5,13352.5,38.6697,0,1719.06,972.452,1035.24,0,0,65.1928,3661.46,-2740.59,9485.56,0.197867,0,1,1.86338,1.87822,8.20753
394,0,0,0,394,3,0,11879.5,7481,4398.48,0,0,34.9198,114.553,484.885,14213.1,3616.61,14096.8,-484.885,0,546.655,708.069,792.959,0,0,2.28778,683.701,-1192.4,973.215,1.17773,0,1,5.77227,6.21401,25.2284
394,0,0,0,394,3,0,25278.9,13243.9,12035,0,0,0.317159,-14.8832,182.429,32496.1,5822.39,11956.4,-182.429,0,1099.79,730.042,837.039,0,0,30.8061,880.524,-1314.78,3611.51,0.417491,0,1,2.60352,2.62949,9.80455
394,0,0,0,394,3,0,113706,60880.3,52825.7,0,0,-13.4127,3.91545,225.267,122024,12941.8,10753.3,-225.267,0,4167.46,1304.82,1452.61,0,0,186.084,15578.2,-8098.92,1,0.0751265,0,1,1.06312,1.07946,4.09669
394,0,0,0,394,3,0,118088,64477.2,53611,0,0,79.3496,7.72258,217.444,118341,14329.4,10650.8,-217.444,0,4007.96,1247.54,1274.6,0,0,118.195,17235.5,-9623.56,1,0.0710446,0,1,1.06514,1.08371,4.09268
394,0,0,0,394,3,0,15781.5,9013.67,6767.8,0,0,-9.21741,14.9114,399.566,20167.1,8299.18,10446.2,-399.566,0,739.468,627.351,718.719,0,0,7.57949,693.976,-1196.35,1878.16,0.747489,0,1,3.89833,4.09101,15.5563
396,0,0,0,396,1,0,1452.29,605.333,846.952,0,0,-41.3595,-127.231,-181.249,850.076,10995.9,9700.16,181.249,0,31.2042,211.408,236.938,0,0,0.541426,193.918,-822.131,203.23,16.3343,0,1,42.0866,43.3955,198.902
396,0,0,0,396,1,0,1396.05,715.111,680.938,0,0,52.3168,-24.1253,-271.205,795.52,9816.68,9399.68,271.205,0,28.9036,206.068,229.57,0,0,1.1297,179.66,-813.455,205.165,17.1217,0,1,47.854,48.4279,246.773
396,0,0,0,396,1,0,1532.57,515.584,1016.99,0,0,-74.7686,33.0457,-515.602,1170.12,962.979,14967.8,515.602,0,51.4283,197.143,222.222,0,0,1.30269,204.959,-822.467,231.827,14.2555,0,1,39.8106,39.8056,235.802
397,0,0,0,397,1,0,4984.75,1349.56,3635.19,0,0,-16.0026,40.3234,-466.883,5530.05,16003.8,12295.9,466.883,0,228.193,257.433,297.683,0,0,1.9711,516.34,-1015.05,710.539,2.645,0,1,10.0117,10.0296,57.5905
397,0,0,0,397,3,0,8245.75,3325,4920.75,0,0,-75.3108,122.264,-64.0149,7407.03,8365.27,10141.5,64.0149,0,251.979,649.784,767.095,0,0,2.83805,611.856,-1158.68,8529.08,1.98901,0,1,9.26545,9.30753,40.0611
397,0,0,0,397,2,0,12721.5,7711.86,5009.65,0,0,87.3316,37.9897,372.976,15357.3,3564.2,14173.4,-372.976,0,551.007,468.83,528.08,0,0,8.11149,456.771,-1042.39,1246.55,0.898412,0,1,4.41231,4.60517,17.1477
397,0,0,0,397,3,0,29783.6,14152.1,15631.5,0,0,11.6661,-16.0122,121.293,35702.8,5811.04,11957.5,-121.293,0,1194.38,728.107,831.606,0,0,33.2366,945.565,-1347.72,4180.45,0.337129,0,1,2.37024,2.39011,9.16533
397,0,0,0,397,3,0,74663.9,39452.1,35211.8,0,0,-0.853351,-5.56305,207.755,88189.9,14212.2,10565.4,-207.755,0,2997.67,884.128,973.9,0,0,83.2538,4710.14,-3290.14,1,0.114869,0,1,1.22278,1.23887,4.72447
397,0,0,0,397,3,0,55006.6,22067.3,32939.4,0,0,-23.4202,-1.39465,-120.997,61780,17294.2,13324.5,120.997,0,2120.45,1017.47,1103.28,0,0,71.6835,4787.05,-3252.92,1,0.169199,0,1,1.62801,1.6463,7.47117
397,0,0,0,397,3,0,98873.8,51613.1,47260.7,0,0,37.0751,-33.5361,207.277,99834.4,12891.3,10790.7,-207.277,0,3401.21,1289.9,1445.54,0,0,156.234,20363.6,-10248.6,1,0.0882373,0,1,1.23299,1.25416,4.73297
398,0,0,0,398,2,0,8168.44,4800.61,3367.83,0,0,8.83756,24.2812,298.653,6189.91,4826.97,12706.7,-298.653,0,215.342,627.797,638.993,0,0,8.47716,450.383,-1056.01,761.682,1.90206,0,1,11.1765,11.5107,40.8611
398,0,0,0,398,2,0,19853.4,8555.83,11297.6,0,0,251.726,-48.0794,234.053,19799.7,17808.5,13272.5,-234.053,0,710.919,655.931,749.136,0,0,38.2894,2555.98,-2183.06,4674.46,0.555191,0,1,3.81335,3.81075,14.1625
399,0,0,0,399,1,0,1900.89,947,953.891,0,0,59.7225,-131.248,222.608,1644.55,6157.75,11184.5,-222.608,0,58.3314,201.318,230.413,0,0,1.50115,262.411,-858.384,287.026,10.1847,0,1,22.7872,23.7006,83.7259
399,0,0,0,399,1,0,1260.4,513.111,747.286,0,0,-152.439,-153.866,-557.078,869.347,11205.7,9529.42,557.078,0,44.5498,205.984,227.767,0,0,1.00172,241.037,-843.078,224.942,20.3261,0,1,52.3986,53.8505,278.795
399,0,0,0,399,2,0,2152.99,896.444,1256.54,0,0,-51.7061,-49.4813,-16.5168,1432.87,6861.32,10313.2,16.5168,0,48.8841,403.784,450.261,0,0,2.56249,207.051,-893.229,225.324,13.1998,0,1,35.1888,35.6041,146.842
400,0,0,0,400,1,0,1846.67,944.583,902.086,0,0,-25.1061,-113.492,150.682,1022.89,8216.38,9390.35,-150.682,0,35.6112,196.634,220.139,0,0,1.38748,283.278,-860.289,269.261,10.4468,0,1,35.2711,36.1466,129.181
400,0,0,0,400,1,0,9606.01,3346.92,6259.09,0,0,-25.0027,36.0981,-162.431,11383.1,17394.4,13287.1,162.431,0,394.155,337.884,380.354,0,0,17.8013,1433.01,-1496.76,2464.08,1.16983,0,1,4.75272,4.79594,22.0503
400,0,0,0,400,1,0,3994.61,2230.39,1764.22,0,0,7.02806,17.3678,462.643,2868.49,4730.09,12911,-462.643,0,109.04,309.48,314.968,0,0,3.60065,489.862,-999.758,548.743,3.90604,0,1,17.7567,18.861,73.628
400,0,0,0,400,3,0,13076.5,5175.56,7900.98,0,0,-5.21164,-35.8867,-103.419,15415.5,16486.4,12569.5,103.419,0,528.492,764.23,857.822,0,0,5.11088,462.258,-1092.12,1190.53,1.06045,0,1,4.92254,4.97418,22.0565
400,0,0,0,400,3,0,17690.2,9328,8362.15,0,0,2.6812,-34.9973,244.394,20918.3,5820.03,11976.5,-244.394,0,722.353,681.485,783.722,0,0,16.8244,726.875,-1221.79,3457.77,0.659365,0,1,3.75145,3.82274,14.0458
400,0,0,0,400,3,0,83483.4,45036,38447.4,0,0,26.7532,15.3435,238.657,100349,14184.6,10544.5,-238.657,0,3418.71,900.744,972.558,0,0,89.5125,5140.21,-3701.35,1,0.101176,0,1,1.11798,1.14049,4.32747
400,0,0,0,400,2,0,77398.6,38973,38425.5,0,0,17.0616,-36.9199,245.101,77254.6,12812.6,10794.1,-245.101,0,2665.66,956.747,1102.97,0,0,126.224,13981.7,-7471.64,1,0.111977,0,1,1.39719,1.42779,5.36796
401,0,0,0,401,1,0,1391.2,741.305,649.895,0,0,64.8146,-62.4577,178.855,1014.58,6744.8,10721,-178.855,0,34.5814,194.493,222.707,0,0,0.569553,184.625,-812.575,218.312,16.7051,0,1,36.4972,37.1099,132.887
401,0,0,0,401,1,0,1646.31,970.333,675.978,0,0,-226.167,-113.272,11.4925,1137.99,3088.18,13831.2,-11.4925,0,44.2994,222.103,242.614,0,0,2.48598,227.07,-843.592,234.692,13.5582,0,1,33.3431,30.4483,119.738
401,0,0,0,401,2,0,3020.13,1306,1714.13,0,0,297.379,54.9905,-261.681,2132.72,15690.4,10998.3,261.681,0,81.0853,486.994,554.72,0,0,4.58959,270.064,-945.717,282.935,8.49139,0,1,27.8218,26.7085,134.174
401,0,0,0,401,3,0,56125.2,25404,30721.2,0,0,21.8524,-17.1977,60.2331,60852.9,17841,13241.7,-60.2331,0,2025.99,1029.17,1220.25,0,0,72.5437,2584.23,-2232.14,1,0.16717,0,1,1.69776,1.71391,6.89563
402,0,0,0,402,1,0,1690.31,924.695,765.613,0,0,-19.1524,0.107425,26.8699,1076.56,7026.14,10165,-26.8699,0,35.9498,195.479,217.912,0,0,1.87361,181.203,-808.933,221.643,12.0101,0,1,33.6713,34.018,134.709
402,0,0,0,402,2,0,3476.69,1520.67,1956.02,0,0,-71.7303,-37.5037,-225.721,2555,16059.5,11979,225.721,0,93.2801,485.197,558.345,0,0,2.09661,269.696,-945.62,275.171,6.6879,0,1,22.475,22.5923,108.992
402,0,0,0,402,3,0,7416.77,5056.55,2360.21,0,0,-38.642,29.6707,361.293,7200.55,4578.38,12898.7,-361.293,0,259.603,829.379,868.961,0,0,7.29211,430.607,-1076.19,759.512,2.62702,0,1,11.1043,11.559,42.2526
402,0,0,0,402,3,0,104374,42653.8,61719.9,0,0,-25.3593,27.9313,-1.56138,104563,12361.6,10729.3,1.56138,0,3489.4,1070.63,1301.14,0,0,136.671,12315.9,-7031.62,1,0.0810247,0,1,1.11098,1.11704,4.79016
402,0,0,0,402,3,0,53595.3,37036.5,16558.8,0,0,-51.3623,32.373,558.634,83868.7,16730,13685.5,-558.634,0,3456.46,782.502,835.452,0,0,65.3379,2176.9,-2009.93,1,0.165326,0,1,1.39067,1.50925,5.86872
403,0,0,0,403,1,0,6047.29,2842.72,3204.57,0,0,93.0063,35.0075,31.3645,5076.67,5729.7,11906.5,-31.3645,0,167.409,241.151,274.504,0,0,2.61737,697.794,-1104.14,876.009,1.95065,0,1,8.65131,8.71457,34.8986
403,0,0,0,403,3,0,9975.41,3332.11,6643.3,0,0,-24.8309,-1.69024,-366.717,12773.9,2492.08,15200,366.717,0,493.591,619.106,694.493,0,0,4.66662,357.244,-1019.8,2505.16,1.43101,0,1,5.97963,6.01232,31.8369
403,0,0,0,403,3,0,111835,60532.2,51303.1,0,0,41.3111,-14.6735,232.649,136051,14170,10574.5,-232.649,0,4646.67,970.027,1052.67,0,0,108.893,6921.8,-4450.15,1,0.0734466,0,1,0.90195,0.921253,3.52755
403,0,0,0,403,3,0,110904,56975.3,53929,0,0,52.2389,2.00248,180.149,103065,13073.5,10853.9,-180.149,0,3462.23,1361.21,1492.38,0,0,129.598,14548.6,-7688.21,1,0.0777412,0,1,1.21798,1.23568,4.67999
404,0,0,0,404,1,0,1432.87,632.861,800.01,0,0,79.7382,-56.315,87.327,1095.4,6729.87,10616.1,-87.327,0,36.7737,203.028,226.525,0,0,0.201244,186.666,-815.945,201.472,16.2244,0,1,33.9034,34.2927,128.66
404,0,0,0,404,1,0,4394.78,1703,2691.78,0,0,74.9566,-23.489,-53.3381,5862.44,8412.38,9991.18,53.3381,0,196.919,202.263,227.247,0,0,3.18596,288.968,-875.67,643.256,2.83584,0,1,6.92918,7.01878,30.211
404,0,0,0,404,3,0,52910.4,21848.6,31061.8,0,0,82.5852,-50.2464,21.5447,55702.3,17879,13176,-21.5447,0,1866.47,1001.04,1173.61,0,0,81.6491,3389.6,-2691.73,1,0.178375,0,1,1.79184,1.81193,7.47127
405,0,0,0,405,1,0,1414.06,690,724.056,0,0,-47.8865,64.2376,-567.48,1012.11,6956.19,10199.5,567.48,0,46.0668,200.764,221.966,0,0,1.96263,221.299,-831.418,232.392,16.4114,0,1,49.6399,50.0498,304.993
405,0,0,0,405,2,0,12955.7,6836,6119.67,0,0,13.1008,53.098,354.946,14264.9,8276.86,10309.4,-354.946,0,507.38,422.861,483.439,0,0,4.92269,1168.21,-1428.18,2193.58,0.847403,0,1,4.5094,4.68823,17.4083
405,0,0,0,405,2,0,69693.8,30769.6,38924.2,0,0,-44.806,-57.1965,39.4665,77355.3,12381.1,10715.7,-39.4665,0,2627.88,658.101,788.902,0,0,95.0805,8253.42,-4861.67,1,0.119856,0,1,1.21395,1.2246,5.14892
405,0,0,0,405,3,0,81506.9,48914.4,32592.5,0,0,-12.4619,-18.0327,355.023,110413,16888.5,13637.3,-355.023,0,3978.18,859.842,927.803,0,0,76.8716,3596.1,-2823.7,1,0.103297,0,1,1.04992,1.09697,4.05123
406,0,0,0,406,1,0,1756.37,819.222,937.144,0,0,30.23,-87.2738,193.39,1423.54,6088.55,11140.6,-193.39,0,49.1511,210.278,233.6,0,0,1.71715,242.018,-849.425,277.254,11.807,0,1,26.9364,27.5984,98.0629
406,0,0,0,406,1,0,4576.2,2974,1602.2,0,0,-7.28816,78.9795,523.669,5179.42,3560.13,14132.4,-523.669,0,205.383,221.002,243.69,0,0,1.76591,335.037,-904.888,477.848,2.76848,0,1,9.162,9.88276,40.9878
406,0,0,0,406,3,0,3811.3,2430.67,1380.63,0,0,-100.299,-3.95107,378.892,3548.61,2863.62,13721.9,-378.892,0,132.256,642.08,728.207,0,0,6.09796,321.31,-999.016,345.852,6.93385,0,1,19.557,20.2083,76.7058
406,0,0,0,406,3,0,10755.4,3019,7736.37,0,0,81.4421,83.2879,-411.691,17104.5,2484.5,15213.7,411.691,0,666.349,611.392,668.295,0,0,8.60996,362.426,-1022.56,1239.2,1.2646,0,1,4.81613,4.82402,27.3148
406,0,0,0,406,3,0,68909.6,37445,31464.6,0,0,50.1564,21.2776,191.302,55102.1,14161.2,10735.9,-191.302,0,1850.48,1104.5,1147.35,0,0,68.7631,6799.39,-4292.4,1,0.130524,0,1,1.90129,1.93005,7.17116
406,0,0,0,406,3,0,94537.2,48329,46208.3,0,0,40.9176,-8.97171,144.702,77020,12986.2,10864.9,-144.702,0,2575.9,1480.62,1595.62,0,0,118.062,17914.1,-9357.65,1,0.0950531,0,1,1.57247,1.59308,6.03012
407,0,0,0,407,3,0,63515.6,28654.3,34861.3,0,0,38.542,14.2791,119.591,70729.1,17824.3,13210.2,-119.591,0,2348.47,1008.04,1143.01,0,0,72.9027,2788.51,-2356.41,1,0.142557,0,1,1.49739,1.51227,5.88348
407,0,0,0,407,2,0,8129.29,3129.17,5000.12,0,0,65.9355,-49.4572,-34.4114,10313.9,8421.4,10017.1,34.4114,0,347.545,402.684,445.669,0,0,18.5512,235.656,-916.987,3518.25,1.57686,0,1,5.43218,5.51088,23.402
407,0,0,0,407,2,0,4026.37,2455.28,1571.09,0,0,41.937,36.633,605.688,3103.87,3609.59,13977.3,-605.688,0,130.908,461.49,517.759,0,0,15.2495,268.414,-939.974,3037.17,5.02338,0,1,21.5304,23.6842,114.673
408,0,0,0,408,1,0,2020.28,1045.19,975.088,0,0,-169.032,39.0145,291.772,1430.9,3919.25,13382.8,-291.772,0,52.8619,233.05,268.342,0,0,1.95078,225.847,-850.899,300.961,10.1373,0,1,29.0089,28.5226,104.962
408,0,0,0,408,2,0,1846.5,757.25,1089.25,0,0,-30.6212,-32.196,-238.498,1457.12,6741.54,10296,238.498,0,52.8209,391.135,438.377,0,0,2.26299,209.803,-892.059,2926.39,16.9079,0,1,35.1152,35.4827,175.176
408,0,0,0,408,3,0,82082.9,46485.8,35597.1,0,0,-36.1756,-35.8902,324.846,116389,16912.2,13655.1,-324.846,0,4168.57,733.491,804.97,0,0,83.7596,1441.35,-1632.89,1,0.100493,0,1,0.961337,0.99849,3.73442
408,0,0,0,408,2,0,14741.4,8309.89,6431.52,0,0,58.8245,10.7763,396.395,17766.6,5961.27,12029.4,-396.395,0,647.224,471.875,570.928,0,0,19.6213,839.979,-1245.1,1790.15,0.747008,0,1,3.92082,4.13475,15.8447
408,0,0,0,408,3,0,125571,60297,65273.7,0,0,12.8023,-52.0136,172.856,131270,12422.1,10809.2,-172.856,0,4466.12,1107.45,1333.07,0,0,148.04,12332.9,-6783.92,1,0.065958,0,1,0.953964,0.965705,3.74229
408,0,0,0,408,2,0,4182.63,2019,2163.63,0,0,-101.187,-52.2803,412.752,4068.93,1877.61,15053.2,-412.752,0,156.414,418.215,487.629,0,0,4.39257,285.026,-942.512,3105.2,4.49233,0,1,14.0923,14.6515,57.5449
409,0,0,0,409,1,0,1681.4,882.5,798.897,0,0,-20.11,-97.8532,225.587,1027.12,8112.69,9473.4,-225.587,0,36.1091,190.861,211.699,0,0,1.46041,209.735,-822.163,218.396,11.9114,0,1,35.2782,36.2872,128.73
409,0,0,0,409,1,0,1965.18,939.25,1025.93,0,0,-255.554,28.3546,256.193,1229.53,3907.08,13196.1,-256.193,0,49.2288,232.333,267.56,0,0,3.83722,385.845,-925.53,445.237,10.5896,0,1,35.0101,30.734,109.961
409,0,0,0,409,1,0,13967.1,8226.36,5740.77,0,0,94.4709,-9.15113,303.75,12484.6,14314.3,10865.1,-303.75,0,436.834,305.575,325.742,0,0,10.3473,1160.67,-1332.51,1722.93,0.691819,0,1,4.38273,4.53293,16.4259
409,0,0,0,409,2,0,3902.33,1494.06,2408.28,0,0,-23.1976,39.4585,-48.3703,3802.74,8313.16,10224.3,48.3703,0,127.515,396.819,444.325,0,0,2.54809,224.399,-904.524,3080.11,4.80499,0,1,13.8034,13.9331,59.37
409,0,0,0,409,3,0,85289.7,44962,40327.7,0,0,172.448,39.4427,193.737,88211.6,12953.3,10816.5,-193.737,0,2992.5,1216.33,1337.15,0,0,154.587,16547.2,-9620.07,1,0.103722,0,1,1.34105,1.34837,5.13749
410,0,0,0,410,1,0,1721.42,739.666,981.753,0,0,0.730614,-71.8108,-258.372,1140.77,9078.75,9348.67,258.372,0,41.9975,188.913,209.442,0,0,1.00551,244.422,-837.686,260.502,11.3862,0,1,31.5962,32.0093,159.55
410,0,0,0,410,1,0,1810.16,819.473,990.684,0,0,-19.6059,26.6681,43.6364,1355.97,2289.48,13987.3,-43.6364,0,45.0846,204.329,229.203,0,0,1.41372,205.051,-827.025,206.536,11.0643,0,1,27.7128,27.9668,109.365
410,0,0,0,410,2,0,22507.1,11789.3,10717.8,0,0,-21.6855,47.1928,186.717,19985.3,14233,10710,-186.717,0,673.57,588.254,637.347,0,0,28.2819,1426.93,-1521.68,6739.64,0.451247,0,1,3.65067,3.68104,13.6374
410,0,0,0,410,3,0,45013.9,20998,24015.9,0,0,60.7407,-40.7336,177.853,48815.7,17802.1,13265.2,-177.853,0,1653.4,948.769,1081.35,0,0,65.9052,3274.1,-2636,1,0.214455,0,1,2.00392,2.03287,7.60955
410,0,0,0,410,3,0,21673.7,13586,8087.73,0,0,-52.3323,-43.5747,456.366,32789.4,5875.04,11985.1,-456.366,0,1271.43,700.526,836.849,0,0,23.936,797.148,-1267,13605.6,0.508653,0,1,2.68892,2.86114,11.2547
411,0,0,0,411,3,0,56800.9,33937.3,22863.5,0,0,15.6998,-26.2403,381.486,77434,16959,13645.5,-381.486,0,2823.85,790.089,886.117,0,0,33.306,3913.4,-3087.11,1,0.155328,0,1,1.35994,1.43077,5.30379
411,0,0,0,411,2,0,10496.4,6274.81,4221.56,0,0,-22.6669,-39.1488,412.912,13524.4,8115.25,10401.6,-412.912,0,506.368,406.734,462.168,0,0,7.83891,317.29,-962.557,957.999,1.11121,0,1,4.66755,4.92221,18.7902
411,0,0,0,411,3,0,107410,48775.8,58633.9,0,0,12.1575,56.0227,97.4461,102933,12422.8,10799.9,-97.4461,0,3402.87,1196.7,1409.45,0,0,127.53,10354.4,-5889.02,1,0.079514,0,1,1.17432,1.17871,4.71233
411,0,0,0,411,3,0,13811,9044.75,4766.27,0,0,19.6812,48.8969,519.177,21061.4,2052.81,14458.5,-519.177,0,829.468,625.1,707.286,0,0,12.8377,347.659,-1022.22,1492.66,0.897446,0,1,3.94249,4.25034,17.4977
412,0,0,0,412,1,0,16780.8,9593.83,7187.02,0,0,85.6463,-5.08399,268.885,16082.5,14323.1,10663.6,-268.885,0,554.645,299.62,313.783,0,0,16.8399,1660.15,-1620.54,2681.56,0.548321,0,1,3.48209,3.57875,13.0908
413,0,0,0,413,1,0,1967.47,1079.75,887.72,0,0,13.3045,-133.245,335.377,1285.88,15974.5,11186.5,-335.377,0,47.7326,225.339,253.917,0,0,1.24505,244.81,-855.064,215.569,10.2897,0,1,30.788,32.661,116.903
413,0,0,0,413,1,0,20170,10728.8,9441.19,0,0,-36.3248,-46.287,257.219,26309.2,14149,10606.1,-257.219,0,920.462,277.612,311.491,0,0,24.6546,2211.15,-1994.45,4114.04,0.436615,0,1,2.27257,2.32594,8.77789
413,0,0,0,413,3,0,15301.9,4200.86,11101.1,0,0,46.6771,-10.0756,-333.47,22230.3,7651.14,9780.39,333.47,0,833.278,592.522,676.719,0,0,15.496,538.075,-1124.81,1898.88,0.762761,0,1,3.55297,3.58675,18.1709
413,0,0,0,413,3,0,19812.3,11599.3,8213.04,0,0,67.1856,37.7825,403.594,24346.9,8222.77,10423.4,-403.594,0,887.669,637.441,709.014,0,0,7.28233,567.461,-1138.21,1,0.548919,0,1,3.33309,3.50853,13.264
413,0,0,0,413,3,0,31677.6,19859.3,11818.4,0,0,81.9562,-7.10936,463.862,44623.1,5839.44,11948.6,-463.862,0,1700.48,732.386,827.431,0,0,25.3186,1540.2,-1648.55,1,0.311735,0,1,2.13875,2.28802,8.82649
