image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
285,0,0,0,285,3,0,51881.3,28528.6,23352.7,0,0,120.971,-52.0809,204.076,67425.4,9155.89,9328.94,-204.076,0,2211.38,645.942,719.469,0,0,64.9898,827.877,-1288.66,1,0.22523,0,1,1.37709,1.45076,5.39006
286,0,0,0,286,1,0,1378.52,632,746.523,0,0,138.321,51.2858,-2.48592,908.444,6967.36,11791.5,2.48592,0,28.5732,193.217,216.895,0,0,0.305696,166.694,-800.656,178.601,26.5758,0,1,40.506,41.5256,158.609
286,0,0,0,286,1,0,2927.17,1321.67,1605.51,0,0,70.6997,147.256,-75.1286,3016.1,4172.97,13768,75.1286,0,95.7589,188.157,207.701,0,0,1.63112,392.157,-919.661,493.575,7.41722,0,1,12.5566,12.8838,53.2858
286,0,0,0,286,3,0,7080.19,2583.67,4496.52,0,0,32.1857,21.7192,-416.352,7370.01,16745.1,5800.99,416.352,0,273.496,638.082,687.389,0,0,7.77917,536.374,-1110.83,1732.05,3.74348,0,1,10.1705,10.1922,57.2234
286,0,0,0,286,3,0,34759.9,23790.3,10969.5,0,0,92.8399,75.2283,473.434,49164.5,12835.6,8609.49,-473.434,0,1800.89,631.904,677.527,0,0,35.8489,609.465,-1167.34,5025.96,0.366311,0,1,1.94617,2.16218,8.61951
287,0,0,0,287,3,0,5330.11,2801.45,2528.67,0,0,67.3401,58.9744,34.6967,4707.53,2794.67,12573.3,-34.6967,0,147.673,702.367,757.99,0,0,1.75077,337.302,-1014.99,402.698,6.47178,0,1,14.9627,15.3778,57.2809
287,0,0,0,287,3,0,13840.7,8695.33,5145.39,0,0,41.2228,52.4261,150.181,10923.3,4597.21,12481.2,-150.181,0,347.526,898.631,809.803,0,0,13.3087,705.049,-1209.3,1163.08,1.49008,0,1,7.31418,7.62255,27.0371
288,0,0,0,288,3,0,81959.9,45339.4,36620.4,0,0,-13.1402,37.9698,251.103,109505,9092.62,9337.58,-251.103,0,3615.19,661.413,779.068,0,0,85.2006,1360.97,-1579,1,0.132719,0,1,0.988876,1.04022,3.9258
289,0,0,0,289,2,0,2208.44,1225,983.439,0,0,-26.6436,76.147,343.599,1186.27,7724.46,11668,-343.599,0,40.7894,377.631,418.503,0,0,13.6666,180.877,-873.795,2694.6,19.2185,0,1,44.864,48.3236,186.28
289,0,0,0,289,3,0,12637.1,3852.53,8784.59,0,0,33.9687,28.6796,-434.596,14868.4,16743.3,5794.03,434.596,0,558.18,699.795,740.852,0,0,13.9929,1346.24,-1534.63,8862.75,1.56408,0,1,5.57609,5.58944,31.3002
289,0,0,0,289,3,0,41563.8,26557,15006.8,0,0,23.8909,70.5878,393.099,58689.5,12805.8,8614.13,-393.099,0,2051.17,613.538,676.621,0,0,40.4318,731.307,-1240.02,1,0.291613,0,1,1.61723,1.769,6.74224
289,0,0,0,289,3,0,22483.4,3943.11,18540.3,0,0,67.354,23.9088,-516.785,37990.5,8025.23,9845.09,516.785,0,1516.68,617.31,684.288,0,0,15.2522,1129.13,-1426.6,1,0.648992,0,1,2.62789,2.62407,14.241
290,0,0,0,290,3,0,17642,9865.97,7775.98,0,0,-16.3296,65.079,19.0179,14427.8,4556.07,12468.6,-19.0179,0,457.572,946.235,847.116,0,0,18.3658,1073.37,-1397.1,13310.5,1.05529,0,1,5.56392,5.70638,22.1305
291,0,0,0,291,1,0,1339.37,775,564.374,0,0,71.3272,43.5446,289.151,920.895,6836.97,11601.9,-289.151,0,30.5247,191.012,212.318,0,0,0.683457,171.572,-801.834,185.724,27.6078,0,1,41.3159,43.991,161.386
291,0,0,0,291,3,0,6244.93,3006.14,3238.79,0,0,91.1362,62.2857,207.794,5781.12,2869.56,12668.7,-207.794,0,186.085,707.304,738.636,0,0,15.3467,357.934,-1023.88,2156.71,4.89949,0,1,12.6108,13.175,46.3054
291,0,0,0,291,3,0,74969.2,40435.5,34533.7,0,0,54.8348,-41.6147,156.841,90869.1,9123.34,9417.16,-156.841,0,2935.61,704.389,767.887,0,0,69.4887,1862.82,-1828.36,1,0.14768,0,1,1.10909,1.16016,4.43964
292,0,0,0,292,2,0,2518.57,1323.06,1195.52,0,0,-102.175,374.923,-394.762,2029.39,2075.98,13737.7,394.762,0,90.0163,392.278,415.154,0,0,0.816884,271.672,-920.085,2556.14,15.4045,0,1,24.1297,28.6244,127.883
292,0,0,0,292,3,0,27826.5,7469.33,20357.2,0,0,46.177,21.2877,-404.735,36821.8,16731.1,5801.42,404.735,0,1352.51,700.66,746.478,0,0,35.8858,2458.36,-2116.37,1,0.505049,0,1,2.48787,2.49785,13.1539
292,0,0,0,292,2,0,14296.7,9118.06,5178.68,0,0,0.956129,56.7961,417.878,19488.1,12828.7,8627.92,-417.878,0,693.445,405.961,438.29,0,0,17.0568,359.305,-988.371,4552.45,1.02832,0,1,3.51628,3.83223,14.928
293,0,0,0,293,3,0,20318.3,12023.9,8294.44,0,0,23.044,36.2594,58.3559,17731.6,4615.39,12497.4,-58.3559,0,559.774,944.103,822.131,0,0,20.8492,1003.14,-1368.13,5295.43,0.849259,0,1,4.6142,4.75641,17.9107
294,0,0,0,294,3,0,3566.85,1413.86,2152.99,0,0,33.0276,-9.18908,-675.257,3191.31,10625.5,11852,675.257,0,150.896,541.109,599.169,0,0,24.4962,219.287,-930.421,7000.65,10.8465,0,1,29.1589,28.8646,168.453
294,0,0,0,294,3,0,5854.38,3046.67,2807.71,0,0,-23.6527,31.8625,74.1983,5639.86,2885.66,12699.1,-74.1983,0,179.769,691.395,731.015,0,0,19.7515,293.723,-991.74,3871.69,5.40559,0,1,12.3509,12.6982,46.6104
294,0,0,0,294,3,0,17761.7,11668.4,6093.31,0,0,22.015,-11.5439,405.531,27478.7,12906.4,8498.88,-405.531,0,974.095,570.965,634.016,0,0,26.6828,276.671,-981.86,4227.5,0.87306,0,1,2.92946,3.21034,12.411
294,0,0,0,294,3,0,70139.8,34946.4,35193.3,0,0,-7.25802,12.1477,92.2523,78712.3,9185.43,9462.09,-92.2523,0,2510.14,703.277,784.823,0,0,55.4181,2732.32,-2287.3,1,0.159904,0,1,1.23697,1.27262,4.9948
295,0,0,0,295,3,0,21907.7,6131.83,15775.9,0,0,59.5384,16.8283,-393.115,29525.9,16717.8,5805.88,393.115,0,1075.08,674.494,724.107,0,0,30.0727,1757.64,-1761.59,5009.72,0.691225,0,1,2.942,2.95398,15.5737
296,0,0,0,296,2,0,10872.9,7006.89,3865.98,0,0,-12.0753,19.378,202.367,10141.6,4650.51,12514.3,-202.367,0,330.339,603.09,540.393,0,0,12.4531,703.301,-1175.91,4687.25,1.74205,0,1,6.66428,6.96626,24.2506
297,0,0,0,297,3,0,6912.74,3729.22,3183.52,0,0,18.6527,-44.416,264.236,7268.51,2843.36,12676.7,-264.236,0,243.203,683.213,728.86,0,0,31.76,301.917,-995.8,10845.5,4.06194,0,1,9.94237,10.5421,37.5445
297,0,0,0,297,3,0,17266,12141,5125,0,0,63.0334,-51.5591,436.814,25959.6,12865.4,8538.9,-436.814,0,943.149,590.612,655.34,0,0,38.0378,286.465,-986.406,9840.65,0.921163,0,1,3.13116,3.46885,13.6341
297,0,0,0,297,3,0,52356.4,28121.7,24234.7,0,0,50.812,74.4488,184.455,64332.6,9127.36,9399.79,-184.455,0,2059.49,624.632,698.677,0,0,52.6641,1069.5,-1405.01,9289.62,0.221348,0,1,1.42591,1.49047,5.61738
297,0,0,0,297,3,0,28536.9,5343.55,23193.4,0,0,-5.12224,75.1288,-640.892,42845.3,14315.2,7129.24,640.892,0,1951.44,676.999,812.004,0,0,24.5617,2360.73,-2066.18,1,0.492423,0,1,2.93781,2.901,15.3768
298,0,0,0,298,1,0,5051.23,3447,1604.23,0,0,101.532,41.0732,270.762,4525.84,4734.28,12591.2,-270.762,0,149.009,267.773,247.477,0,0,4.24998,358.851,-923.105,509.901,3.69351,0,1,10.2944,10.9054,38
298,0,0,0,298,3,0,10349.2,4792.83,5556.36,0,0,34.5313,51.4559,46.2999,12266.6,4110.45,13863.8,-46.2999,0,386.058,558.284,618.992,0,0,0.224004,560.428,-1114.29,1211.83,1.90673,0,1,5.49489,5.64448,21.2865
300,0,0,0,300,1,0,9486.89,4913,4573.89,0,0,15.248,-28.6345,138.962,11570.3,9064.23,9404.18,-138.962,0,372.789,197.079,216.295,0,0,6.96354,388.936,-932.37,1388.78,1.39926,0,1,3.90861,4.05866,15.2239
300,0,0,0,300,3,0,5301.66,3249,2052.66,0,0,-1.41002,26.5187,316.409,5656.61,2863.42,12704.5,-316.409,0,191.375,666.996,718.771,0,0,3.92987,304.986,-993.266,2232.85,6.28778,0,1,12.7862,13.6772,50.828
300,0,0,0,300,3,0,34661.4,23331,11330.5,0,0,84.2007,24.97,384.52,47796.6,12844.2,8561.06,-384.52,0,1659.93,601.829,653.38,0,0,43.7093,821.09,-1266.01,7500.3,0.363456,0,1,1.88205,2.0574,7.79669
301,0,0,0,301,1,0,3138.79,1554.06,1584.73,0,0,43.515,57.4226,99.7306,3588.66,4101.46,13857.9,-99.7306,0,113.193,186.4,208.88,0,0,0.166417,252.424,-845.72,448.748,6.6429,0,1,10.8179,11.1832,41.2142
301,0,0,0,301,3,0,6743.92,1745.22,4998.69,0,0,69.3299,22.3706,-508.804,10886.6,8121.94,9846.63,508.804,0,431.631,563.453,613.736,0,0,1.63595,331.905,-997.996,884.263,3.75683,0,1,7.42862,7.39862,43.0976
301,0,0,0,301,3,0,19400.2,10207.3,9192.9,0,0,160.271,-17.7341,135.216,21998.8,9215.28,9393.28,-135.216,0,706.746,617.627,680.467,0,0,30.2763,484.374,-1088.08,3658.66,0.794971,0,1,3.386,3.51933,13.0288
301,0,0,0,301,2,0,18652.2,3882.11,14770,0,0,72.4186,3.05003,-533.765,26445.5,15619.3,5918.35,533.765,0,1075.3,453.865,575.167,0,0,11.3105,598.628,-1122.77,2269.12,0.767327,0,1,3.39934,3.39204,17.9127
301,0,0,0,301,2,0,8811.33,2057.42,6753.91,0,0,-32.9354,-41.8763,-561.261,13458.5,15329.9,5173.76,561.261,0,583.099,426.469,470.33,0,0,8.29367,1085.07,-1382.64,4700.86,2.11455,0,1,5.71052,5.63648,30.3004
302,0,0,0,302,2,0,4498.16,2220.75,2277.41,0,0,-37.8321,-38.176,206.382,5017.15,8327.79,9117.66,-206.382,0,166.324,399.927,440.423,0,0,13.0708,255.209,-921.873,5447.95,5.88258,0,1,10.9569,11.4526,40.9203
303,0,0,0,303,3,0,4018.43,2408.72,1609.7,0,0,30.5577,33.233,373.485,4553.08,2831.45,12697.8,-373.485,0,157.503,654.749,723.858,0,0,3.12435,290.446,-985.949,347.85,10.1635,0,1,15.9104,17.2837,67.7392
303,0,0,0,303,3,0,8734.16,4081.55,4652.6,0,0,17.5837,43.4247,55.2531,11745.4,4127.4,13871.9,-55.2531,0,370.78,554.929,617.374,0,0,2.05211,356.297,-1009.95,965.178,2.47483,0,1,5.71153,5.85785,21.9825
303,0,0,0,303,2,0,4523.78,3039.33,1484.45,0,0,31.7895,92.5421,517.341,4563.15,2238.08,13329.3,-517.341,0,173.327,445.591,477.009,0,0,2.04696,279.706,-941.308,339.236,6.20013,0,1,14.1092,15.8903,72.4389
303,0,0,0,303,3,0,21717.5,6210.89,15506.7,0,0,22.606,30.6852,-391.855,28628.8,13596.6,7075,391.855,0,1045.37,665.47,751.27,0,0,30.3269,1716.31,-1764.05,3220.92,0.702857,0,1,3.04624,3.05096,15.857
303,0,0,0,303,3,0,40033.1,26182,13851.1,0,0,-13.8143,38.7749,388.03,56901,12843.5,8547.26,-388.03,0,1997.76,595.459,652.069,0,0,45.5128,891.343,-1304.16,6833.06,0.303056,0,1,1.6371,1.78072,6.77164
304,0,0,0,304,1,0,2126.19,681.666,1444.52,0,0,67.3954,34.4584,-481.827,2092.18,8123.87,9834.54,481.827,0,80.9749,187.486,203.755,0,0,0.707269,237.468,-833.362,315.861,12.3258,0,1,20.7962,20.7739,121.947
304,0,0,0,304,2,0,4932.59,1580.67,3351.93,0,0,112.646,-30.7667,-286.929,6589.62,9558.97,12465.7,286.929,0,227.507,352.17,382.229,0,0,3.1024,266.58,-916.524,574.932,4.65745,0,1,8.15126,8.22802,39.8735
304,0,0,0,304,3,0,41208.7,20326,20882.7,0,0,99.2804,-28.347,84.2397,43770.9,9276.27,9502.59,-84.2397,0,1392.64,705.12,785.319,0,0,41.7959,1788.51,-1785.56,7658.16,0.30556,0,1,1.97124,2.03419,7.77342
305,0,0,0,305,1,0,1130.12,636.778,493.342,0,0,67.8998,70.4398,123.603,713.028,6939.09,11673.7,-123.603,0,22.5147,187.399,208.361,0,0,0.582375,180.01,-803.893,207.687,36.7146,0,1,51.211,53.1228,190.427
306,0,0,0,306,3,0,5841.51,2894.31,2947.2,0,0,96.8463,36.5196,133.069,5748.08,2863.85,12694.5,-133.069,0,182.131,659.904,714.853,0,0,3.60018,328.118,-1005.08,414.23,5.29577,0,1,12.1619,12.585,45.2008
306,0,0,0,306,2,0,5410.87,2478.78,2932.09,0,0,34.9175,49.0568,72.2805,5899.19,4110.06,13866.2,-72.2805,0,185.882,367.462,403.164,0,0,1.38217,335.704,-955.181,594.508,4.13517,0,1,9.05093,9.32238,34.5128
306,0,0,0,306,3,0,45234.3,30372.6,14861.7,0,0,10.5385,-10.9797,429.822,67001.9,12819.2,8597.01,-429.822,0,2412.96,585.775,638.406,0,0,37.5788,770.463,-1248.74,1,0.259872,0,1,1.46147,1.60931,6.12555
307,0,0,0,307,2,0,42363.6,20309.1,22054.4,0,0,120.705,24.4305,92.1981,44859.8,9254.85,9548.5,-92.1981,0,1416.32,485.834,551.307,0,0,35.6408,2402.22,-2062.56,7448.88,0.271815,0,1,1.73843,1.79321,6.96751
308,0,0,0,308,2,0,7739.75,3163.47,4576.28,0,0,-46.8964,43.563,-75.3666,9187.76,8336.86,9134.61,75.3666,0,297.426,427.909,472.517,0,0,4.91767,598.326,-1100.52,3750.69,2.58043,0,1,6.27988,6.39347,26.548
308,0,0,0,308,3,0,14083.8,9063.5,5020.26,0,0,1.11753,7.65736,597.787,15831.8,4736,12427.3,-597.787,0,647.731,829.037,781.647,0,0,14.4172,768.168,-1252.9,1366.05,1.40578,0,1,6.10745,7.05516,32.1853
309,0,0,0,309,3,0,4983.59,2681.83,2301.76,0,0,53.4646,2.84307,425.744,5120.22,2907.24,12728.2,-425.744,0,182.671,645.219,715.702,0,0,0.994558,294.042,-985.331,363.448,6.902,0,1,14.3629,15.783,64.4478
309,0,0,0,309,3,0,21070.1,14482,6588.15,0,0,-23.6906,-33.9803,442.024,31616.4,12853.4,8521.32,-442.024,0,1160.7,588.101,635.338,0,0,29.436,570.639,-1135.44,6094.21,0.693426,0,1,2.65653,2.91987,11.4025
309,0,0,0,309,3,0,57986.8,30272.9,27713.9,0,0,34.8806,-1.83483,158.66,67094.8,9241.98,9377.38,-158.66,0,2153.59,697.097,776.252,0,0,52.5065,2232.23,-2030.88,1,0.200072,0,1,1.40687,1.46703,5.56008
309,0,0,0,309,3,0,67947.9,9651.39,58296.5,0,0,50.2443,-3.73454,-590.935,111775,14358.5,7208.1,590.935,0,4820.44,685.802,892.759,0,0,54.938,2959.52,-2365.98,1,0.167567,0,1,1.32566,1.3215,6.40012
310,0,0,0,310,1,0,1213.59,458.528,755.064,0,0,116.048,10.5927,-119.368,850.757,6890.94,11733.5,119.368,0,27.3516,182.378,201.353,0,0,0.861797,161.021,-792.273,188.786,31.6154,0,1,41.581,42.5369,179.732
310,0,0,0,310,1,0,2539.71,1142.58,1397.13,0,0,102.351,1.90689,-249.949,2339.08,9667.96,8682.81,249.949,0,78.806,213.248,247.749,0,0,3.46639,358.9,-919.783,379.083,10.2157,0,1,17.5721,17.8006,82.1908
311,0,0,0,311,1,0,4352.78,2607.22,1745.56,0,0,13.6005,-42.1731,-0.171145,3848.78,4427.45,12378.4,0.171145,0,123.477,278.585,262.842,0,0,4.53709,411.856,-955.912,523.187,4.76062,0,1,11.2371,11.5477,45.0921
311,0,0,0,311,1,0,4932.39,1825.08,3107.31,0,0,44.8906,-62.1234,-650.711,6300.36,547.249,13187.9,650.711,0,293.986,227.658,231.556,0,0,0.168369,464.092,-976.658,764.554,3.61757,0,1,9.67869,9.62838,52.7285
311,0,0,0,311,3,0,3096.59,1307.5,1789.09,0,0,138.445,2.67826,-2.00725,2163.02,6769.86,11544.1,2.00725,0,68.4469,551.126,614.829,0,0,4.37683,151.042,-898.47,1574.9,14.1809,0,1,28.3998,29.2449,111.014
312,0,0,0,312,1,0,2183.23,850.5,1332.73,0,0,50.9337,73.6888,-623.751,2652.66,541.206,13249.5,623.751,0,117.047,212.938,223.517,0,0,1.19201,277.546,-863.807,399.647,12.6793,0,1,21.0204,20.586,129.014
312,0,0,0,312,3,0,12182.2,3556.83,8625.39,0,0,28.7381,-14.5899,-391.875,12757.8,16748.6,5935.99,391.875,0,469.364,653.04,703.316,0,0,9.62224,1005.79,-1348.27,7919.74,1.60211,0,1,6.03029,6.0536,32.617
312,0,0,0,312,3,0,23539.4,16630.8,6908.66,0,0,49.7954,10.6527,467.202,30684.1,12977.3,8575.38,-467.202,0,1122.84,638.353,687.665,0,0,19.8544,1215.33,-1482.47,2650.51,0.613917,0,1,2.85229,3.16863,12.7807
312,0,0,0,312,3,0,44503.4,24066.1,20437.3,0,0,43.5186,63.8926,205.895,55526.1,9233.34,9311.66,-205.895,0,1789.5,635.228,717.46,0,0,41.311,644.089,-1191.89,1,0.270975,0,1,1.61734,1.69424,6.30238
312,0,0,0,312,3,0,67869.1,10950.2,56918.9,0,0,78.3122,7.46192,-592.942,106386,14330.4,7196.91,592.942,0,4568.26,698.761,914.623,0,0,61.611,3365.31,-2567.59,1,0.168478,0,1,1.39438,1.38802,6.88273
313,0,0,0,313,3,0,4411.76,2422.67,1989.1,0,0,-19.6292,-31.0222,268.847,4473.08,2881.64,12663.3,-268.847,0,150.422,658.745,737.021,0,0,29.4,295.4,-988.892,8122.8,8.69824,0,1,15.6539,16.5623,59.9544
314,0,0,0,314,1,0,1168.98,571,597.977,0,0,41.7342,40.5946,-343.501,643.886,1932.07,13776,343.501,0,22.7138,203.655,222.121,0,0,0.368052,152.613,-797.493,181.843,36.6126,0,1,60.609,60.9328,324.868
315,0,0,0,315,1,0,1260.73,570,690.734,0,0,16.1237,120.848,-576.771,831.75,10741.1,11919.3,576.771,0,35.3114,184.547,205.495,0,0,0.854855,191.31,-807.25,173.248,29.9306,0,1,57.366,56.1664,346.19
315,0,0,0,315,1,0,5123.1,3476.89,1646.21,0,0,-8.16795,60.7194,532.087,7225.31,13035.2,8624,-532.087,0,279.004,198.492,219.611,0,0,5.74029,259.971,-862.112,626.42,3.2744,0,1,6.71917,7.55178,33.7563
315,0,0,0,315,3,0,52441.2,24112.1,28329.1,0,0,133.273,53.5419,37.7699,64809.6,9242.28,9322.01,-37.7699,0,2035.42,643.743,743.466,0,0,56.6262,723.358,-1239.18,1,0.223009,0,1,1.41236,1.44622,5.77829
316,0,0,0,316,3,0,7646.98,3922.83,3724.15,0,0,59.1513,27.6111,192.28,7710.1,2901.55,12703.4,-192.28,0,247.954,693.57,730.169,0,0,5.00765,302.84,-996.911,512.97,3.45448,0,1,9.40911,9.85058,34.8038
316,0,0,0,316,3,0,11588.6,8394.17,3194.44,0,0,47.9624,-1.14413,472.019,16438.6,12880.4,8488.48,-472.019,0,604.582,590.753,648.528,0,0,21.8563,363.467,-1021.8,2794.91,1.64888,0,1,4.76788,5.30339,22.062
317,0,0,0,317,1,0,1138.81,528.111,610.695,0,0,113.815,-44.3738,-232.286,667.968,6893.18,11492.4,232.286,0,22.5784,185.099,205.683,0,0,0.928026,137.207,-781.166,139.309,35.8659,0,1,53.4507,54.1888,251.189
318,0,0,0,318,3,0,9599.75,2946.89,6652.86,0,0,101.501,-21.6561,-491.659,12120.7,16675.8,5844.37,491.659,0,476.899,623.104,673.205,0,0,9.11359,671.313,-1180.81,1375.54,2.26037,0,1,6.82527,6.81491,38.8599
318,0,0,0,318,3,0,26543,12392.6,14150.4,0,0,-26.1329,-44.2078,7.44498,33855.7,9204.3,9321.07,-7.44498,0,1094.49,621.854,688.095,0,0,28.9379,459.603,-1083.31,12731.8,0.520128,0,1,2.29726,2.35252,9.34412
318,0,0,0,318,3,0,21715.4,3143.08,18572.3,0,0,62.837,-26.2295,-617.656,33610.3,15431.5,5651.56,617.656,0,1493.87,694.272,893.69,0,0,39.0634,1817.6,-1841.91,6262.25,0.734468,0,1,3.57498,3.54542,18.7845
319,0,0,0,319,3,0,7713.52,4262.33,3451.19,0,0,64.6093,18.1332,237.111,7632.81,2896.09,12712.9,-237.111,0,248.959,692.997,723.387,0,0,5.33405,328.702,-1009.12,477.003,3.39433,0,1,9.57853,10.1106,35.5426
319,0,0,0,319,3,0,15017.3,9853.89,5163.37,0,0,35.7024,90.8963,410.95,18353.5,12892.7,8593.82,-410.95,0,647.775,592.23,648.48,0,0,13.3565,441.383,-1061.28,2873.39,1.12335,0,1,4.2307,4.64045,18.2199
320,0,0,0,320,2,0,2651.78,1714.47,937.307,0,0,87.5201,18.4763,473.728,3237.04,11360.5,8962.31,-473.728,0,118.79,368.999,414.259,0,0,1.01214,232.813,-900.422,276.261,13.7414,0,1,17.7002,19.5678,85.1921
321,0,0,0,321,3,0,50095.7,27737.1,22358.7,0,0,13.1438,54.1438,197.37,63287.3,9263.72,9420.1,-197.37,0,2043.03,618.075,682.036,0,0,49.0987,718.657,-1227.36,1,0.232598,0,1,1.44241,1.50353,5.64026
322,0,0,0,322,3,0,8517.97,5828.45,2689.53,0,0,33.9549,36.544,455.854,12263.6,3716.27,12793.2,-455.854,0,444.96,637.767,703.685,0,0,9.12994,428.348,-1055.49,817.909,2.78935,0,1,6.38769,7.03261,29.2904
322,0,0,0,322,3,0,5349.85,3113.33,2236.52,0,0,54.3033,9.35061,396.779,6281.62,2906.4,12721.7,-396.779,0,220.178,655.5,707.328,0,0,18.7936,285.381,-983.212,2117.7,6.11669,0,1,11.7501,12.8634,50.5455
322,0,0,0,322,2,0,10742,7090.56,3651.44,0,0,87.3521,15.3776,401.548,15046.5,12939.7,8570.65,-401.548,0,528.103,390.767,432.121,0,0,10.1348,261.038,-931.349,1181.44,1.51874,0,1,4.29911,4.70106,18.2468
322,0,0,0,322,3,0,18187.5,3556,14631.5,0,0,45.5834,57.0478,-494.888,24427.6,15744.8,5963.04,494.888,0,956.166,642.521,797.44,0,0,17.3938,879.989,-1301.29,2027.12,0.908181,0,1,3.90881,3.91663,21.1261
323,0,0,0,323,1,0,1536.56,843.111,693.444,0,0,-53.0913,-12.15,162.442,1216.75,6862.7,11460.2,-162.442,0,39.8425,181.164,195.562,0,0,0.68779,205.421,-815.212,188.418,20.7232,0,1,29.3,30.4367,108.75
323,0,0,0,323,3,0,7718.6,5609.78,2108.82,0,0,-28.8391,15.8122,520.496,12353.5,9108.32,11530.9,-520.496,0,475.856,540.95,590.387,0,0,6.61656,231.177,-942.945,2125.7,2.94854,0,1,6.07137,6.80158,30.3261
323,0,0,0,323,2,0,12453.4,2787.22,9666.18,0,0,28.3131,-10.5774,-537.532,17648.3,13590.9,7116.26,537.532,0,727.549,461.972,537.612,0,0,18.534,1131.96,-1409.78,1755.27,1.33613,0,1,4.68124,4.65516,25.3272
324,0,0,0,324,1,0,1278.92,653.639,625.277,0,0,-8.27074,-1.93857,-113.759,905.275,7015.26,11647.4,113.759,0,29.455,180.377,197.811,0,0,0.770151,154.631,-787.33,165.078,28.5297,0,1,38.4025,39.2522,165.392
324,0,0,0,324,3,0,19951.1,8785,11166.1,0,0,56.774,-99.367,-375.174,21873.7,4680.35,12929.1,375.174,0,815.845,767.28,748.643,0,0,26.2575,1521.41,-1614.22,11638,0.815255,0,1,3.71437,3.7825,19.8463
324,0,0,0,324,3,0,15681.1,10462.9,5218.23,0,0,4.25389,16.2518,417.761,22436.1,12825.4,8569.78,-417.761,0,799.853,592.993,665.37,0,0,14.8661,285.354,-986.974,3603.58,1.06157,0,1,3.56551,3.89298,15.3643
324,0,0,0,324,3,0,99129.5,53477.4,45652.1,0,0,53.6428,-24.6777,177.957,125499,9223.22,9400.23,-177.957,0,4057.76,669.512,735.07,0,0,84.1656,1736.15,-1775.35,1,0.106605,0,1,0.872414,0.913958,3.51798
325,0,0,0,325,3,0,4149.29,2453.03,1696.26,0,0,-13.286,115.672,424.281,4737.02,2875.3,12714,-424.281,0,170.423,637.195,698.063,0,0,2.64341,255.142,-966.336,286.479,9.37271,0,1,15.3527,16.7495,68.4984
325,0,0,0,325,2,0,6991.75,3590,3401.75,0,0,1.81672,23.4853,70.0541,9245.54,17170.2,6884.81,-70.0541,0,293.41,387.327,421.195,0,0,5.39281,268.789,-927.587,793.847,2.84783,0,1,6.09003,6.25581,23.3787
325,0,0,0,325,2,0,5318.64,2798.61,2520.03,0,0,-15.1736,10.7102,276.233,7023.79,3666.7,12917.7,-276.233,0,234.819,428.181,470.208,0,0,5.68011,365.217,-983.375,579.186,4.66536,0,1,8.46416,8.97414,32.5295
325,0,0,0,325,3,0,18908.6,4494.22,14414.4,0,0,44.5141,70.8876,-554.119,24678.9,13574.7,7232.17,554.119,0,1017.78,662.173,772.411,0,0,20.7568,1296.64,-1519.55,1956.49,0.858592,0,1,4.14399,4.09933,23.263
326,0,0,0,326,1,0,1292.36,665.667,626.693,0,0,117.836,-37.7484,96.1513,882.145,6889.15,11584.5,-96.1513,0,28.182,182.286,201.633,0,0,1.0571,157.753,-791.446,180.786,28.3253,0,1,40.3318,41.7188,150.564
326,0,0,0,326,2,0,11079.4,2727.22,8352.16,0,0,63.5899,15.1083,-654.894,13877.1,14246.5,7189.26,654.894,0,635.062,455.698,551.135,0,0,14.3619,934.848,-1284.46,1571.4,1.58859,0,1,6.89954,6.84423,38.7446
327,0,0,0,327,1,0,1195.54,632.472,563.067,0,0,53.7432,4.93177,36.9616,752.109,6755.87,11541.8,-36.9616,0,23.7577,180.301,204.299,0,0,0.803494,171.017,-797.911,179.98,32.4984,0,1,47.1533,48.6696,179.165
327,0,0,0,327,3,0,33736.8,22009.1,11727.7,0,0,108.669,0.122411,356.861,46601.4,12819.7,8487.22,-356.861,0,1602.23,610.56,671.261,0,0,30.5422,837.189,-1280.47,1,0.37825,0,1,1.90418,2.0753,7.80503
327,0,0,0,327,3,0,85742.7,43320.3,42422.4,0,0,104.602,32.4421,95.5552,98044.5,9172.26,9441.8,-95.5552,0,3091.59,697.469,771.469,0,0,76.5698,2471.66,-2142.62,1,0.126427,0,1,1.0501,1.08227,4.2794
328,0,0,0,328,1,0,2889.9,1827.25,1062.65,0,0,-25.6222,61.6887,338.059,3117.21,2887.63,12669.3,-338.059,0,106.859,225.918,245.398,0,0,2.19517,292.332,-880.413,343.29,8.402,0,1,13.8905,14.9316,56.6315
328,0,0,0,328,3,0,8132.57,4516.83,3615.73,0,0,36.481,65.0572,230.524,10798.6,7463.96,10001.3,-230.524,0,350.843,575.165,633.134,0,0,4.01856,388.945,-1028.03,849.406,2.82079,0,1,6.42831,6.75849,24.1916
328,0,0,0,328,3,0,21630.3,14492.3,7137.98,0,0,60.9356,-18.91,386.806,33765.8,3689.28,12749.9,-386.806,0,1182.43,677.697,746.499,0,0,16.4095,712.154,-1220.03,3333.06,0.708464,0,1,2.58552,2.83636,10.8256
