image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
62,0,0,0,62,3,0,7946.08,3600.67,4345.41,0,0,60.6929,40.9806,90.3024,7641.06,3196.08,9235.88,-90.3024,0,251.988,501.056,568.697,0,0,3.69522,303.862,-970.373,540.252,1.81591,0,1,8.13849,8.21309,31.2209
62,0,0,0,62,3,0,18409.6,8481.5,9928.08,0,0,60.1617,-11.8902,87.5682,24179.8,10302.3,10571.7,-87.5682,0,803.301,579.947,662.919,0,0,19.2221,1648.97,-1872.82,3238.66,0.589284,0,1,3.03438,3.07023,11.9636
63,0,0,0,63,3,0,26913.7,9357.92,17555.7,0,0,15.8236,-41.6574,-219.457,35277.3,5116.06,9022.45,219.457,0,1260.2,506.17,585.328,0,0,40.7327,409.692,-1044.02,11080.3,0.349636,0,1,2.14275,2.16264,10.1148
63,0,0,0,63,3,0,94122.6,43535.7,50586.9,0,0,-16.3386,13.5551,98.6133,117228,8503.68,9954.14,-98.6133,0,3908.19,563.724,654.369,0,0,83.8096,2068.17,-1939.2,1,0.0843349,0,1,0.878037,0.88104,3.65842
63,0,0,0,63,3,0,116727,53385.8,63341.3,0,0,28.8192,22.7916,133.719,132548,9840.18,11326.6,-133.719,0,4407.16,666.629,784.281,0,0,85.3182,4637.26,-3178.6,1,0.0677667,0,1,0.840559,0.845779,3.41995
64,0,0,0,64,1,0,3601.06,1486.22,2114.84,0,0,89.0329,48.3748,11.4624,4012.31,11161.6,10511.5,-11.4624,0,132.258,180.526,196.151,0,0,2.76604,275.56,-854.347,538.427,3.56399,0,1,9.38217,9.458,38.7609
65,0,0,0,65,3,0,6522.2,2711,3811.2,0,0,67.3226,80.7364,13.1723,5992.21,3189.45,9196.12,-13.1723,0,197.098,486.322,555.433,0,0,2.12603,282.892,-957.203,423.31,2.41735,0,1,10.0226,10.1498,40.8471
65,0,0,0,65,3,0,13594.4,8727.33,4867.02,0,0,63.4737,-4.19566,543.453,19483.8,11384.6,11847,-543.453,0,785.24,530.419,630.534,0,0,7.24238,775.611,-1226.79,1787.34,0.867684,0,1,4.00612,4.3715,18.4302
66,0,0,0,66,2,0,5992.59,3319.58,2673.01,0,0,63.0776,-1.3335,221.812,7810.57,9509.85,9870.33,-221.812,0,265.172,373.312,424.641,0,0,6.94407,272.977,-929.686,790.979,2.3947,0,1,7.16523,7.31217,26.5603
66,0,0,0,66,3,0,69154.9,32931.6,36223.3,0,0,74.08,34.1494,151.909,84713.4,8511.95,9933.54,-151.909,0,2817.12,569.172,657.116,0,0,57.4979,1767.27,-1771.69,1,0.118479,0,1,1.12463,1.13258,4.47986
66,0,0,0,66,3,0,43087.7,13970.5,29117.2,0,0,-2.23461,83.1171,-207.163,57164,5134.11,8996.36,207.163,0,1999.74,511.813,613.062,0,0,47.9353,579.827,-1147.7,1,0.200469,0,1,1.4952,1.50335,7.00879
66,0,0,0,66,3,0,160461,72390.7,88070.4,0,0,3.56725,22.4079,91.4512,184378,9766.74,11326.9,-91.4512,0,6118.77,744.678,845.643,0,0,136.889,9914.56,-5736.47,1,0.0484646,0,1,0.675671,0.678026,2.8499
68,0,0,0,68,3,0,6850.1,3396.5,3453.6,0,0,16.7794,100.185,129.78,6794.24,3141.3,9176.68,-129.78,0,225.079,496.193,565.961,0,0,3.80153,314.264,-972.748,642.153,2.26535,0,1,9.144,9.23915,34.1234
68,0,0,0,68,3,0,21323.7,13293.8,8029.83,0,0,47.3396,16.3952,445.097,29280.4,11302,11826.4,-445.097,0,1097.33,544.29,632.994,0,0,15.0384,827.592,-1270.17,2988.58,0.477901,0,1,2.73606,2.9151,11.3188
69,0,0,0,69,3,0,81505.1,28111.7,53393.3,0,0,-18.8988,-24.2041,-187.647,110879,5150.78,9004.99,187.647,0,3911.99,514.06,615.72,0,0,86.6476,1128.91,-1451.85,1,0.0979804,0,1,0.906588,0.911967,4.20667
69,0,0,0,69,3,0,121993,57326.3,64666.6,0,0,-6.67842,50.8137,118.419,155544,8494.02,9916.88,-118.419,0,5167.13,592.399,675.906,0,0,127.528,2644.86,-2245.23,1,0.0639587,0,1,0.732498,0.733489,3.04393
69,0,0,0,69,3,0,136783,61622,75160.8,0,0,0.617155,7.72892,98.1808,149516,9769.69,11341.6,-98.1808,0,4976.28,783.291,884.52,0,0,110.502,14385.5,-8014.85,1,0.0577451,0,1,0.789133,0.792993,3.27695
70,0,0,0,70,3,0,19816.2,14202.2,5613.93,0,0,35.0556,49.7755,535.348,23952.3,12301.2,12089.1,-535.348,0,953.743,648.134,633.883,0,0,21.4013,1123.22,-1408.81,2531.83,0.540254,0,1,3.58419,3.88754,15.3907
71,0,0,0,71,3,0,5065.96,2367.42,2698.55,0,0,-11.3952,-5.34925,150.092,5494.36,3169.48,9183.52,-150.092,0,184.763,503.632,568.303,0,0,24.0124,210.807,-921.8,6726.48,3.65915,0,1,11.1659,11.2799,41.0462
71,0,0,0,71,3,0,10566,3637.89,6928.07,0,0,51.7382,40.6955,-492.193,12906.6,13468.8,12986.4,492.193,0,537.845,546.699,611.903,0,0,2.47547,648.85,-1146.52,1058.88,1.2398,0,1,6.46437,6.51363,38.9589
72,0,0,0,72,1,0,3079.35,2046.67,1032.68,0,0,55.962,51.2795,615.486,4154.83,11293.4,11791.5,-615.486,0,176.511,163.67,191.121,0,0,3.07217,319.291,-871.356,388.095,4.34763,0,1,10.5417,11.6432,55.5451
72,0,0,0,72,1,0,35477.5,16337.8,19139.8,0,0,-49.8265,-40.1665,129.828,41357.6,9820.14,11192.1,-129.828,0,1406.84,256.964,290.753,0,0,26.2544,4319.48,-2985.44,1,0.227514,0,1,1.55395,1.56011,6.2913
72,0,0,0,72,3,0,77013.6,25721.2,51292.4,0,0,86.5085,53.6912,-176.914,100292,5144.06,9025.79,176.914,0,3449.76,540.194,657.991,0,0,88.5085,1695.79,-1735.03,1,0.104859,0,1,0.994196,0.999338,4.62214
73,0,0,0,73,3,0,16734.1,11589.2,5144.89,0,0,-16.0532,-12.6149,574.452,20666.1,12253.6,12151.5,-574.452,0,860.957,619.761,626.609,0,0,16.0741,1125.48,-1407.68,2206.73,0.67102,0,1,4.08583,4.46707,18.4418
73,0,0,0,73,2,0,91731.4,43771.3,47960.1,0,0,52.6274,38.2757,186.697,99537.9,9816.37,11311.1,-186.697,0,3332.54,535.387,613.187,0,0,71.9076,5959.58,-3829.88,1,0.0862924,0,1,0.991413,1.0015,3.95042
74,0,0,0,74,3,0,6808.1,2828.22,3979.88,0,0,-17.5123,19.0751,144.584,6988.53,3175.59,9159.09,-144.584,0,234.154,480.435,546.785,0,0,3.10496,420.359,-1022.38,620.967,2.2467,0,1,8.73681,8.80947,32.369
75,0,0,0,75,1,0,46458.2,20889.6,25568.6,0,0,-50.8564,-48.9301,106.868,57384.1,9722.48,11299.6,-106.868,0,1951.63,247.454,273.317,0,0,45.9495,7481.21,-4998.91,1,0.168892,0,1,1.21529,1.21987,5.0652
75,0,0,0,75,3,0,79226.1,26113.3,53112.8,0,0,-16.7746,38.9283,-216.96,112318,5049.96,9040.55,216.96,0,3968.61,496.316,573.672,0,0,91.7374,1281.43,-1520.14,1,0.100573,0,1,0.903609,0.905789,4.25072
75,0,0,0,75,3,0,106287,50830.4,55456.2,0,0,55.9652,37.14,144.422,130758,8530.07,9930.55,-144.422,0,4341.87,610.252,719.27,0,0,96.2985,2310.42,-2048.93,1,0.0744624,0,1,0.835894,0.841356,3.39559
76,0,0,0,76,1,0,5343.84,2328.33,3015.51,0,0,62.159,-38.0451,7.96103,6248.57,10497.7,10597.9,-7.96103,0,208.917,190.266,211.62,0,0,2.30193,347.11,-903.846,762.853,2.10748,0,1,6.38209,6.46775,26.6711
76,0,0,0,76,1,0,3185.36,2005.78,1179.58,0,0,-50.3775,95.2652,497.073,2654.88,12189.2,12142.3,-497.073,0,104.324,187.903,201.678,0,0,2.53114,334.328,-884.581,396.055,4.32636,0,1,15.4583,16.5897,67.5498
76,0,0,0,76,3,0,105803,49794.8,56008.4,0,0,58.4594,29.2125,172.102,117974,9810.54,11320.1,-172.102,0,3940.69,665.601,785.344,0,0,88.827,7316.41,-4684.28,1,0.0754089,0,1,0.920014,0.928429,3.66957
77,0,0,0,77,3,0,5213.43,2182.11,3031.32,0,0,-1.72787,8.56914,59.5401,5541.98,3159.81,9169.6,-59.5401,0,184.182,494.361,554.29,0,0,4.16488,367.523,-1002.51,702.122,3.44908,0,1,10.8145,10.9187,42.2438
77,0,0,0,77,2,0,11705.7,8089.56,3616.12,0,0,64.6197,83.016,392.582,13057.1,12370.3,12154.5,-392.582,0,472.273,430.982,429.574,0,0,12.183,490.268,-1048.85,1232.86,0.954873,0,1,4.91494,5.17889,18.9096
78,0,0,0,78,3,0,9076.07,4640.69,4435.38,0,0,18.352,36.6608,264.815,11975.7,2547.59,9338.89,-264.815,0,410.585,476.474,533.5,0,0,5.85009,431.792,-1031.31,1010.87,1.45287,0,1,5.41344,5.53332,20.2078
78,0,0,0,78,3,0,52105.1,16924.2,35181,0,0,-18.3313,34.2219,-219.795,74648,5051.52,9045.26,219.795,0,2643.21,480.075,549.02,0,0,59.0191,776.522,-1246.78,1,0.159318,0,1,1.19651,1.2008,5.64155
79,0,0,0,79,3,0,79408.6,39974.9,39433.7,0,0,1.98353,-22.5558,262.252,94225.8,9867.02,11273.2,-262.252,0,3263.27,604.906,702.256,0,0,74.3861,4532.96,-3220.29,1,0.102324,0,1,1.06861,1.09462,4.19058
80,0,0,0,80,3,0,11965.7,5193.22,6772.47,0,0,3.4494,-13.1811,93.3826,15341.3,3154.63,9191.35,-93.3826,0,512.042,493.491,550.27,0,0,10.1954,743.983,-1197.38,2090.62,0.994804,0,1,4.23664,4.27213,16.4631
80,0,0,0,80,3,0,26736.5,12501.1,14235.5,0,0,45.4956,67.9328,6.32158,32148.4,12882.9,12268.3,-6.32158,0,1059.26,655.171,655.672,0,0,28.6562,1772.25,-1803.99,5199.38,0.369104,0,1,2.40166,2.43191,10.2884
81,0,0,0,81,1,0,2344.39,1118.42,1225.97,0,0,11.0726,30.5573,245.165,2621.59,2554.87,9344.99,-245.165,0,89.4415,162.616,179.539,0,0,1.46608,279.443,-844.5,308.478,6.41502,0,1,13.8654,14.1114,51.0861
81,0,0,0,81,3,0,36699.3,11935,24764.3,0,0,78.6448,54.0853,-201.346,46228.5,5151.93,9025.4,201.346,0,1605.4,512.48,610.111,0,0,35.6499,678.178,-1186.81,1,0.241879,0,1,1.76066,1.77116,8.24018
81,0,0,0,81,3,0,105500,51758,53741.7,0,0,40.6067,46.5157,171.475,134314,8545.42,9921.17,-171.475,0,4480.95,542.416,633.148,0,0,101.966,1910.27,-1836.41,1,0.0743303,0,1,0.805364,0.811429,3.25913
82,0,0,0,82,3,0,66792.7,33571.8,33220.9,0,0,8.10502,-13.7607,238.456,81412.6,9860.89,11264.4,-238.456,0,2791.7,579.494,654.004,0,0,44.1852,3478.24,-2683.61,1,0.123266,0,1,1.17253,1.19493,4.58292
83,0,0,0,83,3,0,11700.6,5181.5,6519.07,0,0,-12.7759,-10.8544,132.056,15033.3,3170.86,9189.02,-132.056,0,504.73,470.274,523.118,0,0,6.40421,472.015,-1050.41,1498.81,1.00675,0,1,4.25751,4.29524,16.1549
83,0,0,0,83,3,0,23689.1,10409.9,13279.1,0,0,44.5905,-24.333,-30.5716,29167.7,12883.8,12261.9,30.5716,0,977.059,653.169,657.572,0,0,32.0852,1433.6,-1632.1,6608.81,0.430808,0,1,2.571,2.61028,11.3129
84,0,0,0,84,3,0,49869,16434.3,33434.8,0,0,39.7483,69.0856,-188.454,67797.7,5092.13,9010.39,188.454,0,2343.13,493.552,568.405,0,0,54.9574,668.285,-1191.83,1,0.168108,0,1,1.28456,1.29477,6.03267
84,0,0,0,84,3,0,124791,60005.3,64786.1,0,0,69.8333,-3.28203,144.436,148319,8516.2,9970.97,-144.436,0,4951.95,657.98,754.667,0,0,94.3222,3970.43,-2885.5,1,0.0629182,0,1,0.772658,0.779557,3.14344
85,0,0,0,85,2,0,2813.23,1480.33,1332.9,0,0,-37.4061,67.0967,364.696,3312.45,1517.76,10098,-364.696,0,119.328,301.982,352.996,0,0,0.639367,170.034,-853.61,2411.54,6.98643,0,1,14.9103,15.5246,58.7654
85,0,0,0,85,3,0,57525,27092.3,30432.7,0,0,69.1346,64.8579,139.661,67122.6,9799.87,11284.5,-139.661,0,2222.12,570.564,640.418,0,0,52.5059,1420.08,-1568.45,1,0.145525,0,1,1.33393,1.34353,5.29764
86,0,0,0,86,3,0,19244.4,8041.92,11202.5,0,0,16.5738,-7.77226,69.8468,25848.4,3141.51,9185.94,-69.8468,0,859.637,464.995,530.584,0,0,10.4108,662.863,-1151.73,3300.07,0.520002,0,1,2.64732,2.67247,10.6708
87,0,0,0,87,3,0,31062.4,10338.1,20724.3,0,0,71.064,56.3174,-149.366,42498.5,5159.51,9023.16,149.366,0,1447.05,480.199,556.638,0,0,29.479,372.921,-1024.81,1,0.290618,0,1,1.80692,1.82325,8.33516
87,0,0,0,87,3,0,159080,74293.7,84786.1,0,0,-0.810545,73.3052,92.1177,192481,8488.15,9993.07,-92.1177,0,6365.35,686.621,766.37,0,0,169.431,4719.96,-3246.38,1,0.0486264,0,1,0.647243,0.648711,2.74945
88,0,0,0,88,1,0,3243.2,1978,1265.2,0,0,27.6431,34.292,342.108,3444.21,12407.3,12203.3,-342.108,0,121.765,180.559,190.555,0,0,2.68878,225.569,-826.876,350.967,4.11999,0,1,11.3819,11.8355,42.8466
88,0,0,0,88,3,0,9104.31,5943.45,3160.86,0,0,40.7628,70.284,572.875,11564.5,13677.1,13055.5,-572.875,0,474.141,540.985,576.153,0,0,1.747,353.332,-1000.45,641.701,1.51613,0,1,6.54402,7.16793,31.1838
88,0,0,0,88,3,0,77954.7,37403.7,40551,0,0,45.3811,-31.7733,170.043,91407.7,9724.93,11183.7,-170.043,0,3085.28,632.694,713.255,0,0,55.3384,3206.78,-2550.94,1,0.104794,0,1,1.08195,1.09611,4.28347
90,0,0,0,90,3,0,13482.1,5774.69,7707.37,0,0,-9.9929,-10.997,108.004,15952,3168.07,9189.17,-108.004,0,533.836,489.492,557.895,0,0,11.2513,689.994,-1167.68,2274.34,0.84494,0,1,4.10487,4.13773,15.8062
90,0,0,0,90,3,0,37391.8,13384,24007.7,0,0,-24.163,-45.9815,-141.046,49821.3,5156.04,9026.77,141.046,0,1738.28,524.594,619.632,0,0,45.2139,629.58,-1163.85,1,0.237432,0,1,1.61161,1.6276,7.36806
90,0,0,0,90,3,0,103823,47962.2,55861.3,0,0,0.738466,-5.20765,111.611,123540,8486.6,9972.9,-111.611,0,4125.39,623.847,701.936,0,0,94.6533,3345.13,-2559.66,1,0.0763735,0,1,0.862152,0.866739,3.55322
91,0,0,0,91,3,0,24511.2,11746.9,12764.3,0,0,63.6293,-47.8205,153.437,34499.5,9509.3,9719.44,-153.437,0,1164.95,557.61,631.617,0,0,44.6503,596.69,-1151.28,12254.2,0.401296,0,1,2.2261,2.25577,8.56537
91,0,0,0,91,3,0,42539,21153.9,21385.1,0,0,62.8063,47.6218,208.016,44664.6,9806.19,11203,-208.016,0,1501.54,607.127,684.85,0,0,31.2014,2128.44,-1909.89,1,0.208478,0,1,1.89257,1.91816,7.25021
92,0,0,0,92,1,0,1948.18,866,1082.18,0,0,23.4433,22.1604,-115.52,1369.96,2345.12,10241.6,115.52,0,46.4485,150.425,167.875,0,0,1.02986,180.259,-783.51,185.366,8.19622,0,1,23.5846,23.9017,106.561
93,0,0,0,93,1,0,5063.68,2282,2781.68,0,0,-17.1298,-14.4719,124.021,5972.61,3175.21,9192.64,-124.021,0,200.584,155.707,180.128,0,0,2.96865,319.935,-869.075,735.806,2.12959,0,1,6.33413,6.38498,24.29
93,0,0,0,93,3,0,43423.3,15021.8,28401.5,0,0,1.07354,24.1654,-123.024,52666.4,5130.81,9055.32,123.024,0,1794.1,532.118,635.2,0,0,43.2003,1683.87,-1724.29,1,0.199875,0,1,1.5687,1.57941,7.13675
93,0,0,0,93,3,0,97816,44877.3,52938.7,0,0,4.83794,8.06342,86.1522,117006,8482.5,9959.63,-86.1522,0,3888.82,598.234,686.711,0,0,78.397,3394.69,-2605.5,1,0.0812595,0,1,0.887628,0.892187,3.71939
94,0,0,0,94,3,0,77996,39402,38594,0,0,29.1164,51.5378,217.702,89310.1,9839.88,11199.1,-217.702,0,3012.98,617.143,695.591,0,0,62.6963,3520.34,-2692.02,1,0.104441,0,1,1.11331,1.12841,4.37222
96,0,0,0,96,3,0,54192.7,18047.5,36145.2,0,0,52.809,76.2403,-186.344,71347.3,5079.07,9003.24,186.344,0,2460.92,538.564,599.814,0,0,58.1616,841.852,-1279.84,1,0.154433,0,1,1.25483,1.26641,5.92183
96,0,0,0,96,3,0,76581.6,35657.3,40924.3,0,0,0.842717,18.9899,111.025,90965.3,8486.5,9948.7,-111.025,0,3026.19,608.032,693.995,0,0,65.0045,2761.33,-2272.08,1,0.106485,0,1,1.07273,1.07764,4.36916
97,0,0,0,97,3,0,86523.6,43227.9,43295.7,0,0,-41.1727,-7.55274,223.7,105076,9811.48,11159.5,-223.7,0,3612.56,653.386,740.864,0,0,71.2254,7195.22,-4618.36,1,0.0937041,0,1,0.996916,1.00946,3.92814
98,0,0,0,98,3,0,9627.8,7083.22,2544.58,0,0,-44.3568,98.5847,633.595,11226.9,12380.6,12237.7,-633.595,0,492.814,645.078,650.483,0,0,12.7614,569.682,-1123.11,3386.11,1.49986,0,1,7.52044,8.33706,38.7653
99,0,0,0,99,3,0,83251.5,38695.6,44556,0,0,-35.9877,-21.5264,113.501,100609,8523.33,9989.22,-113.501,0,3391.16,616.094,694.223,0,0,72.8246,3750.36,-2842.12,1,0.0971487,0,1,0.992062,0.996477,4.05959
99,0,0,0,99,3,0,68681.2,22434.1,46247.1,0,0,60.4693,-2.47105,-195.457,93943.8,5071.41,8983.26,195.457,0,3280.52,511.707,579.966,0,0,58.2316,777.373,-1251.05,1,0.117877,0,1,1.01661,1.02617,4.7741
100,0,0,0,100,3,0,84794.9,43628.5,41166.4,0,0,-42.2552,57.4667,223.795,101859,9812.57,11193.2,-223.795,0,3476.59,650.475,716.95,0,0,86.4545,6250.08,-3994.56,1,0.09563,0,1,1.02126,1.03065,4.01944
102,0,0,0,102,1,0,3703.73,1591,2112.73,0,0,-40.7705,69.7385,185.616,3441.93,3198.85,9108.43,-185.616,0,116.275,171.753,192.752,0,0,5.26683,961.61,-1266.53,2085.8,3.37486,0,1,10.9037,11.0067,40.4126
102,0,0,0,102,3,0,78766.7,26645,52121.7,0,0,35.134,-41.1299,-196.143,104653,5096.75,9021.92,196.143,0,3692.92,501.987,591.985,0,0,78.4452,1625.7,-1694.43,1,0.101411,0,1,0.938991,0.949028,4.38043
102,0,0,0,102,3,0,85455.6,39500.2,45955.4,0,0,88.6099,4.88572,113.722,100288,8497.42,9962.8,-113.722,0,3330.62,625.246,710.09,0,0,68.2952,3605.28,-2747.56,1,0.0945701,0,1,1.00526,1.01214,4.09673
103,0,0,0,103,1,0,2648.58,1759.28,889.301,0,0,-17.176,18.8055,443.8,2506.14,12452.1,12218.8,-443.8,0,94.4428,200.697,211.432,0,0,3.26565,275.609,-858.977,349.282,5.87567,0,1,16.49,17.4393,67.7304
103,0,0,0,103,2,0,31179.1,16001.8,15177.3,0,0,75.0874,-67.79,213.857,33497.2,9892.6,11318.5,-213.857,0,1153.68,427.206,484.227,0,0,22.8465,1877.08,-1763.4,8386.99,0.282478,0,1,2.1131,2.16134,8.11313
105,0,0,0,105,3,0,72959.1,35339.4,37619.7,0,0,50.5971,29.4347,175.081,79447.9,9917.09,11418.6,-175.081,0,2655.87,590.11,676.945,0,0,44.5517,4068.17,-2987.91,1,0.112036,0,1,1.19234,1.20449,4.6984
105,0,0,0,105,3,0,104482,53305.6,51176.2,0,0,-12.3694,87.0016,206.762,124630,8499.71,9880.69,-206.762,0,4207.7,654.326,743.536,0,0,112.575,4345.53,-3068.54,1,0.0762014,0,1,0.885672,0.894653,3.52591
105,0,0,0,105,3,0,113045,39198.2,73846.6,0,0,35.6003,-22.5255,-179.689,149798,5096.28,9003.32,179.689,0,5227.04,514.713,602.222,0,0,88.2939,2547.44,-2196.53,1,0.0687736,0,1,0.735511,0.742244,3.43934
108,0,0,0,108,3,0,121130,40730.3,80399.9,0,0,39.7867,-4.24704,-179.424,163584,5092.09,8985.04,179.424,0,5684.34,499.684,607.87,0,0,103.226,1230.27,-1502.68,1,0.0638519,0,1,0.695372,0.700907,3.24875
108,0,0,0,108,3,0,69818.5,34656.8,35161.7,0,0,79.7782,44.6117,217.039,78147.7,9887.91,11304.7,-217.039,0,2634.56,592.936,666.758,0,0,45.4213,4305.79,-3083.59,1,0.117601,0,1,1.21801,1.23423,4.7602
108,0,0,0,108,3,0,112814,55651.6,57162.5,0,0,29.21,6.07428,175.428,139977,8458.13,9862.93,-175.428,0,4699.68,593.999,687.895,0,0,95.8471,4560.7,-3220.76,1,0.0696166,0,1,0.794191,0.802067,3.20069
110,0,0,0,110,3,0,5868.38,1916.08,3952.3,0,0,-24.7077,51.697,-342.981,7842.4,2886.72,10606.8,342.981,0,296.27,434.358,467.668,0,0,5.25211,157.654,-882.091,5900.11,2.63414,0,1,7.8555,7.87135,42.1375
111,0,0,0,111,3,0,68321.4,22082.8,46238.6,0,0,74.4748,-12.4255,-223.113,94590.5,5057.41,8993.22,223.113,0,3347.77,488.957,572.385,0,0,55.0715,772.956,-1249.79,1,0.118203,0,1,1.01875,1.02645,4.79242
111,0,0,0,111,3,0,93538.3,45829.3,47709,0,0,87.0164,45.3536,168.139,113814,9880.67,11304,-168.139,0,3793.69,580.291,668.179,0,0,92.187,3643.54,-2748.22,1,0.085095,0,1,0.91594,0.921696,3.66866
111,0,0,0,111,3,0,113230,54424.7,58805.3,0,0,-11.7412,42.9389,144.626,137462,8499.08,9924.75,-144.626,0,4589.58,608.469,673.131,0,0,116.449,4376.75,-3128.02,1,0.0693475,0,1,0.802275,0.804436,3.26717
112,0,0,0,112,1,0,3071.32,1861.47,1209.85,0,0,19.5978,-61.5664,121.804,3209.45,10441.5,10522.7,-121.804,0,108.489,181.597,202.191,0,0,1.20263,240.067,-838.691,335.763,4.53141,0,1,11.6039,11.7472,43.6868
114,0,0,0,114,3,0,150902,72842.7,78059.4,0,0,44.799,63.8401,159.569,175018,9824.2,11285.5,-159.569,0,5817.51,777.716,874.375,0,0,152.268,8649.45,-5292.72,1,0.0519024,0,1,0.714996,0.720291,2.89616
114,0,0,0,114,3,0,155662,76174.4,79487.2,0,0,59.545,36.6622,140.481,189805,8526.49,9931.03,-140.481,0,6298.4,667.702,786.808,0,0,145.076,4187.76,-2968.21,1,0.0497603,0,1,0.657547,0.66132,2.70714
114,0,0,0,114,3,0,83890.4,27217.4,56672.9,0,0,64.4389,-22.8454,-219.169,115269,5067.44,9003.64,219.169,0,4082.5,494.518,579.924,0,0,70.2309,1403.84,-1581.44,1,0.0945331,0,1,0.886397,0.893776,4.1639
115,0,0,0,115,1,0,4438.45,2972.28,1466.18,0,0,19.6536,22.9295,346.725,3003.08,12415.3,12313.3,-346.725,0,106.608,224.281,210.927,0,0,5.26792,552.338,-1007.6,681.257,2.81326,0,1,14.0393,14.617,51.3788
116,0,0,0,116,3,0,12098.1,4984.67,7113.44,0,0,-5.45121,14.668,103.134,15120.8,3163.53,9163.5,-103.134,0,503.378,453.411,506.088,0,0,7.6532,562.101,-1094.92,1526.03,0.948968,0,1,4.17463,4.20497,16.1381
117,0,0,0,117,3,0,74407.6,33665.7,40741.9,0,0,29.5024,13.9983,80.8959,84962.4,9740.81,11236.7,-80.8959,0,2813.63,624.708,687.918,0,0,68.8511,3904.72,-2864.43,1,0.110067,0,1,1.12383,1.13312,4.6674
117,0,0,0,117,3,0,63273,19701.3,43571.7,0,0,37.4716,52.5889,-210.984,87872.1,5094.41,9026.89,210.984,0,3069.44,498.183,578.088,0,0,69.5665,900.368,-1315.44,1,0.128881,0,1,1.07529,1.08146,5.07666
117,0,0,0,117,3,0,124028,57752.7,66274.8,0,0,79.7385,56.7628,100.162,153158,8506.29,9910.93,-100.162,0,5048.24,598.407,684.94,0,0,123.128,2519.29,-2145.3,1,0.0628878,0,1,0.740416,0.743143,3.11029
118,0,0,0,118,3,0,15031.8,8396.16,6635.67,0,0,47.7413,64.4374,289.651,16706.2,12387.2,12173.1,-289.651,0,575.735,562.484,599.013,0,0,0.849091,902.229,-1304.19,1,0.756793,0,1,4.27903,4.41384,16.0062
120,0,0,0,120,3,0,81499.6,38925.5,42574.2,0,0,7.57346,-31.988,157.377,100962,9861.43,11282.6,-157.377,0,3409.2,544.764,622.147,0,0,62.2208,2353.2,-2064.02,1,0.0983026,0,1,0.973314,0.981996,3.90602
120,0,0,0,120,3,0,42123.9,14260,27863.9,0,0,-49.2909,0.688719,-203.564,58119.6,5082.48,8980.1,203.564,0,2068.77,489.786,562.893,0,0,41.8964,928.942,-1318.91,1,0.203697,0,1,1.43014,1.43597,6.67229
121,0,0,0,121,1,0,2834.77,1766.19,1068.57,0,0,43.1047,-9.08528,450.859,3508.29,9529.83,9878.09,-450.859,0,132.552,194.529,211.619,0,0,3.04828,266.402,-859.674,562.641,5.25588,0,1,11.9092,12.7083,49.6435
122,0,0,0,122,3,0,11792.3,4886.83,6905.51,0,0,1.40608,34.0775,90.5103,13343.7,3156.67,9144.09,-90.5103,0,442.317,462.753,520.491,0,0,4.75244,671.361,-1149.23,1368.9,0.991912,0,1,4.71265,4.73677,18.3033
122,0,0,0,122,3,0,10999.9,6246.89,4752.99,0,0,-17.4514,18.4274,386.413,13951,12057.6,12120.4,-386.413,0,508.248,499.153,541.73,0,0,7.29663,337.118,-990.448,988.188,1.11834,0,1,4.90285,5.13216,19.1059
123,0,0,0,123,3,0,41621.6,14352.3,27269.3,0,0,-26.8387,10.1094,-198.79,57419.1,5060.03,8970.68,198.79,0,2025.13,470.48,543.922,0,0,39.9184,481.528,-1087.2,1,0.205357,0,1,1.43168,1.44059,6.68589
123,0,0,0,123,3,0,57416.2,27181.1,30235.1,0,0,46.7762,9.45699,158.719,65969.5,9822.22,11241.2,-158.719,0,2204.34,545.932,615.132,0,0,45.3726,2629.46,-2222.14,1,0.145028,0,1,1.33515,1.35,5.26249
125,0,0,0,125,3,0,8023.87,3178.28,4845.59,0,0,30.2126,-5.29394,-29.9349,9983.75,4213.46,8788.7,29.9349,0,333.486,506.578,550.715,0,0,4.58636,486.783,-1068.47,820.471,1.7803,0,1,6.15838,6.25194,26.3809
126,0,0,0,126,3,0,14408.8,7808.72,6600.12,0,0,48.0858,43.52,259.659,20186.6,1530.95,10121.6,-259.659,0,689.239,441.304,489.758,0,0,11.8708,232.959,-929.811,1870.18,0.7424,0,1,3.31294,3.39207,12.5173
126,0,0,0,126,3,0,33735.6,10773.9,22961.7,0,0,20.0129,-34.6035,-241.458,45060.1,5111.87,9015.39,241.458,0,1622.29,498.197,576.931,0,0,46.003,579.533,-1135.06,1,0.265205,0,1,1.77632,1.79245,8.43621
126,0,0,0,126,3,0,67910.8,32516.7,35394.1,0,0,44.9722,4.29469,130.225,78033.6,8541.06,9963.4,-130.225,0,2597.66,591.22,653.561,0,0,46.6575,2330.98,-2063,1,0.121137,0,1,1.19067,1.20265,4.77587
