image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
42,0,0,0,42,2,0,14939.3,8290.11,6649.18,0,0,-9.80216,-34.1612,294.532,20739.8,14221.2,5363.42,-294.532,0,729.723,611.251,677.219,0,0,12.7569,438.528,-1064.37,1648.63,0.793334,0,1,3.62869,3.73897,13.6534
42,0,0,0,42,3,0,164874,91758.5,73115.8,0,0,17.0552,88.1319,276.774,149023,14095.6,14419.3,-276.774,0,5119.93,3362.87,3207.4,0,0,32.0261,20771.7,-11095.8,1,0.0568761,0,1,1.21748,1.25309,4.52051
42,0,0,0,42,3,0,282826,119496,163330,0,0,-35.2835,-20.0587,0.786527,339066,15332.2,17981.6,-0.786527,0,11422.3,1531.74,1786.82,0,0,288.968,22008.3,-12008.2,1,0.027838,0,1,0.502227,0.504818,2.23491
42,0,0,0,42,2,0,11090.5,6280.39,4810.07,0,0,-92.2605,-50.0572,317.606,9992.07,15586.6,1036.96,-317.606,0,363.78,685.386,671.675,0,0,19.9435,1353.66,-1499.3,1969.69,1.24323,0,1,7.23758,7.41626,26.3788
42,0,0,0,42,3,0,245538,146899,98638.4,0,0,-12.6686,-50.8266,321.685,253878,14026.6,13768.7,-321.685,0,9078.3,2860.15,2917.12,0,0,289.288,51211.6,-21754.5,1,0.0346406,0,1,0.748987,0.779463,2.84529
43,0,0,0,43,1,0,2230.72,850.723,1380,0,0,-30.8122,55.1115,-209.585,1553.01,13354,5570.22,209.585,0,54.7729,301.102,341.04,0,0,1.35894,231.801,-878.877,276.986,10.1332,0,1,29.3678,29.6244,142.653
43,0,0,0,43,3,0,6348.9,3174,3174.9,0,0,-143.046,90.7413,197.383,6902.67,13959.6,3955.55,-197.383,0,243.229,889.591,973.531,0,0,4.59076,399.955,-1071.49,11771.2,3.60964,0,1,11.6084,11.4602,41.5575
44,0,0,0,44,3,0,16608.1,7683.56,8924.51,0,0,-113.482,-73.8101,126.725,17153,15410.4,1060.71,-126.725,0,601.498,985.709,969.122,0,0,26.2154,1984.56,-1840.91,15680.4,0.815208,0,1,4.86246,4.85217,18.127
45,0,0,0,45,1,0,44210.8,25183.8,19027,0,0,157.428,347.685,318.699,31583.1,13955.2,14061.1,-318.699,0,1254.7,1163.31,1104.09,0,0,26.8992,8178.65,-4745.01,11655.8,0.225924,0,1,2.94446,3.51037,10.9234
45,0,0,0,45,3,0,369705,160906,208800,0,0,-14.1211,-25.6049,40.4936,453035,15311.1,17987.2,-40.4936,0,15180.1,1581.5,1823.09,0,0,305.203,23847.2,-12852.5,1,0.0209329,0,1,0.415528,0.41828,1.82415
45,0,0,0,45,3,0,208013,127414,80598.5,0,0,-17.4545,-5.99733,401.188,246821,13932.7,13822.6,-401.188,0,9101.66,2244.12,2392.96,0,0,212.142,28084.5,-13789,1,0.0405692,0,1,0.743335,0.78305,2.90377
46,0,0,0,46,3,0,6458.8,3463.22,2995.58,0,0,-68.6815,-19.6337,209.335,5341.26,13984,3967.23,-209.335,0,184.652,904.35,987.529,0,0,39.9389,441.068,-1091.45,12052.5,3.54386,0,1,14.9535,15.1142,54.3409
47,0,0,0,47,2,0,4520.45,2753.5,1766.95,0,0,-177.78,-65.819,105.008,3677.79,14981.3,2039.62,-105.008,0,133.578,662.145,701.167,0,0,5.89746,533.877,-1100.24,604.907,5.1679,0,1,17.8749,17.1374,63.8713
47,0,0,0,47,2,0,8275.56,3092,5183.56,0,0,-10.5246,-26.2497,-242.409,10097.3,13827.1,11276.9,242.409,0,364.658,618.145,659.593,0,0,6.04301,416.226,-1047.4,829.048,1.87254,0,1,6.72965,6.7905,33.6594
47,0,0,0,47,2,0,7501.29,4194.92,3306.37,0,0,-130.894,-69.9592,248.699,6928.2,15427.8,1155.55,-248.699,0,251.387,650.655,635.437,0,0,13.1797,1048.77,-1347.93,5745.71,2.1878,0,1,9.74319,9.79044,34.8285
47,0,0,0,47,3,0,50652.2,21376.3,29275.9,0,0,-43.7841,50.6688,11.7938,67748.8,14255.1,10114.4,-11.7938,0,2262.01,980.008,1055.77,0,0,45.8538,3041.28,-2620.14,1,0.185476,0,1,1.49537,1.50378,6.39196
47,0,0,0,47,3,0,143385,84375.8,59009.5,0,0,65.8468,66.5955,307.146,123785,14046.8,14440.8,-307.146,0,4294.46,2661.7,2552.31,0,0,43.7037,17998.8,-9765.69,1,0.0641015,0,1,1.32244,1.36963,4.9163
48,0,0,0,48,3,0,322520,140716,181803,0,0,-7.09016,-22.8278,33.8526,387344,15304,17984.4,-33.8526,0,12960.4,1569.16,1814.43,0,0,281.848,23339.6,-12564,1,0.0242072,0,1,0.4615,0.46473,2.02197
48,0,0,0,48,3,0,169595,105998,63597.3,0,0,-30.2369,-3.96165,409.697,198185,13945.5,13820.6,-409.697,0,7359.36,2039.07,2211.98,0,0,189.791,21575.1,-10560.1,1,0.0506304,0,1,0.860458,0.907201,3.38534
49,0,0,0,49,1,0,2376.78,1577.67,799.112,0,0,-51.0205,-39.1328,461.55,2275.51,14755.8,2210.31,-461.55,0,88.3998,327.031,356.176,0,0,1.82564,306.503,-922.826,310.723,9.50791,0,1,22.3618,23.765,95.198
50,0,0,0,50,1,0,2245.52,1415.64,829.879,0,0,-111.815,-48.1442,459.917,2427.48,14915.3,1923.25,-459.917,0,96.4925,326.034,351.257,0,0,2.88058,238.585,-887.65,275.389,10.4022,0,1,20.8288,21.8117,86.7555
50,0,0,0,50,3,0,38388.1,15668.3,22719.8,0,0,26.6055,64.489,-23.1992,47642.2,14283.4,10100.6,23.1992,0,1577.14,1013.65,1097.22,0,0,22.4907,2150.26,-2054.36,1,0.265311,0,1,2.03264,2.05293,8.8153
50,0,0,0,50,3,0,136902,81531.7,55370,0,0,87.994,108.749,358.532,131296,14024.7,14398.7,-358.532,0,4672.08,2611.27,2499.79,0,0,61.657,19782.2,-10626.8,1,0.0675157,0,1,1.27121,1.33106,4.76424
51,0,0,0,51,1,0,49053.9,30289.2,18764.7,0,0,-9.03103,-18.5244,426.2,50755.7,13924.3,13835.1,-426.2,0,1901.6,741.382,804.934,0,0,60.0901,10982.1,-5660.23,17684.7,0.182075,0,1,1.89583,2.00646,7.53782
51,0,0,0,51,3,0,236078,103041,133038,0,0,17.7318,5.82812,32.4569,276300,15279.2,17955.8,-32.4569,0,9169.17,1400.4,1611,0,0,213.269,11235.5,-6453.71,1,0.0335827,0,1,0.572519,0.577106,2.48867
52,0,0,0,52,2,0,132672,75782.3,56889.8,0,0,98.5176,-9.89604,337.891,119026,14014.2,13826.5,-337.891,0,4229.82,2032.45,2168.4,0,0,189.63,22447.1,-10539.9,1,0.0673807,0,1,1.26395,1.31588,4.7874
53,0,0,0,53,3,0,10587.4,5651.33,4936.03,0,0,-86.1467,-221.573,1.3118,7887.13,15481.8,1307.16,-1.3118,0,300.948,999.814,956.061,0,0,17.2743,1284.95,-1497.96,5093.28,1.61699,0,1,9.05012,10.0395,37.6094
53,0,0,0,53,3,0,113308,59811.8,53496,0,0,-66.0997,58.6885,316.932,73660.6,14178.8,14350.1,-316.932,0,2613.5,3297.46,3177.63,0,0,72.4233,40252.3,-21610.8,1,0.0909199,0,1,2.25632,2.31986,8.28348
54,0,0,0,54,1,0,2082.57,881.556,1201.01,0,0,-114.249,120.294,122.969,1124.88,13832.2,4024.69,-122.969,0,38.5558,292.715,323.963,0,0,1.58467,317.099,-915.141,324.088,11.0704,0,1,39.6297,39.3391,145.679
54,0,0,0,54,1,0,2605.53,1553.25,1052.28,0,0,-67.9702,-106.816,549.071,2345.57,14970.2,1883.24,-549.071,0,100.101,334.734,356.301,0,0,3.08126,356.28,-947.453,428.408,8.21985,0,1,22.351,24.6135,102.292
54,0,0,0,54,3,0,255797,111760,144038,0,0,63.0059,-4.35963,28.9934,293825,15332.6,17965.9,-28.9934,0,9742.25,1506.1,1687.38,0,0,206.988,11022.4,-6220.7,1,0.0309394,0,1,0.553903,0.559686,2.41732
54,0,0,0,54,3,0,222524,132758,89765.6,0,0,-19.335,-37.0871,340.741,237831,13934.6,13853.7,-340.741,0,8556.71,2502.64,2578.34,0,0,304.705,44257.1,-20815.1,1,0.0380559,0,1,0.7655,0.798122,2.91776
55,0,0,0,55,1,0,1633.45,710,923.449,0,0,-63.8634,-21.2393,-205.378,1060.68,13189.6,6732.16,205.378,0,38.1158,276.598,306.931,0,0,0.459375,184.085,-844.576,219.715,16.111,0,1,39.8484,40.2241,193.062
55,0,0,0,55,3,0,4364.77,2406.39,1958.38,0,0,-127.826,75.9953,99.5756,3467.8,13352.3,5648.02,-99.5756,0,119.275,841.185,934.441,0,0,3.21161,366.804,-1045.6,11497.1,6.63537,0,1,21.7043,21.4436,80.5679
55,0,0,0,55,3,0,14507.3,4854.92,9652.43,0,0,21.2075,31.4045,-247.82,18810.5,13795.4,11317.9,247.82,0,670.773,905.061,966.906,0,0,12.7429,579.984,-1168.7,1478.08,0.97476,0,1,4.53021,4.568,22.7755
55,0,0,0,55,3,0,5341.75,2681.58,2660.16,0,0,-126.118,174.306,240.696,4368.03,14041.4,3871.98,-240.696,0,155.845,896.22,983.338,0,0,17.4396,411.23,-1076.56,2649.18,4.87383,0,1,18.1203,18.2096,66.1623
56,0,0,0,56,2,0,8833.07,5664.55,3168.51,0,0,-62.5219,-140.95,399.135,9717.12,15458.2,1127.85,-399.135,0,379.866,632.067,602.745,0,0,32.1523,1178.89,-1414.08,6850.54,1.66623,0,1,7.11092,7.66332,26.978
56,0,0,0,56,2,0,6644.06,4033.5,2610.56,0,0,27.6824,-7.57052,301.187,8252.18,14183.7,5830.28,-301.187,0,288.307,591.841,648.757,0,0,3.84657,398.703,-1033.48,616.551,2.59146,0,1,8.32451,8.62052,31.0584
56,0,0,0,56,2,0,127852,73334.2,54518.1,0,0,60.4529,117.36,355.203,140096,14150.9,14390.1,-355.203,0,4976.71,1919.88,1900.93,0,0,50.7095,25671.6,-14062.5,1,0.0691839,0,1,1.08964,1.14408,4.14349
57,0,0,0,57,3,0,264642,112406,152236,0,0,-33.8945,-11.624,7.41632,330797,15330.8,17973.2,-7.41632,0,11115.5,1378.29,1541.14,0,0,250.351,12904.5,-7387.36,1,0.0296126,0,1,0.499017,0.501572,2.22351
57,0,0,0,57,3,0,280423,162801,117622,0,0,-39.7314,-52.1836,340.463,362048,13955,13868.8,-340.463,0,13129.1,2379,2534.21,0,0,324.139,41711.7,-20021.6,1,0.0291846,0,1,0.550164,0.574639,2.12702
58,0,0,0,58,2,0,4273.02,2279,1994.02,0,0,-92.5953,56.2077,211.326,3192.79,13909.2,3990.08,-211.326,0,110.267,597.071,672.582,0,0,1.86313,426.577,-1042.29,411.833,5.40638,0,1,20.5804,20.5671,74.6295
59,0,0,0,59,1,0,3038.99,1850,1188.99,0,0,26.6215,-91.3707,411.36,2350.57,14875.6,2163.86,-411.36,0,88.967,358.068,384.927,0,0,3.60377,351.856,-949.501,454.43,6.68226,0,1,22.0181,23.5142,88.3674
59,0,0,0,59,3,0,8429.99,4084,4345.99,0,0,-101.076,-7.75153,55.4074,8313.09,14312.4,10172.8,-55.4074,0,284.271,935.197,1007.01,0,0,8.40854,452.893,-1100.27,3541.21,2.31958,0,1,9.57169,9.55232,37.3511
59,0,0,0,59,3,0,191256,108151,83105.1,0,0,45.3625,31.8374,288.385,152232,14067.3,14376.9,-288.385,0,5256.73,3815.52,3637.51,0,0,93.7871,55936.9,-30079.4,1,0.0487844,0,1,1.24945,1.28988,4.62509
60,0,0,0,60,3,0,210643,92320.7,118322,0,0,-15.4158,-55.4825,28.7149,261568,15312.4,18017.1,-28.7149,0,8834.76,1373.07,1515.88,0,0,182.725,11030.3,-6372.5,1,0.037885,0,1,0.583919,0.59076,2.55124
60,0,0,0,60,3,0,283229,171469,111759,0,0,-2.48935,-8.92151,342.732,347204,13917.8,13825.5,-342.732,0,12394.2,2420.81,2578.33,0,0,348.386,30549.8,-15095.6,1,0.02892,0,1,0.574596,0.599093,2.21671
62,0,0,0,62,1,0,2401.09,1447.5,953.593,0,0,-113.005,-245.374,214.091,1671.2,15113.9,1824.41,-214.091,0,67.469,322.501,337.062,0,0,1.63938,386.747,-956.912,437.023,9.13196,0,1,25.3541,28.7478,89.7147
62,0,0,0,62,3,0,3978.4,1918.75,2059.65,0,0,-23.7609,79.7738,-100.773,2719.03,13248.2,5940.32,100.773,0,92.001,849.238,946.777,0,0,5.06173,313.028,-1021.23,474.077,7.87801,0,1,27.3419,27.6906,122.543
62,0,0,0,62,3,0,12116.7,7346.91,4769.75,0,0,-105.387,-120.571,14.3323,8723.91,15599.7,1206.16,-14.3323,0,309.889,1007.8,939.731,0,0,21.7728,1533.02,-1609.14,2087.88,1.30678,0,1,8.69825,8.83088,35.9905
62,0,0,0,62,2,0,10049.7,6422,3627.72,0,0,1.62246,49.4705,524.982,13711.9,14209.7,3602.06,-524.982,0,543.571,589.938,656.126,0,0,7.99704,414.064,-1044.01,1016.64,1.37973,0,1,5.65975,6.0907,25.4181
62,0,0,0,62,2,0,107889,58758.5,49131,0,0,-82.873,84.3747,318.1,117221,14096.9,14423.1,-318.1,0,4182.69,1836.72,1821.08,0,0,53.7059,20105.3,-10314.8,1,0.0839759,0,1,1.22719,1.25696,4.59337
63,0,0,0,63,3,0,285788,122984,162805,0,0,0.160282,-45.6699,16.214,358906,15296.8,18007.2,-16.214,0,12072.1,1367.3,1529.89,0,0,185.609,12087.6,-6972.51,1,0.0272545,0,1,0.470362,0.475223,2.09137
63,0,0,0,63,3,0,194455,118900,75555.7,0,0,8.44465,-7.80777,332.333,231402,13906.8,13824.4,-332.333,0,8207.7,2071.37,2225.26,0,0,215.697,20967.8,-11245.8,1,0.0433429,0,1,0.74763,0.778095,2.86995
64,0,0,0,64,3,0,178657,105523,73133,0,0,96.176,12.6669,303.856,177511,14115.2,14494.8,-303.856,0,6188.75,2785.91,2613.22,0,0,80.6982,22843.2,-12207.9,1,0.0496063,0,1,0.989085,1.02288,3.68443
65,0,0,0,65,1,0,2241.61,1073,1168.61,0,0,39.7985,33.5847,509.281,1474.65,13184.7,6085.2,-509.281,0,57.6317,289.237,329.471,0,0,1.07759,299.265,-908.503,311.78,9.80077,0,1,33.4742,36.0342,154.759
65,0,0,0,65,3,0,12712.7,6670.19,6042.48,0,0,-53.9731,45.6755,180.539,16391.7,13870.6,10415.5,-180.539,0,555.626,910.335,986.528,0,0,13.4354,951.413,-1385.76,1278.54,1.19698,0,1,5.17571,5.21236,19.0952
66,0,0,0,66,1,0,2625.32,1575.5,1049.81,0,0,-154.288,-111.624,248.588,1875.13,15155.2,1789.35,-248.588,0,70.0381,334.276,353.263,0,0,1.53597,467.081,-1005.69,526.723,8.09066,0,1,25.0788,25.1841,89.2311
66,0,0,0,66,3,0,4126.65,1891.25,2235.4,0,0,-130.986,103.732,-75.1869,2645.46,13158.1,6804.57,75.1869,0,92.4326,844.213,956.883,0,0,4.13929,246.998,-988.217,10854,7.39842,0,1,27.8307,27.5936,119.573
66,0,0,0,66,3,0,15735.8,10281.3,5454.45,0,0,-57.4185,-71.6712,379.839,15510.2,15551.7,1058.57,-379.839,0,580.063,1018.51,935.279,0,0,43.666,1989.45,-1841.08,10132,0.881967,0,1,5.74166,6.03867,21.3196
66,0,0,0,66,3,0,319132,142910,176222,0,0,-30.7187,4.30441,62.8325,387374,15327.7,18056,-62.8325,0,12945.2,1517.3,1658.97,0,0,305.743,15667.8,-8599.73,1,0.0243769,0,1,0.458584,0.460331,1.97981
66,0,0,0,66,3,0,246989,152963,94026.1,0,0,7.76125,-13.7284,384.052,297667,13907.5,13830.3,-384.052,0,10849.4,2110.76,2272.82,0,0,241.448,20835.4,-10611.3,1,0.0331837,0,1,0.632133,0.665125,2.45976
67,0,0,0,67,3,0,149426,84527.1,64898.4,0,0,-0.242512,33.0502,345.276,133986,14014.2,14474.4,-345.276,0,4758.16,2981.23,2874.3,0,0,34.1235,39449.5,-20167.6,1,0.0625208,0,1,1.30021,1.3504,4.83887
68,0,0,0,68,1,0,2818.39,1682.83,1135.56,0,0,22.6091,-17.3031,301.6,3010.14,14188.8,5840.01,-301.6,0,105.425,286.738,317.282,0,0,1.93026,311.273,-914.557,351.703,6.63087,0,1,15.6351,16.1699,58.3461
69,0,0,0,69,3,0,17715.7,12211,5504.71,0,0,-74.9329,-38.8247,461.856,19041.1,15569.3,1025.72,-461.856,0,745.123,1002.19,926.621,0,0,35.1614,2142.92,-1913.6,3332.25,0.737364,0,1,4.9268,5.20963,19.4389
69,0,0,0,69,3,0,228688,107960,120728,0,0,66.3336,33.6077,91.1025,257064,15329.3,18026.7,-91.1025,0,8483.75,1500.58,1611.98,0,0,204.994,9146.78,-5430.58,1,0.034873,0,1,0.613013,0.617075,2.55403
69,0,0,0,69,3,0,217175,138963,78211.3,0,0,19.7091,-8.67425,428.509,268812,13895.6,13825.3,-428.509,0,10029.5,1895.18,2012.97,0,0,228.154,16336.7,-8698.82,1,0.0378011,0,1,0.675899,0.718858,2.67339
70,0,0,0,70,3,0,135994,83229.8,52764.6,0,0,36.4549,128.484,318.248,138318,14076.2,14576.3,-318.248,0,4837.25,2157.21,2090.58,0,0,60.6279,15599.6,-8419.41,1,0.0655711,0,1,1.12572,1.17329,4.2445
71,0,0,0,71,1,0,2457.57,1252.39,1205.18,0,0,-10.3679,79.7869,353.277,1391.28,13136.1,6137.68,-353.277,0,49.5668,268.243,299.327,0,0,0.398778,303.814,-901.914,338.16,7.96462,0,1,32.4939,33.777,124.986
72,0,0,0,72,3,0,206016,94330.1,111686,0,0,-49.8156,84.0627,88.45,247075,15346.8,17976.2,-88.45,0,8243.36,1365.04,1528.75,0,0,258.615,11092.2,-6450.61,1,0.0388202,0,1,0.620843,0.620606,2.59897
72,0,0,0,72,2,0,133104,84770.2,48333.7,0,0,-72.0531,-20.6396,460.725,179637,13888.7,13837.2,-460.725,0,6987.04,1230.97,1344.04,0,0,164.127,13670.7,-7362.94,1,0.0622149,0,1,0.833948,0.882958,3.30229
73,0,0,0,73,1,0,39467.5,23742.3,15725.2,0,0,-65.9123,99.7224,254.808,35434.1,13981.2,14506.4,-254.808,0,1227.85,803.316,780.71,0,0,15.4337,7903.44,-4725.94,1,0.237993,0,1,2.48105,2.52645,9.25296
74,0,0,0,74,3,0,98781.2,51412.8,47368.4,0,0,-88.1873,27.3318,291.821,83344,14200.9,14480.1,-291.821,0,2954.66,2830.35,2640.88,0,0,110.8,17558.1,-9647.94,1,0.103326,0,1,1.88077,1.91304,6.84645
75,0,0,0,75,1,0,2691.57,1410.17,1281.41,0,0,-137.859,-92.9371,23.5615,2181.73,15336.1,1573.29,-23.5615,0,77.7929,323.343,333.48,0,0,3.12882,444.209,-981.89,586.972,7.53826,0,1,20.2838,20.2384,80.9943
75,0,0,0,75,1,0,4654.53,2839.72,1814.81,0,0,-74.1477,-139.825,201.602,3597.88,15864.5,1028.03,-201.602,0,129.818,331.789,299.29,0,0,9.76009,676.895,-1089.68,1039.04,3.11209,0,1,12.7883,13.2244,46.0516
75,0,0,0,75,2,0,3610.24,1882.55,1727.69,0,0,46.1327,91.6393,435.722,2286.29,13178.3,6027.14,-435.722,0,84.8831,551.012,619.174,0,0,3.38972,297.844,-971.042,375.581,6.79822,0,1,28.8343,30.6494,122.188
75,0,0,0,75,3,0,284900,118578,166323,0,0,2.64871,29.988,-5.09909,321820,15393,18030.3,5.09909,0,10692.1,1610.88,1840.82,0,0,296.267,21405.6,-11843.2,1,0.0277084,0,1,0.528245,0.530985,2.35187
75,0,0,0,75,3,0,204385,119993,84391.5,0,0,128.041,11.6497,408.48,216800,14182,13805,-408.48,0,7997.1,2538.69,2697.96,0,0,289.669,29730.2,-15288.1,1,0.0421599,0,1,0.853944,0.900491,3.34594
76,0,0,0,76,1,0,4081.08,2370.56,1710.52,0,0,-159.503,-61.9744,273.901,3451.18,15653.8,1048.87,-273.901,0,128.097,313.482,297.702,0,0,8.56772,758.581,-1115.54,1006.83,3.73676,0,1,13.6733,13.5742,47.9901
76,0,0,0,76,2,0,3213.18,1743,1470.18,0,0,-53.8535,4.63458,49.5683,2057.53,13377,5522.01,-49.5683,0,69.1216,551.861,623.188,0,0,1.84505,293.846,-969.294,312.736,8.3277,0,1,29.3971,29.7374,115.201
77,0,0,0,77,1,0,2556.22,1486.06,1070.16,0,0,-156.914,-78.7674,295.667,1779.03,15059.1,1953.88,-295.667,0,66.8215,318.023,338.144,0,0,3.03075,336.775,-931.99,411.039,8.20031,0,1,26.2563,26.375,94.5136
77,0,0,0,77,3,0,147916,89241.7,58674.8,0,0,43.4762,61.1986,366.554,144570,14167.9,14544.9,-366.554,0,5159.15,2387.24,2289.07,0,0,14.5255,18605,-10009.5,1,0.0604222,0,1,1.13991,1.19396,4.30236
78,0,0,0,78,1,0,4387.36,2584.11,1803.25,0,0,-78.1167,-81.5366,207.533,3091.7,15473.8,1265.82,-207.533,0,108.95,314.609,303.668,0,0,7.51372,690.294,-1101.58,877.375,3.36856,0,1,14.9564,15.2003,53.9536
78,0,0,0,78,3,0,344107,149400,194707,0,0,-0.358173,11.5878,19.9458,387016,15396,18048.7,-19.9458,0,12868.1,1733.26,1957.18,0,0,292.196,23782,-12207.9,1,0.022726,0,1,0.470427,0.473469,2.0727
78,0,0,0,78,3,0,185086,119863,65222.8,0,0,10.1883,-28.0957,537.358,233671,14003.8,13844.7,-537.358,0,9447.68,2190.77,2353.18,0,0,205.664,22826.4,-11662.8,1,0.0462456,0,1,0.819624,0.894977,3.41777
79,0,0,0,79,3,0,6752.99,2940.5,3812.48,0,0,-117.501,6.70005,0.792397,7272.13,14328.9,10158.4,-0.792397,0,250.756,893.705,952.763,0,0,5.55886,360.321,-1050.95,3481.27,3.23639,0,1,10.5122,10.4602,42.9486
80,0,0,0,80,1,0,2047.06,1174,873.063,0,0,-132.259,71.3111,244.223,1354.89,14244.9,3481.53,-244.223,0,48.0513,286.935,315.654,0,0,1.07838,334.569,-923.919,321.324,11.2181,0,1,33.3338,33.2255,120.445
80,0,0,0,80,1,0,2205.1,1134.86,1070.24,0,0,-47.7605,70.8167,40.6594,1158.29,13173.5,6936.17,-40.6594,0,38.6059,260.884,292.853,0,0,0.833317,225.309,-860.427,263.659,9.3636,0,1,36.1695,36.5113,143.289
80,0,0,0,80,3,0,155218,89859.4,65358.4,0,0,115.92,59.5102,304.682,143907,14095.4,14546.6,-304.682,0,5004.69,2588.03,2426.86,0,0,64.7332,25710.3,-13707.7,1,0.0578156,0,1,1.15095,1.18769,4.27949
81,0,0,0,81,1,0,2039.04,1258.11,780.926,0,0,-81.5229,-99.6131,255.921,1682.51,15082.4,1777.34,-255.921,0,60.6138,308.584,325.204,0,0,1.86035,326.453,-922.809,327.071,11.6996,0,1,27.1061,27.8474,98.5755
81,0,0,0,81,3,0,10187.8,6009.89,4177.89,0,0,-83.7314,-189.796,-41.005,8618.94,15479.4,1275.39,41.005,0,320.306,922.9,881.857,0,0,32.7324,1205.29,-1458.93,5380.43,1.64061,0,1,8.12723,8.70611,35.4861
81,0,0,0,81,2,0,3158.17,1814.89,1343.28,0,0,-114.74,153.697,-328.246,2151.35,13141.8,6655.91,328.246,0,83.5432,536.941,583.594,0,0,1.83352,290.559,-965.04,3881.45,8.29463,0,1,28.9128,28.5697,153.777
81,0,0,0,81,3,0,227121,101784,125338,0,0,70.5,-26.4471,53.5562,259231,15423.8,17988,-53.5562,0,8627.44,1550.75,1738.25,0,0,184.886,12150.6,-6820.63,1,0.035315,0,1,0.609894,0.616179,2.60313
81,0,0,0,81,3,0,179003,118472,60531.4,0,0,40.5426,-27.8304,493.935,225543,13973.4,13844.4,-493.935,0,8810.07,2333.94,2495.05,0,0,176.45,20491.6,-10438.8,1,0.0485417,0,1,0.835064,0.904448,3.41855
83,0,0,0,83,2,0,103725,60721.5,43003.2,0,0,21.278,82.3202,324.227,98226.1,14091.4,14523.8,-324.227,0,3438.28,1604.69,1547.76,0,0,22.8966,11728.7,-6691.84,1,0.0855362,0,1,1.36133,1.41479,5.09924
84,0,0,0,84,1,0,4729.71,2951.42,1778.29,0,0,-23.7892,-143.381,195.577,3785.4,15518.1,1130.28,-195.577,0,135.122,305.687,291.573,0,0,7.35912,832.517,-1165.02,937.874,2.9591,0,1,11.8936,12.3788,43.1497
84,0,0,0,84,3,0,333397,141885,191512,0,0,64.4491,4.52264,-0.298115,391804,15331.2,17957.1,0.298115,0,12997,1568.17,1794.42,0,0,299.373,18038.5,-10102.4,1,0.0233532,0,1,0.45761,0.461951,2.04961
84,0,0,0,84,3,0,203143,126060,77083.2,0,0,-35.2949,-71.5986,458.194,280252,13950.6,13789.5,-458.194,0,10932.4,1813.08,2010.7,0,0,215.794,24121.2,-12657.2,1,0.0406254,0,1,0.651355,0.703171,2.59707
85,0,0,0,85,1,0,41641.1,24478.5,17162.6,0,0,55.1776,53.8427,361.031,33659.7,14057.5,14354.9,-361.031,0,1197.86,927.62,890.1,0,0,35.1951,11330.1,-6772.24,1,0.230078,0,1,2.81665,2.94466,10.5362
86,0,0,0,86,1,0,2617.31,1160.08,1457.22,0,0,-132.09,-53.0754,85.9145,2364.86,14343.5,10119.5,-85.9145,0,82.9086,291.564,313.366,0,0,2.44823,357.08,-938.785,333.093,7.4862,0,1,18.5907,18.3726,70.1819
87,0,0,0,87,1,0,1863.64,1016.78,846.864,0,0,-123.419,8.91,368.748,1122.46,14236.1,3346.55,-368.748,0,41.9532,283.736,314.301,0,0,1.19525,333.248,-921.688,344.528,13.0805,0,1,40.4586,41.5291,155.647
87,0,0,0,87,1,0,2026.36,1167.61,858.751,0,0,-179.838,-122.751,214.044,1786.08,15082,1899.17,-214.044,0,67.6155,299.124,324.635,0,0,1.49436,342.496,-930.203,347.786,11.6896,0,1,25.0365,24.4742,86.6783
87,0,0,0,87,2,0,2594.6,1493.67,1100.93,0,0,-89.155,4.6794,219.523,2010.41,13214.9,5719.34,-219.523,0,69.8562,559.416,639.756,0,0,17.0348,231.311,-940.209,7116.36,12.2932,0,1,31.3129,31.4921,113.739
87,0,0,0,87,3,0,325880,141988,183892,0,0,8.64098,-35.6169,36.9588,412150,15288.3,17997.2,-36.9588,0,13799.2,1308.66,1461.85,0,0,238.573,17221.2,-10148.6,1,0.0236336,0,1,0.42707,0.431096,1.88774
87,0,0,0,87,3,0,183015,115156,67858.6,0,0,25.044,-75.6652,444.798,225773,13988.9,13793.6,-444.798,0,8669.03,2091.6,2226.76,0,0,236.787,24137.2,-11568.9,1,0.0464912,0,1,0.78526,0.848443,3.12098
88,0,0,0,88,1,0,1909.06,1218,691.062,0,0,-64.3053,74.7368,602.41,1820.6,14177,3576.79,-602.41,0,78.084,283.158,309.344,0,0,1.05771,283.142,-894.939,276.852,12.4777,0,1,28.3756,30.9805,145.947
88,0,0,0,88,1,0,1966.83,1166.58,800.244,0,0,-170.878,0.80415,216.427,1441.31,15073.1,1973,-216.427,0,52.2938,305.842,334.032,0,0,2.21972,255.515,-890.174,292.073,12.5177,0,1,32.1356,31.2185,112.157
88,0,0,0,88,1,0,3774.48,1910.89,1863.59,0,0,-88.8343,-122.527,344.518,2730.88,15287.1,1405.5,-344.518,0,103.407,303.217,302.872,0,0,4.23525,509.228,-1007.71,599.028,4.19414,0,1,16.8755,17.712,62.2244
88,0,0,0,88,3,0,11321.4,6370.11,4951.24,0,0,39.6268,28.3849,578.697,15639.8,14467.8,16156.8,-578.697,0,645.451,973.265,1141.3,0,0,3.63507,875.618,-1324.38,1447.19,1.51922,0,1,6.36949,6.97678,32.0307
