image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
30,0,0,0,30,3,0,47666,22209,25457,0,0,37.0692,14.8067,60.927,57417.6,12003.1,7485.63,-60.927,0,1899.06,1042.16,1225.94,0,0,40.8301,2897.62,-2554.53,8112.88,0.20524,0,1,1.79392,1.81274,7.27164
30,0,0,0,30,3,0,119858,74206.2,45651.9,0,0,8.89908,21.0477,464.273,157206,14103.8,14387.7,-464.273,0,5978.12,1433.43,1594.48,0,0,77.2432,6373.26,-4148.69,1,0.0717213,0,1,0.962599,1.0277,3.90771
30,0,0,0,30,3,0,96299.7,60594.6,35705.1,0,0,-37.7196,-40.1183,447.936,132170,13360.9,13955.4,-447.936,0,5073.75,1212.07,1348.56,0,0,81.0496,9912.01,-6206.13,1,0.0900027,0,1,1.03328,1.10117,4.14184
31,0,0,0,31,2,0,56589.1,18770.6,37818.5,0,0,-8.7919,103.106,-263.2,67336.4,11950.3,11147.6,263.2,0,2420.71,679.061,800.627,0,0,55.2416,5880.43,-3909.64,1,0.152695,0,1,1.4534,1.46298,6.98207
32,0,0,0,32,3,0,15362.7,9517.08,5845.64,0,0,6.69918,-53.6549,627.648,24056.3,10454.4,5876.36,-627.648,0,1055.56,922.453,1061.77,0,0,17.32,682.877,-1229.39,1678.77,0.920049,0,1,4.32267,4.80101,22.2955
33,0,0,0,33,1,0,4114.17,1783.33,2330.84,0,0,-37.903,-78.5811,37.0196,2778.55,11189.9,7282.95,-37.0196,0,94.8823,331.563,388.397,0,0,1.50465,445.147,-994.373,447.453,4.02809,0,1,17.131,17.4189,68.1491
33,0,0,0,33,3,0,112826,49849.1,62977.3,0,0,28.9668,-8.72811,55.5387,141281,12011.2,7509.17,-55.5387,0,4693.21,1068.63,1273.8,0,0,98.928,2434.82,-2163.75,1,0.074038,0,1,0.882193,0.890324,3.71147
33,0,0,0,33,2,0,56202.6,18755.6,37447,0,0,-12.6435,-42.304,-175.503,57470.4,12151.5,10996.9,175.503,0,2024.38,728.461,881.577,0,0,68.567,5833.97,-3812.84,1,0.156083,0,1,1.60821,1.62229,7.37749
33,0,0,0,33,3,0,96226.7,58685.4,37541.2,0,0,-47.8064,-14.4183,438.088,121233,13371,13929.7,-438.088,0,4607.97,1365.63,1465.06,0,0,73.5326,15443.6,-9255.75,1,0.091652,0,1,1.13814,1.20534,4.52486
33,0,0,0,33,3,0,91431.3,56770,34661.3,0,0,-27.707,1.43546,493.647,119576,14140.4,14407.3,-493.647,0,4681.14,1464.2,1661.99,0,0,59.635,5503.41,-3761.89,1,0.0992209,0,1,1.20914,1.29932,5.03328
34,0,0,0,34,1,0,2842.66,1292.55,1550.1,0,0,-135.57,-193.506,74.7337,1775.05,10991.5,6805.74,-74.7337,0,67.0038,328.28,375.571,0,0,2.24577,349.652,-947.775,417.061,7.19483,0,1,24.7149,25.993,92.9456
35,0,0,0,35,1,0,3402.81,1504.5,1898.31,0,0,-112.641,-159.107,-179.024,2776.97,11165.9,7166.1,179.024,0,106.526,330.147,389.003,0,0,1.81636,333.299,-941.042,355.319,5.43849,0,1,16.4616,16.9342,74.6054
35,0,0,0,35,1,0,4802.82,2287.22,2515.6,0,0,-9.5836,-38.508,271.777,4931.12,9878.58,5959.91,-271.777,0,172.229,315.942,361.37,0,0,3.37621,381.584,-960.049,518.7,3.07501,0,1,10.2096,10.4565,38.0935
35,0,0,0,35,1,0,4948.15,3381.03,1567.12,0,0,11.5486,-70.5283,595.026,7395.24,10449.6,5893.24,-595.026,0,317.28,311.385,354.298,0,0,5.78098,482.816,-1018.35,946.403,2.91498,0,1,7.83739,8.68819,38.3646
35,0,0,0,35,2,0,40570,11791,28779,0,0,-17.6324,76.5227,-407.932,51003.9,11959.1,11075.4,407.932,0,2005.78,673.159,757.613,0,0,44.9715,2901.58,-2280.64,7762.35,0.225037,0,1,1.97099,1.97823,10.2645
36,0,0,0,36,1,0,2531.02,1217.56,1313.46,0,0,44.3753,36.0562,75.8143,1747.71,9627.24,5589.27,-75.8143,0,57.6514,304.947,344.49,0,0,1.45053,233.789,-882.012,246.856,8.27227,0,1,26.4655,26.7501,101.53
36,0,0,0,36,1,0,20998.2,11809.9,9188.37,0,0,15.1694,-28.755,491.566,22659.5,14097.5,14338.8,-491.566,0,885.422,535.11,591.373,0,0,7.55323,3765.66,-2840.35,1,0.481556,0,1,3.41764,3.67678,14.4495
36,0,0,0,36,2,0,5355.29,2732.56,2622.73,0,0,-163.577,-259.789,-73.0379,4464.13,11019.5,6872.02,73.0379,0,189.313,632.316,724.754,0,0,5.99396,435.796,-1057.66,444.46,3.87676,0,1,12.8763,14.5627,52.8469
36,0,0,0,36,3,0,135684,55918,79766,0,0,21.1024,6.60078,5.87002,163771,12019.1,7493.84,-5.87002,0,5441.38,1125.46,1375.73,0,0,125.921,3910.66,-2927.92,1,0.0606435,0,1,0.801264,0.808004,3.4851
36,0,0,0,36,3,0,100504,56718.3,43785.7,0,0,-12.8477,-131.643,412.488,115200,13632.1,13652.2,-412.488,0,4468.32,1636.49,1662.42,0,0,143.861,22868.5,-12384.8,1,0.0895723,0,1,1.2011,1.3088,4.6502
37,0,0,0,37,1,0,3039.48,1913.11,1126.37,0,0,-20.2904,50.8197,386.955,2438.01,9889.29,5969.27,-386.955,0,88.6231,300.181,354.988,0,0,0.493737,268.02,-899.134,327.41,6.16188,0,1,20.1082,20.979,81.2637
37,0,0,0,37,1,0,29330.7,18023.6,11307.1,0,0,17.4631,62.4026,494.461,35861.7,13996.5,14445,-494.461,0,1386.83,509.591,579.592,0,0,6.28558,3427.5,-2646.75,1,0.314645,0,1,2.32385,2.49677,9.815
37,0,0,0,37,3,0,118449,41254.3,77195.1,0,0,69.4562,50.8332,-95.5734,129433,11970.7,11298.5,95.5734,0,4339.38,1150.28,1404.16,0,0,82.9273,7859.68,-4880.81,1,0.070874,0,1,0.969552,0.977033,4.39496
38,0,0,0,38,1,0,3860.44,1441.11,2419.33,0,0,-89.2469,-178.828,-61.8856,3292.38,11142.5,7087.13,61.8856,0,121.995,321.652,368.016,0,0,1.86721,413.29,-978.842,405.018,4.34542,0,1,13.4629,14.1829,57.6617
38,0,0,0,38,2,0,6754.23,3210,3544.23,0,0,45.1903,-79.8284,227.258,5335.19,9922.5,5902.54,-227.258,0,185.213,609.908,697.929,0,0,23.3286,314.656,-990.944,4812.65,2.60195,0,1,12.505,12.8546,46.0415
38,0,0,0,38,3,0,56501.7,32083.6,24418.1,0,0,-16.8267,-84.6434,409.795,69078.5,14030.8,14394.7,-409.795,0,2617.91,1609.87,1700.14,0,0,44.4664,7176.47,-4716.78,1,0.183677,0,1,1.85217,1.97499,7.25905
39,0,0,0,39,1,0,2625.4,1225.5,1399.9,0,0,-198.386,-337.918,-317.854,1447.79,10955.6,6851.46,317.854,0,82.6265,303.842,346.005,0,0,1.88408,399.586,-960.735,406.22,7.78935,0,1,27.4493,36.6262,126.21
39,0,0,0,39,1,0,4075.31,1891.42,2183.9,0,0,48.8046,92.9264,-188.346,2772.14,11991.4,9085.24,188.346,0,95.6761,339.948,411.507,0,0,0.681388,461.803,-1012.13,589.752,4.18592,0,1,18.2838,18.5666,85.5939
39,0,0,0,39,2,0,6705.92,2360.28,4345.64,0,0,-99.2111,-125.396,-69.011,5462.67,11152.5,7231.08,69.011,0,196.635,629.021,720.089,0,0,4.43049,529.263,-1099.73,520.171,2.68071,0,1,11.5714,11.7458,49.7891
39,0,0,0,39,3,0,71113.7,28300.2,42813.4,0,0,43.6022,35.8768,-85.0442,83327.8,12095.3,7563.25,85.0442,0,2793.29,1028.87,1221.41,0,0,72.6188,1605.62,-1718,1,0.125618,0,1,1.31418,1.32706,5.90995
40,0,0,0,40,1,0,2308.71,1043,1265.71,0,0,-1.4781,-47.6855,227.972,1565.61,10660,6363.85,-227.972,0,54.0079,299.615,340.788,0,0,1.24945,353.864,-939.923,397.193,9.54803,0,1,29.666,30.1254,108.317
40,0,0,0,40,3,0,15174.2,8840.41,6333.76,0,0,11.4237,-83.4704,636.949,20125.2,14890.8,16663.4,-636.949,0,899.451,1059.22,1247.18,0,0,22.8287,810.462,-1300.72,4006.81,1.01126,0,1,5.37036,6.036,28.4805
40,0,0,0,40,3,0,56832.4,38161.7,18670.7,0,0,6.20516,1.9957,525.836,68037.7,13415.6,13913.3,-525.836,0,2711.07,1366.2,1444.87,0,0,36.3836,10271,-6183.51,1,0.174033,0,1,1.90449,2.06251,8.13288
40,0,0,0,40,3,0,122125,43777,78348.3,0,0,70.6406,52.0129,-82.8476,124559,11969.5,11297.3,82.8476,0,4162.7,1217.27,1501.52,0,0,60.7687,14625.1,-8550.15,1,0.069039,0,1,1.01515,1.02283,4.56509
41,0,0,0,41,3,0,7986,4364.89,3621.12,0,0,-99.5647,-187.896,-9.8501,5651.7,10955.5,6701.44,9.8501,0,209.867,934.81,1063.75,0,0,3.39437,619.353,-1182.83,535.999,2.57906,0,1,13.037,13.7971,53.1942
41,0,0,0,41,3,0,54332.6,30680,23652.6,0,0,31.0125,-12.7094,340.949,53743,14180.3,14421.4,-340.949,0,1912.05,1481,1637.03,0,0,22.6236,3816.22,-2820.34,1,0.189785,0,1,2.22742,2.32539,8.4878
42,0,0,0,42,1,0,4133.72,1620.94,2512.77,0,0,-57.3276,9.3394,48.622,2762.73,11209.3,7195.03,-48.622,0,92.834,314.464,370.04,0,0,2.11345,418.916,-975.312,443.884,3.88744,0,1,17.141,17.2968,67.4079
42,0,0,0,42,1,0,2980.07,1173,1807.07,0,0,54.4877,84.973,5.81515,2213.36,11985.7,9093.2,-5.81515,0,72.8581,319.06,390.725,0,0,0.639677,347.854,-944.783,423.332,6.68222,0,1,21.8642,22.1551,88.432
42,0,0,0,42,1,0,6099.46,2476.89,3622.57,0,0,-3.61299,-53.2735,-94.6024,8067.56,11945.1,6665.5,94.6024,0,277.115,280.97,328.228,0,0,5.09529,389.617,-958.989,915.263,2.0609,0,1,5.95017,6.01487,26.3948
42,0,0,0,42,3,0,7590.63,3389.11,4201.52,0,0,-48.1495,-72.6335,6.63139,7911.06,9818.46,4809.75,-6.63139,0,270.785,864.244,977.065,0,0,36.0896,305.848,-1022.31,19515.5,2.65977,0,1,9.608,9.75906,39.4213
42,0,0,0,42,3,0,8523.69,4347,4176.69,0,0,-41.7953,-19.8379,257.077,7444.27,9910.8,5941.24,-257.077,0,259.123,906.524,1027.72,0,0,4.08326,452.123,-1099.38,591.387,2.27054,0,1,11.0205,11.2683,40.8396
42,0,0,0,42,3,0,85746.5,39369.2,46377.4,0,0,42.6507,56.9628,60.6348,96919.9,12096.2,7542.17,-60.6348,0,3190.26,1128.83,1325.06,0,0,88.2021,3165.95,-2578.45,1,0.10231,0,1,1.20299,1.21201,4.96554
42,0,0,0,42,3,0,35118.1,4588.27,30529.8,0,0,109.402,121.37,-506.239,53348.8,13509.8,11326.7,506.239,0,2248.93,936.079,1157.84,0,0,41.3601,1866.86,-1889.67,1,0.296629,0,1,2.41578,2.45926,13.7841
43,0,0,0,43,3,0,15564,8848.95,6715.1,0,0,1.53158,13.0994,612.813,19814.3,14900.7,16665.5,-612.813,0,846.116,1058.6,1254.18,0,0,2.05921,861.863,-1329.72,1458.81,0.974171,0,1,5.44875,5.99192,28.6987
43,0,0,0,43,3,0,115667,41316.3,74350.4,0,0,-4.04742,92.4026,-47.7617,125467,11945.5,11256.9,47.7617,0,4180.7,1109.83,1364.75,0,0,77.3478,14959.1,-8939.99,1,0.0724966,0,1,0.981122,0.987615,4.36943
43,0,0,0,43,3,0,75974.9,49696.2,26278.7,0,0,-64.7148,29.6838,526.291,101645,13387.9,13885.6,-526.291,0,4101.56,1286.2,1422.03,0,0,81.0259,8903.43,-5589.52,1,0.120446,0,1,1.34763,1.44728,5.66267
44,0,0,0,44,1,0,4066.89,2033.67,2033.23,0,0,-49.6324,-163.02,72.2944,2516.85,11102.9,6972.63,-72.2944,0,89.8193,333.826,384.372,0,0,1.52203,410.969,-975.611,457.102,4.09739,0,1,18.2313,19.0618,70.4612
44,0,0,0,44,3,0,75031,41980,33051,0,0,-47.649,43.5343,329.514,85648,14259,14365.2,-329.514,0,3043.33,1497.33,1686.53,0,0,56.8818,4562.96,-3183.43,1,0.126775,0,1,1.50445,1.55409,5.76488
45,0,0,0,45,1,0,1869.88,987.166,882.719,0,0,-20.9952,3.58662,26.7227,1268.6,9791.31,4832.22,-26.7227,0,42.3529,281.828,329.029,0,0,0.501565,208.486,-862.277,210.219,13.1863,0,1,34.6257,35.0314,137.649
45,0,0,0,45,1,0,2949.66,1224.64,1725.03,0,0,-221.223,-248.864,-2.41549,1846.73,10879.7,6565.02,2.41549,0,80.2692,315.133,358.812,0,0,2.38787,369.813,-949.582,359.016,6.58877,0,1,22.7877,23.5697,81.9334
45,0,0,0,45,1,0,3061.98,1766.05,1295.93,0,0,-73.7401,-55.7142,388.267,2036.74,9844.05,5878.42,-388.267,0,76.4987,298.947,338.468,0,0,1.42471,281.107,-900.584,298.884,5.99392,0,1,23.2345,24.2548,92.4684
45,0,0,0,45,1,0,4678.78,2128.28,2550.51,0,0,38.2796,-2.99062,338.013,2838.69,12298,9378.54,-338.013,0,100.628,325.865,411.113,0,0,0.362224,500.768,-1024.16,523.064,3.33647,0,1,17.8855,18.6551,70.4538
45,0,0,0,45,2,0,4089.92,2090,1999.92,0,0,32.3764,-58.2132,-55.189,3453.43,10330.1,5782.23,55.189,0,117.258,606.342,701.926,0,0,5.57468,310.206,-989.224,409.005,5.94134,0,1,18.4001,18.6843,78.8635
45,0,0,0,45,2,0,7273.98,3147.67,4126.32,0,0,-134.08,-101.265,24.7609,5975.15,11088.7,7206.95,-24.7609,0,213.263,651.241,757.263,0,0,18.6235,563.884,-1122.37,8984.42,2.41524,0,1,11.0072,10.9923,43.4425
45,0,0,0,45,3,0,79776.4,33009.8,46766.6,0,0,45.1891,32.1953,-40.2389,91437.8,12093.7,7566.94,40.2389,0,3038.99,1115.57,1308.42,0,0,82.7745,3036.78,-2503.72,1,0.111147,0,1,1.24392,1.25624,5.48287
46,0,0,0,46,1,0,3241.28,1499.44,1741.83,0,0,-82.8822,-259.906,8.45448,1944.32,10938.8,6773.45,-8.45448,0,77.8877,313.66,363.904,0,0,1.94062,345.887,-941.213,357.63,5.67385,0,1,21.0023,24.4982,83.5549
46,0,0,0,46,1,0,4823.99,2178.22,2645.76,0,0,76.1016,22.1588,-5.17436,6015.62,12753.6,10537.7,5.17436,0,199.109,304.284,342.711,0,0,7.35813,606.835,-1099.09,985.499,2.98593,0,1,8.07457,8.16673,33.6371
46,0,0,0,46,3,0,95758,38855.3,56902.7,0,0,72.6397,9.68482,10.6346,100941,11967.5,11241,-10.6346,0,3342.39,1022.73,1212.95,0,0,81.1931,5035.8,-3498.57,1,0.0886755,0,1,1.12583,1.13714,4.82063
46,0,0,0,46,3,0,104866,69985.7,34880.7,0,0,-17.5817,-43.8946,583.854,146131,13340.7,13860.5,-583.854,0,6184.51,1313.41,1461.88,0,0,109.266,12630.3,-7231.04,1,0.0825864,0,1,1.05431,1.16498,4.58106
47,0,0,0,47,1,0,3556.13,1309.67,2246.46,0,0,-43.4623,-89.1893,34.6549,2629.48,10998.1,6997.49,-34.6549,0,90.2493,321.516,378.089,0,0,1.57975,435.907,-991.155,408.689,4.98545,0,1,17.7442,18.0934,70.7071
47,0,0,0,47,2,0,6990.29,3458.67,3531.63,0,0,-18.4137,-3.05844,284.028,5308.92,9887.41,5924.46,-284.028,0,185.1,610.602,698.379,0,0,3.66143,391.986,-1030.54,4934.63,2.46547,0,1,12.8526,13.2166,47.9877
47,0,0,0,47,2,0,5658.25,2039,3619.25,0,0,83.8417,27.3436,-73.7609,5473.34,9686.47,4808.47,73.7609,0,183.027,598.95,688.986,0,0,26.6984,335.12,-1001.21,4956.81,3.42589,0,1,11.9364,12.0646,51.9374
47,0,0,0,47,3,0,109947,64785.1,45161.4,0,0,6.12997,-37.31,412.927,137118,14205.2,14446.1,-412.927,0,5109.26,1512.22,1701.68,0,0,76.969,4667.57,-3268.65,1,0.0801091,0,1,1.05528,1.11698,4.18332
48,0,0,0,48,1,0,4079.26,2154.36,1924.9,0,0,-70.0919,-148.565,218.189,2953.92,10926,6760.79,-218.189,0,107.481,321.725,363.996,0,0,2.63236,434.547,-987.304,448.936,3.97518,0,1,15.8347,16.444,58.0918
48,0,0,0,48,3,0,20950.8,10441.7,10509.1,0,0,59.629,93.6991,233.983,19695.6,12276.6,9084.47,-233.983,0,665.875,1040.68,1281.34,0,0,27.1211,2551.42,-2238.57,4920.62,0.627186,0,1,4.80046,4.90211,18.0343
48,0,0,0,48,3,0,62682.6,25711.8,36970.8,0,0,-6.53476,-41.4095,-39.1741,79552,12046.7,7541.85,39.1741,0,2693.07,1000.79,1178.85,0,0,53.4182,1857.9,-1871.26,1,0.145182,0,1,1.33314,1.34524,5.85542
49,0,0,0,49,1,0,4086.49,1900.33,2186.16,0,0,-103.151,-96.2723,110.896,2903.59,11156.4,7201.95,-110.896,0,101.993,313.845,371.077,0,0,2.07737,341.476,-941.045,420.995,3.95821,0,1,16.1106,16.1831,60.072
49,0,0,0,49,1,0,3079.72,1353.75,1725.97,0,0,-92.8014,-89.4005,97.1478,2581.44,10850,6504.25,-97.1478,0,89.9749,298.668,346.748,0,0,1.98326,353.357,-937.156,400.135,5.98052,0,1,17.5586,17.6622,66.1872
49,0,0,0,49,1,0,3741,1861.22,1879.77,0,0,17.5008,3.04956,193.973,2533.55,10048.9,5819.66,-193.973,0,85.5349,299.114,347.266,0,0,2.39648,332.432,-928.102,330.357,4.39924,0,1,18.7621,19.0239,68.4934
49,0,0,0,49,3,0,20932.1,9275,11657.1,0,0,11.5037,-12.0945,-167.053,27649.3,12324.7,8598.12,167.053,0,960.477,1106.72,1215.12,0,0,3.53911,1168.14,-1493.83,3354.12,0.629193,0,1,3.39268,3.43542,15.8539
49,0,0,0,49,3,0,79610.5,31343.2,48267.3,0,0,-40.0755,103.09,-55.1841,91893.4,11981.6,11246.3,55.1841,0,3087.4,972.971,1125.81,0,0,82.5171,7261.04,-4718.28,1,0.108696,0,1,1.18608,1.19492,5.3227
49,0,0,0,49,3,0,131371,89983.3,41387.9,0,0,1.78747,-28.7374,554.298,179518,13321.4,13944,-554.298,0,7363.92,1351.72,1388.53,0,0,89.5514,11288.9,-6507.92,1,0.0636579,0,1,0.893596,0.98016,3.69071
50,0,0,0,50,1,0,2777.49,1375.67,1401.82,0,0,32.2256,68.4231,155.992,2690.78,9738.08,4767.39,-155.992,0,89.4271,298.018,348.706,0,0,3.09913,169,-849.64,235.876,7.07661,0,1,17.6925,17.873,65.0028
50,0,0,0,50,1,0,3662.66,1713.14,1949.52,0,0,-21.2061,-80.9549,186.654,2154.67,10975.8,6890.57,-186.654,0,74.5301,314.506,369.165,0,0,1.81752,401.761,-967.738,408.156,4.69413,0,1,21.9678,22.3687,80.4047
50,0,0,0,50,2,0,8499.91,5585.03,2914.88,0,0,-45.2482,-42.5194,635.192,10621.5,10407.7,5865.23,-635.192,0,472.485,617.095,714.484,0,0,12.3923,678.428,-1191.47,1023.07,1.83519,0,1,7.72235,8.55019,40.8726
50,0,0,0,50,2,0,32331.3,19443,12888.3,0,0,85.9929,24.5881,388.854,34858.2,14125.4,14482.8,-388.854,0,1263.18,847.86,1015.01,0,0,1.54876,2718.23,-2283.82,1,0.319049,0,1,2.71285,2.84425,10.819
51,0,0,0,51,1,0,22633.6,8968.75,13664.8,0,0,53.0582,-41.3321,-51.0403,25937.2,12085.8,7541.77,51.0403,0,874.883,366.505,421.781,0,0,19.431,1127.62,-1358.23,3845.26,0.402278,0,1,2.40873,2.44117,10.6661
51,0,0,0,51,1,0,3079.27,1585.11,1494.16,0,0,-198.591,-247.023,-271.079,1744.51,11054.5,6859.25,271.079,0,81.7912,319.427,371.57,0,0,2.0077,389.785,-965.864,477.432,6.23787,0,1,24.7792,26.5748,110.42
52,0,0,0,52,1,0,3098.79,1060.33,2038.46,0,0,-105.86,-56.7506,-51.8825,2193.2,11060.5,7063.74,51.8825,0,76.8307,311.748,364.29,0,0,2.28325,348.866,-941.259,380.774,6.09059,0,1,20.7488,20.6802,87.5726
52,0,0,0,52,1,0,3562.61,2038.33,1524.27,0,0,11.9256,-18.6968,393.875,3803.44,10153.1,5742.72,-393.875,0,139.465,299.161,346.806,0,0,3.82181,291.137,-911.506,388.834,4.74739,0,1,13.0965,13.7485,52.6335
52,0,0,0,52,1,0,5357.83,2292.17,3065.66,0,0,-14.353,0.155425,-124.079,6130.29,12350.6,8585.87,124.079,0,210.193,353.508,407.054,0,0,2.61957,455.287,-1013.26,1030.68,2.7654,0,1,8.44111,8.52247,38.0442
52,0,0,0,52,3,0,80525.4,37752.1,42773.3,0,0,17.5512,19.9655,150.784,91295.4,12121.3,7677.85,-150.784,0,3047.76,1112.79,1295.79,0,0,54.3923,3117.61,-2566.35,1,0.109805,0,1,1.27034,1.28021,4.93624
52,0,0,0,52,3,0,111039,42543.1,68495.9,0,0,-25.4809,-6.11413,17.1718,111319,12065.7,11256.8,-17.1718,0,3727.74,1109.14,1387.95,0,0,78.2644,7810.99,-4735.06,1,0.0760319,0,1,1.07139,1.0791,4.55824
52,0,0,0,52,2,0,38310.1,21778.3,16531.8,0,0,-65.7812,50.4741,417.768,42461.3,14079.8,14457,-417.768,0,1588.94,1002.5,1131.18,0,0,23.5468,5649.04,-4039.69,1,0.266756,0,1,2.43381,2.54575,9.78371
52,0,0,0,52,3,0,102548,69908.3,32639.5,0,0,-47.7785,-43.9277,588.061,158677,13370.9,13959.2,-588.061,0,6786.71,1106.57,1226.6,0,0,98.277,7240.54,-4576.06,1,0.0825225,0,1,0.954157,1.05288,4.05143
53,0,0,0,53,3,0,8028.28,4348.25,3680.03,0,0,-32.1013,-91.9519,193.231,6611.5,10789.3,6506.8,-193.231,0,230.418,902.081,1044.97,0,0,20.5841,579.505,-1163.2,4870.72,2.51311,0,1,12.0622,12.3384,44.2233
53,0,0,0,53,2,0,13176.1,6740.45,6435.65,0,0,68.7811,106.296,337.197,15459.1,12366.2,9367.94,-337.197,0,543.864,590.388,731.431,0,0,4.76851,820.502,-1248.75,1385.6,0.954718,0,1,4.79048,4.99629,18.744
54,0,0,0,54,3,0,94596.1,57925.4,36670.7,0,0,50.8663,-22.7025,404.259,122057,14259.2,14431.4,-404.259,0,4495.48,1272.83,1426.93,0,0,74.8156,4702.75,-3278.65,1,0.0927204,0,1,1.09797,1.16358,4.34335
55,0,0,0,55,1,0,3351.22,1433.11,1918.11,0,0,-11.0052,-8.95064,66.5788,2306.7,10077.4,5831.66,-66.5788,0,76.9932,300.524,354.464,0,0,4.24444,298.211,-915.894,386.684,5.26949,0,1,20.145,20.3341,77.7051
55,0,0,0,55,1,0,28641.5,14508.4,14133.1,0,0,25.7311,68.0056,246.08,31195.7,12113.1,7629.81,-246.08,0,1060.32,371.36,439.902,0,0,20.5458,1954.45,-1850.74,5037.85,0.30573,0,1,2.20208,2.24449,8.49875
55,0,0,0,55,2,0,8959.1,3731.39,5227.71,0,0,35.4081,79.7289,106.723,7146.36,12202.2,9098.44,-106.723,0,235.714,611.17,739.354,0,0,2.38846,428.201,-1052.31,545.962,1.70428,0,1,9.64935,9.74525,36.4128
55,0,0,0,55,3,0,150382,59232.5,91149.3,0,0,6.38759,65.7221,-21.1451,170908,12132.5,11283.6,21.1451,0,5668.38,1073.15,1305.38,0,0,149.733,7223.83,-4537.42,1,0.0537922,0,1,0.769806,0.773233,3.41975
55,0,0,0,55,3,0,82130.1,57462.1,24668,0,0,-19.0624,18.3583,589.406,123422,13342.2,13995.6,-589.406,0,5182.59,1169.63,1295.25,0,0,66.3021,4801.58,-3305.17,1,0.107757,0,1,1.17705,1.29261,5.22808
56,0,0,0,56,3,0,6558.11,2729.69,3828.42,0,0,-36.759,48.3949,-79.3639,5890.17,9708.38,5576.94,79.3639,0,199.167,871.404,982.474,0,0,5.33231,350.623,-1043.63,373.367,3.40499,0,1,13.0134,13.1434,57.2935
56,0,0,0,56,2,0,5360.72,2208.08,3152.64,0,0,-58.4968,-127.992,-90.354,4379.64,10914.4,6641.53,90.354,0,156.512,604.476,698.52,0,0,2.66034,545.206,-1108.36,549.704,3.76923,0,1,14.0759,14.4775,61.9912
56,0,0,0,56,3,0,90012.5,43427.7,46584.8,0,0,2.18317,-17.0801,134.148,102820,12038,7517.52,-134.148,0,3450.04,1182.96,1314.47,0,0,70.2227,4068.32,-2975.28,1,0.0969748,0,1,1.16008,1.16897,4.55518
57,0,0,0,57,3,0,21369.3,11536.9,9832.32,0,0,61.2779,77.2946,345.646,27605.4,12373.7,9396.95,-345.646,0,974.215,858.804,1056.71,0,0,9.38564,1234.97,-1498.45,2516.58,0.562189,0,1,3.31259,3.45521,12.9808
57,0,0,0,57,3,0,134881,79553.5,55327.1,0,0,117.139,-32.9518,339.937,171673,14192.9,14441.7,-339.937,0,6151.2,1352.76,1463.68,0,0,129.927,9591.68,-5871.3,1,0.0620047,0,1,0.838855,0.875641,3.23102
58,0,0,0,58,3,0,83826.2,30950.9,52875.3,0,0,84.0679,90.5158,-48.2383,82179.4,12153.5,11258.8,48.2383,0,2722.49,1034.56,1285.98,0,0,79.1584,7435.14,-4595.39,1,0.104012,0,1,1.34827,1.3601,5.92861
58,0,0,0,58,3,0,73610.1,50026.2,23583.9,0,0,-83.9039,-17.9023,562.333,106489,13407.1,13933.2,-562.333,0,4483.04,1214.65,1306.55,0,0,73.7422,9951.71,-6110.07,1,0.123319,0,1,1.3021,1.40611,5.46481
59,0,0,0,59,2,0,5817.68,2744.45,3073.23,0,0,-214.229,-177.147,18.2229,4193.27,11168.8,7184.14,-18.2229,0,167.006,600.934,717.685,0,0,6.46291,606.723,-1136.71,684.443,3.32009,0,1,14.9062,14.2603,53.5329
59,0,0,0,59,3,0,56719.4,25340.2,31379.2,0,0,2.01485,-31.9655,72.9476,67752.4,12038.2,7532.41,-72.9476,0,2268.2,1035.02,1216.07,0,0,44.3828,1606.43,-1718.8,1,0.165066,0,1,1.55296,1.56403,6.27555
60,0,0,0,60,3,0,10304.2,4930.44,5373.77,0,0,25.9531,68.4798,-114.926,10434.4,12409,8616.24,114.926,0,352.055,979.34,1166.74,0,0,3.28192,810.044,-1301.14,1210.48,1.77962,0,1,8.18068,8.27421,36.4407
60,0,0,0,60,3,0,36956,21447.1,15509,0,0,-38.1016,-31.3167,385.072,56268.4,11782.2,6742.24,-385.072,0,2075.81,824.943,997.965,0,0,40.4159,1273.55,-1539.5,1,0.267144,0,1,1.77696,1.8645,7.05208
60,0,0,0,60,3,0,16211.1,8277.06,7934.06,0,0,-37.1398,-13.1804,411.239,16088.5,12373.4,9388.73,-411.239,0,599.908,917.381,1146.02,0,0,18.2465,1200.4,-1473.44,5408.87,0.864182,0,1,5.56529,5.86148,23.3097
60,0,0,0,60,2,0,9358.8,5410.56,3948.24,0,0,-100.438,-10.2979,460.572,10669.2,10364.2,5833.01,-460.572,0,418.467,591.773,688.375,0,0,9.40669,551.531,-1117.09,5088.24,1.55344,0,1,6.82478,7.16015,28.8861
60,0,0,0,60,3,0,220011,131158,88853.3,0,0,93.2846,-46.142,363.544,272562,14118.1,14454.9,-363.544,0,9892.31,1651.54,1694.98,0,0,191.039,19222.7,-10750.3,1,0.0366389,0,1,0.627824,0.66104,2.4215
