image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
34,0,0,0,34,1,0,1463.49,820.166,643.321,0,0,104.137,-149.099,-154.054,1120.17,9567.48,13274.9,154.054,0,38.4994,241.747,271.38,0,0,1.50568,255.212,-866.615,285.1,28.3724,0,1,34.8791,36.4498,153.733
34,0,0,0,34,1,0,27358.4,17578.5,9779.85,0,0,27.6659,-13.7762,341.22,32610,6387.18,15409.4,-341.22,0,1117.61,368.05,377.206,0,0,23.7803,3400.08,-2550.3,6097.97,0.430347,0,1,2.14934,2.33917,8.64941
34,0,0,0,34,2,0,3310.58,1795.67,1514.92,0,0,47.7362,-63.3703,-8.20616,1805.12,14953.1,9932.37,8.20616,0,58.0587,414.314,453.123,0,0,1.8774,269.098,-927.688,285.595,10.0849,0,1,28.9149,29.8463,114.013
35,0,0,0,35,1,0,1988.96,882.889,1106.07,0,0,-23.3185,-127.678,-5.10719,1751.11,8708.04,12957.4,5.10719,0,58.428,228.662,258.877,0,0,1.42369,286.214,-879.781,307.766,15.9935,0,1,22.0899,23.0396,86.9188
35,0,0,0,35,3,0,3254.98,1736.78,1518.2,0,0,122.519,11.4909,232.353,2692.37,11917.7,11732.6,-232.353,0,87.8648,615.638,702.825,0,0,3.48578,185.034,-926.99,216.972,14.2895,0,1,25.0567,26.3841,94.0481
35,0,0,0,35,3,0,87505.4,57470.6,30034.8,0,0,20.5979,-13.0643,404.566,82910.3,6591.63,15704.8,-404.566,0,2938.88,1424.27,1435.43,0,0,79.2165,13282.2,-7650.52,1,0.140278,0,1,1.57374,1.72544,6.4777
36,0,0,0,36,1,0,2355.77,1229.5,1126.27,0,0,-102.962,-283.129,347.387,1959.38,8688.99,13310.2,-347.387,0,84.5761,235.749,269.205,0,0,2.28879,289.176,-882.748,358.179,12.2992,0,1,19.2934,25.2995,77.8009
36,0,0,0,36,1,0,1815.94,1076.33,739.61,0,0,43.3261,-80.7389,307.658,1286.94,14858.9,9752.36,-307.658,0,44.2004,193.492,214.874,0,0,1.69132,237.845,-834.952,241.895,16.4982,0,1,29.3468,31.8618,117.046
36,0,0,0,36,3,0,7646.98,4475.11,3171.87,0,0,-21.2797,-16.3781,389.765,7962.4,613.42,18471.4,-389.765,0,282.276,618.179,638.247,0,0,5.92285,452.833,-1060.16,2581.77,3.19128,0,1,9.03271,9.82834,37.7335
36,0,0,0,36,3,0,37800,20621.1,17178.9,0,0,-18.3337,21.8408,157.657,51316.1,9097.81,13794.8,-157.657,0,1654.88,786.055,867.578,0,0,39.8527,866.942,-1302.28,17023.1,0.35159,0,1,1.80774,1.87384,7.03831
36,0,0,0,36,3,0,23323.6,13220.6,10103,0,0,23.7603,-0.708823,253.794,28515.7,3627.77,17370.2,-253.794,0,941.092,733.515,807.191,0,0,20.2804,641.814,-1187.15,2404.75,0.657887,0,1,2.96277,3.13928,11.3219
37,0,0,0,37,1,0,2557.28,1470.5,1086.78,0,0,99.8117,-172.808,236.157,2039.66,9867.88,13101.2,-236.157,0,71.6633,245.789,274.408,0,0,1.85058,275.929,-879.964,306.474,10.9421,0,1,20.0359,22.1719,74.7253
37,0,0,0,37,2,0,3043.9,1575.22,1468.68,0,0,-47.5898,-16.2457,170.116,3276.57,1429.25,17385.7,-170.116,0,107.384,397.736,446.042,0,0,3.62874,287.588,-937.572,314.372,11.4223,0,1,16.3716,17.0243,61.1196
38,0,0,0,38,1,0,2472.69,1510.08,962.602,0,0,90.6355,18.9367,551.067,2187.15,15107.6,10047.4,-551.067,0,85.1522,214.513,236.783,0,0,1.38221,267.766,-862.294,301.437,10.5405,0,1,20.9581,23.7908,113.82
38,0,0,0,38,1,0,24162.5,14429,9733.47,0,0,-10.1615,-58.2001,315.7,29192,6425.01,15355.2,-315.7,0,1005.72,358.697,376.292,0,0,18.4761,4490.16,-3375.09,5064.34,0.499364,0,1,2.2944,2.48284,9.11984
38,0,0,0,38,2,0,4345.4,1892,2453.4,0,0,109.355,17.9508,70.1301,3577.64,11240,13107.8,-70.1301,0,112.78,451.4,512.915,0,0,3.54826,276.536,-940.626,317.347,6.82873,0,1,16.1192,16.5974,60.6048
38,0,0,0,38,2,0,49983.5,32795.8,17187.7,0,0,99.5998,5.09482,328.247,49330,6710.01,15785.3,-328.247,0,1670.66,852.708,864.815,0,0,18.0078,8379.67,-5204.08,1,0.248682,0,1,1.9921,2.15495,7.90686
39,0,0,0,39,1,0,1476.88,771.666,705.209,0,0,22.5879,-34.5111,262.817,785.653,14978.3,10693,-262.817,0,26.1948,208.208,232.093,0,0,0.576026,163.912,-806.308,194.05,24.8489,0,1,49.439,52.3577,188.022
39,0,0,0,39,3,0,3374.89,1473.22,1901.67,0,0,28.0624,-105.315,175.925,3325.33,11913.4,11849.4,-175.925,0,110.556,610.895,691.56,0,0,29.1853,237.809,-952.091,8035.64,13.2633,0,1,19.475,20.6317,72.4535
39,0,0,0,39,3,0,9271.52,4356.53,4914.99,0,0,66.8704,-0.931112,87.9649,11010.8,821.34,17271.7,-87.9649,0,348.698,576.212,643.426,0,0,9.11178,401.352,-1035.01,781.592,2.30472,0,1,6.15734,6.37681,23.4468
39,0,0,0,39,3,0,5162.9,3104.5,2058.4,0,0,114.92,28.6773,294.357,4324.85,14886,9642.94,-294.357,0,144.004,629.638,696.021,0,0,4.39524,326.284,-999.094,373.862,6.37186,0,1,16.1291,17.197,63.1946
39,0,0,0,39,3,0,20198.5,10980,9218.52,0,0,46.2484,1.94301,152.441,26875.3,9033.23,13814.7,-152.441,0,860.069,738.406,825.432,0,0,16.1103,463.212,-1095.68,2305.95,0.811327,0,1,3.06569,3.1997,11.7454
39,0,0,0,39,2,0,6511.78,3928.22,2583.56,0,0,-79.3823,-48.783,409.982,7570.85,671.522,18503.8,-409.982,0,278.641,415.638,426.114,0,0,16.053,449.581,-1020.51,5651.25,3.25189,0,1,7.96505,8.60938,33.218
39,0,0,0,39,3,0,30231.6,17198.9,13032.7,0,0,7.55756,1.01896,237.158,38369.2,3643.97,17368.4,-237.158,0,1261.78,728.298,782.453,0,0,27.4125,716.145,-1224.78,3864.97,0.458653,0,1,2.28008,2.39981,8.6803
40,0,0,0,40,3,0,55821.5,37886.9,17934.7,0,0,-11.6361,20.03,539.171,66116.4,6525.18,15671.7,-539.171,0,2573.13,1069.19,1146.69,0,0,41.8491,6167.48,-4047.59,1,0.231442,0,1,1.85727,2.09714,8.99534
41,0,0,0,41,3,0,3453.71,1852,1601.71,0,0,40.148,-37.6504,252.189,2437.26,14960.7,10794.9,-252.189,0,80.8715,615.096,696.504,0,0,5.57792,224.968,-945.638,7832.82,12.7965,0,1,27.3851,28.9982,103.918
41,0,0,0,41,3,0,14203.3,9099.33,5103.95,0,0,52.1623,17.6881,404.102,16304.7,737.358,18536,-404.102,0,573.32,622.297,638.092,0,0,9.32781,564.657,-1119.76,1172.58,1.22795,0,1,4.75345,5.20855,19.9743
42,0,0,0,42,3,0,3410.14,1971.89,1438.25,0,0,-8.03304,-47.7653,380.727,3400.31,11949.5,11791.9,-380.727,0,120.493,617.307,693.635,0,0,4.70044,264.694,-965.567,1908.43,13.088,0,1,20.3237,22.089,87.218
42,0,0,0,42,3,0,8474.04,3704.25,4769.79,0,0,65.7132,-30.086,10.0032,10352.8,11283.6,13057.2,-10.0032,0,329.222,653.757,741.011,0,0,6.80444,298.088,-994.016,660.266,2.87968,0,1,6.82299,7.01683,26.7443
42,0,0,0,42,3,0,5739.76,2979.33,2760.42,0,0,36.4288,-108.824,315.759,5966.24,14865.8,9681.75,-315.759,0,208.18,594.443,667.673,0,0,27.9248,226.047,-945.914,9449.09,5.1386,0,1,11.203,12.2935,45.1092
42,0,0,0,42,3,0,34216.2,19705.5,14510.7,0,0,33.7012,29.4964,257.504,42285.3,3617.83,17339.9,-257.504,0,1390.05,788.121,864.514,0,0,12.5154,1671.58,-1739.5,1,0.400683,0,1,2.17865,2.30639,8.39243
43,0,0,0,43,1,0,1808.03,1197.89,610.138,0,0,246.247,-119.224,493.159,1268.34,9918.82,13245,-493.159,0,51.2169,231.998,264.397,0,0,2.12374,200.792,-837.618,233.179,19.0882,0,1,33.4183,37.6945,163.369
43,0,0,0,43,1,0,17768.7,11708.2,6060.47,0,0,-10.3236,-21.5529,428.432,16853.1,6523.86,15614.6,-428.432,0,610.017,368.6,377.146,0,0,9.39667,2404.91,-2007.03,3377.1,0.738995,0,1,3.8251,4.19006,16.0713
44,0,0,0,44,1,0,5364.78,3383.25,1981.53,0,0,13.4624,75.7296,516.731,6865.94,677.368,18478,-516.731,0,260.966,205.625,210.021,0,0,4.54833,334.659,-895.666,643.475,3.05757,0,1,7.04308,7.8997,33.9669
44,0,0,0,44,1,0,19390,12767.7,6622.33,0,0,69.2762,38.824,462.395,19230.3,6641.64,15652.9,-462.395,0,699.087,375.354,393.22,0,0,12.2454,1942.04,-1780.03,2784.75,0.666081,0,1,3.52553,3.89957,15.5536
45,0,0,0,45,1,0,1593.69,890.555,703.134,0,0,96.3028,-48.6262,27.6962,1475.37,11253,13075.7,-27.6962,0,47.078,226.957,255.596,0,0,0.750536,222.237,-844.568,250.578,23.2915,0,1,27.0552,27.7763,103.395
45,0,0,0,45,1,0,1430.08,747,683.076,0,0,145.87,-10.0639,-485.002,799.492,1531.86,17774.3,485.002,0,31.2222,211.832,240.556,0,0,1.47847,236.322,-845.176,225.905,26.8226,0,1,56.6844,56.6838,331.139
45,0,0,0,45,3,0,3521.16,1968.89,1552.27,0,0,11.5689,-90.0086,248.297,3416.67,11929.9,11834.1,-248.297,0,115.521,620.629,707.539,0,0,15.3161,232.462,-951.34,4059.98,12.4821,0,1,19.4994,20.7746,73.739
45,0,0,0,45,3,0,6200.84,3555.33,2645.5,0,0,35.7654,-56.3728,166.283,6134.94,14965.1,9727.99,-166.283,0,199.721,609.178,674.446,0,0,5.52633,447.6,-1068.29,471.416,4.56657,0,1,10.8875,11.3903,40.6426
45,0,0,0,45,3,0,4400.26,2623.58,1776.67,0,0,273.52,-67.6051,124.911,3633.61,9792.86,13292.1,-124.911,0,122.217,736.581,829.328,0,0,6.18091,314.455,-1008.86,324.634,9.5455,0,1,19.3966,19.771,71.7832
45,0,0,0,45,3,0,23031.6,13584.4,9447.14,0,0,48.4404,73.2227,310.152,26614.1,938.46,18381.8,-310.152,0,890.097,655.583,681.602,0,0,24.2178,797.68,-1252.1,2508.69,0.634477,0,1,3.05746,3.29111,12.0753
45,0,0,0,45,3,0,50009.7,29159.1,20850.6,0,0,69.3851,-1.26832,230.463,61464.3,3680.84,17272,-230.463,0,2006.06,828.198,878.731,0,0,40.3064,2265.72,-2003.78,1,0.248102,0,1,1.60759,1.69751,6.17554
45,0,0,0,45,3,0,68161.5,42068.2,26093.3,0,0,-22.3891,-28.3479,393.392,79294.9,6437.24,15424,-393.392,0,2824.45,1069.98,1105.66,0,0,77.6176,7764.19,-4874.91,1,0.179053,0,1,1.48022,1.61697,6.05896
46,0,0,0,46,1,0,1546.8,1008,538.8,0,0,-24.4902,-58.741,291.819,1274.07,13347.6,11210.7,-291.819,0,43.5947,206.896,229.206,0,0,1.65795,184.323,-816.656,220.395,22.7649,0,1,30.5509,32.6363,119.54
46,0,0,0,46,1,0,2421.12,1006.95,1414.18,0,0,57.7267,-245.58,-6.63557,1943.87,8528.3,13174,6.63557,0,71.1972,247.591,277.705,0,0,3.16992,415.157,-950.847,521.171,12.0712,0,1,19.3089,22.575,75.2865
47,0,0,0,47,1,0,1287.34,658.222,629.12,0,0,2.27927,-119.355,464.694,1029.48,13814.3,10580.5,-464.694,0,39.3313,197.636,220.784,0,0,0.877948,142.566,-790.775,159.833,30.4286,0,1,38.3701,43.1655,179.976
47,0,0,0,47,1,0,1842.14,921.306,920.835,0,0,-8.6028,-67.4809,40.1115,1505.22,1390.26,17436.9,-40.1115,0,48.7562,196.572,222.777,0,0,0.976266,233.878,-838.456,247.528,16.395,0,1,24.5729,25.2902,93.6598
47,0,0,0,47,1,0,1588.13,1061.81,526.326,0,0,84.4635,-30.0546,680.764,1456.91,15311.2,10096.4,-680.764,0,64.6872,201.25,220.593,0,0,0.6163,242.181,-842.987,250.306,21.2309,0,1,33.9228,40.9703,206.75
48,0,0,0,48,1,0,1688.49,958.333,730.158,0,0,-24.6006,-48.4316,499.885,1203.46,11867.4,11792.5,-499.885,0,46.1302,201.72,234.834,0,0,1.88521,241.766,-845.171,247.088,19.5574,0,1,34.4513,38.4182,175.71
48,0,0,0,48,1,0,6795.6,4168.67,2626.93,0,0,68.0866,21.8527,268.671,7262.87,918.813,18334.5,-268.671,0,239.365,211.212,218.694,0,0,6.3572,436.091,-952.017,845.32,2.22095,0,1,6.14972,6.53855,23.4244
48,0,0,0,48,1,0,3839.51,2754.58,1084.93,0,0,-23.6207,56.1351,571.936,5423.54,8214.89,14846.1,-571.936,0,217.501,256.193,291.762,0,0,5.25942,288.839,-897.602,475.468,5.831,0,1,9.80679,11.1863,53.6594
48,0,0,0,48,3,0,4818.84,2921.28,1897.56,0,0,63.6984,-46.9235,334.39,5615.16,14937.2,9718.54,-334.39,0,192.813,599.713,666.08,0,0,4.88415,263.148,-964.272,370.474,6.9391,0,1,12.2104,13.2433,50.0084
48,0,0,0,48,3,0,13453.1,6953.44,6499.64,0,0,-6.95085,10.7962,125.413,15489.5,9086.43,13805.8,-125.413,0,496.13,788.314,880.045,0,0,9.32838,499.129,-1111.86,3080.35,1.53683,0,1,5.14549,5.32321,19.469
48,0,0,0,48,3,0,6794.52,3903.64,2890.88,0,0,-6.70423,-125.997,189.508,5379.22,8691.42,13251.8,-189.508,0,182.159,774.884,837.275,0,0,10.525,668.242,-1185.92,771.998,4.5793,0,1,13.4645,14.3172,49.7159
48,0,0,0,48,3,0,50493.1,28076.4,22416.7,0,0,68.3723,-41.4285,188.957,60039.2,3681.85,17312.2,-188.957,0,1953.11,813.798,849.015,0,0,40.8887,2623.52,-2213.11,9056.97,0.243549,0,1,1.59901,1.67892,6.1796
48,0,0,0,48,3,0,39878.4,25015.4,14863,0,0,-73.9305,-53.2096,459.365,46728.1,6488.78,15547.5,-459.365,0,1771.59,932.292,1006.17,0,0,65.1052,4000.21,-2907.18,1,0.344545,0,1,2.24271,2.45623,9.68096
49,0,0,0,49,1,0,1593.69,870.25,723.437,0,0,82.3503,-69.4918,158.765,943.945,11859.1,12011,-158.765,0,30.732,203.609,236.113,0,0,1.59815,225.285,-837.157,230.069,21.7246,0,1,40.1604,41.9894,149.45
49,0,0,0,49,1,0,1872.2,1087.75,784.452,0,0,5.06115,-4.75602,313.761,1147.84,14995.8,10663.3,-313.761,0,38.9107,209.786,234.363,0,0,1.25161,196.75,-824.287,192.24,16.6079,0,1,34.7799,37.2907,139.363
49,0,0,0,49,1,0,3047.76,1869.78,1177.99,0,0,-102.272,1.61048,297.459,2708.01,8194.85,13518.9,-297.459,0,94.1676,246.376,276.646,0,0,4.33317,334.158,-911.551,359.439,8.2199,0,1,16.2035,16.9919,63.0955
49,0,0,0,49,1,0,2862.22,1899.83,962.391,0,0,-43.2482,66.8565,467.443,2954.53,635.388,18486.9,-467.443,0,109.732,200.263,208.973,0,0,2.61771,219.795,-833.782,265.897,7.83909,0,1,14.4989,15.9061,66.3793
50,0,0,0,50,1,0,1433.84,749.333,684.508,0,0,-246.028,-342.624,377.303,943.475,1627.69,17712.1,-377.303,0,52.1084,195.766,222.395,0,0,1.4265,215.546,-826.085,227.064,25.1675,0,1,36.7617,48.2861,131.223
50,0,0,0,50,1,0,2214.75,1349.33,865.422,0,0,194.081,-70.1678,282.189,1736.63,9872.3,13294.6,-282.189,0,59.5951,236.68,267.944,0,0,3.00685,235.418,-857.67,282.442,13.6455,0,1,24.047,25.6217,93.6619
50,0,0,0,50,1,0,3645.76,2134.67,1511.09,0,0,50.552,-25.7531,364.589,3344.45,738.968,18480.8,-364.589,0,115.994,215.46,219.303,0,0,2.40118,272.478,-864.757,390.372,5.55527,0,1,12.7318,13.8986,52.0548
50,0,0,0,50,3,0,4639.51,2575.61,2063.9,0,0,25.5062,-94.1781,337.933,4431.58,11916,11838.3,-337.933,0,155.364,608.936,696.831,0,0,16.4321,356.67,-1014.24,2122.27,7.57462,0,1,15.2454,16.7233,63.1643
50,0,0,0,50,2,0,2794.01,1713.31,1080.71,0,0,116.053,123.585,378.029,2402.44,15180.9,10633.6,-378.029,0,83.4427,412.763,462.214,0,0,2.02712,208.668,-898.192,304.746,13.6285,0,1,23.852,25.9668,102.809
51,0,0,0,51,3,0,8581.96,4735.83,3846.13,0,0,23.2446,-87.2637,-167.966,6866.86,8562.79,13213,167.966,0,231.227,814.734,865.14,0,0,10.1225,786.745,-1247.25,1071.73,3.18052,0,1,10.6584,10.9747,48.4016
51,0,0,0,51,3,0,28617.9,15192.3,13425.6,0,0,56.532,16.0717,182.716,35956.4,9121.64,13800.5,-182.716,0,1155.34,805.484,886.846,0,0,21.4086,682.595,-1215.96,3519.27,0.513907,0,1,2.47392,2.58888,9.45881
51,0,0,0,51,2,0,7241.46,4321.19,2920.26,0,0,-3.15654,41.6155,387.113,8009.73,595.297,18512.1,-387.113,0,280.407,417.965,432.819,0,0,5.0239,388.736,-992.276,3278.21,2.77422,0,1,7.66581,8.30543,31.8903
51,0,0,0,51,3,0,43537.9,23576.3,19961.7,0,0,-27.1651,14.6936,190.09,52858.2,3678.7,17354.7,-190.09,0,1722.79,820.754,870.287,0,0,48.603,2455.73,-2120.14,10028,0.294946,0,1,1.7895,1.8641,6.88624
51,0,0,0,51,3,0,60061.6,40379.7,19681.9,0,0,-14.98,-33.7767,437.78,64969.1,6627.21,15626.8,-437.78,0,2373.87,1110.18,1152.04,0,0,69.5236,3634.24,-2678.83,1,0.212014,0,1,1.79824,1.97593,7.58951
52,0,0,0,52,3,0,6779.87,4218.44,2561.43,0,0,123.277,37.5763,279.142,6366.24,14976.3,9732.73,-279.142,0,210.64,628.898,665.264,0,0,6.86726,398.52,-1036.12,559.157,3.95999,0,1,11.0337,11.7208,42.1673
53,0,0,0,53,1,0,1440.41,743.083,697.324,0,0,13.8294,-68.6829,-6.91835,824.689,11829,11911.5,6.91835,0,26.6731,202.868,232.195,0,0,1.91004,215.808,-831.06,220.172,25.7124,0,1,44.7646,46.0441,174.903
53,0,0,0,53,1,0,1542.28,788,754.28,0,0,-53.4987,-27.7753,239.328,1134.99,13179.3,11179.7,-239.328,0,38.0863,197.395,223.963,0,0,1.30586,212.67,-827.995,221.088,22.2994,0,1,33.2877,34.9197,125.523
53,0,0,0,53,1,0,2299.57,1135,1164.57,0,0,-23.9502,-55.8729,81.7619,2608.64,1109.54,17326.6,-81.7619,0,84.6018,190.76,214.323,0,0,2.39751,204.085,-823.12,268.643,11.0761,0,1,14.3762,14.8318,54.6217
54,0,0,0,54,1,0,1200.38,712.444,487.938,0,0,-32.8184,-36.911,-230.252,699.347,13652,10794.1,230.252,0,24.0401,200.5,226.952,0,0,1.16452,169.511,-805.49,185.832,35.0042,0,1,52.5653,53.3121,245.313
54,0,0,0,54,1,0,1456.76,787.028,669.729,0,0,3.38466,-15.4205,65.6581,991.76,1279.59,17286.2,-65.6581,0,31.6546,196.228,219.128,0,0,1.93061,217.385,-830.169,236.748,24.3695,0,1,37.2737,38.3511,139.865
54,0,0,0,54,3,0,10404.8,6027.5,4377.26,0,0,-65.1396,-9.6996,358.642,12222.9,657.28,18464.7,-358.642,0,431.298,622.075,644.522,0,0,9.81983,422.062,-1051.72,9179.17,1.96837,0,1,5.98894,6.45955,24.307
54,0,0,0,54,3,0,22688.5,12053.3,10635.3,0,0,67.7415,29.0513,185.644,27791.4,9110.43,13787.5,-185.644,0,891.721,877.018,966.081,0,0,16.9673,635.61,-1198,2289.95,0.737869,0,1,3.2073,3.3509,12.1405
54,0,0,0,54,3,0,14139.1,8509.44,5629.65,0,0,20.7875,-6.99106,101.227,11821.7,8466.55,13132.8,-101.227,0,376.82,881.991,910.348,0,0,15.7789,1036.95,-1371.32,1683.67,1.48132,0,1,6.80609,7.05425,25.6434
54,0,0,0,54,3,0,54294.4,29811,24483.4,0,0,19.8045,17.4845,179.616,64337.3,3631.73,17352,-179.616,0,2072.64,797.978,860.6,0,0,52.9074,2539.12,-2154.64,1,0.222428,0,1,1.51767,1.5827,5.90526
54,0,0,0,54,2,0,40759,28103.4,12655.6,0,0,4.50059,-23.1727,380.737,43594.2,6706.42,15616.2,-380.737,0,1532.04,766.299,777.585,0,0,50.3291,3141.21,-2412.98,18725.7,0.312915,0,1,2.16113,2.35834,8.79302
55,0,0,0,55,1,0,2778.7,1251.67,1527.04,0,0,64.1476,-79.9303,233.541,2616.34,11976,11725.4,-233.541,0,87.2827,204.399,230.984,0,0,2.5636,238.474,-845.813,307.578,8.52075,0,1,15.1284,16.097,57.0308
55,0,0,0,55,3,0,4561.02,2470,2091.02,0,0,19.0772,-3.91946,214.346,4297.78,14883.1,9675.54,-214.346,0,140.225,595.731,658.294,0,0,3.93979,270.777,-967.909,314.514,7.57961,0,1,15.4826,16.2439,57.4279
56,0,0,0,56,3,0,4023.73,2227.08,1796.65,0,0,-56.9912,-49.8177,242.401,3691.88,11899.8,11892.6,-242.401,0,124.825,628.907,711.259,0,0,4.72007,289.598,-982.174,8272.18,9.91635,0,1,18.1852,19.0951,68.6414
56,0,0,0,56,3,0,3110.02,1889.5,1220.52,0,0,41.76,-105.3,523.088,2917.63,13281.4,11257.3,-523.088,0,114.897,617.212,692.125,0,0,3.4903,226.207,-946.474,2071.81,15.4339,0,1,24.6188,28.3359,128.609
56,0,0,0,56,3,0,3577.56,2061.67,1515.89,0,0,85.2037,67.9835,230.307,2544.34,15014.4,10689.2,-230.307,0,82.448,609.705,689.701,0,0,1.71363,251.404,-959.244,304.368,11.9281,0,1,26.5117,27.8018,99.0838
56,0,0,0,56,2,0,24137.6,15427.9,8709.69,0,0,-64.4659,-100.478,404.532,31504.9,6479.32,15496.1,-404.532,0,1170.04,588.718,633.498,0,0,34.0631,2292.54,-1998.91,8253.17,0.576973,0,1,2.57228,2.84738,10.627
57,0,0,0,57,1,0,6536.13,4304.83,2231.29,0,0,9.44368,-39.1015,498.902,7947.43,780.076,18494.1,-498.902,0,301.522,230.065,234.908,0,0,4.99986,576.29,-1033.43,1032.65,2.42026,0,1,6.34938,7.09775,29.3713
57,0,0,0,57,3,0,16275.3,9091.11,7184.14,0,0,-39.3419,33.0968,180.583,21202.9,9118.82,13783.5,-180.583,0,690.05,755.662,850.021,0,0,18.5064,437.781,-1080.03,3724.18,1.12686,0,1,3.82875,3.97466,14.5296
57,0,0,0,57,2,0,4706.96,2724.47,1982.48,0,0,-24.1556,-99.0344,125.746,4135.53,8412.81,13224.8,-125.746,0,136.871,493.967,545.516,0,0,5.0666,454.254,-1036.07,3933.19,6.28664,0,1,14.072,14.7581,52.7506
58,0,0,0,58,1,0,2156.18,1358.11,798.067,0,0,45.1279,-56.5278,91.5221,1306,11304.2,13083.6,-91.5221,0,41.9612,219.775,249.272,0,0,0.88919,220.223,-839.227,246.399,13.5758,0,1,29.9922,31.1217,112.602
58,0,0,0,58,1,0,4039.96,2672.33,1367.62,0,0,-12.604,-31.9199,360.664,4778.18,604.744,18487,-360.664,0,167.048,209.877,214.72,0,0,3.81062,320.237,-889.406,494.95,4.69032,0,1,9.04667,9.81409,36.6812
58,0,0,0,58,2,0,2670.86,1626.47,1044.38,0,0,377.269,-214.492,145.436,1936.81,9787.8,13340.3,-145.436,0,78.4492,459.659,523.04,0,0,4.67576,247.773,-928.608,267.108,16.1378,0,1,27.4602,27.7633,90.1936
58,0,0,0,58,3,0,6374.26,3698.83,2675.43,0,0,61.3911,17.4877,237.814,5927.59,14939.5,9752.82,-237.814,0,193.428,615.551,672.758,0,0,7.143,335.865,-1002.25,502.723,4.37252,0,1,11.618,12.2628,43.4775
58,0,0,0,58,3,0,60662.3,40009.6,20652.7,0,0,-46.2801,61.5014,481.413,71723.4,6559.82,15531.5,-481.413,0,2692.27,1041.15,1090.07,0,0,61.755,3905.28,-2796.66,1,0.206063,0,1,1.6678,1.83846,7.37487
59,0,0,0,59,1,0,3348.8,1837.25,1511.55,0,0,70.3616,0.855529,234.22,2651.05,916.538,18355.5,-234.22,0,86.5946,218.88,223.597,0,0,3.98649,416.892,-936.139,520.233,6.40222,0,1,15.4943,16.3714,57.2201
59,0,0,0,59,3,0,6286.83,3916.22,2370.6,0,0,-15.3065,86.876,296.043,6534.69,11956.8,11755.9,-296.043,0,219.33,618.911,698.937,0,0,7.36191,284.44,-979.553,2332.3,4.54067,0,1,10.7606,11.4643,42.5474
59,0,0,0,59,3,0,6282.29,3406.42,2875.87,0,0,63.7234,0.83763,106.826,7001.26,1317.94,17368.6,-106.826,0,222.147,587.114,658.259,0,0,5.72953,381.442,-1024.36,546.949,4.37786,0,1,9.50949,9.87911,35.8139
59,0,0,0,59,2,0,2780.84,1780.86,999.981,0,0,-42.7533,19.6892,352.573,1790.73,15043.6,10737.5,-352.573,0,62.2753,417.285,464.617,0,0,2.19852,216.566,-902.564,2879.34,13.8262,0,1,31.332,33.8287,131.233
60,0,0,0,60,1,0,1240.03,710,530.027,0,0,-7.06437,-47.549,-164.913,719.378,13527.6,10903.4,164.913,0,24.0132,197.419,220.105,0,0,0.942934,168.425,-803.718,176.636,32.4577,0,1,50.1923,51.1191,224.258
60,0,0,0,60,2,0,6459.1,3761.67,2697.43,0,0,25.662,-81.9567,356.039,6941.48,566.478,18537,-356.039,0,244.303,409.654,421.265,0,0,16.7195,321.016,-955.45,3374.9,3.26949,0,1,8.37765,9.20667,33.9939
60,0,0,0,60,3,0,12270.8,6423.59,5847.21,0,0,33.4769,17.8531,208.487,13598.6,9144.69,13798.7,-208.487,0,440.706,746.316,842.862,0,0,7.6538,348.809,-1034.15,853.418,1.72579,0,1,5.77539,6.05638,21.697
61,0,0,0,61,1,0,1187.15,621.195,565.954,0,0,34.8225,-104.467,300.733,801.965,14768.7,9578.71,-300.733,0,27.7526,191.269,217.688,0,0,1.13286,233.144,-831.75,213.681,34.4903,0,1,45.8814,50.0018,182.782
61,0,0,0,61,1,0,3183.65,2050.03,1133.62,0,0,42.6626,-37.9914,509.233,3191.69,9036.82,13065.1,-509.233,0,121.49,233.946,265.465,0,0,4.56838,340.636,-908.294,443.182,7.4416,0,1,14.698,16.5385,74.7213
61,0,0,0,61,2,0,2891.37,1629,1262.37,0,0,70.9058,-5.77755,250.372,1639.78,15127.4,10664.3,-250.372,0,53.9115,414.456,464.796,0,0,1.35811,226.18,-907.73,254.867,12.8807,0,1,33.6424,35.6148,126.952
61,0,0,0,61,2,0,31234.8,18030.2,13204.6,0,0,-88.4355,-110.271,344.176,40267.2,6404.6,15407.2,-344.176,0,1468.18,591.567,638.546,0,0,40.7085,3870.26,-2836.61,14790.3,0.412686,0,1,2.05675,2.24535,8.19666
62,0,0,0,62,1,0,6191.4,3753.25,2438.15,0,0,36.2766,9.26708,298.842,6323.85,950.623,18347.1,-298.842,0,211.676,226.026,231.644,0,0,6.48269,844.996,-1176.12,1258.97,2.59639,0,1,7.16047,7.68854,27.7995
62,0,0,0,62,3,0,4538.36,2636.83,1901.53,0,0,31.1598,-98.7071,218.082,5127.13,11910.3,11842.8,-218.082,0,171.885,627.304,703.95,0,0,16.2227,287.926,-981.899,2201.06,7.98796,0,1,13.0858,13.9419,48.8811
