image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
149,0,0,0,149,1,0,1716.78,753.667,963.111,0,0,49.8769,21.6301,18.0707,1115.94,16924.8,11130.3,-18.0707,0,36.8884,187.866,208.67,0,0,1.19536,199.44,-814.259,207.297,11.4031,0,1,32.0378,32.5019,129.457
149,0,0,0,149,1,0,5069.58,1267.33,3802.25,0,0,19.7628,27.3108,-526.196,7687.65,11132.2,12210.2,526.196,0,331.923,178.913,192.587,0,0,7.11485,313.845,-884.052,723.668,2.2018,0,1,6.83384,6.93691,40.0615
149,0,0,0,149,3,0,83318.6,22877.4,60441.1,0,0,-17.2181,-10.2106,-356.286,99914.9,9195.39,11162.2,356.286,0,3834.72,786.981,1040.86,0,0,100.331,8799.42,-5452.34,1,0.100929,0,1,1.20759,1.21579,5.7026
149,0,0,0,149,3,0,38671.6,10043.7,28628,0,0,37.4611,-49.4939,-416.601,44224.9,6180.01,9622.42,416.601,0,1770.02,652.421,761.095,0,0,42.1825,3472.45,-2589.75,10140.1,0.237795,0,1,2.20088,2.22773,11.3538
150,0,0,0,150,1,0,3566.59,902.333,2664.26,0,0,-0.963647,48.3449,-426.785,5368.55,1876.07,12386.6,426.785,0,213.678,164.013,184.017,0,0,3.66152,281.375,-852.785,589.547,3.49214,0,1,8.20696,8.21122,45.6732
150,0,0,0,150,3,0,3330.98,1760,1570.98,0,0,1.9263,-23.1838,231.209,2929.41,6412.92,12951.6,-231.209,0,100.507,534.721,607.331,0,0,25.2697,190.211,-916.173,6881.7,7.6664,0,1,21.3266,21.6727,77.8783
150,0,0,0,150,2,0,2784.62,1292.28,1492.34,0,0,-4.97615,-25.5123,-134.596,2935.21,3755.2,11078.8,134.596,0,101.333,356.167,388.559,0,0,1.95542,216.342,-886.508,268.274,7.73149,0,1,16.6021,16.8043,76.2762
151,0,0,0,151,3,0,3256.73,1564.61,1692.12,0,0,-15.0698,21.5507,100.56,3435.04,2186.25,13499,-100.56,0,114.391,502.858,542.869,0,0,1.78323,153.812,-889.74,221.306,7.49158,0,1,17.2012,17.3461,64.7834
151,0,0,0,151,3,0,5407.61,2083.75,3323.86,0,0,40.2917,43.82,-82.0948,5059.86,2426.96,12095.1,82.0948,0,169.393,517.555,568.647,0,0,5.74445,240.775,-938.034,405.284,3.32353,0,1,11.827,11.9817,52.5209
151,0,0,0,151,3,0,8652.71,5880.17,2772.55,0,0,-7.39402,39.6182,542.007,13757.1,6027.48,11211,-542.007,0,553.637,561.426,628.089,0,0,5.6845,350.632,-1009.94,911.654,1.68553,0,1,5.57877,6.02679,25.53
152,0,0,0,152,3,0,4834.44,1490.5,3343.94,0,0,84.9674,26.3787,-283.964,5301.29,17481.9,9546.55,283.964,0,191.914,516.196,544.616,0,0,3.77116,172.329,-901.713,298.152,3.92438,0,1,11.7472,11.816,61.729
152,0,0,0,152,3,0,74019.3,18325.1,55694.2,0,0,79.8514,24.2261,-595.046,93658.1,9197.01,11127.7,595.046,0,4288.64,783.089,945.067,0,0,77.6932,7761.12,-4685.34,1,0.114706,0,1,1.61544,1.65827,8.8374
153,0,0,0,153,1,0,1265.32,600.555,664.765,0,0,33.2329,-36.2382,15.0408,789.298,18027,10793.4,-15.0408,0,26.3993,191.12,209.102,0,0,1.1566,168.872,-799.133,173.983,19.0759,0,1,44.5967,45.2265,180.733
153,0,0,0,153,3,0,2737.08,1587.03,1150.05,0,0,-6.11385,-37.5491,280.432,2451.8,6420.96,12965.9,-280.432,0,85.8363,558.863,620.688,0,0,13.7212,209.313,-928.607,1869.41,11.0522,0,1,25.8533,26.514,95.4617
153,0,0,0,153,2,0,4631.82,1965.33,2666.49,0,0,-24.7356,-10.5507,-49.1942,5777.64,3774.96,11063.8,49.1942,0,195.233,369.534,399.781,0,0,4.52947,206.676,-890.021,416.999,3.48002,0,1,8.85419,8.97298,38.4988
153,0,0,0,153,3,0,4583,3044.5,1538.5,0,0,-16.9891,-41.4689,417.53,5590.57,4754.11,9910.47,-417.53,0,209.812,529.262,557.698,0,0,17.6627,336.352,-985.817,2252.67,4.3466,0,1,11.6572,12.2834,46.6412
154,0,0,0,154,1,0,1549.73,739.916,809.818,0,0,-32.7935,10.8437,-167.147,1016.19,16810.1,11141.1,167.147,0,35.431,186.966,210.423,0,0,1.07137,205.516,-818.886,226.552,13.5055,0,1,34.7879,35.2858,162.868
154,0,0,0,154,1,0,2935,1861.33,1073.67,0,0,11.6547,53.0587,567.021,3801.2,6008.44,11197.6,-567.021,0,155.511,188.705,213.113,0,0,2.36137,254.191,-848.745,387.014,4.95811,0,1,11.6874,12.7107,56.2011
154,0,0,0,154,1,0,2660.71,714,1946.71,0,0,-28.2338,41.5944,-534.521,3875.22,1903.34,12393.3,534.521,0,170.189,167.028,183.96,0,0,2.73584,377.91,-905.353,447.994,5.371,0,1,12.309,12.4367,72.9673
154,0,0,0,154,3,0,2617.76,1295.56,1322.2,0,0,60.8019,-52.7741,23.349,2896.97,14940.1,10119.2,-23.349,0,97.1321,504.124,543.91,0,0,20.158,128.743,-876.724,6256.23,10.9374,0,1,19.776,20.0846,79.8775
154,0,0,0,154,3,0,10320.8,4003.11,6317.67,0,0,-53.3857,8.08203,-102.511,11708.5,2421.95,12032.1,102.511,0,401.895,526.664,593.346,0,0,24.2905,605.064,-1148.56,5220.86,1.26328,0,1,5.42856,5.48922,24.356
154,0,0,0,154,3,0,48762.9,11687,37075.9,0,0,61.438,41.6211,-415.566,59752.7,6254.72,9728.69,415.566,0,2341.14,675.861,807.982,0,0,51.4279,2661.26,-2223.61,1,0.18186,0,1,1.78896,1.80005,9.31476
155,0,0,0,155,3,0,3637.18,1456.33,2180.85,0,0,68.626,-59.8509,-105.897,3540.42,17498.2,9534.09,105.897,0,121.503,511.218,549.956,0,0,1.90736,179.251,-903.797,236.122,6.27739,0,1,16.1689,16.4474,73.2903
155,0,0,0,155,3,0,9689.43,3932.28,5757.16,0,0,74.9103,-52.485,-68.6596,11702.5,18478.8,11007.1,68.6596,0,397.11,574.477,615.746,0,0,31.8445,225.095,-944.088,8591.23,1.42523,0,1,5.5365,5.61863,24.527
156,0,0,0,156,3,0,3570.05,1957.17,1612.88,0,0,-34.7316,31.6254,197.426,3325.59,6449.58,12896.8,-197.426,0,112.798,536.468,594.187,0,0,1.15638,162.81,-901.543,218.169,6.76566,0,1,18.7297,18.9408,68.1848
156,0,0,0,156,2,0,2615.02,1128.75,1486.27,0,0,-74.331,50.8226,-88.1269,2037.48,16752.9,11199.8,88.1269,0,69.7588,371.492,413.33,0,0,2.81177,237.68,-899.98,271.356,8.89731,0,1,24.2061,24.3056,107.065
157,0,0,0,157,2,0,2337.66,1124,1213.66,0,0,-108.104,-10.3987,-127.718,2166.12,3759.63,11063.7,127.718,0,76.6742,353.24,381.457,0,0,1.45754,141.628,-847.449,2667.98,10.2813,0,1,21.8441,21.815,98.8747
157,0,0,0,157,3,0,3728.44,1648.17,2080.27,0,0,16.9374,17.4868,98.7933,3270.59,2154.24,13503,-98.7933,0,108.503,490.94,535.98,0,0,1.40246,182.868,-901.989,232.472,5.88865,0,1,17.9222,18.0994,67.4745
157,0,0,0,157,2,0,2618.25,827.445,1790.81,0,0,46.371,18.1223,-410.495,3299.7,12783.3,12120.7,410.495,0,129.346,350.652,375.369,0,0,3.79308,164.567,-859.784,256.328,8.42571,0,1,17.0478,17.0999,100.028
157,0,0,0,157,3,0,13933.5,5665,8268.51,0,0,49.4891,-11.6914,22.3872,18308.4,2417.76,12051.9,-22.3872,0,608.308,502.076,553.97,0,0,9.6669,244.798,-947.404,1733.8,0.810576,0,1,3.59769,3.64975,14.9098
157,0,0,0,157,3,0,18524,4325,14199,0,0,56.7418,-9.92475,-437.595,27520.2,10996.5,12247.5,437.595,0,1105.54,556.105,598.636,0,0,27.2575,1004.34,-1369.77,3382.62,0.571026,0,1,3.10837,3.1345,17.191
158,0,0,0,158,3,0,4495.74,2015.83,2479.91,0,0,-62.5378,-17.8299,-54.8095,5489.19,14964.7,10084.2,54.8095,0,187.646,514.449,548.18,0,0,0.48049,171.389,-901.452,6888.27,4.42091,0,1,10.6123,10.728,46.3618
158,0,0,0,158,3,0,4244.34,1328.92,2915.43,0,0,73.6636,17.894,-342.847,4990.42,17493.2,9555.04,342.847,0,186.886,518.032,547.466,0,0,3.31847,200.962,-915.956,314.201,4.86787,0,1,12.9347,12.9879,71.3515
158,0,0,0,158,3,0,11830.1,4220.14,7609.95,0,0,-17.0403,-44.5404,-89.0313,14716.7,18472.1,10999.1,89.0313,0,504.692,577.899,617.117,0,0,33.1914,324.413,-995.984,9829.8,1.06883,0,1,4.49312,4.54712,20.2289
158,0,0,0,158,3,0,57719.5,15579,42140.4,0,0,28.6353,66.3812,-316.101,70837.3,9149.53,11184.3,316.101,0,2606.8,688.421,879.568,0,0,53.3791,3741.11,-2734.2,1,0.150542,0,1,1.47858,1.48688,7.12054
159,0,0,0,159,1,0,1782.34,814.5,967.837,0,0,-28.2271,-12.8873,-66.4123,932.564,16805.5,11164.9,66.4123,0,31.6556,184.897,206.598,0,0,1.25642,191.13,-808.606,210.581,10.6435,0,1,37.1801,37.7003,161.935
159,0,0,0,159,2,0,2598.24,1284.56,1313.68,0,0,36.4803,-19.3855,-92.23,2328.4,3812.43,11072.7,92.23,0,78.9199,358.385,383.035,0,0,0.996984,207.948,-881.96,275.293,8.65655,0,1,20.6406,20.9882,92.7987
159,0,0,0,159,2,0,2077.3,1267.5,809.804,0,0,34.1455,31.2333,340.407,1981.5,6479.39,12995.8,-340.407,0,69.9895,364.975,397.378,0,0,0.735425,165.295,-863.193,188.835,12.9234,0,1,26.4554,27.5159,100.215
159,0,0,0,159,3,0,5436.6,2070.67,3365.93,0,0,-53.9294,107.521,-375.357,6440.47,6666.16,10551,375.357,0,250.163,648.83,706.606,0,0,9.80436,561.198,-1125.71,3529.48,3.78211,0,1,11.5011,11.5312,63.9979
160,0,0,0,160,1,0,4735.92,2376.67,2359.25,0,0,49.5775,-28.958,167.125,6340.28,2417.67,12069.1,-167.125,0,213.709,169.715,183.009,0,0,3.16575,232.985,-833.249,705.789,2.37041,0,1,6.17661,6.26584,23.2346
160,0,0,0,160,3,0,3412.42,1803.67,1608.75,0,0,12.2478,48.5561,14.9347,2870.84,2158.93,13472,-14.9347,0,94.9226,497.933,539.93,0,0,1.82472,163.808,-893.499,1423.75,6.884,0,1,20.1718,20.3469,81.8091
160,0,0,0,160,3,0,18306.4,4579.11,13727.3,0,0,25.6787,3.79649,-362.664,27024.8,11027.6,12233.8,362.664,0,1030.59,516.15,576.668,0,0,22.4929,574.156,-1130.21,2827.59,0.569957,0,1,2.91721,2.93914,15.0376
160,0,0,0,160,3,0,42075.4,10155.8,31919.5,0,0,44.868,-37.7896,-526.873,58529.8,6271.29,9709.41,526.873,0,2553.73,619.507,683.474,0,0,35.3254,1955.44,-1845.84,1,0.211555,0,1,1.92579,1.97276,10.2668
161,0,0,0,161,1,0,1752.74,1153.5,599.244,0,0,-77.5715,15.9751,445.268,1602.51,4716,9951.72,-445.268,0,61.429,181.045,194.4,0,0,1.6866,264.629,-847.323,251.212,10.6632,0,1,23.9132,25.1312,98.9537
161,0,0,0,161,3,0,4391.66,1630.89,2760.76,0,0,-18.8662,-76.6096,-393.253,4765.06,17487,9550.85,393.253,0,191.195,518.762,553.338,0,0,1.98585,194.629,-914.381,281.022,4.62001,0,1,13.661,13.7959,76.1031
161,0,0,0,161,2,0,3808.11,1351.25,2456.86,0,0,8.44894,15.3844,-121.444,4521.98,3248.32,11531.3,121.444,0,154.003,344.459,372.339,0,0,2.63956,229.143,-891.843,364.997,4.54325,0,1,10.8985,11.0373,49.7572
161,0,0,0,161,2,0,6386.57,2498.45,3888.12,0,0,-8.11327,-23.4865,-96.4615,7563.57,18463.1,10978.1,96.4615,0,258.203,383.619,408.007,0,0,4.62561,262.639,-921.263,624.302,2.17175,0,1,6.98392,7.06647,31.531
161,0,0,0,161,2,0,5877.96,1262.39,4615.57,0,0,38.1044,71.3641,-545.613,10447.8,1837.01,12363.6,545.613,0,456.277,340.295,372.044,0,0,3.66742,312.488,-938.588,798.989,2.33399,0,1,6.87509,7.00625,42.3263
161,0,0,0,161,3,0,41936.7,11527.5,30409.1,0,0,34.9108,8.19158,-345.932,46034.3,9143.26,11143.8,345.932,0,1734.19,682.871,851.949,0,0,48.1105,3325.2,-2582.14,10126.6,0.219195,0,1,2.10039,2.11867,10.3684
162,0,0,0,162,2,0,4778.53,1743.92,3034.62,0,0,30.2127,5.15001,-545.79,5152.13,6680.71,10554.7,545.79,0,226.853,445.414,498.093,0,0,8.83188,731.921,-1186.47,2702.95,3.72186,0,1,14.7351,14.9773,91.2438
163,0,0,0,163,1,0,1073.08,456.778,616.304,0,0,-243.647,-74.8528,121.416,703.171,4388.63,10634.7,-121.416,0,27.5494,175.6,193.599,0,0,1.62186,162.385,-788.47,152.721,23.8713,0,1,49.9356,44.2037,159.549
163,0,0,0,163,1,0,5925.94,1153.67,4772.28,0,0,-13.6287,29.0675,-524.691,9905.16,11066.9,12208.5,524.691,0,430.042,179.543,199.72,0,0,7.11172,465.401,-971.222,1018.53,1.79954,0,1,5.55008,5.6266,31.1119
163,0,0,0,163,1,0,11177.5,2864.47,8313.07,0,0,67.2419,-21.6935,-551.903,14907.8,6248.92,9693.31,551.903,0,661.251,206.121,222.962,0,0,9.82989,707.808,-1106.2,2089.82,0.83187,0,1,4.25468,4.35532,23.794
163,0,0,0,163,2,0,6736.68,3283,3453.68,0,0,0.597953,9.86864,181.719,4836.62,2367.96,12129,-181.719,0,162.97,370.789,419.389,0,0,12.0381,1153.16,-1426.47,3772.06,2.00478,0,1,11.1067,11.2219,40.6068
164,0,0,0,164,1,0,2511.65,1118.92,1392.73,0,0,-138.95,244.453,-98.7059,2450.74,6751.18,10611.4,98.7059,0,89.0524,209.028,234.349,0,0,3.59271,251.421,-853.729,326.109,6.63628,0,1,15.209,15.3028,67.4402
164,0,0,0,164,1,0,1594.55,760.084,834.464,0,0,75.4004,53.1005,-56.1453,1542.2,2095.78,13467.4,56.1453,0,51.2477,167.776,180.097,0,0,0.94953,129.347,-768.636,176.771,11.8538,0,1,21.9496,22.1985,95.7489
164,0,0,0,164,1,0,972.563,448.555,524.007,0,0,-262.698,-306.428,139.063,549.148,4012.92,10668.9,-139.063,0,27.6329,172.962,185.167,0,0,1.03233,163.943,-784.927,180.74,27.6779,0,1,55.2656,60.5939,164.808
164,0,0,0,164,1,0,1334.21,558.5,775.713,0,0,-12.722,-59.8476,264.477,919.754,17776.9,10619.7,-264.477,0,32.249,186.588,206.294,0,0,2.14045,203.455,-816.271,201.685,17.2142,0,1,39.5706,40.557,145.464
164,0,0,0,164,3,0,3292.45,1586.5,1705.95,0,0,-35.5607,-0.273394,383.03,3105.36,6450.41,12928.7,-383.03,0,113.641,543.734,613.839,0,0,11.8683,230.827,-937.512,8382.14,7.89855,0,1,20.7091,21.7217,82.2518
164,0,0,0,164,3,0,3725.91,1209.56,2516.35,0,0,0.797678,-57.8759,-352.595,4057.26,17467.3,9532.12,352.595,0,156.757,530.147,560.744,0,0,2.49706,183.853,-909.211,1604.06,6.14378,0,1,15.6872,15.7633,85.8865
164,0,0,0,164,3,0,9895.39,2345,7550.39,0,0,13.4328,-25.2208,-435.014,15814.6,1861.68,12361.5,435.014,0,639.694,505.83,552.204,0,0,7.36077,320.735,-983.943,1207.6,1.30945,0,1,4.80972,4.83387,26.7703
164,0,0,0,164,3,0,43325,10816,32509,0,0,80.1022,60.3059,-344.001,50609.5,9098.07,11091.7,344.001,0,1887.6,650.646,792.347,0,0,44.0767,2516.86,-2133.28,7450.07,0.208185,0,1,1.91931,1.92497,9.53804
164,0,0,0,164,2,0,33736.9,9096.86,24640,0,0,54.0718,-90.8884,-466.78,50106.9,6163.4,9565.13,466.78,0,2113.81,399.978,426.585,0,0,29.7107,2583.76,-2117.66,10783.3,0.253636,0,1,1.77688,1.83832,8.87794
165,0,0,0,165,1,0,1613.22,891.888,721.333,0,0,-56.6696,2.48735,257.973,1508.71,4793.79,9965.2,-257.973,0,52.5065,177.515,185.437,0,0,1.84189,199.387,-807.036,237.977,11.9454,0,1,23.8601,24.3966,87.182
165,0,0,0,165,3,0,5292.8,1880.42,3412.39,0,0,1.76827,-121.144,-258.778,6919.66,3748.45,10977,258.778,0,260.259,536.8,579.219,0,0,24.7454,231.061,-937.256,7567.97,3.49721,0,1,8.84865,9.09044,44.4101
165,0,0,0,165,2,0,3063.89,1409.83,1654.06,0,0,43.2885,-18.726,-5.27205,3702.32,14957.6,10085.1,5.27205,0,123.492,339.366,361.561,0,0,2.14703,166.513,-858.176,294.107,6.35454,0,1,12.9924,13.2026,54.2888
166,0,0,0,166,1,0,2048.45,707.111,1341.34,0,0,-37.6686,45.7126,-299.937,2566.9,3294.44,11501,299.937,0,94.9379,175.995,192.281,0,0,1.38122,272.741,-852.545,356.064,8.22472,0,1,14.6205,14.6997,76.1005
166,0,0,0,166,3,0,4483.11,1466.11,3017,0,0,43.6654,-16.9047,-182.611,5304.08,2423.58,12057.1,182.611,0,184.954,515.76,549.709,0,0,6.39424,314.48,-978.106,515.876,4.44882,0,1,11.1806,11.3671,53.7838
166,0,0,0,166,3,0,4449.01,2024,2425.01,0,0,17.6632,-1.54259,-30.6534,4314.13,2153.52,13522.1,30.6534,0,144.195,504.423,547.908,0,0,12.8307,162.639,-895.866,3230.69,4.46836,0,1,13.5278,13.7227,57.4392
166,0,0,0,166,3,0,6496.34,1538.92,4957.43,0,0,21.8095,-4.48637,-399.629,9568.38,9156.36,13525,399.629,0,374.791,524.944,577.141,0,0,4.20371,235.725,-939.809,611.155,2.50994,0,1,7.47238,7.50933,41.6701
166,0,0,0,166,3,0,44587.6,10979.3,33608.4,0,0,-7.9674,45.1283,-440.342,59692.3,6126.75,9725.18,440.342,0,2405.18,650.718,790.934,0,0,39.485,3411.95,-2548.18,1,0.201132,0,1,1.8109,1.82015,9.3585
167,0,0,0,167,3,0,3188.11,1872.22,1315.89,0,0,25.0158,1.6159,319.198,2835.45,6488.52,12926.8,-319.198,0,99.6645,540.367,612.323,0,0,10.7416,188.442,-916.008,1607.23,8.32328,0,1,22.4008,23.2549,84.6027
167,0,0,0,167,3,0,3404.03,986.193,2417.83,0,0,18.4729,-13.8611,-482.362,4612.68,17449.7,9586.79,482.362,0,193.183,538.654,567.589,0,0,2.16034,186.504,-911.963,297.382,7.23033,0,1,15.9905,16.0499,97.8513
167,0,0,0,167,3,0,8804.33,1527.5,7276.83,0,0,-7.47983,27.899,-609.65,14453.3,11159.5,12209.7,609.65,0,679.566,517.031,572.67,0,0,13.3643,408.715,-1033.34,7920.8,1.57363,0,1,6.59828,6.65296,38.5299
167,0,0,0,167,3,0,41058.7,11712.2,29346.5,0,0,63.3368,35.1837,-283.804,42602.8,9114.83,11116.8,283.804,0,1540.88,691.801,874.379,0,0,39.7206,3310.99,-2585.04,6671.52,0.225846,0,1,2.17474,2.18955,10.4725
168,0,0,0,168,1,0,1728.42,743.667,984.754,0,0,-22.0084,2.05278,45.1126,1181.48,16601.9,11149.9,-45.1126,0,39.4347,185.925,209.181,0,0,1.95819,199.185,-814.573,203.349,11.2502,0,1,30.2109,30.5731,119.029
168,0,0,0,168,1,0,1664.51,873.555,790.95,0,0,88.559,-75.2183,-2.88939,1015.43,18465.2,10832.4,2.88939,0,34.3548,193.974,208.596,0,0,1.61333,207.391,-819.536,221.693,12.1157,0,1,34.5982,35.1866,142.886
168,0,0,0,168,3,0,6067.7,2445.67,3622.04,0,0,23.5715,-54.5843,-289.869,7065.19,3726.65,11009.2,289.869,0,262.045,540.192,582.131,0,0,14.8624,235.369,-940.118,2050.17,2.82274,0,1,9.06041,9.15936,46.9208
169,0,0,0,169,3,0,4066.53,1554.25,2512.28,0,0,-58.4904,43.8648,-16.7412,4223.61,2130.98,13476.7,16.7412,0,142.057,512.672,556.455,0,0,1.86509,190.147,-910.163,6797.73,5.2351,0,1,13.8588,13.9664,58.2935
169,0,0,0,169,3,0,9509.72,2053.75,7455.97,0,0,-12.1455,-62.6656,-470.421,15551.8,1887.26,12398.9,470.421,0,658.01,500.763,553.999,0,0,18.4502,415.394,-1034.36,4693.15,1.38477,0,1,4.99236,5.05204,27.5419
170,0,0,0,170,1,0,1700.21,889.278,810.929,0,0,32.3269,5.01423,76.2817,926.781,17830.6,10752.2,-76.2817,0,30.7202,193.4,215.385,0,0,2.46794,219.781,-827.97,245.301,11.8106,0,1,39.2634,39.8059,150.344
170,0,0,0,170,1,0,1720.38,692.667,1027.71,0,0,69.7405,26.6759,-261.692,1553.84,17497.1,9546.25,261.692,0,55.6264,175.168,192.991,0,0,1.21807,167.337,-793.422,209.891,10.8539,0,1,23.2446,23.4542,118.758
170,0,0,0,170,3,0,4356.67,2296.5,2060.17,0,0,54.4425,40.1611,32.4195,4284,14946.4,10124.9,-32.4195,0,141.182,527.408,564.731,0,0,2.80756,186.862,-911.543,280.502,4.73735,0,1,14.0442,14.2218,56.4265
170,0,0,0,170,2,0,2319.84,1329.78,990.062,0,0,61.2085,-27.4,307.28,2163.65,6452.33,12857.1,-307.28,0,76.0152,364.32,414.44,0,0,1.07658,168.696,-866.091,211.148,10.8428,0,1,24.0171,24.897,90.4178
170,0,0,0,170,3,0,39644.3,10133.9,29510.3,0,0,65.4778,37.6981,-334.024,41512.8,9112.69,11114.3,334.024,0,1542.85,681.375,832.269,0,0,35.1065,2995.44,-2354.49,1,0.234046,0,1,2.26518,2.27685,11.2721
171,0,0,0,171,1,0,1541.92,840.555,701.364,0,0,23.8028,-13.4464,441.97,1538.39,4713.32,9981.14,-441.97,0,57.9136,179.909,189.668,0,0,1.68395,187.688,-803.879,240.777,13.0064,0,1,24.8538,26.3928,102.349
171,0,0,0,171,1,0,1662.25,846.5,815.751,0,0,-18.8869,35.2407,2.04265,1668.15,3769.11,11018,-2.04265,0,55.5359,176.192,193.171,0,0,0.53711,150.99,-785.209,195.459,11.4979,0,1,20.9397,21.132,86.3097
172,0,0,0,172,1,0,2569.89,1524.75,1045.14,0,0,6.56953,45.7254,534.073,3293.29,6013.52,11204.9,-534.073,0,131.395,187.013,209.999,0,0,1.8462,205.805,-821.125,321.369,6.02804,0,1,13.0144,14.0319,59.8646
172,0,0,0,172,2,0,2122.33,1282.58,839.751,0,0,51.482,134.207,421.679,2106.32,6462.06,12892.9,-421.679,0,77.8571,363.766,408.633,0,0,1.52759,171.137,-866.744,197.026,12.5652,0,1,25.4472,26.979,106.192
172,0,0,0,172,2,0,2989.97,1516.39,1473.58,0,0,-25.8999,-82.8679,-72.961,2480.77,3776.12,10840.1,72.961,0,85.8917,355.834,388.718,0,0,13.2641,221.173,-889.128,2739.45,6.87129,0,1,19.0969,19.4855,84.1754
172,0,0,0,172,3,0,3896.62,1835.94,2060.67,0,0,94.9338,46.9235,-76.753,2875.39,16879.7,11203.7,76.753,0,96.0358,585.162,658.058,0,0,1.4157,233.281,-945.961,284.703,6.22896,0,1,21.8886,22.0776,95.7046
172,0,0,0,172,3,0,3604.08,1652.67,1951.42,0,0,8.25201,75.7735,-3.7987,3541.02,2162.93,13444.8,3.7987,0,117.128,512.361,558.079,0,0,1.20744,158.744,-893.71,238.551,6.41177,0,1,16.6811,16.8515,68.9717
172,0,0,0,172,3,0,6027.71,2266,3761.71,0,0,-43.4959,19.6577,-62.387,6131.79,2412.06,12119.2,62.387,0,207.567,526.713,577.931,0,0,6.70393,424.632,-1035.53,2419.5,2.82574,0,1,9.82252,9.94294,43.0106
172,0,0,0,172,3,0,42552.7,9430.17,33122.6,0,0,11.8287,-50.1855,-498.947,58450.2,6205.64,9623.12,498.947,0,2510.34,639.641,746.981,0,0,47.9474,2830.24,-2305.89,1,0.211138,0,1,1.90056,1.93861,9.80011
173,0,0,0,173,1,0,1174.23,515.583,658.65,0,0,52.2404,-32.9068,223.868,685.491,8237.72,13356.1,-223.868,0,23.4399,183.04,200.449,0,0,1.01029,143.977,-782.528,171.096,21.0231,0,1,52.2935,53.3715,190.058
173,0,0,0,173,1,0,2023.59,902.333,1121.26,0,0,19.3336,-23.3726,-101.511,1735.58,17547.5,9497.61,101.511,0,59.1108,184.232,194.756,0,0,1.72046,209.882,-816.811,233.417,8.52666,0,1,20.0774,20.3652,91.0103
173,0,0,0,173,3,0,4692.96,2624.39,2068.57,0,0,16.9048,-78.2731,559.591,5041.37,5312.36,12217.1,-559.591,0,210.621,567.682,644.18,0,0,13.8785,269.339,-962.865,9020.55,4.47964,0,1,14.0773,15.4887,67.5574
173,0,0,0,173,3,0,70549.9,18715.7,51834.3,0,0,64.58,5.0377,-328.589,83832.8,9113.59,11146.9,328.589,0,3120.97,700.487,858.942,0,0,54.3556,4269.21,-3033.45,1,0.119396,0,1,1.30039,1.31112,6.27183
174,0,0,0,174,1,0,1494.07,761.5,732.574,0,0,71.0404,16.5599,284.255,978.935,18285.3,10740.7,-284.255,0,33.81,194.941,213.484,0,0,1.61587,175.237,-805.121,205.48,14.6205,0,1,38.6868,39.8697,142.818
174,0,0,0,174,3,0,3759.7,1985.22,1774.48,0,0,22.1235,81.1969,-3.00673,4059.96,14978.8,10083.9,3.00673,0,134.052,525.087,560.825,0,0,2.89233,225.879,-929.517,292.099,6.03173,0,1,14.6944,14.8876,61.0561
174,0,0,0,174,3,0,4945.26,2305.94,2639.32,0,0,90.6146,-16.1078,-250.641,4338.2,3758.3,10970.7,250.641,0,155.637,546.992,596.23,0,0,2.71141,213.01,-928.757,302.416,3.96194,0,1,14.4354,14.5609,73.0431
175,0,0,0,175,1,0,2112.34,1198.67,913.674,0,0,-62.4442,53.668,535.21,2468.49,6082.53,11197,-535.21,0,100.085,193.412,215.329,0,0,1.36983,198.703,-820.506,266.05,8.32051,0,1,17.098,18.3763,78.823
175,0,0,0,175,1,0,1847.59,838.5,1009.09,0,0,-41.1394,-85.7829,203.763,1614.02,18002.7,10448.2,-203.763,0,56.365,192.259,209.044,0,0,2.59546,283.48,-860.335,294.417,10.201,0,1,22.7152,23.2402,83.0041
175,0,0,0,175,3,0,3026.78,887.278,2139.5,0,0,-6.87241,-80.5856,-422.157,3809.92,17475,9554.83,422.157,0,155.95,515.366,555.772,0,0,12.6441,148.158,-889.556,7786.68,8.63946,0,1,17.4165,17.5872,99.3611
175,0,0,0,175,3,0,3977.46,1856.89,2120.58,0,0,1.21643,33.3367,105.393,4006.2,2169.96,13487.2,-105.393,0,132.968,502.489,548.541,0,0,2.18097,159.082,-892.358,257.882,5.36984,0,1,14.9437,15.0335,56.0388
175,0,0,0,175,3,0,5509.4,2369,3140.4,0,0,23.8581,-19.9555,1.06477,6350.14,2443.39,12060.1,-1.06477,0,212.035,514.399,558.634,0,0,5.08866,267.234,-950.893,487.008,3.20348,0,1,9.45571,9.58437,39.1504
175,0,0,0,175,3,0,51351.7,11273.1,40078.6,0,0,-10.3281,-5.30498,-462.354,69247,6326.49,9676.93,462.354,0,2863.57,647.586,771.194,0,0,44.6229,2886.37,-2336.03,1,0.169793,0,1,1.62767,1.64514,8.28798
176,0,0,0,176,1,0,1622.44,820,802.435,0,0,-47.8228,-47.1985,118.269,1609.51,1824.24,11297.9,-118.269,0,54.74,157.435,172.849,0,0,1.05162,124.301,-761.643,165.495,11.1666,0,1,20.6675,20.8624,77.5934
