image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
30,0,0,0,30,3,0,94889.3,54136.5,40752.8,0,0,13.9443,59.0891,278.649,130985,6894.36,9711.22,-278.649,0,4506.89,1420.13,1599.1,0,0,102.77,930.95,-1412.86,1,0.0942752,0,1,1.04518,1.07164,4.02457
30,0,0,0,30,3,0,29842.8,18724.7,11118.2,0,0,-27.9691,-38.7899,411.923,43049.9,9502.21,17605.6,-411.923,0,1612.36,1042.21,1198.71,0,0,12.9506,979.325,-1408.99,6260.14,0.377035,0,1,2.41562,2.54813,9.71988
31,0,0,0,31,1,0,6606.64,2630.94,3975.69,0,0,84.6545,-34.8948,-210.596,7186.85,9586.97,18588.6,210.596,0,254.277,367.843,405.119,0,0,5.35698,384.73,-978.066,709.173,2.04253,0,1,7.4355,7.5093,35.9003
31,0,0,0,31,1,0,6291.31,3197.67,3093.65,0,0,21.0951,14.0064,108.817,5553.65,8861.01,16960.7,-108.817,0,184.428,389.853,435.637,0,0,4.16231,1526.58,-1648.76,2025.28,2.26509,0,1,9.80314,9.90307,36.9987
31,0,0,0,31,2,0,4743.98,1780.64,2963.34,0,0,217.362,-20.0802,-41.8067,2998.03,6000.11,3276.85,41.8067,0,102.591,685.401,793.013,0,0,4.08612,289.527,-990.561,300.99,5.02973,0,1,22.3965,22.5042,94.8075
31,0,0,0,31,3,0,14449,7994.44,6454.52,0,0,-16.2961,48.076,275.769,17173.2,9293.16,14952.8,-275.769,0,593.048,967.673,1061.61,0,0,14.1291,387.645,-1076.94,944.097,1.02061,0,1,5.20889,5.32508,19.3554
31,0,0,0,31,3,0,48079.7,24687.2,23392.5,0,0,87.1034,7.81529,152.705,47266.3,9189.76,16374.7,-152.705,0,1578.03,1146.95,1291.38,0,0,43.253,2097.52,-1966.72,6080.86,0.20703,0,1,2.21017,2.23265,8.3541
32,0,0,0,32,2,0,3366.45,1430.06,1936.39,0,0,89.7551,-107.331,176.777,2247.62,5634.26,2771.96,-176.777,0,77.9237,700.938,785.442,0,0,25.501,352.711,-1019.61,5163.45,9.15189,0,1,30.4177,31.1812,109.971
32,0,0,0,32,3,0,10515,4510.73,6004.25,0,0,193.318,-156.244,-0.83855,11034.8,7603.19,9038.34,0.83855,0,393.678,1190.02,1427.27,0,0,36.9181,772.37,-1288.85,4741.5,1.94936,0,1,7.99106,8.27597,32.6072
32,0,0,0,32,3,0,7619.35,3111.44,4507.9,0,0,81.6497,-88.3061,-125.605,6882.73,7122.72,5220.19,125.605,0,239.91,975.469,1117.83,0,0,25.6842,307.068,-1032.87,3242.14,2.87407,0,1,11.6956,11.9528,52.7212
32,0,0,0,32,3,0,234749,99946.3,134803,0,0,61.8772,-22.6021,20.8708,240026,8326.77,13049.7,-20.8708,0,7989.97,1897.39,2139.13,0,0,183.645,23437.6,-12831.3,1,0.0347837,0,1,0.675021,0.682785,2.91263
33,0,0,0,33,1,0,12820.5,7020.72,5799.74,0,0,-26.7119,-100.459,279.884,17494.2,8119.29,12239.3,-279.884,0,627.331,398.557,444.454,0,0,9.82811,1790.48,-1784.42,2496.6,0.83908,0,1,3.52048,3.67318,13.3304
33,0,0,0,33,3,0,13890.2,8657.11,5233.1,0,0,37.7255,63.5099,381.451,19855.8,9535.21,17602,-381.451,0,714.316,1015.01,1147.92,0,0,3.60089,386.183,-1085.22,1533.98,1.11987,0,1,4.77431,5.00428,18.8437
33,0,0,0,33,3,0,78693.6,47095.3,31598.3,0,0,4.48095,25.4358,310.581,107025,6903.82,9744.87,-310.581,0,3742.77,1468.55,1612.33,0,0,85.4946,1339.38,-1618.42,1,0.118667,0,1,1.24204,1.28251,4.73418
34,0,0,0,34,3,0,6112.56,2376.17,3736.39,0,0,305.185,-139.985,-316.094,5601.63,4333.25,1719.02,316.094,0,232.754,1072.59,1193.3,0,0,29.3192,475.247,-1124.38,3823.76,4.4226,0,1,15.428,15.0722,75.6952
34,0,0,0,34,3,0,6335.01,3246.08,3088.93,0,0,146.957,9.86464,260.446,4960.76,6070.51,3148.22,-260.446,0,171.37,1014.44,1187.97,0,0,27.3198,370.405,-1071.52,3221,4.06825,0,1,17.3989,17.8391,64.7858
34,0,0,0,34,3,0,14324.7,7881.39,6443.35,0,0,-12.0407,59.2984,251.343,16012.6,9288.9,14941.6,-251.343,0,547.746,950.444,1045.83,0,0,14.7207,367.997,-1064.81,868.12,1.02537,0,1,5.50834,5.60328,20.3528
34,0,0,0,34,3,0,52499.3,25512,26987.3,0,0,38.9331,38.8835,94.0089,58632.8,9139.24,16343.7,-94.0089,0,1936.16,1097.79,1219.78,0,0,46.4661,1788.67,-1825.33,1,0.182941,0,1,1.78783,1.80255,7.08425
35,0,0,0,35,3,0,6355.41,2415.14,3940.28,0,0,58.0409,-40.8038,-131.396,6693.56,7146.33,5172.68,131.396,0,230.297,949.709,1081.9,0,0,3.26826,284.856,-1020.93,357.892,3.82318,0,1,11.9813,12.1684,54.4771
35,0,0,0,35,3,0,25227,14831,10396,0,0,-32.0926,-103.04,307.665,36491.6,8124.67,12241.9,-307.665,0,1325.89,1162.56,1292.27,0,0,15.566,2986.17,-2506.71,2692,0.493198,0,1,2.763,2.90107,10.4468
35,0,0,0,35,3,0,219443,95197.5,124246,0,0,-51.2982,55.5537,68.2435,263529,8341.26,13070.2,-68.2435,0,8798.06,1580.56,1812.7,0,0,274.569,23632,-12741.7,1,0.0367866,0,1,0.611387,0.610662,2.58114
36,0,0,0,36,3,0,19552.4,8492.78,11059.6,0,0,96.8981,42.7206,-8.75908,22331,9377.34,13971.3,8.75908,0,737.988,971.588,1112.01,0,0,4.70808,1258.68,-1550.54,3715.73,0.661346,0,1,3.96849,3.996,16.5716
36,0,0,0,36,2,0,10070.7,5741.08,4329.6,0,0,4.12115,-39.6773,417.145,13007.4,9568.81,17606.5,-417.145,0,486.313,688.743,781.582,0,0,26.9593,640.323,-1171.85,5650.27,1.49306,0,1,5.98607,6.3098,24.3408
36,0,0,0,36,3,0,73612.8,44719.2,28893.5,0,0,3.3724,16.6822,314.757,98575,6904.93,9753.63,-314.757,0,3457.63,1603.63,1825.64,0,0,89.461,2904.54,-2501.59,1,0.132216,0,1,1.3704,1.41693,5.23378
37,0,0,0,37,1,0,2631.32,949.667,1681.65,0,0,153.843,-55.0332,-303.616,1945.29,4385.9,1732.76,303.616,0,72.8288,355.25,398.801,0,0,3.44851,334.625,-944.796,383.138,8.56584,0,1,26.3184,26.4983,137.516
37,0,0,0,37,3,0,24016.6,11894.5,12122.1,0,0,61.2952,43.71,106.619,27655,9215.57,14858.5,-106.619,0,913.025,970.089,1058.58,0,0,18.4271,716.074,-1244.48,2158.14,0.489602,0,1,3.27909,3.30857,12.6199
37,0,0,0,37,3,0,69123.7,36049,33074.7,0,0,-20.0458,-18.0137,215.966,93178,9099.53,16203.2,-215.966,0,3190.28,1009.91,1137.44,0,0,61.8458,1984.53,-1952.82,1,0.128835,0,1,1.21669,1.23386,4.69626
38,0,0,0,38,3,0,29118.5,16776.3,12342.1,0,0,-62.2151,-137.205,319.227,44848.7,8154.8,12276.1,-319.227,0,1677.39,1115.9,1239,0,0,50.4853,3461.92,-2834.51,1,0.397162,0,1,2.24765,2.38678,8.52383
38,0,0,0,38,3,0,17910.1,6146.97,11763.1,0,0,67.4589,13.5439,-103.282,25030.3,7136.91,5118.34,103.282,0,844.628,932.405,1069.07,0,0,17.7468,294.899,-1032.78,1832.68,0.737414,0,1,3.49938,3.54814,15.672
38,0,0,0,38,3,0,204597,86953.2,117644,0,0,71.6031,105.258,7.72405,218385,8317.05,13020.5,-7.72405,0,7185.11,1659.74,1928.58,0,0,203.685,20129.8,-10873.8,1,0.0399947,0,1,0.709852,0.716827,3.09949
39,0,0,0,39,3,0,63294.4,37605.1,25689.3,0,0,-6.35109,-28.148,311.998,81880.4,6914.65,9699.77,-311.998,0,2895.93,1420.01,1551.79,0,0,56.0909,1439.06,-1671.85,1,0.154123,0,1,1.51841,1.57146,5.75943
40,0,0,0,40,2,0,11436.5,7331.61,4104.89,0,0,-17.4297,34.141,460.654,16559.9,9491.67,17532.7,-460.654,0,629.864,672.933,761.925,0,0,8.20979,466.568,-1091.33,1707.51,1.219,0,1,4.87796,5.17234,20.6337
40,0,0,0,40,2,0,9404.76,4777.44,4627.31,0,0,48.6691,64.754,306.926,10122.7,9326.88,14936.1,-306.926,0,351.237,637.576,709.68,0,0,6.60322,384.811,-1033.36,699.567,1.58365,0,1,7.17034,7.41887,26.9793
40,0,0,0,40,3,0,45641,23990.1,21650.9,0,0,-52.0755,-21.025,208.479,60133.7,9131.56,16206.2,-208.479,0,2069.74,993.653,1125.65,0,0,43.0774,1985.66,-1959.76,1,0.213078,0,1,1.71619,1.7354,6.54216
41,0,0,0,41,3,0,24072.8,9012.97,15059.8,0,0,51.95,24.4479,-45.7478,33706.6,7152.42,5107.43,45.7478,0,1121.98,950.331,1088.38,0,0,23.8101,321.895,-1050.65,2812.46,0.488694,0,1,2.70263,2.73683,11.7448
41,0,0,0,41,3,0,159158,65123.2,94034.5,0,0,-29.3677,-10.9491,-16.4686,167919,8319.33,12939.3,16.4686,0,5651,1689.67,1946.53,0,0,165.267,22386,-12083.7,1,0.0531932,0,1,0.859032,0.866105,3.76107
42,0,0,0,42,3,0,11765.6,4035.78,7729.82,0,0,39.959,-49.9737,-199.963,13098.2,5684.06,3800.19,199.963,0,463.891,1074.7,1243.32,0,0,50.3008,408.013,-1097.5,1,1.50869,0,1,6.78599,6.88022,32.2362
42,0,0,0,42,3,0,27645.3,15521.1,12124.2,0,0,-5.75358,40.8857,316.483,37625.2,9479.99,13874.4,-316.483,0,1318.79,951.983,1085.22,0,0,13.898,1208.92,-1529.7,1,0.404348,0,1,2.59005,2.67088,9.84983
42,0,0,0,42,3,0,39869.2,20338.8,19530.5,0,0,45.5315,23.593,218.128,50890.8,9132.64,15076,-218.128,0,1720.2,952.077,1044.29,0,0,34.0396,856.818,-1327.94,1,0.248852,0,1,1.95801,1.99234,7.4074
42,0,0,0,42,3,0,84848,51570.9,33277.2,0,0,-15.0694,48.4089,321.053,109184,6923.37,9721.9,-321.053,0,3837.93,1448.87,1577.59,0,0,72.5456,2691.43,-2356.48,1,0.107873,0,1,1.21946,1.25969,4.65623
43,0,0,0,43,1,0,15237,7871,7365.97,0,0,51.6319,-43.7582,194.814,18966,9126.54,16228.9,-194.814,0,645.468,344.097,395.524,0,0,9.75654,1091.93,-1356.17,2319.09,0.645552,0,1,3.15096,3.20305,11.9831
44,0,0,0,44,1,0,47101.6,19567.4,27534.1,0,0,13.7797,21.9185,50.4343,40064.4,8374.87,13005.2,-50.4343,0,1326.47,579.801,668.534,0,0,33.32,6788.12,-4083.2,9490.28,0.18388,0,1,1.98644,2.00142,8.17908
44,0,0,0,44,3,0,10059.2,3544.06,6515.16,0,0,80.8198,-21.5928,-81.5193,12150.5,7123.55,5153.47,81.5193,0,410.375,932.242,1070.22,0,0,25.7716,244.842,-1002.48,3103.12,1.77577,0,1,6.77134,6.85788,29.7087
44,0,0,0,44,2,0,18649.6,9164.67,9484.93,0,0,-4.56645,31.229,138.321,19189.1,8886.67,16647.4,-138.321,0,640.116,721.671,795.798,0,0,7.75942,2203.69,-2050.89,4001.8,0.621563,0,1,4.07619,4.10104,15.317
45,0,0,0,45,1,0,5064.77,2343.83,2720.94,0,0,-7.32314,0.00989119,154.77,4626.16,9185.49,15000.9,-154.77,0,155.46,310.589,341.559,0,0,3.28488,395.683,-964.991,532.832,2.78838,0,1,10.5651,10.2859,38.9845
45,0,0,0,45,1,0,41493.7,17120.7,24373.1,0,0,-51.1184,-58.54,-1.58729,48328.2,8242.39,12789.6,1.58729,0,1649.69,485.659,540.934,0,0,34.7469,6268.1,-4337.42,1,0.206501,0,1,1.57835,1.59345,6.86988
45,0,0,0,45,3,0,23495.9,13822.2,9673.66,0,0,2.82191,30.6707,325.051,32615,9471.42,13884.6,-325.051,0,1147.27,906.23,1037.96,0,0,10.5575,796.598,-1293.83,4166.16,0.496283,0,1,2.88601,2.98342,10.9947
45,0,0,0,45,3,0,17647.6,7603,10044.6,0,0,41.9021,-8.30923,-0.225074,22175.5,5484.74,3561.15,0.225074,0,737.874,1019.9,1169.4,0,0,13.9488,309.067,-1047.36,3561.61,0.785566,0,1,4.03662,4.09622,16.7661
45,0,0,0,45,3,0,48399.4,28678.3,19721.1,0,0,56.7743,44.0517,333.096,63304.6,6950.22,9726.26,-333.096,0,2224.08,1256.9,1436.85,0,0,38.2127,622.057,-1235.37,1,0.211082,0,1,1.83822,1.91087,7.05859
45,0,0,0,45,2,0,27381.8,15110.9,12270.8,0,0,100.591,6.87513,329.702,32986.1,9669.72,17658.6,-329.702,0,1164.45,667.119,749.038,0,0,26.8964,1115.14,-1441.1,3390.23,0.36549,0,1,2.55308,2.65108,9.71742
46,0,0,0,46,1,0,8774.82,2556.67,6218.15,0,0,90.6959,53.8804,-330.041,7676.87,7409.74,10407.3,330.041,0,284.151,418.598,526.344,0,0,1.67668,996.3,-1314.84,1940.96,1.47768,0,1,8.39813,8.40444,42.7437
46,0,0,0,46,2,0,3732.52,1923,1809.52,0,0,388.966,-94.492,331.915,3009.91,5631.12,2857.81,-331.915,0,130.924,636.568,729.18,0,0,21.6511,329.213,-1001.48,4573.61,7.16958,0,1,23.2956,20.5115,73.4094
46,0,0,0,46,3,0,14533.8,6512.78,8021.03,0,0,-5.90331,-14.5864,90.6068,18484.1,9184.07,14818.1,-90.6068,0,617.754,898.883,994.751,0,0,7.89763,394.467,-1072.39,1260.09,0.977248,0,1,4.54294,4.58223,17.5193
46,0,0,0,46,3,0,54924,24542.6,30381.4,0,0,28.6813,25.7672,13.4548,66318.3,9248.18,16258.1,-13.4548,0,2194.68,991.314,1091.09,0,0,56.9364,1413.95,-1635.29,1,0.168819,0,1,1.53868,1.55444,6.53328
46,0,0,0,46,2,0,95439.9,39268.4,56171.5,0,0,5.30341,29.0982,24.1876,80602.4,8383.35,12998,-24.1876,0,2671.09,1146.92,1327.69,0,0,76.9854,15198.9,-8202.03,1,0.0904253,0,1,1.39081,1.39988,5.83474
47,0,0,0,47,3,0,6260.8,2259,4001.8,0,0,67.2512,-42.4608,-189.948,5539.88,7137.12,5174.34,189.948,0,194.726,903.748,1045.29,0,0,4.16716,257.401,-1004.54,2567.87,3.80837,0,1,14.2911,14.481,67.5262
47,0,0,0,47,3,0,30546.3,19858,10688.3,0,0,41.2385,52.4932,427.364,46855.3,9531.69,17613,-427.364,0,1731.15,956.477,1075.35,0,0,30.0792,463.181,-1126.3,1,0.353471,0,1,2.22007,2.34998,9.01467
48,0,0,0,48,1,0,3373.69,1543.45,1830.25,0,0,-18.0018,2.26051,55.6157,2808.78,8900.1,16972.4,-55.6157,0,93.6705,343.538,385.725,0,0,5.69588,752.436,-1188.23,1169.15,5.56733,0,1,17.4642,17.6608,68.3258
48,0,0,0,48,3,0,75363.2,41726.4,33636.7,0,0,-14.949,-47.6859,278.717,104686,6923.25,9719.31,-278.717,0,3677.15,1216.01,1370.85,0,0,73.4672,756.549,-1314.45,1,0.120475,0,1,1.17699,1.21168,4.52542
48,0,0,0,48,2,0,121436,52342.9,69093,0,0,100.035,22.3647,30.338,105277,8486,13004.7,-30.338,0,3478.15,1211.29,1413.29,0,0,110.853,22733.4,-12570,1,0.0691706,0,1,1.14533,1.15333,4.8168
49,0,0,0,49,1,0,4167.08,2048.5,2118.58,0,0,12.012,4.80823,34.6093,4587.29,9166.16,14798.7,-34.6093,0,152.337,287.572,318.824,0,0,1.64572,267.373,-896.645,460.22,3.60342,0,1,10.1005,10.2187,40.5691
49,0,0,0,49,1,0,17835.9,8176.25,9659.66,0,0,47.8388,6.82875,50.2263,21281.4,9229.02,16277,-50.2263,0,704.273,299.374,333.634,0,0,13.6508,531.235,-1054.51,2889.44,0.512573,0,1,2.67779,2.71075,11.0838
50,0,0,0,50,3,0,10815.7,5355,5460.72,0,0,119.691,50.3974,163.94,11378.7,9255.86,14851.8,-163.94,0,379.673,891.96,988.195,0,0,7.21526,357.242,-1052.8,704.825,1.52808,0,1,7.28303,7.3443,26.7347
50,0,0,0,50,3,0,7385.95,2865.11,4520.84,0,0,52.7776,-2.55666,-114.368,7800.03,7151.59,5134.44,114.368,0,264.84,920.597,1059.72,0,0,5.45731,229.368,-990.758,394.056,2.91682,0,1,10.2903,10.4681,46.1526
50,0,0,0,50,3,0,19826.6,12386,7440.58,0,0,49.424,-12.9915,440.798,28462.2,9523.51,17579.8,-440.798,0,1069.23,957.182,1079.33,0,0,9.00629,331.948,-1056.26,1933.44,0.641981,0,1,3.40981,3.63289,14.1058
50,0,0,0,50,2,0,25367.6,12407.7,12960,0,0,-52.7072,51.3947,92.1023,27427.4,9132.19,16331.1,-92.1023,0,917.241,677.501,759.554,0,0,34.9093,1371.68,-1564.57,9771.3,0.404885,0,1,2.87095,2.88008,11.3074
50,0,0,0,50,2,0,102216,44222,57993.6,0,0,36.0243,-31.3419,13.8929,98149.7,8253.94,12959.7,-13.8929,0,3278.66,1186.4,1332.94,0,0,122.023,11673.9,-6673.94,1,0.0837757,0,1,1.18121,1.19548,5.04556
51,0,0,0,51,3,0,13326.1,7485.89,5840.23,0,0,35.439,17.3951,285.884,16422.5,9438.8,13897.9,-285.884,0,567.811,910.284,1036.51,0,0,19.1354,729.663,-1266.47,3365.85,1.12861,0,1,5.31009,5.47586,19.9279
51,0,0,0,51,3,0,109980,61864.9,48115.2,0,0,-24.4603,-12.8457,268.773,144930,6932.76,9684.47,-268.773,0,5040.04,1266.65,1420.6,0,0,101.312,1332.91,-1622.47,1,0.0777582,0,1,0.927407,0.95037,3.59578
51,0,0,0,51,2,0,18836.2,4920.11,13916.1,0,0,135.624,38.4747,-486.768,24131.6,7463.51,10422.7,486.768,0,1002.48,782.388,971.104,0,0,15.0248,1820.92,-1838.09,1,0.647413,0,1,4.39265,4.42032,25.2869
52,0,0,0,52,1,0,2615.46,1065.92,1549.54,0,0,120.861,-36.2907,-241.987,1400.25,5701.85,2898.3,241.987,0,50.3481,331.434,376.859,0,0,1.98481,304.888,-925.022,334.53,8.29413,0,1,34.3588,34.6524,171.045
52,0,0,0,52,1,0,55676.1,24203.9,31472.2,0,0,78.2964,14.4654,-29.2653,47642,8409.04,13012.6,29.2653,0,1583.21,615.602,697.723,0,0,80.013,10792.3,-6461.55,1,0.152783,0,1,1.74169,1.75995,7.6283
52,0,0,0,52,3,0,82181.7,39466.3,42715.5,0,0,42.3654,21.355,90.0498,93118.4,9234.49,16262.5,-90.0498,0,3079.68,1015.8,1133.82,0,0,80.4942,2760.73,-2359.12,1,0.105181,0,1,1.19616,1.20687,4.85289
53,0,0,0,53,3,0,7245.38,2961.75,4283.63,0,0,74.1097,-32.6772,-83.7627,6923.67,7130.26,5164.56,83.7627,0,234.541,897.687,1053.16,0,0,24.6985,288.519,-1019.38,2976.6,2.98035,0,1,11.4262,11.5739,49.8845
53,0,0,0,53,3,0,23030.5,13515.7,9514.87,0,0,90.9992,-10.2078,428.545,34127,9481.93,17577,-428.545,0,1273.24,946.417,1083.32,0,0,15.9528,416.44,-1099.31,2429.99,0.518787,0,1,2.89393,3.06424,11.7998
53,0,0,0,53,3,0,28574.2,14000.9,14573.2,0,0,14.0004,54.2764,132.11,38897,9262.86,14847.9,-132.11,0,1290.78,857.446,947.26,0,0,26.4998,326.637,-1045.54,3567.24,0.371652,0,1,2.34243,2.35607,8.98381
53,0,0,0,53,3,0,110928,47057.2,63870.5,0,0,-43.6258,18.4409,-24.5645,112923,8333.59,13008.6,24.5645,0,3798.35,1515.57,1718.16,0,0,141.81,10078.9,-5802.81,1,0.079359,0,1,1.13715,1.14523,4.96912
54,0,0,0,54,3,0,9896.97,2372.33,7524.64,0,0,53.7072,26.8128,-584.73,16414.8,6854.59,7177.56,584.73,0,745.088,1007.17,1167.62,0,0,6.6047,342.134,-1060.57,752.08,1.91586,0,1,7.65131,7.7882,47.5918
54,0,0,0,54,3,0,115750,68622.1,47128,0,0,7.21388,57.9421,304.097,146357,6901.09,9613.68,-304.097,0,5089.1,1360.68,1527.34,0,0,141.423,3894.9,-3010.99,1,0.07412,0,1,0.951386,0.980673,3.67264
55,0,0,0,55,1,0,4603.37,2050.33,2553.04,0,0,51.6833,131.838,136.19,4923.12,8336.97,13882.1,-136.19,0,163.15,314.513,358.911,0,0,9.17819,700.936,-1131.76,2166.59,3.26938,0,1,10.1201,10.2442,37.9495
55,0,0,0,55,3,0,53285.6,27429.7,25855.9,0,0,17.3538,48.6649,188.733,61733.1,9160.82,16235.2,-188.733,0,2070.38,977.792,1095.28,0,0,58.7414,1065.76,-1432.75,7125.93,0.174984,0,1,1.68326,1.69849,6.41274
56,0,0,0,56,1,0,7337.08,3348.78,3988.31,0,0,-13.0651,-37.6821,55.7643,8640.17,9191.24,14841.2,-55.7643,0,290.18,293.107,315.638,0,0,5.22848,292.552,-913.346,784.053,1.59186,0,1,5.64243,5.69638,22.677
56,0,0,0,56,3,0,9964.9,3496.69,6468.21,0,0,58.2957,4.08477,-141.9,11905.8,7146.07,5127.8,141.9,0,407.137,895.108,1028.42,0,0,7.47721,243.114,-997.499,598.554,1.76024,0,1,6.82817,6.94326,31.189
56,0,0,0,56,3,0,11948.4,7518.39,4430.05,0,0,-5.06727,35.5627,446.756,18279.2,9479.31,17531.3,-446.756,0,687.497,951.906,1086.72,0,0,8.92109,366.173,-1067.99,1160.21,1.36818,0,1,5.12326,5.41091,21.5433
56,0,0,0,56,2,0,11176.2,4723.11,6453.09,0,0,51.0387,36.7151,-15.1827,14161.5,5475.6,3516.12,15.1827,0,468.65,666.304,749.932,0,0,10.1763,330.597,-1014.61,1013.4,1.25349,0,1,5.09649,5.15732,21.4945
56,0,0,0,56,3,0,119987,51112,68874.6,0,0,-38.0259,-11.6597,-27.8517,116526,8327.99,12940.1,27.8517,0,3935.35,1477.16,1690.24,0,0,134.407,12115.5,-7078.79,1,0.0721396,0,1,1.09866,1.10813,4.81477
57,0,0,0,57,1,0,3309.13,1652,1657.13,0,0,18.3345,4.81371,93.7177,2934.9,8863.77,16969.9,-93.7177,0,97.4964,338.417,371.919,0,0,1.57819,495.452,-1025.56,797.349,5.65367,0,1,16.7191,16.9096,63.382
57,0,0,0,57,3,0,9131.4,4434.55,4696.85,0,0,59.2686,17.8883,139.898,8655.75,9217.59,14983,-139.898,0,287.848,892.949,976.519,0,0,9.06571,376.068,-1059.1,621.227,1.99091,0,1,9.34444,9.46769,34.4642
57,0,0,0,57,3,0,46197.8,26528.5,19669.3,0,0,94.104,-18.0764,299.797,60249.5,6912.89,9689.7,-299.797,0,2108.54,1146.58,1287.24,0,0,40.6471,849.032,-1341.44,1,0.217742,0,1,1.83177,1.89272,6.94748
58,0,0,0,58,1,0,3051.29,1374.11,1677.18,0,0,357.101,200.32,149.961,1916.14,7636.79,10162.1,-149.961,0,72.7384,323.697,390.713,0,0,2.66119,374.467,-960.362,442.818,6.45865,0,1,25.5599,23.5387,85.8158
58,0,0,0,58,3,0,36603.5,14206.7,22396.8,0,0,-20.916,-19.7672,-107.352,40737.8,5646.25,3769.99,107.352,0,1396.85,1014.52,1161.74,0,0,41.6556,1024.24,-1425.94,1,0.284634,0,1,2.3316,2.3566,10.4964
58,0,0,0,58,3,0,50089.2,26507.4,23581.8,0,0,-29.0092,39.1299,177.393,65019.9,9108.49,16244.7,-177.393,0,2191.42,935.13,1059.43,0,0,60.4693,865.776,-1333.35,1,0.187111,0,1,1.58294,1.59338,6.07733
59,0,0,0,59,1,0,2444.55,1130.39,1314.16,0,0,212.96,-124.405,-222.922,1661.12,5708.44,2690.34,222.922,0,62.3048,326.464,358.97,0,0,2.37651,278.138,-905.346,289.248,9.08883,0,1,27.1865,27.7167,132.998
59,0,0,0,59,3,0,6094.94,2909.92,3185.02,0,0,-15.9299,5.96151,-70.5344,6437.64,7121.61,5125.92,70.5344,0,217.49,886.301,1026.88,0,0,24.0316,244.891,-995.227,14471.4,3.93448,0,1,12.1504,12.3021,52.6373
59,0,0,0,59,3,0,11432.3,7602.28,3830,0,0,-1.95363,5.34778,520.677,17375.2,9476.19,17561.5,-520.677,0,690.069,950.769,1080.17,0,0,5.70496,363.665,-1067.16,1153.23,1.46288,0,1,5.51637,5.94956,24.9456
59,0,0,0,59,2,0,80635.7,35847.3,44788.3,0,0,-49.8923,-37.6175,47.7677,90698.1,8241.16,12867.3,-47.7677,0,3068.75,990.001,1103,0,0,66.3616,9854.2,-5702.31,1,0.107066,0,1,1.19008,1.19786,4.99126
60,0,0,0,60,3,0,10307.5,4866.09,5441.37,0,0,2.16318,24.3008,136.793,11106.8,9274.7,14877.9,-136.793,0,370.385,879.181,957.047,0,0,10.5448,293.967,-1018.82,3142.64,1.62613,0,1,7.31984,7.37538,27.0731
60,0,0,0,60,3,0,95522.8,52745.1,42777.7,0,0,-44.4213,-28.9304,286.594,131999,6854.03,9700.55,-286.594,0,4654.1,1154,1301.03,0,0,90.4365,1020.98,-1447.29,1,0.0902325,0,1,0.971754,0.998876,3.76695
61,0,0,0,61,3,0,9344.29,4390.89,4953.4,0,0,-51.4258,44.4462,9.79059,10717.9,8834.84,16930.2,-9.79059,0,358.778,984.37,1113.18,0,0,6.01801,1153.4,-1514.37,1,2.05724,0,1,7.7955,7.85532,31.906
61,0,0,0,61,3,0,10876.9,3058.11,7818.77,0,0,72.6835,9.65756,-532.663,15678.6,6934.31,7194.71,532.663,0,678.822,1029.8,1199.29,0,0,11.1464,372.152,-1075.77,834.226,1.67053,0,1,7.51913,7.63727,46.2264
61,0,0,0,61,3,0,40068,20305.6,19762.4,0,0,-2.8687,-46.3834,139.383,49452,9181.04,16231.5,-139.383,0,1672.76,942.883,1044.58,0,0,67.6389,864.25,-1328.47,1,0.246975,0,1,1.95296,1.97025,7.50573
61,0,0,0,61,3,0,128768,55409.7,73358.5,0,0,46.5477,51.6803,15.0056,117369,8539.48,12975.4,-15.0056,0,3868.68,1503.54,1772.28,0,0,109.78,13808.9,-7922.79,1,0.0668113,0,1,1.11997,1.12959,4.75203
62,0,0,0,62,1,0,3516.8,1590.25,1926.55,0,0,70.3298,114.847,163.152,2792.79,9403.91,13899.1,-163.152,0,92.8543,289.199,326.023,0,0,0.841376,363.576,-941.032,493.889,4.71498,0,1,16.7478,16.9736,61.5062
62,0,0,0,62,1,0,4524.21,2314.92,2209.3,0,0,31.6505,-24.3652,119.741,4104.49,9245.21,18578.1,-119.741,0,137.276,337.701,368.16,0,0,4.41385,385.158,-966.845,503.359,3.44356,0,1,12.1097,12.2579,45.3487
62,0,0,0,62,1,0,4433.52,2620.72,1812.8,0,0,68.6945,40.435,479.008,5225.69,9504.24,17526.4,-479.008,0,199.725,306.908,354.544,0,0,1.95774,290.886,-914.202,490.529,3.4288,0,1,10.2079,10.9055,44.8221
62,0,0,0,62,1,0,12003.4,6932.22,5071.19,0,0,13.072,-79.2804,357.203,13913.4,8178.2,12415.5,-357.203,0,509.214,381.668,425.508,0,0,4.03054,2717.21,-2342.69,2116.27,0.902824,0,1,4.33221,4.56501,16.6203
62,0,0,0,62,3,0,14068.6,5539.17,8529.4,0,0,51.7869,10.9113,-101.574,18057.1,7152.58,5120.97,101.574,0,609.591,888.201,1028.48,0,0,13.8796,287.851,-1021.95,1105.94,1.03141,0,1,4.6183,4.6896,20.5971
