image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
514,0,0,0,514,1,0,1105.46,679.638,425.826,0,0,-45.3076,122.567,355.008,955.46,6756.23,5897.52,-355.008,0,34.4038,166.349,181.896,0,0,0.787103,141.229,-772.484,158.416,21.7728,0,1,36.9552,38.5292,142.496
514,0,0,0,514,3,0,56011.8,33916.5,22095.3,0,0,28.265,-69.89,437.642,84408.4,14775.2,10925.8,-437.642,0,3218.87,612.654,730.261,0,0,53.3746,3472,-2696.28,1,0.152193,0,1,1.21213,1.30674,4.89041
515,0,0,0,515,1,0,1753.33,897.166,856.161,0,0,-125.521,-130.672,89.2543,1136.93,717.661,821.502,-89.2543,0,40.9023,170.519,172.241,0,0,1.66582,161.485,-781.122,182.473,10.0933,0,1,28.1635,28.4286,106.48
515,0,0,0,515,1,0,2663.7,1042.42,1621.28,0,0,60.5426,-3.70153,-109.068,3199.4,1321.12,990.602,109.068,0,108.46,170.498,178.723,0,0,3.25145,167.023,-790.973,337.421,5.35104,0,1,10.9714,11.1641,50.2146
515,0,0,0,515,1,0,11766,6921.67,4844.29,0,0,78.977,-34.244,587.558,14569.5,11763.8,7534.68,-587.558,0,613.004,289.342,337.187,0,0,19.2225,2807.77,-2345.1,5624.76,0.857208,0,1,4.2493,4.68667,20.0452
515,0,0,0,515,3,0,2455.81,1328.94,1126.87,0,0,-97.3232,86.4618,455.635,1722.88,6018.72,6525.77,-455.635,0,66.8112,462.994,497.874,0,0,2.60563,227.531,-917.849,254.716,11.4614,0,1,34.7841,36.4525,146.294
515,0,0,0,515,3,0,56717.6,23757.1,32960.5,0,0,-40.5782,-20.2124,24.2838,70432.5,11291.2,7421.96,-24.2838,0,2371.1,815.71,945.547,0,0,77.3668,3587.22,-2722.93,1,0.156976,0,1,1.38314,1.3935,5.86502
517,0,0,0,517,3,0,36201.5,22463.1,13738.5,0,0,31.1467,24.9656,427.71,51182.4,14772.4,10929.6,-427.71,0,1896.94,570.413,659.613,0,0,29.5874,1165.61,-1444.57,6223.21,0.250247,0,1,1.75692,1.86285,7.09781
518,0,0,0,518,1,0,1675.42,874.667,800.749,0,0,-6.08316,48.2606,76.4691,1216.96,11947.6,9524.67,-76.4691,0,40.2985,184.484,202.388,0,0,0.857245,241.473,-834.241,265.306,11.6848,0,1,29.4821,29.6515,113.114
518,0,0,0,518,1,0,19480.7,7498.17,11982.5,0,0,13.0807,-46.3996,-89.7894,22451.3,11336.3,7448.15,89.7894,0,767.082,299.141,330.432,0,0,24.9799,2284.9,-1943.76,4149.58,0.460623,0,1,2.5226,2.5524,11.4361
519,0,0,0,519,1,0,1405.92,632.722,773.203,0,0,-22.9989,127.21,-48.3492,1006.65,12063.2,9643.1,48.3492,0,33.6884,182.67,202.034,0,0,0.130428,179.469,-801.852,180.35,15.5449,0,1,34.5946,35.005,149.636
519,0,0,0,519,1,0,1117.24,687.778,429.462,0,0,13.3747,36.6252,364.706,636.294,677.455,950.275,-364.706,0,22.7711,175.319,176.903,0,0,0.65975,140.698,-772.783,140.735,21.5696,0,1,56.6262,58.936,212.991
520,0,0,0,520,1,0,1246.29,498.222,748.073,0,0,29.9929,45.353,92.9792,653.689,4707.13,4889.15,-92.9792,0,21.5846,155.055,172.157,0,0,0.928238,130.844,-760.597,139.174,17.0601,0,1,50.0792,50.5206,188.99
520,0,0,0,520,2,0,1781.63,853.75,927.884,0,0,-23.7906,-65.0559,202.535,1165.12,1010.69,1446.72,-202.535,0,40.2579,347.858,362.189,0,0,10.1008,173.619,-859.575,2173.05,16.022,0,1,41.3233,42.0446,148.97
520,0,0,0,520,2,0,2153.2,1272,881.199,0,0,-74.7143,36.6104,600.227,2079.01,5996.11,6674.31,-600.227,0,89.354,304.278,333.443,0,0,2.06021,196.114,-860.185,205.16,10.7105,0,1,25.7585,27.9581,130.839
520,0,0,0,520,3,0,63637.6,38255.6,25382,0,0,48.0971,-72.4456,403.533,95831.4,14755.4,10928.3,-403.533,0,3580.69,561.587,663.295,0,0,55.3204,1691.44,-1721.37,1,0.130006,0,1,1.06719,1.14492,4.24253
521,0,0,0,521,1,0,1309.93,595.833,714.096,0,0,-49.852,-49.0099,189.595,816.345,641.992,739.84,-189.595,0,28.1389,176.138,174.116,0,0,1.41195,173.708,-788.23,175.307,16.4432,0,1,41.6685,42.2536,150.279
521,0,0,0,521,2,0,3051.83,1698.44,1353.39,0,0,-92.9308,37.3954,340.993,2713.81,11935.7,9535.54,-340.993,0,98.3779,364.052,400.203,0,0,11.7279,225.139,-894.646,4667.2,6.756,0,1,19.3459,19.8126,73.0488
522,0,0,0,522,1,0,1122.6,579,543.602,0,0,-130.107,-57.9624,-146.458,654.724,7531.86,6374.12,146.458,0,23.8606,165.686,182.711,0,0,0.92718,172.831,-786.519,159.367,21.2152,0,1,48.6542,48.2901,220.328
522,0,0,0,522,1,0,816.095,383.777,432.317,0,0,-7.47344,11.2019,-184.189,534.868,4645.9,4824.61,184.189,0,18.6782,154.922,167.223,0,0,0.0758137,120.765,-753.782,129.09,34.7158,0,1,59.062,59.8122,283.941
523,0,0,0,523,1,0,1115.93,645,470.934,0,0,-154.253,105.523,-348.724,596.521,6569.1,6013.26,348.724,0,23.9679,160.393,173.549,0,0,0.842132,145.338,-769.449,153.147,20.817,0,1,57.5798,55.8898,302.223
523,0,0,0,523,1,0,12512.7,7422.33,5090.38,0,0,52.6333,1.83002,405.22,16274.4,14750.9,11051.5,-405.22,0,596.742,223.925,254.715,0,0,7.41123,1020.5,-1291.15,2193.07,0.742314,0,1,3.27492,3.46618,13.0293
523,0,0,0,523,3,0,2724.26,1318.89,1405.37,0,0,-3.17178,-18.9565,53.7647,2092.21,7799.68,6532.5,-53.7647,0,69.8799,493.115,547.853,0,0,12.6235,199.227,-910.434,1658.93,10.1471,0,1,27.455,27.7271,106.921
523,0,0,0,523,2,0,2068.28,1048.5,1019.78,0,0,-22.5367,60.4214,479.144,1342.38,6042.63,6650.5,-479.144,0,51.6758,307.994,339.173,0,0,1.49976,204.03,-865.933,221.285,11.5811,0,1,37.2167,39.581,163.698
523,0,0,0,523,3,0,4516.29,2253.5,2262.79,0,0,-6.06692,178.205,177.426,3684.04,12046.2,9493.42,-177.426,0,124.622,561.272,616.342,0,0,5.07785,362.181,-1006.21,488.02,4.6874,0,1,17.2288,17.5162,63.1568
523,0,0,0,523,3,0,33715.3,18190.5,15524.8,0,0,104.004,-34.974,288.166,34894.9,11837.5,7535.41,-288.166,0,1221.45,788.57,895.456,0,0,47.5945,4751.11,-3499.41,1,0.294002,0,1,2.54482,2.62196,9.6331
524,0,0,0,524,1,0,1033.76,603.223,430.54,0,0,-72.0741,5.86162,66.7352,546.524,5993.47,5619.47,-66.7352,0,18.4532,158.523,174.317,0,0,0.334942,146.954,-770.05,141.21,23.6397,0,1,58.9414,59.3566,227.362
524,0,0,0,524,3,0,11984.5,7976.89,4007.62,0,0,7.22355,-57.348,594.323,17381.4,584.916,846.868,-594.323,0,742.224,506.437,499.446,0,0,8.13858,314.573,-977.351,994.253,0.979102,0,1,4.43697,4.90197,20.306
525,0,0,0,525,3,0,28911.8,15780.4,13131.4,0,0,-35.4094,29.4934,249.108,32768.7,14838.9,11319.9,-249.108,0,1127.53,596.46,651.892,0,0,20.2329,912.227,-1303.68,5843.31,0.330439,0,1,2.42282,2.46615,9.18153
526,0,0,0,526,2,0,1560.17,807.749,752.421,0,0,-92.7295,87.7637,-92.1055,1079.61,6507.58,6031.02,92.1055,0,37.1855,326.791,361.507,0,0,1.06444,143.607,-840.544,147.615,19.7404,0,1,42.3137,42.3926,187.088
526,0,0,0,526,2,0,18344.7,9698.11,8646.56,0,0,34.3385,-22.4439,327.049,20448.4,11907.2,7522.88,-327.049,0,724.219,454.157,522.136,0,0,19.6493,1473.47,-1604.62,3032.81,0.549788,0,1,3.33375,3.47176,12.7666
527,0,0,0,527,1,0,1096.47,532.778,563.69,0,0,-212.533,144.142,-88.9339,715.024,7318.21,6270.71,88.9339,0,26.8882,171.509,184.428,0,0,1.0308,131.076,-769.048,152.95,22.4243,0,1,46.9745,42.9684,189.243
527,0,0,0,527,1,0,1346.39,552.5,793.888,0,0,74.716,304.05,186.209,790.825,11077.3,8972.81,-186.209,0,28.3691,171.171,191.186,0,0,0.340164,185.466,-797.113,201.058,16.0512,0,1,41.9631,45.7172,154.666
527,0,0,0,527,2,0,1883.97,1035.78,848.19,0,0,-74.5023,-9.84605,484.483,1379.03,2245.68,2773.17,-484.483,0,54.4424,320.712,347.281,0,0,9.43828,166.639,-850.912,4185.66,13.8986,0,1,36.4921,38.7934,158.897
527,0,0,0,527,3,0,12188.5,8487.17,3701.35,0,0,24.8001,43.5448,609.387,17195.3,567.34,844.665,-609.387,0,728.016,500.353,487.548,0,0,9.65984,380.322,-1010.11,937.151,0.950062,0,1,4.57253,5.03507,21.9176
528,0,0,0,528,1,0,1359.38,599.5,759.88,0,0,27.6671,49.8454,-222.59,1044.75,7472.77,6365,222.59,0,36.7218,172.369,187.119,0,0,0.894969,136.592,-774.488,151.836,15.7211,0,1,33.005,33.3166,164.627
528,0,0,0,528,3,0,47505.1,27431.5,20073.6,0,0,21.1769,38.3192,326.307,53389,14782.3,11311,-326.307,0,1874.04,640.471,686.603,0,0,35.8874,2377.3,-2076.46,1,0.183986,0,1,1.69258,1.75537,6.46498
529,0,0,0,529,1,0,1403.89,744.584,659.306,0,0,-51.6783,101.174,269.72,991.998,12091.9,9669.14,-269.72,0,34.4153,172.133,189.929,0,0,1.09877,157.96,-786.047,178.149,14.9699,0,1,35.7996,36.7071,132.638
529,0,0,0,529,1,0,1349.31,529.222,820.087,0,0,42.5991,38.8491,-671.738,1490.88,8938.19,6869.45,671.738,0,74.0137,170.152,185.504,0,0,0.497156,166.975,-788.99,170.077,15.8032,0,1,37.4421,37.9309,231.476
529,0,0,0,529,1,0,1018.87,584.389,434.484,0,0,-23.882,-6.9079,156.332,548.846,2392.44,2967.61,-156.332,0,18.5194,161.63,174.873,0,0,0.125116,156.137,-776.04,150.497,24.4262,0,1,60.4398,61.1809,219.476
529,0,0,0,529,2,0,3854.47,2341.58,1512.89,0,0,-49.713,-4.55361,473.426,4799.96,6958.01,5925.95,-473.426,0,186.458,327.719,365.646,0,0,4.11272,144.913,-847.738,277.105,4.37116,0,1,11.1715,11.9138,48.0685
530,0,0,0,530,1,0,4884.61,2898.56,1986.05,0,0,-22.3286,-12.5147,306.73,5180.27,14135,10473.7,-306.73,0,182.661,211.233,231.683,0,0,4.13432,527.995,-1008.46,626.861,2.47501,0,1,8.26421,8.54266,31.0325
530,0,0,0,530,3,0,14266.8,8882.11,5384.73,0,0,95.9601,89.8264,418.159,19745.8,10365.2,7509.3,-418.159,0,726.076,612.046,684.524,0,0,15.58,720.777,-1208.79,1776.02,0.847976,0,1,3.97524,4.19682,16.0515
530,0,0,0,530,3,0,14270.1,6081,8189.14,0,0,-20.6998,50.8469,44.8558,19429.6,12356.9,8436.49,-44.8558,0,644.577,562.836,628.876,0,0,10.8801,409.091,-1045.49,9070.52,0.82023,0,1,3.60223,3.62549,14.63
531,0,0,0,531,1,0,1067.83,604.139,463.691,0,0,-86.1464,120.323,366.844,690.277,4724.58,4912.87,-366.844,0,25.3219,154.275,168.656,0,0,0.644001,131.607,-759.719,144.909,21.91,0,1,48.9671,50.679,189.409
531,0,0,0,531,3,0,2164.04,1055.64,1108.41,0,0,-78.0085,61.8154,-74.691,1432.28,6492.86,5958.27,74.691,0,48.9034,483.991,530.294,0,0,1.71097,153.297,-884.367,1474.36,14.9136,0,1,38.5904,38.7392,169.265
531,0,0,0,531,3,0,2801.12,1328.67,1472.45,0,0,-113.303,19.6777,-251.793,2354.34,7613.74,6395.17,251.793,0,87.6272,508.308,550.421,0,0,12.0855,189.948,-907.703,2911.06,9.79406,0,1,24.6679,24.4895,123.14
531,0,0,0,531,3,0,34878.9,21275,13603.9,0,0,51.8213,61.447,374.86,44058,14653,11189.2,-374.86,0,1578.71,594.072,660.491,0,0,32.8359,1077.28,-1414.61,5000.7,0.262848,0,1,1.96373,2.05987,7.64891
533,0,0,0,533,1,0,1122.58,600.278,522.297,0,0,-4.23879,111.164,627.689,931.126,5925.64,6599.76,-627.689,0,40.3531,149.617,161.549,0,0,0.558,154.927,-768.071,162.023,19.6449,0,1,41.4315,45.8758,225.484
533,0,0,0,533,3,0,3565.73,1395.22,2170.51,0,0,38.6071,134.595,164.323,2470.86,12001.6,9635.72,-164.323,0,82.372,542.274,609.506,0,0,10.0596,295.563,-969.431,2975.64,6.86635,0,1,25.2285,25.5706,92.2988
533,0,0,0,533,2,0,7369.09,3367.61,4001.48,0,0,84.4149,38.6885,98.2564,8943.97,12350.5,8448.65,-98.2564,0,295.23,399.155,449.137,0,0,2.12004,449.532,-1027.25,1116.02,1.81707,0,1,6.39926,6.44002,24.5383
534,0,0,0,534,1,0,1130.33,701.555,428.77,0,0,-42.545,5.04758,231.462,641.071,6950.85,6015.04,-231.462,0,22.0482,162.381,175.316,0,0,0.94047,146.21,-770.422,142.344,20.5295,0,1,52.666,53.6764,191.559
534,0,0,0,534,3,0,19386.4,11200.5,8185.91,0,0,4.2368,79.6092,315.866,23301.2,14700.6,11171.1,-315.866,0,814.105,608.969,682.305,0,0,14.6838,595.826,-1144.83,2165.93,0.557215,0,1,3.33103,3.44361,12.6351
534,0,0,0,534,3,0,38265.6,15520.2,22745.4,0,0,36.698,20.5238,-152.601,34563.6,11411.3,7578.61,152.601,0,1184.67,822.388,886.477,0,0,35.3882,3347.03,-2621.21,1,0.251748,0,1,2.48653,2.52112,11.5926
535,0,0,0,535,1,0,1113.49,547.556,565.934,0,0,16.4762,7.18172,-417.686,598.588,6694.44,6111.6,417.686,0,23.7204,163.927,178.493,0,0,0.903679,135.623,-767.157,149.21,21.2575,0,1,62.9329,63.0244,371.909
535,0,0,0,535,1,0,1266.59,575.555,691.037,0,0,2.23585,68.612,609.54,864.285,6017.85,6642.31,-609.54,0,36.6845,152.952,166.848,0,0,0.645995,200.901,-793.043,207.663,16.3673,0,1,44.5016,48.7679,235.511
535,0,0,0,535,1,0,1458.71,939.666,519.045,0,0,28.929,-18.6012,527.825,1347.98,3523.91,3077.99,-527.825,0,53.8901,163.043,178.26,0,0,0.817483,152.748,-776.934,174.328,13.5335,0,1,27.9934,30.3424,128.525
535,0,0,0,535,1,0,1317.45,694,623.452,0,0,34.4144,3.92815,286.45,785.349,7367.34,6312.23,-286.45,0,27.2159,165.569,183.442,0,0,1.1469,140.6,-771.961,149.8,16.2351,0,1,44.3275,45.7918,164.314
535,0,0,0,535,3,0,3287.4,1421.67,1865.73,0,0,31.1808,-32.5443,-225.189,2134.18,560.959,822.064,225.189,0,76.1251,507.552,492.266,0,0,23.3951,193.976,-904.177,6431.16,7.14917,0,1,25.8474,26.1953,134.248
536,0,0,0,536,1,0,966.446,614.834,351.612,0,0,47.9456,-14.7522,-192.992,535.954,4590.48,4850.56,192.992,0,18.7531,152.621,164.289,0,0,0.319996,154.944,-768.446,160.871,25.6227,0,1,58.4004,59.3853,284.325
536,0,0,0,536,1,0,1037.73,576.166,461.562,0,0,-46.897,-28.6296,-55.6528,773.051,2020.7,2298.5,55.6528,0,26.3784,159.065,171.157,0,0,0.381305,174.437,-783.494,185.319,23.3637,0,1,40.7614,41.3004,177.644
536,0,0,0,536,1,0,989.074,561.75,427.324,0,0,-96.158,-89.0195,416.537,785.884,7695.29,6405.18,-416.537,0,30.6033,168.36,183.011,0,0,1.27977,150.053,-778.139,136.041,26.5093,0,1,44.4202,46.7217,178.707
537,0,0,0,537,2,0,4727.19,2806.08,1921.11,0,0,-4.50327,-18.6151,371.583,5730.43,7110.18,6038.71,-371.583,0,208.01,324.365,356.595,0,0,4.50864,170.328,-860.056,343.363,3.16021,0,1,9.15799,9.5677,35.3754
537,0,0,0,537,3,0,20446.1,12019.1,8427.03,0,0,-59.1297,34.9013,399.306,28074.4,14665.2,11215.8,-399.306,0,1038.24,571.436,635.357,0,0,19.5897,721.305,-1200.7,10008.1,0.508573,0,1,2.8193,2.9449,11.1244
538,0,0,0,538,1,0,1088.24,577.444,510.795,0,0,-61.7845,-11.131,-116.983,707.755,8845.19,7018.12,116.983,0,24.5363,169.979,184.939,0,0,0.33502,162.249,-785.1,180.664,22.6647,0,1,46.0624,46.6467,209.574
538,0,0,0,538,1,0,1434.46,939,495.459,0,0,55.5539,43.0663,258.525,891.073,635.276,845.144,-258.525,0,30.4091,165.557,164.751,0,0,0.581082,124.365,-758.323,137.155,13.6328,0,1,38.6187,39.5767,139.445
538,0,0,0,538,3,0,17825.3,9860.5,7964.8,0,0,-12.1735,53.272,442.913,18726,11657.6,7545.86,-442.913,0,702.567,743.643,843.907,0,0,15.9917,1249.81,-1476.31,1790.5,0.673135,0,1,4.52529,4.77604,18.8429
539,0,0,0,539,1,0,1118.24,591.334,526.909,0,0,-1.71378,121.567,-210.812,604.724,4640.14,5010.31,210.812,0,21.1972,152.704,168.627,0,0,0.621968,129.46,-758.469,138.763,20.1997,0,1,53.2369,53.7766,262.279
539,0,0,0,539,1,0,950.623,547.667,402.956,0,0,-123.626,33.2297,248.672,529.636,6538.48,5986.86,-248.672,0,18.7647,159.528,179.621,0,0,0.576145,142.962,-769.357,138.144,27.6488,0,1,63.3203,63.2864,230.021
539,0,0,0,539,3,0,3024.41,1508.78,1515.63,0,0,-42.8475,73.099,274.762,1995.46,7938.05,6637.82,-274.762,0,69.1732,500.525,565.956,0,0,11.233,208.293,-916.582,2639.55,8.61664,0,1,30.2418,30.9716,112.495
539,0,0,0,539,3,0,6158.09,3916.33,2241.76,0,0,43.022,-54.5063,510.168,8664.96,2917.68,4594.25,-510.168,0,345.036,449.647,492.505,0,0,20.0928,210.958,-913.504,6254.98,2.50354,0,1,7.489,8.1272,32.9844
540,0,0,0,540,1,0,1574.51,858.833,715.681,0,0,-91.7173,-44.5288,451.441,1654.31,7000.02,5867.24,-451.441,0,64.7782,166.927,187.89,0,0,1.74134,158.243,-783.749,183.872,12.2399,0,1,22.2179,23.3194,93.3482
540,0,0,0,540,3,0,47488.9,28735,18753.9,0,0,16.0258,40.6197,329.975,54744.3,14787.5,11111.4,-329.975,0,1925.3,681.713,715.628,0,0,36.695,2041.42,-1891.45,7723.13,0.185734,0,1,1.68963,1.7523,6.43032
541,0,0,0,541,1,0,862.68,526.333,336.347,0,0,-250.434,375.342,268.432,559.528,2322.92,2782.74,-268.432,0,26.1595,163.716,182.614,0,0,0.298777,159.164,-779.741,153.413,33.2381,0,1,55.9094,59.1111,177.364
541,0,0,0,541,2,0,2780.6,1392.86,1387.74,0,0,20.2153,113.288,239.779,1983.73,12020,9558.33,-239.779,0,67.3736,373.235,414.402,0,0,1.27318,266.728,-915.248,285.605,8.04417,0,1,26.4727,27.0247,96.9975
541,0,0,0,541,2,0,2231.38,888.445,1342.94,0,0,-200.134,-46.1894,-541.728,2027.55,8983.54,6954.49,541.728,0,101.622,345.786,381.085,0,0,11.9678,203.884,-877.171,2638.47,11.0419,0,1,30.9103,28.5745,157.626
542,0,0,0,542,1,0,1067.46,595.584,471.875,0,0,-61.3153,-35.7242,491.031,570.13,6969.62,5957.12,-491.031,0,22.6484,161.394,176.112,0,0,0.826884,149.227,-772.209,146.917,22.6065,0,1,62.2279,66.4578,274.796
542,0,0,0,542,3,0,6702.9,2843.55,3859.35,0,0,71.8563,115.58,-54.8837,5916.3,12264.4,8273.07,54.8837,0,196.289,620.586,695.407,0,0,0.781885,417.321,-1048.21,733.445,2.64437,0,1,11.1905,11.3507,48.5722
542,0,0,0,542,3,0,7777.23,4892.25,2884.98,0,0,-53.9905,26.8674,510.788,12255.1,2916,4611.56,-510.788,0,487.301,444.513,481.195,0,0,5.56831,239.262,-928.674,6615.07,1.74934,0,1,5.49976,5.89744,23.8508
543,0,0,0,543,1,0,1156.9,612.778,544.126,0,0,-93.347,176.983,-301.18,682.434,6606.89,5941.8,301.18,0,25.9107,162.168,178.196,0,0,0.966055,161.167,-778.97,153.909,19.8423,0,1,49.5213,49.5442,260.127
543,0,0,0,543,3,0,32284.3,17221.2,15063.1,0,0,18.4404,-14.3417,306.288,41408.7,14785.1,11067.6,-306.288,0,1452.64,606.788,682.562,0,0,20.3199,648.419,-1179.76,4817.21,0.290512,0,1,2.02995,2.10259,7.75474
543,0,0,0,543,2,0,19833.6,11372.8,8460.77,0,0,83.8229,49.8632,266.535,23305.3,13732.8,10411.3,-266.535,0,797.338,464.984,481.123,0,0,21.7123,651.637,-1148.59,2529.49,0.493975,0,1,2.97233,3.04196,11.1491
544,0,0,0,544,1,0,1215.55,626,589.555,0,0,-19.3716,48.572,-110.404,743.335,4657.8,4885.93,110.404,0,25.2451,154.837,166.452,0,0,0.105404,124.639,-755.582,147.157,17.5774,0,1,42.4733,42.9182,193.222
544,0,0,0,544,1,0,1340.5,646.528,693.976,0,0,-70.1612,15.0022,-124.657,907.06,7471.91,6399.85,124.657,0,31.465,165.13,182.93,0,0,0.940662,176.318,-789.443,185.481,15.7463,0,1,36.0911,36.4254,163.942
544,0,0,0,544,3,0,14764.8,7871.55,6893.24,0,0,31.7073,12.4461,320.491,13865.3,11613.7,7487.99,-320.491,0,486.575,712.205,781.801,0,0,14.882,1325.23,-1536.26,2003.2,0.856806,0,1,5.6022,5.81998,21.0909
545,0,0,0,545,1,0,933.484,579.889,353.595,0,0,-43.816,1.92932,457.677,647.784,2215,2662.7,-457.677,0,24.8338,162.916,173.714,0,0,0.311907,150.525,-773.676,161.69,28.4022,0,1,54.8989,58.3689,232.486
545,0,0,0,545,1,0,1949.29,946.583,1002.71,0,0,-86.5246,47.3885,3.03364,1267.72,7784.34,6466.15,-3.03364,0,42.9213,167.885,186.075,0,0,1.54055,190.232,-798.956,196.981,8.69075,0,1,26.5888,26.5572,108.616
545,0,0,0,545,1,0,3597.04,1335.56,2261.48,0,0,89.9471,82.0528,-214.983,3233.07,12246.3,8306.6,214.983,0,112.769,212.924,232.565,0,0,1.59271,288.707,-875.732,392.034,3.85353,0,1,12.4921,12.6079,61.2126
545,0,0,0,545,2,0,8964.89,5492,3472.89,0,0,-40.1602,59.7067,419.823,11294.7,10402.6,7440.73,-419.823,0,420.057,457.029,470.685,0,0,8.59023,446.976,-1034.89,921.677,1.4254,0,1,5.76328,6.05805,22.8765
545,0,0,0,545,3,0,7258.51,4661.95,2596.57,0,0,50.8387,17.7174,504.596,11150.2,2909.86,4620.71,-504.596,0,434.922,458.393,512.817,0,0,3.61056,220.953,-922.623,681.37,1.98229,0,1,6.07547,6.55711,26.7942
546,0,0,0,546,3,0,21837,13559.1,8277.91,0,0,112.376,-2.81114,406.407,24885.4,14691.1,11154.8,-406.407,0,916.999,612.965,667.544,0,0,17.5042,730.835,-1212.35,2397.17,0.475314,0,1,3.21004,3.38335,12.6687
547,0,0,0,547,1,0,1113.19,535.195,577.994,0,0,-52.2168,-78.3187,50.6093,703.088,743.047,867.839,-50.6093,0,24.0773,170.411,168.458,0,0,0.948146,172.523,-784.406,160.81,21.1272,0,1,45.2116,46.0633,180.029
547,0,0,0,547,1,0,1247.02,486.695,760.324,0,0,-67.0719,80.7485,-232.797,990.582,9047.86,6926.24,232.797,0,35.6193,178.745,200.971,0,0,1.12337,175.694,-797.467,196.716,18.8413,0,1,35.5664,35.7978,176.131
547,0,0,0,547,2,0,8253.73,4175.89,4077.84,0,0,-24.7136,-25.8697,64.0566,7201.96,11571.4,7526.31,-64.0566,0,241.727,478.815,518.238,0,0,21.2001,816.35,-1235.81,6775.92,1.65982,0,1,8.1781,8.26431,32.1975
548,0,0,0,548,1,0,937.267,531,406.267,0,0,-227.476,224.451,-27.8632,515.369,6938.4,6190.4,27.8632,0,19.8458,165.709,184.99,0,0,0.28083,142.031,-771.882,139.397,29.0388,0,1,64.0511,58.3206,240.094
548,0,0,0,548,1,0,1112.46,499.222,613.235,0,0,-30.8443,9.98561,222.595,601.036,7333.9,6306.17,-222.595,0,20.5554,168.979,192.543,0,0,0.747742,148.419,-778.53,144.233,22.0961,0,1,57.8205,58.786,211.208
548,0,0,0,548,3,0,6865.58,4544.67,2320.92,0,0,52.8122,21.2769,558.584,11183.7,2907.89,4617.15,-558.584,0,454.285,454.57,503.35,0,0,2.8179,274.518,-949.081,753.223,2.14052,0,1,6.223,6.79775,29.1409
549,0,0,0,549,1,0,1326.72,708.5,618.219,0,0,5.91796,23.6438,128.589,730.56,2362.64,2937.06,-128.589,0,24.325,165.574,184.465,0,0,0.723813,174,-788.599,178.365,16.0769,0,1,46.6691,47.019,171.353
549,0,0,0,549,1,0,6701.07,3972,2729.07,0,0,31.3882,-32.4562,418.378,8270.95,14673.4,11184.4,-418.378,0,308.105,186.742,207.368,0,0,4.65356,303.92,-881.252,820.879,1.55009,0,1,5.39735,5.72165,21.6384
549,0,0,0,549,2,0,2111.26,1075.28,1035.98,0,0,55.3523,-2.02145,245.453,1481.76,635.478,791.541,-245.453,0,50.6592,329.97,325.21,0,0,0.922961,107.171,-818.106,133.92,11.2892,0,1,32.3202,33.198,116.132
550,0,0,0,550,1,0,1102.71,600.666,502.042,0,0,-43.1338,96.8108,423.588,599.288,2016.93,2370.44,-423.588,0,22.3712,162.084,174.273,0,0,0.384791,175.508,-783.874,172.849,21.3483,0,1,58.7064,61.9968,241.345
550,0,0,0,550,3,0,16986.8,10300,6686.82,0,0,120.269,-15.1161,360.446,17085.7,14781.9,11167.1,-360.446,0,616.137,581.313,636.386,0,0,23.6894,703.669,-1188.34,3352.92,0.652013,0,1,4.29497,4.48833,16.4454
550,0,0,0,550,2,0,10233.2,6033.69,4199.49,0,0,-81.0418,-3.17634,324.643,12122.7,11134.3,7306.24,-324.643,0,436.473,437.457,487.988,0,0,12.0822,719.812,-1178.32,4050.26,1.17994,0,1,5.16147,5.3081,19.4898
550,0,0,0,550,3,0,18851.2,11441,7410.24,0,0,-3.1143,-63.2105,568.367,25238.1,11747.2,7563.65,-568.367,0,1058.57,681.993,758.86,0,0,27.8253,2227.16,-2057.49,5307.65,0.600889,0,1,3.52021,3.87171,16.0642
551,0,0,0,551,1,0,953.01,601.389,351.62,0,0,-45.6547,171.628,173.243,518.256,2118.14,2493,-173.243,0,17.6224,160.479,174.02,0,0,0.70996,134.643,-764.021,156.175,27.2747,0,1,63.7587,64.7909,233.643
551,0,0,0,551,1,0,1147.43,725.055,422.375,0,0,-184.642,212.442,348.594,678.463,7487.7,6301.1,-348.594,0,26.6877,168.82,184.397,0,0,0.803036,129.581,-767.053,146.141,20.6423,0,1,50.6942,50.5894,185.699
551,0,0,0,551,1,0,1179.1,667.833,511.269,0,0,-5.97268,13.3959,-73.3631,682.882,6519.51,6204.07,73.3631,0,23.0205,167.499,180.469,0,0,0.634481,145.842,-773.568,153.564,19.5155,0,1,47.8924,48.4894,210.813
552,0,0,0,552,1,0,1173.43,436.556,736.875,0,0,-15.5735,-14.5609,-117.933,664.851,1101.16,1593.6,117.933,0,22.8209,161.394,170.76,0,0,0.216111,155.834,-774.277,168.388,19.0651,0,1,47.6371,48.3225,218.483
552,0,0,0,552,1,0,1033.87,549.222,484.651,0,0,80.7667,92.2114,24.6356,655.314,4656.35,5039.67,-24.6356,0,21.5373,159.465,173.972,0,0,0.846479,116.687,-754.97,137.778,23.6682,0,1,49.9781,50.6467,200.664
