image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,1,0,6325.12,3539.36,2785.76,0,0,-14.7934,8.82211,362.696,7411.82,15114.4,9268.04,-362.696,0,264.906,177.728,189.127,0,0,6.43719,726.346,-1096.49,1264.62,2.11091,0,1,6.03068,6.37186,24.2089
14,0,0,0,14,3,0,3665.14,972,2693.14,0,0,-28.6499,59.1671,-546.996,4489.01,4272.32,9119,546.996,0,179.343,460.078,491.275,0,0,4.09964,436.309,-1027.76,1623.73,8.05453,0,1,15.0453,15.0051,89.3704
15,0,0,0,15,1,0,1210.42,585.527,624.892,0,0,16.6956,46.6094,-464.306,1055.29,3733.52,8440.73,464.306,0,39.1527,147.764,151.003,0,0,1.39807,127.357,-751.887,165.322,23.5527,0,1,32.9612,32.7786,197.905
15,0,0,0,15,1,0,2475.1,1380,1095.1,0,0,146.295,110.395,137.298,1892.39,2518.33,8574.33,-137.298,0,60.6226,158.397,166.418,0,0,1.84176,229.432,-813.583,257.385,7.7688,0,1,18.7095,18.9041,69.5313
15,0,0,0,15,1,0,5427.05,2281.5,3145.55,0,0,271.558,11.5174,276.301,4536.96,7919.71,9265.34,-276.301,0,159.233,244.002,319.774,0,0,10.4943,1293,-1426.67,1804.85,3.12527,0,1,10.4131,10.5265,41.8044
15,0,0,0,15,3,0,4133.05,2871.06,1262,0,0,45.2131,6.02452,373.305,4065.98,18311.1,10356.4,-373.305,0,144.815,444.194,452.65,0,0,22.5517,227.406,-911.099,6908.46,6.3184,0,1,15.2694,16.2687,63.0972
15,0,0,0,15,3,0,5625.97,3817.67,1808.31,0,0,130.822,17.5999,415.113,6304.25,17139.9,10443.5,-415.113,0,230.494,488.63,492.443,0,0,13.4628,256.202,-935.659,1768.41,4.03397,0,1,10.7331,11.4861,46.9592
15,0,0,0,15,3,0,6384.5,2298.25,4086.25,0,0,29.6166,-0.810717,-318.334,7013.22,10530.2,9475.05,318.334,0,238.695,550.456,579.039,0,0,17.3055,392.433,-1021.99,2833.29,3.5858,0,1,9.2553,9.23747,47.0885
15,0,0,0,15,2,0,4448.7,1309.47,3139.23,0,0,74.3106,74.7467,-262.351,3901.04,1800.8,8412.59,262.351,0,128.308,334.706,363.473,0,0,4.88863,476.06,-1011.31,604.507,4.7844,0,1,12.9851,12.9429,61.8123
15,0,0,0,15,3,0,17042.7,6796.25,10246.5,0,0,39.0165,41.5182,-162.759,16867.1,14863.2,10419.6,162.759,0,539.421,533.996,565.655,0,0,0.371312,1694.47,-1689.46,2860.09,0.814154,0,1,4.03872,4.02107,17.609
15,0,0,0,15,3,0,8509.74,2521.45,5988.3,0,0,53.2988,-23.0264,-541.992,12413.5,1130.98,8312.99,541.992,0,492.241,492.639,518.947,0,0,16.1937,298.336,-967.521,2318.22,2.14303,0,1,5.97825,6.01107,35.311
15,0,0,0,15,2,0,11620.3,5774,5846.32,0,0,111.902,66.8001,32.4179,12901.3,5414.74,9703.51,-32.4179,0,404.338,340.427,354.672,0,0,12.1624,602.377,-1093.86,1517.64,1.16166,0,1,4.37695,4.3656,17.3486
15,0,0,0,15,3,0,18917.6,5392.03,13525.5,0,0,109.031,2.0072,-377.522,25594.7,9661.28,9373.54,377.522,0,895.058,557.191,604.372,0,0,23.4468,623.889,-1151.57,4345.5,0.720121,0,1,3.04462,3.02251,15.7301
15,0,0,0,15,2,0,15046.5,7547.17,7499.36,0,0,141.951,-42.6252,34.7333,17720.9,15352.4,9122.11,-34.7333,0,561.743,350.995,369.106,0,0,18.7855,977.276,-1311.09,2696.97,0.833336,0,1,3.34415,3.3557,13.516
15,0,0,0,15,2,0,8355.37,2627.11,5728.26,0,0,21.2501,86.272,-275.404,7343.48,11722.9,9486.66,275.404,0,244.179,388.919,456.383,0,0,6.35271,526.871,-1059.81,3889.76,2.00983,0,1,7.89033,7.85417,37.0793
16,0,0,0,16,3,0,7186.83,3479,3707.83,0,0,30.286,9.0408,92.1087,9264.92,4114.69,8576.99,-92.1087,0,293.872,451.153,491.924,0,0,6.06216,252.795,-936.828,639.601,2.6745,0,1,6.67957,6.70438,25.4602
16,0,0,0,16,3,0,9902.31,4708.67,5193.64,0,0,19.7047,3.03404,68.1032,11260.4,6493.84,9372.52,-68.1032,0,356.67,502.67,565.833,0,0,17.6395,593.198,-1128.21,2875.9,1.75154,0,1,5.85368,5.85626,22.5972
16,0,0,0,16,3,0,14963.5,7024,7939.55,0,0,25.6846,-2.33964,5.96161,15887.5,2441.57,8588.37,-5.96161,0,501.135,526.158,563.133,0,0,26.1664,1050.84,-1369.94,3543.51,0.971576,0,1,4.27907,4.28207,17.0179
16,0,0,0,16,2,0,7579.08,2767.28,4811.8,0,0,69.7873,117.482,-86.2386,6604.12,13352.1,9652.83,86.2386,0,208.434,354.527,401.542,0,0,4.74194,793.132,-1192.17,949.445,2.20212,0,1,8.14264,8.13131,32.9816
16,0,0,0,16,2,0,18804.9,6517.33,12287.5,0,0,9.97192,38.4814,-229.813,18958.1,7687.85,9041,229.813,0,621.02,432.025,513.353,0,0,21.477,2317.95,-1986.79,3564.54,0.676361,0,1,3.5079,3.47418,15.8185
17,0,0,0,17,1,0,3085.42,1680.33,1405.09,0,0,47.8397,-48.5239,300.862,3256.83,15051.7,9325.38,-300.862,0,112.363,165.062,176.37,0,0,2.75555,321.249,-869.377,464.564,5.69637,0,1,11.8425,12.4339,46.4146
17,0,0,0,17,2,0,7441.7,3312,4129.7,0,0,13.91,81.6751,3.1162,8370.36,14296.1,10083.4,-3.1162,0,263.921,334.79,360.78,0,0,5.08056,668.156,-1113.1,842.209,2.17633,0,1,6.37358,6.35251,25.1234
17,0,0,0,17,3,0,24463,13802,10661,0,0,47.1687,26.0939,206.164,26890,5084.71,9744.22,-206.164,0,877.794,529.049,542.379,0,0,22.0649,1225.92,-1446.81,2900.82,0.499279,0,1,2.8143,2.87464,10.7384
17,0,0,0,17,3,0,15573.5,5820.17,9753.29,0,0,117.785,-19.038,-99.115,14997.4,11725,9394.59,99.115,0,475.103,612.993,778.496,0,0,14.7106,920.153,-1314.72,1669.4,1.01579,0,1,4.97158,4.95426,20.1755
18,0,0,0,18,1,0,5238.48,1875.08,3363.4,0,0,28.2063,117.295,-313.017,5964.37,14874,10442.5,313.017,0,201.82,168.068,173.139,0,0,0.834177,681.011,-1063.8,1393.6,2.65842,0,1,6.59972,6.57866,32.8883
18,0,0,0,18,1,0,9917.32,3131.53,6785.79,0,0,16.5089,59.7747,-151.078,8604.67,7681.31,9217.09,151.078,0,275.195,246.93,299.132,0,0,9.09857,1398.24,-1439.9,2188.59,1.32071,0,1,5.65258,5.6014,23.8508
18,0,0,0,18,1,0,2478.47,1222.22,1256.25,0,0,268.456,-136.24,-116.579,1935.79,15028.5,9314.41,116.579,0,66.2204,177.189,181.532,0,0,5.69501,364.712,-892.288,696.375,8.19643,0,1,17.6034,17.7526,73.6259
18,0,0,0,18,1,0,1804.36,800.555,1003.81,0,0,14.2015,37.6387,-453.612,1452.05,4328.16,9140.53,453.612,0,53.535,165.016,182.732,0,0,0.0371112,256.709,-833.017,341.903,13.3827,0,1,26.2206,26.0327,150.988
18,0,0,0,18,3,0,7506.37,1652.33,5854.04,0,0,16.7368,25.1088,-546.428,10073.1,12813,9350.44,546.428,0,399.1,559.228,659.193,0,0,9.7154,384.09,-1022.08,7221.79,2.88859,0,1,8.03088,8.02745,46.2194
18,0,0,0,18,3,0,20904.5,11857.7,9046.84,0,0,16.1768,10.9815,235.326,29349.9,14589.9,9265.88,-235.326,0,974.237,527.506,593.182,0,0,23.7434,1092.45,-1394.28,3705.84,0.621601,0,1,2.65362,2.72202,10.3003
18,0,0,0,18,2,0,8307,4973.67,3333.33,0,0,-32.5111,-21.597,324.096,9259.72,10592.3,9693.22,-324.096,0,326.435,387.716,398.797,0,0,19.7447,512.316,-1051.8,3498.44,1.96188,0,1,6.51889,6.82919,25.4095
18,0,0,0,18,3,0,7095.75,2037,5058.75,0,0,53.7994,50.5539,-505.433,9871.11,1130.48,8338.1,505.433,0,375.357,448.198,462.903,0,0,3.51546,319.989,-966.036,740.226,2.6781,0,1,6.87044,6.86632,41.0369
19,0,0,0,19,1,0,4277.07,1761.17,2515.9,0,0,11.3922,0.900545,-165.089,3286.22,2751.93,8782.51,165.089,0,105.892,171.302,187.468,0,0,4.56611,496.685,-963.207,637.757,3.60633,0,1,11.2537,11.2055,48.5649
19,0,0,0,19,1,0,1467.61,800.778,666.83,0,0,32.1494,6.54175,129.6,831.497,3915.45,9171.63,-129.6,0,26.5796,156.025,163.301,0,0,1.02773,199.102,-794.358,211.545,17.8235,0,1,40.934,41.3114,150.864
19,0,0,0,19,1,0,8778.54,2870.67,5907.87,0,0,41.8308,-8.89248,-356.772,9552.71,7754.68,9088.37,356.772,0,331.808,221.994,263.312,0,0,11.2289,1055.27,-1272,1629.34,1.49454,0,1,5.15394,5.12944,25.6668
19,0,0,0,19,1,0,1193.37,750.306,443.066,0,0,189.841,-141.146,523.525,973.411,12837.2,7542.9,-523.525,0,41.8387,151.43,163.796,0,0,1.20226,139.35,-761.278,143.259,25.0412,0,1,37.8409,43.1149,200.282
19,0,0,0,19,1,0,4331.84,2507.78,1824.06,0,0,193.726,27.5041,65.546,3764.39,15399.3,9348.05,-65.546,0,119.556,189.628,192.524,0,0,5.74895,666.767,-1060.37,827.723,3.64263,0,1,10.4506,10.3906,40.249
19,0,0,0,19,3,0,9680.33,5133.69,4546.64,0,0,105.226,76.921,124.286,9623.96,14994.3,10088.1,-124.286,0,305.661,503.593,551.586,0,0,1.98181,749.179,-1189.17,1760.41,1.80144,0,1,6.83724,6.8652,25.6307
19,0,0,0,19,3,0,5631.86,3924.89,1706.97,0,0,43.4193,60.819,565.708,8487.32,4298.94,8130.45,-565.708,0,347.681,441.612,475.324,0,0,6.61255,267.434,-937.838,534.886,3.86331,0,1,8.63983,9.75634,49.6675
19,0,0,0,19,2,0,5684.97,2453,3231.97,0,0,-3.87596,33.651,55.6672,6465.4,6517.42,9440.59,-55.6672,0,204.957,328.724,372.412,0,0,4.52803,317.124,-939.447,608.552,3.26799,0,1,8.15796,8.10651,31.4624
19,0,0,0,19,3,0,13441.9,4435.39,9006.48,0,0,6.17141,57.0279,-327.328,16026.8,14106.5,9910.66,327.328,0,547.263,533.055,587.814,0,0,13.3403,1356.65,-1527.99,4255.19,1.14445,0,1,4.40552,4.3616,21.8337
20,0,0,0,20,1,0,2825.26,1189.5,1635.76,0,0,-6.57745,60.7417,-149.69,3275.24,2967.28,8920.05,149.69,0,105.163,154.294,163.359,0,0,2.51447,229.316,-816.823,357.145,6.27173,0,1,10.713,10.619,45.8296
20,0,0,0,20,1,0,1179.27,509.5,669.772,0,0,40.1832,-42.2293,-437.135,778.848,2131,7542.67,437.135,0,28.7029,144.842,157.976,0,0,0.229466,150.03,-762.96,141.282,24.8368,0,1,43.6534,43.5762,252.38
20,0,0,0,20,1,0,4955.35,2903.56,2051.79,0,0,131.337,56.0368,95.0142,4275.7,15264.3,9220.82,-95.0142,0,135.073,196.93,201.134,0,0,6.82989,550.856,-1001.83,1205.14,3.05648,0,1,9.53008,9.54754,36.2188
20,0,0,0,20,2,0,4160.76,2935.72,1225.04,0,0,-91.058,22.4056,570.062,5683.12,4236.04,9451.83,-570.062,0,244.607,303.439,328.433,0,0,11.8931,259.603,-896.715,4189.29,5.01789,0,1,10.6166,11.6542,56.6737
20,0,0,0,20,3,0,19567.9,10718,8849.86,0,0,21.7443,42.6242,181.441,23409.8,5011.45,9727.69,-181.441,0,759.291,501.908,512.965,0,0,18.7631,786.969,-1220.87,2175.67,0.657267,0,1,3.09055,3.1283,11.7013
20,0,0,0,20,3,0,18454.9,7166.33,11288.5,0,0,19.0299,-43.0134,-85.4317,15091.6,8073.55,9418.56,85.4317,0,481.83,726.341,877.402,0,0,43.7241,1720.46,-1707.53,13029.8,0.847615,0,1,5.19669,5.17905,21.0158
20,0,0,0,20,2,0,7908.18,1740,6168.18,0,0,28.0311,14.0071,-569.01,9877.89,11617.4,9361.54,569.01,0,398.725,381.538,455.479,0,0,8.20427,521.614,-1058.63,856.573,2.16999,0,1,7.16713,7.18729,40.8621
21,0,0,0,21,1,0,2998.55,1047.75,1950.8,0,0,112.344,-2.2597,-581.814,3561.43,12816,9377.81,581.814,0,144.913,181.045,204.95,0,0,3.29681,265.732,-848.72,365.411,6.34002,0,1,13.3067,13.3808,79.6827
21,0,0,0,21,3,0,5532.74,1579.42,3953.32,0,0,96.5141,96.7378,-395.035,6721.94,10562,9476.19,395.035,0,236.236,550.862,583.303,0,0,7.56692,367.098,-1009.16,634.759,4.54478,0,1,10.0923,10.0393,55.149
21,0,0,0,21,3,0,12388.8,6845.36,5543.43,0,0,89.0346,-46.398,72.5513,13440.6,15207.9,9125.88,-72.5513,0,427.01,565.554,590.568,0,0,7.45007,1324.28,-1522.07,2493.72,1.30659,0,1,5.14663,5.16532,19.8895
21,0,0,0,21,3,0,9878.99,3805.72,6073.27,0,0,-2.77582,11.7162,-188.905,11445.4,14707.6,8673,188.905,0,371.728,507.378,566.387,0,0,12.8876,857.17,-1272.61,1358.7,1.76227,0,1,5.68069,5.64229,24.9114
22,0,0,0,22,1,0,1342.36,796.75,545.609,0,0,-67.1109,70.2129,570.53,1512.39,4310.78,8121.06,-570.53,0,64.1864,140.974,153.262,0,0,1.47815,121.657,-747.931,145.463,19.5747,0,1,26.1965,29.1537,146.707
22,0,0,0,22,3,0,2478.54,1243,1235.54,0,0,133.559,98.095,-119.261,2155.1,2037.62,7599.73,119.261,0,68.2377,440.178,479.319,0,0,2.44643,177.984,-887.279,195.943,15.5121,0,1,25.8286,25.8354,106.597
22,0,0,0,22,3,0,7339.46,2993.42,4346.05,0,0,-73.7854,-39.2398,-158.486,9604.69,6883.4,9020.03,158.486,0,318.369,486.617,517.949,0,0,9.31235,428.613,-1030.34,7204.96,2.68127,0,1,6.36086,6.26079,27.2968
22,0,0,0,22,3,0,9432.92,4613.55,4819.36,0,0,10.8786,113.072,115.315,8884.93,11437.2,9854.62,-115.315,0,284.467,569.066,590.237,0,0,1.65278,842.63,-1257.52,2706.94,1.96772,0,1,7.6189,7.6452,28.4256
22,0,0,0,22,3,0,6094.61,4151,1943.61,0,0,144.122,-10.399,249.873,5317.42,17225.3,10372.8,-249.873,0,177.703,481.773,476.117,0,0,22.3165,327.225,-968.036,6082.04,3.49708,0,1,11.7537,12.1484,44.2496
22,0,0,0,22,3,0,13671.9,6274.94,7397.01,0,0,75.5337,78.6214,16.4543,13913,15024,10086.4,-16.4543,0,436.017,524.71,567.853,0,0,10.5904,980.339,-1299.67,2215.26,1.10502,0,1,4.85628,4.85164,19.1179
22,0,0,0,22,3,0,9517.83,3140.81,6377.02,0,0,-14.7088,-23.433,-256.366,13255.1,12745.7,9398.98,256.366,0,443.991,545.983,630.743,0,0,33.982,342.371,-1002.89,8492.12,1.95382,0,1,5.1904,5.15389,24.1167
22,0,0,0,22,2,0,12312.1,3733.45,8578.68,0,0,46.813,131.732,-398.324,14652.4,13967.2,9835.96,398.324,0,518.828,392.613,449.512,0,0,7.0719,1249.3,-1437.22,2017.73,1.15139,0,1,4.43891,4.41858,23.06
23,0,0,0,23,1,0,1163.55,766.5,397.046,0,0,24.7708,-28.011,417.683,1278.87,3528.07,8614.04,-417.683,0,47.3613,143.876,154.094,0,0,0.798532,131.725,-753.215,167.652,25.1308,0,1,28.0069,30.0344,126.742
23,0,0,0,23,1,0,7364.73,2706.69,4658.03,0,0,-5.10046,-14.1061,-157.74,6265.55,7998.99,9389.66,157.74,0,202.546,210.704,259.597,0,0,6.3552,627.287,-1049.16,902.369,1.87332,0,1,7.04107,6.98608,29.7472
23,0,0,0,23,1,0,1494.89,412.25,1082.64,0,0,11.8962,118.389,-681.597,1560.7,1961.9,8368.95,681.597,0,69.418,149.508,160.243,0,0,0.994129,168.437,-775.611,209.954,16.9375,0,1,29.0315,29.3092,180.376
23,0,0,0,23,3,0,5078.25,2817.11,2261.14,0,0,20.1258,66.0383,253.447,5421.26,966.774,7631.78,-253.447,0,180.899,460.763,487.554,0,0,5.32516,192.469,-902.259,301.066,4.66322,0,1,11.4542,11.7751,43.6382
23,0,0,0,23,3,0,10778.4,6747.94,4030.43,0,0,54.4816,40.921,249.877,11637.1,4978.71,9729.39,-249.877,0,386.172,473.585,494.053,0,0,16.1533,389.484,-1006.43,2325.06,1.47543,0,1,5.69917,5.87129,21.7467
23,0,0,0,23,3,0,14689.3,6469.47,8219.85,0,0,90.2078,-4.50375,-49.8604,17468.9,9285.34,9380.05,49.8604,0,549.328,601.791,667.607,0,0,19.9113,1032.95,-1382.94,2281.91,1.06373,0,1,4.16842,4.1652,16.7874
23,0,0,0,23,2,0,7990.46,4844.11,3146.35,0,0,141.552,101.443,227.196,7349.04,8543.17,9767.56,-227.196,0,242.381,452.604,461.361,0,0,4.87003,1372.14,-1542.63,2429.05,2.23753,0,1,8.43783,8.67638,31.7378
24,0,0,0,24,1,0,9962.95,3494.64,6468.31,0,0,32.2299,-15.8026,-134.075,9588,7862.97,9193.97,134.075,0,306.525,209.032,257.875,0,0,9.91343,1021.2,-1260.03,1550.11,1.24859,0,1,4.83011,4.81312,20.3695
24,0,0,0,24,1,0,2983.28,1015.28,1968.01,0,0,120.522,21.3606,-411.948,3686.15,10538,9452.88,411.948,0,131.371,177.919,191.986,0,0,3.39868,255.13,-841.274,414.838,6.24931,0,1,11.0216,10.9437,60.6775
24,0,0,0,24,3,0,10088.9,4067.33,6021.61,0,0,70.9796,-39.837,-123.464,13302.7,14633.8,8724.56,123.464,0,424.81,487.639,518.56,0,0,11.1148,482.27,-1064.91,1212.85,1.65525,0,1,4.79117,4.78985,20.3377
24,0,0,0,24,3,0,15611.4,7013.08,8598.35,0,0,-13.8759,35.9056,-45.6163,18268.9,2283.75,8648.82,45.6163,0,579.429,464.451,507.242,0,0,14.2716,407.038,-1023.28,2975.95,0.8769,0,1,3.60422,3.57648,14.5993
24,0,0,0,24,2,0,4901.6,3078.61,1822.99,0,0,20.3982,76.5012,372.41,5689.37,16460.8,9595.12,-372.41,0,202.475,317.245,334.628,0,0,5.36176,286.849,-911.772,470.906,3.95161,0,1,9.65051,10.2372,39.7587
24,0,0,0,24,3,0,22493.8,7685.75,14808,0,0,38.8424,57.7433,-377.87,26478.4,13679.1,9515.19,377.87,0,924.606,642.261,711.04,0,0,29.7047,1676.31,-1711.5,4059.22,0.601119,0,1,3.12511,3.10105,16.0682
24,0,0,0,24,2,0,6207.33,3840.11,2367.22,0,0,155.412,-18.8039,351.168,7744.25,15042.8,9295.66,-351.168,0,274.239,348.881,376.75,0,0,12.8559,391.75,-982.184,2793.38,2.91179,0,1,7.47435,7.91409,30.3023
25,0,0,0,25,1,0,6198.66,2697.78,3500.88,0,0,2.30035,53.6427,-111.03,4803.89,8090.28,9420.6,111.03,0,152.86,242.86,287.94,0,0,4.41564,927.76,-1209.93,1066.46,2.50811,0,1,9.42873,9.33511,38.4607
25,0,0,0,25,1,0,2954.19,1013.22,1940.97,0,0,127.646,14.7807,-422.031,2717.56,14873.2,10150.3,422.031,0,97.6107,167.923,189.124,0,0,1.58418,287.452,-853.448,457.558,6.22243,0,1,14.5217,14.4361,80.4343
25,0,0,0,25,2,0,2287.52,749.666,1537.85,0,0,82.6419,21.9214,-414.381,1920.11,2088.54,7577.21,414.381,0,68.5255,300.18,325.313,0,0,2.24148,172.37,-847.81,190.386,13.389,0,1,25.6987,25.5434,145.008
25,0,0,0,25,3,0,5267.78,3564.25,1703.53,0,0,116.296,4.38456,350.06,5129.52,17253.1,10456.8,-350.06,0,179.907,451.241,460.66,0,0,3.17524,233.935,-917.843,319.739,4.28874,0,1,12.2722,12.9796,49.0619
25,0,0,0,25,3,0,15869.4,6566.25,9303.14,0,0,-9.84622,109.151,-132.146,18760.7,12839.5,9463.78,132.146,0,601.97,595.493,661.191,0,0,24.0665,835.954,-1275.53,3248.8,0.948114,0,1,3.86659,3.84127,16.289
25,0,0,0,25,3,0,9036.36,1982.67,7053.69,0,0,38.3137,40.8552,-628.822,14310.2,10422.8,8939.93,628.822,0,605.096,533.162,610.591,0,0,10.8332,521.396,-1091.13,941.515,2.0843,0,1,6.18301,6.19743,36.7743
25,0,0,0,25,3,0,14817.6,6204,8613.64,0,0,11.9593,104.321,-99.5744,12515.7,11534.8,9764.68,99.5744,0,397.677,619.606,678.074,0,0,5.10124,1145.15,-1419.17,1645.78,1.06095,0,1,5.65223,5.63083,23.168
26,0,0,0,26,1,0,1845.11,849.889,995.217,0,0,380.136,116.973,208.07,1405.11,14423.4,10048.1,-208.07,0,52.355,163.578,178.453,0,0,1.52096,230.156,-816.139,264.978,12.7705,0,1,26.5702,23.8406,87.5203
26,0,0,0,26,3,0,6256.81,3482,2774.81,0,0,25.6365,7.07115,149.706,7201.33,5698.38,9664.55,-149.706,0,231.618,479.56,515.773,0,0,8.77659,335.997,-980.613,792.376,3.4296,0,1,8.73327,8.82475,32.5396
26,0,0,0,26,3,0,9911.98,4690,5221.97,0,0,12.4945,78.494,-34.8915,11142.7,9264.37,9395.75,34.8915,0,351.516,612.566,658.063,0,0,13.9846,695.842,-1189.69,2039.51,1.91496,0,1,6.2687,6.24428,24.8195
26,0,0,0,26,3,0,13952.9,5786.22,8166.64,0,0,46.1126,32.1825,-125.23,14864.5,15448.2,9540.75,125.23,0,471.463,511.801,542.829,0,0,10.0046,650.561,-1159.13,1482.87,1.05805,0,1,4.4429,4.43043,18.8239
26,0,0,0,26,3,0,23667.5,8301.08,15366.5,0,0,-55.7447,-50.262,-241.152,18633.2,8049.63,9327.12,241.152,0,631.56,686.554,876.095,0,0,43.7516,2219.58,-1953.41,23526.9,0.589795,0,1,4.26678,4.21788,19.0691
27,0,0,0,27,1,0,2479.07,1695.44,783.622,0,0,8.58538,-1.35133,509.959,3605.61,11044.7,9179.52,-509.959,0,142.66,174.562,197.519,0,0,3.49562,345.335,-890.439,419.065,8.35891,0,1,12.2618,13.5077,64.1942
27,0,0,0,27,3,0,9049.23,4021.67,5027.56,0,0,64.9427,-23.877,-122.207,11950,14639.9,8708.6,122.207,0,380.506,471.042,515.901,0,0,9.73281,289.632,-960.269,998.102,1.92761,0,1,5.25559,5.25257,22.1336
27,0,0,0,27,3,0,14866.9,8334.22,6532.69,0,0,5.0626,1.7686,257.452,21304.9,6015.03,10459.4,-257.452,0,716.238,447.478,486.929,0,0,8.93323,529.375,-1082.84,2144.93,0.924126,0,1,3.29189,3.39367,12.7234
27,0,0,0,27,3,0,9234.09,3775.42,5458.68,0,0,-7.43336,38.2529,-41.8726,5490.84,14218.8,10028.1,41.8726,0,173.862,553.893,614.302,0,0,0.932626,3426.45,-2927.88,1,2.04016,0,1,11.7471,11.6588,46.0828
27,0,0,0,27,3,0,27779.1,12261,15518.1,0,0,77.1015,34.9602,10.8417,30169.7,2390.15,8649.76,-10.8417,0,945.03,521.139,584.921,0,0,32.6151,1454.66,-1590.9,3849.81,0.427993,0,1,2.48685,2.47933,10.0565
27,0,0,0,27,3,0,21196.6,7915.89,13280.7,0,0,14.8234,39.5958,-268.316,22501.9,13604.4,9533.33,268.316,0,747.225,592.556,636.964,0,0,10.5692,1530.36,-1623.91,3110.6,0.629886,0,1,3.31995,3.29475,15.7957
28,0,0,0,28,1,0,1923.83,1020.89,902.937,0,0,215.6,-6.79062,304.001,1401.52,12515.4,9481.03,-304.001,0,48.8786,181.639,202.004,0,0,2.99427,244.685,-834.104,264.227,12.8295,0,1,27.4816,28.5102,108.998
28,0,0,0,28,3,0,4537.04,3167,1370.04,0,0,75.2788,101.083,529.993,5143.24,15912.5,10261.4,-529.993,0,204.076,513.924,509.443,0,0,1.75804,287.293,-956.691,351.213,5.90744,0,1,14.305,15.9596,76.0818
28,0,0,0,28,3,0,5084.28,3371,1713.28,0,0,105.724,16.3483,346.139,4640.8,17165,10346.1,-346.139,0,162.026,475.958,478.491,0,0,23.0735,279.429,-944.69,6446.36,4.6744,0,1,13.8277,14.5779,54.7617
28,0,0,0,28,2,0,6843.05,1728.33,5114.71,0,0,14.2537,92.6893,-667.924,9394.39,11532.5,9480.24,667.924,0,412.061,398.803,437.695,0,0,4.95299,512.285,-1055.7,781.524,2.70339,0,1,8.29816,8.343,49.8655
28,0,0,0,28,3,0,11670.3,6651.92,5018.4,0,0,-51.4116,128.041,321.081,13691,5084.6,9740.96,-321.081,0,484.264,469.379,499.027,0,0,11.2299,547.91,-1084.68,7682.82,1.3158,0,1,4.95238,5.17488,19.3059
29,0,0,0,29,1,0,1975.32,1082.89,892.427,0,0,30.5538,-12.8636,23.5783,1850.27,3522.29,8697.58,-23.5783,0,58.4254,153.531,160.463,0,0,1.28607,238.644,-817.483,434.262,10.8611,0,1,18.3901,18.429,71.4104
29,0,0,0,29,1,0,2306.64,959.25,1347.39,0,0,53.7878,30.5104,72.2334,2138.42,15440.5,9542.42,-72.2334,0,67.377,160.199,174.659,0,0,2.44941,202.754,-803.325,254.218,8.81785,0,1,16.7154,16.7376,63.747
29,0,0,0,29,1,0,8057.39,2718.78,5338.61,0,0,-17.5103,40.4031,-301.845,6993.09,8110.09,9335.15,301.845,0,237.253,235.53,303.071,0,0,7.04706,907.851,-1188.09,1173.45,1.74022,0,1,6.95975,6.87465,32.5098
29,0,0,0,29,3,0,8419.11,3734.25,4684.86,0,0,21.65,113.345,116.724,7484.71,8860.45,10545.2,-116.724,0,239.304,524.872,559.387,0,0,3.79486,1052.53,-1348.92,1350.31,2.26035,0,1,8.67911,8.72207,32.4229
29,0,0,0,29,2,0,12971.7,6352.53,6619.21,0,0,57.7628,-29.9958,86.1608,15979.7,9317.79,9405.55,-86.1608,0,507.593,408.15,444.746,0,0,11.972,551.811,-1086.1,1520.32,1.07705,0,1,3.92271,3.9442,15.3111
30,0,0,0,30,1,0,8071.06,4067.31,4003.75,0,0,9.89383,53.4354,287.768,9333.94,11240.8,9124.73,-287.768,0,317.054,205.68,247.379,0,0,11.2213,953.8,-1228.33,1684.13,1.63363,0,1,5.15084,5.33512,20.4367
30,0,0,0,30,1,0,1887.9,530,1357.9,0,0,122.565,74.3517,-696.366,2303.7,10042.5,9498.58,696.366,0,103.017,193.593,211.438,0,0,2.68333,328.056,-885.253,495.615,13.7197,0,1,23.2523,23.7135,151.574
30,0,0,0,30,3,0,22264.5,9251.14,13013.4,0,0,31.3053,9.9604,-83.5367,26084.3,2534.63,8674.76,83.5367,0,824.825,504.503,560.394,0,0,19.7854,906.49,-1305.42,3332.28,0.562887,0,1,2.74332,2.73835,11.4133
30,0,0,0,30,2,0,9124.93,4944.5,4180.43,0,0,-5.65362,4.61255,232.307,11973.9,6025.74,10456.5,-232.307,0,398.824,310.548,338.723,0,0,4.63249,469.778,-1015.55,1602.75,1.57857,0,1,4.70514,4.81443,18.0599
30,0,0,0,30,3,0,6670.13,3031.56,3638.57,0,0,48.2329,136.198,38.8544,6535.49,14261.8,10028.9,-38.8544,0,206.644,470.602,514.17,0,0,2.35056,610.007,-1120.12,1804.92,3.07895,0,1,9.28996,9.29577,35.9264
30,0,0,0,30,2,0,10935.7,5125.92,5809.76,0,0,19.6817,89.3204,-22.535,11028.7,13303.5,9582.3,22.535,0,347.603,359.799,410.956,0,0,8.95926,851.033,-1225.6,3896.86,1.3116,0,1,5.1691,5.15518,20.5646
