image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,3014.64,1354,1660.64,0,0,127.712,-110.053,-225.891,2751.7,14281,16887.4,225.891,0,96.7008,226.493,246.634,0,0,2.48559,469.521,-973.564,489.319,12.0571,0,1,14.3305,14.2832,64.8035
12,0,0,0,12,1,0,2237.47,799.556,1437.92,0,0,89.7214,-9.18118,-442.857,1828.37,12641.3,13727.1,442.857,0,68.5259,197.388,224.878,0,0,2.70903,316.963,-885.201,271.365,18.4487,0,1,22.1257,21.7605,122.963
12,0,0,0,12,1,0,4332.14,2590.25,1741.89,0,0,66.8379,18.7004,184.365,5564.48,5657.18,3139.38,-184.365,0,191.399,184.056,207.321,0,0,2.98765,311.596,-880.951,938.551,5.985,0,1,7.51555,7.58905,27.7669
12,0,0,0,12,1,0,2027.81,1364,663.81,0,0,55.9501,19.8974,378.403,1769.62,8135.32,6000.19,-378.403,0,66.7125,191.761,201.565,0,0,1.64674,293.903,-863.687,632.742,20.7867,0,1,23.2082,24.4009,99.1629
12,0,0,0,12,1,0,3717.59,880.388,2837.2,0,0,17.3558,8.41111,-465.558,5043.97,10641.2,12623.9,465.558,0,192.252,190.595,215.108,0,0,3.00874,289.458,-869.574,537.999,7.76322,0,1,8.58729,8.45,47.245
12,0,0,0,12,1,0,8893.29,3584.81,5308.48,0,0,70.5047,-9.24598,-652.244,9171.28,9305.05,8595.28,652.244,0,407.973,249.955,247.655,0,0,4.57127,1508.35,-1517.53,1836.38,2.31341,0,1,6.37286,6.32675,38.5869
12,0,0,0,12,2,0,2413.72,1000.75,1412.97,0,0,-16.462,-40.9927,-149.048,1880.41,9392.01,10699.5,149.048,0,63.8338,382.21,448.458,0,0,11.8939,235.06,-906.619,4656.91,27.128,0,1,27.438,26.8138,114.035
12,0,0,0,12,3,0,3191.42,1437.83,1753.58,0,0,154.5,29.6434,-356.125,2964.66,14550.3,13984.3,356.125,0,105.909,547.183,591.281,0,0,5.24277,220.823,-931.997,1611.58,21.1746,0,1,20.9735,20.6295,110.501
12,0,0,0,12,2,0,6434.44,1622.8,4811.64,0,0,42.1216,28.8658,-440.52,7887.28,5484.52,5004.32,440.52,0,294.106,332.784,379.401,0,0,15.4456,370.636,-965.271,3053.17,4.52212,0,1,7.11449,7.00376,38.7256
12,0,0,0,12,3,0,7735.55,5755.78,1979.77,0,0,58.6395,30.4465,456.008,10096,6356.21,2042.04,-456.008,0,400.274,531.403,536.698,0,0,9.23729,286.735,-963.765,2236.54,4.32017,0,1,7.35407,7.92332,33.7538
12,0,0,0,12,3,0,81007,32940.3,48066.7,0,0,26.1283,-35.9627,-104.498,106732,5895.27,3983.56,104.498,0,3569.74,556.461,609.529,0,0,56.7189,1685.33,-1679.79,1,0.173702,0,1,0.931025,0.910866,4.05313
12,0,0,0,12,3,0,40082,15277.7,24804.3,0,0,71.3394,-2.00528,-164.553,50822.8,13646.6,15891.1,164.553,0,1700.24,652.014,697.819,0,0,27.6578,751.754,-1239.49,1,0.42629,0,1,1.69212,1.65916,7.47677
13,0,0,0,13,1,0,1665.11,909.833,755.277,0,0,25.1228,-41.3156,-168.68,1375.91,7475.32,5469.27,168.68,0,46.6024,182.006,190.026,0,0,1.33418,203.217,-810.825,284.69,28.0829,0,1,25.2404,24.777,109.798
13,0,0,0,13,1,0,1959.16,1279.03,680.133,0,0,78.1455,-128.584,258.653,1535,8310.5,5852.6,-258.653,0,56.9896,175.823,187.347,0,0,0.378986,228.191,-821.526,226.518,20.8262,0,1,23.6786,24.7297,88.3057
13,0,0,0,13,1,0,2507.83,1060.67,1447.16,0,0,50.4028,17.2852,-400.377,1826.44,10904.2,12516.3,400.377,0,66.6456,204.19,240.769,0,0,2.36247,350.231,-901.349,390.902,15.7428,0,1,22.3027,22.007,118.45
13,0,0,0,13,1,0,3458.28,2050.25,1408.03,0,0,110.483,13.246,292.621,4207.92,15581.2,16073.2,-292.621,0,151.839,180.354,197.276,0,0,3.4183,215.583,-826.528,399.051,8.35231,0,1,9.8302,10.1119,38.0915
13,0,0,0,13,2,0,4504.65,1378,3126.65,0,0,32.7003,-23.2897,-376.404,5844.79,6776.91,5648.62,376.404,0,212.65,349.446,374.038,0,0,1.86611,250.183,-904.492,551.704,8.19795,0,1,8.95871,8.83895,47.275
13,0,0,0,13,2,0,6620.72,1917.89,4702.83,0,0,36.9651,-14.5892,-386.301,7690.84,13286.2,15212.8,386.301,0,280.557,433.875,483.099,0,0,2.86276,608.635,-1118.11,800.491,5.05295,0,1,7.77973,7.67958,40.906
13,0,0,0,13,2,0,7232.9,3116.28,4116.62,0,0,-44.2342,21.0746,1.43302,9062.71,4978.73,2939.63,-1.43302,0,303.483,339.196,382.483,0,0,8.41742,342.019,-956.215,790.312,3.78831,0,1,5.93739,5.83302,22.6487
13,0,0,0,13,3,0,23005.9,11501.1,11504.8,0,0,-13.0374,50.2972,62.3665,26900.6,8895.14,9226.56,-62.3665,0,899.615,649.123,712.782,0,0,21.6051,1895.29,-1829.79,5910.97,0.915907,0,1,2.94999,2.91481,11.1119
13,0,0,0,13,3,0,9079.38,4674.83,4404.54,0,0,0.68991,-65.0102,197.181,9123.28,8486.65,7269.38,-197.181,0,323.075,584.622,642.847,0,0,17.1614,440.045,-1051.59,2401.75,3.62847,0,1,7.58088,7.67266,27.6852
13,0,0,0,13,3,0,16757.9,11516,5241.86,0,0,47.4118,22.6735,492.208,21246.6,9032.07,8267.29,-492.208,0,867.636,652.778,706.058,0,0,22.7693,1312.4,-1502.53,2517.05,1.46172,0,1,4.18943,4.58405,20.5055
13,0,0,0,13,3,0,4441.4,2243.89,2197.51,0,0,259.652,-81.2272,225.113,4245.65,7734.24,4719.66,-225.113,0,158.776,516.467,542.18,0,0,16.116,310.028,-970.491,2124.25,11.0536,0,1,14.5352,14.5747,52.3761
14,0,0,0,14,1,0,1516.62,902,614.62,0,0,-12.1358,-5.88571,205.847,781.367,7315.2,7703.71,-205.847,0,27.4246,179.993,203.921,0,0,0.42757,185.653,-803.689,188.501,33.8511,0,1,47.3069,47.8111,173.568
14,0,0,0,14,1,0,2574.29,1286.17,1288.12,0,0,-10.5651,183.812,55.5001,2324.32,5734.59,4750.69,-55.5001,0,78.3136,183.721,213.446,0,0,6.94773,561.889,-1019.63,2405.66,13.9402,0,1,16.3319,16.2573,60.7904
14,0,0,0,14,1,0,2156.07,999,1157.07,0,0,126.998,-92.8972,-68.4001,1803.99,11222.4,11935.7,68.4001,0,61.1515,201.299,227.53,0,0,0.351369,395.846,-924.289,489.232,19.885,0,1,20.8575,20.6722,81.5673
14,0,0,0,14,1,0,2756.98,1197.78,1559.2,0,0,75.9499,-122.358,-60.0172,2767.92,14332.8,16899.7,60.0172,0,94.8689,219.239,237.825,0,0,1.17779,445.114,-954.292,508.806,13.6858,0,1,14.1417,14.1258,55.3154
14,0,0,0,14,1,0,3877.27,2651.69,1225.58,0,0,22.5141,36.3929,414.418,5210.64,10537.3,11313,-414.418,0,201.135,212.031,217.906,0,0,4.65516,276.908,-868.389,493.27,7.52193,0,1,9.02969,9.5698,38.9771
14,0,0,0,14,3,0,3131.94,1365.31,1766.63,0,0,0.262229,-82.7842,-413.852,3363.59,7204.11,6695.01,413.852,0,127.811,534.239,593.183,0,0,13.6377,232.763,-937.029,3500.77,21.7278,0,1,18.4446,18.271,99.8331
14,0,0,0,14,2,0,10207.1,3750.5,6456.63,0,0,13.2993,13.2498,-119.819,12552.5,12915.1,14099.4,119.819,0,417.587,380.234,428.531,0,0,10.7837,512.136,-1066.45,1147.03,2.37025,0,1,4.62363,4.52125,19.2216
14,0,0,0,14,3,0,9005.4,2541.5,6463.9,0,0,66.9989,51.6841,-525.372,11059.3,9505.93,11199,525.372,0,434.814,600.791,696.107,0,0,7.33577,521.129,-1100.94,967.339,3.80736,0,1,7.17863,7.02826,42.7402
14,0,0,0,14,3,0,15883.2,5433,10450.2,0,0,61.7118,-5.09838,-286.732,18228,11583.7,13032.2,286.732,0,633.316,637.563,731.955,0,0,4.98591,926.232,-1317.8,2198.15,1.59141,0,1,4.10502,4.04485,19.2467
15,0,0,0,15,1,0,1536.84,482.834,1054,0,0,-52.8909,-61.2374,-568.155,870.609,7553.33,7759.06,568.155,0,37.2179,192.919,223.049,0,0,0.697356,190.244,-815.685,179.14,35.1673,0,1,48.2025,47.2671,282.679
15,0,0,0,15,2,0,7520.71,5105.69,2415.02,0,0,85.6897,0.736363,300.232,9883.99,6329.16,2663.89,-300.232,0,358.208,380.856,395.885,0,0,4.91591,547.977,-1067.1,874.015,3.71953,0,1,6.13144,6.33342,23.5973
15,0,0,0,15,3,0,56640.2,23147.3,33492.9,0,0,75.5764,-12.5101,-121.744,70342.4,5845.82,4058.8,121.744,0,2339,548.576,614.341,0,0,50.5954,1260.13,-1476.91,1,0.265331,0,1,1.26599,1.23844,5.49021
15,0,0,0,15,3,0,31488.4,11445,20043.4,0,0,60.1166,-23.4586,-185.265,42622.7,13559.1,15912.5,185.265,0,1439.26,662.012,707.922,0,0,23.5183,524.178,-1121.41,5356.32,0.59143,0,1,1.95098,1.91496,8.70196
15,0,0,0,15,3,0,20399.6,13535.8,6863.73,0,0,15.2913,-8.55068,282.421,24963.9,10643.2,11160.5,-282.421,0,901.977,705.398,683.016,0,0,21.0585,1128.39,-1413.61,4838.14,1.10132,0,1,3.37323,3.47049,12.5446
16,0,0,0,16,1,0,1617.49,707,910.488,0,0,-3.81621,10.982,-410.227,1352.75,6319.98,6502.56,410.227,0,50.0669,167.95,182.47,0,0,1.08735,133.429,-770.507,164.951,28.2407,0,1,26.2856,25.8525,143.842
16,0,0,0,16,1,0,2044.31,618.167,1426.14,0,0,-58.8031,-11.4823,-534.512,2096.78,4993.3,3070.87,534.512,0,86.0727,166.826,194.356,0,0,1.57566,204.034,-810.437,224.864,19.2614,0,1,19.1049,18.6707,109.519
16,0,0,0,16,1,0,1658.78,904.639,754.142,0,0,129.71,-16.3556,-337.385,855.175,7864.18,4753.48,337.385,0,30.4329,179.128,184.38,0,0,1.97533,297.067,-862.646,263.41,27.7886,0,1,40.1753,39.6434,210.242
16,0,0,0,16,1,0,2004.14,771.111,1233.03,0,0,81.2316,-15.6581,-267.405,2150.77,12551.1,13437.5,267.405,0,74.2905,192.839,204.588,0,0,1.25723,237.475,-835.496,328.304,21.3686,0,1,17.1946,16.9245,81.1939
16,0,0,0,16,2,0,5669.37,2877,2792.37,0,0,35.2882,-1.14821,101.217,6903.44,6675.63,5429.1,-101.217,0,232.67,352.656,390.571,0,0,3.84318,335.831,-951.647,588.102,5.69735,0,1,7.86629,7.86902,28.8606
16,0,0,0,16,3,0,3569.66,1203,2366.66,0,0,133.104,-65.2521,-135.884,2918.11,14473,14079.2,135.884,0,98.7011,544.248,595.078,0,0,14.9893,250.76,-946.468,1666.39,17.283,0,1,20.6342,20.2981,86.2499
16,0,0,0,16,3,0,12249.9,4374,7875.94,0,0,-59.9441,45.803,-173.372,14707.3,13087,14264.2,173.372,0,500.837,598.116,653.091,0,0,13.494,287.667,-981.394,8895.94,2.26798,0,1,4.70905,4.57702,20.4592
16,0,0,0,16,2,0,4032.47,2496.33,1536.14,0,0,144.832,-64.484,305.754,4008.76,8539.89,7466.23,-305.754,0,149.034,402.688,428.043,0,0,5.19431,483.813,-1032.82,610.286,10.9188,0,1,14.2464,14.7708,55.991
16,0,0,0,16,2,0,7107.72,2626.28,4481.44,0,0,8.32076,-13.1671,-266.769,8432.43,7393.43,5243.74,266.769,0,292.934,383.749,408.731,0,0,4.34018,465.484,-1025.52,3791.95,4.11564,0,1,6.49478,6.38058,30.417
16,0,0,0,16,3,0,27181.5,14616.7,12564.8,0,0,-37.2967,-22.8298,119.821,31409.9,8919.4,9201,-119.821,0,1080.83,699.689,762.961,0,0,45.9649,2585.77,-2185.27,14737.4,0.744288,0,1,2.64976,2.64192,9.89248
17,0,0,0,17,1,0,2021.76,937.889,1083.88,0,0,-229.777,-153.117,156.346,1728.73,12960.8,17226.5,-156.346,0,71.7085,218.655,258.668,0,0,2.33315,343.247,-905.601,347.674,24.0483,0,1,23.5138,21.3133,74.9838
17,0,0,0,17,1,0,2896.45,2014.39,882.061,0,0,66.289,-36.9307,365.99,2587.62,6348.56,2405.49,-365.99,0,97.9141,193.643,198.432,0,0,2.75107,304.433,-865.602,341.212,11.3909,0,1,16.0349,16.8282,66.3653
17,0,0,0,17,1,0,3085.78,1679.5,1406.28,0,0,-28.3056,54.6981,325.321,2571.87,7627.44,8037.88,-325.321,0,95.0421,223.251,256.595,0,0,1.89977,344.935,-906.713,393.233,11.6943,0,1,17.1375,17.6319,70.6155
17,0,0,0,17,3,0,7878.7,3830.67,4048.03,0,0,50.759,29.0006,-14.1937,7195.82,5673.26,3030.39,14.1937,0,236.922,555.161,602.118,0,0,2.06029,609.191,-1137.26,895.064,4.41421,0,1,9.02241,8.89348,34.2286
17,0,0,0,17,3,0,10896.9,4675.75,6221.16,0,0,-44.7011,25.0901,-38.7332,13164.7,4781.82,2738.23,38.7332,0,439.892,497.551,551.564,0,0,9.95155,269.514,-955.335,7692.24,2.46501,0,1,4.90603,4.79572,19.1329
17,0,0,0,17,2,0,3024.99,1794.19,1230.8,0,0,75.5962,-17.4897,369.795,3496.63,12162,13044.6,-369.795,0,131.969,393.179,418.382,0,0,4.26691,344.818,-959.927,410.937,17.7737,0,1,16.6814,17.4972,70.6418
17,0,0,0,17,2,0,3028.32,2089.75,938.57,0,0,149.324,7.51781,566.325,3164.72,15443.7,15881.6,-566.325,0,139.64,399.498,417.131,0,0,4.15773,305.275,-940.06,342.174,17.8288,0,1,20.968,23.4136,116.505
17,0,0,0,17,2,0,12192.1,4903.56,7288.58,0,0,98.8706,-23.1681,-46.7881,11759.2,14309.9,16997.8,46.7881,0,389.754,543.957,632.896,0,0,17.2219,1588.15,-1629.81,1818.97,2.20444,0,1,5.72698,5.6099,22.1944
17,0,0,0,17,3,0,16684,11580.5,5103.55,0,0,48.5411,25.1453,472.298,20445.7,9030.94,8264.81,-472.298,0,821.502,658.892,705.438,0,0,24.0043,1542.14,-1632.5,2680.91,1.47478,0,1,4.29304,4.66141,20.2693
17,0,0,0,17,3,0,10232.7,2013.61,8219.08,0,0,77.7295,1.00056,-658.447,13910.2,9495.2,11151,658.447,0,621.148,639.74,739.105,0,0,34.6708,607.357,-1150.79,10448.6,3.2097,0,1,6.75855,6.70933,41.0468
18,0,0,0,18,1,0,1455.08,675.723,779.355,0,0,16.1838,160.489,-437.271,835.519,6497.36,6254.36,437.271,0,31.2587,180.168,198.094,0,0,1.34187,152.592,-786.4,196.762,36.0376,0,1,44.2022,43.5664,253.107
18,0,0,0,18,1,0,2187.04,731,1456.04,0,0,-8.84915,95.4011,-569.254,2783.6,5535.49,6023.38,569.254,0,114.557,170.84,185.322,0,0,1.26337,235.28,-827.424,336.323,17.0427,0,1,15.2277,14.8933,93.9004
18,0,0,0,18,1,0,2818.21,1726,1092.21,0,0,-7.9669,-27.738,290.547,3303.33,5731.99,1409.4,-290.547,0,120.76,174.392,177.305,0,0,2.5685,232.457,-823.499,300.447,11.1208,0,1,11.9006,12.2185,45.0525
18,0,0,0,18,1,0,3111.52,2225.33,886.189,0,0,69.7297,-14.0033,425.954,3589.78,6345.12,2185.18,-425.954,0,140.255,191.85,196.313,0,0,2.11953,279.715,-856.717,340.356,10.0701,0,1,12.1598,13.0079,53.4386
18,0,0,0,18,1,0,1877.51,723.333,1154.17,0,0,193.785,-177.281,-394.295,1411.36,7997.49,7480.34,394.295,0,56.1618,199.14,223.675,0,0,2.57483,252.375,-848.467,281.65,25.0263,0,1,25.8004,26.5572,134.706
18,0,0,0,18,1,0,2608.97,1771,837.972,0,0,71.1567,31.2148,533.523,2912.91,7626.66,4903.29,-533.523,0,123.097,187.828,193.963,0,0,2.49451,250.137,-841.815,358.141,13.3034,0,1,15.7874,17.465,84.2811
18,0,0,0,18,1,0,3915.84,2111.44,1804.39,0,0,36.2926,-38.625,396.588,2694.08,14175.1,17802.8,-396.588,0,104.033,298.738,380.073,0,0,3.30595,415.712,-974.896,481.674,9.89343,0,1,19.0717,20.1914,89.2232
18,0,0,0,18,2,0,14009.3,5415,8594.34,0,0,43.6915,-13.1154,-159.325,17951.9,13575.5,15902.2,159.325,0,602.001,473.161,524.032,0,0,14.9307,598.357,-1121.74,2005.61,1.63756,0,1,3.6333,3.56788,15.7166
18,0,0,0,18,3,0,43047.8,28957,14090.8,0,0,68.8782,79.7164,320.69,55311.2,10688.3,11072.3,-320.69,0,2012.54,780.99,743.305,0,0,50.4982,3180.33,-2414.47,8754.19,0.403247,0,1,1.82582,1.89717,7.02564
19,0,0,0,19,1,0,1482.48,687.75,794.73,0,0,114.267,-376.279,67.2321,825.322,13406.3,15278.5,-67.2321,0,42.3016,212.178,234.257,0,0,2.49417,259.12,-858.427,404.052,39.7084,0,1,37.9039,56.9131,132.534
19,0,0,0,19,1,0,1549.81,1037.53,512.283,0,0,65.2828,-131.615,630.307,1990.02,15527.7,15823.3,-630.307,0,97.3927,197.45,205.773,0,0,1.39983,204.66,-820.396,228.655,33.8805,0,1,24.6927,29.4714,134.148
19,0,0,0,19,1,0,1853.71,858.444,995.261,0,0,-108.378,16.9682,277.628,1209.55,7707.51,7976.92,-277.628,0,45.0878,198.989,224.625,0,0,0.613338,242.931,-843.112,279.417,25.6247,0,1,32.643,32.7694,124.487
19,0,0,0,19,1,0,6164.16,3312.64,2851.52,0,0,12.6502,45.0989,176.063,6659.76,9066.83,9231.76,-176.063,0,228.801,215.037,255.224,0,0,5.92133,521.07,-999.495,874.216,3.84661,0,1,6.84792,6.86203,25.4713
19,0,0,0,19,1,0,4791.74,1942.33,2849.41,0,0,5.32359,-13.6695,-167.963,5481.14,7495.12,5145.55,167.963,0,185.021,181.572,193.521,0,0,3.63421,259.345,-849.119,605.017,5.02108,0,1,7.08555,6.9377,30.8577
19,0,0,0,19,1,0,3192.33,2150.36,1041.97,0,0,79.265,-27.5355,200.219,2730.22,6138.21,2297.41,-200.219,0,95.239,198.494,194.52,0,0,3.30926,354.698,-898.979,456.705,9.73505,0,1,14.6077,14.7976,52.1696
19,0,0,0,19,3,0,17138.8,5951.31,11187.5,0,0,29.2854,-9.34289,-202.911,21998.1,13096.5,14220.7,202.911,0,746.122,611.728,671.756,0,0,14.2285,290.07,-989.851,1835.79,1.37248,0,1,3.34204,3.28261,14.8778
19,0,0,0,19,3,0,15773.1,7030.25,8742.8,0,0,25.5338,-22.6245,-108.772,18611.1,8461.81,7424.37,108.772,0,621.022,631.209,670.445,0,0,17.2325,757.836,-1224.85,1909.27,1.56749,0,1,3.8876,3.8113,16.1205
19,0,0,0,19,3,0,16289.4,3388,12901.4,0,0,60.3105,5.13317,-494.314,21036.2,5565.02,5028.06,494.314,0,813.745,507.471,603.467,0,0,32.1414,655.32,-1161.46,8811.99,1.37817,0,1,3.70182,3.64898,20.3071
20,0,0,0,20,1,0,5229.29,2781,2448.29,0,0,79.3939,16.7204,111.321,5800.01,5940.7,4128.26,-111.321,0,195.076,172.503,194.491,0,0,4.87141,302.907,-869.064,639.419,4.35615,0,1,6.97054,6.95934,25.8554
20,0,0,0,20,1,0,8623.15,2656,5967.15,0,0,-12.7601,-28.4441,-224.677,6803.42,14224.1,17397.9,224.677,0,234.649,331.168,435.144,0,0,13.233,1156.87,-1353.41,1325.17,2.968,0,1,7.89217,7.70911,34.045
20,0,0,0,20,2,0,3010.89,1499,1511.89,0,0,220.701,14.129,-236.673,2173.03,11523.4,13013,236.673,0,75.3425,409.85,459.953,0,0,2.38403,352.438,-970.424,451.543,18.9089,0,1,24.4245,23.8018,110.354
20,0,0,0,20,3,0,17023.6,11187.2,5836.42,0,0,115.79,121.611,452.936,23709.7,11233.6,11622.5,-452.936,0,943.046,622.612,715.927,0,0,2.22743,2042.16,-1962.61,1,1.41514,0,1,3.6634,3.95592,17.0042
20,0,0,0,20,3,0,8352.76,2869.83,5482.93,0,0,5.35717,-20.8749,-234.926,11446,9271.5,10679.4,234.926,0,394.114,635.967,756.3,0,0,9.44751,548.585,-1129.88,1051.9,4.52497,0,1,6.2552,6.12577,27.7751
20,0,0,0,20,3,0,4981.49,3417.5,1563.99,0,0,50.4747,12.3781,496.143,6127.68,6265.69,2060.11,-496.143,0,251.329,522.583,548.908,0,0,7.43511,322.434,-979.645,7232.1,9.12489,0,1,11.9016,13.0336,60.3662
20,0,0,0,20,3,0,13662.7,5801.58,7861.1,0,0,35.616,2.89192,-32.0411,17392.2,4800.19,2760.43,32.0411,0,574.894,511.515,577.785,0,0,12.4663,411.153,-1035.16,1450.93,1.77634,0,1,3.90712,3.84628,15.2534
20,0,0,0,20,3,0,14868.5,8562.5,6305.98,0,0,-8.47238,-8.44466,126.933,17650,5633.8,3067.83,-126.933,0,603.176,541.397,593.488,0,0,6.46224,599.31,-1135.04,1960.66,1.59722,0,1,4.01288,4.00748,14.8034
20,0,0,0,20,3,0,24854.4,10106.3,14748.1,0,0,14.9692,1.93333,-88.9697,34220.4,7288.09,5524.71,88.9697,0,1135.96,529.78,588.63,0,0,20.233,684.493,-1205.16,4046.5,0.758445,0,1,2.20636,2.15789,9.11933
20,0,0,0,20,2,0,2288.22,1369.22,918.995,0,0,228.26,-146.614,402.558,2487.11,7666.94,4686.35,-402.558,0,104.554,348.941,364.452,0,0,13.8561,259.243,-903.209,2738.11,26.4726,0,1,20.8205,22.4346,89.2167
20,0,0,0,20,2,0,16712.7,8241.78,8470.94,0,0,-36.3446,72.4293,72.9154,18048.2,8918.45,9204.43,-72.9154,0,607.331,477.753,536.771,0,0,11.3464,2113.07,-1894.23,7096.12,1.27453,0,1,3.73669,3.69855,14.0397
20,0,0,0,20,3,0,41837.5,7062.17,34775.3,0,0,11.4215,5.64364,-582.261,67431.1,8574.61,8383.01,582.261,0,2817.18,681.573,795.035,0,0,46.0267,2822.7,-2273.06,1,0.414131,0,1,1.68425,1.66202,9.00752
21,0,0,0,21,1,0,1661.07,490.333,1170.73,0,0,33.0664,74.9423,-482.045,1008.92,11020.2,14531.2,482.045,0,38.5139,189.581,218.485,0,0,1.29576,205.796,-818.28,202.833,30.1919,0,1,39.8274,39.1511,233.308
21,0,0,0,21,2,0,3997.37,1432.53,2564.84,0,0,4.70076,69.7583,-344.122,4589.07,12232.9,13352.1,344.122,0,163.013,411.492,448.141,0,0,5.10801,309.154,-949.647,2979.35,11.3645,0,1,12.1279,11.908,62.1337
21,0,0,0,21,3,0,9850.29,4728.94,5121.35,0,0,27.4877,-41.6661,46.6097,11996.5,5795.22,4186.65,-46.6097,0,403.438,505.804,561.174,0,0,27.4371,275.86,-961.146,7147.27,2.91787,0,1,5.41989,5.38304,20.2287
21,0,0,0,21,3,0,21631.9,14699.1,6932.81,0,0,116.235,-54.0293,338.878,23860.8,10641,11206,-338.878,0,895.961,787.834,739.803,0,0,32.4613,1633.89,-1696.64,5837.97,1.05689,0,1,3.70149,3.86325,14.3317
22,0,0,0,22,1,0,5986.75,2435.39,3551.36,0,0,89.1673,-73.5616,-42.2448,5132.16,14220.9,17048.2,42.2448,0,172.379,272.736,335.802,0,0,7.11073,721.467,-1122.53,905.86,4.61611,0,1,9.21087,9.06947,35.4108
22,0,0,0,22,1,0,3776.62,2979.83,796.791,0,0,91.7016,60.7212,523.727,5713.7,9974.68,9610.9,-523.727,0,239.19,203.316,223.107,0,0,4.99986,373.051,-915.346,640.94,7.80164,0,1,8.80176,9.68864,46.0041
22,0,0,0,22,3,0,12843.4,8223.55,4619.8,0,0,-24.0669,10.0288,349.483,16630.4,8708.79,7391.72,-349.483,0,624.444,615.528,648.92,0,0,15.3203,809.544,-1250.92,10146.2,2.11906,0,1,4.71632,4.90152,19.0963
22,0,0,0,22,3,0,15049.6,6379.83,8669.73,0,0,-21.3471,-37.5471,-86.8409,17528.6,13147.1,14248.9,86.8409,0,589.807,665.624,749.96,0,0,16.8678,1158.72,-1467.73,1495.35,1.76141,0,1,4.2337,4.13656,17.0528
22,0,0,0,22,3,0,33537.8,17382.8,16155,0,0,78.6695,63.4199,128.139,33744,9000.81,9213.44,-128.139,0,1135.39,724.287,797.938,0,0,21.194,2716.12,-2269.9,5375.26,0.563935,0,1,2.57132,2.56726,9.59701
23,0,0,0,23,1,0,2106.94,1354.19,752.743,0,0,64.8121,-25.74,389.37,1783.21,7929.08,4368.1,-389.37,0,68.2259,177.116,184.155,0,0,2.15937,250.801,-833.645,282.859,18.3379,0,1,22.1648,23.4157,95.0543
23,0,0,0,23,1,0,1899.13,742,1157.13,0,0,-70.1356,-33.2378,-257.41,1447.76,4905.95,2895.25,257.41,0,51.3551,174.994,203.162,0,0,1.23278,226.43,-823.747,237.612,22.5792,0,1,24.2931,23.6788,110.05
23,0,0,0,23,1,0,7522.57,2934.11,4588.46,0,0,8.12169,6.64159,-67.6672,9810.33,7294.94,5520,67.6672,0,325.275,180.206,203.276,0,0,6.01746,511.129,-1010.56,1249.02,2.62958,0,1,4.38195,4.2846,17.706
23,0,0,0,23,1,0,2510.25,1870.22,640.026,0,0,7.42122,7.36483,547.895,3102.42,6308.74,2163.82,-547.895,0,133.927,189.458,193.72,0,0,2.81255,288.472,-861.9,336.552,14.2203,0,1,15.0801,16.7598,80.4594
23,0,0,0,23,3,0,5024.11,3551.72,1472.39,0,0,86.9068,-82.8089,451.454,7350.88,12545.4,12221.7,-451.454,0,298.909,537.075,564.301,0,0,17.7822,307.958,-975.934,2175.12,9.17579,0,1,9.68927,10.5455,44.4173
23,0,0,0,23,3,0,20944.6,6460.39,14484.2,0,0,51.6756,19.0321,-275.45,27763.4,5474.96,5014.16,275.45,0,957.506,481.765,541.737,0,0,11.9487,706.325,-1182.43,3760.17,0.928759,0,1,2.57236,2.52843,11.9745
23,0,0,0,23,3,0,13888.4,7558.44,6329.99,0,0,42.0822,-10.2138,86.0145,17313.5,5681.94,3069.6,-86.0145,0,582.044,556.585,598.106,0,0,3.77798,778.098,-1225.31,1758.19,1.78695,0,1,4.07902,4.07733,15.1494
23,0,0,0,23,2,0,8767.11,5606.67,3160.45,0,0,96.729,-0.152987,393.758,11207.3,11252.6,11645.6,-393.758,0,427.98,405.237,451.958,0,0,3.73881,902.587,-1263.2,2101.62,3.09024,0,1,5.83656,6.16237,25.1337
23,0,0,0,23,3,0,30030.2,7119,22911.2,0,0,107.515,-9.1776,-552.794,44472.8,8577.21,8397.83,552.794,0,1802.8,701.977,799.348,0,0,34.5139,2017.61,-1871.98,6268.07,0.653521,0,1,2.29506,2.25695,12.8703
24,0,0,0,24,1,0,1594.61,954.166,640.442,0,0,1.23703,-4.06201,461.086,1794.36,5328.02,2372.62,-461.086,0,72.1949,192.866,200.942,0,0,1.84405,227.045,-828.373,253.243,31.6329,0,1,23.803,25.6154,112.189
24,0,0,0,24,1,0,4027.29,1739.75,2287.54,0,0,1.4749,71.1159,-107.485,4626.44,9275.39,10686.1,107.485,0,153.152,195.898,225.504,0,0,3.57237,239.237,-846.785,443.456,6.98937,0,1,8.787,8.56317,35.8092
24,0,0,0,24,1,0,2471.61,1811.75,659.857,0,0,89.2105,71.0548,661.587,3495.69,6128.26,2593.58,-661.587,0,168.395,189.232,208.199,0,0,2.69168,470.227,-963.062,515.25,14.9476,0,1,15.6108,18.269,92.5678
