image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,3,0,15248.5,8858.58,6389.91,0,0,-10.7014,68.9612,171.449,17121.3,11458.7,12958.1,-171.449,0,588.895,554.16,569.402,0,0,15.4004,615.075,-1135.62,2946.05,1.53104,0,1,4.19326,4.20105,15.2876
9,0,0,0,9,2,0,8926.74,5175.75,3750.99,0,0,51.4728,-97.6421,345.031,9002.04,10311,13815.6,-345.031,0,344.056,413.209,431.663,0,0,13.759,969.296,-1276.12,1332.6,2.98231,0,1,6.81702,7.23155,27.5117
10,0,0,0,10,1,0,1681.4,1052.28,629.118,0,0,16.2107,1.44738,183.364,1104.91,14589.9,10361,-183.364,0,38.2354,168.005,174.252,0,0,3.67564,313.343,-863.139,384.229,25.9639,0,1,32.2937,32.5813,115.634
10,0,0,0,10,1,0,1900.18,757.666,1142.52,0,0,8.16502,224.761,-313.77,1269.03,5123.71,15763,313.77,0,45.4234,185.281,216.995,0,0,1.16388,290.98,-860.426,301.323,23.5937,0,1,28.8448,28.7088,141.858
10,0,0,0,10,1,0,1976.75,991,985.753,0,0,201.215,193.161,-87.0621,1192.92,4634.59,15202.5,87.0621,0,40.121,198.865,224.641,0,0,0.225127,249.168,-846.319,344.683,22.9014,0,1,31.3551,30.7107,125.562
10,0,0,0,10,1,0,2796.88,1345.61,1451.27,0,0,33.8778,60.7494,67.5799,2227.07,3124.2,15236.2,-67.5799,0,74.0138,213.267,238.927,0,0,0.855664,397.91,-931.305,481.202,13.254,0,1,18.2826,18.1469,66.8201
10,0,0,0,10,1,0,5212.47,3216.44,1996.03,0,0,61.4832,26.0154,148.126,4203.35,10103.6,14284,-148.126,0,142.741,234.168,229.797,0,0,2.33089,523.962,-998.756,758.672,4.9389,0,1,10.4135,10.46,37.48
10,0,0,0,10,2,0,6479.13,3440.58,3038.54,0,0,108.991,3.89095,184.144,7086.81,12424.6,12233.7,-184.144,0,244.512,338.846,366.165,0,0,9.93571,617.882,-1097.27,984.256,4.44953,0,1,7.68543,7.75416,28.0027
10,0,0,0,10,3,0,9457.87,4589,4868.87,0,0,58.951,-33.1256,9.56155,9109.29,3888.65,14836.6,-9.56155,0,303.522,647.144,696.423,0,0,23.37,599.698,-1146.29,3094.61,3.59773,0,1,7.67724,7.6031,28.8172
10,0,0,0,10,3,0,11223.6,6234.44,4989.2,0,0,-7.53524,23.3877,139.574,13920.5,14021.5,10832.5,-139.574,0,475.159,486.056,500.41,0,0,9.03153,356.564,-996.101,1202.35,2.27805,0,1,4.74239,4.73404,17.3032
10,0,0,0,10,3,0,12952.9,6370.08,6582.86,0,0,64.0399,22.2645,-9.96484,16049.8,1120.24,14287.8,9.96484,0,528.661,566.055,604.436,0,0,15.875,752.024,-1222.76,1464.81,2.00331,0,1,4.33561,4.27654,16.6927
10,0,0,0,10,3,0,22725.6,8031.55,14694.1,0,0,49.2937,78.565,-228.331,24997.4,17418.8,8408.77,228.331,0,844.694,494.629,555.701,0,0,16.4686,2347.69,-2130,5447.36,0.837775,0,1,2.82307,2.77029,12.7842
11,0,0,0,11,1,0,1393.54,705.833,687.711,0,0,102.531,-216.193,-189.698,1024.74,6805.77,13539.3,189.698,0,38.5185,177.588,191.08,0,0,1.38716,210.482,-812.362,208.64,38.1575,0,1,30.9865,33.3495,134.632
11,0,0,0,11,1,0,1550.94,854.278,696.663,0,0,26.2893,56.3198,255.587,1114.02,6783.32,16326.2,-255.587,0,39.4064,175.313,193.895,0,0,1.30524,213.631,-815.525,243.808,31.6,0,1,33.6404,34.2651,126.917
11,0,0,0,11,1,0,1590.25,880.222,710.026,0,0,62.6158,-151.03,347.01,1421.2,7931.27,13671.6,-347.01,0,55.9324,171.691,186.636,0,0,2.20142,255.955,-832.938,267.218,29.5776,0,1,25.5962,27.5481,105.878
11,0,0,0,11,1,0,1977.52,892.445,1085.07,0,0,156.106,165.968,191.59,1211.83,4581.01,15032.3,-191.59,0,42.247,195.999,221.713,0,0,0.490105,234.152,-838.685,302.616,22.654,0,1,32.0249,32.3813,118.658
11,0,0,0,11,2,0,2162.97,1351.17,811.8,0,0,80.7402,-119.091,249.838,2034.9,4755.07,14725.2,-249.838,0,74.8778,400.391,434.844,0,0,15.4438,294.417,-936.669,5399.02,33.3662,0,1,26.5557,27.5864,98.9063
11,0,0,0,11,2,0,3079.15,1995.64,1083.51,0,0,32.1297,-144.539,610.248,4173.31,3915.47,13369,-610.248,0,201.828,362.001,375.776,0,0,13.6076,201.337,-880.739,2669.72,16.0086,0,1,15.5217,18.5199,83.7703
11,0,0,0,11,2,0,2463.28,1219.33,1243.95,0,0,-270.542,-219.101,464.158,2303.26,3132.55,14233.1,-464.158,0,124.889,387.089,406.594,0,0,3.23504,215.842,-892.313,289.937,25.2525,0,1,25.2977,24.8833,94.3697
11,0,0,0,11,2,0,2614.24,1494,1120.24,0,0,68.4289,-136.471,310.735,1796.79,4767.38,13064.9,-310.735,0,68.731,384.907,385.849,0,0,1.87613,232.69,-896.609,270.308,22.1622,0,1,29.4555,31.1753,114.129
11,0,0,0,11,3,0,6718.68,2922.5,3796.18,0,0,30.5115,-61.6543,-149.186,7691.91,6680.41,15161.2,149.186,0,260.721,624.682,687.053,0,0,28.9012,387.898,-1034.36,8959.19,6.29964,0,1,8.68403,8.53962,36.8241
11,0,0,0,11,3,0,8621.12,4868.39,3752.73,0,0,24.9273,-11.8465,55.878,9526.6,14976,10670.4,-55.878,0,318.91,496.167,518.092,0,0,4.70598,523.077,-1079.33,904.462,3.50529,0,1,6.60749,6.57652,24.3985
11,0,0,0,11,3,0,13549.5,7951,5598.48,0,0,-45.9652,32.63,261.163,15480.3,10013.7,14376.1,-261.163,0,557.818,602.297,626.056,0,0,11.5022,765.133,-1218.46,3493.29,1.91885,0,1,4.82658,4.90886,17.9546
11,0,0,0,11,3,0,12928.6,8479.58,4448.97,0,0,23.2008,-46.4334,402.605,16948.4,10734,13665.7,-402.605,0,659.31,576.899,612.555,0,0,9.22024,613.349,-1141.63,1455.99,2.02698,0,1,4.59083,4.87869,19.5518
12,0,0,0,12,1,0,1444.4,800.194,644.209,0,0,-82.8929,135.954,-291.206,755.196,9458.44,14963.6,291.206,0,26.9322,174.24,188.215,0,0,1.4931,202.915,-809.546,226.599,35.3384,0,1,44.9055,43.6583,216.526
12,0,0,0,12,1,0,1248.16,710.5,537.659,0,0,50.4251,-162.835,144.321,839.158,5870.98,13288.6,-144.321,0,30.4411,181.891,188.635,0,0,1.24099,247.454,-832.18,245.062,46.6663,0,1,41.0688,42.802,146.916
12,0,0,0,12,1,0,1382,668.334,713.668,0,0,-8.22366,-259.451,308.538,976.018,6817.83,13977.4,-308.538,0,42.0222,186.356,206.462,0,0,0.909518,203.252,-813.948,226.835,40.6819,0,1,35.227,41.8325,138.631
12,0,0,0,12,1,0,1766.07,1180,586.065,0,0,6.62504,-87.6486,389.19,1829.19,10355.8,12917.3,-389.19,0,71.7526,160.388,170.782,0,0,3.2488,304.344,-853.153,334.357,23.2936,0,1,20.3612,21.6688,87.0683
12,0,0,0,12,1,0,1193.17,625.556,567.614,0,0,99.1202,-88.7813,-33.0966,734.679,12039.7,12622.4,33.0966,0,24.8211,157.77,169.347,0,0,2.0429,216.635,-806.202,273.895,45.8252,0,1,44.1325,43.7432,167.391
12,0,0,0,12,1,0,2170.65,1243,927.652,0,0,74.119,-20.7384,71.3327,1549.98,11373.9,13047.8,-71.3327,0,51.9808,177.418,185.26,0,0,2.31503,308.69,-862.77,314.387,17.4832,0,1,23.2819,23.2096,84.3932
12,0,0,0,12,1,0,2099.61,1079.5,1020.11,0,0,9.65181,139.094,-181.08,1584.76,4431.4,15355.2,181.08,0,53.2109,207.363,226.485,0,0,2.68902,349.131,-901.81,538.359,21.009,0,1,24.0662,23.5387,105.379
12,0,0,0,12,1,0,2944.53,1737.72,1206.81,0,0,108.784,-16.7929,56.4211,1584.99,10352.4,14228.2,-56.4211,0,53.0029,220.721,220.87,0,0,1.33722,708.593,-1100.72,902.783,11.9813,0,1,24.9317,24.7948,90.4165
12,0,0,0,12,1,0,1958.81,1167.64,791.168,0,0,-12.7595,30.0929,250.895,1140.93,5736.78,15069.5,-250.895,0,40.6004,200.239,228.053,0,0,1.11124,270.527,-857.413,297.673,23.4579,0,1,34.8976,35.4308,131.938
12,0,0,0,12,1,0,1241.59,625.806,615.78,0,0,339.157,-178.267,-210.396,727.052,7556.04,13896.2,210.396,0,28.9457,181.265,194.326,0,0,2.73931,198.206,-807.801,226.503,47.6084,0,1,44.7214,42.7532,185.005
12,0,0,0,12,2,0,7035.34,2297.33,4738,0,0,54.7884,-15.0965,-376.248,9905.84,14847.4,9390.65,376.248,0,358.943,277.654,288.122,0,0,6.9775,336.903,-937.712,1017.36,3.468,0,1,5.07641,5.01195,26.5137
12,0,0,0,12,3,0,3842.78,1476.67,2366.12,0,0,-20.928,-73.4022,-348.244,4500.58,13344.1,10238.5,348.244,0,165.38,414.901,442.314,0,0,4.4071,341.015,-972.264,339.013,12.1515,0,1,11.95,11.8109,61.3679
12,0,0,0,12,3,0,5764.63,2129,3635.63,0,0,44.9474,10.8643,-415.037,4293.47,7356.8,15483.5,415.037,0,158.155,595.61,678.27,0,0,1.73825,524.211,-1095.14,905.144,8.03412,0,1,15.9136,15.7153,86.8967
12,0,0,0,12,2,0,3664.44,1491.3,2173.14,0,0,125.622,21.3718,-590.354,4211.17,6190.54,16854.6,590.354,0,175.601,347.149,376.291,0,0,1.45398,309.493,-933.824,367.841,11.6461,0,1,14.3995,14.093,91.7759
12,0,0,0,12,3,0,4334.45,2525.58,1808.87,0,0,124.753,63.2122,257.497,3563.13,6783.55,16516.7,-257.497,0,126.079,544.87,592.609,0,0,10.2793,271.501,-956.344,1473.85,12.1891,0,1,18.5598,18.913,69.8351
13,0,0,0,13,1,0,1365.83,744.611,621.223,0,0,-105.368,-290.401,230.322,1085.47,1190.96,14304.4,-230.322,0,48.7128,178.253,193.515,0,0,0.651877,188.246,-802.564,196.389,39.8003,0,1,29.4265,36.0903,105.176
13,0,0,0,13,1,0,1543.4,709.083,834.321,0,0,102.589,-242.587,-33.1145,947.655,6114.88,13467,33.1145,0,36.1026,178.184,192.712,0,0,1.10076,210.224,-812.442,234.846,31.9948,0,1,33.4365,37.2137,125.205
13,0,0,0,13,1,0,1425.16,799,626.16,0,0,43.2757,-196.683,-10.133,853.613,5384.67,13125.1,10.133,0,30.898,185.819,188.143,0,0,0.84949,224.631,-821.602,272.036,37.0935,0,1,38.3545,40.7,143.615
13,0,0,0,13,1,0,2338.56,1486,852.564,0,0,-121.924,-280.75,34.0016,1596.74,10484.4,13307.8,-34.0016,0,67.5634,187.852,195.232,0,0,1.95281,379.588,-901.632,476.838,16.0097,0,1,19.8779,23.3548,70.4582
13,0,0,0,13,2,0,4046.57,1427.25,2619.32,0,0,-32.7662,-13.0066,-489.183,4092.17,1710.5,14421.7,489.183,0,160.951,390.179,423.158,0,0,7.07777,422.134,-999.41,3054.68,10.6842,0,1,13.8965,13.6478,80.2719
13,0,0,0,13,2,0,3959.99,1851.78,2108.22,0,0,58.0683,11.4964,-13.1607,4059.58,12179.5,12324.8,13.1607,0,133.916,303.41,328.286,0,0,5.14139,222.787,-877.345,386.899,9.28125,0,1,11.8197,11.6777,44.8226
13,0,0,0,13,2,0,5606.77,2616.89,2989.88,0,0,-100.932,0.87185,-30.3398,6957.92,2864.25,14309.2,30.3398,0,238.009,403.588,428.28,0,0,7.54379,302.957,-946.253,3585.32,6.24578,0,1,7.94635,7.67444,30.211
13,0,0,0,13,2,0,3941.29,2335.33,1605.96,0,0,109.204,-43.7665,166.744,3432.69,6996.48,14649.9,-166.744,0,118.929,416.577,429.933,0,0,4.89672,335.469,-962.76,378.95,11.5222,0,1,16.3261,16.4128,58.4599
13,0,0,0,13,3,0,14333.7,8074.47,6259.2,0,0,-2.8133,-22.3874,201.06,16808.8,11253.5,13148.2,-201.06,0,589.769,538.344,557.182,0,0,12.9917,619.218,-1150.06,1553.52,1.65868,0,1,4.21749,4.26132,15.3565
13,0,0,0,13,2,0,4924.84,2231.19,2693.65,0,0,41.653,68.167,-111.639,4756.95,3905.95,14834,111.639,0,156.786,428.738,460.689,0,0,3.36564,335.059,-968.959,581.303,8.13267,0,1,11.7446,11.5128,48.207
13,0,0,0,13,2,0,4431.03,2459,1972.03,0,0,-5.10026,0.266063,352.082,4646.86,4742.22,15099.3,-352.082,0,174.29,416.454,476.924,0,0,14.8598,303.352,-949.748,5400.42,9.76872,0,1,13.0398,13.5567,55.2115
13,0,0,0,13,3,0,12632,4095.92,8536.04,0,0,40.3717,46.0746,-417.505,18082.1,13874.9,10809.8,417.505,0,664.266,476.305,506.757,0,0,12.617,423.857,-1030.59,1966.37,1.89906,0,1,3.79805,3.73603,20.3941
13,0,0,0,13,3,0,21330.8,6939.92,14390.9,0,0,33.0884,-31.4892,-373.167,29204.7,17533.7,8124.07,373.167,0,1062.83,442.632,465.31,0,0,17.0125,541.16,-1101.53,3958.19,0.866244,0,1,2.40834,2.37309,12.2072
14,0,0,0,14,1,0,1237.76,706,531.756,0,0,79.6702,-15.9198,313.646,1078.19,12848.7,12056.1,-313.646,0,39.4597,150.677,159.135,0,0,1.28455,160.152,-771.097,265.554,41.1696,0,1,32.5744,33.6908,128.943
14,0,0,0,14,1,0,1600,835,765.002,0,0,113.519,75.1353,127.746,1288.18,14887.4,10583.4,-127.746,0,43.3737,160.483,168.872,0,0,1.00391,148.474,-772.093,177.428,27.5055,0,1,27.2155,27.1689,97.8536
14,0,0,0,14,1,0,1638.22,912,726.222,0,0,14.1546,-17.4884,410.589,1095.34,1959.65,15511.8,-410.589,0,42.5626,189.73,210.601,0,0,2.2519,276.273,-855.065,305.048,30.5164,0,1,36.9963,39.1994,167.665
14,0,0,0,14,1,0,2338.18,1169.94,1168.23,0,0,36.3593,12.8243,-36.2736,2443.81,6674.56,15185.4,36.2736,0,80.649,201.624,224.515,0,0,1.58274,254.891,-850.027,361.095,17.2303,0,1,15.9798,15.7311,61.2139
14,0,0,0,14,1,0,1592.9,909,683.897,0,0,-73.8257,-128.487,510.362,1253.01,4712.26,12859.5,-510.362,0,56.0084,190.804,192.727,0,0,2.0314,222.734,-824.564,241.046,31.0643,0,1,32.8731,36.6686,160.877
14,0,0,0,14,3,0,2964.28,2083.22,881.061,0,0,132.072,-132.985,314.537,2477.06,8157.89,14048.3,-314.537,0,95.1995,544.644,559.944,0,0,15.0068,244.978,-938.447,1995.15,23.6486,0,1,25.4351,26.8765,99.9396
14,0,0,0,14,3,0,16010.6,7838.34,8172.24,0,0,-5.63402,-72.0931,-27.2273,20974.4,1091.22,14283.5,27.2273,0,709.334,572.73,605.125,0,0,34.4434,467.712,-1070.13,9726.97,1.45683,0,1,3.36162,3.3162,13.176
14,0,0,0,14,2,0,9825.94,6429.72,3396.22,0,0,103.271,48.6806,376.357,11159,9963.11,14360.1,-376.357,0,419.419,403.379,413.755,0,0,7.18762,489.46,-1042.78,892.332,2.52683,0,1,5.81428,6.07847,24.0276
14,0,0,0,14,3,0,10294.3,7451.89,2842.4,0,0,9.43157,-71.2265,570.988,14579.5,3444.72,14282.6,-570.988,0,656.425,640.055,665.44,0,0,16.3996,700.847,-1200.21,1438.85,3.07493,0,1,6.10499,6.9291,32.1836
15,0,0,0,15,1,0,3597.71,1729.94,1867.77,0,0,32.0294,-10.431,-286.451,3121.08,4409.02,15406.1,286.451,0,108.809,218.242,235.996,0,0,0.601847,471.402,-967.41,563.772,8.77094,0,1,12.8814,12.704,61.6514
15,0,0,0,15,1,0,1116.97,596.333,520.635,0,0,-130.042,-211.397,345.483,1029.11,4373.71,12152.9,-345.483,0,44.6166,166.809,175.093,0,0,2.03006,176.056,-788.527,192.308,53.4356,0,1,32.6925,36.008,129.21
15,0,0,0,15,3,0,4672.94,1565.44,3107.5,0,0,15.6063,-43.8204,-327.664,5944.49,13307.5,10208.9,327.664,0,212.895,408.021,435.661,0,0,5.6217,334.184,-966.652,441.414,8.56992,0,1,9.22935,9.08064,46.3101
15,0,0,0,15,2,0,2312.57,1298.5,1014.07,0,0,-165.54,-238.903,126.834,1873.13,4014.45,12871.2,-126.834,0,77.9604,356.562,374.661,0,0,2.75161,263.042,-906.37,273.603,26.4918,0,1,24.32,25.9718,82.4726
15,0,0,0,15,2,0,2500.75,1454.67,1046.08,0,0,6.69706,-80.9921,3.1433,1602.42,7098.98,14391,-3.1433,0,54.3557,379.142,400.129,0,0,12.0929,184.722,-874.672,4242.48,24.2109,0,1,31.2959,31.0708,116.104
15,0,0,0,15,2,0,4075.85,1404.94,2670.91,0,0,16.7825,23.409,-339.654,5184.66,16069.7,9154.76,339.654,0,184.194,289.195,312.748,0,0,4.62879,266.794,-898.493,528.135,8.5637,0,1,9.23331,9.08123,46.7722
15,0,0,0,15,2,0,3704.91,1415.47,2289.43,0,0,86.4993,10.2114,-325.038,2825.69,6130.97,16865.8,325.038,0,99.3811,361.631,397.241,0,0,12.2416,228.606,-894.252,2551.67,11.8288,0,1,18.1205,17.8447,90.7955
16,0,0,0,16,1,0,1576.33,986.333,590,0,0,73.1461,12.9072,42.8087,1321.44,12164.4,12422,-42.8087,0,43.8317,153.249,165.161,0,0,1.4776,176.95,-782.405,225.579,27.5288,0,1,25.5217,25.3585,93.4292
16,0,0,0,16,1,0,1124.18,645.25,478.934,0,0,127.88,-46.3796,48.8869,635.59,7372.56,13764.3,-48.8869,0,21.4036,172.305,185.384,0,0,1.39306,180.03,-794.241,185.597,54.756,0,1,54.2999,53.9604,197.605
16,0,0,0,16,1,0,1895.13,794.417,1100.71,0,0,-27.7198,57.0377,-195.233,1744.45,13943,10798.9,195.233,0,59.149,153.083,164.786,0,0,1.75626,147.543,-768.695,208.074,20.0722,0,1,18.9236,18.4931,83.7748
16,0,0,0,16,1,0,1008.94,629.222,379.723,0,0,82.739,-36.0588,688.527,1062.28,6726.87,16517.3,-688.527,0,53.3058,172.973,191.911,0,0,0.72919,148.597,-782.519,180.123,67.7068,0,1,48.1149,56.7032,265.426
16,0,0,0,16,1,0,2445.06,1261.11,1183.95,0,0,8.71908,65.3851,128.58,3079.01,14992.2,10691.8,-128.58,0,104.15,159.988,167.618,0,0,1.61177,209.7,-805.507,335.38,13.404,0,1,11.9058,11.8589,43.245
16,0,0,0,16,1,0,1805.7,1072.81,732.894,0,0,185.96,-5.40679,579.291,1935.88,4847.23,12933.8,-579.291,0,87.6564,189.072,196.897,0,0,2.7269,245.907,-839.852,267.687,25.0588,0,1,24.1486,26.8385,130.707
16,0,0,0,16,2,0,4446.91,2524,1922.91,0,0,-50.8449,-30.6662,455.482,5593.61,2616.78,14834.2,-455.482,0,228.369,396.531,441.642,0,0,1.81502,324.757,-958.265,2899.92,9.27854,0,1,11.0337,11.8417,51.8403
16,0,0,0,16,3,0,9213.17,2579.39,6633.78,0,0,68.1864,-27.9161,-483.232,13971.6,17498.6,8120.5,483.232,0,539.919,413.092,427.924,0,0,8.59157,209.495,-907.898,1187.93,2.83268,0,1,4.60888,4.53868,26.075
16,0,0,0,16,2,0,8460.23,4803.58,3656.64,0,0,75.3273,-13.3096,176.476,9999.55,11372.7,13040.4,-176.476,0,344.763,342.53,351.669,0,0,6.94861,358.281,-959.864,864.76,2.91427,0,1,5.59046,5.64651,20.3434
16,0,0,0,16,3,0,8265.65,4966.55,3299.09,0,0,43.3535,17.8679,400.346,11855.5,4397.7,14884.3,-400.346,0,453.428,617.463,663.367,0,0,7.9695,304.643,-992.315,752.899,4.3607,0,1,6.57293,6.96462,28.6031
17,0,0,0,17,1,0,1270.85,772.916,497.931,0,0,-102.247,-185.132,8.67347,1026.95,4148.54,12817.5,-8.67347,0,38.0597,175.763,182.375,0,0,1.13735,158.825,-786.057,172.257,43.9813,0,1,31.4884,32.3689,115.269
17,0,0,0,17,1,0,1718.24,763.722,954.514,0,0,41.0198,-22.3112,-582.377,1329.24,5288.24,15615.3,582.377,0,55.6172,192.561,220.123,0,0,0.218857,200.135,-819.319,236.996,28.6954,0,1,33.1413,32.549,204.468
17,0,0,0,17,1,0,1407.47,792.278,615.197,0,0,-0.690468,-90.2781,372.908,1201.92,15297.6,9860.59,-372.908,0,46.7894,145.805,158.795,0,0,2.24069,173.562,-778.309,215.99,32.428,0,1,28.89,30.5573,122.905
17,0,0,0,17,1,0,3186.6,2218.22,968.377,0,0,73.8539,-69.1657,581.493,4000.67,10683.4,14083.1,-581.493,0,181.061,169.313,189.117,0,0,2.03272,298.815,-860.103,444.565,9.22257,0,1,11.6509,13.311,63.7464
17,0,0,0,17,3,0,2936.29,1477.28,1459.01,0,0,-62.6507,-71.6186,120.358,2916.34,13484.5,11026.2,-120.358,0,102.383,437.501,472.392,0,0,18.5226,180.558,-888.822,6925.15,20.5209,0,1,19.0967,19.0717,68.8917
17,0,0,0,17,3,0,3617.14,1674.11,1943.03,0,0,202.169,-23.6696,-53.2234,3089.82,11936.7,12656,53.2234,0,103.937,477.225,519.331,0,0,8.54115,475.373,-1063.44,796.802,15.1713,0,1,18.6286,18.1479,71.8737
17,0,0,0,17,3,0,3024.9,1777.89,1247.01,0,0,-65.4521,55.7263,156.544,2629.2,14178.1,10602.8,-156.544,0,91.3266,462.274,488.133,0,0,3.59769,235.695,-919.67,1479.65,20.1488,0,1,22.2135,22.0779,79.6479
17,0,0,0,17,3,0,4979.43,2923.67,2055.77,0,0,-70.7802,-71.2446,455.163,6179.62,14775.6,10335,-455.163,0,257.177,454.658,488.576,0,0,15.147,257.36,-933.939,3348.04,8.32056,0,1,10.5337,11.3286,48.2547
17,0,0,0,17,3,0,9659.69,6389.75,3269.94,0,0,77.2802,21.9497,430.305,14203.1,3475.56,14288.1,-430.305,0,553.264,616.531,656.452,0,0,12.1251,355.983,-1017.84,849.023,3.35669,0,1,5.66671,6.05046,25.3086
17,0,0,0,17,2,0,9721.11,5985.94,3735.17,0,0,38.2003,-66.9556,287.778,10838,850.01,14080.9,-287.778,0,397.677,408.515,421.9,0,0,21.0779,493.717,-1043.01,3985.41,2.59042,0,1,5.6796,5.89189,21.5919
18,0,0,0,18,1,0,1230.55,675.167,555.385,0,0,-89.5978,-186.958,238.938,1003.59,3938.51,12819.3,-238.938,0,39.5478,167.712,179.973,0,0,1.17425,178.425,-790.303,172.382,45.4985,0,1,33.263,35.3942,121.111
18,0,0,0,18,1,0,871.024,438.916,432.108,0,0,90.0687,-16.2018,-160.951,509.484,14614.7,11661.6,160.951,0,17.0708,151.721,158.754,0,0,0.161933,134.753,-757.738,162.368,77.565,0,1,61.5506,60.3927,264.527
18,0,0,0,18,1,0,1053.41,688.695,364.72,0,0,69.8725,-130.073,233.632,680.869,6542.36,13946.7,-233.632,0,25.0161,187.724,194.637,0,0,0.707029,167.188,-795.384,178.737,65.1088,0,1,53.147,55.2584,193.527
18,0,0,0,18,1,0,1475.64,939.278,536.366,0,0,40.681,10.3374,462.585,1324.96,8742.73,14201,-462.585,0,52.9708,174.883,181.802,0,0,1.15164,170.64,-790.78,196.285,33.6276,0,1,30.4912,32.9795,145.979
18,0,0,0,18,1,0,2379.7,1583.78,795.921,0,0,-11.153,-64.4991,100.404,1831.94,2774.47,14078.5,-100.404,0,63.0353,201.06,210.919,0,0,3.64867,317.501,-880.603,352.025,16.3436,0,1,20.8731,20.84,75.3339
18,0,0,0,18,1,0,4043.83,2212.42,1831.41,0,0,28.635,21.0146,91.0679,3942.24,10136.4,14387.7,-91.0679,0,132.204,189.606,203.834,0,0,3.5655,297.99,-868.428,411.583,6.68432,0,1,10.1088,10.0754,37.0895
18,0,0,0,18,1,0,2580.92,1648,932.918,0,0,27.3187,-72.7052,431.555,3278.77,11223.3,12705,-431.555,0,131.125,162.976,169.412,0,0,3.63874,328.915,-868.963,422.122,12.3841,0,1,12.1994,13.1729,53.7897
18,0,0,0,18,3,0,4565.21,1662.78,2902.44,0,0,3.61561,-30.7073,-354.945,5194.77,13319.5,10195.8,354.945,0,188.161,407.627,433.423,0,0,4.86113,216.36,-902.563,341.508,8.89872,0,1,10.5442,10.3663,54.6134
18,0,0,0,18,2,0,3682.97,1750,1932.97,0,0,135.02,201.519,178.54,2603.07,5885.07,16773.2,-178.54,0,90.8611,353.373,383.785,0,0,1.78727,377.637,-969.044,433.234,11.7031,0,1,19.8501,20.2221,73.0423
18,0,0,0,18,2,0,4518.3,1663.22,2855.08,0,0,-12.5894,46.7171,-320.267,5250.95,16099.1,9131.45,320.267,0,185.473,290.906,319.174,0,0,3.34886,490.857,-1036.62,630.379,7.2857,0,1,9.14369,8.95767,45.0867
18,0,0,0,18,3,0,5456.34,2081.83,3374.5,0,0,143.079,33.0042,-4.90692,4067.89,7258.67,15461.3,4.90692,0,134.324,548.382,627.549,0,0,14.5239,383.805,-1017.68,3052.39,8.33073,0,1,15.6904,15.4461,58.7938
18,0,0,0,18,3,0,12821.7,7932.64,4889.04,0,0,21.2171,-72.583,339.034,17099.5,10736,13691.8,-339.034,0,646.472,524.233,563.746,0,0,8.83792,514.729,-1087.14,1504.93,1.95651,0,1,4.25817,4.46593,17.1028
19,0,0,0,19,1,0,1747.1,1138.61,608.49,0,0,-64.3509,-77.262,275.243,1082.81,4900.16,13005.7,-275.243,0,40.4563,199.075,197.618,0,0,1.89805,260.485,-845.376,235.799,27.0945,0,1,35.3165,36.2582,130.907
19,0,0,0,19,1,0,1461.31,882.25,579.057,0,0,307.169,-72.8421,-36.646,804.794,5515.54,13198.6,36.646,0,28.8709,186.879,193.592,0,0,1.72717,218.078,-818.342,256.811,35.9542,0,1,43.1841,40.5377,158.618
19,0,0,0,19,1,0,3500.87,2348.17,1152.7,0,0,-23.8102,-24.0616,359.196,4411.69,4366.17,14827.6,-359.196,0,167.601,214.068,224.422,0,0,2.59476,238.966,-850.772,415.476,8.97139,0,1,10.1878,10.6197,41.7182
19,0,0,0,19,1,0,3471.86,1024,2447.86,0,0,87.4369,-40.2112,-518.882,5159.28,17479.4,8132.79,518.882,0,205.099,137.88,143.888,0,0,3.3421,165.903,-774.691,532.276,7.06057,0,1,7.54438,7.41152,43.3594
19,0,0,0,19,2,0,2696.64,1579,1117.64,0,0,17.8236,9.66424,340.847,2454.03,14292.2,11635.8,-340.847,0,91.0056,307.568,326.908,0,0,0.930136,208.186,-867.822,219.603,18.0248,0,1,20.7707,21.5712,85.0652
19,0,0,0,19,3,0,5563.13,2430.22,3132.91,0,0,-13.7593,-85.1669,-38.8708,6677.34,6625.99,15184.7,38.8708,0,227.1,588.579,642.365,0,0,27.3585,290.507,-976.75,9251.91,8.34032,0,1,9.67257,9.56181,37.1626
19,0,0,0,19,3,0,9777,5328.45,4448.56,0,0,61.5324,62.2513,222.797,13696.8,9017.95,14642.6,-222.797,0,476.402,535.855,577.44,0,0,8.46373,329.791,-992.797,945.251,3.02959,0,1,5.15422,5.23342,19.0158
19,0,0,0,19,3,0,13233,8625.17,4607.84,0,0,60.8745,-0.138046,287.7,15567.1,9808.13,14310.2,-287.7,0,560.865,571.45,603.635,0,0,14.7978,653.83,-1161.56,1412.05,1.94259,0,1,4.76639,4.92834,18.231
19,0,0,0,19,2,0,8367.63,5256.33,3111.29,0,0,35.9885,-9.38106,287.365,10082.7,11412.1,12937.8,-287.365,0,364.368,338.862,351.509,0,0,7.5267,354.064,-958.532,817.459,2.95482,0,1,5.70193,5.88581,21.6934
