image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
402,0,0,0,402,1,0,2835.04,1305.33,1529.71,0,0,26.0423,39.0136,-128.854,2627.06,10435.1,11014.3,128.854,0,87.113,175.728,183.517,0,0,3.12457,236.555,-828.132,303.899,11.1594,0,1,13.6874,13.3938,57.5093
402,0,0,0,402,1,0,5451.74,2048.83,3402.91,0,0,83.0249,58.4179,-253.741,4691.82,10082,16028.1,253.741,0,159.735,177.928,194.354,0,0,1.975,477.578,-957.784,620.139,4.12577,0,1,8.25438,8.08469,38.1112
402,0,0,0,402,3,0,3080.87,1264.61,1816.26,0,0,74.4691,-2.95882,-17.7434,3142.04,11472.3,2667.59,17.7434,0,103.804,488.831,524.464,0,0,1.80264,206.724,-913.065,295.055,20.5249,0,1,18.7146,18.477,70.4274
402,0,0,0,402,2,0,2664.35,1393.67,1270.68,0,0,62.0665,20.4865,160.787,1788.82,11583.4,3631.04,-160.787,0,61.0307,324.95,350.679,0,0,3.05716,200.613,-868.866,2256.02,19.3131,0,1,27.7003,27.8653,99.8136
402,0,0,0,402,3,0,21187.1,12548.4,8638.67,0,0,79.9235,-29.0333,105.176,22108,11466.8,5654.36,-105.176,0,748.535,671.965,662.986,0,0,38.2869,1273.66,-1489.27,11851.1,1.02313,0,1,3.49794,3.49817,12.882
402,0,0,0,402,3,0,16228.2,4139.61,12088.5,0,0,22.5081,13.7983,-461.35,23480,9846.49,14197.6,461.35,0,891.007,489.08,523.574,0,0,15.3671,541.619,-1092.51,2489.82,1.32959,0,1,3.14433,3.09482,17.0528
403,0,0,0,403,1,0,6083.91,3131.5,2952.41,0,0,32.8667,26.2331,-19.1331,6123.72,11217.8,9151.94,19.1331,0,201.918,187.249,196.08,0,0,3.49302,496.281,-966.492,888.556,3.56261,0,1,6.60032,6.49634,25.6757
403,0,0,0,403,2,0,1730.68,1173.11,557.574,0,0,10.9163,5.72431,501.403,1561.66,13016.2,1178.56,-501.403,0,64.6649,321.983,325.703,0,0,2.11983,133.073,-831.079,2160.34,40.6526,0,1,35.4939,38.7442,180.625
403,0,0,0,403,2,0,3718.14,2411.81,1306.33,0,0,-22.9491,105.42,436.991,5019.74,10484.1,12921.7,-436.991,0,198.788,309.133,332.476,0,0,2.71023,195.656,-866.257,2490.45,10.434,0,1,10.9906,11.7529,50.1281
403,0,0,0,403,2,0,6447.27,2390.5,4056.77,0,0,62.0644,96.375,-228.423,7244.99,10103,15792.7,228.423,0,244.584,322.533,337.905,0,0,2.62822,280.302,-912.715,851.9,4.31814,0,1,6.95852,6.8537,31.9554
403,0,0,0,403,3,0,15111.7,4301.39,10810.3,0,0,47.1828,15.9126,-417.331,20235.3,10710,10938.7,417.331,0,745.577,536.546,555.358,0,0,14.2624,398.746,-1027.66,1998.23,1.53009,0,1,3.55663,3.50819,19.1845
403,0,0,0,403,2,0,9354.86,2006.25,7348.61,0,0,73.2737,1.98165,-631.359,14847.2,9795.73,14998.9,631.359,0,645.239,331.576,340.755,0,0,4.31157,542.94,-1060.41,2037.33,2.46529,0,1,4.64008,4.59634,27.7637
404,0,0,0,404,1,0,4013.3,2592.33,1420.97,0,0,-0.442863,49.6673,340.798,4030.77,11251.1,8832.43,-340.798,0,149.315,185.416,193.668,0,0,2.17042,325.782,-879.089,513.078,6.6262,0,1,10.4952,10.8343,42.1899
404,0,0,0,404,2,0,2090.26,1091.22,999.042,0,0,60.1499,61.1953,-355.161,1437.67,9315.4,18393.8,355.161,0,51.0132,316.015,323.241,0,0,2.98987,190.278,-858.684,1712.49,28.539,0,1,32.0487,31.6016,172.662
404,0,0,0,404,3,0,10363.7,4026.06,6337.69,0,0,-64.2096,-48.8972,-44.0916,9360.74,10722.7,3601.74,44.0916,0,318.793,540.125,636.787,0,0,26.6101,516.064,-1086.39,14436.9,2.84882,0,1,6.94141,6.76713,26.7589
404,0,0,0,404,3,0,10171.1,6537.3,3633.77,0,0,8.93269,102.876,347.496,10620.5,11439.1,7496.25,-347.496,0,394.654,593.636,598.878,0,0,9.0067,473.122,-1069.34,8967.12,2.96534,0,1,7.00526,7.29222,28.2217
405,0,0,0,405,1,0,1356.72,735.917,620.801,0,0,146.488,108.263,702.207,1486.15,11893.7,4135.41,-702.207,0,76.0182,164.425,176.827,0,0,0.257201,216.009,-807.309,216.449,37.6926,0,1,34.8638,42.0376,188.263
405,0,0,0,405,1,0,3907.41,2501.89,1405.52,0,0,44.5128,50.4719,520.828,4891.25,11206.1,6364.38,-520.828,0,204.315,182.184,206.306,0,0,1.3502,397.731,-921.42,691.705,6.99781,0,1,9.62619,10.6229,50.995
405,0,0,0,405,1,0,5274.08,1514.06,3760.03,0,0,16.2072,52.0696,-563.713,6166.75,9852.79,14751.4,563.713,0,251.642,188.602,208.182,0,0,4.40273,1187.47,-1410.01,2532.05,4.47,0,1,7.76003,7.59141,46.1137
405,0,0,0,405,2,0,2428.3,1003.33,1424.96,0,0,207.499,116.496,106.808,2412.25,11437.9,2548.13,-106.808,0,82.2015,342.653,364.476,0,0,3.14619,214.437,-881.3,255.97,23.6167,0,1,20.9165,20.6944,75.648
405,0,0,0,405,3,0,11045.3,5179.22,5866.03,0,0,88.5967,119.766,-84.588,11653.2,10866,9354.47,84.588,0,382.405,543.313,575.249,0,0,5.82627,570.517,-1112.97,1220.48,2.50386,0,1,5.66559,5.54586,22.9307
405,0,0,0,405,3,0,11742.8,7831.42,3911.35,0,0,108.503,-8.64934,380.15,15666.2,10451.3,12838.3,-380.15,0,594.811,489.406,515.248,0,0,17.0678,299.944,-967.86,2104.56,2.14597,0,1,4.6205,4.86181,19.1892
405,0,0,0,405,2,0,7736.68,5323,2413.68,0,0,73.4721,64.3638,387.627,7083.19,11374.6,5560.97,-387.627,0,267.604,436.778,450.226,0,0,8.77876,797.375,-1194.6,1035.43,3.84566,0,1,9.11399,9.5838,38.7261
405,0,0,0,405,3,0,21272.7,5344.5,15928.2,0,0,18.0602,41.3931,-452.925,31827.5,9850.94,14170,452.925,0,1197.82,490.606,533.716,0,0,21.9343,694.918,-1172.72,4016.17,0.909476,0,1,2.45814,2.41236,13.0418
405,0,0,0,405,3,0,6584.88,3578.83,3006.05,0,0,89.9704,-49.529,229.753,5544.17,11259.4,8734.25,-229.753,0,196.862,555.344,588.377,0,0,5.08578,553.152,-1101.35,607.754,5.91932,0,1,11.9746,12.183,43.7471
406,0,0,0,406,1,0,1187.11,664.777,522.334,0,0,55.466,228.055,711.716,1043.93,12971.6,1844.44,-711.716,0,56.2815,164.026,172.449,0,0,0.771453,174.707,-786.984,190.904,47.293,0,1,47.9858,60.5996,259.889
406,0,0,0,406,1,0,8084.3,4298.72,3785.58,0,0,86.7636,6.17605,136.873,6337.69,11361.3,6211.29,-136.873,0,215.024,223.361,241.001,0,0,3.6617,733.344,-1099.13,883.675,2.57289,0,1,7.11,7.12538,26.0651
406,0,0,0,406,2,0,2445.7,1220.75,1224.95,0,0,-11.3529,86.0795,62.303,1960.82,9682.97,15309.6,-62.303,0,65.4727,319.589,350.402,0,0,0.411206,173.795,-855.265,244.527,22.3354,0,1,24.7513,24.5322,89.8715
406,0,0,0,406,3,0,9732.92,2535.56,7197.36,0,0,54.4833,89.3263,-456.322,14208.3,9123.69,17872.3,456.322,0,532.119,449.854,466.958,0,0,9.96773,272.955,-945.388,1092.99,2.72819,0,1,4.65501,4.59185,26.3164
406,0,0,0,406,3,0,13757.6,4220,9537.63,0,0,47.4938,4.38383,-370.215,17677.5,10709.7,10950.2,370.215,0,636.646,555.93,579.727,0,0,14.0288,440.899,-1054.18,1743.79,1.7976,0,1,3.97025,3.92214,20.7101
407,0,0,0,407,1,0,1461.8,953.833,507.969,0,0,150.176,-55.9876,573.882,1582.45,13370.4,845.508,-573.882,0,71.4803,151.284,151.426,0,0,2.0021,167.241,-773.369,216.274,30.245,0,1,25.9803,29.2212,139.01
407,0,0,0,407,1,0,1895.63,1290.11,605.515,0,0,53.5099,-14.9547,340.28,2247.38,11493.2,7515.4,-340.28,0,83.4179,170.791,173.179,0,0,1.46518,184.671,-796.096,244.437,21.2084,0,1,17.2072,17.9546,69.1427
407,0,0,0,407,1,0,3303.85,1215.78,2088.07,0,0,84.1765,-1.78774,-186.356,3987.54,10771.7,3653.32,186.356,0,134.044,169.948,184.133,0,0,2.23169,217.429,-819.687,430.438,8.64805,0,1,9.26718,9.09675,40.7174
407,0,0,0,407,3,0,5401.14,2034.67,3366.48,0,0,0.835467,50.2468,-239.266,5722.96,10065.5,16134.9,239.266,0,195.523,458.61,480.971,0,0,2.6143,249.919,-928.977,1553.6,7.22514,0,1,10.0067,9.7835,46.1103
407,0,0,0,407,3,0,15131.6,6653,8478.58,0,0,86.8126,38.5378,-44.9393,18297.2,11854.7,4205.13,44.9393,0,600.702,538.834,573.03,0,0,12.7317,434.755,-1050.31,1536.93,1.54048,0,1,3.78359,3.70266,14.9294
407,0,0,0,407,3,0,9834.25,5845.22,3989.03,0,0,36.6713,26.21,192.232,11167.5,10523.2,11717.9,-192.232,0,385.504,559.657,560.186,0,0,1.87451,435.124,-1045.47,1099.97,3.01326,0,1,6.19471,6.2617,22.3388
407,0,0,0,407,3,0,8703.2,4119.33,4583.87,0,0,52.551,-7.58036,6.07224,9865.55,11395.5,2573.52,-6.07224,0,327.009,509.215,555.09,0,0,3.44833,272.166,-955.786,703.294,3.55409,0,1,6.472,6.41434,24.4682
407,0,0,0,407,3,0,18448.4,11371.9,7076.52,0,0,80.1318,100.328,358.77,21196.6,11466.6,5228.93,-358.77,0,788.255,614.761,636.644,0,0,15.2417,1018.72,-1358.11,2212.36,1.21584,0,1,3.84742,4.03227,15.6772
408,0,0,0,408,1,0,1383.37,789,594.373,0,0,80.3231,-35.175,587.385,1231.71,12946.8,1219.45,-587.385,0,55.4713,173.452,169.633,0,0,1.20558,174.191,-788.799,169.962,36.5853,0,1,36.022,40.6689,200.931
408,0,0,0,408,1,0,2119.48,1277.39,842.093,0,0,133.643,71.7864,55.9236,1250.01,11610.5,7527.34,-55.9236,0,41.4538,186.794,186.207,0,0,0.57307,222.646,-821.334,228.827,18.5653,0,1,29.1571,28.9754,106.219
408,0,0,0,408,1,0,2505.2,838.444,1666.76,0,0,35.5902,-2.15922,-372.476,3061.41,9833.41,14213.5,372.476,0,110.643,153.714,164.786,0,0,0.940652,186.522,-792.62,299.05,12.652,0,1,11.5505,11.4126,60.5714
408,0,0,0,408,1,0,2285.82,1199.67,1086.15,0,0,103.967,40.8806,-43.7313,1613.79,11344.1,8643.84,43.7313,0,52.9899,183.27,192.336,0,0,1.66053,368.155,-896.653,337.213,16.4127,0,1,22.5088,22.0255,86.5783
408,0,0,0,408,1,0,4706.09,2403.67,2302.42,0,0,20.7944,99.0251,44.4982,4498.29,10933.8,9473.91,-44.4982,0,149,182.939,186.416,0,0,2.3168,531.613,-988.398,776.072,5.12051,0,1,8.68984,8.6315,32.5175
408,0,0,0,408,2,0,7278.26,3093.72,4184.54,0,0,37.0857,14.7698,-99.5343,8338.68,9930.6,14986.1,99.5343,0,275.88,306.036,326.854,0,0,3.12809,332.346,-937.713,871.387,3.49202,0,1,6.0352,5.92258,24.7647
408,0,0,0,408,2,0,4955.11,3068.81,1886.3,0,0,38.1817,140.563,393.734,6364.73,11311.2,6274.29,-393.734,0,243.614,352.822,386.667,0,0,1.00001,440.031,-1008.32,763.246,7.09176,0,1,9.15965,9.70812,40.1536
409,0,0,0,409,1,0,1078.83,535.5,543.332,0,0,113.51,59.3593,-496.398,690.026,12617.5,2111.82,496.398,0,26.537,168.68,173.372,0,0,0.426552,172.761,-786.578,159.69,56.9222,0,1,52.7501,51.5113,329.426
409,0,0,0,409,1,0,2113.7,1231.5,882.202,0,0,-8.39414,-29.7037,419.277,1848.9,11456.4,7530.14,-419.277,0,72.746,182.023,192.051,0,0,1.15474,186.287,-804.599,236.714,18.6845,0,1,21.922,23.2557,97.2723
409,0,0,0,409,1,0,3166.63,1829.11,1337.52,0,0,22.0413,104.088,170.017,3611.74,10439.1,12528.2,-170.017,0,123.588,168.818,179.751,0,0,0.811636,296.495,-859.274,604.376,9.16777,0,1,10.6341,10.7083,38.8249
409,0,0,0,409,2,0,6749.31,1992.58,4756.72,0,0,1.95877,32.4163,-316.964,8740.72,9176.21,17929.2,316.964,0,307.867,319.757,340.87,0,0,6.53239,570.998,-1078.11,907.471,4.0188,0,1,5.94055,5.82385,29.2174
410,0,0,0,410,1,0,1358.52,918.25,440.273,0,0,83.1112,55.3549,478.217,1387.93,10279.3,13662.6,-478.217,0,55.8909,150.536,163.546,0,0,0.646344,146.494,-766.479,175.594,35.2978,0,1,27.7318,29.9619,138.726
410,0,0,0,410,2,0,2030.93,1174.5,856.43,0,0,35.7179,-53.0633,115.44,1752.2,9833.28,14659.2,-115.44,0,59.9555,305.531,330.131,0,0,0.338604,212.01,-870.244,177.25,29.9081,0,1,26.8167,26.8615,96.6863
410,0,0,0,410,3,0,3009.53,1626.86,1382.67,0,0,142.823,22.7075,58.6867,3035.59,11502.6,2641.92,-58.6867,0,101.228,499.917,533.787,0,0,12.0201,186.652,-905.181,1432.57,21.7701,0,1,19.8026,19.6865,72.1007
410,0,0,0,410,3,0,3828.03,2267.83,1560.2,0,0,-12.711,68.6881,445.657,4367.69,10473.9,12958.4,-445.657,0,173.177,463.499,504.846,0,0,9.53356,228.424,-920.077,2317.42,13.4149,0,1,15.1056,16.1117,71.0334
410,0,0,0,410,2,0,3717.52,1504,2213.52,0,0,64.8724,3.95013,-112.024,3041.94,10100.2,15490.4,112.024,0,100.764,334.952,351.727,0,0,2.7191,555.594,-1051.73,446.324,10.9496,0,1,15.8907,15.6324,65.2484
410,0,0,0,410,2,0,4972.96,2228.92,2744.05,0,0,3.52827,-10.9212,-126.912,5309.35,11839.3,4254.59,126.912,0,177.755,359.393,392.173,0,0,3.34966,401.218,-990.063,2786.6,7.12621,0,1,9.74723,9.54157,40.4541
410,0,0,0,410,3,0,19047.9,7188.25,11859.7,0,0,-12.6972,23.8474,-257.62,25177.3,10079.1,16161.3,257.62,0,870.047,482.58,499.627,0,0,15.1841,477.907,-1058.83,4426.27,1.04402,0,1,2.71604,2.65863,12.6429
410,0,0,0,410,3,0,7381.88,4482.7,2899.18,0,0,52.8685,7.85269,327.529,8925.09,10507,11736.3,-327.529,0,327.69,518.756,527.466,0,0,6.38938,321.351,-978.154,2022.47,4.60445,0,1,7.68576,7.99373,30.4315
410,0,0,0,410,2,0,14378.6,9391,4987.55,0,0,80.7041,35.9934,359.858,16637.6,11466,5293.27,-359.858,0,619.264,431.51,436.587,0,0,8.21652,1414.57,-1539.56,2234.47,1.47896,0,1,4.1635,4.34557,16.7889
411,0,0,0,411,1,0,2332.66,1057.67,1274.99,0,0,30.1935,-2.87291,-198.72,1943.87,9444.05,18260.5,198.72,0,65.7751,159.77,167.834,0,0,0.339647,211.643,-805.354,258.808,14.4824,0,1,17.2631,16.9948,77.0426
411,0,0,0,411,1,0,2340.31,1271.89,1068.42,0,0,181.393,-32.6499,498.099,1838.89,11365.3,7631.78,-498.099,0,77.6022,187.534,195.144,0,0,2.05947,280.208,-855.169,286.429,15.9778,0,1,23.3045,25.2662,114.974
411,0,0,0,411,1,0,3924.1,1675.67,2248.43,0,0,280.147,125.487,-460.781,2907.71,11365.3,8460.54,460.781,0,114.68,200.154,201.395,0,0,4.28191,515.405,-980.297,552.507,7.09147,0,1,13.8958,13.1591,77.7941
412,0,0,0,412,1,0,2656.94,1754.39,902.553,0,0,64.8716,-34.3615,384.16,3094.96,11383.2,7436.11,-384.16,0,118.297,178.492,181.972,0,0,2.47707,239.703,-830.487,335.476,12.4359,0,1,13.2074,13.9435,55.3679
412,0,0,0,412,1,0,3830.77,2311,1519.77,0,0,50.4603,72.9448,437.292,4623.82,11496.3,5651.08,-437.292,0,180.643,180.53,199.17,0,0,1.09351,479.186,-963.995,930.043,7.12829,0,1,9.56145,10.255,43.7368
412,0,0,0,412,1,0,4676.59,2880.72,1795.87,0,0,61.0141,52.7997,234.195,4415.65,11683.1,5079.08,-234.195,0,154.379,191.658,196.599,0,0,4.50844,475.836,-958.702,670.383,5.30443,0,1,9.4451,9.609,34.5995
412,0,0,0,412,2,0,2064.26,1075.11,989.149,0,0,161.09,-58.8487,231.934,2043.87,11583,3513,-231.934,0,73.457,317.906,345.647,0,0,9.03466,142.721,-838.519,2023.12,30.0625,0,1,23.9959,24.4434,88.6756
412,0,0,0,412,2,0,5272.27,2678.53,2593.74,0,0,-20.5794,-7.62604,-259.531,5622.63,9988.27,16982.3,259.531,0,195.699,345.29,349.387,0,0,10.1388,314.609,-930.179,4188.87,6.15121,0,1,8.80155,8.65562,41.6208
412,0,0,0,412,2,0,6363.67,2904.44,3459.22,0,0,103.027,-43.4767,58.3048,7938.91,9963.35,15143,-58.3048,0,267.118,313.636,335.78,0,0,4.96301,297.238,-922.048,639.479,4.3646,0,1,6.47754,6.43559,24.0682
412,0,0,0,412,3,0,9471.37,5539.78,3931.6,0,0,177.703,-30.0368,276.178,10191.3,11665.1,8616.07,-276.178,0,372.183,495.844,539.506,0,0,29.3758,1187.78,-1414.02,7390.03,3.05182,0,1,6.53744,6.68035,24.8737
412,0,0,0,412,3,0,3888.82,2260.75,1628.07,0,0,178.211,-42.5123,259.943,2770.11,10776.4,10799.7,-259.943,0,100.729,474.094,502.384,0,0,5.97219,273.82,-942.294,1553.35,13.1353,0,1,21.7386,22.1354,81.1495
413,0,0,0,413,1,0,1040.49,528.444,512.047,0,0,27.2603,47.8772,-14.6056,604.942,11519.5,2518.06,14.6056,0,19.9212,163.248,179.244,0,0,0.0342556,174.419,-785.474,186.279,60.7899,0,1,56.0106,55.0307,209.476
413,0,0,0,413,1,0,1406.37,699,707.369,0,0,317.699,-340.131,235.08,1108,11821.2,4583.8,-235.08,0,58.3528,160.398,172.93,0,0,1.64421,175.642,-786.452,194.56,34.7476,0,1,26.478,34.9311,90.6807
413,0,0,0,413,1,0,1125.57,669.333,456.238,0,0,142.515,-12.349,127.933,798.685,10516,12447.3,-127.933,0,27.2318,161.836,171.199,0,0,0.842177,185.624,-790.41,159.822,51.6035,0,1,42.9013,43.0155,154.212
413,0,0,0,413,1,0,1363.04,923.666,439.379,0,0,26.8532,-99.6444,320.087,1324.2,12901.5,1185.23,-320.087,0,50.069,164.774,160.79,0,0,1.44092,155.747,-774.665,160.564,36.08,0,1,27.0571,28.4351,104.866
413,0,0,0,413,1,0,7961.47,4720,3241.47,0,0,-16.9919,-38.0043,210.351,10289.6,11169,6058.09,-210.351,0,364.602,199.872,212.872,0,0,5.8159,436.165,-952.614,1285.25,2.50292,0,1,4.49944,4.55777,16.6294
413,0,0,0,413,2,0,1538.39,880.89,657.498,0,0,352.876,-163.285,411.282,1374.34,13463.7,1544.95,-411.282,0,64.5509,316.731,312.279,0,0,11.7023,204.208,-862.436,2297.69,49.2555,0,1,35.6744,35.515,136.094
413,0,0,0,413,3,0,5891.64,3079.42,2812.22,0,0,84.6339,52.4606,45.7495,6523.48,9586.99,17909.1,-45.7495,0,215.573,463.985,481.663,0,0,3.44911,318.364,-964.666,515.437,6.26703,0,1,9.19604,9.09882,33.8496
413,0,0,0,413,3,0,8157.45,4454.42,3703.03,0,0,-0.586573,-19.4306,146.068,7926.03,11152.6,8901.53,-146.068,0,272.605,518.853,558.574,0,0,23.7301,593.203,-1125.37,9032.69,3.98004,0,1,8.18122,8.18353,29.6259
413,0,0,0,413,3,0,6843.73,4677.06,2166.67,0,0,78.5596,-50.045,438.441,9861.78,10481.3,13077.1,-438.441,0,392.434,474.644,499.408,0,0,24.7889,355.802,-988.294,6115.15,4.97928,0,1,7.0292,7.56063,31.454
413,0,0,0,413,2,0,5715.88,2494.33,3221.54,0,0,100.303,-26.2151,188.2,4652.52,9966.08,16014,-188.2,0,161.622,351.549,385.82,0,0,5.8358,493.529,-1041.15,653.096,5.59462,0,1,11.5247,11.6191,41.9201
413,0,0,0,413,3,0,23346,15418.7,7927.32,0,0,106.565,-12.211,297.104,30939.9,11538.9,7216.58,-297.104,0,1123.55,594.366,603.393,0,0,19.2409,1092.41,-1380.95,3185.61,0.850108,0,1,2.6691,2.75579,10.1599
413,0,0,0,413,2,0,6497.23,2206.25,4290.98,0,0,94.1273,-14.9021,-219.756,8147.49,10761.8,14226.3,219.756,0,277.039,293.52,316.535,0,0,12.6055,345.921,-941.144,2496.16,4.07836,0,1,6.05351,5.93816,27.2573
413,0,0,0,413,2,0,8303.75,5071.75,3232,0,0,91.7873,-86.7709,72.7125,8729.2,11454.9,5317.34,-72.7125,0,298.494,400.916,411.742,0,0,15.2887,712.406,-1155.1,4165.44,3.267,0,1,6.46126,6.49572,23.8
414,0,0,0,414,2,0,2434.35,1242.42,1191.94,0,0,128.404,70.471,38.0994,2184.47,11517,2692.85,-38.0994,0,72.1878,324.969,350.876,0,0,1.308,153.475,-846.663,192.965,22.6816,0,1,22.3451,22.1303,82.0391
414,0,0,0,414,2,0,3462.86,1364.08,2098.78,0,0,51.8812,38.3347,-214.42,3866.08,9817.12,15061.2,214.42,0,130.407,307.856,327.669,0,0,1.92933,202.771,-865.971,314.067,11.6996,0,1,12.197,11.9773,55.0582
414,0,0,0,414,3,0,13506.8,9435,4071.79,0,0,88.3802,76.8002,349.679,16381.3,11261,6041.98,-349.679,0,605.477,578.677,618.507,0,0,10.0621,613.008,-1140.96,1436.17,1.90113,0,1,4.71808,4.91177,19.2706
414,0,0,0,414,3,0,18378.4,10813.1,7565.34,0,0,8.41778,4.02148,166.695,24954.2,12130.5,4042.27,-166.695,0,859.161,484.22,513.551,0,0,13.2233,810.212,-1234.02,2985.53,1.10511,0,1,2.88018,2.89528,10.6589
415,0,0,0,415,1,0,854.054,499.945,354.109,0,0,-36.4746,111.55,116.007,650.002,9708.09,16863.1,-116.007,0,22.1196,154.365,161.296,0,0,0.522999,135.333,-759.743,142.644,81.5159,0,1,51.1483,51.0201,183.942
415,0,0,0,415,1,0,1099.77,699.278,400.489,0,0,70.1942,-180.681,296.595,911.05,12858.2,1266.27,-296.595,0,35.6559,155.647,157.542,0,0,0.996353,131.472,-757.433,142.968,51.2512,0,1,36.1764,39.3435,137.752
415,0,0,0,415,1,0,3031.02,1125.92,1905.1,0,0,7.23794,55.6655,-191.061,3590.62,10848.7,9615.95,191.061,0,120.793,162.405,174.413,0,0,1.78205,225.672,-818.037,412.967,9.63117,0,1,9.99609,9.75928,44.1633
415,0,0,0,415,1,0,2821.01,1731.53,1089.48,0,0,105.554,-1.83735,274.556,2823.84,11441.2,5429.79,-274.556,0,101.23,182.157,192.486,0,0,2.69066,361.275,-901.197,358.06,11.5514,0,1,14.1035,14.4721,53.1718
415,0,0,0,415,1,0,2084.64,1032.67,1051.98,0,0,74.9377,70.7723,271.785,1638.52,11274.4,8317.88,-271.785,0,58.1953,169.414,187.295,0,0,2.34631,314.728,-862.361,441.512,18.4937,0,1,23.0007,23.5437,88.0709
415,0,0,0,415,1,0,1413.7,639.333,774.369,0,0,105.536,87.3972,-613.898,1398.31,9664.77,16196.5,613.898,0,59.2549,155.279,164.942,0,0,1.43179,128.199,-758.724,150.886,33.4127,0,1,29.1317,28.574,193.097
416,0,0,0,416,1,0,1055.28,450.528,604.753,0,0,77.3422,37.8161,-197.34,547.942,12258.9,2133.36,197.34,0,18.3757,158.973,165.374,0,0,0.0293015,142.546,-766.418,154.934,56.75,0,1,58.6829,57.525,262.056
416,0,0,0,416,1,0,1071.48,632.667,438.813,0,0,41.7083,-10.9198,235.631,701.119,12886.7,1293.89,-235.631,0,24.7498,160.546,160.622,0,0,0.926772,113.202,-750.813,119.188,54.7894,0,1,49.49,50.5747,178.99
416,0,0,0,416,1,0,1418.09,485.083,933.005,0,0,5.99403,54.4093,-559.54,1955.13,9468.25,16426.8,559.54,0,79.6358,157.814,160.772,0,0,1.85734,149.739,-771.753,187.022,33.1151,0,1,19.7754,19.2455,125.09
416,0,0,0,416,1,0,4583.6,2951.64,1631.96,0,0,103.768,95.4465,349.852,4555.86,11443,7207.61,-349.852,0,168.671,182.389,186.339,0,0,4.42014,310.054,-869.382,430.252,5.32421,0,1,9.37258,9.77351,37.842
416,0,0,0,416,2,0,3746.44,2300,1446.44,0,0,28.2319,0.770593,111.166,3209.76,9643.39,17171.3,-111.166,0,108.491,320.316,332.803,0,0,10.2941,215.502,-874.889,2010.22,10.4325,0,1,15.3413,15.357,55.2722
416,0,0,0,416,3,0,6659.15,4674.06,1985.09,0,0,112.02,-63.6071,521.741,11409.1,9954.36,16347.5,-521.741,0,488.619,458.332,488.812,0,0,27.3723,461.46,-1051.22,7145.33,5.1144,0,1,6.39683,7.10611,32.1772
416,0,0,0,416,3,0,10811.3,4701.42,6109.87,0,0,64.6214,5.31084,-70.8997,11932,11087.3,9962.38,70.8997,0,393.733,480.172,521.532,0,0,2.5726,546.518,-1087.11,1126.31,2.43283,0,1,5.27396,5.18349,21.0265
416,0,0,0,416,3,0,7040.84,4881.42,2159.43,0,0,49.6279,-16.1201,352.267,7961.7,11201,8996.91,-352.267,0,297.595,502.884,526.86,0,0,14.8726,330.247,-979.653,1926.09,4.92722,0,1,8.48766,8.88291,34.8519
416,0,0,0,416,3,0,9009.77,5775.83,3233.94,0,0,54.7765,38.8182,264.802,10536.2,10505.1,13087,-264.802,0,373.788,504.764,516.097,0,0,9.65698,552.211,-1093.33,911.743,3.27906,0,1,6.41362,6.56695,23.884
417,0,0,0,417,1,0,2513.18,1750.36,762.817,0,0,48.8552,73.0425,393.458,2968.39,11399.2,7427.4,-393.458,0,112.641,166.044,172.599,0,0,2.38983,183.107,-796.912,285.006,13.0888,0,1,13.5168,14.2795,57.9729
417,0,0,0,417,2,0,2522.22,1079.56,1442.66,0,0,64.3728,38.0104,-81.1707,1799.86,9903.32,14568.1,81.1707,0,59.186,320.574,336.595,0,0,0.310144,222.523,-876.749,248.09,20.8403,0,1,26.0478,25.5346,103.3
417,0,0,0,417,3,0,3432.61,1903.17,1529.44,0,0,129.787,-65.7994,92.95,2716.84,11515.6,2631.74,-92.95,0,92.8845,482.843,520.921,0,0,20.789,218.924,-917.98,6109.97,16.7592,0,1,21.5482,21.573,77.9355
417,0,0,0,417,3,0,2843.94,1588,1255.94,0,0,48.5206,-65.0112,11.7894,2621.49,11596.9,3617.85,-11.7894,0,88.1662,495.195,533.926,0,0,1.57008,284.174,-956.056,242.254,24.045,0,1,22.2342,22.1005,82.4505
417,0,0,0,417,3,0,3820.01,1978.28,1841.74,0,0,-6.54496,33.5538,173.318,3947.91,9678.17,15460.8,-173.318,0,136.056,459.077,507.083,0,0,0.671617,188.43,-899.564,1736.79,13.438,0,1,15.2235,15.235,55.1763
417,0,0,0,417,2,0,5490.57,3363.5,2127.07,0,0,52.4098,-46.7839,192.475,6377.42,12086.5,4093.07,-192.475,0,223.028,327.083,356.984,0,0,13.3775,328.205,-939.158,2670.36,5.69902,0,1,8.26653,8.38167,30.2902
417,0,0,0,417,3,0,30700.2,18240.6,12459.6,0,0,-0.384723,84.4324,178.013,38129.6,11349.7,5442.21,-178.013,0,1311.91,648.535,650.538,0,0,26.4915,2543.61,-2170.33,6123.93,0.600671,0,1,2.23229,2.24403,8.24417
418,0,0,0,418,1,0,1799.3,908.278,891.02,0,0,-191.339,-27.7476,132.465,1386.77,10751.2,5258.32,-132.465,0,52.1408,186.488,208.436,0,0,2.5132,171.523,-801.111,173.575,25.621,0,1,27.1951,25.0891,90.8618
