image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,29456.7,13276.8,16179.9,0,0,17.5769,14.9969,-110.255,32302.2,13799,13702.9,110.255,0,1072.33,712.439,729.604,0,0,30.2357,1024.5,-1375.9,4015.36,0.661267,0,1,2.50947,2.45641,10.5555
15,0,0,0,15,3,0,12900.6,6474.03,6426.62,0,0,-20.6922,-112.056,165.418,13598,8211.96,10277.1,-165.418,0,486.601,615.446,703.701,0,0,21.5753,2385.9,-2074.72,3968.6,2.1534,0,1,5.25533,5.36041,19.3824
15,0,0,0,15,3,0,24311.9,8330.86,15981,0,0,5.16285,36.7798,-231.622,25765.7,8778.25,10621.7,231.622,0,878.555,687.708,772.08,0,0,27.9195,2035.57,-1877.17,12078.2,0.871922,0,1,3.08317,3.0117,13.8876
16,0,0,0,16,1,0,1561.28,847.334,713.942,0,0,-15.3898,-135.188,182.528,843.994,12450.3,12866.2,-182.528,0,30.713,183.667,198.429,0,0,1.01264,210.577,-813.875,203.791,32.0719,0,1,42.1134,43.245,152.081
16,0,0,0,16,1,0,2405.08,1315,1090.08,0,0,-68.6172,-132.28,299.196,2060.76,6088.71,10396,-299.196,0,79.9606,185.538,211.528,0,0,2.58114,348.965,-890.166,347.642,15.6293,0,1,18.3852,19.2056,72.6048
16,0,0,0,16,1,0,1456.95,836.5,620.452,0,0,-27.0505,20.8651,565.688,1018.57,10981.6,12414.1,-565.688,0,44.9855,181.43,197.983,0,0,1.10732,229.254,-824.188,210.462,36.045,0,1,43.2922,48.2586,245.981
16,0,0,0,16,1,0,2627.27,1177.89,1449.38,0,0,52.959,92.1915,169.933,2195.39,8829.14,11651.9,-169.933,0,74.8781,199.261,229.545,0,0,2.07031,416.73,-935.486,575.724,14.1923,0,1,18.3829,18.5403,67.6012
16,0,0,0,16,2,0,2194.97,815.999,1378.97,0,0,81.0788,-39.5556,-715.636,2467.27,11367,11586.3,715.636,0,118.161,352.006,375.23,0,0,1.70472,184.474,-868.926,201.923,28.9838,0,1,27.1605,27.1619,166.257
16,0,0,0,16,3,0,3939.09,1395,2544.09,0,0,56.5403,-37.446,-558.049,3547.31,15635.2,14544.9,558.049,0,145.651,556.539,623.456,0,0,24.6861,321.559,-983.208,12988.9,14.877,0,1,20.3414,19.951,125.234
16,0,0,0,16,3,0,13658.4,5704.67,7953.77,0,0,-23.8558,2.58397,-245.362,15396.8,4760.98,10655.9,245.362,0,532.75,592.725,634.433,0,0,13.2974,790.131,-1241.57,3821.58,1.89386,0,1,4.48311,4.40126,20.5946
16,0,0,0,16,3,0,7245.7,3317.11,3928.59,0,0,3.33107,62.0338,-79.7115,8530.33,6016.76,11287.3,79.7115,0,281.664,594.678,650.283,0,0,3.81618,435.18,-1050.94,738.327,5.337,0,1,7.89741,7.70165,31.3334
17,0,0,0,17,1,0,1441.03,842.5,598.534,0,0,-115.141,-80.616,223.472,1318.09,6431.3,10739.1,-223.472,0,49.1968,200.392,224.12,0,0,2.21293,241.809,-844.103,236.316,40.1292,0,1,29.119,29.15,106
17,0,0,0,17,1,0,3228.7,1750,1478.7,0,0,89.5543,-31.7604,144.963,3908.83,17872,15822.2,-144.963,0,133.939,168.223,178.907,0,0,3.00859,201.951,-810.803,372.853,8.86757,0,1,9.74885,9.77399,35.527
17,0,0,0,17,1,0,2908.78,1134.11,1774.67,0,0,78.1998,32.8502,-110.026,2180.71,9001.28,11711.3,110.026,0,71.9194,198.623,241.581,0,0,1.11946,385.77,-919.678,497.249,12.1632,0,1,18.1262,17.6993,72.5989
17,0,0,0,17,3,0,5885.01,2819.67,3065.34,0,0,27.2059,-46.3787,70.6644,5560.96,11124.8,12382.6,-70.6644,0,188.078,544.471,595.769,0,0,28.1907,272.806,-958.814,7227.57,7.15325,0,1,11.4691,11.4206,41.8198
17,0,0,0,17,2,0,3166.81,1706.08,1460.73,0,0,198.783,70.5182,-21.6011,3387.12,14900.8,14535.6,21.6011,0,112.612,387.149,425.243,0,0,3.81888,219.63,-898.122,287.232,16.3897,0,1,15.7529,15.3554,59.6835
17,0,0,0,17,3,0,11826.1,6845.25,4980.8,0,0,17.3246,109.013,244.227,13358.8,8173.95,11141.6,-244.227,0,471.142,692.187,771.18,0,0,8.10337,927.175,-1322.63,1463.69,2.6339,0,1,5.89848,6.01552,22.1264
18,0,0,0,18,1,0,2143.74,706.445,1437.29,0,0,152.69,19.4085,-269.764,2119.51,16525.9,14981.5,269.764,0,73.1359,165.788,181.233,0,0,2.73165,302.05,-855.451,367.245,17.314,0,1,16.5249,16.2449,77.8002
18,0,0,0,18,3,0,24788.1,10553.5,14234.6,0,0,42.7591,-4.07638,-153.761,28404,13773.8,13722,153.761,0,949.954,677.355,692.663,0,0,23.9754,848.673,-1279.9,3103.96,0.825654,0,1,2.73316,2.68681,11.9437
18,0,0,0,18,3,0,27437.1,11622,15815.1,0,0,38.6568,-48.1525,-34.1582,32066.4,8843.44,10608,34.1582,0,1070.85,651.74,760.677,0,0,46.2798,1967.09,-1841.15,14996.7,0.723473,0,1,2.50978,2.46939,9.92238
19,0,0,0,19,3,0,8039.5,3925.89,4113.61,0,0,125.483,82.4046,48.7444,7963.24,14776.7,14425,-48.7444,0,263.465,610.142,660.326,0,0,7.27251,461.054,-1068.12,1835.28,4.54263,0,1,8.67044,8.60689,31.9906
19,0,0,0,19,3,0,8457.73,3636.22,4821.51,0,0,-46.429,68.6619,-73.4408,9264.55,6066.52,11280.7,73.4408,0,308.974,625.024,698.602,0,0,4.47763,693.005,-1188.35,2632.67,4.28752,0,1,7.45645,7.27259,29.4742
19,0,0,0,19,3,0,3083.98,1139.11,1944.87,0,0,195.423,-46.3001,-390.707,2753.71,17667.5,15836.7,390.707,0,102.383,491.856,522.088,0,0,15.7033,191.383,-905.638,3462.04,20.5009,0,1,21.2364,20.7497,115.265
19,0,0,0,19,2,0,6828.41,3380.83,3447.57,0,0,-29.7888,-83.8122,141.757,7427.06,5951.19,10248.9,-141.757,0,261.187,391.863,451.107,0,0,21.4963,652.22,-1119,4096.72,4.55211,0,1,7.61265,7.67888,28.0486
19,0,0,0,19,2,0,7337.94,3513.78,3824.16,0,0,45.7576,5.89452,-226.923,6835.05,4790.05,10652.6,226.923,0,232.474,413.736,433.119,0,0,6.57891,559.823,-1076.74,853.67,4.07045,0,1,8.07112,7.95666,36.9083
19,0,0,0,19,2,0,7583.8,4094.5,3489.3,0,0,-73.8933,-87.0245,396.826,9069.17,6587.43,10153.4,-396.826,0,365.024,405.668,466.894,0,0,16.922,907.032,-1244.86,3989.92,3.926,0,1,6.85387,7.25974,29.5621
19,0,0,0,19,3,0,12421.4,7862,4559.41,0,0,23.4342,-23.1014,428.722,14589.7,6884.87,11175.1,-428.722,0,573.881,749.514,793.115,0,0,17.0293,694.097,-1199.15,2843.28,2.51497,0,1,5.93189,6.34251,26.3793
20,0,0,0,20,1,0,1819.51,965.333,854.178,0,0,121.624,-114.367,365.964,1386.57,10635.6,11069,-365.964,0,54.2249,167.423,181.486,0,0,1.15369,180.386,-793.764,247.007,22.9686,0,1,26.4938,28.2273,111.877
20,0,0,0,20,2,0,2943.19,1981.67,961.518,0,0,271.441,108.167,375.726,3773.58,9696.25,11142.5,-375.726,0,149.727,365.497,399.709,0,0,4.29498,220.654,-893.138,416.004,17.82,0,1,14.9521,15.2329,62.5128
20,0,0,0,20,3,0,18901.6,10765.8,8135.81,0,0,53.241,-72.432,221.09,23118.2,8138.03,11224.4,-221.09,0,824.086,748.42,861.702,0,0,27.5563,1334.88,-1563.57,10515,1.32862,0,1,3.62712,3.71936,13.5675
21,0,0,0,21,1,0,1072.03,474.084,597.943,0,0,-129.433,-83.6135,239.004,649.737,12268.3,12814.6,-239.004,0,24.6351,168.407,183.211,0,0,0.90684,140.829,-772.15,157.089,58.8411,0,1,53.1926,53.2333,193.036
21,0,0,0,21,1,0,3471.73,1997.67,1474.06,0,0,-89.7369,-76.1986,384.565,3996.94,6603.28,10734.7,-384.565,0,160.006,225.851,242.148,0,0,4.09792,384.326,-924.64,493.17,9.47489,0,1,11.3207,11.8188,47.1246
21,0,0,0,21,3,0,22656.8,9975,12681.8,0,0,44.4959,42.1362,-73.2795,26703.2,8837.6,10616.4,73.2795,0,878.346,649.183,758.391,0,0,23.1881,1150.72,-1443.56,3487.16,0.949387,0,1,2.96274,2.89678,11.9107
21,0,0,0,21,3,0,35209.6,12832.8,22376.8,0,0,45.5571,6.96962,-215.503,41920.8,13771,13710.9,215.503,0,1420.77,685.38,734.356,0,0,30.7558,1425.15,-1611.79,5474.53,0.514783,0,1,2.0097,1.97482,9.10019
22,0,0,0,22,1,0,3862.37,1781.33,2081.04,0,0,-55.5936,18.3864,-86.1709,3851.02,6273.06,10442.8,86.1709,0,129.429,205.878,239.743,0,0,6.09264,383.541,-923.111,561.19,7.71965,0,1,10.5243,10.2549,41.8812
22,0,0,0,22,3,0,6108.93,2496,3612.93,0,0,107.846,21.358,-193.502,5012.85,14794.3,14486.1,193.502,0,168.298,592.404,648.542,0,0,14.6401,390.185,-1028.38,1899.54,7.13101,0,1,12.9515,12.6852,56.854
22,0,0,0,22,3,0,6001.01,2705.67,3295.34,0,0,-5.99292,57.2256,-63.2523,6212.36,6026.08,11292.1,63.2523,0,205.322,576.9,640.18,0,0,0.812139,358.934,-1007.53,499.453,7.24908,0,1,10.5609,10.2986,41.111
22,0,0,0,22,2,0,13013.1,6185.83,6827.31,0,0,71.6247,76.4847,67.9369,18085.1,9205.24,11667.6,-67.9369,0,599.454,376.44,419.183,0,0,9.34219,423.743,-1016.33,2153.02,1.64229,0,1,3.43734,3.41699,13.0221
23,0,0,0,23,1,0,1448.89,865.611,583.28,0,0,-8.29532,-108.045,457.636,773.008,17180.4,15405,-457.636,0,32.1503,172.124,179.272,0,0,1.43318,220.386,-810.701,222.582,34.3357,0,1,49.2078,53.8325,230.01
23,0,0,0,23,1,0,1834.86,1090.44,744.417,0,0,-113.877,-88.2689,289.476,1739.84,6133.97,10352,-289.476,0,67.1206,179.079,202.562,0,0,2.46852,227.103,-826.329,234.345,24.14,0,1,21.4913,21.8381,82.7093
23,0,0,0,23,3,0,4016.45,1628.39,2388.06,0,0,113.697,-20.4764,-231.685,3359.62,15676.7,14527.9,231.685,0,114.841,541.73,594.941,0,0,1.98237,309.568,-976.886,427.925,13.9524,0,1,18.1637,17.8365,82.2831
23,0,0,0,23,3,0,8397.65,4359.5,4038.15,0,0,9.98427,12.3929,170.457,8367.98,8181.29,11139.6,-170.457,0,288.048,672.425,734.881,0,0,16.537,561.051,-1128.12,4327.42,4.52609,0,1,8.82009,8.85972,31.9744
24,0,0,0,24,1,0,1667.2,819.111,848.09,0,0,374.03,-71.3666,-87.089,1011.6,17982.3,15763.1,87.089,0,38.7777,167.608,173.901,0,0,2.11936,206.151,-801.647,194.519,26.3054,0,1,33.7149,29.1744,118.418
24,0,0,0,24,1,0,3094.85,1597.56,1497.3,0,0,34.3068,-24.8016,438.884,2510.01,7663.51,10880.7,-438.884,0,99.3578,224.861,245.718,0,0,1.58366,312.447,-891.88,344.046,11.4971,0,1,18.262,19.6056,84.7717
24,0,0,0,24,3,0,5271.8,2163.67,3108.13,0,0,-42.0649,-89.0216,120.082,5172.27,6259.54,10648.9,-120.082,0,181.61,616.738,672.516,0,0,30.3727,316.715,-993.849,8736.07,9.49168,0,1,12.8656,12.9598,46.6619
24,0,0,0,24,3,0,19299,7988.08,11310.9,0,0,35.5477,26.6769,-108.593,23634.8,8846.55,10631.8,108.593,0,781.697,600.535,672.16,0,0,23.2683,788.036,-1240.86,2659.4,1.1462,0,1,3.156,3.08843,13.0835
24,0,0,0,24,3,0,26695.3,8613.5,18081.8,0,0,56.6672,29.3237,-308.163,32143.7,13759.9,13688.6,308.163,0,1120.83,662.082,730.16,0,0,26.5665,686.622,-1201.96,3574.12,0.748064,0,1,2.53908,2.49637,12.2276
24,0,0,0,24,3,0,8297.45,3914,4383.45,0,0,-63.8328,-93.0457,267.484,8552.59,4899.64,10850.3,-267.484,0,320.212,548.433,622.55,0,0,19.9055,490.855,-1072.25,2750.57,4.07978,0,1,7.8363,8.07605,29.898
25,0,0,0,25,1,0,1203,630.223,572.775,0,0,58.6279,-16.4249,266.038,730.164,10303.8,11563.2,-266.038,0,26.1255,179.505,191.808,0,0,0.443639,163.848,-789.668,195.606,49.9365,0,1,50.8827,52.2695,191.967
25,0,0,0,25,1,0,2069.9,965,1104.9,0,0,64.8939,109.316,-236.984,1458.01,14936,14496.8,236.984,0,49.3577,196.151,212.286,0,0,0.711872,223.332,-830.38,282.601,20.6106,0,1,25.4158,25.0436,116.92
25,0,0,0,25,1,0,1526.25,752,774.253,0,0,159.047,-96.5587,113.227,1054.94,17999.9,15788.3,-113.227,0,36.8229,173.882,185.758,0,0,2.00365,176.906,-792.81,201.376,31.881,0,1,33.0118,33.3734,119.381
25,0,0,0,25,1,0,1804.72,886.334,918.39,0,0,124.034,-8.82922,-407.608,1303.66,15370.3,13924.1,407.608,0,47.9401,189.892,205.196,0,0,0.418493,268.673,-850.407,354.751,25.5099,0,1,28.8056,28.3918,159.075
25,0,0,0,25,2,0,2745.22,1642.39,1102.83,0,0,-51.3728,-0.915854,292.932,3166.3,4887.18,9771.23,-292.932,0,116.512,333.805,368.622,0,0,3.42744,179.035,-862.774,2454.86,18.8673,0,1,16.4911,16.9143,64.46
25,0,0,0,25,3,0,9110.38,4539.17,4571.22,0,0,69.2137,-126.457,102.422,9444.8,8220.75,10192.8,-102.422,0,330.968,576.066,638.397,0,0,25.4548,1010.94,-1344.58,5172.53,3.58331,0,1,7.02174,7.15476,25.7329
25,0,0,0,25,2,0,3870.39,1856.72,2013.66,0,0,-41.0866,43.5856,-94.861,3472.6,6061.18,11305.8,94.861,0,116.022,395.966,432.044,0,0,1.98602,417.706,-1002.59,507.819,11.692,0,1,15.2401,14.8668,61.1639
25,0,0,0,25,2,0,4338.01,1956,2382.01,0,0,-44.6983,-60.705,-147.724,3723.58,7545.14,10817.9,147.724,0,127.876,457.046,495.506,0,0,15.467,393.87,-1000.57,6440.54,10.6361,0,1,14.8291,14.5396,62.8396
25,0,0,0,25,3,0,20545.2,9547.75,10997.5,0,0,-24.5093,70.4069,9.88165,26509.2,9202.68,11673.7,-9.88165,0,880.844,564.861,644.801,0,0,18.1493,481.202,-1085.56,10142,1.02268,0,1,2.83487,2.78486,10.9643
25,0,0,0,25,2,0,7434.63,4949.83,2484.8,0,0,-7.63026,-21.3011,586.189,12570,16488.9,15022.2,-586.189,0,567.763,343.414,380.422,0,0,6.54531,419.649,-999.014,1012.97,3.63577,0,1,5.62952,6.35779,30.1765
26,0,0,0,26,1,0,2713.37,1422,1291.37,0,0,208.313,23.0583,363.293,2531.53,15384.7,14385.7,-363.293,0,96.8306,190.244,226.206,0,0,3.31664,230.018,-837.952,274.567,13.1714,0,1,16.3625,16.9105,70.6481
26,0,0,0,26,1,0,4560.74,2891.78,1668.96,0,0,-36.3702,20.4352,276.671,4796.73,6845.98,11328.9,-276.671,0,173.851,226.719,243.267,0,0,4.99101,360.501,-918.331,488.991,6.12412,0,1,9.44734,9.65833,35.8759
26,0,0,0,26,2,0,2035.26,1246.17,789.091,0,0,6.6062,-41.2092,309.481,1489.59,12132.3,12772.2,-309.481,0,55.0163,354.546,379.282,0,0,2.28502,177.084,-863.99,203.096,33.5024,0,1,35.3361,36.3836,139.789
26,0,0,0,26,2,0,5685.6,2252,3433.6,0,0,62.9311,-52.5462,-18.2683,5075.4,17800,15842.9,18.2683,0,169.554,355.421,389.833,0,0,6.98971,339.456,-951.453,539.727,5.68146,0,1,10.1869,10.0563,38.8093
26,0,0,0,26,2,0,9566.69,5131,4435.69,0,0,20.7822,62.1254,199.572,10745.2,8170.49,11188.5,-199.572,0,371.571,450.279,509.103,0,0,4.15999,505.675,-1063.08,991.81,2.87228,0,1,5.97842,6.02629,22.0829
27,0,0,0,27,1,0,849.982,351,498.982,0,0,132.462,-136.045,-146.315,585.287,11809,11880.2,146.315,0,20.4385,161.329,182.514,0,0,1.12559,167.307,-784.541,171.252,88.2086,0,1,54.6237,54.6628,228.656
27,0,0,0,27,1,0,1505.81,691.916,813.897,0,0,-72.4172,-134.402,183.707,1011.06,5204.3,9707.33,-183.707,0,37.3429,180.575,198.093,0,0,1.28046,187.473,-803.969,197.246,33.944,0,1,34.8651,35.586,126.237
27,0,0,0,27,3,0,8653.27,2802.72,5850.55,0,0,29.2971,31.231,-438.569,9137.61,15563.7,14574.9,438.569,0,340.763,591.181,670.737,0,0,8.68995,436.734,-1055.43,1769.82,3.99695,0,1,7.86478,7.73427,43.2608
27,0,0,0,27,3,0,22777.3,10330.9,12446.4,0,0,62.9346,-3.90897,-63.1819,22785.2,13753.7,13721.8,63.1819,0,752.797,679.304,717.086,0,0,33.4557,723.907,-1215.98,4879.36,0.93987,0,1,3.36886,3.31347,13.4917
27,0,0,0,27,2,0,6729.29,3024,3705.29,0,0,24.5892,6.07506,0.433352,6425.11,8857.51,10652.4,-0.433352,0,212.878,441.425,496.84,0,0,6.2596,680.271,-1147.91,3087.42,4.99202,0,1,9.14689,9.03417,34.3804
27,0,0,0,27,2,0,6483.61,3655.61,2828,0,0,-41.6067,-17.3006,301.187,7368.97,6653.84,11366.7,-301.187,0,272.31,420.362,455.173,0,0,18.8779,287.208,-942.526,3083.14,5.07851,0,1,8.25988,8.49511,32.2602
27,0,0,0,27,2,0,4323.35,2552.78,1770.57,0,0,-76.7248,-30.8167,343.72,4784.79,6688.95,10294.6,-343.72,0,183.493,400.182,446.984,0,0,9.39039,563.2,-1071.87,679.832,9.81292,0,1,12.2242,12.5721,50.3314
27,0,0,0,27,3,0,6887.91,3759.22,3128.69,0,0,-13.0634,-34.3975,248.117,7008,4848.87,10791.6,-248.117,0,251.853,547.014,601.088,0,0,8.00922,402.615,-1026.76,505.115,5.49727,0,1,9.5851,9.75879,35.7577
28,0,0,0,28,1,0,1083,334.834,748.169,0,0,-22.076,-50.4079,182.493,590.021,11766.2,12682.7,-182.493,0,20.7769,165.883,179.635,0,0,0.979182,174.97,-785.865,173.414,56.9566,0,1,58.6346,59.0177,211.831
28,0,0,0,28,1,0,2716.3,1056.72,1659.58,0,0,104.064,129.444,-13.1785,2549.7,9172.8,11614.7,13.1785,0,83.733,186.896,209.258,0,0,0.404149,312.765,-873.972,453.217,12.737,0,1,15.0262,14.7602,57.1299
28,0,0,0,28,1,0,1441.51,631,810.505,0,0,228.054,1.50204,341.569,764.892,17536.1,16578.4,-341.569,0,29.2141,183.408,206.96,0,0,1.20575,230.116,-827.669,263.581,37.532,0,1,49.8173,51.258,208.452
28,0,0,0,28,1,0,3200.08,1446.19,1753.88,0,0,68.2435,-37.3144,-107.543,3671.66,14932.6,14544.7,107.543,0,122.519,201.799,219.258,0,0,2.108,197.894,-825.773,347.594,10.12,0,1,10.7005,10.4964,43.848
28,0,0,0,28,1,0,3509.54,1647.44,1862.1,0,0,30.2256,-10.9497,-47.8606,3000.89,8161.04,10176,47.8606,0,99.4637,211.97,239.25,0,0,7.40359,502.62,-978.391,738.811,9.08816,0,1,13.4489,13.2245,51.9602
28,0,0,0,28,1,0,1985.39,1305.19,680.195,0,0,-244.048,-113.397,442.649,1504.69,7843.18,10969.3,-442.649,0,72.0796,238.529,259.227,0,0,1.2536,309.522,-891.824,307.144,25.6889,0,1,30.78,28.9992,118.866
28,0,0,0,28,1,0,6660.58,3490.42,3170.17,0,0,-69.3594,169.666,277.203,6621.23,8161.94,11278.4,-277.203,0,244.853,236.163,254.266,0,0,6.04555,724.09,-1124.12,1023.21,3.50288,0,1,7.12042,7.27906,27.1765
28,0,0,0,28,3,0,9119.04,3746,5373.04,0,0,43.3552,43.5208,-83.9901,10545.3,5976.74,11305.8,83.9901,0,347.096,569.526,623.12,0,0,6.75256,346.775,-1004.1,745.979,3.53745,0,1,6.35543,6.2223,25.4774
28,0,0,0,28,2,0,4307.73,2376.44,1931.29,0,0,44.5434,-83.6693,450.42,5430.53,16436.7,15676.7,-450.42,0,220.762,361.926,391.222,0,0,1.45796,283.323,-923.347,392.205,9.08787,0,1,10.796,11.7938,50.0114
29,0,0,0,29,1,0,1561.91,628,933.906,0,0,71.8944,-54.5349,-701.895,1664.91,10685.3,11305.2,701.895,0,78.9759,162.836,175.194,0,0,1.21054,176.665,-789.575,192.474,29.2275,0,1,27.2851,27.3198,163.469
29,0,0,0,29,1,0,1209.15,613.194,595.953,0,0,-73.0306,-5.64584,-401.536,633.107,10928.9,12440.6,401.536,0,23.876,168.282,179.712,0,0,0.439463,194.102,-799.188,204.998,46.9866,0,1,53.3851,52.2627,289.962
29,0,0,0,29,3,0,6310.49,3406.47,2904.02,0,0,-0.502758,-58.7401,240.352,7344.87,11349.9,11605.5,-240.352,0,264.239,513.052,551.393,0,0,5.06661,333.052,-984.877,674.588,6.05159,0,1,8.84708,9.02062,32.6498
29,0,0,0,29,3,0,14481.9,8454,6027.93,0,0,21.4508,7.55348,244.013,16527.8,8169.82,11144.4,-244.013,0,584.82,738.633,799.231,0,0,8.64366,887.589,-1307.2,1576.7,1.96238,0,1,4.95614,5.0591,18.4012
29,0,0,0,29,2,0,8139.22,4702.67,3436.55,0,0,45.4734,-121.295,283.609,8299.88,7553.66,10187.7,-283.609,0,310.824,431.881,480.284,0,0,15.4411,1273.81,-1457.86,2139.43,3.60313,0,1,7.28939,7.66474,28.1589
30,0,0,0,30,1,0,4942.73,2450.5,2492.23,0,0,131.463,25.8222,52.5266,4845.63,9244.09,11027.5,-52.5266,0,161.127,204.276,229.931,0,0,4.40388,625.745,-1056.69,875.016,5.1669,0,1,8.64995,8.58067,32.2675
30,0,0,0,30,3,0,4694.99,2098,2596.99,0,0,8.18789,-34.8971,-38.1794,4426.33,14894,14542.3,38.1794,0,147.825,602.867,647.409,0,0,15.5349,379.47,-1019.58,3067.47,11.3841,0,1,14.6641,14.3796,55.9657
30,0,0,0,30,3,0,8695.61,3699.69,4995.91,0,0,7.4369,-11.7131,51.9649,9988.58,17855.5,15802.1,-51.9649,0,334.87,504.332,538.731,0,0,9.64966,312.631,-976.454,2089.62,3.51604,0,1,6.39569,6.34604,23.6362
30,0,0,0,30,3,0,4155.75,1440.11,2715.64,0,0,55.3154,-74.6834,-625.91,4170.91,15537.7,14483.4,625.91,0,184.575,576.635,666.532,0,0,27.6884,285.99,-973.735,15316.4,14.0744,0,1,18.9112,18.8297,113.448
30,0,0,0,30,3,0,8627.72,4784,3843.72,0,0,6.43198,-18.8972,208.092,10193.8,4829.38,10776.1,-208.092,0,357.845,538.383,595.463,0,0,7.92975,471.209,-1060.73,791.094,3.74974,0,1,6.69447,6.77155,24.5575
30,0,0,0,30,2,0,6147.42,2340.19,3807.23,0,0,30.2198,40.8037,-236.797,8432.68,11713.9,12591.5,236.797,0,286.878,344.997,369.668,0,0,6.27541,289.027,-927.711,764.784,4.87928,0,1,6.26213,6.14067,28.6721
30,0,0,0,30,3,0,23317.4,9442.5,13874.9,0,0,-35.2391,12.6557,17.8595,23398.6,13753.1,13803.9,-17.8595,0,783.886,664.911,729.684,0,0,18.9703,1076.65,-1394.89,11336.3,0.907774,0,1,3.3109,3.26538,12.6397
30,0,0,0,30,2,0,9355.65,3889.78,5465.87,0,0,64.4606,-66.8831,-485.596,10095,7337.29,11021.5,485.596,0,395.463,522.387,559.313,0,0,19.9412,673.764,-1157.31,4790.08,3.19551,0,1,6.75351,6.67843,38.5358
31,0,0,0,31,1,0,2227.79,1152.11,1075.68,0,0,-33.8079,46.8131,45.1292,2362.23,6053.9,11302.5,-45.1292,0,79.1287,191.782,219.268,0,0,1.88422,279.119,-863.437,338.353,18.2322,0,1,16.3683,16.1447,60.3864
31,0,0,0,31,3,0,11794.5,6709.11,5085.41,0,0,56.3512,15.2818,135.962,13306.8,8825.75,10741.9,-135.962,0,450.937,641.123,734.739,0,0,20.5819,911.35,-1302.73,2839.44,2.54574,0,1,5.60976,5.62727,20.6426
32,0,0,0,32,1,0,1883.54,1085.17,798.369,0,0,39.9887,-38.4998,230.167,1621.35,11309.4,11585.2,-230.167,0,57.4669,169.103,184.74,0,0,1.49807,203.368,-807.342,274.554,21.8618,0,1,22.5973,23.0397,83.4855
32,0,0,0,32,1,0,5730.09,3014.22,2715.87,0,0,16.008,17.6365,178.164,6034.39,6892.29,11430.4,-178.164,0,207.951,235.541,275.125,0,0,5.00352,1033.48,-1304.73,1167.29,4.48854,0,1,7.72328,7.7671,28.5809
32,0,0,0,32,3,0,2903.25,1470.33,1432.92,0,0,36.1499,-53.0566,270.948,2362.33,12201.4,12685.4,-270.948,0,85.6235,499.598,539.681,0,0,3.09,176.361,-899.126,199.74,23.3434,0,1,26.1492,26.8889,99.454
32,0,0,0,32,3,0,6148.74,2691.33,3457.41,0,0,78.0897,104.297,-66.3971,5537.86,8804.01,11639.8,66.3971,0,181.444,585.124,652.46,0,0,6.54118,863.728,-1282.16,1350.23,7.03517,0,1,11.9337,11.7137,46.6468
33,0,0,0,33,1,0,1473.09,597.917,875.177,0,0,218.075,-29.1838,-305.094,936.572,15572.3,14536.6,305.094,0,33.5208,187.135,214.985,0,0,0.807053,172.049,-801.734,201.448,36.9404,0,1,38.6612,37.6984,185.886
33,0,0,0,33,1,0,4314.09,1863.53,2450.56,0,0,-27.7903,65.4051,29.5225,3824.25,6343.95,11382.6,-29.5225,0,127.487,202.44,229.136,0,0,3.60545,362.631,-909.706,491.728,6.36045,0,1,10.6532,10.4961,39.8309
33,0,0,0,33,1,0,4718.85,2629.08,2089.77,0,0,-46.6039,38.3837,230.889,5900.83,6560.14,10521.4,-230.889,0,209.758,211.91,229.177,0,0,5.12179,414.585,-950.289,734.915,5.60123,0,1,7.53969,7.61951,27.8754
33,0,0,0,33,3,0,6444.29,3891.58,2552.71,0,0,-76.8258,-44.4787,367.323,8811.19,5800.85,10505.6,-367.323,0,343.7,526.106,604.729,0,0,9.47847,415.747,-1033.77,2287.54,6.08335,0,1,7.83953,8.12123,33.187
33,0,0,0,33,3,0,6985.84,4089.22,2896.62,0,0,-22.8912,47.0445,196.652,6962.67,8312.85,11006.2,-196.652,0,242.513,678.151,743.928,0,0,17.9143,379.119,-1033.39,4250.57,6.24526,0,1,10.5872,10.636,38.6166
33,0,0,0,33,3,0,9563.1,4357.45,5205.66,0,0,55.6712,47.4627,-21.0474,11167.7,14945.2,14460,21.0474,0,366.82,604.502,644.748,0,0,8.72008,339.161,-1004.82,793.355,3.37172,0,1,6.19209,6.09,23.7742
33,0,0,0,33,3,0,6601.22,2627,3974.22,0,0,64.6438,39.4723,-601.972,8088.8,7337.11,11013.8,601.972,0,339.99,670.857,723.948,0,0,3.20777,411.16,-1049.52,657.158,6.79382,0,1,10.5213,10.3072,67.6539
33,0,0,0,33,3,0,18507.4,8145.83,10361.5,0,0,55.0526,77.2798,-11.7346,18855.8,13860.2,13838,11.7346,0,618.719,656.593,714.494,0,0,14.1445,753.345,-1233.65,1741.48,1.26433,0,1,4.00687,3.95053,15.468
34,0,0,0,34,1,0,1488.14,786.555,701.584,0,0,132.684,-85.9589,56.5845,826.204,17039.4,14494.7,-56.5845,0,28.2305,157.42,168.836,0,0,0.945383,247.828,-818.445,268.967,30.9734,0,1,39.7652,39.9201,144.94
