image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,2,0,21258.6,8965.22,12293.3,0,0,-43.1247,38.9603,-86.755,25131.8,6951.42,10027.4,86.755,0,806.07,490.053,559.338,0,0,28.6241,2105.87,-1888.24,3967.27,0.595156,0,1,2.8093,2.77571,11.6177
14,0,0,0,14,1,0,4540.59,2670.17,1870.42,0,0,80.4344,0.123401,421.604,4990,8012.15,10164.9,-421.604,0,183.304,232.084,246.503,0,0,5.70089,934.383,-1198.49,1244.71,3.77809,0,1,9.75858,10.4774,43.4862
14,0,0,0,14,3,0,7777.07,2566,5211.07,0,0,119.397,53.8559,-481.416,10663.9,1953.09,10900.7,481.416,0,397.428,504.032,549.685,0,0,9.65599,325.694,-976.387,785.837,2.51551,0,1,6.75806,6.72006,39.4889
14,0,0,0,14,2,0,8835.6,3729.44,5106.16,0,0,16.8861,80.5858,53.2489,7518.47,6101.89,11071.4,-53.2489,0,237.534,507.962,604.833,0,0,4.17005,762.646,-1206.99,979.084,2.12424,0,1,8.64085,8.61196,33.2009
14,0,0,0,14,2,0,6838.25,2893.89,3944.36,0,0,-25.5221,-190.25,34.3618,7297.71,5650.85,10256.6,-34.3618,0,251.848,418.456,478.348,0,0,5.4545,825.555,-1227.1,880.587,2.80792,0,1,7.55849,8.1645,29.4984
14,0,0,0,14,3,0,22250.8,10322.1,11928.7,0,0,-0.586466,-1.32592,-48.3029,28717.1,11053.9,9376.88,48.3029,0,910.794,650.88,726.558,0,0,23.8368,1247.74,-1474.42,3825.78,0.613907,0,1,2.76913,2.75755,11.2637
14,0,0,0,14,3,0,11461.1,7609.89,3851.26,0,0,-72.8796,110.993,336.283,12338.6,10731.4,9955.39,-336.283,0,442.902,683.115,740.987,0,0,7.71713,1150,-1463.17,9747.8,1.62841,0,1,6.37693,6.64601,25.2197
14,0,0,0,14,3,0,14525.5,7703.75,6821.74,0,0,-57.6355,24.9833,131.437,15674.3,17032.3,7968.91,-131.437,0,510.908,620.758,647.138,0,0,21.0833,963.754,-1314.8,10551.8,1.08108,0,1,4.68751,4.67273,17.5741
14,0,0,0,14,2,0,9265.83,3137,6128.83,0,0,39.0624,-53.1243,-329.362,11971.8,11803.7,9428.67,329.362,0,414.006,472.517,556.491,0,0,24.2027,656.954,-1147.02,5003.99,1.89756,0,1,5.50379,5.4912,27.1832
15,0,0,0,15,1,0,1124.44,498.166,626.276,0,0,-48.1656,20.3397,-591.601,955.936,1232.45,10835.6,591.601,0,40.1418,166.197,179.203,0,0,2.70133,184.806,-793.072,207.458,29.6465,0,1,43.3236,43.2042,257.818
15,0,0,0,15,1,0,6328.09,3944.5,2383.59,0,0,38.1177,-51.716,415.923,5939.21,12989,9229.89,-415.923,0,220.812,279.253,287.731,0,0,5.22912,965.299,-1230.13,1135.99,2.51092,0,1,8.83101,9.52117,38.6364
15,0,0,0,15,3,0,6736.22,3703,3033.22,0,0,82.1584,24.8271,174.989,9660.37,15017.4,9745.48,-174.989,0,311.337,466.683,501.578,0,0,5.54627,184.844,-903.478,626.523,3.00289,0,1,6.63655,6.72213,24.8339
15,0,0,0,15,2,0,2703.79,824.555,1879.23,0,0,13.7611,-94.2166,-463.826,2783.61,17750.4,6213,463.826,0,107.209,322.903,351.124,0,0,11.3022,262.089,-901.323,2697.24,10.6109,0,1,18.4856,18.6687,106.853
15,0,0,0,15,3,0,12260,7084.58,5175.45,0,0,34.4609,66.9195,267.902,17187.1,14966.4,8617.8,-267.902,0,576.128,463.019,500.502,0,0,11.7043,373.32,-1003.85,1492.01,1.22364,0,1,4.02579,4.16627,15.5656
15,0,0,0,15,2,0,11304.4,5594.06,5710.36,0,0,114.111,-34.7934,63.0161,11109.4,8175.85,10792,-63.0161,0,351.832,446.321,489.66,0,0,18.8119,902.662,-1263.92,3981.81,1.35674,0,1,5.60583,5.61549,21.8102
15,0,0,0,15,3,0,15677,5907,9769.98,0,0,19.2297,-16.5897,-282.579,15369.4,6987.76,9885.59,282.579,0,516.459,677.035,738.773,0,0,21.4006,1473.36,-1577.38,4697.11,1.01681,0,1,4.90709,4.88865,23.7406
16,0,0,0,16,1,0,1277.36,664,613.359,0,0,17.9115,-72.0916,-25.7522,851.381,3140.17,10434.5,25.7522,0,27.259,162.74,172.912,0,0,1.31294,189.631,-791.584,223.773,23.3134,0,1,39.2586,39.4738,154.033
16,0,0,0,16,1,0,9667.2,3743.17,5924.04,0,0,57.6328,112.271,-90.6865,8475.65,11982.5,9559.35,90.6865,0,267.706,248.191,300.689,0,0,8.3582,1167.51,-1333.96,1174.58,1.36906,0,1,5.71606,5.70623,23.3366
16,0,0,0,16,1,0,6276.51,3275.56,3000.96,0,0,127.66,-170.746,360.829,6035.07,12998.1,9151.54,-360.829,0,230.745,235.521,254.6,0,0,5.10188,895.83,-1209.49,1175.97,2.38374,0,1,7.63236,8.61221,30.967
16,0,0,0,16,2,0,2468.12,1588.78,879.342,0,0,-9.77759,-21.7014,370.243,2483.13,18267.4,5745.72,-370.243,0,89.5403,332.962,352.713,0,0,13.1734,175.199,-858.687,2579,12.555,0,1,21.3454,22.5873,88.8246
16,0,0,0,16,3,0,4996.77,1666.81,3329.96,0,0,-6.43125,30.9032,-424.077,6359.33,18362.8,7370.85,424.077,0,230.953,592.463,636.958,0,0,4.83931,359.963,-1011.2,474.05,5.69042,0,1,11.0833,10.9824,62.073
16,0,0,0,16,3,0,8346.74,2788.75,5557.99,0,0,-34.9287,1.3072,-119.54,8915.84,9607.86,9769,119.54,0,287.405,545.756,646.803,0,0,10.2361,389.384,-1024.14,8344.44,2.41114,0,1,7.43986,7.39384,30.5455
16,0,0,0,16,3,0,15344.1,6991.78,8352.28,0,0,107.12,19.4815,52.4976,14835.8,5320.83,10639,-52.4976,0,466.047,635.022,738.775,0,0,14.2712,1205.75,-1445.99,2214.96,1.03391,0,1,5.05974,5.04902,19.6454
16,0,0,0,16,3,0,17151.2,9282.06,7869.14,0,0,-26.4387,26.2281,225.435,19869.9,6145.22,11520.5,-225.435,0,661.987,627.863,731.225,0,0,16.8144,1287.56,-1477.03,10272.1,0.876935,0,1,3.9465,4.01769,15.2805
17,0,0,0,17,1,0,1533.97,435.305,1098.66,0,0,48.3602,-3.7984,-627.337,1967.48,15248.6,6616.03,627.337,0,83.6759,138.439,152.259,0,0,1.45829,141.985,-759.043,179.086,15.5752,0,1,21.1982,21.3921,130.634
17,0,0,0,17,1,0,1890.28,546.5,1343.78,0,0,80.5352,59.3538,-512.06,1999.6,1991.95,10895.2,512.06,0,76.2239,160.752,176.61,0,0,2.16314,163.42,-782.735,208.567,12.1715,0,1,20.0985,20.0701,120.764
17,0,0,0,17,1,0,6019.44,2887,3132.44,0,0,-10.7369,-45.6147,8.53996,6707.29,11064,9519.85,-8.53996,0,214.35,234.434,246.595,0,0,6.48173,747.027,-1120.17,1124.41,2.51032,0,1,6.65601,6.64389,26.5019
17,0,0,0,17,1,0,6044.27,1691.33,4352.93,0,0,41.4756,25.5453,-469.386,8426.2,11801.3,9448.69,469.386,0,313.22,242.601,270.655,0,0,8.36495,464.668,-984.673,1168.54,2.5651,0,1,6.21727,6.19279,34.8723
17,0,0,0,17,3,0,4563.03,1549.78,3013.25,0,0,-4.99168,14.5927,-425.873,5461.5,14512.4,7979.3,425.873,0,198.929,467.753,507.177,0,0,4.85302,183.372,-899.621,1514.23,5.66145,0,1,11.555,11.4687,64.5576
17,0,0,0,17,3,0,7602.97,4141.45,3461.52,0,0,110.984,48.7356,46.6477,6862.65,6303.87,10116.3,-46.6477,0,215.256,636.121,703.021,0,0,13.6238,809.937,-1239.09,1010.57,3.0012,0,1,10.2952,10.2546,39.4075
17,0,0,0,17,3,0,11166.3,4590.83,6575.43,0,0,93.6205,15.495,-101.405,8955.31,7998.96,10840.4,101.405,0,282.546,690.918,760.611,0,0,28.3721,1166.14,-1443.75,9940.08,1.71232,0,1,8.14692,8.11946,33.2551
17,0,0,0,17,2,0,7340.92,2957,4383.92,0,0,19.5341,37.9106,-111.146,6995.53,7480.91,10423.2,111.146,0,222.028,459.858,521.288,0,0,0.802934,504.697,-1061.95,847.31,2.64341,0,1,8.63263,8.57475,35.3886
17,0,0,0,17,3,0,14729.7,8239.56,6490.16,0,0,-11.1518,-5.01651,112.557,13870.2,16887.1,8097.6,-112.557,0,445.387,624.858,651.115,0,0,16.8726,895.442,-1278.66,1879.29,1.06248,0,1,5.24876,5.26244,19.7951
17,0,0,0,17,2,0,10420.9,5159.33,5261.6,0,0,153.408,82.8549,190.009,10294.6,12577.6,9490.08,-190.009,0,334.762,515.212,559.098,0,0,4.67461,1284.57,-1451.67,1380.31,1.62809,0,1,6.52747,6.6413,24.6197
17,0,0,0,17,3,0,17758.2,11138.5,6619.68,0,0,-42.2037,131.378,422.377,22796.7,10799.4,9935,-422.377,0,857.406,636.757,707.341,0,0,25.7896,1488.27,-1643.49,6555.7,0.831469,0,1,3.70943,3.96434,16.2761
17,0,0,0,17,3,0,10250.9,4810.14,5440.76,0,0,34.4763,68.2832,76.2266,8219.06,5393.47,11379.8,-76.2266,0,259.555,618.52,696.14,0,0,15.5286,1000.67,-1331.84,2075.59,1.85099,0,1,8.59893,8.59735,32.7354
18,0,0,0,18,1,0,3252.33,1594.22,1658.11,0,0,80.4027,45.2942,106.139,3916.04,15019.2,9725.02,-106.139,0,123.83,161.82,171.411,0,0,2.77165,193.428,-803.261,374.912,5.20211,0,1,9.62393,9.63881,36.4368
18,0,0,0,18,1,0,2299.87,1421.61,878.258,0,0,13.909,82.0741,339.234,3133.37,14987,8602.65,-339.234,0,109.453,160.51,173.165,0,0,1.68151,170.529,-789.791,298.615,8.84189,0,1,12.4139,13.0729,49.5806
18,0,0,0,18,3,0,5159.18,2388.67,2770.52,0,0,92.9741,47.4806,-262.178,4283.78,5927.12,10709.7,262.178,0,140.861,670.644,780.775,0,0,4.88704,592.57,-1146.3,913.548,6.05009,0,1,16.7919,16.6555,78.3962
18,0,0,0,18,3,0,5950.74,3758.53,2192.21,0,0,149.53,9.26851,393.081,6442.45,8831.26,10254.5,-393.081,0,232.95,595.231,652.611,0,0,9.92178,470.59,-1069.11,885.071,4.28712,0,1,11.3736,12.1348,49.6449
18,0,0,0,18,2,0,4313.42,1330.78,2982.65,0,0,-10.6253,-19.3823,-451.479,4923.44,17972.2,6730.3,451.479,0,183.991,347.439,375.704,0,0,5.31275,399.675,-981.523,480.004,5.13383,0,1,11.2652,11.195,64.0685
18,0,0,0,18,3,0,11812.9,5939.39,5873.52,0,0,69.0955,-61.7525,133.1,14208.1,7332.65,9832.06,-133.1,0,458.811,614.424,685.574,0,0,18.3745,1402.32,-1556.36,1914.91,1.48298,0,1,5.14875,5.221,19.5501
19,0,0,0,19,1,0,3114.13,1053.86,2060.27,0,0,8.02173,-64.5218,-500.839,3998.42,11440,8946.62,500.839,0,156.628,199.653,232.372,0,0,4.22067,661.247,-1072.26,616.904,6.35861,0,1,11.4131,11.4206,64.1589
19,0,0,0,19,1,0,5005.28,3132.36,1872.91,0,0,37.7666,67.5205,684.931,6696.4,8054.81,10196.2,-684.931,0,309.105,219.906,248.084,0,0,6.9207,668.279,-1063.42,844.301,3.23452,0,1,9.33203,11.3652,59.4637
19,0,0,0,19,1,0,5059.88,2157,2902.88,0,0,25.2205,12.317,-275.773,4439.81,11028.1,9560.61,275.773,0,147.989,243.052,253.196,0,0,5.85291,859.972,-1181.48,1115.21,3.27456,0,1,9.84261,9.81783,47.969
19,0,0,0,19,2,0,4212.55,2405.5,1807.05,0,0,28.6908,126.565,358.841,4484.67,9741.62,10630.6,-358.841,0,158.9,374.071,415.32,0,0,2.91516,499.688,-1044.42,571.116,5.63045,0,1,12.8449,13.6443,53.2836
19,0,0,0,19,2,0,4001.76,1006.33,2995.42,0,0,-14.9113,20.5442,-286.047,3294.42,4455.96,11131.4,286.047,0,111.066,367.936,420.597,0,0,16.5525,299.313,-932.498,3292.32,6.11702,0,1,16.1464,16.0263,77.4608
19,0,0,0,19,3,0,5656.63,3086.83,2569.8,0,0,55.3894,0.324881,253.932,6254.48,17708.8,7993.57,-253.932,0,208.603,574.435,636.407,0,0,7.12335,264.228,-961.105,553.733,4.57108,0,1,11.0642,11.4337,42.8416
19,0,0,0,19,3,0,21509.2,6398.56,15110.6,0,0,96.7614,67.1583,-317.798,26878.3,12140.8,9407.08,317.798,0,905.183,659.929,742.142,0,0,23.2833,588.845,-1147.07,2421.59,0.647242,0,1,3.06707,3.04081,15.0073
19,0,0,0,19,3,0,12938.8,6296.89,6641.88,0,0,16.7861,-5.17356,66.1747,15941.5,5312.47,10663.7,-66.1747,0,505.485,602.82,691.799,0,0,15.1469,969.615,-1333.28,1620.95,1.29151,0,1,4.60964,4.60942,17.8951
19,0,0,0,19,2,0,7718.08,3146.56,4571.53,0,0,22.3342,218.635,18.7743,6547.74,6195.14,11328.1,-18.7743,0,211.945,433.011,478.473,0,0,2.67389,986.461,-1296.57,1121.42,2.35366,0,1,8.76405,8.8404,34.2537
19,0,0,0,19,2,0,11399.7,5204.94,6194.71,0,0,70.0363,26.2967,-329.908,8973.75,12957,9053.18,329.908,0,304.943,473.376,505.957,0,0,16.2902,1228.85,-1422.32,1989.45,1.3676,0,1,7.02371,6.98779,35.7376
20,0,0,0,20,1,0,4640.66,1260.25,3380.41,0,0,41.6175,67.8725,-604.415,6367.13,7754.89,10788,604.415,0,262.626,237.952,252.471,0,0,3.45134,476.675,-987.863,653.166,3.70144,0,1,8.80445,8.84268,52.9717
20,0,0,0,20,2,0,5121.99,1742.89,3379.1,0,0,28.9843,-35.311,-363.569,7019.74,1846.13,11878.1,363.569,0,246.614,352.679,389.358,0,0,5.18729,295.57,-931.662,591.531,3.96572,0,1,7.88393,7.84501,40.8653
20,0,0,0,20,3,0,10782.9,3780,7002.88,0,0,61.8954,-12.2219,-320.836,12434.7,9708.42,9585.15,320.836,0,423.047,557.046,637.098,0,0,10.1235,703.796,-1186.05,1277.85,1.62919,0,1,5.66379,5.64768,28.045
20,0,0,0,20,3,0,12550.3,6153,6397.35,0,0,41.9228,-56.5822,47.9614,17487,17623.6,5977.98,-47.9614,0,556.813,454.109,496.267,0,0,26.7369,322.936,-978.806,7963.42,1.17691,0,1,3.7315,3.75415,14.8379
20,0,0,0,20,3,0,12209.6,4204.83,8004.8,0,0,73.1274,123.198,-444.337,15919.6,6933.86,10930.1,444.337,0,578.826,708.71,771.376,0,0,8.1125,1065.86,-1383.94,2101.16,1.50862,0,1,5.24244,5.22668,29.4998
20,0,0,0,20,3,0,9857.52,5411.56,4445.97,0,0,65.0804,-14.9613,103.487,10014.1,16909.6,8008.85,-103.487,0,318.161,569.308,599.448,0,0,12.3259,604.826,-1130.2,1170.93,1.84751,0,1,6.82553,6.87571,25.7988
20,0,0,0,20,3,0,18105,10923.3,7181.7,0,0,12.5973,81.2942,254.79,23975.5,10744.6,10083.8,-254.79,0,802.047,631.877,679.975,0,0,18.2859,774.252,-1242.12,2838.14,0.801466,0,1,3.36714,3.46762,12.9341
21,0,0,0,21,1,0,1537.48,820.666,716.811,0,0,43.4775,-46.7734,194.622,1150.19,14167.9,7547.21,-194.622,0,37.8014,151.241,162.816,0,0,1.81971,218.686,-800.486,247.371,16.3141,0,1,29.721,30.3666,111.683
21,0,0,0,21,1,0,3372.84,1818.5,1554.34,0,0,27.9284,9.92151,3.94103,3966.57,10038.5,10352.5,-3.94103,0,124.93,212.656,228.497,0,0,1.16027,424.863,-944.924,603.457,5.68956,0,1,10.4384,10.4419,41.0054
21,0,0,0,21,1,0,4688.8,2501.61,2187.19,0,0,62.2768,-86.4597,323.545,4621.3,6648.64,10054.2,-323.545,0,163.507,210.357,235.717,0,0,6.1618,490.284,-976.363,726.534,3.48112,0,1,9.51139,10.1615,38.2327
21,0,0,0,21,1,0,4504.16,1975.5,2528.66,0,0,26.7323,-42.3927,-188.999,4393.66,13000.3,8924.49,188.999,0,143.209,212.567,238.663,0,0,6.72284,709.403,-1097.17,882.872,3.71347,0,1,9.46272,9.43614,41.7326
21,0,0,0,21,1,0,3674.08,1826.89,1847.19,0,0,58.0415,-80.0992,236.939,3688.14,5863.36,10738.6,-236.939,0,124.436,236.751,279.145,0,0,4.14689,431.984,-961.445,682.628,5.42466,0,1,12.1432,12.6344,47.6395
21,0,0,0,21,1,0,8941.69,3536.17,5405.52,0,0,146.804,25.6546,-240.693,7398.29,7945.78,10731.6,240.693,0,242.187,238.695,261.562,0,0,9.97121,903.728,-1199.52,1319.92,1.4745,0,1,6.25603,6.22843,29.1091
21,0,0,0,21,3,0,9421.77,3366.11,6055.65,0,0,56.3868,8.84818,-308.192,12913.6,14549.7,8478.49,308.192,0,435.395,488.933,529.445,0,0,9.31178,512.184,-1079.72,1388.64,1.84332,0,1,5.0879,5.07737,25.2202
21,0,0,0,21,3,0,4186.74,1662.94,2523.8,0,0,87.9921,50.5507,-296.68,4327.7,3662.23,11792.3,296.68,0,144.385,522.417,560.292,0,0,1.24936,281.759,-959.792,368.821,7.03223,0,1,14.4509,14.3497,71.6806
21,0,0,0,21,3,0,2611.3,1189.58,1421.72,0,0,66.5299,-87.2031,-132.892,2112.81,2203.34,10943.1,132.892,0,68.5284,499.756,552.412,0,0,13.1142,187.961,-905.748,1821.54,15.7002,0,1,27.5541,27.8454,115.578
21,0,0,0,21,3,0,34218.7,17852.1,16366.6,0,0,111.28,22.8636,124.097,40895.8,13606.6,9155.31,-124.097,0,1299.55,665.678,688.088,0,0,32.8033,3952.7,-2937.56,1,0.346995,0,1,2.10918,2.12029,8.156
22,0,0,0,22,1,0,5965.73,1947.14,4018.59,0,0,10.0814,45.7331,-352.729,6474.7,7687.74,10810.2,352.729,0,224.038,245.464,274.64,0,0,4.86405,642.479,-1071.58,941.793,2.62922,0,1,7.40299,7.32563,37.4052
22,0,0,0,22,1,0,3907.34,1444.25,2463.09,0,0,34.7275,-48.7783,-279.662,4071.53,7169.64,9819.09,279.662,0,137.307,212.034,236.63,0,0,6.65487,527.877,-997.13,659.465,4.5814,0,1,10.2241,10.2102,49.3184
22,0,0,0,22,1,0,1132.23,460.25,671.979,0,0,32.4524,-71.9315,-38.4579,720.512,1743.97,10631.8,38.4579,0,23.0359,162.287,179.985,0,0,1.87384,203.482,-802.054,187.356,29.0837,0,1,46.6269,46.9397,183.305
22,0,0,0,22,3,0,5338.07,1811.83,3526.24,0,0,-121.798,58.3993,-325.062,6588.38,4464.16,10896.2,325.062,0,236.247,540.139,619.884,0,0,6.18091,284.682,-967.307,7963.05,4.88928,0,1,10.0388,9.6213,47.5583
22,0,0,0,22,2,0,9520.96,4201.17,5319.79,0,0,71.0608,48.9126,-80.7695,9672.9,6245.1,11103.1,80.7695,0,304.107,465.486,537.166,0,0,2.19635,799.576,-1223.92,1154.52,1.79914,0,1,6.47997,6.45025,26.146
22,0,0,0,22,3,0,22818.2,12525.9,10292.3,0,0,8.2853,8.96964,21.3824,17802.4,12920.1,9070.51,-21.3824,0,562.649,839.813,917.245,0,0,35.2681,2512.87,-2119.06,7045.07,0.651812,0,1,4.70032,4.68789,18.3771
22,0,0,0,22,3,0,16389.1,9951.39,6437.67,0,0,30.7856,-5.64966,213.405,19602.1,9739.52,10664.2,-213.405,0,644.8,603.189,646.774,0,0,31.9171,972.836,-1344.31,8951.77,0.90405,0,1,3.89563,3.99054,14.8617
22,0,0,0,22,3,0,13349.1,7133.2,6215.88,0,0,-36.0257,-33.6644,122.984,15218.7,5365.29,10692.2,-122.984,0,494.936,632.266,734.293,0,0,35.9234,1742.23,-1762.96,10811.9,1.26543,0,1,4.90514,4.91344,18.7129
22,0,0,0,22,3,0,25696.3,16608.2,9088.1,0,0,46.6283,67.2678,562.971,36131.6,11796.2,9604.35,-562.971,0,1475.78,721.936,869.721,0,0,25.4784,4007.71,-2933.81,8321.07,0.531161,0,1,2.908,3.28323,16.3106
23,0,0,0,23,1,0,5138.92,2772,2366.92,0,0,72.7532,14.1606,75.9296,5113.72,7329,10545.7,-75.9296,0,161.172,224.33,261.144,0,0,1.90539,422.731,-950.679,635.05,3.16396,0,1,8.7152,8.72839,33.599
23,0,0,0,23,1,0,5163.03,2501.5,2661.53,0,0,117.109,46.3239,110.379,5220.15,8074.16,10809.6,-110.379,0,165.264,205.894,238.131,0,0,4.35566,528.527,-999.106,874.874,3.01823,0,1,8.30619,8.31191,31.6512
23,0,0,0,23,1,0,3777.16,1443.67,2333.49,0,0,64.4239,12.8981,-250.048,4601.78,9705.89,9560.03,250.048,0,151.16,182.148,202.401,0,0,3.4071,316.517,-878.375,584.767,4.46337,0,1,8.6348,8.61721,40.3708
23,0,0,0,23,1,0,4053.77,2460.67,1593.1,0,0,98.2007,-15.0755,346.793,4538.1,7698.31,9884.08,-346.793,0,159.251,206.976,219.484,0,0,4.91489,643.406,-1048.57,694.007,4.22787,0,1,9.84245,10.4068,39.4123
23,0,0,0,23,1,0,3716.85,1805.25,1911.6,0,0,385.53,368.3,-221.792,3183.12,6325.39,11178.4,221.792,0,134.931,207.868,226.02,0,0,3.76714,476.878,-964.469,497.084,4.85895,0,1,12.0361,11.9034,46.4114
23,0,0,0,23,3,0,16922.4,7687.92,9234.53,0,0,41.749,35.9439,38.1998,22397.2,17623.8,5984.15,-38.1998,0,704.098,445.252,496.316,0,0,13.6076,408.461,-1023.87,2443.33,0.777549,0,1,3.0291,3.0232,12.1093
23,0,0,0,23,3,0,15668.4,7993.67,7674.71,0,0,-25.722,-30.6963,84.6259,20721.9,5749.74,10097.1,-84.6259,0,666.682,572.356,645.947,0,0,16.3644,835.906,-1267.77,4096.67,0.952762,0,1,3.55113,3.5459,13.8372
23,0,0,0,23,3,0,7840.02,4391,3449.02,0,0,2.47907,-8.10876,238.579,7997.32,16873.5,8002,-238.579,0,267.084,522.396,556.666,0,0,8.50338,406.961,-1021.76,713.626,2.51786,0,1,8.34392,8.55674,31.7222
23,0,0,0,23,3,0,10404.1,6419.97,3984.15,0,0,-16.6912,159.605,308.853,13879.4,10773.9,10005.5,-308.853,0,485.704,625.632,666.711,0,0,8.64169,577.997,-1139.01,1425.91,1.79385,0,1,5.46018,5.72467,21.2721
23,0,0,0,23,2,0,5442.54,2227.5,3215.04,0,0,-91.1318,394.668,-120.36,4321.02,5519.08,10954.7,120.36,0,169.068,425.813,482.49,0,0,3.37148,667.555,-1129.06,738.636,4.05464,0,1,11.4651,13.4898,46.0175
24,0,0,0,24,1,0,1347.22,673.222,674,0,0,-78.439,-123.93,-52.5556,961.243,3433.9,10387.7,52.5556,0,32.2737,166.61,184.783,0,0,2.21844,227.723,-816.043,259.084,21.9751,0,1,34.6175,34.9018,136.201
24,0,0,0,24,1,0,6149.87,2218.89,3930.98,0,0,71.0013,15.8221,-385.101,6070.14,7725.51,10840.1,385.101,0,212.987,254.149,277.303,0,0,4.58472,1073.87,-1296.78,1221.49,2.54122,0,1,8.01292,7.96896,42.4382
24,0,0,0,24,1,0,3080.46,1847.06,1233.4,0,0,-58.0409,31.7857,419.307,3159.91,6472.89,10034.6,-419.307,0,118.622,225.021,243.873,0,0,8.62655,646.434,-1061.01,1168.57,6.78666,0,1,14.5241,15.3784,64.8058
24,0,0,0,24,3,0,4217.86,1497.08,2720.77,0,0,-11.3943,139.125,-314.644,5037.57,3662.92,11802.4,314.644,0,172.279,492.724,533.691,0,0,2.45034,176.541,-901.478,6459.95,6.6894,0,1,12.1295,12.0451,60.5503
24,0,0,0,24,3,0,10054.7,4427.22,5627.44,0,0,-34.7165,-41.2496,-21.2979,10844.8,9607.65,9811.56,21.2979,0,348.324,561.189,634.877,0,0,19.8789,538.994,-1101.74,5435.72,1.81292,0,1,6.19795,6.17263,24.564
24,0,0,0,24,3,0,14324.7,5228.19,9096.51,0,0,58.4738,-11.8714,-275.39,19784.3,14547.6,8499.21,275.39,0,659.067,481.513,519.351,0,0,12.3457,530.308,-1087.8,2230.42,0.998464,0,1,3.43955,3.43484,16.5469
24,0,0,0,24,3,0,5732.43,1591.47,4140.96,0,0,37.748,36.4444,-546.8,8946.78,3515.09,10918.1,546.8,0,352.73,500.878,548.818,0,0,5.6615,277.861,-956.71,538.59,4.07866,0,1,8.32987,8.34944,49.5748
24,0,0,0,24,2,0,10541.7,3893.83,6647.83,0,0,20.7822,5.49002,-313.16,11752.5,6986.21,9764.82,313.16,0,399.143,429.198,468.485,0,0,15.8068,867.365,-1245.54,1666.61,1.47292,0,1,5.27126,5.24817,26.0728
24,0,0,0,24,3,0,21842,10730,11112,0,0,49.263,3.90486,101.78,25701.5,11102.7,9272.96,-101.78,0,815.356,640.915,760.244,0,0,20.8483,1220.12,-1465.74,3373.5,0.633133,0,1,3.12493,3.14143,12.1358
24,0,0,0,24,3,0,26018.3,13674,12344.3,0,0,110.561,35.5245,51.5752,18176,13508.7,9142.65,-51.5752,0,570.51,794.116,810.544,0,0,25.913,5995.35,-3905.68,6435.93,0.524578,0,1,4.49134,4.48246,17.4207
25,0,0,0,25,1,0,1173.56,587.5,586.061,0,0,126.596,-9.72136,-129.422,700.066,2143.27,10964.3,129.422,0,22.2696,163.726,175.049,0,0,0.666198,158.821,-777.29,157.181,27.1441,0,1,47.913,47.9119,200.667
25,0,0,0,25,1,0,5128.18,2913.33,2214.85,0,0,39.4363,37.0707,265.46,5612.92,7362.31,10424.1,-265.46,0,187.872,228.355,261.198,0,0,2.80691,634.943,-1064.77,887.334,3.18702,0,1,8.30068,8.5771,32.5001
25,0,0,0,25,1,0,8282.59,4741.67,3540.92,0,0,39.5754,-43.9296,244.216,9371.69,13086.2,8926.03,-244.216,0,314.23,245.178,267.544,0,0,10.9674,869.035,-1187.74,1442.12,1.64955,0,1,5.31822,5.50032,20.6095
25,0,0,0,25,1,0,4118.36,2215,1903.36,0,0,-26.6111,144.633,411.236,4398.86,11770.7,9625.68,-411.236,0,163.801,224.819,256.567,0,0,2.50522,660.412,-1071.96,1081.82,4.38525,0,1,10.6466,11.3832,47.483
25,0,0,0,25,3,0,5344.91,2731.22,2613.69,0,0,-10.5837,-39.5314,245.176,6788.64,17577.4,8033.42,-245.176,0,229.317,531.009,590.614,0,0,28.2754,219.104,-932.728,7653.12,4.77423,0,1,9.79018,10.0471,37.7859
25,0,0,0,25,2,0,7367.69,3699.42,3668.28,0,0,45.8422,168.24,98.3502,7158.12,6171.63,11575.9,-98.3502,0,229.6,363.192,390.21,0,0,2.81679,415.229,-989.65,621.136,2.29392,0,1,7.63954,7.70254,29.0709
25,0,0,0,25,3,0,11371.6,4946.28,6425.32,0,0,21.4807,-115.655,-108.257,15385.7,12314.8,7616.1,108.257,0,504.834,464.849,506.247,0,0,23.4664,286.995,-958.225,7929.21,1.36715,0,1,4.07248,4.16098,17.1766
25,0,0,0,25,2,0,3101.19,2013.67,1087.52,0,0,-36.4734,-11.8688,358.01,3783.59,15432.1,7018.86,-358.01,0,136.089,283.291,302.357,0,0,3.1211,183.109,-849.395,2129.78,7.68992,0,1,13.1965,13.9309,53.8579
25,0,0,0,25,2,0,5818.78,2962.55,2856.23,0,0,-14.9755,-78.5705,118.313,6456.29,12055.2,8960.67,-118.313,0,211.009,407.847,485.965,0,0,11.7535,622.111,-1104,961.701,3.60565,0,1,8.96473,9.06075,34.149
25,0,0,0,25,3,0,13135.8,7419.25,5716.54,0,0,9.79176,-7.32508,151.061,15151.2,5319.47,10665.8,-151.061,0,489.455,582.999,651.132,0,0,17.0977,1474.87,-1629.91,3639.21,1.23541,0,1,4.80497,4.84577,18.1371
