image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
10,0,0,0,10,1,0,3287.11,1447.56,1839.56,0,0,42.0415,-22.7253,-167.874,3376.93,12392.9,8904.83,167.874,0,113.683,176.613,184.845,0,0,0.300866,228.222,-825.554,466.764,8.82756,0,1,10.7598,10.5794,46.987
10,0,0,0,10,1,0,3460.45,1812.72,1647.72,0,0,5.48519,-55.8414,147.207,4192.57,12232.1,10911.7,-147.207,0,145.406,163.87,176.84,0,0,2.91027,281.242,-856.176,396.177,7.86348,0,1,9.00451,9.03288,32.9518
10,0,0,0,10,1,0,7165.3,2574,4591.29,0,0,60.5771,13.215,-98.6644,6022.2,14348.2,15481.1,98.6644,0,198.942,218.287,259.17,0,0,5.67959,672.994,-1076.03,833.06,3.09916,0,1,7.27327,7.13008,29.423
10,0,0,0,10,1,0,4651.54,1309.89,3341.65,0,0,-26.4343,32.262,-668.688,5552.16,14731.2,16843.7,668.688,0,253.578,209.468,248.372,0,0,2.31479,612.469,-1038.92,1013.34,5.83931,0,1,10.0402,9.90758,57.3107
10,0,0,0,10,2,0,2963.67,1729.97,1233.7,0,0,53.9588,27.2744,469.092,2505.55,14453.5,12012.9,-469.092,0,100.373,393.382,432.208,0,0,2.33517,240.581,-908.856,283.004,18.6747,0,1,24.2184,26.1996,120.651
10,0,0,0,10,3,0,6784.07,2000.5,4783.57,0,0,-77.2842,61.1395,-582.658,8505.88,12808.3,12965.9,582.658,0,362.857,491.443,528.384,0,0,7.12315,411.809,-1020.83,593.694,5.20628,0,1,8.47514,8.18826,49.8934
11,0,0,0,11,1,0,2149.95,1071.78,1078.17,0,0,62.0359,90.1645,60.149,1757.53,14544.1,13923.8,-60.149,0,58.1772,196.383,209.765,0,0,0.919713,322.394,-881.987,548.953,19.2349,0,1,21.8667,21.7903,79.8754
11,0,0,0,11,1,0,4118.34,2392.17,1726.18,0,0,26.9062,2.00068,140.009,5291.92,12408,11051.3,-140.009,0,180.304,165.188,181.094,0,0,4.47276,217.94,-823.039,542.453,6.06066,0,1,7.41621,7.44166,27.3445
11,0,0,0,11,1,0,2809.42,1482.17,1327.25,0,0,0.384134,-6.922,150.373,2414.65,13026.7,11751,-150.373,0,82.9499,178.655,194.678,0,0,2.24155,294.126,-860.283,475.107,11.5996,0,1,15.7199,15.7336,56.8872
11,0,0,0,11,1,0,7805.95,2779.42,5026.53,0,0,1.19371,16.7755,-220.686,5884.11,14210.2,15477.6,220.686,0,200.574,214.054,257.252,0,0,5.13756,826.735,-1149.38,1113.41,2.71924,0,1,7.38704,7.22217,32.4848
11,0,0,0,11,3,0,4109.94,2091.36,2018.57,0,0,-15.9438,-17.8065,116.136,4415.15,11957.4,8998.6,-116.136,0,150.91,521.956,554.849,0,0,13.25,303.001,-968.875,1454.18,12.8429,0,1,14.1265,14.089,50.8656
11,0,0,0,11,3,0,10977.5,6108.5,4868.97,0,0,-35.7146,-24.3422,260.769,14840.1,11286.4,7820.85,-260.769,0,537.858,483.408,517.605,0,0,10.5048,364.13,-1001.15,2597.95,2.37548,0,1,4.58184,4.68056,17.1568
11,0,0,0,11,3,0,14959.4,6086.06,8873.32,0,0,24.5692,44.7989,-186.746,16404.1,13594.7,13574.4,186.746,0,550.358,598.075,644.057,0,0,13.1366,859.428,-1267.9,1704.52,1.65787,0,1,4.29201,4.19807,18.9462
11,0,0,0,11,2,0,8386.47,3066.33,5320.14,0,0,56.6333,54.5655,-288.014,10066.5,10996.6,9123.6,288.014,0,347.392,328.609,364.277,0,0,9.3084,783.743,-1205.34,1279.95,2.94853,0,1,5.35283,5.25784,25.4096
11,0,0,0,11,2,0,13405.9,8381.17,5024.7,0,0,-63.6188,-33.5506,427.012,18795.3,12005.1,6941.85,-427.012,0,755.642,346.069,367.183,0,0,12.6336,959.619,-1275.18,4976.32,1.50235,0,1,3.53287,3.75013,14.8264
11,0,0,0,11,3,0,16715.3,9348.42,7366.93,0,0,19.8163,-78.2043,328.391,16747.6,16165.3,16658.1,-328.391,0,630.976,691.069,745.61,0,0,25.7014,1081.89,-1391.45,4369.54,1.51095,0,1,4.80301,5.02722,19.1949
12,0,0,0,12,1,0,1790.12,875,915.117,0,0,311.043,103.637,-106.616,1085.41,17847.9,16377.6,106.616,0,38.1557,186.275,193.166,0,0,2.06839,241.438,-831.849,261.606,25.1216,0,1,32.719,30.436,128.007
12,0,0,0,12,1,0,2466.95,1235.06,1231.89,0,0,-14.7686,11.0746,104.32,1889.04,15607.8,15088.5,-104.32,0,64.0444,193.625,207.587,0,0,2.08836,281.047,-858.65,288.441,15.0976,0,1,20.306,20.2213,73.3324
12,0,0,0,12,1,0,3014.07,1526.56,1487.52,0,0,-10.1816,-13.4085,217.626,1605.32,13234.6,11856.2,-217.626,0,56.6638,195.433,215.393,0,0,0.578962,474.378,-957.319,526.375,10.9873,0,1,24.4212,24.7285,89.5238
12,0,0,0,12,1,0,5048.35,2831.67,2216.68,0,0,-6.12401,70.0964,-27.7864,6307.97,15895.2,17990.2,27.7864,0,208.329,190.782,202.005,0,0,3.77296,366.378,-906.566,994.834,4.75143,0,1,6.49869,6.36027,25.3828
12,0,0,0,12,1,0,3791,1904.89,1886.11,0,0,1.77007,-17.1295,65.3393,3370.14,12630.6,11465.2,-65.3393,0,113.474,183.865,204.333,0,0,4.63201,373.583,-905.604,476.655,7.33751,0,1,11.4825,11.3926,42.2303
12,0,0,0,12,3,0,11245.7,4008.67,7237,0,0,2.25249,96.5904,-108.479,11765,14899.9,17174.2,108.479,0,389.321,552.318,668.396,0,0,3.76129,886.37,-1283.86,1464.61,2.55421,0,1,5.83167,5.69349,23.616
12,0,0,0,12,3,0,8436.01,5542.53,2893.48,0,0,-1.17795,-5.34665,291.32,9365.34,14409.9,13032.4,-291.32,0,340.497,613.388,657.859,0,0,10.1179,520.175,-1095.35,834.558,4.19369,0,1,7.81433,8.02754,30.0876
12,0,0,0,12,3,0,7900.58,4532.44,3368.14,0,0,-12.8183,35.9767,251.969,8567.71,12250.4,8155.29,-251.969,0,304.867,525.392,580.523,0,0,4.38665,392.955,-1017.1,656.707,4.26417,0,1,7.89845,8.02068,29.6001
12,0,0,0,12,2,0,7725.92,1983,5742.92,0,0,85.2905,15.4993,-529.369,9763.73,14224.8,15182.8,529.369,0,386.52,359.105,397.048,0,0,3.35601,384.686,-980.585,754.8,3.50914,0,1,6.42542,6.299,37.9716
13,0,0,0,13,1,0,1653.1,801.555,851.54,0,0,19.0182,67.9696,264.997,1139.78,16560.9,18288.4,-264.997,0,40.5121,185.281,204.372,0,0,0.486827,400.271,-924.207,351.067,29.4273,0,1,33.8539,34.5362,128.68
13,0,0,0,13,3,0,7584.14,3706.78,3877.36,0,0,-11.3231,68.1653,48.6398,9724.71,10472.5,9307.38,-48.6398,0,324.008,427.92,478.538,0,0,7.25829,327.436,-974.359,731.678,4.0199,0,1,6.20939,6.13028,23.108
13,0,0,0,13,3,0,8034.54,2643.22,5391.32,0,0,-65.684,-4.61186,-385.415,9510.3,12796.7,12933,385.415,0,354.455,484.894,541.712,0,0,5.5812,334.664,-981.902,2622.9,3.95505,0,1,6.64634,6.50715,34.2048
13,0,0,0,13,2,0,8783.49,4059.25,4724.24,0,0,19.1373,-17.5714,-100.513,6382.42,12810.6,11366.9,100.513,0,212.714,399.561,425.702,0,0,4.41196,1466.39,-1534.99,2112.12,3.01824,0,1,8.55307,8.38516,34.785
13,0,0,0,13,3,0,11034.8,5896.67,5138.09,0,0,29.9861,16.5433,139.217,12375.9,13391.9,11826.3,-139.217,0,420.532,576.632,636.997,0,0,7.96562,869.139,-1283.48,1702.78,2.62838,0,1,5.70834,5.72145,20.9043
13,0,0,0,13,2,0,11300.3,5880.06,5420.28,0,0,47.5726,-39.3618,159.425,12151.1,12190,10895.3,-159.425,0,419.357,356.749,399.354,0,0,9.74686,1041.69,-1325.14,1364.7,1.97083,0,1,4.77938,4.817,17.7057
13,0,0,0,13,3,0,17037.1,10750.4,6286.63,0,0,31.5884,-52.2599,468.982,19883,12206,6861.87,-468.982,0,811.144,566.209,625.589,0,0,15.6509,1205.73,-1435.67,2341.33,1.33533,0,1,4.09874,4.47301,19.0636
14,0,0,0,14,1,0,1882.12,1140,742.119,0,0,-49.2139,105.727,121.005,1594.96,11990.7,8973.75,-121.005,0,54.5245,165.49,178.326,0,0,1.25792,189.589,-796.2,238.405,21.4519,0,1,22.2636,22.1914,80.8189
14,0,0,0,14,1,0,5500.28,3018,2482.28,0,0,7.95215,0.9943,148.137,6416.35,11341.4,7992.9,-148.137,0,219.715,168.938,183.519,0,0,5.61911,272.539,-850.155,680.564,3.97006,0,1,6.3215,6.33721,23.3196
14,0,0,0,14,1,0,5604.86,2047.56,3557.3,0,0,66.8539,62.7161,-204.79,4907.93,13749.7,14148.6,204.79,0,164.659,194.268,221.922,0,0,0.746249,565.611,-1013.81,860.799,4.1769,0,1,8.28017,8.10844,36.5943
14,0,0,0,14,1,0,1726.79,927.806,798.981,0,0,262.949,354.575,328.265,1497.83,16909.1,17113.6,-328.265,0,65.6028,188.688,204.891,0,0,1.23189,296.021,-863.608,349.872,27.4744,0,1,23.7426,27.6514,95.347
14,0,0,0,14,1,0,2611.25,867.111,1744.14,0,0,-14.0139,5.34365,-472.336,3392.52,10573.8,7988.55,472.336,0,130.774,153.801,167.096,0,0,2.38934,194.628,-799.633,364.645,11.8821,0,1,11.1,10.9066,62.0798
14,0,0,0,14,1,0,2583.99,1610.67,973.327,0,0,4.07003,-35.6438,634.193,3500.73,13812.5,12865.3,-634.193,0,166.353,188.675,207.275,0,0,1.30757,280.888,-861.763,348.379,13.8402,0,1,14.8033,16.9935,82.7633
14,0,0,0,14,2,0,2739.27,1573.17,1166.1,0,0,37.0528,17.9129,307.809,2247,15950.7,15081.7,-307.809,0,81.6473,395.455,429.076,0,0,0.927368,242.107,-908.371,271.893,21.4889,0,1,25.1883,26.0186,100.316
14,0,0,0,14,2,0,5375.02,3226.75,2148.27,0,0,17.1056,-52.6624,333.107,6782.07,14786.4,15349.6,-333.107,0,254.03,357.754,401.724,0,0,5.39444,323.89,-950.658,642.258,6.30433,0,1,8.43755,8.77181,34.4612
14,0,0,0,14,3,0,14338.9,8361.22,5977.7,0,0,-55.7132,54.5732,392.811,17668.6,16142.2,16624,-392.811,0,684.177,640.119,680.47,0,0,11.5591,849.257,-1261.03,10653.2,1.82864,0,1,4.6132,4.82161,19.4539
15,0,0,0,15,1,0,1873.96,1103.67,770.293,0,0,-6.02911,-42.5461,190.704,1457.95,15204.3,14253.9,-190.704,0,51.2278,184.993,199.553,0,0,0.942414,230.788,-827.425,239.389,23.4241,0,1,25.7749,25.9547,93.2568
15,0,0,0,15,1,0,1278.78,706,572.783,0,0,366.68,384.491,-43.3568,748.858,17792.3,17577.1,43.3568,0,32.2999,174.258,183.142,0,0,1.24442,156.926,-783.711,187.387,43.4191,0,1,41.9616,43.7881,143.131
15,0,0,0,15,1,0,1536.97,829.5,707.471,0,0,-46.2341,134.662,-307.757,1210.21,12382.5,8155.3,307.757,0,42.8788,174.046,190.411,0,0,0.510593,170.351,-792.569,209.856,31.7992,0,1,28.7134,28.1993,141.887
15,0,0,0,15,1,0,7537.45,4269.75,3267.7,0,0,16.5932,26.5966,308.742,6534.62,12319.7,11026.7,-308.742,0,237.856,208.475,240.083,0,0,8.9568,1107.17,-1285.95,1380.76,2.80031,0,1,7.07785,7.29111,28.2318
15,0,0,0,15,3,0,7003.89,3878.83,3125.05,0,0,-17.9339,2.01176,199.522,9047.07,11169.9,9176.16,-199.522,0,316.717,485.797,547.086,0,0,5.98894,386.457,-1014.39,1182.93,4.97554,0,1,7.15594,7.22538,26.3186
15,0,0,0,15,2,0,3448.99,1927.22,1521.77,0,0,-6.4184,3.49922,231.086,2387.89,13724.3,10260.3,-231.086,0,84.4419,363.525,382.601,0,0,0.738487,274.978,-916.318,325.864,13.2352,0,1,22.245,22.5844,81.0662
15,0,0,0,15,2,0,2831.11,1517,1314.11,0,0,33.2323,-13.1219,158.181,2230.37,12303,8993.91,-158.181,0,76.5788,338.588,364.602,0,0,11.613,237.261,-891.182,2313.29,17.8889,0,1,22.6415,22.7959,81.6082
15,0,0,0,15,3,0,8824.41,3585.33,5239.07,0,0,28.967,-7.00784,-129.042,8535.39,13590.3,13626.2,129.042,0,284.696,580.404,618.993,0,0,5.31749,618.102,-1140.73,781.535,3.74762,0,1,7.65226,7.5189,32.026
15,0,0,0,15,3,0,8956.84,4616.56,4340.28,0,0,3.43072,-46.5862,161.914,11174.7,11247.2,7843.1,-161.914,0,388.513,483.265,518.516,0,0,7.59119,300.609,-966.842,747.167,3.27184,0,1,5.77179,5.79363,21.0431
15,0,0,0,15,3,0,7522.01,2703.67,4818.34,0,0,-12.5162,77.0924,-216.79,8347.85,14914.7,17193.7,216.79,0,283.552,520.948,605.649,0,0,2.91276,590.897,-1120.75,2874.49,4.67725,0,1,7.68685,7.5152,33.9699
15,0,0,0,15,3,0,5009.94,2877.33,2132.61,0,0,32.8764,-45.3419,151.19,4469.21,14178.5,13171.1,-151.19,0,154.243,589.71,632.877,0,0,5.07224,367.082,-1016.87,2104.66,9.9738,0,1,14.857,14.9331,53.5987
16,0,0,0,16,1,0,1546.43,752.555,793.874,0,0,-41.2988,65.9065,106.35,875.659,15338.2,14342.8,-106.35,0,29.7419,182.18,201.387,0,0,0.712163,187.282,-804.563,202.326,32.7006,0,1,41.7073,41.406,150.735
16,0,0,0,16,1,0,2896.71,1151,1745.71,0,0,-59.7653,-29.9556,-400.379,3400.43,14764.6,16215.1,400.379,0,128.189,175.245,193.795,0,0,2.63118,262.831,-843.084,381.971,10.9517,0,1,11.1392,10.9093,58.1906
16,0,0,0,16,1,0,2760.72,1101.67,1659.06,0,0,27.4921,25.6069,-272.676,3438.46,15960.3,18133.4,272.676,0,118.649,175.595,191.29,0,0,2.0101,209.469,-818.389,493.809,11.8047,0,1,10.8112,10.6252,50.8264
16,0,0,0,16,1,0,1483.66,800.778,682.879,0,0,-28.257,26.0509,354.592,992.601,12759.3,7474.39,-354.592,0,37.3409,200.204,213.991,0,0,2.02997,306.371,-875.446,415.907,37.3834,0,1,40.8225,42.3447,170.926
16,0,0,0,16,1,0,2555.52,1036.44,1519.08,0,0,-23.6806,35.9068,-501.43,1875.53,11965.2,11214.8,501.43,0,73.609,174.247,201.817,0,0,2.12834,592.341,-1012.86,709.461,13.6088,0,1,21.2744,20.8108,122.731
16,0,0,0,16,3,0,4353.52,2867.17,1486.36,0,0,-25.5009,-72.9175,415.112,5031.05,12855.2,8461.57,-415.112,0,200.794,559.178,602.935,0,0,23.9865,291.859,-968.422,8516.63,12.2992,0,1,13.8051,14.7388,61.3826
16,0,0,0,16,3,0,4753.47,1578.33,3175.14,0,0,-73.9595,-89.7842,-315.906,5241.94,10436.4,6998.08,315.906,0,194.029,438.293,483.438,0,0,18.4942,288.725,-946.742,11366.9,8.8599,0,1,10.5328,10.3738,51.0753
16,0,0,0,16,2,0,4993.18,2827.33,2165.85,0,0,18.0531,38.0477,114.245,4516.49,12614.3,11410,-114.245,0,152.24,363.769,401.491,0,0,4.93228,599.21,-1095.7,531.985,7.16277,0,1,11.9353,11.8745,43.337
16,0,0,0,16,3,0,9470.5,3742.33,5728.16,0,0,38.0107,-3.89221,-189.543,11511.1,11804.8,10662.4,189.543,0,388.316,483.856,520.473,0,0,6.424,489.009,-1064.62,985.245,2.99862,0,1,5.3881,5.30078,23.819
16,0,0,0,16,3,0,8309.69,4440.89,3868.8,0,0,-29.0779,-8.41022,169.272,7391.67,13154.8,11851.2,-169.272,0,257.04,559.362,606.471,0,0,3.25927,947.292,-1320.21,947.923,4.06136,0,1,9.04478,9.0907,32.8469
16,0,0,0,16,3,0,7813.66,2228.06,5585.6,0,0,-41.6395,-1.02622,-504.263,9801.27,12772.7,12929.4,504.263,0,389.796,487.04,534.831,0,0,6.53923,354.072,-992.277,701.256,4.12808,0,1,6.91905,6.78965,39.3649
16,0,0,0,16,3,0,7753.77,2576.86,5176.91,0,0,-41.19,68.8197,-244.433,7446.31,10502.3,9208.04,244.433,0,256.96,456.949,536.316,0,0,2.26544,683.527,-1156.44,1284.37,4.10055,0,1,8.07248,7.892,36.3393
16,0,0,0,16,2,0,7283.6,4192,3091.6,0,0,-62.1521,-83.7858,345.769,7775.65,12201,6893.4,-345.769,0,301.858,348.212,384.82,0,0,14.4393,541.4,-1053.27,5884.09,3.78166,0,1,7.2649,7.59279,29.6197
16,0,0,0,16,2,0,2520.61,1288.5,1232.11,0,0,-229.919,215.625,-180.384,2034.33,13553.1,16068.2,180.384,0,80.077,292.845,311.567,0,0,2.51856,223.171,-870.485,265.574,19.5627,0,1,22.2981,19.2553,84.9111
17,0,0,0,17,1,0,1352.14,818.333,533.805,0,0,365.286,331.181,360.054,1131.61,17004.2,16939.6,-360.054,0,53.5688,187.839,208.942,0,0,1.07201,205.001,-819.041,288.678,42.6407,0,1,32.951,33.8003,124.006
17,0,0,0,17,1,0,1384.06,787.5,596.556,0,0,5.68919,-9.83427,436.292,1036.96,14600.4,13925.1,-436.292,0,40.9894,191.669,203.913,0,0,1.13547,264.043,-848.94,343.911,40.8261,0,1,39.6841,42.3574,183.129
17,0,0,0,17,1,0,2059.13,1183.42,875.711,0,0,3.43574,-46.4873,404.787,2035.37,12925,7448.24,-404.787,0,79.5134,192.731,212.39,0,0,0.304936,271.549,-853.522,313.797,20.6686,0,1,20.383,21.552,90.2324
17,0,0,0,17,1,0,1294.49,568.166,726.322,0,0,-378.731,-272.189,190.827,748.058,14294,15371.8,-190.827,0,48.4198,173.631,196.376,0,0,1.99392,265.349,-841.187,310.453,43.6045,0,1,54.8358,41.2301,119.909
17,0,0,0,17,2,0,4974.5,2039.33,2935.17,0,0,-24.8901,-47.8891,-73.2725,4811.18,14433.6,15542.2,73.2725,0,162.259,362.079,403.908,0,0,2.47419,270.855,-919.187,381.209,7.21099,0,1,10.7282,10.4981,42.2999
17,0,0,0,17,3,0,6844.22,3473.64,3370.58,0,0,18.2416,-11.7136,98.9864,7862.14,12021.9,8992.5,-98.9864,0,265.805,527.02,556.863,0,0,5.2148,329.316,-985.815,580.878,5.34511,0,1,8.20121,8.18527,29.791
17,0,0,0,17,2,0,11522,4112,7409.98,0,0,42.6042,-34.7875,-204.294,11397.4,14662.2,16516,204.294,0,388.239,391.267,471.206,0,0,18.1603,645.152,-1126.44,4603.32,2.03784,0,1,5.14673,5.0504,22.5
17,0,0,0,17,3,0,23057.4,13730.2,9327.24,0,0,28.8545,-45.1497,389.427,26744.9,16057.6,16625.1,-389.427,0,1030.81,705.2,745.838,0,0,30.0329,1075.23,-1387.84,5489.91,0.939462,0,1,3.30308,3.50018,13.7858
18,0,0,0,18,1,0,1848.73,1065.78,782.951,0,0,34.3856,-19.578,31.1113,1744.4,12597.9,11171.5,-31.1113,0,58.1978,168.622,179.054,0,0,0.752934,197.481,-802.708,271.311,22.2987,0,1,20.1778,20.0398,74.5243
18,0,0,0,18,1,0,1730.28,843.916,886.361,0,0,-87.6851,-68.7266,131.076,1922.75,10055.4,6286.2,-131.076,0,68.2575,136.955,149.665,0,0,1.67105,136.352,-753.52,186.457,21.7921,0,1,16.8785,16.7196,60.9829
18,0,0,0,18,1,0,2042.86,1074.94,967.913,0,0,-65.2069,73.7124,453.5,1416.89,11118.5,9203.15,-453.5,0,57.4081,164.829,192.158,0,0,2.25401,334.3,-873.401,456.39,19.1276,0,1,27.5492,29.3543,133.578
18,0,0,0,18,2,0,3380.6,1463,1917.59,0,0,90.3637,276.292,113.595,2980.62,13923.6,14231.1,-113.595,0,105.038,354.125,394.049,0,0,2.53645,430.239,-993.045,543.811,13.7222,0,1,16.898,17.5394,62.3818
18,0,0,0,18,3,0,8653.73,4479,4174.73,0,0,18.2508,9.70832,184.628,10931.9,14982.6,17853.2,-184.628,0,377.888,513.494,589.289,0,0,3.42379,599.531,-1128.08,1405.45,3.66402,0,1,6.17699,6.22788,22.7635
18,0,0,0,18,3,0,10478,3762.89,6715.07,0,0,8.10072,-28.0757,-240.812,13570.3,11143.9,7824.59,240.812,0,468.664,508.163,543.045,0,0,8.62113,497.862,-1073.13,1252.88,2.6251,0,1,4.72011,4.62859,21.6049
18,0,0,0,18,3,0,12164.7,5859.17,6305.57,0,0,41.4031,-3.25031,42.6949,15591.7,13479.1,12339.5,-42.6949,0,519.205,559.058,612.911,0,0,3.17739,616.396,-1142.01,1496.25,2.20928,0,1,4.46921,4.44732,16.77
18,0,0,0,18,2,0,8509.01,5229.78,3279.23,0,0,21.3438,-90.2871,398.639,9197.1,12216.2,7195.97,-398.639,0,362.591,378.261,402.728,0,0,13.5908,586.903,-1077.2,3579.16,3.07571,0,1,6.61567,7.10247,28.1252
18,0,0,0,18,3,0,11253.9,4575.55,6678.35,0,0,45.5887,-19.6718,-236.595,11463.6,13573.6,13638.9,236.595,0,392.88,593.868,637.338,0,0,15.3463,681.617,-1175.46,2821.08,2.57008,0,1,5.86799,5.77949,26.8621
19,0,0,0,19,1,0,1911.48,1081.5,829.985,0,0,-77.7476,90.4058,-9.33719,1559.6,13006.1,8396.93,9.33719,0,52.5325,184.906,201.931,0,0,2.36958,206.767,-814.266,229.609,22.7287,0,1,23.4137,22.85,87.7469
19,0,0,0,19,2,0,5310.48,2640.83,2669.64,0,0,-113.862,-57.7254,-180.661,4099.72,12548.8,11209.7,180.661,0,145.653,365.626,398.95,0,0,11.7962,581.377,-1087.47,4985.64,6.46276,0,1,12.2103,11.719,52.127
19,0,0,0,19,3,0,6091.78,3646.92,2444.86,0,0,3.58801,15.4613,369.341,5908.35,14503.8,13011.6,-369.341,0,222.921,606.28,672.913,0,0,5.76339,403.335,-1037.24,527.962,7.32499,0,1,12.3794,12.9144,53.0426
19,0,0,0,19,3,0,7735.04,2628.22,5106.82,0,0,43.8643,-8.82074,-240.367,7856.56,10516,7114.5,240.367,0,269.061,455.749,502.501,0,0,4.48789,424.568,-1021.33,600.459,4.03051,0,1,7.51437,7.40523,34.2741
19,0,0,0,19,2,0,4609.58,1833.89,2775.69,0,0,-45.9241,51.8704,-76.9725,4300.86,10507.1,9224.99,76.9725,0,143.576,305.369,353.394,0,0,1.80725,395.463,-967.184,741.73,7.40109,0,1,11.288,10.9926,44.5015
19,0,0,0,19,3,0,10923.3,4836.75,6086.58,0,0,7.8625,-15.0488,-146.685,14322.8,14696.9,16101.5,146.685,0,481.247,564.827,629.689,0,0,8.11477,340.064,-1004.36,1183.99,2.64584,0,1,4.75729,4.65483,20.1698
19,0,0,0,19,3,0,13179.9,4573.33,8606.57,0,0,-33.0044,12.6178,-230.461,17303.4,11777.1,10645.9,230.461,0,596.238,474.62,534.653,0,0,11.7712,483.033,-1060.05,8461.47,1.80415,0,1,3.77106,3.69135,16.9585
19,0,0,0,19,3,0,7485.45,2394.06,5091.4,0,0,-62.757,-32.7651,-426.85,8248.95,12793.8,12961.2,426.85,0,316.277,490.45,541.562,0,0,5.96923,429.525,-1027.83,622.079,4.45667,0,1,7.67056,7.50506,40.9224
20,0,0,0,20,1,0,1741.3,1097.64,643.665,0,0,-63.131,-6.579,478.541,2187.47,13090.2,7803.09,-478.541,0,90.8207,177.464,199.44,0,0,1.84696,168.238,-797.023,223.503,26.1987,0,1,19.0394,20.5379,93.2186
20,0,0,0,20,1,0,2745.02,870.083,1874.94,0,0,-27.8364,1.42421,-546.874,2834.6,14930,16973.3,546.874,0,116.03,178.91,209.738,0,0,1.18774,251.09,-838.675,348.959,12.3488,0,1,15.201,14.898,88.3373
20,0,0,0,20,3,0,8660.55,5896.67,2763.88,0,0,17.8993,-20.0286,447.296,10740.5,14292.2,12158.9,-447.296,0,428.04,591.885,647.584,0,0,6.18389,361.712,-1016.14,672.707,3.94719,0,1,7.20019,7.73995,33.2944
20,0,0,0,20,3,0,5519.7,3177.42,2342.28,0,0,-11.8405,26.2918,164.761,5020.93,14420.6,13987.7,-164.761,0,172.834,602.236,651.47,0,0,1.47673,422.309,-1042.73,1550.06,8.57316,0,1,13.6064,13.6152,49.0856
20,0,0,0,20,3,0,5387.91,3039.56,2348.35,0,0,242.695,252.252,396.56,5145.45,17225.4,17314.6,-396.56,0,213.766,604.793,644.377,0,0,4.63345,300.27,-980.892,351.383,8.92144,0,1,13.4772,14.4284,58.9745
20,0,0,0,20,3,0,6329.83,3292.97,3036.86,0,0,-88.4732,64.9338,80.6474,6961.98,13609,16416.3,-80.6474,0,238.761,458.131,500.888,0,0,6.68281,545.252,-1088.92,698.714,5.60779,0,1,8.65548,8.46505,31.4298
20,0,0,0,20,3,0,8038.42,3765.33,4273.09,0,0,25.3655,19.2644,83.7392,8493.42,12014.8,8961.53,-83.7392,0,284.518,550.821,568.907,0,0,2.05807,418.371,-1035.12,1009.96,4.18081,0,1,7.75043,7.72223,28.2308
20,0,0,0,20,2,0,6536.13,4023.83,2512.3,0,0,-17.0028,1.33014,441.532,7981.06,11958.5,8288.63,-441.532,0,317.426,378.426,401.029,0,0,5.71104,610.546,-1103.75,1093.58,4.66133,0,1,7.82341,8.37038,35.1983
20,0,0,0,20,3,0,7702.1,4516.92,3185.18,0,0,-1.16518,-12.0593,334.362,7264.81,12140,6920.36,-334.362,0,270.291,516.828,555.504,0,0,4.92618,460.308,-1046.54,664.115,4.36047,0,1,9.3187,9.65119,37.6912
20,0,0,0,20,3,0,17865.4,10745.2,7120.2,0,0,28.5404,-64.6202,392.034,20868,16057.9,16743.2,-392.034,0,810.644,678.538,728.11,0,0,23.5976,1234.66,-1469.27,5044.19,1.35064,0,1,4.0291,4.2874,17.0116
21,0,0,0,21,1,0,1544.35,923.611,620.744,0,0,6.66383,33.4679,189.776,1156.5,15389,14375.3,-189.776,0,40.0012,186.776,210.639,0,0,0.396232,182.276,-807.218,196.48,33.671,0,1,33.0052,33.1343,120.339
21,0,0,0,21,1,0,2687.05,1456.83,1230.22,0,0,-51.0495,-42.1016,224.641,2153.13,12979.4,11687.5,-224.641,0,77.4667,180.839,200.713,0,0,1.68172,311.041,-867.389,338.315,12.654,0,1,17.6297,17.8525,65.1835
21,0,0,0,21,1,0,1638.4,621.472,1016.93,0,0,-230.607,204.934,191.802,1186.66,11185.2,9269.31,-191.802,0,48.1482,158.629,179.908,0,0,1.88185,240.61,-820.919,263.77,26.9026,0,1,30.0446,26.8484,96.6572
21,0,0,0,21,1,0,3155.4,872.667,2282.74,0,0,-33.0624,24.7299,-594.372,4048.24,14047,15469.6,594.372,0,172.359,172.786,190.187,0,0,2.67641,238.794,-832.097,386.801,9.4422,0,1,11.0838,10.8499,65.4307
21,0,0,0,21,1,0,5242.09,2165.83,3076.26,0,0,-23.7108,-22.8723,261.699,5609.86,11373.1,7819.38,-261.699,0,202.754,169.028,195.78,0,0,6.23263,557.958,-1002.51,814.487,4.32611,0,1,7.29684,7.45703,27.8277
21,0,0,0,21,2,0,2770.52,1261.67,1508.86,0,0,-44.9021,-3.57915,152.777,1931.61,13565.4,12339.8,-152.777,0,67.0168,380.325,419.948,0,0,3.18729,376.422,-970.438,460.697,20.5546,0,1,27.3815,27.4385,99.0228
21,0,0,0,21,2,0,1542.77,617.084,925.687,0,0,-110.478,-77.9932,-666.21,1841.8,9683.41,6394.15,666.21,0,89.6549,273.005,295.033,0,0,1.46266,129.82,-816.68,1945.38,44.9639,0,1,29.2742,28.4626,158.919
