image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,2,0,7009.53,4159.33,2850.2,0,0,99.8044,-38.4754,177.744,7866.08,9275.75,13756.4,-177.744,0,273.036,421.109,452.649,0,0,17.5821,656.656,-1134.44,3477.22,4.46631,0,1,7.58126,7.63335,27.5508
22,0,0,0,22,1,0,1855.74,833.722,1022.02,0,0,-3.64735,-172.45,118.373,1329.13,5727.67,10238.8,-118.373,0,48.4382,186.137,221.523,0,0,0.722147,281.137,-857.017,274.83,24.8162,0,1,26.9109,27.9931,97.9853
22,0,0,0,22,1,0,1960.66,1051.5,909.164,0,0,25.7347,54.1716,71.654,1980.49,6882.57,12972.9,-71.654,0,65.9525,209.424,229.308,0,0,0.583832,247.578,-852.602,371.208,23.8625,0,1,20.2032,20.0384,73.5113
22,0,0,0,22,1,0,3153.2,1226.89,1926.31,0,0,-75.5803,-74.9159,-74.2594,3115.45,11424.9,15273.2,74.2594,0,107.43,182.449,217.906,0,0,3.11105,424.046,-935.422,412.916,10.0227,0,1,12.0415,11.7367,47.1531
22,0,0,0,22,1,0,6196.81,3424.11,2772.7,0,0,74.5848,16.3169,42.0024,5111.12,9300.96,14392.4,-42.0024,0,169.429,238.349,252.982,0,0,2.4436,653.073,-1069.29,734.337,3.90818,0,1,8.66935,8.60884,32.265
22,0,0,0,22,2,0,3673.04,1426,2247.04,0,0,41.6082,-76.1175,-334.127,4060.78,6768,10241.2,334.127,0,146.857,366.767,411.667,0,0,3.31553,360.739,-968.048,474.117,12.2285,0,1,12.7374,12.6346,63.7062
22,0,0,0,22,3,0,7721.68,3972,3749.68,0,0,74.1981,-13.3094,148.289,7619.85,14433.2,18369.6,-148.289,0,260.291,573.415,621.242,0,0,14.1614,504.541,-1086.21,2352.58,4.66247,0,1,8.90537,8.94935,32.2775
22,0,0,0,22,2,0,20408.6,6684.44,13724.2,0,0,69.3887,-8.33748,-151.011,20786.5,6542.84,11555.1,151.011,0,694.247,478.156,602.367,0,0,19.287,1039.24,-1333.61,2332.82,0.98235,0,1,3.33099,3.26244,14.0686
22,0,0,0,22,2,0,12998.2,8719,4279.19,0,0,108.408,43.5581,524.586,14414.1,12326.5,16536.4,-524.586,0,605.003,491.554,527.105,0,0,23.9964,1187.05,-1424.3,5158.25,1.852,0,1,5.44863,5.99068,28.0897
23,0,0,0,23,1,0,3470.44,1273.58,2196.85,0,0,13.9181,-22.5541,-254.602,3564.77,7486.52,12950.9,254.602,0,123.43,231.5,254.701,0,0,5.09527,387.413,-930.36,513.229,9.71356,0,1,11.6804,11.4691,53.7924
23,0,0,0,23,3,0,4496.92,2273.5,2223.42,0,0,26.9661,174.654,259.17,3759.23,8262.99,15221,-259.17,0,134.827,559.601,609.809,0,0,3.5689,362.937,-1006.43,427.676,11.6656,0,1,17.6409,18.1429,67.0975
23,0,0,0,23,3,0,7681.25,3494,4187.24,0,0,101.521,4.01002,-45.4365,7242.87,13813.8,17858.9,45.4365,0,238.899,575.653,631.87,0,0,3.91665,514.126,-1088.78,601.026,4.73676,0,1,9.11476,8.94823,35.0909
23,0,0,0,23,3,0,8366.55,3217,5149.55,0,0,53.8293,-69.7679,90.3492,6587.88,8433.51,13096.8,-90.3492,0,224.881,697.84,821.251,0,0,38.5586,717.065,-1204.31,11091.1,4.79621,0,1,11.0433,11.0727,40.4274
23,0,0,0,23,2,0,10520.3,7119.83,3400.48,0,0,14.9026,34.7691,342.06,10414.7,9064.58,14077.9,-342.06,0,385.489,522.522,534.081,0,0,6.92545,649.173,-1143.53,4727.54,2.61688,0,1,6.75277,6.99474,27.0768
24,0,0,0,24,1,0,4419.42,1473.97,2945.45,0,0,-175.176,-248.388,384.404,3652.08,12018,16137.5,-384.404,0,173.856,224.512,286.67,0,0,3.10723,668.569,-1071,575.801,6.73838,0,1,11.4742,13.0273,47.6094
24,0,0,0,24,1,0,3763.12,1509.22,2253.9,0,0,-153.686,-199.57,-440.03,3316.52,11601.7,15496.5,440.03,0,148.073,194.851,234.471,0,0,3.86235,499.013,-977.407,471.603,7.86331,0,1,11.6915,11.9498,56.5197
24,0,0,0,24,2,0,8449.97,3127.83,5322.14,0,0,-50.0447,-2.53812,-241.701,10544.4,6958.35,12930.9,241.701,0,367.261,418.547,468.008,0,0,9.08245,385.186,-997.787,913.444,3.33813,0,1,5.53134,5.41811,25.0517
24,0,0,0,24,2,0,7612.28,4771,2841.28,0,0,8.77624,40.8983,386.984,8967.78,7787.73,12887.5,-386.984,0,340.753,471.407,540.111,0,0,6.22884,454.021,-1039.73,4038.31,4.27707,0,1,7.58842,7.94724,33.1748
24,0,0,0,24,3,0,20947.2,5678.06,15269.1,0,0,23.5034,-8.31053,-359.193,25031.7,6391.35,11555,359.193,0,901.249,642.304,787.034,0,0,18.2987,603.472,-1159.76,2366.41,1.07127,0,1,3.24036,3.18892,15.9039
24,0,0,0,24,2,0,12554.2,7622.17,4932.05,0,0,-58.8654,-86.9118,598.927,14615.3,12296.4,16469.5,-598.927,0,692.695,491.543,522.266,0,0,6.47464,1322.43,-1473.76,4800.38,1.94734,0,1,5.59933,6.43054,28.553
25,0,0,0,25,1,0,5652.61,1859.53,3793.08,0,0,22.7251,-8.52428,-291.156,6536.77,7675.1,12246.1,291.156,0,228.49,214.265,262.606,0,0,4.89017,390.926,-940.315,848.553,4.41382,0,1,6.81915,6.70186,31.5011
25,0,0,0,25,3,0,16734.3,7868.45,8865.89,0,0,6.19197,94.2046,80.8274,15945.3,9369.36,13722.4,-80.8274,0,532.92,716.876,807.641,0,0,17.7426,1315.87,-1518.94,1841.15,1.55645,0,1,4.93727,4.90486,18.2342
26,0,0,0,26,1,0,1632.32,733,899.321,0,0,284.733,-289.065,-171.329,1371.79,6426.19,11046.3,171.329,0,59.9445,190.254,222.039,0,0,1.77171,248.603,-844.206,254.088,31.3734,0,1,23.2374,27.2981,93.866
26,0,0,0,26,1,0,3752.98,1335.33,2417.65,0,0,91.4775,75.9701,-280.216,3360.48,13429.1,17293.5,280.216,0,115.379,214.572,238.209,0,0,2.75324,545.151,-1002.71,585.087,8.17136,0,1,12.2143,11.9843,57.7077
26,0,0,0,26,3,0,6375.25,3077.39,3297.86,0,0,-115.309,59.2835,243.958,5180.28,7615.75,13066.5,-243.958,0,190.199,728.123,823.584,0,0,34.5021,655.631,-1176.26,19783.7,7.81464,0,1,14.5805,14.4769,53.8869
26,0,0,0,26,3,0,10625.5,3766.11,6859.36,0,0,82.4205,-44.3941,-39.2697,8934.69,8404.92,13071.5,39.2697,0,297.534,723.104,868.615,0,0,38.4975,692.743,-1193.81,10987.6,3.30856,0,1,8.3972,8.2352,32.0274
26,0,0,0,26,2,0,11012.6,7387.83,3624.8,0,0,90.2502,14.393,497.315,12497.6,12344.7,16565.5,-497.315,0,513.003,486.19,503.464,0,0,6.18694,858.198,-1237.62,1225.1,2.34967,0,1,6.01682,6.57144,29.4154
27,0,0,0,27,3,0,11769.7,5756.11,6013.55,0,0,7.18771,-33.9015,79.4322,10728.9,13513.3,17600.7,-79.4322,0,363.298,670.068,727.35,0,0,30.2855,949.896,-1324.52,11352.8,2.581,0,1,6.78784,6.7444,24.8121
27,0,0,0,27,2,0,6174.13,4460,1714.13,0,0,79.9847,111.242,554.513,9123.09,9492.95,14593.6,-554.513,0,394.51,395.206,420.19,0,0,1.22731,747.993,-1178.56,1153.01,5.25893,0,1,7.69463,8.64761,42.2322
27,0,0,0,27,2,0,4738.38,3270,1468.38,0,0,91.5787,73.8654,580.228,7133.31,8987.9,15124.4,-580.228,0,315.244,382.162,406.321,0,0,3.38174,549.545,-1077.84,670.087,7.98536,0,1,9.79231,11.0264,55.8235
27,0,0,0,27,3,0,25230.9,7766.5,17464.4,0,0,60.6003,-51.0664,-245.539,31065.6,7933.29,12288.6,245.539,0,1074.72,678.888,861.558,0,0,49.4621,970.247,-1327.97,13479.3,0.844374,0,1,2.67774,2.63077,11.906
27,0,0,0,27,2,0,17751.3,5586.33,12165,0,0,-3.11842,29.0464,-227.392,17503.2,6417.97,11517.7,227.392,0,597.398,471.063,585.092,0,0,15.2959,1183.29,-1421.46,2084.53,1.18717,0,1,3.85654,3.76246,16.9619
28,0,0,0,28,1,0,2326.79,1241.5,1085.29,0,0,70.2552,33.3652,198.335,1690.39,9009.23,14079.3,-198.335,0,58.3381,232.762,248.033,0,0,0.226847,363.14,-916.197,417.762,18.9644,0,1,25.2362,25.4831,91.3446
28,0,0,0,28,3,0,19701.4,12850.3,6851.09,0,0,-6.35136,-45.4007,389.883,21097.4,12145.2,16329.3,-389.883,0,817.65,743.843,783.035,0,0,39.2909,1750.78,-1737.22,12143.4,1.21516,0,1,4.14651,4.37116,17.3485
29,0,0,0,29,1,0,1324,480.028,843.975,0,0,120.341,-12.7339,-680.436,1268.92,14683.2,18171.7,680.436,0,58.1708,191.294,212.299,0,0,2.43086,232.931,-834.85,323.523,44.8915,0,1,38.0488,37.7904,240.734
29,0,0,0,29,3,0,17084.6,7251.33,9833.23,0,0,48.5681,43.977,37.2361,15631.9,6563.66,11601.4,-37.2361,0,516.749,685.719,790.713,0,0,7.25952,1346.98,-1537.4,3588.4,1.48116,0,1,4.91422,4.86411,18.3976
29,0,0,0,29,3,0,20554,9515.86,11038.1,0,0,16.0315,-15.6442,70.94,23605.2,8471.31,13042.7,-70.94,0,793.871,730.896,850.254,0,0,24.55,798.112,-1267.8,3642.18,1.1589,0,1,3.47922,3.45859,12.9937
29,0,0,0,29,3,0,16786.2,7311.36,9474.83,0,0,133.66,0.656319,-265.423,15876.6,9340.58,14210.7,265.423,0,547.385,662.95,686.068,0,0,13.6944,1552.19,-1619.19,2014.02,1.453,0,1,4.54848,4.4807,21.5244
30,0,0,0,30,1,0,1648.85,910.166,738.683,0,0,-94.9458,9.96801,581.37,1757.4,7595.39,13115.8,-581.37,0,80.9485,215.987,248.39,0,0,1.91995,241.146,-852.867,277.108,33.8215,0,1,28.0483,30.9383,153.217
30,0,0,0,30,1,0,8286.94,3852.56,4434.39,0,0,6.7327,-14.0053,9.87259,7642.12,13908.6,17975.6,-9.87259,0,254.857,218.075,236.357,0,0,4.21938,976.021,-1233.24,1323.83,2.46079,0,1,5.79376,5.71669,22.1551
30,0,0,0,30,3,0,9398.85,3899.67,5499.19,0,0,-121.251,2.35742,-199.98,12239.3,6930.86,12926,199.98,0,433.45,619.344,707.637,0,0,10.2079,293.772,-988.997,9187.13,3.60219,0,1,5.69329,5.43787,24.3242
30,0,0,0,30,3,0,7485.22,1979.67,5505.55,0,0,-47.2709,-89.2595,-161.429,5760.45,7942.47,12425.5,161.429,0,200.431,638.166,776.432,0,0,6.16484,735.285,-1213.23,584.956,5.50958,0,1,11.708,11.5446,49.0687
31,0,0,0,31,1,0,1461.9,612.723,849.176,0,0,-254.029,-80.7686,241.879,1258.27,11406,16167.2,-241.879,0,53.9745,184.517,215.274,0,0,2.15548,236.352,-835.863,241.494,37.26,0,1,31.2231,27.1588,98.0032
31,0,0,0,31,3,0,18985.9,8609.47,10376.4,0,0,36.807,56.8537,-76.8565,20556.5,8351.84,13759.7,76.8565,0,675.989,769.179,834.423,0,0,2.65976,1883.59,-1853.12,3357.52,1.31794,0,1,3.91308,3.82914,15.7232
31,0,0,0,31,2,0,6042.38,2234.33,3808.04,0,0,-41.0836,-162.02,108.352,5789.96,11883.9,15656.4,-108.352,0,210.38,371.115,444.547,0,0,2.93212,523.113,-1048.6,537.548,5.43671,0,1,9.06414,9.36232,33.4535
31,0,0,0,31,3,0,38560.1,18817,19743.1,0,0,105.592,60.163,107.469,43884,14007.1,18000.1,-107.469,0,1469.53,624.235,686.493,0,0,30.3405,1582.7,-1665.02,4997.72,0.444316,0,1,1.95679,1.9468,7.42993
31,0,0,0,31,3,0,14583.1,7750.03,6833.11,0,0,68.5098,57.904,62.5337,11318.6,12465.1,16620.7,-62.5337,0,375.076,721.222,782.095,0,0,9.86735,904.114,-1300.52,1237.43,1.91542,0,1,6.72744,6.67704,24.7341
31,0,0,0,31,2,0,5307.37,2987.67,2319.71,0,0,-250.959,-341.129,-42.5745,3670.39,12389.8,16526.3,42.5745,0,200.108,449.854,489.304,0,0,6.12558,679.722,-1138.04,726.122,7.43786,0,1,13.4731,15.6691,41.752
32,0,0,0,32,1,0,1289.37,509,780.368,0,0,-147.797,-90.3593,187.616,966.49,11201.1,16472.9,-187.616,0,36.3724,184.942,205.882,0,0,1.52475,240.274,-834.301,237.729,45.8867,0,1,37.4127,36.7966,132.356
32,0,0,0,32,1,0,1616.97,705.444,911.524,0,0,-309.487,-283.722,-666.778,1820.56,11658.8,15383.3,666.778,0,136.674,170.241,194.76,0,0,2.10511,267.398,-840.57,277.496,29.0975,0,1,28.3137,25.4648,103.957
32,0,0,0,32,2,0,4371.28,2218.22,2153.06,0,0,73.4724,16.5237,100.477,4770.98,8907.32,15379.1,-100.477,0,160.036,350.251,375.405,0,0,11.0423,353.286,-955.359,2148.01,8.64093,0,1,11.0503,11.0328,40.1333
32,0,0,0,32,2,0,11961.9,5844,6117.92,0,0,100.742,53.1163,79.1388,12033.3,6610.18,11691,-79.1388,0,400.328,441.342,519.388,0,0,7.88034,1156.97,-1418.89,1668.12,2.03504,0,1,5.28356,5.23275,19.6218
32,0,0,0,32,2,0,7852.14,4553,3299.14,0,0,389.207,-275.29,69.7566,8033.27,8690.27,13006.3,-69.7566,0,382.309,436.281,469.458,0,0,17.6533,1123.25,-1371.78,4123.56,3.80179,0,1,6.96012,7.02434,21.2752
32,0,0,0,32,3,0,19494.5,4746.53,14748,0,0,15.2333,65.224,-602.959,23011.5,9064.25,13850.1,602.959,0,972.014,743.17,789.951,0,0,10.3292,2248.18,-1959.35,9223.29,1.23713,0,1,4.20353,4.12194,25.6362
33,0,0,0,33,2,0,2734.84,1109.89,1624.96,0,0,-62.4357,-117.78,-154.11,3138.22,5391.7,10776.3,154.11,0,110.839,388.539,435.136,0,0,15.6896,321.637,-950.006,3250.3,21.5204,0,1,16.0464,15.8968,67.7749
33,0,0,0,33,3,0,10974.8,3378.33,7596.42,0,0,-32.4713,15.0653,-347.799,14115.5,6940.77,12913.3,347.799,0,509.133,624.545,720.8,0,0,20.4495,311.447,-999.909,4857.22,2.81983,0,1,5.17725,5.08649,25.7283
33,0,0,0,33,3,0,14200.9,6059.09,8141.78,0,0,62.5198,23.3289,9.78625,13580.8,8424.82,13102.4,-9.78625,0,448.04,752.068,888.169,0,0,13.7529,858.846,-1291.71,1499.51,2.10029,0,1,5.81802,5.74681,21.8694
34,0,0,0,34,1,0,6451.18,3801,2650.18,0,0,-35.5037,40.5068,270.464,7321.55,12174.4,16440.7,-270.464,0,264.019,240.667,245.862,0,0,5.34725,591.787,-1048.06,789.621,3.66098,0,1,6.59425,6.72098,24.6142
34,0,0,0,34,3,0,5725.91,1610,4115.91,0,0,123.255,-21.7556,-523.326,7089.68,14778.9,18476.8,523.326,0,281.702,586.249,615.507,0,0,27.8525,485.374,-1080.17,8508.68,7.79623,0,1,10.2124,9.99947,62.4649
34,0,0,0,34,3,0,22811.6,11127.6,11684.1,0,0,92.9847,65.1362,105.758,25960.8,14019.7,17995.1,-105.758,0,868.334,625.144,668.826,0,0,15.8527,915.184,-1303.5,2382.28,0.906969,0,1,3.03157,3.0164,11.2868
34,0,0,0,34,2,0,6532.97,2445.42,4087.55,0,0,-20.6652,-135.72,54.4571,6437.06,11863.5,15630.1,-54.4571,0,226.343,384.479,456.721,0,0,14.2742,522.251,-1060.53,3666.23,4.88107,0,1,8.40005,8.50677,31.1551
34,0,0,0,34,2,0,11522.2,2955.61,8566.64,0,0,62.8042,19.9527,-388.84,11648.9,6253.36,11329.4,388.84,0,421.959,451.556,541.117,0,0,6.66935,822.828,-1234.52,1252.02,2.19077,0,1,5.61989,5.53549,28.8376
35,0,0,0,35,1,0,7293.37,3337.19,3956.18,0,0,42.2833,73.6873,-288.394,5591.25,9037.2,13940.3,288.394,0,193.003,258.907,260.109,0,0,3.29895,658.587,-1081.33,994.814,3.14708,0,1,7.9704,7.85346,39.0291
35,0,0,0,35,3,0,4158.81,1738,2420.81,0,0,-176.681,77.6533,-21.2417,4397.48,11230,16206.2,21.2417,0,157.063,568.543,634.845,0,0,4.19697,345.807,-1000.03,8346.31,13.7089,0,1,14.6678,13.5183,52.0618
35,0,0,0,35,3,0,6166.98,1365.53,4801.45,0,0,72.8428,-31.4653,-555.594,7931.98,7526.29,11479.5,555.594,0,324.116,585.155,697.737,0,0,6.21755,398.566,-1036.35,530.12,7.17281,0,1,9.93518,9.74722,58.9726
36,0,0,0,36,1,0,1373.11,558.167,814.94,0,0,-298.107,-295.432,-477.876,856.652,11154,14901.6,477.876,0,55.0068,176.838,199.622,0,0,1.34903,216.656,-817.557,223.816,39.7833,0,1,42.3182,40.487,173.088
36,0,0,0,36,1,0,3189.47,1642,1547.47,0,0,37.1273,12.0385,121.679,2369.92,6575.1,11633.4,-121.679,0,80.1243,219.375,256.377,0,0,2.13262,354.814,-911.19,373.355,10.9995,0,1,17.6656,17.6831,64.5746
36,0,0,0,36,3,0,3770.63,2093.78,1676.85,0,0,5.10616,86.6361,204.153,3176.78,8284.85,15210.3,-204.153,0,110.272,578.827,606.186,0,0,22.3235,380.221,-1014.43,7578.18,16.1686,0,1,20.9833,21.1816,75.655
36,0,0,0,36,3,0,9678.79,3664.44,6014.34,0,0,57.4637,25.5892,-339.988,11969.9,6949.53,12902.8,339.988,0,423.301,642.552,742.648,0,0,5.59341,312.479,-1000.94,791.709,3.52823,0,1,6.13917,6.04706,30.6004
36,0,0,0,36,3,0,16597.4,5803.11,10794.3,0,0,56.1072,93.4011,-224.284,15955.5,8431.23,13032.4,224.284,0,538.15,735.888,892.083,0,0,15.6676,793.259,-1257.46,1543.12,1.63238,0,1,4.98377,4.89902,22.0536
36,0,0,0,36,2,0,8835.69,4961.14,3874.55,0,0,66.7072,12.0945,263.511,9132.77,8815.39,14001.9,-263.511,0,324.677,486.803,505.644,0,0,18.624,600.172,-1116.91,6601.85,3.32602,0,1,7.19596,7.38404,26.8274
36,0,0,0,36,3,0,20650.3,14031.7,6618.6,0,0,15.4077,49.8403,341.256,20900.7,12518.2,16628.8,-341.256,0,772.431,763.862,776.676,0,0,13.3325,1202.04,-1462.43,4542.49,1.13753,0,1,4.19607,4.34577,16.7284
37,0,0,0,37,1,0,1721.24,1039.33,681.91,0,0,-266.073,209.677,344.353,988.052,7865.2,12916.1,-344.353,0,45.698,227.901,272.597,0,0,1.53727,393.303,-930.623,451.927,33.1864,0,1,44.836,39.2195,157.265
37,0,0,0,37,1,0,1599.27,1045.5,553.774,0,0,-177.918,-211.402,-275.191,854.574,7579.67,12251.6,275.191,0,36.0229,226.453,265.895,0,0,0.363636,260.874,-866.981,393.731,37.4047,0,1,42.4985,42.6892,180.212
37,0,0,0,37,1,0,3079.84,1319.56,1760.29,0,0,-26.1297,-48.7518,101.194,2343.59,6342.29,11496.8,-101.194,0,80.5303,227.942,277.813,0,0,0.72619,376.125,-930.903,434.985,12.1377,0,1,17.9595,17.8653,65.9841
37,0,0,0,37,1,0,2742.1,800.25,1941.85,0,0,122.97,73.3865,-505.848,2696.08,14779.2,18480.3,505.848,0,104.381,192.847,206.718,0,0,1.47221,350.733,-897.877,500.669,12.6181,0,1,15.6189,15.2887,94.7317
37,0,0,0,37,1,0,4024.2,1439.33,2584.86,0,0,-72.1776,-337.976,363.093,2723.22,11915,15931,-363.093,0,139.872,204.559,254.917,0,0,0.645087,453.995,-958.591,504.125,7.34893,0,1,13.5322,19.3913,58.4597
37,0,0,0,37,3,0,29071.9,13959.7,15112.3,0,0,33.1283,47.4465,94.3062,32256.5,13980.9,18012.8,-94.3062,0,1079.23,618.865,679.3,0,0,22.1891,1632.04,-1676.92,5082.22,0.646635,0,1,2.50247,2.49005,9.43624
38,0,0,0,38,1,0,4181.06,1150.5,3030.55,0,0,68.9241,-82.6379,-685.607,5599.71,6049.86,10938.5,685.607,0,263.916,200.041,240.29,0,0,2.97039,403.903,-932.552,543.605,6.7509,0,1,9.85474,9.97186,54.1181
38,0,0,0,38,1,0,4614.3,2157,2457.3,0,0,-21.8853,-21.2458,93.0686,3605.21,6338.05,11765.4,-93.0686,0,122.739,243.811,272.48,0,0,2.2482,395.689,-941.909,545.094,6.34898,0,1,12.1947,12.1305,44.5825
38,0,0,0,38,3,0,8812.32,5141.53,3670.79,0,0,127.667,124.711,60.4461,8690.55,9050.5,14185.3,-60.4461,0,288.568,680.009,692.111,0,0,5.21185,386.804,-1035.44,604.033,4.1051,0,1,8.27852,8.23338,30.4937
38,0,0,0,38,3,0,3945.87,1718.45,2227.42,0,0,-44.8613,330.885,-51.5089,3115.4,8236.13,14373.9,51.5089,0,113.418,639.107,667.244,0,0,12.443,466.291,-1066.6,1853.61,16.1165,0,1,19.5273,20.8875,76.8848
39,0,0,0,39,1,0,1939.02,750.333,1188.69,0,0,-62.0043,-72.2658,-173.153,1719.19,5489.95,10730.8,173.153,0,59.8985,195.69,221.489,0,0,2.98965,394.983,-922.657,365.695,23.4189,0,1,21.2514,20.8222,91.0434
39,0,0,0,39,1,0,2323.2,682,1641.2,0,0,-73.1988,-127.238,-193.949,2016.25,11422.5,15128.1,193.949,0,72.5395,180.559,215.755,0,0,2.00653,284.184,-860.643,330.372,16.5286,0,1,17.5783,17.3951,75.3382
39,0,0,0,39,1,0,3213.79,1390.08,1823.7,0,0,-67.1997,-226.533,645.76,3400.04,11910,16016.9,-645.76,0,185.397,197.457,241.738,0,0,1.95776,420.121,-935.902,409.71,10.2958,0,1,14.5936,19.5864,75.1205
39,0,0,0,39,1,0,4493.06,1132.33,3360.72,0,0,137.535,17.1484,-387.711,4228.73,7955.04,12023,387.711,0,153.37,211.52,264.932,0,0,5.67385,617.609,-1041.55,660.219,6.29948,0,1,10.5158,10.3401,53.4609
39,0,0,0,39,3,0,21197.1,10672.7,10524.4,0,0,-19.1174,-5.33868,-69.0329,19117.5,12552.7,16684,69.0329,0,638.115,718.365,758.58,0,0,26.3148,1079.02,-1396.04,6817.17,1.07167,0,1,4.00147,3.91989,15.9914
39,0,0,0,39,3,0,31390.2,13209.4,18180.8,0,0,5.15894,-18.779,-51.7133,30481.4,6607.07,11664.2,51.7133,0,1014.99,734.674,897.569,0,0,34.2443,1704.46,-1720.41,6129.18,0.634426,0,1,2.77602,2.71374,10.9414
39,0,0,0,39,3,0,8087.02,2582.33,5504.69,0,0,-86.8942,-12.4915,-382.395,9950.69,6995.19,12940.9,382.395,0,374.114,641.821,728.83,0,0,31.4903,366.123,-1026.55,10803.9,4.73336,0,1,7.19475,6.98897,36.5386
39,0,0,0,39,2,0,10909.6,5732.5,5177.06,0,0,82.3093,18.6252,365.848,9248.12,8701.1,13205.8,-365.848,0,346.072,469.862,542.975,0,0,6.4624,1131.06,-1366.3,1227.4,2.41124,0,1,7.31327,7.64796,31.3501
40,0,0,0,40,1,0,2383.06,1561.33,821.723,0,0,-63.5051,59.6255,367.279,2108.37,7662.64,13066.1,-367.279,0,80.5988,214.665,256.574,0,0,1.33698,357.155,-910.208,378.84,17.8886,0,1,20.5337,21.2558,90.0107
40,0,0,0,40,1,0,3512.34,1252,2260.34,0,0,60.3803,-57.5365,-130.249,2754.33,11782.4,15551.9,130.249,0,92.7213,196.475,244.297,0,0,1.45055,521.247,-990.976,451.056,8.92138,0,1,14.2879,14.0223,58.4153
40,0,0,0,40,3,0,30990.2,14493.2,16496.9,0,0,21.6442,4.62115,15.5366,36505.5,13893.6,17957,-15.5366,0,1211.96,615.942,671.149,0,0,21.4306,1298.63,-1501.36,4245.74,0.590907,0,1,2.21027,2.18565,8.59276
40,0,0,0,40,2,0,4917.42,1515.06,3402.37,0,0,-234.268,-361.405,193.663,4171.29,6353.05,11316,-193.663,0,239.053,447.285,555.878,0,0,4.02078,644.62,-1129.58,778.923,8.85488,0,1,12.4638,15.8056,39.7938
41,0,0,0,41,1,0,2921.56,1589.17,1332.39,0,0,53.5998,70.6947,167.09,3139.42,8433.74,13844.6,-167.09,0,106.968,233.669,260.123,0,0,0.93307,330.158,-904.231,485.203,13.0823,0,1,14.0016,14.0826,51.1796
41,0,0,0,41,1,0,2259.93,1049.14,1210.79,0,0,93.9917,184.28,514.966,2023.06,8097.28,14520.5,-514.966,0,86.1044,206.193,221.38,0,0,3.00979,358.323,-903.357,453.042,18.3176,0,1,22.483,25.0276,119.671
41,0,0,0,41,1,0,4483.34,2139,2344.34,0,0,-58.1308,-173.021,703.608,4604.16,11999.6,16062.1,-703.608,0,255.395,212.946,267.376,0,0,1.55817,557.364,-1014.8,607.313,6.35051,0,1,12.9152,16.6176,59.0513
41,0,0,0,41,1,0,2335.5,1212.67,1122.83,0,0,11.9874,345.664,-158.406,1701.71,8179.28,14951.3,158.406,0,62.9934,197.625,197.299,0,0,0.527797,312.945,-873.59,410.726,16.3866,0,1,19.6788,21.4759,86.6639
41,0,0,0,41,2,0,8805.44,3152.67,5652.77,0,0,1.51352,109.919,-206.112,7380.12,9077.97,14002.8,206.112,0,249.283,467.28,500.798,0,0,5.41591,616.474,-1116.19,2945.66,3.29433,0,1,8.01923,7.8582,35.924
42,0,0,0,42,1,0,3384.45,1676.72,1707.73,0,0,-31.5448,-1.39222,84.552,3774.71,8025.43,14311.4,-84.552,0,128.069,199.389,213.284,0,0,1.23466,336.416,-893.22,440.098,9.12498,0,1,10.6299,10.5804,38.9939
42,0,0,0,42,1,0,4490.56,1940.83,2549.73,0,0,-12.9035,-89.7556,-16.5065,4397.31,11855.7,15584.1,16.5065,0,149.891,205.336,255.873,0,0,2.15817,551.673,-1012.93,573.561,6.18853,0,1,9.36086,9.27162,35.6843
42,0,0,0,42,1,0,6008.06,2400.11,3607.95,0,0,37.1083,-20.9293,-73.1086,4766.38,6575.12,11666.3,73.1086,0,158.3,233.404,288.002,0,0,2.71799,495.444,-995.947,643.554,4.21463,0,1,9.29877,9.11674,36.5149
42,0,0,0,42,1,0,2518.92,683.111,1835.81,0,0,8.85012,-201.479,-545.862,1743.19,8281.11,12439,545.862,0,78.4236,195.382,245.846,0,0,0.336764,445.135,-945.786,448.142,15.4989,0,1,23.8403,25.7477,129.891
42,0,0,0,42,2,0,3913.26,2682,1231.26,0,0,110.961,-1.67194,165.303,2575.27,7290.79,12140.5,-165.303,0,88.3687,446.418,509.556,0,0,15.0447,639.098,-1122.91,5751,12.764,0,1,22.7583,22.8767,82.7414
42,0,0,0,42,3,0,27989.9,13014,14975.8,0,0,22.0288,17.3887,-129.532,29401.3,12610.3,16759.9,129.532,0,977.903,747.903,758.057,0,0,21.0697,1048.11,-1382.97,3167.99,0.723031,0,1,2.75488,2.69889,11.7835
43,0,0,0,43,1,0,1828.11,1017.44,810.668,0,0,39.4985,217.445,228.956,1222.72,8250.46,15079.5,-228.956,0,43.8,178.874,185.005,0,0,0.947731,234.565,-825.24,214.649,23.4948,0,1,29.9477,30.9338,110.682
43,0,0,0,43,1,0,2663.37,724.445,1938.92,0,0,113.286,-42.5047,-561.323,2436.79,7880.6,11885.3,561.323,0,100.356,197.114,247.328,0,0,1.40265,383.947,-919.729,412.281,14.176,0,1,19.161,18.7752,112.059
43,0,0,0,43,3,0,4928.08,1810.42,3117.66,0,0,-27.9948,-84.2705,-178.741,4697.59,5455.95,10742.8,178.741,0,163.032,567.917,644.05,0,0,16.04,404.832,-1032.16,2201.22,10.1892,0,1,13.2359,13.0615,57.0426
