image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,30928.5,8467.56,22461,0,0,98.6301,-17.5617,-564.002,32154.1,8684.78,12255.1,564.002,0,1293.25,1138.37,1679.62,0,0,86.5508,2383.41,-2079.73,1,0.513298,0,1,4.14194,4.14057,22.3545
16,0,0,0,16,1,0,2020,1190.22,829.779,0,0,-55.9612,59.9959,620.685,2327.4,8148.54,17210.8,-620.685,0,103.125,164.85,175.329,0,0,1.37103,179.964,-793.705,183.039,10.9945,0,1,19.7522,22.4525,115.589
16,0,0,0,16,1,0,2924.73,1102.58,1822.14,0,0,143.041,109.505,-399.115,3116.84,8936.44,2160.36,399.115,0,110.131,219.558,258.92,0,0,2.15916,357.165,-915.318,547.578,7.44853,0,1,14.4525,14.3754,76.5155
16,0,0,0,16,1,0,2589.61,1638.08,951.531,0,0,-5.79693,-69.4056,325.566,2647.82,8789.21,7668.54,-325.566,0,94.0205,194.052,211.411,0,0,1.20262,257.266,-848.85,309.088,8.20745,0,1,15.3966,16.239,61.483
16,0,0,0,16,3,0,5060.85,1478.89,3581.96,0,0,-5.21386,112.578,-615.82,5714.93,8492.55,6697.03,615.82,0,240.261,562.966,627.681,0,0,0.286788,297.909,-978.356,472.282,5.4445,0,1,14.4283,14.449,86.4923
16,0,0,0,16,3,0,11981.4,3218.94,8762.41,0,0,32.2621,-8.50579,-378.153,13875,9343.29,15897.6,378.153,0,488.611,614.532,702.732,0,0,32.3758,868.407,-1268.72,9268.79,1.46087,0,1,5.45695,5.43245,28.2901
16,0,0,0,16,3,0,6646.99,3760.72,2886.26,0,0,100.888,75.1528,95.434,5946.1,8682.52,5846.25,-95.434,0,187.704,613.809,662.319,0,0,9.12445,871.522,-1302.65,1,3.62522,0,1,11.6547,11.6615,43.5826
16,0,0,0,16,3,0,19404.1,5464.33,13939.8,0,0,67.6775,36.2123,-555.52,25703.4,9011.8,8944.58,555.52,0,1017.23,667.284,772.332,0,0,16.5748,1056.6,-1372.68,2244.75,0.754359,0,1,3.74724,3.75104,21.3813
16,0,0,0,16,3,0,24759.8,15653.3,9106.59,0,0,108.024,-26.1559,310.81,29149.8,9366.22,17691.7,-310.81,0,1004.4,657.069,652.424,0,0,48.4255,1117.59,-1410.7,12357,0.522769,0,1,2.91075,3.05643,11.1761
16,0,0,0,16,3,0,39771.8,22292,17479.8,0,0,-1.93499,36.698,155.018,41395.4,7403.68,2233.17,-155.018,0,1337.15,921.799,952.317,0,0,40.6557,2719.38,-2235.7,5597.88,0.3138,0,1,2.34372,2.35401,8.86961
17,0,0,0,17,1,0,1425.1,622.75,802.354,0,0,94.5202,-153.641,102.393,1140.71,8886.27,7752.77,-102.393,0,38.1074,186.909,213.211,0,0,0.480734,255.684,-842.123,246.211,21.8825,0,1,31.8661,33.2477,120.032
17,0,0,0,17,3,0,14300,6667.33,7632.67,0,0,79.2784,232.335,84.4304,15602.3,8802.82,15064.6,-84.4304,0,508.935,673.381,735.763,0,0,4.41343,1608.87,-1666.27,2297.93,1.16085,0,1,4.77062,4.852,18.3744
17,0,0,0,17,3,0,14701.7,5690.08,9011.62,0,0,-113.596,113.527,-301.68,17508.8,8206.18,15084.7,301.68,0,618.152,585.161,614.79,0,0,13.9765,1569.46,-1651.12,5076.22,1.03714,0,1,4.10568,3.95452,19.3692
17,0,0,0,17,2,0,12643.7,6445.94,6197.75,0,0,35.9701,-7.87782,106.851,10327.9,7957.92,3067.27,-106.851,0,328.83,601.842,642.278,0,0,12.2394,1885.04,-1826.71,4983.21,1.3123,0,1,6.80802,6.85665,25.701
17,0,0,0,17,2,0,12122,3386,8736.05,0,0,51.2039,89.269,-697.069,14870.5,10903.4,18267.1,697.069,0,666.492,397.712,454.593,0,0,7.90453,835.791,-1220.17,1249.66,1.1821,0,1,5.80602,5.89379,34.6456
18,0,0,0,18,2,0,3795.1,1753.83,2041.26,0,0,58.6927,93.0771,38.358,4078.65,6750.92,5433.56,-38.358,0,128.195,358.731,402.258,0,0,1.83889,324.482,-948.721,443.199,6.52591,0,1,12.9994,13.0251,50.0048
18,0,0,0,18,2,0,15962,5662.97,10299.1,0,0,-46.388,70.4944,-117.745,17578.8,7941.59,5061.39,117.745,0,566.856,420.068,511.914,0,0,13.1025,1539.32,-1581.07,6029.24,0.83713,0,1,3.6666,3.61917,15.1868
18,0,0,0,18,3,0,54189.2,17053.3,37136,0,0,34.2228,-11.0258,-372.418,50274.7,8650.5,10768.2,372.418,0,1764.69,1043.68,1454.95,0,0,73.709,5653.15,-3502.14,1,0.22789,0,1,2.28434,2.26736,11.0284
18,0,0,0,18,3,0,29535.7,9452.25,20083.5,0,0,88.099,11.1722,-418.835,25401.4,8695.31,12325.1,418.835,0,910.345,1153.99,1678.5,0,0,56.483,2531.35,-2157.76,1,0.550616,0,1,4.59337,4.55072,23.1833
18,0,0,0,18,3,0,66235.4,21407.1,44828.2,0,0,9.49428,135.713,-350.916,53867.1,8379.16,13582.2,350.916,0,1867.47,1417.09,1859.41,0,0,47.9322,8518.19,-4482.06,1,0.190726,0,1,2.34419,2.32121,11.2363
19,0,0,0,19,1,0,1746.7,645.916,1100.79,0,0,-16.1468,-6.14187,-494.524,1517.9,8898.25,7802.65,494.524,0,58.4904,188.387,211.572,0,0,1.16379,192.94,-813.201,216.508,15.4842,0,1,27.3515,27.2664,159.397
19,0,0,0,19,3,0,10626.4,3020.22,7606.16,0,0,75.7715,114.586,-418.59,14357.4,9299.78,15873.2,418.59,0,512.829,580.544,634.668,0,0,3.37377,541.519,-1111.69,1609.7,1.6815,0,1,5.24536,5.22447,28.6462
19,0,0,0,19,3,0,12452.6,6782.3,5670.32,0,0,22.0162,135.632,285.509,12581.4,8564.01,6476.6,-285.509,0,429.202,576.623,670.065,0,0,9.84547,561.799,-1117.24,2958.49,1.34201,0,1,5.82015,6.05897,23.0133
19,0,0,0,19,2,0,17990.6,11061.6,6929.01,0,0,24.0954,73.9345,244.014,21347.5,9450.14,17690.3,-244.014,0,709.181,463.784,456.91,0,0,24.1225,867.475,-1257.12,2399.17,0.711828,0,1,3.29173,3.38593,12.4778
19,0,0,0,19,3,0,15186.4,5089.67,10096.8,0,0,86.5848,20.4774,-420.006,18805.3,8992.9,8960.31,420.006,0,673.625,646.893,739.978,0,0,13.4426,738.541,-1216.05,1600.51,1.05437,0,1,4.37376,4.34059,23.6034
19,0,0,0,19,2,0,14798.2,9651.75,5146.43,0,0,-8.66198,-20.3209,377.152,14485.1,7509.1,2487.57,-377.152,0,524.392,608.048,599.861,0,0,27.8942,831.879,-1237.52,6533.23,1.03054,0,1,5.33131,5.654,21.505
20,0,0,0,20,1,0,3772.83,1907.56,1865.27,0,0,42.0809,-51.7597,66.8676,3561.93,8346.57,8933.86,-66.8676,0,113.498,218.58,245.321,0,0,2.69332,516.794,-992.043,650.737,4.91707,0,1,11.8105,11.87,45.6103
20,0,0,0,20,1,0,8072.23,2960.61,5111.62,0,0,-42.3811,120.529,-337.375,9782.77,8233.65,15077.7,337.375,0,340.609,209.166,219.913,0,0,5.05462,1521.5,-1591.24,2304.13,1.60597,0,1,4.71662,4.66667,23.3854
20,0,0,0,20,3,0,8995.5,3823.86,5171.64,0,0,70.1445,-33.8816,-98.3991,10211.2,8022.44,8027.77,98.3991,0,324.36,601.793,666.045,0,0,24.8678,561.021,-1115.39,8843.7,2.22294,0,1,6.73943,6.73532,27.7005
20,0,0,0,20,2,0,8304.31,2372.72,5931.59,0,0,52.9067,67.935,-492.945,10961.7,8138.36,4767.88,492.945,0,412.542,402.069,472.771,0,0,3.85069,432.12,-1019.3,966.268,2.06237,0,1,6.22455,6.21024,35.2383
21,0,0,0,21,1,0,2205.72,911.556,1294.16,0,0,33.4815,-71.7432,-447.099,1993.29,8848.62,8164.32,447.099,0,74.813,203.535,230.465,0,0,1.71516,289.937,-869.789,334.996,11.0897,0,1,20.9564,21.0261,118.927
21,0,0,0,21,1,0,5314.82,2991.89,2322.93,0,0,90.0232,13.9526,284.223,5185.6,9976.36,17750.2,-284.223,0,174.963,226.777,237.455,0,0,8.29827,747.808,-1121.04,996.587,2.95543,0,1,8.89596,9.24571,34.2228
21,0,0,0,21,3,0,52354.8,18040.8,34314,0,0,25.936,-64.3185,-167.754,47536.6,8658.78,10821.5,167.754,0,1549.08,1025.91,1471.48,0,0,67.759,6291.18,-3747.23,12158.3,0.238106,0,1,2.23553,2.23141,9.43141
21,0,0,0,21,2,0,16856,10909.7,5946.38,0,0,40.2823,46.7282,342.64,15501.4,7558.85,2617.9,-342.64,0,540.167,671.702,670.973,0,0,27.9071,1645.21,-1652.75,6876.89,0.895353,0,1,5.1939,5.47662,20.3773
22,0,0,0,22,1,0,1523.79,795.166,728.627,0,0,168.549,-16.3148,-19.5655,1098.02,10193.9,16300.2,19.5655,0,34.7151,169.89,189.657,0,0,0.361822,165.997,-787.346,223.314,18.1182,0,1,32.0995,32.0758,125.368
22,0,0,0,22,1,0,6687.77,2587.5,4100.27,0,0,57.2021,62.2693,-310.234,7105.36,8923.59,8918.52,310.234,0,238.855,225.738,254.577,0,0,4.93882,440.461,-961.543,822.094,2.16108,0,1,6.52283,6.48709,31.8954
22,0,0,0,22,1,0,4636.41,3006,1630.41,0,0,-69.5591,-40.156,237.319,3878.56,9839.87,17705.7,-237.319,0,132.914,221.48,213.981,0,0,8.59409,652.598,-1056.96,833.836,3.50186,0,1,11.046,11.2322,41.0742
22,0,0,0,22,3,0,11800.7,4294.25,7506.46,0,0,81.2163,46.9801,-110.331,10661.9,8899.57,2222.89,110.331,0,336.379,724.274,853.402,0,0,6.97136,933.756,-1327.82,2406.91,1.6434,0,1,7.20596,7.15866,29.327
22,0,0,0,22,3,0,15899.1,9047.36,6851.75,0,0,29.0234,38.0739,343.199,19871.6,8458.32,6475.47,-343.199,0,693.95,589.531,667.337,0,0,27.0492,974.689,-1339.23,4107.66,0.945435,0,1,3.98354,4.19833,16.1188
22,0,0,0,22,3,0,19189.6,5734.58,13455.1,0,0,21.7425,100.616,-468.695,23410.5,8070.84,4932.57,468.695,0,869.459,604.355,704.44,0,0,12.7793,1084.01,-1401.18,2674.72,0.737737,0,1,3.64249,3.62851,19.8842
23,0,0,0,23,1,0,10992.5,5492.56,5499.99,0,0,99.6524,157.191,262.012,9631.02,7696.86,2803.51,-262.012,0,324.597,314.245,330.243,0,0,3.49158,1698.9,-1620.06,1797.58,1.21929,0,1,5.73046,5.94694,21.934
23,0,0,0,23,2,0,6101.27,3011.33,3089.93,0,0,34.9861,1.31617,24.7788,6537.73,7761.52,9374.23,-24.7788,0,206.003,381.682,417.383,0,0,3.5144,388.132,-984.544,565.93,3.14688,0,1,8.48804,8.50311,33.0988
23,0,0,0,23,2,0,5641.77,3238,2403.77,0,0,31.9877,-8.68784,104.818,5902.65,9540.94,17674.2,-104.818,0,187.966,389.996,389.816,0,0,10.087,478.299,-1024.31,715.74,3.50824,0,1,9.3891,9.45773,35.2371
23,0,0,0,23,2,0,13169.9,5050.11,8119.76,0,0,5.8297,-54.4385,-175.417,16350.3,8876.27,8837.85,175.417,0,534.163,427.085,485.625,0,0,22.2374,460.95,-1046.27,4741.72,1.082,0,1,3.85317,3.83903,16.851
23,0,0,0,23,3,0,14660.4,3609,11051.4,0,0,49.1324,113.947,-532.304,20344.9,9326.42,15873.8,532.304,0,789.84,562.302,610.627,0,0,12.9402,591.687,-1128.85,1490.69,1.031,0,1,4.12332,4.13915,23.637
24,0,0,0,24,1,0,1855.2,787.5,1067.7,0,0,177.304,57.6815,-353.809,1485.17,10283.8,16324.9,353.809,0,51.3149,183.468,198.271,0,0,0.746054,221.91,-824.719,291.243,13.5843,0,1,25.469,25.1563,133.226
24,0,0,0,24,1,0,4400.23,1423.11,2977.12,0,0,-12.4748,65.8958,-607.364,5790.02,10374.9,18093.1,607.364,0,242.223,203.924,213.877,0,0,3.43682,320.128,-890.892,550.885,3.70833,0,1,8.98051,8.9508,52.2824
24,0,0,0,24,3,0,13768.2,6117.33,7650.89,0,0,128.394,-29.7362,-145.141,17505.7,10135.4,17201.8,145.141,0,560.536,618.874,621.998,0,0,16.4002,908.603,-1318.79,2004.42,1.15719,0,1,4.05773,4.05624,17.7002
24,0,0,0,24,3,0,64038,21801,42237,0,0,15.1877,9.81476,-216.38,50038.9,8373.46,13609.4,216.38,0,1633.96,1368.7,1811.34,0,0,74.902,6877.09,-3969.67,1,0.197472,0,1,2.37346,2.35524,10.3623
24,0,0,0,24,3,0,25049.8,16159.5,8890.26,0,0,17.3628,69.1446,353.867,22768.6,7483.08,2496.8,-353.867,0,801.336,899.147,900.348,0,0,16.8265,1542.39,-1591.94,2472.83,0.577434,0,1,4.14782,4.37761,16.3694
24,0,0,0,24,3,0,28298.3,9885.06,18413.2,0,0,-60.9877,67.3712,-402.766,33916.3,7758.81,11282,402.766,0,1232.81,829.079,894.841,0,0,34.281,5894.82,-3899.71,7215.6,0.480057,0,1,2.75989,2.70914,14.2179
24,0,0,0,24,3,0,49010.1,16331.8,32678.3,0,0,-15.5687,19.276,-394.316,44484.2,8601.6,10836.6,394.316,0,1590.49,1115.94,1506.94,0,0,67.0934,5284.37,-3194.18,1,0.264154,0,1,2.60593,2.57321,12.8033
25,0,0,0,25,1,0,1969.83,900,1069.83,0,0,-1.33277,66.5338,-199.237,1534.72,7995.22,7729.98,199.237,0,49.8575,191.305,217.91,0,0,0.416573,270.474,-853.819,309.379,12.8627,0,1,24.6506,24.4267,107.927
25,0,0,0,25,1,0,2928.68,1869.06,1059.62,0,0,-272.926,200.718,243.34,2690.12,9549.79,17662.2,-243.34,0,115.494,184.915,193.612,0,0,5.42013,354.146,-891.906,436.311,6.51139,0,1,15.9104,12.9731,45.8801
25,0,0,0,25,3,0,8643.52,3163.5,5480.02,0,0,108.878,76.3828,-60.9425,8595.89,8970.6,2193.49,60.9425,0,269.685,643.316,763.057,0,0,2.83038,672.447,-1183.31,1058.56,2.51179,0,1,8.4051,8.36749,33.1654
25,0,0,0,25,3,0,9226.66,5897.61,3329.05,0,0,113.355,120.874,335.993,9458.87,8373.99,3333.28,-335.993,0,329.01,680.412,737.917,0,0,1.39869,648.82,-1170.69,1033.71,2.27889,0,1,8.25865,8.71644,33.0844
25,0,0,0,25,3,0,20686.3,6385.72,14300.6,0,0,7.96106,0.45038,-443.623,25273.4,8972.83,8980.34,443.623,0,931.328,675.172,783.972,0,0,8.31543,1271.29,-1499.68,2926.19,0.693429,0,1,3.46419,3.43819,18.6272
25,0,0,0,25,3,0,14851.7,4930.5,9921.18,0,0,96.1046,49.8707,-298.32,15895.9,7897.79,5082.01,298.32,0,530.685,617.306,721.313,0,0,11.46,619.623,-1155.79,1427.09,1.07134,0,1,4.77403,4.73028,22.9139
25,0,0,0,25,3,0,19413.6,4586.2,14827.4,0,0,34.6345,-48.1248,-558.334,25209.4,10623.9,18207.1,558.334,0,1024.15,665.826,756.479,0,0,39.5652,1259.38,-1494.38,12933.2,0.750357,0,1,3.72264,3.74201,20.8145
25,0,0,0,25,3,0,19965,11656.2,8308.76,0,0,48.7608,64.2562,395.488,24442.5,8438.58,6449.28,-395.488,0,879.123,666.185,747.174,0,0,7.35233,2043.45,-1916.48,3633.39,0.719829,0,1,3.55012,3.7908,15.2361
26,0,0,0,26,1,0,1922,946.889,975.111,0,0,61.5704,86.9953,153.021,1939.18,6748.04,5439.64,-153.021,0,62.1501,187.242,208.991,0,0,0.118218,233.57,-835.403,291.273,13.1219,0,1,20.0197,20.2616,74.5726
26,0,0,0,26,1,0,1878.9,1227.56,651.345,0,0,-170.645,4.95922,374.995,2414.68,9250.13,17759.2,-374.995,0,94.5642,163.984,177.166,0,0,3.33561,271.893,-837.776,296.494,12.3801,0,1,16.1228,15.9225,61.9223
26,0,0,0,26,2,0,9021.33,4160.67,4860.66,0,0,-4.21131,-4.89414,89.0171,10598.7,7998.1,6123.67,-89.0171,0,338.355,431.174,475.16,0,0,5.6576,1112.41,-1430.01,999.319,1.85703,0,1,5.79566,5.79458,22.1956
26,0,0,0,26,3,0,12823.9,3062.19,9761.7,0,0,56.2411,112.883,-563.409,17875.2,9319.31,15874.9,563.409,0,710.897,567.715,641.769,0,0,12.495,549.697,-1108.65,1179.15,1.26752,0,1,4.84405,4.87233,27.92
27,0,0,0,27,1,0,7826.26,3076.42,4749.85,0,0,-138.097,55.6837,-176.835,7989.21,7835.92,11293.7,176.835,0,273.254,262.249,289.309,0,0,10.0864,2312.22,-1916.21,2410.47,1.83338,0,1,6.04109,5.71096,25.0421
27,0,0,0,27,3,0,7347.75,3375.67,3972.08,0,0,-74.5552,40.2862,-61.6645,6655.45,7969.76,7460.15,61.6645,0,215.336,563.352,628.055,0,0,24.5473,637.107,-1152.28,9300.74,2.95243,0,1,9.77996,9.60367,38.5355
27,0,0,0,27,3,0,8223.32,3281.5,4941.82,0,0,105.899,95.2126,-159.408,8245.85,8973.58,7799.99,159.408,0,262.818,602.759,687.247,0,0,4.16663,448.001,-1059.4,688.736,2.58564,0,1,8.38372,8.35262,35.525
27,0,0,0,27,3,0,20179.6,8008.33,12171.3,0,0,33.3201,17.9825,-239.569,22671.8,10131.8,17252.8,239.569,0,743.704,653.671,672.407,0,0,24.9956,2197.16,-1999.76,3648.51,0.692411,0,1,3.35185,3.3434,15.7656
27,0,0,0,27,3,0,21713.9,14153.1,7560.77,0,0,16.7767,-14.3871,314.291,20560.6,7483.66,2481.64,-314.291,0,711.831,888.634,886.836,0,0,51.7851,1303.9,-1501.19,14409.4,0.702847,0,1,4.43932,4.65434,17.0851
27,0,0,0,27,3,0,51890.1,17467.5,34422.6,0,0,-28.7528,38.562,-409.193,46237.2,8614.78,10817.3,409.193,0,1671.57,1106.54,1500.93,0,0,72.6522,5585.73,-3392.14,1,0.24447,0,1,2.53472,2.49738,12.5556
28,0,0,0,28,1,0,2554.03,1024.67,1529.36,0,0,88.8899,109.74,-72.6135,2092.96,8990.59,2160.13,72.6135,0,65.8698,213.891,249.507,0,0,1.37615,293.727,-880.088,398.648,9.09084,0,1,19.4619,19.4077,77.0372
28,0,0,0,28,1,0,5567.93,2276.67,3291.26,0,0,-75.3116,82.6518,-14.2471,5746.54,7773.13,509.488,14.2471,0,185.733,245.193,259.651,0,0,6.09729,695.405,-1105.24,984.414,2.86878,0,1,7.78808,7.66206,30.5932
28,0,0,0,28,3,0,6846.78,3554.39,3292.4,0,0,31.4973,107.256,184.12,8111.7,6778.11,5419.38,-184.12,0,263.798,552.98,620.758,0,0,3.09981,316.657,-989.413,591.798,3.27673,0,1,8.4055,8.54949,31.6432
28,0,0,0,28,3,0,12198.3,4102.5,8095.78,0,0,-6.0247,36.463,-375.954,11908.6,8888.13,9043.02,375.954,0,419.289,629.844,727.48,0,0,4.31418,690.335,-1188.71,3119.94,1.44336,0,1,6.37162,6.29817,32.6939
28,0,0,0,28,3,0,11121.9,6738.47,4383.45,0,0,-38.7608,-15.8942,270.393,11041.8,9710.38,17681.4,-270.393,0,378.443,673.707,651.611,0,0,24.0983,1591.35,-1676.28,4677.39,1.64196,0,1,6.83076,7.05313,25.698
28,0,0,0,28,3,0,25026.8,7820.94,17205.8,0,0,25.4098,90.7478,-265.425,29778.9,7869.79,5041.13,265.425,0,985.728,629.431,731.336,0,0,24.558,977.034,-1336.89,3118.35,0.521465,0,1,2.72847,2.71604,12.7214
28,0,0,0,28,3,0,14487.1,8141.83,6345.26,0,0,-12.802,85.1978,311.707,14127.6,8401.45,6428.34,-311.707,0,488.787,649.332,714.374,0,0,8.2963,933.622,-1314.04,3289.38,1.12137,0,1,5.53237,5.77626,21.7607
28,0,0,0,28,3,0,29178.8,9853.19,19325.6,0,0,77.4553,-11.3401,-286.108,35392.3,10679.8,18170.3,286.108,0,1183.06,699.294,802.285,0,0,30.4369,1856.67,-1786.89,6037.48,0.439342,0,1,2.44662,2.43712,11.68
29,0,0,0,29,3,0,16157.4,5988.67,10168.8,0,0,-250.075,74.9158,-0.627277,17362.5,7849.21,11274.4,0.627277,0,663.176,739.625,832.123,0,0,29.6141,4417.95,-3091.1,8251.63,1.02076,0,1,5.00379,4.05437,15.6907
29,0,0,0,29,3,0,10897.5,3085.97,7811.52,0,0,59.2436,3.511,-409.42,13520.1,9316.31,15885.6,409.42,0,482.959,557.696,627.626,0,0,31.931,440.079,-1050.51,8078.01,1.59796,0,1,5.44475,5.42599,29.3464
29,0,0,0,29,3,0,18798.4,6874.83,11923.5,0,0,-204.043,-18.6218,-145.597,18578.2,8000.55,11960.1,145.597,0,675.684,842.946,928.466,0,0,26.1097,5262.38,-3359.99,5502.74,0.864611,0,1,4.6649,4.08128,17.2244
30,0,0,0,30,1,0,1984.58,1089.81,894.778,0,0,115.056,115.957,534.451,1698.07,7977.52,4029.02,-534.451,0,67.7986,210.277,233.963,0,0,0.797637,270.51,-862.083,262.315,13.4232,0,1,27.6114,30.8591,154.614
30,0,0,0,30,1,0,8021.56,4986.78,3034.78,0,0,-48.6053,3.66054,450.121,8375.61,7450.36,2364.9,-450.121,0,321.325,276.078,287.471,0,0,6.70352,779.598,-1145.44,1056.25,1.78723,0,1,6.60195,7.07294,29.7471
30,0,0,0,30,3,0,11789,4186.25,7602.72,0,0,-43.8111,96.2483,-268.657,16867.1,8136.39,15200.7,268.657,0,568.065,506.186,532.775,0,0,10.4381,360.459,-1006.44,8578.98,1.33769,0,1,3.9682,3.93806,18.8738
30,0,0,0,30,2,0,10314.6,4621.86,5692.7,0,0,86.7753,86.5905,164.367,10112.5,8894.01,7709.92,-164.367,0,324.87,399.593,452.65,0,0,9.08181,629.628,-1124.06,1089.29,1.48505,0,1,6.00297,6.07262,22.6296
30,0,0,0,30,3,0,61930.3,19604.5,42325.8,0,0,-6.85898,53.1423,-325.443,49623.8,8395.51,13664.8,325.443,0,1697.76,1298.89,1722.62,0,0,51.4325,7379.74,-3999.13,1,0.203067,0,1,2.42154,2.38905,11.3912
31,0,0,0,31,1,0,1475.32,519.667,955.657,0,0,-0.890787,144.552,-605.112,1726.97,7896.09,15941.9,605.112,0,72.0537,168.742,179.124,0,0,0.611358,161.592,-785.952,249.634,18.7181,0,1,25.2606,25.3221,152.425
31,0,0,0,31,1,0,3146.17,1614.33,1531.84,0,0,75.77,30.9288,224.414,3020.45,8510.26,6482.61,-224.414,0,99.0971,195.614,221.734,0,0,2.4015,261.097,-855.146,361.451,6.14235,0,1,13.6593,13.9666,52.3765
31,0,0,0,31,3,0,6816.66,2436.03,4380.63,0,0,14.3019,17.0002,-480.043,8198.76,8078.28,4325.36,480.043,0,308.915,633.564,711.42,0,0,28.4722,458.822,-1068.02,8776.07,3.5954,0,1,9.49258,9.45343,54.9296
31,0,0,0,31,3,0,11189.6,3329.75,7859.81,0,0,9.47746,-72.9922,-352.156,12749.8,8872.62,9251.16,352.156,0,451.642,628.175,721.702,0,0,12.7738,658.851,-1172.47,2865.66,1.64065,0,1,5.79866,5.79391,29.281
31,0,0,0,31,3,0,18801.2,6038.75,12762.5,0,0,-6.01697,76.4174,-338.599,22827.3,7999.91,5450.22,338.599,0,785.84,599.769,671.442,0,0,9.49122,1001.27,-1360.61,2755.75,0.750852,0,1,3.40796,3.37474,16.8466
31,0,0,0,31,2,0,8786.72,3922.67,4864.05,0,0,-43.9886,56.5234,-270.366,9609.26,10110.4,17214.2,270.366,0,323.699,423.538,424.75,0,0,14.2916,1099.43,-1358.5,4684.9,1.87185,0,1,6.00371,5.94622,29.1049
31,0,0,0,31,3,0,21575.1,9752.11,11823,0,0,64.6872,-60.4073,7.92246,25171.1,10692.5,18318.1,-7.92246,0,799.315,685.314,780.001,0,0,37.2913,1291.25,-1493.04,11508.9,0.655317,0,1,3.17336,3.19137,12.7383
31,0,0,0,31,2,0,16043,9415.67,6627.31,0,0,6.05429,-61.2433,245.788,17331.6,7395.7,2232.42,-245.788,0,587.04,553.109,564.194,0,0,28.5192,1544.99,-1601.43,6867.81,0.890629,0,1,4.17693,4.31653,15.9175
32,0,0,0,32,3,0,3556.96,1207.67,2349.3,0,0,119.906,95.3522,-511.854,4407.51,10736,14609.5,511.854,0,167.912,489.463,527.739,0,0,2.89001,169.932,-896.163,238.919,8.89395,0,1,15.5255,15.5628,94.4982
32,0,0,0,32,3,0,9986.68,5266.75,4719.93,0,0,128.424,56.7773,144.259,9710.3,8654.99,6358.07,-144.259,0,310.156,593.605,658.87,0,0,9.61575,584.214,-1127.55,833.883,1.87762,0,1,7.30133,7.34999,27.3517
32,0,0,0,32,2,0,6012.22,3919.56,2092.67,0,0,23.3975,22.8682,262.239,6083.07,9648.22,17642.6,-262.239,0,203.9,438.645,426.8,0,0,8.53697,656.69,-1122.8,879.411,3.36834,0,1,9.98631,10.3082,37.4608
32,0,0,0,32,2,0,4953.94,2625.61,2328.33,0,0,22.716,1.77769,331.635,4966.89,8563.31,7301.28,-331.635,0,173.057,392.215,454.217,0,0,13.3954,408.752,-999.805,2975.1,4.51671,0,1,11.862,12.4946,48.5743
32,0,0,0,32,3,0,24590.1,10133.7,14456.5,0,0,-144.729,51.5445,-93.289,26063.6,7842.55,11297.8,93.289,0,881.029,819.911,941.633,0,0,42.1855,6412.92,-3992.35,9649.12,0.587013,0,1,3.32809,3.13015,12.9324
32,0,0,0,32,3,0,13742.7,4053.75,9688.9,0,0,4.98712,45.9697,-549.387,18375.7,9370.56,15843.1,549.387,0,729.706,555.349,610.022,0,0,13.5812,642.826,-1151.06,1393.24,1.12769,0,1,4.56297,4.54611,25.9261
33,0,0,0,33,1,0,4183.69,1784.58,2399.1,0,0,11.3973,5.84255,-110.365,4505.62,10252.4,17166.2,110.365,0,143.478,201.533,210.69,0,0,4.94985,572.008,-1029.98,654.283,3.96902,0,1,8.90985,8.8818,37.2036
33,0,0,0,33,1,0,2831.43,978.583,1852.85,0,0,17.3843,-99.4998,-264.743,2663.11,8667.34,8784.22,264.743,0,91.0565,196.484,226.077,0,0,0.221602,368.274,-912.396,326.718,7.29228,0,1,14.5585,14.7269,68.7094
33,0,0,0,33,3,0,21616.4,13756.3,7860.08,0,0,27.7202,-14.1011,290.143,20159.8,7472.72,2481.35,-290.143,0,687.756,869.663,878.576,0,0,17.4938,1124.99,-1420.74,2070.37,0.702705,0,1,4.44892,4.64286,17.0483
34,0,0,0,34,1,0,2165.95,1232.22,933.729,0,0,-30.2214,47.3273,132.356,2172.4,8024.11,6071.45,-132.356,0,70.1868,187.553,206.872,0,0,1.08678,260.276,-847.344,274.958,10.7561,0,1,17.7779,17.7733,66.2682
34,0,0,0,34,1,0,2686.27,894.195,1792.08,0,0,32.6613,80.6859,-438.662,3187.67,8059.92,4360.36,438.662,0,115.706,201.498,229.606,0,0,0.0668253,406.704,-935.598,480.998,8.02308,0,1,13.7165,13.6665,76.4131
34,0,0,0,34,1,0,4422.46,2419.69,2002.77,0,0,-52.7556,43.5383,-8.46556,3857.75,9230.93,17622,8.46556,0,123.521,206.693,206.105,0,0,6.19949,686.764,-1064.18,744.322,3.66098,0,1,10.301,10.2036,40.6691
34,0,0,0,34,1,0,4256.61,2968.11,1288.5,0,0,14.9492,93.9325,529.397,4141.17,9952.74,17670.3,-529.397,0,165.322,237.389,237.058,0,0,3.17159,605.409,-1042.27,776.475,4.1453,0,1,12.4697,13.8476,64.8229
34,0,0,0,34,3,0,10020.9,3473.64,6547.22,0,0,-26.1169,152.012,-141.538,11483.5,8020.01,5078.56,141.538,0,372.606,575.172,663.439,0,0,9.30559,671.012,-1174.04,1157.39,1.85555,0,1,5.95748,5.91133,24.9988
