image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,3,0,22824.6,9812.11,13012.5,0,0,37.4646,115.003,44.8059,23573.4,11706.6,13504.2,-44.8059,0,779.976,682.252,798.508,0,0,16.6954,1667.16,-1691.54,3343.48,0.961163,0,1,3.40698,3.38178,12.9232
10,0,0,0,10,1,0,1117.3,694.083,423.217,0,0,111.503,-65.6244,346.431,965.203,10152.3,6875.23,-346.431,0,36.5176,143.578,152.929,0,0,0.991551,156.816,-763.672,184.399,47.7134,0,1,35.3884,36.9629,145.826
10,0,0,0,10,1,0,1746.87,1166.36,580.506,0,0,160.532,-29.9775,275.324,1037.29,13458.7,12859.7,-275.324,0,37.7132,188.824,191.502,0,0,1.01621,223.111,-821.701,231.76,26.2616,0,1,36.6961,37.6059,137.52
10,0,0,0,10,1,0,3003.51,771.778,2231.73,0,0,70.9791,3.33064,-415.846,4280.64,1804.13,5325.93,415.846,0,157.662,171.584,185.084,0,0,4.21409,338.605,-880.52,546.588,10.1158,0,1,9.15018,9.0249,49.4514
10,0,0,0,10,1,0,10207.2,5725,4482.23,0,0,18.4027,23.9003,271.23,13212.9,11330.9,10535.9,-271.23,0,472.378,204.694,223.62,0,0,10.0269,533.358,-1013.28,1639.14,1.8006,0,1,3.7994,3.89377,14.4261
10,0,0,0,10,2,0,2679.47,1101.5,1577.97,0,0,71.1887,-39.2964,-301.202,2311.93,8909.6,8427.95,301.202,0,81.3487,339.834,366.539,0,0,4.47621,368.943,-962.866,349.386,19.7901,0,1,20.854,20.5409,102.148
10,0,0,0,10,3,0,8206.96,4510.28,3696.68,0,0,58.7946,-28.1705,46.5255,7176.02,632.035,4666.6,-46.5255,0,240.029,537.79,570.745,0,0,10.3048,455.978,-1048.48,822.287,4.01365,0,1,8.89694,8.85414,32.8
10,0,0,0,10,3,0,4953.8,1901.53,3052.27,0,0,35.9189,115.897,27.7325,4695.05,12695.1,16858.8,-27.7325,0,154.97,516.764,572.564,0,0,4.76036,496.388,-1073.62,780.109,9.32049,0,1,13.2924,13.1805,49.303
10,0,0,0,10,3,0,8693.38,2964.25,5729.13,0,0,10.5501,-80.2088,-107.792,10699.9,4825.26,6297.68,107.792,0,363.29,621.223,681.64,0,0,22.9771,907.711,-1302.89,3029.82,4.05346,0,1,6.35306,6.25862,25.9554
10,0,0,0,10,2,0,7697.05,2833.94,4863.11,0,0,2.71493,-46.0435,-232.56,9099.19,9570.22,8928.14,232.56,0,315.041,354.683,388.2,0,0,17.0233,480.88,-1030.97,3517.99,3.49524,0,1,5.87356,5.75531,26.5702
10,0,0,0,10,3,0,8810.34,4255.22,4555.12,0,0,50.5206,-72.5393,74.6623,10271.5,13173.9,17935.4,-74.6623,0,349.776,509.906,554.294,0,0,29.2102,540.836,-1095.37,7512.75,3.4844,0,1,6.22478,6.24674,22.9912
10,0,0,0,10,2,0,5652.56,1287.33,4365.23,0,0,10.0771,15.9046,-577.556,8295.81,3740.14,6102.88,577.556,0,344.597,399.747,440.574,0,0,2.75144,563.88,-1083.72,983.659,6.20026,0,1,8.06049,7.8973,48.6004
10,0,0,0,10,3,0,19734.1,6134.67,13599.4,0,0,64.0932,28.609,-345.564,21686.1,11383.9,11123.4,345.564,0,768.24,700.35,792.59,0,0,9.00751,1899.18,-1904.6,4577.48,1.19755,0,1,3.70561,3.64641,18.531
10,0,0,0,10,3,0,15753.5,9467,6286.47,0,0,45.0615,-15.3981,270.332,18873,3902.54,5048.59,-270.332,0,676.94,560.067,572.013,0,0,17.4281,898.781,-1282.99,1933.65,1.46391,0,1,3.94359,4.06096,14.7446
10,0,0,0,10,3,0,27485.3,9525.42,17959.8,0,0,52.7146,78.2557,-276.363,33588.9,12382.2,15712.1,276.363,0,1153.08,605.016,684.828,0,0,24.3079,1956.43,-1846.18,5222.46,0.696675,0,1,2.38148,2.3398,11.1164
11,0,0,0,11,1,0,1422.88,923.667,499.21,0,0,187.331,-83.129,407.796,989.319,12642.4,11235.1,-407.796,0,39.7521,186.492,194.766,0,0,1.06304,169.086,-795.369,198.825,37.7565,0,1,39.3895,41.8523,171.824
11,0,0,0,11,1,0,1468.54,923.667,544.872,0,0,74.8504,-70.2379,485.822,1193.51,13840.4,12505.2,-485.822,0,49.5682,172.281,183.392,0,0,0.722468,183.944,-796.981,182.177,33.8337,0,1,33.4671,36.7327,166.413
11,0,0,0,11,1,0,2499.42,1436.75,1062.67,0,0,38.7204,-59.3636,-95.7138,1705.79,3810.19,5586,95.7138,0,57.2757,208.695,217.692,0,0,2.5081,606.062,-1053.84,948.332,15.4033,0,1,21.9601,21.6156,88.8215
11,0,0,0,11,3,0,15248.8,5350.33,9898.43,0,0,61.4306,-16.7675,-269.323,19848.3,5465.21,6135.55,269.323,0,686.696,595.105,649.643,0,0,21.5157,845.791,-1270.24,2633.25,1.61179,0,1,3.63367,3.57838,16.9659
11,0,0,0,11,3,0,8563.77,3632.33,4931.44,0,0,71.8005,-54.042,-225.416,9265.73,2888.9,5580.68,225.416,0,318.608,548.596,596.063,0,0,28.8382,412.152,-1031.8,8214.53,3.81967,0,1,6.8945,6.78249,31.1657
12,0,0,0,12,1,0,2313.23,1410.5,902.733,0,0,119.091,-21.1746,209.118,1932.08,12809.3,11666.6,-209.118,0,67.6705,192.76,197.239,0,0,0.876896,220.878,-824.428,248.611,16.5097,0,1,20.1497,20.4271,72.5675
12,0,0,0,12,1,0,2161.73,1078.56,1083.17,0,0,15.0871,101.449,-127,1980.49,9656.53,9767.55,127,0,65.5854,186.948,203.69,0,0,1.36976,327.623,-880.971,434.468,18.5319,0,1,18.6416,18.2714,77.4998
12,0,0,0,12,1,0,10864.5,3754.33,7110.16,0,0,90.512,18.0981,-201.405,10358.3,501.628,6890.2,201.405,0,348.508,253.442,316.308,0,0,6.56903,1280.44,-1420.2,1865.67,1.83852,0,1,4.85411,4.74364,21.0789
12,0,0,0,12,1,0,4047.61,1281.83,2765.78,0,0,22.5786,-28.5027,-454.725,5255.73,3628.95,5949.9,454.725,0,200.343,201.519,223.003,0,0,0.635469,349.985,-902.65,659.752,6.96856,0,1,8.28939,8.15942,45.2868
12,0,0,0,12,3,0,5257.1,1994.5,3262.6,0,0,-73.6826,28.2271,-220.149,5413.76,10633.5,10235.5,220.149,0,187.963,553.53,633.844,0,0,6.94763,376.634,-1018.2,2123.16,8.95338,0,1,11.6695,11.3356,51.4551
12,0,0,0,12,2,0,4596.83,2200.83,2396,0,0,-24.754,48.7907,179.008,3485.56,11768.9,14754.7,-179.008,0,120.661,394.209,486.512,0,0,1.12989,363.386,-976.404,418.953,9.0551,0,1,16.1947,16.2066,60.2887
12,0,0,0,12,3,0,13408.6,5189.92,8218.68,0,0,10.0268,-61.0246,-58.9428,17786.6,14102.6,18121.3,58.9428,0,598.022,502.457,571.819,0,0,9.25634,959.95,-1336.85,1592.44,1.81432,0,1,3.76141,3.68993,14.9284
12,0,0,0,12,3,0,9320.49,3828.28,5492.21,0,0,-14.1416,4.33121,-315.884,10936.5,11462.2,13022.7,315.884,0,387.789,583.326,641.337,0,0,4.06305,660.67,-1170.62,2959.32,3.47094,0,1,6.20152,6.09795,30.3209
12,0,0,0,12,2,0,2496.12,1640.56,855.569,0,0,-141.627,-50.8501,144.634,2527.55,3299.71,6860.46,-144.634,0,92.162,388.162,423.046,0,0,12.7904,250.804,-910.834,2617.51,25.0818,0,1,20.8978,20.2794,73.5278
12,0,0,0,12,2,0,6690.78,3393.81,3296.98,0,0,56.9998,-57.2761,169.782,7157.07,9318.55,8939.38,-169.782,0,248.979,362.197,409.891,0,0,15.0089,426.081,-1000.85,3686.84,4.45943,0,1,7.74014,7.82486,28.487
12,0,0,0,12,2,0,16746.5,7589,9157.49,0,0,51.7749,-8.15858,-92.2294,20866.3,12383.2,13726.1,92.2294,0,691.543,394.717,410.848,0,0,16.0026,957.787,-1291.35,3102.24,1.15514,0,1,2.97076,2.91742,12.3474
12,0,0,0,12,3,0,16314.6,9497.83,6816.78,0,0,-62.4955,-75.604,437.251,22300.2,11411.8,10635.4,-437.251,0,914.623,608.804,684.342,0,0,13.2255,1231.1,-1504.6,10285.2,1.48325,0,1,3.69908,3.97822,16.225
13,0,0,0,13,1,0,1191.34,841.556,349.788,0,0,123.669,-115.352,267.361,808.383,9251.88,6628.89,-267.361,0,30.0224,146.576,154.475,0,0,1.22327,158.887,-766.114,168.489,43.0891,0,1,40.5594,42.2608,152.241
13,0,0,0,13,1,0,3209.96,1629.17,1580.79,0,0,-11.7264,22.1263,-103.041,2582.93,4946.23,6195.34,103.041,0,85.9924,229.277,254.407,0,0,4.75056,726.683,-1121.03,688.206,11.0154,0,1,15.9074,15.5374,64.1466
13,0,0,0,13,1,0,3209.08,1585,1624.08,0,0,75.6167,-1.35789,1.41298,3203.74,9990.76,9574.29,-1.41298,0,105.954,196.085,217.27,0,0,1.32144,351.459,-899.453,460.684,9.95392,0,1,12.2894,12.1521,46.2896
13,0,0,0,13,1,0,3246.07,1561.67,1684.41,0,0,22.3711,-100.226,-399.834,3019.84,569.769,4738.66,399.834,0,114.26,181.204,185.992,0,0,2.77349,320.348,-874.304,445.693,9.09224,0,1,12.1273,12.1092,65.4199
13,0,0,0,13,3,0,5986.95,2062.17,3924.78,0,0,33.9206,112.149,-234.055,6335.21,12697.1,16862.5,234.055,0,214.802,525.907,582.627,0,0,4.46417,450.669,-1052.5,877.189,6.80571,0,1,9.8626,9.70662,44.9443
13,0,0,0,13,3,0,5113.57,2028.81,3084.77,0,0,-0.781151,-8.29993,-164.097,5607.28,12830.5,17871.2,164.097,0,189.12,500.341,537.76,0,0,1.81961,236.304,-932.753,391.414,8.51748,0,1,10.626,10.4108,45.6707
13,0,0,0,13,2,0,3365.44,2308.56,1056.89,0,0,104.381,-42.3547,387.822,3648.2,12626.6,11293,-387.822,0,140.27,394.722,405.728,0,0,15.9671,245.322,-910.259,2912.69,14.5659,0,1,16.0659,16.9081,68.2262
13,0,0,0,13,2,0,9915.27,4499.44,5415.83,0,0,21.3464,-33.35,4.90778,12704.5,8860.75,8520.69,-4.90778,0,424.375,345.507,368.398,0,0,11.4736,450.824,-1016.9,1327.06,2.32753,0,1,4.38068,4.32584,16.8605
13,0,0,0,13,2,0,2669.91,1501.33,1168.58,0,0,274.578,318.405,-208.716,1735.74,12653.8,11623.1,208.716,0,65.6875,399.708,400.589,0,0,13.3398,237.543,-904.233,5127.96,21.9881,0,1,26.9637,27.762,122.185
13,0,0,0,13,3,0,5854.35,2835.78,3018.57,0,0,27.6021,-90.1974,-206.458,5967.99,3821.31,5616.84,206.458,0,207.193,602.486,615.709,0,0,9.89861,644.002,-1161.35,1771.39,7.57851,0,1,10.466,10.3916,47.3354
13,0,0,0,13,3,0,16638.2,7078.22,9560,0,0,74.329,43.338,-70.0598,21875,5353.62,6864.96,70.0598,0,718.31,639.622,754.12,0,0,7.87513,510.846,-1106.48,2241.25,1.49536,0,1,3.5246,3.44231,14.0316
13,0,0,0,13,2,0,9507.71,5743.19,3764.52,0,0,40.544,-16.2632,236.71,12045,3907.06,4950.76,-236.71,0,425.877,370.956,361.04,0,0,11.1245,363.581,-972.084,997.691,2.50988,0,1,4.93158,5.04464,17.9407
13,0,0,0,13,2,0,5680.93,1367.89,4313.04,0,0,19.1986,39.1759,-588.523,7090.27,11527.5,13876.1,588.523,0,295.971,407.305,479.194,0,0,2.27353,442.882,-1026.32,740.418,6.36336,0,1,9.75973,9.55529,59.0723
13,0,0,0,13,2,0,5171.01,964.389,4206.62,0,0,23.5247,9.69946,-589.875,6861.91,3726.7,6109.08,589.875,0,287.825,394.82,430.798,0,0,0.734344,502.935,-1050.98,812.746,7.11114,0,1,9.61117,9.43967,58.9988
13,0,0,0,13,2,0,15621.9,6451.89,9170,0,0,6.80747,-22.8899,-250.214,18445.3,11441.2,11174.9,250.214,0,638.455,447.043,478.488,0,0,17.4307,1201.75,-1462.21,4882.33,1.34962,0,1,3.45156,3.38428,15.8815
13,0,0,0,13,2,0,20061,9045,11016,0,0,63.4645,-96.927,-152.115,22989.8,12371.5,15591.3,152.115,0,787.503,434.721,496.696,0,0,18.0725,1604.55,-1641.36,6434.16,0.950511,0,1,2.82883,2.81013,12.206
14,0,0,0,14,1,0,1817.21,1028.67,788.543,0,0,291.4,-116.652,345.045,1694.84,8195.94,6630.19,-345.045,0,69.9974,162.038,171.847,0,0,2.91326,195.917,-797.215,259.961,22.3135,0,1,21.1341,21.4383,82.6866
14,0,0,0,14,1,0,4418.58,1429.44,2989.14,0,0,-1.69508,17.737,-477.215,5808.33,11647.1,15279.2,477.215,0,223.537,203.725,245.484,0,0,1.85797,531.856,-1003.06,895.24,6.25874,0,1,8.02237,7.87001,43.4094
14,0,0,0,14,1,0,5953.69,3069.89,2883.8,0,0,76.3819,9.7074,72.046,5437.33,12161.2,13609.5,-72.046,0,181.394,218.741,229.918,0,0,5.14252,569.851,-1024.84,793.685,3.96484,0,1,7.94111,7.91557,29.3369
14,0,0,0,14,3,0,8047.02,3074.33,4972.69,0,0,5.70425,-29.8513,-255.232,9642.93,2856.31,5655.18,255.232,0,334.922,520.628,569.599,0,0,10.2455,376.429,-1010.99,834.907,4.09989,0,1,6.54584,6.41881,30.159
14,0,0,0,14,3,0,6044.92,2412.56,3632.36,0,0,43.7886,-7.46174,-139.022,7286.44,9627.83,9777.77,139.022,0,243.128,531.63,599.819,0,0,3.61585,378.478,-1013.1,774.197,6.79005,0,1,8.6835,8.53698,36.3317
14,0,0,0,14,2,0,6736.8,2540.33,4196.46,0,0,58.5375,-74.7519,-165.196,7445.31,5468.1,6193.53,165.196,0,253.71,403.648,454.696,0,0,22.1644,776.181,-1181.92,4797.8,4.70782,0,1,7.44388,7.3494,31.9791
14,0,0,0,14,3,0,11556.9,7345.5,4211.43,0,0,54.9013,-36.3037,321.178,16308.8,4780.91,5760.32,-321.178,0,602.294,570.038,600.646,0,0,11.9567,705.584,-1194.77,1169.05,2.39345,0,1,4.58882,4.77186,18.1253
14,0,0,0,14,3,0,12695.5,5902.5,6792.96,0,0,79.1134,-89.1303,137.436,12967.8,611.717,6306.6,-137.436,0,451.209,661.002,753.642,0,0,20.5371,869.208,-1278.76,3482,2.30111,0,1,5.69752,5.76995,20.9347
14,0,0,0,14,3,0,11902.5,7122.53,4779.98,0,0,-1.87518,-187.594,548.042,19383.9,988.775,5122.09,-548.042,0,912.916,527.413,572.033,0,0,22.9724,590.833,-1124.55,8137.17,2.20611,0,1,4.12998,5.03515,20.3457
15,0,0,0,15,1,0,1177.81,669.389,508.421,0,0,-62.5994,-1.48699,292.878,1241.66,3121.99,6909.79,-292.878,0,45.8605,178.689,195.847,0,0,1.41355,172.858,-796.469,169.227,52.2227,0,1,30.3257,31.0397,118.199
15,0,0,0,15,1,0,1289.61,705.333,584.273,0,0,371.34,-45.4118,153.776,839.158,9201.59,6657.64,-153.776,0,33.172,153.086,161.569,0,0,2.30506,160.972,-771.724,165.126,38.7497,0,1,40.861,36.0081,128.53
15,0,0,0,15,1,0,1680.9,1015.06,665.843,0,0,116.503,-14.6682,256.962,1274.09,12713.2,11660.1,-256.962,0,45.4614,188.479,193.275,0,0,0.752289,208.357,-816.358,214.225,28.1652,0,1,30.1685,30.854,111.239
15,0,0,0,15,1,0,3263.01,876.472,2386.54,0,0,-2.43743,-13.0908,-330.724,3166.14,11647.9,12645.4,330.724,0,113.086,199.457,236.387,0,0,1.3307,451.011,-952.345,563.87,10.0028,0,1,12.7492,12.5226,62.047
15,0,0,0,15,1,0,7816.73,3162,4654.73,0,0,3.88704,61.7134,-96.338,6360.6,11444.2,11386.3,96.338,0,210.304,219.917,252.22,0,0,2.91917,884.443,-1192.57,1309.6,2.7182,0,1,6.90666,6.7261,27.9944
15,0,0,0,15,1,0,2198.39,1330.89,867.497,0,0,81.9561,-160.593,261.079,2292.19,4359.09,5095.09,-261.079,0,86.8907,161.888,168.688,0,0,2.33908,306.536,-852.25,340.221,16.0742,0,1,15.3756,16.3456,56.9712
15,0,0,0,15,1,0,5746.22,2693.61,3052.61,0,0,107.226,46.1512,10.9256,5156.93,9070.94,8539.88,-10.9256,0,169.798,179.546,201.906,0,0,7.78088,575.616,-1008.04,756.289,3.86123,0,1,7.75125,7.62476,29.448
15,0,0,0,15,1,0,6103.6,3717.36,2386.24,0,0,7.55102,-32.0209,525.677,7030.8,12032.6,13453.9,-525.677,0,299.813,218.046,245.471,0,0,5.7356,976.019,-1236.23,948.551,3.8796,0,1,7.44637,8.24117,38.125
15,0,0,0,15,3,0,15182.3,5494.89,9687.39,0,0,57.7157,-63.2193,-322.294,20260.4,10502.1,10228.3,322.294,0,724.706,530.627,591.571,0,0,34.1492,568.263,-1117.24,9438.06,1.53905,0,1,3.44767,3.40745,16.7736
15,0,0,0,15,2,0,5924.15,1638.8,4285.34,0,0,63.8753,53.6266,-610.274,8742.05,7535.26,9025.85,610.274,0,369.848,379.204,419.031,0,0,1.50204,485.355,-1032.31,821.47,5.54871,0,1,7.83286,7.69689,49.0264
15,0,0,0,15,3,0,28043.3,10374.5,17668.8,0,0,62.8746,-63.5117,-316.485,36927,12372.1,15755.2,316.485,0,1317.25,587.479,637.725,0,0,37.7811,1311.26,-1507.68,1,0.665041,0,1,2.14138,2.11631,10.3386
15,0,0,0,15,3,0,18946.5,10308.8,8637.75,0,0,107.947,-97.3282,345.532,24649.7,11438.8,10558.5,-345.532,0,943.589,571.805,613.529,0,0,22.8529,836.038,-1263.96,4180.46,1.14014,0,1,3.19255,3.38456,12.7913
16,0,0,0,16,1,0,1810.16,793,1017.16,0,0,6.82038,-40.6631,-312.967,1975.96,12822.9,17903.6,312.967,0,70.3544,162.985,174.666,0,0,0.671564,162.982,-782.374,216.59,22.6392,0,1,17.3092,17.0056,85.3994
16,0,0,0,16,1,0,1407.96,874.777,533.18,0,0,124.907,-78.8226,480.993,1492.47,9250.64,6493.67,-480.993,0,62.2336,146.702,157.675,0,0,2.02221,175.493,-779.06,224.081,32.3973,0,1,24.9225,27.3574,121.598
16,0,0,0,16,1,0,1520.36,824.056,696.308,0,0,19.0258,11.0632,14.6066,1194.68,3829.88,5515.58,-14.6066,0,39.6331,193.204,200.904,0,0,0.876061,235.06,-835.069,354.409,34.4389,0,1,30.8274,30.5062,113.898
16,0,0,0,16,1,0,1709.29,1146.89,562.404,0,0,73.8713,-74.9391,494.339,1896.42,12558.4,11226.9,-494.339,0,79.4515,182.785,189.839,0,0,0.935152,177.953,-800.417,236.712,26.8614,0,1,22.1658,24.4676,109.717
16,0,0,0,16,1,0,3208.26,1510.83,1697.42,0,0,-31.6509,-2.90776,-35.9541,2224.63,5459.6,7009.9,35.9541,0,74.3807,210.762,243.956,0,0,1.8547,266.041,-862.751,300.944,10.5765,0,1,17.8544,17.5255,68.0766
16,0,0,0,16,2,0,2368.14,1183.67,1184.47,0,0,-138.156,-61.7223,-56.5119,1874.24,4283.14,6772.64,56.5119,0,66.3009,383.946,447.131,0,0,1.97384,239.82,-909.456,288.46,28.1044,0,1,27.2809,25.9788,101.999
16,0,0,0,16,3,0,6047.75,1870.42,4177.33,0,0,5.82677,6.45233,-447.954,6429.17,4829.98,6309.71,447.954,0,242.94,635.603,721.21,0,0,2.55675,643.797,-1166.08,3109.73,7.74562,0,1,11.3032,11.115,62.728
16,0,0,0,16,3,0,9705.43,4709.78,4995.65,0,0,114.338,45.8114,40.8534,11513.9,9162.52,9132.36,-40.8534,0,380.785,545.246,620.188,0,0,3.61512,398.39,-1032.49,1295.04,3.14931,0,1,5.91375,5.8407,22.0378
16,0,0,0,16,3,0,9947.26,3225.55,6721.71,0,0,-0.822513,-82.1226,-260.941,9065.41,6020.91,6299.59,260.941,0,320.697,623.068,686.029,0,0,26.3301,1178.95,-1429.54,11425.2,3.25545,0,1,7.3935,7.30346,34.1726
16,0,0,0,16,3,0,10734.3,4785.67,5948.61,0,0,18.175,-26.0091,-3.00102,13667.2,8863.93,8513.35,3.00102,0,455.66,506.543,552.934,0,0,12.1959,506.573,-1086.92,1043.51,2.53816,0,1,4.78316,4.71506,18.2868
16,0,0,0,16,2,0,4306.07,1483.44,2822.62,0,0,29.9939,-27.7798,-512.721,5655.64,3325.47,4962.28,512.721,0,224.041,330.011,338.333,0,0,7.60241,407.224,-978.834,573.143,8.38285,0,1,9.60069,9.43308,57.3712
16,0,0,0,16,3,0,29436.5,13560.5,15876,0,0,102.177,-9.38727,-59.0012,34094.3,12332.8,13727.3,59.0012,0,1127.29,673.182,683.582,0,0,35.6691,2746.82,-2239.01,7275.66,0.646517,0,1,2.36072,2.31529,9.5554
16,0,0,0,16,3,0,20165.5,9778.39,10387.1,0,0,15.3932,-3.0406,-4.88028,24769.4,11728.7,13523.6,4.88028,0,822.412,694.834,771.926,0,0,23.4944,2058.6,-1945.27,3035.93,1.14965,0,1,3.21228,3.16641,12.3728
16,0,0,0,16,3,0,18119.7,6219.17,11900.5,0,0,11.4662,64.8919,-303.403,21308.4,11436.6,11185.8,303.403,0,743.083,627.569,699.211,0,0,7.81047,1122.39,-1445.82,5431.01,1.2836,0,1,3.55412,3.48261,17.0336
17,0,0,0,17,1,0,2244.3,1340.86,903.439,0,0,39.4099,-135.145,258.52,2514.98,3908.19,5365.72,-258.52,0,93.8008,173.455,184.131,0,0,1.46371,266.236,-841.162,331.771,16.367,0,1,14.6797,15.4108,54.7744
17,0,0,0,17,1,0,2857.4,988.556,1868.84,0,0,80.4799,-1.4139,-203.082,3470.25,1794.63,5330.67,203.082,0,117.162,167.492,179.979,0,0,3.41338,254.826,-835.894,545.943,10.7896,0,1,10.4189,10.2376,46.4075
17,0,0,0,17,1,0,5576.71,3855,1721.71,0,0,42.5782,-106.092,547.563,9565.45,5187.99,5731.42,-547.563,0,425.92,179.631,194.647,0,0,5.86066,598.762,-1024.89,1031.68,4.00079,0,1,5.32978,6.14391,26.2865
17,0,0,0,17,3,0,10595.7,5018.33,5577.4,0,0,10.9564,28.8871,-98.2915,11506.1,8673.76,6484.65,98.2915,0,381.129,488.704,511.4,0,0,16.456,629.223,-1137.47,6989.92,2.50872,0,1,5.42758,5.30272,22.1984
17,0,0,0,17,3,0,5644.91,2268.36,3376.54,0,0,36.8495,88.151,-123.292,6769.11,9634.77,9780.85,123.292,0,223.452,537.727,601.693,0,0,5.10173,465.919,-1059.5,1070.97,7.67847,0,1,9.41525,9.24246,38.9262
17,0,0,0,17,3,0,9571.33,3150.14,6421.19,0,0,-20.6663,-106.876,-313.469,12340.4,5349.93,6817.8,313.469,0,452.225,703.453,823.53,0,0,23.5516,841.268,-1284.57,12260,3.83422,0,1,5.95599,5.93005,28.4121
17,0,0,0,17,3,0,15595.7,6428.92,9166.77,0,0,42.1648,6.96185,-215.189,18798.8,2819.85,5717.06,215.189,0,637.252,572.864,598.099,0,0,9.93377,407.802,-1041.43,1774.38,1.51088,0,1,3.69648,3.63819,16.7632
17,0,0,0,17,3,0,13812.7,5570.55,8242.11,0,0,0.91532,34.7419,-30.9768,10107.9,11249.7,11808.1,30.9768,0,334.205,630.291,760.635,0,0,28.3574,2183.7,-1986.18,11307,1.99118,0,1,7.11122,6.9457,27.0692
17,0,0,0,17,3,0,10334.7,4041.5,6293.17,0,0,80.1465,-15.617,4.51019,9469.5,610.684,6233.09,-4.51019,0,314.06,666.468,776.14,0,0,21.6569,899.954,-1293.16,3304.06,3.25047,0,1,7.67576,7.57908,28.7458
17,0,0,0,17,3,0,17245.3,10728.7,6516.59,0,0,10.0844,-104.106,585.25,27810.5,976.816,5137.3,-585.25,0,1287.25,493.577,566.604,0,0,10.0283,999.982,-1332.69,2387.76,1.24179,0,1,3.19394,3.72417,16.2162
18,0,0,0,18,1,0,2574.99,1665.72,909.269,0,0,38.5435,-48.6662,287.266,2396.02,3909.06,5476.62,-287.266,0,87.3876,194.407,202.977,0,0,2.64647,347.618,-890.114,391.403,13.9631,0,1,16.754,17.2899,64.0386
18,0,0,0,18,1,0,4173.81,2624.33,1549.48,0,0,5.84012,-93.8715,454.385,5030.32,4632.59,5620.51,-454.385,0,206.848,190.501,202.654,0,0,4.38772,420.669,-929.059,572.691,6.36074,0,1,8.89178,9.73506,40.0155
18,0,0,0,18,3,0,5126.43,2238.33,2888.1,0,0,9.76464,-22.2284,-146.357,5813.2,12819.9,17885.1,146.357,0,195.529,491.554,525.097,0,0,10.2703,254.844,-939.89,1389.73,8.35365,0,1,10.1668,9.95715,43.0972
18,0,0,0,18,3,0,12312.8,5040.44,7272.33,0,0,83.256,-72.8089,-79.9959,12325,5344.69,6191.59,79.9959,0,414.265,676.063,732.901,0,0,17.4281,1677.13,-1666.48,2976.35,2.41262,0,1,5.80855,5.72037,23.1982
18,0,0,0,18,3,0,8422.77,2266.28,6156.49,0,0,-39.5479,-35.7739,-334.402,10861.8,10500.7,10200.8,334.402,0,394.006,527.348,601.013,0,0,5.58531,334.093,-993.302,7141.42,3.88606,0,1,6.01673,5.90657,29.5782
18,0,0,0,18,2,0,22024.7,7740.83,14283.9,0,0,72.8592,30.6964,-328.268,28858.2,12362.1,15759.7,328.268,0,1013.81,397.285,421.405,0,0,21.5104,1283.71,-1460.83,4695.59,0.80063,0,1,2.34961,2.30806,11.5434
18,0,0,0,18,3,0,32690.8,10859.9,21830.9,0,0,95.2428,-4.21507,-336.598,32901.7,7207.82,7208.59,336.598,0,1165.92,742.19,873.548,0,0,40.9634,3954.94,-2895.98,1,0.59733,0,1,2.66031,2.61388,12.9246
18,0,0,0,18,3,0,15230.2,8378.5,6851.7,0,0,45.7187,-34.8135,223.658,17818.4,11402.3,10496,-223.658,0,629.016,604.804,636.851,0,0,22.2079,745.753,-1222.23,3927.62,1.61321,0,1,4.21133,4.29526,15.4811
19,0,0,0,19,1,0,3135.79,1265.89,1869.9,0,0,87.3358,-49.7456,-197.103,2900.39,6031.44,6365.91,197.103,0,98.7845,223.019,233.025,0,0,6.4095,786.044,-1130.72,1262.76,11.0225,0,1,13.6441,13.3887,60.8108
19,0,0,0,19,1,0,3248.38,1427.67,1820.71,0,0,-4.15705,-12.7859,66.6744,3361.52,8886.26,8500.13,-66.6744,0,113.228,165.309,183.581,0,0,3.40462,257.704,-837.971,341.864,8.80394,0,1,11.0054,10.9229,40.5597
19,0,0,0,19,2,0,3671.65,1058.67,2612.98,0,0,14.4644,-31.4999,-427.337,4931.96,1860.65,5360.76,427.337,0,185.308,360.477,393.868,0,0,7.4285,443.254,-1008.15,2415.83,11.9635,0,1,10.9263,10.7462,59.7843
19,0,0,0,19,3,0,7392.28,3850.45,3541.83,0,0,130.634,23.2702,216.018,6788.64,9244.92,8957.52,-216.018,0,236.907,542.081,617.146,0,0,4.69461,455.194,-1055.26,792.284,4.91036,0,1,9.9108,10.0421,36.7488
19,0,0,0,19,3,0,12941.7,6321.89,6619.78,0,0,20.0378,22.5346,-8.74754,16172,11724.1,13498,8.74754,0,534.529,589.933,633.393,0,0,15.0529,898.735,-1310.39,1656.9,2.05522,0,1,4.37994,4.31086,16.8089
19,0,0,0,19,2,0,11211.3,6529.17,4682.14,0,0,80.7328,22.723,217.546,13362.5,3768.18,5010.47,-217.546,0,465.135,354.621,370.063,0,0,14.194,928.005,-1272.78,1652.28,1.95607,0,1,4.46865,4.53449,16.3906
19,0,0,0,19,3,0,22373.2,10790.7,11582.5,0,0,65.1091,-18.2151,-60.1556,26717.2,12369.8,13736.1,60.1556,0,884.864,576.024,602.455,0,0,20.6793,1298.49,-1500.23,4338.65,0.896561,0,1,2.75534,2.70746,11.1233
