image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,2,0,28962.7,16570.9,12391.8,0,0,109.87,90.5353,314.612,29459.3,13805.4,10962.7,-314.612,0,1070.31,599.186,683.988,0,0,16.1452,2625.59,-2162.66,3808.7,0.646927,0,1,2.84475,2.94413,11.3439
17,0,0,0,17,1,0,1752.94,985.417,767.526,0,0,-38.517,64.6811,190.57,979.365,16618.4,10297.8,-190.57,0,34.1363,227.175,247.786,0,0,2.70482,313.379,-889.51,294.831,30.898,0,1,42.1217,42.2986,153.029
17,0,0,0,17,2,0,11247.2,4483.17,6764.02,0,0,-53.0638,132.629,-151.202,11216.3,9231.23,10525.9,151.202,0,379.137,529.278,612.137,0,0,11.834,2507.85,-2152.52,7520.42,2.45872,0,1,5.83398,5.68311,24.8285
17,0,0,0,17,3,0,32839.2,10776,22063.2,0,0,17.9909,23.4475,-290.009,43599.8,8173.28,9845.55,290.009,0,1516.66,807.274,938.329,0,0,32.7915,1096.02,-1425.19,1,0.612467,0,1,2.12205,2.08009,9.89756
18,0,0,0,18,1,0,1703.11,801.416,901.689,0,0,-249.33,26.2234,46.364,1418.91,6664.18,9546.71,-46.364,0,55.7633,177.187,196.224,0,0,2.70591,205.087,-813.139,212.115,27.0515,0,1,26.7815,22.5297,81.9108
18,0,0,0,18,1,0,5528.55,2696.53,2832.02,0,0,-73.0712,-93.2134,484.599,6089.82,9547.31,10060.9,-484.599,0,261.824,309.505,348.542,0,0,10.0594,684.88,-1119.92,1340.37,5.49996,0,1,9.18998,10.0732,43.8574
18,0,0,0,18,2,0,3112.97,1372.89,1740.08,0,0,-26.7432,-29.877,30.5302,3604.29,3875.65,7332.94,-30.5302,0,121.607,312.33,337.126,0,0,10.7397,225.642,-880.98,2133.84,14.2728,0,1,13.3213,13.1721,49.3131
18,0,0,0,18,3,0,6639.46,2263.78,4375.68,0,0,-34.3035,27.7156,-225.089,8298.89,5264.87,8064.86,225.089,0,285.023,495.652,542.891,0,0,4.33226,262.974,-947.424,2091.63,5.46172,0,1,7.35856,7.20275,33.1659
18,0,0,0,18,2,0,8227.71,2815.67,5412.04,0,0,-27.8873,-61.756,-222.445,9604.92,17397.3,10424.2,222.445,0,334.99,443.679,507.714,0,0,17.6323,457.528,-1038.08,5945.44,3.63012,0,1,6.14638,6.03309,27.3643
18,0,0,0,18,3,0,55323.6,30619.7,24703.9,0,0,92.1374,44.1638,251.118,59020.3,12244.1,10713,-251.118,0,2079.66,1067.19,1152.3,0,0,42.5673,3929.16,-2864.86,1,0.327031,0,1,1.88547,1.92113,7.05918
18,0,0,0,18,2,0,21661.3,13102.3,8558.96,0,0,-13.8802,-1.95292,126.039,23536.7,10672.4,10167,-126.039,0,804.055,694.583,724.639,0,0,21.2356,1986.73,-1866.9,8541.21,1.01877,0,1,3.39941,3.3962,12.5063
18,0,0,0,18,3,0,22503.4,14302.5,8200.9,0,0,103.098,35.009,351.732,23183.5,13713.5,10722.2,-351.732,0,859.933,850.142,945.717,0,0,43.8659,1380.93,-1562.72,5719.57,1.07925,0,1,4.03032,4.18725,16.6756
19,0,0,0,19,1,0,8880.57,4678.97,4201.6,0,0,29.4597,-20.9704,141.051,9504.55,9740.85,9791.28,-141.051,0,325.223,300.803,317.029,0,0,11.7764,734.755,-1148,1541.3,2.55616,0,1,5.51461,5.53738,20.2572
19,0,0,0,19,2,0,6967.89,3320.25,3647.64,0,0,80.9293,133.574,169.348,6830.95,15906.9,10524.9,-169.348,0,233.432,404.358,475.501,0,0,6.46907,412.978,-1012.48,654.976,4.52193,0,1,8.66023,8.69972,32.1172
19,0,0,0,19,2,0,2571.75,1056.17,1515.58,0,0,-164.217,70.6955,-205.066,2118.3,6381.69,9403.54,205.066,0,76.8994,345.248,386.201,0,0,2.13257,259.086,-905.369,247.483,21.868,0,1,23.0106,21.3926,96.105
20,0,0,0,20,1,0,1231.69,508.75,722.94,0,0,-142.14,146.879,264.391,806.31,5570.09,8636.53,-264.391,0,30.5856,162.155,181.228,0,0,0.406316,173.745,-787.119,203.878,44.9474,0,1,43.4311,42.9809,162.072
20,0,0,0,20,1,0,2315.97,1354.22,961.744,0,0,-41.653,-67.2194,261.548,1956.67,8726.37,9344.08,-261.548,0,71.8885,256.439,271.06,0,0,3.41589,288.504,-887.368,362.929,20.4814,0,1,22.593,23.1633,84.4858
20,0,0,0,20,1,0,12410.9,6718.42,5692.46,0,0,56.8978,26.5914,237.486,11030.1,9614.72,9941.1,-237.486,0,387.087,322.689,341.312,0,0,7.3287,1185.18,-1370.73,1869.79,1.62657,0,1,5.12626,5.22886,18.9744
20,0,0,0,20,1,0,11750.9,5780,5970.89,0,0,42.4079,-23.6498,-347.28,10704.2,10714.8,10386.1,347.28,0,383.597,352.648,374.824,0,0,4.82955,1229.97,-1413.99,1791.71,1.82972,0,1,5.15884,5.08969,26.1931
20,0,0,0,20,2,0,3505.06,1252.08,2252.97,0,0,-117.381,67.2856,-301.44,3029.68,7124.37,9900.4,301.44,0,110.228,364.471,420.422,0,0,13.4016,339.442,-951.947,2587.74,13.3404,0,1,17.0081,16.2938,79.1912
20,0,0,0,20,3,0,13238,7202.5,6035.54,0,0,-101.107,26.1397,173.845,15659.5,8095,9250.72,-173.845,0,556.262,650.733,698.189,0,0,17.1304,545.628,-1117.04,9937.7,2.09626,0,1,4.83027,4.75659,17.3995
20,0,0,0,20,3,0,10936.4,3700,7236.36,0,0,77.8533,83.6003,-277.545,10562.6,17489,10377.5,277.545,0,362.286,642.72,702.553,0,0,2.64229,592.503,-1134.89,910.488,2.83854,0,1,6.69968,6.59014,31.7498
21,0,0,0,21,1,0,1624.31,892,732.308,0,0,-231.361,234.056,99.1675,1125.07,6448.83,9437.56,-99.1675,0,44.7274,168.378,188.556,0,0,1.8754,261.278,-833.335,275.004,28.4048,0,1,31.7825,28.0874,101.435
21,0,0,0,21,1,0,1129.72,491,638.725,0,0,-178.169,229.513,72.1197,720.74,5408.74,8455.21,-72.1197,0,26.7595,158.686,178.709,0,0,0.893512,137.02,-765.989,149.385,51.741,0,1,46.1008,43.5262,160.002
21,0,0,0,21,1,0,16152.4,9273,6879.44,0,0,8.8105,11.4675,260.247,16207,12228.8,10745.7,-260.247,0,578.241,358.848,387.225,0,0,14.4159,969.855,-1271.25,1911.97,1.17886,0,1,3.84703,3.93294,14.4285
21,0,0,0,21,1,0,8094.8,5319.44,2775.36,0,0,-9.99671,-22.1743,241.448,8816.22,10569.8,10088.6,-241.448,0,314.845,312.072,324.845,0,0,10.8527,651.285,-1101.77,1041.12,2.9805,0,1,6.11908,6.22923,22.4933
21,0,0,0,21,3,0,6300.91,3715.67,2585.25,0,0,80.4476,60.695,488.631,5460.33,18473.3,9610.93,-488.631,0,221.701,702.641,723.211,0,0,16.7022,446.231,-1064.43,1916.59,7.49314,0,1,15.1983,16.4879,76.2697
21,0,0,0,21,2,0,3749.24,1450.25,2298.99,0,0,-121.107,221.299,-451.858,3838.27,8707.14,11029.4,451.858,0,154.5,348.638,392.388,0,0,1.52014,306.243,-931.784,2688.78,11.3844,0,1,13.7098,13.3088,73.9446
21,0,0,0,21,3,0,10202.4,5320.42,4882.01,0,0,-74.0457,16.541,66.9113,11743.5,8758.77,10049.8,-66.9113,0,400.894,684.096,760.804,0,0,7.09969,599.813,-1145.07,2648.46,3.32691,0,1,6.30163,6.20257,23.1005
21,0,0,0,21,3,0,22681.2,8208.83,14472.3,0,0,30.5339,37.5914,-157.475,27585.9,11318.8,10226.2,157.475,0,919.258,911.607,1039.79,0,0,30.5448,1464.86,-1625.68,2777.2,1.11327,0,1,3.23782,3.16553,13.8632
21,0,0,0,21,3,0,18959.8,10026.5,8933.29,0,0,-39.138,-34.958,32.7785,20505.2,9612.07,9805.27,-32.7785,0,694.825,796.938,842.134,0,0,19.899,1292.76,-1527.34,1831.36,1.33645,0,1,3.94308,3.89873,14.8448
21,0,0,0,21,3,0,20194.1,11596.6,8597.44,0,0,49.8685,-28.4644,224.654,20793.1,13766.7,10785.7,-224.654,0,733.021,892.503,966.28,0,0,54.7376,1061.89,-1411.36,14984.8,1.29781,0,1,4.29861,4.38327,15.8618
21,0,0,0,21,3,0,31320.4,18393.7,12926.7,0,0,1.06542,13.0029,180.239,40017.9,15394.6,10250.8,-180.239,0,1383.96,686.15,782.252,0,0,27.6029,1054.97,-1400.62,4199.24,0.611089,0,1,2.20775,2.21998,8.24819
22,0,0,0,22,2,0,4099.63,1351.5,2748.12,0,0,-35.0481,20.9063,-533.915,5442.34,7042.04,9354.64,533.915,0,220.143,358.549,396.354,0,0,3.68646,205.496,-887.162,2744.42,9.90038,0,1,10.803,10.5654,63.7985
22,0,0,0,22,2,0,2891.94,1210.67,1681.28,0,0,-71.4872,222.322,-435.274,2952.3,5302.06,8758.47,435.274,0,114.822,320.845,350.477,0,0,1.54296,209.816,-873.324,2370.34,16.6309,0,1,16.5754,16.4188,92.2912
22,0,0,0,22,3,0,22918.8,9828.33,13090.5,0,0,-77.028,110.598,-33.9025,22410.1,10242.1,10449.2,33.9025,0,754.19,840.254,926.435,0,0,12.0315,3130.86,-2437.6,15011.6,1.04127,0,1,3.75452,3.64691,14.5872
22,0,0,0,22,2,0,12952.4,7165,5787.36,0,0,10.2107,47.044,424.548,11784.6,16273.6,10611.5,-424.548,0,458.497,467.895,547.895,0,0,18.0819,2175.65,-1986.23,4847.48,1.85686,0,1,6.0058,6.37206,27.4098
22,0,0,0,22,3,0,45496.3,26822.7,18673.7,0,0,54.2988,104.711,155.362,46157.2,12282,10849.9,-155.362,0,1567.22,982.599,1020.41,0,0,44.0233,2930.91,-2337.84,5707.01,0.411178,0,1,2.18412,2.20056,8.11213
23,0,0,0,23,3,0,6627.93,2366.5,4261.42,0,0,10.487,55.2018,-184.313,8475.94,5220.08,8037.38,184.313,0,284.518,499.779,558.699,0,0,6.32717,284.669,-961.04,645.088,5.54661,0,1,7.36029,7.18414,32.0321
23,0,0,0,23,3,0,9207.25,4704.67,4502.59,0,0,-79.5889,-69.5163,69.965,11513.5,8073.48,9247.69,-69.965,0,401.283,623.382,668.156,0,0,33.3405,429.416,-1054.42,10775.1,3.66555,0,1,6.03462,5.96277,22.1203
23,0,0,0,23,2,0,3806.38,1577,2229.38,0,0,-83.6387,-30.7653,-339.168,3382.08,8669.67,9307.63,339.168,0,124.744,454.441,485.519,0,0,6.76552,343.196,-971.482,440.099,13.2478,0,1,16.3692,15.9286,82.5688
23,0,0,0,23,2,0,6479.31,2727.22,3752.09,0,0,-5.75015,-40.4103,-65.3362,6730.19,17276.5,10304.2,65.3362,0,225.64,424.566,456.411,0,0,13.788,304.784,-951.742,5270.4,5.10477,0,1,8.36854,8.18617,32.9368
24,0,0,0,24,1,0,1855.08,933,922.083,0,0,18.7772,93.0952,196.278,988.704,17350.7,9677.22,-196.278,0,34.1537,211.247,234.366,0,0,1.00411,310.31,-882.693,292.581,26.5993,0,1,40.7837,41.1988,148.84
24,0,0,0,24,1,0,2219.52,964.611,1254.91,0,0,-163.885,129.61,-253.269,1905.45,8749.92,9936.77,253.269,0,70.3083,218.4,246.974,0,0,1.88117,303.981,-882.907,345.055,20.0745,0,1,20.7649,19.3171,90.0707
24,0,0,0,24,1,0,2380.68,1372.67,1008.01,0,0,147.841,124.072,220.691,1800.77,16333.4,10534.4,-220.691,0,63.0312,200.016,214.041,0,0,0.617034,256.922,-851.6,325.232,16.3863,0,1,22.1907,22.5252,81.6772
24,0,0,0,24,1,0,1163.46,592.056,571.408,0,0,-308.11,-275.02,356.186,860.504,6525.58,9650.57,-356.186,0,49.7476,172.118,190.834,0,0,1.50521,176.289,-793.321,187.222,52.0442,0,1,43.9895,40.9298,133.733
24,0,0,0,24,1,0,1322.57,609.778,712.792,0,0,-392.804,62.3561,172.155,1143.98,8386.69,10004,-172.155,0,64.9697,199.677,232.79,0,0,2.70368,276.966,-860.587,284.454,47.4965,0,1,46.1659,27.7356,96.2124
24,0,0,0,24,1,0,7477.17,3537.31,3939.87,0,0,18.6855,-40.4648,-101.633,5689.11,11232,10205.5,101.633,0,190.584,354.614,390.88,0,0,12.1817,1199.68,-1390.44,1424.01,3.66428,0,1,9.09204,8.90106,36.8587
24,0,0,0,24,3,0,5663.76,3399.22,2264.54,0,0,27.596,104.774,496.725,5866.84,18526.1,9665.54,-496.725,0,241.102,691.28,696.336,0,0,1.27889,298.44,-990.952,344.293,8.85329,0,1,14.0713,15.4236,71.1109
24,0,0,0,24,3,0,20284,10952.1,9331.84,0,0,-54.278,47.5873,39.84,20755.2,9627.21,9722.72,-39.84,0,698.446,849.075,880.952,0,0,20.5683,1387.31,-1574.84,5403.6,1.24041,0,1,4.02841,3.96549,15.0777
24,0,0,0,24,3,0,17031.9,10172.2,6859.71,0,0,94.2609,77.2202,270.106,21140.6,15301.4,10087.9,-270.106,0,750.504,661.633,753.65,0,0,17.8177,667.715,-1184.86,1699.53,1.45562,0,1,3.87902,3.96898,14.8585
24,0,0,0,24,3,0,21630.8,13421.8,8209.01,0,0,-40.9977,70.9961,265.874,23475.8,13758.9,10784.9,-265.874,0,845.025,875.899,938.793,0,0,24.2388,1469.89,-1612.23,14429.4,1.15282,0,1,3.87816,3.95149,14.6041
24,0,0,0,24,2,0,12810.5,3871.39,8939.06,0,0,68.5944,18.3285,-486.74,13350.9,11576.8,10738.9,486.74,0,512.353,730.813,808.917,0,0,7.73433,1941.89,-1889.03,2421.22,2.3885,0,1,6.20927,6.10646,35.8909
25,0,0,0,25,3,0,18895.8,10033,8862.81,0,0,39.077,64.3128,210.536,23929.8,16047.4,10692.9,-210.536,0,829.337,591.344,670.125,0,0,12.1461,715.301,-1199.69,2441.39,1.17718,0,1,3.27356,3.31611,12.2119
25,0,0,0,25,2,0,7110.71,4097.69,3013.02,0,0,45.7866,5.783,108.719,8642.3,8737.62,10060.6,-108.719,0,291.264,479.412,522.435,0,0,2.29232,463.179,-1045.61,766.429,4.75891,0,1,7.27824,7.28955,26.6154
25,0,0,0,25,2,0,7140.8,2306.94,4833.86,0,0,88.3364,76.1387,-355.905,7624.79,17478.5,10385,355.905,0,270.207,417.333,456.565,0,0,2.01967,402.323,-999.034,629.25,4.33352,0,1,7.69592,7.56698,39.7344
25,0,0,0,25,2,0,19455.4,9714.33,9741.11,0,0,85.0689,67.6745,95.6537,18479.9,10968.2,10097.4,-95.6537,0,616.42,669.6,729.273,0,0,27.0328,1656.23,-1699.52,2690.15,1.18518,0,1,4.20059,4.1773,15.5097
25,0,0,0,25,3,0,43323.2,26044,17279.2,0,0,56.5043,18.7004,193.556,42919.5,12279.7,10837.2,-193.556,0,1481.72,1085.51,1124.35,0,0,66.0618,2886.07,-2332.07,9381.08,0.457013,0,1,2.42543,2.45638,8.89805
26,0,0,0,26,1,0,1896.63,833,1063.63,0,0,40.7785,47.1693,-78.3534,1011.71,17328.7,9723.14,78.3534,0,33.2841,224.932,240.164,0,0,1.16698,286.172,-873.574,334.452,26.4457,0,1,38.7835,38.0076,152.956
26,0,0,0,26,1,0,1425.21,730.25,694.965,0,0,-68.3755,-54.8513,-97.5128,1264.31,5298.95,8147.43,97.5128,0,43.3176,163.586,180.575,0,0,1.15798,168.736,-787.135,178.278,34.7644,0,1,26.3774,25.695,105.546
26,0,0,0,26,1,0,2036.3,824.584,1211.72,0,0,-141.996,-24.1437,-225.632,1784.85,7247.68,9893.14,225.632,0,64.8511,185.791,204.624,0,0,2.19312,218.911,-824.276,233.717,20.5156,0,1,20.0047,18.9559,86.7178
26,0,0,0,26,2,0,2373.05,1004.8,1368.24,0,0,-83.3156,12.6855,-136.368,1883.98,6695.55,8573.34,136.368,0,64.4259,353.623,395.52,0,0,2.8048,211.789,-883.414,2649.1,25.757,0,1,26.0197,25.2195,107.095
26,0,0,0,26,3,0,5813.44,2619.22,3194.21,0,0,16.0931,34.523,-68.4964,5917.13,3832.82,7268.54,68.4964,0,195.301,464.098,502.326,0,0,1.46372,257.646,-936.683,465.095,6.50284,0,1,9.95501,9.73148,39.1096
26,0,0,0,26,2,0,7689.22,4184.83,3504.39,0,0,-38.7491,-10.978,103.142,6823.97,8131.33,9287.84,-103.142,0,233.339,452.82,482.422,0,0,8.0077,555.168,-1083.83,759.905,4.01044,0,1,8.72147,8.69187,31.7679
27,0,0,0,27,1,0,3552.73,2230.22,1322.5,0,0,20.7054,-43.5398,340.094,5023.23,15276.2,10011.2,-340.094,0,188.268,209.018,244.998,0,0,2.94273,241.942,-856.035,506.283,8.93619,0,1,8.95719,9.32609,37.2375
27,0,0,0,27,3,0,7872.15,3257.59,4614.57,0,0,76.2744,66.1575,-71.983,7535.54,17293.2,10296.3,71.983,0,247.079,588.256,640.483,0,0,2.56107,340.191,-1001.53,588.307,4.60028,0,1,8.85647,8.66765,34.9284
27,0,0,0,27,2,0,9678.87,3337.78,6341.1,0,0,1.34526,69.92,-268.203,13286,4735.77,8220.04,268.203,0,457.815,335.775,365.178,0,0,9.80071,449.663,-1010.06,1441.15,2.39075,0,1,4.19551,4.10563,19.5545
27,0,0,0,27,3,0,19411.3,9969.83,9441.46,0,0,-81.5126,21.6331,23.4927,21617.1,9654.44,9748.68,-23.4927,0,734.311,839.467,865.953,0,0,24.4697,1283.91,-1528.37,13226.3,1.31689,0,1,3.84245,3.75253,14.4098
27,0,0,0,27,3,0,52776.2,31359.7,21416.5,0,0,55.1135,-25.1771,192.222,65827,13761.5,10782.4,-192.222,0,2289.2,936.618,1024.94,0,0,80.1827,2263.07,-2017.83,1,0.334046,0,1,1.60998,1.63344,6.02648
27,0,0,0,27,3,0,12352.8,3916.78,8436,0,0,-51.6619,3.70294,-408.799,15141.9,8045.55,10062.7,408.799,0,567.859,667.043,789.406,0,0,21.8228,1302.5,-1533.31,6341.15,2.44469,0,1,5.13248,5.03818,26.4532
27,0,0,0,27,3,0,36810.7,21166.5,15644.2,0,0,30.2615,-37.4677,117.443,39686.1,10726.9,10103.8,-117.443,0,1353.77,1080.55,1136.74,0,0,60.8258,2578.8,-2211.31,9499.99,0.577023,0,1,2.52721,2.53074,9.36123
28,0,0,0,28,1,0,2004.37,825.917,1178.45,0,0,-118.334,41.1716,-203.737,2059.55,7224.01,9827.83,203.737,0,72.5563,189.482,207.215,0,0,1.82268,263.798,-849.546,263.624,21.3273,0,1,17.7452,16.9432,76.893
28,0,0,0,28,1,0,1802.58,657.667,1144.92,0,0,-40.9206,164.568,-254.344,1571.53,7245.29,11086.1,254.344,0,54.6806,161.015,175.944,0,0,1.50569,239.921,-819.791,260.576,22.7629,0,1,21.3706,21.0054,99.9858
28,0,0,0,28,1,0,16230,10534.4,5695.56,0,0,27.9423,111.938,333.413,17103.3,12012.2,10941.3,-333.413,0,629.544,398.268,426.769,0,0,13.1048,2841.83,-2224.36,2926.8,1.21802,0,1,3.91137,4.07494,15.6848
28,0,0,0,28,2,0,5100.05,3462.17,1637.88,0,0,73.7204,56.2791,599.365,7209.52,15618,11293.1,-599.365,0,324.493,373.083,415.342,0,0,5.99858,616.409,-1109.81,890.678,7.0524,0,1,9.80435,11.1313,57.883
28,0,0,0,28,2,0,7098.11,3844.5,3253.61,0,0,52.4713,79.6833,212.779,8785.16,16034,10677.5,-212.779,0,304.38,401.098,446.135,0,0,3.33776,380.202,-986.577,701.712,4.29203,0,1,6.85534,6.96074,25.3745
29,0,0,0,29,1,0,2568.34,1089.67,1478.68,0,0,68.4706,-0.812444,-54.3568,1826.85,15425.9,9968.5,54.3568,0,60.3011,215.048,253.211,0,0,0.840427,299.572,-881.554,350.873,15.6694,0,1,22.017,21.6447,84.4884
29,0,0,0,29,1,0,2002,855.778,1146.22,0,0,-42.6022,54.9008,-134.243,1485.4,3792.82,7741.61,134.243,0,49.8798,155.123,172.861,0,0,0.692765,311.657,-858.317,384.14,18.6861,0,1,22.4469,21.8899,93.4929
29,0,0,0,29,1,0,4593.79,2666.5,1927.29,0,0,36.7891,27.6377,119.075,4523.92,8746.62,10038.7,-119.075,0,152.543,260.887,277.598,0,0,2.04946,570.983,-1035.98,765.824,6.56279,0,1,10.2369,10.2318,37.2757
29,0,0,0,29,3,0,4505.63,1962,2543.63,0,0,-14.5175,11.3418,-165.708,4953.47,5245.09,8081.24,165.708,0,167.035,514.109,565.618,0,0,6.49492,248.312,-941.748,1784.14,10.9335,0,1,12.1969,11.9451,52.2511
29,0,0,0,29,2,0,5456.33,2553.17,2903.16,0,0,-220.085,-165.431,170.73,5461.42,8115.29,9343.6,-170.73,0,226.739,440.046,494.281,0,0,5.3914,547.442,-1080.23,4072.82,7.06715,0,1,10.6715,9.90079,34.3
29,0,0,0,29,2,0,23559.2,11011.1,12548.1,0,0,17.6292,63.6224,-91.0071,24301.6,10246.1,10496.2,91.0071,0,801.41,659.201,722.84,0,0,6.24526,4693.05,-3531.61,5543.97,0.89086,0,1,3.18624,3.10953,13.0164
29,0,0,0,29,2,0,23887.9,12424.6,11463.3,0,0,119.222,33.1944,86.3715,21069.3,12315.7,10724,-86.3715,0,704.064,724.836,756.342,0,0,24.9736,2053.64,-1859.94,2773.34,0.900806,0,1,3.80561,3.78446,14.08
30,0,0,0,30,1,0,1808.52,792.333,1016.18,0,0,-27.2806,22.568,-26.7737,1597.43,3876.19,7280.49,26.7737,0,53.1773,151.981,165.387,0,0,0.637618,182.536,-785.329,196.443,21.7006,0,1,20.8811,20.4841,79.491
30,0,0,0,30,1,0,2453.02,1098.97,1354.05,0,0,279.724,355.338,183.817,1845.33,15510.7,10007.1,-183.817,0,75.3183,199.365,231.276,0,0,2.81646,252.148,-852.483,307.969,15.9826,0,1,19.6721,21.8495,71.2144
30,0,0,0,30,1,0,4585.1,1282.33,3302.77,0,0,35.0243,70.464,-401.73,4757.17,8057.56,10094.6,401.73,0,173.082,217.594,262.286,0,0,2.92189,553.61,-1015.61,710.63,6.13318,0,1,9.49701,9.34657,49.4978
30,0,0,0,30,1,0,8036.47,2205,5831.47,0,0,55.6828,95.3879,-469.504,9895.69,11589.7,10760.5,469.504,0,373.691,337.645,371.328,0,0,8.01537,936.581,-1244.81,1232.72,3.18613,0,1,5.903,5.82317,33.3361
30,0,0,0,30,3,0,10689.2,4932.83,5756.41,0,0,70.0505,46.2937,-29.9462,12136.4,17299.4,10316.2,29.9462,0,398.322,583.528,634.464,0,0,6.29645,358.854,-1013.73,819.175,2.77186,0,1,5.67964,5.57321,21.9259
30,0,0,0,30,2,0,9605.89,5555.5,4050.39,0,0,-57.886,-44.2237,118.244,12184.7,9630.82,9715.84,-118.244,0,423.541,517.244,543.239,0,0,9.7372,568.361,-1108.9,4422.38,3.02781,0,1,5.37411,5.34617,19.6748
30,0,0,0,30,2,0,2349.18,1307,1042.18,0,0,-319.002,345.629,-4.17212,1395.31,5056.12,8240.4,4.17212,0,69.4826,321.51,343.246,0,0,10.9492,231.633,-883.479,2322.03,23.8633,0,1,35.7046,28.2408,93.9549
30,0,0,0,30,3,0,44936.2,25000.4,19935.7,0,0,42.3076,-41.4126,136.204,50459.8,10714.9,10107.8,-136.204,0,1730.42,967.493,1039.22,0,0,47.8079,2259.92,-2020.49,6501.53,0.418428,0,1,1.98975,2.00027,7.4399
30,0,0,0,30,2,0,45053,27331.6,17721.5,0,0,49.4452,49.1254,239.969,52862.9,13767.2,10806.8,-239.969,0,1854.16,656.64,721.039,0,0,44.715,2943.37,-2348.22,7470.37,0.368451,0,1,1.76026,1.7955,6.63478
31,0,0,0,31,1,0,8569.39,3800.17,4769.22,0,0,6.6754,-36.4913,56.9156,7426.69,11836.1,10596.3,-56.9156,0,250.522,348.652,391.599,0,0,8.189,1319.73,-1471.71,1548.12,2.95363,0,1,7.24132,7.17709,26.8168
31,0,0,0,31,3,0,5967.09,2715.75,3251.34,0,0,72.2582,37.2444,-69.7374,7467.23,15422.1,10029.1,69.7374,0,245.347,629.525,733.85,0,0,6.51067,261.212,-970.282,486.392,7.95278,0,1,9.36626,9.16023,36.5245
32,0,0,0,32,1,0,1321.45,558,763.449,0,0,-42.1526,-44.8353,-179.166,1083.11,5470.1,8729.56,179.166,0,37.2783,169.717,194.384,0,0,0.0755673,197.685,-805.211,221.522,41.4847,0,1,31.4507,30.7781,135.188
32,0,0,0,32,1,0,2821.94,1588,1233.94,0,0,-114.309,-70.2947,148.358,2629.71,8108.2,9248.46,-148.358,0,95.0422,231.01,255.659,0,0,1.96501,410.949,-940.614,388.881,13.7361,0,1,15.8775,15.6363,56.8924
32,0,0,0,32,3,0,4506.78,1932.11,2574.67,0,0,-34.4829,62.9851,-166.811,4572.85,5265.05,8029.6,166.811,0,154.167,510.653,562.644,0,0,2.55986,221.863,-926.24,364.416,10.8788,0,1,13.1323,12.828,56.4651
32,0,0,0,32,3,0,3667.27,1789.31,1877.96,0,0,-18.7804,18.5538,-120.775,3463.8,3867.69,7284.51,120.775,0,115.805,463.552,502.19,0,0,1.41571,190.959,-900.31,271.212,14.4465,0,1,16.3701,16.0154,67.3182
32,0,0,0,32,2,0,7832.39,2168.42,5663.97,0,0,3.5017,37.2793,-415.614,10093.6,7990.39,10029.1,415.614,0,372.79,440.999,531.351,0,0,6.0478,509.473,-1068.4,985.911,3.97784,0,1,6.42078,6.29098,33.4765
32,0,0,0,32,3,0,4546.39,1907.33,2639.05,0,0,-197.394,335.261,-29.2233,2388.03,16678.6,10323.3,29.2233,0,95.6068,606.787,686.292,0,0,2.40585,482.157,-1070.41,8010.32,12.3669,0,1,25.5629,25.174,89.3042
32,0,0,0,32,3,0,5318.04,3592.94,1725.1,0,0,14.8033,64.786,481.163,6147.39,18538.9,9606.83,-481.163,0,249.135,702.775,697.091,0,0,18.4353,259.879,-972.42,2042.22,9.96502,0,1,13.4523,14.5435,65.2042
32,0,0,0,32,3,0,27931.2,14976.8,12954.4,0,0,108.748,17.806,191.983,25338.2,12128.8,10739.4,-191.983,0,874.889,1003.87,1093.28,0,0,28.1554,2202.46,-2007.12,3337.61,0.843335,0,1,3.78103,3.81397,13.8382
32,0,0,0,32,2,0,3676.45,1336.47,2339.98,0,0,-14.454,110.6,-581.164,3839.1,5935.85,9264.95,581.164,0,159.984,349.429,399.447,0,0,2.40184,411.272,-980.626,460.103,11.8624,0,1,15.879,15.5406,97.9408
32,0,0,0,32,3,0,27547.7,10328.3,17219.4,0,0,39.6324,-14.5057,-608.599,26409.4,13875.7,11067.8,608.599,0,1130.14,844.584,905.914,0,0,44.2026,2389.13,-2015.07,13637,0.789726,0,1,3.90322,3.85432,23.2767
33,0,0,0,33,1,0,1801.8,827.444,974.359,0,0,-167.192,289.569,71.2311,1643.19,7470.25,11059.8,-71.2311,0,62.4585,160.696,176.197,0,0,2.44688,257.151,-827.682,251.127,22.7753,0,1,20.2126,20.0264,71.6392
33,0,0,0,33,1,0,2683.33,877.111,1806.22,0,0,-88.9123,31.7209,-248.975,2559.69,7194.59,9935.97,248.975,0,90.2377,198.529,232.314,0,0,2.36016,318.572,-883.85,312.136,13.7363,0,1,15.1633,14.6395,67.5238
33,0,0,0,33,1,0,1901.94,1151.19,750.745,0,0,128.136,208.099,610.396,1762.01,18228.2,10746.5,-610.396,0,83.839,203.424,214.624,0,0,0.884829,251.42,-848.938,246.402,24.2855,0,1,27.7064,32.3108,162.035
33,0,0,0,33,2,0,10032,5026.44,5005.54,0,0,44.2743,-101.176,-32.3565,12215.5,7752.24,9575.42,32.3565,0,415.135,446.195,518.746,0,0,17.2322,744.144,-1193,4848.58,2.67388,0,1,4.98632,4.97393,19.3786
