image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,1,0,5183.21,1776.94,3406.27,0,0,-11.1918,70.63,-603.083,6277.72,13729.1,5357.32,603.083,0,261.466,184.563,195.315,0,0,4.42961,495.248,-970.772,802.564,2.8127,0,1,8.0512,8.02456,46.1861
16,0,0,0,16,1,0,2376.11,811,1565.11,0,0,-37.2785,-133.381,-398.646,1842.06,14446,9114.17,398.646,0,70.1112,181.791,195.667,0,0,1.61434,255.709,-841.257,217.582,9.02327,0,1,19.7604,20.1562,106.246
16,0,0,0,16,3,0,13806,3293.11,10512.9,0,0,77.4046,4.60898,-555.148,20803.6,15614.3,15983.2,555.148,0,826.82,609.083,687.096,0,0,14.1823,594.029,-1143.59,1525.14,1.17489,0,1,4.30178,4.31822,24.8263
16,0,0,0,16,3,0,8288.1,2535.17,5752.93,0,0,-39.4066,20.4057,-665.768,11587.6,14744.2,1163.87,665.768,0,519.208,490.895,485.73,0,0,17.6663,294.927,-960.754,4087.06,2.19065,0,1,7.06814,7.04116,41.4809
16,0,0,0,16,3,0,12790.8,4033,8757.76,0,0,89.6774,-21.0108,-366.09,15038,13430.9,6534.55,366.09,0,524.606,557.519,605.223,0,0,16.3588,526.611,-1095.92,2804.56,1.25003,0,1,4.78856,4.75682,24.8635
17,0,0,0,17,1,0,1947.58,866,1081.58,0,0,6.94828,109.329,-319.764,2026.86,15980.8,13115.1,319.764,0,69.0103,196.94,221.004,0,0,0.984015,227.398,-835.114,301.07,13.2956,0,1,19.4734,19.3676,96.6679
17,0,0,0,17,3,0,3201.52,1619.78,1581.74,0,0,-89.7286,44.7528,455.884,2921.64,14498.5,3705.47,-455.884,0,114.132,504.826,539.037,0,0,1.91098,428.162,-1031.99,6373.91,10.8868,0,1,22.972,24.2065,108.075
17,0,0,0,17,3,0,7010.66,1978.83,5031.83,0,0,-15.1203,40.8667,-584.004,10090.7,14522.6,2426.38,584.004,0,414.951,496.335,527.608,0,0,6.89646,259.057,-945.262,565.395,2.91213,0,1,7.59312,7.57177,44.4551
17,0,0,0,17,3,0,14821.8,7415.78,7405.97,0,0,55.3684,12.802,77.7648,19414.5,14254.7,8770.61,-77.7648,0,612.733,533.381,587.034,0,0,9.27427,361.312,-1011.77,1702.14,0.995771,0,1,3.67261,3.68471,14.3178
17,0,0,0,17,2,0,9250.27,6442,2808.27,0,0,35.3371,53.0224,539.074,12950.6,14570.8,11493.7,-539.074,0,519.04,491.685,522.554,0,0,2.52111,596.09,-1117.76,1475.85,1.8913,0,1,6.01426,6.70145,32.2969
18,0,0,0,18,3,0,8418.49,2493.45,5925.05,0,0,-11.2149,68.624,-644.578,12745.3,13729.1,5359.33,644.578,0,551.075,524.657,548.656,0,0,6.17024,545.497,-1092.31,2702.87,2.24853,0,1,6.7012,6.68298,39.8583
18,0,0,0,18,2,0,5657.11,2749,2908.11,0,0,-46.2291,16.6212,-191.776,4681.89,13764.1,4720.5,191.776,0,153.825,346.076,365.537,0,0,6.91713,376.021,-965.483,3133.01,3.32171,0,1,10.7463,10.6652,47.7002
18,0,0,0,18,3,0,19425.4,7701.89,11723.5,0,0,32.8502,10.8836,-1.34316,22383.3,14474.6,10746.3,1.34316,0,704.453,657.961,747.319,0,0,12.353,762.658,-1236.15,2208.1,0.746105,0,1,3.48625,3.48507,13.8993
18,0,0,0,18,3,0,60738,22427.3,38310.7,0,0,57.45,82.2093,-149.682,52186.3,16029,17287.2,149.682,0,1661.18,930.269,1150.06,0,0,50.8602,4083.62,-2817.84,1,0.188226,0,1,1.94155,1.93324,8.26855
18,0,0,0,18,3,0,25215,12769.1,12445.9,0,0,-17.514,-28.1616,-54.92,27017.7,13242,7725.98,54.92,0,863.452,649.261,666.466,0,0,47.1897,1917.52,-1822.29,15142,0.511067,0,1,2.84544,2.83523,11.7122
18,0,0,0,18,3,0,19390.1,11804.6,7585.45,0,0,-14.9122,14.094,361.615,20430.6,14621,13013,-361.615,0,729.267,700.005,750.692,0,0,32.5813,2016.31,-1834.15,11606.3,0.758124,0,1,4.1493,4.37966,16.791
19,0,0,0,19,1,0,1198.84,584.916,613.92,0,0,45.6195,-206.712,101.615,867.305,15843.5,1489.68,-101.615,0,30.3449,160.387,161.919,0,0,0.772466,168.78,-778.216,174.561,25.2552,0,1,36.4294,40.4172,135.205
19,0,0,0,19,1,0,2067.55,986.333,1081.21,0,0,41.3287,-3.92591,-39.622,1618.71,14663.5,1286.9,39.622,0,51.0126,159.841,164.22,0,0,1.71323,187.862,-789.345,215.248,10.2913,0,1,20.9554,21.0219,83.2199
19,0,0,0,19,3,0,7884.43,2705.95,5178.49,0,0,45.9049,-14.1154,-356.061,9756.06,15645.8,15311.1,356.061,0,338.903,576.946,636.263,0,0,7.14426,567.01,-1118.01,795.99,2.66782,0,1,7.16635,7.14539,37.1042
19,0,0,0,19,3,0,14550.4,5851.22,8699.13,0,0,88.1718,38.4171,-100.317,16694.9,13333.7,6672.5,100.317,0,525.982,552.527,601.795,0,0,10.0345,461.651,-1063.66,1449.13,1.03506,0,1,4.1781,4.15581,17.2974
19,0,0,0,19,3,0,14175.4,3802.56,10372.8,0,0,33.9181,-32.0942,-473.818,20099.4,15460.4,16019.9,473.818,0,759.146,636.062,700.118,0,0,25.9413,630.331,-1166.66,3840.03,1.14675,0,1,4.12282,4.11464,23.2373
19,0,0,0,19,3,0,22648.7,13367.2,9281.53,0,0,69.1127,72.9626,269.068,25015.2,14537,11967.2,-269.068,0,836.629,723.479,764.018,0,0,12.7966,1623.88,-1678.14,3082.52,0.616734,0,1,3.4269,3.55225,13.1796
20,0,0,0,20,1,0,1175.06,598.944,576.116,0,0,-27.019,0.271397,50.8953,742.921,15422.7,2072.22,-50.8953,0,23.7166,162.983,174.753,0,0,0.709488,131.679,-764.313,149.099,27.023,0,1,45.8789,45.8111,174.254
20,0,0,0,20,1,0,1912.06,667.75,1244.31,0,0,-21.1455,59.8424,-662.967,2333.34,14528.6,2407.41,662.967,0,103.011,159.605,168.97,0,0,1.59022,152.953,-775.608,194.669,11.7599,0,1,19.7995,19.7724,119.622
20,0,0,0,20,3,0,8964.08,2982,5982.08,0,0,84.9349,35.9335,-345.591,10856.9,14126.4,7760.58,345.591,0,371.427,572.777,622.42,0,0,8.9528,1041.25,-1380.55,2451.36,2.16319,0,1,6.48347,6.42953,33.2367
20,0,0,0,20,3,0,3442.07,1627.17,1814.91,0,0,4.51343,-23.59,-37.0881,3486.85,14502.9,1207.87,37.0881,0,110.736,464.181,483.65,0,0,5.73813,222.798,-914.199,318.753,8.9468,0,1,16.4047,16.3636,64.6467
20,0,0,0,20,3,0,8415.63,4224.72,4190.91,0,0,47.795,-6.01521,38.1485,10723.5,14262.3,8789.43,-38.1485,0,337.953,536.231,593.686,0,0,17.2582,298.003,-974.519,2128.11,2.3125,0,1,6.23289,6.25203,24.3093
20,0,0,0,20,3,0,14399.3,7185.78,7213.5,0,0,133.97,-85.7981,44.5564,17695.5,13781.3,4822.92,-44.5564,0,567.756,529.028,568.227,0,0,28.5665,512.324,-1088.11,9126.45,1.0286,0,1,3.87414,3.93424,15.4215
21,0,0,0,21,1,0,11333.3,4321.33,7011.92,0,0,-18.5845,114.37,-367.771,12850.9,13341.7,7682.14,367.771,0,451.567,212.394,224.897,0,0,11.8819,921.885,-1224.34,2425.71,1.04069,0,1,3.85561,3.81893,19.3786
21,0,0,0,21,3,0,19538.4,9050.78,10487.6,0,0,29.0959,-3.55293,152.768,22714,14478.3,10760.8,-152.768,0,731.699,693.994,771.671,0,0,4.59593,1252.11,-1503.96,2462.56,0.752938,0,1,3.58243,3.62459,13.602
21,0,0,0,21,2,0,3543.65,942,2601.65,0,0,24.2104,66.2111,-608.671,4703.14,14483.2,2697.11,608.671,0,195.295,329.229,345.029,0,0,1.96859,214.281,-879.76,332.586,6.76315,0,1,13.252,13.298,81.7853
21,0,0,0,21,3,0,59194.3,22036.8,37157.6,0,0,51.1492,81.5431,-109.39,49942.1,16035.3,17287.9,109.39,0,1578.85,943.665,1198.05,0,0,52.8085,3919.7,-2730.58,1,0.195665,0,1,2.03117,2.02312,8.42675
21,0,0,0,21,3,0,15358.1,9132.42,6225.72,0,0,23.6951,73.0994,260.596,13071.4,14582.4,13052.7,-260.596,0,437.437,727.72,759.629,0,0,3.79483,2135.13,-1883.17,3139.06,1.07239,0,1,6.13602,6.33064,23.3939
22,0,0,0,22,1,0,1083.24,494.333,588.909,0,0,-42.3782,-95.8503,204.748,688.822,14549.8,1773.58,-204.748,0,23.4622,159.49,169.972,0,0,0.139975,165.954,-778.65,181.803,30.5542,0,1,49.057,50.6153,184.728
22,0,0,0,22,1,0,2814.84,1040.5,1774.34,0,0,57.94,-55.9102,-405.753,2982.35,15633.8,15352.9,405.753,0,107.835,191.261,210.745,0,0,1.39888,303.898,-873.795,319.114,7.15781,0,1,13.6089,13.5916,74.3013
22,0,0,0,22,3,0,2622.06,1248.56,1373.5,0,0,19.1648,-146.335,15.7561,2004.27,15179.1,1922.76,-15.7561,0,66.3039,509.433,548.41,0,0,24.7896,272.852,-948.049,7400.66,15.6586,0,1,28.8164,29.7994,111.508
22,0,0,0,22,3,0,4800.57,2008.5,2792.07,0,0,-18.2279,65.3359,-261.926,5580.3,13045.3,3092.74,261.926,0,185.953,483.278,511.976,0,0,3.55913,177.602,-899.334,311.182,5.27682,0,1,10.7115,10.6317,51.1383
22,0,0,0,22,3,0,12027.5,3747.67,8279.82,0,0,-108.199,36.1533,-391.119,14803.2,15109.1,17234.6,391.119,0,547.681,669.52,724.692,0,0,13.5766,916.891,-1308.67,11105.5,1.49619,0,1,5.24913,5.04802,26.5369
22,0,0,0,22,3,0,16152.1,7608.31,8543.76,0,0,36.5079,19.5091,-39.1952,17475.1,13286.6,6494.03,39.1952,0,549.845,578.071,614.967,0,0,7.71011,781.12,-1231.55,1877.82,0.905417,0,1,4.05476,4.05335,16.3514
22,0,0,0,22,3,0,31975.9,14398.1,17577.8,0,0,-24.2795,123.33,-40.2922,38005.2,13248.7,7870.56,40.2922,0,1212.94,623.953,686.414,0,0,32.788,2544.03,-2221.32,7318,0.374789,0,1,2.14031,2.12571,8.78103
22,0,0,0,22,2,0,8448.7,3132.64,5316.06,0,0,-1.50418,-27.8675,-386.701,9338.43,15495.8,16015.6,386.701,0,334.002,436.886,477.398,0,0,11.2707,537.093,-1072,4340.47,2.05664,0,1,6.68058,6.62582,35.1873
22,0,0,0,22,2,0,9531.82,5170.67,4361.15,0,0,52.3724,164.128,161.108,8000.87,14751.1,12369.5,-161.108,0,260.297,503.337,546.109,0,0,0.739195,1055.61,-1356.14,1605.96,1.83892,0,1,8.03379,8.16795,30.0709
23,0,0,0,23,1,0,1543.12,460.334,1082.78,0,0,22.6603,66.3423,-611.25,1860.32,14287.4,3585.19,611.25,0,77.4461,173.332,184.287,0,0,0.423829,210.742,-810.194,272.611,17.6855,0,1,24.1006,24.1846,149.581
23,0,0,0,23,1,0,4306.99,2328.5,1978.49,0,0,48.3828,-39.3891,159.359,5127.43,13866.9,4776.51,-159.359,0,166.14,191.661,198.35,0,0,3.6406,352.128,-894.65,606.509,3.70693,0,1,8.05225,8.18064,30.3106
23,0,0,0,23,1,0,4194.98,1162.53,3032.45,0,0,33.7876,39.4986,-675.137,5292.73,14473.6,2427.75,675.137,0,233.87,177.625,193.592,0,0,3.42063,321.809,-881.784,488.831,3.76514,0,1,10.1063,10.1778,61.0116
23,0,0,0,23,3,0,12441.7,6130.17,6311.51,0,0,71.2861,12.1856,91.1242,16312.1,14238.8,8771.22,-91.1242,0,515.394,551.885,600.681,0,0,8.08618,458.211,-1059.65,1399.81,1.29624,0,1,4.34959,4.36676,16.7246
23,0,0,0,23,2,0,3236.75,1601,1635.75,0,0,48.4057,-226.059,-96.3772,2514.3,14557.7,1410.34,96.3772,0,89.8697,324.125,342.013,0,0,2.41659,288.416,-910.833,347.615,7.78901,0,1,17.3645,19.6967,70.7363
23,0,0,0,23,3,0,7630.63,3559,4071.63,0,0,-56.7696,34.4448,-22.9073,8333.2,15057.7,16052,22.9073,0,267.298,636.773,679.629,0,0,12.2387,797.805,-1249.22,902.828,2.95361,0,1,8.2839,8.19822,32.4874
23,0,0,0,23,3,0,15942.2,6756,9186.22,0,0,-45.5062,-10.3564,-275.758,15619.1,13270,8695.08,275.758,0,530.807,640.467,663.612,0,0,22.3042,1696.96,-1734.97,15343.4,0.957409,0,1,4.60622,4.57403,22.2943
23,0,0,0,23,2,0,7653.53,4830.25,2823.28,0,0,-40.8473,85.1828,450.547,10289.5,12673.2,6921.81,-450.547,0,392.239,349.209,374.463,0,0,8.97879,638.519,-1115.06,834.198,2.12755,0,1,6.05051,6.49133,27.6012
24,0,0,0,24,1,0,4214.46,2008.22,2206.23,0,0,68.2806,17.8098,63.3612,4018.59,14439.2,10739.4,-63.3612,0,126.457,203.347,226.218,0,0,2.80114,328.563,-892.839,494.732,4.00242,0,1,10.3232,10.3374,39.8083
24,0,0,0,24,3,0,12853,4977.08,7875.89,0,0,45.6142,-105.335,-200.275,16577.1,15547.4,15895.7,200.275,0,552.474,618.254,705.271,0,0,35.2264,703.451,-1200.49,9745.76,1.31844,0,1,4.33498,4.41285,19.3755
24,0,0,0,24,2,0,3077.37,1718.17,1359.21,0,0,62.456,-42.9617,254.367,3261.45,15431.9,15043.8,-254.367,0,109.639,378.862,424.757,0,0,2.64802,293.614,-932.89,370.866,9.62639,0,1,16.9639,17.5533,66.0833
24,0,0,0,24,3,0,9532.63,3860.09,5672.54,0,0,-28.3226,-2.88036,-215.392,12495.3,14141,2371.44,215.392,0,412.308,494.714,538.264,0,0,6.33987,497.802,-1073.4,2558.3,1.8241,0,1,5.13245,5.10311,23.2449
24,0,0,0,24,3,0,57504.5,21585.7,35918.8,0,0,68.4438,-8.10585,-116.223,51490.2,16018,17278.9,116.223,0,1633.64,949.154,1204.95,0,0,44.6759,4006.8,-2788.37,7663.01,0.203187,0,1,1.98088,1.97575,8.27986
24,0,0,0,24,2,0,4671.28,3167.67,1503.62,0,0,40.5263,13.595,576.191,5489,13973.5,4920.91,-576.191,0,228.169,351.708,377.166,0,0,13.0932,293.951,-927.065,2727.81,4.54151,0,1,11.8017,13.4287,69.3713
24,0,0,0,24,2,0,10580.9,6994.42,3586.53,0,0,36.7915,73.344,409.634,13489.1,14569.3,11670.8,-409.634,0,490.452,462.315,484.683,0,0,3.96406,736.48,-1179.77,1265.35,1.50084,0,1,5.22757,5.59471,22.5501
24,0,0,0,24,2,0,12532.6,7556,4976.62,0,0,10.4031,69.7533,327.798,12909.3,14497,13056,-327.798,0,448.037,454.888,481.276,0,0,8.30127,1475.83,-1511.11,2085.62,1.17229,0,1,5.23411,5.48602,20.5255
24,0,0,0,24,3,0,13322.3,6408.08,6914.17,0,0,13.9986,179.938,245.309,11424.7,14690.8,12156.3,-245.309,0,387.188,721.271,807.096,0,0,3.19191,1034.24,-1375.28,2071.38,1.34303,0,1,6.83908,7.08191,26.377
25,0,0,0,25,1,0,1039.05,533.25,505.795,0,0,-11.2602,-43.3284,135.854,894.213,15505.6,1424.99,-135.854,0,29.0562,164.359,174.726,0,0,0.920772,139.379,-769.042,154.252,33.5687,0,1,38.9052,39.1104,143.801
25,0,0,0,25,1,0,1294.86,829.055,465.806,0,0,1.76815,-311.798,-103.932,944.198,13222.7,6134.51,103.932,0,39.394,171.129,183.288,0,0,0.207976,216.208,-807.666,234.537,23.6739,0,1,30.989,41.6627,121.864
25,0,0,0,25,2,0,3215.95,1209.25,2006.7,0,0,-33.8207,84.7431,-426.086,3957.61,13060.9,3073.34,426.086,0,144.621,323.731,342.619,0,0,3.76922,162.869,-850.926,2316.16,7.87403,0,1,13.1464,13.0554,73.4048
25,0,0,0,25,3,0,7224.23,3171.83,4052.4,0,0,58.2004,-28.6283,-107.149,8315.37,13264.9,6542.17,107.149,0,264.426,524.045,562.92,0,0,3.33485,305.247,-973.455,607.761,2.87468,0,1,7.61178,7.61443,31.6109
25,0,0,0,25,3,0,5148.82,2499.94,2648.88,0,0,-21.2257,-115.92,-355.428,4448.02,14528.7,1102.82,355.428,0,162.12,468.436,480.046,0,0,23.9118,397.868,-999.435,6689.65,4.56085,0,1,12.766,12.9449,67.4759
25,0,0,0,25,3,0,11559.4,4387.67,7171.71,0,0,36.8987,-35.1732,-207.744,14192.3,13286.3,7732.99,207.744,0,463.949,567.489,600.371,0,0,6.82832,494.531,-1081.22,1288.66,1.45376,0,1,4.79487,4.78945,21.8348
26,0,0,0,26,1,0,1245.7,472.333,773.368,0,0,72.0409,75.176,-556.684,1058.41,14238,3675.04,556.684,0,41.7866,166.703,182.988,0,0,1.24716,234.617,-822.101,213.429,25.0504,0,1,39.0721,39.297,241.72
26,0,0,0,26,1,0,2059.93,1083.33,976.598,0,0,-77.162,-10.7269,-550.17,1621.22,13795.1,4155.71,550.17,0,66.9581,173.197,180.489,0,0,1.62777,218.189,-815.37,247.189,10.9114,0,1,24.9441,24.6468,144.255
26,0,0,0,26,3,0,6318.62,3069.72,3248.89,0,0,119.268,38.3275,118.786,6975.4,13500,5192.24,-118.786,0,221.301,511.303,554.975,0,0,4.76533,244.865,-939.26,548.343,3.51846,0,1,9.26026,9.2877,34.6318
26,0,0,0,26,3,0,9738.04,3703.5,6034.54,0,0,-65.9145,16.8362,-306.645,11135.1,15165.5,17253.9,306.645,0,385.346,694.609,738.833,0,0,35.1009,1114.19,-1417.55,10590,2.10594,0,1,6.5981,6.50867,32.4798
26,0,0,0,26,3,0,11823.5,5560.3,6263.23,0,0,73.1898,-23.5131,22.8024,14490.8,14236.9,8806.92,-22.8024,0,456.659,545.998,600.152,0,0,31.5468,466.551,-1062.7,8421.18,1.39303,0,1,4.7556,4.76223,18.7714
26,0,0,0,26,3,0,20945.5,9866.69,11078.8,0,0,-31.9446,60.4681,-197.005,22499.8,13256.4,8722.94,197.005,0,735.77,608.76,634.316,0,0,17.8622,1045.22,-1366.35,4736.84,0.64268,0,1,3.2718,3.24029,14.6698
26,0,0,0,26,3,0,16441.7,10590.6,5851.12,0,0,81.0866,-2.70583,400.985,14922.5,14623.7,13325.9,-400.985,0,540.815,708.301,749.377,0,0,27.3818,1156.37,-1409.97,10987.4,0.961689,0,1,5.63461,6.03128,24.2655
27,0,0,0,27,1,0,1087.36,566.333,521.026,0,0,-9.84799,-130.137,125.865,793.174,16195,1314.42,-125.865,0,26.5179,161.972,166.159,0,0,1.62011,184.313,-787.216,201.16,30.2728,0,1,41.9361,43.2237,155.233
27,0,0,0,27,1,0,1787.66,1167.81,619.851,0,0,-5.25886,93.4505,467.949,2062.84,13525.8,4051.53,-467.949,0,78.843,158.848,173.515,0,0,1.84785,216.595,-806.792,241.663,13.2053,0,1,19.2584,20.8338,93.9718
27,0,0,0,27,3,0,2811.97,1086.67,1725.3,0,0,-8.76056,-32.3105,-609.962,2836.79,13726.7,1413.97,609.962,0,121.128,465.2,484.875,0,0,6.02541,233.271,-919.92,1442.16,12.7352,0,1,24.4928,24.5516,149.725
27,0,0,0,27,3,0,3986.09,2272.44,1713.64,0,0,-10.5348,118.024,373.166,4194.1,13235,5803.38,-373.166,0,150.91,511.474,546.598,0,0,1.08893,427.341,-1032.01,667.767,7.52414,0,1,15.7938,16.746,65.9012
27,0,0,0,27,2,0,2946.67,1174.19,1772.48,0,0,-43.2506,27.0418,-265.891,3270.29,14155.9,2341.52,265.891,0,110.1,316.179,337.858,0,0,1.13522,240.373,-888.128,2421.63,8.99445,0,1,14.6549,14.5374,70.1336
27,0,0,0,27,2,0,6677.92,2457.92,4220,0,0,2.39155,-203.887,-11.8278,6395.69,14406.3,10467.6,11.8278,0,222.274,423.241,477.6,0,0,0.527682,837.339,-1224.15,873.735,2.92101,0,1,8.46619,9.30865,33.1902
27,0,0,0,27,3,0,29589.7,9610.22,19979.5,0,0,6.96881,-27.9244,-267.41,30856.2,15684.7,16015.7,267.41,0,1034.49,703.591,800.981,0,0,27.4541,2203.92,-1990.62,3817.16,0.431616,0,1,2.71847,2.70101,12.7895
27,0,0,0,27,3,0,56158.3,20565,35593.3,0,0,-29.6244,-0.262838,-117,55752.7,16017.4,17271,117,0,1794.11,911.749,1128.25,0,0,46.436,5069.53,-3277.22,1,0.206522,0,1,1.80861,1.79197,7.58754
27,0,0,0,27,3,0,36767.7,24102.1,12665.6,0,0,-7.02753,75.0513,552.114,53002.1,14514.5,11570.4,-552.114,0,2166.28,755.426,846.138,0,0,15.8996,2310.68,-2029.37,1,0.331523,0,1,2.13046,2.37303,10.9099
28,0,0,0,28,1,0,1452,838.556,613.44,0,0,-23.8406,-1.49717,102.517,774.998,15419.5,1975.3,-102.517,0,24.8989,161.255,173.266,0,0,0.898878,151.444,-772.101,164.003,18.7178,0,1,44.2679,44.3472,164.714
28,0,0,0,28,1,0,1565.08,523,1042.08,0,0,46.4067,63.3691,-533.653,1121.61,14263.6,3588.16,533.653,0,43.5963,161.061,173.624,0,0,1.18807,179.233,-787.908,196.536,16.5169,0,1,35.136,35.2671,215.954
28,0,0,0,28,1,0,2319.95,1324.44,995.51,0,0,66.7649,-13.6908,67.3935,1779.68,13059,6625.92,-67.3935,0,56.2124,183.54,190.866,0,0,2.5276,321.745,-873.604,367.893,9.33183,0,1,20.8803,20.978,79.4254
28,0,0,0,28,3,0,7042.34,3639.61,3402.73,0,0,16.6338,112.489,171.441,8312.59,13701.3,4427.25,-171.441,0,269.955,503.138,533.408,0,0,6.77748,385.911,-1010.14,602.581,2.912,0,1,7.80393,7.90281,29.0172
28,0,0,0,28,3,0,15191.2,6597.75,8593.49,0,0,78.5304,21.5006,-177.685,15346.6,13244.6,7676.32,177.685,0,491.762,600.679,631.081,0,0,9.32561,911.886,-1294.49,1646.34,1.00089,0,1,4.60064,4.58567,20.2941
29,0,0,0,29,1,0,1802.07,648.778,1153.29,0,0,28.8627,-170.035,-184.689,1728.76,14478.6,9940.35,184.689,0,59.7817,185.749,204.581,0,0,0.348086,239.061,-834.084,286.954,14.463,0,1,20.1921,21.2955,88.7995
29,0,0,0,29,1,0,2983.73,1553.22,1430.51,0,0,71.2561,17.0697,153.159,3062.78,14238.8,8766.34,-153.159,0,98.1266,175.257,192.519,0,0,2.28002,184.399,-804.681,322.06,6.22743,0,1,12.6266,12.7656,47.2496
29,0,0,0,29,3,0,6122.52,3500.78,2621.74,0,0,-76.0961,-17.8393,300.661,7527.1,15175.7,14920,-300.661,0,265.762,534.981,598.969,0,0,1.44504,303.188,-975.375,8012.45,3.84488,0,1,8.99314,9.26464,35.2987
29,0,0,0,29,2,0,1866.9,853.777,1013.12,0,0,-88.7589,-6.6272,-259.51,1500.56,13214.5,1486.98,259.51,0,51.4988,309.732,326.303,0,0,1.8082,132.968,-828.053,2105.12,19.3015,0,1,30.3344,29.7543,143.133
29,0,0,0,29,2,0,5646.9,3102.5,2544.4,0,0,56.2394,13.1029,118.531,6472.78,13464.3,5217.47,-118.531,0,205.77,338.651,363.885,0,0,2.30685,334.927,-946.524,723.72,3.30762,0,1,8.26292,8.32786,31.1146
29,0,0,0,29,3,0,11068.8,4037.16,7031.6,0,0,44.5513,34.8862,-417.671,14942.3,12686.5,3912.71,417.671,0,535.241,496.403,521.452,0,0,8.45749,512.103,-1079.32,1405.36,1.45249,0,1,4.67773,4.65099,25.7151
29,0,0,0,29,3,0,8661.63,2226,6435.63,0,0,-3.24803,75.2286,-556.918,12635.5,14510.7,2392.02,556.918,0,504.842,484.759,521.459,0,0,8.90146,262.683,-947.67,783.499,2.08005,0,1,6.031,6.02213,34.7869
29,0,0,0,29,3,0,15098.3,6387,8711.3,0,0,-61.313,23.4194,-303.799,15274.9,13285.8,8661.3,303.799,0,526.568,596.488,635.181,0,0,13.3752,1156.27,-1421.61,10546,1.00959,0,1,4.65849,4.59347,22.737
29,0,0,0,29,3,0,16730,10992.6,5737.41,0,0,72.7322,89.1538,531.268,20758.6,14632.1,13332.7,-531.268,0,823.87,641.287,686.514,0,0,5.04715,1083.89,-1387.65,2089.67,0.900492,0,1,4.36908,4.87493,22.9544
30,0,0,0,30,1,0,6133.94,2211.56,3922.39,0,0,7.33121,-76.5457,-387.23,6299.55,15684.4,16064.3,387.23,0,228.423,218.187,240.451,0,0,5.04861,511.802,-992.997,750.901,2.39535,0,1,7.16498,7.16942,37.3183
30,0,0,0,30,2,0,5582.02,3361.56,2220.47,0,0,-14.2677,-27.5203,190.757,6126.72,13238.7,5948.92,-190.757,0,202.083,358.761,383.277,0,0,2.72497,639.821,-1113.22,3641.76,3.46872,0,1,8.9617,9.08935,33.6583
30,0,0,0,30,3,0,11509.5,6913.67,4595.83,0,0,30.4811,32.4003,292.572,12178.1,13095.3,6481.14,-292.572,0,413.592,596.067,630.879,0,0,11.5296,1020.46,-1336.87,1737.63,1.49889,0,1,6.08174,6.32713,23.5718
30,0,0,0,30,3,0,57417.6,20585.9,36831.7,0,0,65.3616,-8.48134,-120.777,50715.8,16021.1,17279.2,120.777,0,1610.72,918.225,1165.72,0,0,40.0256,4435.7,-2979.79,1,0.201877,0,1,1.98341,1.97839,8.31632
30,0,0,0,30,3,0,24078.1,15432.1,8646.06,0,0,-44.9636,118.818,543.279,32545.7,14552.4,11526.6,-543.279,0,1341.55,692.914,771.007,0,0,13.6738,1563.05,-1632.38,6723.54,0.563652,0,1,3.05128,3.38816,15.5003
31,0,0,0,31,1,0,6848.67,3217.78,3630.89,0,0,-45.2775,-8.19646,64.4324,6308.98,15638.3,16390.7,-64.4324,0,202.891,250.186,279.414,0,0,2.61334,1360.13,-1431.46,1801.28,2.17501,0,1,7.3731,7.34304,28.6166
31,0,0,0,31,3,0,21372.8,11503.6,9869.17,0,0,98.4537,-29.1443,218.932,22576.2,13126,7924.34,-218.932,0,744.603,626.316,678.801,0,0,38.2502,1262.82,-1498.09,11288,0.636136,0,1,3.50183,3.58814,13.4145
32,0,0,0,32,1,0,1266.93,547.5,719.426,0,0,-4.12373,-57.9061,62.778,678.736,14708.9,1439.57,-62.778,0,21.7951,156.672,163.541,0,0,1.15003,174.572,-779.881,199.161,22.8744,0,1,48.8076,48.8611,184.818
32,0,0,0,32,1,0,1230.48,501.806,728.67,0,0,110.138,24.5497,-505.009,1256.09,14298.6,3626.98,505.009,0,47.7724,160.825,173.505,0,0,1.16156,185.67,-791.844,216.155,24.7798,0,1,30.7867,30.7342,188.095
32,0,0,0,32,1,0,4224.38,2232.22,1992.16,0,0,7.8747,55.4651,163.878,3559.26,14598.2,12182.1,-163.878,0,115.043,232.257,260.49,0,0,1.3642,577.294,-1029.46,985.742,4.27174,0,1,12.448,12.5163,46.5342
32,0,0,0,32,1,0,6305.74,2533.33,3772.41,0,0,-20.8206,-24.7614,-390.128,5445.66,14626.9,10979.4,390.128,0,195.981,245.093,267.409,0,0,5.62061,678.747,-1083.81,856.142,2.41303,0,1,8.59478,8.52221,45.2696
32,0,0,0,32,2,0,1586.75,741.667,845.087,0,0,13.2824,-152.954,-22.361,1131.38,13112.5,1139.85,22.361,0,37.625,298.859,308.674,0,0,2.8988,174.198,-844.537,2113.02,24.8465,0,1,38.2234,39.6804,150.065
32,0,0,0,32,3,0,9133.2,3515.33,5617.87,0,0,88.6976,-38.8006,-205.851,10604.6,13727.9,4775.92,205.851,0,345.525,502.207,547.942,0,0,16.607,397.383,-1019.68,2495.07,1.96193,0,1,6.02199,6.00208,27.1264
