image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,1902.08,1107.67,794.41,0,0,90.4214,157.77,100.438,1078.77,13726.2,13165.4,-100.438,0,35.4674,246.302,269.326,0,0,0.950644,253.836,-866.101,255.526,250,0,1,38.1111,38.2397,142.088
13,0,0,0,13,1,0,1851.03,1056.5,794.532,0,0,113.573,122.317,703.111,1605.83,16170.3,4614.8,-703.111,0,73.9562,263.014,308.8,0,0,0.585438,254.079,-877,292.445,250,0,1,35.2986,41.4257,209.556
13,0,0,0,13,1,0,2151.65,1102.28,1049.37,0,0,-291.005,329.848,161.385,1338.64,10160,17829.1,-161.385,0,61.6221,217.906,245.3,0,0,2.58206,349.277,-902.118,352.28,250,0,1,29.7802,25.2781,82.7731
13,0,0,0,13,1,0,2794.42,1384,1410.42,0,0,121.576,-160.991,-379.417,2366.23,12806.8,9536.54,379.417,0,95.3643,258.631,273.751,0,0,1.70802,371.484,-932.218,403.347,250,0,1,17.5951,18.5103,98.8858
13,0,0,0,13,1,0,2245.3,1014.17,1231.13,0,0,103.165,36.3078,159.898,1448.12,17463.7,2233.56,-159.898,0,47.9636,242.956,271.461,0,0,2.91059,262.018,-872.027,284.238,250,0,1,28.8743,28.9992,102.969
13,0,0,0,13,1,0,4329.94,1610.89,2719.05,0,0,24.4776,68.2304,-444.066,5079.35,13594.7,7432.21,444.066,0,197.699,233.648,254.908,0,0,1.12461,452.45,-976.045,753.736,250,0,1,9.37987,9.30649,55.0577
13,0,0,0,13,2,0,3246.38,1355.83,1890.55,0,0,-78.3413,180.179,-209.445,3038.96,16164.8,6629.43,209.445,0,106.561,465.467,530.088,0,0,2.42232,234.612,-923.956,3353.94,250,0,1,18.3339,18.349,90.2132
13,0,0,0,13,2,0,5162.79,2752.22,2410.57,0,0,165.045,8.95555,169.859,4881.26,17007,4826.85,-169.859,0,163.654,520.23,597.821,0,0,4.9695,418.849,-1029.96,478.291,250,0,1,12.6979,12.8146,45.7248
13,0,0,0,13,3,0,13938.2,6841,7097.22,0,0,38.7138,41.9265,66.7317,13127.1,15258.2,4892.57,-66.7317,0,430.779,847.434,963.003,0,0,30.5211,659.293,-1204.38,3912.36,250,0,1,6.11682,6.13224,23.8862
13,0,0,0,13,3,0,5427.63,3126,2301.63,0,0,122.974,52.6505,271.901,4814.87,16062.2,3894.95,-271.901,0,164.136,810.676,947.114,0,0,0.629104,663.893,-1202.23,1207.45,250,0,1,16.2577,16.5628,58.8425
14,0,0,0,14,1,0,1616.32,799.5,816.82,0,0,-9.94906,3.30747,-238.211,1007.73,14714.8,7990.58,238.211,0,35.1258,228.685,255.69,0,0,1.1536,208.297,-837.808,237.244,250,0,1,38.5138,38.6325,194.098
14,0,0,0,14,1,0,2064.38,1067.08,997.294,0,0,-68.2169,51.3934,476.178,1831.8,13687.4,7054.29,-476.178,0,70.6585,220.439,246.399,0,0,1.78378,306.725,-883.011,325.382,250,0,1,23.3983,24.7654,102.715
14,0,0,0,14,1,0,3801.93,1969.22,1832.7,0,0,-4.7939,-9.44425,283.05,4477.43,11847.6,9483.68,-283.05,0,155.546,221.087,246.355,0,0,3.27817,315.596,-895.907,458.01,250,0,1,9.61711,9.84199,34.6774
14,0,0,0,14,1,0,2256.99,1424.58,832.41,0,0,-26.3841,-9.51712,650.223,2657.08,12658.7,6819.13,-650.223,0,117.41,200.811,227.857,0,0,1.18129,224.332,-837.947,267.349,250,0,1,17.7796,20.3767,97.2084
14,0,0,0,14,1,0,3300.89,1273.67,2027.23,0,0,108.264,122.006,-15.0716,1779.03,12228,15668.4,15.0716,0,58.1018,261.139,304.318,0,0,3.69508,589.36,-1053.06,734.226,250,0,1,24.2828,24.2713,98.4322
14,0,0,0,14,1,0,5186.29,2308.64,2877.65,0,0,-14.4987,44.7596,48.4314,4954.61,14324.5,5975.33,-48.4314,0,163.654,235.804,281.328,0,0,3.84902,379.698,-937.11,660.15,250,0,1,8.80744,8.78045,34.9938
14,0,0,0,14,1,0,4371.85,2646.14,1725.71,0,0,-48.1355,-29.7315,349.682,5002.6,9917.14,15721.4,-349.682,0,181.175,231.752,262.967,0,0,2.73703,605.938,-1048.86,773.316,250,0,1,8.9055,9.23531,33.4217
14,0,0,0,14,1,0,5829.04,3667.78,2161.26,0,0,3.26946,35.1072,403.751,3888.51,10951.3,14867.1,-403.751,0,141.154,353.635,342.057,0,0,0.198211,597.595,-1066.81,776.982,250,0,1,13.8594,14.4417,52.0069
14,0,0,0,14,3,0,18033.8,10939.4,7094.38,0,0,7.90587,72.3846,245.338,17407.6,15387.7,3677.84,-245.338,0,590.316,819.531,861.454,0,0,19.1136,1106.15,-1431.85,2290.12,250,0,1,4.75186,4.8201,16.8885
15,0,0,0,15,1,0,1541.63,688.333,853.301,0,0,20.6595,97.6056,-141.38,933.701,15671.1,6119.86,141.38,0,31.0964,235.873,275.255,0,0,0.415912,195.877,-837.512,216.04,250,0,1,42.8954,43.2799,198.359
15,0,0,0,15,1,0,1438.95,808.944,630.006,0,0,57.9514,66.6189,562.83,1045.06,15732.4,7039.06,-562.83,0,41.7732,231.058,267.296,0,0,0.589006,234.379,-853.558,236.951,250,0,1,43.5841,48.4013,232.87
15,0,0,0,15,1,0,2316.71,1063.5,1253.21,0,0,30.3138,104.077,344.546,1547.91,16549.6,5718.63,-344.546,0,54.2836,249.8,286.811,0,0,1.56296,335.716,-913.746,368.374,250,0,1,28.3991,29.4947,107.168
15,0,0,0,15,1,0,3152.73,1574.33,1578.39,0,0,48.5232,32.662,-62.163,1950.72,16728.8,5099.22,62.163,0,64.2085,260.502,298.341,0,0,1.25919,368.986,-930.687,383.331,250,0,1,21.8232,21.8929,92.0923
15,0,0,0,15,1,0,5866.58,3769,2097.58,0,0,-121.359,77.4013,376.074,5729.16,12062.8,11074.6,-376.074,0,213.571,330.163,339.655,0,0,8.15626,876.775,-1228.9,1195.44,250,0,1,9.16628,9.34265,33.5681
15,0,0,0,15,1,0,2869.27,1181,1688.27,0,0,-148.732,21.5045,-516.406,2954.37,14754.9,4715.62,516.406,0,133.025,241.441,263.492,0,0,5.08551,377.961,-931.761,462.823,250,0,1,16.4793,15.4829,89.8328
15,0,0,0,15,3,0,3658.58,1599.75,2058.83,0,0,-9.51132,-72.4812,-64.5564,3369.18,13332.7,6191.26,64.5564,0,114.407,616.976,698.25,0,0,28.8857,215.208,-942.426,8219.47,250,0,1,18.709,18.84,79.1555
15,0,0,0,15,3,0,4488.94,1775.67,2713.28,0,0,-48.668,68.9831,-184.717,3321.32,14260,5655.04,184.717,0,113.731,669.382,755.427,0,0,1.09999,293.45,-988.55,423.504,250,0,1,19.9384,20.0289,96.9101
15,0,0,0,15,2,0,5754.86,3036.67,2718.19,0,0,-143.88,78.073,385.251,6331.04,10012.9,15811,-385.251,0,240.301,447.342,520.906,0,0,8.03951,816.167,-1226.91,816.576,250,0,1,9.56798,9.70196,36.5177
15,0,0,0,15,3,0,13181.2,9101.47,4079.68,0,0,-23.6362,-11.8377,461.072,13352.7,10978.2,14618,-461.072,0,507.891,962.212,974.274,0,0,49.6344,794.698,-1270.09,17378.1,250,0,1,6.8363,7.27055,27.9679
15,0,0,0,15,2,0,3755.62,1090.56,2665.06,0,0,8.6464,-30.3022,-525.241,4722.48,13709.3,8517.64,525.241,0,201.554,475.169,536.227,0,0,4.64595,317.206,-970.479,3382.5,250,0,1,14.5571,14.4292,87.1819
16,0,0,0,16,1,0,1655.2,652.111,1003.09,0,0,51.2523,6.71812,-381.561,909.435,14752.2,7987.17,381.561,0,33.9846,228.343,262.192,0,0,1.15193,220.95,-844.613,228.715,250,0,1,45.9897,45.8033,264.262
16,0,0,0,16,1,0,2558.68,972,1586.68,0,0,116.527,-10.3343,-287.35,1908.76,17647.7,4550.07,287.35,0,67.5146,243.643,287.99,0,0,2.74024,242.224,-865.936,296.9,250,0,1,22.3374,22.3008,115.337
16,0,0,0,16,1,0,2462.79,1098.5,1364.29,0,0,-35.5997,118.998,-254.208,2230.09,16319.5,5605.02,254.208,0,78.0116,245.925,282.036,0,0,2.83395,278.618,-884.693,468.957,250,0,1,18.8116,18.8398,95.3075
16,0,0,0,16,1,0,4195.22,1399.22,2795.99,0,0,60.2056,-17.8646,-454.851,4560.42,16026.3,4754.98,454.851,0,180.95,257.236,287.396,0,0,3.59277,504.387,-1003.69,683.479,250,0,1,10.8372,10.799,63.2784
16,0,0,0,16,1,0,2122.1,1141.78,980.321,0,0,-67.5269,12.4866,-600.204,1393.62,17239.6,5119.39,600.204,0,64.8902,258.694,297.412,0,0,0.716126,260.876,-879.066,280.101,250,0,1,38.7957,38.1698,228.669
16,0,0,0,16,2,0,11878.9,6309.92,5568.96,0,0,51.1916,-47.2347,246.924,13348.1,15147.1,5080.42,-246.924,0,459.334,515.543,583.138,0,0,23.2612,438.772,-1042.95,4923.61,250,0,1,4.97305,5.09068,18.0253
17,0,0,0,17,1,0,1874.26,745.333,1128.93,0,0,36.2722,81.4678,-536.475,1047.67,15852.8,7517.66,536.475,0,43.9877,226.874,256.047,0,0,0.875212,204.282,-835.17,207.103,250,0,1,45.6319,45.2691,295.761
17,0,0,0,17,1,0,4521.16,1386.17,3134.99,0,0,-34.2571,23.6042,-639.581,6810.63,10100.6,15076,639.581,0,325.087,232.369,249.384,0,0,4.1828,547.986,-1018.37,736.207,250,0,1,8.65821,8.55948,49.7491
17,0,0,0,17,1,0,5008.66,2276.25,2732.41,0,0,12.8943,110.813,-292.57,4243.2,15974.9,4823.69,292.57,0,149.522,269.26,305.769,0,0,6.57465,533.435,-1024.03,844.838,250,0,1,10.89,10.8698,56.9295
17,0,0,0,17,1,0,4156.08,2224.17,1931.91,0,0,-126.814,74.1569,-72.2343,3275.94,11673.5,11373.9,72.2343,0,113.155,281.855,297.983,0,0,3.09156,686.052,-1096.33,843.343,250,0,1,13.2687,12.9665,56.2691
17,0,0,0,17,3,0,13463.6,6693.17,6770.39,0,0,93.0452,-86.6323,102.148,13471,15401.3,3738.16,-102.148,0,455.614,726.306,785.182,0,0,40.1032,1070.54,-1392.19,12106.5,250,0,1,5.43858,5.52972,20.6251
18,0,0,0,18,1,0,1989.38,892.056,1097.33,0,0,-172.595,364.387,38.4261,1161.13,17246,2695,-38.4261,0,46.1985,237.209,266.733,0,0,3.26099,407.01,-940.521,552.825,250,0,1,31.205,33.0185,117.654
18,0,0,0,18,3,0,4877.69,2626.44,2251.24,0,0,-105.946,179.982,424.617,4044.7,10468.4,17880.3,-424.617,0,155.815,718.982,770.562,0,0,30.6793,398.844,-1048.12,9179.75,250,0,1,18.1856,18.927,72.4916
18,0,0,0,18,2,0,7514.09,3867.75,3646.34,0,0,24.1466,57.739,148.549,8238.57,14187.2,5764.97,-148.549,0,272.759,440.908,503.951,0,0,4.52355,350.784,-982.501,653.566,250,0,1,7.22712,7.25845,26.421
18,0,0,0,18,3,0,7563.31,2856.14,4707.17,0,0,-14.8268,17.6237,-120.052,5887.66,16496.1,3535.22,120.052,0,197.62,724.003,824.907,0,0,10.1366,527.915,-1118.14,2878.63,250,0,1,11.949,12.007,54.1183
18,0,0,0,18,3,0,23209.4,13160.3,10049,0,0,-136.965,127.171,312.749,29738.3,11387.6,11913,-312.749,0,1090.26,771.537,833.872,0,0,34.0528,1689.09,-1706.47,15541,250,0,1,2.90273,2.89977,10.3267
18,0,0,0,18,2,0,10239.4,5428.17,4811.25,0,0,-83.9973,88.3638,158.701,10057.4,15183.6,5142.21,-158.701,0,342.086,519.019,576.114,0,0,11.3711,618.463,-1133.62,4941.92,250,0,1,6.35562,6.33256,23.0427
18,0,0,0,18,2,0,5374.32,2638.42,2735.9,0,0,-327.66,-326.546,152.904,3734.98,10196.7,16215.6,-152.904,0,231.833,455.687,525.554,0,0,3.91676,867.502,-1237.13,5015.57,250,0,1,15.297,15.3878,37.7384
19,0,0,0,19,1,0,1692.89,776.222,916.666,0,0,-93.5819,-43.8788,31.3179,1084.26,12725.9,6853.49,-31.3179,0,37.1937,197.732,224.933,0,0,0.979156,226.188,-833.964,221.081,250,0,1,33.2079,32.8373,130.679
19,0,0,0,19,1,0,1958.62,1032.22,926.401,0,0,-41.9658,20.3577,119.131,1497.89,17312.7,2545.58,-119.131,0,50.1782,239.58,260.384,0,0,0.807959,257.09,-865.061,336.43,250,0,1,26.9533,27.0718,99.1195
19,0,0,0,19,1,0,3031.94,1049.44,1982.49,0,0,17.922,45.7928,-646.954,3528.14,13107.8,8244.17,646.954,0,166.534,222.7,243.296,0,0,4.00746,261.723,-866.583,369.877,250,0,1,15.8382,15.746,99.458
19,0,0,0,19,3,0,4244.93,2064.56,2180.38,0,0,27.3865,119.704,18.3285,2832.92,16651.2,5703.01,-18.3285,0,92.7653,718.827,816.36,0,0,12.9251,353.591,-1028.61,1711.24,250,0,1,24.6902,24.762,98.4492
19,0,0,0,19,2,0,8323.03,3505,4818.03,0,0,76.6508,6.35665,69.3374,6862.89,15812.4,4928.14,-69.3374,0,225.822,527.745,617.194,0,0,25.532,809.127,-1234.99,5141.9,250,0,1,9.19029,9.23542,35.5986
20,0,0,0,20,1,0,1407.05,688.666,718.381,0,0,-47.856,39.8354,25.0973,765.246,13272.3,6967.15,-25.0973,0,25.4774,210.505,232.085,0,0,0.864618,191.935,-820.271,191.738,250,0,1,48.3524,48.3054,192.514
20,0,0,0,20,1,0,1216.89,615.111,601.775,0,0,45.7422,-29.0002,482.134,647.247,18211.9,4766.12,-482.134,0,24.7944,227.872,254.665,0,0,0.337686,274.817,-869.92,255.06,250,0,1,65.4498,70.5371,296.115
20,0,0,0,20,1,0,1865.79,973,892.794,0,0,-44.5772,-67.8166,-1.71686,1301.12,14749.4,8160.4,1.71686,0,44.2396,221.875,248.184,0,0,1.60621,213.282,-839.008,231.385,250,0,1,28.9938,29.1741,117.835
20,0,0,0,20,1,0,1733.95,723.778,1010.17,0,0,-41.3013,-7.34896,-225.456,1672.49,13364.5,6126.13,225.456,0,58.5713,205.352,232.387,0,0,2.81718,193.633,-823.389,216.352,250,0,1,22.2696,22.3744,110.571
20,0,0,0,20,1,0,1874.49,914,960.494,0,0,87.8006,124.596,-272.411,1397.3,10768.1,17837,272.411,0,48.4371,241.647,264.331,0,0,0.302269,306.911,-891.944,343.339,250,0,1,29.3282,29.3116,154.444
20,0,0,0,20,1,0,2320.59,1446.5,874.09,0,0,-92.1722,-176.189,579.306,3322.33,15093.1,3334.27,-579.306,0,152.464,202.098,231.402,0,0,1.64498,312.102,-885.371,266.355,250,0,1,12.6792,15.1556,62.5863
20,0,0,0,20,3,0,6878.7,2547.78,4330.92,0,0,-17.1093,-66.2265,-300.827,7521.04,12748.1,8257.5,300.827,0,275.956,624.488,698.86,0,0,29.9895,300.027,-988.189,10861.7,250,0,1,8.87949,8.8931,46.5998
20,0,0,0,20,3,0,14087.5,6369.5,7717.99,0,0,4.36596,-2.99054,-127.238,12312,15391.3,3753.21,127.238,0,413.828,779.287,844.08,0,0,16.701,1082.78,-1406.83,1856.13,250,0,1,6.04481,6.08751,27.9927
20,0,0,0,20,2,0,7884.01,3635.56,4248.46,0,0,-5.64492,19.2878,70.3244,8162.54,14019.6,6198.18,-70.3244,0,270.188,449.99,533.787,0,0,8.01452,395.552,-1005.18,723.942,250,0,1,7.2985,7.29779,28.4064
20,0,0,0,20,3,0,15218.3,8456.19,6762.09,0,0,-41.8145,9.6895,344.118,14509.9,15042.7,4233.98,-344.118,0,518.972,755.491,810.875,0,0,9.80122,2055.31,-1903.54,3006.26,250,0,1,5.49908,5.69455,20.2486
20,0,0,0,20,2,0,9455.83,5396.97,4058.86,0,0,-23.6755,46.0008,231.93,10071.3,10090.1,15941.8,-231.93,0,342.785,472.802,532.46,0,0,6.82634,709.25,-1164.97,1072.7,250,0,1,6.23602,6.30371,22.4726
21,0,0,0,21,1,0,1668.4,788.555,879.848,0,0,142.561,-53.715,-244.411,1248.74,14068.8,8738.44,244.411,0,43.8995,229.951,255.913,0,0,1.64975,227.203,-848.219,236.469,250,0,1,31.1013,31.256,158.438
21,0,0,0,21,1,0,2963.01,1234.56,1728.45,0,0,62.5398,39.9416,-209.144,2155.2,16418.7,3414.21,209.144,0,73.1596,239.215,277.461,0,0,3.51922,301.731,-894.995,400.815,250,0,1,19.2516,19.3338,94.3505
21,0,0,0,21,1,0,4162.16,2746,1416.16,0,0,-15.9298,33.1064,411.86,4713.63,15115.5,5197.46,-411.86,0,172.552,249.54,278.608,0,0,3.50911,352.673,-926.07,507.635,250,0,1,10.0415,10.4875,39.6726
21,0,0,0,21,2,0,2576.5,1756.31,820.195,0,0,-90.3673,29.7242,470.146,2178.24,12821.4,6878.58,-470.146,0,84.6099,414.408,460.918,0,0,1.00357,257.001,-921.487,276.331,250,0,1,26.3786,27.7099,114.186
21,0,0,0,21,2,0,3778.1,2125,1653.1,0,0,-166.752,205.216,480.096,3645.58,10331.8,18052.4,-480.096,0,152.607,437.803,482.728,0,0,2.9762,306.506,-953.74,373.063,250,0,1,16.0355,16.6719,67.6393
21,0,0,0,21,2,0,6572.53,2965,3607.53,0,0,-42.6602,62.3742,-47.8751,6094.7,14254,5464.27,47.8751,0,202.874,466.558,533.108,0,0,9.54022,663.526,-1146.19,1023.92,250,0,1,9.52278,9.50756,39.9045
21,0,0,0,21,3,0,12723.5,4848.56,7874.95,0,0,81.7702,-45.7517,-348.339,14945.3,13142.7,9322.61,348.339,0,552.735,747.579,799.439,0,0,11.4948,608.035,-1165.17,1262.67,250,0,1,5.2,5.17398,28.728
21,0,0,0,21,3,0,12053.8,6804.28,5249.51,0,0,66.9373,-10.5663,198.665,11364.5,17006.4,4945.07,-198.665,0,382.171,771.023,843.489,0,0,26.7632,549.627,-1133.97,3420.46,250,0,1,6.78118,6.8894,24.2593
21,0,0,0,21,3,0,27207.8,14525.3,12682.5,0,0,-53.9648,61.9059,201.961,31158.1,11304.6,11978.3,-201.961,0,1059.35,826.879,897.089,0,0,29.4678,2958.28,-2423,9426.12,250,0,1,2.79229,2.80795,10.184
21,0,0,0,21,2,0,5368.35,2881.42,2486.93,0,0,-80.2759,-83.6863,561.106,5428.57,17055,2254.87,-561.106,0,231.154,470.195,534.988,0,0,3.87883,462.715,-1043.01,506.898,250,0,1,11.8662,13.2934,59.1555
22,0,0,0,22,1,0,1542.03,680.333,861.697,0,0,43.7333,92.2332,-184.945,1083.44,14661.1,8000.35,184.945,0,36.4093,221.435,251.419,0,0,1.12342,229.903,-848.269,280.807,250,0,1,35.707,36.1131,173.956
22,0,0,0,22,1,0,2286.53,831,1455.53,0,0,-21.9206,57.5272,22.3859,1375.08,14332,7344.22,-22.3859,0,45.427,220.861,250,0,0,0.779991,322.681,-895.726,385.516,250,0,1,28.3255,28.2743,112.874
22,0,0,0,22,2,0,5430.34,2683.44,2746.89,0,0,-170.872,32.4287,175.568,6265.26,9941.18,15856.7,-175.568,0,225.455,426.433,490.758,0,0,7.57204,566.141,-1084.79,3961.22,250,0,1,9.143,8.73021,31.5014
22,0,0,0,22,3,0,13103.1,6892.5,6210.62,0,0,-92.5709,-61.7027,261.298,17085.9,10553.7,13680.9,-261.298,0,612.442,662.311,769.218,0,0,21.9831,923.369,-1331.48,5796.9,250,0,1,4.37134,4.41801,15.8273
22,0,0,0,22,2,0,6784.99,2718.33,4066.65,0,0,-89.5432,171.05,18.5842,6909.54,14103.5,5849.04,-18.5842,0,234.07,475.72,547.311,0,0,6.59855,689.099,-1162.78,4513.78,250,0,1,8.54265,8.45636,34.4448
22,0,0,0,22,3,0,5183.24,2326.75,2856.49,0,0,-242.178,-27.8311,-102.827,4258.51,13664,6146.61,102.827,0,168.242,635.432,719.569,0,0,30.5917,528.213,-1103.41,8787.79,250,0,1,15.8856,13.6596,58.9608
23,0,0,0,23,3,0,7105.58,2980.36,4125.22,0,0,-18.8097,31.0976,-120.175,7326.23,12749.8,8258.86,120.175,0,245.669,633.061,700.067,0,0,8.81183,325.261,-1001.15,544.722,250,0,1,9.04487,9.07935,41.3325
23,0,0,0,23,2,0,3029.47,2048.47,981,0,0,134.661,116.826,722.241,3338.41,14372.8,6890.16,-722.241,0,157.564,442.49,510.981,0,0,2.8517,280.568,-943.33,359.949,250,0,1,22.7936,26.9041,131.659
23,0,0,0,23,2,0,9261.45,4324.33,4937.12,0,0,17.4154,-35.956,68.2114,8542.93,15279.5,4674.39,-68.2114,0,284.685,557.747,610.746,0,0,14.7099,778.862,-1224.03,3740.15,250,0,1,7.47038,7.49957,29.1938
23,0,0,0,23,2,0,5181.82,2534.33,2647.49,0,0,46.9273,17.5529,93.0814,6430.56,13572.3,7877.65,-93.0814,0,211.872,436.922,483.883,0,0,5.26011,259.911,-933.847,530.766,250,0,1,8.89088,8.95453,33.854
23,0,0,0,23,3,0,18250.6,10485,7765.57,0,0,24.1506,-3.9619,295.945,16180.6,15371.5,3754.18,-295.945,0,561.649,805.374,863.072,0,0,21.7597,1503.38,-1634.99,2842.48,250,0,1,5.07922,5.2284,18.2452
24,0,0,0,24,1,0,1781.06,945.666,835.397,0,0,-154.747,357.675,218.105,1211.45,16734.7,5761.1,-218.105,0,48.8312,232.778,263.205,0,0,1.37894,246.526,-859.314,259.7,250,0,1,30.1959,32.9237,105.407
24,0,0,0,24,1,0,2897.76,1629.5,1268.26,0,0,-26.8303,38.5481,238.479,1670.21,17100.2,4994.64,-238.479,0,57.0356,261.044,289.421,0,0,2.572,346.649,-923.088,420.129,250,0,1,26.076,26.3986,92.8019
24,0,0,0,24,2,0,3599.4,1201,2398.4,0,0,-32.5009,77.0011,-325.934,2871.61,16119,4660.12,325.934,0,104.235,491.584,566.191,0,0,4.08884,362.263,-994.932,2765.69,250,0,1,20.8929,20.7662,113.487
24,0,0,0,24,3,0,7791.16,3225.45,4565.71,0,0,95.9402,71.0239,-173.988,6920.33,17569.6,4764.79,173.988,0,231.462,734.303,833.371,0,0,12.1258,381.353,-1048.23,654.168,250,0,1,10.4646,10.5084,50.2567
24,0,0,0,24,3,0,26249,14359.3,11889.6,0,0,-69.7984,77.6708,212.113,35408.2,11320.5,11962.5,-212.113,0,1212.55,708.822,765.921,0,0,29.3589,1453.6,-1613.86,14640,250,0,1,2.37572,2.38416,8.68417
24,0,0,0,24,3,0,12137.9,8653.5,3484.38,0,0,14.5933,42.9525,506.884,11865.2,10545.2,16833,-506.884,0,457.568,841.48,850.533,0,0,5.57706,620.183,-1168.23,1124.73,250,0,1,7.42821,8.01718,33.0826
25,0,0,0,25,1,0,1813.66,867.555,946.105,0,0,28.3042,-3.69597,-316.351,947.551,14380.4,7405.45,316.351,0,34.1426,222.327,244.809,0,0,1.26362,305.218,-880.822,309.791,250,0,1,41.2019,41.1736,226.166
25,0,0,0,25,1,0,1835.24,761.444,1073.8,0,0,-55.2166,-25.2059,-103.804,1403.63,14266.6,4663.64,103.804,0,47.825,203.9,232.499,0,0,0.592201,251.392,-851.052,265.029,250,0,1,26.0517,26.1345,115.6
25,0,0,0,25,1,0,2920.38,852.138,2068.24,0,0,72.686,2.57635,-560.029,3945.61,14138.7,9767.73,560.029,0,170.726,252.807,265.216,0,0,1.95008,337.315,-915.414,436.035,250,0,1,13.3439,13.2692,84.5114
25,0,0,0,25,1,0,1735.75,971.833,763.919,0,0,-101.855,52.6804,124.924,1654.01,13425,6164.79,-124.924,0,56.4479,199.308,220.66,0,0,2.73843,205.797,-823.679,220.904,250,0,1,22.5933,22.2761,82.031
25,0,0,0,25,1,0,3072.32,1332.25,1740.07,0,0,-190.884,-79.822,199.295,3426.61,11638.9,11034.4,-199.295,0,129.203,229.995,252.31,0,0,4.78404,445.625,-958.222,474.904,250,0,1,12.1163,11.476,40.4757
25,0,0,0,25,1,0,2820.79,1404,1416.79,0,0,66.0536,53.2662,-45.0911,1500.66,16809.9,5078.61,45.0911,0,49.1668,253.185,284.228,0,0,1.87169,299.084,-892.769,347.123,250,0,1,27.7171,27.7499,115.229
25,0,0,0,25,1,0,3393.76,1317.25,2076.51,0,0,52.9888,126.649,-287.459,2813.44,15638.7,5399.99,287.459,0,98.4162,247.148,278.772,0,0,0.20339,370.929,-931.821,427.22,250,0,1,15.357,15.3717,80.9542
25,0,0,0,25,2,0,2294.41,1201.28,1093.13,0,0,51.1156,-9.22037,-346.98,1582.23,15443.2,7312.28,346.98,0,57.9898,440.863,498.6,0,0,0.609009,220.342,-910.515,257.374,250,0,1,35.555,35.4818,199.782
25,0,0,0,25,3,0,11351.4,5593.7,5757.74,0,0,-58.1716,-27.8288,151.082,12790.2,9828.48,15916.9,-151.082,0,436.082,638.225,734.291,0,0,19.723,817.568,-1259.3,5306.58,250,0,1,5.52318,5.54589,20.3127
25,0,0,0,25,2,0,3559.23,1853.25,1705.98,0,0,57.5652,32.5087,-123.761,2413.61,17410.6,2237.36,123.761,0,80.1298,496.025,557.916,0,0,1.02469,301.157,-962.237,375.441,250,0,1,23.7885,23.9675,108.759
25,0,0,0,25,2,0,3520.45,1297.33,2223.12,0,0,9.53617,-31.0429,-62.8163,2710.72,16570.4,3485.19,62.8163,0,90.6303,463.711,532.166,0,0,2.32743,392.579,-1002.32,391.358,250,0,1,20.5782,20.5993,86.5643
25,0,0,0,25,3,0,10411.9,5767.22,4644.66,0,0,-13.6008,-7.65993,50.2515,7695.71,10968.2,14811.2,-50.2515,0,255.964,947.876,969.093,0,0,3.06168,733.053,-1242.4,1109.54,250,0,1,10.2679,10.3141,40.5118
25,0,0,0,25,3,0,8250.11,4979,3271.11,0,0,-76.0693,-76.3028,582.144,10863,10734.6,13695.5,-582.144,0,468.372,687.344,785.852,0,0,7.76168,816.706,-1263.98,963.344,250,0,1,7.46123,8.41608,37.6545
26,0,0,0,26,1,0,3269.93,1683.56,1586.38,0,0,-14.1051,35.8251,223.86,3260.23,16594,5194.75,-223.86,0,110.595,249.077,281.798,0,0,2.50695,388.69,-939.238,514.782,250,0,1,13.5045,13.6383,48.3415
26,0,0,0,26,2,0,3842,1870.72,1971.28,0,0,-23.1095,-43.5885,83.5688,3571.75,17984.7,3695.12,-83.5688,0,120.166,456.791,507.847,0,0,16.3816,300.088,-956.097,5967.89,250,0,1,15.6087,15.6642,59.625
26,0,0,0,26,3,0,12487.6,6916.55,5571.06,0,0,-3.59066,-57.3786,311.128,12091.3,15300.5,3906.29,-311.128,0,429.819,698.119,762.269,0,0,21.6721,728.799,-1212.48,3727.76,250,0,1,6.21074,6.4079,22.5218
26,0,0,0,26,3,0,16103,7106.33,8996.7,0,0,137.935,-20.6994,62.0945,15775,15356.4,5152.58,-62.0945,0,522.861,758.257,854.35,0,0,27.6806,562.414,-1144.53,3797.64,250,0,1,4.86835,4.89534,19.282
27,0,0,0,27,1,0,1383.66,590.805,792.853,0,0,52.9579,86.2399,-147.884,746.961,15836.1,7512.89,147.884,0,24.8347,219.539,249.866,0,0,0.507906,199.27,-828.905,193.324,250,0,1,51.1268,51.7077,240.204
27,0,0,0,27,1,0,1599.09,991.75,607.34,0,0,-20.6875,61.5203,578.901,1292.31,16403.2,6353.33,-578.901,0,52.9601,226.124,263.53,0,0,0.935046,243.119,-857.203,261.558,250,0,1,35.2956,39.2247,190.794
27,0,0,0,27,1,0,1722.01,749.111,972.902,0,0,55.791,40.1005,-52.9092,1076.15,17313.7,2624.53,52.9092,0,35.3437,226.385,255.943,0,0,0.398119,221.853,-844.416,269.482,250,0,1,36.3063,36.3947,151.77
