image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,3,0,31965.2,9579.47,22385.8,0,0,34.9547,-13.5006,-263.068,38609.2,13584.3,9685.12,263.068,0,1334.78,924.65,1030.09,0,0,45.0857,1253.22,-1518.82,1,0.668638,0,1,2.41092,2.37185,11.1341
13,0,0,0,13,2,0,13040.1,5995,7045.05,0,0,71.7425,-59.7379,2.32926,15044.2,9402.5,12889.4,-2.32926,0,504.253,605.599,713.092,0,0,9.91456,615.205,-1155.03,1266.2,2.11555,0,1,4.7663,4.71626,18.1275
13,0,0,0,13,3,0,80493.7,26920.1,53573.6,0,0,58.3288,29.0128,-420.214,67678.3,9021.15,14182.3,420.214,0,2490.71,1546.65,1895.1,0,0,60.8999,15693.6,-8151.51,1,0.229529,0,1,1.95488,1.92285,10.0724
13,0,0,0,13,2,0,27200.1,10396,16804.1,0,0,-28.0329,21.742,-320.163,24704.7,7528.47,15275.2,320.163,0,878.162,869.969,1021.52,0,0,30.1787,2709.83,-2201.69,11540.7,0.833233,0,1,3.57439,3.50497,17.1597
14,0,0,0,14,1,0,2410.8,960.778,1450.03,0,0,41.0654,-23.5626,-408.123,2628.8,14959.8,7425.31,408.123,0,97.1658,219.016,247.249,0,0,2.14434,198.884,-832.831,300.486,17.429,0,1,15.9405,15.7285,85.7048
14,0,0,0,14,1,0,21392.1,11373.1,10019,0,0,-22.9708,-53.8964,59.9416,16400.7,8609,13969.2,-59.9416,0,558.87,565.634,629.259,0,0,29.1712,2779.92,-2180.45,4240.73,0.960466,0,1,4.26273,4.23325,15.9375
14,0,0,0,14,1,0,3757.38,1877,1880.38,0,0,148.219,97.3796,-519.885,3042.79,11595.9,12238.9,519.885,0,119.361,342.882,368.555,0,0,3.49643,388.026,-969.817,503.6,11.0233,0,1,18.1868,17.8168,113.298
14,0,0,0,14,2,0,32838.5,20123,12715.5,0,0,-80.9373,-66.5566,224.808,37524.3,5903.65,16054.3,-224.808,0,1373.54,1034.34,975.176,0,0,63.0957,5100.47,-3349.89,1,0.651353,0,1,2.62208,2.64582,9.39213
15,0,0,0,15,3,0,18052.5,6993,11059.5,0,0,11.3595,-79.7097,-141.394,22803.8,14002.6,8665.74,141.394,0,778.097,725.353,846.824,0,0,47.5497,992.661,-1372.52,15369,1.40719,0,1,3.46139,3.40778,14.5815
15,0,0,0,15,2,0,15439.3,5033.33,10405.9,0,0,90.4931,-50.0579,-218.355,18742,12245.8,11103.3,218.355,0,642.21,636.275,711.222,0,0,27.9053,623.846,-1156,6605.16,1.64854,0,1,3.91566,3.83986,17.4899
15,0,0,0,15,2,0,9936.24,5381,4555.24,0,0,49.5384,57.6085,117.468,9651.67,17319.9,8331.04,-117.468,0,324.19,508.263,541.408,0,0,1.26578,664.587,-1154.81,921.033,2.85193,0,1,6.75833,6.74883,24.6864
15,0,0,0,15,2,0,39398.7,17120.2,22278.5,0,0,-27.9453,53.8744,-203.762,33375.6,7429.7,15440.5,203.762,0,1134.59,954.935,1076.59,0,0,39.1538,5595.37,-3581.95,14534.3,0.504401,0,1,2.76713,2.69868,12.2624
16,0,0,0,16,1,0,2588.11,1301.61,1286.5,0,0,-182.905,-9.90671,130.144,2001.35,11433.6,11359.3,-130.144,0,74.359,282.516,309.159,0,0,4.65515,376.85,-942.182,460.604,18.3701,0,1,23.0144,21.4818,77.5411
16,0,0,0,16,1,0,2801.3,1619.25,1182.05,0,0,-24.2768,172.373,-123.653,1665.38,11571,12262.6,123.653,0,55.8832,294.976,326.897,0,0,1.14946,349.386,-934.771,349.654,16.5991,0,1,27.021,26.5113,112.29
16,0,0,0,16,1,0,6779.26,3744.25,3035.01,0,0,19.2766,-20.4903,48.9847,6765.98,16165.9,9692.11,-48.9847,0,226.748,226.615,246.888,0,0,2.74371,539.472,-1023.86,785.125,3.35389,0,1,6.59091,6.54334,24.6851
16,0,0,0,16,1,0,10883.8,3432.83,7451.02,0,0,45.1242,44.4705,-250.942,13802.7,13672.8,9725.84,250.942,0,470.861,310.636,342.259,0,0,6.22625,764.62,-1177.55,2085.78,1.94728,0,1,3.95392,3.87791,18.189
16,0,0,0,16,1,0,14041.7,9468.97,4572.72,0,0,201.672,20.5057,319.493,11523.9,6607.94,15967.3,-319.493,0,429.126,514.301,557.546,0,0,21.4807,3362.34,-2319.14,3410.62,1.69153,0,1,6.05334,6.19743,23.9666
16,0,0,0,16,2,0,6478.38,2565.56,3912.82,0,0,-23.1513,-70.5946,-108.295,6517.45,12852.9,10235.7,108.295,0,221.879,612.604,667.028,0,0,10.6093,898.059,-1282.71,1105.64,6.58953,0,1,10.0041,9.82859,40.7749
16,0,0,0,16,2,0,3845.33,1407,2438.33,0,0,186.245,-30.5885,-465.335,3308.73,10077.5,12761.6,465.335,0,127.655,548.272,676.349,0,0,4.11147,347.256,-998.044,401.022,15.9575,0,1,20.8762,20.3603,114.752
16,0,0,0,16,2,0,37194,22495.5,14698.5,0,0,-71.2376,-10.2938,190.221,40302.8,6091.33,16096.8,-190.221,0,1429.97,1087.66,1047.53,0,0,70.5466,3041.11,-2393.68,1,0.559223,0,1,2.51544,2.51872,9.06889
16,0,0,0,16,3,0,64638.3,34596.7,30041.7,0,0,16.8296,5.45087,95.5479,45807.7,8569.2,14008.5,-95.5479,0,1543.19,1707.1,1858.92,0,0,87.1973,6271.8,-3930.13,1,0.316274,0,1,2.67667,2.66888,9.86702
16,0,0,0,16,2,0,11449.7,5438.67,6011.03,0,0,138.662,23.7679,155.868,9762.9,13381.9,11128.2,-155.868,0,333.641,698.152,801.075,0,0,16.2775,1228.48,-1482.24,1701.36,2.81707,0,1,7.78398,7.80773,28.5766
17,0,0,0,17,1,0,3090.55,1502.89,1587.66,0,0,12.3921,154.523,-205.601,2314.43,11633,12083,205.601,0,78.3192,309.185,342.249,0,0,1.76662,369.287,-951.552,411.086,14.4792,0,1,20.1592,19.7527,89.9946
17,0,0,0,17,3,0,13393,6211.75,7181.27,0,0,21.045,52.7318,-39.4666,13722.8,13598.2,9322.82,39.4666,0,451.703,875.477,983.147,0,0,9.13527,738.359,-1248.82,1425.18,2.5007,0,1,6.05921,5.92889,23.326
17,0,0,0,17,3,0,14385.7,6705.78,7679.89,0,0,91.9026,46.136,-20.3919,15086.4,16191.9,9822.86,20.3919,0,495.286,638.897,706.474,0,0,6.18847,858.861,-1278.93,1472.53,1.83736,0,1,4.86951,4.77126,18.6928
17,0,0,0,17,3,0,35427.2,12262.4,23164.8,0,0,65.9722,22.6059,-212.352,44704,12763.7,11030.7,212.352,0,1508.48,1142.97,1264.96,0,0,50.8102,1657.47,-1765.62,5695.26,0.6334,0,1,2.29299,2.24949,10.2661
17,0,0,0,17,2,0,34017.4,24977,9040.45,0,0,93.8178,34.4066,443.022,30630.7,6913.17,15854.7,-443.022,0,1203.12,1041.37,1117.5,0,0,35.9469,8807.7,-4753.61,8362.4,0.639155,0,1,3.53731,3.78205,15.95
17,0,0,0,17,3,0,41762.5,16462.1,25300.5,0,0,-39.6523,120.675,-326.307,46184.9,5368.91,16656.6,326.307,0,1644.55,1008.23,1056.44,0,0,24.5776,7625.57,-4812.51,1,0.468189,0,1,2.12732,2.08754,10.552
17,0,0,0,17,3,0,64315.3,24406,39909.3,0,0,52.7324,-34.7066,-358.737,66488.4,7546.4,15331.7,358.737,0,2399.77,1379.77,1570.06,0,0,97.5644,6330.76,-4084.02,1,0.295125,0,1,1.79616,1.77004,8.94782
18,0,0,0,18,1,0,3771.96,2157.33,1614.62,0,0,-54.3388,33.8322,190.525,3806.77,17325.1,7861.37,-190.525,0,133.53,252.107,269.612,0,0,4.54056,451.242,-975.06,550.792,8.86655,0,1,11.9445,11.9737,43.4089
18,0,0,0,18,1,0,3007,1433.67,1573.34,0,0,-169.361,-12.6079,-53.0619,2036.03,11420,11559.3,53.0619,0,72.8781,314.584,342.467,0,0,3.79606,483.981,-1003.75,580.858,15.2872,0,1,22.8728,21.2547,83.5423
18,0,0,0,18,1,0,16442.4,9067,7375.44,0,0,-36.7628,111.209,-114.71,11635.4,6254.23,16074,114.71,0,388.593,578.501,584.54,0,0,15.8425,1893.8,-1706.95,2088.98,1.39187,0,1,5.66023,5.54129,23.7735
18,0,0,0,18,1,0,2939.23,1797.33,1141.89,0,0,-197.592,265.702,348.359,2001.39,11645.6,11971.9,-348.359,0,87.6385,317.858,362.298,0,0,3.04353,353.027,-944.526,417.717,16.3103,0,1,24.5836,24.2924,96.0139
18,0,0,0,18,3,0,15507,9646.67,5860.36,0,0,213.754,-147.535,327.596,20591.4,9260.49,13075.9,-327.596,0,821.574,903.986,1077.22,0,0,53.5945,1040.03,-1414.75,1,2.04611,0,1,4.3061,4.564,17.5888
18,0,0,0,18,3,0,17893.6,8097.75,9795.88,0,0,26.9774,49.4875,-194.094,17003.5,17342.5,8536.54,194.094,0,571.155,724.982,784.647,0,0,0.387082,1653.32,-1684.49,2374.32,1.39759,0,1,4.49413,4.39789,19.9104
18,0,0,0,18,2,0,17542.5,7090.14,10452.3,0,0,131.303,25.1379,-128.666,17053,14080.1,8659.58,128.666,0,565.418,524.492,608.37,0,0,24.6198,1262.75,-1476.48,2311.88,1.24813,0,1,4.02924,3.93877,16.8651
19,0,0,0,19,1,0,5906.34,3539.11,2367.23,0,0,-65.8809,-110.789,185.18,7174.17,6678.11,14716.9,-185.18,0,261.46,327.599,351.113,0,0,7.89888,702.951,-1121.91,1068.32,5.04291,0,1,7.20193,7.33573,26.2568
19,0,0,0,19,1,0,2601.63,1461.86,1139.77,0,0,-184.359,324.982,7.07857,1453.5,11928.5,11813.9,-7.07857,0,57.03,335.726,378.335,0,0,3.42232,316.913,-931.751,368.072,21.016,0,1,31.3962,31.251,110.132
19,0,0,0,19,1,0,2775.35,1302.75,1472.6,0,0,-357.217,133.994,-54.7867,2012.45,11706.6,11116.7,54.7867,0,99.9635,314.109,344.563,0,0,6.2932,447.429,-987.054,598.648,17.6208,0,1,28.8854,18.6529,70.6029
19,0,0,0,19,3,0,19017.9,7351,11666.9,0,0,1.74348,-92.017,-159.405,22061.3,12531.9,10355.8,159.405,0,760.021,930.229,1007.39,0,0,21.6948,1623.56,-1707.04,2619.79,1.45892,0,1,3.82955,3.7861,16.4911
19,0,0,0,19,2,0,3148.82,1641.17,1507.65,0,0,-389.209,-46.2354,206.656,2897.19,11541.2,11987.7,-206.656,0,166.141,597.517,687.291,0,0,4.69263,412.807,-1038.49,490.699,23.9731,0,1,30.6688,18.9223,65.3469
19,0,0,0,19,2,0,52031.1,23991.7,28039.5,0,0,96.7678,78.6853,-59.1103,37407.3,8686.64,14034,59.1103,0,1225.48,1179.94,1370.38,0,0,57.3625,6493.3,-3995.06,1,0.374148,0,1,2.7768,2.71367,10.9669
19,0,0,0,19,2,0,42556.4,25106,17450.4,0,0,133.347,106.547,232.908,39911.5,6182.81,16276,-232.908,0,1399.34,959.965,1041.58,0,0,27.7954,7365.64,-4055.58,6162.48,0.450521,0,1,2.51371,2.56239,9.3824
20,0,0,0,20,1,0,2659.9,1154.89,1505.01,0,0,37.4827,162.767,-430.171,1783.94,11607.9,12173.5,430.171,0,66.301,295.091,333.168,0,0,1.18393,346.353,-933.285,390.677,18.3084,0,1,26.9077,26.6029,151.767
20,0,0,0,20,2,0,4804.99,1425.11,3379.88,0,0,119.811,109.52,-387.103,5388.59,10538.7,14101.8,387.103,0,194.113,450.221,542.234,0,0,1.70254,334.838,-977.647,533.748,9.155,0,1,11.5203,11.3468,60.1443
20,0,0,0,20,3,0,11238.3,5408.75,5829.53,0,0,1.03402,-1.08406,-5.23516,13174.8,13618.2,9277.94,5.23516,0,438.182,846.526,946.941,0,0,6.46877,1028.19,-1423.79,2029.61,3.26956,0,1,6.18274,6.08837,23.3001
20,0,0,0,20,3,0,12181,5769.19,6411.82,0,0,69.2177,81.5084,18.9099,12911.3,16214.6,9787.49,-18.9099,0,424.577,637.227,695.857,0,0,4.39065,671.381,-1180.5,1140.88,2.37446,0,1,5.61644,5.55914,21.14
20,0,0,0,20,3,0,21527.4,8489.28,13038.1,0,0,19.9223,22.0437,-183.854,26798.3,13994.1,8662.68,183.854,0,901.117,760.359,844.424,0,0,30.2295,1123.12,-1446.73,2903.02,1.09006,0,1,3.07203,3.00668,13.4711
20,0,0,0,20,3,0,47546.7,19685.9,27860.8,0,0,-1.91063,68.6336,-207.769,47452.3,7502.35,15327,207.769,0,1604.89,1323.7,1506.34,0,0,64.6456,3728.5,-2642.74,1,0.444039,0,1,2.31753,2.26147,10.2715
20,0,0,0,20,3,0,35072.7,12215.8,22856.9,0,0,-15.6148,116.201,-506.38,41787.8,5344.88,16661.1,506.38,0,1638.44,997.498,1033.24,0,0,17.1075,7044.84,-4640.51,1,0.595253,0,1,2.52781,2.48026,14.4637
20,0,0,0,20,2,0,6067.5,3336.53,2730.97,0,0,-100.86,-21.116,232.147,6150.07,17371.6,7916.32,-232.147,0,225.094,490.39,502.85,0,0,19.6932,528.538,-1076.19,7286.62,6.16806,0,1,10.1679,10.1538,36.4812
20,0,0,0,20,3,0,25451.4,9522.5,15928.9,0,0,78.2595,26.7834,-186.131,31515.7,12751.4,11026.5,186.131,0,1055.13,1066.78,1188.85,0,0,33.507,1239.53,-1550.75,3623,1.00835,0,1,3.0437,2.97952,13.3367
21,0,0,0,21,1,0,2164.17,823.111,1341.06,0,0,359.782,-205.077,-257.73,2058.61,14838.5,8889.8,257.73,0,87.0628,226.743,254.934,0,0,4.98857,296.128,-883.245,306.053,21.5211,0,1,18.578,17.8266,75.7011
21,0,0,0,21,1,0,2677.59,1585.33,1092.26,0,0,-128.299,111.688,477.188,3430.42,16905.6,6500.54,-477.188,0,146.603,223.633,246.113,0,0,2.65363,303.411,-889.13,365.99,14.6517,0,1,13.7844,14.5464,64.3155
21,0,0,0,21,1,0,5877.49,1560,4317.49,0,0,141.192,-0.88344,-573.165,6652.31,13675.4,11054.2,573.165,0,274.624,307.645,349.949,0,0,6.06092,465.178,-999.537,664.441,4.98272,0,1,8.94196,8.77466,54.0308
21,0,0,0,21,3,0,14940,9443.66,5496.31,0,0,-47.0031,-28.4224,345.83,18644.1,6560.54,14831.9,-345.83,0,708.107,1013.14,1073.4,0,0,26.6177,1628.37,-1693.61,6218.85,2.25288,0,1,5.14639,5.33815,20.8849
21,0,0,0,21,2,0,6045.97,2558,3487.97,0,0,-81.2951,212.388,-83.2496,3625.11,11825.4,11926.5,83.2496,0,124.377,617.153,714.509,0,0,3.68568,430.268,-1048.81,439.915,7.63829,0,1,18.0347,17.6383,71.5138
21,0,0,0,21,2,0,43452,23820.3,19631.8,0,0,28.7787,15.0386,69.3201,30916.2,8557.25,13998.9,-69.3201,0,1032.71,1157.19,1256.95,0,0,58.1069,3854.59,-2723.04,7153.3,0.471895,0,1,3.24776,3.23311,12.0518
21,0,0,0,21,3,0,63069.9,39254.3,23815.5,0,0,73.8262,61.1433,286.32,59004.8,5946.26,16222.7,-286.32,0,2110.56,1559.02,1558.44,0,0,45.6242,4394.7,-2996.85,1,0.310028,0,1,2.16464,2.2245,8.16651
22,0,0,0,22,1,0,1963.72,924.5,1039.22,0,0,85.7494,-49.9887,-234.373,1631.22,14816.4,7353.05,234.373,0,56.1689,204.238,233.267,0,0,0.744033,195.945,-824.561,228.552,23.7271,0,1,23.3876,22.9492,104.954
22,0,0,0,22,1,0,4764.34,1970.19,2794.14,0,0,101.761,-53.2884,-216.083,5423.79,9372.48,13080.4,216.083,0,185.922,294.572,348.752,0,0,6.73803,436.027,-994.739,747.625,6.89863,0,1,8.96157,8.77955,39.3618
22,0,0,0,22,1,0,3332.15,2217,1115.15,0,0,-63.9982,13.5528,259.894,3834.7,16545.2,6401.3,-259.894,0,139.19,233.974,245.171,0,0,3.42568,382.867,-928.035,441.222,10.2959,0,1,11.6383,11.82,43.1833
22,0,0,0,22,2,0,8193.09,3901.28,4291.82,0,0,-25.0575,-235.778,116.31,7769.3,12558.7,10598.2,-116.31,0,302.278,618.809,683.905,0,0,7.80817,1174.63,-1421.54,1317.23,4.47462,0,1,8.1389,9.11141,29.3881
22,0,0,0,22,3,0,19198.6,8024.89,11173.7,0,0,63.1725,158.842,-300.069,16960.9,13753.4,11091.8,300.069,0,589.966,1043.93,1197.72,0,0,16.6865,1441.84,-1598.29,4082.04,1.5648,0,1,5.39509,5.32114,26.0787
23,0,0,0,23,1,0,2660.4,1248.83,1411.56,0,0,-258.249,-212.905,-332.831,3058.25,11805,10871.4,332.831,0,147.265,276.961,299.165,0,0,4.08298,389.931,-948.865,517.429,17.1663,0,1,14.3385,12.8398,57.2879
23,0,0,0,23,1,0,2696.22,1423,1273.22,0,0,-9.95409,179.054,-222.72,1632.09,11754.1,12157.2,222.72,0,55.951,298.081,338.962,0,0,1.6333,360.84,-940.431,370.807,18.0631,0,1,27.8813,27.4346,125.607
23,0,0,0,23,1,0,2764.09,1197.94,1566.15,0,0,-59.1223,-77.2337,-119.253,1943.42,10915,12018.7,119.253,0,67.0264,282.736,330.547,0,0,3.33987,353.031,-935.017,429.285,16.7942,0,1,22.6825,22.2452,92.0229
23,0,0,0,23,1,0,14014.2,8687.17,5327.08,0,0,69.7021,68.5263,267.338,12659.3,7628.12,15228.4,-267.338,0,448.736,393.71,463.887,0,0,12.8537,1715.62,-1611.68,1866.29,1.52428,0,1,4.99865,5.11886,19.3018
23,0,0,0,23,2,0,4068.84,2168,1900.84,0,0,23.2017,232.214,-73.481,3243.23,17444.9,7761.68,73.481,0,109.223,456.496,481.356,0,0,2.11293,372.099,-987.661,357.651,11.7631,0,1,17.0694,16.9733,68.5583
23,0,0,0,23,3,0,8707.43,5789.81,2917.62,0,0,38.495,79.3658,357.395,12626.1,15949.3,5842.03,-357.395,0,469.387,694.722,759.668,0,0,2.54353,491.335,-1095.62,916.422,4.35508,0,1,6.43302,6.72519,26.9881
23,0,0,0,23,2,0,6519.94,4583.5,1936.44,0,0,-11.6322,25.6481,522.224,8014.12,16887.6,6487.89,-522.224,0,338.468,494.812,543.794,0,0,18.0409,586.052,-1113.94,3481.1,5.6305,0,1,9.23262,10.1324,48.677
23,0,0,0,23,3,0,19435.9,10160.9,9275.09,0,0,31.9166,-69.6753,139.617,21179.9,13587.3,9741.3,-139.617,0,733.703,925.859,1018.93,0,0,27.0118,845.543,-1309.49,5208.72,1.41259,0,1,4.17855,4.21395,15.3446
23,0,0,0,23,3,0,27733.2,11564,16169.2,0,0,-34.28,33.2453,-80.6645,32800.3,12271.8,11118.7,80.6645,0,1093.66,1023.69,1186.62,0,0,36.5652,1648.67,-1740.13,3536.65,0.874552,0,1,2.91027,2.83547,11.6846
23,0,0,0,23,2,0,9580.04,3737.03,5843.01,0,0,37.4128,-23.8856,-141.52,9982.45,13976.6,8708.61,141.52,0,334.466,488.571,565.118,0,0,11.9721,810.866,-1234.33,1123,3.02506,0,1,6.28212,6.16252,26.3523
23,0,0,0,23,3,0,10838.6,5250.06,5588.58,0,0,119.093,78.0957,82.8716,10697.8,16164.8,9790.9,-82.8716,0,356.199,642.37,707.896,0,0,6.73045,838.192,-1262.19,1267.58,2.88643,0,1,6.79818,6.76081,24.9498
23,0,0,0,23,2,0,15008.8,5038.33,9970.46,0,0,93.2099,17.9281,-260.171,16774.1,12736.5,11035.4,260.171,0,574.652,751.494,839.41,0,0,33.8101,1695.86,-1774.27,3823.8,1.89064,0,1,4.69139,4.6018,21.615
23,0,0,0,23,3,0,35810.9,13114.6,22696.3,0,0,-322.239,360.519,340.108,36148.5,5651.5,16416.8,-340.108,0,2103.22,997.985,1177.58,0,0,62.5257,7712.53,-4998.05,1,0.594568,0,1,3.24536,2.83561,8.92973
24,0,0,0,24,1,0,2176.21,1056.61,1119.59,0,0,-41.1089,167.081,31.6256,1522.85,11587.8,12169.2,-31.6256,0,51.2655,291.533,325.184,0,0,1.50314,299.074,-908.386,328.592,25.7706,0,1,29.88,29.5765,110.905
24,0,0,0,24,1,0,15233.1,7701.33,7531.81,0,0,59.4886,87.861,8.31947,13061.8,7835.71,15209.1,-8.31947,0,429.147,371.946,446.967,0,0,11.0874,2215.48,-1805.22,2385.74,1.32575,0,1,4.55785,4.50359,17.4803
24,0,0,0,24,1,0,4989.32,1997.14,2992.18,0,0,-314.99,228.024,36.6111,4950.48,18177.9,6285.52,-36.6111,0,225.335,298.21,353.635,0,0,9.50993,840.965,-1175.22,849.441,6.45041,0,1,11.5572,8.39488,30.6485
24,0,0,0,24,1,0,20273.5,10175,10098.5,0,0,40.6468,-19.4006,52.2204,13794,8644.07,14033.4,-52.2204,0,461.471,613.235,678.751,0,0,29.9048,2393.99,-1996.35,3585.59,1.07417,0,1,5.18832,5.16478,19.3047
24,0,0,0,24,1,0,20923.2,10496.9,10426.3,0,0,125.893,-72.87,-2.96925,17811.3,6288.96,15863.3,2.96925,0,600.352,536.499,561.979,0,0,26.7684,4310.91,-3156.3,5189.27,0.957388,0,1,3.79323,3.76718,14.6808
24,0,0,0,24,3,0,25137.5,17105.6,8031.97,0,0,-36.3326,16.3887,387.441,32350.8,6549.87,14787.1,-387.441,0,1244.72,1040.29,1107.9,0,0,40.8862,2706.91,-2212.67,1,1.00178,0,1,3.24801,3.40856,13.6129
24,0,0,0,24,3,0,74790.1,43839,30951.1,0,0,31.6212,113.027,192.81,70337.1,5988.47,16170.8,-192.81,0,2425.48,1592.9,1616.64,0,0,44.7687,13378.4,-7304.41,1,0.247817,0,1,1.81979,1.84305,6.69833
25,0,0,0,25,1,0,6205.51,1796.14,4409.38,0,0,96.6317,14.3418,-463.852,6160.45,14410.8,10446.8,463.852,0,232.89,308.318,353.283,0,0,6.06148,764.082,-1146.97,817.355,4.58617,0,1,8.8058,8.64549,49.0119
25,0,0,0,25,1,0,3999.36,2413.36,1586,0,0,13.6639,88.158,264.701,3488.72,11730.4,12050.7,-264.701,0,124.102,312.327,353.566,0,0,0.849565,539.392,-1041.25,642.142,9.45525,0,1,14.7426,15.0698,56.375
25,0,0,0,25,1,0,10399.9,5376,5023.88,0,0,292.11,-152.985,-178.786,6498.81,7405.71,15548.6,178.786,0,242.76,373.558,433.311,0,0,11.339,1860.83,-1656.08,1451.17,2.30041,0,1,8.00724,7.75559,33.2898
25,0,0,0,25,1,0,24958.2,10984.2,13973.9,0,0,182.243,129.349,44.1231,18913.2,8798.55,14082,-44.1231,0,631.713,529.304,646.032,0,0,26.2368,4586.06,-2921.4,3826.51,0.767345,0,1,3.78059,3.72085,14.4094
25,0,0,0,25,3,0,7504.45,4537.22,2967.23,0,0,-81.8772,135.746,264.424,8503.65,17253.9,7858.14,-264.424,0,311.779,707.636,759.68,0,0,7.72348,313.397,-1006.49,10087.1,5.64808,0,1,8.96617,9.05606,33.6609
25,0,0,0,25,2,0,13676.1,6951.78,6724.36,0,0,98.1551,54.8407,254.795,12011.8,13225,11195.8,-254.795,0,423.762,727.443,824.307,0,0,18.5591,2079.3,-1925.78,5548.23,2.15958,0,1,6.70184,6.81508,25.3349
26,0,0,0,26,1,0,1895.08,1205.33,689.752,0,0,7.81104,53.8238,542.891,2018,16276,7150.55,-542.891,0,86.3837,221.042,242.475,0,0,0.402815,298.324,-881.766,309.452,26.4041,0,1,24.2067,26.7414,135.21
26,0,0,0,26,1,0,1885.41,949,936.414,0,0,-291.743,355.683,387.742,1362.98,17167.7,8427.73,-387.742,0,76.2226,225.413,242.438,0,0,0.474443,329.496,-893.331,311.344,26.8425,0,1,31.4986,29.8219,102.625
26,0,0,0,26,1,0,7469.18,3097.55,4371.63,0,0,15.2403,-4.80726,-135.327,5644.07,12715.8,11058.1,135.327,0,188.7,372.884,412.811,0,0,16.1743,1310.68,-1478.62,1801.29,3.78277,0,1,9.40114,9.21624,39.2723
26,0,0,0,26,1,0,7653.23,4009.67,3643.56,0,0,33.7279,-12.265,122.714,8755.71,13388.1,9683.89,-122.714,0,297.385,288.981,323.873,0,0,4.70319,589.337,-1064.09,1281.24,3.17866,0,1,5.87575,5.88778,21.7379
26,0,0,0,26,1,0,3218.5,2084.56,1133.94,0,0,30.236,94.5977,500.758,4393.11,15957.5,5826.8,-500.758,0,180.879,229.996,259.364,0,0,0.905229,339.995,-910.195,454.839,11.049,0,1,11.4687,12.6034,59.5127
26,0,0,0,26,1,0,2476.25,1110.28,1365.97,0,0,-47.151,-67.9804,-350.999,1790.72,11001.7,12009.5,350.999,0,66.2362,286.146,320.218,0,0,2.25831,402.165,-957.014,464.188,20.2172,0,1,24.7206,24.3774,125.906
26,0,0,0,26,1,0,3122.33,1403.75,1718.58,0,0,190.432,-67.8171,266.088,2525.81,14218.3,10134.2,-266.088,0,93.1629,276.453,328.007,0,0,2.90014,380.188,-947.818,403.623,13.449,0,1,18.5663,18.9597,71.8964
26,0,0,0,26,1,0,13144,4669.22,8474.77,0,0,-87.437,122.211,-377.251,14023.5,5416.7,16655.1,377.251,0,520.662,341.927,380.832,0,0,12.5084,3537.72,-2683.98,3907.83,1.55283,0,1,4.15688,4.02415,20.8026
26,0,0,0,26,3,0,12528.7,6113,6415.69,0,0,62.7959,44.6292,-67.4497,13691.6,16221.1,9824.37,67.4497,0,449.647,610.033,655.378,0,0,6.23558,749.327,-1210.26,1380.84,2.20373,0,1,5.13975,5.03375,20.4333
26,0,0,0,26,3,0,49130.8,24762.7,24368.2,0,0,59.6878,41.8529,120.524,40558,6355.16,15847.2,-120.524,0,1364.21,1566.07,1692.6,0,0,56.3076,7198.78,-4534.39,1,0.451622,0,1,2.90859,2.90497,10.695
26,0,0,0,26,3,0,65105.9,31162.8,33943.1,0,0,124.3,10.0998,72.2992,42024,8659.11,14003.9,-72.2992,0,1404.72,1710.47,1963.48,0,0,93.9668,8477.45,-4830.06,1,0.316832,0,1,2.91267,2.89916,10.8143
27,0,0,0,27,1,0,2380.69,921.499,1459.19,0,0,112.927,-42.574,-281.791,1631.46,9854.76,12773.6,281.791,0,57.0261,256.737,314.222,0,0,2.23812,231.857,-866.168,260.492,20.6427,0,1,26.8951,26.3786,123.707
27,0,0,0,27,1,0,3187.94,1519.67,1668.27,0,0,-39.7615,-42.168,-82.2001,2863.6,13659,9319.03,82.2001,0,96.8322,259.161,295.768,0,0,3.5015,384.581,-940.831,471.347,12.2304,0,1,15.1538,14.814,59.929
27,0,0,0,27,1,0,2203.69,809.028,1394.66,0,0,242.78,-40.0552,-487.358,1211.86,14264.7,9711.68,487.358,0,48.4291,262.875,313.429,0,0,1.41869,358.593,-930.404,297.441,23.8552,0,1,38.8363,37.5176,217.89
27,0,0,0,27,3,0,14440.6,3639,10801.6,0,0,30.0568,53.5688,-379.003,18957.5,11319.3,13170.9,379.003,0,682.806,751.373,915.734,0,0,1.44883,682.512,-1212.97,1749.6,2.06302,0,1,4.45861,4.37934,22.6025
27,0,0,0,27,2,0,18482.6,7245.95,11236.7,0,0,62.6704,-82.0193,-108.455,19096.1,12273.6,11135.3,108.455,0,645.85,728.277,832.59,0,0,41.2768,2182.11,-2009.48,9432.66,1.35272,0,1,4.04666,3.99971,16.6047
27,0,0,0,27,3,0,34021.3,17192.8,16828.5,0,0,100.017,19.1483,171.448,30465.2,7696.49,15277.8,-171.448,0,1043.55,1058.43,1290.93,0,0,46.9798,4984.24,-3315.75,6870.38,0.663416,0,1,3.30512,3.31805,12.3149
27,0,0,0,27,3,0,17455.8,5830.33,11625.4,0,0,146.932,73.8747,-596.507,20679.6,13669.7,11078.1,596.507,0,865.325,951.696,1057.08,0,0,18.6181,1318.49,-1529.34,1747.05,1.707,0,1,5.16481,5.06208,32.3486
