image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,4637.44,2215.89,2421.55,0,0,16.6505,24.9547,247.545,5169.19,10641.9,8561.08,-247.545,0,175.863,210.667,233.049,0,0,3.50057,355.014,-913.368,561.865,250,0,1,8.25107,8.38634,29.643
13,0,0,0,13,1,0,1759.24,1138.89,620.355,0,0,168.2,-13.9007,999.936,2778.6,10589,2974.6,-999.936,0,191.567,228.027,249.774,0,0,1.59319,287.786,-881.032,331.018,250,0,1,44.3275,46.9238,62.9414
13,0,0,0,13,1,0,3550.05,1762.08,1787.97,0,0,12.0245,60.5755,232.648,2731.93,11238.6,9117.59,-232.648,0,92.2893,221.872,250.024,0,0,1.71362,403.464,-935.112,637.633,250,0,1,15.2536,15.4271,54.4761
13,0,0,0,13,1,0,9268.6,5182.92,4085.69,0,0,21.95,-3.19952,251.451,10248.2,12511.7,12734.2,-251.451,0,350.408,268.388,310.073,0,0,5.84027,812.035,-1169.75,1331.67,250,0,1,4.94877,5.05175,18.0389
13,0,0,0,13,3,0,4732.42,2478.94,2253.47,0,0,56.2769,134.237,72.2108,4118.3,10306.2,6083.23,-72.2108,0,134.865,631.589,697.994,0,0,2.69595,287.006,-980.553,360.076,250,0,1,16.0958,16.1755,62.0732
13,0,0,0,13,3,0,44394,21523.1,22870.9,0,0,4.32742,25.7471,134.991,52474.3,12529.3,16554.2,-134.991,0,1743.75,830.379,893.999,0,0,45.0185,2061.22,-1938.83,6202.7,250,0,1,1.78144,1.78723,6.797
14,0,0,0,14,1,0,1885.65,1057.28,828.374,0,0,289.005,-234.322,367.001,1236.22,10764.3,2701.57,-367.001,0,54.3256,230.989,250.481,0,0,2.60132,275.288,-871.019,287.661,250,0,1,29.9588,34.1945,107.919
14,0,0,0,14,1,0,2079.09,1142.58,936.512,0,0,87.5077,38.5268,236.908,1166.98,10571,3119.55,-236.908,0,39.3298,242.406,266.886,0,0,1.31004,249.712,-864.638,290.636,250,0,1,36.0215,36.4934,127.234
14,0,0,0,14,1,0,5172.02,2392.14,2779.88,0,0,-5.62602,-14.9453,-35.8056,3647.6,10861.5,8798.36,35.8056,0,121.527,229.622,257.813,0,0,3.57837,656.472,-1072.72,633.943,250,0,1,11.2421,11.2516,46.7905
14,0,0,0,14,1,0,10866.2,5622.83,5243.39,0,0,60.0099,40.8134,8.15563,10075.3,13756.6,18216.8,-8.15563,0,329.826,355.975,395.216,0,0,18.4459,1688.86,-1647.71,2246.49,250,0,1,5.38202,5.39077,22.1952
14,0,0,0,14,1,0,4890.79,2732.5,2158.29,0,0,27.9087,-34.4487,167.355,2568.84,12308.3,11383.8,-167.355,0,86.5077,263.409,276.152,0,0,4.27176,1583.03,-1644.71,2183.59,250,0,1,16.7991,16.9894,60.062
14,0,0,0,14,1,0,2264.23,729.75,1534.48,0,0,183.786,72.7317,-654.872,1731.43,8402.24,4565.7,654.872,0,82.117,211.658,285.601,0,0,0.528848,264.012,-869.279,290.708,250,0,1,34.0101,33.6585,214.141
14,0,0,0,14,1,0,2726.24,1441,1285.24,0,0,97.3375,-85.1604,-357.184,1888.85,10561.2,7782.98,357.184,0,71.3419,216.721,234.407,0,0,1.22614,377.223,-916.874,419.952,250,0,1,20.8582,20.9525,117.019
14,0,0,0,14,3,0,4341.76,1473.55,2868.21,0,0,69.2084,31.6657,-373.252,4876.16,11082.8,5791.04,373.252,0,180.107,647.317,699.575,0,0,16.2095,224.78,-951.148,1877.99,250,0,1,14.3799,14.2601,83.5662
14,0,0,0,14,2,0,4466.45,2605,1861.45,0,0,-128.265,39.5471,573.655,5753.04,11082.9,16639.1,-573.655,0,245.478,376.369,423.28,0,0,3.91488,302.993,-940.394,534.403,250,0,1,10.4963,11.4196,51.5469
14,0,0,0,14,3,0,19716.2,11796.7,7919.52,0,0,29.3988,125.376,329.692,25365.2,11714.7,14875.5,-329.692,0,885.431,827.751,876.136,0,0,2.64134,1381.82,-1567.01,2925.27,250,0,1,3.47309,3.59488,12.6529
14,0,0,0,14,3,0,18601.3,9647.67,8953.6,0,0,18.1466,1.1492,-30.5633,20383.2,13502.4,17269.6,30.5633,0,674.403,880.744,1007.15,0,0,25.1587,1051.07,-1417.87,5085.6,250,0,1,4.10023,4.11054,17.0743
14,0,0,0,14,3,0,28481.8,13007.6,15474.2,0,0,7.75684,-114.44,-48.2777,30041.8,12525.9,13042.8,48.2777,0,1034.13,875.305,994.9,0,0,43.7628,2132.59,-1994.59,1,250,0,1,2.80228,2.86832,11.9441
15,0,0,0,15,1,0,2285.92,920.222,1365.69,0,0,73.489,-7.94227,-175.12,1717.6,12558.8,11653.4,175.12,0,58.0894,224.274,254.852,0,0,1.10176,369.395,-922.493,625.513,250,0,1,22.8198,23.0337,109.799
15,0,0,0,15,1,0,11412.2,5709.28,5702.96,0,0,-24.4634,89.4294,67.4294,8695.68,13643.7,18266.9,-67.4294,0,287.416,348.794,382.349,0,0,14.6092,1395.76,-1481.23,2256.92,250,0,1,6.08767,6.10122,24.0775
15,0,0,0,15,1,0,9397.5,3694,5703.5,0,0,376.758,133.136,182.117,7396.17,13834.6,18223.2,-182.117,0,281.785,318.895,384.903,0,0,15.077,1331.64,-1456.52,1621.83,250,0,1,7.47573,6.50665,23.5477
15,0,0,0,15,3,0,3963.82,1950.55,2013.26,0,0,-22.7219,191.081,52.3035,3010.78,9003.51,6223.77,-52.3035,0,100.383,611.846,669.234,0,0,2.50053,325.132,-994.419,1885.51,250,0,1,21.086,21.2554,83.1045
15,0,0,0,15,3,0,26602.6,17891,8711.6,0,0,4.42631,-14.8522,512.336,40941.4,11838.4,10870.8,-512.336,0,1603.13,604.755,673.188,0,0,20.8822,606.175,-1166.28,3739.83,250,0,1,2.21564,2.42158,9.59148
15,0,0,0,15,3,0,18672.8,7474,11198.8,0,0,49.7367,-35.3238,-118.669,25051.5,10806.2,11779.4,118.669,0,841.91,614.692,654.936,0,0,27.3006,657.267,-1189.52,4694.53,250,0,1,2.89086,2.91753,13.4455
15,0,0,0,15,3,0,80863.3,40155,40708.3,0,0,-17.3553,-63.9741,158.238,107247,11761.5,13387.1,-158.238,0,3660.63,878.05,976.424,0,0,95.7763,7795.27,-4960.7,1,250,0,1,1.02389,1.03843,3.97556
15,0,0,0,15,2,0,10277.7,4537.83,5739.91,0,0,-23.0865,-16.1177,209.386,9071.29,11175.1,9095.6,-209.386,0,309.612,443.315,496.166,0,0,5.40455,755.176,-1186.7,3950.32,250,0,1,6.59117,6.67666,23.7813
16,0,0,0,16,1,0,1719.55,795.111,924.438,0,0,47.3565,150.074,109.705,1110.88,10315.1,6067.4,-109.705,0,36.5812,210.519,233.917,0,0,0.504611,204.142,-828.87,218.251,250,0,1,34.4064,34.6306,127.779
16,0,0,0,16,1,0,1532.2,827.277,704.919,0,0,51.3766,232.113,-539.459,864.523,10212.4,4899.77,539.459,0,37.104,221.118,245.973,0,0,0.720956,238.493,-849.922,259.094,250,0,1,53.1796,53.6382,347.365
16,0,0,0,16,1,0,3044.97,1801.72,1243.25,0,0,-119.973,87.9948,417.766,3271.96,10877.2,16097.2,-417.766,0,124.619,191.777,210.698,0,0,2.78647,303.195,-875.091,406.588,250,0,1,12.4351,12.7983,48.447
16,0,0,0,16,3,0,37042.2,17078.3,19963.9,0,0,17.4715,5.52228,101.341,49370.9,12417.5,16475.7,-101.341,0,1635.67,754.829,836.234,0,0,24.213,1746.14,-1774.07,6724.47,250,0,1,1.80991,1.81878,7.13347
16,0,0,0,16,2,0,20378.4,9249.22,11129.1,0,0,-22.8546,28.9175,-25.8572,20211.3,13444.7,18426.1,25.8572,0,670.541,579.591,612.026,0,0,15.1422,2219.53,-1935.58,3799.79,250,0,1,3.43387,3.4319,14.5489
17,0,0,0,17,1,0,1842.1,571.889,1270.21,0,0,-198.207,257.245,-614.477,1370.42,8488.17,4479.88,614.477,0,72.6241,209.64,280.436,0,0,2.70892,307.649,-887.251,328.397,250,0,1,40.9898,36.6653,197.763
17,0,0,0,17,1,0,9295.73,4929.17,4366.56,0,0,77.9964,109.16,226.885,9238.09,11666.1,14793,-226.885,0,309.737,305.297,316.729,0,0,3.8802,1650.58,-1608.82,2148.77,250,0,1,5.63704,5.73432,20.2081
17,0,0,0,17,2,0,4333.85,1937.17,2396.68,0,0,31.8134,-19.7924,-41.7316,3094.33,12501.8,11566.5,41.7316,0,102.704,436.457,481.667,0,0,4.7485,524.835,-1073.4,1279.46,250,0,1,17.4421,17.5279,72.6872
17,0,0,0,17,3,0,22776.7,9239.7,13537,0,0,10.7425,21.5576,-95.4658,23926.8,12621.6,13005.5,95.4658,0,795.482,827.959,962.148,0,0,24.6023,1115.04,-1445.93,5025.08,250,0,1,3.47763,3.48325,15.3558
17,0,0,0,17,3,0,9854.95,5579,4275.95,0,0,-14.575,30.8194,153.551,7823.02,13436.4,17239.9,-153.551,0,261.433,841.708,964.393,0,0,19.2283,950.515,-1347.96,13515,250,0,1,10.0578,10.0914,36.3026
17,0,0,0,17,2,0,10569,5732.11,4836.91,0,0,-39.3638,-11.9153,359.202,8474.66,11388.7,9190.09,-359.202,0,306.211,430.406,481.889,0,0,6.98599,799.165,-1204.67,3758.27,250,0,1,7.15092,7.43628,26.9278
18,0,0,0,18,1,0,1478.63,758.333,720.3,0,0,40.8691,69.2323,-84.7897,764.668,10815,4075.75,84.7897,0,25.1715,221.56,243.688,0,0,0.149761,198.903,-829.625,210.432,250,0,1,49.6478,49.921,216.17
18,0,0,0,18,1,0,2452.95,1657.22,795.727,0,0,-105.791,-198.179,4.00094,1775.88,8000.99,1382.46,-4.00094,0,66.9562,205.952,204.086,0,0,2.66469,335.368,-887.553,374.594,250,0,1,18.7698,20.2904,75.6752
18,0,0,0,18,1,0,1872.9,1202.75,670.155,0,0,-34.6995,10.6608,441.28,1219.1,10397.1,6108.12,-441.28,0,45.7378,212.987,242.813,0,0,0.751489,222.416,-838.476,226.456,250,0,1,33.7199,35.5924,142.253
18,0,0,0,18,1,0,3005.63,1212.61,1793.02,0,0,83.923,83.4502,-282.143,2159.58,14324.8,16989.9,282.143,0,75.2189,255.708,317.058,0,0,0.997722,385.754,-943.731,404.472,250,0,1,20.8851,20.8341,105.886
18,0,0,0,18,3,0,4076.22,1686.95,2389.27,0,0,-34.1353,110.13,-136.772,3691.59,9014.93,6304.72,136.772,0,124.14,594.393,657.555,0,0,11.34,266.603,-963.645,1354.97,250,0,1,16.9232,17.0733,79.135
18,0,0,0,18,2,0,2707.96,1032.83,1675.13,0,0,21.0337,72.0109,274.068,1656.35,10341.4,5257.25,-274.068,0,56.5808,437.891,491.465,0,0,1.43312,251.208,-924.146,286.781,250,0,1,34.1883,34.8717,122.52
18,0,0,0,18,3,0,3952.41,1611.83,2340.57,0,0,115.107,257.906,-93.861,3196.51,8865.68,3788.38,93.861,0,108.213,664.982,887.944,0,0,2.75143,264.627,-982.46,390.507,250,0,1,21.6956,22.0802,93.1669
18,0,0,0,18,3,0,21612.3,12338.5,9273.85,0,0,-43.2481,-17.9126,364.732,30554.5,11886,10873.8,-364.732,0,1109.53,589.996,675.931,0,0,28.4641,469.211,-1087.33,11967.6,250,0,1,2.62383,2.73105,9.87937
18,0,0,0,18,3,0,11807.8,7243.92,4563.92,0,0,-42.844,-22.3225,425.387,13601.9,13069.9,16404.9,-425.387,0,510.258,829.921,930.834,0,0,37.0988,1613.85,-1711.51,6299.29,250,0,1,6.21355,6.53966,25.0693
18,0,0,0,18,2,0,12152.2,5178.61,6973.63,0,0,72.2832,85.185,-157.553,9966.37,13843,18271.2,157.553,0,331.791,585.341,653.136,0,0,13.5778,917.395,-1296.04,1293.09,250,0,1,6.65773,6.71746,31.7424
18,0,0,0,18,3,0,5311.24,1491.42,3819.82,0,0,36.8186,139.044,-687.261,5587.41,8549.21,4499.39,687.261,0,273.486,633.367,838.515,0,0,3.17266,395.412,-1041.32,414.909,250,0,1,18.9599,18.9114,119.275
18,0,0,0,18,3,0,61883.4,28778.8,33104.6,0,0,-20.2317,-47.8412,107.185,80553.2,11764.3,13371,-107.185,0,2717.44,792.166,912.784,0,0,67.8065,5019.54,-3543.46,1,250,0,1,1.23799,1.24486,4.95987
19,0,0,0,19,1,0,3456.98,1755.33,1701.65,0,0,58.1024,63.7734,217.194,3085.23,12278.1,11483,-217.194,0,103.279,229.109,251.519,0,0,2.55966,527.75,-1023.09,1159.11,250,0,1,13.706,13.9002,48.9136
19,0,0,0,19,1,0,3881.99,1807.33,2074.66,0,0,-69.6495,8.23618,131.471,4200.81,12504.6,16473,-131.471,0,142.36,255.766,286.216,0,0,2.31485,598.696,-1050.97,625.127,250,0,1,10.4536,10.459,38.5378
19,0,0,0,19,1,0,1455.64,724.944,730.698,0,0,92.7764,86.8798,-535.461,1088.66,10171,5735.83,535.461,0,45.4253,213.804,233.947,0,0,0.523528,222.243,-837.725,246.054,250,0,1,42.438,41.9939,281.255
19,0,0,0,19,1,0,3339.07,1321.75,2017.32,0,0,39.8506,66.5573,-609.34,2699.71,12888.5,16908.1,609.34,0,121.725,293.204,325.682,0,0,4.71635,643.323,-1093.41,987.468,250,0,1,22.1381,22.0831,145.814
19,0,0,0,19,2,0,6609.76,3886.14,2723.62,0,0,43.3106,-29.4259,370.63,9249.06,9825.69,9108.91,-370.63,0,332.592,360.49,403.908,0,0,14.1767,268.58,-922.514,3237.76,250,0,1,6.19451,6.49003,23.4831
19,0,0,0,19,3,0,11263.5,3506,7757.46,0,0,-10.4932,-52.9853,-439.367,16475.7,11557.2,11895.8,439.367,0,661.009,600.159,649.819,0,0,28.5113,461.029,-1071.95,9262.87,250,0,1,4.59664,4.57481,25.6127
19,0,0,0,19,3,0,5219.88,3176.97,2042.91,0,0,0.93401,13.0206,679.303,6878.75,12039.2,15580,-679.303,0,309.746,728.454,828.755,0,0,14.697,706.133,-1208.29,2259.04,250,0,1,13.4299,15.513,77.0753
19,0,0,0,19,2,0,14994.1,8643,6351.11,0,0,-24.0854,-23.9744,523.211,19290.6,11176.1,9300.83,-523.211,0,767.609,423.304,499.675,0,0,10.1218,731.647,-1175.76,1794.66,250,0,1,3.67259,4.03061,16.8177
20,0,0,0,20,2,0,4378.33,2098.08,2280.25,0,0,69.6653,-83.2268,-97.3975,2689.61,12562.7,11630,97.3975,0,91.3535,447.566,497.827,0,0,13.5687,466.537,-1038.19,3407.86,250,0,1,19.8594,20.1862,87.8916
20,0,0,0,20,3,0,3561.52,1827,1734.52,0,0,63.2892,133.051,105.763,2227.92,10299.2,5985.73,-105.763,0,73.1349,625.898,696.464,0,0,3.54374,242.335,-955.812,261.285,250,0,1,29.4134,29.579,109.065
20,0,0,0,20,3,0,10486.3,4944,5542.25,0,0,-13.0052,-17.4721,-13.1286,9427.53,13434.8,17189.5,13.1286,0,314.27,782.243,909.142,0,0,24.4209,703.044,-1217.65,4265.07,250,0,1,7.9694,7.97255,32.4718
20,0,0,0,20,3,0,20452.9,7846.25,12606.7,0,0,5.87159,-16.8206,-115.468,24642.7,12626.4,12945.2,115.468,0,828.342,785.909,878.547,0,0,12.3442,642.472,-1187.02,2334.76,250,0,1,3.26218,3.27762,14.8839
20,0,0,0,20,3,0,23557.7,11190.9,12366.8,0,0,53.3996,34.1542,-5.78023,23484.7,13664.5,18223.5,5.78023,0,769.872,849.997,918.42,0,0,24.4699,1220.16,-1471.4,2773.74,250,0,1,3.52721,3.53663,14.6775
21,0,0,0,21,1,0,2155.44,705.75,1449.69,0,0,88.6859,102.149,-219.931,2059.94,12642.3,15786.9,219.931,0,69.8547,244.182,294.935,0,0,0.642783,259.042,-876.388,310.641,250,0,1,20.8092,20.8902,101.359
21,0,0,0,21,1,0,2821.82,1362.78,1459.04,0,0,-357.109,-119.972,34.367,2497.43,10818.2,8804.69,-34.367,0,128.816,204.313,232.472,0,0,5.19812,392.891,-927.159,428.317,250,0,1,18.7287,12.5993,47.467
21,0,0,0,21,3,0,4013.42,1640,2373.42,0,0,9.19803,110.167,-212.263,4062.93,8971.59,6304.68,212.263,0,138.381,592.381,658.977,0,0,2.16638,249.378,-955.838,351.416,250,0,1,15.6633,15.7514,77.8875
21,0,0,0,21,2,0,3022.56,1733.39,1289.17,0,0,-116.533,-74.797,510.184,3502.03,10479,12115,-510.184,0,145.303,384.149,416.147,0,0,12.3679,189.263,-882.398,4999.98,250,0,1,15.8969,17.1722,71.8043
21,0,0,0,21,2,0,3587.48,1189.5,2397.98,0,0,5.05441,226.374,-632.286,3578.5,8580.98,4412.06,632.286,0,169.315,415.528,555.133,0,0,2.82298,325.598,-966.068,3473.39,250,0,1,21.7971,22.1076,133.359
21,0,0,0,21,3,0,5914.15,3167,2747.15,0,0,66.9254,151.646,78.8068,4721.58,8815.18,3697.26,-78.8068,0,154.878,675.092,910.648,0,0,6.43309,419.766,-1063.56,3373.88,250,0,1,15.2721,15.2888,58.5186
21,0,0,0,21,3,0,10634.3,6391.11,4243.21,0,0,69.767,57.9472,406.225,13375.2,12463.9,14844.2,-406.225,0,481.922,753.764,856.988,0,0,6.58347,1146.87,-1471.32,2968.97,250,0,1,6.14918,6.44117,24.3613
21,0,0,0,21,2,0,5524.81,2257.61,3267.19,0,0,183.549,168.925,-102.892,3266.42,14225.2,16805.8,102.892,0,108.865,485.542,581.506,0,0,3.00056,517.235,-1074.98,563.51,250,0,1,17.9731,17.9941,79.3675
21,0,0,0,21,2,0,18865.7,7633.33,11232.4,0,0,30.134,50.0402,90.9142,12795.6,11911.4,13766.6,-90.9142,0,420.633,703.855,781.452,0,0,20.8223,2505.3,-2113.06,3288.44,250,0,1,5.77524,5.78923,22.1099
21,0,0,0,21,3,0,24176.2,14889.6,9286.62,0,0,71.942,-3.75417,400.397,34809.3,11869.5,10859.7,-400.397,0,1261.01,612.365,685.755,0,0,19.0433,440.071,-1074.67,3164.47,250,0,1,2.4341,2.56514,9.32378
21,0,0,0,21,3,0,24913.8,14573,10340.8,0,0,97.8729,61.6082,455.52,27840,11251.5,9313.94,-455.52,0,1032.24,703.234,803.899,0,0,17.0592,2008.57,-1861.02,3157.91,250,0,1,3.17717,3.36675,13.0579
22,0,0,0,22,1,0,1407.16,916.834,490.324,0,0,101.548,198.624,141.225,780.028,11741.3,5722.78,-141.225,0,25.9978,208.517,228.341,0,0,0.791004,196.241,-822.673,206.109,250,0,1,48.3337,48.9652,174.823
22,0,0,0,22,1,0,2383.93,1362.89,1021.04,0,0,29.4762,33.1714,682.158,2786.52,12010.7,15559.8,-682.158,0,124.967,235.384,263.354,0,0,2.01823,411.788,-947.01,479.236,250,0,1,19.1657,22.2122,111.255
22,0,0,0,22,1,0,4791.46,1769.17,3022.29,0,0,4.80802,-27.6049,-396.372,6329.29,7495.63,1409.26,396.372,0,242.789,201.469,208.189,0,0,4.19867,285.215,-872.095,693.415,250,0,1,6.7999,6.74485,37.9278
22,0,0,0,22,1,0,3546.47,1172.92,2373.56,0,0,-27.7972,45.4225,-618.079,5278.73,11574.5,11896.1,618.079,0,244.822,199.35,211.352,0,0,2.44393,362.203,-909.759,565.335,250,0,1,9.9379,9.82346,59.1539
22,0,0,0,22,1,0,2475.68,739,1736.68,0,0,54.1054,27.9197,-279.005,2321.84,12676.9,11716.2,279.005,0,81.3128,222.094,247.744,0,0,1.4443,260.159,-864.922,354.239,250,0,1,17.3439,17.3532,90.5689
22,0,0,0,22,1,0,2860.21,851.084,2009.13,0,0,69.973,95.0357,-596.902,2942.54,12562.3,15596.7,596.902,0,130.314,234.782,271.869,0,0,0.452036,298.942,-892.082,428.279,250,0,1,18.6331,18.5958,122.489
22,0,0,0,22,3,0,3815.79,1687.75,2128.04,0,0,11.5234,-137.93,-132.199,3588.46,10252.2,1223.52,132.199,0,127.002,577.329,608.877,0,0,29.6193,385.898,-1017.76,9840.92,250,0,1,16.1142,16.729,75.4107
22,0,0,0,22,2,0,16631.4,9527,7104.39,0,0,18.7511,32.129,120.316,15046.8,11626.7,14376.6,-120.316,0,497.646,646.668,655.997,0,0,14.763,2474.55,-2137.26,5937.75,250,0,1,4.73606,4.75676,17.6983
23,0,0,0,23,1,0,1216.21,610.805,605.405,0,0,-5.01247,131.927,411.517,859.638,10367.5,6184.23,-411.517,0,31.4181,204.303,228.782,0,0,0.755218,171.904,-808.002,193.883,250,0,1,46.4005,48.479,186.961
23,0,0,0,23,1,0,2301.85,1266.5,1035.35,0,0,61.0084,-71.359,504.218,1798.13,10005.4,2439.92,-504.218,0,70.9011,224.98,245.749,0,0,3.00977,313.873,-892.351,343.986,250,0,1,23.9912,26.3587,110.565
23,0,0,0,23,1,0,9270.62,4017.17,5253.46,0,0,33.7059,62.453,-112.487,7548.66,13585.5,18293.9,112.487,0,249.861,301.771,313.579,0,0,8.91608,1080.47,-1300.91,1878.61,250,0,1,6.36069,6.40081,29.3461
23,0,0,0,23,1,0,15411.5,7190.5,8221.05,0,0,-30.0111,-46.9849,150.12,20932.9,11774.1,13370.1,-150.12,0,711.727,235.365,272.248,0,0,14.7494,1533.76,-1591.35,3137.48,250,0,1,2.53704,2.55732,9.78198
23,0,0,0,23,3,0,6203.1,2710.83,3492.27,0,0,-36.9471,20.2923,-328.658,5580.47,12570.6,11625.1,328.658,0,204.476,638.545,711.091,0,0,1.4819,466.616,-1074.16,2227.43,250,0,1,12.2009,12.1273,66.5728
23,0,0,0,23,2,0,4912.31,1730.22,3182.09,0,0,38.4394,76.5827,-231.602,3996.25,14074.2,16700.7,231.602,0,136.629,507.133,616.795,0,0,7.26687,423.508,-1030.62,577.612,250,0,1,15.3952,15.458,75.5183
23,0,0,0,23,2,0,5796.16,2447,3349.16,0,0,-48.6393,-4.37116,-77.3517,4846.15,13470.5,17275.1,77.3517,0,163.415,541.113,638.121,0,0,20.1783,591.869,-1122.13,7873.96,250,0,1,12.6442,12.6817,54.0046
23,0,0,0,23,3,0,26744.1,9829.67,16914.4,0,0,35.1706,23.0915,-198.92,31522.7,12695.8,12905.3,198.92,0,1071.31,732.1,830.126,0,0,18.3513,676.851,-1202.19,3258.2,250,0,1,2.61054,2.62411,12.7228
23,0,0,0,23,2,0,4863.45,1630.67,3232.79,0,0,-53.9196,33.3054,-167.948,3797.09,12488.9,16349.2,167.948,0,130.003,484.748,544.112,0,0,2.91429,541.481,-1084.41,654.057,250,0,1,14.9648,15.0176,71.6915
24,0,0,0,24,1,0,1380.52,800.5,580.018,0,0,115.187,55.1294,54.4775,720.181,9457.74,5372.82,-54.4775,0,23.5603,209.213,236.363,0,0,0.971092,229.317,-841.9,263.574,250,0,1,52.5381,52.5206,203.423
24,0,0,0,24,1,0,2710.76,1536.72,1174.04,0,0,83.077,100.977,380.221,2425.2,12450.6,14801.2,-380.221,0,86.1846,238.579,270.575,0,0,1.39906,409.484,-951.236,544.727,250,0,1,18.2914,19.1107,70.7264
24,0,0,0,24,1,0,5128.93,3018,2110.93,0,0,21.8875,45.0375,365.513,5281.44,11228.8,9231.82,-365.513,0,187.394,211.109,236.635,0,0,2.50331,460.526,-960.942,618.19,250,0,1,8.36485,8.68254,31.5332
24,0,0,0,24,1,0,8454.02,4458.44,3995.57,0,0,-8.08304,61.6209,210.798,7638.5,11554.8,13853.7,-210.798,0,257.392,302.607,325.946,0,0,9.34253,999.941,-1260.67,1734.93,250,0,1,6.63782,6.69262,23.8444
24,0,0,0,24,1,0,4190.19,2372.17,1818.03,0,0,-239.961,368.818,471.195,4127.36,11490.6,14533.4,-471.195,0,210.131,243.092,259.141,0,0,6.26013,594.591,-1041.21,770.633,250,0,1,10.5221,11.4268,37.7232
24,0,0,0,24,3,0,3256.32,1446.67,1809.66,0,0,90.4117,223.058,50.9695,2053.5,8890.38,6191.79,-50.9695,0,68.249,599.364,662.97,0,0,3.27489,346.521,-1003.01,1709.06,250,0,1,30.5513,30.8685,120.123
24,0,0,0,24,3,0,6975.12,3976.33,2998.79,0,0,33.5593,-45.5325,395.871,9076.71,10131.5,3598.37,-395.871,0,332.368,660.352,796.282,0,0,32.3226,415.802,-1057.43,8983.56,250,0,1,8.17181,8.59467,32.7877
24,0,0,0,24,3,0,21914.5,11960.9,9953.56,0,0,63.0422,-11.589,-45.2664,20998,13753.6,18170.5,45.2664,0,694.313,869.074,903.763,0,0,25.5082,1594.17,-1695.51,5020.73,250,0,1,3.86168,3.88608,16.5197
24,0,0,0,24,2,0,11697.8,7994.17,3703.59,0,0,-48.4098,-9.66128,626.651,18086.3,11792.5,10865.6,-626.651,0,786.42,390.95,443.019,0,0,10.5863,349.973,-981.534,3932.02,250,0,1,4.05342,4.60929,20.0836
25,0,0,0,25,1,0,1498.54,903.722,594.817,0,0,-39.5032,88.872,137.184,880.747,9513.74,7905.02,-137.184,0,29.4233,175.978,192.92,0,0,0.841445,181.854,-796.497,169.375,250,0,1,39.4344,39.6766,142.899
25,0,0,0,25,1,0,2029.28,978,1051.28,0,0,340.732,53.4287,-168.965,1206.3,9626.96,2709.89,168.965,0,43.9859,226.151,262.995,0,0,2.63045,254.135,-861.732,287.773,250,0,1,32.6764,30.6269,145.31
25,0,0,0,25,1,0,6965.22,4006.17,2959.05,0,0,-62.9157,44.9676,295.528,6126.68,11412.3,13870.3,-295.528,0,215.327,289.241,303.504,0,0,5.97756,2151.64,-1994.67,2880.57,250,0,1,8.02338,8.16579,28.7221
25,0,0,0,25,2,0,3036.38,1164,1872.38,0,0,88.4622,115.949,-302.222,2079.78,10175.3,4917.24,302.222,0,73.1476,430.579,482.992,0,0,14.9909,281.721,-937.055,5815.54,250,0,1,26.7419,26.6536,144.378
25,0,0,0,25,3,0,30038.1,13247.5,16790.6,0,0,2.77139,-21.5038,63.7985,32198.5,11149.2,9002.29,-63.7985,0,1071.41,659.692,738.101,0,0,26.8621,1535.94,-1626.27,3742.02,250,0,1,2.45359,2.45867,9.91994
25,0,0,0,25,3,0,43613.4,22178.5,21434.9,0,0,-32.813,-48.1007,239.123,57735.2,11776.9,13371.3,-239.123,0,2007.23,727.602,841.611,0,0,45.6696,4225.7,-3081.73,1,250,0,1,1.60808,1.63829,5.98949
26,0,0,0,26,1,0,1262.02,885.25,376.77,0,0,17.2333,169.911,372.824,743.151,9555.7,5948.87,-372.824,0,26.7013,200.89,222.959,0,0,0.82675,185.776,-813.082,220.573,250,0,1,52.1586,54.4686,200.857
26,0,0,0,26,1,0,1590.79,869.111,721.677,0,0,7.61858,32.0553,386.538,1701.55,11243,10330.4,-386.538,0,61.2005,186.278,210.769,0,0,0.838287,311.299,-874.432,283.833,250,0,1,22.8389,23.749,88.8718
26,0,0,0,26,3,0,11223,7288.67,3934.38,0,0,-115.348,-98.0572,500.031,16831.7,10773.9,13026.4,-500.031,0,699.932,578.052,643.032,0,0,28.4486,372.405,-1022.15,15660,250,0,1,4.43089,4.81605,19.0231
26,0,0,0,26,2,0,3256.81,1678.33,1578.47,0,0,-98.9227,124.07,231.249,3150.95,11448.3,16258.5,-231.249,0,109.922,416.615,450.497,0,0,1.78153,425.382,-1011.64,527.704,250,0,1,17.352,17.3395,61.1263
26,0,0,0,26,3,0,13828.5,7206.47,6621.99,0,0,117.342,91.1774,237.43,15449.8,12317.6,11455.6,-237.43,0,519.915,675.666,761.234,0,0,3.14157,1000.51,-1410.15,1,250,0,1,4.94039,5.02464,17.7885
26,0,0,0,26,3,0,5630.43,2872.75,2757.68,0,0,-29.6436,15.3468,446.813,5504.61,10490.8,12123.5,-446.813,0,206.768,575.55,635.074,0,0,1.78473,258.375,-957.493,382.846,250,0,1,12.5646,13.2732,52.3851
