image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
270,0,0,0,270,3,0,5515.43,3106.67,2408.77,0,0,123.405,26.4142,590.307,7054.35,14482.7,9546.52,-590.307,0,290.434,541.739,597.247,0,0,3.86363,280.94,-963.552,440.234,250,0,1,10.5127,11.7632,54.8063
270,0,0,0,270,3,0,26419.4,16273.6,10145.8,0,0,-8.40251,-9.22789,500.833,38972.2,16292.3,8792.64,-500.833,0,1515.55,549.341,593.636,0,0,17.4709,656.551,-1182.18,3969.11,250,0,1,2.22549,2.41624,9.35795
271,0,0,0,271,1,0,1555.37,682.278,873.091,0,0,-10.2098,52.7167,-46.0387,1052.72,2181.39,11691.4,46.0387,0,34.8017,178.34,195.028,0,0,0.671173,189.374,-803.718,179.412,250,0,1,32.7136,32.6489,136.499
271,0,0,0,271,1,0,2661.01,1674.64,986.367,0,0,53.9722,124.38,516.601,2779.07,5768.74,12606.6,-516.601,0,107.641,198.485,218.091,0,0,0.642898,324.075,-884.983,368.728,250,0,1,15.4682,16.9159,72.8913
271,0,0,0,271,2,0,3553.97,2712.17,841.808,0,0,56.5555,-58.3666,605.431,4411.11,18003.7,4894.18,-605.431,0,187.36,370.98,391.851,0,0,12.9253,276.078,-920.823,2744.66,250,0,1,13.7283,15.6676,71.3603
272,0,0,0,272,1,0,1107.23,537.055,570.174,0,0,27.4498,4.77803,307.008,808.567,959.45,12430.2,-307.008,0,28.1262,164.686,180.113,0,0,0.349643,138.425,-769.592,165.245,250,0,1,43.0563,44.4085,155.757
272,0,0,0,272,2,0,3274.66,1966.33,1308.33,0,0,15.9947,-1.24452,412.375,3492.2,6991,12140.1,-412.375,0,127.821,350.351,399.61,0,0,2.75301,250.947,-905.034,2275.9,250,0,1,15.3859,16.1678,61.8789
272,0,0,0,272,2,0,3655.67,1818.03,1837.64,0,0,125.659,64.3021,230.52,3190.87,5894.43,12469.3,-230.52,0,107.316,395.791,439.617,0,0,2.36713,325.82,-953.011,376.703,250,0,1,17.0825,17.319,60.7652
272,0,0,0,272,3,0,4702.2,1695.22,3006.98,0,0,130.714,-62.6353,-639.49,5634.76,6284.14,11510.7,639.49,0,269.926,538.575,603.057,0,0,19.2868,554.023,-1113.28,7357.68,250,0,1,14.7113,14.8615,89.1678
272,0,0,0,272,2,0,3081.03,1828.72,1252.31,0,0,44.4507,47.3407,204.84,3024.03,6962.54,12881,-204.84,0,101.128,362.011,408.659,0,0,1.63684,269.6,-916.864,371.573,250,0,1,17.1726,17.377,61.2849
272,0,0,0,272,3,0,10680.5,5738,4942.47,0,0,-59.0416,40.7616,271.525,11867,3710.57,11999.4,-271.525,0,413.123,567.251,613.819,0,0,7.6393,466.263,-1065.97,2819.18,250,0,1,5.77784,5.86173,20.7316
272,0,0,0,272,3,0,14375.3,9831.5,4543.83,0,0,-1.88882,33.4579,497.345,21531.6,12436.8,9539.47,-497.345,0,828.126,566.058,632.275,0,0,11.8718,802.074,-1253.93,2002.36,250,0,1,3.70172,3.98392,16.1652
272,0,0,0,272,3,0,8635.16,4984.33,3650.82,0,0,-28.0549,-29.7966,415.402,11169.3,16114.5,7826.31,-415.402,0,415.811,521.108,585.306,0,0,16.5309,291.791,-971.927,2289.9,250,0,1,6.12316,6.43438,24.2887
272,0,0,0,272,3,0,32276.3,13728.3,18548,0,0,70.6267,62.1527,-62.1351,29900.8,5061.25,11188.5,62.1351,0,980.243,667.75,752.735,0,0,38.7587,2011.13,-1855.78,4493.11,250,0,1,2.63992,2.64105,11.4457
273,0,0,0,273,1,0,1700.61,828.333,872.275,0,0,21.3289,31.6345,196.128,1182.87,14683.5,9541.3,-196.128,0,39.6341,175.808,194.956,0,0,0.387577,196.111,-806.855,211.494,250,0,1,30.1868,30.4762,107.113
273,0,0,0,273,1,0,2164.77,1061.53,1103.24,0,0,60.6453,88.5507,306.384,1199.25,6255.51,12938.5,-306.384,0,41.2839,195.47,211.374,0,0,1.34144,351.681,-895.317,403.623,250,0,1,32.0319,33.0428,115.594
273,0,0,0,273,1,0,1759.3,750.333,1008.96,0,0,34.1267,7.49207,-134.19,1628.62,14078.5,8183.78,134.19,0,54.4992,186.509,209.05,0,0,0.500509,248.461,-842.94,299.987,250,0,1,21.9047,22.1312,101.592
273,0,0,0,273,3,0,3146.1,1403.11,1742.99,0,0,36.8746,93.3686,20.3258,2778.26,2134.31,11552.1,-20.3258,0,90.8407,516.975,577.774,0,0,2.19952,196.777,-914.195,1659.47,250,0,1,21.4089,21.5308,85.4999
273,0,0,0,273,2,0,4208.51,2704.11,1504.4,0,0,16.3853,4.87636,416.439,5411.69,16662.2,7298.18,-416.439,0,198.272,344.662,376.297,0,0,2.756,309.374,-936.742,458.108,250,0,1,10.1286,10.6515,40.0418
273,0,0,0,273,3,0,5262.14,2716.47,2545.67,0,0,-29.1698,-17.1973,290.179,5108.38,14536.6,8701.92,-290.179,0,179.129,536.451,602.752,0,0,22.9839,254.842,-949.893,12642.4,250,0,1,12.4501,12.7663,45.1314
273,0,0,0,273,2,0,3293.21,1188.67,2104.54,0,0,9.65812,94.2992,-316.729,3459.53,17261.1,6221.86,316.729,0,123.597,342.639,382.825,0,0,2.21422,203.128,-879.119,276.271,250,0,1,14.708,14.6491,79.7594
273,0,0,0,273,2,0,5966.88,3589.33,2377.55,0,0,24.2482,-33.3148,524.981,7308.45,16259.6,8816.72,-524.981,0,289.359,342.121,377.929,0,0,11.9073,243.206,-903.055,2610.97,250,0,1,7.93766,8.72743,37.1451
274,0,0,0,274,1,0,2584.16,1583,1001.16,0,0,48.528,57.1143,526.149,3025.64,5971.56,12871.3,-526.149,0,117.713,193.761,209.296,0,0,1.2968,255.376,-848.154,359.879,250,0,1,14.2378,15.572,67.5764
274,0,0,0,274,2,0,4407.02,1677.39,2729.63,0,0,25.4586,55.2141,-463.003,4489.04,5402.49,13366.6,463.003,0,177.58,355.509,388.7,0,0,2.94607,534.554,-1056.5,719.659,250,0,1,12.7309,12.6253,76.9498
274,0,0,0,274,2,0,7972.79,4406.75,3566.04,0,0,-21.3704,27.5899,390.557,8343.64,5153.25,12012.6,-390.557,0,302.626,409.703,460.007,0,0,5.3888,705.005,-1153.22,4445.6,250,0,1,7.24937,7.55103,28.0334
274,0,0,0,274,3,0,24831,15224.4,9606.55,0,0,53.4594,23.7408,432.989,36880.9,7348.29,12312.5,-432.989,0,1354.45,528.82,596.118,0,0,18.9593,1302.72,-1493.86,1,250,0,1,2.2514,2.38517,8.85796
275,0,0,0,275,1,0,1669.14,791.944,877.199,0,0,157.7,152.069,173.359,1000.29,17507.8,6065.4,-173.359,0,33.4059,169.235,191.716,0,0,1.09774,160.805,-785.837,177.099,250,0,1,34.8136,35.1156,125.197
275,0,0,0,275,1,0,2541.6,1242.33,1299.26,0,0,-28.3556,67.1552,125.045,3073.64,15720.1,9209.71,-125.045,0,102.282,168.374,186.939,0,0,2.48654,199.928,-810.947,316.119,250,0,1,11.7683,11.7925,43.7192
275,0,0,0,275,2,0,2548.27,1362,1186.27,0,0,-21.259,32.0125,607.372,1959.65,14726.1,9540.92,-607.372,0,82.4873,339.204,382.986,0,0,1.46463,236.627,-894.116,284.841,250,0,1,29.1136,32.6982,159.406
275,0,0,0,275,2,0,6205.45,3847.56,2357.89,0,0,27.8265,72.1698,505.335,6336.54,5794.88,12757.5,-505.335,0,243.267,405.617,436.889,0,0,1.91982,569.008,-1074.9,788.713,250,0,1,9.74452,10.5512,44.3486
275,0,0,0,275,2,0,7289.1,4160.08,3129.02,0,0,-43.0959,8.49331,325.125,8985.73,3694.63,12031.7,-325.125,0,318.989,347.846,378.676,0,0,4.95551,387.288,-979.271,752.089,250,0,1,6.17031,6.36471,22.56
275,0,0,0,275,3,0,25962.1,15898.3,10063.8,0,0,-11.7354,-56.7702,471.928,36754.9,12841.4,9234.94,-471.928,0,1422.37,562.231,641.912,0,0,31.572,839.486,-1275.16,8702.82,250,0,1,2.3034,2.48336,9.43858
276,0,0,0,276,1,0,1157.78,526.167,631.611,0,0,-20.8857,9.44185,98.7068,613.293,16304.7,6800.17,-98.7068,0,20.4306,167.349,184.099,0,0,0.175167,175.345,-790.311,175.352,250,0,1,54.4564,54.7076,202.845
276,0,0,0,276,1,0,1289.75,630.084,659.665,0,0,-91.0352,47.2616,417.862,1001.78,2656.98,12486.4,-417.862,0,37.6532,167.617,184.441,0,0,0.598817,170.833,-788.408,163.885,250,0,1,36.0282,37.1966,143.672
276,0,0,0,276,3,0,4960.14,1964.89,2995.25,0,0,28.4601,91.5506,-216.948,5719.67,17242.3,6224.61,216.948,0,194.603,514.181,562.59,0,0,4.08383,217.813,-926.359,1760.61,250,0,1,10.5381,10.6195,52.764
276,0,0,0,276,3,0,4930.92,2526.33,2404.59,0,0,7.43125,-12.636,386.635,5410.67,14500,8697.36,-386.635,0,196.133,536.053,611.052,0,0,7.30291,397.305,-1030.09,1722.55,250,0,1,12.1628,12.705,47.3963
276,0,0,0,276,3,0,20913.3,13486.6,7426.62,0,0,-21.2917,8.24567,515.602,31116.3,16305.1,8775.16,-515.602,0,1221.78,497.528,545.647,0,0,18.3587,431.398,-1051.38,2838.91,250,0,1,2.60853,2.84564,11.3523
277,0,0,0,277,1,0,1876.97,1108.31,768.661,0,0,48.2993,73.1564,438.11,1305.56,6267.86,13052.6,-438.11,0,47.9073,178.782,196.6,0,0,0.963491,242.296,-832.823,266.597,250,0,1,29.4028,31.0805,121.795
277,0,0,0,277,3,0,2312.04,1344.83,967.208,0,0,69.8663,74.0722,450.27,1950.45,17990.4,7623.75,-450.27,0,72.0184,490.612,521.222,0,0,1.46842,167.055,-892.229,190.012,250,0,1,32.1752,34.0871,134.481
278,0,0,0,278,1,0,1294.27,721.778,572.492,0,0,77.8479,-40.9423,409.878,977.952,16502.1,6949.24,-409.878,0,35.9514,171.626,181.538,0,0,0.208938,177.527,-792.684,195.058,250,0,1,37.1651,39.118,145.812
278,0,0,0,278,1,0,4865.63,2633,2232.63,0,0,-67.5569,101.67,441.732,4533.53,12798.6,9273.88,-441.732,0,171.112,193.777,211.636,0,0,4.91657,454.923,-957.176,681.602,250,0,1,9.41426,9.89238,37.9605
278,0,0,0,278,2,0,2375.38,1133.78,1241.6,0,0,104.482,107.744,76.8133,2052.39,14600.3,9465.19,-76.8133,0,67.0967,344.697,378.786,0,0,1.86947,223.924,-886.602,315.013,250,0,1,23.9051,23.9901,91.1794
278,0,0,0,278,3,0,15930,9491.44,6438.53,0,0,58.1205,-123.313,540.578,24862.5,5863.28,13150.4,-540.578,0,1032.81,598.378,635.082,0,0,23.7313,859.333,-1266.16,9919.41,250,0,1,3.27707,3.76956,14.8252
278,0,0,0,278,3,0,12183.8,5154.83,7028.93,0,0,25.8754,13.7933,12.9602,14827.1,11224.8,9460.45,-12.9602,0,488.365,543.73,604.655,0,0,22.0837,354.4,-1007.87,3875.1,250,0,1,4.48771,4.50212,18.4334
278,0,0,0,278,3,0,28122.8,11500.2,16622.6,0,0,18.1115,-6.31882,-21.3669,30086.4,5015.08,11158.3,21.3669,0,996.25,577.257,665.221,0,0,23.2105,1000.58,-1343.89,3405.36,250,0,1,2.48955,2.49354,10.529
279,0,0,0,279,1,0,2834.75,1259.39,1575.36,0,0,44.9628,-3.14804,7.21287,2908.54,3310.5,12240.7,-7.21287,0,95.8948,176.35,193.574,0,0,1.12633,197.132,-811.828,329.667,250,0,1,12.3918,12.4745,50.6587
279,0,0,0,279,3,0,5411.14,3188.33,2222.81,0,0,-17.9795,-28.2034,276.986,6747.94,14525.4,8712.92,-276.986,0,235.509,516.156,579.19,0,0,13.3919,196.81,-919.716,3023.58,250,0,1,9.382,9.58835,33.8373
279,0,0,0,279,2,0,5023.93,2039.22,2984.7,0,0,110.294,17.4821,-27.3575,5202.11,17259.1,6199.99,27.3575,0,170.928,342.692,391.414,0,0,2.67602,268.257,-913.915,460.556,250,0,1,9.76088,9.76521,40.2373
279,0,0,0,279,3,0,13763.5,7828.94,5934.55,0,0,0.433625,-27.779,366.501,17534.2,12829.3,9205.95,-366.501,0,632.474,552.871,613.474,0,0,10.5088,406.93,-1040.68,1410.83,250,0,1,4.14144,4.31299,15.5194
279,0,0,0,279,3,0,20351.1,13904.7,6446.35,0,0,-20.0299,0.562194,541.521,33730.4,16303.9,8782.85,-541.521,0,1351.38,481.85,530.309,0,0,16.445,463.503,-1063.93,3361.66,250,0,1,2.45173,2.71219,10.9897
280,0,0,0,280,1,0,2901.73,1603.81,1297.93,0,0,51.7191,-84.3666,409.875,3085.16,7251.34,12321.9,-409.875,0,115.324,184.325,210.504,0,0,1.2692,346.652,-893.504,342.786,250,0,1,12.7481,13.6196,50.8297
280,0,0,0,280,2,0,5943,2620.33,3322.67,0,0,30.6682,-15.9044,-26.7704,7437.56,15562.4,8108.48,26.7704,0,246.443,331.763,370.787,0,0,2.25487,155.549,-857.459,536.574,250,0,1,6.81549,6.84294,28.4388
280,0,0,0,280,2,0,6405.03,2527.61,3877.42,0,0,73.4777,78.6067,-92.8903,7893.09,18085.5,7027.07,92.8903,0,259.457,334.213,351.279,0,0,5.20564,212.09,-883.453,640.322,250,0,1,6.41943,6.45452,28.7692
280,0,0,0,280,3,0,4852.98,1903.61,2949.37,0,0,170.62,40.0987,-57.7121,4238.95,17889.6,6177.37,57.7121,0,140.029,527.244,558.906,0,0,6.68961,376.894,-1008.08,1332.97,250,0,1,13.99,13.9767,59.7012
280,0,0,0,280,2,0,2924.82,1313.33,1611.49,0,0,-27.3933,87.6538,-506.891,2904.83,2198.57,12643.4,506.891,0,120.483,353.985,380.074,0,0,3.41052,233.927,-894.269,2943.21,250,0,1,19.7011,19.509,122.509
281,0,0,0,281,1,0,4982.25,3001.56,1980.69,0,0,-19.4939,21.4619,415.672,5725.47,5842.2,13104.3,-415.672,0,210.519,203.51,212.353,0,0,3.13047,479.849,-968.324,706.313,250,0,1,7.73395,8.10047,29.8066
281,0,0,0,281,3,0,22979,7971,15008,0,0,-14.5896,55.9367,-157.817,32317.2,16693.2,6260.22,157.817,0,1089.47,522.52,584.58,0,0,26.5914,516.743,-1095.13,5325.37,250,0,1,2.26254,2.26628,10.8163
281,0,0,0,281,3,0,6834.76,2120.78,4713.99,0,0,32.5068,68.7563,-390.725,9690.9,9836.49,11181.9,390.725,0,362.083,520.933,576.872,0,0,5.23321,211.007,-926.898,602.553,250,0,1,7.00658,6.94908,39.9986
281,0,0,0,281,2,0,9021.53,5190.33,3831.19,0,0,36.3707,22.2173,480.353,11713.9,7069.31,12018,-480.353,0,443.619,364.755,414.424,0,0,7.08664,545.921,-1071.06,1057.98,250,0,1,5.30023,5.69648,22.8539
282,0,0,0,282,1,0,1264.32,585.833,678.482,0,0,101.372,65.8006,-30.0173,713.758,18057.6,8322.85,30.0173,0,23.3329,161.195,169.31,0,0,0.404072,125.483,-759.189,142.88,250,0,1,45.4262,45.4043,187.751
282,0,0,0,282,1,0,1051.68,447.361,604.319,0,0,-14.2874,162.286,-493.018,573.116,8699.01,13062.2,493.018,0,23.4703,173.29,187.428,0,0,0.427403,196.789,-803.408,201.894,250,0,1,67.3072,66.8526,425.2
282,0,0,0,282,1,0,1476.23,727.222,749.01,0,0,144.058,51.6817,217.007,975.824,18014.9,7547.45,-217.007,0,32.7934,162.143,172.37,0,0,0.893519,180.429,-788.566,194.222,250,0,1,34.954,35.3958,123.462
282,0,0,0,282,3,0,8553.31,4491.72,4061.58,0,0,62.0525,1.75856,277.353,9413.7,3096.03,12235.8,-277.353,0,323.233,539.338,593.968,0,0,5.37038,275.75,-963.847,586.357,250,0,1,7.06497,7.26019,25.4005
282,0,0,0,282,2,0,7165.01,3640.33,3524.68,0,0,-81.8332,40.5829,165.138,7725.88,12911.5,9334.97,-165.138,0,263.445,359.791,393.228,0,0,6.49486,278.973,-925.606,2998.82,250,0,1,6.92701,6.89151,25.0748
282,0,0,0,282,3,0,5648.86,2925.75,2723.11,0,0,-41.8448,-7.57662,248.936,6687.3,14549.3,8692.3,-248.936,0,231.496,515.86,575.92,0,0,12.5452,213.94,-926.322,8001.62,250,0,1,9.38554,9.56047,33.7111
282,0,0,0,282,3,0,12600.3,5887.78,6712.5,0,0,-7.62138,30.4712,143.943,15905.6,14219,7667.35,-143.943,0,530.031,522.116,584.129,0,0,14.5704,500.147,-1082.85,2643.56,250,0,1,4.2275,4.23884,15.6559
282,0,0,0,282,3,0,6898.52,4095.14,2803.38,0,0,34.2502,-13.2679,355.139,8965.96,9143.92,11757.4,-355.139,0,319.097,504.604,559.798,0,0,1.29751,295.126,-967.876,624.743,250,0,1,7.29725,7.61325,27.3161
282,0,0,0,282,2,0,11269.5,6596,4673.48,0,0,-15.2235,-14.9221,205.575,10814.4,5936.62,12548.6,-205.575,0,368.059,422.742,454.793,0,0,24.6187,858.633,-1237.58,7869.56,250,0,1,5.486,5.55455,19.7728
282,0,0,0,282,3,0,17184.5,11429.8,5754.7,0,0,-36.9166,1.09949,541.622,27126,16320.8,8782.31,-541.622,0,1091.58,496.043,542.494,0,0,14.32,368.003,-1016.73,3880.61,250,0,1,2.94512,3.25104,13.3612
283,0,0,0,283,1,0,2023.96,633,1390.96,0,0,120.761,-82.6096,-644.731,2213.64,6392.78,11629.3,644.731,0,107.595,180.061,201.179,0,0,1.36854,262.349,-847.368,223.546,250,0,1,21.8316,22.2478,128.638
283,0,0,0,283,1,0,3027.08,1992.11,1034.97,0,0,40.5,-1.59424,346.161,2055.86,7163.87,12239.2,-346.161,0,72.6552,194.825,212.107,0,0,1.16209,371.749,-900.43,325.587,250,0,1,19.0859,19.8825,70.773
283,0,0,0,283,1,0,4746.81,1871,2875.81,0,0,41.0354,8.62132,-95.8371,4720.93,17525.8,6208.85,95.8371,0,156.691,184.109,204.342,0,0,6.46515,303.436,-872.896,727.925,250,0,1,8.08442,8.14489,36.0541
284,0,0,0,284,1,0,1312.47,663.055,649.419,0,0,116.414,104.526,-3.65111,688.073,14588.4,9468.4,3.65111,0,22.4628,169.144,184.451,0,0,0.32751,171.308,-789.009,201.268,250,0,1,48.8501,49.0214,197.841
284,0,0,0,284,1,0,3191.14,1112.5,2078.64,0,0,69.4018,65.5259,-134.993,3949.64,16707.9,6250.63,134.993,0,130.934,169.734,186.546,0,0,2.44796,229.219,-825.314,434.837,250,0,1,9.2296,9.28919,43.1932
284,0,0,0,284,3,0,2427.94,1353.56,1074.39,0,0,143.085,33.0362,310.585,2414.5,18015.9,7566.09,-310.585,0,83.8567,504.581,540.421,0,0,2.73862,171.823,-897.584,195.807,250,0,1,25.2526,25.9761,91.1099
284,0,0,0,284,3,0,7378.12,4846.55,2531.56,0,0,42.6045,0.711359,497.752,11642.9,16734.7,7302.35,-497.752,0,447.548,501.774,559.942,0,0,3.02396,259.795,-950.827,722.053,250,0,1,6.04699,6.57889,27.0736
284,0,0,0,284,3,0,19287.9,12272.6,7015.34,0,0,36.3266,-14.983,497.154,21393.7,6970.66,12055.2,-497.154,0,825.41,611.03,668.357,0,0,15.9072,1759.59,-1745.04,2944.62,250,0,1,3.79589,4.1279,16.5474
285,0,0,0,285,1,0,2312.81,1335.06,977.758,0,0,42.4517,-14.7265,263.546,2625.65,3115.63,12252.3,-263.546,0,90.1434,181.214,203.619,0,0,1.58605,216.348,-822.388,284.204,250,0,1,14.4254,14.7878,51.9327
285,0,0,0,285,1,0,989.675,523.833,465.842,0,0,-73.9319,91.5598,493.066,713.418,10535.1,10567,-493.066,0,27.8852,170.317,191.25,0,0,0.127703,188.744,-799.727,208.274,250,0,1,51.8853,55.4726,237.754
285,0,0,0,285,1,0,2402.75,1312.72,1090.02,0,0,383.389,94.0046,-239.706,1652.92,18071.6,6123.47,239.706,0,64.4517,175.572,181.102,0,0,3.11694,275.435,-848.839,304.971,250,0,1,21.5151,18.9188,96.3676
285,0,0,0,285,3,0,4528.87,1920.89,2607.98,0,0,157.425,23.4658,-20.0416,3436.16,17212,6194,20.0416,0,113.245,524.133,588.149,0,0,11.5949,252.858,-945.033,1532.29,250,0,1,17.411,17.4378,71.315
285,0,0,0,285,3,0,4600.4,2293,2307.4,0,0,16.4124,37.1949,271.684,4801.55,14491,8647.53,-271.684,0,164.392,531.632,603.694,0,0,5.59256,470.444,-1070.06,2238.27,250,0,1,13.3231,13.5647,47.9002
285,0,0,0,285,3,0,10332.7,3935.08,6397.57,0,0,19.9543,125.02,-132.986,12882.1,13994,7967.56,132.986,0,428.463,542.099,612.801,0,0,9.86002,289.671,-974.659,961.671,250,0,1,5.10148,5.13481,23.7437
285,0,0,0,285,3,0,14299.2,9006.42,5292.75,0,0,-120.248,74.2601,509.24,21151.4,16305.4,8807.84,-509.24,0,854.004,543.719,583.531,0,0,18.2942,601.471,-1140.48,9469.12,250,0,1,3.67896,3.90251,15.6578
286,0,0,0,286,1,0,3684.94,2156.75,1528.19,0,0,-28.349,-40.6911,398.348,3917.04,4074.64,11686.1,-398.348,0,144.937,204.388,233.229,0,0,3.47068,296.355,-879.989,390.117,250,0,1,10.7394,11.2538,42.1521
286,0,0,0,286,3,0,4028.15,1890,2138.15,0,0,28.322,46.4101,48.9076,4109.76,18031.9,6171.06,-48.9076,0,134.853,511.291,541.09,0,0,2.88581,198.9,-912.151,1226.06,250,0,1,14.386,14.4161,56.6516
286,0,0,0,286,3,0,11582.4,4930.44,6651.96,0,0,38.5054,13.9259,-44.1072,15029.4,14567.6,9559,44.1072,0,495.58,503.293,559.111,0,0,7.19879,290.804,-967.544,1309.31,250,0,1,4.28482,4.30255,18.2018
286,0,0,0,286,3,0,6579.61,3070.94,3508.67,0,0,84.7395,-6.09394,41.3536,8605.44,16593.9,6322.25,-41.3536,0,283.44,515.237,567.562,0,0,15.9639,262.191,-951.28,1761.78,250,0,1,7.22256,7.25491,28.8117
287,0,0,0,287,1,0,2048.06,695.083,1352.98,0,0,11.2077,70.6265,-628.603,2863.09,15680.5,6541.6,628.603,0,132.344,172.55,185.213,0,0,1.66437,169.282,-794.047,238.854,250,0,1,16.7427,16.6481,106.652
287,0,0,0,287,1,0,3580.19,1768.33,1811.86,0,0,-15.5516,51.0472,62.8663,4296.45,17779.8,7646.77,-62.8663,0,141.947,163.211,173.163,0,0,3.96442,174.638,-794.789,445.342,250,0,1,8.4134,8.40548,33.4524
287,0,0,0,287,1,0,5086.07,2699.47,2386.6,0,0,54.0071,-18.6177,159.409,5768.45,12874.4,9098.1,-159.409,0,192.846,192.244,211.445,0,0,4.74438,365.337,-908.858,799.473,250,0,1,7.02361,7.11032,25.8437
287,0,0,0,287,1,0,6419.46,3845.42,2574.05,0,0,37.2781,-32.8545,468.908,6979.86,6969.71,12073,-468.908,0,265.566,203.801,223.816,0,0,4.6154,1042.79,-1295.31,1714.29,250,0,1,6.60433,7.09768,27.5042
287,0,0,0,287,3,0,37054.1,17798.9,19255.2,0,0,-71.6258,80.5849,47.7269,43586.8,5993.03,12650.4,-47.7269,0,1458.88,667.364,702.691,0,0,45.8786,948.168,-1335.96,14250.4,250,0,1,1.89699,1.88176,7.85182
288,0,0,0,288,3,0,5212.06,2695.61,2516.45,0,0,21.0096,60.3096,260.619,5235.47,14486.4,8624.41,-260.619,0,178.144,535.637,598.047,0,0,5.29587,482.93,-1076.52,2220.15,250,0,1,12.276,12.4821,43.8872
288,0,0,0,288,3,0,4143.51,1607.83,2535.67,0,0,57.1486,67.6051,-223.262,3947.08,17213.6,6248.56,223.262,0,134.364,539.142,593.839,0,0,6.74969,290.579,-972.499,563.412,250,0,1,15.4002,15.4853,77.5202
288,0,0,0,288,2,0,3170.84,2087.33,1083.51,0,0,-33.6322,63.575,465.355,3670.15,12567.3,9410.67,-465.355,0,138.939,362.711,399.329,0,0,5.0998,187.199,-876.685,268.271,250,0,1,15.1506,16.0489,64.9815
288,0,0,0,288,3,0,8555.75,2770.75,5785,0,0,-4.49054,-24.3085,-433.29,10489.1,9873.49,11176.3,433.29,0,414.253,534.763,602.956,0,0,27.9496,370.26,-1013.08,7984.57,250,0,1,6.71298,6.65913,37.8299
288,0,0,0,288,3,0,5220.2,2731.25,2488.95,0,0,67.8551,32.2506,70.8653,4484.6,17893.7,7566.88,-70.8653,0,147.083,497.818,529.819,0,0,2.92918,193.876,-909.336,1544.36,250,0,1,13.1405,13.1971,50.7692
288,0,0,0,288,2,0,10880,4764,6116.04,0,0,-6.68482,71.36,7.86171,13973,13329.8,9600.26,-7.86171,0,459.938,364.968,390.326,0,0,11.01,252.722,-917.781,1344.81,250,0,1,4.03647,4.0304,16.8199
288,0,0,0,288,3,0,19646,12343.7,7302.32,0,0,-28.1331,-23.4835,473.659,28991.6,16312,8806.89,-473.659,0,1116.03,516.648,556.405,0,0,17.2308,631.662,-1163.74,2848.94,250,0,1,2.73056,2.92676,11.1203
288,0,0,0,288,3,0,25761.4,9605,16156.4,0,0,39.6609,27.7757,-141.998,31184.2,13776.9,7768.73,141.998,0,1041.59,580.553,637.398,0,0,25.3573,1327.61,-1550.71,3786.57,250,0,1,2.39831,2.41493,11.375
289,0,0,0,289,1,0,2725.52,914.25,1811.27,0,0,62.6982,87.1711,-215.241,2777.71,16517.2,6327.68,215.241,0,94.1524,176.475,203.784,0,0,2.45984,231.004,-827.874,305.681,250,0,1,13.2792,13.3698,65.3296
289,0,0,0,289,3,0,6652.63,2971.75,3680.88,0,0,17.7681,46.6395,15.4579,7655.8,18042.5,6170.83,-15.4579,0,251.433,550.683,577.406,0,0,6.95506,252.729,-949.756,1743.83,250,0,1,8.18201,8.18259,33.2645
289,0,0,0,289,3,0,8127.23,4323.44,3803.78,0,0,-2.35513,85.3974,312.796,10997.4,3160.44,12645.6,-312.796,0,382.387,541.149,602.495,0,0,4.33015,349.343,-1002.13,775.924,250,0,1,6.22325,6.38991,22.6584
289,0,0,0,289,3,0,11342.2,4840.06,6502.17,0,0,25.6236,32.9065,-44.3257,14230.5,14580.5,9540.02,44.3257,0,468.701,509.57,569.613,0,0,7.99349,286.241,-967.305,1216.03,250,0,1,4.53821,4.54049,19.2159
290,0,0,0,290,3,0,3735.11,1558.5,2176.61,0,0,-26.6193,100.374,233.486,2403.27,16310.5,6807.93,-233.486,0,81.7633,531.539,622.105,0,0,4.44352,405.382,-1023.47,7131.24,250,0,1,25.8362,26.2283,92.8156
290,0,0,0,290,2,0,12931.2,6705.17,6226.03,0,0,1.85808,29.3759,136.589,16099.5,6018.23,12602.9,-136.589,0,535.098,395.787,426.926,0,0,9.79168,366.466,-984.923,1534.75,250,0,1,3.7436,3.75459,14.0368
290,0,0,0,290,2,0,5672.41,2098.78,3573.63,0,0,101.423,-8.05242,-180.711,6315.26,10853.2,9580.98,180.711,0,213.877,384.753,440.74,0,0,10.8993,384.471,-995.166,2625.73,250,0,1,8.52844,8.57901,41.0114
290,0,0,0,290,3,0,26331,11316.4,15014.6,0,0,2.63448,-14.3948,20.2016,28264.5,5030.56,11166.4,-20.2016,0,938.336,603.41,690.181,0,0,23.5627,948.726,-1316.66,3098.65,250,0,1,2.6621,2.66374,11.0388
291,0,0,0,291,1,0,1486.2,523.778,962.427,0,0,147.91,-58.3615,-453.071,1906.77,6365.63,11506.4,453.071,0,76.5956,173.893,191.825,0,0,1.46347,207.525,-814.45,244.704,250,0,1,20.2853,20.2294,119.478
291,0,0,0,291,1,0,1856.1,1057.72,798.376,0,0,101.203,-49.3843,97.07,1343.4,7103.17,12188.3,-97.07,0,44.8484,177.033,202.808,0,0,1.64618,190.746,-806.296,194.23,250,0,1,26.2542,26.3636,98.4616
