image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,7541.65,3894.5,3647.15,0,0,46.8599,-60.9076,170.944,7286.24,7256.2,10620.7,-170.944,0,246.989,276.796,314.594,0,0,12.1241,868.994,-1186.87,1370.7,250,0,1,6.567,6.67469,24.0749
12,0,0,0,12,3,0,9139.85,5613,3526.85,0,0,-46.5217,2.08682,550.92,9172.93,3105.91,12334.2,-550.92,0,372.765,663.966,708.649,0,0,10.5453,970.742,-1325.29,4041.48,250,0,1,8.59877,9.5089,41.9271
12,0,0,0,12,2,0,13671.2,8160.5,5510.72,0,0,54.5704,-17.8833,434.29,19676.9,17907,5248.45,-434.29,0,729.102,403.45,453.27,0,0,4.98513,502.833,-1062.21,1744.24,250,0,1,3.43949,3.65745,13.6615
12,0,0,0,12,3,0,22825,9645,13180,0,0,71.9313,71.9587,-160.826,23459.7,12659.1,9106.21,160.826,0,782.14,844.007,932.113,0,0,24.4878,1251.4,-1486.58,2535.58,250,0,1,3.54108,3.5655,16.98
12,0,0,0,12,2,0,6478.15,4165.94,2312.21,0,0,-74.2372,-17.9579,384.539,7684.13,10634.1,9985.65,-384.539,0,284.617,521.408,560.288,0,0,11.4828,485.286,-1059.25,701.633,250,0,1,8.49042,8.81119,32.2105
12,0,0,0,12,3,0,41585.9,23890.7,17695.2,0,0,-3.52091,11.2033,387.185,55127.7,14609.6,7982.69,-387.185,0,1993.4,757.666,867.317,0,0,45.3713,2086.34,-1950.76,1,250,0,1,1.7845,1.86467,6.77
12,0,0,0,12,3,0,34203.1,22097.8,12105.2,0,0,-36.6144,-19.3758,533.783,53096.4,5661.94,10677.9,-533.783,0,2133.77,704.854,812.261,0,0,38.1497,1588.12,-1687.07,1,250,0,1,1.89533,2.09127,8.44734
13,0,0,0,13,1,0,2129.94,1110.33,1019.61,0,0,99.6431,195.033,-125.762,1232.62,7992.94,12042.5,125.762,0,41.0899,231.257,254.513,0,0,0.676172,344.933,-908.82,344.571,250,0,1,31.6435,32.0539,146.916
13,0,0,0,13,1,0,2755.93,1514.72,1241.2,0,0,-46.1999,-19.9485,500.95,3203.76,8434.85,9099.43,-500.95,0,126.125,203.095,227.896,0,0,2.00724,225.933,-840.527,340.836,250,0,1,13.3628,14.4667,60.7309
13,0,0,0,13,3,0,11894.5,6656.33,5238.17,0,0,-45.2163,91.1632,319.946,15787.5,2216.4,11850.3,-319.946,0,556.215,686.871,731.225,0,0,12.0194,552.78,-1132.04,1123.79,250,0,1,4.88533,5.02788,17.7328
13,0,0,0,13,3,0,13367.6,4380.17,8987.47,0,0,135.35,143.973,-197.468,14270.4,16740.6,6863.02,197.468,0,481.791,719.522,863.52,0,0,17.4587,2001.59,-1953.16,1,250,0,1,5.36581,5.39193,26.0258
13,0,0,0,13,3,0,12156.2,5080,7076.2,0,0,42.9548,30.7987,-215.967,11591,11799.8,9640.82,215.967,0,395.506,809.638,907.306,0,0,11.5877,1065.35,-1399.92,1659.69,250,0,1,6.65874,6.69385,33.0121
13,0,0,0,13,3,0,27484.7,9542.06,17942.6,0,0,68.3026,-14.9501,-508.038,31884.2,6741.31,10673.5,508.038,0,1321.44,949.334,1037.12,0,0,57.054,3117.6,-2401.21,5391.98,250,0,1,3.31946,3.30187,19.4022
14,0,0,0,14,1,0,4445.63,1958.11,2487.51,0,0,84.419,112.998,-38.6865,3735.37,7416.02,11729.8,38.6865,0,122.053,266.237,308.476,0,0,1.72768,364.236,-935.3,480.487,250,0,1,12.0257,12.0409,49.8885
14,0,0,0,14,1,0,7058.65,4120,2938.65,0,0,74.2739,-7.09089,386.904,8495.13,17887.3,5435.04,-386.904,0,305.837,215.274,236.06,0,0,3.43244,333.937,-910.041,874.049,250,0,1,5.54978,5.82917,21.0283
14,0,0,0,14,1,0,3846.66,1523.08,2323.58,0,0,35.9958,140.382,179.01,2808.92,9043.48,11899.8,-179.01,0,93.5363,244.665,292.287,0,0,1.20006,410.027,-951.903,490.975,250,0,1,15.4826,15.6316,56.1163
14,0,0,0,14,1,0,9567.2,3828.33,5738.87,0,0,1.32087,21.6258,-296.255,8748.17,7597.81,10439.5,296.255,0,311.659,300.575,327.775,0,0,15.3614,1196.02,-1367.74,2317.84,250,0,1,5.80062,5.77145,30.1787
14,0,0,0,14,3,0,9473.26,4779.94,4693.32,0,0,188.042,8.29469,228.614,11035.7,502.788,10452.8,-228.614,0,377.304,782.539,896.847,0,0,21.4654,500.24,-1114.54,2465.96,250,0,1,7.10702,7.18206,25.5121
14,0,0,0,14,3,0,6953.24,2950.5,4002.74,0,0,70.8946,37.6113,245.315,5520.25,718.625,9140.56,-245.315,0,186.554,755.918,891.177,0,0,1.46717,1063.57,-1344.81,1158.83,250,0,1,13.7285,13.9503,49.4261
14,0,0,0,14,3,0,18309.6,7651,10658.6,0,0,57.9127,27.6845,-100.638,23140.9,17311.5,4215.99,100.638,0,765.489,625.37,676.083,0,0,11.7903,407.721,-1050.82,2382.14,250,0,1,3.16129,3.17922,14.3149
14,0,0,0,14,3,0,9090.26,6179.22,2911.04,0,0,-1.69138,40.6582,451.793,9973.96,10758.9,10025.7,-451.793,0,372.197,783.129,822.111,0,0,10.6419,380.652,-1045.89,2965.83,250,0,1,8.29616,8.73742,33.9713
14,0,0,0,14,3,0,24662.2,12632.2,12029.9,0,0,34.92,69.8147,105.86,23495.9,16248.9,6345.04,-105.86,0,772.115,898.227,1011.82,0,0,36.5962,1709.4,-1781.31,3569.89,250,0,1,3.68923,3.70486,14.0389
14,0,0,0,14,3,0,23370.5,11562.5,11808,0,0,115.415,6.67634,111.967,29842.1,15181.5,7888.52,-111.967,0,986.19,782.356,866.328,0,0,37.38,1661.84,-1785.85,1,250,0,1,2.81563,2.83288,10.765
14,0,0,0,14,3,0,29317,12149,17168,0,0,-7.71761,63.0598,-120.894,34679.7,4547.46,11385,120.894,0,1156.89,764.486,827.705,0,0,40.8676,3069.57,-2527.26,5942.81,250,0,1,2.40107,2.40588,11.1379
15,0,0,0,15,1,0,2897.7,1550.67,1347.03,0,0,75.4852,321.144,333.789,2059.43,9102.68,11225.6,-333.789,0,78.1052,256.413,296.323,0,0,0.776102,298.706,-899.489,378.368,250,0,1,20.362,22.6195,76.7163
15,0,0,0,15,3,0,11760.7,7090.25,4670.42,0,0,34.0475,-10.0487,564.508,13227.3,3124.03,12346.3,-564.508,0,535.732,667.709,718.656,0,0,9.72014,1253.1,-1467.24,3046.11,250,0,1,6.25382,6.99158,31.0201
15,0,0,0,15,3,0,8986.01,3581.89,5404.12,0,0,36.5026,7.8911,-107.398,10596.4,13780.1,9367.66,107.398,0,352.58,751.505,870.118,0,0,21.5932,340.939,-1028.66,2890.46,250,0,1,7.01514,7.07099,31.302
15,0,0,0,15,2,0,10047.1,6093.5,3953.64,0,0,63.684,-2.54042,431.341,13994.9,17897.9,5233.11,-431.341,0,515.659,405.276,451.07,0,0,5.67576,335.632,-970.922,1080.31,250,0,1,4.61795,4.89918,18.4074
15,0,0,0,15,3,0,15981.1,7399.78,8581.32,0,0,57.5855,48.5862,-97.3188,16325.4,12673.4,9129.58,97.3188,0,538.496,840.508,934.937,0,0,16.6852,766.271,-1259.58,1523.34,250,0,1,4.8993,4.91959,21.8167
15,0,0,0,15,2,0,8233.77,2574.22,5659.55,0,0,-32.5056,173.424,-679.147,10817.1,7138.19,11965.4,679.147,0,536.312,494.263,551.775,0,0,1.40629,709.947,-1162.43,3901.25,250,0,1,8.32173,8.2781,49.4287
15,0,0,0,15,3,0,19258.4,11805.3,7453.1,0,0,-10.8383,-7.31268,456.488,27162.8,14617,8001.2,-456.488,0,1026.22,796.552,888.755,0,0,30.0892,1331.75,-1564.93,2538.39,250,0,1,3.35475,3.56571,13.7529
15,0,0,0,15,2,0,23549.4,11835.3,11714.1,0,0,68.5116,-28.4042,237.018,26560.8,7333.24,10588.2,-237.018,0,905.931,618.037,727.284,0,0,41.2884,2514.28,-2147.36,6326.5,250,0,1,2.93227,2.99153,10.7587
15,0,0,0,15,3,0,34218.1,21044.3,13173.8,0,0,-59.6533,-3.90133,517.808,53706.8,5684.98,10662.4,-517.808,0,2141.07,691.242,827.718,0,0,40.7821,1730.47,-1771.3,1,250,0,1,1.85585,2.02329,8.1289
16,0,0,0,16,1,0,2590.2,941.555,1648.64,0,0,-31.8651,78.3624,-159.755,2060.71,11973.4,9593.26,159.755,0,69.6867,256.674,288.483,0,0,1.51423,375.669,-935.259,425.843,250,0,1,20.2374,20.3796,96.4172
16,0,0,0,16,3,0,15093.5,5971.61,9121.85,0,0,-15.8586,4.49921,-28.8656,14881,9292.72,10456.6,28.8656,0,494.771,760.478,902.171,0,0,33.4233,1024.26,-1384.96,6408.76,250,0,1,5.18064,5.18306,21.3883
16,0,0,0,16,3,0,11919.1,7498.05,4421.03,0,0,38.0426,-54.3961,358.224,13511.4,2429.21,11798.5,-358.224,0,486.897,741.991,771.622,0,0,35.5858,555.741,-1127.72,10249.8,250,0,1,5.80551,6.07919,21.4045
16,0,0,0,16,3,0,35710.7,19963.5,15747.2,0,0,47.8598,-57.6946,515.637,40753.4,6465.68,10913.6,-515.637,0,1612.25,921.41,1140.02,0,0,45.6024,3187.96,-2544.34,1,250,0,1,2.53469,2.80415,11.7085
17,0,0,0,17,1,0,1861.88,1081,780.879,0,0,268.091,372.863,336.999,1611.61,1113.57,11766,-336.999,0,67.4774,234.045,253.507,0,0,1.68721,255.268,-862.734,276.416,250,0,1,23.4307,27.2083,84.5629
17,0,0,0,17,1,0,1999.36,810.166,1189.19,0,0,139.244,23.5747,-144.068,1171.2,1834.56,10931,144.068,0,39.14,244.339,273.36,0,0,0.653285,210.196,-845.894,228.017,250,0,1,34.2922,34.5716,161.147
17,0,0,0,17,1,0,6565.46,2960,3605.46,0,0,31.8016,30.8574,-159.878,4910.56,16548.1,6581.37,159.878,0,164.828,324.208,382.201,0,0,4.87969,773.49,-1165.25,1023.53,250,0,1,10.0892,10.1519,47.5085
17,0,0,0,17,1,0,3395.67,1492.72,1902.95,0,0,371.263,235.486,351.176,2134.89,319.567,8843.99,-351.176,0,88.4388,272.727,322.834,0,0,4.84039,700.972,-1076.86,650.079,250,0,1,21.97,20.1723,73.0385
17,0,0,0,17,2,0,4085.97,2359.5,1726.47,0,0,152.86,-154.598,425.695,4758.79,17808.7,5878.62,-425.695,0,188.315,414.212,461.91,0,0,16.4921,273.299,-934.353,3307.98,250,0,1,11.6927,12.8857,47.1353
17,0,0,0,17,2,0,5762.94,2498.33,3264.6,0,0,75.3101,-16.1602,-60.682,5649.65,1799.8,9490.4,60.682,0,187.156,488.915,553.252,0,0,5.1809,356.489,-992.065,460.136,250,0,1,10.4394,10.4819,44.1811
17,0,0,0,17,2,0,6482.46,2218.58,4263.88,0,0,-5.81119,-33.1493,-238.578,7756.42,10170.9,9704.77,238.578,0,272.426,465.256,520.923,0,0,22.4437,427.782,-1031.38,4283.29,250,0,1,7.55552,7.56102,37.6713
17,0,0,0,17,2,0,6303.09,2388.75,3914.34,0,0,47.4175,28.7224,-120.601,7640.83,17322,4214.95,120.601,0,253.822,423.156,458.984,0,0,3.01613,305.779,-953.252,704.213,250,0,1,7.2952,7.35344,33.6448
17,0,0,0,17,3,0,10798.4,4792.25,6006.14,0,0,-48.1786,82.2615,-403.143,11665.6,11200.1,9786.74,403.143,0,448.065,797.509,831.374,0,0,19.193,573.42,-1147.29,10882.9,250,0,1,6.87287,6.80207,39.8489
17,0,0,0,17,2,0,9449.04,4234.5,5214.54,0,0,31.5083,175.091,42.4995,8350.75,7468.93,11865.1,-42.4995,0,275.049,507.015,573.235,0,0,6.39788,728.804,-1180.26,840.373,250,0,1,7.41395,7.46325,29.776
17,0,0,0,17,3,0,33427.5,15609.9,17817.6,0,0,-3.17575,14.408,66.9401,39800,15201.4,7880.79,-66.9401,0,1317.51,868.234,937.549,0,0,53.2138,3711.43,-3027.87,1,250,0,1,2.25129,2.25484,9.05963
17,0,0,0,17,2,0,22493.3,9456.11,13037.2,0,0,15.6292,72.7173,-115.189,24999.9,4524.11,11375.3,115.189,0,829.306,500.407,529.452,0,0,23.4585,2931.21,-2432.97,5881.56,250,0,1,2.72637,2.73751,12.6441
18,0,0,0,18,1,0,2377.99,1391,986.992,0,0,3.02687,385.519,-17.3222,1529.87,1279.94,12148.1,17.3222,0,57.8515,215.721,233.263,0,0,1.89342,347.283,-899.04,360.4,250,0,1,22.4157,25.9727,92.2497
18,0,0,0,18,1,0,2161.53,1215.83,945.699,0,0,61.505,82.7751,493.322,2087.1,3293.95,11858.7,-493.322,0,79.2479,221.524,241.561,0,0,1.99572,252.552,-859.229,318.209,250,0,1,21.1239,22.8115,95.5735
18,0,0,0,18,2,0,7283.74,3631.39,3652.34,0,0,-34.3865,9.5526,19.3243,8881.91,8817.8,11241.1,-19.3243,0,295.785,507.594,569.278,0,0,4.41524,356.409,-999.698,4002.67,250,0,1,6.92324,6.93904,28.1051
18,0,0,0,18,3,0,14033.9,5248.75,8785.14,0,0,48.2199,42.4616,-238.912,15467.6,12682.8,9135.71,238.912,0,531.381,800.074,896.511,0,0,17.8881,726.61,-1235.2,1316.17,250,0,1,5.1101,5.12182,25.6323
18,0,0,0,18,3,0,26577.3,16502.4,10074.8,0,0,7.27789,-13.9757,482.97,36632.9,5716.74,10672.5,-482.97,0,1404.98,733.921,831.769,0,0,27.0521,1923.43,-1894.66,3801.59,250,0,1,2.55324,2.74899,10.7699
18,0,0,0,18,2,0,9997.89,5101,4896.88,0,0,112.127,-11.7626,250.173,8039.44,7289.62,10670.3,-250.173,0,274.481,575.191,657.219,0,0,22.6871,1403.95,-1547.15,2641.24,250,0,1,8.40244,8.56916,30.1778
18,0,0,0,18,3,0,32631.1,18771,13860.1,0,0,-8.40269,-15.5254,412.729,42789.9,14614.5,8009.42,-412.729,0,1578.01,801.524,885.071,0,0,41.9026,2180.21,-1993.52,1,250,0,1,2.24279,2.35788,8.63843
19,0,0,0,19,1,0,2268.88,1395.22,873.658,0,0,267.819,-246.562,-59.5101,1531.97,16805.6,5181.06,59.5101,0,61.9808,216.17,235.004,0,0,2.84608,306.287,-878.231,282.162,250,0,1,21.7444,25.1701,89.6702
19,0,0,0,19,1,0,3006.67,1629.44,1377.22,0,0,314.174,-114.721,-260.147,2151.89,376.656,9786.34,260.147,0,83.0943,286.236,327.718,0,0,2.76654,872.223,-1144.56,800.505,250,0,1,20.1252,19.6359,97.0109
19,0,0,0,19,1,0,10994.1,5938.56,5055.5,0,0,33.327,31.3572,421.614,12353,6480.21,10923.2,-421.614,0,451.033,291.973,358.534,0,0,7.28801,885.357,-1212.67,1834.81,250,0,1,4.58878,4.83198,18.5536
19,0,0,0,19,1,0,2695.72,1537.22,1158.49,0,0,-88.7175,-224.846,581.928,1860.03,779.547,9304.33,-581.928,0,89.3222,280.304,317.458,0,0,0.0586907,809.654,-1110.21,678.392,250,0,1,24.5978,31.2626,124.831
19,0,0,0,19,2,0,12066.6,5453,6613.6,0,0,48.3387,-14.0525,150.309,10625.9,7945.55,10573.9,-150.309,0,354.469,532.555,592.543,0,0,21.9182,1321.57,-1509.54,2418.99,250,0,1,6.10816,6.17963,22.3693
19,0,0,0,19,3,0,11441.5,4541.31,6900.21,0,0,46.7187,74.9197,-167.813,11252.7,2815.29,11570.5,167.813,0,376.418,729.097,751.016,0,0,19.682,770.747,-1237.89,2665.01,250,0,1,6.33909,6.40728,31.1651
19,0,0,0,19,3,0,18833.6,11819.6,7014.04,0,0,-94.3331,-11.5607,488.791,27138.6,4831.45,11262.2,-488.791,0,1076.57,671.744,764.706,0,0,26.0193,671.182,-1195.82,10767.3,250,0,1,3.16938,3.37062,13.3955
19,0,0,0,19,3,0,15778.9,9567.78,6211.16,0,0,-48.6748,17.0315,486.896,21311.2,7549.12,11825.8,-486.896,0,825.441,774.356,889.429,0,0,6.12858,961.387,-1342.12,4098.61,250,0,1,4.14143,4.44121,18.1351
19,0,0,0,19,2,0,17043.7,7052.75,9990.96,0,0,13.0899,11.3196,-96.9936,15118.4,16566.8,6502.22,96.9936,0,503.346,658.634,792.816,0,0,13.5272,1219.64,-1479.54,2027.95,250,0,1,4.8404,4.85383,21.21
20,0,0,0,20,1,0,1890.77,764.667,1126.1,0,0,5.09717,75.8822,-607.913,1285.31,11837.7,9694.43,607.913,0,58.2226,238.118,263.356,0,0,1.31326,311.833,-894.221,346.865,250,0,1,40.9116,40.6445,266.282
20,0,0,0,20,1,0,2821.19,1719.58,1101.6,0,0,-13.7495,76.8596,444.607,2877.04,6625.98,11963.3,-444.607,0,106.968,245.048,279.378,0,0,1.97269,469.635,-980.49,495.868,250,0,1,16.0069,16.8549,67.0676
20,0,0,0,20,1,0,5964.24,2626.33,3337.91,0,0,17.7383,16.4667,-62.0963,4951.18,6791.87,10642.1,62.0963,0,163.853,292.992,327.272,0,0,14.7699,983.6,-1244.95,1447.58,250,0,1,9.42484,9.44741,40.1595
20,0,0,0,20,2,0,6107.09,2859.5,3247.59,0,0,62.0445,0.0627971,7.92672,5116.47,10497.8,10559.8,-7.92672,0,168.414,503.6,543.146,0,0,1.21404,481.784,-1058.49,548.779,250,0,1,11.5321,11.5583,46.8592
20,0,0,0,20,3,0,8053.13,5498.14,2554.99,0,0,-19.6296,-51.1809,329.309,7214.27,10678.2,9920.18,-329.309,0,258.669,744.697,794.991,0,0,10.4972,561.714,-1129.29,2741.87,250,0,1,10.3774,10.7344,37.8351
20,0,0,0,20,3,0,24578.7,11687.2,12891.5,0,0,53.5668,9.3421,14.3033,24626.1,15144.7,7885.86,-14.3033,0,809.67,831.342,897.616,0,0,52.078,4951.25,-3927.23,1,250,0,1,3.34669,3.36671,13.8213
20,0,0,0,20,3,0,13048.3,4777.58,8270.68,0,0,133.365,23.66,-531.498,16379.3,8946.12,11720.5,531.498,0,686.845,768.517,841.306,0,0,9.85315,771.041,-1245.94,1337,250,0,1,5.71191,5.65678,35.4838
21,0,0,0,21,1,0,2447.24,1557.36,889.882,0,0,-128.897,-79.6343,607.472,2766.81,15228.5,6593.17,-607.472,0,125.207,228.65,252.009,0,0,2.59427,228.748,-851.355,271.999,250,0,1,16.7591,18.8225,83.167
21,0,0,0,21,1,0,1947.47,1102.56,844.914,0,0,-81.5898,-117.974,582.38,1569.36,13700.8,8704,-582.38,0,69.1868,245.789,272.227,0,0,1.47226,264.506,-874.679,268.41,250,0,1,28.8585,32.9767,146.932
21,0,0,0,21,1,0,9161.44,4742,4419.44,0,0,-14.753,-22.0312,248.462,10086.5,16101.2,6338.19,-248.462,0,347.969,282.769,322.617,0,0,11.0427,1326.6,-1440.52,1717.05,250,0,1,5.07686,5.16643,18.4734
21,0,0,0,21,1,0,4839.64,2493,2346.64,0,0,59.1943,33.3919,331.096,3127.89,6256.97,10921.2,-331.096,0,109.089,303.509,330.149,0,0,2.5551,738.478,-1166.31,1737.97,250,0,1,15.6744,16.2114,57.465
21,0,0,0,21,3,0,14099.7,5631.33,8468.36,0,0,-61.1049,-77.0464,-93.3358,16134.1,9239.27,10439.5,93.3358,0,558.124,728.503,845.05,0,0,41.292,878.753,-1301.55,21169.2,250,0,1,4.56507,4.60005,20.088
21,0,0,0,21,3,0,10707.6,4950.67,5756.93,0,0,86.1856,60.7906,37.7597,7569.8,505.954,10400.4,-37.7597,0,247.236,856.916,957.304,0,0,3.05201,1314.73,-1538.33,2319.79,250,0,1,10.3418,10.3366,40.8581
21,0,0,0,21,2,0,6865.41,3464,3401.41,0,0,-57.2377,62.2742,18.2224,6385.03,11998.7,9411.97,-18.2224,0,212.799,534.065,593.148,0,0,4.62197,819.694,-1239.69,5446.27,250,0,1,9.63158,9.60064,38.8794
21,0,0,0,21,3,0,13220.7,8029.94,5190.8,0,0,54.0077,-43.9068,185.147,12668.3,7446.43,11097.2,-185.147,0,428.335,888.03,988.473,0,0,34.3881,1069.56,-1424.07,12588.7,250,0,1,6.46356,6.55927,23.2686
21,0,0,0,21,3,0,14440.8,6428.59,8012.24,0,0,-18.4982,80.0819,-218.981,14588.1,12650.8,9098.09,218.981,0,501.095,805.246,888.102,0,0,19.8153,805.695,-1270.54,2876.03,250,0,1,5.33591,5.35168,26.499
21,0,0,0,21,3,0,28070.6,15484.8,12585.9,0,0,-31.5188,-7.74865,417.687,39767.3,14637.6,8001.64,-417.687,0,1475.81,730.858,853.9,0,0,35.7655,1770.63,-1784.77,1,250,0,1,2.31656,2.43729,9.10076
21,0,0,0,21,3,0,29218.1,18337.3,10880.8,0,0,-46.6482,2.50507,484.354,42943.7,5671.98,10656,-484.354,0,1663.64,662.147,761.929,0,0,35.5913,1178.35,-1461.08,4607.8,250,0,1,2.16074,2.32093,9.03884
22,0,0,0,22,1,0,2223.3,1239.33,983.966,0,0,56.9764,13.6957,38.4611,1165.33,8430.36,8868.4,-38.4611,0,38.2855,222.375,239.019,0,0,1.1018,238.022,-849.193,288.399,250,0,1,32.9932,33.2248,130.491
22,0,0,0,22,1,0,1990.65,906.833,1083.82,0,0,91.2294,-6.35637,-48.5176,1293.21,2376.02,9381.91,48.5176,0,42.7023,221.654,247.998,0,0,0.611923,242.846,-852.332,254.653,250,0,1,29.9093,29.9918,124.458
22,0,0,0,22,3,0,5772.35,3788,1984.35,0,0,-45.848,10.9577,523.706,7309.89,3302.62,11831.8,-523.706,0,290.521,622.586,677.957,0,0,19.0726,276.739,-976.205,3383.19,250,0,1,10.2029,11.1397,48.2923
22,0,0,0,22,2,0,6149.62,2748.97,3400.64,0,0,8.44966,52.7169,-5.11382,5796.67,13906.8,8335.93,5.11382,0,190.602,497.473,560.746,0,0,1.51966,503.429,-1081.52,616.999,250,0,1,10.3585,10.3302,42.0871
22,0,0,0,22,3,0,11694.6,4162.67,7531.97,0,0,1.16853,67.6627,-90.2647,8106.8,16776.1,6840.64,90.2647,0,268.501,780.006,970.955,0,0,3.49526,2277.21,-2048.02,12825.3,250,0,1,9.46999,9.45358,40.528
22,0,0,0,22,3,0,38541,14982.8,23558.1,0,0,47.6698,47.0153,-206.68,49106.2,4492.07,11401,206.68,0,1666.06,722.594,762.247,0,0,38.4278,3043.1,-2451.38,1,250,0,1,1.77446,1.78088,8.78988
22,0,0,0,22,3,0,15254.9,7616.33,7638.54,0,0,-13.1839,-26.8809,9.93139,12921.9,6822.79,10685.4,-9.93139,0,431.323,821.143,904.618,0,0,30.236,2013.62,-1862.56,13624.8,250,0,1,5.96615,5.97287,24.3115
23,0,0,0,23,1,0,1817.9,765.472,1052.43,0,0,-142.61,-203.785,-111.591,1737.62,13761.8,8000.3,111.591,0,68.5367,240.515,259.14,0,0,1.93949,258.072,-866.949,243.034,250,0,1,20.5974,22.197,89.4148
23,0,0,0,23,1,0,1909.48,1123,786.48,0,0,232.007,143.906,425.822,1370.59,1741.79,9626.4,-425.822,0,51.7626,225.979,259.492,0,0,0.64612,251.627,-859.842,277.442,250,0,1,30.6517,31.9175,125.788
23,0,0,0,23,1,0,1763.88,814.75,949.131,0,0,40.9522,316.135,55.973,1090.6,1439.4,12217.5,-55.973,0,38.21,198.863,215.469,0,0,1.00873,257.086,-845.302,278.083,250,0,1,31.7508,33.8355,125.721
23,0,0,0,23,1,0,1874.15,1087.33,786.818,0,0,72.4476,88.6443,346.088,1068.09,2493.49,11754.2,-346.088,0,37.3527,219.704,236.154,0,0,1.31036,257.95,-856.907,243.844,250,0,1,38.2625,39.7334,141.409
23,0,0,0,23,3,0,4624.93,1694.25,2930.68,0,0,10.8724,56.5159,-85.0058,4121.6,13805.7,9319.03,85.0058,0,136.298,690.012,775.809,0,0,13.6392,357.416,-1024.26,9942.05,250,0,1,16.5848,16.5854,71.7655
23,0,0,0,23,3,0,14760.3,6956.61,7803.7,0,0,-60.5709,76.1139,99.6176,14658.1,16443.1,6338.74,-99.6176,0,490.452,807.838,948.147,0,0,24.6224,1162.76,-1457.54,5588.24,250,0,1,5.42108,5.4107,20.6059
23,0,0,0,23,3,0,22250.6,11085,11165.6,0,0,34.1295,6.88384,66.3706,22702.5,15164.1,7888.32,-66.3706,0,748.649,839.554,909.391,0,0,39.6712,3556.82,-3061.44,1,250,0,1,3.63264,3.657,14.4098
23,0,0,0,23,3,0,16428.5,10086.3,6342.14,0,0,12.2242,-53.5208,512.592,21425,17357.2,4988.02,-512.592,0,847.695,641.58,703.959,0,0,12.1938,683.974,-1186.87,1606.41,250,0,1,3.85642,4.22881,17.215
24,0,0,0,24,1,0,2352.42,1320,1032.42,0,0,269.341,70.3619,361.204,1916.92,1704.46,9403.88,-361.204,0,70.907,223.332,252.828,0,0,2.45751,268.91,-868.964,291.767,250,0,1,21.7873,21.9887,80.9668
24,0,0,0,24,1,0,2243.03,1177.17,1065.86,0,0,-163.815,-147.029,307.099,2004.32,13980.4,7844.85,-307.099,0,79.1764,245.842,275.505,0,0,3.83404,335.099,-912.354,356.418,250,0,1,20.2121,20.6626,71.186
24,0,0,0,24,1,0,3198.26,1948.5,1249.76,0,0,-25.8452,-68.2514,431.755,3698.39,14730.7,6877.86,-431.755,0,140.635,227.863,253.994,0,0,2.80659,449.246,-964.683,514.092,250,0,1,11.8876,12.6186,48.1772
24,0,0,0,24,1,0,4103.09,1473.11,2629.97,0,0,86.4721,96.3289,-689.383,4209.83,7611.35,10660.9,689.383,0,205.29,260.739,287.702,0,0,4.60058,422.298,-960.347,483.235,250,0,1,15.5115,15.4465,102.757
24,0,0,0,24,2,0,5716.94,1953.22,3763.71,0,0,-19.0543,56.9087,-142.231,4796.44,9295.91,10404.2,142.231,0,161.206,470.775,559.495,0,0,7.52252,404.158,-1011.8,4040.91,250,0,1,12.1632,12.1926,56.0532
24,0,0,0,24,3,0,15589.2,6133,9456.22,0,0,74.9416,3.17153,-202.749,15956.2,12656.1,9076.31,202.749,0,543.179,782.549,867.046,0,0,14.3759,575.675,-1149.68,1295.98,250,0,1,4.85598,4.89122,23.8858
24,0,0,0,24,2,0,14054.2,7295.67,6758.5,0,0,-46.4045,-22.01,409.129,19466.7,14652.5,8015.9,-409.129,0,724.36,528.133,577.629,0,0,16.8975,990.623,-1337.69,2116.39,250,0,1,3.74613,3.92949,14.4765
24,0,0,0,24,3,0,27688.6,17468.7,10219.8,0,0,-39.0128,-6.85062,528.79,42603.7,5664.34,10665.4,-528.79,0,1701.94,664.578,759.556,0,0,29.1827,1016.42,-1383.73,4423.45,250,0,1,2.21814,2.43804,9.91249
25,0,0,0,25,1,0,1921.24,729.778,1191.46,0,0,255.074,343.019,-471.14,1469.79,15436.6,8341.7,471.14,0,65.667,227.131,270.929,0,0,1.32356,228.196,-851.411,269.091,250,0,1,29.0153,31.0249,164.91
25,0,0,0,25,1,0,4390.7,2753.58,1637.12,0,0,-8.10902,-45.059,371.852,3481.69,6817.72,10703.6,-371.852,0,126.721,284.215,309.999,0,0,8.63497,623.512,-1066.69,888.098,250,0,1,13.6862,14.2604,51.7362
25,0,0,0,25,3,0,9015.52,4682.78,4332.74,0,0,63.875,42.5752,36.5143,8335.19,2107.31,12293.7,-36.5143,0,272.772,675.806,713.66,0,0,2.08277,625.54,-1149.79,884.626,250,0,1,8.31131,8.33668,33.2613
25,0,0,0,25,3,0,5971.77,3344,2627.77,0,0,13.2386,-56.0981,531.483,6647.61,3342.22,11800.2,-531.483,0,266.839,662.924,732.263,0,0,31.8415,318.126,-1003.61,9170.56,250,0,1,11.4765,12.6587,55.4457
