image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,1,0,1556.75,646.833,909.92,0,0,37.474,-6.60804,-538.998,1460.68,17726.7,3460.76,538.998,0,58.7102,166.855,179.506,0,0,0.825865,185.871,-795.283,206.111,29.9335,0,1,26.5724,26.0868,164.288
14,0,0,0,14,1,0,1957.43,1140.31,817.127,0,0,136.128,5.01234,434.624,1945.17,6772.17,14009,-434.624,0,76.6198,172.026,189.385,0,0,1.1296,196.008,-807.233,233.483,20.7763,0,1,20.6697,22.1068,95.5683
14,0,0,0,14,2,0,3512.05,1155.78,2356.27,0,0,96.687,59.2732,-711.632,3982.57,9377.55,9513.66,711.632,0,186.605,407.256,458.454,0,0,1.31919,334.617,-961.461,387.403,14.325,0,1,19.0269,18.9749,123.608
14,0,0,0,14,3,0,8552.22,5157.44,3394.78,0,0,114.068,68.0471,339.191,9406.76,9656.24,10590.5,-339.191,0,346.255,594.215,638.088,0,0,4.13436,499.843,-1084.24,663.087,4.01599,0,1,7.8662,8.14899,32.1101
14,0,0,0,14,3,0,23206,14143.1,9062.85,0,0,65.8507,22.6877,351.928,33872.4,4671.27,14090,-351.928,0,1256.91,732.811,810.592,0,0,34.3993,1695.79,-1762.53,5163.08,0.957157,0,1,2.73184,2.85434,11.1852
14,0,0,0,14,3,0,24182.6,7760.7,16421.9,0,0,-1.05187,77.3014,-321.781,29292.5,6711.97,11666.8,321.781,0,1031.06,691.228,864.385,0,0,19.1394,621.363,-1176.67,12780.7,0.902357,0,1,2.90915,2.84812,13.7702
14,0,0,0,14,3,0,14978.4,9648.31,5330.11,0,0,-9.75637,-20.901,444.875,21677.1,10174.8,9001.69,-444.875,0,866.639,613.705,676.459,0,0,13.932,671.249,-1180.69,1683.71,1.68768,0,1,3.88726,4.17162,17.4059
14,0,0,0,14,2,0,5106.02,1398.11,3707.91,0,0,182.251,74.9994,-538.878,5702.65,14029.1,6142.47,538.878,0,228.486,382.476,446.717,0,0,5.48993,305.767,-947.03,464.63,7.27503,0,1,11.1299,10.8106,66.6413
15,0,0,0,15,1,0,1614.52,771,843.524,0,0,-161.877,-12.4108,45.2982,1081.08,10623,7907.61,-45.2982,0,38.712,214.687,249.964,0,0,1.31338,228.611,-844.59,229.813,35.123,0,1,36.3061,34.3641,126.978
15,0,0,0,15,1,0,1405.93,794.278,611.657,0,0,96.4496,91.2461,392.155,882.935,16582.2,5435.39,-392.155,0,33.4976,162.595,182.825,0,0,0.136746,179.247,-791.466,230.733,35.695,0,1,42.5965,44.85,190.836
15,0,0,0,15,3,0,3887.2,1176.83,2710.36,0,0,-25.5341,53.756,-210.862,3018.2,11078.8,8532.27,210.862,0,102.751,674.721,818.329,0,0,3.99519,516.694,-1105.76,567.052,18.4248,0,1,23.1791,22.6253,100.605
15,0,0,0,15,2,0,4119.3,1177.78,2941.52,0,0,57.5934,-21.0403,-366.958,3649.98,8232.37,10580.9,366.958,0,131.793,407.466,478.481,0,0,13.9647,336.545,-964.4,5431.19,11.0101,0,1,15.4387,15.2354,79.2584
15,0,0,0,15,3,0,10577,6074.06,4502.96,0,0,10.605,139.715,262.945,12605.6,12128.3,9433.22,-262.945,0,450.525,547.992,601.236,0,0,2.08065,985.568,-1321.49,2493.77,2.72276,0,1,5.6505,5.77577,21.4407
15,0,0,0,15,3,0,14660.2,6649.5,8010.74,0,0,121.312,-1.59429,-46.5129,17227,16162.5,4442.64,46.5129,0,569.336,488.033,566.516,0,0,15.2128,349.064,-999.166,1546.23,1.57174,0,1,3.89518,3.82323,15.3252
15,0,0,0,15,2,0,9901.93,4921.75,4980.18,0,0,43.762,61.5317,16.5155,11559,11700.3,8524.5,-16.5155,0,380.744,471.061,541.325,0,0,8.40257,448.388,-1041.69,924.151,2.80505,0,1,5.52993,5.45993,20.9167
16,0,0,0,16,1,0,1803.09,840.861,962.227,0,0,-50.8355,-10.1653,-219.008,1162.53,8834.25,8201.44,219.008,0,40.2608,184.798,204.679,0,0,1.64907,252.983,-838.547,234.82,25.2701,0,1,30.3333,29.7524,135.53
16,0,0,0,16,1,0,2061.86,1130.78,931.082,0,0,81.0731,51.7039,210.115,2048.14,16794.9,5672.32,-210.115,0,70.8952,160.096,176.011,0,0,0.92251,206.841,-806.699,257.356,18.0859,0,1,17.8826,18.0554,65.5177
16,0,0,0,16,1,0,4458.06,2274.42,2183.64,0,0,84.9947,43.0877,227.495,4375.84,12251.3,8641.63,-227.495,0,152.628,233.952,259.775,0,0,1.55689,776.874,-1133.13,1151.61,6.53222,0,1,10.4298,10.5647,38.6013
16,0,0,0,16,1,0,1687.39,551,1136.39,0,0,-65.3766,-207.711,-704.792,1457.44,8059.27,10274.1,704.792,0,78.8032,201.753,235.518,0,0,1.2686,264.01,-855.889,263.29,30.9556,0,1,32.4749,36.3994,165.247
16,0,0,0,16,1,0,4598.2,2404.67,2193.54,0,0,131.556,49.8529,103.143,4228.84,7467.57,11595.6,-103.143,0,141.84,242.955,283.094,0,0,3.85765,702.225,-1097.02,892.241,6.45124,0,1,10.7212,10.6606,39.5014
16,0,0,0,16,3,0,5619.78,3010.67,2609.11,0,0,19.4262,-52.0087,258.586,5592.76,15277.5,5183.89,-258.586,0,201.849,525.071,587.027,0,0,4.27537,241.077,-941.327,380.974,7.60291,0,1,11.674,11.9507,44.1633
16,0,0,0,16,3,0,9973.46,5477,4496.46,0,0,7.04775,-55.0082,271.612,13490.1,5519.59,12884.7,-271.612,0,491.059,593.749,671.096,0,0,17.3483,386.17,-1032.2,2571.41,3.17056,0,1,5.44961,5.59208,20.8333
17,0,0,0,17,1,0,1040.9,450.834,590.068,0,0,50.2999,131.766,149.699,646.278,16134.9,6381.77,-149.699,0,21.9559,161.223,173.861,0,0,0.501863,173.618,-782.679,194.955,59.6967,0,1,53.5124,53.7434,193.63
17,0,0,0,17,1,0,1711.94,965.334,746.605,0,0,115.768,-164.146,397.318,1299.79,7680.74,9934.46,-397.318,0,53.3578,189.724,225.661,0,0,1.78891,219.151,-830.154,248.868,28.9916,0,1,29.6211,32.5808,133.859
17,0,0,0,17,1,0,2233.03,1380.44,852.587,0,0,32.3357,38.9853,308.94,1893.43,13981.6,6277.17,-308.94,0,68.7171,190.541,206.595,0,0,0.416963,260.648,-846.461,355.187,17.7413,0,1,21.252,21.8919,84.4839
17,0,0,0,17,1,0,3409.23,1655.5,1753.73,0,0,-18.5685,-43.4318,45.6524,4158.86,11762.7,7543.87,-45.6524,0,140.848,228.605,273.127,0,0,3.85999,419.057,-952.871,504.689,10.1931,0,1,10.3977,10.2841,38.64
17,0,0,0,17,1,0,3351.47,1770.92,1580.55,0,0,229.691,157.171,398.409,3359.35,13290.8,7441.96,-398.409,0,133.511,212.226,224.229,0,0,1.90139,532.192,-998.38,785.418,9.60288,0,1,13.1669,13.7773,56.4752
17,0,0,0,17,3,0,5963.99,3334.61,2629.38,0,0,60.9054,-4.60221,402.535,7307.82,16025.6,5629.93,-402.535,0,280.646,526.339,579.193,0,0,1.39157,364.25,-1008,620.396,6.83819,0,1,9.60444,10.1998,42.5266
17,0,0,0,17,3,0,7485.64,4650.72,2834.92,0,0,-27.6037,43.3245,273.662,7373.95,9699.22,10516.5,-273.662,0,265.719,588.246,639.745,0,0,14.0437,359.29,-1009.95,9142.66,5.00405,0,1,9.56265,9.74717,36.4303
17,0,0,0,17,3,0,10209.6,3433.84,6775.81,0,0,63.7325,74.8359,-319.953,11388,6745.88,11669.3,319.953,0,397.466,666.959,818,0,0,3.58554,583.704,-1153.76,935.962,3.37464,0,1,6.66478,6.5563,32.041
17,0,0,0,17,3,0,25949.2,15278.3,10670.9,0,0,44.1762,-56.6986,339.869,38368,4692.94,14070.7,-339.869,0,1440.37,635.434,710.037,0,0,32.0677,663.695,-1188.88,6074.2,0.767642,0,1,2.30542,2.4201,9.28555
18,0,0,0,18,2,0,3049.58,1037.81,2011.78,0,0,-2.29611,13.7878,-292.819,2891.48,5627.63,11829,292.819,0,101.167,388.624,438.622,0,0,1.7544,317.188,-947.827,339.299,17.7644,0,1,18.2858,17.9571,87.0996
18,0,0,0,18,2,0,5579.35,2470.25,3109.1,0,0,104.2,6.57142,-125.017,5587.08,13712.4,6901.73,125.017,0,185.311,409.953,427.47,0,0,7.58154,653.041,-1136.06,1024.58,6.32574,0,1,9.77873,9.58601,40.8061
18,0,0,0,18,2,0,4416.27,1633.67,2782.6,0,0,81.904,60.1314,-57.6699,4183.81,16201.9,4479.61,57.6699,0,137.145,343.182,402.841,0,0,5.45164,265.259,-913.382,396.995,8.64074,0,1,12.4315,12.1462,48.0274
18,0,0,0,18,3,0,7151.23,2396,4755.23,0,0,62.6488,44.0554,-569.283,7330.74,11089.3,9331.49,569.283,0,299.089,591.206,655.496,0,0,1.99192,532.374,-1095.03,715.294,5.46115,0,1,10.6987,10.4593,67.3627
18,0,0,0,18,3,0,9981.77,6051.06,3930.72,0,0,65.4105,-20.8384,368.519,12411.9,10198.3,9001.63,-368.519,0,468.463,590.536,637.208,0,0,8.91255,464.853,-1066.34,956.148,3.11035,0,1,6.08342,6.39301,25.5094
19,0,0,0,19,3,0,8239.85,4296.5,3943.35,0,0,30.7235,36.3492,106.413,5549.19,6976.27,12497.3,-106.413,0,186.434,657.665,724.373,0,0,9.91541,1095.94,-1385.35,3430.5,4.6149,0,1,12.7985,12.7483,46.3353
19,0,0,0,19,2,0,3066.15,1167.89,1898.26,0,0,193.183,43.5068,-223.376,1809.13,8195.47,10713.7,223.376,0,61.786,393.086,466.794,0,0,2.89787,322.167,-952.065,314.5,18.1092,0,1,29.4878,28.652,129.809
19,0,0,0,19,3,0,8615.84,4521.89,4093.95,0,0,67.6001,48.8678,127.086,7887.26,9604.02,11399.2,-127.086,0,265.565,572.778,609.116,0,0,7.29294,809.125,-1234.73,1447.82,3.86129,0,1,8.61214,8.6004,31.214
19,0,0,0,19,2,0,3113.45,1121.44,1992,0,0,-84.77,148.347,-640.07,3816.2,3538.92,15642.1,640.07,0,173.267,413.036,431.437,0,0,1.93814,229.923,-907.363,2825,17.4201,0,1,17.3518,16.8388,104.728
19,0,0,0,19,3,0,7787.6,4288.86,3498.74,0,0,40.2475,18.3,149.88,8189.2,5486.39,13304.9,-149.88,0,278.851,619.115,672.013,0,0,9.06687,381.67,-1025.32,683.734,4.8452,0,1,8.63261,8.67308,31.3426
19,0,0,0,19,2,0,6994.04,3643.67,3350.37,0,0,-0.0083423,-39.97,-203.833,7063.67,13915.3,5763.99,203.833,0,242.2,393.028,419.244,0,0,19.3219,448.338,-1022.28,3609.74,4.28624,0,1,7.71083,7.48545,34.0734
19,0,0,0,19,3,0,7723.07,4374.5,3348.57,0,0,216.089,11.74,272.391,8479.45,5606.62,14693.1,-272.391,0,310.209,578.584,632.325,0,0,18.5671,579.284,-1122.8,2307.88,4.70308,0,1,8.28552,8.40723,31.4024
19,0,0,0,19,3,0,14647,7651.08,6995.95,0,0,72.1766,10.2113,42.5231,17169.6,17001.2,5220.36,-42.5231,0,569.714,522.662,568.922,0,0,13.0526,875.664,-1276.02,2141.69,1.60227,0,1,4.00489,3.97928,15.0816
20,0,0,0,20,1,0,2851.35,1597.58,1253.76,0,0,76.5207,29.4605,115.565,2407.97,12062.3,9444.78,-115.565,0,80.9531,188.586,199.968,0,0,1.67005,354.995,-891.05,397.96,11.6182,0,1,16.0578,16.0227,58.091
20,0,0,0,20,2,0,5765.57,3519.78,2245.79,0,0,120.22,155.669,233.256,7097.67,6294.63,13068.8,-233.256,0,250.106,428.522,442.138,0,0,3.04574,340.286,-969.259,639.697,6.14669,0,1,8.51821,8.6816,31.3599
20,0,0,0,20,2,0,6475.91,2328,4147.91,0,0,38.452,-98.5894,-247.388,7272.7,16146.7,4440.95,247.388,0,256.335,339.488,411.907,0,0,14.9321,313.526,-943.431,2836.74,4.61497,0,1,7.20723,7.17149,32.2353
20,0,0,0,20,2,0,6390.01,1667.89,4722.13,0,0,-25.0188,-13.3241,-456.463,8740.3,6735.94,11658.7,456.463,0,335.643,434.588,527.021,0,0,2.20781,313.007,-966.117,4079.6,5.5166,0,1,7.3626,7.23659,39.247
20,0,0,0,20,2,0,11390.6,4947,6443.65,0,0,-10.5743,29.9084,-112.396,11782.5,13728.5,7667.91,112.396,0,392.295,400.011,430.888,0,0,8.74694,689.518,-1148.04,3404.88,2.03886,0,1,4.92912,4.80783,20.441
20,0,0,0,20,3,0,21454.2,13412.6,8041.58,0,0,11.4553,33.6095,397.211,25673.7,4725.66,14177.8,-397.211,0,981.864,690.567,747.351,0,0,12.7673,1602.09,-1695.62,2565.11,1.03929,0,1,3.45273,3.63695,14.6634
20,0,0,0,20,2,0,4405.75,2397.58,2008.17,0,0,71.2428,-41.7673,353.249,4622.94,16113.9,5568.41,-353.249,0,173.896,400.413,420.099,0,0,10.5904,485.65,-1034.98,2790.59,9.2932,0,1,12.7411,13.318,52.5011
20,0,0,0,20,3,0,17423.3,11119.7,6303.59,0,0,7.23428,-23.9403,478.195,23689.2,9565.7,10583.8,-478.195,0,968.801,608.671,667.023,0,0,9.2601,736.075,-1216.03,1906.7,1.33513,0,1,3.66222,3.98301,17.1228
21,0,0,0,21,1,0,1793.42,1048.5,744.925,0,0,-75.4814,14.2115,187.457,1248.28,3529.63,14690.6,-187.457,0,44.1469,210.036,234.445,0,0,2.07771,277.159,-865.937,287.258,28.1745,0,1,31.8914,31.8552,115.71
21,0,0,0,21,1,0,1890.5,1203,687.5,0,0,6.9362,-70.3207,600.13,2229.96,9664.68,9840.63,-600.13,0,103.357,209.802,233.504,0,0,0.712627,345.588,-902.792,289.673,25.6267,0,1,22.4067,25.6254,125.972
21,0,0,0,21,3,0,4533.2,2215.25,2317.95,0,0,71.3649,1.08476,-232.647,3515.84,3580.17,15591.9,232.647,0,119.705,617.986,656.174,0,0,27.057,338.524,-1000.4,7744.53,12.3017,0,1,18.2867,18.0354,83.7915
21,0,0,0,21,3,0,7679.12,3818.36,3860.76,0,0,35.8168,133.734,126.913,7541.6,11708.3,8353.61,-126.913,0,254.763,630.135,717.997,0,0,3.41823,634.749,-1160.45,823.354,5.1078,0,1,9.44987,9.45,34.7047
21,0,0,0,21,3,0,15791.9,7291,8500.9,0,0,100.521,-49.7271,134.269,17952.7,11150.1,9425.28,-134.269,0,616.282,601.219,688.006,0,0,32.1977,973.436,-1322.87,9540.18,1.55538,0,1,4.13311,4.13882,15.2849
21,0,0,0,21,3,0,19730.2,9023,10707.2,0,0,-52.6495,43.3044,-58.5845,23578.2,15053.5,5187.27,58.5845,0,788.412,532.393,583.951,0,0,26.1521,852.869,-1271.26,9621.21,1.04726,0,1,3.01016,2.92666,12.0618
21,0,0,0,21,3,0,13668,8593.97,5074.06,0,0,-10.6885,-9.29578,398.597,19254.7,10175.8,8990.09,-398.597,0,744.437,597.915,656.662,0,0,14.7238,535.459,-1110.38,1475.95,1.9142,0,1,4.1827,4.41739,17.8587
22,0,0,0,22,1,0,2722.55,1598.89,1123.66,0,0,25.5973,-43.3845,215.97,2891.91,14087.1,6359.54,-215.97,0,102.173,173.133,188.609,0,0,0.945482,210.033,-814.533,298.751,11.9687,0,1,13.186,13.3949,48.4144
22,0,0,0,22,3,0,7027.43,3644.17,3383.27,0,0,28.9685,-50.3417,134.801,6660.41,5398.98,13373.5,-134.801,0,229.112,605.118,673.176,0,0,23.8234,544.815,-1110.98,4728.3,5.72519,0,1,10.275,10.303,37.3646
22,0,0,0,22,2,0,2659.47,1582.28,1077.19,0,0,131.996,-108.18,649.735,2674.37,3914.29,14615.6,-649.735,0,132.918,398.88,451.892,0,0,1.53383,353.921,-971.9,364.803,23.2234,0,1,26.6864,31.6291,145.087
22,0,0,0,22,3,0,15786,4678,11108,0,0,42.2122,-56.091,-400.773,21542.5,8247.75,10615.9,400.773,0,800.02,599.823,698.314,0,0,19.3423,576.738,-1133.84,3544.41,1.56135,0,1,3.56701,3.52266,18.2935
22,0,0,0,22,3,0,7389.83,2211.33,5178.49,0,0,118.053,-43.3612,-521.45,10640.1,14290.7,7247.73,521.45,0,424.453,531.4,579.567,0,0,16.8907,734.117,-1202.87,2356.62,4.77883,0,1,6.79169,6.65954,39.9194
22,0,0,0,22,3,0,4995.87,2167.14,2828.73,0,0,-10.9181,-3.93706,-305.006,4708.89,8794.33,8589.97,305.006,0,166.329,589.744,683.576,0,0,1.58757,404.456,-1040.43,2309.27,10.3244,0,1,13.9871,13.7516,66.9459
22,0,0,0,22,3,0,9881.31,3143.14,6738.17,0,0,45.4134,31.4296,-275.423,10435.4,16139.7,4508.31,275.423,0,359.519,517.197,595.995,0,0,12.3032,587.009,-1120.7,1034.25,2.9752,0,1,6.25826,6.15075,29.1064
22,0,0,0,22,2,0,4148.05,2275.42,1872.63,0,0,72.2822,-6.80656,492.395,4349.6,5454.36,14711.6,-492.395,0,178.346,389.508,426.714,0,0,0.479199,340.934,-960.387,623.538,10.2622,0,1,14.4008,15.747,73.42
22,0,0,0,22,2,0,7524.3,4169.61,3354.69,0,0,36.0434,-16.4357,193.055,8200.83,7069.64,11760.5,-193.055,0,285.105,441.582,523.346,0,0,8.40042,436.191,-1030.02,732.596,4.22745,0,1,7.55709,7.65089,28.0904
22,0,0,0,22,3,0,13070.5,6547.33,6523.15,0,0,72.1732,15.0427,7.19846,15480.3,17001.2,5215.53,-7.19846,0,510.99,502.35,542.075,0,0,11.3015,741.23,-1205.21,1796.77,1.86004,0,1,4.29316,4.24457,16.3992
22,0,0,0,22,3,0,19545.8,10949.2,8596.65,0,0,52.5518,-32.8148,304.322,24921.7,9619.07,11480.9,-304.322,0,911.819,586.289,615.216,0,0,15.2962,1344.68,-1510,3910.53,1.09661,0,1,3.18553,3.30357,12.3335
22,0,0,0,22,2,0,12922.2,5627.92,7294.25,0,0,70.9843,12.4833,-53.5486,17226.1,8416.36,12817.2,53.5486,0,567.404,340.168,372.816,0,0,8.35541,462.24,-1019.95,2179.68,1.58202,0,1,3.37973,3.31692,13.5547
22,0,0,0,22,2,0,7363.43,4489.33,2874.1,0,0,126.953,24.6646,417.049,8638.98,6583.97,13495.9,-417.049,0,334.745,389.325,420.92,0,0,4.42053,371.697,-978.88,661.537,3.94112,0,1,7.32192,7.77094,32.3146
23,0,0,0,23,1,0,1799.27,1104.39,694.88,0,0,4.92975,22.7148,496.298,1572.11,9666.69,9747.6,-496.298,0,64.7405,198.404,221.499,0,0,0.853963,265.327,-856.759,268.841,26.8274,0,1,28.1392,30.5952,146.469
23,0,0,0,23,1,0,2968.92,1464.33,1504.58,0,0,106.61,33.161,217.955,3334.06,12131,9441.08,-217.955,0,116.049,176.286,190.779,0,0,0.613689,291.08,-858.405,442.462,10.4905,0,1,11.8264,11.9584,43.3394
23,0,0,0,23,2,0,4126.98,2405.17,1721.81,0,0,101.421,80.4928,382.633,4448.1,4833.08,14525.6,-382.633,0,167.731,402.288,441.988,0,0,1.24787,256.461,-920.06,392.53,10.6095,0,1,13.627,14.2914,59.206
23,0,0,0,23,2,0,4204.72,1681.83,2522.88,0,0,2.58709,-12.6495,-509.142,3544.74,7695.23,11658.1,509.142,0,140.207,429.557,488.334,0,0,19.5575,537.49,-1076.92,3654.57,10.9156,0,1,17.3924,17.0509,101.878
23,0,0,0,23,2,0,6961.03,4672,2289.03,0,0,88.3121,-5.91346,445.462,8598.13,9682,10664.4,-445.462,0,340.149,402.181,438.15,0,0,16.0535,373.031,-984.214,2985.38,4.40838,0,1,7.55196,8.11447,34.6448
24,0,0,0,24,1,0,3968.51,2590.33,1378.17,0,0,193.95,121.947,530.789,5077.45,13326.6,7378.49,-530.789,0,219.776,225.766,237.474,0,0,5.61533,426.118,-952.634,658.18,7.57821,0,1,10.1622,11.1409,51.6655
24,0,0,0,24,1,0,3389.29,2002.5,1386.79,0,0,67.1302,-98.7504,321.038,3107.2,4768.68,13619.3,-321.038,0,117.242,223.518,236.914,0,0,4.68437,504.866,-994.516,633.208,9.75473,0,1,13.9195,14.6552,55.316
24,0,0,0,24,2,0,3498.31,2072.72,1425.59,0,0,38.8931,36.7808,297.867,3591.12,10224.9,9042.7,-297.867,0,129.563,390.035,419.886,0,0,3.03249,226.675,-900.282,289.979,13.7237,0,1,15.9074,16.367,62.3157
24,0,0,0,24,3,0,7590.13,3017.92,4572.21,0,0,128.993,27.6312,-283.925,6509.99,11023,9347.92,283.925,0,224.995,594.74,664.632,0,0,11.9674,421.577,-1039.51,1786.92,4.97153,0,1,10.2334,10.0535,48.5848
24,0,0,0,24,3,0,19798.4,6247.83,13550.6,0,0,10.3588,-32.0013,-384.046,24638.3,6700.56,11677.4,384.046,0,904.743,683.309,786.955,0,0,32.5344,609.981,-1164.04,4792.15,1.18235,0,1,3.31096,3.25344,16.7886
24,0,0,0,24,3,0,11518.2,5730.58,5787.58,0,0,-43.9176,-2.19149,144.428,13258.7,15242.2,5134.07,-144.428,0,458.575,517.772,571.003,0,0,12.9069,524.774,-1090.98,2765.4,2.3085,0,1,5.08767,5.08938,18.6981
24,0,0,0,24,3,0,15807,9736.33,6070.71,0,0,32.678,-10.782,381.446,20438.2,3421.47,15011.7,-381.446,0,777.024,708.694,728.668,0,0,6.8392,1048.28,-1392.26,2170.85,1.6476,0,1,4.19513,4.42663,17.4064
25,0,0,0,25,1,0,1203.44,733.111,470.33,0,0,159.608,285.083,142.458,842.545,4084.06,16788.3,-142.458,0,30.3403,171.395,189.696,0,0,0.183529,172.669,-792.974,187,48.7713,0,1,40.5617,42.5877,149.879
25,0,0,0,25,1,0,1898.67,620.084,1278.59,0,0,10.8021,-11.6126,-575.911,2101.89,8772.61,8498.95,575.911,0,87.6393,186.121,205.513,0,0,0.688165,222.134,-827.886,288.115,23.1981,0,1,20.6469,20.2251,125.977
25,0,0,0,25,1,0,2878.98,1729.67,1149.32,0,0,-19.3908,-37.5103,339.605,3260.69,4460.44,13854.1,-339.605,0,122.816,206.629,233.265,0,0,3.01715,309.173,-884.773,452.361,12.3924,0,1,13.1836,13.6696,54.4385
25,0,0,0,25,1,0,3519.4,2084.11,1435.29,0,0,20.9826,44.412,230.469,2839.96,9650.64,11403.6,-230.469,0,99.5099,192.149,201.355,0,0,0.848008,450.487,-944.75,527.012,8.32695,0,1,14.205,14.3986,51.9494
25,0,0,0,25,2,0,5012.34,1647.67,3364.67,0,0,130.688,-33.5926,-440.509,6085.66,14278.1,7237.96,440.509,0,229.415,356.544,388.243,0,0,14.2306,584.912,-1089.27,3206.5,6.99127,0,1,9.04213,8.8925,50.1176
25,0,0,0,25,2,0,2458.47,1195.58,1262.89,0,0,169.683,8.16569,-286.744,1509.78,10094.1,9959.52,286.744,0,52.6476,391.299,429.084,0,0,1.33198,305.917,-940.193,308.169,26.0167,0,1,34.0771,33.5015,163.829
25,0,0,0,25,3,0,13907.9,6281,7626.9,0,0,-23.6879,19.977,-100.216,13630,13741.6,7677.84,100.216,0,454.857,592.351,642.824,0,0,10.1532,824.635,-1247.83,8313.1,1.84799,0,1,5.05316,4.9376,20.6219
25,0,0,0,25,3,0,11438.5,5278.67,6159.82,0,0,64.5942,-6.82196,-5.96539,13743.6,17008.8,5237.39,5.96539,0,454.794,496.96,551.764,0,0,9.9763,623.907,-1145.63,1690.97,2.28554,0,1,4.75688,4.70179,18.2289
25,0,0,0,25,3,0,6005.6,3506,2499.6,0,0,117.747,-21.6,252.131,6445.61,5408.89,13344.8,-252.131,0,229.865,598.721,662.811,0,0,16.2946,422.211,-1044.98,2087.67,7.43235,0,1,10.8836,11.1173,40.8441
25,0,0,0,25,3,0,14222.4,4758.11,9464.33,0,0,22.9923,-43.9487,-259.224,16796,16162.2,4485,259.224,0,584.695,509.407,599.044,0,0,23.9661,570.8,-1113.31,3467.89,1.68554,0,1,4.02659,3.95269,18.2985
25,0,0,0,25,3,0,13283.6,3806.55,9477.07,0,0,-35.6546,25.5618,-422.777,18034.5,8325.61,10633,422.777,0,675.993,607.886,704.901,0,0,14.2917,397.446,-1042.17,3541.61,2.05048,0,1,4.25515,4.17321,22.2357
26,0,0,0,26,1,0,1680.55,705.278,975.275,0,0,-18.679,-48.0309,-430.333,938.949,7815.19,10015.7,430.333,0,35.7427,190.657,220.334,0,0,1.85297,260.332,-849.24,254.561,29.7368,0,1,40.4708,39.7724,220.037
26,0,0,0,26,1,0,3438.59,1838,1600.59,0,0,57.8147,-4.62757,109.775,4033.18,14745.7,6222.1,-109.775,0,136.107,170.834,191.527,0,0,2.88506,267.878,-846.848,456.623,8.22376,0,1,9.55721,9.57342,35.2153
26,0,0,0,26,1,0,2271.07,1412.25,858.824,0,0,288.088,-273.989,335.812,1292.61,4843.79,14485.3,-335.812,0,61.3782,212.211,221.412,0,0,2.47153,287.068,-865.966,319.917,18.3525,0,1,27.8801,33.0933,107.216
26,0,0,0,26,3,0,9253.2,4386.67,4866.53,0,0,81.0759,68.8569,122.176,9583.53,8110.19,11675.3,-122.176,0,321.854,592.949,701.39,0,0,6.22927,790.676,-1230.1,2608.07,3.6338,0,1,7.42103,7.39542,27.2755
26,0,0,0,26,3,0,10824.2,6954,3870.18,0,0,31.4002,5.72915,489.478,13660.7,9541.53,10554.1,-489.478,0,558.623,645.642,706.59,0,0,3.41664,466.505,-1079.43,858.809,2.8956,0,1,6.16766,6.74179,30.6307
26,0,0,0,26,3,0,10452.8,6480.47,3972.34,0,0,-55.0923,-130.987,426.562,14976.6,10220.2,9013.09,-426.562,0,623.655,581.336,635.91,0,0,28.7282,542.239,-1107.6,16418.1,2.8718,0,1,5.0224,5.48468,21.8648
26,0,0,0,26,3,0,9093.85,5442.97,3650.88,0,0,-43.9617,27.9645,498.982,8195.93,3892.87,15565.1,-498.982,0,342.147,760.37,770.64,0,0,5.79325,864.19,-1292.73,1028.53,4.19566,0,1,10.6268,11.5384,52.6429
27,0,0,0,27,1,0,1362.28,762.722,599.562,0,0,291.02,202.639,327.536,843.8,7012.04,14008.7,-327.536,0,33.603,162.121,178.386,0,0,0.93582,189.419,-791.96,202.03,37.3442,0,1,42.0014,42.2153,167.46
27,0,0,0,27,1,0,2046.27,1219.78,826.489,0,0,114.659,25.8514,400.03,1646.82,5017.22,13988.1,-400.03,0,62.9954,212.027,225.214,0,0,1.09796,280.228,-866.186,265.213,22.1031,0,1,26.3368,27.7418,115.715
27,0,0,0,27,1,0,5655.3,2265,3390.3,0,0,-13.2338,7.19773,-110.818,7213.79,15112.8,5124.68,110.818,0,240.947,168.987,188.456,0,0,6.60721,237.848,-838.032,837.368,3.83596,0,1,5.51763,5.39024,22.9295
27,0,0,0,27,2,0,3384.71,1784.14,1600.57,0,0,378.522,367.323,43.1137,2557.98,5148.12,14337.5,-43.1137,0,110.507,391.917,424.289,0,0,3.99037,267.8,-920.178,371.544,14.6278,0,1,19.6804,19.541,62.6098
27,0,0,0,27,3,0,13727.7,3958.81,9768.87,0,0,67.0634,93.0607,-465.431,19073,6742.55,11651,465.431,0,717.831,670.316,775.604,0,0,14.7146,647.443,-1184.05,1497.13,2.05812,0,1,4.37236,4.30943,24.2621
27,0,0,0,27,2,0,6523.25,2956.92,3566.34,0,0,90.9,-56.5767,265.961,5246.26,12146.7,9432.13,-265.961,0,189.693,370.065,423.979,0,0,8.25213,653.663,-1107.65,2134.85,4.72427,0,1,10.6813,10.9563,40.8668
28,0,0,0,28,1,0,1637.9,826.555,811.345,0,0,104.714,149.53,121.377,1424.3,11343.3,10114.2,-121.377,0,48.0589,170.811,188.605,0,0,1.07658,256.071,-832.088,312.378,28.1475,0,1,25.536,25.4632,92.964
