image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,1,0,7140.9,4142,2998.9,0,0,103.845,43.113,250.934,7950.94,10258.6,15253.8,-250.934,0,280.322,250.487,263.136,0,0,5.16249,980.663,-1257.79,1518.15,3.23054,0,1,6.25846,6.3682,23.198
15,0,0,0,15,1,0,5131.78,2232.83,2898.95,0,0,16.9764,75.8118,-42.8779,4516.69,10246.8,18181.8,42.8779,0,148.58,233.634,267.17,0,0,1.69683,784.777,-1143.23,1063.02,5.27147,0,1,9.70515,9.50192,37.5615
15,0,0,0,15,2,0,9928.5,3624.08,6304.41,0,0,73.8155,76.6531,-233.429,9771.55,11176.8,16503.3,233.429,0,330.294,423.918,477.031,0,0,4.48936,763.448,-1185.31,1272.55,2.61781,0,1,6.07866,5.96409,27.4827
15,0,0,0,15,3,0,15984.5,6231.17,9753.35,0,0,49.2342,8.46946,-37.7575,17510.9,12681.8,8281.49,37.7575,0,577.661,703.591,797.103,0,0,12.8622,560.301,-1136.49,1394.86,1.6565,0,1,4.40706,4.33914,17.1217
15,0,0,0,15,3,0,23769.8,13028.5,10741.3,0,0,78.7481,-17.8215,281.411,31018.1,11369.3,17979.4,-281.411,0,1117.84,624.742,698.699,0,0,14.1142,2275.69,-2002.94,5535.38,0.863163,0,1,2.70787,2.79059,10.4009
15,0,0,0,15,3,0,12777.5,8287,4490.49,0,0,-26.0286,-15.5111,473.488,17310.9,11868.8,10970.1,-473.488,0,708.921,626.201,693.744,0,0,9.48661,408.345,-1046.31,1103.33,2.18813,0,1,4.84185,5.24437,22.8692
16,0,0,0,16,1,0,4966.8,1659.56,3307.25,0,0,-30.823,37.685,-373.174,4357.28,10195.9,17825.2,373.174,0,158.582,217.138,248.898,0,0,2.77165,758.761,-1113.72,928.004,5.32822,0,1,9.87195,9.68163,50.5161
16,0,0,0,16,3,0,6253.75,2791.5,3462.25,0,0,131.455,140.537,-24.3263,4996.92,14079.9,6373,24.3263,0,164.458,651.634,726.128,0,0,4.47103,360.743,-1019.46,411.001,7.39254,0,1,13.8448,13.6089,52.8588
16,0,0,0,16,3,0,15181.6,8748.89,6432.72,0,0,-10.5544,-33.7868,153.454,15235.7,9879.55,14936,-153.454,0,527.785,719.248,740.997,0,0,15.0489,1948.3,-1856.83,2557.3,1.76958,0,1,5.09091,5.0999,18.4467
16,0,0,0,16,2,0,16408.4,7440,8968.41,0,0,15.2882,4.32738,19.8942,13215.7,7682.53,17167.7,-19.8942,0,439.331,482.431,604.096,0,0,21.0215,1210.43,-1416.88,2597.36,1.34774,0,1,5.01216,4.94855,18.9108
16,0,0,0,16,3,0,28939.6,13386.5,15553.1,0,0,-47.5621,-50.9554,144.3,34633.5,9127.04,15841.4,-144.3,0,1211.63,655.87,745.254,0,0,34.0416,1348.75,-1535.43,9236.2,0.669654,0,1,2.39618,2.39652,8.98867
16,0,0,0,16,2,0,18799.2,10162.5,8636.72,0,0,27.5639,40.639,220.61,17684,11025.7,13085.1,-220.61,0,616.842,522.951,571.713,0,0,6.57833,1785.56,-1736.87,3534.53,1.11286,0,1,4.06347,4.11806,15.0401
17,0,0,0,17,1,0,2116.72,779.611,1337.11,0,0,64.3819,16.1652,-494.8,2090.79,12271.9,9655.45,494.8,0,80.7316,214.961,241.219,0,0,1.20457,283.283,-872.607,308.143,21.4839,0,1,20.8578,20.5113,123.159
17,0,0,0,17,1,0,4477,2205.97,2271.03,0,0,174.74,47.5967,-89.6468,3652.83,11372,16631,89.6468,0,121.026,216.338,239.622,0,0,2.76252,689.733,-1077.53,926.925,6.19416,0,1,11.2653,10.9621,45.2919
17,0,0,0,17,1,0,5592.75,3427.42,2165.34,0,0,56.6084,-54.0661,193.455,5220.98,10799.3,17423.5,-193.455,0,182.998,244.165,285.734,0,0,4.69427,680.675,-1103,909.535,4.75547,0,1,8.85126,8.98024,32.8919
17,0,0,0,17,3,0,9626.94,4861.5,4765.44,0,0,-29.7816,-36.9721,48.5663,7923.76,8714.5,16715.6,-48.5663,0,268.695,727.508,775.641,0,0,22.1571,965.568,-1323.8,5627.85,3.7636,0,1,9.20909,9.12562,33.8277
17,0,0,0,17,2,0,3048.16,1652.78,1395.38,0,0,360.46,-202.751,-383.023,2568.41,14936.5,5729.39,383.023,0,114.554,359.293,391.891,0,0,5.36875,245.803,-902.91,306.666,16.5123,0,1,18.9444,18.1281,87.6649
17,0,0,0,17,3,0,8303.22,4861.89,3441.33,0,0,35.5457,-27.7551,199.463,10220.8,10326.9,14436.5,-199.463,0,357.064,650.962,698.411,0,0,7.42893,747.484,-1219.93,1242.69,4.48325,0,1,7.1844,7.28258,26.1908
17,0,0,0,17,3,0,23197.6,9630.5,13567.1,0,0,-11.1194,64.2912,-61.3611,22190.1,10274.9,18193.4,61.3611,0,733.749,670.71,766.184,0,0,9.65231,2379.86,-2082.61,4373.24,0.92635,0,1,3.50953,3.4206,13.9183
18,0,0,0,18,1,0,6995.76,3945.25,3050.51,0,0,56.9913,10.4227,237.221,9442.95,10305.5,15286.5,-237.221,0,332.051,237.448,255.818,0,0,6.82292,374.059,-940.005,1145.12,3.26527,0,1,5.23665,5.35243,19.4684
18,0,0,0,18,1,0,3004.62,1453,1551.62,0,0,102.716,38.8495,-42.5505,2231.61,12628.3,8448.49,42.5505,0,73.2875,228.035,257.874,0,0,2.00407,167.558,-820.58,217.673,12.3376,0,1,18.6219,18.2034,71.1535
18,0,0,0,18,1,0,9989.29,4677.89,5311.4,0,0,48.4403,39.5121,-5.77374,7619.52,11004.8,12888.9,5.77374,0,250.777,267.928,286.849,0,0,4.64445,1254.79,-1383.92,2030.23,2.05258,0,1,6.29627,6.20502,24.2082
18,0,0,0,18,1,0,2098.78,1175.11,923.668,0,0,75.1549,105.432,560.218,1666.75,12754.5,9664.88,-560.218,0,72.4022,222.091,242.372,0,0,0.782687,215.368,-837.757,230.799,22.1098,0,1,29.5911,33.2754,171.781
18,0,0,0,18,3,0,13279.1,8194.16,5084.92,0,0,26.395,26.1959,389.65,16171.9,11816.4,10928.4,-389.65,0,614.783,630.458,692.351,0,0,8.71735,408.775,-1047.42,1064.45,2.06236,0,1,4.99242,5.25813,21.4386
18,0,0,0,18,3,0,23349.6,13080.3,10269.3,0,0,86.165,-18.5101,292.739,31703.8,11361.9,17980.1,-292.739,0,1149.13,615.314,676.259,0,0,17.9337,2033.02,-1890.5,4834.97,0.876437,0,1,2.65274,2.73809,10.2395
18,0,0,0,18,2,0,8062.37,3585,4477.37,0,0,30.5066,47.4627,165.93,6310.7,10628,17618,-165.93,0,215.559,490.859,579.452,0,0,16.5092,1164.7,-1410.37,1506.62,4.03297,0,1,10.1356,10.1594,37.3523
18,0,0,0,18,3,0,22444,9344.42,13099.6,0,0,-53.0796,51.6886,-72.4602,17711.8,7652.21,17317.8,72.4602,0,592.326,705.601,856.285,0,0,34.8369,2495.25,-2091.04,9914.19,1.00945,0,1,4.41084,4.28461,17.42
19,0,0,0,19,1,0,2645.07,1397,1248.07,0,0,28.9317,-22.3604,290.023,1443.2,13195.5,10286.1,-290.023,0,52.3977,219.681,246.128,0,0,0.20251,355.653,-902.479,343.364,14.8665,0,1,29.0968,29.9629,114.258
19,0,0,0,19,1,0,1830.86,1184.28,646.578,0,0,-31.1259,2.56216,462.918,1279.83,12663.4,9767.75,-462.918,0,51.8818,222.526,251.405,0,0,0.622853,237.783,-851.583,268.51,28.5307,0,1,35.0883,37.7936,172.612
19,0,0,0,19,1,0,2780.05,1472,1308.05,0,0,8.85321,11.4735,142.426,3048,12623.5,11732.6,-142.426,0,104.012,213.213,230.178,0,0,0.815568,210.719,-836.134,350.313,13.2192,0,1,13.6422,13.6484,49.3819
19,0,0,0,19,3,0,7502.64,4185.67,3316.98,0,0,-14.5029,-20.6069,51.6579,6250.09,14127.2,6435.46,-51.6579,0,210.642,684.045,764.014,0,0,20.1167,536.241,-1116.8,11641.9,5.59333,0,1,11.4227,11.3164,41.7564
19,0,0,0,19,3,0,24860,11532,13328,0,0,-0.651773,-1.18792,56.817,26668.3,9080.13,15791.6,-56.817,0,894.297,643.644,736.939,0,0,24.0781,1251.87,-1470.84,3478.48,0.824156,0,1,2.97068,2.9449,11.2006
19,0,0,0,19,2,0,6682.31,3596.11,3086.2,0,0,55.3416,41.9956,294.548,6615,12971.7,8544.03,-294.548,0,237.915,456.048,509.887,0,0,6.65455,233.659,-924.333,3454.88,5.14742,0,1,9.59783,9.87277,37.804
19,0,0,0,19,2,0,19866.5,10741.5,9125.03,0,0,33.9911,-110.597,201.624,21593.1,11118,12644.2,-201.624,0,776.553,483.22,528.017,0,0,25.8785,1935.61,-1787.43,7937.52,0.995441,0,1,3.20505,3.31281,11.8835
19,0,0,0,19,3,0,8483.18,3265.92,5217.26,0,0,-24.7719,-105.083,-518.086,9682.4,9893.77,15007.3,518.086,0,400.646,656.61,677.963,0,0,13.9524,1202.47,-1462.65,12604.8,4.2939,0,1,7.62156,7.59917,44.1298
20,0,0,0,20,1,0,7845.61,3329.42,4516.19,0,0,-21.25,33.366,-57.8391,7348.1,10285,18224.3,57.8391,0,243.999,223.468,253.406,0,0,3.01196,980.765,-1235.9,1447.41,2.71623,0,1,6.08102,5.93228,24.0724
20,0,0,0,20,1,0,2287.5,1510.5,776.999,0,0,43.9578,35.6048,136.872,1482.8,12588.4,10030.8,-136.872,0,50.18,226.251,247.58,0,0,0.336285,248.624,-855.973,279.355,19.3174,0,1,27.9719,27.9933,101.032
20,0,0,0,20,1,0,4896.36,2883.5,2012.86,0,0,22.0957,-13.5188,278.194,6721.45,10340.4,14422.3,-278.194,0,242.395,209.221,223.581,0,0,3.61778,385.502,-929.215,769.933,5.2366,0,1,6.77505,6.96842,25.7043
20,0,0,0,20,2,0,9149.54,5230.67,3918.88,0,0,84.6649,-46.1572,152.262,9621.69,10672.5,17514.3,-152.262,0,331.628,455.483,514.84,0,0,10.29,1079.26,-1355.11,1662.16,3.10167,0,1,6.50519,6.53141,23.8689
20,0,0,0,20,3,0,9462.09,4738.56,4723.54,0,0,31.0724,-79.7846,275.967,11521.2,14969.8,4915.59,-275.967,0,422.548,497.199,558.595,0,0,6.38407,464.807,-1052.51,869.683,3.09079,0,1,5.80856,6.02597,22.3127
20,0,0,0,20,3,0,9680.07,2642,7038.07,0,0,48.7883,-51.8227,-285.935,8394.92,11103.2,16039.6,285.935,0,294.984,640.814,742.144,0,0,24.5483,860.196,-1292.76,7886.52,3.52355,0,1,8.30102,8.18193,38.9686
20,0,0,0,20,2,0,13084.3,4768.69,8315.62,0,0,3.33491,77.2805,-300.818,15681.4,8878.77,16700,300.818,0,546.751,443.627,474.217,0,0,9.04443,554.191,-1086.75,4659.49,1.74164,0,1,4.02663,3.94948,19.4357
21,0,0,0,21,1,0,1474.38,649.778,824.604,0,0,61.4163,30.0481,-371.163,970.078,16025.1,3621.48,371.163,0,34.784,153.976,170.111,0,0,0.80233,141.688,-765.048,154.216,31.3087,0,1,34.6911,34.1941,184.102
21,0,0,0,21,1,0,1899.11,1152.56,746.55,0,0,119.215,57.6069,86.495,1632.02,10638,14943.3,-86.495,0,54.4288,214.729,228.34,0,0,0.531305,367.118,-910.526,560.009,25.4313,0,1,24.5933,24.4246,88.9014
21,0,0,0,21,1,0,2096.69,1240.72,855.964,0,0,108.593,13.9094,248.72,1740.86,12622.4,8473.43,-248.72,0,61.537,227.362,259.309,0,0,1.79736,171.544,-821.974,209.423,22.9169,0,1,24.6891,25.159,93.1136
21,0,0,0,21,1,0,7561.21,3961.28,3599.93,0,0,-34.3787,18.1883,152.284,8000.99,11087.7,12712.8,-152.284,0,275.918,227.029,247.884,0,0,7.76526,642.896,-1060.73,1233.92,2.86155,0,1,5.81028,5.81074,21.4526
21,0,0,0,21,3,0,20485,11483.4,9001.64,0,0,99.0865,-27.6441,308.419,26249.7,11349,17989.2,-308.419,0,961.453,608.274,677.975,0,0,15.3086,2362.9,-2050.1,4850.43,1.05583,0,1,3.11596,3.22208,12.2433
21,0,0,0,21,3,0,5298.4,2074.67,3223.73,0,0,191.852,93.2465,13.7182,3876.1,13624.7,7209.81,-13.7182,0,128.987,657.831,741.49,0,0,5.05175,469.693,-1075.22,463.282,10.0139,0,1,17.9169,17.6009,66.4024
21,0,0,0,21,3,0,16277.5,6535.33,9742.12,0,0,-66.9853,74.1278,7.49272,11556.6,7764.81,17196.6,-7.49272,0,388.376,670.657,815.046,0,0,31.8059,1076.64,-1378.58,7118.37,1.5992,0,1,6.42997,6.28393,24.1473
21,0,0,0,21,2,0,12292,7149.67,5142.3,0,0,43.6633,-61.469,527.359,16019.9,11799.1,10917.4,-527.359,0,687.482,423.959,497.01,0,0,3.92174,548.201,-1084.33,1293.26,1.91217,0,1,4.62564,5.18337,23.8182
22,0,0,0,22,1,0,2317.26,1282.97,1034.29,0,0,31.1411,-12.0969,297.583,2193.61,12798.6,8302.06,-297.583,0,79.7442,239.078,267.196,0,0,2.37651,239.04,-859.18,290.843,19.8262,0,1,20.3086,20.9627,80.3156
22,0,0,0,22,1,0,2698.89,1798.11,900.783,0,0,81.5475,105.311,391.825,1849.82,12945.5,9270.24,-391.825,0,70.2082,244.942,250.553,0,0,1.06006,275.456,-875.39,276.831,15.0197,0,1,25.0831,26.4867,108.115
22,0,0,0,22,1,0,4251.49,2393.28,1858.21,0,0,81.7609,61.179,444.622,3347.33,14425.7,6254.98,-444.622,0,131.387,227.554,251.241,0,0,3.68935,464.381,-968.512,516.632,6.91888,0,1,14.2408,15.23,66.8664
22,0,0,0,22,3,0,23247.5,12298.7,10948.8,0,0,27.9938,55.1431,188.102,22093.8,10630.5,17610.4,-188.102,0,760.36,746.006,867.951,0,0,30.4583,1867.54,-1828.12,3632.79,0.974302,0,1,3.82611,3.85101,14.221
22,0,0,0,22,3,0,26796.2,11879.7,14916.5,0,0,74.7546,57.6813,71.7242,30433.7,9103.42,15831.4,-71.7242,0,1010.24,681.19,817.388,0,0,24.8301,1472.84,-1603.06,3817.7,0.766275,0,1,2.7532,2.73064,10.4065
22,0,0,0,22,2,0,17543.6,9091.67,8451.93,0,0,-37.9672,41.8435,93.8582,18036.3,10992.6,12886.5,-93.8582,0,611.014,491.756,521.883,0,0,17.0722,1420.5,-1518.19,7442.33,1.18877,0,1,3.75487,3.72145,13.9807
22,0,0,0,22,3,0,16258.6,10358,5900.58,0,0,-43.0032,-44.146,318.64,20982.7,10010.7,14354.2,-318.64,0,787.646,632.439,666.363,0,0,18.4515,1377.05,-1544.16,4426.31,1.49538,0,1,3.79196,3.91708,14.8422
23,0,0,0,23,1,0,2485.52,1238.11,1247.41,0,0,125.024,27.7184,-107.206,2105.38,10632.2,14973.2,107.206,0,69.5486,222.482,240.868,0,0,1.22205,540.141,-1007.67,740.099,16.4785,0,1,19.0103,18.609,77.3564
23,0,0,0,23,1,0,5284.61,2565.92,2718.69,0,0,177.605,25.0441,149.044,4164.06,12849.5,8264.92,-149.044,0,142.973,247.554,284.358,0,0,6.21502,439.674,-966.149,503.792,5.20906,0,1,10.9794,10.9427,40.3114
23,0,0,0,23,1,0,2181.61,1256.33,925.28,0,0,48.7976,148.772,661.804,1709.94,12879.6,9720.23,-661.804,0,83.6813,220.628,239.856,0,0,1.57343,273.83,-865.716,285.697,20.539,0,1,32.3757,38.5985,194.921
23,0,0,0,23,2,0,4943.37,3010.64,1932.73,0,0,61.1065,-47.32,252.042,4459.26,14150.3,6264.79,-252.042,0,159.753,432.123,483.805,0,0,10.5394,449.43,-1027.35,3183.98,8.24476,0,1,13.2606,13.5875,50.0224
23,0,0,0,23,3,0,16251.8,7107.55,9144.25,0,0,171.019,51.9543,-77.1467,16070.4,11277,16626.7,77.1467,0,531.463,604.108,689.571,0,0,10.3141,1340.07,-1521.81,2164.39,1.49188,0,1,4.49092,4.37037,17.9739
23,0,0,0,23,3,0,22225,11677,10548,0,0,142.823,-87.4068,291.052,25216,8443.21,16568.6,-291.052,0,938.196,683.169,789.641,0,0,37.6798,1954.29,-1824.86,13991.4,0.997084,0,1,3.28691,3.42933,12.8664
23,0,0,0,23,3,0,11267.3,2606.94,8660.32,0,0,45.0486,-37.1692,-489.59,12321.2,11106.9,16024.9,489.59,0,480.293,612.79,700.534,0,0,16.2155,723.759,-1207.5,2846.06,2.66374,0,1,6.22063,6.12857,35.0581
23,0,0,0,23,3,0,9730.81,4984.42,4746.4,0,0,-69.9593,-13.9835,209.278,10849.4,11715.4,10869.9,-209.278,0,387.869,616.124,692.343,0,0,7.40429,506.37,-1094.99,8534.53,3.37266,0,1,6.64605,6.68096,24.4269
23,0,0,0,23,3,0,9698.4,5266.17,4432.23,0,0,76.2996,119.299,100.326,8436.32,10977,18335.7,-100.326,0,281.959,659.549,675.728,0,0,12.2184,1339.14,-1518.21,2492.23,3.43928,0,1,8.50536,8.49157,30.898
24,0,0,0,24,1,0,2825.33,1504,1321.33,0,0,-30.7532,120.688,2.98749,2561.67,11774.9,8662.72,-2.98749,0,85.2389,222.526,252.677,0,0,1.42621,282.41,-873.616,310.245,13.4769,0,1,16.094,15.8389,60.6077
24,0,0,0,24,1,0,1649.76,826,823.756,0,0,46.1509,103.75,-100.622,930.081,12586.2,9567.87,100.622,0,30.5923,219.161,239.044,0,0,0.848078,273.157,-862.979,278.873,33.4738,0,1,41.8063,41.1252,168.518
24,0,0,0,24,1,0,3999.02,1709.5,2289.52,0,0,100.19,61.9391,-39.4528,4036.78,12729.5,8228.02,39.4528,0,132.333,234.14,262.982,0,0,4.95527,249.175,-866.577,384.757,7.81022,0,1,10.7728,10.533,41.5043
24,0,0,0,24,1,0,2111.63,1001.5,1110.13,0,0,229.961,6.25035,612.033,1905.31,13882.7,7494.19,-612.033,0,90.7054,208.04,233.642,0,0,1.88076,318.538,-887.182,360.968,21.0659,0,1,26.5474,29.5557,144.079
24,0,0,0,24,1,0,6177.92,2732.5,3445.43,0,0,-53.315,23.1457,56.9366,4735.7,7849.83,17148.9,-56.9366,0,160.144,234.993,288.01,0,0,6.71076,488.204,-986.161,879.922,4.04591,0,1,9.43843,9.31284,35.0872
24,0,0,0,24,2,0,3113.37,1181,1932.37,0,0,97.5626,-33.3965,-151.774,2864.58,15199.4,4770.52,151.774,0,96.1591,320.593,354.484,0,0,2.2168,206.216,-873.281,233.027,14.6769,0,1,16.661,16.3008,70.3555
24,0,0,0,24,2,0,15434.6,7386.25,8048.32,0,0,20.6194,-60.7484,61.0992,15816.7,11032.7,12791.8,-61.0992,0,536.462,442.712,492.225,0,0,23.5736,1157.52,-1393.27,6052.06,1.37894,0,1,4.01458,4.00189,15.0868
25,0,0,0,25,1,0,1513.28,832,681.277,0,0,104.59,68.4452,563.5,841.252,12429,10787.5,-563.5,0,36.597,206.797,228.683,0,0,0.913189,197.044,-822.422,220.367,37.5191,0,1,56.0547,62.4531,328.754
25,0,0,0,25,1,0,1496.89,853.222,643.67,0,0,268.761,-207.272,370.567,1116.76,13547.8,6918.19,-370.567,0,49.2761,209.591,237.992,0,0,1.61671,239.26,-845.578,286.57,39.0788,0,1,33.8434,37.4902,142.49
25,0,0,0,25,1,0,2180.42,1077,1103.42,0,0,189.26,-70.8072,-47.5599,1208.96,14416.9,6386.97,47.5599,0,41.0438,191.591,222.204,0,0,1.78281,325.973,-880.831,293.786,18.9983,0,1,30.404,29.7663,116.317
25,0,0,0,25,1,0,2041.47,1080.89,960.579,0,0,72.7097,69.0292,74.2776,1750.33,12658.3,8418.31,-74.2776,0,58.1036,226.023,257.416,0,0,1.68358,208.276,-840.046,241.576,23.8966,0,1,23.8263,23.6667,86.7014
25,0,0,0,25,1,0,2063.45,1029.5,1033.95,0,0,169.571,-32.6645,451.776,1567.5,13647,7335.72,-451.776,0,63.525,214.417,243.723,0,0,1.44609,278.086,-865.626,286.156,22.5248,0,1,28.0581,30.0539,134.598
25,0,0,0,25,1,0,1514.82,647.75,867.067,0,0,102.533,-74.3837,63.7443,926.881,10259.9,15075.3,-63.7443,0,31.5085,209.401,221.658,0,0,1.41467,247.243,-847.081,312.153,37.175,0,1,40.9967,40.9459,148.074
25,0,0,0,25,3,0,8404.9,4573.17,3831.73,0,0,-41.9585,-38.4513,198.774,9608.09,10305.7,14447.2,-198.774,0,340.939,620.312,664.752,0,0,31.0459,525.511,-1099.87,8914.39,4.25021,0,1,7.38227,7.44809,26.9113
25,0,0,0,25,3,0,25292.2,12499.7,12792.5,0,0,31.8759,3.51071,20.8344,27963.8,10824,17464.6,-20.8344,0,928.107,695.611,802.949,0,0,28.2092,1447.82,-1595.04,4205.34,0.832896,0,1,2.92336,2.8955,11.1775
25,0,0,0,25,2,0,17777.9,7065.17,10712.8,0,0,-27.1756,80.6739,-86.7814,18014.1,7626.31,17288.8,86.7814,0,598.227,479.133,587.821,0,0,21.5571,1188.08,-1414.22,2538.04,1.19027,0,1,3.7585,3.66266,15.1557
25,0,0,0,25,3,0,25867.8,10596.2,15271.7,0,0,-2.44858,-37.0942,52.8056,27018.6,9081.93,15827.5,-52.8056,0,912.126,680.679,829.032,0,0,25.6787,1548.11,-1640.74,3726.63,0.808208,0,1,3.01032,2.97929,11.3775
26,0,0,0,26,1,0,2285.81,1236.31,1049.5,0,0,62.627,15.9347,181.806,1884.55,12569.7,11728.2,-181.806,0,64.7944,207.041,221.355,0,0,0.518759,249.452,-850.862,294.048,17.9892,0,1,21.4061,21.622,77.415
26,0,0,0,26,1,0,2152.74,964.666,1188.08,0,0,128.175,120.687,-310.153,1125.99,13984.5,6294.16,310.153,0,39.1974,228.877,258.54,0,0,1.76963,354.628,-907.105,336.176,21.912,0,1,36.0167,35.4701,177.694
26,0,0,0,26,1,0,7302.11,3477.25,3824.86,0,0,-32.8917,46.2443,178.084,6729.76,10987.5,12882.1,-178.084,0,233.379,242.479,273.143,0,0,6.53511,724.931,-1112.27,1318.64,3.12887,0,1,7.02954,7.03946,25.9511
26,0,0,0,26,3,0,8128.46,4858.11,3270.35,0,0,-11.1895,176.527,227.939,8355.72,12939.6,9495.09,-227.939,0,297.362,722.647,763.058,0,0,4.81861,363.359,-1030.58,2751.62,4.97024,0,1,9.11953,9.2968,33.651
26,0,0,0,26,3,0,14247.2,3532.53,10714.6,0,0,33.3837,-1.83037,-399.162,15768.2,11118.6,16088.3,399.162,0,577.887,640.853,738.324,0,0,6.72541,936.019,-1333.9,1616.08,1.88989,0,1,4.84967,4.78686,25.3128
26,0,0,0,26,2,0,7167.92,4280.08,2887.83,0,0,141.551,-112.881,-70.5617,5259.59,14267.2,5836.9,70.5617,0,180.094,456.059,486.919,0,0,22.0033,850.546,-1219.89,4697.33,4.51848,0,1,10.623,10.5887,42.1094
26,0,0,0,26,3,0,18961.5,10653.3,8308.16,0,0,90.8569,-35.8154,335.724,22541.1,11357.2,17997.4,-335.724,0,838.81,645.67,716.009,0,0,1.68631,3464.52,-2742.93,1,1.21507,0,1,3.65924,3.80732,14.7761
26,0,0,0,26,3,0,21943.1,12144,9799.08,0,0,-64.532,12.4313,272.779,29201.6,8453.18,16567.5,-272.779,0,1066.66,662.392,757.41,0,0,25.5247,1847.56,-1783.1,13748.5,0.998946,0,1,2.89461,2.94436,11.0432
26,0,0,0,26,3,0,14348.3,8936.55,5411.72,0,0,-3.99538,-82.7652,473.714,20109.9,11846.8,10938.7,-473.714,0,836.738,618.372,697.469,0,0,35.0826,466.3,-1078.03,10245.1,1.82185,0,1,4.17341,4.58478,19.5072
27,0,0,0,27,1,0,2493.3,1297.89,1195.41,0,0,-78.029,34.0505,250.741,2318.29,10243.1,13387.8,-250.741,0,84.0466,194.774,221.655,0,0,1.64048,418.177,-935.235,428.414,15.1974,0,1,17.3178,17.4314,65.0562
27,0,0,0,27,1,0,3241.62,1184.92,2056.7,0,0,92.3302,7.00968,-326.291,2115.51,13724.3,6111.77,326.291,0,74.4809,238.224,282.478,0,0,4.66608,436.206,-961.586,516.391,11.3696,0,1,20.3749,20.0387,99.5363
27,0,0,0,27,1,0,1968.48,872.778,1095.7,0,0,91.3749,-4.76504,-592.097,1368.53,9678.94,15400.4,592.097,0,57.3498,220.051,239.118,0,0,4.21443,513.119,-991.996,797.572,24.5245,0,1,34.2308,33.5015,218.897
27,0,0,0,27,3,0,12759.6,5437,7322.56,0,0,8.50777,102.996,-2.71902,10927.9,7985.38,17167.8,2.71902,0,360.487,691.06,799.4,0,0,12.9236,751.167,-1228.21,1202.14,2.35467,0,1,6.84595,6.738,25.844
27,0,0,0,27,2,0,18397.3,9763.06,8634.29,0,0,10.8072,3.16881,171.659,17442.1,11141.2,12629.2,-171.659,0,601.403,485.351,529.036,0,0,16.9994,1512.45,-1582.63,2965.31,1.11094,0,1,3.93737,3.96178,14.4894
27,0,0,0,27,2,0,8623.92,3867,4756.92,0,0,111.478,-72.9351,83.8714,8647.88,12915.6,8658.97,-83.8714,0,295.249,477.119,548.849,0,0,19.6578,495.065,-1063.43,4134.92,3.5233,0,1,7.1954,7.19991,26.507
28,0,0,0,28,3,0,8800.66,6108.5,2692.16,0,0,18.0631,79.4084,337.648,10329.9,10344.4,14329.3,-337.648,0,380.742,652.759,680.816,0,0,5.39015,599.008,-1139.83,1092.01,4.03587,0,1,7.47703,7.7549,30.186
28,0,0,0,28,3,0,13458.5,4760.25,8698.24,0,0,37.4775,58.1899,-228.447,11455.8,8943.31,15732.2,228.447,0,387.876,643.779,763.165,0,0,15.0828,1147.69,-1409.45,2088.11,2.08898,0,1,6.33435,6.20641,28.1642
28,0,0,0,28,3,0,19211.1,10419.9,8791.14,0,0,24.1181,8.24848,174.248,19312.6,10733.1,17558.6,-174.248,0,664.843,698.637,805.95,0,0,27.511,1489.94,-1627.22,3344.18,1.25141,0,1,4.17254,4.20382,15.4323
28,0,0,0,28,2,0,8827.82,2742.67,6085.16,0,0,23.0768,48.0044,-236.256,7781.31,13990.9,6366.85,236.256,0,264.737,509.69,602.562,0,0,6.31113,760.211,-1209.51,4820.95,3.56378,0,1,8.20111,8.02411,36.614
28,0,0,0,28,3,0,10441.7,3849,6592.69,0,0,-6.74533,159.174,64.7437,8867.84,7507.19,17901.1,-64.7437,0,297.674,563.627,656.01,0,0,9.09832,1507.92,-1586.87,1940.84,2.87687,0,1,7.64838,7.57857,28.411
29,0,0,0,29,1,0,3475.42,1604,1871.42,0,0,54.0037,46.6979,-71.4375,3532.46,11986.2,10217.1,71.4375,0,116.062,229.072,265.326,0,0,2.58279,364.306,-923.331,438.729,9.78668,0,1,12.089,11.8317,47.5046
29,0,0,0,29,1,0,4399.47,1872.17,2527.3,0,0,-26.6784,-62.7112,200.824,3330.46,8612.71,16247.9,-200.824,0,118.631,215.427,256.411,0,0,1.90558,927.604,-1199.77,1280.78,6.48575,0,1,12.662,12.8191,47.1878
29,0,0,0,29,1,0,3392.55,2098.5,1294.05,0,0,124.581,-99.8712,379.427,3425.45,14284.2,5823.89,-379.427,0,134.175,225.57,248.21,0,0,5.05448,490.588,-985.79,591.571,9.91604,0,1,13.0261,13.9134,55.5925
29,0,0,0,29,1,0,5499.19,2393,3106.19,0,0,31.7053,74.974,111.013,4224.36,11317.6,16504.9,-111.013,0,141.766,215.587,246.767,0,0,0.515268,865.729,-1186.32,975.799,4.53574,0,1,10.191,10.1649,37.5151
29,0,0,0,29,2,0,3243.44,1552.92,1690.53,0,0,63.9134,140.816,172.121,1901.25,13654,7260.93,-172.121,0,65.1147,437.367,489.055,0,0,2.11812,331.551,-964.189,346.907,17.3978,0,1,30.295,30.4998,110.766
