image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,2353.76,876,1477.76,0,0,-37.4189,103.354,-574.691,3033.57,7241.79,12134.2,574.691,0,131.802,166.194,174.931,0,0,2.73003,196.964,-804,290.467,10.0073,0,1,14.7827,14.2163,87.9129
12,0,0,0,12,3,0,3905.45,1755.06,2150.4,0,0,-1.73943,-8.93118,112.444,4290.61,7502.18,13430.8,-112.444,0,139.925,472.222,510.82,0,0,2.13733,170.538,-892.98,255.62,8.68256,0,1,13.3852,13.6593,52.5789
12,0,0,0,12,3,0,4486.68,1629.83,2856.84,0,0,35.6203,155.57,-187.066,4306.22,8945.17,12772.8,187.066,0,143.585,511.813,540.067,0,0,1.63648,276.826,-951.881,469.692,7.18651,0,1,13.5834,13.7399,66.7275
12,0,0,0,12,2,0,6038.05,3047.67,2990.38,0,0,-5.85296,27.2988,133.101,5164.63,14612,14381.4,-133.101,0,167.95,397.662,426.327,0,0,2.04804,661.347,-1120.62,834.964,3.76444,0,1,10.452,10.657,40.7601
12,0,0,0,12,2,0,5645.19,2575.83,3069.35,0,0,-32.5524,23.5017,44.3018,7433.1,1808.97,14582.6,-44.3018,0,242.011,298.146,327.418,0,0,4.71139,180.196,-858.927,2526.16,3.58451,0,1,6.54039,6.60367,27.4097
12,0,0,0,12,3,0,12751.1,5064.06,7687.03,0,0,-27.3058,-15.029,-60.5415,16148.7,12462.2,11364.4,60.5415,0,533.822,564.093,631.673,0,0,19.0907,862.111,-1276.32,1674.59,1.45699,0,1,4.17279,4.20449,18.882
12,0,0,0,12,3,0,23637.1,8039,15598.1,0,0,58.347,21.2794,-228.999,31854.6,15830.7,13696.6,228.999,0,1080.69,639.631,726.469,0,0,14.5887,875.863,-1290.04,3812.35,0.638295,0,1,2.50237,2.51603,12.2488
12,0,0,0,12,2,0,10994.7,5794.17,5200.52,0,0,50.6905,80.2492,350.457,11703.9,13075.1,12453.4,-350.457,0,403.735,507.531,604.097,0,0,1.04206,940.607,-1294.92,1485.44,1.75241,0,1,5.78355,6.1528,22.9662
12,0,0,0,12,2,0,7602.96,2411.89,5191.07,0,0,-50.546,-25.8958,-262.505,9564.19,14261.9,11375.2,262.505,0,338.931,504.093,558.378,0,0,24.539,849.76,-1242.16,8426.8,3.0302,0,1,6.45732,6.47383,32.4975
13,0,0,0,13,1,0,1423.35,662.334,761.021,0,0,59.6358,13.4295,-496.585,915.971,6651.28,11533.3,496.585,0,36.7877,159.087,173.622,0,0,0.559653,161.232,-778.561,166.277,22.5963,0,1,42.4379,41.0222,253.786
13,0,0,0,13,1,0,1823.71,1013.67,810.042,0,0,-24.3396,67.1833,342.69,1596.04,6833.95,12170.4,-342.69,0,55.4014,156.371,173.719,0,0,0.877783,155.933,-775.885,208.289,14.8257,0,1,21.9938,23.199,85.4943
13,0,0,0,13,1,0,1980.02,887.417,1092.6,0,0,-110.747,149.674,-685.107,2168.04,10670.6,12285.3,685.107,0,109.465,175.255,192.814,0,0,2.01073,212.881,-817.825,227.921,13.8972,0,1,24.354,22.4304,128.157
13,0,0,0,13,1,0,5224.18,1926.33,3297.85,0,0,42.2677,123.844,-234.176,4195.99,14366.5,12212.4,234.176,0,141.833,263.103,294.033,0,0,1.87999,649.896,-1076.07,685.88,3.7951,0,1,10.7161,10.7974,53.3876
13,0,0,0,13,3,0,4550.45,2249.33,2301.12,0,0,37.4404,3.34697,109.015,4963.33,10028.9,10852.6,-109.015,0,160.808,503.255,531.198,0,0,4.82738,226.336,-926.918,279.029,6.93399,0,1,11.9304,12.2288,47.0955
13,0,0,0,13,2,0,2034.9,923.416,1111.49,0,0,32.9365,119.96,22.0858,1512.7,5395.01,12709.7,-22.0858,0,48.6162,305.7,338.611,0,0,1.58753,166.218,-846.147,176.843,19.7513,0,1,30.1164,30.4543,124.864
14,0,0,0,14,1,0,3270.84,1387.17,1883.67,0,0,91.4986,65.9107,50.8877,2654.6,15797.6,14836.3,-50.8877,0,85.1569,214.504,227.715,0,0,0.939557,340.698,-899.423,390.186,6.91233,0,1,14.8092,14.952,60.606
14,0,0,0,14,1,0,5423.94,3418.17,2005.78,0,0,104.989,79.4501,162.748,3762.22,15093.3,11763.4,-162.748,0,121.831,322.694,312.615,0,0,4.45109,590.641,-1060.88,694.706,3.84572,0,1,12.7553,13.08,48.5376
14,0,0,0,14,1,0,6807.88,2759.28,4048.6,0,0,18.891,65.4066,-118.081,5828.47,13402.9,11974.8,118.081,0,191.122,281.602,321.451,0,0,12.5815,1242.63,-1431.87,1722.91,2.6542,0,1,8.06888,8.11743,37.1328
14,0,0,0,14,1,0,6072.02,2265,3807.01,0,0,-21.932,39.3233,-360.81,5518.18,14233.3,11507.4,360.81,0,202.256,293.019,327.681,0,0,7.79599,1035.38,-1278.95,1299.69,3.19455,0,1,9.14413,9.03643,48.0947
14,0,0,0,14,3,0,7471.56,3117,4354.56,0,0,69.2953,87.0787,-38.531,8123.98,15326.3,12742.6,38.531,0,261.854,713.146,783.769,0,0,10.4053,661.607,-1181.29,1444.12,3.87058,0,1,8.7888,8.87322,38.5512
14,0,0,0,14,2,0,5472.24,1484.33,3987.91,0,0,42.1376,-1.9981,-428.063,7349.06,11109.8,9969.69,428.063,0,281.113,325.913,347.848,0,0,5.4966,233.523,-891.49,560.262,3.91722,0,1,7.6177,7.46286,42.1093
14,0,0,0,14,2,0,5298.71,2203.5,3095.21,0,0,56.6721,1.58164,-105.777,6614.86,6950.32,12137.3,105.777,0,217.424,320.347,352.219,0,0,3.23836,244.145,-897.023,584.214,4.11385,0,1,7.44548,7.53893,34.3894
14,0,0,0,14,3,0,20235.3,11107,9128.27,0,0,-12.8143,132.725,384.906,18323,14520.2,12006.1,-384.906,0,651.33,906.034,989.677,0,0,9.07923,1717.71,-1716.06,4004.19,0.917941,0,1,4.87943,5.19227,19.4261
15,0,0,0,15,1,0,3971.89,1581.67,2390.23,0,0,-119.821,89.508,-598.219,4377.9,13344.3,11950.7,598.219,0,203.373,265.955,305.568,0,0,9.89734,766.505,-1129.69,1126.44,5.89777,0,1,13.4991,12.6647,73.0356
15,0,0,0,15,1,0,2264.75,1088.25,1176.5,0,0,-317.5,-98.036,-379.046,1226.09,12061.6,11743.5,379.046,0,65.7061,196.72,236.687,0,0,4.51246,324.906,-885.781,408.485,12.359,0,1,36.9948,26.9235,132.959
15,0,0,0,15,1,0,3277.07,1772.03,1505.04,0,0,-18.1047,141.481,233.409,2366.26,15512.4,14859.4,-233.409,0,78.7411,220.395,227.275,0,0,1.07309,379.962,-917.151,403.144,6.94218,0,1,17.0395,17.5835,63.9728
15,0,0,0,15,2,0,4516.17,1559.89,2956.28,0,0,-113.172,-89.0261,-629.159,6747.53,8403.13,11537.1,629.159,0,339.67,334.639,365.54,0,0,11.4872,185.502,-870.284,4913.78,5.43084,0,1,9.69378,9.35608,49.5569
15,0,0,0,15,2,0,2204.02,1043,1161.02,0,0,69.6208,32.6941,-307.622,1235.98,4174.05,13389.1,307.622,0,43.3559,312.859,344.93,0,0,0.937476,137.962,-833.444,195.081,17.4373,0,1,38.1393,38.0548,201.093
15,0,0,0,15,3,0,8579.21,3063.55,5515.66,0,0,-17.5349,110.679,-199.085,9876.67,8998.32,12817.7,199.085,0,332.509,515.189,562.768,0,0,4.22527,279.901,-959.636,2041.45,2.52651,0,1,6.33396,6.38289,30.8725
15,0,0,0,15,3,0,11671.8,4658.67,7013.13,0,0,80.8759,12.548,-53.669,11612.5,10479,12323.7,53.669,0,377.533,590.376,682.198,0,0,30.8806,821.132,-1251.76,9147.44,1.71749,0,1,5.8538,5.89711,25.9286
15,0,0,0,15,3,0,21341.1,11539,9802.07,0,0,44.7333,58.2974,198.164,27472.1,14561.4,14646.5,-198.164,0,896.756,609.428,625.094,0,0,16.3255,831.322,-1266.62,3154.91,0.707717,0,1,2.77022,2.85564,10.792
15,0,0,0,15,3,0,5826.89,2677.53,3149.36,0,0,-7.73506,13.0079,17.3342,6947.81,7508.18,13408.8,-17.3342,0,225.789,478.661,505.996,0,0,14.7841,172.391,-896.624,1697.85,4.44306,0,1,8.41613,8.48971,35.5207
15,0,0,0,15,3,0,26354.9,10158,16196.9,0,0,-32.0622,52.7832,-147.528,32237,12565.7,12382.2,147.528,0,1075.1,686.244,778.342,0,0,27.2174,2217.2,-1993.91,4045.91,0.564308,0,1,2.48929,2.4989,11.7395
15,0,0,0,15,3,0,23612.6,9135.31,14477.3,0,0,-30.6041,14.2092,19.9936,19968.2,15426.2,10743,-19.9936,0,651.427,1023.75,1263.87,0,0,43.7667,2937.99,-2307.1,1,0.797969,0,1,4.53182,4.56457,19.0223
15,0,0,0,15,3,0,10167.8,6358.11,3809.72,0,0,65.312,51.2111,421.944,10860.1,15626.4,11989,-421.944,0,390.162,802.836,843.657,0,0,15.2574,1048.67,-1387.04,2406.36,2.47897,0,1,7.63365,8.19094,31.4033
15,0,0,0,15,3,0,24685,8120.55,16564.5,0,0,53.2818,21.414,-251.286,33978.1,15835.8,13696.5,251.286,0,1163.57,660.607,728.49,0,0,14.0135,885.068,-1295.24,4227.74,0.605408,0,1,2.39345,2.40335,11.898
15,0,0,0,15,2,0,12727.5,5571.55,7155.97,0,0,79.3091,88.0061,75.8427,11523.7,13145.2,12643,-75.8427,0,369.355,535.891,620.951,0,0,3.38544,1367.6,-1495.3,2037.52,1.43695,0,1,5.72569,5.81262,23.2842
16,0,0,0,16,1,0,949.773,472.556,477.217,0,0,-140.89,-2.33818,-47.7749,556.312,6358.36,11647.8,47.7749,0,19.1635,155.874,172.571,0,0,0.223482,158.87,-773.956,135.171,45.2976,0,1,56.2951,55.1855,241.223
16,0,0,0,16,1,0,4485.49,1575.58,2909.9,0,0,56.3362,9.47877,-379.341,5118.81,14253.7,11438.6,379.341,0,188.348,268.073,292.95,0,0,5.82288,647.162,-1085.96,851.15,4.81997,0,1,9.52652,9.4283,51.1693
16,0,0,0,16,1,0,1389.5,686,703.503,0,0,-1.45914,-163.904,-736.166,1327.07,10758.7,9934.21,736.166,0,74.9429,156.458,168.573,0,0,0.390588,161.666,-776.669,185.863,23.1629,0,1,36.9481,38.5934,180.77
16,0,0,0,16,3,0,4619.33,2418.89,2200.44,0,0,21.7647,-7.06382,206.343,4610.55,6886.54,12343.3,-206.343,0,152.342,476.08,520.723,0,0,11.9547,200.715,-908.913,1528.72,6.5852,0,1,12.7949,13.2269,48.4845
16,0,0,0,16,3,0,9354.79,5245.78,4109.01,0,0,13.6521,-20.0008,160.079,12253.8,10052.7,10777.2,-160.079,0,402.316,500.753,532.735,0,0,8.06692,294.481,-966.941,838.494,2.1603,0,1,5.17373,5.31519,20.1942
16,0,0,0,16,2,0,3133.29,1231.67,1901.63,0,0,32.9163,-34.7098,-122.443,3422.61,3322.54,12667,122.443,0,113.992,302.032,336.569,0,0,2.8274,291.874,-908.731,377.757,9.33465,0,1,13.3459,13.5019,61.7848
16,0,0,0,16,2,0,5622.99,2558.83,3064.16,0,0,24.1281,-5.3077,159.843,7188.31,17838.8,15302.3,-159.843,0,235.042,320.966,339.564,0,0,12.4911,252.437,-900.091,2527.5,3.71489,0,1,7.00932,7.21408,27.2985
17,0,0,0,17,1,0,1517.56,620.111,897.447,0,0,123.053,197.886,-197.679,968.701,16555.6,15296.4,197.679,0,32.5845,172.591,185.857,0,0,1.81118,210.125,-811.449,284.922,21.3544,0,1,34.7672,35.2999,171.536
17,0,0,0,17,1,0,1745.61,598.5,1147.11,0,0,30.2169,34.6575,-426.566,1411.12,8950.57,12005.5,426.566,0,53.5987,174.294,197.363,0,0,1.1148,220.513,-820.192,238.555,17.2552,0,1,27.8363,27.1391,155.835
17,0,0,0,17,1,0,1525.91,781,744.911,0,0,65.23,80.2282,-26.5876,1468.34,3981.06,13539,26.5876,0,47.2813,153.167,169.899,0,0,0.780614,144.495,-768.751,189.046,19.6719,0,1,22.413,22.6213,97.0757
17,0,0,0,17,1,0,1784.65,1075.75,708.902,0,0,171.179,-112.568,227.087,1131.56,10980.8,11659.3,-227.087,0,39.3623,184.905,223.825,0,0,2.44803,270.898,-852.97,278.978,17.7202,0,1,31.3076,33.0519,120.73
17,0,0,0,17,1,0,1611.02,904.5,706.518,0,0,-177.826,102.993,402.236,1513.57,13797,15391.3,-402.236,0,58.6301,183.268,188.773,0,0,2.25614,169.097,-793.466,179.793,19.8064,0,1,25.0064,25.2336,94.4273
17,0,0,0,17,1,0,5153.76,2209.36,2944.4,0,0,-12.5938,18.383,40.7638,5543.6,14125.3,11429.7,-40.7638,0,179.951,261.772,292.707,0,0,11.9436,702.127,-1100.79,1232.46,3.86464,0,1,8.15408,8.22841,33.9757
17,0,0,0,17,3,0,5530.44,2757.89,2772.55,0,0,63.7954,-34.4513,47.5011,4378.09,2798.21,13752.4,-47.5011,0,142.567,479.514,519.082,0,0,12.2055,219.77,-919.843,1785.31,4.88316,0,1,13.0691,13.2772,53.6509
17,0,0,0,17,2,0,7092.75,4078.5,3014.25,0,0,110.002,120.7,443.477,8910.02,16371.2,11820.8,-443.477,0,325.427,487.228,500.989,0,0,4.17191,652.638,-1145.34,1230.53,3.24479,0,1,7.46635,8.04975,30.9381
18,0,0,0,18,1,0,1168.27,636.5,531.774,0,0,-86.132,-21.7395,433.257,791.244,6500.98,11667.2,-433.257,0,29.853,154.628,175.801,0,0,0.963296,167.036,-779.37,194.54,31.58,0,1,43.4454,46.2313,186.301
18,0,0,0,18,1,0,1209.62,578.778,630.84,0,0,23.4162,37.7175,2.69864,688.258,7082.26,11311.6,-2.69864,0,22.2295,158.997,178.682,0,0,1.13652,128.147,-762.836,139.34,30.2143,0,1,47.6154,47.9361,199.469
18,0,0,0,18,1,0,1167.44,612.778,554.663,0,0,45.8632,197.123,167.362,668.159,5382.09,12632.6,-167.362,0,21.9136,156.479,169.247,0,0,0.45366,162.717,-775.717,206.411,31.3147,0,1,48.6536,50.4352,186.486
18,0,0,0,18,1,0,3408.06,951.972,2456.09,0,0,34.1401,42.1964,-406.597,3866.81,8453.2,12096.7,406.597,0,144.489,170.575,192.077,0,0,3.23557,246.321,-835.94,374.26,5.81012,0,1,10.5739,10.3671,57.0453
18,0,0,0,18,1,0,1317.82,596.5,721.323,0,0,59.4675,33.3092,-157.193,836.888,3394.68,12993.8,157.193,0,27.6916,156.78,171.998,0,0,0.548206,182.656,-787.502,211.413,25.5621,0,1,38.4755,38.8792,182.039
18,0,0,0,18,3,0,7546.67,3346.33,4200.34,0,0,3.87141,110.358,50.6796,9239.99,7496.57,13410.2,-50.6796,0,297.547,475.336,521.492,0,0,5.83096,296.756,-962.691,687.333,2.95482,0,1,6.56508,6.63387,27.1335
18,0,0,0,18,2,0,2872.83,1870.22,1002.6,0,0,-76.9252,71.3652,322.471,2440.45,13992.2,15324.3,-322.471,0,85.1653,370.217,380.447,0,0,1.9041,223.839,-890.804,268.897,12.1333,0,1,21.345,22.2559,80.1105
18,0,0,0,18,3,0,10536.7,3002.78,7533.88,0,0,11.6432,26.0583,-456.333,13378.5,12225.9,11323.3,456.333,0,522.562,578.004,645.735,0,0,19.7546,961.779,-1319.85,1687.79,1.96903,0,1,5.83387,5.65932,32.2192
18,0,0,0,18,3,0,7996.59,2676.33,5320.26,0,0,4.07362,89.0739,-159.576,9617.05,8976.72,12839.3,159.576,0,318.771,517.899,560.587,0,0,4.27153,296.265,-969.93,971.093,2.82276,0,1,6.47682,6.53104,30.7657
18,0,0,0,18,2,0,18834,6653.67,12180.3,0,0,36.645,43.8088,-131.911,17827.7,15359,10713.4,131.911,0,586.408,681.784,848.654,0,0,1.40774,1679.24,-1662.69,2785.82,0.920158,0,1,4.29905,4.32536,19.6471
18,0,0,0,18,3,0,22658.3,8967,13691.3,0,0,-10.2898,93.9564,-145.459,26329.9,12543.9,12341,145.459,0,871.577,717.243,833.691,0,0,21.4335,1969.31,-1828.43,3262.81,0.7112,0,1,3.04631,3.06646,14.2324
18,0,0,0,18,3,0,29254.2,8890.94,20363.3,0,0,52.8807,11.8585,-273.353,39095.9,15836.2,13706.1,273.353,0,1354.42,655.581,740.265,0,0,31.4854,1170.28,-1441.07,1,0.482373,0,1,2.15476,2.1608,10.714
18,0,0,0,18,2,0,8555.89,4552.67,4003.22,0,0,21.9849,31.0099,261.361,9751.21,14584.1,14575.1,-261.361,0,325.518,398.81,416.138,0,0,4.42328,633.906,-1106.18,1213.06,2.18956,0,1,5.96539,6.20213,22.5362
19,0,0,0,19,1,0,1129.11,593.333,535.775,0,0,-97.7331,-115.987,16.3996,685.267,6611.27,11366.6,-16.3996,0,23.763,151.124,168.653,0,0,0.743658,161.988,-773.907,168.932,32.7212,0,1,44.3645,45.1206,183.631
19,0,0,0,19,1,0,1363.39,644.583,718.808,0,0,3.65756,24.8461,238.385,968.821,5325.6,11818,-238.385,0,32.1977,149.546,165.038,0,0,0.805108,184.996,-784.108,185.498,23.3715,0,1,34.0566,35.1618,128.123
19,0,0,0,19,1,0,1759.34,637.222,1122.12,0,0,12.7787,96.6483,-229.496,1811.43,4033.51,13522.6,229.496,0,61.3308,152.907,165.964,0,0,1.35578,132.387,-762.141,223.332,15.3871,0,1,18.3323,18.4591,91.5779
19,0,0,0,19,1,0,2649.88,1439.75,1210.13,0,0,-151.714,32.6877,-270.476,2216.94,12093.2,12106.2,270.476,0,82.2059,230.447,268.469,0,0,4.77274,544.542,-1020.72,452.028,10.4593,0,1,18.5117,17.7903,88.4509
19,0,0,0,19,2,0,2318.49,768.611,1549.88,0,0,-23.6575,73.6701,-268.921,2231.35,12754.7,14532.5,268.921,0,77.4547,313.833,341.014,0,0,0.683904,153.531,-842.229,198.011,15.9107,0,1,20.9003,20.9404,107.618
19,0,0,0,19,3,0,3982.27,2398.69,1583.57,0,0,-38.0039,-13.5215,341.89,4833.99,6847.61,12349.8,-341.89,0,169.964,463.345,512.56,0,0,2.3655,174.728,-895.372,272.514,8.35014,0,1,12.3577,13.1078,48.0576
19,0,0,0,19,2,0,3031.25,868.305,2162.94,0,0,41.127,63.9141,-531.914,4307.27,10222.6,13555.3,531.914,0,177.084,322.376,343.268,0,0,2.0134,149.613,-845.004,270.198,10.1606,0,1,13.7602,13.2734,84.1565
19,0,0,0,19,3,0,5583.44,2404.94,3178.49,0,0,44.5599,44.3808,-82.0076,7268.59,2718.76,12686.6,82.0076,0,236.594,448.745,485.586,0,0,6.85324,287.413,-949.709,558.412,4.60704,0,1,7.87177,7.93698,35.9043
19,0,0,0,19,3,0,7037.66,3576.89,3460.77,0,0,25.3623,2.01412,156.191,9049.93,10041,10755.2,-156.191,0,295.303,508.366,550.396,0,0,6.72338,249.818,-946.47,549.805,3.42209,0,1,6.90669,7.10573,26.8387
19,0,0,0,19,3,0,7865.2,2517.83,5347.37,0,0,69.425,51.6476,-367.596,10122.7,3483.42,12383.3,367.596,0,366.691,448.801,490.418,0,0,9.45954,367.32,-993.023,957.502,2.67899,0,1,6.33307,6.25262,33.7172
19,0,0,0,19,3,0,13941.5,4767.33,9174.14,0,0,27.7818,95.7831,-269.519,18585.4,7966.11,12141.8,269.519,0,638.633,524.596,575.556,0,0,19.5768,704.853,-1196.37,1970.28,1.2295,0,1,3.72433,3.73844,18.7924
20,0,0,0,20,1,0,1352.48,678.166,674.317,0,0,5.21904,62.2656,23.5886,849.077,5521.42,12668.7,-23.5886,0,27.3869,146.963,163.356,0,0,0.880716,144.319,-762.448,160.346,23.4642,0,1,37.4045,37.6057,154.405
20,0,0,0,20,1,0,1440.15,752.389,687.759,0,0,-189.367,-4.97657,602.579,1557.18,13907.3,15301.9,-602.579,0,71.3387,168.201,182.067,0,0,1.57261,175.743,-792.011,181.314,22.9733,0,1,26.2607,27.2082,122.087
20,0,0,0,20,1,0,4602.07,1433.36,3168.71,0,0,32.5135,-14.3929,-491.189,4771,13290.6,11758.5,491.189,0,192.859,259.068,292.233,0,0,7.22646,887.737,-1192.54,1127.64,4.58444,0,1,11.0163,10.711,62.2575
20,0,0,0,20,3,0,6013.78,2954.56,3059.23,0,0,-32.9257,34.2207,176.721,4728.56,7533.37,10821.7,-176.721,0,155.541,521.756,580.835,0,0,3.47799,301.897,-968.01,2433.78,4.53362,0,1,12.9807,13.2945,49.7464
20,0,0,0,20,3,0,5044.97,2572.17,2472.81,0,0,91.5059,43.5659,107.792,4765.09,2770.5,13773,-107.792,0,153.421,468.082,506.558,0,0,3.5568,212.211,-912.479,321.781,5.59591,0,1,12.1761,12.3746,47.8826
20,0,0,0,20,3,0,8923.18,3630.33,5292.84,0,0,76.386,82.046,-104.876,10707.2,15319.3,12747.7,104.876,0,348.571,708.272,781.037,0,0,9.09634,756.354,-1230.4,2026.52,2.87723,0,1,6.75177,6.81087,30.9833
20,0,0,0,20,3,0,17079.3,5704.11,11375.2,0,0,20.3329,18.8494,-358.425,19546.6,14289.7,11429.2,358.425,0,711.432,871.303,945.036,0,0,25.5305,2316.12,-2036.37,3393.13,1.15958,0,1,4.48533,4.44674,23.7121
20,0,0,0,20,3,0,22456.4,8370.22,14086.2,0,0,-48.4345,107.466,-54.1657,20489.8,15345.4,10847.1,54.1657,0,672.175,1025.76,1184.31,0,0,11.7971,1831.31,-1796.9,1,0.846909,0,1,4.35097,4.37565,19.4107
20,0,0,0,20,3,0,22092,12161.7,9930.34,0,0,75.5909,78.8016,190.762,17231,14629.2,11961.4,-190.762,0,560.593,949.228,982.973,0,0,16.1482,2360.34,-2053.24,3661.41,0.813787,0,1,5.00444,5.15357,19.0707
20,0,0,0,20,3,0,17978.7,10859.1,7119.58,0,0,-40.371,77.4287,552.221,21614.7,13758.3,12949.7,-552.221,0,864.918,703.937,773.983,0,0,1.87675,1780.41,-1732.78,10716.2,0.97115,0,1,4.1115,4.52823,19.2033
21,0,0,0,21,1,0,1071.29,458.972,612.32,0,0,-18.9172,72.8329,-331.039,1072.96,5150.8,12658.2,331.039,0,38.4387,150.905,163.92,0,0,0.907468,142.525,-764.133,154.486,35.4693,0,1,31.0568,30.8825,165.671
21,0,0,0,21,1,0,1612.21,799.028,813.18,0,0,393.453,245.327,154.486,919.26,17272.1,14360.8,-154.486,0,35.7699,169.398,178.094,0,0,1.45741,236.825,-818.747,223.454,18.8619,0,1,37.8904,33.3808,123.475
21,0,0,0,21,3,0,3725.73,1483.28,2242.45,0,0,38.6313,125.733,-175.982,3571.04,4007.66,13493.5,175.982,0,118.412,457.903,490.164,0,0,2.28739,218.461,-914.029,1249.73,9.1744,0,1,15.5342,15.7181,75.2166
21,0,0,0,21,2,0,5170.07,1139.25,4030.82,0,0,-17.1329,86.0839,-407.487,7129,9787.44,12151.5,407.487,0,268.099,384.24,416.539,0,0,5.30995,293.209,-936.428,511.357,4.74159,0,1,8.32283,8.15656,45.4795
21,0,0,0,21,3,0,27098.6,11889.2,15209.3,0,0,89.0588,104.988,38.9021,20648.7,15898.7,11145.7,-38.9021,0,661.905,1003.02,1162.67,0,0,3.13172,4663.36,-3272.52,5424.08,0.635679,0,1,4.35452,4.39751,18.056
21,0,0,0,21,3,0,9782.57,3834,5948.57,0,0,-19.3896,71.2986,-166.163,11460.2,9000.18,12857.1,166.163,0,382.502,513.409,549.122,0,0,4.8037,463.75,-1054.28,2155.99,2.04727,0,1,5.4566,5.4942,26.1403
21,0,0,0,21,2,0,10724.2,3452.17,7272.04,0,0,38.8414,96.5994,-149.916,10757.2,13580.4,12042.3,149.916,0,354.121,551.749,656.425,0,0,10.4272,775.191,-1233.2,1269.93,1.90084,0,1,6.18333,6.25253,28.6932
21,0,0,0,21,3,0,17537.6,8642,8895.63,0,0,71.9466,64.2638,79.0384,20794.9,7527.18,13456.3,-79.0384,0,667.149,500.489,534.42,0,0,14.5172,670.372,-1168.98,2105.08,0.867495,0,1,3.23687,3.28542,13.435
21,0,0,0,21,3,0,31087.5,9924.92,21162.6,0,0,46.8138,0.438452,-243.213,40016.4,15842.3,13717.5,243.213,0,1371.68,673.789,774.061,0,0,29.228,1196.94,-1459.24,1,0.450287,0,1,2.11365,2.12592,10.3722
21,0,0,0,21,3,0,12830.2,3887,8943.24,0,0,35.2654,41.3637,-321.01,13523.1,10524.6,12393.6,321.01,0,478.598,590.775,683.113,0,0,19.7454,775.78,-1224.54,3015.7,1.48886,0,1,5.36928,5.3483,27.4975
21,0,0,0,21,2,0,17710.9,6200.22,11510.7,0,0,-30.1893,85.3717,-327.954,20259.4,12563.8,12250.9,327.954,0,726.022,468.305,571.302,0,0,16.6618,1210.31,-1433.61,2862.05,0.855889,0,1,3.50007,3.48105,17.4185
22,0,0,0,22,1,0,3848.47,2298.67,1549.8,0,0,12.5445,93.5067,376.218,3371.07,15580.5,12144.1,-376.218,0,118.332,272.937,285.99,0,0,2.38236,539.979,-1018.04,682.085,6.12851,0,1,14.0411,14.9523,54.8604
22,0,0,0,22,1,0,6071.89,2117,3954.89,0,0,-19.2827,56.0155,-240.914,6560.34,7914.48,12082.9,240.914,0,225.022,171.536,190.708,0,0,4.80556,436.68,-938.188,854.625,2.51515,0,1,6.02096,6.02326,29.7797
22,0,0,0,22,3,0,2754.95,1633.17,1121.78,0,0,-197.627,328.569,51.654,2029.63,13619.5,15264.5,-51.654,0,77.7322,492.412,505.355,0,0,10.6724,199.312,-906.992,1457.4,16.2077,0,1,26.1741,25.9422,98.87
22,0,0,0,22,2,0,3652.47,2087,1565.47,0,0,6.46739,39.909,213.07,3618.75,10059.9,10717.3,-213.07,0,119.16,339.485,370.376,0,0,3.28266,175.248,-862.176,2404.19,7.75933,0,1,13.9393,14.3181,52.6552
22,0,0,0,22,3,0,9707.32,2986.56,6720.76,0,0,-43.5787,71.2198,-412.577,13253.5,3497.73,12363.7,412.577,0,504.886,446.116,482.078,0,0,12.0581,364.901,-993.387,7252.72,1.93303,0,1,5.0385,4.92607,26.9972
23,0,0,0,23,1,0,1025.53,518.25,507.281,0,0,-3.35584,-13.0187,197.031,650.612,4839.17,11263.7,-197.031,0,21.5399,145.393,161.509,0,0,0.75592,114.723,-746.374,116.174,37.5468,0,1,48.8485,50.2756,184.562
23,0,0,0,23,1,0,1488.82,563.222,925.6,0,0,19.7573,-50.6773,-458.099,1169.73,10638.8,9919.68,458.099,0,46.687,159.479,177.595,0,0,0.622686,146.649,-772.557,162.719,21.1168,0,1,31.8992,31.0726,180.079
23,0,0,0,23,1,0,1550.66,486,1064.66,0,0,28.1899,35.3375,-588.064,1666.61,9149.98,11807.5,588.064,0,72.534,171.46,188.687,0,0,1.78085,181.61,-798.088,187.309,20.6449,0,1,27.3314,26.2051,167.708
23,0,0,0,23,1,0,1399.86,800.333,599.529,0,0,9.09793,50.008,345.793,1401.81,6899.2,12187.6,-345.793,0,48.4887,156.3,171.837,0,0,0.719543,154.958,-775.182,160.458,23.0183,0,1,24.9952,26.3612,96.8451
23,0,0,0,23,1,0,4677.18,1626.81,3050.37,0,0,-29.7439,18.9309,-215.479,4379.51,13747.7,11922.6,215.479,0,149.796,250.759,297.31,0,0,5.13501,461.108,-982.419,705.795,4.45226,0,1,10.1086,10.1637,48.7411
23,0,0,0,23,3,0,4787.63,2294,2493.63,0,0,23.9298,90.5758,66.3292,3760.97,2739.39,13726,-66.3292,0,120.809,484.011,532.283,0,0,3.88446,197.045,-908.947,1547.28,6.28197,0,1,15.4857,15.7262,62.4466
23,0,0,0,23,3,0,6305.31,2794.67,3510.65,0,0,-44.066,-50.617,69.8533,6470.59,12775.1,12090.8,-69.8533,0,214.368,638.265,773.808,0,0,32.9105,549.043,-1118.06,9515.94,4.93746,0,1,10.4288,10.5842,42.352
