image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
11,0,0,0,11,3,0,6262.44,4209.58,2052.86,0,0,-82.6803,8.03443,433.095,7636.03,7780.5,15387.6,-433.095,0,285.924,704.378,793.752,0,0,7.44242,346.159,-1026.54,8260.27,5.21753,0,1,9.95933,10.6007,42.2011
11,0,0,0,11,2,0,3527.44,2084,1443.44,0,0,58.1934,-158.905,306.172,3136.83,12870.2,11409.6,-306.172,0,114.452,418.735,465.935,0,0,15.8639,226.798,-910.008,3282.62,9.58339,0,1,16.8714,18.6828,64.5316
11,0,0,0,11,2,0,15527.5,6402.5,9125.01,0,0,41.7289,116.762,-220.756,16235,11307.6,13897.2,220.756,0,545.953,566.613,615.311,0,0,0.78265,1431.86,-1546.03,2376.14,1.08657,0,1,4.23664,4.27311,20.9865
11,0,0,0,11,3,0,11066.1,6113.22,4952.84,0,0,40.8832,-54.2922,283.131,8851.63,10025.5,13081.4,-283.131,0,302.956,875.236,959.636,0,0,41.364,799.597,-1272.68,14875.9,2.31069,0,1,9.09475,9.58054,34.6029
11,0,0,0,11,2,0,10093.6,3451.22,6642.35,0,0,54.2607,103.995,-430.116,11368.5,10209.5,13613.9,430.116,0,428.763,555.484,603.487,0,0,2.03958,807.784,-1232.1,1386.3,2.04355,0,1,6.51591,6.3703,36.4597
11,0,0,0,11,3,0,23267.7,12235.2,11032.5,0,0,75.5056,-22.417,212.826,21689.3,7721,12852.1,-212.826,0,718.62,1008.61,1068.93,0,0,56.4056,1205.43,-1489.82,1,0.780192,0,1,4.14607,4.29433,15.8098
12,0,0,0,12,1,0,1317.7,701.222,616.477,0,0,11.7556,-111.897,32.4838,868.09,13410.1,10770.4,-32.4838,0,29.2167,190.625,216.824,0,0,1.13117,228.702,-832.065,223.265,29.9382,0,1,40.0946,41.3497,164.669
12,0,0,0,12,1,0,2447.15,884.166,1562.98,0,0,108.361,4.35234,-296.1,2543.7,16668.9,11542.4,296.1,0,89.1182,207.766,228.006,0,0,1.68814,242.04,-846.671,324.358,10.9349,0,1,15.6398,15.6222,80.7886
12,0,0,0,12,1,0,1868.7,775,1093.7,0,0,-135.86,111.915,-374.45,1246.16,5662.5,13704.7,374.45,0,48.3413,224.24,263.259,0,0,1.81214,230.531,-847.757,246.47,18.5888,0,1,33.694,32.4386,172.105
12,0,0,0,12,1,0,7447.24,3035.72,4411.52,0,0,4.82501,47.7036,-203.404,7992.16,11541.9,13374.1,203.404,0,269.23,283.457,316.022,0,0,11.8882,920.829,-1232.97,1420.27,2.32189,0,1,6.08284,6.10081,29.4664
12,0,0,0,12,1,0,3047.72,1685.5,1362.22,0,0,280.677,86.1195,-5.03553,1912.64,12055.6,13434.4,5.03553,0,64.4071,282.51,297.415,0,0,5.60782,356.622,-930.609,701.801,9.17319,0,1,22.4503,22.0494,94.2185
12,0,0,0,12,2,0,3094.73,1359.42,1735.31,0,0,66.3945,83.3932,-80.9598,2225.73,5164.18,14720.1,80.9598,0,72.1681,446.371,502.011,0,0,0.842778,248.742,-926.204,262.022,12.6642,0,1,24.7171,24.9652,110.806
12,0,0,0,12,2,0,6934.4,4002.28,2932.12,0,0,-6.96236,-5.48798,178.082,7453.53,8987.75,14611.6,-178.082,0,245.498,490.876,544.802,0,0,5.71072,312.321,-969.401,567.755,3.45662,0,1,8.20722,8.43337,31.5543
12,0,0,0,12,3,0,9705.87,3850.61,5855.25,0,0,12.303,28.3097,-149.125,10543.2,6698.62,15170,149.125,0,349.872,708.151,785.131,0,0,7.536,260.169,-981.582,669.647,2.5146,0,1,6.81544,6.86419,31.9735
12,0,0,0,12,3,0,13235.2,4874.92,8360.3,0,0,86.8788,85.4568,-228.624,13799.3,13038.9,13435.1,228.624,0,464.644,723.811,811.193,0,0,14.2118,819.7,-1271.88,1500.34,1.5663,0,1,5.50497,5.52991,27.1112
12,0,0,0,12,2,0,17449.5,8782.42,8667.04,0,0,9.08036,-49.9004,131.348,16206.5,6800.53,12386.2,-131.348,0,534.133,620.43,656.945,0,0,33.4252,1084.76,-1381.08,7223.28,0.950871,0,1,4.32789,4.43797,17.2082
13,0,0,0,13,1,0,2295.11,1228.03,1067.08,0,0,31.0318,54.0594,52.7284,1603.69,6581.2,14354.7,-52.7284,0,51.563,235.415,259.509,0,0,1.9977,207.304,-840.795,220.891,13.2461,0,1,25.1594,25.4471,102.236
13,0,0,0,13,1,0,1511.51,734.111,777.398,0,0,-51.7928,-48.7344,-50.1818,931.047,13078.9,11102,50.1818,0,31.1693,207.801,234.163,0,0,2.97741,288.665,-870.631,314.998,25.0271,0,1,39.089,39.4127,172.436
13,0,0,0,13,1,0,8378.62,3008.5,5370.12,0,0,39.0995,60.0027,-308.546,9984.76,15159.2,12276.2,308.546,0,350.065,251.215,285.733,0,0,10.2785,570.546,-1043.1,1536.98,1.87343,0,1,5.0097,4.99622,25.3732
13,0,0,0,13,1,0,2703.31,1340.5,1362.81,0,0,134.768,-11.2326,-171.711,1679.98,9536.85,12742.2,171.711,0,56.3349,266.509,299.653,0,0,4.39695,399.765,-948.357,406.916,11.0192,0,1,25.1971,25.4835,119.693
13,0,0,0,13,1,0,1356.69,753.444,603.241,0,0,-2.24341,-124.76,-549.957,899.481,16286.1,10585.9,549.957,0,40.6852,212.3,229.316,0,0,1.69067,229.572,-839.158,242.561,30.273,0,1,48.5485,48.7067,280.578
13,0,0,0,13,2,0,2683.32,1039.33,1643.99,0,0,-21.3615,102.053,-350.045,1535.89,5251.93,13714.5,350.045,0,55.6052,443.583,508.239,0,0,1.97575,232.2,-918.051,215.055,16.342,0,1,37.7103,37.5019,201.08
13,0,0,0,13,3,0,28443.1,13820.9,14622.2,0,0,78.133,22.2278,97.596,31926.8,11073.8,13597,-97.596,0,1029.41,925.03,1012.02,0,0,28.3086,1279.59,-1547.97,2933.85,0.565797,0,1,2.80799,2.86078,11.4434
14,0,0,0,14,1,0,1797.46,969.417,828.043,0,0,17.7329,68.0206,471.016,1277.63,7778.78,15327.6,-471.016,0,47.4891,229.554,251.861,0,0,0.745773,264.133,-865.594,266.884,19.731,0,1,34.0916,36.8302,152.452
14,0,0,0,14,1,0,1365.75,780.111,585.638,0,0,113.88,-240.819,32.8404,1045.99,15873.9,10603.3,-32.8404,0,39.7557,204.05,220.066,0,0,0.947046,182.175,-812.922,193.082,29.0089,0,1,31.3088,36.9945,126.823
14,0,0,0,14,1,0,3490.32,1607.5,1882.82,0,0,39.8328,82.3594,-105.382,3659.25,9138.34,14721.1,105.382,0,119.328,246.25,267.82,0,0,3.26934,300.008,-894.492,452.382,6.81192,0,1,11.5457,11.6735,53.2777
14,0,0,0,14,1,0,5283.64,3077.47,2206.16,0,0,-0.524914,25.965,121.388,3991.01,7599.66,12803.7,-121.388,0,129.528,319.572,335.708,0,0,1.05098,587.973,-1067.5,753.43,4.07404,0,1,12.0282,12.2537,47.1436
14,0,0,0,14,3,0,3768.36,2127.83,1640.53,0,0,-94.5613,-148.136,-79.3529,2763.6,13319,11300.1,79.3529,0,99.0366,613.693,693.776,0,0,18.2952,291.268,-980.451,10051,11.441,0,1,21.6705,22.4038,96.2072
14,0,0,0,14,3,0,4092.93,1483.31,2609.62,0,0,223.541,27.2775,-583.482,3898.64,4809.65,14578.8,583.482,0,170.687,634.954,717.533,0,0,3.19455,265.334,-969.588,327.367,10.1428,0,1,22.2195,21.1271,135.037
14,0,0,0,14,3,0,17290.7,4788.61,12502,0,0,79.901,54.5969,-353.768,22185.8,15118.4,12577.7,353.768,0,796.161,705.531,789.143,0,0,12.4302,483.956,-1103.63,1939.82,1.03336,0,1,3.76032,3.71708,19.5346
14,0,0,0,14,2,0,15788.3,7275.83,8512.48,0,0,-18.1338,128.928,124.75,14797.4,6729.05,12404.7,-124.75,0,480.416,568.767,624.362,0,0,11.1812,1414.51,-1548.2,2221.3,1.06515,0,1,4.61867,4.70523,18.4562
15,0,0,0,15,1,0,1613.84,758,855.835,0,0,-6.43614,-27.7568,-341.203,1078.84,15698.1,10488.9,341.203,0,39.4796,201.189,217.082,0,0,2.08442,206.603,-823.159,221.335,21.4614,0,1,34.9488,34.7171,187.534
15,0,0,0,15,1,0,3357.4,1569,1788.4,0,0,192.586,40.9404,143.957,2777.47,12045,13479.6,-143.957,0,91.1497,261.908,284.534,0,0,5.56275,330.941,-917.052,614.032,7.5288,0,1,15.625,15.8679,60.4909
15,0,0,0,15,1,0,7239.73,2369.72,4870.01,0,0,24.6431,87.4328,-322.615,8847.34,8758.77,14518.7,322.615,0,312.506,252.726,283.566,0,0,9.03348,616.709,-1067.05,1019.71,2.30227,0,1,5.59913,5.58505,28.6636
15,0,0,0,15,2,0,5675.99,2097.28,3578.71,0,0,32.619,65.987,6.90747,5704.26,6678.3,15132.3,-6.90747,0,183.594,459.105,507.86,0,0,3.32627,261.344,-936.905,401.939,4.58211,0,1,10.1178,10.2012,42.7783
15,0,0,0,15,2,0,1888.85,1038.67,850.181,0,0,349.286,-281.915,-186.624,1121.38,15934.6,10545.7,186.624,0,52.5142,395.527,435.9,0,0,3.89857,237.317,-906.164,2948.47,27.6243,0,1,38.2715,45.6242,164.94
15,0,0,0,15,3,0,4845.25,1735.72,3109.53,0,0,63.884,151.87,-567.887,4063.62,4179.79,14355.6,567.887,0,171.63,622.403,718.146,0,0,4.07781,252.399,-963.956,2026.61,7.48847,0,1,21.187,20.4146,132.451
15,0,0,0,15,3,0,29888.6,14486.9,15401.7,0,0,32.2278,54.7963,93.8316,29355.3,7862.97,12873.6,-93.8316,0,944.502,993.584,1082.77,0,0,28.3123,1360.66,-1571.74,2618.04,0.542891,0,1,3.10787,3.16028,12.6572
16,0,0,0,16,1,0,1700.28,1089.72,610.557,0,0,-90.325,32.2021,234.441,1185.53,7590.77,15462.1,-234.441,0,40.2822,237.464,264.931,0,0,1.2885,251.048,-865.37,273.311,22.4288,0,1,34.5006,35.1556,129.537
16,0,0,0,16,1,0,1277.13,567.055,710.072,0,0,188.443,-0.108055,523.134,732.612,16588.9,10658.6,-523.134,0,28.9647,199.924,216.916,0,0,1.01507,189.261,-813.21,205.844,32.2233,0,1,55.5593,60.6884,259.29
16,0,0,0,16,2,0,2640.53,1253.86,1386.67,0,0,28.7626,-31.8221,-114.207,1505,15662.9,10690.3,114.207,0,50.0161,407.042,448.766,0,0,3.98167,225.527,-904.01,3059.81,15.497,0,1,33.7986,34.1867,155.528
16,0,0,0,16,2,0,5687.97,1636,4051.97,0,0,59.7903,60.5935,-333.001,8143.17,13362,11683.5,333.001,0,288.8,418.908,474.901,0,0,5.71732,224.054,-914.066,582.722,4.34521,0,1,7.4292,7.38922,38.6498
16,0,0,0,16,3,0,7869.84,3261.25,4608.59,0,0,-24.6765,-26.4697,-169.132,8521.84,10189.7,13053.5,169.132,0,289.25,764.678,849.584,0,0,23.0223,425.514,-1075.12,4530.26,3.73282,0,1,8.49094,8.572,40.4218
16,0,0,0,16,2,0,8493.64,3828.83,4664.81,0,0,76.5728,-10.8517,-30.0968,5465.41,12457.1,13334,30.0968,0,177.926,515.366,586.296,0,0,16.6794,996.483,-1325.5,4356.65,2.59667,0,1,11.0862,11.1934,48.0239
16,0,0,0,16,2,0,7463.34,2775.44,4687.9,0,0,11.7449,8.96342,-341.796,6460.51,9166.43,14794.5,341.796,0,233.53,516.503,560.454,0,0,5.33721,471.357,-1056.16,705.314,3.14696,0,1,9.84894,9.79419,52.2827
16,0,0,0,16,2,0,12018.5,6154.5,5863.97,0,0,-75.6807,-93.2428,109.561,11879.2,6885.29,12330.8,-109.561,0,403.989,556.726,599.708,0,0,29.311,1053.52,-1358.62,6268.74,1.56622,0,1,5.37314,5.52957,21.5878
16,0,0,0,16,2,0,14057.1,7246.39,6810.7,0,0,-24.9236,-41.3217,93.6554,13351.2,11078.2,13660.5,-93.6554,0,439.71,619.044,647.571,0,0,27.1129,907.86,-1297.9,9327.98,1.29714,0,1,5.09764,5.19691,20.7091
17,0,0,0,17,1,0,1381.91,641,740.911,0,0,340.186,-92.9076,276.961,829.034,16733.2,10455.4,-276.961,0,31.8822,195.617,216.251,0,0,2.43594,208.073,-821.335,209.288,27.781,0,1,43.5131,42.824,153.45
17,0,0,0,17,1,0,1865.63,1015.33,850.294,0,0,-85.1334,-232.34,324.608,1704.72,13408.3,10890.9,-324.608,0,69.2568,191.231,218.476,0,0,1.21491,218.367,-825.634,232.732,16.4898,0,1,20.1401,24.1703,76.7481
17,0,0,0,17,1,0,3237.89,1352.83,1885.06,0,0,-122.811,-48.4177,-219.039,3419.44,6537.66,15049.3,219.039,0,123.522,230.115,248.201,0,0,3.41545,421.814,-948.865,390.282,7.3569,0,1,11.6263,11.4393,56.1025
17,0,0,0,17,2,0,8126.56,4602.28,3524.28,0,0,33.2738,19.0311,176.626,8677.62,12006.9,13501.5,-176.626,0,283.281,514.639,576.045,0,0,15.7401,695.737,-1178.36,1246.23,2.7685,0,1,7.30432,7.51946,28.1956
17,0,0,0,17,3,0,13639.6,4339.78,9299.8,0,0,81.3023,36.6565,-364.07,17024,15117,12595.7,364.07,0,616.256,706.604,768.951,0,0,6.79073,451.408,-1080.4,1274.99,1.46501,0,1,4.73946,4.67697,25.101
17,0,0,0,17,3,0,23937.2,10496,13441.2,0,0,105.661,73.4381,270.329,24374.2,7592.16,15420.9,-270.329,0,812.654,740.954,905.253,0,0,23.0802,1958.55,-1889.3,3179.27,0.673901,0,1,3.43989,3.57733,13.3657
18,0,0,0,18,1,0,1194.62,608.167,586.456,0,0,48.4339,-71.4347,363.371,645.447,16926.2,11420.8,-363.371,0,23.0699,197.867,219.034,0,0,0.918894,236.73,-837.368,236.553,36.2706,0,1,58.0667,62.5748,230.475
18,0,0,0,18,1,0,1491.72,704.305,787.415,0,0,-60.9853,-40.0031,-220.738,857.337,15357.9,10599.8,220.738,0,30.0449,199.235,222.592,0,0,2.18786,249.883,-845.835,257.437,24.7385,0,1,41.4943,41.707,204.795
18,0,0,0,18,1,0,4014.6,2060.17,1954.44,0,0,-192.272,2.22166,89.7246,3664.44,6804.5,12630.1,-89.7246,0,130.122,270.823,290.262,0,0,5.68374,645.38,-1074.24,696.901,5.74146,0,1,12.2003,11.4633,45.2638
18,0,0,0,18,2,0,3806.77,2147.11,1659.66,0,0,182.74,107.405,56.6284,2412.41,9192.81,14597.4,-56.6284,0,78.1865,501.765,537.135,0,0,4.00132,314.107,-968.265,335.546,9.44926,0,1,23.9462,24.1956,97.0126
18,0,0,0,18,2,0,2565.85,1762.06,803.795,0,0,-17.0942,-31.8382,410.909,1602.44,13438.9,11183.8,-410.909,0,58.5372,403.774,457.839,0,0,4.90755,269.014,-926.489,315.725,16.3802,0,1,34.409,36.8558,144.874
18,0,0,0,18,3,0,9016.12,3734.06,5282.07,0,0,-32.2847,-52.6046,-48.7624,8950.71,6743.2,15152.2,48.7624,0,298.503,702.515,783.622,0,0,33.8763,424.056,-1060.93,11700.7,2.82475,0,1,7.78059,7.85744,34.6047
18,0,0,0,18,3,0,33726.7,17333.4,16393.4,0,0,17.117,47.6966,169.507,33948.6,7878.08,12880.7,-169.507,0,1104.76,1024.43,1105.4,0,0,40.2997,1593.83,-1692.68,3323.63,0.462967,0,1,2.79466,2.86138,10.9377
18,0,0,0,18,3,0,15300.2,6082.83,9217.37,0,0,12.4221,85.5192,-127.139,13688.8,11336.9,13533.7,127.139,0,449.658,824.457,899.872,0,0,17.1699,843.469,-1288.6,1392.15,1.3346,0,1,5.69994,5.74906,26.5344
18,0,0,0,18,3,0,21981.3,8932.83,13048.4,0,0,75.1307,-42.9213,-225.916,24452.2,12655.9,13267.4,225.916,0,840.205,751.988,842.945,0,0,55.1281,1322.2,-1540.31,14290.2,0.751592,0,1,3.27936,3.30364,16.0771
19,0,0,0,19,1,0,2893.5,1441.5,1452,0,0,102.518,-217.914,139.89,2619.76,8483.51,12356.8,-139.89,0,96.7472,247.224,280.096,0,0,3.53508,520.184,-1008.56,638.712,9.38257,0,1,14.7965,17.1166,56.9942
19,0,0,0,19,1,0,1084.64,591.111,493.53,0,0,94.7641,-244.517,394.004,571.398,15202.2,11001.7,-394.004,0,23.8908,204.987,229.703,0,0,1.3342,175.898,-810.291,199.207,44.5668,0,1,61.1019,75.8942,246.016
19,0,0,0,19,1,0,1691.2,702.778,988.419,0,0,24.5058,52.2306,-612.722,1280.74,4712.61,14652.6,612.722,0,56.9384,207.324,234.998,0,0,0.219913,171.552,-812.188,182.96,20.5969,0,1,40.3387,38.3562,247.69
19,0,0,0,19,1,0,1431.67,817.584,614.089,0,0,55.3927,-9.09043,266.258,792.559,16228.5,10075.5,-266.258,0,26.6188,200.688,217.303,0,0,2.15213,224.307,-831.217,265.026,26.4125,0,1,47.4454,49.6863,178.618
19,0,0,0,19,1,0,2209.85,1042.22,1167.62,0,0,119.902,-155.325,376.316,2001.16,10834.7,11603.4,-376.316,0,75.7215,210.165,234.117,0,0,2.79991,297.921,-875.276,330.735,13.1142,0,1,19.303,21.5822,76.7357
19,0,0,0,19,1,0,1583,888.667,694.332,0,0,-35.9408,-120.925,501.822,1440.32,15727.7,10384.7,-501.822,0,58.3042,196.016,217.532,0,0,1.47174,216.123,-827.446,217.549,21.9959,0,1,27.1548,30.4902,124.294
19,0,0,0,19,3,0,26709.1,11043,15666.1,0,0,14.4747,6.41975,-116.84,32349,10150.6,13020.7,116.84,0,1068.67,871.01,953.756,0,0,20.5547,822.695,-1286.26,3145.32,0.603313,0,1,2.67519,2.69896,12.4881
19,0,0,0,19,2,0,8180.08,4233.78,3946.3,0,0,-157.396,-71.1339,334.716,8848.24,6967.01,12407.4,-334.716,0,332.445,537.778,598.182,0,0,12.2619,691.646,-1168.79,5374.24,2.80586,0,1,7.34299,7.53367,27.4509
19,0,0,0,19,3,0,9052.64,6415.58,2637.05,0,0,-25.0915,-10.0315,506.428,12710.3,14532.5,12839.7,-506.428,0,493.119,683.818,747.728,0,0,5.65468,624.684,-1173.79,1035.13,2.74249,0,1,6.3318,6.93302,28.5475
20,0,0,0,20,1,0,1349.87,842.278,507.596,0,0,93.258,-90.3977,-120.001,906.436,13920.7,10847.6,120.001,0,30.7069,191.126,213.623,0,0,1.35089,175.55,-805.219,173.46,28.5633,0,1,38.3428,39.1898,175.966
20,0,0,0,20,1,0,1517.82,861.611,656.214,0,0,6.04647,-126.758,463.471,1355.09,12823.7,11476.1,-463.471,0,53.1052,197.796,225.284,0,0,0.912333,196.62,-817.528,222.597,24.0448,0,1,28.5841,31.8189,126.914
20,0,0,0,20,1,0,1752.17,846.334,905.834,0,0,56.2445,-52.5119,-621.328,1056.53,16819.7,11105.8,621.328,0,48.5266,201.878,215.295,0,0,0.513501,246.441,-843.012,221.843,18.6019,0,1,45.9965,44.3318,275.529
20,0,0,0,20,1,0,4336.57,1334.5,3002.07,0,0,67.34,8.88099,-368.498,5688.27,15130.9,12623.4,368.498,0,207.675,233.992,256.649,0,0,3.04942,281.234,-885.573,630.551,4.7183,0,1,8.15946,8.085,43.173
20,0,0,0,20,2,0,2375.51,1340.11,1035.39,0,0,28.1468,-64.9298,62.0211,1797.13,15762.3,10624.8,-62.0211,0,59.1474,396.908,440.902,0,0,2.32513,217.186,-898.652,236.897,18.3902,0,1,28.3021,28.8901,114.342
20,0,0,0,20,3,0,6828.17,3280.33,3547.83,0,0,55.9473,102.878,26.799,4750.99,9516.98,14799.3,-26.799,0,152.386,762.631,826.888,0,0,1.73934,510.057,-1110.48,569.571,4.69708,0,1,15.1642,15.3816,62.8309
20,0,0,0,20,3,0,17397.4,8047.67,9349.76,0,0,97.5306,65.2095,236.94,17635.3,7600.29,15429.1,-236.94,0,581.424,732.896,857.564,0,0,18.2745,979.151,-1365.35,1759.7,1.05398,0,1,4.52754,4.67254,17.3896
21,0,0,0,21,1,0,1377.05,750.584,626.464,0,0,115.601,-120.36,523.563,971.331,13306.2,11173.6,-523.563,0,39.5841,196.049,224.193,0,0,1.81449,233.108,-835.264,224.99,28.3602,0,1,40.5309,45.7961,193.096
21,0,0,0,21,1,0,1372.26,780.806,591.45,0,0,59.8115,-71.2614,-8.91537,779.258,16421.4,9940.26,8.91537,0,25.7497,185.438,208.426,0,0,1.32152,188.194,-806.664,195.66,27.1883,0,1,44.3558,45.1571,188.511
21,0,0,0,21,1,0,2143.73,1100.39,1043.34,0,0,34.5777,93.2977,-147.278,1573.38,6478.96,14414.1,147.278,0,51.7841,223.869,246.074,0,0,0.218297,249.182,-856.185,297.345,14.3439,0,1,24.7467,25.0713,116.347
21,0,0,0,21,1,0,2706.5,1175.5,1531,0,0,346.591,63.1268,-359.912,1822.17,12779.2,13260,359.912,0,71.6722,243.091,266.288,0,0,4.59257,297.464,-889.371,352.914,10.2505,0,1,24.1657,22.028,118.502
21,0,0,0,21,1,0,5033.18,2426.83,2606.35,0,0,157.03,83.3853,40.8299,3170.18,11192.3,13535.8,-40.8299,0,102.262,274.388,302.578,0,0,3.51395,542.337,-1023.05,585.633,4.09373,0,1,14.01,14.1724,57.882
21,0,0,0,21,1,0,4273.39,2236.5,2036.9,0,0,155.837,-136.825,227.796,4229.39,8331.5,12177,-227.796,0,148.812,266.661,302.196,0,0,7.46699,689.885,-1100.08,797.876,5.23877,0,1,10.3337,11.0746,39.6954
21,0,0,0,21,3,0,3260.14,1252,2008.14,0,0,139.747,-24.6568,6.24829,1811.2,16736.2,11374,-6.24829,0,59.1696,611.436,673.114,0,0,26.507,257.602,-959.402,9453.05,14.632,0,1,34.6147,35.0224,145.257
21,0,0,0,21,3,0,4635.7,2196.94,2438.76,0,0,0.567322,70.376,340.411,3564.88,5131.31,14634.4,-340.411,0,123.008,620.037,715.964,0,0,3.08919,301.699,-987.302,355.144,8.0676,0,1,19.3313,20.3576,75.7999
21,0,0,0,21,3,0,10303.3,4457.56,5845.78,0,0,-28.516,37.739,22.8675,9943.2,6739.44,15259.2,-22.8675,0,323.224,703.464,786.223,0,0,11.1628,474.181,-1086.18,737.411,2.28124,0,1,7.21602,7.26132,30.2549
21,0,0,0,21,3,0,10047.4,4734.22,5313.21,0,0,26.0008,41.8776,-74.4165,8971.56,12211.6,13380,74.4165,0,292.196,783.033,847.739,0,0,31.0976,431.183,-1076.24,3680.72,2.51155,0,1,8.24653,8.30287,37.2665
21,0,0,0,21,2,0,14094.3,6205.22,7889.1,0,0,36.716,-15.6776,59.8041,13093.9,7858.48,12845.4,-59.8041,0,424.966,668.262,746.669,0,0,26.7953,1242.12,-1474.15,5792.46,1.36366,0,1,5.46425,5.55785,22.5071
21,0,0,0,21,3,0,13280,6613,6667.04,0,0,39.8876,-16.9141,73.7,12768.3,14961,12353.2,-73.7,0,414.469,767.172,855.682,0,0,14.8575,952.507,-1351.9,1406.1,1.60656,0,1,5.93209,6.04671,24.1557
21,0,0,0,21,2,0,11692.7,7572.83,4119.91,0,0,69.0674,23.1687,447.852,10542.4,7332.68,12411.8,-447.852,0,386.039,687.941,725.782,0,0,18.2255,1232.29,-1462.92,1792.18,1.81504,0,1,7.40093,7.99978,31.2851
22,0,0,0,22,1,0,1443.12,754.667,688.455,0,0,-126.665,-21.0288,-133.829,823.733,13055.1,11271.7,133.829,0,28.7514,203.935,233.546,0,0,2.24727,243.823,-846.348,256.085,26.9246,0,1,43.747,43.1418,197.497
22,0,0,0,22,1,0,1655.12,814.667,840.453,0,0,76.2428,-176.02,-143.399,1165.43,15023.3,11525.4,143.399,0,42.0779,224.158,250.746,0,0,0.998767,263.666,-864.742,289.269,22.5388,0,1,30.8669,33.3771,142.808
22,0,0,0,22,1,0,2017.17,1094.58,922.589,0,0,58.9664,77.6979,4.85132,1227.26,8921.82,14528.4,-4.85132,0,39.4237,243.354,266.37,0,0,1.65142,311.244,-895.752,342.246,16.8546,0,1,32.9954,33.3531,138.622
22,0,0,0,22,1,0,4298.03,2842.5,1455.53,0,0,38.2477,61.7562,598.488,3744.86,10620.3,13458.8,-598.488,0,153.467,291.883,325.807,0,0,3.4446,1123.91,-1395.41,1693.33,5.44916,0,1,14.7487,16.4419,79.0039
22,0,0,0,22,1,0,3108.13,1521.45,1586.69,0,0,-203.509,-131.075,421.852,1889.74,9085.61,12467.3,-421.852,0,79.9432,281.615,312.545,0,0,6.35974,449.106,-974.492,584.274,9.01631,0,1,24.0252,24.3799,91.9811
22,0,0,0,22,3,0,6926.95,4295.19,2631.76,0,0,-99.2769,64.4525,381.924,7718.48,6119.37,13160,-381.924,0,280.644,691.93,778.74,0,0,8.33108,477.848,-1086.43,10292.5,4.34052,0,1,9.65926,10.0986,38.455
22,0,0,0,22,3,0,17233,7288.5,9944.54,0,0,18.5962,25.6749,-207.004,18039.9,10146.5,13001.4,207.004,0,608.969,880.567,964.599,0,0,8.08529,1104.22,-1442.07,1991.61,1.15318,0,1,4.5663,4.59564,22.3111
22,0,0,0,22,2,0,5762.75,2015.67,3747.08,0,0,2.58126,41.5067,-259.109,6753.41,13715.3,11307.8,259.109,0,232.836,422.276,483.562,0,0,8.21515,310.405,-956.927,582.448,4.28877,0,1,8.53828,8.5302,42.6119
23,0,0,0,23,1,0,2467.19,1252.53,1214.66,0,0,98.9797,-132.315,62.5978,1691.83,14803.2,11481.7,-62.5978,0,57.4335,221.465,256.682,0,0,2.4216,374.208,-915.781,401.974,11.452,0,1,22.5119,23.4737,90.8449
23,0,0,0,23,1,0,2508.94,1360,1148.94,0,0,36.0683,123.255,366.578,1483.92,9240.79,14581.6,-366.578,0,51.7848,250.599,266.651,0,0,1.69998,324.388,-906.205,342.332,11.7563,0,1,29.4663,31.4022,115.498
23,0,0,0,23,1,0,2653.04,1277.25,1375.79,0,0,-21.9403,66.7096,-27.3357,1999.79,7522.38,12861.7,27.3357,0,65.0447,282.283,315.249,0,0,1.8786,391.84,-951.886,481.363,11.8065,0,1,21.981,22.0876,95.0685
23,0,0,0,23,1,0,3737.15,2048.5,1688.65,0,0,19.0046,7.2278,3.29972,3144.03,8073.58,12921.2,-3.29972,0,102.01,286.403,316.599,0,0,3.49543,317.906,-916.894,392.744,6.72567,0,1,14.318,14.4619,60.5841
23,0,0,0,23,1,0,4346.27,2465.33,1880.94,0,0,-108.805,20.4629,90.7491,3124.81,7017.11,12315.8,-90.7491,0,104.412,277.28,304.54,0,0,8.54887,508.21,-1005.65,663.873,5.17023,0,1,14.1625,14.132,56.057
23,0,0,0,23,2,0,2270.07,1235.39,1034.68,0,0,-103.632,-185.182,482.003,2451.71,12834.6,11435.8,-482.003,0,104.899,403.772,457.21,0,0,13.0896,232.836,-908.77,3132.76,20.3711,0,1,21.6416,24.9853,95.8982
23,0,0,0,23,3,0,15645.5,8600.83,7044.68,0,0,-36.0424,71.4456,251.296,15794.4,11188,13646.5,-251.296,0,528.996,863.812,924.698,0,0,12.9839,730.915,-1230.95,10219.8,1.31543,0,1,5.2703,5.45398,19.9776
23,0,0,0,23,3,0,9852.45,5296.61,4555.84,0,0,-39.332,-47.3102,311.374,11700.8,14053.3,12975.7,-311.374,0,409.108,698.927,769.731,0,0,37.8229,459.065,-1085.83,11615.4,2.4303,0,1,6.35857,6.71036,24.4212
24,0,0,0,24,1,0,1468.36,627,841.358,0,0,176.405,104.122,282.1,781.784,17094.3,11738.7,-282.1,0,26.473,192.355,219.175,0,0,0.338896,250.175,-842.791,238.76,24.9552,0,1,47.7425,49.7477,182.194
24,0,0,0,24,1,0,1622.66,876.25,746.41,0,0,-92.3556,-22.3676,-429.487,910.777,5026.86,13444.2,429.487,0,36.5617,214.069,253.253,0,0,1.8334,192.492,-826.452,220.043,23.0198,0,1,46.0651,44.5101,246.452
