image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,2217.25,945.5,1271.75,0,0,-64.5216,-296.029,81.6423,2003.95,6972.82,12731,-81.6423,0,85.3316,210.5,248.676,0,0,1.02936,333.277,-895.267,419.208,13.3166,0,1,16.5781,22.0835,64.8203
13,0,0,0,13,1,0,3255.93,1736,1519.93,0,0,-110.429,-171.587,444.515,3647.1,6920.04,13198.7,-444.515,0,150.765,230.954,267.544,0,0,2.38177,390.329,-933.67,477.861,7.46741,0,1,11.5463,13.029,48.7713
13,0,0,0,13,1,0,4628.13,2582.78,2045.35,0,0,-15.1512,-24.4149,343.107,3718.97,7416.9,13939.7,-343.107,0,130.519,317.691,321.646,0,0,4.00927,392.872,-958.97,443.34,4.94808,0,1,13.3272,14.1278,50.4406
13,0,0,0,13,3,0,18522.8,7953.75,10569,0,0,32.1278,-46.2864,-76.7216,21298.6,14475.3,8731.01,76.7216,0,705.321,549.904,570.245,0,0,23.5327,1421.67,-1537.91,5623.44,0.829143,0,1,3.17288,3.21205,14.7415
13,0,0,0,13,2,0,7816.24,4839.17,2977.07,0,0,6.93391,16.1304,465.93,7356.8,8480.41,13603.1,-465.93,0,274.222,527.953,552.547,0,0,8.93945,583.104,-1108.79,3495.93,2.93062,0,1,9.29322,10.048,39.8907
13,0,0,0,13,2,0,30261.2,19420.3,10840.8,0,0,-25.1343,86.8956,425.787,37633.9,12361.4,11657.2,-425.787,0,1369.48,488.959,516.27,0,0,32.703,2483.59,-2086.73,9788.38,0.42005,0,1,2.13937,2.29665,8.5652
14,0,0,0,14,1,0,2331.22,1237.61,1093.61,0,0,-5.80782,120.948,539.842,2112.83,5236.38,15176,-539.842,0,83.2461,208.634,217.045,0,0,0.876339,226.481,-836.683,243.867,11.6737,0,1,20.7716,22.8384,97.6822
14,0,0,0,14,1,0,1752.18,1046.67,705.517,0,0,-71.0066,-79.6285,348.024,1337.9,4610.75,14685.7,-348.024,0,48.6241,203.362,211.996,0,0,1.96628,231.761,-834.213,260.502,18.5482,0,1,28.3169,30.2123,108.504
14,0,0,0,14,3,0,2981.46,1355.06,1626.4,0,0,44.8587,-74.1545,-72.7605,2637.06,8245.1,10535.3,72.7605,0,88.0085,502.143,548.678,0,0,4.06275,255.864,-940.96,300.386,14.6495,0,1,21.3297,21.7482,96.1034
14,0,0,0,14,2,0,4637.25,2358.44,2278.81,0,0,-71.1296,18.9782,61.0369,4493.36,3920.04,14784.5,-61.0369,0,147.867,358.514,398.003,0,0,5.03127,405.822,-984.349,484.977,5.45717,0,1,11.2629,11.3375,45.9313
14,0,0,0,14,3,0,22644.5,7204.92,15439.6,0,0,1.24565,108.374,-436.858,25220.2,15789.2,8181.59,436.858,0,964.163,672.314,782.728,0,0,32.2985,2156.22,-1938.22,4296.43,0.693688,0,1,3.54312,3.45425,18.8548
14,0,0,0,14,2,0,10212.1,6756.67,3455.45,0,0,0.675893,34.0079,525.661,10282.9,10855.2,12302.2,-525.661,0,399.617,513.716,497.815,0,0,10.0268,953.614,-1275.4,1530.56,1.87069,0,1,6.96042,7.6046,30.6511
14,0,0,0,14,3,0,24671.7,8583.89,16087.9,0,0,85.9493,-77.9831,-261.906,23108.8,17875.6,6591.52,261.906,0,816.536,626.921,794.171,0,0,51.7666,4809.76,-3553.24,1,0.609646,0,1,3.35183,3.39166,16.1523
15,0,0,0,15,1,0,1922.78,883.25,1039.53,0,0,-1.29562,-39.2777,255.643,1441.4,10462.4,10007,-255.643,0,48.8247,161.12,180.316,0,0,0.562136,255.115,-829.193,297.997,13.8873,0,1,23.8856,24.811,90.5573
15,0,0,0,15,1,0,1784.51,1017.67,766.842,0,0,-81.3852,-63.0913,453.622,1330.25,4719.82,14965.3,-453.622,0,51.4074,214.305,220.435,0,0,1.6127,275.236,-863.038,276.888,18.5711,0,1,30.3887,32.6857,128.168
15,0,0,0,15,1,0,2101.41,1179.53,921.878,0,0,-294.226,-234.717,297.769,1960.81,6610.39,13853.9,-297.769,0,96.8756,239.903,260.752,0,0,3.64118,345.021,-908.769,481.963,15.5139,0,1,21.514,20.3659,61.3713
15,0,0,0,15,1,0,3269.09,2128,1141.09,0,0,247.637,56.7694,-119.568,1899.47,8437.08,13562.5,119.568,0,63.9393,264.634,270.261,0,0,3.41617,442.136,-964.108,458.279,7.76177,0,1,21.4453,21.3841,100.47
15,0,0,0,15,3,0,7294.05,3554.36,3739.69,0,0,-8.48115,-24.0457,97.6512,9554.16,10568.3,10583.9,-97.6512,0,312.519,494.547,554.365,0,0,3.91317,375.033,-1011.68,2286.94,3.21188,0,1,6.4474,6.56162,25.9416
15,0,0,0,15,2,0,6247.11,2031.42,4215.7,0,0,10.7227,13.5052,-323.792,8241.85,13213.7,9658.11,323.792,0,294.564,318.783,336.061,0,0,5.40289,361.639,-959.149,749.393,3.14734,0,1,6.32934,6.30544,33.0409
15,0,0,0,15,2,0,6101.91,3580.75,2521.16,0,0,44.3658,-104.62,410.206,6749.6,8245.59,12934.3,-410.206,0,251.585,433.61,501.791,0,0,19.4559,846.961,-1233.43,4523.15,3.98769,0,1,8.78911,9.68005,36.7392
15,0,0,0,15,3,0,26579.1,17231.5,9347.6,0,0,41.359,97.582,342.53,25364.7,12492.3,11547.8,-342.53,0,872.18,697.579,717.93,0,0,17.6137,3222,-2504.44,4831.29,0.551471,0,1,3.24584,3.4532,12.3801
15,0,0,0,15,3,0,24383.6,12171.2,12212.4,0,0,75.4375,65.2456,97.4532,18384.2,13050.3,11086.7,-97.4532,0,590.292,701.81,767.788,0,0,36.9898,4389.01,-3112.78,7826.15,0.628835,0,1,4.13387,4.20485,16.7084
15,0,0,0,15,3,0,34844.4,10328,24516.4,0,0,68.496,2.11736,-393.466,41358.8,17300.9,6906.18,393.466,0,1537.47,678.527,835.811,0,0,47.3013,6789.62,-4754.92,1,0.392719,0,1,2.28651,2.25606,11.4981
15,0,0,0,15,2,0,9899.8,5955.33,3944.47,0,0,-36.4809,-11.0825,437.374,10563.7,7635.61,13827.7,-437.374,0,392.028,588.85,606.181,0,0,13.3594,788.265,-1227.99,5129.58,2.14216,0,1,6.79645,7.3225,28.0359
16,0,0,0,16,1,0,1623.54,841,782.542,0,0,-222.589,-218.995,392.646,1762.17,4959.71,14529,-392.646,0,80.3686,198.208,211.364,0,0,2.6271,217.375,-828.184,231.599,20.9234,0,1,20.847,22.507,73.2638
16,0,0,0,16,1,0,2339.79,1236,1103.79,0,0,337.623,382.194,137.321,1850.73,9037.93,14125.2,-137.321,0,74.7089,178.178,205.094,0,0,1.94146,323.76,-875.019,427.455,10.8357,0,1,17.7649,19.5553,64.8968
16,0,0,0,16,1,0,9649.68,5280.89,4368.8,0,0,8.66937,35.6635,165.294,11256,14992.2,8254.3,-165.294,0,366.789,203.426,212.162,0,0,13.7593,1305.47,-1384.51,2411.72,1.4164,0,1,4.01063,4.10554,15.9712
16,0,0,0,16,1,0,2732.37,1998.06,734.318,0,0,38.2019,55.1269,421.987,2156.92,9633.42,13070.6,-421.987,0,77.567,223.276,233.248,0,0,2.50717,376.461,-918.323,415.018,9.40816,0,1,19.8698,21.3157,81.9715
16,0,0,0,16,2,0,3573.46,979.333,2594.13,0,0,22.4016,5.9946,-480.126,4503.48,3727.82,14106.7,480.126,0,179.728,338.083,379.749,0,0,2.65045,245.445,-900.33,382.951,8.10404,0,1,12.9346,12.5481,73.6558
16,0,0,0,16,2,0,4549.7,2136.25,2413.45,0,0,-63.5706,194.306,-268.446,3831.26,13978.9,9970.76,268.446,0,135.389,371.119,412.775,0,0,5.44024,520.827,-1042.89,600.586,5.75715,0,1,13.4085,13.4904,68.4397
17,0,0,0,17,1,0,1131.78,556.055,575.728,0,0,86.0423,-2.636,-88.2492,876.036,8894.75,11154.6,88.2492,0,28.7087,170.197,185.724,0,0,0.435034,156.199,-781.659,175.327,35.3371,0,1,38.1504,38.5277,172.544
17,0,0,0,17,1,0,6890.04,4687.05,2202.99,0,0,56.1297,5.3249,475.68,9361.55,7740.38,13712.6,-475.68,0,350.27,271.168,287.013,0,0,7.43712,480.72,-999.964,996.335,2.51814,0,1,5.71793,6.25194,24.4046
17,0,0,0,17,1,0,2125.07,1222.5,902.573,0,0,-109.197,63.6048,491.945,2042.49,5438.46,15233.3,-491.945,0,80.1797,214.818,217.5,0,0,1.75824,328.339,-887.577,351.73,13.7597,0,1,20.9039,22.2338,89.87
17,0,0,0,17,1,0,3758.71,2548.17,1210.54,0,0,4.70437,73.1609,546.226,3642.5,11344.6,11967,-546.226,0,143.464,215.345,212.134,0,0,3.8792,387.776,-920.345,495.252,5.46196,0,1,12.7331,13.9945,58.3875
17,0,0,0,17,3,0,5649.77,2496.36,3153.41,0,0,107.174,89.9814,165.627,5502.21,10452.7,13924,-165.627,0,178.267,465.55,538.392,0,0,2.99548,478.052,-1048.71,708.217,4.72512,0,1,10.8426,11.116,41.7529
17,0,0,0,17,3,0,3132.28,1432.56,1699.73,0,0,95.0884,-45.3652,-49.7451,2545.39,8194.87,10605.2,49.7451,0,83.7829,513.325,565.586,0,0,7.54631,269.225,-948.565,6740.8,13.6941,0,1,22.7254,22.9009,99.8514
17,0,0,0,17,2,0,26191.6,12556.4,13635.2,0,0,25.102,-50.3204,139.863,31666.7,14482.3,8833.73,-139.863,0,1043.32,427.792,447.998,0,0,32.2721,2546.57,-2057.69,10081.4,0.486142,0,1,2.14074,2.20692,8.79357
18,0,0,0,18,1,0,1402.89,704.889,698.001,0,0,-314.325,363.623,419.942,1367.18,4854.07,15426.8,-419.942,0,75.1104,177.695,192.414,0,0,2.20186,202.118,-809.568,215.044,25.0082,0,1,28.0571,25.3829,83.1751
18,0,0,0,18,1,0,2340.12,1608.06,732.066,0,0,62.6947,-12.8585,443.016,2238.87,7536.44,11460.9,-443.016,0,82.2957,206.098,218.088,0,0,3.37693,279.602,-864.907,316.603,11.5725,0,1,18.5146,20.0703,78.3629
18,0,0,0,18,1,0,1758.01,910.444,847.567,0,0,49.9732,-134.266,-293.145,1116.04,7253.09,12273.1,293.145,0,41.4129,210.401,237.115,0,0,0.319977,281.399,-864.361,305.466,19.4314,0,1,33.0094,34.2301,169.349
18,0,0,0,18,1,0,12007.2,4080.17,7927.04,0,0,34.3338,27.8606,-266.363,13311.4,17335.1,6880.44,266.363,0,459.216,223.269,284.954,0,0,16.2337,2341.59,-2060.71,3811.45,1.12986,0,1,3.80988,3.81104,18.4363
18,0,0,0,18,2,0,3022.87,1660.83,1362.03,0,0,-256.608,15.9356,66.4762,2294.73,4796.35,15083.6,-66.4762,0,88.3655,389.586,410.259,0,0,12.1244,388.59,-978.257,5356.32,11.635,0,1,23.2186,19.8926,77.6788
18,0,0,0,18,3,0,4233.07,2714.67,1518.4,0,0,54.6483,30.5291,465.324,5978.23,10406.5,10035.9,-465.324,0,221.258,460.739,507.11,0,0,3.21533,232.483,-925.039,336.724,7.47983,0,1,10.6562,11.5604,46.8945
18,0,0,0,18,2,0,5560.29,3184.33,2375.96,0,0,30.9602,92.4743,425.389,5710.19,9443.28,14513.6,-425.389,0,205.819,333.948,387.004,0,0,2.56255,616.442,-1093.75,1150.8,3.96435,0,1,9.574,10.3107,40.7593
18,0,0,0,18,2,0,11056.9,6845.11,4211.81,0,0,59.0014,41.3216,243.917,10262,8132.27,13972.7,-243.917,0,339.458,562.035,572.454,0,0,12.1797,1059.46,-1336.97,1106.81,1.75903,0,1,6.51518,6.76127,24.4903
18,0,0,0,18,3,0,40413.6,19967.6,20446,0,0,-54.9773,51.7231,36.5459,45621.8,13082.1,11001.6,-36.5459,0,1489.68,725.959,762.505,0,0,55.3601,4393.71,-3034.1,20768.4,0.323211,0,1,1.87332,1.87863,8.13457
18,0,0,0,18,3,0,28824.2,10364.3,18459.9,0,0,-26.477,98.1112,-350.88,31208.7,14040.5,9672.2,350.88,0,1132.12,642.769,708.522,0,0,14.127,4012.12,-2959.42,1,0.486869,0,1,2.66924,2.64875,13.6554
19,0,0,0,19,1,0,8029.51,2605.5,5424.01,0,0,68.8147,6.29124,-293.233,8333.08,15820.3,8086.29,293.233,0,291.518,226.781,265.963,0,0,11.3913,929.047,-1208.73,1928.75,1.92126,0,1,5.63091,5.63604,28.1091
19,0,0,0,19,1,0,1533.39,657.305,876.088,0,0,-206.362,-147.023,372.46,1183.35,3857.89,13371.5,-372.46,0,49.1942,153.025,167.493,0,0,1.61349,190,-789.133,202.446,19.4098,0,1,27.8772,28.2122,100.222
19,0,0,0,19,1,0,3115.46,2026.56,1088.9,0,0,2.11936,59.4093,536.147,2833.96,10952.5,12276.8,-536.147,0,110.803,213.746,214.574,0,0,2.6823,441.161,-940.567,521.21,7.33008,0,1,15.9234,17.4292,73.026
19,0,0,0,19,2,0,2188.84,1239.61,949.229,0,0,-115.149,-137.996,60.91,1754.16,10675,10697.8,-60.91,0,61.9712,327.925,361.711,0,0,1.86145,306.398,-930.91,384.986,18.2945,0,1,25.3499,26.0146,101.545
19,0,0,0,19,3,0,55618.7,28398.7,27220.1,0,0,62.2033,16.7489,204.159,54854.4,14445.2,8964.04,-204.159,0,1800.02,752.104,825.559,0,0,64.4374,3871.4,-2688.65,1,0.220038,0,1,1.68366,1.74118,6.6776
19,0,0,0,19,2,0,17393,5909.25,11483.8,0,0,159.757,59.6511,-96.1987,13957.9,17801.8,6552.58,96.1987,0,456.901,422.109,535.865,0,0,27.4522,2679.18,-2203.56,4089.36,0.850753,0,1,4.44997,4.45777,20.1182
19,0,0,0,19,2,0,11627.2,8042,3585.22,0,0,-89.2088,58.7544,370.775,12303,12425.5,11488,-370.775,0,442.626,442.315,456.304,0,0,14.3124,1249.69,-1432.29,4865.74,1.46127,0,1,5.17918,5.41836,19.7976
19,0,0,0,19,2,0,5491.08,3419.11,2071.97,0,0,86.9987,36.755,511.844,5560.8,7117.37,14075.9,-511.844,0,212.523,571.008,571.896,0,0,5.09997,285.912,-965.92,395.282,5.40829,0,1,12.8567,14.0332,57.5464
19,0,0,0,19,3,0,31283.1,9036.75,22246.3,0,0,76.2945,40.6658,-323.917,35669.2,16898.4,7262.39,323.917,0,1260.45,699.509,883.178,0,0,39.1491,3722.22,-2753.84,1,0.459234,0,1,2.53228,2.51365,12.4744
20,0,0,0,20,1,0,1231.37,572.667,658.705,0,0,-96.4859,13.296,227.603,922.624,4044.09,14691.5,-227.603,0,31.4384,164.558,181.115,0,0,0.5469,166.975,-785.961,176.772,29.8155,0,1,36.8058,37.4975,137.766
20,0,0,0,20,1,0,2471.58,1414.33,1057.24,0,0,-2.26994,-81.0848,54.2859,1902.64,11252.9,11529.1,-54.2859,0,63.206,201.345,212.614,0,0,1.78728,272.14,-856.068,319.999,10.4161,0,1,19.1402,19.5783,78.4013
20,0,0,0,20,1,0,1272.26,489.277,782.981,0,0,100.293,-100.255,-92.8922,1021.63,8288.36,10561.4,92.8922,0,34.5832,160.168,179,0,0,1.27437,156.717,-777.364,171.372,27.7717,0,1,31.3226,32.1084,141.73
20,0,0,0,20,1,0,1522.25,1052,470.253,0,0,71.8179,-59.7415,263.105,904.05,7724.69,11606.5,-263.105,0,30.7472,195.118,205.87,0,0,2.14484,212.107,-821.342,211.631,23.0289,0,1,40.5513,42.51,151.868
20,0,0,0,20,1,0,1571.89,872.834,699.052,0,0,-325.994,370.986,-160.682,1061.02,6346.08,14629.9,160.682,0,55.0019,218.302,228.311,0,0,2.02669,294.898,-875.104,315.396,23.5824,0,1,37.6676,30.1176,121.751
20,0,0,0,20,3,0,6882.1,3798.78,3083.32,0,0,74.2655,23.6324,188.072,9482.97,11571.2,8562.4,-188.072,0,309.697,435.783,469.321,0,0,5.41905,222.962,-915.438,668.95,3.2328,0,1,6.2646,6.45134,24.0804
20,0,0,0,20,3,0,28530.7,8614.11,19916.6,0,0,27.8579,19.3758,-607.686,35004.1,16058.6,7875.82,607.686,0,1557.53,743.468,852.787,0,0,53.4272,4417.46,-3008.72,12026.1,0.522482,0,1,3.24316,3.12994,18.1007
21,0,0,0,21,1,0,2331.36,1459.11,872.245,0,0,-38.9806,-93.3494,450.007,1918.23,10993.6,11344,-450.007,0,73.8512,193.529,207.316,0,0,2.25468,420.302,-927.045,396.623,11.2262,0,1,20.2768,22.2702,86.618
21,0,0,0,21,1,0,1228.93,635.166,593.769,0,0,-202.524,-174.351,296.07,1013.51,4051.43,14484.4,-296.07,0,41.1887,161.967,179.02,0,0,0.594355,163.109,-781.594,165.424,29.6154,0,1,32.1075,32.8647,111.697
21,0,0,0,21,1,0,2556.76,1293.56,1263.21,0,0,134.844,-73.1989,455.024,1790.64,7562.98,12705.5,-455.024,0,68.0402,215.486,234.838,0,0,2.17505,357.391,-906.568,352.211,10.3934,0,1,23.0373,25.2122,99.7912
21,0,0,0,21,3,0,3971.33,2494.67,1476.67,0,0,-44.4934,-39.6482,399.888,5576.32,10406.9,10007.3,-399.888,0,204.147,454.222,509.212,0,0,3.55474,162.032,-888.043,6169.35,8.31079,0,1,10.8222,11.5908,44.4421
21,0,0,0,21,3,0,26941.1,13311.5,13629.6,0,0,33.9258,1.06804,28.759,25452.8,12993.2,11150.9,-28.759,0,824.255,723.909,773.996,0,0,39.1629,3541.98,-2735.08,5548.24,0.552412,0,1,3.07669,3.119,13.1463
21,0,0,0,21,3,0,37036,21542,15494,0,0,34.5729,24.8156,337.696,47205.2,15361.1,8067.76,-337.696,0,1626.07,671.058,741.312,0,0,52.0236,6579.26,-4324.88,1,0.356012,0,1,1.90252,2.02106,7.37498
21,0,0,0,21,2,0,8340.47,5418.11,2922.35,0,0,-63.1641,-12.8992,611.779,8579.53,11412.5,11954.4,-611.779,0,367.851,469.078,473.953,0,0,9.00301,834.922,-1213.52,4402.38,2.45378,0,1,8.31871,9.24596,41.5181
21,0,0,0,21,3,0,26025.6,9050.5,16975.1,0,0,-19.4402,-52.4336,-329.189,26709.7,17783.6,6565.97,329.189,0,981.004,623.881,733.933,0,0,47.4102,2926.49,-2302.88,23024.3,0.558535,0,1,2.96989,2.96547,14.8114
22,0,0,0,22,1,0,1391.84,718.611,673.226,0,0,66.7576,-80.7902,19.0851,1081.75,8223.2,10541.9,-19.0851,0,35.7958,167.321,182.142,0,0,0.839037,165.534,-785.986,171.484,24.3169,0,1,30.409,31.1091,127.047
22,0,0,0,22,1,0,1516.61,921.472,595.137,0,0,-279.702,-254.434,232.126,1225.25,6694.55,13873.7,-232.126,0,59.3816,214.765,233.382,0,0,1.77602,286.132,-868.795,364.421,25.1579,0,1,30.304,30.2121,88.9184
22,0,0,0,22,1,0,2267.61,1424,843.612,0,0,80.256,55.2881,479.232,2373.98,8209.7,14846.9,-479.232,0,88.4751,186.018,206.833,0,0,2.02738,331.946,-882.036,538.836,11.5917,0,1,17.2264,18.6694,77.0859
22,0,0,0,22,1,0,7297.99,2925.5,4372.49,0,0,67.777,102.854,-236.038,6739.51,14341,9568.77,236.038,0,227.558,219.657,245.763,0,0,5.95244,1325.02,-1417.46,2092.13,2.14711,0,1,6.50904,6.55247,32.2129
22,0,0,0,22,1,0,2659.07,1625.19,1033.88,0,0,42.6816,56.8386,221.627,1688.03,7457.76,14055.8,-221.627,0,55.4425,254.207,258.505,0,0,2.82411,352.04,-920.419,354.274,10.6085,0,1,25.1313,25.9746,93.7398
22,0,0,0,22,1,0,7683.86,4656.44,3027.42,0,0,-44.1507,107.048,415.045,8774.12,12380.4,11637.1,-415.045,0,319.127,222.912,237.461,0,0,7.8531,959.098,-1225.33,1505.34,1.99141,0,1,5.48135,5.86722,22.0775
22,0,0,0,22,3,0,5150.81,3136.69,2014.11,0,0,18.6416,46.6632,457.429,6269.42,9159.53,10513.2,-457.429,0,231.151,491.166,534.97,0,0,4.66427,229.869,-928.786,412.61,5.59399,0,1,10.4665,11.2751,45.3674
22,0,0,0,22,3,0,19135.3,9042.06,10093.3,0,0,-32.1451,97.9868,22.8473,18361.5,14342.2,8882.8,-22.8473,0,595.485,588.967,622.662,0,0,22.1325,1911.58,-1777.63,3669.94,0.816961,0,1,3.78778,3.82193,16.2441
22,0,0,0,22,2,0,18275.1,4288.17,13987,0,0,102.768,20.4255,-464.075,23564,16871.9,7282.63,464.075,0,918.307,442.406,568.964,0,0,18.9015,1288.32,-1465.25,3371.32,0.810847,0,1,3.42286,3.32471,17.7714
22,0,0,0,22,2,0,3829.64,1646.33,2183.3,0,0,-73.1329,-361.596,349.41,2725.62,7573.57,13684.7,-349.41,0,143.461,470.577,522.545,0,0,1.57971,288.956,-950.333,385.482,9.04346,0,1,17.9706,28.868,68.5366
22,0,0,0,22,3,0,17893.6,12278.6,5615.09,0,0,-27.9227,89.3949,544.292,19052.8,10094.3,12839,-544.292,0,755.079,712.214,725.839,0,0,11.6114,1690.52,-1683.81,4664.53,0.966277,0,1,4.59247,5.0582,20.8469
23,0,0,0,23,1,0,1287.66,657.638,630.023,0,0,33.1869,22.6168,204.411,1067.47,11513.5,8563.41,-204.411,0,35.0477,144.997,154.928,0,0,0.708701,124.466,-750.269,147.989,24.9223,0,1,30.1533,31.1332,113.702
23,0,0,0,23,1,0,3972.51,1854.89,2117.62,0,0,-19.0892,53.7419,83.8166,3505.94,13934.4,9913.95,-83.8166,0,113.507,178.575,196.264,0,0,3.44522,385.709,-904.124,624.107,4.69199,0,1,10.5975,10.7248,42.9865
23,0,0,0,23,1,0,3867.98,2268.31,1599.67,0,0,20.8626,54.6643,525.737,3996.29,10933.7,12182.9,-525.737,0,154.558,244.651,246.468,0,0,3.52193,535.745,-1004,651.243,5.64009,0,1,12.1718,13.3347,55.0337
23,0,0,0,23,1,0,9507.78,6279.67,3228.11,0,0,64.3946,61.6536,382.978,8608.2,12469.2,11583.8,-382.978,0,302.168,241.635,253.596,0,0,5.8534,1667.69,-1607.81,2143.97,1.5296,0,1,5.70505,6.09366,22.3285
23,0,0,0,23,3,0,9736.31,3668.16,6068.15,0,0,60.1503,65.159,-179.166,10619.8,14743.3,9803.84,179.166,0,352.386,512.926,585.471,0,0,0.902235,863.418,-1245.55,1533.46,2.09703,0,1,6.01036,6.0592,28.5976
23,0,0,0,23,2,0,2841.07,1904.14,936.925,0,0,139.121,-165.6,62.0996,2336.49,7361.32,12304.5,-62.0996,0,81.5538,412.153,441.086,0,0,12.3682,263.934,-923.672,2985.84,13.5977,0,1,21.0341,22.5727,85.2045
23,0,0,0,23,3,0,34889.9,10784.4,24105.5,0,0,-23.7276,103.981,-343.495,33793.7,16110.2,7988.6,343.495,0,1219.28,766.527,945.157,0,0,43.1125,3110.48,-2386.12,1,0.4077,0,1,2.73094,2.71315,13.6221
24,0,0,0,24,1,0,1517.44,798.666,718.773,0,0,-40.5448,-45.196,444.664,1735.67,10403,10012.9,-444.664,0,65.3782,152.196,172.892,0,0,1.27382,117.951,-755.742,175.088,19.933,0,1,20.3514,21.9859,88.3236
24,0,0,0,24,1,0,1270.22,633.639,636.582,0,0,-237.32,-76.3722,460.087,1203.93,3987.54,14583.8,-460.087,0,52.8692,165.346,185.122,0,0,1.19201,174.459,-790.359,199.663,28.5269,0,1,30.5884,29.4379,116.224
24,0,0,0,24,1,0,2272.81,959.667,1313.14,0,0,64.0775,26.2913,117.021,1620.77,13851.2,10138.8,-117.021,0,52.3143,173.756,200.491,0,0,2.34147,330.629,-872.46,379.474,11.191,0,1,21.9565,22.4343,86.2363
24,0,0,0,24,2,0,4510.75,1685.92,2824.83,0,0,-94.958,-58.5953,-157.32,5480.68,10753.5,10717.1,157.32,0,191.427,334.901,378.886,0,0,3.18881,307.864,-936.552,2924.73,5.5031,0,1,8.89128,8.86708,41.347
24,0,0,0,24,2,0,20528.8,11245.4,9283.33,0,0,-61.8686,-0.619531,273.172,28043.4,15358.8,8093.2,-273.172,0,960.347,398.775,427.973,0,0,27.9834,3118.07,-2453.47,4797.92,0.652496,0,1,2.40235,2.49549,9.29161
24,0,0,0,24,3,0,23921.7,8548.78,15372.9,0,0,22.0188,112.157,-193.389,20499.9,17840.9,6598.76,193.389,0,684.356,628.881,762.837,0,0,32.8793,2366.85,-1993.7,5877.26,0.631637,0,1,3.68945,3.71565,17.4951
24,0,0,0,24,2,0,15136.8,9999.22,5137.62,0,0,-60.6419,106.592,507.583,19056.6,12396.9,11637.5,-507.583,0,742.295,431.012,448.151,0,0,15.5676,1265.98,-1451.02,5566,0.999252,0,1,3.7178,4.04997,15.8833
25,0,0,0,25,1,0,2497.78,1507.11,990.672,0,0,-130.699,-124.688,187.578,1739.26,6348.17,13743.9,-187.578,0,62.3241,231.672,252.592,0,0,3.16507,374.803,-922.579,394.03,11.328,0,1,22.192,22.8744,83.3703
25,0,0,0,25,1,0,14138.5,7051.94,7086.55,0,0,53.6084,5.15495,-141.962,12548.3,13269.5,10850.7,141.962,0,415.546,259.948,276.425,0,0,10.409,1942.23,-1728.57,3261.71,0.931419,0,1,3.88927,3.93576,18.5152
25,0,0,0,25,1,0,6124.63,4102.39,2022.24,0,0,-31.9698,2.14886,681.559,7652.46,7335.03,14011.8,-681.559,0,345.739,277.299,281.182,0,0,6.5243,423.467,-966.413,675.675,2.99462,0,1,8.08185,9.19827,43.4449
25,0,0,0,25,3,0,17125.6,8860.89,8264.76,0,0,43.98,2.11342,177.486,17283.1,14562.1,8781.3,-177.486,0,565.444,569.189,613.255,0,0,28.8266,928.005,-1279.98,4960.18,0.945166,0,1,4.03157,4.16445,15.7282
25,0,0,0,25,3,0,12542.8,4544.78,7997.99,0,0,-60.2413,49.7199,-224.714,15588.4,10521.4,11497,224.714,0,537.631,569.669,655.451,0,0,16.7852,1372.34,-1549.81,10129.7,1.51067,0,1,4.42652,4.42058,21.5259
26,0,0,0,26,1,0,2025.85,1306.61,719.243,0,0,-101.227,-45.8244,302.356,1752.37,4838.35,14257.2,-302.356,0,62.2789,206.76,210.708,0,0,2.55931,278.702,-863.214,289.786,14.5596,0,1,21.931,22.7125,81.3866
26,0,0,0,26,1,0,1590.21,976.333,613.881,0,0,43.6552,3.17632,-1.20266,1194.17,7752.86,11148.8,1.20266,0,38.7067,190.293,199.487,0,0,2.16225,155.631,-791.403,184.115,20.9285,0,1,29.5205,29.9435,125.707
26,0,0,0,26,1,0,4257.48,1539.72,2717.76,0,0,73.2522,39.4585,-238.186,4150.77,14730.2,9829.54,238.186,0,140.86,171.408,196.536,0,0,2.73312,441.716,-933.272,684.9,4.19475,0,1,9.15107,9.17409,45.0367
26,0,0,0,26,3,0,3152.1,1571.45,1580.66,0,0,93.6033,-121.029,-242.767,2764.56,8196.36,10680.9,242.767,0,99.0467,516.355,561.15,0,0,4.95389,270.926,-950.673,1674.9,13.531,0,1,20.4998,21.1168,102.995
26,0,0,0,26,3,0,3958.39,2028.33,1930.05,0,0,-29.0927,-23.7106,383.585,4791.72,10391.5,10090.1,-383.585,0,172.347,485.604,542.868,0,0,4.66932,300.476,-963.381,378.103,8.7603,0,1,12.8837,13.7609,51.9907
26,0,0,0,26,3,0,12735.6,4493.55,8242.02,0,0,57.0689,-7.40531,-76.2774,15995.1,5074.81,12935.8,76.2774,0,523.85,527.802,613.641,0,0,6.03124,481.349,-1071.27,1567.07,1.42632,0,1,4.16881,4.21236,18.909
26,0,0,0,26,3,0,22052,11864.8,10187.2,0,0,92.9151,-35.7194,190.673,22038.3,13625,10003.4,-190.673,0,729.03,657.551,723.397,0,0,26.8609,2411.49,-2073.57,4691.85,0.705636,0,1,3.44613,3.55447,13.4033
