image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,3902.05,1800.08,2101.97,0,0,25.2246,-71.9201,118.786,3401.56,14975.7,11520,-118.786,0,112.583,308.764,371.97,0,0,3.75216,374.535,-957.56,476.588,6.75374,0,1,13.8898,14.301,54.9446
21,0,0,0,21,1,0,4354.28,1879.56,2474.72,0,0,368.522,270.235,334.44,3432.35,16211.4,13250.3,-334.44,0,140.353,310.272,357.583,0,0,5.07781,507.304,-1019.72,522.269,5.59053,0,1,14.3209,13.7412,49.3456
21,0,0,0,21,1,0,5947.21,3576,2371.21,0,0,-126.246,295.581,695.757,5812.27,14831.1,13323.6,-695.757,0,302.327,363.957,403.577,0,0,10.5395,1091.55,-1334.1,2273.2,3.69952,0,1,11.0134,13.1849,58.389
21,0,0,0,21,2,0,6105.4,2734.25,3371.15,0,0,28.2498,-29.8703,208.614,6503.33,13393.6,9602.8,-208.614,0,215.973,562.731,667.104,0,0,6.99785,570.829,-1114.01,843.725,4.74593,0,1,10.0285,10.3681,38.565
21,0,0,0,21,3,0,10660,6268.47,4391.48,0,0,75.1063,85.2324,521.791,12973.9,11767.7,8599.49,-521.791,0,498.389,949.618,1089.74,0,0,15.0797,1187.8,-1493.63,1,2.62847,0,1,7.31625,8.04428,34.8249
21,0,0,0,21,3,0,33083.9,12496.5,20587.4,0,0,67.0042,56.8759,-86.1491,37360.2,11677.1,7838.32,86.1491,0,1214.26,960.267,1220.04,0,0,16.6902,1104.03,-1451.88,4162.1,0.478798,0,1,2.56147,2.57111,11.557
21,0,0,0,21,2,0,11093.8,4008.75,7085.09,0,0,73.8408,60.1764,-279.118,10246.5,16210,12276.1,279.118,0,353.121,646.28,768.704,0,0,9.09081,1255.7,-1460.74,1383.47,1.96734,0,1,7.15756,7.14981,35.8014
22,0,0,0,22,1,0,4037.17,2583.61,1453.56,0,0,-20.2682,-18.7955,301.394,3102.92,15021.1,12552.4,-301.394,0,106.755,337.054,392.585,0,0,2.87512,420.929,-983.239,444.242,6.68416,0,1,16.2944,17.1146,63.0394
22,0,0,0,22,1,0,4305.09,2167.64,2137.45,0,0,-121.38,9.54013,-673.787,4876.66,13247.2,10254.2,673.787,0,248.706,289.896,323.396,0,0,3.40517,442.008,-988.93,621.979,5.41197,0,1,13.7561,12.731,69.4026
22,0,0,0,22,2,0,8106.23,2761.42,5344.81,0,0,98.7547,-1.71235,-288.024,9498.79,12928.3,8883.81,288.024,0,331.813,526.453,617.966,0,0,9.65216,626.973,-1139.05,999.36,2.85601,0,1,6.98979,6.98384,35.041
22,0,0,0,22,3,0,14210.7,3538.44,10672.3,0,0,27.1342,8.70742,-538.713,18958.7,15565.9,11636.7,538.713,0,793.982,917.776,1097.37,0,0,18.6722,1169.98,-1469.68,4105.59,1.63268,0,1,5.65768,5.50085,32.4038
22,0,0,0,22,3,0,29516.8,15153,14363.8,0,0,-39.5217,47.2182,116.755,27782.6,14053.5,11006.1,-116.755,0,905.764,1046.7,1135.1,0,0,29.4705,893.115,-1344.98,1,0.564372,0,1,3.31813,3.37311,13.3296
23,0,0,0,23,1,0,2854.43,705.555,2148.88,0,0,37.6728,28.5612,-563.615,3492.41,13285.5,10235.2,563.615,0,148.568,278.923,315.984,0,0,1.40308,419.865,-979.606,441.382,10.3996,0,1,16.5514,15.9821,99.9859
23,0,0,0,23,1,0,4016.99,1770,2246.99,0,0,-4.16347,63.2964,-392.394,3789.38,15103.7,12963.8,392.394,0,140.81,345.691,379.849,0,0,1.71512,340.7,-947.984,487.771,6.72286,0,1,14.2496,13.9718,77.8501
23,0,0,0,23,2,0,4235.74,1853.72,2382.02,0,0,-161.512,279.574,272.331,3253.27,11905.6,9885.5,-272.331,0,122.467,515.449,580.283,0,0,3.69457,329.506,-980.865,399.198,8.15955,0,1,17.9013,18.4615,66.5175
23,0,0,0,23,2,0,15361.1,6119.28,9241.8,0,0,29.4556,76.0448,-137.728,12965.6,12997.6,9398.2,137.728,0,426.241,648.252,766.88,0,0,3.49173,1742.63,-1759.85,2399.2,1.19788,0,1,5.55439,5.60042,25.6249
23,0,0,0,23,3,0,30024.3,8974.67,21049.6,0,0,65.0555,-40.9197,-273.717,29242.8,16218.8,12179.8,273.717,0,1025.6,941.064,1171.88,0,0,53.0157,2482.69,-2108.83,1,0.542208,0,1,3.20191,3.21316,15.6523
24,0,0,0,24,1,0,4793.75,2040,2753.75,0,0,31.3946,1.13055,-47.5686,4279.55,12107.5,8584.9,47.5686,0,139.572,303.324,353.702,0,0,2.47963,443.148,-988.665,643.282,4.74707,0,1,11.0947,11.2094,48.7844
24,0,0,0,24,1,0,5381.54,1403.11,3978.43,0,0,71.8107,7.70888,-296.187,5823.14,11672.3,7690.11,296.187,0,203.931,288.24,360.906,0,0,1.66137,497.002,-1016.53,799.542,3.92565,0,1,8.73257,8.73582,43.2232
24,0,0,0,24,3,0,21014.9,10425,10589.9,0,0,-7.20265,64.2429,198.645,17694.8,15304.2,13357.6,-198.645,0,580.69,1007.43,1087.19,0,0,25.8871,1662.3,-1709.59,7533.46,0.911653,0,1,5.03851,5.16528,19.2137
24,0,0,0,24,3,0,18874.2,5513.67,13360.5,0,0,70.8381,10.6716,-628.432,27435.3,14831.4,10549.2,628.432,0,1240.16,834.795,908.425,0,0,24.8254,1736.76,-1775.54,2918.78,0.977375,0,1,4.23893,4.06418,24.6787
25,0,0,0,25,1,0,2989.72,1342.5,1647.22,0,0,-0.205265,-0.608536,105.395,2245.5,14310.3,11744.7,-105.395,0,73.0595,310.685,366.771,0,0,0.355865,384.407,-959.843,462.771,10.5073,0,1,20.9978,21.3775,82.6399
25,0,0,0,25,1,0,3425.93,2098.44,1327.49,0,0,127.3,-65.2692,383.286,2412.77,13788,9934.27,-383.286,0,87.3357,277.747,325.004,0,0,2.2578,691.951,-1127.95,1245.14,7.74039,0,1,19.1314,20.6066,78.345
25,0,0,0,25,1,0,4836.47,1778.11,3058.36,0,0,78.9702,-4.5729,-291.17,5486.91,12948.1,8886.67,291.17,0,192.119,258.132,303.768,0,0,5.6624,450.495,-984.754,658.225,4.28635,0,1,8.58865,8.59426,43.0832
25,0,0,0,25,2,0,12852.9,5266.06,7586.85,0,0,92.8904,78.3319,-84.2642,12694.1,11453.8,8606.39,84.2642,0,411.877,599.234,683.402,0,0,6.86818,1087.76,-1385.76,1861.75,1.4904,0,1,5.44231,5.46922,24.5969
25,0,0,0,25,3,0,13929.7,5823.42,8106.25,0,0,84.1428,113.093,-266.629,8097.59,15804.9,13802.2,266.629,0,276.785,937.654,995.33,0,0,18.0479,4111.84,-3049.85,1,1.64795,0,1,10.0784,10.1087,52.1242
25,0,0,0,25,2,0,6889.66,2517.94,4371.71,0,0,-211.783,-302.918,44.582,5685.38,15903.5,11948.3,-44.582,0,270.481,574.098,698.201,0,0,7.39696,865.437,-1261.84,973.428,3.96723,0,1,9.96453,12.1775,35.4909
25,0,0,0,25,2,0,12979.7,6530.5,6449.23,0,0,17.6322,17.3333,209.779,14263,13206.8,9555.6,-209.779,0,469.932,582.049,668.424,0,0,8.5841,624.975,-1152.83,1395.06,1.4499,0,1,4.9275,5.08167,19.0003
26,0,0,0,26,1,0,3216.67,2203.67,1013,0,0,-30.7614,-21.6096,644.066,4549.76,14340.8,10482.8,-644.066,0,199.27,284.482,320.777,0,0,3.96844,520.517,-1024.79,573.35,8.61912,0,1,12.5272,14.1075,68.8599
26,0,0,0,26,3,0,6591.91,2498.81,4093.1,0,0,84.2731,-90.5674,-83.7188,5145.44,14916.6,11538.6,83.7188,0,173.041,923.308,1095.41,0,0,28.6866,698.421,-1228.97,5332.87,5.93379,0,1,15.2284,15.5518,67.7549
26,0,0,0,26,2,0,10715.5,4971.08,5744.43,0,0,13.2146,24.5111,157.918,11517.6,11730.9,7969.38,-157.918,0,375.115,614.105,754.208,0,0,5.21754,502.622,-1092.38,1037.42,2.03639,0,1,6.14848,6.28749,24.0649
26,0,0,0,26,2,0,7769.56,3784.11,3985.44,0,0,-88.6685,-11.1355,344.012,8265.71,14102.6,12150,-344.012,0,295.615,647.022,748.996,0,0,7.91418,502.687,-1096.76,5453.79,3.46058,0,1,8.65487,9.0759,33.8152
26,0,0,0,26,2,0,9816.27,3607.83,6208.43,0,0,109.08,39.9688,-182.322,8674.64,16174.8,12296.3,182.322,0,288.789,602.775,722.611,0,0,8.78288,1038.3,-1348.46,1183.44,2.29657,0,1,7.90843,7.93479,37.0879
27,0,0,0,27,1,0,4160.69,2044.72,2115.97,0,0,2.6652,-4.76911,161.769,3445.78,12728.3,9182.94,-161.769,0,112.967,288.561,343.055,0,0,2.48973,557.605,-1051.55,441.916,5.80971,0,1,13.5639,13.9046,52.5263
27,0,0,0,27,3,0,8773.31,3699.83,5073.48,0,0,22.3685,89.8194,-73.6025,7500.96,11820.4,8594.9,73.6025,0,243.61,878.574,1022.8,0,0,4.12317,697.607,-1220.76,1019.14,3.47307,0,1,10.578,10.6665,47.0333
27,0,0,0,27,2,0,6402.35,3017.75,3384.61,0,0,170.328,-149.694,165.323,4414.65,15620.1,12091.2,-165.323,0,154.667,631.663,783.209,0,0,10.5592,768.477,-1212.2,5305.51,4.81417,0,1,14.5802,15.5427,56.7188
27,0,0,0,27,2,0,8102.58,4191.67,3910.91,0,0,22.7101,22.6264,85.4749,7075.76,13596.5,10142.4,-85.4749,0,228.519,618.289,693.891,0,0,3.89088,1160.43,-1468.63,2548.12,3.10838,0,1,9.48208,9.63943,37.9742
27,0,0,0,27,3,0,37675.6,16940.6,20735.1,0,0,-25.3794,60.2226,107.849,38942.8,15322.3,13262.9,-107.849,0,1263.55,1106.28,1223.42,0,0,22.466,1761.5,-1753.15,1,0.410971,0,1,2.52629,2.56515,10.2712
27,0,0,0,27,3,0,26261.1,13458.3,12802.8,0,0,-49.9061,52.2319,187.107,31743.3,12978.3,9718.08,-187.107,0,1049.13,846.725,963.619,0,0,24.3781,1397.12,-1576.01,5965.66,0.615614,0,1,2.77292,2.83466,10.8894
27,0,0,0,27,3,0,19781.5,6104.72,13676.7,0,0,39.4839,18.7972,-458.53,26148.3,14862.7,10541,458.53,0,1019.6,831.106,948.079,0,0,25.7823,929.256,-1338.89,2450,0.920127,0,1,3.73657,3.63934,20.3979
28,0,0,0,28,2,0,6561.88,1950.44,4611.44,0,0,27.4782,4.25772,-433.498,8193.11,14183.9,11246.4,433.498,0,314.908,604.588,680.469,0,0,4.58631,639.601,-1158.8,844.769,4.33865,0,1,9.14641,8.9405,50.702
28,0,0,0,28,3,0,13102.1,4793.47,8308.63,0,0,141.078,5.44211,-192.452,10225.5,11800.4,7692.38,192.452,0,344.091,865.282,1065.58,0,0,12.9007,1010.57,-1373.99,2632.07,1.81036,0,1,7.96446,8.03397,37.4617
28,0,0,0,28,3,0,13686.2,8296.89,5389.33,0,0,66.3631,-78.2926,368.578,15643.5,15033.2,12513.2,-368.578,0,562.086,1055.16,1213.69,0,0,26.6187,794.35,-1292.13,4332.65,1.86645,0,1,5.88374,6.36716,23.5274
29,0,0,0,29,1,0,4455.17,1648.72,2806.44,0,0,104.732,-67.794,-66.0546,3761.6,15488.3,11614.5,66.0546,0,125.05,299.924,376.327,0,0,3.74069,698.35,-1113.49,669.768,5.41652,0,1,12.5959,12.7273,55.281
29,0,0,0,29,2,0,9616.09,5268,4348.09,0,0,154.014,45.959,48.1363,6672.71,16623.3,13079.8,-48.1363,0,215.616,621.438,733.092,0,0,9.57928,851.313,-1260.17,3956.88,2.4041,0,1,10.1386,10.2312,41.4937
30,0,0,0,30,1,0,3780.82,2410.92,1369.9,0,0,36.5139,20.5487,364.799,3411.33,11806.3,8664.17,-364.799,0,119.197,285.517,330.625,0,0,0.744629,472.475,-996.307,586.465,6.68334,0,1,14.1465,15.0885,56.6089
30,0,0,0,30,1,0,3769.69,1247.39,2522.3,0,0,-43.1136,-21.5656,-266.514,3504.3,14550.5,12061.7,266.514,0,124.002,331.012,390.416,0,0,3.25418,663.844,-1125.54,817.959,7.42943,0,1,14.0837,14.1301,70.2452
30,0,0,0,30,2,0,5382.26,2655.67,2726.6,0,0,63.6981,-90.2829,169.535,4998.64,15035.9,11439.6,-169.535,0,167.664,587.848,694.819,0,0,3.91442,587.102,-1126.06,629.243,6.04705,0,1,12.8383,13.4121,49.6727
30,0,0,0,30,3,0,15114.4,4660.42,10454,0,0,64.3399,-54.8963,-619.38,22646.4,14837.9,10516,619.38,0,1038.1,780.104,867.576,0,0,48.1875,908.527,-1324.54,13060.6,1.32703,0,1,4.75837,4.63268,26.6418
30,0,0,0,30,3,0,28834.8,14008.3,14826.5,0,0,3.18888,-40.5428,114.507,29485.2,12925.2,9712.16,-114.507,0,968.092,887.792,1012.95,0,0,35.4871,1994.07,-1900.71,14734.4,0.550506,0,1,2.96099,3.02266,11.9748
30,0,0,0,30,2,0,8504.95,2435.67,6069.28,0,0,31.1563,-44.7372,-391.14,11416.6,14081.5,11492.8,391.14,0,431.199,564.236,646.43,0,0,25.382,544.209,-1113.77,5006.23,2.7369,0,1,6.28867,6.2189,33.1951
30,0,0,0,30,3,0,28459.8,10795,17664.8,0,0,72.6928,127.764,-43.6836,23656.4,15421.6,13195.4,43.6836,0,763.253,1102.97,1275.17,0,0,15.4876,1753.34,-1744.76,2374.73,0.617695,0,1,3.97652,4.00211,17.5768
31,0,0,0,31,1,0,4197.46,1927.67,2269.8,0,0,329.665,149.403,7.09919,2942.4,16348.9,13272.4,-7.09919,0,102.732,311.115,370.989,0,0,3.68053,471.725,-1002.06,483.6,6.00488,0,1,16.1894,15.3041,64.3991
31,0,0,0,31,1,0,6873.63,2385.47,4488.16,0,0,141.06,-68.2162,-142.653,4958.85,11899.1,7667.35,142.653,0,167.839,294.931,372.52,0,0,2.79942,1049.78,-1291.66,1384.28,2.74262,0,1,9.64657,9.78489,44.0579
31,0,0,0,31,2,0,11390.8,5089.5,6301.33,0,0,-67.8437,44.9502,136.155,12703.1,14575.3,12488.7,-136.155,0,418.409,657.759,771.042,0,0,13.1252,776.929,-1245.83,6074.51,1.89875,0,1,5.67864,5.75288,22.4151
32,0,0,0,32,1,0,3677.68,1634.75,2042.93,0,0,136.699,-64.4902,91.4766,3566.3,14074.7,9736.11,-91.4766,0,117.724,240.259,279.516,0,0,3.73783,460.239,-974.965,539.422,6.30049,0,1,11.7652,12.0601,47.4581
32,0,0,0,32,2,0,9287.53,3412.78,5874.76,0,0,75.4313,-30.8867,-127.168,8268.42,11767.4,7728.71,127.168,0,274.795,555.61,684.796,0,0,18.882,725.278,-1197.08,3810.36,2.4102,0,1,7.90574,7.97306,35.8846
32,0,0,0,32,2,0,6893.42,3990,2903.42,0,0,-6.19718,21.2674,346.724,7526.1,12539.8,9058.21,-346.724,0,261.876,527.981,630.828,0,0,2.10712,722.226,-1192.39,876.974,3.7348,0,1,8.79612,9.30271,34.8892
33,0,0,0,33,1,0,2227.63,907.75,1319.88,0,0,226.208,-87.5517,-369.608,1480.28,14873.4,11535.6,369.608,0,56.8061,294.045,352.718,0,0,2.33894,328.097,-925.984,321.374,16.8622,0,1,32.1355,31.8903,166.204
33,0,0,0,33,1,0,3254.75,1484.61,1770.13,0,0,-57.5268,78.481,24.1234,2859.52,11900.3,8606.24,-24.1234,0,93.3583,262.264,306.51,0,0,0.250362,375.674,-940.261,449.032,8.11249,0,1,15.2562,15.3333,63.4793
33,0,0,0,33,1,0,5595.65,2519,3076.65,0,0,21.0195,39.5128,74.3693,5651.52,14091.7,11013.8,-74.3693,0,182.129,292.786,335.988,0,0,4.54725,402.382,-972.021,687.115,3.64072,0,1,8.49877,8.60394,34.5639
33,0,0,0,33,1,0,3637.75,1825.67,1812.09,0,0,22.1801,-10.2896,430.244,2847.44,13893.1,9977.98,-430.244,0,104.038,269.218,320.687,0,0,0.536148,445.82,-988.384,758.181,6.91991,0,1,16.637,17.9446,72.3879
33,0,0,0,33,3,0,10979.6,3970.33,7009.27,0,0,131.502,-11.8885,-198.638,11814.8,15362.8,10275.6,198.638,0,399.402,732.419,841.956,0,0,20.2824,1248.34,-1545.08,2170.12,2.12909,0,1,6.30598,6.36211,30.3048
33,0,0,0,33,3,0,16489.3,7573.55,8915.79,0,0,-21.3682,-29.2571,132.535,17762.4,13245.8,9602.19,-132.535,0,584.915,780.442,901.098,0,0,32.8485,560.183,-1149.23,13457.9,1.1743,0,1,4.44662,4.54628,17.6792
33,0,0,0,33,3,0,13841.2,4069.56,9771.61,0,0,91.0847,50.6395,-276.78,13880.1,15600.6,13075.1,276.78,0,478.149,1046.13,1188.9,0,0,12.1281,669.814,-1217.92,967.883,1.81592,0,1,6.53697,6.51661,33.0738
33,0,0,0,33,2,0,8596.31,2445.22,6151.09,0,0,64.4956,-14.6416,-476.59,9006.82,15923.3,12153.5,476.59,0,358.24,627.351,768.842,0,0,6.45434,624.055,-1150.82,764.82,2.92877,0,1,9.12629,8.88067,50.515
33,0,0,0,33,3,0,11221,4032.05,7188.96,0,0,103.205,-77.4823,-195.021,13185.3,14799,10637.3,195.021,0,453.623,819.224,947.546,0,0,29.7641,650.662,-1196.49,4203.17,2.20437,0,1,5.89966,5.99208,28.1521
34,0,0,0,34,1,0,8407.04,2815.83,5591.21,0,0,-16.1217,43.6983,-330.149,10850.7,14128.8,11207,330.149,0,389.463,290.586,336.336,0,0,7.64714,402.784,-971.94,1135.47,1.98744,0,1,4.96795,4.92739,25.1214
34,0,0,0,34,3,0,10675.1,4855.25,5819.85,0,0,51.2702,53.8778,-22.4171,9237.63,12087.6,8532.15,22.4171,0,297.947,837.449,1002.14,0,0,4.1915,1215.35,-1483.28,1804.31,2.44987,0,1,8.55535,8.61029,36.6628
34,0,0,0,34,3,0,7065.05,3551.75,3513.3,0,0,68.5379,-44.3787,215.344,7092.18,13748.1,10209.4,-215.344,0,236.49,826.328,943.541,0,0,3.56818,1051.74,-1410.83,1793.86,4.77822,0,1,10.9126,11.3118,41.6068
34,0,0,0,34,2,0,6323.94,2696.83,3627.11,0,0,-5.36658,77.1453,-75.7466,6081.02,14907.6,11469.6,75.7466,0,198.395,594.956,739.818,0,0,10.883,531.163,-1106.58,3299.53,4.72184,0,1,11.0341,11.0687,48.5858
34,0,0,0,34,3,0,18948.2,6418.5,12529.7,0,0,25.0022,156.177,-314.721,20664.1,11817.8,7739.02,314.721,0,727.84,833.445,997.962,0,0,14.5989,731.673,-1238.82,1924.47,0.99398,0,1,4.2516,4.24681,21.5518
35,0,0,0,35,1,0,2613.76,1153.58,1460.17,0,0,103.747,1.45522,-141.47,1646.65,15489.3,11742.7,141.47,0,54.5348,285.257,346.482,0,0,3.35446,475.864,-998.553,586.524,12.5664,0,1,27.4049,27.6255,124.617
35,0,0,0,35,1,0,3755.48,1639.11,2116.37,0,0,-13.4869,18.7338,-64.9668,4332.95,14126.2,12712.3,64.9668,0,142.101,310.267,369.918,0,0,1.62122,289.187,-917.91,471.122,7.19106,0,1,11.1466,11.202,49.3569
35,0,0,0,35,1,0,4369.33,2270.17,2099.16,0,0,-5.71807,-27.8889,295.938,4108.93,14217.1,11772,-295.938,0,140.985,305.01,370.566,0,0,0.633525,496.432,-1021.17,652.911,5.59114,0,1,11.9928,12.5706,46.7377
35,0,0,0,35,2,0,13028.4,5276.5,7751.91,0,0,0.798894,101.165,-230.703,9566.2,11545.9,8780.94,230.703,0,324.644,567.64,650.272,0,0,23.4236,949.081,-1294.72,9367.72,1.42328,0,1,6.97896,7.01397,34.278
35,0,0,0,35,3,0,10996.9,3815.89,7181.04,0,0,140.532,-102.498,-82.7973,9387.17,16044.6,11945.3,82.7973,0,318.448,831.455,1020.47,0,0,14.4083,1196.91,-1462.48,1346.53,2.34189,0,1,8.15443,8.3764,36.3855
36,0,0,0,36,1,0,4108.06,1912.33,2195.72,0,0,68.0876,-34.1526,136.843,4234.04,13156.4,9607.08,-136.843,0,138.551,259.775,312.41,0,0,5.9362,328.943,-919.618,529.371,5.58758,0,1,10.5993,10.8745,41.7828
36,0,0,0,36,1,0,4326.54,1528.45,2798.09,0,0,201.328,174.028,-675.072,4853.17,15391.7,13050.4,675.072,0,230.27,335.769,378.645,0,0,4.60847,378.287,-964.454,471.014,5.89194,0,1,15.4678,14.5891,91.4838
36,0,0,0,36,3,0,7804.04,3630.33,4173.71,0,0,15.9777,298.607,131.349,6168.53,16169.2,14406.2,-131.349,0,210.688,689.007,747.226,0,0,12.7781,881.42,-1277.74,10405.5,3.50362,0,1,10.8452,11.5982,42.6963
36,0,0,0,36,3,0,11054.1,4266.61,6787.53,0,0,174.479,-69.6303,-303.865,12093.3,15813.3,12800.6,303.865,0,437.565,1010.06,1199.2,0,0,54.4558,593.747,-1191.2,1,2.60735,0,1,7.32575,7.33205,36.8875
36,0,0,0,36,3,0,18355.6,7955.33,10400.2,0,0,84.9359,-16.7597,-30.9449,22277.1,14817.3,10675.3,30.9449,0,726.226,797.716,911.976,0,0,25.682,991.74,-1372.73,2404.36,1.00846,0,1,3.64098,3.66893,16.0192
36,0,0,0,36,2,0,13154.6,5962.67,7191.9,0,0,7.17214,36.0294,62.7079,16143.3,14105.5,11214.6,-62.7079,0,521.182,631.709,744.851,0,0,11.2183,756.214,-1237.96,1424.45,1.49101,0,1,4.50246,4.54209,18.524
37,0,0,0,37,1,0,4446.37,1891.5,2554.87,0,0,117.606,68.9422,222.918,3115.1,11922.6,8517.09,-222.918,0,102.423,297.172,353.559,0,0,2.55141,564.467,-1047.35,840.894,5.31765,0,1,15.3865,15.8594,58.8991
37,0,0,0,37,1,0,5175.42,2433.61,2741.8,0,0,36.8259,12.6433,223.612,3792.45,14273.2,11731.5,-223.612,0,125.291,347.292,417.372,0,0,4.7079,779.658,-1183.03,1103.77,4.59347,0,1,13.625,14.1203,52.3891
37,0,0,0,37,2,0,4672.2,2944.25,1727.95,0,0,45.9691,-12.5546,336.714,4781.1,13770.6,10177.6,-336.714,0,165.595,528.077,603.129,0,0,1.31125,406.711,-1026.06,673.757,7.0512,0,1,13.352,14.2134,52.2534
37,0,0,0,37,2,0,9160.16,4800.83,4359.32,0,0,150.338,79.6413,83.5231,5999.23,16528.3,13046.1,-83.5231,0,193.452,674.721,776.306,0,0,10.3969,823.274,-1245.86,4426.46,2.71071,0,1,11.6205,11.8149,46.5505
37,0,0,0,37,3,0,17134.1,6389.83,10744.3,0,0,127.669,-7.52848,-77.8246,15964,11715.1,7804.04,77.8246,0,523.792,860.678,1085.79,0,0,30.2641,1141.34,-1444.9,4326.59,1.19316,0,1,5.22104,5.26043,23.1856
37,0,0,0,37,3,0,31207.6,11278.5,19929.1,0,0,40.656,85.9637,-194.099,39169.1,13183.8,9289.59,194.099,0,1305.85,781.177,904.568,0,0,40.843,1296.2,-1529.43,1,0.471613,0,1,2.25241,2.27056,10.8132
38,0,0,0,38,1,0,4285.06,1772,2513.06,0,0,16.9187,129.999,-32.4841,3891.02,11431.1,8554.72,32.4841,0,125.845,276.716,327.861,0,0,2.63321,663.997,-1087.98,839.279,5.39962,0,1,11.8083,11.8641,51.2698
38,0,0,0,38,2,0,17259.2,9094.61,8164.56,0,0,-64.3879,33.9952,224.086,21374.1,14078.4,11414,-224.086,0,717.245,580.446,666.563,0,0,20.7431,802.059,-1248.63,6392.31,0.955194,0,1,3.42597,3.51139,13.2971
39,0,0,0,39,1,0,5878.3,1432.67,4445.63,0,0,36.535,-5.40893,-589.229,8493.58,16049.9,11946.9,589.229,0,373.126,277.718,326.492,0,0,7.03723,479.956,-1003.13,750.865,3.30623,0,1,7.56543,7.34504,43.0061
39,0,0,0,39,3,0,13933.9,7491.83,6442.06,0,0,20.0174,44.0626,253.831,16286,14191.3,10417.1,-253.831,0,541.66,798.05,905.843,0,0,4.79824,703.455,-1222.9,1734.6,1.5313,0,1,5.02055,5.20125,19.1872
39,0,0,0,39,2,0,7151.06,2625.61,4525.45,0,0,-3.88722,51.8804,-24.1612,4995.14,11945.4,8731.53,24.1612,0,162.071,543.975,643.091,0,0,17.403,554.036,-1097.61,6040.32,3.57279,0,1,12.5938,12.6145,53.8862
40,0,0,0,40,1,0,4993.02,2876.33,2116.69,0,0,105.127,73.1146,275.308,2840.16,16573.5,12954,-275.308,0,94.8629,331.409,372.263,0,0,2.5434,575.269,-1054.39,652.847,4.63615,0,1,17.731,18.4447,67.203
40,0,0,0,40,2,0,5271.48,2277.11,2994.37,0,0,-239.531,-260.81,10.2601,4703.21,15437.8,11807.5,-10.2601,0,214.402,571.827,661.57,0,0,6.75979,686.994,-1171.58,756.795,6.09809,0,1,12.2986,13.0287,43.1466
40,0,0,0,40,2,0,7960.54,3048.64,4911.9,0,0,8.92766,24.9123,-165.98,6091.71,15880.2,12706.1,165.98,0,203.272,719.28,862.33,0,0,18.6681,1027.53,-1403.75,5024.46,3.60528,0,1,11.8642,11.9357,55.0668
40,0,0,0,40,3,0,13188.3,5182,8006.34,0,0,78.3739,50.2805,-71.0479,9515.37,11764.4,7746.23,71.0479,0,308.65,846.4,1056.54,0,0,7.5086,1080.71,-1412.89,2640.35,1.7752,0,1,8.48126,8.50716,37.2256
40,0,0,0,40,3,0,21347.4,7516.67,13830.8,0,0,35.1736,-5.59091,-182.139,29275.1,13189.3,9282.45,182.139,0,983.726,755.946,884.781,0,0,35.1424,833.343,-1291,5501.73,0.792922,0,1,2.83037,2.85937,13.4489
40,0,0,0,40,2,0,10452,3535.22,6916.8,0,0,-29.9281,39.5889,-615.288,14708.1,15228.2,12296.7,615.288,0,667.341,666.875,721.645,0,0,13.7774,629.871,-1164.62,1155.82,2.14087,0,1,6.56406,6.2581,37.6738
40,0,0,0,40,3,0,21580.1,6251.67,15328.4,0,0,100.91,30.3489,-438.622,25375.7,15886.9,12108.5,438.622,0,967.875,963.268,1215.49,0,0,22.5511,1318.85,-1541.42,2505.92,0.890842,0,1,4.18124,4.06168,22.1304
41,0,0,0,41,1,0,3165.61,1942.56,1223.05,0,0,6.55897,46.3597,467.885,3011.51,12527.1,9033.12,-467.885,0,112.007,258.229,306.473,0,0,1.07304,481.829,-998.354,562.666,8.44863,0,1,15.8417,17.071,71.7972
41,0,0,0,41,3,0,10179.9,4305.17,5874.77,0,0,-22.3374,43.4898,-13.9063,12032,14135,12687.5,13.9063,0,391.536,976.043,1141.73,0,0,4.48849,628.739,-1207.96,3460.6,2.91017,0,1,7.05186,7.07485,30.169
42,0,0,0,42,1,0,5192.36,3219,1973.36,0,0,26.0539,-14.7372,601.224,5956.76,14974.8,12449.7,-601.224,0,247.648,369.141,424.952,0,0,6.9677,464.623,-1018.1,593.921,4.68001,0,1,10.5349,11.8047,56.0296
42,0,0,0,42,2,0,11551.3,3667.5,7883.83,0,0,227.54,32.4437,-183.814,11768,11516.6,7073.24,183.814,0,400.445,565.557,701.885,0,0,18.6485,1468.6,-1539.14,1852.83,1.73826,0,1,5.80362,5.78036,27.0483
42,0,0,0,42,3,0,11320.4,3709.25,7611.13,0,0,17.8056,18.6086,-499.6,13843,13996.2,9554.32,499.6,0,560.371,746.763,843.704,0,0,16.1409,675.103,-1191.23,1122.15,2.04091,0,1,6.5482,6.33964,37.3123
42,0,0,0,42,2,0,5696.9,3299.22,2397.67,0,0,-43.7559,9.72263,543.547,7203.45,13860.4,11537,-543.547,0,288.01,612.881,696.996,0,0,8.70771,611.86,-1141.65,783.305,5.57621,0,1,10.4692,11.5321,50.7557
