image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
284,0,0,0,284,2,0,5516.85,3118.28,2398.58,0,0,23.2114,-10.535,286.831,7158.04,6391.64,15208.8,-286.831,0,238.553,313.855,342.848,0,0,5.86459,377.964,-965.992,589.799,3.27307,0,1,7.34958,7.534,28.485
285,0,0,0,285,1,0,868.366,488.5,379.866,0,0,182.095,-372.244,-79.7667,714.039,15608.3,7379.23,79.7667,0,35.5585,164.308,169.813,0,0,0.214889,148.38,-770.902,155.652,45.0223,0,1,36.967,57.0427,145.065
285,0,0,0,285,1,0,1600.29,879.111,721.177,0,0,-111.995,-130.022,62.3445,1442.29,14422,8716.05,-62.3445,0,50.4126,165.635,181.5,0,0,1.61819,195.439,-800.496,178.627,16.1197,0,1,23.071,22.8687,83.4548
285,0,0,0,285,1,0,1532.7,674.555,858.145,0,0,-19.8377,237.158,79.3928,1075.22,7717.66,16836.2,-79.3928,0,35.7679,149.148,160.735,0,0,0.937273,177.304,-779.561,184.665,16.0738,0,1,29.3477,29.7046,108.146
285,0,0,0,285,3,0,5235.84,1498,3737.84,0,0,147.813,92.8957,-401.604,6491.44,14162.2,10763,401.604,0,236.355,470.485,519.773,0,0,6.32238,216.687,-918.297,435.329,4.50662,0,1,10.0451,10.1794,55.5503
285,0,0,0,285,2,0,2777.34,1644.5,1132.84,0,0,378.38,-312.105,266.723,2208.7,15510.7,8108.62,-266.723,0,105.751,377.553,378.571,0,0,3.818,278.808,-918.442,301.631,10.8714,0,1,20.612,25.2451,66.9907
285,0,0,0,285,3,0,16351.2,8500,7851.23,0,0,40.0665,0.599742,241.321,20470.8,3710.15,16974.1,-241.321,0,668.658,446.772,530.778,0,0,16.4232,1730.71,-1777.34,2805.83,0.816991,0,1,3.33006,3.399,12.803
285,0,0,0,285,3,0,17549.6,11326.5,6223.08,0,0,83.1789,58.5501,353.066,23735.3,11068.8,13067.2,-353.066,0,804.744,471.956,505.153,0,0,14.7455,228.96,-937.117,1953.02,0.743531,0,1,3.07622,3.18372,12.4419
286,0,0,0,286,1,0,4075.33,1694,2381.33,0,0,36.4485,44.7953,-121.127,5202.13,7365.3,17127.3,121.127,0,168.919,147.686,158.481,0,0,2.95457,239.477,-822.641,623.202,3.57935,0,1,6.87794,6.88751,30.6575
286,0,0,0,286,3,0,5690.95,2575,3115.95,0,0,36.1748,42.7083,-72.1978,5805.57,13780.4,9332.84,72.1978,0,186.677,530.224,579.435,0,0,3.58587,347.538,-997.631,441.929,4.22826,0,1,10.6461,10.6447,43.9704
286,0,0,0,286,2,0,4351.35,2532.67,1818.69,0,0,133.959,-32.7274,203.71,4312.04,8254.69,14046.7,-203.71,0,139.665,325.591,351.216,0,0,3.81756,216.613,-881.935,367.737,4.81386,0,1,11.7049,11.8924,43.0495
286,0,0,0,286,3,0,35181,19349.3,15831.7,0,0,10.9613,68.2661,188.441,46402.9,7094.72,15623.4,-188.441,0,1498.88,520.952,559.11,0,0,37.3759,844.374,-1272.47,8075.22,0.314734,0,1,1.75437,1.76247,6.65896
286,0,0,0,286,3,0,16364.5,8709.17,7655.35,0,0,41.7366,57.2243,51.9525,16802.8,14663.1,9219.64,-51.9525,0,533.782,636.974,646.56,0,0,5.4927,1044.72,-1358.37,1814.11,0.907592,0,1,4.2863,4.29805,16.3802
287,0,0,0,287,1,0,1275.26,635,640.263,0,0,-36.2195,-47.0253,8.47364,792.774,12471.2,9422.58,-8.47364,0,25.9793,156.296,169.573,0,0,0.777287,171.815,-779.514,180.33,22.6255,0,1,40.5945,40.5273,155.784
287,0,0,0,287,1,0,2148.8,883.611,1265.19,0,0,79.0955,54.7455,-2.60219,1592.32,7618.72,16919.9,2.60219,0,50.4906,151.429,163.856,0,0,0.42421,174.693,-781.572,234.722,9.42339,0,1,20.8885,20.8805,80.9334
288,0,0,0,288,1,0,1969.35,1124,845.351,0,0,-7.34012,-70.8815,149.734,2227.87,6816.95,14973.1,-149.734,0,73.1421,156.336,169.729,0,0,1.72717,258.428,-829.33,242.476,11.0384,0,1,15.4465,15.5812,56.1926
288,0,0,0,288,1,0,2497.28,1611,886.276,0,0,133.484,95.829,703.587,2574.33,12597.5,10957.5,-703.587,0,116.352,170.756,196.423,0,0,2.17524,295.139,-858.075,363.158,8.11035,0,1,19.6773,22.1319,119.706
288,0,0,0,288,1,0,879.485,327,552.485,0,0,129.835,6.08001,-662.4,947.668,10035.2,13218.4,662.4,0,43.6281,150.872,172.27,0,0,0.124972,134.389,-761.993,159.14,42.8239,0,1,49.2704,50.7473,318.643
288,0,0,0,288,1,0,2397.91,932.667,1465.24,0,0,119.309,65.3053,-312.982,2862.96,14190.7,10790.6,312.982,0,99.04,160.17,173.627,0,0,1.51296,186.991,-794.985,301.343,8.19615,0,1,12.7999,12.8366,65.9125
288,0,0,0,288,3,0,17254.6,11007.7,6246.94,0,0,68.818,58.8365,315.318,22666,11083.2,13066.9,-315.318,0,755.406,471.371,500.662,0,0,14.1998,313.19,-978.877,2025.48,0.759288,0,1,3.15269,3.24349,12.4341
288,0,0,0,288,3,0,44254.5,24203.1,20051.4,0,0,26.1706,38.6997,205.018,60806.7,3724.05,16936,-205.018,0,1965.68,453.807,526.174,0,0,49.4454,1998.96,-1896.21,12229.7,0.234828,0,1,1.38807,1.40003,5.38954
289,0,0,0,289,1,0,1884.57,738.667,1145.91,0,0,44.7425,21.2998,-133.62,1857.72,13771.9,9354.25,133.62,0,60.5268,177.154,191.429,0,0,1.45745,213.541,-817.15,221.838,12.7951,0,1,19.0529,19.1637,85.3776
289,0,0,0,289,1,0,1309.23,692.111,617.116,0,0,-34.8676,-163.677,183.621,1025.94,14147.5,8256.26,-183.621,0,35.7073,170.41,186.195,0,0,1.67653,246.597,-829.121,229.042,23.0538,0,1,32.4559,34.121,118.069
289,0,0,0,289,1,0,4156.03,2314.44,1841.59,0,0,9.75361,114.661,218.832,4264.61,14695.1,9162.2,-218.832,0,139.14,197.158,205.153,0,0,2.83051,389.227,-915.219,538.74,3.92317,0,1,9.54733,9.65376,35.0426
289,0,0,0,289,2,0,2594.82,1012.72,1582.1,0,0,50.1004,93.3028,-94.3935,2166.72,7647.72,16980.1,94.3935,0,69.8078,286.037,307.742,0,0,0.985296,155.215,-834.945,217.961,10.307,0,1,20.4959,20.6159,86.9999
289,0,0,0,289,3,0,15102.7,8119.67,6983.06,0,0,97.133,-39.6683,193.16,19677.7,7107.24,15632.7,-193.16,0,636.568,481.057,548.569,0,0,30.0416,513.06,-1085.1,8338.29,0.928894,0,1,3.49052,3.53511,13.0891
290,0,0,0,290,1,0,1319.25,839.666,479.589,0,0,40.7556,-21.2161,490.366,1625.59,17131.3,6238.69,-490.366,0,61.2346,139.983,154.747,0,0,1.0851,134.07,-755.134,177.91,19.9395,0,1,22.0197,23.5653,112.11
290,0,0,0,290,1,0,1339.1,486.389,852.706,0,0,84.8212,34.8888,-721.056,1479.27,10080.2,13189.6,721.056,0,72.3345,150.98,173.669,0,0,0.334034,153.533,-773.127,154.366,20.7506,0,1,35.4596,36.2643,215.883
290,0,0,0,290,1,0,2363.88,1425.17,938.709,0,0,102.58,-70.031,168.533,1746.57,15391.8,8458.68,-168.533,0,56.7042,186.622,192.279,0,0,1.96849,253.29,-840.868,306.29,9.02335,0,1,21.0979,21.4148,75.9363
290,0,0,0,290,2,0,4784.4,1610.5,3173.9,0,0,88.9493,131.619,-340.741,5633.61,13826.3,9737.38,340.741,0,198.447,348.847,393.216,0,0,2.19626,508.79,-1044.76,744.891,4.36814,0,1,9.77286,9.83844,50.8255
291,0,0,0,291,3,0,9142.27,5248,3894.27,0,0,86.1562,38.0265,147.132,12011,8203.8,14074.6,-147.132,0,382.054,462.313,496.241,0,0,9.91674,177.36,-900.434,822.852,1.85272,0,1,5.27012,5.29126,19.2486
291,0,0,0,291,3,0,16878.5,10523.8,6354.63,0,0,81.0921,49.0938,338.551,22271.3,11070.9,13076.7,-338.551,0,749.778,466.8,502.917,0,0,14.4775,232.779,-937.654,1837.42,0.781387,0,1,3.21925,3.32206,12.9264
291,0,0,0,291,3,0,30549,17009.2,13539.8,0,0,50.888,-7.28058,194.256,43508.7,3699.33,16883.3,-194.256,0,1404.14,412.674,451.702,0,0,22.7217,469.797,-1063.15,6110.58,0.356199,0,1,1.72788,1.75238,6.64806
291,0,0,0,291,3,0,13388.5,9689.97,3698.55,0,0,93.4673,-1.49848,563.727,22181.5,7604.35,16680.1,-563.727,0,880.922,451.606,478.588,0,0,17.0517,424.04,-1025.4,2852.56,1.05622,0,1,3.59165,3.88325,19.0202
292,0,0,0,292,1,0,2043.3,971.833,1071.46,0,0,46.7702,54.8301,-77.4174,1761.72,13769.8,9320.72,77.4174,0,56.5862,171.438,186.529,0,0,1.92375,203.355,-808.917,241.605,11.011,0,1,19.871,19.8892,82.5995
292,0,0,0,292,1,0,4391.22,1989.11,2402.11,0,0,33.8238,76.6671,-2.06077,3523.6,13091.9,10976.6,2.06077,0,112.309,173.309,209.093,0,0,4.40686,403.327,-921.037,612.315,3.53133,0,1,10.7733,10.7722,41.8838
292,0,0,0,292,1,0,1396.52,691,705.517,0,0,-60.5262,-95.2049,21.04,1092.42,14173.2,8187.78,-21.04,0,36.6231,170.538,184.535,0,0,1.48608,192.092,-800.378,175.196,20.5896,0,1,30.5372,30.7317,116.194
292,0,0,0,292,1,0,1101.17,532.222,568.95,0,0,-12.427,123.397,137.883,636.063,5440.38,16061.8,-137.883,0,20.5901,150.87,154.132,0,0,0.562467,113.576,-745.935,128.011,27.7583,0,1,50.547,50.5978,179.574
292,0,0,0,292,2,0,5568.89,2506.81,3062.08,0,0,-19.9366,64.7322,28.6673,5991.89,7125.62,15627,-28.6673,0,192.92,322.615,357.083,0,0,4.38323,244.407,-897.474,2696.88,3.28479,0,1,8.38879,8.34778,32.0539
292,0,0,0,292,2,0,5834.54,3733.06,2101.48,0,0,93.8493,136.852,468.393,6886.15,14512.3,9436.08,-468.393,0,253.412,360.612,391.135,0,0,1.31158,510.033,-1041.89,718.476,3.22806,0,1,8.59396,9.14484,40.3542
293,0,0,0,293,1,0,931.863,541.416,390.446,0,0,36.0248,83.0475,459.441,635.221,5391.93,15806,-459.441,0,23.1886,146.098,154.296,0,0,0.193806,105.683,-739.359,115.348,36.6475,0,1,54.8326,58.1238,258.241
293,0,0,0,293,1,0,1176.77,665.5,511.27,0,0,-100.746,-136.602,265.692,1146.61,13522.6,8327.87,-265.692,0,41.3305,156.529,169.212,0,0,1.1746,122.597,-758,129.968,25.9507,0,1,28.6984,29.2559,106.713
293,0,0,0,293,1,0,1317.2,648.584,668.612,0,0,119.885,65.931,-155.509,778.035,9946.5,13750.7,155.509,0,25.2985,148.324,164.497,0,0,0.300126,149.927,-765.783,168.97,20.8148,0,1,41.332,41.4671,188.171
293,0,0,0,293,1,0,8917.54,3588.28,5329.26,0,0,147.242,-40.3488,-200.225,9119.26,13175.9,10896.2,200.225,0,304.689,187.113,218.128,0,0,11.2152,1239.43,-1394.9,2148.34,1.37152,0,1,4.74925,4.77439,22.4391
293,0,0,0,293,3,0,30552.8,9463.67,21089.2,0,0,81.7454,31.786,-287.72,40949.1,13833.5,9837.21,287.72,0,1404.3,523.168,580.011,0,0,17.9231,1146.86,-1434.58,6132.49,0.376345,0,1,1.96982,1.97006,9.60655
293,0,0,0,293,3,0,2606.75,1564.78,1041.97,0,0,129.361,-5.61802,504.447,2772.85,17141.4,6321.78,-504.447,0,104.906,438.645,468.672,0,0,10.8646,148.592,-872.83,2656.62,13.8792,0,1,22.6061,24.19,118.485
294,0,0,0,294,3,0,9161.66,5386.67,3774.99,0,0,35.8194,62.2009,171.71,11214.4,8254.14,13951.8,-171.71,0,359.537,465.246,499.432,0,0,10.5686,185.519,-905.164,2250.67,1.85266,0,1,5.62086,5.65969,20.563
294,0,0,0,294,3,0,9150.2,2662.28,6487.92,0,0,50.7297,29.171,-471.651,11104.7,7252.33,15563.8,471.651,0,428.839,494.626,574.949,0,0,7.61071,366.007,-1004.14,899.566,1.953,0,1,6.6721,6.75337,36.8554
294,0,0,0,294,3,0,12362.8,7255.83,5106.98,0,0,45.4764,-34.7245,251.119,17965.7,3704.74,16910.7,-251.119,0,591.723,401.442,429.482,0,0,24.2304,235.95,-921.258,6605.22,1.12929,0,1,3.5392,3.62078,13.4818
294,0,0,0,294,3,0,18407.2,11384.1,7023.12,0,0,74.4182,46.5516,308.506,24153.6,11077.6,13079.2,-308.506,0,802.401,466.346,499.182,0,0,15.3327,240.753,-941.818,2151.7,0.695037,0,1,2.97475,3.05537,11.6991
294,0,0,0,294,3,0,20435.6,8894.14,11541.5,0,0,110.385,-19.7142,-21.9738,27076.7,12916.7,11073,21.9738,0,864.798,502.775,588.029,0,0,27.7705,337.907,-1003.03,4771.67,0.62911,0,1,2.65147,2.65311,10.7737
294,0,0,0,294,3,0,43668.1,21580.4,22087.6,0,0,61.2377,-0.964159,74.5432,57032.1,7537.89,16877,-74.5432,0,1814.91,470.158,483.6,0,0,39.6621,633.714,-1159.19,1,0.237538,0,1,1.41456,1.42214,5.64975
296,0,0,0,296,1,0,1520.92,877.194,643.728,0,0,21.9221,-198.813,546.788,1392.88,14288.1,8686.15,-546.788,0,60.7435,186.584,192.321,0,0,0.575816,217.252,-819.04,233.702,18.6474,0,1,28.1469,33.0031,150.737
296,0,0,0,296,2,0,2790.94,1446.08,1344.86,0,0,-122.348,-165.777,72.9686,2500.56,13840.3,8357.05,-72.9686,0,90.0166,330.546,354.125,0,0,12.4952,218.065,-879.96,2745.3,10.0505,0,1,18.2964,18.4644,65.1302
296,0,0,0,296,2,0,20566.8,6515.89,14050.9,0,0,73.1392,28.3887,-260.854,28413.8,13842.2,9840.61,260.854,0,963.47,346.504,379.367,0,0,13.4237,771.921,-1198.88,4401.82,0.55599,0,1,2.29875,2.29988,11.1104
297,0,0,0,297,1,0,950.49,521.445,429.046,0,0,13.9863,9.60869,-240.289,689.277,5315.27,15978.2,240.289,0,23.4345,141.647,147.205,0,0,0.354516,118.674,-740.92,127.614,34.3972,0,1,44.3621,44.4786,219.507
297,0,0,0,297,1,0,1836.09,997.777,838.312,0,0,-34.2254,27.1178,-173.012,1448.67,7238.6,15664.6,173.012,0,48.6146,161.295,177.689,0,0,1.91473,158.153,-779.789,214.56,12.6576,0,1,23.14,23.0931,106.838
297,0,0,0,297,1,0,1058.59,630.194,428.4,0,0,80.59,-92.1588,419.544,711.176,15907.2,6210.94,-419.544,0,25.8906,152.372,161.633,0,0,0.752984,154.391,-769.674,174.845,30.3353,0,1,48.2703,51.4263,213.773
297,0,0,0,297,2,0,3074.97,2128,946.968,0,0,35.4657,1.68773,366.099,3445.87,8353.18,13913.6,-366.099,0,118.764,304.112,327.504,0,0,2.59324,173.668,-851.588,256.338,8.0949,0,1,14.5836,15.176,60.7604
297,0,0,0,297,3,0,8808.63,3073.83,5734.8,0,0,105.96,24.106,-226.621,11716,11736.8,10239.7,226.621,0,391.013,451.033,489.806,0,0,7.99096,200.582,-910.051,877.313,1.94028,0,1,5.27046,5.27644,25.3705
297,0,0,0,297,2,0,2042.42,1325,717.421,0,0,83.7741,36.9837,529.31,2766.96,17088.3,6279.18,-529.31,0,106.2,292.464,311.825,0,0,1.50602,152.786,-834.973,205.806,15.6927,0,1,19.2905,20.5782,105.376
297,0,0,0,297,3,0,7981.68,2672.58,5309.1,0,0,81.5354,-30.6798,-109.93,8806.82,12945.5,11084,109.93,0,286.323,505.13,580.415,0,0,29.0136,340.747,-989.017,7626.21,2.4285,0,1,7.13283,7.15185,30.7585
297,0,0,0,297,3,0,21155.3,9773,11382.3,0,0,78.8185,43.8805,50.4646,25053.6,7520.31,16930.8,-50.4646,0,793.06,452.034,489.793,0,0,27.0761,588.315,-1120.65,4460.83,0.575044,0,1,2.71436,2.71665,10.5907
297,0,0,0,297,3,0,18376.7,12090.1,6286.63,0,0,72.2957,58.7016,362.706,24768.9,11079.7,13067.1,-362.706,0,844.737,469.448,510.423,0,0,17.0915,318.05,-982.22,2191.85,0.699854,0,1,2.97115,3.08345,12.1427
298,0,0,0,298,1,0,1229.08,570.611,658.473,0,0,103.709,59.8015,-310.958,904.224,14009,10598.7,310.958,0,31.2655,159.661,176.675,0,0,1.10072,162.285,-779.893,175.583,24.6334,0,1,38.4097,38.4468,198.522
298,0,0,0,298,1,0,1087.52,571.611,515.905,0,0,84.3173,-0.711121,252.08,1002.16,3764.59,16876.7,-252.08,0,32.7075,135.244,144.294,0,0,0.159485,119.145,-740.721,126.217,26.6472,0,1,32.0534,32.7024,119.461
298,0,0,0,298,1,0,2019.44,933.75,1085.69,0,0,-21.72,37.7306,-308.779,1845.35,6831.33,15752.7,308.779,0,65.2446,157.536,168.048,0,0,1.93826,214.623,-805.715,236.952,10.5965,0,1,18.6634,18.6137,95.3963
298,0,0,0,298,1,0,1508.2,946.139,562.065,0,0,-213.746,40.0901,-585.743,974.384,14819.9,8842.01,585.743,0,49.7435,201.912,201.785,0,0,1.92422,255.991,-843.412,310.664,19.7791,0,1,52.323,43.34,236.917
298,0,0,0,298,3,0,4891.79,1774.5,3117.29,0,0,44.3093,9.01864,-217.048,5591.09,13772.3,9366.53,217.048,0,187.271,495.776,547.291,0,0,2.5073,257.573,-944.944,418.765,5.21308,0,1,10.7916,10.8604,51.7488
298,0,0,0,298,3,0,9114.41,5986,3128.41,0,0,78.4339,52.0905,488.048,10143.7,15317.2,8435.25,-488.048,0,376.323,603.104,599.908,0,0,8.69901,381.392,-1021.81,758.154,2.09466,0,1,7.56593,8.04655,36.3618
299,0,0,0,299,1,0,988.276,606.75,381.527,0,0,-139.977,86.0955,-166.842,597.632,9022.08,13138.4,166.842,0,21.2662,150.104,164.927,0,0,1.15132,134.549,-759.079,139.419,34.2492,0,1,52.919,50.0951,227.845
299,0,0,0,299,1,0,1319.88,737.333,582.543,0,0,140.422,19.8528,420.582,850.025,8939.06,15178.4,-420.582,0,30.1012,154.631,165.62,0,0,0.305491,169.995,-778.025,191.629,21.0917,0,1,41.8599,43.9821,185.909
299,0,0,0,299,1,0,1139.86,669.111,470.745,0,0,-272.838,-268.155,-47.2103,789.496,13892.1,8459.43,47.2103,0,39.997,162.146,171.533,0,0,1.02913,175.796,-784.615,193.851,27.9037,0,1,40.698,37.2391,117.216
299,0,0,0,299,1,0,1595.9,1108.25,487.652,0,0,4.54029,-19.7972,228.792,1601.82,8186.73,14033.8,-228.792,0,52.6365,152.545,164.017,0,0,0.847527,157.59,-772.238,186.96,15.2482,0,1,21.367,21.637,78.8141
299,0,0,0,299,2,0,4046.15,2350.86,1695.28,0,0,50.1003,12.6601,302.497,5681.1,6364.75,15185.6,-302.497,0,189.159,294.245,317.361,0,0,3.98083,241.66,-885.106,413.302,5.09132,0,1,8.88562,9.14888,34.8458
299,0,0,0,299,2,0,6487.79,3829.33,2658.46,0,0,77.3821,52.753,194.971,7978.08,6337.47,16231.1,-194.971,0,255.653,302.872,315.426,0,0,3.47945,286.469,-915.369,734.078,2.49485,0,1,6.45473,6.51585,23.6479
300,0,0,0,300,1,0,1177.38,604.611,572.771,0,0,7.08654,-100.141,-277.306,791.049,15191.2,7107.13,277.306,0,28.2466,161.212,169.598,0,0,0.915964,146.439,-769.941,145.065,26.225,0,1,40.6816,41.3203,206.171
300,0,0,0,300,1,0,1121.54,639,482.535,0,0,-107.021,6.18452,410.218,1098.05,13726.2,8382.47,-410.218,0,40.9735,159.026,172.726,0,0,1.05258,141.004,-768.22,137.916,28.5661,0,1,32.4303,32.8932,137.156
300,0,0,0,300,1,0,1278.68,509.111,769.565,0,0,-14.4062,36.2112,-167.907,750.298,10179.5,13089.6,167.907,0,24.9632,154.414,183.603,0,0,1.36516,171.428,-783.958,189.21,23.063,0,1,44.2615,44.1272,199.411
300,0,0,0,300,1,0,3242.06,1508.39,1733.67,0,0,26.5646,-0.294437,-19.2259,4050.17,7671.26,14310.3,19.2259,0,129.952,159.346,166.429,0,0,2.72401,201.945,-805.317,435.05,5.11894,0,1,8.79946,8.82736,35.3068
300,0,0,0,300,3,0,6399.28,2859.56,3539.72,0,0,120.505,36.0184,-154.604,6385.69,7676.01,16840,154.604,0,207.829,458.228,481.74,0,0,10.6715,233.174,-921.977,1483.78,3.16709,0,1,9.04987,9.08235,41.8123
300,0,0,0,300,3,0,6030.96,2604.58,3426.38,0,0,-49.0602,48.1823,-59.1726,6458.53,12977.5,11103.8,59.1726,0,211.87,497.536,575.077,0,0,7.60828,255.804,-945.938,7181.87,3.7614,0,1,9.42935,9.32565,37.9499
300,0,0,0,300,3,0,16412.1,10120.8,6291.28,0,0,86.773,-38.8262,359.112,22553.1,11065.2,13065.9,-359.112,0,776.382,477.908,515.325,0,0,31.017,331.886,-989.964,8349.73,0.818359,0,1,3.20628,3.34013,13.0991
301,0,0,0,301,1,0,947.043,427.889,519.154,0,0,20.0189,-52.5659,33.9042,630.828,14882.2,6566.11,-33.9042,0,20.3824,150.248,162.557,0,0,1.32731,146.32,-763.754,151.617,36.7121,0,1,50.3356,50.526,189.622
301,0,0,0,301,1,0,918.469,440.833,477.635,0,0,-22.8895,-23.674,106.292,768.849,12063.1,8412.32,-106.292,0,24.9718,141.246,152.847,0,0,0.304663,166.803,-768.64,155.463,36.9847,0,1,40.75,40.7721,147.239
301,0,0,0,301,1,0,867.263,452.472,414.79,0,0,-41.0263,-44.7514,-401.024,603.742,15041.9,7249.12,401.024,0,23.1022,160.947,169.661,0,0,0.78235,131.414,-762.397,134.311,44.7473,0,1,56.4998,56.731,313.089
301,0,0,0,301,1,0,4101.34,2317.69,1783.65,0,0,83.6709,-31.4828,118.911,4866.65,8206.29,14045.5,-118.911,0,155.688,171.799,181.343,0,0,1.95513,326.316,-878.079,692,3.76879,0,1,7.87943,7.92971,29.099
301,0,0,0,301,1,0,1399.1,709.611,689.487,0,0,49.5837,-66.6317,-259.403,1182.29,15839.5,7271,259.403,0,40.9625,171.27,170.579,0,0,0.802428,140.166,-771.882,167.818,20.0015,0,1,28.0283,28.3263,143.474
301,0,0,0,301,1,0,1235.28,554.889,680.393,0,0,118.622,64.7358,-217.972,765.847,4125.05,17403.4,217.972,0,25.4081,139.522,158.183,0,0,0.427873,147.438,-759.286,157.244,22.41,0,1,41.4858,41.5467,197.617
301,0,0,0,301,3,0,5228.85,1696.33,3532.52,0,0,108.852,137.036,-417.013,5580.38,7292.9,15554.7,417.013,0,205.749,485.816,558.672,0,0,1.50761,242.542,-937.177,364.206,4.66965,0,1,12.0581,12.1854,66.2276
301,0,0,0,301,2,0,6428.62,1915.33,4513.29,0,0,93.6732,41.9822,-385.04,8748.3,13821.6,9827.02,385.04,0,315.889,331.134,368.067,0,0,3.81198,417.604,-996.777,907.437,2.68194,0,1,6.55237,6.59574,34.9921
301,0,0,0,301,2,0,3139.91,636.25,2503.66,0,0,94.38,54.0625,-658.752,3764.28,9774.62,13565.2,658.752,0,171.357,308.148,376.494,0,0,11.3176,261.829,-900.379,2368.57,8.22219,0,1,18.8365,19.2058,117.729
302,0,0,0,302,1,0,1202.73,563.333,639.399,0,0,-26.2188,-18.5237,-180.582,743.866,5848.93,15118.1,180.582,0,25.1049,144.349,154.118,0,0,0.878711,117.185,-745.31,126.097,23.5099,0,1,41.16,41.2215,193.522
302,0,0,0,302,1,0,3231.77,1850.28,1381.49,0,0,79.5797,-22.614,202.413,3016.04,8506.45,13839.2,-202.413,0,97.4913,172.882,181.621,0,0,1.86084,283.218,-850.368,400.844,5.36057,0,1,12.4077,12.5867,45.4133
302,0,0,0,302,1,0,4571.51,3015.94,1555.57,0,0,147.856,-31.4304,451.609,4826.93,14853,8913.53,-451.609,0,176.533,194.633,194.646,0,0,4.69576,630.184,-1044.07,802.954,3.36526,0,1,9.07612,9.63794,40.1737
303,0,0,0,303,1,0,1228.36,605.806,622.549,0,0,-88.3957,-105.355,177.568,878.518,13707.6,8395.32,-177.568,0,30.2184,154.987,166.64,0,0,0.690752,118.464,-753.301,119.52,23.8984,0,1,36.86,36.9814,131.454
303,0,0,0,303,1,0,1211.26,446.25,765.006,0,0,-18.3198,-7.98198,-437.888,870.765,12453.3,8890.08,437.888,0,33.5905,146.945,158.605,0,0,1.10483,165.169,-772.279,178.526,23.6092,0,1,39.8827,40.1529,223.519
303,0,0,0,303,1,0,880.07,579,301.07,0,0,12.366,42.9351,300.725,736.661,5415.58,16142.2,-300.725,0,24.6159,145.722,152.525,0,0,0.314715,118.095,-745.566,119.177,40.2939,0,1,45.0266,45.9185,174.037
303,0,0,0,303,1,0,1273.11,645.611,627.494,0,0,-17.8991,95.7417,129.449,1240.27,6630.13,15892,-129.449,0,40.0709,151.234,164.568,0,0,0.427023,170.738,-777.601,177.823,22.1986,0,1,26.7865,26.8186,96.2153
303,0,0,0,303,3,0,18758.5,10883.7,7874.83,0,0,143.88,1.274,273.976,24576.7,7553.94,14802.2,-273.976,0,808.594,548.788,615.391,0,0,18.5664,1115.64,-1412.52,2739.64,0.722258,0,1,3.07388,3.15527,11.938
303,0,0,0,303,2,0,3055.64,1304.5,1751.14,0,0,44.6126,8.0472,-85.0521,3706.83,13772,9367.5,85.0521,0,119.646,328.674,361.101,0,0,2.53044,194.808,-870.943,283.446,8.66999,0,1,13.1289,13.1907,55.0862
303,0,0,0,303,3,0,6670.59,2837.67,3832.93,0,0,59.0788,64.5278,-31.8445,6437.77,12968,11087.4,31.8445,0,205.055,496.708,596.823,0,0,7.58779,286.977,-962.942,529.162,3.23292,0,1,9.68743,9.6808,38.1156
303,0,0,0,303,2,0,5335.33,3559.67,1775.66,0,0,11.0759,13.5927,331.242,6128.97,8081.5,14000.4,-331.242,0,208.122,344.113,362.35,0,0,8.63921,374.563,-970.295,3029.71,3.58395,0,1,8.89597,9.1509,35.4105
303,0,0,0,303,3,0,17334.1,11082.8,6251.3,0,0,83.3319,44.6286,349.685,23297.3,11068.6,13081.1,-349.685,0,788.74,473.274,520.763,0,0,14.5962,263.821,-955.74,1955.93,0.760244,0,1,3.12929,3.23584,12.7182
303,0,0,0,303,2,0,5228.05,3694.89,1533.16,0,0,0.165722,68.4829,568.607,6883.82,14606,9109.69,-568.607,0,276.938,363.233,372.194,0,0,3.30845,375.769,-970.543,3043.22,3.78302,0,1,9.27941,9.92495,50.2985
304,0,0,0,304,1,0,2246.45,1497.83,748.62,0,0,94.2285,7.51394,668.236,2613.95,15301.4,8282.45,-668.236,0,114.211,176.662,184.213,0,0,2.11553,229.637,-825.444,274.926,9.50688,0,1,18.6632,20.6792,111.404
304,0,0,0,304,1,0,1246.81,699.5,547.31,0,0,265.586,-187.374,687.809,1392.17,15919.6,7786.5,-687.809,0,71.2998,162.286,170.331,0,0,1.81712,130.693,-764.044,169.977,23.8642,0,1,31.1082,36.3127,163.186
304,0,0,0,304,2,0,2343.95,1123.56,1220.39,0,0,7.05818,195.77,-71.1446,1940.81,7592.07,17075,71.1446,0,63.705,282.137,304.169,0,0,0.937562,144.171,-827.054,181.602,12.1288,0,1,22.343,22.4695,92.2445
304,0,0,0,304,2,0,1760.49,855.667,904.826,0,0,27.808,81.5494,-36.0635,1174.36,3722.41,16893.1,36.0635,0,37.5992,270.29,289.79,0,0,1.64379,136.491,-816.681,1837.69,19.2052,0,1,36.2961,36.3484,143.792
304,0,0,0,304,2,0,2302.82,1187.53,1115.29,0,0,-17.044,-119.427,-71.3374,2505.94,13833.6,8014.63,71.3374,0,84.6307,319.975,338.669,0,0,12.0248,230.54,-881.391,2316.52,13.5808,0,1,17.9835,18.3289,74.771
