image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,3,0,11377,6436.55,4940.41,0,0,34.6281,13.6612,362.8,11107.8,16940.1,13901.6,-362.8,0,388.18,568.911,598.551,0,0,4.2602,1119.94,-1399.66,1541.79,1.7094,0,1,6.29327,6.71834,24.3623
17,0,0,0,17,1,0,8918.19,2824.25,6093.94,0,0,11.9445,16.9097,-349.625,9402.49,8672.78,6003.18,349.625,0,340.956,225.115,257.874,0,0,6.02679,1134.93,-1317.14,1892.11,1.65208,0,1,5.17158,5.12979,26.299
17,0,0,0,17,1,0,8192.48,2595.22,5597.25,0,0,44.0684,-7.50708,-304.84,6646.16,7851.13,5435.46,304.84,0,235.037,230.036,274.922,0,0,9.53333,1272.48,-1378.35,1555.72,1.88565,0,1,6.94955,6.96158,34.8339
17,0,0,0,17,3,0,6517.06,3345.58,3171.47,0,0,-16.5207,12.1068,176.652,5433.3,12352.8,7784.4,-176.652,0,178.654,494.917,529.929,0,0,20.2679,398.135,-1010.59,3872.74,3.79737,0,1,11.0326,11.3299,42.1273
17,0,0,0,17,3,0,11081.2,4121.89,6959.34,0,0,6.86987,6.82467,-115.346,14068.6,17263.9,12329.4,115.346,0,465.06,447.351,487.587,0,0,6.35924,485.959,-1058.28,2265.66,1.59475,0,1,4.31068,4.34679,20.0748
17,0,0,0,17,3,0,11630.5,5594.53,6036.02,0,0,-25.8121,-34.6768,95.5986,7013.93,16507,11680.1,-95.5986,0,230.666,550.111,599.106,0,0,18.4854,1829.53,-1793.96,12679.4,1.63988,0,1,8.89561,9.0624,35.6733
17,0,0,0,17,2,0,5648.31,2589.67,3058.65,0,0,7.97778,83.8844,182.175,3680.86,17164.1,14917,-182.175,0,120.009,394.385,412.488,0,0,5.16023,669.699,-1121.56,3107.57,4.13477,0,1,14.5075,14.8892,54.8983
18,0,0,0,18,1,0,1779.74,931.278,848.463,0,0,-140.204,-71.0332,241.251,1557.99,14647.6,10433.5,-241.251,0,55.629,149.17,161.223,0,0,2.29495,184.725,-784.78,164.251,14.8386,0,1,20.7912,21.1042,77.1433
18,0,0,0,18,1,0,3932.65,1054.75,2877.9,0,0,-46.3694,37.5216,-411.593,4369.57,7053.36,4995.67,411.593,0,167.215,187.128,229.269,0,0,8.55642,709.061,-1097.1,619.531,5.01324,0,1,10.0108,9.7937,52.0834
18,0,0,0,18,1,0,7181.92,2696.14,4485.78,0,0,30.4028,27.492,-57.1003,7384.42,7568.73,5203.08,57.1003,0,240.188,198.768,241.299,0,0,8.50636,615.735,-1040.21,1145.61,2.1455,0,1,5.76653,5.79872,25.8238
18,0,0,0,18,3,0,5055.52,2428.67,2626.85,0,0,35.6162,7.9052,223.687,5084.71,13583.6,9071.58,-223.687,0,168.13,435.283,468.687,0,0,2.94576,183.844,-892.801,313.711,5.30856,0,1,11.2274,11.6516,42.4504
18,0,0,0,18,2,0,3296.22,1883.33,1412.89,0,0,73.7194,71.3588,357.282,4295.07,10387.4,7626.46,-357.282,0,148.637,312.092,341.848,0,0,2.77141,243.331,-893.852,298.651,8.71632,0,1,11.8442,12.5773,46.1838
18,0,0,0,18,2,0,7689.61,4539,3150.61,0,0,8.10164,-16.1704,254.015,8616.92,11143.9,8108.75,-254.015,0,289.687,328.549,359.707,0,0,15.8523,239.724,-899.962,3184.81,2.3628,0,1,6.15745,6.40404,23.4762
18,0,0,0,18,3,0,5745.39,2676.89,3068.5,0,0,15.9822,-36.5338,104.677,4664.59,15182.3,10497.7,-104.677,0,152.636,492.092,513.136,0,0,7.6767,536.605,-1081.3,515.116,4.60756,0,1,12.4092,12.6713,49.1005
18,0,0,0,18,3,0,15886.9,3883,12003.9,0,0,152.441,35.7638,-529.496,18707.7,8729.66,6083.02,529.496,0,768.859,627.694,700.304,0,0,21.4087,2051.46,-1881.67,5027.97,1.10729,0,1,4.81844,4.65101,28.01
19,0,0,0,19,1,0,3526.04,1840.11,1685.92,0,0,79.8263,52.9967,160.309,3200.72,9887.86,6460.54,-160.309,0,103.642,174.617,188.63,0,0,3.83129,291.842,-858.864,430.673,5.52537,0,1,11.5649,11.8369,44.7526
19,0,0,0,19,1,0,4317.76,2771.03,1546.73,0,0,19.3132,26.1636,432.164,4135.49,16955.4,13889.1,-432.164,0,150.353,195.882,203.389,0,0,2.11535,597.402,-1023.72,807.908,4.27638,0,1,10.258,11.0272,42.1372
19,0,0,0,19,3,0,3599.46,1733.25,1866.21,0,0,-5.07849,67.1651,492.312,3386.66,17177.1,14637.6,-492.312,0,128.252,530.97,603.224,0,0,8.092,536.68,-1089.81,896.253,11.1187,0,1,19.8453,21.4929,91.9219
19,0,0,0,19,2,0,4536.71,2268,2268.71,0,0,11.3133,-52.5869,-39.034,4075.3,15779.1,10908.5,39.034,0,134.745,335.848,353.601,0,0,4.07845,511.236,-1029.05,516.306,5.34276,0,1,11.671,11.7905,51.7213
19,0,0,0,19,3,0,10692.2,6504.58,4187.65,0,0,-76.791,3.45012,454.783,10980.5,16360.6,13517.1,-454.783,0,416.384,568.066,608.666,0,0,5.73168,888.718,-1270.72,9361.26,1.88613,0,1,6.51886,6.98488,27.4708
19,0,0,0,19,2,0,16403.9,5052.67,11351.3,0,0,85.6534,17.4804,-323.292,14956.1,7809.55,5509.16,323.292,0,530.16,474.912,580.832,0,0,25.1429,1980.48,-1774.19,6273.79,0.957373,0,1,4.60728,4.58079,23.0161
20,0,0,0,20,1,0,3301.71,1929.14,1372.57,0,0,62.6213,-43.0552,406.54,3669.66,11977.6,7839.57,-406.54,0,133.012,172.315,189.682,0,0,5.91611,327.259,-879.661,571.611,6.09402,0,1,10.6406,11.4859,43.422
20,0,0,0,20,1,0,5407.2,3267.67,2139.53,0,0,200.585,83.1,512.936,6097.46,17070.2,13930.9,-512.936,0,238.129,180.876,198.81,0,0,8.02868,644.405,-1045.91,970.301,3.01405,0,1,7.30863,7.92724,31.9112
20,0,0,0,20,1,0,5659.78,1310.33,4349.44,0,0,3.82751,-11.5408,-513.313,6228.77,7200.54,5044.73,513.313,0,257.88,194.659,229.342,0,0,7.67065,875.345,-1175.36,895.211,2.95715,0,1,7.9857,7.7655,43.6863
20,0,0,0,20,1,0,3555.28,2058.56,1496.73,0,0,260.379,318.852,132.967,2666.34,9707.31,6392.07,-132.967,0,95.5635,177.653,189.173,0,0,2.86795,491.142,-959.014,503.781,5.48496,0,1,12.7688,13.6604,50.3535
20,0,0,0,20,3,0,9219.18,5253.89,3965.29,0,0,-18.047,-16.1938,333.295,12882,14525.5,10280,-333.295,0,449.277,443.061,478.813,0,0,10.3644,318.956,-969.267,936.722,2.08144,0,1,4.91353,5.20387,18.8506
20,0,0,0,20,3,0,9760.61,5175.5,4585.11,0,0,12.2736,-1.73149,239.596,10417.7,11238.4,7896.93,-239.596,0,347.42,528.076,580.756,0,0,18.0839,694.746,-1170.68,2742.73,2.10083,0,1,6.28929,6.52506,23.9169
20,0,0,0,20,3,0,8030.82,2795.22,5235.59,0,0,50.368,-14.2403,-220.888,9956.01,17220.4,12350.5,220.888,0,339.247,447.754,490.726,0,0,10.9468,455.725,-1046.62,2645,2.59279,0,1,5.92853,5.98778,29.2775
20,0,0,0,20,3,0,13398.8,6282,7116.79,0,0,51.8958,47.8862,80.343,13605.6,16528,11696.2,-80.343,0,437.234,502.036,538.264,0,0,4.26596,927.729,-1311.43,2096.62,1.27037,0,1,4.69879,4.77538,19.2645
21,0,0,0,21,1,0,3439.38,1897.22,1542.16,0,0,20.7571,17.7495,386.247,3644.54,16953.9,13897.5,-386.247,0,129.093,186.201,195.463,0,0,2.4759,538.042,-989.919,711.066,5.89027,0,1,11.0754,11.8356,43.6178
21,0,0,0,21,3,0,5236.45,2802.83,2433.62,0,0,46.9211,25.8983,257.371,5856.2,13572.3,9053.58,-257.371,0,194.99,437.015,474.305,0,0,3.97524,196.46,-900.564,342.998,5.03616,0,1,9.94999,10.3671,37.6526
21,0,0,0,21,2,0,6273.77,3297.72,2976.05,0,0,138.936,90.9831,191.548,6023.88,9631.37,6323.87,-191.548,0,196.874,352.937,375.935,0,0,7.65877,629.079,-1098.87,991.129,3.30937,0,1,8.69395,8.96741,33.2931
21,0,0,0,21,3,0,13756.3,7418.55,6337.78,0,0,67.674,6.164,219.092,15157.8,12268.6,7790.35,-219.092,0,500.135,521.784,549.168,0,0,17.3619,814.971,-1236.23,1757.02,1.23898,0,1,4.41419,4.57926,16.8932
21,0,0,0,21,3,0,10698.5,6067.72,4630.74,0,0,23.8489,20.7182,410.385,12178.3,15963.9,11229.9,-410.385,0,437.069,535.197,574.384,0,0,11.1291,739.119,-1187.51,1148.42,1.82749,0,1,5.7539,6.17289,23.3466
21,0,0,0,21,2,0,19332,5939.92,13392.1,0,0,-20.6229,123.372,-298.721,20078.4,7718.44,5501.96,298.721,0,705.906,442.662,543.217,0,0,12.4661,1713.4,-1665.49,2964.21,0.745545,0,1,3.41887,3.40927,16.8844
22,0,0,0,22,1,0,1273.08,748.667,524.409,0,0,-38.942,51.7464,627.912,1451.13,12868.6,9521.18,-627.912,0,62.0425,145.408,159.312,0,0,0.981375,134.577,-757.698,174.289,25.6894,0,1,27.0285,30.0799,148.759
23,0,0,0,23,1,0,2327.36,1378,949.36,0,0,-6.69967,32.7577,350.942,2369.84,14612.8,10329.7,-350.942,0,82.5253,151.374,163.346,0,0,3.03478,221.481,-808.329,268.377,9.71401,0,1,14.9733,15.8198,57.7947
23,0,0,0,23,1,0,1449.89,657.417,792.472,0,0,40.9727,-3.17441,-189.525,927.351,16242.9,12536.8,189.525,0,31.2026,164.619,186.694,0,0,3.47012,243.295,-826.342,566.038,22.7385,0,1,35.9335,36.4038,172.639
23,0,0,0,23,1,0,3570.69,2116.06,1454.63,0,0,11.2487,109.628,420.442,4415.4,12028.9,8772.47,-420.442,0,159.222,158.588,173.883,0,0,1.12791,281.026,-846.227,498.768,5.18625,0,1,8.8887,9.54259,36.5218
23,0,0,0,23,3,0,15481.7,7417.67,8064.05,0,0,4.88064,19.3473,139.169,13942.7,16476.3,11724.8,-139.169,0,453.556,559.116,596.041,0,0,2.74764,1744.05,-1770.16,3707.72,1.08052,0,1,4.82466,4.93038,19.0089
23,0,0,0,23,3,0,14488.1,7891.06,6597.04,0,0,34.9642,34.5441,178.645,16576.4,11215.7,7860.66,-178.645,0,540.23,545.199,582.241,0,0,10.9799,579.922,-1125.62,1521.29,1.17607,0,1,4.1272,4.2439,16.0664
23,0,0,0,23,2,0,15003.8,8276.89,6726.92,0,0,1.02396,-23.0488,350.269,15196,9275.84,6339.21,-350.269,0,533.612,425.249,468.989,0,0,27.8901,1715.45,-1712.14,5990.35,1.01756,0,1,4.21759,4.48441,16.3348
23,0,0,0,23,2,0,17153.7,5086.44,12067.2,0,0,38.2452,61.7301,-365.738,18511.6,7856.95,5464.91,365.738,0,670.921,433.004,516.162,0,0,19.1094,1155.81,-1391.66,2547.58,0.86507,0,1,3.76387,3.72439,19.1876
24,0,0,0,24,1,0,2127.84,1043.89,1083.95,0,0,-55.6241,-31.2489,167.944,1831.93,15155.2,10492.4,-167.944,0,61.1738,159.014,170.912,0,0,2.60978,223.998,-811.032,221.561,11.5294,0,1,18.3171,18.7817,70.631
24,0,0,0,24,1,0,2764.18,1631.44,1132.74,0,0,-9.81472,68.4832,431.079,3688.94,14122.5,10294,-431.079,0,134.221,146.329,155.848,0,0,3.36692,188.021,-790.169,357.845,7.27036,0,1,10.1371,10.8513,41.739
24,0,0,0,24,1,0,4322.82,2328.67,1994.16,0,0,128.268,80.9244,320.536,3826.05,17043.8,13933.1,-320.536,0,130.504,184.167,196.688,0,0,4.27397,560.309,-1003.79,728.233,4.17254,0,1,10.3765,10.9444,39.495
24,0,0,0,24,3,0,4394.47,2497.89,1896.58,0,0,32.5526,39.5869,319,4728.45,13586.7,9039.89,-319,0,161.199,433.471,464.169,0,0,2.66285,184.493,-892.284,298.683,6.66969,0,1,12.3139,12.9724,46.8662
24,0,0,0,24,3,0,14192.9,7416.42,6776.5,0,0,37.8925,104.373,190.133,16850.1,11804.9,8580.35,-190.133,0,548.789,512.985,560.553,0,0,1.741,922.402,-1288.47,2447.8,1.1854,0,1,4.00596,4.1343,15.5916
24,0,0,0,24,2,0,8527.41,4835.39,3692.02,0,0,78.0139,-16.5033,394.605,9405.66,16008.5,11267.2,-394.605,0,336.12,371.263,399.104,0,0,6.24016,860.495,-1217.18,977.775,2.14054,0,1,6.20909,6.66961,24.7402
24,0,0,0,24,3,0,30413.2,16802,13611.2,0,0,-42.6967,-19.5416,304.723,34618.2,10010.4,6631.77,-304.723,0,1198.97,578.061,621.712,0,0,32.1067,2278.93,-2026.65,1,0.437799,0,1,2.28807,2.40746,8.80884
25,0,0,0,25,1,0,1536.9,834.389,702.513,0,0,69.9977,-34.4539,59.213,1373.86,16312.5,12568.1,-59.213,0,44.7298,163.01,180.462,0,0,0.246704,201.552,-801.729,228.097,20.2741,0,1,24.3832,24.7799,99.0383
25,0,0,0,25,1,0,2878.07,1665.92,1212.15,0,0,-100.574,-102.483,454.995,2990.3,15397.5,10563.6,-454.995,0,118.595,162.463,176.686,0,0,3.67458,314.397,-864.499,343.012,7.26844,0,1,12.393,13.4691,51.935
25,0,0,0,25,1,0,4570.34,1762.92,2807.42,0,0,-107.673,133.034,-289.494,4290.51,7312.04,5689.68,289.494,0,155.218,208.394,235.549,0,0,5.13364,1294.66,-1404.32,1286.92,4.13562,0,1,9.62774,9.43032,47.7684
25,0,0,0,25,1,0,1416.35,738.167,678.185,0,0,-289.87,-211.66,-17.0391,922.346,14797.3,10376.7,17.0391,0,42.9416,152.028,160.433,0,0,1.53314,194.823,-788.722,207.243,21.817,0,1,34.0851,30.2145,110.338
25,0,0,0,25,2,0,2181.76,840.166,1341.59,0,0,73.4351,50.7078,-333.997,2056.99,17197.3,12384.2,333.997,0,73.0151,298.012,329.713,0,0,1.71114,237.725,-878.422,1808.92,17.137,0,1,23.1737,23.0023,123.375
25,0,0,0,25,3,0,8603.14,4721.17,3881.97,0,0,25.1349,-6.49094,318.571,9554.19,17245.6,14711.3,-318.571,0,328.168,533.49,582.882,0,0,11.3324,686.926,-1167.51,1876.02,2.56589,0,1,6.94989,7.35567,26.5937
25,0,0,0,25,3,0,25711.7,9668.64,16043,0,0,-35.4561,28.743,-128.849,25399.5,7634.59,5300.52,128.849,0,846.136,637.888,776.4,0,0,30.9076,2317.13,-2014.66,5598.29,0.575703,0,1,3.01812,3.03077,13.9382
25,0,0,0,25,3,0,9342.63,5368.89,3973.74,0,0,152.911,-108.401,243.079,10093.5,12084.6,7904.91,-243.079,0,350.827,502.858,552.162,0,0,30.0676,721.251,-1186.2,9578.9,2.18783,0,1,6.12769,6.51523,23.4691
25,0,0,0,25,3,0,12652.3,7333.17,5319.15,0,0,32.3474,20.1035,358.28,14175,16942.3,13895.2,-358.28,0,493.795,558.382,586.973,0,0,4.17084,1288.51,-1491.57,2335.4,1.44434,0,1,5.00345,5.33143,19.2902
25,0,0,0,25,3,0,21087,6158,14929,0,0,65.2068,120.313,-378.891,25486.9,8816.89,6097.16,378.891,0,926.767,644.852,688.912,0,0,24.0588,1863.36,-1846.11,3414.61,0.740988,0,1,3.23571,3.19824,17.1526
26,0,0,0,26,1,0,3774.52,2177.67,1596.85,0,0,42.2867,-44.4969,207.769,4096.41,11208.4,7939.7,-207.769,0,136.42,175.011,194.034,0,0,5.47087,506.202,-973.14,740.574,5.0253,0,1,9.20352,9.54828,35.5005
26,0,0,0,26,1,0,2310.05,1296.75,1013.3,0,0,-52.4697,-83.0661,310.499,1448.29,16237.6,13504.9,-310.499,0,51.4443,181.839,194.326,0,0,1.19024,240.348,-831.442,276.68,10.9478,0,1,24.7218,26.3159,94.1683
26,0,0,0,26,1,0,4139.04,2564.67,1574.37,0,0,1.66898,-8.28075,341.975,5089.29,15492.7,10568.1,-341.975,0,177.349,176.419,190.038,0,0,2.54461,332.578,-881.865,554.676,4.36767,0,1,7.89205,8.37195,30.2862
26,0,0,0,26,3,0,14255,7966.45,6288.56,0,0,92.9636,36.8101,235.331,15525.8,15796.1,11608.6,-235.331,0,512.689,518.653,562.157,0,0,8.6061,883.636,-1272.95,1702.63,1.18155,0,1,4.36983,4.51387,16.6752
27,0,0,0,27,1,0,1427.5,585.667,841.831,0,0,-72.9609,59.2525,-652.448,1665.49,5994.36,4875.25,652.448,0,79.7165,164.171,181.708,0,0,2.57672,214.6,-811.485,246.16,23.1062,0,1,28.7986,27.0154,160.599
27,0,0,0,27,1,0,3353.42,1618.89,1734.53,0,0,39.2104,43.0893,141.338,2782.79,11803.6,8542.94,-141.338,0,90.0025,173.336,194.541,0,0,1.0482,386.652,-904.707,552.074,6.00025,0,1,13.1317,13.4371,51.3859
27,0,0,0,27,1,0,1254.4,707.111,547.293,0,0,-284.498,-120.29,-283.112,893.039,14890.6,10384,283.112,0,42.1016,154.046,164.629,0,0,2.12817,157.119,-770.535,171.252,27.2172,0,1,37.5577,30.5038,147.978
27,0,0,0,27,1,0,5159.12,2449.56,2709.56,0,0,60.7868,-15.9461,112.719,5860.22,16617.8,11464,-112.719,0,190.44,160.612,175.669,0,0,5.57983,371.286,-897.444,848.473,3.06443,0,1,6.38434,6.54417,25.92
27,0,0,0,27,1,0,4340.75,2513.56,1827.19,0,0,-19.7415,20.5214,300.616,4325.73,10875.6,8072.06,-300.616,0,147.696,170.922,186.508,0,0,4.90122,611.081,-1033.31,691.515,4.02577,0,1,8.92941,9.3576,34.0677
27,0,0,0,27,1,0,6060.86,4104.17,1956.7,0,0,-10.9338,23.2586,506.649,6749.99,16393.5,13299.9,-506.649,0,259.508,200.635,202.116,0,0,7.36397,511.399,-989.488,967.885,2.62987,0,1,6.9136,7.54497,29.7119
27,0,0,0,27,3,0,4914.28,2791.67,2122.62,0,0,34.6801,38.4623,291.583,5640.1,13584.5,9041.02,-291.583,0,190.029,436.271,467.334,0,0,4.14997,188.776,-894.798,352.854,5.56146,0,1,10.3812,10.8719,39.2675
27,0,0,0,27,2,0,14765.1,8225.56,6539.55,0,0,80.4128,74.5471,297.076,16598.2,9985.97,6537.68,-297.076,0,558.445,346.688,372.114,0,0,10.4035,1125.14,-1364.43,2238.62,0.962474,0,1,3.60806,3.78528,13.7947
27,0,0,0,27,3,0,4721.24,2057.78,2663.46,0,0,-158.4,-374.865,534.354,4116.89,15356.7,10836,-534.354,0,253.577,478.022,515.436,0,0,1.91447,367.994,-994.185,404.575,6.33407,0,1,13.5683,23.2935,61.3997
28,0,0,0,28,1,0,1867.91,1178.33,689.581,0,0,-44.8438,-106.726,342.403,1702.34,15736.6,10962.6,-342.403,0,61.9669,165.49,178.911,0,0,1.84598,289.363,-851.002,243.101,14.6562,0,1,20.319,22.0012,78.6113
28,0,0,0,28,1,0,2566.33,1274.67,1291.66,0,0,77.3678,64.9238,-0.28659,1461.97,17094.7,14738.6,0.28659,0,46.9968,185.811,197.338,0,0,1.34074,358.405,-890.518,406.546,9.34307,0,1,24.3544,24.5346,103.25
28,0,0,0,28,1,0,3676.22,1762.67,1913.56,0,0,85.715,22.987,117.795,3813.45,16790.3,11721.1,-117.795,0,123.166,156.41,170.046,0,0,2.66522,298.451,-854.764,521.322,4.92411,0,1,9.33196,9.52331,37.1668
28,0,0,0,28,1,0,2832.43,706.472,2125.95,0,0,-66.9574,39.6871,-496.982,3400.83,6679.19,4796.12,496.982,0,140.573,168.893,195.913,0,0,5.46471,329.881,-877.964,426.285,7.75264,0,1,12.6632,12.1911,69.3541
28,0,0,0,28,1,0,3319.27,1683.11,1636.16,0,0,-15.2689,14.7128,208.98,3121.51,16891.3,13900.6,-208.98,0,103.343,193.246,202.873,0,0,1.88724,487.602,-960.561,890.226,6.3482,0,1,12.3371,12.7116,46.7795
28,0,0,0,28,3,0,9522.3,5411.22,4111.08,0,0,17.8486,60.5758,218.141,10311.7,11134.1,8130.69,-218.141,0,338.992,496.046,531.408,0,0,10.6918,374.452,-1005.29,715.233,2.09591,0,1,6.17278,6.35687,23.4796
28,0,0,0,28,3,0,8637.66,4668.11,3969.55,0,0,121.424,-41.5003,178.593,8997.72,12313.5,7838.01,-178.593,0,297.96,483.181,510.04,0,0,10.6865,616.711,-1122.85,904.599,2.39048,0,1,6.7386,6.95074,25.9663
28,0,0,0,28,2,0,10464.9,3158.5,7306.45,0,0,56.8731,-8.96795,-243.481,9881.96,7542.26,5140.85,243.481,0,339.203,411.866,472.613,0,0,13.6859,1358.88,-1487.66,1529.17,1.6889,0,1,5.90637,5.95116,29.1825
28,0,0,0,28,2,0,21736.7,6960,14776.7,0,0,27.3794,35.2044,-238.835,25346.9,8854.72,6083.58,238.835,0,863.868,430.999,483.645,0,0,16.5965,1251.33,-1441.89,3889.43,0.624102,0,1,2.65515,2.66153,13.0668
29,0,0,0,29,2,0,5961.2,3202.25,2758.95,0,0,7.55955,-21.8792,163.859,4355.2,16375,11766,-163.859,0,143.247,347.402,370.954,0,0,15.165,928.587,-1270.34,4491.6,3.55328,0,1,11.5468,11.8528,44.3735
29,0,0,0,29,3,0,8048.99,4065.78,3983.22,0,0,64.1475,0.495999,167.307,6445.87,11877.3,8684.22,-167.307,0,210.394,515.593,563.669,0,0,18.7178,621.247,-1125.62,6945.98,2.79462,0,1,9.58246,9.88152,36.8645
29,0,0,0,29,2,0,6979.11,4019.25,2959.86,0,0,-21.505,28.8128,298.935,6703.08,15811.9,11616.6,-298.935,0,228.54,341.32,377.79,0,0,4.44543,556.677,-1058.07,892.645,2.79105,0,1,7.96873,8.33636,30.4488
29,0,0,0,29,2,0,12427.6,3621.75,8805.84,0,0,63.9124,32.7678,-353.28,12984.4,8127.36,5395.18,353.28,0,467.589,419.314,481.639,0,0,19.9824,1597.4,-1579.15,2550.27,1.32845,0,1,4.95962,4.91657,25.5983
29,0,0,0,29,2,0,6241.02,3337.11,2903.91,0,0,-70.0235,51.3641,290.757,7174.13,15169.6,11001.9,-290.757,0,246.454,331.692,355.9,0,0,3.24022,585.715,-1072.83,3301.45,3.23315,0,1,7.33971,7.60599,27.8046
29,0,0,0,29,2,0,9175.53,4917.25,4258.28,0,0,-59.4072,-30.2786,296.576,9595.45,17231.5,14537.7,-296.576,0,333.559,369.127,392.949,0,0,9.82065,926.03,-1248.56,5323.17,1.91244,0,1,5.83399,6.1088,22.1981
30,0,0,0,30,1,0,1149.49,445.028,704.467,0,0,-26.2949,44.1897,-473.08,1006.78,5256.87,5186.38,473.08,0,40.1268,148.76,168.128,0,0,0.296634,160.1,-773.332,153.527,31.4967,0,1,36.9087,35.6148,211.214
30,0,0,0,30,1,0,7219.07,1976.86,5242.2,0,0,71.1448,105.012,-233.64,7536.33,7922.75,6013.77,233.64,0,254.191,212.927,243.849,0,0,2.08757,1388.53,-1398.76,1755.78,2.16326,0,1,5.87373,5.90834,28.8363
30,0,0,0,30,1,0,1284.2,663.5,620.704,0,0,-32.7807,353.397,518.849,824.741,16711.4,15831.8,-518.849,0,36.6537,164.355,182.873,0,0,0.308753,150.914,-777.443,166.829,27.8025,0,1,40.7467,50.0165,191.846
30,0,0,0,30,1,0,5558.3,2315.03,3243.28,0,0,-44.0933,-66.6742,92.7178,4768.95,7643.22,5395.93,-92.7178,0,158.913,210.893,256.014,0,0,6.85771,826.788,-1145.78,817.024,3.1674,0,1,8.54569,8.73598,34.8449
30,0,0,0,30,3,0,9791.84,3369,6422.84,0,0,8.15559,16.4794,-246.57,13708.9,14992.7,9260.38,246.57,0,471.383,417.15,441.978,0,0,8.45671,204.918,-906.641,1224.49,1.83856,0,1,4.34487,4.35882,21.8036
30,0,0,0,30,3,0,4804.49,2513.55,2290.94,0,0,38.5867,23.592,262.481,5588.44,13580.6,9055.89,-262.481,0,186.544,429.224,466.756,0,0,3.98268,204.349,-901.653,352.674,5.74029,0,1,10.3275,10.7692,39.0837
30,0,0,0,30,3,0,5939,2266.5,3672.5,0,0,143.27,-30.4963,-155.364,7565.33,17226.2,12366.7,155.364,0,253.938,428.578,463.425,0,0,12.4259,224.271,-914.075,1677.69,4.05115,0,1,7.35187,7.43158,34.9686
30,0,0,0,30,2,0,14419,5723.89,8695.11,0,0,105.946,208.81,-198.675,13167.6,8874.84,6206.04,198.675,0,443.739,404.661,450.214,0,0,13.4964,1059.16,-1323.98,1632.42,1.05664,0,1,4.4735,4.53429,21.7902
31,0,0,0,31,1,0,2007.54,938.5,1069.04,0,0,-15.5747,-35.4098,-14.9719,1504.28,15115.1,10496.6,14.9719,0,49.5571,159.826,166.286,0,0,2.09394,232.405,-816.794,235.218,12.5812,0,1,21.5263,21.7129,93.3967
31,0,0,0,31,1,0,1962.02,744.333,1217.68,0,0,219.995,185.739,-218.507,1385.95,15965.2,11262.3,218.507,0,47.6578,168.911,182.236,0,0,2.44061,289.746,-847.474,299.078,13.6863,0,1,24.3404,24.4488,121.359
31,0,0,0,31,1,0,4543.37,1848,2695.37,0,0,-41.6938,34.913,-345.382,4305.09,7838.2,5491.73,345.382,0,157.258,205.538,246.744,0,0,5.62606,541.861,-1003.74,659.228,4.20676,0,1,10.0097,9.92182,50.9946
31,0,0,0,31,1,0,3752.38,2197.56,1554.83,0,0,-73.3808,-2.25788,512.146,3779.95,17245.4,14805.8,-512.146,0,149.301,173.82,185.248,0,0,3.48877,370.371,-893.088,422.177,5.00317,0,1,10.8746,11.8295,48.0865
31,0,0,0,31,2,0,4433.1,2016,2417.1,0,0,44.4735,-12.2333,22.1586,4535,16338.1,12644.6,-22.1586,0,147.175,318.161,343.314,0,0,3.04885,320.981,-933.128,398.852,5.40594,0,1,10.5247,10.6783,44.2764
31,0,0,0,31,3,0,12682,6683.08,5998.93,0,0,37.9896,-21.0591,163.162,12718.2,9732.32,6435.91,-163.162,0,417.019,542.59,570.103,0,0,35.6162,1055.7,-1373.14,10068.7,1.41963,0,1,5.15248,5.3127,20.0885
31,0,0,0,31,2,0,3737.3,2294,1443.3,0,0,2.58078,111.65,189.458,2731.07,17070.8,15481.4,-189.458,0,89.2909,379.233,390.97,0,0,0.489891,248.395,-906.894,338.684,7.89225,0,1,18.9525,19.4676,71.2883
31,0,0,0,31,2,0,6457.16,3610.44,2846.72,0,0,-33.1713,35.0807,254.11,6592.81,11185.1,8156.19,-254.11,0,221.412,341.524,360.575,0,0,6.71963,334.168,-944.662,3002.93,3.10368,0,1,7.95237,8.23379,30.0884
31,0,0,0,31,2,0,9121.88,5970.58,3151.29,0,0,61.3835,80.4628,418.277,11274.8,15334.3,11367.6,-418.277,0,403.783,333.434,362.487,0,0,6.34383,727.763,-1149.79,1313.12,1.85142,0,1,5.15981,5.55374,21.0765
31,0,0,0,31,3,0,12134.3,6691.78,5442.52,0,0,75.4032,-29.0919,208.368,13580.6,12260.8,7825.6,-208.368,0,450.17,501.24,531.526,0,0,16.4916,899.889,-1274.16,1635.15,1.46261,0,1,4.76129,4.92985,18.276
32,0,0,0,32,1,0,2230.39,1199.53,1030.86,0,0,-13.3434,-21.7802,457.452,2500.95,16988,13937.1,-457.452,0,93.7627,168.488,185.242,0,0,1.62561,270.467,-844.422,433.343,11.1503,0,1,15.3452,16.5938,66.2913
32,0,0,0,32,1,0,1682.48,696.889,985.588,0,0,88.2873,48.5031,-401.484,1176.78,16985.1,14952.4,401.484,0,43.5796,189.499,198.345,0,0,1.49709,256.147,-839.179,253.445,18.9392,0,1,33.0542,32.2395,187.453
