image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
209,0,0,0,209,1,0,1403.78,897.556,506.227,0,0,10.5211,-13.8672,471.41,1414.31,13115.2,6527.41,-471.41,0,53.1971,157.057,170.773,0,0,1.25493,162.606,-778.542,175.023,22.8977,0,1,25.697,27.892,113.414
209,0,0,0,209,1,0,1021.43,509.25,512.183,0,0,52.6782,104.342,-605.018,911.815,9717.63,12528,605.018,0,39.8433,151.757,166.445,0,0,0.454735,115.416,-751.221,127.533,38.8709,0,1,47.7496,45.5565,304.558
209,0,0,0,209,2,0,1480.76,699.999,780.76,0,0,81.4712,-4.54661,107.591,1529.44,15314.2,4050.84,-107.591,0,49.5667,285.673,312.879,0,0,1.05128,111.181,-811.575,145.847,32.8862,0,1,28.8368,29.486,112.863
209,0,0,0,209,3,0,2854.96,1528,1326.96,0,0,-38.5953,85.6748,192.403,1994.64,10993.2,11165,-192.403,0,65.7316,471.492,516.058,0,0,7.71543,326.942,-971.942,6489.46,15.0757,0,1,28.6161,29.418,108.393
209,0,0,0,209,2,0,2638.04,1055.33,1582.7,0,0,7.90462,25.0683,-359.866,2421.91,16473.3,1159.21,359.866,0,88.3239,277.57,294.174,0,0,4.26219,227.128,-867.153,1995.52,11.5703,0,1,18.9707,18.7584,103.19
209,0,0,0,209,2,0,3536.55,2385.67,1150.89,0,0,40.0543,4.0549,386.628,3190.14,10322.4,10753.2,-386.628,0,113.085,321.415,343.249,0,0,1.83264,333.608,-939.091,438.799,7.83993,0,1,15.8694,17.0305,63.3232
209,0,0,0,209,3,0,6330.47,2826.69,3503.78,0,0,-11.5038,36.8911,96.3282,5586.76,12742.5,8450.45,-96.3282,0,181.017,500.459,581.708,0,0,14.4275,221.253,-928.949,7626.05,4.11329,0,1,10.8875,11.0313,43.312
209,0,0,0,209,3,0,4635.07,1716.42,2918.65,0,0,65.8105,31.7532,-258.275,4410.12,15625.9,2336.81,258.275,0,151.122,453.6,502.738,0,0,3.48803,145.995,-877.946,247.557,6.36344,0,1,13.0161,13.0611,66.0159
209,0,0,0,209,3,0,20192.1,10209,9983.14,0,0,55.7762,-26.8383,205.973,25950.4,7345.97,16705.4,-205.973,0,859.307,478.131,543.2,0,0,21.5008,380.212,-1019.96,4316.43,0.712571,0,1,2.68784,2.78685,10.5998
210,0,0,0,210,1,0,1832.71,1014.06,818.653,0,0,19.9861,-37.066,338.703,1984.49,14487.4,4576.81,-338.703,0,69.3689,151.473,165.02,0,0,0.937391,143.929,-767.431,214.948,14.3176,0,1,17.434,18.5185,67.2224
210,0,0,0,210,1,0,1425.77,844.611,581.158,0,0,-44.1398,-4.95609,490.477,1245.04,10900,9281.82,-490.477,0,47.9363,153.014,164.635,0,0,1.21498,156.263,-771.974,165.409,21.8168,0,1,28.7037,31.2621,129.052
210,0,0,0,210,1,0,1497.74,617,880.741,0,0,334.885,73.2001,299.938,1079.73,13777.8,7427.24,-299.938,0,40.1358,154.596,171.622,0,0,0.942576,176.419,-783.67,223.16,20.4357,0,1,31.4377,30.6068,111.459
210,0,0,0,210,3,0,5317.64,1829.11,3488.53,0,0,46.175,84.0146,-218.453,7197.41,16928.5,2876.69,218.453,0,241.86,425.711,452.603,0,0,4.46056,223.494,-912.261,504.24,4.79866,0,1,7.81021,7.88657,38.9311
210,0,0,0,210,3,0,4957.51,2504.75,2452.77,0,0,15.6886,53.1162,134.615,5717.84,15676,5572.21,-134.615,0,184.981,442.846,483.013,0,0,5.08561,154.121,-880.741,345.076,5.56817,0,1,10.0299,10.224,39.0912
210,0,0,0,210,2,0,2878.19,1236.56,1641.64,0,0,68.3562,19.7323,-161.92,2579.38,14636.5,5605.6,161.92,0,85.5933,297.396,329.606,0,0,2.70996,170.883,-847.419,213.554,10.6358,0,1,17.5502,17.7395,83.0169
210,0,0,0,210,3,0,3793.5,1604.19,2189.3,0,0,-24.8574,-32.6452,-39.9675,3761.92,10782.1,10197.7,39.9675,0,124.426,475.253,522.592,0,0,22.0415,341.863,-978.784,7740.3,9.22623,0,1,14.9191,15.042,65.6155
210,0,0,0,210,2,0,4457.26,2568.11,1889.14,0,0,48.8184,74.7838,263.244,5352,14853.4,1504.26,-263.244,0,177.853,289.728,308.625,0,0,4.8745,171.631,-847.64,371.494,5.05142,0,1,9.08372,9.4713,34.3591
210,0,0,0,210,2,0,3608.24,1272.42,2335.83,0,0,9.42873,-33.4541,-463.434,4010.47,8872.67,14738.3,463.434,0,160.103,298.553,326.813,0,0,11.3422,208.873,-866.861,4067.63,7.28855,0,1,13.1672,12.787,73.9145
210,0,0,0,210,3,0,5943.33,2354.03,3589.3,0,0,114.504,51.0721,-79.3287,6460.25,13011.3,7449.37,79.3287,0,210.023,509.039,577.826,0,0,7.12456,289.81,-964.223,506.729,4.57796,0,1,9.46469,9.50077,42.483
210,0,0,0,210,2,0,4638.94,2876.83,1762.11,0,0,25.1532,-4.78364,373.862,6166.63,9942.54,12834.5,-373.862,0,217.706,294.997,324.384,0,0,2.57084,161.855,-847.4,405.263,4.83666,0,1,8.24642,8.82674,32.5559
210,0,0,0,210,3,0,64559.6,42570.1,21989.5,0,0,65.0848,-52.7876,370.02,70097.4,7237.98,18606.5,-370.02,0,2496.49,1269.88,1131.26,0,0,51.2005,7326.21,-4582.89,1,0.202794,0,1,1.66105,1.79202,6.23118
211,0,0,0,211,1,0,1344.86,836,508.858,0,0,-28.4619,62.8681,427.226,1490.35,14535.9,2601.76,-427.226,0,54.3302,144.709,156.036,0,0,0.733006,118.771,-748.42,160.663,23.1889,0,1,23.2095,24.8069,97.1379
211,0,0,0,211,1,0,1465.58,474.75,990.833,0,0,11.2526,25.7969,-413.742,974.338,8476.09,12606.5,413.742,0,36.8409,156.471,170.413,0,0,1.22225,178.263,-785.456,240.012,21.237,0,1,36.7359,35.8637,206.254
211,0,0,0,211,1,0,2472.36,956.667,1515.69,0,0,47.6724,1.39389,-360.538,1916.82,11696.4,10262.4,360.538,0,69.8573,162.218,178.631,0,0,2.64892,281.758,-845.357,321.251,9.24547,0,1,18.8693,18.7671,101.19
211,0,0,0,211,2,0,4839.33,1962.39,2876.94,0,0,-7.64615,49.3737,-138.088,4868.13,15502,641.456,138.088,0,161.205,270.36,274.923,0,0,6.62305,248.146,-875.575,437.069,4.22117,0,1,8.99455,9.04928,42.7895
212,0,0,0,212,1,0,918.654,465.666,452.988,0,0,-35.6372,-14.158,67.752,656.539,15628.7,1395.82,-67.752,0,21.5166,144.955,146.613,0,0,0.462791,128.145,-747.471,139.844,43.8738,0,1,45.9454,46.7381,185.937
212,0,0,0,212,1,0,1104.61,472.111,632.496,0,0,2.29933,61.4048,-304.342,909.564,16676.3,3491.44,304.342,0,31.9892,144.336,156.43,0,0,0.11878,176.33,-774.975,197.5,32.5044,0,1,35.2878,35.1355,185.726
212,0,0,0,212,1,0,1353.21,642.528,710.68,0,0,53.0721,119.338,-259.82,994.903,8532.96,12710.4,259.82,0,33.952,150.15,170.546,0,0,0.495031,152.903,-770.231,194.441,23.9817,0,1,33.1144,33.3271,167.89
212,0,0,0,212,1,0,1220.94,473.333,747.611,0,0,116.377,90.2801,-315.263,727.116,10443.5,12640.7,315.263,0,25.4692,147.196,162.014,0,0,0.365859,140.983,-760.262,152.231,27.8882,0,1,45.2135,45.0814,238.984
212,0,0,0,212,1,0,1072.74,295.084,777.653,0,0,49.6796,45.6057,-585.983,1083.99,9621.94,12586.7,585.983,0,46.8241,147.115,161.065,0,0,0.454851,122.75,-751.482,151.085,34.8211,0,1,38.5039,36.8814,241.513
212,0,0,0,212,1,0,1746.17,1226.03,520.145,0,0,73.4473,-59.6618,680.596,2366.65,7920.44,15652.7,-680.596,0,107.176,154.128,166.658,0,0,2.72277,222.985,-807.855,276.448,15.6408,0,1,18.3417,21.1825,103.3
212,0,0,0,212,1,0,2037.82,918.889,1118.93,0,0,36.354,45.239,181.385,1876.52,12793.3,8442.1,-181.385,0,61.1191,163.436,190.852,0,0,0.494984,199.425,-804.719,264.292,12.9147,0,1,18.8004,19.3047,72.3621
212,0,0,0,212,2,0,3045.51,1737.86,1307.65,0,0,-14.874,-24.9875,356.63,3674.43,15410.5,3479.14,-356.63,0,129.872,297.558,328.746,0,0,11.402,170.38,-849.852,2419.85,9.66366,0,1,13.2374,14.0693,51.7808
212,0,0,0,212,2,0,1820.97,1158,662.969,0,0,123.801,-5.87437,413.853,1850.88,14778.4,1979.67,-413.853,0,66.973,283.574,307.664,0,0,1.61813,125.472,-818.203,156.233,22.5088,0,1,25.4554,27.3746,105.328
212,0,0,0,212,3,0,6979.67,3498.17,3481.5,0,0,-26.3579,155.802,304.684,8538.08,9105.84,14746.4,-304.684,0,292.999,452.199,492.589,0,0,9.26205,267.638,-941.962,6632.83,3.24066,0,1,7.15063,7.5003,27.3646
212,0,0,0,212,2,0,2203.27,654,1549.27,0,0,87.0961,-20.3978,-415.244,1921.77,14223,5448.35,415.244,0,72.907,294.306,320.759,0,0,10.7324,170.582,-842.674,2078.98,16.5975,0,1,25.613,25.0121,143.53
212,0,0,0,212,2,0,7856.5,3916.22,3940.28,0,0,42.4951,-44.7562,195.957,8938.65,7359.25,16723.4,-195.957,0,296.831,332.922,376.592,0,0,3.70918,437.423,-1002.1,1028.94,2.32156,0,1,5.89895,6.11044,22.9393
212,0,0,0,212,2,0,2922.69,1667.33,1255.36,0,0,51.105,108.994,-31.0579,2690.2,15443.2,4134.68,31.0579,0,86.6841,302.09,329.75,0,0,1.32283,255.345,-891.657,342.203,10.4214,0,1,17.0177,17.2152,74.2728
212,0,0,0,212,3,0,5380.42,2295.56,3084.86,0,0,78.1925,103.849,24.8748,5117.7,11369.8,10456,-24.8748,0,164.102,484.257,552.942,0,0,2.00553,305.041,-964.219,433.118,5.23459,0,1,11.6408,11.764,48.2344
212,0,0,0,212,2,0,6240.15,2433.33,3806.81,0,0,-27.4444,-95.3815,-371.779,8359.35,6837.05,17366.1,371.779,0,322.462,337.845,396.84,0,0,5.00921,917.231,-1249.18,1027.95,3.34642,0,1,6.5625,6.6221,33.4408
213,0,0,0,213,1,0,1105.97,758.861,347.112,0,0,10.0227,15.1903,322.782,706.055,7589.11,13900.1,-322.782,0,24.2458,145.851,157.657,0,0,0.269194,130.283,-752.749,132.459,32.6535,0,1,46.4313,48.9315,176.937
213,0,0,0,213,1,0,976.615,507.111,469.504,0,0,48.3207,21.9782,-12.7555,646.134,15939.5,1557.06,12.7555,0,20.8974,140.077,149.024,0,0,1.39413,125.652,-745.158,131.459,39.1324,0,1,46.699,47.2413,200.109
213,0,0,0,213,1,0,1718.56,942.333,776.231,0,0,23.0635,-19.2782,225.82,1989.18,7477.38,15809.7,-225.82,0,66.2309,149.436,164.06,0,0,1.15485,163.271,-776.938,189.775,15.8158,0,1,16.9304,17.5494,64.265
213,0,0,0,213,3,0,7940,5382.83,2557.16,0,0,82.6048,-36.4952,438.775,12563.7,14424.8,2602.44,-438.775,0,463.619,426.622,459.547,0,0,11.3888,213.869,-913.879,1923.03,2.55878,0,1,5.13205,5.56083,21.2737
213,0,0,0,213,3,0,4869.4,2105.78,2763.62,0,0,26.0836,57.8183,-10.65,5911.25,15665.6,5567.51,10.65,0,190.735,440.487,480.932,0,0,5.39076,181.859,-895.148,389.078,5.718,0,1,9.55594,9.6173,41.0813
213,0,0,0,213,3,0,8473.58,2692.25,5781.33,0,0,-54.8511,-18.5951,-391.178,11939.2,5680.18,18374.9,391.178,0,457.08,494.939,568.373,0,0,12.3588,412.143,-1028.14,921.121,2.55412,0,1,5.68374,5.59794,29.5448
213,0,0,0,213,2,0,4318.07,2636.28,1681.79,0,0,-8.34665,-29.9059,382.327,5874.36,10370.8,10688.4,-382.327,0,210.579,305.43,339.205,0,0,12.3202,241.685,-893.499,2385.62,5.54947,0,1,8.729,9.32153,34.7978
213,0,0,0,213,2,0,3335.24,1831.97,1503.27,0,0,48.5351,39.7082,292.095,3358.7,15939.2,3710.51,-292.095,0,113.075,308.99,335.117,0,0,3.39055,359.232,-947.999,535.919,8.4623,0,1,14.553,15.254,55.1989
213,0,0,0,213,3,0,14457.2,6732.67,7724.5,0,0,96.2751,7.2622,260.229,17648.3,12930.8,8184.01,-260.229,0,590.002,520.167,614.288,0,0,7.9153,712.22,-1184.75,1689.96,1.18143,0,1,3.95273,4.11632,15.2729
214,0,0,0,214,1,0,1073.31,516.111,557.202,0,0,75.0727,91.0746,-10.269,754.849,9793.93,12146.5,10.269,0,24.26,154.134,170.611,0,0,0.296006,131.819,-760.649,126.02,36.1761,0,1,42.8476,43.2694,181.779
214,0,0,0,214,1,0,1164.93,727.417,437.516,0,0,3.70931,-11.9568,-313.873,616.304,11247,9486.2,313.873,0,22.0538,165.856,176.927,0,0,0.55991,225.909,-811.823,225.923,32.6578,0,1,54.2672,54.1719,289.308
214,0,0,0,214,3,0,5559.75,1599.58,3960.16,0,0,62.6067,88.8741,-328.813,7171.45,14740.9,5536.46,328.813,0,253.172,444.913,500.502,0,0,5.75299,260.282,-939.118,737.697,4.67108,0,1,8.5371,8.5212,44.6227
214,0,0,0,214,3,0,8851.95,3373.94,5478.01,0,0,19.2912,21.4942,-182.125,11413.8,13994.7,4913.01,182.125,0,382.347,455.059,495.037,0,0,6.88339,206.834,-913.628,845.356,2.24806,0,1,5.25454,5.29737,25.2957
214,0,0,0,214,3,0,10517.7,5324.33,5193.4,0,0,9.04073,2.95127,234.721,12630.5,7491.4,16379.6,-234.721,0,420.403,488.087,546.991,0,0,9.57426,637.605,-1143.13,1177.4,1.80907,0,1,5.12232,5.3069,19.6196
214,0,0,0,214,2,0,3722.62,1126.64,2595.98,0,0,10.1121,12.6517,-502.682,5367.39,13510.4,6698.27,502.682,0,218.495,326.772,347.177,0,0,4.58838,248.118,-897.328,423.609,7.26859,0,1,10.8246,10.4629,62.8961
214,0,0,0,214,2,0,2702.1,1025.61,1676.49,0,0,187.587,81.1534,-362.403,2695.28,14023.8,7517.98,362.403,0,97.8985,313.718,339.152,0,0,2.08521,254.299,-893.74,389.504,12.1869,0,1,18.515,18.1829,99.8637
215,0,0,0,215,1,0,1484.87,912.667,572.207,0,0,5.66018,35.9669,569.692,1504.59,10850.2,9339.58,-569.692,0,60.5208,151.888,164.692,0,0,0.439738,164.101,-776.537,181.864,20.3197,0,1,25.4809,28.1014,127.646
215,0,0,0,215,1,0,981.814,397.5,584.314,0,0,167.162,39.6282,-488.555,701.298,16807.5,2427.62,488.555,0,27.9029,138.751,146.212,0,0,0.903017,108.994,-736.187,115.885,38.3576,0,1,50.8916,48.701,306.691
215,0,0,0,215,1,0,1186.56,368.611,817.952,0,0,159.327,67.9136,-443.925,1213.37,14742.9,6840.39,443.925,0,46.4103,146.762,160.413,0,0,0.729779,182.241,-779.179,216.338,29.1594,0,1,30.0763,29.0532,172.647
215,0,0,0,215,1,0,852.677,448.083,404.594,0,0,149.14,102.197,226.228,483.763,10213.3,12332.7,-226.228,0,15.9808,149.371,165.231,0,0,0.919319,129.574,-755.37,187.25,53.0888,0,1,66.834,69.2525,252.234
215,0,0,0,215,1,0,2300.62,1255.44,1045.17,0,0,39.022,-30.7851,121.211,2962.62,15554,3188.87,-121.211,0,96.7681,146.04,159.028,0,0,1.34674,167.81,-779.92,268.164,9.71526,0,1,11.2957,11.5876,44.9631
215,0,0,0,215,1,0,1487.66,696.889,790.774,0,0,98.1099,72.8471,27.2088,1155.66,9672.2,12362.1,-27.2088,0,37.0911,151.959,168.68,0,0,0.579213,150.927,-770.199,172.4,20.4258,0,1,28.3017,28.5005,116.585
215,0,0,0,215,2,0,3113.31,1722,1391.31,0,0,-14.0309,89.1634,189.526,3206.04,10771.2,10865.4,-189.526,0,105.046,329.147,363.966,0,0,1.88305,308.434,-934.607,347.907,9.98204,0,1,15.3764,15.7897,58.5253
215,0,0,0,215,3,0,16507.3,6764.67,9742.68,0,0,85.3813,142.387,29.81,20776.7,11264,10318.8,-29.81,0,667.345,486.032,555.858,0,0,18.8094,468.673,-1064.22,2196.17,0.945143,0,1,3.24427,3.26796,13.8636
215,0,0,0,215,2,0,3550.59,1493.81,2056.78,0,0,1.4397,31.1714,-38.4067,3772.6,15492.9,3817.74,38.4067,0,122.768,304.249,328.25,0,0,10.8803,177.558,-854.395,1835.41,7.54013,0,1,12.2836,12.3414,54.0351
215,0,0,0,215,2,0,5746.98,3412.5,2334.48,0,0,-37.739,-29.7301,346.427,8018.29,9117.22,14734.5,-346.427,0,283.652,289.085,320.509,0,0,12.6599,236.718,-884.705,4299.6,3.44057,0,1,6.34104,6.73649,24.6534
216,0,0,0,216,1,0,1274.42,661.75,612.672,0,0,87.5875,-96.1958,-19.5773,957.386,8004.99,15689.2,19.5773,0,31.994,150.728,163.728,0,0,0.723459,174.41,-778.927,212.873,26.228,0,1,32.3428,33.1389,139.265
216,0,0,0,216,1,0,1329.38,582.167,747.215,0,0,7.14422,62.4562,-73.6128,827.454,9565.79,12471.2,73.6128,0,26.9582,147.784,165.703,0,0,0.0632986,135.319,-758.63,157.525,24.3325,0,1,38.2635,38.4191,170.575
216,0,0,0,216,1,0,3087.02,1437.53,1649.49,0,0,105.576,-52.5103,-122.678,3167.13,13020.2,7454.26,122.678,0,105.85,171.154,190.324,0,0,3.53464,281.225,-854.063,411.3,6.75119,0,1,11.218,11.3292,51.9498
216,0,0,0,216,1,0,1210.85,523,687.846,0,0,71.4189,89.8324,-374.674,863.97,7034.26,14516.3,374.674,0,31.3337,141.397,153.511,0,0,1.10588,124.233,-747.282,136.939,27.3498,0,1,38.6667,38.2364,213.246
216,0,0,0,216,3,0,4741.19,2307.33,2433.86,0,0,22.6019,59.2211,66.8677,6027.48,15669.1,5566.11,-66.8677,0,193.87,429.388,468.084,0,0,5.13241,147.068,-873.665,385.142,5.87411,0,1,9.33576,9.44904,37.9569
216,0,0,0,216,3,0,10941.3,6571.56,4369.71,0,0,-5.75504,55.2866,399.175,15974.3,14414.5,2609.34,-399.175,0,570.018,416.355,457.747,0,0,10.8006,263.839,-937.573,1316.67,1.57528,0,1,4.10903,4.37588,16.4466
216,0,0,0,216,2,0,10581.9,4806.55,5775.38,0,0,10.9209,-0.330829,245.592,11990.1,12917.5,8191.6,-245.592,0,400.568,361.103,435.667,0,0,4.45192,558.612,-1070.57,1195.51,1.5844,0,1,4.81963,4.9961,18.7182
216,0,0,0,216,2,0,5912.77,2457.94,3454.82,0,0,51.7416,32.5138,-77.5154,6536.63,16725.6,2632.12,77.5154,0,212.808,293.503,322.316,0,0,5.84203,222.221,-878.078,552.816,3.31299,0,1,7.29328,7.35594,33.2147
216,0,0,0,216,3,0,62911.6,41775.9,21135.6,0,0,63.5629,-37.3944,353.864,65176.1,7239.5,18591.1,-353.864,0,2290.31,1284.12,1143.04,0,0,51.9052,7730.24,-4767.66,1,0.210244,0,1,1.76569,1.89284,6.58468
216,0,0,0,216,3,0,5634.83,3136.5,2498.33,0,0,-80.5063,21.549,595.723,7613.31,12120.7,8367.1,-595.723,0,321.971,516.979,608.823,0,0,1.84745,381.871,-1017.34,8128.69,5.11504,0,1,9.6101,10.5587,49.6976
217,0,0,0,217,1,0,1191.61,602.222,589.385,0,0,-25.959,73.958,79.5019,1128.62,15421.6,4071.02,-79.5019,0,36.542,146.889,158.416,0,0,0.445918,146.91,-763.796,175.132,28.8247,0,1,28.1634,28.5559,112.95
217,0,0,0,217,1,0,1551.1,638.667,912.431,0,0,82.0459,13.3043,-336.934,1682.84,9688.26,12520.3,336.934,0,60.1696,147.524,161.478,0,0,0.225901,112.918,-748.921,177.394,18.5747,0,1,20.2685,20.1456,107.349
217,0,0,0,217,1,0,2531.96,1225.5,1306.47,0,0,-43.3401,65.4798,195.234,2398.39,10997.9,11382.6,-195.234,0,79.2211,158.965,174.705,0,0,1.47259,305.788,-858.547,377.84,8.79512,0,1,14.543,14.9118,55.7429
217,0,0,0,217,2,0,2212.87,732.111,1480.76,0,0,159.302,-16.3771,-556.284,2094.72,9018.87,14918.6,556.284,0,89.259,292.893,316.163,0,0,1.13318,128.638,-823.443,162.668,16.3556,0,1,26.6755,25.7339,163.976
217,0,0,0,217,3,0,10479,5407.78,5071.18,0,0,27.9629,-31.6322,240.285,14194.1,7472.48,16315.5,-240.285,0,475.847,461.275,514.635,0,0,16.1105,225.829,-928.819,2416.43,1.76701,0,1,4.48482,4.66692,17.2651
217,0,0,0,217,2,0,5376.74,2257.92,3118.82,0,0,-31.1421,46.5055,-22.772,5134.27,12959.5,7453.93,22.772,0,167.484,343.387,397.297,0,0,8.53609,340.274,-948.962,2759.64,4.24565,0,1,9.86289,9.89734,42.7264
217,0,0,0,217,3,0,13496.6,5264.28,8232.28,0,0,27.8128,27.8696,-156.786,18225.7,13986.2,4906.63,156.786,0,604.92,447.157,485.92,0,0,11.6529,295.31,-963.467,1765.33,1.19987,0,1,3.45475,3.48349,16.4498
218,0,0,0,218,1,0,1891.69,1072.83,818.86,0,0,19.5352,-81.4173,539.991,2147.89,16461.7,673.557,-539.991,0,86.8535,129.693,130.874,0,0,2.22051,207.03,-780.552,242.87,12.0853,0,1,16.2117,18.194,73.5887
218,0,0,0,218,1,0,942.332,366.056,576.276,0,0,159.73,-15.7798,-460.513,680.7,16814.9,2384.34,460.513,0,26.7788,142.711,149.35,0,0,0.649748,127.143,-748.198,120.26,41.9959,0,1,50.9531,49.189,299.423
218,0,0,0,218,3,0,4658.23,1686,2972.23,0,0,44.3221,-48.9992,-106.876,4695.93,16634.3,3503.15,106.876,0,156.371,437.466,489.856,0,0,19.6607,197.442,-900.45,5838.95,6.17963,0,1,11.6553,11.8094,53.5202
218,0,0,0,218,3,0,8452.55,3729.56,4723,0,0,-3.89634,-18.3172,-13.571,10595.5,10465,10578.1,13.571,0,346.96,475.567,517.765,0,0,27.8486,423.956,-1028.22,7534.67,2.47118,0,1,5.69116,5.73278,24.7729
218,0,0,0,218,3,0,5290.76,1923,3367.76,0,0,88.4712,43.5073,-58.6222,5232.16,12741.2,8443.83,58.6222,0,169.538,508.709,581.799,0,0,3.34693,261.07,-949.649,431.578,5.56743,0,1,11.5958,11.6356,51.1145
218,0,0,0,218,2,0,4451.44,1687.78,2763.66,0,0,51.9213,7.22693,-186.604,5075.94,13666,7295.83,186.604,0,170.149,348.582,374.114,0,0,9.00469,411.432,-992.963,889.749,5.67041,0,1,9.81223,9.93904,47.6659
218,0,0,0,218,3,0,15895.8,7211.22,8684.61,0,0,19.2433,66.2744,124.913,18828.4,11330.1,11480.5,-124.913,0,607.677,464.644,525.205,0,0,11.295,620.57,-1125.76,1899.57,0.97649,0,1,3.48324,3.5502,14.0564
218,0,0,0,218,3,0,15556.6,6885.56,8671.06,0,0,0.149922,53.9674,3.13288,20497,11250.5,10308.5,-3.13288,0,662.866,489.646,556.531,0,0,29.5366,415.193,-1034.86,4602.61,1.02873,0,1,3.28037,3.2828,14.2083
218,0,0,0,218,2,0,5980.13,1528,4452.13,0,0,24.7257,115.208,-592.06,7764.83,14482.7,7187.85,592.06,0,336.714,316.188,348.22,0,0,7.99775,437.054,-996.863,2602.08,3.3883,0,1,8.62077,8.28181,51.8416
219,0,0,0,219,1,0,1241.23,806.417,434.816,0,0,1.26265,-62.1499,392.962,997.165,14703.5,1937.26,-392.962,0,36.2725,139.141,151.574,0,0,0.913501,110.058,-740.01,131.074,25.9489,0,1,32.5852,34.9835,131.667
219,0,0,0,219,1,0,1197.27,534.25,663.017,0,0,87.8569,69.6968,-333.637,793.446,16590.8,1114.58,333.637,0,28.0934,139.506,147.076,0,0,0.597431,164.537,-764.246,156.922,27.3299,0,1,40.1979,39.867,217.679
219,0,0,0,219,1,0,2946.42,993.055,1953.37,0,0,12.2146,19.0391,-177.703,4135.5,15383.4,6297.12,177.703,0,138.531,145.768,157.205,0,0,1.43989,174.11,-783.95,484.598,6.60611,0,1,8.28931,8.35317,39.8534
219,0,0,0,219,1,0,1504.65,820,684.653,0,0,-60.3699,-54.408,200.833,1177.97,10916.3,9232.58,-200.833,0,39.9323,156.852,169.932,0,0,1.20041,239.65,-817.03,206.125,20.3094,0,1,27.8158,28.6591,105.777
219,0,0,0,219,1,0,1207.07,682,525.072,0,0,91.0081,-72.9501,-634.355,948.808,8001.57,15863.4,634.355,0,44.407,149.737,164.288,0,0,0.818021,166.615,-774.892,181.903,28.7647,0,1,45.6339,44.1874,265.869
219,0,0,0,219,3,0,4855.44,2482.08,2373.36,0,0,32.9497,40.0824,100.606,5979.29,15658.8,5585.25,-100.606,0,192.699,439.554,479.947,0,0,4.30428,194.269,-899.884,400.182,5.73741,0,1,9.51998,9.69473,37.9271
219,0,0,0,219,2,0,2982.01,1469.67,1512.34,0,0,-22.4571,107.214,399.721,2402.21,12062.6,8478.82,-399.721,0,86.0802,356.649,396.312,0,0,0.534329,288.066,-923.181,359.46,11.392,0,1,22.0327,23.5201,90.6192
219,0,0,0,219,3,0,7741.14,4816.33,2924.81,0,0,76.0826,-47.727,456.721,11692.8,14431.3,2613.67,-456.721,0,437.977,432.108,458.587,0,0,20.8508,199.508,-905.057,6277.95,2.66813,0,1,5.51586,6.01383,23.208
219,0,0,0,219,2,0,5479.75,2207.61,3272.14,0,0,48.5127,26.9349,-66.3557,7182.04,16334,2539.01,66.3557,0,233.624,290.072,307.018,0,0,5.68316,206.745,-867.849,585.701,3.6613,0,1,6.59551,6.65867,30.0607
219,0,0,0,219,2,0,10549.7,4461.25,6088.43,0,0,4.34269,48.6355,-61.0731,11196.1,12924,7254.42,61.0731,0,364.619,351.425,399.303,0,0,11.6548,436.367,-1007.7,1151.64,1.5529,0,1,4.89209,4.90301,22.0339
219,0,0,0,219,2,0,4087.66,2235.33,1852.32,0,0,87.4605,26.3909,280.885,4722.69,9781.54,12704.6,-280.885,0,158.528,301.595,331.903,0,0,2.24357,207.378,-871.117,344.108,5.99811,0,1,10.4598,10.9152,39.6396
219,0,0,0,219,3,0,61846.4,40681.9,21164.6,0,0,64.6807,-25.7933,363.557,64599,7238.38,18579.5,-363.557,0,2274.29,1293.15,1143.48,0,0,53.449,7546.16,-4639.88,1,0.215134,0,1,1.79343,1.92365,6.69209
220,0,0,0,220,1,0,1399.96,638.333,761.625,0,0,67.8858,-3.29802,216.15,963.727,13946.1,6319.46,-216.15,0,31.8279,155.113,171.66,0,0,0.560709,220.067,-805.494,183.586,22.9455,0,1,34.5345,35.8118,130.459
220,0,0,0,220,1,0,1452.87,513,939.868,0,0,44.0054,99.7688,-432.353,1119.56,14660.8,5624.25,432.353,0,42.348,150.592,165.155,0,0,1.66054,170.209,-778.761,202.651,21.0392,0,1,32.4873,31.7301,186.229
220,0,0,0,220,2,0,2139.68,1182.42,957.266,0,0,19.7187,11.9442,-40.8654,1413.39,13895.6,4922.56,40.8654,0,46.0252,305.225,330.254,0,0,2.14604,179.707,-851.188,2194.62,17.9013,0,1,31.561,31.8656,138.143
220,0,0,0,220,2,0,2252.51,1537.44,715.062,0,0,-43.3787,-32.3269,591.843,2817.1,10899.3,9407.88,-591.843,0,118.454,306.196,333.601,0,0,1.77065,174.458,-852.57,195.957,16.4448,0,1,19.2011,21.3678,98.5062
220,0,0,0,220,3,0,2637.66,1136.17,1501.49,0,0,-16.745,16.915,154.142,2494.18,8109.33,15576.1,-154.142,0,81.6167,450.842,487.667,0,0,2.9196,185.135,-893.703,1527.59,16.6852,0,1,22.3084,22.8398,85.4023
