image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
407,0,0,0,407,2,0,20494.6,10301.3,10193.3,0,0,28.5594,115.875,-122.155,14497.8,10432.6,16957.5,122.155,0,474.698,730.994,708.586,0,0,11.8113,2351.2,-2054.34,9788.63,0.795655,0,1,4.95297,5.0143,23.6779
407,0,0,0,407,2,0,13830.6,8270.67,5559.95,0,0,0.633252,4.74444,526.848,14321.5,15197.6,5719.28,-526.848,0,559.524,448.739,532.875,0,0,15.3772,2178.09,-1961.6,3034.16,1.18239,0,1,4.91508,5.40958,22.8576
408,0,0,0,408,1,0,2077.98,899.945,1178.03,0,0,154.735,43.8762,-563.672,1958.3,10997.2,14759.6,563.672,0,82.7976,193.094,210.907,0,0,1.19774,211.148,-824.175,325.398,13.6416,0,1,24.1685,23.1873,150.705
408,0,0,0,408,1,0,2410.71,1191.11,1219.6,0,0,359.938,-209.496,259.971,1768.86,15726.5,6920.42,-259.971,0,75.512,214.606,225.541,0,0,3.25928,291.631,-871.555,358.982,11.2872,0,1,20.5331,21.4978,68.7835
408,0,0,0,408,1,0,6504.51,3452,3052.51,0,0,56.7032,-35.1381,124.166,7892.53,13069.1,9706.76,-124.166,0,257.967,222.852,230.596,0,0,3.45346,976.43,-1284.72,1167.79,2.49905,0,1,5.49603,5.64789,22.1678
408,0,0,0,408,1,0,7460.49,4038.5,3421.99,0,0,9.58966,41.9694,200.057,7211.81,10945,13774.6,-200.057,0,236.562,207.443,224.561,0,0,2.50434,1073.37,-1298.68,1810.74,2.02469,0,1,5.99588,6.15504,23.2019
408,0,0,0,408,1,0,6018.84,2563.75,3455.09,0,0,216.957,-338.411,195.207,5199.71,11724.5,12773.4,-195.207,0,249.889,227.059,258.843,0,0,7.64774,1496.2,-1464.57,2051.14,2.87582,0,1,7.02049,10.5637,26.5785
408,0,0,0,408,2,0,8328.04,3782.06,4545.99,0,0,35.5272,42.3997,48.2911,10969.5,16840.5,4398.65,-48.2911,0,352.963,356.426,365.624,0,0,10.21,341.773,-957.843,1155.48,2.14996,0,1,4.91529,4.97505,20.6919
408,0,0,0,408,3,0,11153.8,5530.25,5623.59,0,0,81.7358,74.2037,9.11492,13785.2,16794.3,5748.51,-9.11492,0,442.647,556.375,576.289,0,0,13.1983,382.17,-1020.36,1248.72,1.73446,0,1,4.79192,4.82987,20.5623
408,0,0,0,408,3,0,13105.1,5048.08,8057.03,0,0,36.742,-15.5105,-247.849,11643.5,14470.7,6529.05,247.849,0,401.692,795.501,953.762,0,0,29.207,2312.54,-2048.26,6401.64,1.70885,0,1,6.78391,6.83094,33.3156
408,0,0,0,408,3,0,52105.3,15187.9,36917.4,0,0,-19.2293,54.3766,-334.926,64074.4,13737.1,7347.37,334.926,0,2304.98,723.899,1012.42,0,0,46.6854,2550.77,-2155.17,1,0.243307,0,1,1.62412,1.6064,7.75171
409,0,0,0,409,1,0,11544.8,5701.5,5843.31,0,0,34.5303,-12.4163,117.634,13028.7,11610.9,12743.4,-117.634,0,423.776,228.988,257.656,0,0,8.91001,1690.4,-1627.92,3009.35,1.17566,0,1,3.67955,3.77077,15.1345
409,0,0,0,409,1,0,7083.15,2564.11,4519.04,0,0,7.63457,39.3238,-407.12,6983.24,10058.7,17428.8,407.12,0,262.36,298.52,316.841,0,0,1.31021,1443.12,-1473.38,2716.93,2.5298,0,1,7.59968,7.42847,41.4162
409,0,0,0,409,1,0,11248.8,5055.94,6192.86,0,0,-6.72554,-84.3834,53.0379,13006.9,10763.9,15776.1,-53.0379,0,432.945,247.313,250.62,0,0,5.46725,1770.83,-1682.37,2330.03,1.22546,0,1,3.63255,3.73077,15.5785
409,0,0,0,409,2,0,10921.4,6387.08,4534.33,0,0,31.0331,-78.517,211.716,11929.1,14871.2,5999.92,-211.716,0,402.608,499.573,594.186,0,0,19.7101,1162.71,-1435.49,5423.14,1.75572,0,1,5.35812,5.60436,20.844
409,0,0,0,409,3,0,23690.4,16024.8,7665.57,0,0,6.01406,-5.39759,508.406,32047.4,10159.1,16881.4,-508.406,0,1236.04,822.976,869.716,0,0,14.0771,3790.83,-2805.48,5838.59,0.693199,0,1,3.00693,3.3013,13.0668
409,0,0,0,409,2,0,13829.5,5290.78,8538.72,0,0,90.2372,93.0038,-159.06,15507.4,13035.5,10170.8,159.06,0,510.742,466.535,493.952,0,0,11.429,1234.35,-1478.12,3286.29,1.17343,0,1,4.04241,4.07653,19.3039
410,0,0,0,410,1,0,9589.37,4024.17,5565.21,0,0,90.5196,-72.1632,-495.768,9311.81,11554.9,13000.6,495.768,0,383.798,255.003,267.555,0,0,9.29593,2084.03,-1788.56,2944.2,1.54095,0,1,5.85416,5.74808,32.1102
410,0,0,0,410,3,0,12190.3,7129.89,5060.43,0,0,55.2901,116.725,298.666,14916.5,13563.9,8765.38,-298.666,0,502.777,622.394,639.913,0,0,6.16944,641.453,-1162.5,1489.34,1.60297,0,1,4.90755,5.16671,18.5271
410,0,0,0,410,2,0,11538,6415.06,5122.94,0,0,23.2277,60.7226,581.096,11875.2,14385.5,7439.72,-581.096,0,480.197,544.344,651.887,0,0,5.94232,3727.66,-2915.07,1,1.69122,0,1,6.5348,7.25463,33.9356
410,0,0,0,410,3,0,28136.1,14233.4,13902.6,0,0,100.386,98.0979,193.162,36138.4,15986.1,4244.26,-193.162,0,1177.17,578.333,656.571,0,0,32.8079,565.303,-1131.33,4366.4,0.488345,0,1,2.19608,2.2602,8.697
410,0,0,0,410,3,0,41055.7,26230.8,14824.8,0,0,54.3676,-11.1519,428.417,51332.7,10702.8,16196.3,-428.417,0,1869.39,873.664,908.658,0,0,23.0204,3742.4,-2863.34,1,0.333728,0,1,1.98081,2.14865,7.9766
410,0,0,0,410,3,0,9908.68,5512.5,4396.18,0,0,35.7432,11.0545,297.901,9688.3,15952,4923.45,-297.901,0,328.442,646.125,712.624,0,0,8.23518,1819.3,-1856.41,3272.95,2.29961,0,1,7.43213,7.82638,28.3618
411,0,0,0,411,1,0,6869.61,3192.58,3677.02,0,0,106.14,-36.7436,-43.3811,6623.57,14796.1,6155.52,43.3811,0,217.419,234.846,273.905,0,0,4.37855,1004.37,-1276.98,1232.58,2.42471,0,1,6.65866,6.70123,29.5063
411,0,0,0,411,1,0,6524.51,2465.33,4059.18,0,0,41.2126,83.5822,-282.402,6066.02,12788.5,10377.6,282.402,0,209.479,210.47,236.493,0,0,5.51043,716.094,-1089.92,1276.09,2.47184,0,1,7.13668,7.15654,36.1419
411,0,0,0,411,3,0,13439.3,5545.19,7894.15,0,0,63.6337,-10.1829,-75.7743,18156.4,16812.4,5734.2,75.7743,0,594.776,542.235,555.53,0,0,21.8319,296.788,-977.773,3061.5,1.29603,0,1,3.643,3.68628,16.8685
411,0,0,0,411,3,0,19438.6,10470.6,8968.05,0,0,-21.6215,7.91842,126.385,24471.9,13048.7,9663.7,-126.385,0,799.444,586.505,628.806,0,0,18.0282,859.536,-1274.54,2730.11,0.80016,0,1,2.97251,3.03761,12.0245
411,0,0,0,411,3,0,24511.4,8807.33,15704,0,0,39.6505,-33.8489,-310.344,30241.5,14467.8,6744.77,310.344,0,1080.67,779.668,929.431,0,0,35.751,2026.88,-1918.46,8033.56,0.662198,0,1,2.90506,2.90701,14.4959
411,0,0,0,411,3,0,44301,10441.4,33859.5,0,0,-45.2434,17.0191,-570.652,68365.4,13763.2,7384.73,570.652,0,3004.01,686.897,888.963,0,0,48.194,2079.5,-1931.53,1,0.29147,0,1,1.79334,1.73955,8.91899
412,0,0,0,412,1,0,12436.6,4873,7563.58,0,0,10.6954,93.6831,-100.138,11103,11240,13229.5,100.138,0,362.724,240.395,284.378,0,0,11.9346,1661.75,-1612.1,2915.48,1.09111,0,1,4.3362,4.36057,19.9544
412,0,0,0,412,3,0,13730.7,7273.61,6457.04,0,0,1.80606,-49.2904,381.154,14720.4,14801.7,5970.69,-381.154,0,529.472,691.568,834.414,0,0,6.78985,1208.74,-1482.79,4608.57,1.47342,0,1,5.29595,5.66807,21.5906
412,0,0,0,412,3,0,17200.7,8452.25,8748.42,0,0,-10.5865,-28.8189,113.604,20031.2,13037.7,10391.3,-113.604,0,656.975,608.442,670.046,0,0,26.6148,943.926,-1337.2,8764.04,0.970648,0,1,3.58361,3.65645,14.5008
412,0,0,0,412,2,0,25629.3,9684.75,15944.6,0,0,59.2296,92.2973,-203.373,25734.6,10401.9,17277.1,203.373,0,859.257,711.382,728.829,0,0,5.91714,3205.9,-2527.99,5337.68,0.583042,0,1,3.02171,3.05266,14.9572
413,0,0,0,413,2,0,16251.2,7339.08,8912.08,0,0,33.1539,-1.71908,164.196,19124.9,15954.6,4245.39,-164.196,0,624.951,404.615,471.767,0,0,19.4112,1097.73,-1378.37,2835.59,0.905036,0,1,3.2827,3.38059,13.1041
413,0,0,0,413,3,0,19336.8,10638.8,8697.96,0,0,-28.2546,-2.6445,317.249,22632.5,13548.8,8786.05,-317.249,0,782.814,628.268,665.927,0,0,23.2124,1014.82,-1364.88,6570.87,0.82656,0,1,3.3978,3.58555,12.9628
413,0,0,0,413,3,0,22269.7,10327.7,11942,0,0,76.9191,36.8392,67.9119,19494.5,9989.46,18122.1,-67.9119,0,626.722,989.752,1117,0,0,10.9542,2145.66,-1956.08,3897.4,0.837733,0,1,4.52507,4.58185,18.4662
413,0,0,0,413,2,0,26436.5,11519.4,14917.1,0,0,12.73,68.7566,-33.8251,24648.5,11435.3,13057,33.8251,0,797.797,533.59,616.257,0,0,36.4926,3092.56,-2306.5,6129,0.518198,0,1,2.89238,2.90154,12.906
413,0,0,0,413,3,0,51078.8,29841.2,21237.6,0,0,60.0188,-54.0868,388.545,53489.1,10697.2,16239.2,-388.545,0,1925.7,1076.23,1116.12,0,0,44.4478,9234.45,-5607.38,1,0.267309,0,1,2.00145,2.1657,7.83081
414,0,0,0,414,1,0,1652.39,834.388,818.001,0,0,394.084,80.1975,74.1547,1211.08,15791.1,6926.79,-74.1547,0,45.5576,195.064,197.678,0,0,2.41578,227.169,-828.718,251.855,19.7081,0,1,30.9818,26.758,105.355
414,0,0,0,414,1,0,2126.93,983.667,1143.26,0,0,64.4987,64.2377,-42.2736,2505.53,16811.5,5758.47,42.2736,0,80.8858,170.543,180.056,0,0,1.20707,219.266,-816.783,351.278,11.983,0,1,13.9565,14.0694,61.9879
414,0,0,0,414,1,0,2764.74,1829.06,935.688,0,0,-31.7638,16.044,496.135,3329.04,13058.8,9556.89,-496.135,0,127.767,191.06,209.62,0,0,2.55189,381.028,-909.652,536.455,8.51586,0,1,12.6777,13.81,56.8407
414,0,0,0,414,3,0,29710.1,8010,21700.1,0,0,106.39,34.4815,-390.307,35218.4,14401,6775.13,390.307,0,1296.93,850.513,1026.26,0,0,32.691,5010.77,-3570.4,1,0.524863,0,1,2.83147,2.77727,14.4994
414,0,0,0,414,3,0,60635.3,15994.8,44640.5,0,0,2.6988,28.8476,-523.476,89301.8,13813.9,7372.9,523.476,0,3694.03,764.916,1012.62,0,0,59.4567,3873.51,-2859.81,1,0.202945,0,1,1.4547,1.41576,7.2954
414,0,0,0,414,2,0,9514.82,3767.75,5747.07,0,0,150.557,102.137,-334.338,9972.84,15738.5,4832.36,334.338,0,353.882,423.455,467.741,0,0,8.9971,957.861,-1300.5,1409.88,1.95174,0,1,6.17905,6.14493,32.1997
414,0,0,0,414,2,0,37374.4,21996,15378.4,0,0,-36.635,18.2254,355.372,34611.7,10300.4,16759.1,-355.372,0,1218.04,809.231,831.19,0,0,20.2609,9425.85,-5374.6,21696,0.367856,0,1,2.61166,2.77083,9.99422
415,0,0,0,415,1,0,8864.53,4347.5,4517.03,0,0,16.7513,-35.5681,163.971,8161.62,12023.4,12766.6,-163.971,0,269.062,271.587,297.59,0,0,9.0539,1363.6,-1443.24,1909.88,1.7728,0,1,5.85883,6.02496,23.0137
415,0,0,0,415,1,0,5895.72,1765.11,4130.61,0,0,-2.15384,-62.7118,-532.48,8767.63,14509.6,5490.66,532.48,0,376.703,185.523,210.162,0,0,5.11356,864.904,-1183.68,994.155,2.71232,0,1,5.77176,5.67722,30.6941
415,0,0,0,415,2,0,3981.47,2185.33,1796.13,0,0,-47.0942,51.7988,409.96,4542.54,16923.1,3501.04,-409.96,0,164.774,371.767,385.642,0,0,2.36645,325.977,-948.368,569.236,7.02145,0,1,12.1714,12.9574,49.208
415,0,0,0,415,2,0,8081.9,3896.92,4184.98,0,0,32.8024,26.3129,135.679,8109.92,12994.3,10434.8,-135.679,0,262.697,386.33,442.36,0,0,7.42589,547.211,-1070.56,994.348,2.40296,0,1,6.87373,7.03542,27.1389
415,0,0,0,415,3,0,23362.4,8327.75,15034.7,0,0,-40.9901,41.5435,-198.442,23587.8,11193,13479,198.442,0,801.609,646.588,780.805,0,0,16.3327,2334.5,-2052.02,7132.41,0.658889,0,1,3.25767,3.26488,15.4896
415,0,0,0,415,2,0,17645.2,10543.6,7101.67,0,0,76.9729,-11.0521,371.997,20546.4,14726.5,6129.83,-371.997,0,724.112,502.183,556.532,0,0,10.6688,1945.62,-1823.45,3236.32,0.867388,0,1,3.48639,3.73549,13.6818
415,0,0,0,415,3,0,69624.4,27025.3,42599.1,0,0,42.6872,37.6907,-283.641,68173.7,10418.5,17233.1,283.641,0,2365.55,1221.86,1253.82,0,0,17.2245,9468.72,-5762.33,1,0.185844,0,1,1.63657,1.63681,8.34476
416,0,0,0,416,1,0,1626.08,981.667,644.411,0,0,312.379,-71.3488,233.517,1400.11,15774.1,6979.65,-233.517,0,51.1558,197.409,198.996,0,0,2.46074,168.758,-799.613,228.739,20.3914,0,1,25.8613,25.6574,92.398
416,0,0,0,416,1,0,3319.41,1966.75,1352.66,0,0,45.0288,-17.8238,342.129,3969.27,16238.8,4656.25,-342.129,0,138.017,193.791,210.799,0,0,4.77259,538.178,-1015.72,873.395,6.42031,0,1,10.227,10.9044,39.513
416,0,0,0,416,3,0,12876.4,7385.86,5490.49,0,0,46.9243,69.788,284.055,17355.6,13572.3,8812.31,-284.055,0,581.296,571.898,590.071,0,0,9.31857,426.829,-1046.37,1642.11,1.41719,0,1,4.13123,4.32658,15.6335
416,0,0,0,416,3,0,10572,3388.78,7183.23,0,0,49.6202,-20.4017,-314.726,12000,15642.1,4856.21,314.726,0,427.796,564.086,634.073,0,0,35.2195,594.618,-1139.59,8751.5,1.93652,0,1,5.73766,5.74214,29.5198
416,0,0,0,416,3,0,58270.9,34753.1,23517.8,0,0,29.8333,-41.1289,369.724,68421,10727.4,16226.3,-369.724,0,2431.18,970.683,985.42,0,0,68.2553,7868.51,-5017.95,1,0.218743,0,1,1.57253,1.69211,6.05832
416,0,0,0,416,3,0,19008.2,7763.06,11245.1,0,0,-46.2837,116.015,66.1335,16956.1,10014,18042.9,-66.1335,0,551.399,899.097,1037.54,0,0,6.91633,2378.82,-2085.15,4814.45,1.01823,0,1,4.92918,4.98509,20.2488
417,0,0,0,417,1,0,3299.15,2129.97,1169.18,0,0,-2.02332,26.5456,583.468,3988.67,12733,11914.9,-583.468,0,162.743,179.112,200.416,0,0,1.89874,298.812,-867.103,412.947,6.25603,0,1,11.1685,12.3705,56.1508
417,0,0,0,417,2,0,6482.14,3535,2947.14,0,0,91.1428,69.2997,220.028,7344.99,16488.8,4766.51,-220.028,0,240.871,360.953,368.071,0,0,6.87403,327.862,-947.208,645.057,3.14819,0,1,7.34953,7.57612,27.714
417,0,0,0,417,3,0,16149.1,6250,9899.13,0,0,55.5451,65.8247,-105.897,18927,12971.5,9704.49,105.897,0,617.191,585.778,636.298,0,0,19.0177,666.479,-1169.51,2240.44,1.04208,0,1,3.69933,3.73033,17.207
417,0,0,0,417,3,0,34956.4,11447.5,23508.9,0,0,43.7147,64.1856,-341.108,40952.7,14463.7,6745.42,341.108,0,1460.82,830.285,996.124,0,0,41.2284,3898.61,-2916.74,1,0.415926,0,1,2.37517,2.35934,11.9426
417,0,0,0,417,3,0,17460.2,3532.11,13928.1,0,0,68.5871,67.8948,-530.835,28336.2,12563.7,10590.6,530.835,0,1159.53,527.195,592.162,0,0,12.4849,719.277,-1200.79,4522.18,0.899268,0,1,3.18438,3.08622,18
417,0,0,0,417,3,0,58153.9,21089.7,37064.2,0,0,-9.94301,71.8697,-139.803,69176.6,13826.5,7329.88,139.803,0,2288.59,738.233,989.438,0,0,63.5532,4259.64,-3020.1,1,0.212212,0,1,1.42366,1.42468,6.61319
418,0,0,0,418,1,0,2007.77,1002.25,1005.52,0,0,370.061,-353.535,221.242,1551.96,12064.9,12591.1,-221.242,0,87.8212,182.432,206.172,0,0,2.95748,260.634,-845.519,319.253,14.0682,0,1,19.6768,27.2364,64.4584
418,0,0,0,418,1,0,20240.1,9232.67,11007.5,0,0,56.4054,86.0937,-208.593,17938.6,10404.7,17184.7,208.593,0,600.235,396.914,399.736,0,0,5.91036,3497.41,-2606.97,5388.33,0.657541,0,1,3.3336,3.36395,16.5862
418,0,0,0,418,3,0,19746.2,8991,10755.2,0,0,-18.1412,28.0005,70.747,22315.6,11170.1,13393.8,-70.747,0,723.94,587.337,722.995,0,0,28.4393,1653.23,-1703.93,5710.8,0.805003,0,1,3.29818,3.33121,13.6909
419,0,0,0,419,1,0,2926.61,1587.11,1339.5,0,0,4.90012,91.3115,220.962,3177.88,13614.3,8790.79,-220.962,0,104.639,192.881,199.532,0,0,2.18238,255.905,-848.811,401.912,7.68969,0,1,12.2211,12.609,46.0354
419,0,0,0,419,3,0,23723.6,8240.75,15482.8,0,0,80.3682,-12.7968,-158.421,27977.7,15611.3,4947.3,158.421,0,932.958,609.608,684.107,0,0,38.0708,1433.71,-1633.52,6375.49,0.622726,0,1,2.69177,2.71624,12.7446
419,0,0,0,419,3,0,20948,8398.44,12549.6,0,0,72.5378,112.538,-109.746,17439.3,9895.15,18441.2,109.746,0,568.071,938.514,1053.77,0,0,10.8851,1646.07,-1696.63,2247.93,0.892987,0,1,4.87117,4.91774,22.4092
419,0,0,0,419,3,0,84992.9,52998.1,31994.8,0,0,39.1699,11.9431,370.866,102725,10718,16173.2,-370.866,0,3605.18,983.045,963.545,0,0,80.3291,6908,-4355.39,1,0.137784,0,1,1.1536,1.23738,4.43706
420,0,0,0,420,1,0,3278.62,2089.67,1188.96,0,0,27.4744,51.7316,581.292,3526.17,13197,9225.13,-581.292,0,142.594,189.627,200.842,0,0,1.43996,491.542,-975.096,684.343,6.41928,0,1,12.7679,14.1697,63.8211
420,0,0,0,420,3,0,12843.6,3486,9357.65,0,0,40.0102,-5.04437,-294.392,13215,12592.3,10860.9,294.392,0,464.724,535.817,607.631,0,0,25.4349,1059.3,-1367.19,8735.98,1.41039,0,1,5.12828,5.14487,26.0341
420,0,0,0,420,3,0,33505,11037.5,22467.6,0,0,27.8008,77.8212,-259.745,42035.7,14479.6,6731.79,259.745,0,1439.26,813.055,977.184,0,0,27.3671,2076.44,-1928.35,1,0.437346,0,1,2.21547,2.21866,10.8528
420,0,0,0,420,3,0,20008.6,10683.6,9325.04,0,0,47.7976,6.34478,468.294,21241.8,14360.9,7395.41,-468.294,0,790.951,896.672,1088.9,0,0,45.6174,6178.63,-4170.24,1,0.953466,0,1,4.39663,4.79474,19.7806
420,0,0,0,420,2,0,19410.6,7182.5,12228.1,0,0,-28.2098,60.5734,-134.335,23216.6,13844.8,7341.18,134.335,0,770.525,483.278,634.307,0,0,22.332,1818.61,-1744.15,3571.53,0.77413,0,1,3.02356,3.02864,13.8531
421,0,0,0,421,1,0,6251.68,3361.25,2890.43,0,0,65.4522,13.04,266.915,7751.69,13553.8,8770.37,-266.915,0,259.302,207.275,221.837,0,0,5.38729,480.452,-978.514,1083.19,2.58299,0,1,5.68841,5.94907,21.7389
421,0,0,0,421,1,0,3226.73,2049.83,1176.9,0,0,304.839,-72.4301,232.384,2411.66,15979,6783.35,-232.384,0,87.6009,224.836,212.898,0,0,3.75874,345.916,-897.052,383.195,7.0209,0,1,16.1807,16.1338,57.8184
421,0,0,0,421,2,0,11704.9,7907.17,3797.69,0,0,25.5578,47.094,424.04,14418.9,13100.2,9427.15,-424.04,0,520.086,409.338,434.399,0,0,3.33707,1617.1,-1689.81,3769.76,1.40824,0,1,4.49425,4.82417,18.2954
421,0,0,0,421,3,0,33758.4,14403.4,19355,0,0,19.5369,51.6534,-12.334,35658.6,11231.1,13370.2,12.334,0,1152.08,657.559,796.981,0,0,28.1605,2424.01,-2089.26,6297.07,0.404384,0,1,2.29739,2.30362,10.1096
421,0,0,0,421,3,0,48934.4,29976.9,18957.4,0,0,28.7178,100.415,225.684,40301,10432.4,16973,-225.684,0,1325.33,1293.85,1281.2,0,0,19.0524,7750.76,-4812.95,1,0.298287,0,1,2.6302,2.72691,10.0007
421,0,0,0,421,2,0,8584.4,3725.17,4859.24,0,0,-156,311.002,-303.344,7131.79,17032,3340.53,303.344,0,283.391,403.732,413.23,0,0,9.87318,985.469,-1305.43,1322.98,2.18154,0,1,7.40664,7.48007,36.9583
422,0,0,0,422,1,0,3099.85,2169.39,930.457,0,0,190.104,85.7731,379.328,2698.22,15501.6,7118.6,-379.328,0,96.1375,254.177,241.229,0,0,1.58555,352.411,-911.471,370.181,8.0649,0,1,16.6031,17.5617,62.7569
422,0,0,0,422,3,0,22795.4,9126.83,13668.5,0,0,72.5942,-20.3739,-79.6007,27511.4,15619.1,4954.87,79.6007,0,903.603,628.791,719.174,0,0,33.2353,1161.77,-1469.55,5807.88,0.667497,0,1,2.75933,2.78338,12.6525
422,0,0,0,422,3,0,22154.2,8245.67,13908.6,0,0,-45.7801,95.9985,57.3695,19904,9914.78,18063,-57.3695,0,646.911,924.38,1140.79,0,0,9.11319,2341.57,-2042.36,4584.92,0.834539,0,1,4.36955,4.41361,18.0294
422,0,0,0,422,3,0,75483.4,46902,28581.4,0,0,50.8979,-6.78789,378.704,88143.8,10706.3,16191.9,-378.704,0,3115.73,1013.79,1006.07,0,0,70.8967,7425.93,-4539.84,1,0.160104,0,1,1.31211,1.41223,5.06198
422,0,0,0,422,3,0,30866.3,17933.2,12933.2,0,0,-50.3591,1.20441,308.119,43373.2,13472.2,8782.21,-308.119,0,1501.2,610.866,635.819,0,0,28.0608,977.056,-1346.02,7835.74,0.434388,0,1,1.94019,2.03854,7.44124
423,0,0,0,423,1,0,4693.64,1230.06,3463.59,0,0,27.8781,83.5728,-328.574,5760.66,12604.4,10871,328.574,0,204.107,186.148,203.616,0,0,1.79414,610.789,-1049.33,1058.5,3.73742,0,1,7.2308,7.20815,37.479
423,0,0,0,423,2,0,14068.8,6251.17,7817.66,0,0,22.966,-2.45048,-18.9048,14553.5,14484.5,6713.37,18.9048,0,473.738,512.866,639.563,0,0,4.70504,1537.4,-1637.83,3032.1,1.23625,0,1,4.5737,4.60943,19.8029
423,0,0,0,423,2,0,16717.8,5678.33,11039.4,0,0,-5.8183,60.5722,-105.935,18297.7,13822.4,7341.18,105.935,0,600.865,484.667,647.279,0,0,15.7917,1074.28,-1366.22,2349.98,0.956666,0,1,3.74523,3.74636,16.8591
423,0,0,0,423,3,0,25411.6,9624.78,15786.8,0,0,19.3653,-99.6677,139.52,23572.9,14882.8,6021.07,-139.52,0,791.731,751.165,1008.31,0,0,29.7422,2628.36,-2221.63,1,0.635058,0,1,3.42972,3.5769,13.8123
423,0,0,0,423,3,0,7672.42,2794.89,4877.53,0,0,41.9469,-28.1386,-621.384,9747.47,12787.8,10094.5,621.384,0,444.516,555.61,616.638,0,0,4.9805,798.932,-1226.18,1138.32,3.16753,0,1,8.97509,8.65295,52.0426
424,0,0,0,424,3,0,31107.1,13693.6,17413.4,0,0,25.1528,88.0995,28.3536,30960.4,11225.5,13333.7,-28.3536,0,995.084,633.08,756.751,0,0,23.1316,3164.87,-2457.62,6488.7,0.443887,0,1,2.55254,2.57432,10.9262
424,0,0,0,424,2,0,35320.7,18566.9,16753.8,0,0,77.107,98.6565,155.123,36789.4,10482.7,16974.7,-155.123,0,1188.38,795.512,788.647,0,0,23.9785,3488.85,-2598.8,7234.03,0.391891,0,1,2.34256,2.40749,9.31053
425,0,0,0,425,1,0,6791.85,3867,2924.85,0,0,-34.0341,-2.03783,293.675,8309.52,13554.6,8785.45,-293.675,0,284.808,184.585,191.624,0,0,5.3063,375.089,-910.519,963.24,2.18857,0,1,5.12666,5.38068,19.5437
425,0,0,0,425,1,0,13592.7,8012.64,5580.07,0,0,119.062,-113.748,328.581,15293.4,10638.1,16200.2,-328.581,0,549.285,281.481,278.909,0,0,12.8278,2428.68,-1997.52,3098.14,0.992447,0,1,3.4827,3.8074,13.1826
425,0,0,0,425,3,0,10128.5,3871,6257.48,0,0,-19.3408,56.689,-227.419,11222.1,12651.7,10503.1,227.419,0,382.806,537.554,598.105,0,0,5.03208,1292.84,-1514.83,4286.14,2.01006,0,1,5.79391,5.80716,28.585
425,0,0,0,425,2,0,22674.6,11436,11238.6,0,0,-10.1516,105.343,91.5834,25041.5,15701.9,4927.85,-91.5834,0,808.652,442.381,506.072,0,0,29.7437,1712.61,-1712.51,8612.37,0.597113,0,1,2.68007,2.71971,11.1682
425,0,0,0,425,2,0,27252.8,19010.4,8242.43,0,0,48.7684,-8.87445,641.875,41425.4,12090.1,13134.6,-641.875,0,1780.64,480.166,465.651,0,0,7.79196,3150.51,-2478.23,1,0.471746,0,1,2.2577,2.57415,10.9252
425,0,0,0,425,3,0,23956.3,8634,15322.3,0,0,-46.7618,58.3585,64.6537,20521.4,9915.76,18100.6,-64.6537,0,667.936,921.96,1188.44,0,0,29.0045,2404.95,-2076.2,10884.6,0.750215,0,1,4.28136,4.31094,17.5916
425,0,0,0,425,3,0,26285.2,10741.5,15543.7,0,0,94.0076,-35.2389,-195.294,18384.9,13920,7239.61,195.294,0,623.331,849.698,1103.53,0,0,46.0739,4819.82,-3336.71,1,0.6331,0,1,4.64332,4.66446,21.5612
426,0,0,0,426,2,0,10318.3,3562.06,6756.2,0,0,171.001,116.949,-247.452,12477.2,13053.5,9949.43,247.452,0,425.984,409.324,419.161,0,0,11.3089,547.034,-1072.96,1387.32,1.67498,0,1,4.67889,4.6832,23.7605
426,0,0,0,426,3,0,40065.4,20395.5,19669.9,0,0,59.702,-10.7494,97.0626,47310.9,13460.8,8991.54,-97.0626,0,1534.01,592.181,617.895,0,0,34.7652,1773.43,-1778.48,10672.7,0.309965,0,1,1.71168,1.75124,7.22972
426,0,0,0,426,2,0,19529.5,10326,9203.53,0,0,-31.3516,-6.03611,192.842,19894.4,10492.5,16487.3,-192.842,0,660.389,671.264,630.637,0,0,19.3599,4490.11,-2943.07,6558.83,0.81706,0,1,3.70919,3.82554,14.2514
426,0,0,0,426,3,0,30816,10584.8,20231.2,0,0,77.7745,30.3533,-142.983,31462.6,14429.7,6680.57,142.983,0,1037.2,808.968,1005.05,0,0,8.77517,3599,-2922.86,1,0.492255,0,1,2.7816,2.79586,12.8142
426,0,0,0,426,3,0,33167,17150.8,16016.2,0,0,33.8316,5.72402,252.425,35922.4,14868.4,6113.06,-252.425,0,1198.76,737.401,898.114,0,0,23.8701,3676.78,-2850.05,1,0.429702,0,1,2.42486,2.52823,9.50189
426,0,0,0,426,3,0,41000.4,20394.7,20605.7,0,0,-42.9519,-47.8639,222.252,45846.6,11688.4,12778.9,-222.252,0,1552.9,733.821,826.805,0,0,48.6863,8131.58,-5085.22,14326.2,0.321371,0,1,1.92014,1.98928,7.57796
