image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,3,0,23125.2,10211.6,12913.7,0,0,35.4808,25.5969,-37.3104,25671,7859.72,13198.9,37.3104,0,832.695,688.33,778.588,0,0,36.8814,1232.35,-1481.31,3444.65,0.676087,0,1,3.03503,3.05761,13.5511
26,0,0,0,26,1,0,2146.18,836.973,1309.21,0,0,-43.8,-20.901,-232.979,2484.07,10208.9,10778.1,232.979,0,86.5788,193.323,228.008,0,0,1.47271,236.224,-841.573,281.601,13.2723,0,1,15.2003,15.2854,74.2941
26,0,0,0,26,1,0,7763.61,3087.33,4676.27,0,0,123.894,78.8494,-181.369,7675.45,12705.8,8803.25,181.369,0,254.83,260.994,321.605,0,0,7.03289,768.498,-1143.92,993.442,2.15544,0,1,6.30627,6.33978,29.5334
26,0,0,0,26,3,0,7427.82,4087.61,3340.2,0,0,85.728,83.9113,271.299,6820.47,10572.8,11462.8,-271.299,0,227.193,638.22,718.655,0,0,2.51658,494.194,-1086.41,543.003,3.66105,0,1,10.3456,10.7762,39.2632
27,0,0,0,27,1,0,6356.84,3854.58,2502.26,0,0,60.8765,43.7123,322.9,9275.22,12078,7654.11,-322.9,0,316.177,196.994,223.425,0,0,6.5805,299.384,-885.421,1049.22,2.50063,0,1,4.89794,5.17493,18.981
27,0,0,0,27,1,0,4795.36,2069.33,2726.02,0,0,28.7248,-91.8249,4.98687,4078.39,12504.9,8677.86,-4.98687,0,135.959,239.988,287.07,0,0,3.12155,653.469,-1079.84,709.068,4.19501,0,1,10.3402,10.596,43.8684
27,0,0,0,27,1,0,7321.83,3006,4315.83,0,0,-15.6331,79.7791,-132.401,8027.47,12450.6,10085.3,132.401,0,265.284,238.876,284.222,0,0,4.37367,525.83,-1019.3,1016.67,2.2396,0,1,5.7277,5.75729,26.4802
27,0,0,0,27,3,0,9540.7,4698,4842.7,0,0,48.6401,52.9836,19.3422,10090.9,9622.98,14355.8,-19.3422,0,324.478,579.066,636.825,0,0,4.46208,284.925,-974.623,729.969,2.28995,0,1,6.55557,6.61623,27.6416
28,0,0,0,28,1,0,1347.61,610.555,737.054,0,0,8.64522,-65.1292,80.4649,717.361,9070.84,12796.1,-80.4649,0,23.6635,201.535,231.003,0,0,1.78637,269.687,-856.827,313.17,30.1131,0,1,50.8041,51.8057,202.159
28,0,0,0,28,1,0,1606.32,1040.28,566.04,0,0,-17.7672,13.1743,394.214,1245.43,10775,8276.79,-394.214,0,44.6214,187.68,217.561,0,0,1.91922,183.15,-809.041,201.989,21.1146,0,1,30.758,32.823,127.413
28,0,0,0,28,1,0,5068.84,2944.83,2124.01,0,0,117.721,-29.0851,337.853,5753.26,12909.4,8319.05,-337.853,0,200.649,221.639,262.522,0,0,9.7816,950.339,-1250.47,1472.87,3.69484,0,1,7.74987,8.23493,30.431
28,0,0,0,28,1,0,7308.4,3484.72,3823.68,0,0,86.8812,80.6521,105.477,6089.3,12841.5,9689.66,-105.477,0,195.541,262.61,304.748,0,0,5.26535,829.467,-1158.33,811.697,2.32665,0,1,7.65618,7.79141,30.6629
28,0,0,0,28,3,0,5149.91,1327.67,3822.24,0,0,-14.4534,56.6946,-499.694,6179.49,10771.7,9713.62,499.694,0,250.47,600.994,698.316,0,0,17.8934,271.914,-972.07,2275.96,6.58584,0,1,12.8216,12.352,73.6135
28,0,0,0,28,3,0,17836.4,8281.75,9554.6,0,0,-31.9614,-7.20388,78.6833,19320.1,7927.16,13231.7,-78.6833,0,631.939,649.46,749.995,0,0,23.8172,1383.23,-1560.97,2128.91,0.957921,0,1,3.81692,3.87719,15.734
29,0,0,0,29,1,0,5166.05,2849.92,2316.13,0,0,-19.5748,69.4311,226.982,5553.22,12651.9,9404.81,-226.982,0,183.961,288.633,326.504,0,0,2.13576,585.553,-1050.27,749.113,4.07025,0,1,8.74631,9.00674,33.4674
29,0,0,0,29,1,0,4681.71,1493.89,3187.82,0,0,-58.184,-64.138,-281.985,4994.21,12295.7,8650.17,281.985,0,181.407,232.394,285.844,0,0,6.15075,760.939,-1133.45,809.186,4.30998,0,1,8.76721,8.79851,43.0203
29,0,0,0,29,3,0,17144.1,5291.33,11852.8,0,0,82.3475,59.5275,-351.371,23163.7,10674.9,12079.3,351.371,0,829.546,596.043,673.238,0,0,10.7593,571.109,-1133.84,2290.97,0.971909,0,1,3.41109,3.37267,17.5431
30,0,0,0,30,1,0,2947.38,1381.33,1566.05,0,0,69.5245,94.4586,-57.0902,2886.44,9996.86,13623.5,57.0902,0,93.2342,194.109,218.274,0,0,2.0224,228.699,-837.008,304.659,7.8203,0,1,13.1879,13.3144,58.65
30,0,0,0,30,1,0,3375.92,1063.5,2312.42,0,0,-39.4766,-17.7601,-649.244,4741.94,11783.6,8998.55,649.244,0,226.916,218.619,250.414,0,0,4.25816,495.637,-988.095,574.226,6.79713,0,1,12.2179,11.7022,65.8236
30,0,0,0,30,3,0,13345.4,5899.33,7446.06,0,0,20.397,62.1757,-127.102,10971.6,12710.6,9708.13,127.102,0,360.494,782.191,914.599,0,0,31.8067,1140.5,-1435.55,11703.6,1.63315,0,1,6.99569,7.03801,32.0656
30,0,0,0,30,2,0,6533.79,3241.28,3292.51,0,0,-29.3549,131.223,56.6672,6704.3,9602.29,14376.2,-56.6672,0,217.328,379.547,422.827,0,0,4.80822,302.886,-942.953,3033.78,3.27434,0,1,8.00636,8.08799,33.0682
30,0,0,0,30,3,0,9279.9,4266,5013.9,0,0,-23.1543,94.3353,-30.67,9023.65,10188.2,10860.3,30.67,0,293.405,620.151,703.851,0,0,11.2682,491.132,-1089.08,868.27,2.5122,0,1,7.51169,7.56449,32.7857
30,0,0,0,30,2,0,15035,7446.5,7588.49,0,0,85.8695,19.4844,63.9527,15562.2,12645.1,8665.24,-63.9527,0,501.445,520.286,607.349,0,0,17.4626,1173.91,-1407.99,2432.26,1.11392,0,1,4.29899,4.3528,17.738
31,0,0,0,31,1,0,1704.14,774.694,929.441,0,0,-17.1463,16.1233,-66.5909,1060.22,9491.39,12122.7,66.5909,0,34.8161,198.324,232.373,0,0,1.35181,226.878,-834.531,263.788,19.9228,0,1,34.7615,34.9873,153.353
31,0,0,0,31,1,0,4995.44,1861,3134.44,0,0,-13.1946,-29.453,-103.953,5124.74,12053.4,9010.24,103.953,0,170.832,242.144,296.577,0,0,6.53098,754.961,-1132.4,943.706,3.98462,0,1,8.57472,8.62625,38.8218
31,0,0,0,31,3,0,4142.53,1363.11,2779.42,0,0,-74.1355,72.6395,-122.69,3898.81,10831.3,9796.36,122.69,0,130.686,595.884,696.504,0,0,3.62646,273.785,-970.6,8320.14,9.58077,0,1,16.3951,16.3995,74.5588
31,0,0,0,31,3,0,6583.02,3767,2816.02,0,0,44.8199,158.485,27.8254,3651.74,10515,11388.2,-27.8254,0,117.602,674.749,740.189,0,0,4.07356,538.865,-1114.67,9326.56,4.6081,0,1,18.4798,18.7115,76.6861
31,0,0,0,31,2,0,12133.1,5583.75,6549.39,0,0,-19.8457,5.00864,27.0198,12673.3,7915.05,13219.5,-27.0198,0,412.994,467.781,518.505,0,0,18.7005,1302.08,-1471.98,1742.93,1.43159,0,1,4.85022,4.89752,20.5595
32,0,0,0,32,1,0,7845.81,3358.64,4487.17,0,0,18.8805,32.3124,-39.7176,8971.53,9652.74,14771.2,39.7176,0,291.306,189.426,208.264,0,0,3.36135,455.146,-962.99,1318.24,1.83578,0,1,4.68522,4.70855,21.1333
32,0,0,0,32,2,0,11727.7,7943.33,3784.39,0,0,-41.8547,16.8627,536.146,19101.7,11489.9,8667.86,-536.146,0,757.888,404.565,476.006,0,0,24.9251,874.872,-1289.86,8486.84,1.42855,0,1,3.70168,4.07339,16.8827
32,0,0,0,32,3,0,20383.5,11407.1,8976.41,0,0,81.1949,17.0665,331.963,20026.7,12847.2,9062.41,-331.963,0,687.911,762.839,899.022,0,0,24.2556,1673.44,-1674.34,4386.98,0.852496,0,1,4.16735,4.41281,16.2839
33,0,0,0,33,1,0,5974.4,2723.89,3250.51,0,0,0.654952,-3.67742,-8.64398,5260.79,8289.31,13129.4,8.64398,0,171.576,240.675,264.365,0,0,7.47396,637.593,-1063.2,932.166,2.96033,0,1,8.18474,8.24999,35.4008
33,0,0,0,33,1,0,4815.59,2281.33,2534.26,0,0,102.858,138.587,124.264,3733.97,12726.8,9829.1,-124.264,0,120.415,245.172,294.888,0,0,2.04103,438.188,-961.749,562.955,4.22178,0,1,11.7776,11.9876,46.4967
33,0,0,0,33,2,0,10640.9,4555,6085.91,0,0,32.3905,-4.69215,-44.2044,13109.3,10231.4,10761.9,44.2044,0,427.779,407.984,475.491,0,0,9.62215,460.576,-1040.5,1244.8,1.64697,0,1,4.50688,4.54993,20.0816
33,0,0,0,33,3,0,9182.8,4408.64,4774.16,0,0,15.1626,43.9703,66.7913,8571.84,9656.46,14364.8,-66.7913,0,276.26,572.66,638.182,0,0,2.75141,283.834,-972.95,2157.82,2.42539,0,1,7.6464,7.72773,31.0815
34,0,0,0,34,1,0,3619.64,2270.83,1348.8,0,0,9.49338,64.9449,530.571,3265.25,10649,11481.8,-530.571,0,126.923,235.638,257.22,0,0,1.83285,421.174,-948.726,568.839,6.27016,0,1,14.5388,15.9205,68.404
34,0,0,0,34,3,0,9104.5,2365.67,6738.83,0,0,-10.5492,-8.38751,-560.283,14312.2,11656,8989.18,560.283,0,619.583,613.429,690.651,0,0,9.22619,473.91,-1082.07,930.147,2.56694,0,1,6.13428,5.94751,34.903
34,0,0,0,34,2,0,10329.7,4657.67,5672.05,0,0,110.231,148.724,-32.7208,9985.21,12719.5,9621.59,32.7208,0,322.543,502.853,582.426,0,0,5.75884,752.581,-1189.42,1223.62,1.90336,0,1,6.32609,6.35211,27.7079
34,0,0,0,34,2,0,4011.57,1349.11,2662.46,0,0,-7.4979,-32.3671,-159.97,2949.18,10863.4,9802.68,159.97,0,99.6437,405.955,474.075,0,0,1.17868,325.402,-956.465,307.602,7.65892,0,1,17.8929,18.0289,83.4004
34,0,0,0,34,2,0,12364.5,4695.42,7669.05,0,0,-13.7637,68.4192,-151.82,10130.2,8205.03,13353.4,151.82,0,336.472,465.065,525.799,0,0,10.4613,948.565,-1284.46,1292.62,1.39543,0,1,5.96586,5.99863,27.9802
35,0,0,0,35,3,0,18468.3,7245.45,11222.9,0,0,12.0466,-1.40298,-158.111,21291.1,10646.5,11252.1,158.111,0,711.756,652.651,720.37,0,0,28.0664,793.65,-1250.39,4491.83,0.904089,0,1,3.47004,3.50289,16.4408
35,0,0,0,35,3,0,19411.4,9681.17,9730.21,0,0,14.9077,-29.728,310.875,17818.7,12913.5,8911.83,-310.875,0,613.882,736.648,883.11,0,0,13.193,1510.15,-1597.13,2087.61,0.904426,0,1,4.50734,4.75518,17.5944
36,0,0,0,36,1,0,2999.62,1635.22,1364.39,0,0,117.488,212.607,192.718,2239.29,12712.2,9755.08,-192.718,0,74.2663,223.746,265.25,0,0,0.916663,322.322,-896.211,396.287,8.42078,0,1,18.1679,18.84,70.3239
36,0,0,0,36,3,0,3289.78,1790.83,1498.95,0,0,-29.9848,-3.28468,136.693,2483.37,10589.8,8095.86,-136.693,0,81.5182,556.895,629.513,0,0,2.51005,181.845,-914.715,1819.82,13.5083,0,1,24.7693,25.3756,95.9829
36,0,0,0,36,3,0,9867.91,4279.06,5588.85,0,0,11.4384,44.0688,24.4628,10408.6,9660.18,14364.7,-24.4628,0,335.931,574.898,629.712,0,0,18.6332,292.713,-976.813,2278.82,2.16136,0,1,6.3478,6.38532,26.6398
36,0,0,0,36,3,0,13111,7253.42,5857.62,0,0,45.1694,20.0648,197.378,10452.8,8343.48,13401.8,-197.378,0,342.474,645.772,708.771,0,0,22.0881,596.405,-1140.44,2864.26,1.48789,0,1,6.77829,7.00108,25.9461
37,0,0,0,37,1,0,3901.07,1838.67,2062.41,0,0,74.7508,101.421,-198.667,3173.59,12557.6,9866.27,198.667,0,105.721,251.894,300.538,0,0,1.54602,439.117,-972.943,551.341,5.94297,0,1,13.9046,14.0274,66.1847
37,0,0,0,37,3,0,6300.46,3223.83,3076.63,0,0,-63.3102,14.6694,-60.5628,5540.25,8550.65,15677,60.5628,0,183.892,512.592,553.165,0,0,13.117,258.748,-946.197,8482.27,4.11084,0,1,10.6196,10.6725,47.6251
37,0,0,0,37,2,0,5920.98,2764.61,3156.37,0,0,-35.5432,-63.4255,55.0936,7241.27,10200.6,10820.6,-55.0936,0,240.403,375.612,437.337,0,0,3.84441,494.127,-1061.75,502.576,3.8474,0,1,7.34658,7.47108,30.4468
38,0,0,0,38,1,0,5027.98,2138,2889.98,0,0,33.0799,76.6147,-166.485,5152.8,10625.4,11272.7,166.485,0,170.577,215.932,236.364,0,0,4.35049,482.691,-973.455,753.296,3.62228,0,1,8.01611,8.09435,38.2422
38,0,0,0,38,2,0,5748.71,1806.89,3941.83,0,0,-6.17897,-54.3381,-617.041,7493.37,11750.3,9035.13,617.041,0,347.759,420.935,475.71,0,0,19.5543,865.655,-1263.03,4216.46,4.27987,0,1,10.006,9.69365,55.6036
38,0,0,0,38,3,0,13163.6,7312,5851.56,0,0,51.6033,32.9092,271.95,13708.6,12580.7,9441.33,-271.95,0,458.274,788.549,911.459,0,0,19.0441,803.122,-1264.5,3030.8,1.67084,0,1,5.87686,6.13525,22.5793
38,0,0,0,38,2,0,8641.66,4587,4054.66,0,0,7.64248,-34.5442,309.354,7587.88,12822.1,8916.64,-309.354,0,261.808,489.116,578.449,0,0,10.1121,983.106,-1306.26,1207.45,2.48105,0,1,8.29491,8.73476,32.2485
39,0,0,0,39,3,0,11477.5,5812.92,5664.58,0,0,-27.5543,45.8132,154.595,8778.48,8317.51,13376,-154.595,0,286.927,670.022,729.059,0,0,11.5648,625.142,-1156.2,2697.4,1.85691,0,1,8.02074,8.18921,31.0686
39,0,0,0,39,3,0,7363.33,4550.44,2812.88,0,0,-26.2743,111.268,270.609,6505.34,10586.1,11534.2,-270.609,0,218.999,631.333,690.59,0,0,4.49255,452.515,-1063.78,2375.5,3.65347,0,1,10.642,11.076,40.3222
39,0,0,0,39,3,0,12985.4,5965.42,7020,0,0,22.1411,33.4447,30.5602,13837.3,9649.48,14375.3,-30.5602,0,446.429,574.922,635.971,0,0,20.3635,370.31,-1019.86,2790.58,1.42699,0,1,4.89914,4.9407,20.6086
40,0,0,0,40,1,0,1281.2,671.584,609.615,0,0,-205.098,-0.122122,365.023,955.685,6916.02,13027.2,-365.023,0,37.3452,169.418,190.328,0,0,1.22765,161.86,-786.507,160.134,28.6495,0,1,37.5867,36.6673,136.103
40,0,0,0,40,1,0,2562.03,1045.75,1516.28,0,0,-13.54,-20.6052,-149.659,2682.83,10178.6,10777.8,149.659,0,90.2218,188.418,216.42,0,0,2.22032,254.458,-849.371,284.641,9.67729,0,1,13.7827,13.8983,64.2579
40,0,0,0,40,3,0,4247.13,2680.5,1566.63,0,0,56.4687,119.959,359.597,4440.02,8332.18,15571.8,-359.597,0,154.124,495.244,545.008,0,0,1.89993,199.218,-912.543,261.785,7.8271,0,1,14.0761,14.9992,55.3506
41,0,0,0,41,1,0,4082.89,2414.67,1668.22,0,0,11.5308,71.9013,223.261,3896.22,12620.8,9501.03,-223.261,0,128.294,266.221,312.399,0,0,0.802511,423.38,-972.508,626.726,5.68324,0,1,11.838,12.19,45.3182
41,0,0,0,41,3,0,21946.4,10352.6,11593.8,0,0,39.7722,117.332,61.0883,24604.1,12296.5,10146.4,-61.0883,0,789.571,704.269,835.618,0,0,15.6373,1117.17,-1435.69,2650.11,0.741591,0,1,3.23361,3.27878,13.4805
42,0,0,0,42,1,0,6563.74,2848,3715.74,0,0,0.539937,-11.3086,-131.462,5900.73,8289.42,13137.1,131.462,0,196.638,237.079,261.421,0,0,8.01775,784.809,-1136.51,1060.75,2.56754,0,1,7.29278,7.35425,34.0493
42,0,0,0,42,1,0,4160.47,1923.56,2236.91,0,0,106.935,70.6476,118.567,3489.46,12722.8,9798.35,-118.567,0,112.333,240.455,281.962,0,0,2.82939,613.764,-1056.37,716.049,5.20158,0,1,12.3826,12.6,48.79
42,0,0,0,42,1,0,4047.31,2231,1816.31,0,0,-55.0334,17.8251,348.783,3276.36,12292.6,9259.04,-348.783,0,115.497,235.918,269.279,0,0,4.25428,425.658,-948.107,542.399,5.33215,0,1,13.3202,14.0878,52.3705
42,0,0,0,42,3,0,5391.21,3372.75,2018.47,0,0,77.3963,-25.1392,427.65,4761.28,10186.4,13743,-427.65,0,173.895,561.715,623.345,0,0,26.7787,374.653,-1012.84,7460.9,5.71339,0,1,14.1365,15.247,59.8549
42,0,0,0,42,3,0,8509.5,4529.09,3980.42,0,0,44.3194,136.303,107.947,8676.11,9627.3,14371.1,-107.947,0,279.271,568.436,639.892,0,0,3.5992,339.858,-1001.18,656.213,2.73234,0,1,7.57585,7.7328,30.2222
42,0,0,0,42,3,0,9668.78,4671.75,4997.04,0,0,54.5668,47.9468,45.9972,9368.74,10209.2,10808,-45.9972,0,300.995,606.835,699.082,0,0,8.25733,680.201,-1189.2,949.617,2.33422,0,1,7.26275,7.34258,29.915
42,0,0,0,42,2,0,5679.22,3063.95,2615.28,0,0,79.9116,28.2529,238.58,4002.11,10578.6,11419.8,-238.58,0,132.362,430.162,488.163,0,0,14.7814,445.263,-1021.25,3217.52,4.4296,0,1,14.2522,14.7496,54.0307
42,0,0,0,42,2,0,6260.5,3553.17,2707.33,0,0,107.955,-25.9639,316.449,5019.49,12820.4,8809.37,-316.449,0,172.975,453.557,527.761,0,0,7.03136,634.735,-1122.44,747.961,3.93957,0,1,11.8656,12.5208,46.0064
43,0,0,0,43,1,0,1478.43,887.889,590.545,0,0,-46.2654,-102.305,352.382,1414.88,12086.4,7898.82,-352.382,0,51.6802,190.573,209.782,0,0,1.25505,273.435,-849.857,279.173,24.1819,0,1,25.9902,28.1425,101.833
43,0,0,0,43,1,0,2334.2,1056.67,1277.53,0,0,-40.5455,86.4447,-130.249,1857.36,8330.51,15605.3,130.249,0,61.6802,165.449,187.538,0,0,2.21724,209.432,-810.95,235.003,10.3428,0,1,18.4163,18.5823,85.3112
43,0,0,0,43,1,0,5127.05,2860.92,2266.14,0,0,-69.8445,-46.2522,296.132,6175.35,8063.73,13073.3,-296.132,0,216.278,207.107,242.03,0,0,6.65585,617.105,-1062.38,670.969,3.50441,0,1,6.93057,7.24718,26.8577
43,0,0,0,43,3,0,8855.78,3697.92,5157.86,0,0,-29.0429,14.6943,-114.032,9977.43,7430.79,13209.8,114.032,0,331.443,569.035,631.974,0,0,11.3952,709.846,-1196.85,875.77,2.55624,0,1,6.47792,6.53393,29.957
43,0,0,0,43,2,0,20004.2,8721.33,11282.9,0,0,148.469,119.968,63.182,17985.1,12779.9,10143.8,-63.182,0,579.51,516.027,625.879,0,0,18.8966,3327.8,-2574.26,4555.37,0.750041,0,1,3.79537,3.84226,15.823
43,0,0,0,43,3,0,16678.4,9351.25,7327.17,0,0,77.1529,23.9677,344.766,15457.4,8410.19,13397.9,-344.766,0,533.687,695.3,744.488,0,0,8.12467,896.159,-1299.61,1212.71,1.07111,0,1,5.05342,5.36184,19.4007
44,0,0,0,44,1,0,7634.58,3886.11,3748.47,0,0,37.4909,-40.9009,134.979,7608.87,12101.4,9021.69,-134.979,0,249.619,239.957,268.191,0,0,6.54056,649.356,-1074.94,1332.04,2.08784,0,1,5.91976,6.08534,23.6895
45,0,0,0,45,1,0,11587.9,5318.81,6269.09,0,0,112.216,52.8567,85.5329,7498.37,12816.2,10013.5,-85.5329,0,241.153,275.673,331.913,0,0,9.30273,1434.71,-1448.97,1318.54,1.25616,0,1,6.49234,6.57188,26.4053
45,0,0,0,45,2,0,3652.33,2262.33,1390,0,0,105.03,16.4569,339.994,3192,10158.7,13800.1,-339.994,0,110.226,393.352,430.23,0,0,2.85685,460.489,-1032.6,386.755,8.5865,0,1,17.2749,18.2795,66.516
45,0,0,0,45,2,0,4363.38,2803.55,1559.82,0,0,30.9381,3.96912,377.048,3918.15,10331.5,11444.1,-377.048,0,138.255,412.185,463.664,0,0,4.79784,241.843,-917.334,372.356,6.6334,0,1,14.6137,15.641,58.6872
45,0,0,0,45,3,0,21456.2,8923.89,12532.3,0,0,-39.2497,112.829,-69.6929,23634.8,9612.18,14394.6,69.6929,0,775.337,615.597,715.52,0,0,18.2961,666.271,-1187.62,4730.99,0.72212,0,1,3.14074,3.15571,14.3111
45,0,0,0,45,3,0,16421,9353.22,7067.83,0,0,-34.6998,-33.569,398.512,18241.1,12173.6,9211.74,-398.512,0,664.399,734.004,875.6,0,0,43.7055,1160.67,-1443.94,12212.7,1.1551,0,1,4.47879,4.80054,18.5233
46,0,0,0,46,1,0,5563.07,2375.72,3187.35,0,0,127.869,21.972,-242.133,4168.69,12603.1,10044.4,242.133,0,142.218,252.562,302.362,0,0,3.59353,480.494,-986.311,615.487,3.43942,0,1,10.8538,10.8844,53.0117
46,0,0,0,46,2,0,5449.84,2797.08,2652.76,0,0,-52.8101,46.5707,162.833,6540.71,8934.91,15645.1,-162.833,0,215.369,340.005,377.082,0,0,2.64292,260.149,-911.043,2957.53,4.08201,0,1,7.88449,8.04236,30.7216
46,0,0,0,46,3,0,13218.8,7263,5955.75,0,0,63.4358,20.5939,206.434,12116.2,8325.21,13401.2,-206.434,0,397.58,683.958,725.639,0,0,10.3487,532.324,-1115.32,889.807,1.50066,0,1,6.04276,6.24716,23.0008
46,0,0,0,46,2,0,11461.5,6982.83,4478.71,0,0,-12.0272,17.571,574.539,16193.3,11854.8,10147.5,-574.539,0,657.897,424.165,501.763,0,0,6.26344,1083.73,-1369.78,1949.93,1.50972,0,1,4.46979,4.95874,21.8446
47,0,0,0,47,1,0,4912.65,1529.83,3382.81,0,0,76.4017,31.0543,-416.588,6428.73,9792.6,13686.9,416.588,0,241.382,213.264,227.908,0,0,5.88314,430.49,-960.294,682.393,3.70514,0,1,7.29474,7.12254,39.7429
47,0,0,0,47,3,0,6687.14,3862,2825.14,0,0,-18.4032,22.0846,84.2003,4452.04,10578.2,11426,-84.2003,0,144.591,626.233,688.4,0,0,3.33513,373.315,-1024.2,8758.28,4.2701,0,1,14.7434,14.9628,58.8264
47,0,0,0,47,3,0,13084.3,5699.08,7385.24,0,0,-17.3055,15.5083,-2.39185,15373.8,7419.06,13209,2.39185,0,500.982,554.855,622.985,0,0,16.9594,955.368,-1334.35,1370.79,1.39199,0,1,4.37833,4.40648,18.9277
47,0,0,0,47,2,0,5724.22,2506,3218.22,0,0,-32.9787,-54.1201,101.51,6418.59,10198,10811.3,-101.51,0,212.608,371.796,431.477,0,0,15.0706,264.343,-922.556,3320.83,4.03117,0,1,8.21896,8.39291,33.1075
47,0,0,0,47,3,0,17735.6,8117.36,9618.2,0,0,101.838,60.5315,102.872,16881.7,12826.6,9808.47,-102.872,0,542.829,696.641,832.579,0,0,7.73478,1627.14,-1673.17,2481.77,1.00511,0,1,4.53894,4.60409,18.22
48,0,0,0,48,1,0,5024.39,2460.61,2563.78,0,0,-52.3372,48.389,130.332,4555.42,12191.2,9425.85,-130.332,0,149.207,242.53,284.416,0,0,3.75958,644.355,-1071.87,876.825,3.9086,0,1,9.59359,9.74731,38.0288
48,0,0,0,48,3,0,6632.12,3036.39,3595.73,0,0,130.638,89.6087,93.7607,5771.68,13587.3,8989.87,-93.7607,0,185.698,593.487,683.454,0,0,6.41342,765.036,-1230.32,1531.12,4.24241,0,1,11.4091,11.6279,45.4246
48,0,0,0,48,2,0,4612.18,1313.83,3298.35,0,0,8.84448,55.6524,-542.819,6345.67,8577.19,15734.7,542.819,0,265.326,334.603,359.682,0,0,1.70213,240.971,-898.257,544.178,5.22405,0,1,9.86517,9.49716,58.7454
48,0,0,0,48,3,0,17040.9,6134.5,10906.4,0,0,26.1996,43.2365,-260.785,16053,12211.4,10417.9,260.785,0,551.755,666.267,777.386,0,0,30.1042,1377.75,-1542.06,9758.99,1.03801,0,1,4.70999,4.71435,23.3755
48,0,0,0,48,3,0,21004.3,7089.08,13915.2,0,0,24.1346,18.4392,-234.218,25749.9,9647.49,14390.3,234.218,0,878.567,593.653,674.85,0,0,22.4679,515.852,-1103.01,3973.36,0.73028,0,1,2.91909,2.93227,14.3152
49,0,0,0,49,2,0,7295.62,3206.94,4088.68,0,0,144.869,36.3653,-196.917,4248.65,12684.8,9043.12,196.917,0,142.541,504.378,591.229,0,0,10.0714,966.761,-1294.62,3555.03,3.29279,0,1,14.2196,14.3021,67.9888
49,0,0,0,49,3,0,11928.8,6213.56,5715.2,0,0,-27.8898,17.8221,226.817,9772.89,8317.85,13404,-226.817,0,325.761,702.612,757.583,0,0,25.796,694.395,-1194.77,5541.3,1.79102,0,1,7.48338,7.72972,28.3649
49,0,0,0,49,3,0,14718.6,4111.55,10607.1,0,0,18.1415,27.9937,-374.053,23087.3,9752.17,13591.2,374.053,0,847.731,573.583,627.283,0,0,13.2404,396.876,-1040.06,2226.72,1.18226,0,1,3.35618,3.31361,17.4739
49,0,0,0,49,3,0,14744.7,9488,5256.72,0,0,-30.3869,81.0973,440.171,20009.4,12169.3,9195.76,-440.171,0,735.64,707.755,849.366,0,0,16.6188,898.19,-1312.17,1716.19,1.33599,0,1,4.18111,4.49298,18.0337
50,0,0,0,50,1,0,2623.71,1339.11,1284.6,0,0,86.1808,31.2631,225.921,2191.01,10572.3,11515.5,-225.921,0,72.1813,210.323,228.005,0,0,2.96139,227.585,-839.913,280.767,9.79368,0,1,18.1496,18.7279,68.3237
50,0,0,0,50,3,0,10480.2,4998.05,5482.1,0,0,-46.7025,0.157362,51.2171,11582.6,7448.45,13224.3,-51.2171,0,379.617,565.922,624.358,0,0,12.918,934.466,-1316.21,3059.27,1.95625,0,1,5.65939,5.74221,23.5356
51,0,0,0,51,1,0,2991.35,1525.33,1466.01,0,0,-8.10366,-4.48261,21.5578,3928.33,10173.2,10268.2,-21.5578,0,128.01,182.572,206.544,0,0,1.96475,224.26,-831.234,420.828,7.38592,0,1,9.61508,9.70097,40.553
51,0,0,0,51,1,0,3217.88,1746.83,1471.04,0,0,-11.4239,-23.206,31.4055,2236.82,10472.6,11471.2,-31.4055,0,73.1665,224.674,245.103,0,0,3.50369,330.748,-900.036,389.976,7.34933,0,1,17.5925,17.7705,73.0199
51,0,0,0,51,1,0,5039.08,1902.89,3136.2,0,0,55.1442,113.009,-226.291,5425.9,12182.4,10446.8,226.291,0,182.641,210.283,244.783,0,0,1.09781,444.883,-961.999,809.205,3.61784,0,1,7.82543,7.88655,38.2428
51,0,0,0,51,1,0,7140.56,3278.89,3861.67,0,0,7.08934,56.8505,109.245,7793.97,9664.53,14549.3,-109.245,0,251.65,195.141,216.264,0,0,4.2616,334.928,-900.531,912.243,2.11104,0,1,5.41239,5.49603,22.0066
51,0,0,0,51,1,0,3006.74,1229.75,1776.99,0,0,141.449,-85.3067,-670.125,2716.37,12589.6,8868.72,670.125,0,132.69,252.136,303.307,0,0,3.65685,552.223,-1029.6,550.099,9.0957,0,1,23.0332,22.4976,126.431
51,0,0,0,51,3,0,10789.2,3879.42,6909.73,0,0,29.1854,100.787,-536.401,12549.7,7767.32,13715.8,536.401,0,517.486,600.883,640.143,0,0,7.08278,1450.53,-1582.1,1866.2,1.91399,0,1,6.71543,6.49784,40.4457
52,0,0,0,52,1,0,2947.64,1295.5,1652.14,0,0,122.255,144.369,-355.891,2384.05,12510.1,9527.25,355.891,0,85.5405,254.585,297.817,0,0,1.00315,379.685,-937.692,424.926,9.373,0,1,19.4762,19.2755,102.801
