image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,10475,4236.06,6238.92,0,0,-15.727,99.895,-144.999,10228.6,10476.9,10854.7,144.999,0,338.87,603.035,691.872,0,0,5.45405,653.615,-1162.04,964.065,2.0489,0,1,6.62238,6.67891,30.8369
15,0,0,0,15,1,0,1221.47,687.889,533.584,0,0,5.52544,-28.5385,-232.166,638.058,15488.8,3285.31,232.166,0,22.0324,160.741,174.988,0,0,1.57279,171.303,-782.614,194.862,29.5968,0,1,50.4251,50.7041,253.064
15,0,0,0,15,1,0,1254.55,597.222,657.323,0,0,-5.39132,4.02341,-166.02,746.491,14907.6,3647.51,166.02,0,25.0534,162.534,173.42,0,0,1.13556,162.675,-778.543,176.133,28.2779,0,1,42.9875,43.4312,205.802
15,0,0,0,15,1,0,1245.64,714.556,531.081,0,0,47.3364,-56.4994,143.133,746.143,14854.9,5287.07,-143.133,0,24.6073,174.575,197.231,0,0,1.41481,186.831,-800.421,198.765,30.8408,0,1,45.8347,47.2418,177.293
15,0,0,0,15,1,0,1949.79,837.055,1112.73,0,0,204.422,33.0804,-205.026,1001.93,10651.5,13980.9,205.026,0,34.0877,212.679,250.417,0,0,1.77981,287.747,-871.716,368.733,16.6545,0,1,38.4493,38.3637,183.883
15,0,0,0,15,1,0,5501.9,2352.33,3149.56,0,0,24.33,50.4386,-52.5232,5485.69,10042,13371.4,52.5232,0,177.971,217.307,237.925,0,0,4.43869,598.676,-1036.41,938.808,3.18306,0,1,7.583,7.62338,34.034
15,0,0,0,15,1,0,6287.03,2961.67,3325.36,0,0,41.963,0.727737,127.984,7529.04,10715.2,11940.8,-127.984,0,244.447,193.341,230.826,0,0,4.37643,832.539,-1199.23,1065.73,2.54689,0,1,5.60472,5.74859,22.6368
15,0,0,0,15,3,0,6538.97,3675.5,2863.47,0,0,50.1847,64.3736,406.11,7868.77,12286.1,10890.2,-406.11,0,279.974,560.993,612.608,0,0,4.19835,220.007,-936.674,418.298,4.11342,0,1,8.79136,9.42006,36.0233
15,0,0,0,15,3,0,11013.7,3305.78,7707.91,0,0,41.5843,81.8165,-563.784,14654.1,12492,8306.83,563.784,0,618.318,670.539,775.27,0,0,5.51617,507.467,-1106.64,934.306,2.01569,0,1,6.47227,6.25808,38.6785
15,0,0,0,15,3,0,18476.6,10038,8438.67,0,0,-17.2292,-33.2651,205.395,22972.8,10478.4,15330.2,-205.395,0,767.391,701.097,735.788,0,0,39.8747,792.636,-1259.78,20320,0.922029,0,1,3.38025,3.48852,13.0576
16,0,0,0,16,1,0,953.852,538.333,415.519,0,0,44.3205,-48.7199,447.664,654.468,15055.2,5180.6,-447.664,0,24.3912,171.183,189.975,0,0,1.01237,151.607,-780.987,171.718,48.4379,0,1,55.3047,60.0886,242.463
16,0,0,0,16,1,0,2123.51,797.584,1325.93,0,0,107.103,114.099,-280.309,1643.71,11044.9,10939.2,280.309,0,56.5471,196.424,222.102,0,0,0.701527,283.238,-865.62,394.008,13.4629,0,1,23.4095,23.4077,119.579
16,0,0,0,16,1,0,2259.2,1309,950.203,0,0,-35.5839,32.6985,511.203,1314.81,11582.3,8750.71,-511.203,0,50.9686,223.711,251.604,0,0,3.21398,350.926,-907.975,377.839,13.2263,0,1,33.0921,36.0603,156.277
16,0,0,0,16,3,0,12373.1,5423.44,6949.63,0,0,48.3942,-13.3361,103.374,14186.3,11004.9,9684.96,-103.374,0,460.585,652.331,837.502,0,0,22.3921,458.021,-1079.67,2865.93,1.70435,0,1,5.18891,5.30406,20.9202
16,0,0,0,16,2,0,3039.3,1643,1396.3,0,0,46.1699,86.0317,224.823,2788.81,14757.3,3368.12,-224.823,0,91.5637,324.776,354.474,0,0,2.29444,273.431,-908.062,343.824,10.2547,0,1,17.5742,18.2191,66.3811
16,0,0,0,16,3,0,7355.32,4897.33,2457.99,0,0,-9.83416,-25.6729,513.319,10333.1,10076.2,12954.1,-513.319,0,403.153,621.104,651.072,0,0,2.37368,661.37,-1173.29,927.484,3.57249,0,1,7.37651,8.08669,33.0432
16,0,0,0,16,2,0,14624.8,6811,7813.84,0,0,47.7647,117.556,50.9168,13943,9919.93,16955.8,-50.9168,0,447.246,461.846,483.386,0,0,4.08916,1123.61,-1384.9,1899.67,1.07769,0,1,4.42086,4.4871,18.5768
16,0,0,0,16,3,0,6371.86,2571.5,3800.37,0,0,-5.80602,124.13,-338.651,5606.39,10170.9,13593.8,338.651,0,200.844,660.83,716.88,0,0,6.30561,473.556,-1075.56,772.447,4.78109,0,1,12.6443,12.5605,67.702
17,0,0,0,17,1,0,1312.94,638.666,674.273,0,0,75.0453,-30.607,-575.347,821.591,15123.2,5458.56,575.347,0,35.7329,171.763,190.397,0,0,0.840044,161.125,-785.399,175.035,27.5989,0,1,52.867,51.0516,323.187
17,0,0,0,17,1,0,2620.04,1194.97,1425.07,0,0,10.5825,-5.10861,-214.265,1930.42,10746.6,13920.4,214.265,0,65.7739,220.895,259.778,0,0,1.98313,310.974,-890.457,399.612,10.3978,0,1,20.6771,20.8288,99.7985
17,0,0,0,17,3,0,6285.6,3079.44,3206.15,0,0,-45.4697,130.224,49.9348,7267.81,10704,11910,-49.9348,0,236.473,576.553,642.722,0,0,6.39347,289.937,-974.135,7774.17,4.50152,0,1,8.87807,8.96008,36.6415
17,0,0,0,17,3,0,12503.9,4269.5,8234.44,0,0,-25.1864,77.477,-300.073,13679.2,10486.3,10877.1,300.073,0,482.3,622.229,704.95,0,0,3.94285,895.636,-1293.3,3896.73,1.58136,0,1,5.30689,5.29706,27.0452
17,0,0,0,17,2,0,6271.52,2639.33,3632.19,0,0,110.844,94.9815,-241.378,5046.92,10745.1,16090.2,241.378,0,170.802,451.683,487.01,0,0,4.18346,850.918,-1235.32,1075.06,3.82846,0,1,11.3453,11.3992,57.1943
17,0,0,0,17,2,0,9012.71,2818.81,6193.9,0,0,-46.4138,30.6686,-303.693,10508.5,12284,7469.77,303.693,0,375.412,489.743,534.818,0,0,8.53758,697.621,-1168.56,4899.5,2.27618,0,1,5.99229,5.97195,30.8239
18,0,0,0,18,1,0,1878.34,934.222,944.115,0,0,-123.048,125.773,-337.996,1081.72,11867.2,8558.95,337.996,0,40.6041,221.571,244.638,0,0,2.59845,283.733,-871.979,297.941,17.8659,0,1,36.7097,35.7149,190.148
18,0,0,0,18,1,0,1676.08,1030.61,645.464,0,0,-110.438,-126.235,506.296,1962.27,9880.75,16114,-506.296,0,82.2091,203.462,214.748,0,0,1.21079,238.186,-840.62,241.848,20.1104,0,1,20.4081,22.5841,89.5309
18,0,0,0,18,1,0,2027.73,1398.19,629.535,0,0,62.0896,-37.2413,448.834,1610.06,12866.3,5662.57,-448.834,0,59.7941,186.419,197.376,0,0,3.4942,263.869,-846.332,326.579,13.7385,0,1,24.1335,26.2026,103.137
18,0,0,0,18,1,0,1546.83,851.333,695.495,0,0,-1.55502,-40.2288,51.3878,1186.88,15002.4,3691.76,-51.3878,0,38.9011,167.01,184.098,0,0,1.3925,204.413,-805.859,245.786,20.3651,0,1,28.2727,28.6014,115.178
18,0,0,0,18,1,0,2661.29,1530.17,1131.12,0,0,25.8417,-16.018,468.12,2976.08,14876.3,7417.77,-468.12,0,111.533,174.921,196.738,0,0,2.18765,187.384,-806.147,303.348,8.65145,0,1,13.3779,14.5626,58.9482
18,0,0,0,18,1,0,4546.67,2302.53,2244.14,0,0,64.3249,7.39518,130.847,3740.52,10594.2,15486.9,-130.847,0,121.255,216.237,231.88,0,0,1.91192,377.87,-920.099,411.547,4.19016,0,1,10.817,11.1082,42.539
18,0,0,0,18,1,0,2531.28,918.333,1612.95,0,0,89.0135,-41.5728,-427.063,2707.79,10865.6,13759.5,427.063,0,104.323,199.524,231.565,0,0,2.02997,317.988,-884.524,384.971,10.2627,0,1,15.9581,15.5785,86.6572
18,0,0,0,18,3,0,20864.2,10056.7,10807.6,0,0,74.077,25.2925,-23.9375,20873,9992.3,16850.7,23.9375,0,674.992,689.183,718.141,0,0,15.9008,624.182,-1161.39,2094.97,0.768545,0,1,3.57848,3.60742,15.866
18,0,0,0,18,3,0,23951,16853.5,7097.5,0,0,-36.0522,52.1268,514.679,37809.9,12273.6,6560.1,-514.679,0,1467.39,626.244,682.487,0,0,33.2689,997.48,-1350.31,4209.39,0.617417,0,1,2.39982,2.62029,10.3648
19,0,0,0,19,1,0,1439.54,843.889,595.654,0,0,-85.6179,-15.8226,580.321,1352.75,9757.24,14918,-580.321,0,56.9598,194.194,203.449,0,0,0.70319,214.852,-822.723,203.437,25.2175,0,1,31.1718,34.1924,152.929
19,0,0,0,19,1,0,2647.87,1296.56,1351.32,0,0,57.1173,78.0948,128.699,2796.86,10404,12554.2,-128.699,0,90.0362,194.199,208.634,0,0,0.708843,283.78,-862.652,482.839,9.15823,0,1,13.6161,13.9488,53.4128
19,0,0,0,19,1,0,4273.04,1567.69,2705.35,0,0,-1.47329,68.2735,-118.686,3153.85,12239,7728.24,118.686,0,103.71,267.296,315.862,0,0,0.976411,532.694,-1021.55,637.84,5.31064,0,1,14.1261,14.186,64.2018
19,0,0,0,19,2,0,6564.48,2194.92,4369.56,0,0,46.2402,69.9055,-215.744,7011.82,13178.2,6641.01,215.744,0,235.582,427.163,500.79,0,0,8.06395,541.075,-1077.65,1098.04,3.52957,0,1,8.28017,8.33856,40.1246
19,0,0,0,19,2,0,5466.27,3149.33,2316.93,0,0,-8.98103,-41.8471,314.335,6963.66,14713.8,3298.62,-314.335,0,241.903,320.354,361.959,0,0,2.27065,337.09,-949.048,556.711,3.94871,0,1,7.4674,7.87737,28.779
19,0,0,0,19,2,0,7577.43,4162.78,3414.65,0,0,42.468,6.90982,406.95,7083.65,10418.7,15586.1,-406.95,0,253.875,448.09,484.068,0,0,3.10818,507.701,-1064.07,760.488,2.82723,0,1,8.74768,9.41763,35.6766
19,0,0,0,19,2,0,7397.11,2802.69,4594.41,0,0,76.6116,3.19452,-4.11307,7798.83,10976.7,9668.43,4.11307,0,252.599,440.64,573.787,0,0,5.77265,490.686,-1059.16,718.292,3.06714,0,1,7.70966,7.76891,32.5002
20,0,0,0,20,1,0,1089.99,579.75,510.241,0,0,-48.3127,-36.203,324.404,630.351,10312.1,12175.1,-324.404,0,22.1546,189.17,200.039,0,0,0.0662953,164.389,-794.053,178.668,40.501,0,1,57.4986,60.7035,219.292
20,0,0,0,20,1,0,3964.74,1103.94,2860.8,0,0,76.3468,36.0504,-666.007,5469.61,12457.3,8155.22,666.007,0,255.251,221.377,259.767,0,0,2.11152,414.196,-947.809,694.537,5.35547,0,1,11.6328,10.9938,67.8562
20,0,0,0,20,3,0,10708.2,3524,7184.24,0,0,65.5063,43.2909,-190.161,8998.25,12468.1,7457.15,190.161,0,300.134,703.024,844.533,0,0,9.82425,620.965,-1165.17,2429.86,2.19095,0,1,8.16964,8.22134,38.5991
20,0,0,0,20,3,0,3858.03,1956.56,1901.47,0,0,6.41985,-36.8067,118.449,4301.52,15093.2,5168.69,-118.449,0,141.091,523.266,583.083,0,0,27.4813,219.058,-927.753,7152.08,9.66592,0,1,14.0323,14.3206,54.9791
20,0,0,0,20,3,0,13539.5,6507.58,7031.9,0,0,58.7578,40.7487,133.277,14678.8,11191.9,14466.7,-133.277,0,473.932,588.989,688.121,0,0,5.14077,984.656,-1343.83,1860.7,1.37511,0,1,4.78563,4.89245,19.0026
21,0,0,0,21,1,0,1174.82,611.916,562.9,0,0,27.6981,-9.05957,225.024,612.021,14479.7,4548.8,-225.024,0,20.3203,171.416,187.436,0,0,0.717194,170.599,-788.416,181.079,33.2964,0,1,56.309,58.4114,211.686
21,0,0,0,21,1,0,1640.02,1020,620.024,0,0,-47.898,-91.0926,621.592,1971.87,12976.3,5617.73,-621.592,0,87.2051,176.365,191.967,0,0,1.94107,164.177,-793.115,211.896,19.07,0,1,21.2069,24.1703,110.999
21,0,0,0,21,1,0,1833.42,681.666,1151.76,0,0,81.441,64.2463,-317.867,1621.86,10873.1,11778.6,317.867,0,56.9607,190.949,212.894,0,0,1.03126,296.022,-864.242,354.28,16.8229,0,1,23.6407,23.508,123.984
21,0,0,0,21,1,0,2331.32,779.334,1551.99,0,0,46.5861,-4.01888,-446.875,1989.6,10710.6,9182.19,446.875,0,77.2072,208.533,262.237,0,0,0.918201,300.684,-883.598,350.414,12.425,0,1,22.9254,22.4182,124.875
21,0,0,0,21,1,0,1767.9,762.695,1005.2,0,0,94.0876,13.3159,-589,1777.6,10663.1,14099.4,589,0,77.1929,213.987,249.588,0,0,1.953,305.803,-894.411,280.678,19.7259,0,1,29.3137,28.1424,179.003
21,0,0,0,21,3,0,4582.85,2385.61,2197.24,0,0,-52.2514,-21.0774,164.895,3557.58,14954.4,3771.3,-164.895,0,118.345,491.004,538.396,0,0,4.96411,232.164,-926.606,1739.29,6.82428,0,1,16.3269,16.7474,62.7762
21,0,0,0,21,3,0,11019.4,6054.78,4964.65,0,0,9.32047,-2.95929,356.964,11191.7,11932.2,6812.57,-356.964,0,392.146,624.081,670.255,0,0,9.53503,906.57,-1289.01,1464.5,1.89529,0,1,6.48745,6.90413,25.0973
21,0,0,0,21,3,0,9284.24,3380.56,5903.69,0,0,73.6451,105.308,23.9324,7546.75,10880.9,10750.6,-23.9324,0,242.005,635.263,777.898,0,0,4.08205,786.172,-1236.09,2049.44,2.60562,0,1,9.25776,9.34833,38.2767
21,0,0,0,21,3,0,12221.1,7973.11,4247.95,0,0,-3.92993,-9.45659,458.37,18488.7,10366.4,15306.4,-458.37,0,690.301,647.458,687.974,0,0,21.2983,324.249,-1009.65,2815.76,1.64409,0,1,4.33163,4.68963,18.2134
21,0,0,0,21,3,0,25085,12517.8,12567.2,0,0,13.1821,100.096,89.6014,28147,9954.51,16874.6,-89.6014,0,905.8,656.578,698.006,0,0,24.0219,630.313,-1168.77,3055.2,0.587118,0,1,2.75101,2.79788,11.3654
22,0,0,0,22,2,0,6228.74,3582.78,2645.96,0,0,103.476,20.4095,227.921,7133.87,10456.4,12217.2,-227.921,0,235.701,398.527,438.017,0,0,4.255,399.472,-998.772,704.184,3.61444,0,1,7.93651,8.20021,30.1202
23,0,0,0,23,1,0,5031.09,1946.33,3084.75,0,0,98.9849,68.348,-233.214,4719.23,12533.3,7432.09,233.214,0,159.355,220.805,260.805,0,0,5.85653,382.432,-934.898,602.453,3.72682,0,1,9.15325,9.15829,44.5034
23,0,0,0,23,1,0,1576.05,849.75,726.302,0,0,291.691,-378.246,126.875,1323.29,12439.3,5904.89,-126.875,0,73.9829,180.754,192.51,0,0,2.4633,269.094,-843.015,316.145,20.6036,0,1,21.1189,33.8223,77.3207
23,0,0,0,23,1,0,2679.27,1313.44,1365.82,0,0,142.451,46.3261,296.447,2197.45,11108.2,14461.1,-296.447,0,74.4585,196.911,222.472,0,0,1.76866,491.703,-970.573,554.502,9.20316,0,1,17.8325,18.6693,68.3808
23,0,0,0,23,1,0,2147.61,1120.19,1027.41,0,0,-0.756067,94.3494,-595.7,1712.93,11843.6,8590.37,595.7,0,75.0402,226.531,249.508,0,0,1.2215,303.525,-883.301,291.985,14.4278,0,1,30.7233,29.3111,188.77
23,0,0,0,23,1,0,2034.48,556.75,1477.73,0,0,59.9708,30.9567,-628.17,2467.65,10697.2,14081.7,628.17,0,111.136,206.929,231.053,0,0,1.48522,250.915,-851.264,311.663,14.9222,0,1,21.8402,20.7679,133.295
23,0,0,0,23,2,0,3379.2,1151.22,2227.98,0,0,90.6999,17.3873,-664.211,3026.29,10666.5,9259.47,664.211,0,141.388,421.727,528.766,0,0,1.07425,318.729,-961.007,425.335,10.8385,0,1,27.657,26.1337,163.22
23,0,0,0,23,3,0,8837.84,4734.61,4103.23,0,0,-18.7788,15.2803,369.001,8446.2,10381.2,10741.9,-369.001,0,298.323,601.293,689.33,0,0,26.8916,706.588,-1185.65,9880.14,2.67417,0,1,8.35317,8.88242,33.3382
24,0,0,0,24,1,0,1515.1,803.334,711.765,0,0,-83.6327,161.953,-561.221,911.089,10544.8,11779.5,561.221,0,39.9928,189.431,206.861,0,0,1.96913,213.704,-820.399,256.799,23.0085,0,1,48.5009,46.419,287.546
24,0,0,0,24,1,0,2901.97,1202.25,1699.72,0,0,10.6031,77.5326,-61.1691,3022.27,10154.5,13739.1,61.1691,0,98.1507,226.163,247.805,0,0,2.85032,272.705,-873.328,405.319,8.72839,0,1,13.37,13.4496,59.7476
24,0,0,0,24,1,0,2610.97,1625.78,985.193,0,0,-32.2907,-57.8136,447.904,3642.96,13848.9,4893.62,-447.904,0,137.797,167.111,184.482,0,0,2.46185,204.159,-811.965,341.25,8.63531,0,1,10.6527,11.5633,45.2416
24,0,0,0,24,1,0,3647.98,1455.5,2192.48,0,0,90.042,-1.4668,-80.7092,2783.65,10864.5,14015.4,80.7092,0,91.0923,218.27,258.233,0,0,2.06884,377.855,-928.544,509.481,6.06516,0,1,14.4934,14.6068,64.5977
24,0,0,0,24,3,0,3776.78,1893.53,1883.25,0,0,16.6553,-48.0892,76.8202,3294.44,14984.2,3798.31,-76.8202,0,107.985,484.43,523.556,0,0,3.63517,172.272,-894.516,1727.76,9.36849,0,1,17.2474,17.5539,69.2137
24,0,0,0,24,3,0,44492,21888.4,22603.6,0,0,-16.3725,17.4059,61.7574,53230.5,9984.06,16858.6,-61.7574,0,1728.62,654.672,689.999,0,0,38.7445,817.635,-1274.84,1,0.279163,0,1,1.60721,1.62527,6.93639
24,0,0,0,24,3,0,16501.3,5316.5,11184.8,0,0,7.01239,-13.2908,-210.702,18638.6,12427.9,7415.04,210.702,0,635.71,667.247,782.359,0,0,40.9746,786.287,-1248.85,10498.8,1.09022,0,1,4.03262,4.05658,19.3903
24,0,0,0,24,2,0,12506.7,6027.19,6479.48,0,0,50.7256,-18.647,122.623,12694.2,10509.1,15315.6,-122.623,0,413.294,453.401,488.239,0,0,7.47682,716.634,-1174.24,1264.15,1.3427,0,1,4.79012,4.91847,19.1941
25,0,0,0,25,1,0,2260.89,900,1360.89,0,0,74.9562,105.602,-259.952,1493.71,10682.3,9664.71,259.952,0,50.9173,205.984,272.166,0,0,0.886969,210.572,-837.698,222.077,13.1917,0,1,27.5929,27.6914,132.919
25,0,0,0,25,1,0,2701.73,954,1747.73,0,0,120.294,-18.706,-329.615,2834.85,11031.7,13637.9,329.615,0,101.71,193.213,222.144,0,0,2.08277,298.1,-872.225,434.767,9.02338,0,1,14.1029,14.0309,72.7872
25,0,0,0,25,3,0,8665.5,3863.22,4802.28,0,0,-36.5011,-0.417371,-25.2199,11923.3,15136.1,4638.85,25.2199,0,391.971,493.584,545.375,0,0,6.0852,184.385,-911.653,7269.64,2.43661,0,1,5.19029,5.23916,22.8854
25,0,0,0,25,3,0,8029.04,3588.31,4440.73,0,0,94.0423,150.676,173.811,8214.34,10959.2,10803.9,-173.811,0,267.319,585.411,676.011,0,0,1.47913,453.718,-1060.16,781.779,3.07668,0,1,8.21304,8.41431,31.7167
25,0,0,0,25,2,0,5291.69,3775.7,1515.99,0,0,-47.6539,-69.2715,418.356,3940.22,12680,5990.67,-418.356,0,147.473,456.031,452.324,0,0,6.89923,697.534,-1139.76,966.553,4.94262,0,1,14.9263,16.1282,60.1349
26,0,0,0,26,1,0,1159.3,545,614.297,0,0,79.1783,5.33857,-126.728,633.885,12553.1,10554.5,126.728,0,20.8999,181.615,199.541,0,0,0.42822,167.118,-793.167,180.718,35.6912,0,1,54.0567,54.6754,249.84
26,0,0,0,26,1,0,2579.9,813,1766.9,0,0,30.6923,-2.44731,-359.356,2572.43,10529.1,14805.9,359.356,0,93.9586,225.965,251.084,0,0,2.35006,437.815,-960.303,511.563,10.6271,0,1,16.5687,16.4739,88.4442
26,0,0,0,26,1,0,7989.12,4572.25,3416.87,0,0,19.4312,71.9163,346.539,8748.18,10441.7,15619.8,-346.539,0,301.987,229.05,245.06,0,0,4.24063,713.495,-1117.12,1349.44,1.90835,0,1,5.45745,5.78218,20.9783
26,0,0,0,26,1,0,2119.45,1085.78,1033.68,0,0,143.547,377.227,321.829,1257.97,12488.8,7912.73,-321.829,0,49.6413,206.541,244.055,0,0,1.02922,237.139,-845.222,277.753,14.1824,0,1,28.19,34.2983,110.223
26,0,0,0,26,3,0,15884,7119.33,8764.7,0,0,-11.0145,-75.9644,81.0115,18057.4,10176.1,13596.5,-81.0115,0,599.581,640.836,697.103,0,0,30.6932,726.548,-1208.6,10498.7,1.11172,0,1,3.93856,4.03833,16.2171
26,0,0,0,26,2,0,4453.2,2558.17,1895.04,0,0,53.5501,50.1444,219.023,4585.11,10407.6,12187.4,-219.023,0,150.487,378.306,426.773,0,0,3.72051,257.699,-917.168,428.021,6.06521,0,1,11.7581,12.1416,44.7963
27,0,0,0,27,1,0,5940.06,3213.5,2726.56,0,0,41.9499,66.8674,294.181,5521.59,10715.3,15624.8,-294.181,0,185.753,235.327,253.174,0,0,4.56942,592.076,-1034.49,673.091,2.94054,0,1,8.1675,8.56765,31.0642
27,0,0,0,27,3,0,3091.31,1243,1848.31,0,0,-19.2811,-111.122,-123.971,3178.79,15020.2,3762.65,123.971,0,109.924,485.577,536.384,0,0,23.1026,205.111,-913.623,7876.3,13.4402,0,1,17.1995,17.735,79.6852
27,0,0,0,27,2,0,5340.23,2100.33,3239.9,0,0,77.3833,44.1636,-83.4657,5281.78,13541.8,7456.28,83.4657,0,171.764,391.882,447.723,0,0,4.11724,299.762,-941.642,515.547,4.62893,0,1,10.2037,10.2559,45.9013
27,0,0,0,27,2,0,6177.67,4035.72,2141.95,0,0,-83.3353,-7.55944,523.645,9018.77,11827.4,7310.62,-523.645,0,361.267,389.454,428.472,0,0,5.98557,643.83,-1121.22,3947.3,3.61438,0,1,6.91174,7.51644,31.021
27,0,0,0,27,3,0,51628.5,22281.6,29346.9,0,0,-1.74342,62.8042,21.3549,60067.5,10068.1,16911.9,-21.3549,0,1939.54,710.071,745.569,0,0,44.64,1224.1,-1492.64,1,0.236764,0,1,1.49877,1.50529,6.62768
27,0,0,0,27,3,0,11295.7,4094.42,7201.32,0,0,107.077,-49.1937,-349.905,10704.8,12525.2,7352.25,349.905,0,392.178,665.853,803.912,0,0,29.4443,546.375,-1123.57,9613.35,1.95344,0,1,7.14523,7.08938,36.4738
28,0,0,0,28,1,0,1936.75,1072.17,864.583,0,0,-14.6208,13.0132,190.474,1418.06,10377.1,10941.6,-190.474,0,46.7446,204.093,229.125,0,0,0.629511,368.578,-915.609,344.3,16.0942,0,1,26.9497,27.6967,102.465
28,0,0,0,28,1,0,2119.65,1095.11,1024.53,0,0,53.0162,-18.2881,-39.5632,2637.48,15145.2,4656.72,39.5632,0,86.1384,167.35,184.299,0,0,1.41328,143.359,-779.852,261.441,12.0668,0,1,13.2118,13.3677,58.3993
28,0,0,0,28,1,0,2285.4,870,1415.4,0,0,79.1092,54.2055,-274.939,1925.15,11072.9,10999.1,274.939,0,66.2459,189.03,220.024,0,0,0.22552,276.895,-861.882,353.829,11.7339,0,1,19.879,19.8517,100.147
28,0,0,0,28,3,0,14187.9,8617.56,5570.38,0,0,38.7688,-23.9385,352.887,20291.8,9830.23,11373.3,-352.887,0,710.75,540.118,582.778,0,0,5.39242,523.93,-1097.08,1864.9,1.20993,0,1,3.57414,3.82194,13.8355
28,0,0,0,28,3,0,12750.1,6869,5881.14,0,0,27.5986,18.6101,215.399,14645.3,10532.2,15377,-215.399,0,482.676,630.839,686.392,0,0,8.21055,458.807,-1075.36,1211.8,1.53015,0,1,4.93595,5.10335,18.8892
29,0,0,0,29,1,0,1828.83,1075,753.825,0,0,-6.35142,21.0187,526.48,2194.85,14415.1,4420.03,-526.48,0,85.6076,165.51,183.404,0,0,1.3922,167.016,-788.277,236.487,15.3038,0,1,17.9598,19.6691,84.3223
29,0,0,0,29,1,0,2469.49,951.333,1518.15,0,0,45.3018,40.6288,-328.967,1707.23,11797.5,9038.85,328.967,0,60.6298,215.939,242.255,0,0,0.735675,303.965,-880.193,294.482,11.1252,0,1,23.8266,23.7309,125.901
29,0,0,0,29,1,0,2415.66,805.806,1609.86,0,0,41.958,60.9208,-339.994,1504.67,10912.6,9413.32,339.994,0,53.6653,211.49,268.797,0,0,1.41141,279.253,-870.332,309.696,11.8621,0,1,28.2621,28.1039,144.301
29,0,0,0,29,1,0,2532.99,1395.67,1137.32,0,0,125.004,107.49,425.562,2023.76,10730.9,13906.5,-425.562,0,73.1243,214.021,242.16,0,0,1.00354,272.883,-865.1,318.806,10.6361,0,1,20.8139,22.3863,88.4357
29,0,0,0,29,3,0,8481.06,3148.5,5332.56,0,0,116.707,65.0878,85.8461,7035.87,11035.3,10790.8,-85.8461,0,226.168,594.632,695.741,0,0,14.8422,498.155,-1082.56,1743.74,2.8552,0,1,9.5031,9.63299,38.0012
29,0,0,0,29,3,0,6008.58,2346.42,3662.17,0,0,70.2107,-72.4609,-418.211,6155.09,13647.7,5599.1,418.211,0,238.724,554.956,603.997,0,0,20.3252,315.885,-982.341,4434.89,4.69316,0,1,11.0415,10.9008,60.8903
30,0,0,0,30,3,0,6773.2,4209.17,2564.03,0,0,89.0804,6.56045,345.661,9437.65,12938,9961.13,-345.661,0,327.033,533.184,582.797,0,0,3.35703,278.084,-964.02,762.601,3.76039,0,1,7.11413,7.5557,27.4387
30,0,0,0,30,3,0,12871.9,5461.84,7410.04,0,0,28.4093,-6.12171,-13.1721,14532.4,10136.7,13724,13.1721,0,472.864,656.862,702.285,0,0,9.00355,406.525,-1047.82,1162.94,1.53312,0,1,4.86157,4.91672,21.2087
30,0,0,0,30,2,0,10960.4,4527.08,6433.3,0,0,69.8676,69.9893,24.0906,11597.2,11970.3,9502.94,-24.0906,0,372.158,425.977,472.543,0,0,3.90981,1018.91,-1338.16,1587.41,1.59086,0,1,5.11383,5.1592,21.6504
30,0,0,0,30,3,0,8370.31,2234.33,6135.97,0,0,99.526,98.3387,-507.493,10592.5,12532.8,7402.1,507.493,0,423.531,646.666,776.337,0,0,6.97407,447.898,-1069.6,712.042,3.09737,0,1,8.30242,8.02048,48.0612
30,0,0,0,30,3,0,33248.4,14675.2,18573.2,0,0,-6.44785,-0.204151,31.5183,37607.7,10072.8,16876.2,-31.5183,0,1223.6,675.483,727.118,0,0,37.0186,719.883,-1218.47,9177.34,0.408452,0,1,2.1546,2.17446,9.31714
30,0,0,0,30,2,0,19158.3,8551.53,10606.7,0,0,72.7967,26.3257,42.7172,26369.9,12460.8,6585.9,-42.7172,0,848.957,412.18,446.617,0,0,19.9623,427.202,-1026.39,3340.66,0.722199,0,1,2.47558,2.50265,10.6635
30,0,0,0,30,2,0,7688.76,2023.75,5665.01,0,0,104.744,-5.27348,-536.672,10294.9,11047.2,9282.13,536.672,0,428.599,437.542,525.799,0,0,20.0037,435.88,-1029.84,4115.32,2.80952,0,1,7.32679,7.10984,41.8963
31,0,0,0,31,1,0,1560.16,801.25,758.911,0,0,-34.9494,-18.6037,151.043,1153.8,15035.8,3670.13,-151.043,0,38.109,157.546,173.063,0,0,1.51976,189.404,-787.465,198.584,19.2548,0,1,28.5478,29.2821,110.336
31,0,0,0,31,1,0,4805.22,2905.83,1899.38,0,0,40.7694,74.2036,389.278,6425.52,9828.23,11373.8,-389.278,0,226.489,179.277,194.001,0,0,4.0241,253.545,-848.282,647.607,3.54282,0,1,6.61121,7.07696,26.2441
