image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,1,0,2118.1,1064.03,1054.08,0,0,-199.359,307.53,425.047,1985.14,8291.94,10548.4,-425.047,0,86.5357,193.071,212.111,0,0,2.95882,260.659,-851.43,300.513,13.2388,0,1,18.8585,19.775,72.5847
25,0,0,0,25,3,0,12460.2,7312.08,5148.13,0,0,-32.022,20.3916,334.885,17254.5,5657.35,11625,-334.885,0,600.057,513.501,572.658,0,0,10.5867,229.65,-942.463,2749.17,1.43967,0,1,4.04099,4.26951,15.6368
25,0,0,0,25,3,0,12221.9,5136.22,7085.65,0,0,71.7255,48.4183,-148.403,12452.1,11968.5,9524.51,148.403,0,410.207,664.443,725.167,0,0,26.515,1693.09,-1826.07,1,1.67868,0,1,5.68464,5.72764,26.7893
25,0,0,0,25,3,0,12880,4002.72,8877.3,0,0,-9.79112,84.3488,-501.279,13069.3,9089.27,10376.8,501.279,0,528.218,621.133,702.437,0,0,18.6428,1076.67,-1396.12,3101.71,1.5098,0,1,6.4394,6.22081,36.6117
26,0,0,0,26,3,0,7179.66,3041.33,4138.33,0,0,68.9636,108.507,-588.96,9258.8,15129.3,8773.59,588.96,0,397.766,612.789,640.634,0,0,9.25293,854.183,-1264.46,1476.19,3.68187,0,1,9.50668,9.10414,60.2687
27,0,0,0,27,1,0,1661.04,707.666,953.369,0,0,65.8724,84.6028,-480.245,1235.19,12270.4,8698.81,480.245,0,48.4156,207.922,234.838,0,0,1.23719,199.985,-824.22,214.203,21.265,0,1,36.4064,35.1838,214.909
27,0,0,0,27,1,0,3400.9,1598.06,1802.84,0,0,-20.061,11.6115,20.3353,3389.17,8606.09,10449.5,-20.3353,0,110.376,205.216,220.846,0,0,5.96632,379.914,-919.506,499.762,6.36404,0,1,11.4236,11.5321,48.2322
27,0,0,0,27,3,0,5803.52,3705.22,2098.3,0,0,-55.1104,40.2185,479.065,7902.97,15845.5,7558.91,-479.065,0,300.844,652.429,736.048,0,0,5.81504,287.11,-987.891,8265.06,5.63035,0,1,9.53905,10.2882,42.8167
28,0,0,0,28,1,0,2031.33,886.75,1144.58,0,0,-134.003,174.038,-192.675,1353.47,8423.96,10385.8,192.675,0,47.8583,196.734,216.629,0,0,3.16422,286.581,-861.368,278.877,14.3863,0,1,26.514,26.0657,125.571
28,0,0,0,28,2,0,3618.49,1396.47,2222.01,0,0,-38.7543,26.9698,-273.237,3558.5,13361.9,9545.96,273.237,0,124.926,384.618,411.908,0,0,9.99011,289.797,-931.151,4273.41,8.52537,0,1,14.4873,14.5124,74.8999
28,0,0,0,28,2,0,2935.74,2014.17,921.57,0,0,75.0092,28.5273,536.107,2986,6241.15,11518.2,-536.107,0,116.329,354.88,389.639,0,0,13.0894,211.521,-885.155,2675.14,11.6105,0,1,19.0319,20.9512,91.6739
28,0,0,0,28,3,0,13119.5,4053.22,9066.23,0,0,139.532,36.271,-363.305,15853.8,9137.33,10326.2,363.305,0,574.609,611.966,677.424,0,0,16.5296,651.507,-1177.19,1694.13,1.44958,0,1,4.79273,4.72901,25.1818
29,0,0,0,29,2,0,6000.15,1909.11,4091.04,0,0,51.4895,97.7144,-334.981,7686.22,13863.8,8883.08,334.981,0,272.435,389.195,424.075,0,0,2.66447,337.706,-961.837,689.403,3.77257,0,1,7.50619,7.49487,39.5986
29,0,0,0,29,3,0,7376.95,3183.25,4193.7,0,0,55.0586,79.2341,35.7651,9025.44,12379.9,8704.18,-35.7651,0,289.486,605.763,697.733,0,0,6.26578,206.714,-940.813,487.013,3.60606,0,1,7.52344,7.61383,31.163
30,0,0,0,30,3,0,8433.31,5949.58,2483.73,0,0,46.5851,-12.4537,527.696,11356.4,15941.2,7611.58,-527.696,0,443.172,636.847,704.592,0,0,4.8351,305.183,-994.605,619.308,2.95406,0,1,6.91942,7.66209,32.365
31,0,0,0,31,1,0,1214.52,643.833,570.683,0,0,1.00876,89.4697,182.803,738.617,4933.49,12444.2,-182.803,0,24.1068,168.715,178.351,0,0,0.99054,163.92,-782.415,166.036,30.6494,0,1,46.2392,47.4674,174.006
31,0,0,0,31,1,0,1551.82,743.167,808.656,0,0,-15.876,92.5648,113.028,1072.88,5542.52,11750.2,-113.028,0,34.7307,174.27,191.072,0,0,0.454832,237.255,-824.462,240.979,20.8291,0,1,32.3757,33.002,126.695
31,0,0,0,31,1,0,2943.02,1359.25,1583.77,0,0,-15.2895,54.7413,-32.3514,2983.61,13338.4,8333.91,32.3514,0,97.0568,199.107,231.421,0,0,3.02742,211.292,-832.005,315.766,8.03648,0,1,12.9892,13.0216,56.5111
31,0,0,0,31,1,0,2588.92,1048,1540.92,0,0,85.5554,-29.5164,-306.789,2565.3,8500.47,10293.3,306.789,0,91.1096,205.862,220.426,0,0,3.83483,276.784,-864.769,363.943,9.83658,0,1,15.2691,15.237,79.8769
31,0,0,0,31,1,0,5248.43,3442.89,1805.55,0,0,31.1074,32.0838,421.551,6510.19,15167.2,8159.19,-421.551,0,234.682,215.229,238.071,0,0,5.05546,433.184,-963.106,802.884,3.40344,0,1,7.08093,7.61075,29.2149
31,0,0,0,31,3,0,8053.33,2703.19,5350.14,0,0,74.7159,23.5952,-369.192,8749.41,9103.45,10338.9,369.192,0,318.526,614.926,675.017,0,0,12.0912,594.606,-1139.67,1050.5,3.10718,0,1,8.25354,8.15403,44.3397
32,0,0,0,32,1,0,1372.67,622.445,750.225,0,0,338.264,20.1999,-555.876,857.206,15156.1,6789.41,555.876,0,38.9188,208.605,238.833,0,0,1.45775,214.453,-833.326,213.92,29.9168,0,1,56.561,50.5301,307.54
32,0,0,0,32,1,0,3756.5,2086.78,1669.72,0,0,11.721,38.2913,111.728,3952.88,15186.5,7955.6,-111.728,0,127.788,210.357,230.152,0,0,1.89351,288.532,-875.554,463.825,5.55358,0,1,10.212,10.3834,40.6014
33,0,0,0,33,1,0,1550.85,957.722,593.124,0,0,111.397,144.657,64.2766,921.01,13705.2,7059.71,-64.2766,0,29.6118,211.204,243.968,0,0,0.519763,226.218,-842.127,260.862,24.4461,0,1,41.6411,42.0902,167.186
33,0,0,0,33,1,0,1288.57,702,586.575,0,0,12.0046,40.0535,205.184,735.644,13705.9,8151.22,-205.184,0,24.1581,198.648,227.861,0,0,0.204809,210.233,-825.892,206.091,32.2458,0,1,51.078,52.4136,193.257
33,0,0,0,33,1,0,2438.44,1385.67,1052.78,0,0,39.9687,60.617,79.8943,1258.86,8546.06,10400.5,-79.8943,0,40.4405,202.16,220.978,0,0,3.18578,293.917,-869.015,314.471,10.7938,0,1,29.6279,30.1087,118.343
33,0,0,0,33,1,0,2308.53,1680,628.53,0,0,82.1774,67.8909,653.973,2927.06,9885.51,9801.11,-653.973,0,126.005,189.46,210.913,0,0,1.81444,213.524,-826.74,269.545,11.3939,0,1,16.3044,18.3937,94.3375
33,0,0,0,33,1,0,2697.53,1666.56,1030.98,0,0,23.4377,57.2891,322.441,2674.8,15372.2,7936.6,-322.441,0,91.279,213.623,232.807,0,0,1.55679,291.935,-876.384,334.768,9.4686,0,1,15.4639,16.2738,59.1408
33,0,0,0,33,2,0,2717.73,1118.3,1599.43,0,0,158.224,126.401,39.6554,1857.11,12178,8755.7,-39.6554,0,59.9463,396.791,457.298,0,0,1.85208,192.43,-887.771,184.928,14.6908,0,1,28.1641,28.4474,115.265
34,0,0,0,34,1,0,1423.34,726.75,696.591,0,0,-12.7954,143.298,314.82,811.884,15211.1,7850.59,-314.82,0,27.8561,206.558,226.11,0,0,0.97028,240.516,-841.74,245.187,27.3817,0,1,47.7132,50.0218,182.472
34,0,0,0,34,1,0,2463.58,1268.22,1195.36,0,0,77.0421,67.2764,188.52,1687.25,8311.61,10492.6,-188.52,0,54.8892,194.918,211.937,0,0,1.85198,279.049,-857.976,287.344,10.3544,0,1,22.3814,22.9956,84.8238
34,0,0,0,34,2,0,5115.54,1772,3343.54,0,0,3.002,27.5426,-236.673,4446.61,9076.48,10334.9,236.673,0,152.125,393.191,442.315,0,0,6.42961,390.74,-989.1,504.398,4.94937,0,1,12.0541,12.0841,59.781
34,0,0,0,34,2,0,8331.06,5697.95,2633.11,0,0,-1.64054,-9.58796,465.988,13513.8,6515.18,12049.8,-465.988,0,506.937,337.111,372.959,0,0,4.12329,309.435,-941.712,1190.91,2.13087,0,1,4.48937,4.87416,19.0536
35,0,0,0,35,1,0,1383.05,685.222,697.828,0,0,-36.9576,80.1449,-99.3332,730.452,5563.6,11762.7,99.3332,0,24.0819,168.81,186.545,0,0,0.420248,194.162,-801.406,183.889,24.8758,0,1,45.3453,45.741,207.007
35,0,0,0,35,3,0,10491.3,4438,6053.28,0,0,62.6741,16.1237,-87.588,11999.1,13359.2,9556.81,87.588,0,392.017,584.054,642.187,0,0,14.3462,547.997,-1106.47,2141.03,1.98483,0,1,5.55807,5.61534,25.4112
35,0,0,0,35,2,0,2261.01,1377.08,883.923,0,0,-25.9478,31.2759,654.968,1742.29,15816.3,7469.16,-654.968,0,76.2391,413.499,464.154,0,0,14.5517,187.385,-886.84,2878.44,20.8384,0,1,37.9782,42.614,222.243
35,0,0,0,35,2,0,8605.58,4658.78,3946.8,0,0,-36.1938,-57.7005,328.318,9975.13,12175.1,8939.8,-328.318,0,352.472,422.728,489.621,0,0,17.7332,581.865,-1104.46,4145.37,2.29545,0,1,6.01244,6.38811,23.4955
36,0,0,0,36,1,0,1423.58,747.111,676.47,0,0,241.196,196.806,-208.729,904.411,17029.6,7994.46,208.729,0,31.2848,179.53,203.427,0,0,1.30366,195.731,-808.685,235.709,24.9772,0,1,38.1937,38.3614,186.521
36,0,0,0,36,1,0,1455.6,792,663.6,0,0,137.197,133.543,263.541,811.162,10126.6,10031.5,-263.541,0,27.1248,188.331,209.277,0,0,0.637118,184.102,-806.282,167.045,24.7142,0,1,45.3285,47.1731,171.934
36,0,0,0,36,1,0,1529.73,915.333,614.398,0,0,-11.4714,34.726,129.075,1016.38,7610.6,11117.2,-129.075,0,33.0365,180.654,202.5,0,0,0.811506,145.668,-783.632,161.665,22.0747,0,1,34.8982,35.5183,135.295
36,0,0,0,36,2,0,2228.98,1439.11,789.874,0,0,-123.563,55.6431,604.799,2698.37,6242.34,11491.1,-604.799,0,117.256,346.543,377.189,0,0,1.2876,207.131,-878.309,2544.87,18.388,0,1,21.4945,23.2673,109.084
36,0,0,0,36,3,0,15917.3,6607,9310.28,0,0,3.09379,109.563,-101.117,18885,8582.94,10450.3,101.117,0,617.693,583.706,629.877,0,0,20.3036,421.476,-1049.07,1642.12,1.06078,0,1,3.69647,3.72194,17.1674
37,0,0,0,37,1,0,1891.84,1020.86,870.976,0,0,68.2165,130.471,190.271,1112.36,13551,7172.59,-190.271,0,36.2385,207.923,239.352,0,0,0.592995,245.225,-851.804,263.236,17.1194,0,1,34.8029,35.814,132.743
37,0,0,0,37,1,0,1331.97,529.667,802.298,0,0,11.4243,300.316,-614.773,1099.04,5613.91,11443.8,614.773,0,51.3722,171.587,181.274,0,0,0.558153,177.018,-791.658,186.921,26.4279,0,1,39.7321,40.2414,240.491
37,0,0,0,37,1,0,2197.4,958.166,1239.24,0,0,72.0437,11.8478,-73.6637,1764.55,15521,7291.21,73.6637,0,57.5425,210.355,240.201,0,0,0.801726,166.226,-812.745,183.173,13.3579,0,1,21.7551,21.9651,96.9986
37,0,0,0,37,3,0,8938.11,3620.97,5317.13,0,0,83.2231,-53.1408,-157.425,9524.48,13634.7,8737.86,157.425,0,320.978,611.475,681.489,0,0,29.2673,321.9,-998.553,8512.67,2.63061,0,1,6.96646,7.04493,32.8299
37,0,0,0,37,2,0,9385.08,2872.22,6512.85,0,0,35.8886,21.0731,-387.791,11771.7,9438.35,10144,387.791,0,435.599,408.249,447.546,0,0,10.8347,581.217,-1105.64,1142.28,1.9533,0,1,5.369,5.29806,28.5502
37,0,0,0,37,2,0,7712.14,3454.11,4258.03,0,0,3.81865,-17.5483,24.5948,10523.8,7299.24,11169.5,-24.5948,0,343.163,365.772,405.385,0,0,17.1947,299.686,-944.786,3142.24,2.48744,0,1,5.19703,5.24415,22.0622
38,0,0,0,38,3,0,2746.3,1204.28,1542.02,0,0,50.4039,51.1332,-219.952,2067.09,15345.2,6857.17,219.952,0,69.6479,621.757,726.482,0,0,3.26814,221.009,-946.904,1899.11,20.7598,0,1,31.7669,31.9733,155.071
38,0,0,0,38,3,0,3640.48,2623.89,1016.59,0,0,30.7656,63.7632,569.264,4313.71,6285.39,11483,-569.264,0,172.519,519.162,564.412,0,0,1.70487,248.338,-939.404,305.781,10.538,0,1,16.2994,18.0485,82.6774
38,0,0,0,38,3,0,6578.47,4295.61,2282.86,0,0,72.4639,75.5712,417.708,8846.19,15816.6,7622.25,-417.708,0,316.67,627.56,688.29,0,0,5.80625,237.575,-956.449,465.142,4.3914,0,1,8.3267,8.93567,34.5392
38,0,0,0,38,3,0,11217.5,4530.11,6687.43,0,0,71.8715,1.85779,-116.071,12888.9,13350,9571.07,116.071,0,424.298,575.248,635.436,0,0,26.241,611.002,-1141.34,7246.82,1.77881,0,1,5.1746,5.2329,23.9697
38,0,0,0,38,3,0,28325.7,16058.6,12267.1,0,0,-8.18738,-36.3561,329.294,39984.9,11456.2,9806.67,-329.294,0,1396.39,627.83,711.374,0,0,27.8082,1770.52,-1840.37,6341.66,0.496678,0,1,2.11309,2.24244,8.20249
39,0,0,0,39,1,0,3678.37,1452.89,2225.48,0,0,29.2277,70.7957,-346.127,3011.94,8655.49,10489,346.127,0,107.888,199.94,214.847,0,0,3.44933,361.267,-906.822,426.865,5.5539,0,1,13.4175,13.3289,71.7599
39,0,0,0,39,3,0,11146.1,6531.78,4614.31,0,0,10.5699,95.9977,230.988,12997.8,7785.94,10957.3,-230.988,0,428.905,574.734,618.808,0,0,12.829,460.441,-1066.75,1209.69,1.78336,0,1,5.333,5.51472,20.2713
40,0,0,0,40,1,0,1724.25,845.222,879.031,0,0,32.2076,-16.5633,106.129,1222.02,8159.06,10477.7,-106.129,0,39.7477,198.709,216.735,0,0,1.432,361.542,-907.887,295.037,19.0578,0,1,30.0331,30.7403,118.206
40,0,0,0,40,2,0,7180.53,2401.33,4779.19,0,0,4.46705,7.62237,-327.884,9154.69,9469.77,10157.4,327.884,0,328.724,395.297,432.799,0,0,17.3725,436.966,-1023.95,6287.69,2.87912,0,1,6.35653,6.32997,32.9505
41,0,0,0,41,1,0,7124.89,3058.17,4066.72,0,0,42.4005,-16.1537,8.87278,7770.2,11701.7,9194.32,-8.87278,0,252.613,227.735,265.18,0,0,7.82994,918.752,-1228.34,1338.13,2.27163,0,1,5.71983,5.78524,24.6069
41,0,0,0,41,3,0,3091.04,1318.25,1772.79,0,0,34.741,-71.515,-365.781,2393.13,15459.6,6979.82,365.781,0,89.7263,631.529,739.021,0,0,16.0576,301.656,-990.161,4386.25,16.955,0,1,28.7385,28.7246,152.403
41,0,0,0,41,2,0,4406.01,2140.22,2265.79,0,0,-42.4369,41.0558,-192.234,3113.93,8529.78,10321.4,192.234,0,105.648,397.138,435.919,0,0,5.92689,410.233,-996.837,3093.12,6.31549,0,1,16.5505,16.6544,80.3724
41,0,0,0,41,3,0,4710.3,3220.58,1489.71,0,0,-48.9344,106.409,548.213,6135.71,6167.71,11539,-548.213,0,245.827,517.238,565.899,0,0,3.86234,236.146,-936.467,1740.65,6.74965,0,1,11.3476,12.5002,54.6267
41,0,0,0,41,2,0,8700.61,3866.2,4834.42,0,0,39.454,8.28004,-57.6713,10513.2,14270.6,8676.44,57.6713,0,342.707,390.469,428.671,0,0,4.84177,306.902,-951.588,925.707,2.13993,0,1,5.31444,5.37223,23.9917
41,0,0,0,41,3,0,10167.3,6391.28,3776.02,0,0,59.6045,-18.1817,426.858,15800.6,15829.5,7617.31,-426.858,0,575.747,639.08,713.228,0,0,7.68565,275.83,-984.733,991.537,2.20141,0,1,4.89379,5.29572,20.4314
42,0,0,0,42,1,0,3463.88,2128,1335.88,0,0,-7.44136,45.5919,433.846,4000.32,7902.64,10909,-433.846,0,145.904,196.426,218.328,0,0,3.02407,272.274,-860.013,415.76,6.09064,0,1,10.6388,11.3832,44.7346
42,0,0,0,42,3,0,9315.25,5081.31,4233.95,0,0,4.7062,80.4635,296.36,12149.4,7199.66,11762.3,-296.36,0,410.536,525.746,599.873,0,0,6.48114,312.432,-984.758,844.829,2.27527,0,1,5.58544,5.84017,21.4374
42,0,0,0,42,3,0,20892.2,11682.8,9209.36,0,0,26.6642,15.4666,268.407,29969.5,11421.4,9754.84,-268.407,0,1004.58,575.425,639.426,0,0,14.0213,452.031,-1074.15,2887.79,0.72397,0,1,2.58269,2.69805,9.98325
43,0,0,0,43,1,0,3484.36,1230.53,2253.83,0,0,14.2261,81.6974,-431.804,3355.76,8670.49,10576.8,431.804,0,127.602,203.345,223.589,0,0,3.85683,506.119,-995.72,720.928,6.13346,0,1,13.138,12.7967,73.2501
43,0,0,0,43,2,0,8012.3,3213.83,4798.46,0,0,56.9605,10.8581,-387.278,9925.22,8035.62,10943.7,387.278,0,367.024,389.139,412.359,0,0,4.06481,448.171,-1019.84,1034.1,2.39584,0,1,6.06209,5.98707,32.6833
44,0,0,0,44,1,0,2251.66,1279.81,971.851,0,0,41.7127,64.2022,193.756,1361.21,15353.9,7633.62,-193.756,0,44.3799,221.738,235.037,0,0,1.10301,260.667,-859.494,322.614,12.9578,0,1,29.0606,29.931,109.612
44,0,0,0,44,3,0,2831.53,1360.33,1471.19,0,0,80.8761,83.2313,-151.824,1953.86,15413.5,6825.07,151.824,0,64.2522,626.769,719.868,0,0,2.96088,237.882,-954.703,256.971,19.6207,0,1,33.3593,33.6649,154.876
44,0,0,0,44,3,0,6666.04,4162,2504.04,0,0,-21.6584,-38.7333,543.631,9874.55,6140.44,11684.2,-543.631,0,397.037,517.403,564.988,0,0,15.1376,183.213,-912.678,3672.73,3.7861,0,1,7.22686,7.99319,33.8193
44,0,0,0,44,3,0,6959.69,3804.61,3155.08,0,0,47.5622,64.9596,211.486,7297.59,12584.8,9705.35,-211.486,0,238.868,560.712,610.603,0,0,13.4154,344.286,-998.923,2864.55,3.70909,0,1,8.9735,9.26398,34.0859
45,0,0,0,45,1,0,1898.44,869,1029.44,0,0,90.9499,9.08191,-320.395,1570.39,8495.08,10254.7,320.395,0,55.6636,189.648,208.099,0,0,1.74216,209.674,-821.521,265.85,15.7017,0,1,24.0354,23.9337,126.487
45,0,0,0,45,1,0,2992.04,1391.56,1600.48,0,0,19.3186,64.3671,178.271,3462.97,7185.05,11778.4,-178.271,0,112.733,174.762,204.192,0,0,2.49804,242.37,-838.063,407.785,7.26862,0,1,10.9279,11.1961,42.3674
45,0,0,0,45,3,0,9325.24,4146.33,5178.91,0,0,88.5953,-43.6133,9.57199,9951.78,13530.6,8234.88,-9.57199,0,325.438,600.948,685.334,0,0,31.5714,341.001,-1009.72,8505.27,2.45052,0,1,6.73351,6.79489,28.4443
45,0,0,0,45,3,0,5406.33,2933.39,2472.95,0,0,-33.2562,-43.5147,578.82,5531.2,15231.5,8136.09,-578.82,0,230.065,616.829,677.021,0,0,13.632,382.428,-1024.49,4175.84,6.04847,0,1,13.7021,15.2463,69.1069
46,0,0,0,46,1,0,1633.59,903.944,729.648,0,0,-37.6339,54.9332,163.945,1301.84,8130.21,10504.9,-163.945,0,42.6848,187.633,204.667,0,0,1.41719,229.522,-830.045,238.994,20.0682,0,1,27.8393,28.4529,106.711
46,0,0,0,46,1,0,8554.39,3129.42,5424.97,0,0,34.2333,-19.3514,-288.426,9440.48,9637.39,10184.4,288.426,0,332.336,212.131,238.224,0,0,7.30161,795.369,-1153.8,1554.49,1.70559,0,1,4.82703,4.83897,24.2187
46,0,0,0,46,3,0,5802,4276.83,1525.17,0,0,51.5702,58.5542,645.733,8732.6,15936.2,7639.27,-645.733,0,373.212,626.228,693.743,0,0,2.1947,259.809,-969.344,414.17,5.43757,0,1,9.74518,10.9905,56.2554
47,0,0,0,47,1,0,1002.74,537.417,465.324,0,0,-8.25457,4.16214,404.893,522.073,4942.75,12430.8,-404.893,0,18.8156,167.431,181.611,0,0,0.659606,184.579,-793.055,191.232,43.1405,0,1,68.0227,72.7294,279.561
47,0,0,0,47,1,0,4976.7,2031.06,2945.65,0,0,-5.57891,38.4767,-365.83,4348.53,9479.82,10324,365.83,0,159.289,206.288,224.716,0,0,3.80142,492.33,-975.792,572.734,3.59446,0,1,9.81693,9.68296,52.0082
47,0,0,0,47,3,0,5227.48,1892.11,3335.36,0,0,-21.673,71.9618,-294.71,5953.16,8607.7,10191.8,294.71,0,209.208,577.017,634.739,0,0,5.32079,313.387,-985.493,477.662,6.11574,0,1,10.9744,10.9604,56.9206
47,0,0,0,47,2,0,3847.5,2144.83,1702.66,0,0,63.5817,134.41,249.101,4101.12,12667.4,9734.59,-249.101,0,135.875,364.589,392.165,0,0,1.06065,212.59,-889.183,329.317,7.42632,0,1,12.8456,13.3496,48.5179
48,0,0,0,48,3,0,8942.53,3491.25,5451.28,0,0,-13.1476,-3.85057,-112.547,11976.5,7118.83,11155.8,112.547,0,397.725,544.676,601.96,0,0,19.638,265.147,-963.834,2377.83,2.45142,0,1,5.37818,5.42518,24.89
48,0,0,0,48,3,0,16353,7151.83,9201.14,0,0,17.7689,63.9173,-28.9364,22009.2,14489.7,9212.94,28.9364,0,711.763,551.909,602.898,0,0,10.8805,720.14,-1212.24,2850.54,0.999037,0,1,3.18441,3.19872,14.1954
48,0,0,0,48,2,0,9598.42,4264.92,5333.5,0,0,0.474995,20.767,33.8524,9562.9,13520.1,8269.19,-33.8524,0,309.777,408.337,466.978,0,0,8.90877,482.624,-1050.3,1028.19,1.90885,0,1,5.99842,6.04398,25.0891
48,0,0,0,48,2,0,4152.32,1289.25,2863.07,0,0,30.0392,97.729,-241.913,4660.17,13885.3,8883.06,241.913,0,158.192,407.397,441.032,0,0,5.50781,585.403,-1096.1,1334.51,7.0591,0,1,11.6356,11.7316,58.8169
48,0,0,0,48,2,0,4045.3,2523.56,1521.75,0,0,11.1328,32.9459,454.554,4195.8,15187.1,8158.32,-454.554,0,154.773,402.23,442.107,0,0,0.378054,257.15,-919.988,317.733,7.34958,0,1,13.9697,15.0335,60.6784
49,0,0,0,49,1,0,914.53,413.833,500.697,0,0,-60.912,99.4913,139.918,599.719,5488.86,11842,-139.918,0,19.685,167.31,187.718,0,0,0.656703,159.529,-781.404,162.458,51.5238,0,1,56.1073,57.2511,216.661
49,0,0,0,49,3,0,16934.6,8563.42,8371.2,0,0,24.5991,60.2102,187.458,21526,9943.09,10302.2,-187.458,0,701.915,572.188,640.02,0,0,15.4529,457.487,-1068.21,1838.8,0.970003,0,1,3.37762,3.4682,13.2073
50,0,0,0,50,1,0,1636.51,819.5,817.012,0,0,51.175,83.1715,346.43,1180.79,15837.9,7417.27,-346.43,0,40.6483,205.173,224.476,0,0,0.207285,151.975,-797.355,182.06,21.3589,0,1,33.431,35.5289,130.018
50,0,0,0,50,1,0,4737.14,1961.36,2775.78,0,0,101.355,51.3914,-82.0522,5397.73,12136.2,9620.23,82.0522,0,175.437,202.113,224.324,0,0,3.53564,464.221,-974.334,1176.23,3.84536,0,1,7.52843,7.55133,34.2562
50,0,0,0,50,1,0,4505.96,1915.58,2590.38,0,0,-6.81857,41.9929,-82.153,5906.68,13330,8346.66,82.153,0,193.469,197.693,221.979,0,0,3.81209,215.321,-837.377,604.16,4.1091,0,1,6.86538,6.88507,31.3226
50,0,0,0,50,2,0,6638.83,4034.56,2604.27,0,0,40.1306,37.4925,369.101,8683.37,6078.65,12002.7,-369.101,0,303.379,344.105,372.128,0,0,2.33831,330.442,-947.991,737.439,3.00575,0,1,6.45384,6.87927,25.2649
50,0,0,0,50,3,0,11399,4579.44,6819.53,0,0,61.1481,71.8499,-109.824,13473.8,8228.81,10586.7,109.824,0,439.429,560.783,608.947,0,0,9.62293,291.745,-976.947,1038.94,1.70565,0,1,4.92511,4.97026,22.8601
51,0,0,0,51,1,0,1577.82,1074.5,503.316,0,0,29.9758,33.1698,459.703,2108.66,6582.25,11414.9,-459.703,0,77.8622,178.455,193.883,0,0,1.8684,220.324,-824.134,239.367,20.523,0,1,18.6514,20.1636,81.2169
51,0,0,0,51,3,0,9805.44,4152.83,5652.6,0,0,15.5586,81.6245,12.9983,12318.4,14491.9,9195.24,-12.9983,0,396.706,540.509,592.138,0,0,5.18913,328.292,-992.202,1006.27,2.11021,0,1,5.30716,5.34764,22.5752
51,0,0,0,51,3,0,8932.21,3344.22,5587.99,0,0,75.3833,101.032,-132.674,11949.4,13346.5,9570.59,132.674,0,391.047,539.047,579.903,0,0,3.67508,330.177,-992.023,1018.77,2.423,0,1,5.40206,5.46061,25.3552
52,0,0,0,52,1,0,2872.4,1019.17,1853.23,0,0,1.28596,50.4,-303.189,3358.12,12828.4,8831.7,303.189,0,118.194,193.432,215.795,0,0,1.28628,198.975,-821.404,359.71,8.11172,0,1,11.807,11.7471,60.6923
52,0,0,0,52,2,0,3339.07,2200,1139.07,0,0,-41.855,20.0549,617.342,4396.91,10700.4,9454.19,-617.342,0,186.918,382.871,443.291,0,0,5.36124,364.282,-975.468,2586.78,10.0171,0,1,14.4014,16.0422,78.8445
52,0,0,0,52,3,0,10921.4,7875.33,3046.11,0,0,60.7968,50.6681,547.348,14365.5,6057.98,11693.4,-547.348,0,563.47,526.711,573.726,0,0,8.75308,583.075,-1125,1062,1.76367,0,1,5.28983,5.84854,24.9196
52,0,0,0,52,3,0,12328,6572.03,5756.01,0,0,-12.0843,6.11447,278.166,14732.8,10473.2,10159,-278.166,0,498.923,584.101,637.711,0,0,5.74936,642.379,-1164.24,1546.03,1.54941,0,1,4.81653,5.0289,18.3347
53,0,0,0,53,1,0,1799.49,1048,751.492,0,0,-64.026,141.374,192.666,1088.06,9834.34,10023.7,-192.666,0,36.216,188.812,214.579,0,0,1.94428,231.55,-831.663,229.986,17.3435,0,1,33.4945,34.2339,127.994
53,0,0,0,53,1,0,1462.6,764.5,698.105,0,0,84.7521,105.089,414.698,952.77,15705.6,7691.42,-414.698,0,34.08,210.106,228.777,0,0,0.872747,195.696,-823.465,227.713,26.3896,0,1,42.6183,45.7045,177.279
53,0,0,0,53,3,0,6202.22,2542.06,3660.17,0,0,6.08897,-60.3898,-129.618,6199.36,12626.2,8942.49,129.618,0,209.09,608.067,676.102,0,0,29.6541,287.275,-978.245,8072.6,4.76658,0,1,10.3196,10.4427,47.8774
53,0,0,0,53,2,0,2765.75,1148.44,1617.31,0,0,158.366,151.916,-2.59975,1764.97,16816.3,8039.35,2.59975,0,57.1819,372.797,430.479,0,0,1.03379,249.473,-910.553,297.254,13.6006,0,1,28.652,28.841,121.102
53,0,0,0,53,3,0,3498.49,1521.17,1977.33,0,0,109.155,-5.06722,42.5427,2833.34,15385.2,6913.37,-42.5427,0,91.7761,609.317,711.802,0,0,2.5933,212.072,-940.308,217.979,13.1612,0,1,22.9107,23.1853,92.8979
53,0,0,0,53,2,0,6949.47,2552.81,4396.67,0,0,40.1201,84.071,-115.15,7294.75,8249.84,10574.4,115.15,0,238.32,367.055,397.592,0,0,4.79457,346.533,-961.306,641.179,2.90127,0,1,7.22011,7.30138,33.583
53,0,0,0,53,2,0,8133.62,4402,3731.62,0,0,59.8415,63.2305,146.187,8520.19,14941,8325.42,-146.187,0,275.09,424.732,445.529,0,0,2.51799,595.556,-1102.43,1101.53,2.44335,0,1,6.75808,6.92646,26.4109
