image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,26188.7,7984,18204.7,0,0,64.3072,73.9075,-290.776,28061.3,8126.96,14828.3,290.776,0,963.243,752.975,886.222,0,0,39.1683,1697.85,-1750.59,13629.7,0.518624,0,1,3.10142,3.10869,15.1077
18,0,0,0,18,1,0,1940.26,978,962.255,0,0,158.633,-122.611,-227.143,1323.07,14842.2,15913,227.143,0,46.1157,250.763,268.929,0,0,1.42059,318.45,-900.423,346.129,15.3754,0,1,30.2242,31.048,148.331
18,0,0,0,18,1,0,3116.24,1176.11,1940.13,0,0,115.791,-7.36105,-187.776,3246.73,9457.14,14514.8,187.776,0,107.258,224.018,252.231,0,0,4.05884,304.906,-887.553,469.108,6.64896,0,1,12.7675,12.8384,59.8235
18,0,0,0,18,3,0,9693.62,6556,3137.62,0,0,22.2243,142.856,434.489,11600.4,5800.49,17029.2,-434.489,0,420.644,767.612,806.275,0,0,10.1632,427.466,-1070.56,3141.28,2.21712,0,1,7.13757,7.52131,31.3881
18,0,0,0,18,3,0,31955.3,19265.6,12689.7,0,0,89.3444,43.5102,228.981,39234,5535.99,15845.6,-228.981,0,1266.72,939.637,988.12,0,0,46.3308,1766.27,-1788.56,1,0.41989,0,1,2.46639,2.49914,9.21535
18,0,0,0,18,3,0,44847,13532,31315,0,0,34.2536,-54.31,-292.984,61067.3,4801.56,15746,292.984,0,2147.8,752.165,903.539,0,0,62.2132,3134.77,-2481.61,20353.8,0.257636,0,1,1.60471,1.61386,7.69947
19,0,0,0,19,1,0,1898.93,929.25,969.682,0,0,357.372,-209.809,82.4097,1198.93,13459.2,14815.9,-82.4097,0,45.8235,235.434,259.642,0,0,2.78822,226.273,-849.513,244.477,15.4064,0,1,31.3001,32.4992,107.998
19,0,0,0,19,1,0,3003.23,1806,1197.23,0,0,110.91,41.8323,615.814,2757.71,8771.19,15057.7,-615.814,0,114.17,241.999,268.214,0,0,1.63886,692.923,-1106.68,923.076,7.34996,0,1,19.2564,20.9162,114.25
19,0,0,0,19,2,0,3296.66,1678.5,1618.16,0,0,128.814,-91.5761,84.6099,2449.27,15266.8,14302.9,-84.6099,0,79.4935,408.828,443.702,0,0,2.69781,258.225,-919.751,253.702,8.82602,0,1,21.6167,22.0419,79.4549
19,0,0,0,19,2,0,2809.87,1749.39,1060.48,0,0,139.926,-163.739,285.256,2115.13,14367.5,15756.8,-285.256,0,74.5355,512.65,556.24,0,0,3.67515,285.843,-955.82,3450.08,13.7834,0,1,27.7032,29.754,107.57
19,0,0,0,19,2,0,9054.88,3719.5,5335.38,0,0,78.5083,37.8633,-78.6924,11304.9,2388.74,16838.1,78.6924,0,362.222,455.122,481.417,0,0,2.71188,370.67,-996.987,1265.52,1.85841,0,1,5.34763,5.34615,22.5617
19,0,0,0,19,3,0,12749.5,6671.92,6077.58,0,0,163.827,-125.642,342.593,13994.5,6349.71,15521.3,-342.593,0,496.011,790.278,943.09,0,0,43.5528,887.25,-1320.39,13390.2,1.51878,0,1,5.7736,6.13478,24.3287
19,0,0,0,19,3,0,20807.5,5488.83,15318.7,0,0,139.056,20.663,-393.147,28374.3,2426.88,16065.8,393.147,0,1031.57,656.935,738.616,0,0,28.1242,987.44,-1378.71,3171.08,0.670135,0,1,3.04789,3.07697,16.0919
20,0,0,0,20,3,0,5087.1,2378.25,2708.85,0,0,101.655,-58.0166,-200.368,4749.22,13221.5,15848.4,200.368,0,159.405,805.607,894.895,0,0,3.795,257.954,-989.891,292.543,6.89329,0,1,15.6869,15.7731,74.5407
20,0,0,0,20,3,0,9062.08,5506.67,3555.42,0,0,2.4605,75.4111,262.871,10832.4,11544.3,15024.2,-262.871,0,357.624,758.591,849.2,0,0,6.69363,777.454,-1259.62,1438.37,2.5011,0,1,7.28707,7.39208,27.6497
20,0,0,0,20,3,0,14440.5,4142.67,10297.8,0,0,25.4379,3.64854,-341.298,16696.2,8067.14,14799.9,341.298,0,595.845,665.534,782.484,0,0,22.3881,667.52,-1188.05,3265.2,1.14646,0,1,4.75265,4.7846,24.1196
20,0,0,0,20,3,0,21892.5,12786.8,9105.76,0,0,-28.5746,8.00989,200.624,29590.8,10292.3,14400.7,-200.624,0,970.51,690.762,729.251,0,0,28.0794,474.492,-1098.52,10822.7,0.629275,0,1,2.76746,2.78422,10.2889
20,0,0,0,20,3,0,21789.7,15786.2,6003.49,0,0,72.7912,28.9013,463.557,26906,11868.7,14281.1,-463.557,0,981.226,803.684,839.736,0,0,32.0895,1100.73,-1415.5,2669.76,0.670622,0,1,3.47882,3.69227,15.8078
21,0,0,0,21,1,0,2346.25,1033.36,1312.88,0,0,-13.4148,-50.8585,171.789,1837.46,9487.66,14558.3,-171.789,0,60.2779,216.872,250.579,0,0,1.90243,327.942,-897.045,332.718,10.3881,0,1,21.8503,21.9651,79.785
21,0,0,0,21,2,0,3325.28,2057.33,1267.94,0,0,37.2991,-189.576,230.036,2003.51,14963.6,15881.3,-230.036,0,70.899,496.452,541.594,0,0,16.6812,323.742,-969.636,6332.66,10.0232,0,1,28.0378,30.6296,103.72
21,0,0,0,21,3,0,5254.8,2920.33,2334.47,0,0,59.8887,-245.192,49.6107,3617.36,13559.3,14950,-49.6107,0,133.276,744.788,790.279,0,0,17.2761,349.571,-1024.8,4766.02,6.04338,0,1,17.7475,20.6459,65.304
21,0,0,0,21,3,0,20018.4,12797.2,7221.24,0,0,116.282,45.5981,282.889,23398.9,5509.05,15843.5,-282.889,0,768.422,921.56,926.11,0,0,41.868,2116.23,-1993.69,1,0.796761,0,1,3.89431,3.9785,14.7493
21,0,0,0,21,3,0,9589.9,7054.58,2535.32,0,0,77.1245,112.61,499.05,12517.2,5548.21,17256.8,-499.05,0,470.202,736.641,789.818,0,0,8.84887,402.627,-1057.66,798.098,2.21437,0,1,6.82199,7.31025,34.4367
21,0,0,0,21,3,0,49345.2,14873.8,34471.3,0,0,67.8895,23.3387,-347.126,55662.4,4767.92,15865.8,347.126,0,1973.61,830.419,1013.26,0,0,64.5796,4810.74,-3316.01,1,0.234815,0,1,1.86564,1.87667,9.25561
22,0,0,0,22,1,0,1828.64,1105.17,723.469,0,0,125.334,-158.441,154.369,1290.82,15270.3,14172.4,-154.369,0,43.6653,200.845,218.752,0,0,1.21789,241.464,-840.456,228.182,14.6503,0,1,28.3321,29.7981,102.52
22,0,0,0,22,1,0,2202.07,1250,952.074,0,0,20.5028,159.593,457.627,2546.14,4716.62,17111.2,-457.627,0,94.3396,232.924,253.59,0,0,0.985374,253.821,-864.957,348.072,11.8598,0,1,17.6742,18.773,82.3342
22,0,0,0,22,1,0,1821,653.445,1167.55,0,0,266.941,-162.963,-11.3953,1297.83,14536.6,14867.8,11.3953,0,44.9686,219.016,249.524,0,0,2.33912,261.554,-861.856,265.832,15.9072,0,1,28.6729,29.7096,111.657
22,0,0,0,22,3,0,22688.1,6922.11,15766,0,0,153.483,14.0346,-328.305,30775.9,2412.46,16072.4,328.305,0,1078.78,716.15,791.791,0,0,28.6947,1022.95,-1402.92,3566.77,0.612586,0,1,2.80612,2.82169,14.3155
22,0,0,0,22,2,0,10218.8,6692.91,3525.86,0,0,47.1391,-9.60533,461.735,13392.5,6367.71,15503.9,-461.735,0,491.71,513.456,580.115,0,0,13.0508,676.092,-1166.21,1442.73,1.6733,0,1,5.39833,5.75099,25.363
23,0,0,0,23,1,0,1805.82,883.5,922.322,0,0,86.9312,-53.501,82.9125,1033.48,15407.4,14264.9,-82.9125,0,33.1527,201.719,218.459,0,0,1.6613,270.149,-855.752,290.437,14.9776,0,1,36.2608,36.4733,132.452
23,0,0,0,23,1,0,1488.47,802.445,686.021,0,0,112.584,-127.465,-135.987,1051.63,15875.2,15424.4,135.987,0,35.5758,217.621,237.869,0,0,0.885422,231.057,-843.861,255.361,22.0645,0,1,35.3196,36.3167,158.641
23,0,0,0,23,3,0,5510.13,2512.33,2997.79,0,0,52.4209,-97.2626,-171.531,4403.47,13172,15789,171.531,0,148.998,768.424,844.632,0,0,24.1647,371.554,-1042.9,5509.83,5.76936,0,1,16.0701,16.4269,75.1253
23,0,0,0,23,3,0,21416,11705.6,9710.46,0,0,127.721,-7.82763,178.016,27707.8,10333.4,14416.6,-178.016,0,888.745,668.844,709.74,0,0,22.0374,413.408,-1062.81,2514.16,0.641442,0,1,2.89946,2.93724,10.7794
23,0,0,0,23,3,0,42411.9,13373.4,29038.5,0,0,52.0347,-25.886,-237.192,59347.9,8139.24,14829.4,237.192,0,2013.36,633.024,706.325,0,0,38.6396,825.579,-1283.72,1,0.262663,0,1,1.5139,1.51939,7.25377
23,0,0,0,23,3,0,22247.3,15525.5,6721.78,0,0,40.6295,-12.6333,599.52,30020.1,11802.2,14322.7,-599.52,0,1240.04,734.182,761.185,0,0,25.9338,962.544,-1335.76,12564.5,0.627656,0,1,3.36898,3.6814,18.1626
24,0,0,0,24,1,0,1721.46,930.5,790.955,0,0,28.3551,-144.796,155.538,1085.64,15169.9,14060.1,-155.538,0,36.6058,196.562,212.489,0,0,1.4536,293.889,-862.433,292.85,15.939,0,1,33.2503,34.5807,120.167
24,0,0,0,24,1,0,1514.24,736.861,777.378,0,0,224.631,-201.658,168.573,1065.56,15664.5,15301.2,-168.573,0,38.0264,214.316,235.618,0,0,1.63379,220.703,-837.494,243.918,21.2232,0,1,34.0775,37.365,123.389
24,0,0,0,24,1,0,2024.43,910.445,1113.99,0,0,66.111,-98.3092,101.653,1100.82,14836.1,15691.3,-101.653,0,35.911,242.374,262.621,0,0,1.22075,224.119,-849.483,254.06,14.0153,0,1,36.719,37.5299,133.509
24,0,0,0,24,1,0,4774.31,3552,1222.31,0,0,67.1207,84.0102,624.613,7427.14,5459.52,17384.1,-624.613,0,310.533,228.653,249.037,0,0,3.18981,314.289,-902.154,592.579,3.46785,0,1,7.62162,8.37874,43.0425
24,0,0,0,24,2,0,7338.77,2820.25,4518.52,0,0,73.6204,-69.5261,-293.378,7700.45,6439.92,15267.8,293.378,0,270.737,485.471,535.614,0,0,22.4767,614.071,-1116.24,8413.86,2.67673,0,1,8.00426,8.08197,40.3371
24,0,0,0,24,3,0,29424.9,17800.1,11624.8,0,0,80.9035,46.3042,275.653,37165.8,5544.43,15842.8,-275.653,0,1218.18,854.955,905.667,0,0,55.245,1997.35,-1950.61,1,0.454659,0,1,2.52628,2.5789,9.67017
24,0,0,0,24,3,0,40235.2,13483,26752.2,0,0,55.0258,54.9243,-295.656,44485.8,4780.78,15932.9,295.656,0,1533.33,799.117,954.945,0,0,47.8512,3229.69,-2501.59,8629.15,0.300265,0,1,2.14918,2.15105,10.4083
25,0,0,0,25,1,0,1735.08,1039.69,695.387,0,0,146.273,-86.4981,345.149,1052.71,15545.4,15186.1,-345.149,0,36.5945,228.162,245.518,0,0,2.12673,257.078,-859.084,285.677,17.4278,0,1,38.9922,40.9407,160.982
25,0,0,0,25,1,0,1408.98,779.417,629.56,0,0,191.587,-47.8972,-347.49,774.719,13921.1,14752.7,347.49,0,27.9205,230.398,248.008,0,0,2.44517,230.258,-846.436,219.071,25.1969,0,1,52.6003,52.7823,286.251
25,0,0,0,25,2,0,2525.54,1262.06,1263.48,0,0,40.3803,-169.042,-330.723,2159.44,14664.4,15071.2,330.723,0,82.4218,462.656,502.078,0,0,16.7708,295.932,-950.042,6192.93,15.3847,0,1,25.1706,26.6844,132.043
25,0,0,0,25,3,0,7141.1,4381.44,2759.66,0,0,212.978,41.7687,328.514,8264.81,15380,14169.6,-328.514,0,280.513,600.05,663.534,0,0,10.375,427.424,-1049.7,611.516,3.1693,0,1,8.59046,8.78756,34.692
25,0,0,0,25,2,0,7466.28,2768.42,4697.86,0,0,142.407,24.0204,-321.807,8830.53,2423.53,16062.5,321.807,0,307.903,476.085,505.713,0,0,20.0401,381.066,-1004.24,3558.95,2.55119,0,1,7.12436,7.16506,37.319
26,0,0,0,26,1,0,1738.01,772.306,965.709,0,0,173.689,-269.568,-61.1141,1059.23,15024.6,15763.9,61.1141,0,41.0583,250.928,267.137,0,0,0.761411,261.093,-871.853,255.363,18.5421,0,1,33.8565,40.9979,135.084
26,0,0,0,26,3,0,34411.6,18781.8,15629.9,0,0,24.371,-20.056,189.186,49067.6,10338.1,14428.8,-189.186,0,1591.32,661.58,711.385,0,0,33.7784,529.097,-1130.24,5696.17,0.342912,0,1,1.79318,1.81298,6.80076
26,0,0,0,26,3,0,31912.7,10326.6,21586.1,0,0,66.2844,-8.66483,-244.152,43778.1,8124.99,14812.2,244.152,0,1482.08,635.185,715.845,0,0,33.2855,696.277,-1212.44,5647.22,0.375687,0,1,1.94503,1.9518,9.32158
27,0,0,0,27,1,0,2080.49,1038.5,1041.99,0,0,124.198,89.208,320.212,1686.52,5501.13,17280.2,-320.212,0,56.301,216.541,241.121,0,0,0.783004,237.089,-849.777,247.962,12.512,0,1,24.6456,25.4232,99.0978
27,0,0,0,27,1,0,2654,1615.17,1038.84,0,0,118.892,-17.577,360.266,2283.83,13204.3,14426.3,-360.266,0,78.288,244.756,272.806,0,0,2.21483,340,-910.338,590.803,9.06454,0,1,19.599,20.3711,82.2847
27,0,0,0,27,1,0,6398.82,3647.5,2751.32,0,0,42.8876,21.9577,272.761,6490.5,12490.7,13893.3,-272.761,0,213.635,248.37,269.534,0,0,10.4462,926.027,-1249.43,1477.27,2.35126,0,1,7.30282,7.47049,27.9703
27,0,0,0,27,2,0,3583.48,1772.86,1810.62,0,0,6.616,156.787,386.88,3968.33,4730.5,17212.7,-386.88,0,140.416,418.098,468.942,0,0,2.0406,252.382,-922.555,304.615,7.87089,0,1,14.7256,15.3173,63.0724
27,0,0,0,27,3,0,24999.1,14512.6,10486.6,0,0,37.6039,17.7367,207.39,30145.6,5587.73,15871.4,-207.39,0,974.542,828.68,874,0,0,37.0205,1500.03,-1628.16,5290.3,0.561354,0,1,2.92899,2.96886,10.8863
27,0,0,0,27,3,0,34336.1,10885.3,23450.7,0,0,132.895,-14.8673,-385.742,44831.5,4702.91,16002.6,385.742,0,1632.26,758.8,861.877,0,0,56.3248,2828.3,-2329.36,18770.5,0.360341,0,1,2.16738,2.18957,11.2109
28,0,0,0,28,2,0,3049.15,1727.89,1321.26,0,0,138.366,-105.702,318.628,2771.75,13382.2,14613.1,-318.628,0,95.7916,473.821,515.987,0,0,5.1974,337.599,-974.243,414.103,11.2541,0,1,21.2344,22.3292,85.5923
28,0,0,0,28,2,0,4430.04,1700.45,2729.6,0,0,50.5297,-21.9094,-520.787,5213.29,11891,15812.3,520.787,0,212.018,546.909,572.624,0,0,3.1128,293.756,-968.841,437.914,6.4654,0,1,13.9465,14.3018,83.7513
28,0,0,0,28,3,0,18658.6,11382.3,7276.23,0,0,113.805,23.1314,304.636,22916.4,12025.1,14286.9,-304.636,0,760.208,785.356,827.354,0,0,29.3763,927.666,-1336.26,2551.1,0.829822,0,1,3.75936,3.86098,14.6545
29,0,0,0,29,3,0,7147.09,3239,3908.09,0,0,100.587,-35.1639,-99.9144,7555.67,13222.6,15825.6,99.9144,0,245.09,773.589,865.935,0,0,7.14647,272.244,-994.481,422.387,3.74599,0,1,9.87807,9.89128,41.9956
29,0,0,0,29,3,0,9817.23,7040.75,2776.48,0,0,116.016,35.4929,391.232,13928,8864.77,15064.1,-391.232,0,482.644,680.229,723.024,0,0,4.47022,674.003,-1197.36,2003.61,2.03244,0,1,5.71542,5.95185,24.0155
29,0,0,0,29,3,0,50363.6,29872.6,20491,0,0,73.9495,-20.1452,246.197,68093.5,10387.2,14428.9,-246.197,0,2226.45,703.701,741.762,0,0,45.1852,1110.95,-1441.81,1,0.216726,0,1,1.42635,1.45861,5.49995
29,0,0,0,29,3,0,12000.3,8415,3585.31,0,0,132.521,32.0735,483.393,14784.8,5492.81,17436.1,-483.393,0,547.284,720.449,777.202,0,0,11.2023,526.951,-1117.49,988.962,1.54292,0,1,5.75929,6.12957,28.0369
29,0,0,0,29,3,0,20923.4,6022.47,14900.9,0,0,68.1659,-45.6043,-330.874,30105.1,8123.1,14750.4,330.874,0,1072.43,654.3,726.904,0,0,34.833,659.157,-1189.12,5538.39,0.662516,0,1,2.74341,2.76643,13.8961
30,0,0,0,30,1,0,1838.97,941.305,897.662,0,0,236.388,-189.525,70.1088,1145.59,15060.6,15979.9,-70.1088,0,40.1169,236.69,253.599,0,0,1.86275,264.239,-869.185,266.154,16.1693,0,1,32.841,35.3639,121.681
30,0,0,0,30,1,0,3236.88,2061.61,1175.27,0,0,147.806,45.4321,508.772,3347.04,13570.1,14462,-508.772,0,126.525,228.526,250.699,0,0,4.78678,291.315,-881.44,356.511,6.28702,0,1,14.2062,15.1372,74.3224
30,0,0,0,30,3,0,23435.4,12954,10481.4,0,0,64.6243,60.2059,159.143,27856.5,5560.71,15828.9,-159.143,0,888.283,832.21,885.922,0,0,39.2436,931.036,-1342.38,3845.2,0.616349,0,1,3.12865,3.14945,11.5142
30,0,0,0,30,3,0,35509.1,13876,21633.1,0,0,11.7295,81.3481,-248.66,40750.3,4725.39,16005.1,248.66,0,1384.94,764.165,862.219,0,0,34.6651,2559.61,-2164.12,18176,0.345347,0,1,2.19958,2.19472,10.4748
31,0,0,0,31,1,0,1473.44,812.222,661.215,0,0,101.78,-204.152,-580.913,932.888,14899.1,15698.5,580.913,0,44.8225,241.606,261.841,0,0,0.37841,231.242,-853.342,259.187,24.2071,0,1,50.0444,56.202,283.121
31,0,0,0,31,1,0,1784.15,731.695,1052.45,0,0,-118.743,134.508,366.518,1725.11,4658.48,17234.9,-366.518,0,63.4635,210.432,239.017,0,0,1.4545,282.826,-869.206,356.217,15.9984,0,1,23.5125,23.5012,95.9136
31,0,0,0,31,3,0,23077.9,15785.8,7292.11,0,0,98.3051,-32.33,495.37,34449.8,12731.4,13947.6,-495.37,0,1300.31,716.885,815.921,0,0,37.4881,2796.75,-2451.18,1,0.601895,0,1,2.74309,2.94342,13.4545
31,0,0,0,31,2,0,21754,14475.2,7278.8,0,0,116.143,-37.519,383.699,27349.1,12022.7,14248.9,-383.699,0,954.419,596.716,610.374,0,0,44.5621,1760.61,-1727.1,9385.88,0.599244,0,1,2.95786,3.09703,12.1203
32,0,0,0,32,1,0,1841.28,928,913.285,0,0,113.727,-4.45589,-210.554,1338.33,13209.4,15893.5,210.554,0,44.5478,263.601,291.498,0,0,1.93674,237.064,-866.946,239.727,17.638,0,1,32.0245,32.1882,153.187
32,0,0,0,32,1,0,1582.47,840.166,742.301,0,0,389.327,-162.41,112.659,1057.95,15401.1,16051.5,-112.659,0,40.1513,243.477,258.756,0,0,1.52785,254.83,-865.23,268.781,21.3298,0,1,37.7194,35.4851,122.568
32,0,0,0,32,1,0,1719.25,764.833,954.412,0,0,84.1632,-265.16,-15.4152,1086.85,14522,14970,15.4152,0,41.4323,234.266,254.532,0,0,1.5726,288.942,-880.532,278.599,18.1061,0,1,32.542,39.0556,123.932
32,0,0,0,32,1,0,1883.75,829.111,1054.64,0,0,199.638,-267.507,414.338,1447.62,15097.3,14084.1,-414.338,0,62.052,197.875,219.461,0,0,1.40069,242.038,-839.727,270.375,13.8855,0,1,24.6799,30.7618,106.75
32,0,0,0,32,1,0,2991.98,1896.22,1095.76,0,0,70.2329,40.8842,379.463,2804.33,5456.41,17328.6,-379.463,0,96.6056,233.913,251.334,0,0,2.00457,282.766,-880.277,298.553,7.17691,0,1,15.9336,16.558,67.0183
32,0,0,0,32,3,0,10742.3,2891.06,7851.28,0,0,25.8529,72.0541,-341.594,11686.4,8165.42,14731.4,341.594,0,414.402,663.748,768.581,0,0,18.0004,655.26,-1177.91,8741.02,1.78451,0,1,6.57314,6.6097,33.7432
32,0,0,0,32,3,0,35262.4,19729.8,15532.6,0,0,21.6475,-18.1569,182.65,49139.5,10340.8,14426.9,-182.65,0,1592.01,674.787,711.226,0,0,36.6031,635.71,-1189.81,5596.31,0.333337,0,1,1.79605,1.81365,6.79177
33,0,0,0,33,1,0,1709.98,881.889,828.086,0,0,143.188,-251.181,94.7431,1358.68,15351.1,14363.9,-94.7431,0,50.4535,206.951,225.145,0,0,1.30485,324.043,-886.089,296.378,16.7416,0,1,25.402,29.8404,91.2992
33,0,0,0,33,1,0,2681.54,1753.33,928.206,0,0,14.0686,21.8456,407.877,3340.47,2650.56,16262,-407.877,0,118.276,205.185,229.344,0,0,2.53112,167.305,-813.016,256.275,7.9994,0,1,12.8781,13.4263,56.034
33,0,0,0,33,3,0,4604.94,2221.83,2383.1,0,0,106.463,-125.364,7.07761,4560.44,13216.7,15817.1,-7.07761,0,150.381,775.467,859.993,0,0,36.2478,225.773,-969.908,10069.3,7.97365,0,1,15.7365,16.1322,60.54
33,0,0,0,33,3,0,19192.6,13303.7,5888.95,0,0,3.57707,60.6493,375.727,21308.3,11937.9,14249.4,-375.727,0,740.352,846.408,864.978,0,0,33.3787,1044.22,-1383.26,4817.02,0.818116,0,1,4.19829,4.33513,17.0738
33,0,0,0,33,2,0,20742.6,11013.6,9728.98,0,0,55.2297,8.04244,121.925,23916.1,5570.1,15881,-121.925,0,762.581,559.208,595.776,0,0,39.2846,637.935,-1153.9,6975.5,0.62911,0,1,3.05261,3.07559,11.4079
33,0,0,0,33,2,0,7488.33,2908.5,4579.83,0,0,54.2332,-65.9208,-98.2708,6584.68,6261.93,15264.2,98.2708,0,215.951,488.954,592.791,0,0,14.5005,941.372,-1287.43,5002.07,2.67425,0,1,9.27551,9.34705,39.1195
33,0,0,0,33,3,0,25531.6,8293.28,17238.3,0,0,14.4379,97.4553,-349.069,30749.8,4722.68,15989,349.069,0,1097.84,727.607,812.909,0,0,25.5096,2160.02,-1944.62,7684.52,0.525341,0,1,2.8557,2.87283,14.4832
34,0,0,0,34,1,0,1713.2,1005.67,707.533,0,0,377.922,-226.799,265.835,1108.83,15708.5,15425.1,-265.835,0,46.1288,226.252,242.953,0,0,1.54121,264.743,-862.936,263.466,17.6912,0,1,33.9419,35.1825,115.265
34,0,0,0,34,3,0,30242.8,13240.2,17002.7,0,0,67.7679,18.5635,-20.0623,41453.3,2399.48,16660,20.0623,0,1320.29,609.559,674.668,0,0,22.8589,489.97,-1103.65,5220.39,0.396821,0,1,1.96372,1.96525,8.06464
34,0,0,0,34,3,0,13871.4,9169.14,4702.27,0,0,3.34731,53.4248,456.847,12519.1,12727.7,13960.6,-456.847,0,459.066,752.787,821.705,0,0,32.0595,2715.41,-2323.88,12442.7,1.27024,0,1,6.7184,7.05915,30.9968
35,0,0,0,35,1,0,2189.43,1071.36,1118.06,0,0,-177.992,116.216,134.481,1923.22,4717.73,17154.5,-134.481,0,68.8823,206.272,223.721,0,0,2.17114,280.768,-865.654,349.342,11.0425,0,1,20.5721,18.7491,66.8719
35,0,0,0,35,1,0,5181.96,2819.61,2362.35,0,0,192.084,164.99,264.844,4604.53,6716.22,16020.2,-264.844,0,153.137,254.439,260.688,0,0,3.50248,481.38,-991.577,547.533,3.18645,0,1,9.94255,10.142,37.3101
35,0,0,0,35,3,0,8046.86,5504.5,2542.36,0,0,43.9879,147.902,495.157,10785.7,5482.65,17418.9,-495.157,0,408.362,669.806,730.385,0,0,6.39006,453.153,-1072.89,729.888,2.78423,0,1,7.42467,7.97317,37.3761
35,0,0,0,35,3,0,33543.3,18532.4,15010.9,0,0,51.1092,-9.65118,187.956,45694.8,10311.3,14418.4,-187.956,0,1473.36,683.9,714.054,0,0,36.8978,930.37,-1351.3,5292.3,0.356023,0,1,1.91466,1.94139,7.22527
35,0,0,0,35,3,0,36807.8,11292.7,25515.1,0,0,79.5141,10.433,-274.967,50568.5,8111.76,14793.1,274.967,0,1728.34,639.902,696.01,0,0,37.3803,900.907,-1316.88,1,0.312826,0,1,1.74666,1.75012,8.50068
35,0,0,0,35,3,0,58097.2,26887.7,31209.4,0,0,83.2737,68.3513,-20.102,59286.7,5542.06,16018.1,20.102,0,1882.01,958.12,971.268,0,0,50.3943,3948.52,-2885.4,1,0.194033,0,1,1.66883,1.66792,6.86605
35,0,0,0,35,2,0,4892.79,2519.83,2372.96,0,0,78.2434,-172.975,414.016,4840.12,15317.4,14285.6,-414.016,0,184.246,412.808,457.187,0,0,15.0213,404.266,-997.536,5902.09,4.63953,0,1,11.6788,12.9703,51.3263
36,0,0,0,36,2,0,2734.7,1509.11,1225.59,0,0,105.629,-144.425,-27.5322,2313.43,13217.5,15934.8,27.5322,0,77.3822,522.228,584.356,0,0,19.304,279.137,-957.364,4048.27,14.8545,0,1,25.0257,25.837,98.4545
36,0,0,0,36,3,0,15495.9,9501.55,5994.34,0,0,61.036,-38.6572,294.422,16977,11979.1,14250,-294.422,0,567.601,739.633,806.948,0,0,51.0354,1004.73,-1362.27,12477.6,1.06716,0,1,4.75357,4.89557,18.6141
36,0,0,0,36,2,0,12217.6,8838,3379.6,0,0,156.946,55.7318,584.54,19331.2,6553.97,15932,-584.54,0,780.658,505.113,549.046,0,0,10.5299,593.837,-1126.09,1481.41,1.26602,0,1,4.2926,4.62968,23.2757
37,0,0,0,37,1,0,1489.11,910.5,578.605,0,0,126.142,-132.212,198.969,920.017,13591.8,15231.8,-198.969,0,30.8653,247.931,270.308,0,0,0.901324,258.131,-866.05,264.501,24.2867,0,1,44.3998,46.1779,162.427
37,0,0,0,37,1,0,1850.55,991.445,859.102,0,0,82.3033,-48.4388,325.028,987.903,11957.9,15246.7,-325.028,0,33.511,254.646,278.562,0,0,1.4741,213.081,-850.139,238.557,16.9831,0,1,44.2218,45.6711,178.859
37,0,0,0,37,1,0,2605.06,1154,1451.06,0,0,33.587,-12.0741,20.8259,2587.48,9835.41,15703.8,-20.8259,0,82.8034,226.09,246.308,0,0,2.09188,242.543,-856.264,325.03,8.82307,0,1,15.6883,15.7662,60.115
37,0,0,0,37,1,0,1690.88,986.778,704.106,0,0,254.592,-158.05,147.467,1299.08,15338.4,14369.4,-147.467,0,44.9303,206.165,223.854,0,0,2.04682,248.573,-846.465,279.258,17.0071,0,1,28.1154,29.2727,102.198
37,0,0,0,37,2,0,7430.42,2754.5,4675.92,0,0,-38.475,95.6857,-214.059,8354.16,4084.77,16484.2,214.059,0,284.31,462.269,499.85,0,0,8.15575,972.503,-1335.25,957.196,2.54163,0,1,7.09973,7.08405,33.7071
37,0,0,0,37,3,0,24597.2,10708.5,13888.7,0,0,38.513,3.32525,-46.37,32483.9,2428.74,16675.3,46.37,0,1043.25,653.669,722.573,0,0,18.9539,352.657,-1032.1,3264.41,0.531253,0,1,2.44838,2.45253,10.1515
37,0,0,0,37,2,0,4271.98,2548.67,1723.31,0,0,138.45,-53.2111,408.6,3850.39,13579.5,14560.6,-408.6,0,137.298,471.293,519.051,0,0,5.27246,418.216,-1014.8,497.776,6.31379,0,1,16.1038,16.9498,71.1181
37,0,0,0,37,3,0,24075.8,16392.9,7682.89,0,0,63.2847,-3.24052,474.445,38252.6,12766.4,13918.5,-474.445,0,1413.77,638.359,719.106,0,0,28.1766,962.126,-1342.77,4147.44,0.544081,0,1,2.39108,2.55967,11.1011
37,0,0,0,37,3,0,33902.8,10811.1,23091.7,0,0,100.091,36.4238,-454.031,43177.7,4735.72,15951.4,454.031,0,1634.61,825.416,907.008,0,0,44.5158,4174.27,-3005.72,8256.51,0.374141,0,1,2.40789,2.42636,12.9577
38,0,0,0,38,1,0,1881.11,1106.97,774.136,0,0,192.47,-154.889,-573.681,1234.13,13920.2,16142.7,573.681,0,56.3186,260.101,288.229,0,0,1.26419,232.152,-860.118,247.778,16.8445,0,1,40.8775,43.4076,238.035
