image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,1,0,1265.67,772,493.671,0,0,-12.3417,-58.0983,605.829,1135.12,13236.8,8644.13,-605.829,0,48.339,173.174,188.653,0,0,0.175021,194.837,-803.519,193.495,29.4078,0,1,35.7692,40.0785,189.054
20,0,0,0,20,1,0,3749.44,950.333,2799.11,0,0,12.3082,55.1954,-368.184,3457.56,15186,8826.91,368.184,0,126.102,190.988,223.952,0,0,1.19645,429.369,-939.262,549.543,5.38715,0,1,12.1103,11.948,63.2907
20,0,0,0,20,1,0,2072.66,1092.89,979.773,0,0,80.9333,-11.8222,317.24,1438.1,3373.22,12052,-317.24,0,49.3297,189.241,197.604,0,0,2.03832,274.947,-850.943,301.969,13.319,0,1,26.1211,27.6088,98.4465
20,0,0,0,20,3,0,5666.92,3046.89,2620.03,0,0,96.3395,29.8314,400.95,5618.82,11943.8,8654.89,-400.95,0,199.974,526.812,570.941,0,0,5.93045,322.197,-981.929,455.548,4.9906,0,1,11.7321,12.5161,47.5187
20,0,0,0,20,2,0,8013.84,3121.67,4892.18,0,0,31.4716,40.4417,-188.38,7410.67,15956.3,8940.35,188.38,0,247.732,374.379,422.157,0,0,15.5388,1072.55,-1353.3,3271.45,2.38598,0,1,7.28463,7.33703,34.9546
21,0,0,0,21,1,0,1939.6,1325.89,613.713,0,0,-62.6897,35.4889,538.752,1242.66,10129.1,10030.9,-538.752,0,49.636,210.969,214.83,0,0,4.21423,276.833,-858.516,517.167,15.8808,0,1,34.3635,37.4912,160.251
21,0,0,0,21,1,0,2782.08,1412,1370.08,0,0,17.4625,-70.7963,251.114,2866.29,14193.9,7472.55,-251.114,0,97.7127,162.494,185.314,0,0,2.1859,265.466,-839.717,313.552,7.764,0,1,12.4555,13.0521,47.7277
21,0,0,0,21,1,0,4666.28,1939.22,2727.06,0,0,-2.05017,55.5828,83.9002,4922.88,15397.7,9023.9,-83.9002,0,158.918,178.291,202.464,0,0,4.39266,388.907,-917.41,645.909,3.72761,0,1,7.85709,7.94372,32.0512
21,0,0,0,21,1,0,3059.34,2053,1006.34,0,0,-11.7248,34.9959,456.245,4468.3,10768.9,10524.8,-456.245,0,165.635,198.312,211.406,0,0,1.58517,251.824,-852.158,431.39,7.34943,0,1,9.7157,10.4523,41.129
21,0,0,0,21,2,0,5837.4,2933.5,2903.9,0,0,22.7487,54.8887,120.507,7401.31,13497.8,9123.28,-120.507,0,238.842,345.123,377.262,0,0,3.28576,241.703,-905.68,616.889,3.68167,0,1,7.0744,7.20847,28.0944
21,0,0,0,21,2,0,2257.06,1484.08,772.974,0,0,88.5245,52.4242,412.114,1897.15,3760.39,11889.1,-412.114,0,67.7785,337.99,362.677,0,0,2.12855,172.157,-858.839,192.598,17.5501,0,1,27.268,29.0955,112.199
21,0,0,0,21,3,0,14982.2,3142.83,11839.4,0,0,-3.33413,63.1163,-587.173,24696.8,12142.2,10003.3,587.173,0,1077.24,531.743,598.708,0,0,18.5562,437.321,-1055.97,9492.74,1.12137,0,1,3.77996,3.63353,21.2061
21,0,0,0,21,3,0,11808.9,4116.33,7692.6,0,0,46.6894,-53.3097,-205.402,13210.7,10809.2,9626.24,205.402,0,452.638,569.6,636.359,0,0,36.7588,721.606,-1193.97,9374.36,1.6418,0,1,5.02764,5.09163,24.4687
22,0,0,0,22,1,0,1813.44,1012.72,800.722,0,0,-24.8703,45.7041,335.744,1183.3,10979.5,10218.1,-335.744,0,40.9873,221.892,234.504,0,0,1.51615,295.662,-877.501,367.784,18.7022,0,1,34.2357,36.0338,130.779
22,0,0,0,22,1,0,3286.56,997.334,2289.22,0,0,50.8168,72.4436,-444.214,4043.19,16233,8908.35,444.214,0,154.441,163.039,177.398,0,0,2.92624,186.922,-801,369.314,5.94425,0,1,10.2211,9.9454,57.166
22,0,0,0,22,3,0,4366.07,2882.61,1483.46,0,0,-22.1941,-46.938,419.06,4097.73,1995.99,11988.4,-419.06,0,151.271,516.759,544.753,0,0,24.1757,251.17,-940.374,13253.5,7.57812,0,1,15.4565,16.6133,63.6768
22,0,0,0,22,3,0,3294.82,1301.33,1993.49,0,0,18.818,-7.17477,-621.056,4747.69,5211.75,11652.6,621.056,0,215.988,484.732,524.398,0,0,4.07573,189.22,-905.278,271.526,11.8986,0,1,16.5136,15.8102,98.201
22,0,0,0,22,3,0,3993.03,1584.89,2408.14,0,0,155.129,-141.332,-135.025,3653.68,15536.6,7740.46,135.025,0,128.474,487.805,555.564,0,0,25.6601,293.677,-959.084,7055.85,8.7166,0,1,15.065,15.767,69.6751
23,0,0,0,23,3,0,4465.16,2210.55,2254.61,0,0,44.1051,-61.9788,180.775,3673.72,11996.1,8648.01,-180.775,0,122.227,505.032,559.845,0,0,13.8098,213.528,-921.75,1838.91,7.30397,0,1,16.0836,16.6737,61.5417
23,0,0,0,23,3,0,9563.94,2703.67,6860.27,0,0,-3.12202,78.2352,-353.38,15175.5,7997.01,11764.6,353.38,0,548.804,482.765,516.977,0,0,10.8928,199.599,-918.56,1209.9,2.05262,0,1,4.45426,4.41011,23.3333
23,0,0,0,23,2,0,2128.32,1254.78,873.542,0,0,-11.2511,17.259,557.925,2833.32,13235.7,8667.46,-557.925,0,113.507,342.62,390.448,0,0,0.8602,211.176,-883.496,235.261,20.1383,0,1,19.9119,21.957,99.876
23,0,0,0,23,3,0,17490.1,8496.33,8993.74,0,0,13.9275,-0.858271,168.323,23359.5,14197.4,7303.92,-168.323,0,765.144,481.978,551.774,0,0,16.9702,455.148,-1055.82,2163,0.869804,0,1,2.94171,3.02446,11.7026
23,0,0,0,23,3,0,8618.99,3719.97,4899.02,0,0,87.7683,-47.5879,-47.9868,9337.63,16294.8,8732.31,47.9868,0,307.429,493.62,546.529,0,0,13.5163,401.201,-1018.11,2013.19,2.45852,0,1,6.48804,6.54467,28.8423
23,0,0,0,23,3,0,4344.56,2667.78,1676.78,0,0,93.5437,80.1489,394.912,3834.23,14907.3,8407.19,-394.912,0,135.514,562.908,628.6,0,0,0.637561,475.865,-1073.03,696.032,8.30388,0,1,17.4798,18.6372,71.3101
23,0,0,0,23,3,0,7543.05,3873.64,3669.41,0,0,27.7596,-18.0352,257.275,8310.72,11222.9,10183.1,-257.275,0,279.234,629.303,703.591,0,0,12.8533,922.91,-1332.26,2767.94,3.52887,0,1,8.38473,8.74692,31.9046
24,0,0,0,24,1,0,1507.61,870.194,637.416,0,0,71.6708,48.5541,268.538,1314.2,13448.9,9129.62,-268.538,0,43.7947,176.413,194.897,0,0,0.727961,203.614,-812.228,240.413,22.1359,0,1,27.6423,28.7539,104.478
24,0,0,0,24,2,0,5664.21,2285.44,3378.77,0,0,-30.46,-10.3797,-154.361,7219.87,13057.5,8004.27,154.361,0,243.43,322.858,369.174,0,0,5.45682,238.802,-898.435,2743.86,3.76464,0,1,6.9249,6.98996,32.5224
24,0,0,0,24,3,0,11338.4,4436.69,6901.68,0,0,65.4927,25.98,-128.16,10932.7,10790.4,9645.64,128.16,0,359.488,569.237,643.15,0,0,18.0153,772.716,-1218.21,1304.28,1.75072,0,1,6.04634,6.10249,28.0096
24,0,0,0,24,3,0,11004.1,4011.33,6992.74,0,0,50.2026,26.0253,-260.08,12573.8,10904.4,10928.6,260.08,0,432.014,580.682,643.593,0,0,2.86497,489.33,-1079.38,2396.81,1.84256,0,1,5.45206,5.47577,27.4817
25,0,0,0,25,1,0,1172.22,801.278,370.947,0,0,-0.655069,-33.3173,541.455,1076.15,2763.98,12172.2,-541.455,0,42.9336,171.674,181.262,0,0,0.842593,183.569,-794.482,180.476,33.0239,0,1,35.95,39.6233,170.835
25,0,0,0,25,3,0,5308.4,3157.67,2150.73,0,0,16.4848,-36.96,140.422,4224.51,2056.01,11978.5,-140.422,0,138.788,528.573,553.033,0,0,16.1244,275.321,-953.528,2163.4,5.51325,0,1,14.2019,14.5605,54.8838
25,0,0,0,25,3,0,4544.95,1458.5,3086.45,0,0,36.435,32.7197,-585.135,6394.98,5292.83,11612.7,585.135,0,277.271,482.729,523.306,0,0,14.7437,169.591,-896.159,1769.33,6.8126,0,1,12.0404,11.5672,73.7582
25,0,0,0,25,3,0,2501.33,1191.56,1309.77,0,0,71.2377,36.1778,-275.892,1983.02,3481.6,12004,275.892,0,68.4349,522.62,555.828,0,0,2.03488,230.915,-929.746,256.931,20.522,0,1,29.8346,29.8678,156.082
25,0,0,0,25,3,0,15665.1,3889,11776.1,0,0,49.7944,35.5283,-446.136,25076.4,6957.2,11313.8,446.136,0,964.001,477.888,512.486,0,0,14.5527,309.758,-979.813,2553.55,0.997246,0,1,3.1013,3.02086,16.704
26,0,0,0,26,1,0,1245.46,620.834,624.63,0,0,300.948,-267.359,276.984,918.859,12528.8,8557.32,-276.984,0,40.5539,168.723,188.151,0,0,2.22647,158.428,-782.277,219.931,29.9237,0,1,32.6686,39.7557,117.113
26,0,0,0,26,1,0,1422.37,856,566.374,0,0,-12.0008,-34.8215,384.29,735.67,2874.01,11877.6,-384.29,0,26.4542,175.674,185.791,0,0,1.61806,228.11,-818.562,253.231,24.0115,0,1,48.9034,52.1705,194.338
26,0,0,0,26,1,0,2763.39,1269.78,1493.61,0,0,-30.9994,36.4905,-245.587,2395.53,9603.93,10424.7,245.587,0,82.7498,198.578,210.47,0,0,0.956557,290.296,-867.778,407.209,8.63217,0,1,15.5473,15.5942,79.0694
26,0,0,0,26,1,0,4478.69,2587.28,1891.41,0,0,34.0579,-13.8886,373.041,3499.85,14374.7,7909.09,-373.041,0,123.648,206.071,222.334,0,0,0.789215,564.332,-1016.11,932.457,4.19058,0,1,11.894,12.7418,46.7902
26,0,0,0,26,1,0,4797.05,2291.33,2505.72,0,0,8.87025,-43.6852,162.2,6014.11,14202.5,7346.75,-162.2,0,198.809,165.953,192.419,0,0,3.35359,352.141,-891.071,618.214,3.48572,0,1,6.40025,6.57667,25.3714
26,0,0,0,26,2,0,1912.74,983.779,928.959,0,0,127.177,-55.8232,198.957,1527.58,16255.4,8839.23,-198.957,0,51.0791,317.783,349.791,0,0,10.5956,174.541,-854.105,2152.26,22.6574,0,1,30.4033,31.4807,115.296
26,0,0,0,26,3,0,5608.59,2420,3188.59,0,0,24.2037,4.33025,-89.0089,5297.83,12016,8581.7,89.0089,0,173.924,511.951,575.558,0,0,4.98378,219.496,-927.673,337.393,5.04273,0,1,11.3045,11.4243,51.1708
26,0,0,0,26,2,0,5911.24,2027.83,3883.41,0,0,-6.70617,84.0028,-379.559,7390.56,8000.6,11758.8,379.559,0,271.927,328.071,355.591,0,0,5.09206,227.881,-890.214,616.074,3.50315,0,1,7.41672,7.31257,39.6378
27,0,0,0,27,1,0,2005.27,810.916,1194.36,0,0,-5.87377,84.7147,-155.468,1820.2,8493.21,9586.91,155.468,0,60.3762,173.664,199.281,0,0,0.979178,245.113,-832.767,331.797,13.7155,0,1,19.4386,19.5833,90.7232
27,0,0,0,27,1,0,2345.51,1010.33,1335.18,0,0,89.9558,62.0578,-155.933,1744.31,11062,10991.2,155.933,0,57.4936,173.943,195.342,0,0,0.44041,206.444,-811.74,243.435,10.5517,0,1,20.2206,20.3309,94.6914
27,0,0,0,27,2,0,2457.32,1327.95,1129.37,0,0,-8.4852,66.3281,524.351,3190.95,13232.9,8618.39,-524.351,0,123.849,345.395,382.384,0,0,1.70166,259.209,-907.127,292.575,15.5486,0,1,17.518,19.1232,82.9208
27,0,0,0,27,3,0,5114.38,1357.75,3756.63,0,0,41.2404,35.0334,-430.11,6963.12,12097.6,10031.3,430.11,0,264.742,509.398,551.261,0,0,6.80127,169.657,-901.712,6793.75,5.78932,0,1,9.78139,9.53217,55.1544
27,0,0,0,27,3,0,10762.1,4921.81,5840.32,0,0,42.0841,-31.0768,-80.19,11328.5,10813.8,9604.01,80.19,0,373.538,530.689,592.729,0,0,23.2619,554.715,-1106.7,2829.11,1.82189,0,1,5.60518,5.66711,25.5344
27,0,0,0,27,3,0,9758.73,6281.11,3477.61,0,0,-75.1018,14.147,562.608,13184.4,14286.5,7979.74,-562.608,0,541.148,558.797,656.417,0,0,7.66353,413.015,-1041.06,8839.18,2.20719,0,1,5.84805,6.41572,28.2389
28,0,0,0,28,1,0,1218.97,528.667,690.299,0,0,16.2,23.3222,-676.656,1186.71,5214.37,11720.8,676.656,0,56.7361,165.585,178.175,0,0,0.67118,189.551,-797.232,177.175,30.2322,0,1,41.8621,39.2287,246.301
28,0,0,0,28,2,0,3135.7,1939.89,1195.81,0,0,20.1503,24.2323,436.723,3295.09,1953.65,12015.9,-436.723,0,120.157,340.922,363.404,0,0,3.83489,210.471,-880.415,264.075,9.9774,0,1,16.152,17.3692,68.0934
28,0,0,0,28,3,0,5616.35,1376.44,4239.9,0,0,31.8971,40.1807,-489.225,4645.82,5396.05,12394.8,489.225,0,185.183,511.697,587.662,0,0,1.82001,323.419,-979.841,1993.56,5.06527,0,1,15.4988,14.9688,89.962
28,0,0,0,28,3,0,10253.1,3892.39,6360.73,0,0,150.139,-67.9242,-170.524,12832.3,6758.16,11516,170.524,0,437.984,494.574,543.229,0,0,24.8615,219.913,-929.978,7460.44,1.88279,0,1,4.80959,4.88609,23.0163
29,0,0,0,29,3,0,11691.5,3593.39,8098.15,0,0,67.9596,-55.5831,-423.02,16855.4,5359.99,11602.3,423.02,0,651.535,496.947,537.683,0,0,29.9123,405.869,-1030.89,8137.81,1.54583,0,1,4.25726,4.19058,22.7357
29,0,0,0,29,2,0,2779.24,1159.33,1619.91,0,0,5.43178,78.6656,-112.519,1881.54,8481.91,9592.95,112.519,0,61.6916,330.802,376.426,0,0,0.90663,300.339,-922.645,332.573,12.2855,0,1,25.288,25.4543,115.091
29,0,0,0,29,3,0,4847.14,1648.61,3198.53,0,0,-9.68125,2.61524,-249.77,5212.7,12049.9,8583.42,249.77,0,180.539,497.948,553.284,0,0,5.24708,220.098,-925.294,1678.98,6.2958,0,1,11.4382,11.4894,57.4572
29,0,0,0,29,2,0,7862.71,4302.67,3560.05,0,0,4.83188,8.76605,205.992,8960.72,15094.7,8182.5,-205.992,0,295.791,367.629,411.589,0,0,5.76567,365.213,-975.184,924.927,2.42849,0,1,6.19748,6.38625,23.8293
30,0,0,0,30,1,0,1056.17,453.333,602.832,0,0,16.781,85.1467,-563.061,866.005,7088.9,10474.7,563.061,0,36.6792,164.395,185.827,0,0,0.972501,118.779,-761.263,128.312,39.4115,0,1,49.7563,47.8697,307.489
30,0,0,0,30,3,0,11731.9,4918.28,6813.65,0,0,12.7153,99.8995,-141.148,14967,12817,8190.06,141.148,0,493.054,505.711,558.967,0,0,17.2316,307.599,-978.806,1323.34,1.55881,0,1,4.32921,4.36742,20.3383
30,0,0,0,30,3,0,5113.11,1661.33,3451.78,0,0,120.239,34.8101,-377.776,5982.66,12117.3,10031.6,377.776,0,218.586,504.358,566.49,0,0,4.24639,225.706,-929.665,410.61,5.82594,0,1,11.0061,10.8218,59.1813
30,0,0,0,30,3,0,13173.5,5039.33,8134.12,0,0,52.4753,12.8167,-133.307,11392.1,10902.1,9658.8,133.307,0,376.007,613.891,694.137,0,0,11.4598,731.611,-1208.13,1286.37,1.45066,0,1,5.99229,6.06403,27.8517
31,0,0,0,31,1,0,1330.9,506.361,824.537,0,0,170.362,106.386,-722.066,1288.41,11080.3,10946.9,722.066,0,63.5195,169.176,189.977,0,0,0.39884,169.511,-790.264,198.643,26.7837,0,1,44.1483,40.6445,272.345
31,0,0,0,31,1,0,1455.25,973.195,482.06,0,0,58.4229,-26.3384,-36.7585,781.241,7047.26,11079.6,36.7585,0,25.5474,166.672,184.994,0,0,0.311045,158.117,-781.958,169.206,22.6213,0,1,42.2914,42.7814,184.253
31,0,0,0,31,1,0,1222.79,680,542.786,0,0,83.5728,-10.7824,245.092,716.174,16299,8596.81,-245.092,0,23.8932,159.241,175.694,0,0,0.30005,218.612,-807.475,276.968,29.4834,0,1,46.947,48.7955,176.503
31,0,0,0,31,1,0,1639.07,730.278,908.788,0,0,135.682,79.9849,53.0722,1125.32,15654.7,7913.91,-53.0722,0,36.1918,168.044,189.605,0,0,0.403237,223.53,-816.272,226.11,18.6912,0,1,30.4544,30.8615,123.714
31,0,0,0,31,3,0,4094.26,2416.78,1677.49,0,0,16.8583,-75.7538,141.584,3876.25,1956.94,12017.2,-141.584,0,128.945,510.845,540.625,0,0,25.0006,223.212,-925.694,6960.87,8.4054,0,1,15.0576,15.5674,58.2499
31,0,0,0,31,3,0,12963.9,4602,8361.85,0,0,-12.3811,9.78406,-479.429,18193.8,9881.38,9859.22,479.429,0,730.917,577.731,589.414,0,0,25.8841,459.731,-1065.88,3686.01,1.4061,0,1,4.35952,4.22331,24.3182
32,0,0,0,32,1,0,1241.96,432.389,809.572,0,0,-214.26,-286.522,-6.78593,907.137,14228.2,7490.89,6.78593,0,42.1352,163.197,184.509,0,0,1.1136,188.364,-794.142,198.487,29.4863,0,1,31.9277,37.0781,117.122
32,0,0,0,32,1,0,1134.06,593.111,540.947,0,0,8.23178,19.9493,-49.7571,670.946,3939.37,11921.5,49.7571,0,21.8778,167.335,176.585,0,0,0.781645,191.035,-795.472,196.892,34.3224,0,1,48.6856,49.0475,215.254
32,0,0,0,32,1,0,1201.58,557.556,644.029,0,0,51.9001,-2.15337,-556,668.16,14258.2,9081.63,556,0,28.3771,172.225,192.582,0,0,1.59807,217.504,-815.041,251.431,32.3917,0,1,63.8791,61.8921,393.01
32,0,0,0,32,1,0,1716.81,749.305,967.509,0,0,-60.2264,98.0666,-291.364,1421.92,9238.4,10461.8,291.364,0,50.3938,181.607,197.466,0,0,1.9059,298.881,-866.04,324.601,18.0031,0,1,25.1085,25.1098,130.514
32,0,0,0,32,3,0,6278.54,1993.67,4284.88,0,0,-45.5539,-40.7424,-282.03,7452.56,12184.4,8626.77,282.03,0,267.415,508.627,561.954,0,0,24.5632,199.904,-919.435,13397.8,4.14482,0,1,8.17748,8.19475,41.7421
32,0,0,0,32,3,0,22964.6,6499.44,16465.2,0,0,82.1169,33.9567,-387.353,31012.2,16201.7,8946.83,387.353,0,1140.13,514.782,565.927,0,0,18.1814,741.333,-1221.18,3698.34,0.611867,0,1,2.57575,2.53176,13.2873
32,0,0,0,32,3,0,6563.07,2334.5,4228.57,0,0,70.7032,3.91325,-553.063,8783.61,5357.25,11641.5,553.063,0,370.673,504.065,547.041,0,0,28.3136,506.275,-1081.07,8883.09,3.81301,0,1,8.79133,8.51657,52.8566
33,0,0,0,33,1,0,1672.87,880.722,792.149,0,0,88.126,-88.1987,-75.5438,1223.8,15603.6,7687.33,75.5438,0,41.0573,165.484,186.03,0,0,1.69515,203.525,-803.956,234.895,17.8468,0,1,26.9135,27.4709,120.506
33,0,0,0,33,1,0,1479.73,681.334,798.398,0,0,41.4016,56.3849,-245.768,961.623,6965.59,12082.5,245.768,0,32.7359,159.763,181.959,0,0,0.851476,185.636,-793.532,210.212,21.5334,0,1,34.9933,35.1559,175.286
33,0,0,0,33,1,0,3388.58,1371,2017.58,0,0,9.32998,0.166727,-156.56,4144,12820.4,8191.1,156.56,0,138.485,167.437,186.439,0,0,3.20084,169.341,-797.04,401.975,5.78788,0,1,8.77772,8.86498,41.4044
33,0,0,0,33,3,0,3503.6,1445.44,2058.16,0,0,-7.78355,46.9667,-109.219,3203.35,8889.88,10414.2,109.219,0,105.423,508.351,576.27,0,0,1.91075,233.15,-933.163,248.868,11.2706,0,1,18.376,18.4512,83.6319
33,0,0,0,33,3,0,4299.53,1821.33,2478.19,0,0,52.054,-9.87802,-48.5373,3964.8,8533.98,9582.81,48.5373,0,129.413,504.895,563.865,0,0,3.79242,322.521,-978.148,521.333,7.81181,0,1,14.7901,14.9745,65.1755
33,0,0,0,33,3,0,10625.1,3962.33,6662.74,0,0,29.6486,18.5344,-232.535,10719.3,10826.3,9653.09,232.535,0,365.237,583.167,652.592,0,0,18.2311,762.933,-1219.09,1166.45,1.9541,0,1,6.27122,6.31319,31.0446
33,0,0,0,33,3,0,5823.7,1736,4087.7,0,0,84.3762,13.9694,-372.206,7003.5,12054.5,10052.4,372.206,0,255.833,514.431,572.722,0,0,5.72526,294.769,-967.724,511.197,4.73709,0,1,9.47259,9.35066,50.691
34,0,0,0,34,1,0,772.203,383.861,388.342,0,0,-88.974,33.4446,-654.955,593.91,7095.96,11118.5,654.955,0,28.8907,161.469,179.637,0,0,0.591935,112.966,-756.305,125.752,67.7524,0,1,77.3124,72.2166,427.924
34,0,0,0,34,3,0,3779.24,2173.11,1606.12,0,0,15.0168,26.1373,153.158,3332.45,1958.78,12014,-153.158,0,108.404,509.842,544.278,0,0,4.17974,202.885,-915.081,274.293,9.67293,0,1,17.8708,18.2895,68.3532
34,0,0,0,34,3,0,4716.17,1026.78,3689.39,0,0,-6.86459,55.1374,-622.044,6485.07,5434.81,12379.8,622.044,0,293.173,488.693,539.136,0,0,1.66707,239.865,-934.526,1592.28,6.49327,0,1,12.6085,11.9481,74.7515
34,0,0,0,34,3,0,14366.1,7359.67,7006.41,0,0,-16.418,15.8976,183.724,15991.7,14326.5,7484.54,-183.724,0,526.303,551.695,620.025,0,0,15.7144,1065.49,-1390.28,9351.68,1.21071,0,1,4.30488,4.41993,16.7654
34,0,0,0,34,2,0,6829,2440.83,4388.16,0,0,29.5005,92.9041,-350.318,9116.57,9740.81,10368.2,350.318,0,326.926,372.147,390.641,0,0,6.14375,363.317,-972.147,869.171,2.97697,0,1,6.28794,6.25578,33.5212
35,0,0,0,35,1,0,1312.08,635.278,676.806,0,0,-74.6127,-1.4167,-675.472,1273.51,5206.49,11646.8,675.472,0,63.3782,165.796,174.913,0,0,1.02508,143.121,-772.066,160.282,26.4404,0,1,37.3477,35.1101,203.422
35,0,0,0,35,1,0,8070.2,3356.67,4713.53,0,0,114.18,-84.6481,-309.143,8233.72,16268.4,8868.06,309.143,0,298.931,184.182,203.235,0,0,5.42852,1146.23,-1308.88,1579.03,1.75245,0,1,5.12667,5.18627,25.7411
35,0,0,0,35,2,0,2990.71,1101.78,1888.93,0,0,-6.97115,16.2861,-115.924,2841.77,12047.2,8569.74,115.924,0,94.0086,335.673,376.342,0,0,1.71634,216.407,-883.833,266.927,10.8892,0,1,16.8837,17.0112,77.4081
35,0,0,0,35,3,0,8011.41,4104.83,3906.58,0,0,22.1477,23.245,327.661,9988.04,15472.2,9056.24,-327.661,0,342.872,526.549,602.48,0,0,5.95319,494.185,-1076.88,962.601,2.88839,0,1,6.70819,7.08701,26.031
35,0,0,0,35,2,0,4867,3124.28,1742.73,0,0,2.14238,-48.2671,454.375,6775.34,12630.2,8140.85,-454.375,0,254.741,325.615,369.178,0,0,14.0378,201.041,-878.271,2686.85,4.79172,0,1,8.05926,8.73717,34.7622
36,0,0,0,36,1,0,1330.14,817.388,512.752,0,0,-23.5856,-28.8566,669.139,1271.15,7030.58,10490,-669.139,0,57.0246,158.891,179.413,0,0,0.739534,165.546,-781.659,169.187,25.6648,0,1,33.1424,37.589,190.31
36,0,0,0,36,1,0,1783.09,769.556,1013.54,0,0,43.7932,39.4076,-68.2883,1076.63,8443.55,9533.52,68.2883,0,34.9888,161.922,182.904,0,0,1.72074,216.252,-811.204,229.414,15.8321,0,1,30.9512,31.2018,137.819
36,0,0,0,36,1,0,2647.33,863.555,1783.77,0,0,-1.25963,-1.86382,-341.104,3078.66,9179.43,10561.7,341.104,0,111.78,167.614,182.401,0,0,3.28982,207.577,-811.835,332.655,8.42873,0,1,12.0788,12.0079,63.3696
36,0,0,0,36,1,0,1328.76,670.111,658.646,0,0,-64.7174,-82.0902,663.963,948.263,13190.5,8668.12,-663.963,0,43.7259,173.339,189.618,0,0,1.30608,231.843,-824.597,273.963,27.0809,0,1,44.472,50.8468,243.873
36,0,0,0,36,1,0,3807.74,2546.83,1260.91,0,0,-12.2876,-39.6694,615.831,4852.97,11164.3,10106,-615.831,0,207.205,183.615,211.149,0,0,1.17903,457.664,-956.486,691.954,5.12882,0,1,9.60589,10.7826,50.0745
36,0,0,0,36,3,0,12431.2,2858.89,9572.29,0,0,0.793082,-4.30308,-646.834,17938.9,16381.7,9182.47,646.834,0,840.886,507.634,554.173,0,0,14.5423,678.858,-1168.78,3923.66,1.42969,0,1,5.16306,4.94537,28.2238
36,0,0,0,36,2,0,6513.07,1830,4683.07,0,0,77.2945,54.5076,-495.95,9342.68,12160.3,10011.9,495.95,0,371.707,337.05,375.262,0,0,16.0524,231.795,-899.349,3050.79,3.08475,0,1,6.81236,6.57214,38.9422
37,0,0,0,37,1,0,1131.18,498.666,632.515,0,0,30.7285,98.6241,-557.939,883.674,5298.53,11645.5,557.939,0,37.1223,164.317,176.726,0,0,0.865093,164.313,-782.74,174.442,34.2499,0,1,47.6025,45.8568,300.758
37,0,0,0,37,1,0,1749.48,1150.56,598.927,0,0,40.4897,26.7711,501.919,1566.82,6966.5,10631.7,-501.919,0,59.5599,169.976,185.603,0,0,1.20006,130.065,-771.053,166.206,16.6926,0,1,24.6402,26.9639,113.488
37,0,0,0,37,1,0,3294.51,1634.33,1660.17,0,0,-19.7128,-11.8727,199.327,3434.89,14329.8,7512.31,-199.327,0,114.063,169.255,191.291,0,0,2.74478,350.327,-888.326,429.785,6.09911,0,1,10.7232,11.0494,41.3414
37,0,0,0,37,3,0,3876.11,1080.89,2795.22,0,0,100.642,42.7389,-486.494,4921.74,7991.94,9332.81,486.494,0,194.489,483.715,532.06,0,0,2.74138,208.15,-915.13,295.529,9.00502,0,1,14.1739,13.6096,83.3631
37,0,0,0,37,3,0,3229.91,1916.67,1313.25,0,0,42.7083,48.4891,195.514,2449.37,14958.2,8438.85,-195.514,0,79.9709,561.081,637.418,0,0,8.9094,499.983,-1085.01,1784.24,14.0698,0,1,25.7619,26.5093,97.8138
37,0,0,0,37,3,0,4937.49,2713.28,2224.21,0,0,3.98472,79.2428,250.057,4384.41,1969.82,11960.9,-250.057,0,145.66,537.673,553.3,0,0,6.48932,255.781,-945.302,2016.64,6.26631,0,1,14.3318,14.8313,53.2836
37,0,0,0,37,3,0,14134.1,5167.33,8966.74,0,0,8.4349,78.1336,-184.104,16126.3,9367.11,10383,184.104,0,538.206,552.164,614.645,0,0,22.7578,488.973,-1077.21,1784.78,1.23753,0,1,4.21716,4.24265,20.213
37,0,0,0,37,3,0,13554.1,5138.33,8415.72,0,0,-17.652,-25.6643,-185.323,15342.9,10873.6,9697.28,185.323,0,522.558,549.779,625.226,0,0,24.2373,589.39,-1131.79,5353.11,1.3197,0,1,4.35607,4.38871,20.8197
37,0,0,0,37,3,0,8854.32,2461.39,6392.93,0,0,80.4345,53.1777,-610.013,12370.9,10775.5,10901.4,610.013,0,544.099,544.884,607.812,0,0,2.49512,392.874,-1023.74,750.226,2.49698,0,1,7.27131,6.93337,44.1698
38,0,0,0,38,1,0,1839.03,888.916,950.11,0,0,43.4272,20.6508,70.8515,1161.98,13181,8565.38,-70.8515,0,37.4639,173.508,192.684,0,0,0.906664,170.199,-791.359,177.099,15.6579,0,1,29.7824,30.3057,119.724
38,0,0,0,38,1,0,3574.84,1980.17,1594.67,0,0,63.4208,41.3309,230.156,4552.12,3982.87,11702.8,-230.156,0,149.949,159.45,175.119,0,0,3.44429,174.572,-793.68,438.998,5.19313,0,1,8.20852,8.49397,31.4762
38,0,0,0,38,1,0,3017.82,1124.33,1893.48,0,0,-6.43552,42.4046,-274.36,2913.66,7408.19,11208.3,274.36,0,101.326,167.863,184.834,0,0,1.27593,210.104,-812.691,293.9,6.89972,0,1,12.4318,12.4077,63.2201
