image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,1,0,1760.25,1038.92,721.33,0,0,-199.866,-69.9915,427.399,1948.34,13523,9248.16,-427.399,0,81.2915,221.484,242.67,0,0,2.986,221.456,-843.107,242.286,16.7557,0,1,22.3764,20.8795,86.3644
17,0,0,0,17,1,0,4253.29,2963.67,1289.62,0,0,93.9753,42.5655,596.05,5498.76,2669.34,18313.8,-596.05,0,223.552,241.507,248.303,0,0,3.41126,460.494,-973.953,611.631,4.17526,0,1,9.9337,10.7422,55.4613
17,0,0,0,17,1,0,5551.8,2433.33,3118.47,0,0,88.1744,-40.8603,-151.603,4479.89,5241.09,15337.8,151.603,0,147.456,333.939,420.765,0,0,10.2616,712.591,-1137.26,1006.65,3.48225,0,1,11.565,11.5924,51.1952
17,0,0,0,17,3,0,37920.2,21928.4,15991.8,0,0,159.082,-6.39873,315.864,41531.1,10104.7,11947.9,-315.864,0,1393.93,1089.55,1145.81,0,0,71.6845,3006.42,-2402.26,11240.2,0.350966,0,1,2.51753,2.59973,9.94466
18,0,0,0,18,1,0,4203.5,2499.33,1704.16,0,0,-86.541,65.4174,331.565,4394.93,3343.31,17994.9,-331.565,0,154.364,250.194,273.687,0,0,9.98543,901.945,-1228.28,1094.69,4.40089,0,1,10.5187,10.5709,41.4972
18,0,0,0,18,3,0,5042.65,2462.8,2579.84,0,0,64.4767,-28.2723,-317.492,5107.52,7534.65,13844.9,317.492,0,179.873,657.513,706.704,0,0,7.03759,476.987,-1081.08,562.502,5.95799,0,1,13.5979,13.6952,71.4183
18,0,0,0,18,3,0,5738.01,3013.78,2724.23,0,0,188.36,15.7999,151.107,4971.91,13233.5,10642.7,-151.107,0,159.325,720.42,795.911,0,0,4.94436,472.866,-1086.79,574.417,5.14731,0,1,14.6927,14.7544,52.9267
18,0,0,0,18,3,0,17875.3,10257.7,7617.59,0,0,139.571,-6.89101,127.822,23015.2,1735.54,18461.9,-127.822,0,733.765,676.421,682.448,0,0,24.6074,848.008,-1290.77,2798.06,0.820201,0,1,3.35955,3.39234,12.4482
18,0,0,0,18,3,0,5750.01,3127.33,2622.68,0,0,91.9277,-70.4212,29.2371,5205.1,14020.7,9149.9,-29.2371,0,167.71,713.576,732.832,0,0,33.0713,322.605,-1007.38,9818.18,4.96578,0,1,13.3306,13.4554,50.7435
18,0,0,0,18,3,0,16444.9,6465.58,9979.28,0,0,-28.6769,-7.88709,-65.0835,19602.2,4568.42,16982.6,65.0835,0,642.087,840.911,947.559,0,0,29.7129,1574.53,-1659.97,4877.85,1.04818,0,1,4.1815,4.16549,17.2128
18,0,0,0,18,3,0,15908.9,5673.78,10235.1,0,0,115.773,48.145,-256.112,19757.9,15872,8439.19,256.112,0,666.022,690.935,740.387,0,0,14.7726,372.399,-1038.85,1557.59,0.990727,0,1,3.92886,3.92761,19.2715
18,0,0,0,18,3,0,18222.5,10909.6,7312.94,0,0,67.3039,-15.5587,475.504,21052.7,11578.1,10772.8,-475.504,0,780.267,820.377,906.175,0,0,27.4359,1439.9,-1571.93,2878.64,0.88542,0,1,4.36419,4.6638,20.9393
18,0,0,0,18,3,0,24499.6,14860.1,9639.54,0,0,78.1634,19.9583,319.094,32644.6,11665.9,11724.2,-319.094,0,1091.1,974.283,1039.27,0,0,29.9608,1067.82,-1435.24,3535.02,0.61822,0,1,2.99789,3.08933,11.862
18,0,0,0,18,3,0,33437.5,12991.8,20445.7,0,0,91.6634,16.8332,-227.223,29608.7,4349.39,15576.2,227.223,0,989.801,936.159,1041.35,0,0,44.4107,4262.28,-3003.38,10843.6,0.398317,0,1,3.09162,3.0966,14.7815
19,0,0,0,19,1,0,1862.21,1055.64,806.574,0,0,389.87,-271.015,-93.5191,1433.79,13032,10337.4,93.5191,0,62.2857,229.478,250.023,0,0,2.70998,286.425,-875.679,302.411,15.5764,0,1,24.7495,27.0982,91.9316
19,0,0,0,19,1,0,6596.92,2617.75,3979.17,0,0,158.825,48.6882,-82.1433,4733.56,5170.44,15248.3,82.1433,0,151.653,337.565,423.126,0,0,6.03915,1060.73,-1327.06,1215.37,2.68511,0,1,11.0659,11.0388,45.3908
19,0,0,0,19,2,0,3054.77,1949.22,1105.55,0,0,36.8176,90.9232,452.311,2149.51,14569.3,9482.01,-452.311,0,78.0899,491.064,502.347,0,0,3.45817,330.862,-971.312,3338.22,11.2555,0,1,29.5694,31.3246,135.507
19,0,0,0,19,3,0,28108.4,11720.7,16387.8,0,0,39.4242,60.1006,-67.2423,38195.4,3809.49,17802.8,67.2423,0,1225.88,742.168,821.059,0,0,36.1914,899.34,-1326.85,5003.84,0.463939,0,1,2.23631,2.23289,9.42656
20,0,0,0,20,1,0,1572.67,767.333,805.339,0,0,204.498,-251.736,256.859,1291.54,15882,7160.04,-256.859,0,49.9014,199.231,221.756,0,0,1.21985,189.746,-816.078,221.13,18.9501,0,1,26.8755,31.722,100.358
20,0,0,0,20,1,0,5225.14,2251,2974.14,0,0,46.9957,-10.6415,-57.8833,5734.6,2420.25,17873.5,57.8833,0,184.605,229,242.285,0,0,7.41057,536.226,-1016.74,804.597,3.02014,0,1,7.43272,7.46523,30.8324
20,0,0,0,20,1,0,13536.6,8032.08,5504.51,0,0,224.425,-13.8599,584.354,15321.4,10138,11955.4,-584.354,0,635.194,339.607,395.762,0,0,17.6341,1915.22,-1748.05,2732.48,0.955306,0,1,4.52244,4.84534,23.8189
20,0,0,0,20,3,0,11948.5,6539.33,5409.17,0,0,-6.66358,47.468,-159.864,8662.69,3066.05,18111.5,159.864,0,286.729,752.24,776.595,0,0,17.2098,1212.69,-1476.4,9221.22,1.57097,0,1,8.32479,8.31095,38.6084
20,0,0,0,20,3,0,10088.9,3850.17,6238.78,0,0,302.104,-168.32,-476.365,11083.9,5816.68,14971.8,476.365,0,483.334,839.158,985.654,0,0,32.8371,1211.74,-1468.88,7686.74,2.27126,0,1,7.94525,8.16747,41.4259
20,0,0,0,20,2,0,15607.3,9773.45,5833.82,0,0,40.7864,66.9865,469.32,20979.3,9137.38,13058.8,-469.32,0,770.42,488.855,553.526,0,0,3.27898,1069.33,-1375.1,2585.54,0.891924,0,1,3.61226,3.84168,16.8324
20,0,0,0,20,2,0,6868.61,4718.58,2150.03,0,0,113.794,-76.2672,420.512,7180.78,12321.1,10241.3,-420.512,0,259.822,493.699,545.244,0,0,23.9482,628.531,-1130.17,4949.68,2.99946,0,1,9.12714,9.68355,40.4685
21,0,0,0,21,1,0,4679.45,2277.33,2402.11,0,0,20.7326,-86.8988,10.0547,6253.83,11328.6,10745.4,-10.0547,0,204.367,231.894,258.772,0,0,4.13272,521.216,-1008.48,772.844,3.61824,0,1,6.93719,7.02998,27.3142
21,0,0,0,21,1,0,10420.7,6221.08,4199.66,0,0,66.0557,51.4822,466.986,10261.6,10099,11988.7,-466.986,0,374.942,341.886,387.792,0,0,9.25969,1668.37,-1614.3,1988.38,1.36033,0,1,5.89685,6.25998,27.8438
21,0,0,0,21,1,0,4162.45,2486.78,1675.67,0,0,71.0481,44.4985,356.254,4907.26,11673.1,11699.6,-356.254,0,166.85,297.373,322.201,0,0,2.8844,568.771,-1046.55,899.682,4.90494,0,1,10.4151,10.7775,42.8565
21,0,0,0,21,3,0,6705.03,3650.33,3054.69,0,0,22.061,14.5859,236.684,5629.97,13991.9,9163.58,-236.684,0,183.91,771.757,809.023,0,0,5.51496,340.234,-1025.03,410.6,4.0716,0,1,13.5001,13.7135,49.6431
21,0,0,0,21,3,0,15082.1,5484.39,9597.72,0,0,-29.7486,94.0354,-91.1069,16982.4,4569.49,16979.3,91.1069,0,556.601,847.233,957.763,0,0,12.671,1639.86,-1720.06,2406.71,1.20005,0,1,4.79755,4.78003,20.1819
21,0,0,0,21,3,0,10329,3327.66,7001.37,0,0,32.7445,58.3345,-383.518,13763.2,15856.3,8429.01,383.518,0,499.821,733.112,780.386,0,0,9.33717,342.328,-1024.37,9196.15,1.95921,0,1,5.85337,5.90551,31.7568
21,0,0,0,21,3,0,33623,17259.5,16363.5,0,0,68.6475,-28.8422,106.573,41685.4,1707.77,18483.9,-106.573,0,1333.11,723.209,700.637,0,0,35.1811,1994.55,-1970.77,6389.33,0.35677,0,1,2.04372,2.06005,7.77654
21,0,0,0,21,2,0,9689.94,4309.83,5380.1,0,0,93.1542,-56.6502,-120.911,9095.84,5236.11,15353.6,120.911,0,298.09,657.401,829.062,0,0,13.7659,826.439,-1259.36,1302.95,2.13678,0,1,7.96536,7.98866,34.1491
21,0,0,0,21,3,0,34049.1,10528.8,23520.3,0,0,10.2415,117.608,-430.491,40100.2,4332.12,15574.1,430.491,0,1510.17,868.295,956.904,0,0,42.6982,3843.06,-2818.08,6552.43,0.378341,0,1,2.54516,2.56351,13.3001
22,0,0,0,22,3,0,5317.66,2961.36,2356.3,0,0,117.178,-19.1445,107.056,3835.31,13008.6,10282.9,-107.056,0,122.228,735.988,820.864,0,0,4.71876,348.614,-1024.68,433.845,5.97695,0,1,18.9788,19.091,68.5635
22,0,0,0,22,3,0,23611.6,13821,9790.6,0,0,62.4583,4.81991,283.645,23714.9,11484.3,10752.4,-283.645,0,783.291,826.936,873.782,0,0,33.3642,2314.65,-1996.44,3686.17,0.60747,0,1,3.68341,3.78427,14.1615
22,0,0,0,22,2,0,3311.11,1574.55,1736.56,0,0,34.5314,11.4919,-259.219,1843.79,15065,8574.54,259.219,0,62.9267,537.605,541.288,0,0,4.27531,281.4,-954.389,3571.86,10.3999,0,1,31.7948,31.982,162.225
22,0,0,0,22,3,0,28920.2,12009.7,16910.5,0,0,39.8759,59.295,-66.499,39482.2,3809.03,17803.6,66.499,0,1266.95,698.07,770.782,0,0,33.7689,838.676,-1283.46,5018.22,0.437737,0,1,2.12977,2.12624,8.99753
22,0,0,0,22,3,0,31166.8,14052,17114.8,0,0,78.3055,-22.6423,60.9834,36509.8,5152.26,16405.2,-60.9834,0,1163.63,1072.41,1196.88,0,0,42.8516,1945.8,-1887.51,7457.34,0.461989,0,1,2.68357,2.69646,10.2588
22,0,0,0,22,2,0,14743.7,4763.22,9980.48,0,0,-46.5189,133.737,-171.521,13267.7,9619.45,11906.4,171.521,0,447.657,586.684,739.605,0,0,16.4065,1730.28,-1733.48,8131.42,1.06602,0,1,5.34388,5.30536,23.9068
22,0,0,0,22,3,0,22089,12398.2,9690.78,0,0,47.9036,-0.0797412,162.5,25705.1,11104.1,11941.6,-162.5,0,824.667,943.318,955.954,0,0,28.7089,1428.43,-1619.96,4885.02,0.699438,0,1,3.48739,3.54047,12.7556
23,0,0,0,23,1,0,2659.57,1272.75,1386.82,0,0,121.951,-244.033,70.3109,2218.1,6786.35,14356.7,-70.3109,0,81.4047,225.073,251.805,0,0,1.3872,381.569,-925.693,464.646,8.57831,0,1,16.6878,19.3951,61.0413
23,0,0,0,23,1,0,2780.49,1507.64,1272.85,0,0,-87.6689,84.4099,123.037,2156.73,3245.75,18074.6,-123.037,0,71.5633,230.924,250.551,0,0,3.55763,380.925,-928.41,403.477,8.03424,0,1,19.0319,18.6594,67.4208
23,0,0,0,23,1,0,2003.88,1139.78,864.103,0,0,247.772,-234.572,523.102,1451.27,15049.2,8031.08,-523.102,0,66.0708,241.793,250.127,0,0,2.02801,226.179,-847.919,273.557,14.0089,0,1,28.9917,34.8502,148.041
23,0,0,0,23,1,0,4159.58,2203.67,1955.91,0,0,120.686,-73.2769,-11.5516,3016.57,5405.95,15468.9,11.5516,0,97.4772,326.033,389.273,0,0,3.63272,516.744,-1038.76,654.256,5.33769,0,1,16.2504,16.381,63.2008
23,0,0,0,23,1,0,2639.68,968.056,1671.62,0,0,62.3336,137.026,-646.03,2771.58,8128.94,13383.5,646.03,0,124.888,220.086,258.905,0,0,2.3422,424.747,-948.904,432.77,8.69798,0,1,20.8401,21.3376,128.191
23,0,0,0,23,2,0,3106.93,1966.5,1140.43,0,0,147.522,-15.8352,619.747,2364,13471.7,10378.3,-619.747,0,99.3914,513.976,556.669,0,0,4.60643,303.961,-964.979,3909.43,11.5544,0,1,31.4366,34.3504,186.47
23,0,0,0,23,3,0,15574.3,4619.17,10955.2,0,0,114.339,-53.1157,-498.312,21914.1,5905.75,14955.3,498.312,0,877.057,801.356,944.818,0,0,24.6174,1735.16,-1780.42,5456.06,1.12292,0,1,4.47003,4.54882,24.6828
23,0,0,0,23,2,0,15406.9,5468,9938.94,0,0,21.8052,-123.796,-262.064,18674.5,9748.51,10979.7,262.064,0,667.595,456.695,547.503,0,0,23.5714,1952.28,-1835.63,6495.66,0.89454,0,1,3.51418,3.6137,16.6803
24,0,0,0,24,1,0,1645.7,926.139,719.558,0,0,147.214,-222.051,148.697,1047.78,15149.7,8215.94,-148.697,0,37.6154,240.226,250.261,0,0,2.64602,300.148,-887.517,297.788,19.5845,0,1,35.8342,40.4525,127.573
24,0,0,0,24,1,0,2068.35,1354.36,713.988,0,0,74.1004,-49.1748,392.726,1421.42,14729.4,8832.58,-392.726,0,50.0782,264.224,263.985,0,0,1.5756,292.085,-890.846,316.36,13.9522,0,1,31.9369,33.4352,133.977
24,0,0,0,24,1,0,2273.72,1012.89,1260.83,0,0,-19.539,-124.214,252.522,1323.2,13737.4,9302.38,-252.522,0,45.5953,268.558,287.71,0,0,2.62988,358.823,-928.975,568.236,12.3136,0,1,32.3862,33.6093,121.563
24,0,0,0,24,1,0,12931.2,6781.64,6149.6,0,0,99.1018,-60.4233,73.0531,15336,1677.32,18515.5,-73.0531,0,492.495,255.417,254.289,0,0,12.565,1404.2,-1526.68,3168.39,0.909745,0,1,3.30903,3.34205,12.8777
24,0,0,0,24,2,0,4637.29,1545.25,3092.04,0,0,8.35899,-35.291,-458.141,6145.42,7590.77,13851.9,458.141,0,240.466,439.572,487.886,0,0,6.37715,507.854,-1056.87,3485.5,5.27319,0,1,10.4646,10.5468,57.8098
24,0,0,0,24,3,0,12278.9,4026.81,8252.1,0,0,109.383,49.8721,-327.318,15219.6,15878.4,8437.47,327.318,0,530.903,670.586,737.294,0,0,10.4955,332.311,-1014.33,1056.83,1.44228,0,1,5.09253,5.10508,26.3051
24,0,0,0,24,3,0,25976.6,12219,13757.6,0,0,-3.39485,-57.7877,99.5706,32732.9,2668.02,17920.7,-99.5706,0,1065.03,661.734,713.113,0,0,49.4437,825.03,-1270.89,15105.5,0.493927,0,1,2.44971,2.45801,9.30348
24,0,0,0,24,3,0,8185.2,2911.22,5273.98,0,0,353.076,-266.996,66.4347,5691.6,6555.22,14675.7,-66.4347,0,234.206,721.613,827.238,0,0,10.9587,842.361,-1273.13,983.513,2.88168,0,1,11.2963,12.8147,38.9497
24,0,0,0,24,3,0,23127.9,5732.33,17395.6,0,0,79.7691,55.2917,-618.125,30289.3,9887.92,11590.1,618.125,0,1324.22,864.773,1070.25,0,0,43.3647,2316.84,-2075.44,1,0.658476,0,1,4.06591,4.14665,23.7791
24,0,0,0,24,3,0,35255.2,10775.3,24480,0,0,13.8023,-28.8616,-395.004,41146.9,4427.25,15523.2,395.004,0,1532.74,896.341,1050.99,0,0,56.34,5603.97,-3781.99,13039.9,0.368808,0,1,2.47545,2.49182,12.6115
25,0,0,0,25,1,0,1980.59,1062.67,917.92,0,0,50.0015,-56.9623,-8.14961,1199.61,14062.7,9136.44,8.14961,0,38.7237,251.423,266.63,0,0,2.09096,252.315,-866.489,318.268,14.8133,0,1,33.9298,34.176,132.547
25,0,0,0,25,1,0,4423.25,1719.64,2703.62,0,0,23.4562,90.3009,-289.298,4354.77,4417.59,17377.8,289.298,0,150.374,271.44,306.131,0,0,5.11425,757.207,-1152.55,1116.63,4.28667,0,1,10.8258,10.8586,53.6213
25,0,0,0,25,3,0,24127.6,13111.7,11015.9,0,0,118.082,-42.4803,251.957,27569.5,11033.9,11984,-251.957,0,906.399,1027.77,1029.98,0,0,67.0739,1267.13,-1540.63,1,0.638061,0,1,3.44634,3.525,12.8752
25,0,0,0,25,2,0,5289.51,3111.5,2178.01,0,0,106.599,45.4181,593.753,5477.81,12723.1,10119.7,-593.753,0,222.191,499.572,577.569,0,0,3.54744,386.833,-1015.65,732.091,4.67347,0,1,13.6271,14.6955,81.3106
25,0,0,0,25,3,0,14816.6,6659.17,8157.46,0,0,14.6102,63.5409,-65.7196,19362.1,3834.3,17799.3,65.7196,0,624.019,689.917,760.458,0,0,18.9409,809.814,-1266.58,2025.16,1.10573,0,1,3.92377,3.90749,16.2449
25,0,0,0,25,3,0,19682.7,10763,8919.73,0,0,31.7037,57.6702,128.426,15814.1,5100.18,16522.2,-128.426,0,504.741,1118.25,1231.89,0,0,3.7242,2939.17,-2513.43,1,0.918781,0,1,5.91459,5.92987,21.4617
25,0,0,0,25,3,0,18529.2,12556.2,5972.95,0,0,76.5695,-25.284,520.11,23701,11568.9,10782.5,-520.11,0,912.034,794.603,862.535,0,0,27.2087,1531.09,-1630.29,5724,0.84824,0,1,3.99449,4.29531,20.7665
26,0,0,0,26,1,0,2003.22,907,1096.22,0,0,2.66494,-95.8397,-241.974,1133.64,7793.85,14011.1,241.974,0,39.7672,217.68,242.555,0,0,2.54226,275.64,-868.399,306.988,13.3799,0,1,33.5691,34.0202,162.738
26,0,0,0,26,1,0,1688.85,930.945,757.903,0,0,386.639,-231.925,-319.214,973.201,15601.1,7929.75,319.214,0,43.2039,215.491,234.264,0,0,2.17237,210.086,-832.213,230.551,17.5889,0,1,37.3714,38.4536,171.346
26,0,0,0,26,2,0,10088.4,3799.44,6288.95,0,0,-50.4542,156.089,-95.0832,10999.6,4590.19,16917.3,95.0832,0,365.804,562.916,639.712,0,0,6.83503,1525.98,-1637.34,2207.67,1.79025,0,1,5.98615,5.93835,25.2774
27,0,0,0,27,1,0,1749.35,794.223,955.128,0,0,90.8898,-68.6997,-166.589,1655.54,7508.24,13885.3,166.589,0,55.147,212.996,227.509,0,0,3.08328,315.173,-887.667,327.687,16.3289,0,1,22.8562,23.0773,106.753
27,0,0,0,27,1,0,1774.79,815.5,959.29,0,0,-84.1537,-268.452,57.3943,1468.01,14986.3,7571.51,-57.3943,0,58.1816,218.145,235.202,0,0,1.49361,315.996,-885.783,328.112,16.2546,0,1,23.3789,27.6425,83.5761
27,0,0,0,27,3,0,11986.2,4724.5,7261.71,0,0,82.4648,-93.2122,58.4313,11028.7,5444.18,15390.2,-58.4313,0,358.162,873.915,1011.56,0,0,41.7482,1600.69,-1690.89,8403.64,1.75719,0,1,7.32301,7.45108,27.4877
27,0,0,0,27,3,0,12598.3,4223,8375.35,0,0,50.556,46.8262,-356.115,16554.7,15838.5,8440.51,356.115,0,589.98,744.242,815.515,0,0,13.8984,475.94,-1098.43,1335.13,1.46318,0,1,4.9558,4.99463,26.1612
27,0,0,0,27,3,0,38329,19004.4,19324.6,0,0,22.2305,14.5713,71.766,44756.5,2741.09,17947,-71.766,0,1429.62,748.953,782.748,0,0,52.7178,1710.95,-1727.45,8771.58,0.308031,0,1,1.96538,1.96909,7.61143
27,0,0,0,27,3,0,18192.1,5119.56,13072.6,0,0,40.3767,89.1508,-489.798,18764.7,9729.93,11852.3,489.798,0,733.213,888.059,1063.9,0,0,26.0104,1810.21,-1806.68,5780.48,0.940107,0,1,5.42116,5.51044,29.9455
28,0,0,0,28,1,0,2802.54,1394.89,1407.65,0,0,51.8361,-13.8327,95.7859,2202.34,13863.5,9192,-95.7859,0,70.3313,290.916,301.95,0,0,4.1652,309.435,-910.499,369.052,9.05816,0,1,20.5619,20.7366,74.8683
28,0,0,0,28,1,0,4827.19,2262.19,2565,0,0,71.7188,74.1528,-58.7071,5440.26,3777.19,17788.7,58.7071,0,173.693,231.819,261.454,0,0,6.90905,347.11,-916.364,733.134,3.46329,0,1,8.03408,8.03466,32.8746
28,0,0,0,28,3,0,19350.4,10850.6,8499.85,0,0,61.7643,60.9115,196.176,14896.8,5070.12,16519,-196.176,0,478.074,1106.34,1210.07,0,0,2.94676,3271.55,-2662.7,1,0.935898,0,1,6.29911,6.36651,23.0269
28,0,0,0,28,3,0,25208.6,17815,7393.58,0,0,67.5005,-13.6195,529.252,27923.1,11479.2,10869.5,-529.252,0,1080.64,929.446,959.503,0,0,37.1527,2654.42,-2151.36,8239.84,0.57816,0,1,3.69439,3.97845,19.1793
28,0,0,0,28,3,0,43650.9,26009.3,17641.5,0,0,92.565,27.9822,222.485,43835.9,10960.7,11913.5,-222.485,0,1413.9,1129.58,1111.88,0,0,53.4563,3733.49,-2882.44,6879.23,0.291141,0,1,2.37334,2.40592,8.76578
29,0,0,0,29,1,0,2000.61,1142.25,858.363,0,0,332.723,-247.316,370.469,1663.06,15753.7,7649.07,-370.469,0,71.9551,220.074,238.803,0,0,3.30703,258.593,-857.582,295.564,13.388,0,1,22.4419,25.5925,88.6018
29,0,0,0,29,1,0,4481.03,1918.61,2562.42,0,0,222.757,-23.7771,-34.4064,3738.22,6882.92,14629.9,34.4064,0,120.95,252.737,282.968,0,0,6.12032,637.053,-1064.99,838.914,4.03743,0,1,11.6645,11.6348,46.7991
30,0,0,0,30,1,0,2273.05,1175.67,1097.38,0,0,282.15,19.999,171.971,1310.11,15606.9,8368.65,-171.971,0,43.3204,246.088,261.168,0,0,2.12408,306.005,-893.071,349.52,11.5705,0,1,31.9564,31.5946,113.949
30,0,0,0,30,1,0,2251.17,1195.5,1055.67,0,0,118.24,-88.5261,-29.4023,1378.01,15080,8181.11,29.4023,0,44.8467,253.169,265.612,0,0,2.97964,250.974,-867.766,320.743,11.9404,0,1,29.4568,29.8845,117.364
30,0,0,0,30,1,0,6670.08,3362.67,3307.41,0,0,-23.5099,-14.1482,9.43642,7368.43,11076.8,11166.1,-9.43642,0,239.034,326.462,330.057,0,0,10.3195,1337.76,-1434.62,1688.84,2.46398,0,1,6.77033,6.7637,26.5872
30,0,0,0,30,3,0,5483.56,2339.11,3144.45,0,0,-207.401,267.671,-306.032,6065.64,4648.45,17496.5,306.032,0,258.454,735.102,850.302,0,0,21.7184,459.17,-1082.11,5561.49,5.73869,0,1,12.7667,11.1822,52.4774
30,0,0,0,30,3,0,8015.91,4358.03,3657.88,0,0,73.4038,20.8953,101.993,6336.43,13940.6,9157.27,-101.993,0,201.194,884.079,896.638,0,0,15.5693,585.656,-1159.24,3046.62,3.27192,0,1,12.4679,12.54,45.02
30,0,0,0,30,2,0,5695.62,2596.56,3099.07,0,0,58.4354,-72.5558,255.422,4403.84,7836.76,14086.5,-255.422,0,146.53,427.634,487.63,0,0,4.29037,424.775,-1014.04,524.646,3.74611,0,1,13.0242,13.4099,49.8726
30,0,0,0,30,3,0,16082.2,8096,7986.21,0,0,76.6909,-32.734,55.0221,17179.7,11864.8,11678.2,-55.0221,0,548.606,900.774,980.319,0,0,46.6818,1239.95,-1504.32,11798.4,1.11267,0,1,4.90134,4.92599,18.5441
30,0,0,0,30,3,0,28441.3,11821.3,16620,0,0,96.5479,-51.7646,-62.199,32258.6,5528.78,15151.3,62.199,0,1043.18,841.51,955.04,0,0,34.7901,2374.64,-2085.06,5138.3,0.479376,0,1,2.70618,2.71148,11.2695
30,0,0,0,30,2,0,14728.4,7198,7530.36,0,0,64.639,-6.30987,74.3908,18696.8,2797.37,17967.9,-74.3908,0,595.191,412.079,447.505,0,0,29.7221,538.221,-1083.86,5031.77,0.900293,0,1,3.36269,3.38443,12.887
30,0,0,0,30,2,0,16129.9,4398.78,11731.2,0,0,68.5864,78.3948,-576.404,17738.2,9701.72,11863.1,576.404,0,744.428,642.103,800.29,0,0,26.0537,2494.75,-2104.23,8736.72,0.972083,0,1,5.55832,5.704,31.946
31,0,0,0,31,1,0,2841.11,889.5,1951.61,0,0,190.72,-148.171,-675.132,3878.07,6520.2,14754.3,675.132,0,195.745,240.445,265.76,0,0,3.16324,398.286,-942.938,506.541,8.00019,0,1,15.166,16.0466,83.9219
31,0,0,0,31,2,0,5311.12,3823,1488.12,0,0,49.2215,-48.6661,535.537,8163.84,12484.4,10608.5,-535.537,0,321.265,483.686,562.119,0,0,20.159,372.619,-1003.94,5970.09,4.55389,0,1,8.6138,9.29077,48.123
31,0,0,0,31,2,0,24893.4,17156.5,7736.95,0,0,139.978,116.484,611.979,35697.3,10617.2,11825,-611.979,0,1481.08,708.507,745.633,0,0,25.8863,2298.8,-2003.49,3946.91,0.532927,0,1,2.92632,3.21666,15.4976
31,0,0,0,31,2,0,18055.1,10377.3,7677.73,0,0,81.2585,94.0759,322.643,17271.3,5050.62,16485.8,-322.643,0,577.752,703.061,789.038,0,0,10.8935,1985.83,-1912.01,2857.63,0.840466,0,1,4.67721,4.8269,18.7655
31,0,0,0,31,2,0,20085.9,6381.25,13704.7,0,0,17.7487,149.085,-345.364,18129.8,9259.11,12384.5,345.364,0,648.252,570.217,703.761,0,0,8.61738,2794.22,-2255.41,3894.25,0.678929,0,1,4.24287,4.26794,21.0782
32,0,0,0,32,1,0,2166.09,1072.5,1093.59,0,0,-79.8355,-144.552,158.89,1600.22,7777.66,14059.8,-158.89,0,55.7363,202.724,224.167,0,0,2.2911,271.319,-862.062,283.844,11.1833,0,1,23.0734,23.5371,82.8506
32,0,0,0,32,1,0,2129.37,760.805,1368.57,0,0,124.013,21.4961,-306.228,1349.93,15765.1,8367.15,306.228,0,46.6895,236.841,261.689,0,0,1.39848,233.022,-855.986,261.231,12.7514,0,1,31.1283,31.2515,160.767
32,0,0,0,32,3,0,7231.51,2559.08,4672.43,0,0,112.1,-128.845,-370.584,7876.5,6401.44,14833.7,370.584,0,297.173,706.3,796.485,0,0,15.3681,941.661,-1323.82,10254.5,3.46586,0,1,9.4585,9.77331,50.2971
32,0,0,0,32,3,0,16360.4,6666.83,9693.52,0,0,-55.0674,43.4487,-176.148,17881,4594.81,16931.2,176.148,0,604.85,828.557,934.018,0,0,23.9693,2418.9,-2161.82,5270.94,1.04866,0,1,4.53971,4.49393,20.7861
32,0,0,0,32,3,0,10522.2,4959.97,5562.21,0,0,-23.1848,78.7496,104.811,11402.7,3279.95,18080.2,-104.811,0,367.966,644.665,696.094,0,0,13.5149,539.438,-1112.11,2704.57,1.77935,0,1,6.23888,6.2264,22.8215
33,0,0,0,33,1,0,1830.52,909.167,921.358,0,0,25.3375,-32.9816,151.839,1522.69,7968.55,14244.3,-151.839,0,49.2024,210.814,229.79,0,0,2.24846,197.298,-822.978,213.577,15.1206,0,1,25.6918,25.8724,92.6452
33,0,0,0,33,1,0,2494.92,1086.33,1408.59,0,0,-184.677,338.836,-112.312,1772.09,4428.35,17622.7,112.312,0,71.9007,244.198,272.434,0,0,3.72639,325.315,-902.122,337.846,10.0244,0,1,21.9985,21.4532,83.1993
33,0,0,0,33,1,0,1411.95,744.417,667.533,0,0,363.426,-283.502,339.941,1118.6,16019.1,7882.63,-339.941,0,51.6389,222.617,248.229,0,0,1.98063,195.656,-829.854,206.6,24.7888,0,1,32.2172,37.8431,119.531
33,0,0,0,33,1,0,1793.25,1040.44,752.807,0,0,231.846,-166.918,59.22,1506.58,15953.3,7173.91,-59.22,0,51.6798,210.147,231.782,0,0,2.86099,238.54,-845.511,233.712,15.6851,0,1,24.3134,25.5544,91.2562
33,0,0,0,33,1,0,5978.08,3022.25,2955.84,0,0,69.1202,-89.7476,18.1185,6443.81,5556.21,15189.3,-18.1185,0,209.375,255.703,292.524,0,0,6.66312,581.929,-1046.34,945.339,2.65748,0,1,7.0811,7.2031,27.6665
