image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,3,0,19239.4,10853.5,8385.85,0,0,18.5237,110.212,397.243,25701.7,11626.9,12028.7,-397.243,0,913.179,775.754,835.871,0,0,8.64036,2754.3,-2502.42,1,0.915576,0,1,3.41306,3.65494,13.6192
20,0,0,0,20,3,0,67486.1,29944,37542.1,0,0,54.7861,-29.1539,33.3562,75386.7,15933,10687.7,-33.3562,0,2453.26,1030.21,1129.77,0,0,85.2159,6889.68,-4806.29,1,0.186578,0,1,1.39403,1.41355,6.08789
20,0,0,0,20,3,0,75223.8,33725.5,41498.3,0,0,44.1023,10.5719,-88.6065,54091.3,9035.38,12523.1,88.6065,0,1770.72,1641.81,1957.66,0,0,151.459,18376.4,-9830.29,1,0.187643,0,1,2.21456,2.23561,10.0792
20,0,0,0,20,3,0,69087,29735,39352,0,0,15.9235,59.8873,-23.1944,49425.8,8471.42,12868.5,23.1944,0,1598.2,1779.89,2216.16,0,0,40.6338,15481.4,-8035.65,1,0.218127,0,1,2.52032,2.52588,10.9213
20,0,0,0,20,2,0,14819.4,5155.69,9663.74,0,0,128.997,-50.0877,-319.896,16722.3,10924.3,11300.7,319.896,0,602.681,480.808,504.743,0,0,19.3704,1432.23,-1541.97,2698.06,1.07579,0,1,3.93125,3.92672,20.2759
21,0,0,0,21,1,0,4341.54,1948.25,2393.29,0,0,57.0627,21.5113,46.5171,3800.32,17904.5,11525.2,-46.5171,0,122.45,243.803,257.454,0,0,4.28227,595.431,-1047.29,886.465,4.76643,0,1,11.0847,11.2498,45.906
21,0,0,0,21,2,0,16830.1,6845,9985.08,0,0,-32.4623,26.3125,-108.076,16591.4,15329.4,10434.8,108.076,0,549.949,624.908,682.064,0,0,42.6949,4002.06,-3098.4,3576.72,1.0113,0,1,4.22364,4.2517,19.6274
21,0,0,0,21,3,0,25464.8,7306.17,18158.7,0,0,33.1591,-52.8208,-354.871,31626.9,4901.34,13672,354.871,0,1168.82,802.62,869.866,0,0,25.1035,2523.36,-2185.61,3997.04,0.622786,0,1,2.79881,2.79239,14.4289
21,0,0,0,21,3,0,58911.3,31404.9,27506.4,0,0,50.429,44.1516,232.388,67213.5,14160.9,10713.1,-232.388,0,2215.68,932.465,1017.9,0,0,99.6694,5517.52,-3782.9,1,0.215553,0,1,1.53869,1.59426,6.03759
21,0,0,0,21,3,0,53063.2,13704.7,39358.5,0,0,61.3072,65.2315,-439.821,71495.1,12867.1,11284.1,439.821,0,2720.91,804.964,872.925,0,0,76.7764,4139.88,-3149.03,1,0.2366,0,1,1.5693,1.53003,8.19708
22,0,0,0,22,3,0,9516.43,2312.22,7204.21,0,0,31.8765,-28.8497,-566.703,15728.5,3323.58,13549.4,566.703,0,682.336,601.692,619.2,0,0,11.526,357.14,-1015.78,1119.38,2.3058,0,1,5.45669,5.30549,31.8405
22,0,0,0,22,3,0,10925.9,4643.25,6282.62,0,0,247.34,158.256,19.7506,9333.29,17220.8,11191.1,-19.7506,0,309.732,762.46,815.486,0,0,14.3349,1133.69,-1425.71,1380.49,2.15109,0,1,7.7842,7.76651,32.8273
22,0,0,0,22,3,0,32172.9,14276.7,17896.1,0,0,43.1956,13.5164,93.3837,30898.2,5088.68,14395.2,-93.3837,0,998.017,1005.22,1291.99,0,0,28.1706,2883.53,-2388.63,4411.06,0.508685,0,1,3.06773,3.12668,12.515
23,0,0,0,23,1,0,17687.2,5980.17,11707.1,0,0,-42.0461,65.4508,-218.066,14168.2,7739.87,13159,218.066,0,483.939,475.967,600.142,0,0,10.5934,3204.72,-2415.17,4045.97,0.868147,0,1,4.63134,4.63739,22.0277
23,0,0,0,23,1,0,27446,12073.7,15372.3,0,0,60.2771,21.1232,43.4011,18911.7,8525.75,12808.6,-43.4011,0,609.372,597.931,733.633,0,0,29.2672,5330.57,-3348.5,6177.15,0.516407,0,1,3.84592,3.89063,16.0825
23,0,0,0,23,3,0,83905.3,37528.3,46377,0,0,66.3099,-11.7349,37.7015,84183.9,16020.2,10670.3,-37.7015,0,2727.83,1122.07,1253.84,0,0,97.6463,8950.36,-5565.75,1,0.145786,0,1,1.3183,1.33578,5.73151
23,0,0,0,23,3,0,20273.1,6353.75,13919.3,0,0,127.249,28.1734,-590.439,22977.4,1451.79,15564.8,590.439,0,995.879,1111.5,1455.69,0,0,13.8994,2171.58,-2053.12,3136.41,1.069,0,1,5.71339,5.50796,33.2361
24,0,0,0,24,1,0,31618,14761.8,16856.2,0,0,79.604,-7.24797,-14.2524,27926.5,8999.88,12540.9,14.2524,0,907.058,519.772,609.279,0,0,56.8051,6831.22,-4212.54,11362.2,0.409366,0,1,2.57432,2.59468,11.3714
24,0,0,0,24,1,0,19835.2,7517.11,12318.1,0,0,-178.696,-46.6867,35.8928,16824.8,8468.66,12777.7,-35.8928,0,596.589,533.883,633.925,0,0,44.0324,4549.47,-3034.88,7418.46,0.765443,0,1,4.05645,3.82709,16.0473
24,0,0,0,24,3,0,70830.8,37625.8,33205,0,0,9.048,-24.4946,208.413,85186.4,14202.3,10683,-208.413,0,2830.67,1031.09,1138.47,0,0,120.533,10308.2,-6404.15,1,0.175876,0,1,1.29696,1.34101,5.16076
24,0,0,0,24,3,0,47476.3,12588.3,34888.1,0,0,34.9951,89.6562,-449.808,65725.6,12893.4,11259.7,449.808,0,2523.46,906.905,940.995,0,0,75.2618,4859.95,-3468.44,1,0.279416,0,1,1.72838,1.68514,9.24168
24,0,0,0,24,2,0,16894.5,4548,12346.5,0,0,47.2373,-45.3467,-385.177,21294.8,4887.26,13664.6,385.177,0,799.45,538.926,585.76,0,0,15.434,1534.98,-1627.45,2639.26,0.943818,0,1,3.48998,3.46027,18.2054
24,0,0,0,24,3,0,41771.9,13617.5,28154.4,0,0,19.6424,36.3992,-362.283,44843.9,13599.6,10918.2,362.283,0,1631.42,1052.54,1164.67,0,0,67.075,10159.6,-6476.31,1,0.350338,0,1,2.35339,2.32708,12.1483
24,0,0,0,24,3,0,33569.3,13864,19705.3,0,0,85.1278,-29.5747,-212.653,33477,1987.36,15129.1,212.653,0,1140.05,1016.48,1115.69,0,0,48.3678,4149.06,-2937.5,7104.92,0.466128,0,1,2.77446,2.79264,13.5509
25,0,0,0,25,1,0,6039.62,3717.64,2321.99,0,0,74.3681,4.95453,359.62,7952.45,18479.4,11443.1,-359.62,0,277.502,224.525,223.706,0,0,6.18597,335.03,-905.613,782.474,2.76395,0,1,5.85256,6.25155,22.2522
25,0,0,0,25,2,0,5792.29,1609.33,4182.96,0,0,27.7997,-28.0709,-490.472,8207.01,3327.66,13548.6,490.472,0,333.24,400.344,419.212,0,0,5.71502,331.96,-963.386,618.918,4.00915,0,1,7.78358,7.56024,44.4343
25,0,0,0,25,3,0,9665.87,4324.67,5341.2,0,0,226.27,156.601,118.307,8623.24,17241.9,11192.7,-118.307,0,285.073,751.55,805.29,0,0,12.4758,999.207,-1356.94,1272.8,2.59855,0,1,8.43385,8.54396,33.3636
25,0,0,0,25,2,0,14446.6,8700.5,5746.05,0,0,-59.8695,-47.1954,317.693,21769.7,6672.1,12186.1,-317.693,0,767.649,440.376,476.977,0,0,16.2791,592.686,-1116.95,4708.82,1.08315,0,1,3.06926,3.23855,11.796
25,0,0,0,25,3,0,37755.7,16944.7,20811,0,0,37.7889,49.5458,190.716,39291.8,5094.09,14359.2,-190.716,0,1281.74,1008.94,1295.58,0,0,42.5882,2950.28,-2399.05,5438.9,0.407029,0,1,2.51522,2.5844,9.9622
25,0,0,0,25,3,0,123439,53726.6,69712.2,0,0,56.2002,43.2229,-2.47058,107382,8628.52,12786.5,2.47058,0,3459.92,1904.2,2364.12,0,0,124.25,18502.8,-10118.2,1,0.103897,0,1,1.31226,1.31897,5.7371
25,0,0,0,25,3,0,55770.6,18987.5,36783.1,0,0,-35.3381,157.167,-97.8947,41508,7733.16,13067.3,97.8947,0,1370.6,1417.93,1796.32,0,0,48.3026,12404.5,-7136.06,1,0.269752,0,1,2.68564,2.69708,12.2037
26,0,0,0,26,1,0,2158.51,1172.94,985.565,0,0,189.975,-12.3474,328.305,1611.16,18363.7,11657.8,-328.305,0,56.5157,225.439,232.726,0,0,3.43791,295.093,-878.724,305.614,13.9425,0,1,25.2233,26.5372,94.9741
26,0,0,0,26,1,0,6348,2587.5,3760.5,0,0,15.2562,71.0805,-156.47,7510.11,11136.7,11969.1,156.47,0,248.534,297.077,312.927,0,0,9.59237,1239.84,-1423.16,1380.87,2.96385,0,1,6.40694,6.45574,30.5989
26,0,0,0,26,2,0,6086.84,3328,2758.84,0,0,9.49498,-61.7666,200.525,7216.95,2457.76,14174.4,-200.525,0,241.874,438.557,459.514,0,0,8.88573,564.386,-1090.46,810.391,3.91165,0,1,7.92911,8.21211,30.2013
26,0,0,0,26,3,0,91406.7,43682.4,47724.3,0,0,-32.0003,58.762,98.7973,101472,15032.9,10599.8,-98.7973,0,3294.99,1107.18,1239.7,0,0,150.209,9758.63,-6190.65,1,0.131019,0,1,1.13955,1.1541,4.83041
26,0,0,0,26,3,0,73023.9,34851.6,38172.4,0,0,67.6826,66.9497,36.8058,60175.2,16117.5,10690.3,-36.8058,0,1930.44,1207.82,1325.27,0,0,95.2573,9836.83,-5923.72,1,0.175991,0,1,1.78916,1.8063,7.65966
26,0,0,0,26,3,0,48296.4,9885.11,38411.2,0,0,33.2546,31.8987,-562.402,84567.2,11908.2,11613.5,562.402,0,3593.99,811.89,763.123,0,0,60.388,2858.64,-2432.94,1,0.261965,0,1,1.48498,1.44236,8.09198
27,0,0,0,27,1,0,20126,6919,13207,0,0,-78.5504,129.6,-277.362,19860.2,13697.8,10825,277.362,0,703.975,372.819,428.706,0,0,31.6892,6310.1,-4007.73,1,0.663049,0,1,3.15055,3.11469,15.4562
27,0,0,0,27,3,0,26649.4,13244.1,13405.3,0,0,22.3164,-56.1956,97.0227,26613.1,2148.86,15057.1,-97.0227,0,874.751,950.633,1023.29,0,0,46.6686,4366.21,-3026.6,4758.14,0.625691,0,1,3.27261,3.35136,13.3295
27,0,0,0,27,3,0,74045,38684.5,35360.4,0,0,70.8715,-46.2399,303.669,78447.6,14140.5,10704.8,-303.669,0,2698.8,1076.93,1249.5,0,0,139.987,16198,-9289.17,1,0.169212,0,1,1.43653,1.52439,5.60917
27,0,0,0,27,3,0,90799.9,27917.7,62882.2,0,0,48.3068,70.6669,-302.305,120840,12880.1,11278.7,302.305,0,4215.02,854.627,900.253,0,0,117.27,3646.92,-2776.87,1,0.125142,0,1,0.970864,0.967288,4.84814
28,0,0,0,28,1,0,2516.64,1250.36,1266.28,0,0,314.019,-58.1246,17.9446,1726,18239.7,11604.9,-17.9446,0,60.7433,221.864,228.343,0,0,4.07742,390.35,-920.016,394.128,10.6712,0,1,21.6792,20.9447,87.8191
28,0,0,0,28,3,0,24052.7,6991.89,17060.8,0,0,51.5114,-51.3376,-403.817,34721.5,10705.7,11302,403.817,0,1323.07,662.038,693.434,0,0,34.4665,995.538,-1357.87,6301.09,0.621863,0,1,2.48641,2.4606,12.9852
28,0,0,0,28,3,0,34149.2,14987,19162.2,0,0,34.876,45.7539,149.518,34610.7,5097,14363,-149.518,0,1120.81,959.048,1232.76,0,0,37.4366,2357.72,-2073.66,4272.94,0.458879,0,1,2.74376,2.8051,10.9779
28,0,0,0,28,3,0,67309.8,20870.3,46439.5,0,0,-61.4618,56.5076,-426.563,79014.9,7561.9,13168,426.563,0,3067.58,1291.43,1508.48,0,0,80.4749,10077.7,-5789.39,1,0.200771,0,1,1.65556,1.60773,8.37765
28,0,0,0,28,3,0,53049.9,29827.8,23222.1,0,0,111.679,13.1979,401.987,42604.3,9461.25,12520.4,-401.987,0,1522.97,1410.62,1692.31,0,0,97.7275,13470.5,-7737.18,1,0.285447,0,1,2.76022,2.95894,11.3923
28,0,0,0,28,3,0,101350,47180.7,54169,0,0,27.7314,66.9169,65.8301,94293.4,8656.99,12762.8,-65.8301,0,3030.03,1776.87,2251.78,0,0,98.76,7482.91,-4533.33,1,0.131423,0,1,1.43717,1.45235,6.03572
28,0,0,0,28,3,0,65355.6,25076.2,40279.3,0,0,-257.88,-51.5292,153.312,47750.4,8350.46,12683.8,-153.312,0,1875.47,1619.41,1977.49,0,0,139.792,21538.5,-10238.3,1,0.22652,0,1,2.66622,2.28485,8.71645
29,0,0,0,29,3,0,55145,26004.3,29140.7,0,0,50.0512,59.3433,76.3012,60348.4,15049.5,10599.2,-76.3012,0,1937.58,1046.08,1145.96,0,0,87.7361,5070.5,-3577.95,1,0.241956,0,1,1.70042,1.72595,7.15998
29,0,0,0,29,3,0,61973.6,29740.5,32233.1,0,0,99.6931,46.0601,82.5773,58227.9,16184.2,10711.1,-82.5773,0,1872.09,1018.38,1123.5,0,0,83.3258,6255.09,-4076.63,1,0.207165,0,1,1.74288,1.76487,7.28274
30,0,0,0,30,1,0,2061.4,1013.25,1048.15,0,0,263.261,-68.046,-269.211,1357.48,17895.7,11614.8,269.211,0,49.5362,239.179,247.89,0,0,2.36358,298.829,-883.318,333.542,15.7303,0,1,28.4055,28.1461,146.028
30,0,0,0,30,3,0,34047.6,15672.3,18375.4,0,0,-20.5884,-43.3121,49.1878,36149.8,2191.77,15044.2,-49.1878,0,1189.48,982.009,1071.19,0,0,57.4495,5134.51,-3438.34,6487.71,0.450454,0,1,2.52669,2.55941,10.6935
30,0,0,0,30,3,0,74710.7,24674.8,50035.9,0,0,85.6137,75.5839,-312.905,90403.3,12842.8,11273.8,312.905,0,3163.53,906.19,987.005,0,0,94.3183,5150.23,-3567.76,1,0.159886,0,1,1.24368,1.23593,6.21798
30,0,0,0,30,3,0,69152.6,35930.2,33222.4,0,0,59.3137,-36.2291,275.848,74803.2,14152,10694.7,-275.848,0,2537.47,1026.58,1183.24,0,0,113.966,12745.2,-7495.41,1,0.181945,0,1,1.46181,1.53846,5.72299
31,0,0,0,31,3,0,33060.3,15047.1,18013.2,0,0,29.5912,52.721,198.75,36068.9,5102.29,14356,-198.75,0,1179.23,963.92,1245.07,0,0,34.8409,1916.7,-1846.84,4085.84,0.481608,0,1,2.67122,2.74484,10.5545
31,0,0,0,31,3,0,57130.1,16908.3,40221.7,0,0,35.235,2.47808,-385.526,72789.5,7465.21,13222,385.526,0,2700.1,1190.99,1372.26,0,0,78.4774,5519.18,-3642.99,1,0.242125,0,1,1.67458,1.65644,8.50832
31,0,0,0,31,3,0,68684.4,25281.9,43402.5,0,0,-64.7508,7.03425,-215.631,77215.7,8058.64,12526.6,215.631,0,2674.3,1273.36,1452.25,0,0,143.439,18481.4,-9945.75,1,0.194103,0,1,1.48567,1.48387,7.16874
31,0,0,0,31,3,0,99534.8,42913.3,56621.5,0,0,77.034,102.285,22.9908,96238.2,8607.69,12727.4,-22.9908,0,3086.14,1590.67,1970.64,0,0,74.9396,9693.33,-5491.52,1,0.130018,0,1,1.35834,1.36886,5.85791
31,0,0,0,31,3,0,18584.6,6194.06,12390.6,0,0,219.742,85.6135,-486.601,20980,17051,11362.4,486.601,0,839.332,815.856,891.022,0,0,22.9369,1703.97,-1727.66,2485.41,0.989867,0,1,4.60458,4.40828,25.7701
32,0,0,0,32,1,0,3922.68,2240.75,1681.93,0,0,-0.431011,12.5133,124.291,3538,11251.1,12126.4,-124.291,0,115.074,268.065,275.879,0,0,3.29833,777.098,-1149.25,1030.34,5.85064,0,1,12.3918,12.6615,48.5534
32,0,0,0,32,1,0,6209.72,1664.5,4545.22,0,0,41.9993,-74.3148,-387.695,5797.19,4892.5,13693.5,387.695,0,220.706,291.949,324.51,0,0,2.25756,985.438,-1254.92,1094.09,3.07791,0,1,8.69535,8.67867,46.0737
32,0,0,0,32,1,0,9736.68,6787.33,2949.35,0,0,29.6383,-79.6842,479.183,16672.2,15168.6,10146.1,-479.183,0,642.931,255.106,282.669,0,0,5.3329,1552.93,-1631.95,2082.46,1.52443,0,1,3.39576,3.78318,14.2925
32,0,0,0,32,2,0,8338.08,4644.5,3693.58,0,0,-27.3082,-132.297,230.978,11715.2,6738.23,12271.2,-230.978,0,411.515,455.956,481.582,0,0,19.5444,688.941,-1160.8,4720.05,2.44671,0,1,5.06587,5.42051,19.3857
32,0,0,0,32,3,0,9713.96,3474.75,6239.22,0,0,108.441,169.472,-258.451,8823.89,1470.6,16114.4,258.451,0,301.822,915.315,1125.22,0,0,8.99103,861.653,-1320.34,998.842,3.06527,0,1,9.66328,9.68856,47.573
32,0,0,0,32,3,0,37909.1,17041.9,20867.1,0,0,33.3481,64.7404,2.251,37076.2,15066.2,10593.8,-2.251,0,1193.73,1018.54,1115.89,0,0,70.0578,5405.35,-3818.43,1,0.39432,0,1,2.5422,2.56047,11.0445
32,0,0,0,32,3,0,60115.9,28326.8,31789.1,0,0,111.502,39.1776,78.2624,58684.7,16172.3,10718,-78.2624,0,1889.12,968.272,1065.38,0,0,60.2749,3780.87,-2801.12,1,0.212389,0,1,1.69912,1.72098,7.14297
33,0,0,0,33,1,0,2647.47,1430.25,1217.22,0,0,357.683,-60.2818,65.3279,1745.64,18196,11705.7,-65.3279,0,64.1028,224.548,230.266,0,0,3.80449,306.022,-882.981,327.799,9.8837,0,1,21.9588,20.3816,81.5752
33,0,0,0,33,2,0,35094.2,19737.5,15356.7,0,0,72.5042,-47.125,390.416,41827.5,14138.9,10705.6,-390.416,0,1503.95,637.06,736.994,0,0,77.4104,6053.77,-4025.8,17042.7,0.378371,0,1,2.08641,2.25496,8.3473
33,0,0,0,33,3,0,96149.2,48511.7,47637.4,0,0,120.359,-6.7202,151.79,100876,9156.5,12540.4,-151.79,0,3295.98,1267.01,1492.58,0,0,155.885,16657.3,-10118.9,1,0.127556,0,1,1.20354,1.2364,4.92206
33,0,0,0,33,3,0,49898.5,16630.9,33267.6,0,0,-17.3099,38.7051,-304.913,57002.9,12748.3,11310.6,304.913,0,2019.12,879.496,979.872,0,0,58.1927,5348.02,-3604.26,1,0.26253,0,1,1.75448,1.74444,8.76987
33,0,0,0,33,3,0,25640.5,10334.5,15306,0,0,104.259,-36.0898,-328.663,24968.9,1968.23,15135.7,328.663,0,899.336,921.6,1004.09,0,0,37.8381,2662.24,-2177.56,4608.09,0.654151,0,1,3.61302,3.59268,18.6384
34,0,0,0,34,1,0,3941.23,2255.06,1686.18,0,0,-23.5724,13.4886,31.3253,3684.32,11274.2,12125.4,-31.3253,0,119.963,257.869,270.29,0,0,5.4556,823.101,-1175.08,856.414,5.70778,0,1,11.59,11.7158,48.5535
34,0,0,0,34,1,0,7165.84,2761.94,4403.9,0,0,262.505,34.1647,-208.959,5095.37,17304.3,11315.2,208.959,0,177.136,274.341,297.551,0,0,8.61739,1061.51,-1292.25,1255.2,2.40445,0,1,8.87385,8.75403,42.9812
34,0,0,0,34,1,0,15918.7,6994.33,8924.35,0,0,-56.3809,48.3907,-418.228,14339.9,7359.44,13176.1,418.228,0,552.649,435.775,494.171,0,0,20.4888,2613.8,-2151.14,3621.97,0.951597,0,1,4.73533,4.61317,24.8503
34,0,0,0,34,3,0,14639.8,7739.44,6900.38,0,0,10.6038,-74.4395,142.714,12110.3,2654.03,15174,-142.714,0,402.987,893.774,934.524,0,0,41.3439,2593.79,-2168.02,15565.1,1.47613,0,1,6.54666,6.76391,25.4952
34,0,0,0,34,3,0,46440.7,16789.5,29651.2,0,0,-31.3912,54.5041,-171.559,66070.3,6841,12380.4,171.559,0,2217.51,752.354,774.138,0,0,65.0828,3219.29,-2717.6,1,0.272998,0,1,1.40318,1.40744,6.81983
34,0,0,0,34,3,0,73840.8,32270.9,41569.9,0,0,-20.1308,48.1549,-3.72334,63598.2,8606.16,12682.9,3.72334,0,2065.85,1615.46,1972.11,0,0,73.0152,6456.86,-4180.81,1,0.192051,0,1,1.92499,1.92813,8.34444
34,0,0,0,34,3,0,26092,7201,18891,0,0,6.62972,29.6777,-420.275,34616.3,1078.96,15267.3,420.275,0,1315.53,862.762,1014.85,0,0,50.1843,2403.58,-2118.51,1,0.630518,0,1,2.9022,2.83533,15.1494
34,0,0,0,34,3,0,37554,16781.1,20772.9,0,0,62.9093,99.8355,196.281,37452.1,5068.97,14308.9,-196.281,0,1220.02,1013.03,1339.11,0,0,22.7296,2849.75,-2277.83,4817.35,0.413003,0,1,2.64429,2.7272,10.4817
34,0,0,0,34,3,0,44227,13527.8,30699.2,0,0,31.5099,-30.0352,-297.171,59851.6,4902.99,13649.3,297.171,0,2123.34,860.687,929.757,0,0,41.8448,3754.83,-2843.16,1,0.303319,0,1,1.6451,1.64768,8.25172
34,0,0,0,34,3,0,61704.5,23460,38244.5,0,0,-68.6188,23.487,-130.847,62723.5,8062.51,12510.1,130.847,0,2112.49,1279.03,1481.55,0,0,138.832,16868,-8758.17,1,0.22396,0,1,1.75773,1.7558,8.18121
35,0,0,0,35,1,0,4823.94,1433.86,3390.08,0,0,39.2636,7.94169,-314.488,5828.18,10619.3,12130.9,314.488,0,206.598,243.134,270.234,0,0,5.88024,439.189,-973.242,865.601,4.10578,0,1,7.85361,7.85834,40.4658
35,0,0,0,35,2,0,11286.4,3696.33,7590.04,0,0,104.371,-14.0417,-289.033,10603.9,17265.1,11363.4,289.033,0,371.682,541.608,590.063,0,0,28.0919,1023.66,-1351.92,5187.21,1.70242,0,1,6.21463,6.21019,31.8024
35,0,0,0,35,2,0,30200.2,13779.3,16420.9,0,0,46.6317,1.67857,-261.368,26313.1,14559.5,10656.8,261.368,0,908.858,722.266,745.334,0,0,74.5779,8327.15,-5509.77,1,0.47036,0,1,3.00689,3.02598,15.3093
35,0,0,0,35,3,0,64962.4,29874.6,35087.8,0,0,4.94182,1.10837,79.2282,63164.2,16180.2,10657.4,-79.2282,0,2050.31,1075.02,1204.01,0,0,87.7133,4350.26,-3084.92,1,0.198391,0,1,1.65128,1.67639,6.93773
35,0,0,0,35,3,0,30477.5,16026.1,14451.5,0,0,-44.7158,-0.959173,130.423,37490,7150.4,13126.7,-130.423,0,1233.2,1124.87,1235.34,0,0,46.9334,4907.73,-3323.71,13787.2,0.55773,0,1,2.61066,2.66984,10.4897
35,0,0,0,35,3,0,47720,27066,20654,0,0,94.192,-16.209,296.626,51061.6,15400.1,10576,-296.626,0,1738.65,1024.9,1089.32,0,0,86.7457,7013.79,-4487.93,1,0.288913,0,1,2.01049,2.11666,7.67796
35,0,0,0,35,3,0,64818.6,28359.3,36459.2,0,0,63.3593,-22.9288,-70.7735,65454.2,13950.6,10681.4,70.7735,0,2148.43,1054.89,1183.17,0,0,74.1225,9682.52,-6048.78,1,0.198,0,1,1.58004,1.5949,7.30593
35,0,0,0,35,3,0,26412.7,7444,18968.7,0,0,-49.5564,80.0337,-564.89,37634.1,12089.7,11565.4,564.89,0,1630.72,802.495,806.116,0,0,43.8161,3970.41,-3008.01,5485.36,0.583076,0,1,2.84848,2.74222,15.9352
36,0,0,0,36,1,0,5326.54,2517.81,2808.74,0,0,58.4689,69.9697,70.896,4225.7,11093.5,12167.6,-70.896,0,135.532,255.679,275.41,0,0,6.73379,900.053,-1222.26,1218.27,3.59741,0,1,10.3652,10.5298,42.2227
36,0,0,0,36,3,0,9661.43,5729.47,3931.96,0,0,147.322,96.2486,560.447,11704.5,2912.07,16286.3,-560.447,0,467.778,810.322,867.548,0,0,11.0893,1205.86,-1498.28,1,2.72634,0,1,7.65589,8.48443,36.9471
36,0,0,0,36,3,0,73922.2,36445.4,37476.7,0,0,29.3067,-33.0496,132.523,74839.6,9247.55,12566.7,-132.523,0,2450.77,1235.43,1468.36,0,0,142.741,11280.9,-6890.7,1,0.176202,0,1,1.51449,1.55409,6.20319
36,0,0,0,36,3,0,74997.1,26352.2,48644.9,0,0,5.53514,70.9788,-269.562,86809,12824.2,11278.4,269.562,0,2996.69,939.249,1027.02,0,0,89.9224,7310.09,-4627.92,1,0.160408,0,1,1.26284,1.25972,6.26776
37,0,0,0,37,1,0,6323.22,3035.33,3287.89,0,0,112.334,-42.0296,222.625,4590.29,2552.3,15141.6,-222.625,0,153.569,319.104,339.03,0,0,13.7184,1436.75,-1482.94,2345.99,3.0979,0,1,10.6697,11.0549,40.3604
37,0,0,0,37,2,0,11297.7,3519,7778.74,0,0,122.505,-3.93015,-302.537,14012,10634.7,12142.8,302.537,0,493.694,490.483,557.347,0,0,13.9038,909.146,-1289.34,1653.43,1.63522,0,1,4.74943,4.74258,24.0357
37,0,0,0,37,3,0,51535.6,20753,30782.6,0,0,33.5555,116.946,1.7871,47896.4,8651.17,12712.8,-1.7871,0,1540.96,1284.44,1609.51,0,0,36.107,5458.28,-3488.76,1,0.289218,0,1,2.28729,2.30315,9.84796
37,0,0,0,37,3,0,60587.9,19309.5,41278.4,0,0,39.7906,-17.542,-298.887,83101,4894.71,13636.8,298.887,0,2938.04,822.615,868.833,0,0,60.2813,4778.48,-3349.95,1,0.201305,0,1,1.25563,1.25674,6.27657
37,0,0,0,37,3,0,37176.4,15293.6,21882.8,0,0,52.7761,57.553,193.256,32348.4,5079.1,14351.2,-193.256,0,1054.39,1097.92,1502.58,0,0,49.0512,3930.44,-2821.99,1,0.435663,0,1,3.11614,3.20279,12.3606
37,0,0,0,37,3,0,47026.4,18066,28960.4,0,0,67.134,-22.6996,-283.624,47575.9,8025.45,12556.3,283.624,0,1667.69,1163.74,1306.53,0,0,87.1251,11803.3,-6516.73,15953.3,0.310018,0,1,2.2153,2.22041,11.1099
37,0,0,0,37,3,0,69644.1,25845.3,43798.8,0,0,68.8933,-10.3843,-142.574,99114.2,6839.41,12346.6,142.574,0,3290.64,678.401,696.363,0,0,64.0449,1660,-1765.22,1,0.163739,0,1,1.00353,1.01317,4.87444
38,0,0,0,38,1,0,4111.93,1910.72,2201.2,0,0,87.3924,-81.5418,-228.403,3932.04,10275.1,11233.5,228.403,0,137.16,218.831,227.401,0,0,5.1044,641.212,-1064.63,720.098,4.86937,0,1,9.98981,10.1625,50.0949
38,0,0,0,38,1,0,11454.8,5171.08,6283.74,0,0,79.7509,-23.105,13.0769,10982.9,16204.1,10681.6,-13.0769,0,357.16,317.264,352.264,0,0,14.9272,1502.28,-1540.05,2843.47,1.32299,0,1,4.74118,4.78924,20.3757
38,0,0,0,38,3,0,30616.6,13456.1,17160.6,0,0,11.3561,-54.3332,-44.6666,32903.2,2159.82,14956.5,44.6666,0,1089.3,834.468,897.529,0,0,55.4063,3518.92,-2634.43,13406.4,0.489155,0,1,2.56035,2.58759,11.5969
38,0,0,0,38,2,0,29693.9,16562.8,13131.1,0,0,47.9496,-33.804,170.895,28574.4,15249,10593.6,-170.895,0,940.693,668.555,700.592,0,0,57.6704,5388.03,-3642.35,8980.82,0.470226,0,1,2.72763,2.81815,10.7867
38,0,0,0,38,3,0,33020,11472.7,21547.3,0,0,29.7751,25.0173,-157.664,36332.4,17241,11225.6,157.664,0,1206.41,866.497,1013.93,0,0,46.459,2371.62,-2072.78,5490.46,0.454258,0,1,2.47116,2.49011,11.612
38,0,0,0,38,3,0,29239.7,7386.83,21852.9,0,0,23.2804,53.2858,-578.681,41847.5,12016.9,11592.1,578.681,0,1801.74,777.043,790.36,0,0,43.7113,3649.47,-2830.19,6267.74,0.502462,0,1,2.65769,2.56208,15.2475
38,0,0,0,38,3,0,69726.9,35028,34698.9,0,0,-25.7228,66.4499,216.726,69707.2,14138.4,10690.8,-216.726,0,2305.7,1041.58,1206.41,0,0,121.286,10442.3,-6296.77,1,0.180834,0,1,1.55011,1.59355,6.12698
