image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
663,0,0,0,663,1,0,1109.37,538.556,570.814,0,0,12.7818,-26.2205,-305.748,727.944,10349.7,14632.3,305.748,0,27.0621,160.92,179.744,0,0,0.471349,168.291,-783.609,162.747,21.306,0,1,47.3076,47.6451,248.84
663,0,0,0,663,1,0,1081.87,582.222,499.644,0,0,44.9463,66.2967,-98.1446,630.686,9725.36,15526.7,98.1446,0,21.1535,161.309,181.128,0,0,0.287103,134.655,-767.491,146.255,22.3113,0,1,51.9339,52.6757,232.035
663,0,0,0,663,3,0,2453.51,1345.5,1108.01,0,0,33.8751,-8.99592,451.097,2652.17,10822,12740,-451.097,0,100.261,477.034,525.69,0,0,4.07911,152.661,-883.785,1596.18,11.847,0,1,23.2427,24.763,98.7736
663,0,0,0,663,2,0,2016.3,1063.94,952.355,0,0,64.9959,-43.7645,-26.0097,1466.88,9507.93,14946,26.0097,0,49.2951,323.227,355.851,0,0,0.767129,177.815,-857.091,181.253,12.5124,0,1,31.1324,31.5885,131.178
663,0,0,0,663,3,0,2696.34,1308.33,1388.01,0,0,179.04,44.6185,-51.6131,1669.28,17387.8,5580.71,51.6131,0,56.073,472.815,525.845,0,0,11.5911,194.992,-903.564,1491.33,10.0197,0,1,33.2878,33.5018,143.3
663,0,0,0,663,2,0,1873.61,835.501,1038.11,0,0,194.292,-183.221,-307.381,1046.38,17569.9,5117.72,307.381,0,42.3848,308.135,342.84,0,0,8.57219,175,-850.793,2170.97,13.7662,0,1,42.4245,44.9144,217.341
663,0,0,0,663,2,0,7786.96,3240.56,4546.41,0,0,-1.44321,-55.2352,-27.4161,8081.52,11942.9,9233.41,27.4161,0,273.886,330.538,370.803,0,0,15.2123,399.439,-982.155,5428.16,1.54798,0,1,6.2623,6.33406,26.7068
663,0,0,0,663,2,0,1680.86,853.499,827.356,0,0,126.53,18.2141,337.976,1194.53,11913.7,13206.2,-337.976,0,42.3896,322.513,362.648,0,0,0.550208,161.871,-850.731,173.315,17.252,0,1,40.8516,42.4523,155.79
664,0,0,0,664,1,0,1062.08,603.084,458.994,0,0,-5.95753,41.1889,60.9759,577.556,10565.8,14564.9,-60.9759,0,19.1293,160.675,177.94,0,0,0.842882,151.728,-773.019,142.566,22.8485,0,1,57.0734,57.4423,220.771
664,0,0,0,664,1,0,1258.81,652.25,606.557,0,0,154.419,98.9177,529.288,695.477,18004.5,4342.13,-529.288,0,27.9093,151.136,164.31,0,0,0.707227,171.453,-776.027,141.409,16.3888,0,1,51.3521,55.5251,237.703
664,0,0,0,664,1,0,1936.82,812.805,1124.01,0,0,15.0916,99.648,107.761,1426.6,6005,18355.4,-107.761,0,47.1408,165.464,181.037,0,0,1.07815,231.845,-819.339,236.316,8.67434,0,1,24.2464,24.5068,91.1498
664,0,0,0,664,2,0,1582.51,789.112,793.394,0,0,78.3614,38.0231,-299.313,1051.07,9790.64,15357.6,299.313,0,38.3027,327.869,362.511,0,0,0.636454,163.331,-851.413,165.528,19.2963,0,1,46.7794,46.9849,248.513
664,0,0,0,664,3,0,28268.2,13256.6,15011.7,0,0,51.101,-18.7621,87.741,27947,13864.2,8308.72,-87.741,0,929.932,576.726,679.356,0,0,26.9829,1910.13,-1823.76,4303.51,0.340138,0,1,2.68675,2.71672,10.6379
664,0,0,0,664,2,0,8637.35,4556.14,4081.21,0,0,-78.1943,-82.8508,232.14,9506.6,6493.04,16761.5,-232.14,0,337.422,367.792,408.852,0,0,12.4197,1490.94,-1613.63,1124.03,1.3948,0,1,5.80695,5.91351,21.5864
664,0,0,0,664,2,0,2329.01,1221.61,1107.4,0,0,34.6246,110.815,278.172,2122.32,11709.5,10942.5,-278.172,0,72.9168,324.982,355.863,0,0,1.85785,186.114,-863.884,183.381,9.81408,0,1,23.2506,23.9779,86.1545
664,0,0,0,664,2,0,19201.4,9226.42,9974.93,0,0,-9.39031,67.2768,141.766,19210.5,15602.4,6446.26,-141.766,0,639.873,376.358,422.816,0,0,18.2808,925.83,-1276.97,2348.16,0.493136,0,1,3.21149,3.2286,12.3183
664,0,0,0,664,2,0,1715.24,635.111,1080.13,0,0,86.3496,62.0528,-655.704,1522.49,12743.4,12076.8,655.704,0,73.9567,322.089,358.879,0,0,2.75542,162.819,-849.733,2244.95,16.579,0,1,49.0326,49.4971,317.757
665,0,0,0,665,1,0,1147.13,567.111,580.022,0,0,79.5369,57.9181,-481.533,639.867,9394.7,15929.9,481.533,0,26.3499,161.981,180.078,0,0,0.263661,174.906,-786.973,183.628,20.1926,0,1,64.2548,64.1786,406.221
665,0,0,0,665,1,0,1892.03,841.5,1050.53,0,0,62.8295,50.6446,155.094,1370.24,6154.64,18404.4,-155.094,0,45.5237,164.229,183.955,0,0,0.319433,167.333,-785.917,168.267,9.02122,0,1,25.4622,25.7255,93.2585
665,0,0,0,665,1,0,8036.64,3060.56,4976.08,0,0,26.5502,72.6574,-143.637,7050.07,6980.44,16902,143.637,0,239.926,207.041,231.508,0,0,5.43181,963.175,-1239.06,1479.39,1.26423,0,1,6.0247,6.09776,27.7921
665,0,0,0,665,2,0,2608.17,924.916,1683.25,0,0,155.895,-35.1039,-110.103,2171.12,10403.9,15134.7,110.103,0,74.5547,321.855,360.227,0,0,2.19881,177.349,-857.762,197.076,8.12982,0,1,21.2471,21.5356,95.856
665,0,0,0,665,2,0,2140.69,1074.69,1066,0,0,43.105,-4.7219,161.266,1385.64,12293.1,11255.4,-161.266,0,46.4376,325.873,355.522,0,0,0.856054,164.454,-851.692,178.761,11.3259,0,1,34.3639,34.9176,124.789
665,0,0,0,665,3,0,5369.07,2998.5,2370.57,0,0,19.8987,27.9121,282.467,5923.43,12020.3,9347.64,-282.467,0,204.5,479.781,532.037,0,0,4.65671,215.025,-918.842,380.141,3.22352,0,1,10.4128,10.6945,38.6701
666,0,0,0,666,1,0,896.272,393.445,502.828,0,0,61.9981,30.586,-575.553,687.219,15827.1,7963.3,575.553,0,30.8835,161.484,178.113,0,0,0.086347,141.365,-768.7,148.603,30.6557,0,1,67.2034,68.1267,438.541
666,0,0,0,666,1,0,1079.7,550.083,529.621,0,0,-17.325,-83.5608,702.686,878.658,10774.5,12715.9,-702.686,0,41.8753,156.257,173.395,0,0,0.312878,142.404,-767.386,142.745,21.8069,0,1,47.2925,53.8356,272.903
666,0,0,0,666,1,0,1053.9,588.722,465.175,0,0,100.687,118.436,183.639,609.45,12136.9,13599.5,-183.639,0,20.3781,158.771,171.591,0,0,0.209649,168.145,-778.599,169.111,22.7633,0,1,55.1568,55.8307,199.409
666,0,0,0,666,1,0,1279.75,646,633.753,0,0,54.675,-12.5835,519.766,778.447,18400.4,3565.42,-519.766,0,30.8635,144.707,158.118,0,0,0.77409,185.826,-780.477,177.654,15.5368,0,1,44.8033,48.5439,205.352
666,0,0,0,666,1,0,1556.53,745.666,810.866,0,0,-31.7761,7.97662,107.402,989.538,10196.8,13413.9,-107.402,0,33.1343,160.543,175.966,0,0,0.999637,138.796,-768.188,157.624,12.0725,0,1,33.6207,33.9913,126.115
666,0,0,0,666,1,0,1108.93,505.5,603.433,0,0,225.38,-331.37,-596.13,845.556,17538.8,5068.49,596.13,0,51.6511,153.64,173.171,0,0,0.977611,128.924,-760.735,150.834,20.7153,0,1,49.1165,71.7612,242.796
666,0,0,0,666,2,0,2070.01,1076.33,993.675,0,0,-103.918,-101.066,396.121,1991.59,11749.3,10957,-396.121,0,77.2327,320.608,351.4,0,0,10.5003,143.652,-839.266,4458.34,11.8752,0,1,24.1274,25.3251,95.0018
666,0,0,0,666,3,0,10909.9,3914.67,6995.23,0,0,66.1978,-3.08877,-154.096,12494.6,5953.89,18260.7,154.096,0,429.498,501.1,555.418,0,0,6.40948,296.506,-969.993,980.49,1.13817,0,1,5.0667,5.14675,23.4943
666,0,0,0,666,2,0,1577.81,629.583,948.225,0,0,108.829,-2.0781,-313.969,1011.71,12326.1,12437,313.969,0,37.4192,325.981,361.867,0,0,9.97961,152.568,-844.911,2283.48,19.3419,0,1,48.7537,49.0205,260.357
666,0,0,0,666,3,0,24856.8,11840.5,13016.3,0,0,-32.3605,-68.4657,71.6328,29851.2,15625.4,6384.63,-71.6328,0,1014.64,515.978,581.374,0,0,35.8036,581.347,-1128.43,17535.1,0.386352,0,1,2.38757,2.41858,9.68048
666,0,0,0,666,3,0,23948.4,8771,15177.4,0,0,-30.403,13.8861,-181.372,25487.1,6840.01,16960.8,181.372,0,892.663,650.044,737.785,0,0,22.1484,1321.43,-1493.41,5527.07,0.431731,0,1,3.01316,3.04446,14.0781
667,0,0,0,667,1,0,1554.24,742,812.237,0,0,79.6363,208.47,81.2592,842.042,14131.7,9561.84,-81.2592,0,28.1455,169.828,187.932,0,0,1.3534,239.659,-823.466,263.555,12.5692,0,1,40.277,41.1961,155.804
667,0,0,0,667,1,0,1464.22,682.278,781.937,0,0,112.629,-35.0796,-110.174,755.675,17651.6,5068.27,110.174,0,25.8212,153.72,171.451,0,0,0.383976,193.572,-790.735,195.664,13.0448,0,1,41.978,42.4963,188.711
667,0,0,0,667,1,0,1053.73,391.472,662.262,0,0,60.4872,120.009,-560.516,895.659,12867.9,11920.2,560.516,0,39.6712,162.745,177.07,0,0,0.567718,110.239,-754.611,138.967,23.2217,0,1,50.7668,51.8356,336.785
667,0,0,0,667,1,0,3509.31,1374.89,2134.42,0,0,71.3153,-17.8161,-174.61,4084.8,10291.1,15216.1,174.61,0,141.869,165.454,183.237,0,0,3.43088,169.333,-794.942,427.951,3.57676,0,1,8.91361,9.03822,41.8423
667,0,0,0,667,3,0,2167.15,992.862,1174.29,0,0,41.2868,-59.6222,-51.1359,1502.55,18019,4007.22,51.1359,0,50.9686,451.393,492.529,0,0,9.26641,158.022,-878.928,2318.14,14.0767,0,1,35.2914,35.912,152.488
667,0,0,0,667,3,0,7318.08,2335.5,4982.57,0,0,20.9724,9.30995,-349.919,9666.42,9848.03,15978.5,349.919,0,365.589,497.657,552.509,0,0,2.91315,305.444,-970.096,730.848,2.03711,0,1,6.99315,7.037,37.2978
667,0,0,0,667,3,0,29067.8,11783.5,17284.3,0,0,39.8561,57.9148,19.0642,25838.3,13875.4,8330.74,-19.0642,0,851.389,585.704,726.559,0,0,31.2295,2158.01,-1975.22,4097.54,0.331882,0,1,2.92241,2.94696,12.0737
668,0,0,0,668,1,0,969.377,474.75,494.627,0,0,-29.2803,-3.81823,150.721,635.344,9996.97,13030.9,-150.721,0,21.427,153.72,171.734,0,0,0.315313,120.17,-753.997,122.038,25.9605,0,1,51.376,51.9915,187.538
668,0,0,0,668,1,0,1315.67,735.945,579.724,0,0,-51.5518,3.84568,289.625,778.991,11104.8,14010.1,-289.625,0,27.3726,157.372,175.299,0,0,0.582366,148.642,-771.853,164.969,15.7664,0,1,43.3211,44.6006,161.367
668,0,0,0,668,1,0,1601.51,729.083,872.428,0,0,-36.1257,-25.3811,92.7152,985.451,11977.6,9400.93,-92.7152,0,33.1835,163.484,182.978,0,0,1.90671,199.873,-801.229,221.123,11.7344,0,1,33.9072,34.2474,128.714
668,0,0,0,668,1,0,2011.73,689.334,1322.39,0,0,77.2315,-43.6219,-241.089,2053.51,18476.5,3201.7,241.089,0,73.8268,141.577,154.529,0,0,0.751365,172.739,-774.449,217.088,7.50983,0,1,15.8617,16.0211,79.0038
668,0,0,0,668,1,0,1721.12,697.611,1023.51,0,0,53.6018,64.0413,-272.646,1059.7,17315.8,5659.98,272.646,0,38.0263,156.576,179.221,0,0,1.20078,173.004,-784.231,176.639,10.2564,0,1,32.611,32.8991,167.059
668,0,0,0,668,2,0,1481.62,660.25,821.372,0,0,-101.081,-4.62213,-490.897,951.642,11943.9,13130.4,490.897,0,41.7042,323.977,360.818,0,0,10.7601,144.072,-840.367,4197.65,21.5415,0,1,58.9149,58.3966,340.993
668,0,0,0,668,3,0,3492.56,2169.06,1323.5,0,0,64.7912,72.2541,368.259,3160.33,11778,10981,-368.259,0,112.812,490.797,542.448,0,0,3.1848,218.922,-921.729,262.483,6.59714,0,1,19.5432,20.4425,76.0242
669,0,0,0,669,1,0,956.612,380.334,576.278,0,0,48.8249,12.2782,-320.866,614.829,10511,14495.2,320.866,0,22.7805,158.358,177.845,0,0,0.452557,173.459,-776.74,173.09,27.1808,0,1,56.534,57.058,303.596
669,0,0,0,669,1,0,1175.48,674.834,500.646,0,0,-34.2942,-97.6232,515.469,930.096,10791.5,12631.3,-515.469,0,38.1655,158.783,176.056,0,0,0.22729,135.417,-765.696,153.881,19.1012,0,1,38.179,41.7717,172.707
669,0,0,0,669,1,0,6382.22,2434,3948.22,0,0,-35.3025,31.2461,-247.629,5642.11,6647.53,16943.4,247.629,0,203.255,201.017,229.929,0,0,4.2267,626.533,-1039.54,947.167,1.69988,0,1,7.45537,7.50866,36.4549
669,0,0,0,669,3,0,14990.7,5407.08,9583.62,0,0,-58.2366,-48.6848,-123.997,18158.3,5979.64,18306.3,123.997,0,635.656,514.502,575.069,0,0,30.415,661.281,-1166.57,15008.7,0.742254,0,1,3.60503,3.639,16.3944
669,0,0,0,669,3,0,42523.4,17906.8,24616.6,0,0,-15.8133,12.0894,1.72965,46579.3,15608.8,6501.45,-1.72965,0,1554.51,562.416,636.969,0,0,52.0164,1517.52,-1624.03,12970.5,0.205832,0,1,1.72237,1.73665,7.40678
670,0,0,0,670,1,0,1150.64,490.334,660.309,0,0,120.918,-0.246313,62.894,613.222,18235.4,3158.33,-62.894,0,20.3544,145.114,158.536,0,0,0.501731,128.633,-751.774,115.422,18.5456,0,1,50.8549,51.4827,197.065
670,0,0,0,670,1,0,1274.14,696.334,577.802,0,0,51.567,33.4627,-37.6037,927.34,8041.01,16250.4,37.6037,0,30.7936,162.247,180.827,0,0,1.16343,128.489,-764.207,134.308,16.9674,0,1,35.6315,36.1164,151.606
670,0,0,0,670,1,0,8221.15,3420.94,4800.2,0,0,-57.4405,-45.323,-36.3319,9086.07,13874,8335.28,36.3319,0,311.035,187.501,217.861,0,0,9.68629,725.489,-1105.13,1305.11,1.2013,0,1,4.58527,4.61956,19.8991
670,0,0,0,670,3,0,3254.45,1658.47,1595.97,0,0,-19.4944,55.9364,36.9881,2195.78,12257.1,11293.4,-36.9881,0,72.8163,491.846,542.936,0,0,1.5016,235.67,-930.722,1432.8,7.44279,0,1,26.1879,26.4011,103.905
670,0,0,0,670,2,0,2141.95,1229.11,912.834,0,0,-46.555,62.103,300.034,2165.04,10803.8,12668.9,-300.034,0,75.8618,317.998,353.611,0,0,1.92364,154.422,-845.232,181.206,11.1971,0,1,22.5258,23.1611,84.3737
670,0,0,0,670,2,0,4849.59,2482,2367.59,0,0,25.8383,-70.1991,231.544,6127.06,5007.35,17242.3,-231.544,0,212.456,317.695,342.136,0,0,12.7678,201.825,-873.68,2471.18,2.99311,0,1,8.19317,8.39955,30.2091
670,0,0,0,670,3,0,2554,1512.22,1041.78,0,0,2.17245,-19.584,426.299,2372.26,12038,9395.13,-426.299,0,88.7631,474.356,526.821,0,0,22.024,168.625,-892.239,6104.44,11.0304,0,1,25.6288,27.0169,105.842
670,0,0,0,670,3,0,14412,5657.25,8754.71,0,0,48.6373,-36.694,-115.172,13947.6,7057.04,16814,115.172,0,477.208,557.799,624.23,0,0,27.7911,755.162,-1213.47,4086.92,0.806613,0,1,4.7445,4.81609,21.5033
670,0,0,0,670,2,0,1716.77,789.445,927.324,0,0,146.932,10.4812,-367.903,1495.93,12880.1,11931,367.903,0,57.2055,319.962,357.454,0,0,1.01337,137.889,-836.836,176.045,16.4881,0,1,34.3617,34.4162,191.534
671,0,0,0,671,1,0,1211.55,512,699.552,0,0,72.947,-56.4423,-34.911,724.918,17691.3,4793.56,34.911,0,24.4757,152.304,167.663,0,0,0.247455,143.03,-764.516,125.534,17.6201,0,1,43.1524,43.8003,183.251
671,0,0,0,671,1,0,3928.06,1783.22,2144.84,0,0,-54.2526,27.8881,11.8215,3081.25,6567.79,16749.4,-11.8215,0,103.382,184.941,207.644,0,0,6.21477,450.068,-944.704,595.277,3.20286,0,1,12.0165,12.1158,49.3922
671,0,0,0,671,3,0,3616.83,2192.22,1424.61,0,0,-93.7462,-35.8466,126.668,3132.28,11739.2,10990.4,-126.668,0,107.837,483.645,531.077,0,0,12.611,197.1,-908.836,7568.27,6.14549,0,1,18.3478,18.2965,67.5606
672,0,0,0,672,1,0,902.627,545.889,356.738,0,0,101.478,27.7843,-180.124,518.027,15590.2,8360.87,180.124,0,17.8986,158.961,179.958,0,0,0.340459,158.177,-776.408,158.254,30.2217,0,1,63.4345,64.0615,299.358
672,0,0,0,672,1,0,1207.25,676.334,530.917,0,0,134.335,-81.6608,139.548,800.163,18024.6,4127.95,-139.548,0,27.3623,150.112,163.294,0,0,0.835264,149.596,-767.036,146.033,17.4872,0,1,39.5676,40.3404,145.606
672,0,0,0,672,1,0,1825.2,912.862,912.342,0,0,41.8421,-44.8458,151.776,2148.77,8346.81,16032.6,-151.776,0,72.5189,159.014,180.056,0,0,1.30845,134.819,-769.296,191.025,9.40076,0,1,16.1323,16.3496,59.6537
672,0,0,0,672,1,0,936.046,477.834,458.212,0,0,163.8,122.829,-230.254,561.261,13060.7,11917.4,230.254,0,19.8802,159.154,178.152,0,0,0.658469,124.225,-759.178,130.071,28.2872,0,1,59.0999,59.5883,295.947
672,0,0,0,672,1,0,3560.44,1865.5,1694.94,0,0,15.1065,13.8867,167.047,3201.66,6498.43,16960.8,-167.047,0,107.316,191.316,211.788,0,0,4.03061,412.149,-930.314,529.51,3.73315,0,1,12.161,12.2954,44.7323
672,0,0,0,672,2,0,2918.77,1128.44,1790.32,0,0,43.6799,134.361,-258.773,3756.56,10417.5,15162.6,258.773,0,134.08,324.449,353.134,0,0,3.28798,162.162,-852.903,296.187,6.73061,0,1,13.1856,13.3311,67.8871
672,0,0,0,672,2,0,2021.15,865.167,1155.98,0,0,76.6948,-16.162,-44.3004,1572,17391.4,5641.49,44.3004,0,52.6397,317.751,355.997,0,0,1.8388,170.783,-854.338,178.463,12.3874,0,1,29.1972,29.6122,124.445
672,0,0,0,672,2,0,4577.69,1862.89,2714.8,0,0,26.39,88.278,30.0355,4127.27,6092.39,18366.8,-30.0355,0,135.897,335.453,369.195,0,0,1.32707,291.483,-924.045,387.92,3.3786,0,1,11.9717,12.131,48.3102
672,0,0,0,672,3,0,2363.27,977.334,1385.94,0,0,79.4159,-20.6803,-143.412,1303.68,12355.5,12258.2,143.412,0,44.8019,481.423,546.813,0,0,10.8467,172.237,-894.858,1326.46,12.8874,0,1,43.1213,43.7407,197.486
672,0,0,0,672,3,0,17194.1,8577.17,8616.96,0,0,13.6096,48.2549,126.826,17153.7,15678.1,6465.29,-126.826,0,569.101,514.698,575.963,0,0,17.8752,545.192,-1097.71,1509.46,0.618415,0,1,3.95716,3.97938,15.0642
672,0,0,0,672,3,0,18109.8,8185.33,9924.42,0,0,-41.1334,-60.1422,30.0447,18756,13857.7,8350.1,-30.0447,0,637.43,530.715,616.657,0,0,36.069,1422.19,-1576.74,16540.1,0.586695,0,1,3.58817,3.63022,14.7444
673,0,0,0,673,1,0,1342.62,603.25,739.372,0,0,66.5866,150.191,-123.914,747.094,14243.5,10508.3,123.914,0,25.2764,157.611,174.69,0,0,0.103882,149.14,-770.66,167.18,15.2384,0,1,43.3518,44.054,199.45
673,0,0,0,673,1,0,973.061,424.055,549.006,0,0,26.9602,1.94229,-242.553,694.881,11026.3,14110.7,242.553,0,24.8136,158.369,176.166,0,0,0.653787,146.265,-770.712,137.044,26.3065,0,1,47.6766,48.2885,239.879
673,0,0,0,673,1,0,1225.13,435.75,789.381,0,0,-79.1094,-24.5816,-205.929,828.593,9553.35,14926.8,205.929,0,29.9624,161.427,176.504,0,0,0.90583,165.572,-781.957,173.46,17.9381,0,1,38.9815,39.1643,188.635
673,0,0,0,673,1,0,1076.4,504.75,571.654,0,0,129.968,42.1661,-339.887,682.912,17930.3,4201.5,339.887,0,25.5116,150.207,162.701,0,0,0.435408,130.05,-754.562,119.431,21.1569,0,1,50.0145,50.0134,276.345
673,0,0,0,673,1,0,1272.23,807.111,465.121,0,0,87.5721,-37.6947,297.119,917.706,10867,12670,-297.119,0,32.2179,157.51,174.258,0,0,0.479042,168.45,-780.323,184.82,16.639,0,1,37.0433,38.1989,137.519
673,0,0,0,673,1,0,2835.26,1289.5,1545.76,0,0,58.4384,40.9102,85.4691,3060.1,12179.1,11407.1,-85.4691,0,100.89,163.328,180.791,0,0,1.64832,227.113,-818.922,355.549,4.84149,0,1,11.6889,11.8024,45.2613
673,0,0,0,673,1,0,4483.19,1945.14,2538.05,0,0,-40.1174,52.7393,62.4059,5237.99,6454.97,17119.3,-62.4059,0,174.42,179.867,203.138,0,0,3.22391,373.571,-908.891,684.209,2.63337,0,1,7.42254,7.46774,29.6345
673,0,0,0,673,3,0,5388.31,2519.08,2869.23,0,0,-37.1915,-19.0002,123.857,5460.12,12077.4,9394.55,-123.857,0,184.214,475.275,515.348,0,0,24.1096,185.547,-901.862,11503.8,3.16732,0,1,10.706,10.8188,40.0607
673,0,0,0,673,2,0,1988.57,945.167,1043.4,0,0,126.576,-19.0401,-286.848,1169.43,17637.6,5052.23,286.848,0,42.8362,308.03,343.106,0,0,1.08698,163.048,-844.609,148.958,12.4332,0,1,40.278,40.5959,209.914
674,0,0,0,674,1,0,977.98,381.861,596.119,0,0,57.6289,25.0592,-620.872,708.998,13068.1,11324.3,620.872,0,33.3556,159.287,177.656,0,0,0.316093,178.093,-779.061,163.55,26.2129,0,1,69.4517,69.9316,445.158
674,0,0,0,674,1,0,1213.97,587,626.968,0,0,16.6376,-24.1923,-484.447,885.466,9753.67,15419.8,484.447,0,37.2528,160.836,178.862,0,0,0.447826,158.402,-778.879,168.39,18.2736,0,1,45.8051,45.9822,276.945
674,0,0,0,674,1,0,1095.9,522.916,572.981,0,0,44.8849,-37.4629,-62.0693,669.905,16929.8,5958.86,62.0693,0,22.6313,157.264,181.374,0,0,0.25069,190.596,-792.244,200.67,21.6465,0,1,48.129,48.852,207.473
674,0,0,0,674,1,0,1404.24,722.638,681.603,0,0,33.8888,28.8418,225.066,1155.22,11710.2,10925.7,-225.066,0,39.1192,159.312,176.111,0,0,1.63371,168.797,-782.638,150.163,14.242,0,1,29.807,30.3392,108.777
674,0,0,0,674,1,0,1457.28,726.667,730.609,0,0,201.647,72.4512,119.175,925.678,17463.9,5651.57,-119.175,0,31.1073,155.128,176.09,0,0,1.65763,172.971,-784.241,174.192,13.2933,0,1,35.8954,35.9008,133.303
674,0,0,0,674,1,0,1017.71,558.5,459.207,0,0,-17.9891,94.1082,358.452,538.656,8998.78,16485.8,-358.452,0,19.273,159.271,178.409,0,0,0.603482,145.572,-771.091,152.641,24.5202,0,1,64.0265,66.7685,248.217
674,0,0,0,674,1,0,3073.85,1580.31,1493.55,0,0,-79.9797,-61.8532,232.195,3014.59,6494.83,16740.5,-232.195,0,106.325,173.129,197.241,0,0,3.20584,347.618,-888.44,375.547,4.44867,0,1,12.2477,12.3924,45.3353
674,0,0,0,674,3,0,2760.66,1642.75,1117.91,0,0,-31.3222,-58.7015,410.889,2797.9,10788.5,12691,-410.889,0,105.407,474.887,521.619,0,0,20.9847,133.134,-873.944,7462.46,9.60656,0,1,21.385,22.5616,86.6478
674,0,0,0,674,2,0,1879.75,956.805,922.947,0,0,187.751,-167.939,36.2984,1104.18,17872.5,4608.99,-36.2984,0,39.5798,304.273,331.326,0,0,8.72259,140.719,-831.335,2178.79,13.4616,0,1,38.0434,39.7987,151.011
674,0,0,0,674,2,0,1792.8,659.667,1133.13,0,0,54.8853,-12.642,-510.002,1687.81,10998.4,13927.9,510.002,0,72.0247,321.442,360.855,0,0,2.62766,185.148,-861.436,2416.83,15.3703,0,1,35.3734,35.7351,220.15
674,0,0,0,674,3,0,11265.5,3829.22,7436.31,0,0,5.19955,19.8361,-151.187,12270.1,6014.89,18237.8,151.187,0,421.847,506.163,569.565,0,0,18.936,297.001,-971.853,3763.09,1.09564,0,1,5.20565,5.26125,23.9583
674,0,0,0,674,3,0,16779.7,6837.42,9942.25,0,0,56.3869,3.67618,-22.6993,17459.9,6950.6,17069.7,22.6993,0,580.844,573.927,656.188,0,0,10.4689,797.684,-1231.24,1937.53,0.66495,0,1,3.97417,4.03193,16.9262
675,0,0,0,675,1,0,977.608,618.389,359.219,0,0,-100.361,-114.421,575.304,1020,11745.8,10871.6,-575.304,0,45.1726,156.644,171.435,0,0,0.672905,136.867,-765.212,136.038,25.7436,0,1,35.5425,39.0812,167.845
675,0,0,0,675,1,0,1152.4,572.833,579.568,0,0,57.1228,33.7899,148.524,815.329,12279.1,11315.6,-148.524,0,27.1007,161.721,177.496,0,0,0.281704,197.429,-797.926,202.333,19.9274,0,1,41.4854,41.9747,151.49
675,0,0,0,675,1,0,1692.54,828.806,863.734,0,0,208.67,-135.639,-169.139,996.497,17358.2,5662.28,169.139,0,36.7162,158.263,175.054,0,0,1.00054,215.752,-803.703,205.844,10.4935,0,1,31.2354,32.071,145.959
675,0,0,0,675,1,0,1112.26,533.917,578.339,0,0,-71.5919,-60.1829,177.023,790.957,9545.83,15061.1,-177.023,0,27.4317,160.756,179.915,0,0,0.751544,138.18,-767.627,143.464,21.212,0,1,41.9306,42.2749,152.481
675,0,0,0,675,1,0,949.84,537,412.84,0,0,94.2534,13.1507,377.782,567.373,9182.61,16073.3,-377.782,0,20.4813,159.199,182.406,0,0,0.625639,99.4079,-748.711,122.452,27.8221,0,1,61.2717,64.0366,242.369
675,0,0,0,675,2,0,1610.45,678.306,932.14,0,0,-44.5273,57.8398,-669.737,1737.15,12380.8,12278.4,669.737,0,87.7872,317.406,352.181,0,0,0.49876,160.477,-847.624,166.546,18.2814,0,1,42.7834,42.914,246.47
675,0,0,0,675,3,0,18358.5,8973.5,9385.04,0,0,-20.1183,14.4208,106.464,20149.7,15613.1,6400.43,-106.464,0,672.564,513.913,574.105,0,0,18.0775,422.249,-1042.19,3623.95,0.567086,0,1,3.39797,3.42387,13.1961
676,0,0,0,676,1,0,1036.98,523.083,513.893,0,0,96.122,46.973,-327.887,598.648,15694.3,8045.61,327.887,0,22.1472,161.861,176.337,0,0,0.421318,127.322,-762.217,127.547,23.7846,0,1,58.8001,58.7484,321.144
676,0,0,0,676,1,0,992.713,506.916,485.796,0,0,14.3439,-19.3698,45.1374,563.858,9065.14,16007.2,-45.1374,0,18.796,161.322,179.604,0,0,0.560715,117.874,-757.431,136.76,25.7655,0,1,58.0348,58.6993,227.52
676,0,0,0,676,1,0,1134.75,559.111,575.636,0,0,49.899,-76.309,-115.147,826.52,17418.2,5405.57,115.147,0,28.6099,158.19,178.073,0,0,0.685446,153.14,-774.664,165.436,20.321,0,1,38.5873,39.4267,174.127
676,0,0,0,676,3,0,2583.56,1021.92,1561.64,0,0,114.884,-80.6314,-51.2351,2223.16,17748,4817.75,51.2351,0,75.9688,453.288,510.765,0,0,9.11937,168.405,-887.658,1370.2,10.5116,0,1,24.2818,24.738,104.135
676,0,0,0,676,3,0,3959.03,2048.67,1910.36,0,0,26.864,69.097,280.33,3529.63,11717.2,10984.2,-280.33,0,121.335,476.128,525.125,0,0,3.42442,180.178,-898.343,229.787,5.24105,0,1,17.0359,17.502,63.0902
676,0,0,0,676,2,0,1864.06,904.75,959.305,0,0,31.7674,32.6562,228.428,985.13,9738.54,15461.7,-228.428,0,33.3808,326.432,363.634,0,0,1.17796,176.91,-857.974,193.371,14.4878,0,1,49.1259,49.9892,178.737
