image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
633,0,0,0,633,3,0,3326.46,1667.61,1658.85,0,0,82.6952,36.6273,197.799,2594.18,15214.3,16345.9,-197.799,0,87.1028,503.159,560.111,0,0,1.99702,172.598,-899.801,186.946,7.30751,0,1,23.3643,23.631,84.5952
634,0,0,0,634,1,0,1112.77,675.278,437.49,0,0,38.8635,-46.9587,-96.8271,710.186,15455.5,14455.7,96.8271,0,24.2539,157.349,170.303,0,0,0.360455,151.13,-770.409,174.789,20.6457,0,1,44.3062,45.0287,199.31
634,0,0,0,634,1,0,1219.69,619.25,600.436,0,0,76.0347,-62.4934,94.6017,814.921,15714.4,15162.1,-94.6017,0,27.4202,158.272,173.697,0,0,0.702691,153.095,-773.893,169.699,17.8571,0,1,39.9846,40.5169,150.976
634,0,0,0,634,1,0,1108.88,554.25,554.625,0,0,-103.592,55.8135,-9.7767,646.271,14907.1,17609.7,9.7767,0,22.0486,162.146,181.65,0,0,0.417416,169.633,-784.33,181.041,21.4568,0,1,50.3907,50.0915,206.294
634,0,0,0,634,3,0,3170.68,1566.53,1604.15,0,0,19.2113,-37.4425,235.518,3887.72,10244.5,5268.01,-235.518,0,133.756,464.406,519.796,0,0,2.93355,127.346,-870.722,224.704,7.51037,0,1,15.1062,15.3935,55.3514
634,0,0,0,634,2,0,1969.75,993.667,976.084,0,0,79.1836,-73.7123,278.154,1326.92,12849.2,5699.04,-278.154,0,46.7383,311.075,346,0,0,1.03806,168.321,-849.472,184.239,12.7187,0,1,35.2905,36.4914,130.375
634,0,0,0,634,3,0,3116.58,1497.75,1618.83,0,0,153.969,42.634,-249.124,2161.27,15340.4,17326.8,249.124,0,77.2116,500.809,557.379,0,0,2.6465,210.94,-917.501,228.758,8.14038,0,1,27.479,27.6436,139.393
634,0,0,0,634,3,0,20950.5,10781.8,10168.7,0,0,70.9811,29.6125,215.647,28715.2,14041.7,6780,-215.647,0,968.985,447.494,498.736,0,0,22.6343,355.702,-1004.2,3418.54,0.461017,0,1,2.46194,2.4995,9.3685
635,0,0,0,635,1,0,1060.16,506,554.159,0,0,48.5187,-11.6793,43.1199,598.72,14656.3,11755.8,-43.1199,0,19.8781,153.903,167.767,0,0,0.505689,169.207,-777.951,175.707,22.1198,0,1,53.1503,54.0153,209.886
635,0,0,0,635,1,0,1057.69,438.639,619.048,0,0,31.226,-2.00174,-209.666,750.078,11318.1,2864.01,209.666,0,26.3971,152.098,166.134,0,0,0.517385,115.193,-750.419,128.159,22.0425,0,1,42.5311,43.1737,208.885
635,0,0,0,635,2,0,2142.58,1105.61,1036.97,0,0,28.9249,122.528,57.5545,1336.39,15465.4,18233.8,-57.5545,0,44.0147,324.764,364.457,0,0,0.286806,175.675,-856.936,168.353,11.3942,0,1,35.3421,35.7748,137.99
635,0,0,0,635,3,0,2489.55,1405.25,1084.3,0,0,194.337,-43.5832,374.177,2064.72,16188.2,12083.8,-374.177,0,76.8975,445.831,489.716,0,0,3.1498,141.156,-870.948,159.819,10.9705,0,1,27.5866,28.6122,106.958
636,0,0,0,636,1,0,1116.31,578.5,537.811,0,0,49.0493,-10.7103,-5.20735,582.976,16037.4,14715.5,5.20735,0,19.4091,156.129,167.528,0,0,0.91386,142.814,-764.367,168.499,20.3665,0,1,54.2,55.143,224.628
636,0,0,0,636,1,0,1133.11,678.167,454.939,0,0,98.7284,-102.878,267.75,930.705,12928.4,5530.83,-267.75,0,33.08,151.027,166.625,0,0,0.679636,139.16,-763.524,144.586,19.6044,0,1,34.9774,36.3224,128.553
636,0,0,0,636,1,0,1333.96,646.5,687.461,0,0,111.116,15.5387,267.567,739.451,12323.8,4228.13,-267.567,0,25.4535,150.298,164.877,0,0,0.470718,155.903,-769.839,173.243,14.8903,0,1,44.8716,45.9811,164.559
636,0,0,0,636,1,0,1158.7,547.361,611.339,0,0,7.91714,29.354,23.3578,636.821,10551.9,2536.59,-23.3578,0,21.0971,152.196,168.793,0,0,0.602693,150.729,-767.78,152.175,19.0171,0,1,50.2063,50.6604,200.852
636,0,0,0,636,1,0,1164.73,485,679.729,0,0,125.753,-8.30418,-434.526,803.139,15072.5,15700,434.526,0,32.1962,161.909,179.585,0,0,0.57007,147.164,-774.092,158.452,19.6597,0,1,48.2777,48.2907,287.797
636,0,0,0,636,2,0,1876.13,891.555,984.571,0,0,-20.05,8.77339,124.077,1179.87,11566.8,3544.07,-124.077,0,39.4898,315.017,342.67,0,0,0.715871,157.887,-844.517,167.034,13.8416,0,1,39.2117,39.6274,144.605
637,0,0,0,637,1,0,1247.22,752.111,495.108,0,0,86.7187,39.7124,155.572,731.916,15999.8,14862.5,-155.572,0,24.3495,156.115,168.64,0,0,0.569869,108.387,-748.946,130.809,16.9618,0,1,45.3982,45.7732,164.608
637,0,0,0,637,1,0,1236.76,529.5,707.263,0,0,72.2635,-27.3638,-14.9468,699.156,14829.9,11771.5,14.9468,0,23.3685,156.525,169.315,0,0,0.754756,169.952,-780.064,178.38,17.2379,0,1,45.4379,46.0817,189.757
637,0,0,0,637,1,0,1073.8,416,657.798,0,0,54.4251,-24.9101,-369.558,710.932,15045.1,15519.2,369.558,0,27.3193,160.283,176.77,0,0,1.0509,144.205,-769.557,141.721,22.3555,0,1,50.485,50.744,282.663
637,0,0,0,637,1,0,4218.8,2205.53,2013.28,0,0,75.1495,12.511,179.974,5499.27,14037.5,6797.1,-179.974,0,184.408,153.522,169.305,0,0,4.37873,214.787,-812.858,624.593,2.68634,0,1,6.8342,6.92479,25.5521
637,0,0,0,637,2,0,1584.04,826.084,757.96,0,0,35.4649,8.63013,364.838,1050.1,12991.6,5814.08,-364.838,0,37.6484,312.935,353.244,0,0,0.973742,136.136,-833.545,137.295,18.7403,0,1,45.995,48.1788,179.521
637,0,0,0,637,2,0,1835.23,845.611,989.619,0,0,-85.5458,84.5889,-476.832,1100.34,13803.5,9389.65,476.832,0,46.8004,320.192,349.973,0,0,1.17374,148.408,-839.303,2300.59,14.5741,0,1,50.2602,49.8607,299.578
638,0,0,0,638,1,0,1241.86,715,526.858,0,0,36.539,-10.5038,360.8,705.137,13187.9,7214.87,-360.8,0,25.3134,161.022,175.274,0,0,0.270668,166.306,-780.547,164.254,17.4813,0,1,49.0419,51.3731,188.494
638,0,0,0,638,3,0,2788.78,1178,1610.78,0,0,-11.0841,54.9407,-118.784,1691.84,15308,18202.7,118.784,0,57.4815,487.021,551.409,0,0,1.75091,192.329,-905.9,1440.69,9.7219,0,1,33.6213,33.93,151.583
638,0,0,0,638,3,0,2531.26,1402.56,1128.7,0,0,-78.0521,121.897,-13.316,1780.02,13697.3,8069.37,13.316,0,60.1133,480.505,542.555,0,0,3.43175,164.055,-891.34,6164.34,11.3821,0,1,31.5655,31.7131,131.007
639,0,0,0,639,1,0,1005.62,512.334,493.29,0,0,178.95,-83.4111,110.418,532.168,15118,12814.4,-110.418,0,18.2785,157.09,170.804,0,0,1.00618,115.921,-753.358,113.367,24.5227,0,1,59.7115,60.5476,222.855
639,0,0,0,639,1,0,771.486,400.222,371.264,0,0,7.23056,-53.1059,-172.871,428.518,11342.1,2717.74,172.871,0,15.0771,153.227,163.083,0,0,0.153458,131.708,-757.569,138.636,37.7866,0,1,71.6414,72.5754,342.376
639,0,0,0,639,1,0,716.82,371.555,345.265,0,0,-44.5732,-114.823,603.141,532.279,10801.8,2384.69,-603.141,0,23.6839,148.824,165.952,0,0,0.191732,105.715,-743.409,120.476,42.8065,0,1,66.9008,75.0421,341.135
639,0,0,0,639,1,0,861.02,430.75,430.27,0,0,81.625,53.7286,142.136,450.865,15610.1,10012.7,-142.136,0,14.9444,153.336,166.218,0,0,0.198454,105.128,-744.374,112.698,31.4382,0,1,72.3099,72.8966,263.178
639,0,0,0,639,1,0,1403.05,723.888,679.165,0,0,15.2836,-35.4766,247.852,842.213,11432.8,3489.63,-247.852,0,29.0793,155.216,166.35,0,0,0.40018,159.771,-773.97,159.043,13.8917,0,1,39.5589,40.3931,143.886
639,0,0,0,639,1,0,1184.44,494.222,690.22,0,0,77.4558,-37.841,-8.76671,618.018,15416.9,17308.6,8.76671,0,20.6926,166.019,187.731,0,0,0.507202,153.318,-779.966,164.104,19.5716,0,1,53.4837,54.1333,220.074
639,0,0,0,639,1,0,1337.33,542.278,795.049,0,0,67.5695,50.2958,-401.162,848.026,15130.7,15345.3,401.162,0,32.85,164.197,188.587,0,0,0.271608,144.23,-776.264,166.319,15.9379,0,1,45.6408,45.6001,262.979
639,0,0,0,639,1,0,1509.35,694.5,814.849,0,0,75.9769,-46.4138,-123.151,886.043,13148.5,5474.36,123.151,0,30.4418,154.703,170.533,0,0,1.01309,154.167,-771.869,162.243,12.4238,0,1,35.8341,36.3516,163.167
639,0,0,0,639,2,0,1907.17,1021.44,885.722,0,0,89.6172,-19.0988,211.312,1382.04,16194.2,12059.3,-211.312,0,46.9805,300.86,327.934,0,0,1.01753,158.338,-839.658,163.721,13.0319,0,1,33.5013,34.0248,121.039
639,0,0,0,639,2,0,1985.52,1149.33,836.185,0,0,69.7194,0.00113698,360.985,1715.2,15227.2,16283.8,-360.985,0,61.4314,327.592,363.574,0,0,0.601795,145.556,-843.151,185.066,13.0086,0,1,31.0327,18.5656,111.894
640,0,0,0,640,1,0,1145.65,520.722,624.932,0,0,2.2185,-20.2662,-31.9607,809.959,14998.7,17291,31.9607,0,27.2233,160.284,179.018,0,0,0.348788,140.96,-769.713,136.436,20.1229,0,1,40.1459,40.5957,169.152
640,0,0,0,640,3,0,3157.17,1669,1488.17,0,0,84.5307,22.0764,153.283,2214.13,12942.5,5603.25,-153.283,0,73.7715,467.163,516.103,0,0,2.02083,179.01,-895.496,200.619,7.56176,0,1,26.0277,26.2913,94.5285
640,0,0,0,640,3,0,8202.43,5034.17,3168.26,0,0,-36.4649,55.2018,417.823,11182.8,15826.9,14649.6,-417.823,0,415.101,483.189,516.94,0,0,8.80528,261.307,-945.5,6996.42,1.67773,0,1,5.95774,6.25904,23.8868
640,0,0,0,640,3,0,3356.79,1815.56,1541.23,0,0,76.0153,85.785,126.312,2538.75,11569.4,3467.06,-126.312,0,83.832,465.413,504.481,0,0,1.35188,161.089,-884.879,192.098,6.75615,0,1,22.5814,22.846,83.3882
640,0,0,0,640,2,0,3949.95,1859.06,2090.89,0,0,65.1439,12.9714,133.055,4348.43,14541,11928.5,-133.055,0,144.548,320.615,349.911,0,0,3.78449,217.726,-879.228,343.486,4.12986,0,1,11.317,11.4636,42.0762
641,0,0,0,641,1,0,920.009,379.972,540.037,0,0,-5.39177,19.8189,43.3005,492.546,13427.2,9158.35,-43.3005,0,16.3535,160.855,178.327,0,0,0.671905,143.473,-769.415,137.533,29.2685,0,1,66.4226,67.0493,260.629
641,0,0,0,641,1,0,985.702,424.777,560.925,0,0,143.898,-124.811,-494.387,597.154,13771.4,8020.01,494.387,0,26.2377,158.947,174.63,0,0,0.24726,141.131,-766.037,149.969,25.6834,0,1,65.2985,67.0433,384.604
641,0,0,0,641,1,0,1124.77,469.889,654.885,0,0,28.5147,-48.0565,-185.972,757.995,12307.7,4785.18,185.972,0,26.7029,154.402,168.48,0,0,0.69932,97.4144,-742.927,108.454,20.0724,0,1,41.717,42.3183,200.227
641,0,0,0,641,1,0,1161.82,531.5,630.322,0,0,84.3079,-11.0166,-334.631,683.323,15410,17183.1,334.631,0,25.5981,164.178,180.924,0,0,0.312646,144.492,-772.239,155.913,19.8875,0,1,52.0209,52.253,282.71
641,0,0,0,641,2,0,1935.57,1072.08,863.491,0,0,125.419,101.188,327.934,1439.99,15270.2,16380,-327.934,0,50.6487,323.304,367.305,0,0,1.329,157.244,-849.441,172.071,13.5774,0,1,34.1691,35.5186,130.228
641,0,0,0,641,3,0,2481.48,987.666,1493.81,0,0,-111.668,51.3112,332.356,1868.16,15507.3,18206.3,-332.356,0,67.9049,484.199,546.654,0,0,1.98725,183.701,-900.635,6696.79,11.8523,0,1,31.7675,32.343,119.99
642,0,0,0,642,1,0,1195.03,635,560.03,0,0,109.232,21.8717,-46.2071,682.579,16273.3,12117,46.2071,0,22.7437,154.5,166.857,0,0,0.585665,141.283,-765.033,156.241,18.0837,0,1,46.4709,47.0143,199.709
642,0,0,0,642,1,0,1176.67,717,459.666,0,0,-82.6854,52.5874,670.082,939.916,13405.8,7842.61,-670.082,0,43.1011,156.432,175.821,0,0,0.540823,124.492,-759.409,141.818,18.9644,0,1,43.4451,47.704,246.092
642,0,0,0,642,2,0,1403.35,540.333,863.012,0,0,9.91536,67.7622,-233.406,901.082,13510.6,8913.03,233.406,0,31.8548,322.295,357.244,0,0,2.00762,149.694,-842.415,2162.41,23.5834,0,1,52.1149,52.5082,261.357
642,0,0,0,642,3,0,2963.19,971,1992.19,0,0,34.8546,9.68789,-189.684,1868.31,15262.1,17261.1,189.684,0,65.0514,499.549,557.604,0,0,22.4339,177.838,-900.862,7733.84,8.87156,0,1,30.9103,31.4017,148.194
643,0,0,0,643,1,0,888.864,391.778,497.086,0,0,47.0939,-34.5583,-107.43,541.112,15249.9,15627.6,107.43,0,18.4649,165.456,182.776,0,0,0.0782611,119.974,-760.365,127.86,31.6834,0,1,59.8825,60.8612,270.065
643,0,0,0,643,1,0,1107.76,589.861,517.896,0,0,1.32167,-79.9216,-217.415,639.496,12433.6,6001.32,217.415,0,23.1509,157.837,173.042,0,0,0.463764,167.95,-778.619,153.682,20.9398,0,1,49.7556,50.5629,244.433
643,0,0,0,643,1,0,1221.91,531.555,690.359,0,0,44.7839,46.049,-111.872,636.094,16239.1,11895.4,111.872,0,21.4473,156.152,167.46,0,0,0.112133,128.314,-757.62,135.099,17.5094,0,1,49.7809,50.5027,227.309
643,0,0,0,643,1,0,1474,590.334,883.671,0,0,37.704,-2.33379,-343.306,1258.04,14075,5825.04,343.306,0,47.396,149.702,165.524,0,0,0.755963,152.627,-770.329,175.04,12.6622,0,1,27.7072,27.936,150.511
643,0,0,0,643,1,0,935.206,425.25,509.956,0,0,57.6253,2.12828,-49.9747,652.449,13265.5,7202.24,49.9747,0,21.8018,159.563,176.669,0,0,0.509419,112.268,-754.258,128.117,28.2716,0,1,49.4495,50.3239,212.613
643,0,0,0,643,1,0,3747.85,2205.44,1542.41,0,0,49.2166,-36.862,377.155,5111.67,15839.9,14643,-377.155,0,186.119,157.726,168.14,0,0,2.47082,197.818,-804.891,502.127,3.17327,0,1,7.55518,7.95088,29.1313
643,0,0,0,643,2,0,1894.43,956.333,938.101,0,0,52.334,-47.1316,-228.042,1019.95,13566.9,7942.33,228.042,0,36.5114,317.018,357.917,0,0,10.6988,155.561,-844.614,3877.01,13.8594,0,1,45.2259,45.8243,223.756
643,0,0,0,643,3,0,2348.32,1147.08,1201.23,0,0,150.387,-6.15358,279.769,1563.62,12975.4,5631.48,-279.769,0,54.5781,469.399,518.47,0,0,1.70622,165.636,-888.212,193.222,12.6495,0,1,36.8968,38.016,136.576
643,0,0,0,643,2,0,1885.85,1159.67,726.181,0,0,106.756,-43.1958,364.861,1441.84,15288.9,16327,-364.861,0,52.389,336.497,370.819,0,0,11.0429,145.612,-845.215,2358.72,14.4612,0,1,34.547,36.0424,133.234
643,0,0,0,643,2,0,1905.89,954.999,950.889,0,0,62.5314,31.6105,-84.4234,1074.32,11484.2,3422.54,84.4234,0,35.9963,315.496,341.128,0,0,1.07178,128.862,-828.664,136.85,13.4576,0,1,41.8471,42.4554,186.337
644,0,0,0,644,1,0,1277.58,784.25,493.328,0,0,80.9787,-36.3443,-34.8863,702.579,16597.6,15432,34.8863,0,23.5963,154.693,166.014,0,0,0.576938,118.72,-752.241,136.102,16.1689,0,1,44.6985,45.2786,190.451
644,0,0,0,644,1,0,894.571,458.778,435.793,0,0,31.7537,-15.0913,-130.372,474.794,11712.4,4160.07,130.372,0,16.2602,154.329,169.384,0,0,0.585827,140.132,-763.37,145.589,29.6999,0,1,66.0268,67.1513,303.036
644,0,0,0,644,1,0,1040.77,429.778,610.991,0,0,58.5875,-23.5271,-494.364,709.297,13461.9,9300.39,494.364,0,29.9302,159.123,173.927,0,0,0.300173,131.896,-762.999,146.411,23.382,0,1,57.064,57.4086,354.513
644,0,0,0,644,2,0,1875.59,791.333,1084.26,0,0,27.137,35.6524,13.2456,1110.64,15467.2,18320.7,-13.2456,0,36.7176,322.434,361.971,0,0,0.147424,184.518,-861.283,172.958,14.2458,0,1,41.8441,42.3034,168.888
645,0,0,0,645,1,0,1097.32,612.111,485.205,0,0,24.1495,20.387,85.8111,596.524,13002.9,7381.36,-85.8111,0,19.7511,160.861,176.507,0,0,0.480154,150.306,-773.382,149.504,21.5648,0,1,55.3638,55.9681,209.923
645,0,0,0,645,1,0,986.883,404.667,582.216,0,0,325.466,-33.0893,-548.98,708.979,15464.9,15823.5,548.98,0,34.0918,161.506,175.251,0,0,0.681014,132.266,-764.322,133.83,25.8102,0,1,62.4045,58.2455,339.303
645,0,0,0,645,2,0,2203.21,992.5,1210.71,0,0,-4.72259,14.2439,-77.8259,1598.75,15104.3,15677.5,77.8259,0,53.932,316.781,363.78,0,0,1.46402,140.818,-838.878,163.761,10.7657,0,1,28.9448,29.267,126.011
646,0,0,0,646,1,0,1076.02,536,540.017,0,0,76.9023,39.0986,221.625,595.506,12062,4204.57,-221.625,0,20.1094,154.647,167.198,0,0,0.105545,147.242,-768.064,170.921,21.5825,0,1,55.9572,56.8173,202.38
646,0,0,0,646,1,0,1240.02,581.5,658.521,0,0,42.2085,219.477,-269.337,654.6,15156.1,17939.5,269.337,0,23.9511,160.449,176.34,0,0,0.25562,159.587,-777.228,173.934,17.539,0,1,50.6805,51.9198,266.561
646,0,0,0,646,1,0,1265.98,612.666,653.311,0,0,33.4931,-9.36806,-310.757,836.308,12993.6,5437.32,310.757,0,30.9782,155.353,171.409,0,0,0.935529,140.119,-764.527,139.43,16.6095,0,1,40.7264,41.1423,216.81
647,0,0,0,647,1,0,1124.58,678.834,445.743,0,0,15.6781,-13.2196,234.618,685.804,11728.4,4651.65,-234.618,0,23.4702,152.984,167.653,0,0,0.558628,176.83,-781.094,179.821,19.9822,0,1,48.3023,49.2486,175.492
647,0,0,0,647,1,0,846.908,431.25,415.658,0,0,161.2,-140.811,-530.661,745.429,15037.1,13069.2,530.661,0,34.1859,157.674,170.529,0,0,0.655187,119.567,-756.053,130.908,32.9972,0,1,54.056,56.2078,316.084
647,0,0,0,647,1,0,1074.07,497.111,576.958,0,0,65.3385,-23.6405,-111.549,601.27,15231.6,15518,111.549,0,20.476,158.103,182.274,0,0,0.790774,158.614,-777.369,164.758,22.4787,0,1,53.913,54.7403,240.831
647,0,0,0,647,1,0,1063.99,505.278,558.713,0,0,23.6258,-25.0058,276.795,718.448,15174.6,16407.5,-276.795,0,24.9668,163.047,184.675,0,0,0.250276,146.065,-773.693,144.329,23.1977,0,1,47.8962,49.2404,177.57
647,0,0,0,647,3,0,3840,2069.94,1770.05,0,0,87.089,25.2112,529.069,4882.73,13630.8,6587.02,-529.069,0,193.965,455.344,505.285,0,0,3.47268,202.278,-907.336,296.014,5.36488,0,1,13.2109,14.2507,60.8017
647,0,0,0,647,2,0,1615.18,757,858.181,0,0,40.5682,-7.81949,-44.5347,1312.88,12295.7,5337.08,44.5347,0,43.942,311.812,344.482,0,0,11.8548,160.338,-845.218,2062.92,17.917,0,1,34.2816,34.8718,146.784
647,0,0,0,647,3,0,8780.06,4190.42,4589.64,0,0,26.9244,50.7351,52.8346,10985.9,14974,10607.8,-52.8346,0,362.165,460.847,493.989,0,0,9.81413,161.631,-891.959,781.084,1.48714,0,1,5.50948,5.56129,22.083
647,0,0,0,647,3,0,12766.2,6841,5925.22,0,0,11.9794,-47.7968,238.039,17010.6,16173.2,12186.7,-238.039,0,587.645,450.753,491.456,0,0,28.6006,226.673,-928.393,7399.03,0.876469,0,1,3.80551,3.88321,14.2336
647,0,0,0,647,2,0,1905.7,765.111,1140.59,0,0,211.621,-5.71129,-675.388,2029.13,11137.7,2670.34,675.388,0,103.391,301.363,327.149,0,0,1.58489,150.65,-837.571,163.012,13.0457,0,1,35.9726,36.1017,210.757
648,0,0,0,648,1,0,965.424,561.584,403.84,0,0,59.4317,-4.92712,127.985,608.676,13559.8,9380.48,-127.985,0,20.2784,157.425,174.144,0,0,0.0945906,149.425,-770.624,151.381,26.4979,0,1,54.0982,54.8998,199.127
648,0,0,0,648,1,0,1222.35,599.25,623.098,0,0,-186.963,235.558,-675.031,925.555,15089.2,17430,675.031,0,53.3363,162.134,178.214,0,0,0.708451,177.312,-789.931,163.483,18.0913,0,1,56.3136,53.4319,274.664
648,0,0,0,648,3,0,2165.95,1016.28,1149.67,0,0,-84.2494,-86.6642,92.9272,1969.78,11532.3,3540.81,-92.9272,0,68.3594,469.082,508.456,0,0,19.8757,167.236,-888.138,11381.9,14.4747,0,1,27.707,27.9699,104.607
648,0,0,0,648,3,0,2939.53,1181,1758.53,0,0,69.1742,-24.0959,13.922,2039.22,15326.5,17294.8,-13.922,0,67.9262,499.288,558.25,0,0,22.9649,162.548,-893.563,6515.79,8.99717,0,1,28.1996,28.5919,113.911
648,0,0,0,648,2,0,1570.59,898.416,672.171,0,0,-27.9984,-157.958,440.725,1261.87,12956.4,5684.6,-440.725,0,50.7551,312.567,346.688,0,0,11.0346,159.696,-844.795,2286.61,18.8805,0,1,36.954,40.562,154.423
649,0,0,0,649,1,0,1015.52,455,560.522,0,0,-368.726,3.02644,-83.8663,581.776,15073.5,17662.5,83.8663,0,30.1779,159.917,178.318,0,0,1.1849,137.348,-766.674,170.38,24.6415,0,1,69.2464,45.1783,186.798
649,0,0,0,649,1,0,1278.98,642.555,636.423,0,0,65.9371,-61.3565,-244.176,866.729,15132.3,15457,244.176,0,31.3781,160.727,182.413,0,0,0.339657,140.382,-770.885,164.21,16.8568,0,1,38.6023,39.1254,192.383
649,0,0,0,649,1,0,1337.97,661.056,676.915,0,0,26.7963,-56.8275,244.534,913.64,15270.2,16242,-244.534,0,31.6671,167.917,185.027,0,0,0.241869,211.348,-808.885,202.123,15.9428,0,1,37.8494,38.7488,138.449
649,0,0,0,649,3,0,2877.3,1030.5,1846.8,0,0,104.989,70.6652,-387.038,2531.72,15290.7,18187,387.038,0,97.0277,485.3,539.432,0,0,8.82617,198.424,-908.114,1302.91,9.12565,0,1,25.7189,25.6256,147.387
650,0,0,0,650,1,0,999.649,605.056,394.593,0,0,81.5052,-15.2062,298.449,588.935,12452.1,5344.47,-298.449,0,20.5718,156.203,173.018,0,0,0.562825,167.747,-776.316,145.348,24.8368,0,1,57.1473,59.0363,212.178
650,0,0,0,650,1,0,1070.17,482.611,587.56,0,0,46.8524,49.4162,-179.15,573.016,13572.4,8931.37,179.15,0,19.7507,155.695,173.718,0,0,0.0633912,165.131,-776.81,158.408,22.1235,0,1,56.4022,57.1606,268.629
650,0,0,0,650,1,0,1029.54,552.611,476.93,0,0,57.3287,-32.2242,-244.739,551.354,12180.2,3979.82,244.739,0,19.8071,157.197,169.822,0,0,0.274142,176.76,-783.206,179.231,23.5181,0,1,58.5591,59.2867,298.659
650,0,0,0,650,1,0,1084.35,544.834,539.512,0,0,12.5371,5.53239,-13.6755,683.065,13409.3,7692.29,13.6755,0,22.7652,161.153,175.94,0,0,0.502907,172.49,-784.737,191.811,21.993,0,1,47.4994,48.1271,197.377
650,0,0,0,650,3,0,3133.72,1803,1330.72,0,0,-16.6203,62.8782,106.077,2762.83,15214.9,16418.4,-106.077,0,91.7335,495.488,553.845,0,0,2.68797,186.521,-905.895,1622.15,8.01543,0,1,21.3842,21.5145,80.0565
650,0,0,0,650,2,0,1601.21,732.556,868.653,0,0,-56.7375,33.3147,-364.82,1213.06,15156.3,15658.4,364.82,0,46.9903,328.616,371.597,0,0,1.24264,171.568,-856.195,2523.14,19.0966,0,1,42.1437,42.1698,231.123
650,0,0,0,650,3,0,3331.64,1763.22,1568.42,0,0,65.827,22.2412,378.682,3682.38,13652.1,6589.99,-378.682,0,132.644,472.719,511.937,0,0,3.88047,248.29,-930.48,285.191,6.91321,0,1,16.5381,17.3382,64.4223
650,0,0,0,650,2,0,6943.21,1970.67,4972.55,0,0,40.2239,41.6668,-259.051,9879.22,15750.2,14761.8,259.051,0,353.105,319.466,346.604,0,0,7.89949,267.518,-911.641,937.626,1.78178,0,1,5.4138,5.46038,27.1506
650,0,0,0,650,2,0,7468.09,3829.44,3638.65,0,0,14.5053,-39.4717,192.139,9842.16,16170.7,12178.3,-192.139,0,335.117,300.621,327.917,0,0,5.6643,154.028,-848.247,817.371,1.57233,0,1,5.24388,5.31268,19.5372
651,0,0,0,651,1,0,878.733,327.528,551.205,0,0,143.618,-22.3587,-579.648,772.196,10317.5,2686.99,579.648,0,35.2489,152.739,166.107,0,0,0.239457,108.597,-746.978,111.907,30.2994,0,1,57.6177,58.3688,364.495
651,0,0,0,651,1,0,936.16,453,483.16,0,0,53.8144,-91.4531,-258.917,552.593,12874.6,5618.09,258.917,0,20.3844,155.999,172.221,0,0,0.368509,120.726,-755.558,125.866,27.7354,0,1,58.0527,59.3764,295.866
651,0,0,0,651,1,0,1275.2,626.222,648.979,0,0,-14.2054,-16.3929,211.418,749.843,11462.2,3569.23,-211.418,0,25.6112,153.541,168.69,0,0,0.42549,169.946,-778.805,175.69,16.2636,0,1,44.0892,44.7334,159.814
651,0,0,0,651,1,0,1257.51,604.917,652.59,0,0,-31.9837,94.1101,-324.233,669.31,15328.9,17275.3,324.233,0,25.0032,165.737,186.363,0,0,0.507368,181.854,-791.728,174.755,17.6446,0,1,53.0984,53.485,285.389
651,0,0,0,651,2,0,1538.51,688.444,850.064,0,0,41.6663,-29.5419,-332.433,957.634,11209,2102.03,332.433,0,36.0507,303.079,326.338,0,0,1.27142,157.313,-838.846,185.223,18.9143,0,1,49.0741,49.4437,269.175
651,0,0,0,651,2,0,1819.67,995.973,823.696,0,0,-0.0617803,48.9961,224.958,1272.76,13125.8,7155.37,-224.958,0,43.156,324.899,356.262,0,0,0.608848,151.445,-843.768,161.58,14.9669,0,1,38.0277,38.542,138.03
651,0,0,0,651,3,0,3903.06,1220.5,2682.56,0,0,66.2385,-29.0862,-557.297,4311.89,13849.1,9503.33,557.297,0,192.581,479.162,529.971,0,0,0.479234,211.32,-915.118,277.964,5.39317,0,1,18.1694,18.4458,112.655
652,0,0,0,652,1,0,1214.37,741.111,473.262,0,0,46.0106,-103.824,287.13,678.848,13079.8,5630.46,-287.13,0,24.2741,155.361,168.818,0,0,0.760544,148.514,-766.717,142.623,17.7081,0,1,48.0383,50.3285,177.613
652,0,0,0,652,1,0,1266.45,694.444,572.01,0,0,-19.4828,0.703701,380.813,795.184,15612.5,18256.9,-380.813,0,28.9682,162.516,182.75,0,0,0.524733,143.818,-772.611,158.97,17.2092,0,1,44.1511,46.2141,174.444
652,0,0,0,652,2,0,1729.98,814.027,915.953,0,0,135.391,-67.2911,-302.2,1082.95,10424.4,2534.54,302.2,0,40.572,307.482,335.407,0,0,10.0449,146.318,-835.608,2246.21,15.6604,0,1,42.8165,43.2597,226.633
652,0,0,0,652,3,0,2964.75,1349.67,1615.08,0,0,30.0178,93.6428,97.3257,1609.33,15365.6,17473.2,-97.3257,0,53.0507,498.7,563.384,0,0,1.0376,197.808,-911.654,204.595,8.89121,0,1,36.5632,37.0223,137.476
653,0,0,0,653,1,0,1213.02,657,556.023,0,0,37.2345,23.2652,338.223,759.011,11410.8,3332.19,-338.223,0,26.8022,151.112,166.196,0,0,0.593405,147.926,-766.377,164.631,17.4884,0,1,44.3243,46.1421,168.157
