image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
746,0,0,0,746,3,0,42376.1,19789,22587.1,0,0,-66.3605,-14.9041,29.517,47128,8356.32,8403.55,-29.517,0,1595.14,697.052,785.683,0,0,51.4134,2036.24,-1923.37,19576.7,0.215095,0,1,1.81284,1.81961,7.58987
746,0,0,0,746,2,0,14286.4,8381.17,5905.24,0,0,84.8895,27.8471,438.845,15198.1,8205.07,15170.4,-438.845,0,566.905,454.195,487.577,0,0,7.1303,1197.61,-1417.52,1669.58,0.753812,0,1,4.48177,4.74465,18.1677
746,0,0,0,746,3,0,41737,23606.8,18130.3,0,0,27.29,18.0759,318.992,44896.6,7275.77,17055.3,-318.992,0,1573.74,766.109,792.168,0,0,28.7829,2149.18,-1945.29,1,0.221466,0,1,2.04495,2.1229,7.71332
747,0,0,0,747,1,0,3144.13,1387.22,1756.91,0,0,89.3059,20.5864,120.915,3443.43,9582.31,12315.7,-120.915,0,114.198,165.051,180.774,0,0,2.76678,214.838,-815.489,394.308,4.17314,0,1,10.5895,10.6783,39.8954
747,0,0,0,747,3,0,10714.1,5656.92,5057.17,0,0,136.191,31.1966,176.554,10236.1,7660.32,16252.7,-176.554,0,343.791,660.994,739.974,0,0,13.5686,1067.28,-1407.91,1251.93,1.32778,0,1,7.05067,7.12912,25.9762
747,0,0,0,747,3,0,36113.3,14403.2,21710.1,0,0,88.2356,-12.7299,-36.2299,32135.3,9386,4651.16,36.2299,0,1074.13,749.491,899.16,0,0,39.3866,2191.66,-1926.54,7474.88,0.267991,0,1,2.6075,2.63435,11.1966
748,0,0,0,748,1,0,2907.82,1335.75,1572.07,0,0,94.9793,-39.9748,59.6298,2743.73,9675.33,12080.2,-59.6298,0,91.6534,170.925,187.233,0,0,2.16833,284.743,-853.453,359.925,4.75429,0,1,12.9765,13.0989,51.0922
748,0,0,0,748,2,0,10831.4,5960.33,4871.05,0,0,-8.20767,-77.2548,284.219,12377.2,7804.72,14782.1,-284.219,0,439.288,404.204,444.672,0,0,9.20872,735.584,-1179.66,1149.94,1.05547,0,1,4.82399,4.99603,18.0825
749,0,0,0,749,1,0,1163.69,680.334,483.357,0,0,70.4681,92.7467,-76.0058,632.504,8910.32,10664.5,76.0058,0,21.0664,176.029,188.752,0,0,0.434496,163.819,-787.609,170.657,20.6177,0,1,53.2346,54.1203,236.321
749,0,0,0,749,1,0,1464.91,529.333,935.579,0,0,54.9719,-1.4345,-317.342,843.118,7938.92,12239,317.342,0,31.2407,168.413,187.436,0,0,0.91607,164.31,-786.034,177.75,13.7982,0,1,42.4378,42.8759,227.102
749,0,0,0,749,1,0,5321.8,3137.67,2184.13,0,0,61.6325,-2.1969,400.793,4158.97,8228.33,15200.5,-400.793,0,152.22,245.609,261.075,0,0,0.808281,847.379,-1191.39,1154.79,2.31774,0,1,11.0373,11.655,43.5336
749,0,0,0,749,2,0,2158.13,1079.58,1078.55,0,0,133.044,14.6467,391.46,2168.09,11315,10051.7,-391.46,0,79.2289,308.375,337.88,0,0,1.81011,165.862,-846.885,214.656,10.7671,0,1,22.5945,23.7192,89.5317
749,0,0,0,749,3,0,6255.08,2793.92,3461.17,0,0,38.9571,71.3123,116.404,6632.07,9533.97,12363.6,-116.404,0,218.987,494.507,550.948,0,0,4.85967,187.985,-909.519,390.009,2.58484,0,1,9.25663,9.3544,34.8227
749,0,0,0,749,3,0,16644,8896.83,7747.14,0,0,63.7321,31.4936,219.525,14450.9,7338.02,17041.9,-219.525,0,488.021,681.674,738.55,0,0,16.1652,1171.83,-1433.82,3074.95,0.709278,0,1,5.21929,5.3089,19.2555
749,0,0,0,749,3,0,52924.9,23835,29089.9,0,0,44.02,12.6839,75.1265,55023.6,8443.32,8474.66,-75.1265,0,1820.37,804.606,920.034,0,0,50.6644,2830.81,-2300.62,12173.2,0.169785,0,1,1.7009,1.71898,6.89039
750,0,0,0,750,1,0,1009.41,428.944,580.463,0,0,63.856,237.409,-468.9,585.41,9805.14,10519.8,468.9,0,24.7382,171.479,187.739,0,0,0.37993,145.956,-777.093,155.868,26.005,0,1,67.9492,69.5054,424.042
750,0,0,0,750,1,0,5651.24,2966.56,2684.68,0,0,45.0242,19.9314,176.974,4351.53,8146.25,14980.9,-176.974,0,145.726,255.2,273.831,0,0,4.85693,747.506,-1128.21,946.213,2.1674,0,1,10.3009,10.4537,37.8709
750,0,0,0,750,1,0,6673.75,2839.11,3834.64,0,0,20.9722,-13.6797,-53.4956,5779.43,7874.23,16297.5,53.4956,0,194.275,265.02,290.224,0,0,7.41302,1072.67,-1285.42,1010.58,1.75169,0,1,7.76064,7.86622,33.8515
750,0,0,0,750,3,0,11458.2,4027.78,7430.46,0,0,22.7861,-1.54991,-190.486,14073,8267.17,13818.2,190.486,0,491.693,539.104,600.068,0,0,11.1229,464.425,-1064.81,1197.02,1.09566,0,1,4.72732,4.78997,22.3888
750,0,0,0,750,3,0,36143.3,13052.4,23090.9,0,0,18.9565,78.7826,-3.71598,35634.8,9356.59,4460.96,3.71598,0,1177.13,709.393,891.782,0,0,35.9091,1335.94,-1526.18,4387.13,0.265622,0,1,2.38257,2.40106,10.0235
750,0,0,0,750,2,0,6142.51,3417.22,2725.29,0,0,393.125,-361.749,200.757,4444.18,8192.91,14770.5,-200.757,0,264.075,398.465,451.099,0,0,10.943,1226.04,-1409.78,1358.67,2.38117,0,1,10.7489,13.3065,32.4016
751,0,0,0,751,1,0,1276.86,673,603.856,0,0,64.9307,-21.1511,-167.354,762.925,10593.6,3277.92,167.354,0,26.4471,165.651,182.651,0,0,0.707444,168.723,-786.622,145.297,17.0816,0,1,43.2186,43.9191,203.751
751,0,0,0,751,2,0,19532.9,10511.2,9021.75,0,0,-40.5476,14.4813,285.449,20748.7,7837.06,14789,-285.449,0,724.922,473.818,513.397,0,0,21.5458,1771.65,-1716.96,6879.53,0.509256,0,1,3.30062,3.39172,12.4529
751,0,0,0,751,2,0,8688.7,4254.5,4434.2,0,0,-64.9814,47.7288,154.637,8210.13,7466.73,16433.5,-154.637,0,277.687,500.96,537.858,0,0,22.9578,1158.35,-1408.26,5242.07,1.56921,0,1,7.55371,7.58096,27.959
751,0,0,0,751,3,0,28914.7,14458.9,14455.7,0,0,119.384,73.6131,192.664,27448.8,8071.89,16506.3,-192.664,0,920.567,687.904,753.225,0,0,18.9542,3437.56,-2615.14,5211.83,0.342707,0,1,2.95295,2.98702,11.0841
752,0,0,0,752,1,0,1323.51,558.5,765.01,0,0,69.745,-34.445,36.2704,893.038,8121.53,12272,-36.2704,0,29.7827,167.624,184.58,0,0,0.884805,176.476,-790.592,198.788,16.2108,0,1,37.4294,37.9221,148.711
752,0,0,0,752,3,0,8479.14,3800.33,4678.81,0,0,2.31393,-22.6382,53.619,9649.13,9570.62,12358.9,-53.619,0,322.286,495.719,543.667,0,0,17.054,251.601,-943.953,2152.88,1.6267,0,1,6.37222,6.43282,25.3168
752,0,0,0,752,3,0,49579.3,21691.7,27887.6,0,0,62.8049,30.0228,85.4277,50406.3,8424.53,8457.32,-85.4277,0,1663.66,769.07,909.42,0,0,22.8894,3868.51,-2876.79,9898.84,0.18256,0,1,1.81978,1.83417,7.28935
753,0,0,0,753,1,0,3066.11,1145.78,1920.34,0,0,37.7186,-31.9025,-154.621,3359.87,8252.24,13848.5,154.621,0,116.38,178.972,207.849,0,0,3.06645,369.095,-908.664,428.981,4.55705,0,1,11.0706,11.2295,50.7959
753,0,0,0,753,1,0,1146.71,431.944,714.769,0,0,88.6294,-67.8914,-574.482,919.978,7905.26,12404.1,574.482,0,42.217,168.206,186.284,0,0,1.4591,166.345,-786.764,170.804,20.7112,0,1,50.3309,51.2277,305.411
753,0,0,0,753,1,0,806.123,347.639,458.484,0,0,232.43,176.923,-5.11993,495.683,9636.57,10086.8,5.11993,0,16.8972,169.517,187.109,0,0,0.690409,110.393,-757.499,114.15,38.2885,0,1,66.1303,66.6725,276.033
753,0,0,0,753,1,0,4570.14,2099.22,2470.91,0,0,-110.532,376.841,14.3091,3511.81,7413.59,16696.5,-14.3091,0,139.04,226.435,249.683,0,0,3.98958,628.137,-1045.67,905.511,2.80293,0,1,10.4401,12.3724,42.5513
753,0,0,0,753,2,0,25845.6,9375.17,16470.4,0,0,73.6884,-50.456,-72.2761,22287.6,9400.55,4590.2,72.2761,0,756.46,511.197,644.948,0,0,26.6022,2197.51,-1885.67,7933.99,0.372324,0,1,3.12884,3.16635,13.6506
753,0,0,0,753,3,0,25679.8,14098.1,11581.6,0,0,-43.6241,-87.6765,248.001,33826.1,7840.13,14693.8,-248.001,0,1197.58,621.524,684.765,0,0,43.661,1512.69,-1619.15,12409.3,0.388,0,1,2.34311,2.41653,8.89986
754,0,0,0,754,1,0,1311.2,587.417,723.779,0,0,78.3485,-51.5305,-196.55,752.333,8112.92,12289.1,196.55,0,26.5799,168.742,185.96,0,0,1.10804,196.605,-800.16,180.309,16.5422,0,1,44.2281,44.7935,213.395
754,0,0,0,754,1,0,8437.63,4315.5,4122.13,0,0,83.4718,25.8572,160.936,7045.28,8107.8,16652.8,-160.936,0,234.952,251.436,271.849,0,0,2.88177,1176.62,-1332.26,1627.5,1.25158,0,1,6.60564,6.67043,24.6006
754,0,0,0,754,1,0,5775.97,2915.94,2860.03,0,0,-124.972,152.415,258.919,5254.22,7526.72,16427.5,-258.919,0,187.65,262.371,292.622,0,0,7.08534,1232.76,-1360.28,1858.12,2.1427,0,1,8.83955,8.86353,32.7706
754,0,0,0,754,2,0,8125.06,4853,3272.06,0,0,14.1528,42.0521,322.564,7156.86,8275.81,15353.6,-322.564,0,250.884,510.758,525.018,0,0,8.75435,1013.15,-1318.85,1741.61,1.73058,0,1,8.95724,9.2581,33.1528
755,0,0,0,755,1,0,962.212,486.889,475.323,0,0,131.706,19.319,-274.526,509.61,9835.98,11132.7,274.526,0,18.4294,165.769,179.089,0,0,0.868873,123.712,-762.984,141.215,27.4266,0,1,66.5573,67.0946,348.95
755,0,0,0,755,2,0,5578.09,2939,2639.09,0,0,81.6595,-60.7152,188.734,5990.67,9491.27,12397,-188.734,0,204.603,331.177,362.963,0,0,13.8607,184.376,-868.598,2803.73,2.49052,0,1,8.50947,8.6461,31.2866
755,0,0,0,755,3,0,9590.89,4720.33,4870.55,0,0,102.628,-50.3482,141.224,12213.7,8976.85,14459.1,-141.224,0,412.341,516.938,577.123,0,0,23.1749,908.223,-1300.89,3270.9,1.39048,0,1,5.31878,5.37091,19.9066
755,0,0,0,755,3,0,30554.6,14538.1,16016.5,0,0,-10.8069,29.5506,142,30792.5,8399.46,8457.79,-142,0,1028.89,684.938,792.149,0,0,19.0112,1766.86,-1773.21,4607.91,0.321559,0,1,2.65892,2.67367,10.1445
755,0,0,0,755,2,0,13866,7363.86,6502.09,0,0,-63.0299,-24.0028,215.596,13109.1,7267.4,16998.7,-215.596,0,453.593,458.925,498.045,0,0,19.1173,1596.52,-1614.76,8582.22,0.788536,0,1,4.78705,4.84249,17.8031
755,0,0,0,755,3,0,33419.6,11713,21706.6,0,0,-18.2485,129.455,-127.118,32893.4,9393.8,4607.66,127.118,0,1121.21,709.412,881.031,0,0,21.4692,3115.55,-2440.38,16536.7,0.292548,0,1,2.55235,2.57565,11.5191
755,0,0,0,755,2,0,7029.53,3549.31,3480.22,0,0,378.749,-317.963,130.07,4678.33,7319.07,16601.8,-130.07,0,238.595,451.595,501.585,0,0,10.7914,848.872,-1221.97,1389.2,2.06069,0,1,10.7256,12.4536,34.0023
756,0,0,0,756,1,0,1490.08,896.833,593.243,0,0,94.8927,23.2562,380.185,1534.91,11353.1,10043.1,-380.185,0,55.4041,152.493,169.041,0,0,1.15994,122.152,-757.079,160,12.5942,0,1,22.8942,23.9147,89.5289
756,0,0,0,756,3,0,28668.6,15182.7,13485.9,0,0,20.2902,-27.6611,200.074,34820,7776.22,14732.5,-200.074,0,1183.9,618.93,682.95,0,0,26.4135,1320.3,-1534.26,4359.49,0.337383,0,1,2.30747,2.34079,8.74473
757,0,0,0,757,1,0,1441.45,661.667,779.785,0,0,9.60628,-20.8533,-31.4734,1052.83,8082.97,12357.1,31.4734,0,35.3548,170.068,186.056,0,0,1.23691,194.827,-802.283,214.63,14.1801,0,1,31.7847,32.1678,134.555
757,0,0,0,757,1,0,5485.59,2769.42,2716.17,0,0,3.53384,-33.1502,97.8656,5209.99,7694.29,16119.6,-97.8656,0,174.671,234.082,257.096,0,0,2.91062,691.821,-1091.52,946.154,2.19277,0,1,8.25978,8.32505,31.741
757,0,0,0,757,3,0,20484,10335.9,10148.1,0,0,62.3638,45.3733,182.943,25070.9,9510.57,12488.3,-182.943,0,837.987,501.952,557.667,0,0,19.0961,330.979,-994.49,2500.11,0.48863,0,1,2.84913,2.88128,10.7824
757,0,0,0,757,3,0,21070.8,11030.7,10040.1,0,0,53.4996,90.6628,157.771,18029.4,7348.25,17081.4,-157.771,0,598.523,734.953,784.679,0,0,5.8997,1759.4,-1733.27,2631.65,0.526833,0,1,4.3448,4.40832,16.2202
758,0,0,0,758,1,0,2632.39,1440.67,1191.72,0,0,120.279,-106.186,250.099,2707.13,8465.75,14514.9,-250.099,0,95.991,180.484,204.313,0,0,4.23492,504.731,-979.77,865.536,5.71581,0,1,13.669,14.1821,50.7278
758,0,0,0,758,2,0,2359.01,1103,1256.01,0,0,196.282,-54.3635,-103.011,1666.61,10659.6,3311.13,103.011,0,57.9034,327.378,367.507,0,0,1.79415,208.976,-875.77,208.42,9.73555,0,1,27.5361,27.736,122.99
758,0,0,0,758,2,0,1865.89,1005.64,860.253,0,0,10.1579,6.31422,-188.307,1089.07,9464.08,10553.5,188.307,0,38.0231,339.942,373.349,0,0,11.7419,147.716,-846.314,2262.47,14.8231,0,1,43.3046,43.8731,207.856
758,0,0,0,758,3,0,24075,11027.9,13047.1,0,0,-14.328,-43.662,206.743,21742.9,8402.98,8432.31,-206.743,0,746.373,704.17,822.636,0,0,38.4794,2131.65,-1947.08,13725.8,0.441434,0,1,3.64751,3.69484,13.6485
758,0,0,0,758,3,0,23697.7,12269.9,11427.8,0,0,65.5342,8.50771,137.729,21505.3,7632.29,16275.3,-137.729,0,715.845,741.881,829.466,0,0,23.9674,1827.8,-1776.54,3496.83,0.455177,0,1,3.72234,3.7687,14.0425
758,0,0,0,758,3,0,35289.3,11137.9,24151.5,0,0,40.9842,-3.583,-137.659,35070.6,9334.57,4444.63,137.659,0,1200.34,715.794,882.765,0,0,32.8073,2972.97,-2361,5288.7,0.273623,0,1,2.41401,2.44642,10.8836
759,0,0,0,759,1,0,1110.4,465.722,644.68,0,0,212.234,-8.74787,135.828,603.815,10545,9680.37,-135.828,0,20.6014,161.073,177.827,0,0,0.485131,168.207,-782.49,162.59,21.2006,0,1,54.6263,54.8207,200.208
759,0,0,0,759,1,0,6905.58,3495.42,3410.16,0,0,79.8588,10.424,256.155,6422.26,8012.72,16865.6,-256.155,0,219.915,242.494,265.818,0,0,1.21625,920.961,-1200.9,1570.3,1.61873,0,1,7.19442,7.36943,26.7429
759,0,0,0,759,3,0,33954.8,18062.6,15892.3,0,0,12.77,-30.6354,221.439,43879,7783.74,14735.4,-221.439,0,1502.13,623.362,695.214,0,0,28.054,1012.54,-1364.08,5553.13,0.274499,0,1,1.92158,1.95348,7.33159
759,0,0,0,759,3,0,13272.9,7299.17,5973.74,0,0,160.834,54.4934,436.603,11178.6,8425.2,15341.1,-436.603,0,420.514,681.562,716.067,0,0,3.69983,1204.46,-1450.1,2092.91,0.969986,0,1,6.90853,7.27742,28.0736
760,0,0,0,760,1,0,1283.93,668.667,615.263,0,0,64.7249,42.6042,351.591,1007.44,11284.6,10023.8,-351.591,0,35.711,153.766,168.644,0,0,0.781912,155.503,-773.085,174.908,16.0878,0,1,34.1304,35.5407,130.537
760,0,0,0,760,1,0,6361.06,3152.83,3208.23,0,0,64.8365,158.12,144.067,5443.26,7336.91,17112.6,-144.067,0,181.179,233.046,248.425,0,0,1.62002,670.391,-1082.76,863.176,1.77511,0,1,8.01272,8.13249,30.2536
760,0,0,0,760,3,0,6391.65,3445.5,2946.15,0,0,48.4967,46.5405,198.55,7024.98,9524.43,12388.4,-198.55,0,235.702,498.866,548.049,0,0,5.47367,184.226,-907.8,418.03,2.50219,0,1,8.90983,9.03496,32.6779
761,0,0,0,761,1,0,6532.8,3546.92,2985.89,0,0,65.3159,24.276,230.593,6101.81,7928.57,16457,-230.593,0,206.871,221.329,244.531,0,0,8.01681,592.735,-1032.22,941.7,1.6922,0,1,7.24911,7.38907,26.9563
761,0,0,0,761,1,0,6754.75,3601.89,3152.86,0,0,-27.9633,76.4179,218.298,5935.16,7232.33,16898.3,-218.298,0,201.539,228.89,247.825,0,0,4.87993,839.031,-1158.28,1292.9,1.63104,0,1,7.48889,7.5947,27.8094
761,0,0,0,761,1,0,5795.38,2664.94,3130.43,0,0,-186.56,255.366,-686.717,6934.54,8575.21,8133.28,686.717,0,409.281,222.735,234.767,0,0,8.59248,829.295,-1162.39,1137.77,1.97848,0,1,10.0777,9.62783,45.36
761,0,0,0,761,2,0,19719.3,6271.81,13447.5,0,0,21.892,-61.2222,-126.035,18382.1,9353.66,4502.27,126.035,0,636.616,467.022,573.655,0,0,25.6606,1880.13,-1757.74,11151.3,0.509854,0,1,3.55665,3.60575,15.913
762,0,0,0,762,1,0,4531.85,2449.11,2082.74,0,0,84.3671,55.5445,203.257,4405.77,8106.9,16524.4,-203.257,0,147.903,200.653,218.91,0,0,3.48642,364.777,-907.178,505.746,2.69024,0,1,9.33622,9.4441,34.404
762,0,0,0,762,2,0,5498.24,2774.94,2723.29,0,0,-29.8064,-19.1508,133.526,6129.67,7628.94,15809.6,-133.526,0,206.77,405.696,453.928,0,0,0.709791,352.576,-974.621,619.42,2.83572,0,1,9.04793,9.13792,33.7941
762,0,0,0,762,3,0,19917.4,11051.8,8865.6,0,0,-24.49,32.1162,239.571,21677.4,7821,14771.4,-239.571,0,741.971,632.554,694.829,0,0,30.3436,1514.04,-1646.49,2401.61,0.542552,0,1,3.52926,3.58653,13.2006
762,0,0,0,762,3,0,12998.6,6860.22,6138.39,0,0,-5.88694,59.637,213.233,13275.5,7308.95,17112.4,-213.233,0,448.796,609.869,658.476,0,0,5.42523,680.867,-1183.18,3518.44,0.958531,0,1,5.38859,5.44753,19.8507
762,0,0,0,762,3,0,28642.6,11408.5,17234.1,0,0,49.5732,19.9478,69.6588,23718.8,8536.46,8171.32,-69.6588,0,783.561,757.818,927.122,0,0,34.4305,3149.29,-2468.13,8523.35,0.362269,0,1,3.46775,3.50376,13.691
763,0,0,0,763,1,0,1060.02,528.5,531.524,0,0,83.6931,-27.5335,312.296,994.252,11265.7,10093.9,-312.296,0,35.028,152.719,170.646,0,0,0.103201,156.933,-774.006,196.745,22.1957,0,1,33.9625,35.1454,127.221
763,0,0,0,763,2,0,2868.55,1261.67,1606.88,0,0,71.8897,71.1623,48.2573,2942.56,10487.9,5850.24,-48.2573,0,96.6955,339.504,376.411,0,0,1.34955,163.522,-856.994,225.269,7.17087,0,1,16.724,16.9071,65.9906
763,0,0,0,763,3,0,7909.69,3848.67,4061.03,0,0,136.797,-80.0526,203.72,9018.39,9436.13,12416.3,-203.72,0,312.744,493.342,547.318,0,0,24.2313,242.711,-938.384,6995.26,1.80422,0,1,6.86192,7.02395,25.3826
763,0,0,0,763,3,0,5922.56,3167.3,2755.26,0,0,3.03168,56.6257,214.481,6842.28,11642.4,5470.01,-214.481,0,231.152,478.185,532.358,0,0,6.0346,214.296,-918.16,441.553,2.76144,0,1,9.03053,9.12717,33.1021
763,0,0,0,763,3,0,39377.6,14059.5,25318.1,0,0,40.5077,73.3116,-91.1547,39205.7,9433.73,4565.12,91.1547,0,1312.56,709.777,869.445,0,0,23.1988,2715.52,-2180.23,5328.84,0.238222,0,1,2.18753,2.21049,9.75098
764,0,0,0,764,2,0,9096.97,5677.92,3419.05,0,0,44.5064,41.8298,350.345,8610.3,7752,16242,-350.345,0,305.126,475.536,517.213,0,0,18.7008,773.935,-1205.91,4098.33,1.43738,0,1,7.39359,7.70658,28.1999
765,0,0,0,765,1,0,1972.21,808.028,1164.18,0,0,26.1969,-35.8119,-92.1028,1924.02,8066.38,13753.7,92.1028,0,65.5088,169.333,193,0,0,0.751823,188.225,-800.494,229.363,8.64354,0,1,17.9421,18.1808,79.4777
765,0,0,0,765,1,0,4559.44,2537.61,2021.83,0,0,-40.9061,-35.8574,193.11,4881.19,7640.04,15826.3,-193.11,0,167.496,234.081,256.855,0,0,1.56225,544.265,-1018.94,804.923,2.85057,0,1,8.87443,8.98429,32.8563
765,0,0,0,765,1,0,7961.34,4738,3223.34,0,0,87.9425,-2.34666,373.325,8397.45,8103.33,14904.5,-373.325,0,303.066,238.993,254.482,0,0,12.4869,770.204,-1120.59,1307.74,1.32633,0,1,5.76018,6.03687,22.065
765,0,0,0,765,2,0,2789.32,1441.92,1347.4,0,0,124.246,6.34052,310.326,2886.99,11323.8,10060,-310.326,0,101.333,302.85,333.409,0,0,1.25213,173.072,-850.37,229.667,6.96448,0,1,16.7177,17.3148,62.5248
765,0,0,0,765,2,0,8604.22,4401,4203.22,0,0,32.8284,23.2267,232.109,7203.45,7368.92,17050.1,-232.109,0,244.59,441.183,470.418,0,0,15.4246,539.924,-1070,3319.95,1.50019,0,1,8.24081,8.40501,30.2431
765,0,0,0,765,3,0,30480.6,13441.4,17039.1,0,0,-33.5237,-58.7885,179.676,30809.4,8422.17,8348.75,-179.676,0,1058.8,726.441,892.82,0,0,41.4218,3852.42,-2845.33,16346.4,0.330456,0,1,2.71221,2.7451,10.2942
766,0,0,0,766,1,0,902.85,534.333,368.517,0,0,28.6313,109.596,37.0775,479.048,9544.3,13114.9,-37.0775,0,15.7703,167.046,179.665,0,0,0.33831,139.284,-769.495,135.316,30.7471,0,1,69.152,70.1811,275.386
766,0,0,0,766,2,0,2168.85,1004.86,1163.99,0,0,12.7888,27.0561,40.6574,1416.51,8079.79,12309.2,-40.6574,0,46.881,336.882,372.019,0,0,1.7277,158.027,-851.679,157.757,11.3871,0,1,33.633,33.9558,132.568
766,0,0,0,766,3,0,6158.54,3134.72,3023.82,0,0,43.5535,63.4607,160.677,6909.39,9529.38,12371.5,-160.677,0,229.73,497.181,548.046,0,0,5.66473,210.608,-920.452,421.532,2.64816,0,1,8.98412,9.08863,33.0998
766,0,0,0,766,3,0,45096,15896,29200,0,0,31.9212,26.1562,-136.223,47308.4,9442.32,4612.27,136.223,0,1612.03,708.438,856.974,0,0,38.2265,1720.38,-1702.85,6165.55,0.201682,0,1,1.87155,1.89089,8.49666
766,0,0,0,766,3,0,26662.6,15194.4,11468.1,0,0,-11.6182,-43.1873,327.57,27197.7,7906.82,14846.7,-327.57,0,972.897,686.279,750.408,0,0,38.8677,1757.39,-1737,8855.06,0.379755,0,1,3.00114,3.116,11.3602
766,0,0,0,766,2,0,10006.1,6482,3524.13,0,0,75.2942,40.8422,459.196,10644.3,7721.22,15946.9,-459.196,0,401.532,494.389,519.358,0,0,3.68632,662.912,-1145.89,971.324,1.26538,0,1,6.4133,6.81697,26.557
767,0,0,0,767,1,0,4783.1,2700.75,2082.35,0,0,-73.4015,55.8651,263.658,4504.72,7277.77,16918.8,-263.658,0,156.947,220.557,236.951,0,0,4.90333,575.6,-1024.47,795.814,2.58353,0,1,9.49437,9.62902,35.1463
767,0,0,0,767,2,0,3513.51,1343,2170.51,0,0,36.0538,-71.0208,-213.755,4003.19,7957.84,13887.6,213.755,0,143.624,343.816,384.91,0,0,2.07617,223.15,-891.377,264.61,5.21308,0,1,12.3478,12.5626,59.8724
767,0,0,0,767,2,0,2216.72,931.055,1285.66,0,0,158.449,-51.4611,-106.899,1826.05,10598.8,3209.54,106.899,0,62.9425,324.126,360.991,0,0,1.95271,177.063,-858.367,186.454,10.7112,0,1,25.0531,25.4053,112.913
768,0,0,0,768,1,0,1087.05,567.334,519.713,0,0,99.3176,8.64293,156.497,579.155,9868.37,10156.4,-156.497,0,19.3585,168.546,188.657,0,0,0.0486064,143.265,-775.041,139.206,22.7991,0,1,59.5123,60.1459,215.44
768,0,0,0,768,1,0,1317.51,657.889,659.617,0,0,382.743,237.117,-56.404,793.253,10473.2,9533.19,56.404,0,31.3125,162.573,177.301,0,0,1.59158,158.631,-778.425,167.081,15.957,0,1,41.606,37.1517,157.839
768,0,0,0,768,1,0,3825.22,1890.25,1934.97,0,0,28.6079,182.488,213.237,2926.2,7373.14,16989.6,-213.237,0,99.6011,210.108,227.258,0,0,2.15392,536.096,-999.629,764.735,3.4912,0,1,13.7637,14.1178,50.9708
768,0,0,0,768,1,0,5065.22,3113,1952.22,0,0,29.2359,41.6837,364.887,4007.28,7668.58,16242.2,-364.887,0,143.161,242.253,262.561,0,0,4.14275,620.83,-1056.29,839.843,2.48176,0,1,11.3095,11.8017,43.4683
768,0,0,0,768,3,0,10460.8,4451.17,6009.61,0,0,-4.74509,-11.9645,-14.4548,13558,8689.47,10275.7,14.4548,0,454.304,526.402,582.441,0,0,20.0868,254.649,-953.567,2349.46,1.23379,0,1,4.76191,4.8132,20.1307
768,0,0,0,768,3,0,27806.7,13563,14243.7,0,0,-27.1753,-5.96534,206.167,27584.7,8415.83,8394.62,-206.167,0,941.162,684.362,797.077,0,0,28.355,2672.61,-2262.61,7443.03,0.362767,0,1,2.93971,2.97958,11.0785
769,0,0,0,769,2,0,2350.03,845.084,1504.94,0,0,-4.55039,82.7995,-195.416,2770.68,9182.72,11661.3,195.416,0,96.4851,341.611,374.225,0,0,2.19497,212.125,-880.787,2626.3,10.0051,0,1,17.6399,17.8304,85.2558
769,0,0,0,769,3,0,5390.49,2610.67,2779.82,0,0,74.8399,-10.0459,154.785,5428.22,9498.09,12346.3,-154.785,0,181.791,500.036,549.89,0,0,1.17588,241.379,-935.332,418.88,3.27371,0,1,11.2281,11.3787,41.1638
769,0,0,0,769,3,0,34178.1,19165.8,15012.3,0,0,0.809144,-28.6164,274.927,35068.2,7894.39,14832.1,-274.927,0,1221.59,737.087,802.539,0,0,48.7319,2096.88,-1903.52,11497.1,0.28245,0,1,2.46119,2.52582,9.26899
769,0,0,0,769,3,0,37836.6,13710.7,24125.9,0,0,60.0901,6.12526,-154.12,35432.1,9414.15,4533.61,154.12,0,1216.21,717.149,862.678,0,0,34.1585,2104.92,-1883.03,4728.02,0.250294,0,1,2.39164,2.42402,10.9083
769,0,0,0,769,2,0,10001.7,5481.67,4520.04,0,0,-53.9655,-6.10707,362.54,9162.34,7653.1,16487.3,-362.54,0,333.471,474.713,521.358,0,0,8.70931,788.414,-1199.79,5463.39,1.25631,0,1,6.92097,7.21839,26.639
770,0,0,0,770,1,0,1158.73,510.833,647.893,0,0,172.988,66.4052,340.812,669.794,10485.5,8420.93,-340.812,0,23.9317,166.697,180.688,0,0,0.483809,168.432,-785.488,160.755,20.0731,0,1,52.28,54.0322,197.722
770,0,0,0,770,1,0,1253.74,697.389,556.347,0,0,145.153,57.0775,-2.1633,708.522,10513.4,9811.92,2.1633,0,23.4735,163.152,178.632,0,0,1.03566,164.612,-781.868,167.455,17.3913,0,1,46.3564,46.867,191.644
770,0,0,0,770,1,0,1245.52,581.611,663.908,0,0,-36.4621,-14.8086,197.865,713.879,8129.04,12449.7,-197.865,0,24.3915,168.058,185.613,0,0,0.283937,168.856,-784.908,179.639,17.9898,0,1,48.0127,48.7082,174.366
