image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
641,0,0,0,641,3,0,2797.21,1221.61,1575.6,0,0,70.7906,41.2134,32.7627,2844.11,8515.24,9038.27,-32.7627,0,94.8392,448.993,492.01,0,0,0.931963,166.098,-885.43,190.778,16.8749,0,1,19.0238,19.4506,73.5704
641,0,0,0,641,3,0,5550.07,2890.5,2659.57,0,0,1.31125,-25.0717,242.894,5892.11,9867.69,10584.9,-242.894,0,203.76,441.932,485.755,0,0,5.73444,204.114,-907.252,1622.35,5.13809,0,1,9.6587,9.95017,36.3259
641,0,0,0,641,2,0,7761.09,2965,4796.09,0,0,-21.9964,42.7261,-156.952,7425.34,7325.06,7655.09,156.952,0,257.959,351.838,404.132,0,0,7.17525,1445.72,-1570.4,2672.38,2.68061,0,1,6.9307,7.08309,31.5437
643,0,0,0,643,2,0,1236.07,450.944,785.13,0,0,-76.4665,56.6765,-667.151,1135.46,6984.77,3890.92,667.151,0,57.8931,305.715,346.737,0,0,1.62669,122.34,-825.018,2266.45,55.2401,0,1,58.8378,58.5729,317.927
643,0,0,0,643,3,0,5056.69,1656.5,3400.19,0,0,15.0883,57.6947,-202.026,5708.62,8768.32,9712.62,202.026,0,199.762,435.292,475.057,0,0,2.44699,221.617,-911.927,5923.28,5.92119,0,1,9.63425,9.87257,46.5944
643,0,0,0,643,3,0,26773.9,7819.5,18954.4,0,0,0.336239,-86.3321,-315.37,33342.2,7697.48,7290.7,315.37,0,1267,537.096,624.457,0,0,40.7878,1349.01,-1514.01,19310.1,0.554531,0,1,2.28936,2.37435,11.5574
644,0,0,0,644,1,0,1809.87,803.806,1006.06,0,0,-107.068,60.3399,122.15,1704.38,13430.2,12868.1,-122.15,0,59.2121,165.265,185.39,0,0,1.94217,200.87,-806.667,245.038,17.3722,0,1,19.7002,19.7606,74.0307
644,0,0,0,644,1,0,4164.75,2236.06,1928.7,0,0,37.3242,47.0801,109.828,4408.39,10029.1,10611.4,-109.828,0,147.454,152.056,164.88,0,0,4.37812,222.239,-811.719,431.882,4.43459,0,1,7.91879,8.10794,30.7844
644,0,0,0,644,1,0,2980.22,999.278,1980.94,0,0,18.2801,6.05616,-329.807,3884.98,10245.5,9764.25,329.807,0,145.085,144.275,153.568,0,0,2.78928,176.756,-784.182,408.647,7.08169,0,1,8.98107,9.26175,48.6055
644,0,0,0,644,3,0,3745.59,1584.83,2160.76,0,0,-65.3645,-36.6464,-294.5,3730.71,12993.8,12175.5,294.5,0,140.701,488.551,553.564,0,0,24.205,217.943,-921.957,6625.45,10.88,0,1,15.4544,15.8489,80.8724
644,0,0,0,644,3,0,4958.37,2400.06,2558.31,0,0,84.8753,-22.7974,62.6249,4831.45,8501.15,9003.59,-62.6249,0,162.09,450.477,489.675,0,0,9.31032,167.885,-887.923,1310.77,6.2523,0,1,11.4232,11.6932,43.8243
644,0,0,0,644,2,0,10546.7,4762.17,5784.49,0,0,23.5023,85.0883,59.0174,9677.35,7180.87,7612.73,-59.0174,0,323.579,359.063,418.638,0,0,4.34772,2033.44,-1932.46,1912.52,1.72482,0,1,5.54772,5.67825,21.7103
645,0,0,0,645,1,0,2470.01,1280.75,1189.26,0,0,-3.11068,-30.1505,165.719,2454.91,9872.11,10590,-165.719,0,83.7396,143.853,157.536,0,0,2.34518,151.656,-768.669,255.091,9.52887,0,1,13.2442,13.551,50.118
646,0,0,0,646,1,0,1936.69,829.5,1107.19,0,0,114.695,6.81953,-158.364,2003.52,9458.24,9566.11,158.364,0,68.9905,150.001,157.02,0,0,2.16528,139.714,-763.321,229.169,14.2409,0,1,15.8157,16.2429,73.7325
646,0,0,0,646,3,0,3860.73,1026.61,2834.12,0,0,-16.2693,40.2835,-332.22,4538.07,8799.68,9730.03,332.22,0,170.278,442.004,478.392,0,0,0.764288,189.046,-896.199,1561.9,9.4258,0,1,12.5084,12.8431,69.0082
646,0,0,0,646,3,0,12295.7,6903.94,5391.75,0,0,41.1112,-65.3719,246.383,15111,9531.82,10822.6,-246.383,0,525.099,451.818,496.914,0,0,27.6701,387.173,-1015.36,7644.03,1.51137,0,1,4.10435,4.26493,15.7268
646,0,0,0,646,3,0,8955.1,3953.22,5001.88,0,0,36.9995,27.6661,51.1228,8608.61,7167.37,7275.39,-51.1228,0,287.803,492.077,543.339,0,0,9.42957,614.271,-1128.5,913.221,2.54914,0,1,6.92705,7.09578,26.9577
646,0,0,0,646,3,0,14496,5181.44,9314.54,0,0,95.5391,-39.3461,-131.102,17249.7,7799.66,7243.72,131.102,0,593.992,485.362,535.309,0,0,12.2129,531.754,-1086.67,1826.13,1.23054,0,1,3.66125,3.74196,16.4849
647,0,0,0,647,1,0,1370.05,575.556,794.498,0,0,-121.755,-2.30272,-242.462,1118.91,12852.8,12141.2,242.462,0,41.9663,158.255,180.2,0,0,1.80228,207.164,-802.746,191.199,27.2312,0,1,28.801,28.9944,140.246
647,0,0,0,647,1,0,1026.77,580,446.771,0,0,-1.05527,100.662,-225.341,571.493,6810.67,4044.32,225.341,0,20.2454,147.563,167.63,0,0,0.133002,151.091,-766.923,161.374,42.7751,0,1,54.4538,55.9962,269.359
647,0,0,0,647,3,0,2517.45,1109.89,1407.56,0,0,-30.4736,-44.1885,-210.904,2261.78,8517.81,9024.98,210.904,0,81.2245,445.845,485.026,0,0,9.79176,193.802,-896.729,6932.39,20.2156,0,1,23.1069,23.7421,113.579
648,0,0,0,648,1,0,1554.37,776.667,777.706,0,0,-118.27,-42.2629,122.248,1175.01,13046.7,12181.1,-122.248,0,41.4478,161.926,184.248,0,0,1.48454,193.489,-799.501,224.057,22.2765,0,1,27.6425,27.6985,103.353
648,0,0,0,648,2,0,3106.37,1419.5,1686.87,0,0,51.3805,-30.2371,57.42,3210.5,7449.06,6543.78,-57.42,0,107.984,307.046,336.752,0,0,2.62971,246.279,-891.054,281.648,10.6055,0,1,14.12,14.4913,54.4371
649,0,0,0,649,1,0,2245.17,853.445,1391.72,0,0,34.4652,-38.1062,-340.239,2108.15,7762.05,7242.48,340.239,0,79.6917,161.776,178.766,0,0,2.32601,225.113,-815.414,362.859,11.9398,0,1,16.6417,17.1695,91.6057
649,0,0,0,649,3,0,10981.1,4539.53,6441.56,0,0,-65.8732,58.5292,-57.3818,13696.3,7171.55,7244.53,57.3818,0,470.95,472.073,522.75,0,0,13.6422,495.598,-1067.86,7664.63,1.8272,0,1,4.40411,4.4622,18.7115
649,0,0,0,649,3,0,3526,1208.06,2317.95,0,0,80.6695,57.0031,-237.761,4015.03,8801.43,9713.31,237.761,0,141.645,439.741,480.166,0,0,0.7551,160.908,-881.938,314.456,11.0235,0,1,13.6952,14.0514,69.3805
649,0,0,0,649,3,0,20409.2,11625.4,8783.8,0,0,46.0613,0.981724,232.398,26613.3,9526.87,10854.9,-232.398,0,909.95,447.712,490.413,0,0,17.3055,500.496,-1081.79,3202.53,0.741851,0,1,2.54207,2.63375,9.84488
650,0,0,0,650,1,0,1730.19,826.777,903.411,0,0,-68.0978,62.8739,-322.878,1304.81,12897.8,12273.4,322.878,0,49.4383,162.8,181.849,0,0,1.58211,174.127,-788.076,205.712,18.5213,0,1,26.0464,26.6478,140.38
650,0,0,0,650,3,0,3769.15,1436.78,2332.37,0,0,53.9936,-52.6087,-166.128,3874.2,8532.04,9033.4,166.128,0,135.363,445.652,488.874,0,0,10.1192,168.151,-886.156,1314.17,9.93223,0,1,13.8141,14.2179,64.3696
650,0,0,0,650,2,0,4315.76,2613,1702.76,0,0,-22.1545,-2.65672,275.15,5704.25,6535.69,3752.88,-275.15,0,199.21,293.062,324.237,0,0,3.88612,121.016,-825.485,2347.58,5.99022,0,1,8.39271,8.7039,32.0619
650,0,0,0,650,2,0,10871.1,3883.33,6987.79,0,0,67.0007,13.0165,-121.377,9593.75,7729.51,7487.42,121.377,0,327.055,353.657,406.107,0,0,3.93144,1176.41,-1385.92,1789.51,1.6347,0,1,5.52245,5.66208,24.4687
651,0,0,0,651,1,0,1014.61,593.278,421.33,0,0,71.2077,-45.7392,391.03,714.166,5554.12,1032.64,-391.03,0,26.0169,140.875,149.719,0,0,1.00445,120.579,-743.617,140.948,41.1014,0,1,44.3831,47.0511,182.482
651,0,0,0,651,1,0,1394.79,672.333,722.456,0,0,14.5018,-244.216,315.748,1265.8,7485.94,6757.76,-315.748,0,50.2363,153.893,166.128,0,0,0.736132,237.797,-816.266,195.789,25.382,0,1,23.962,27.6023,91.7188
651,0,0,0,651,2,0,2604.34,1611.42,992.922,0,0,-6.34571,-1.22689,323.983,2489.02,12836,13719.1,-323.983,0,88.0666,298.054,333.161,0,0,1.09053,197.222,-862.09,237.654,14.1335,0,1,18.6976,19.5221,73.0443
651,0,0,0,651,3,0,3805.06,1057.56,2747.5,0,0,-104.544,-16.635,-395.8,4540.09,12934.2,12155.5,395.8,0,185.265,482.775,537.92,0,0,12.0971,226.212,-925.583,8081.51,10.4246,0,1,13.4505,13.554,73.592
652,0,0,0,652,1,0,1582.21,790.111,792.096,0,0,-210.341,347.317,242.744,1167.58,14224.3,13173.2,-242.744,0,51.8279,170.067,195.51,0,0,1.55148,247.979,-832.174,251.127,22.4608,0,1,26.753,28.7061,91.3582
652,0,0,0,652,1,0,5300.32,2045.33,3254.99,0,0,8.35234,-30.3447,-131.105,6699.98,7196.02,7234.71,131.105,0,231.862,160.35,182.629,0,0,4.8829,332.848,-883.351,856.273,3.24547,0,1,5.56477,5.68619,24.9412
652,0,0,0,652,3,0,10073.9,5432.5,4641.38,0,0,56.8871,-55.573,144.179,11290.6,9910.8,10714.1,-144.179,0,383.513,455.209,495.944,0,0,27.1417,277.591,-952.821,6703,2.03403,0,1,5.24335,5.39437,20.1825
652,0,0,0,652,3,0,6432.11,2156.11,4276,0,0,11.5789,41.0951,-233.746,8456.97,8870.52,9729.22,233.746,0,300.103,437.781,478.627,0,0,4.29617,201.648,-906.146,1817.19,4.01035,0,1,6.76884,6.93817,33.7644
652,0,0,0,652,3,0,15998.8,5714.67,10284.2,0,0,128.497,120.431,-158.922,17016.7,7668.01,7577.39,158.922,0,585.227,524.073,626.839,0,0,7.66865,1594.73,-1676.34,3218.8,1.12409,0,1,3.94027,4.04223,17.9737
653,0,0,0,653,3,0,3839.32,1272.75,2566.57,0,0,79.1431,-48.5281,-112.43,3881.28,8506.89,9029.32,112.43,0,133.358,445.123,486.226,0,0,19.2801,156.544,-880.257,5596.78,9.59732,0,1,13.788,14.112,60.8913
654,0,0,0,654,1,0,5482.12,2444.83,3037.28,0,0,11.5025,15.8899,45.751,5520.64,7094.18,7484.55,-45.751,0,185.331,173.357,195.837,0,0,5.45348,704.488,-1081.52,988.514,3.19122,0,1,6.81251,6.95866,26.8684
654,0,0,0,654,3,0,7115.46,2889.81,4225.65,0,0,17.1118,38.0615,44.5299,7115.84,8667.61,7758.45,-44.5299,0,238.307,466.82,513.292,0,0,6.65587,398.662,-1009.51,5046.33,3.55154,0,1,8.07879,8.2447,31.3901
655,0,0,0,655,1,0,1485.67,575.055,910.611,0,0,-85.0474,-29.9102,-297.177,1267.33,12914.7,12168.8,297.177,0,48.1903,159.098,179.123,0,0,1.19499,169.694,-784.313,176.491,23.6794,0,1,25.993,26.4755,135.301
655,0,0,0,655,1,0,4115.79,1915.5,2200.29,0,0,11.2193,16.0301,46.0712,3676.65,7193.15,7287.03,-46.0712,0,123.429,169.875,191.704,0,0,4.84966,707.905,-1121.62,586.373,4.80026,0,1,9.73722,9.94821,37.9996
655,0,0,0,655,1,0,5665.31,2217.17,3448.14,0,0,40.549,72.1018,-104.495,6414.31,7657.27,7625.72,104.495,0,217.536,172.662,195.434,0,0,0.265374,619.032,-1039.31,1298.86,3.04178,0,1,5.96398,6.10329,26.3497
655,0,0,0,655,3,0,4373.68,1199.11,3174.57,0,0,93.0725,65.9991,-365.381,5436.5,8789.03,9704.31,365.381,0,205.174,438.856,474.536,0,0,1.36355,178.972,-891.037,385.265,7.57411,0,1,10.8742,11.1543,61.9841
655,0,0,0,655,3,0,12167.8,5797.11,6370.71,0,0,46.6651,17.5842,101.125,13498.2,9921.03,10739.6,-101.125,0,451.713,441.825,476.707,0,0,10.6952,240.311,-929.386,1013.31,1.51237,0,1,4.41639,4.53508,17.227
656,0,0,0,656,1,0,922.196,529.278,392.919,0,0,99.042,4.59977,13.1691,517.963,6710.57,3548.24,-13.1691,0,17.3378,147.997,164.419,0,0,1.22578,113.309,-746.341,124.361,51.4547,0,1,59.2504,60.5933,230.133
656,0,0,0,656,1,0,2588.35,886.333,1702.02,0,0,43.3582,34.3939,-196.627,1868.69,7753.15,7367.36,196.627,0,65.1157,163.472,185.096,0,0,2.21735,273.894,-841.642,359.006,9.62749,0,1,18.0935,18.5996,86.3368
656,0,0,0,656,2,0,2678.93,1080.83,1598.1,0,0,-23.8482,-19.2836,-306.399,2041.65,13050.9,12158.2,306.399,0,76.2223,332.678,376.224,0,0,0.436908,261.722,-903.466,283.725,14.6527,0,1,23.4862,24.1987,125.489
656,0,0,0,656,2,0,3662.62,1433.78,2228.84,0,0,29.7508,-25.7617,-115.304,4591.32,5990.34,3677.29,115.304,0,157.677,297.986,325.387,0,0,3.3918,135.468,-832.742,327.809,7.87858,0,1,9.84562,10.0944,43.7259
656,0,0,0,656,3,0,3756.29,1623.28,2133.01,0,0,68.8617,-32.66,-53.0586,4151.98,8517.17,9013.45,53.0586,0,140.732,439.579,481.313,0,0,11.6877,171.195,-885.796,1409.69,9.88483,0,1,12.8972,13.1909,53.9663
656,0,0,0,656,2,0,3823.07,2469.25,1353.82,0,0,14.4377,15.5584,499.635,4236.48,13210,13307.6,-499.635,0,163.264,329.939,363.425,0,0,1.4122,261.282,-905.323,355.139,7.86927,0,1,12.5205,13.6222,58.6655
657,0,0,0,657,2,0,7018.33,2478.75,4539.58,0,0,-0.481053,-14.9473,-233.397,7810.61,7106.16,7416.7,233.397,0,279.607,319.542,355.132,0,0,15.2361,512.367,-1035.62,3253.96,2.9458,0,1,6.3949,6.56548,31.5607
657,0,0,0,657,3,0,9197.78,3036.25,6161.53,0,0,73.6398,-58.4495,-243.243,8729.05,7722.87,7262.82,243.243,0,314.147,492.654,550.241,0,0,21.9061,638.128,-1138.27,2992.26,2.45462,0,1,6.90782,7.11695,34.6597
658,0,0,0,658,3,0,3396.89,1303.67,2093.22,0,0,-29.3722,12.183,-290.185,3389.62,8812.78,9659.44,290.185,0,124.998,443.374,483.04,0,0,1.43442,205.517,-904.229,6035.1,11.8274,0,1,16.1503,16.6509,86.068
658,0,0,0,658,2,0,5053.79,2588.45,2465.35,0,0,80.1059,-5.24414,223.491,5068.65,9887.58,10663.8,-223.491,0,172.866,298.906,325.12,0,0,4.7632,189.914,-861.205,376.736,4.6894,0,1,9.3846,9.69423,35.2728
659,0,0,0,659,1,0,4185.77,1553.31,2632.46,0,0,84.1737,31.9467,-319.252,5175.32,10574.3,11909.5,319.252,0,190.338,154.558,160.634,0,0,5.25182,337.978,-877.684,655.599,4.39251,0,1,7.13538,7.33659,38.5406
659,0,0,0,659,3,0,3071.13,1336.42,1734.72,0,0,-86.1507,60.2137,-94.9027,3135.59,13014.5,12177.3,94.9027,0,109.359,492.716,553.902,0,0,1.701,228.821,-926.306,1885.63,15.5192,0,1,17.8183,17.9864,76.3586
659,0,0,0,659,3,0,2830.98,1295,1535.98,0,0,31.8526,38.5766,83.3169,2745.74,8554.18,9040.9,-83.3169,0,91.7972,444.699,489.584,0,0,1.48206,178.079,-889.708,193.027,16.4232,0,1,19.6996,20.1602,74.7701
659,0,0,0,659,2,0,4749.01,1789.5,2959.51,0,0,-16.8565,-28.3558,-125.399,5365.58,7221.23,7232.73,125.399,0,186.198,319.25,357.414,0,0,5.63828,405.962,-989.59,462.339,5.42994,0,1,8.81062,9.00948,39.2112
660,0,0,0,660,1,0,1152.13,675.194,476.935,0,0,65.1553,-14.7565,251.48,1044.07,9507.78,10673.3,-251.48,0,35.9038,142.437,154.108,0,0,0.484194,126.271,-749.678,151.876,33.4055,0,1,30.1136,31.2444,113
660,0,0,0,660,1,0,1583.14,622.889,960.247,0,0,89.9575,-17.7473,-304.075,1456.05,6028.82,3669.28,304.075,0,53.464,150.402,162.88,0,0,1.37444,156.586,-771.374,181.061,20.1605,0,1,22.4916,23.1503,121.746
660,0,0,0,660,1,0,7382.52,3079.17,4303.35,0,0,25.2129,38.5144,-62.0403,7775.05,7771.3,7560.62,62.0403,0,262.471,171.342,198.98,0,0,3.81889,579.749,-1018.73,1299.96,2.1123,0,1,5.06074,5.15404,21.6396
661,0,0,0,661,1,0,1243.08,499.222,743.86,0,0,53.7776,23.5999,68.9321,782.267,9913.91,10634.9,-68.9321,0,26.1241,145.25,158.228,0,0,1.67343,144.589,-759.205,163.891,29.7808,0,1,39.1492,40.1846,149.08
661,0,0,0,661,3,0,4118.88,1245.56,2873.32,0,0,84.4818,57.5496,-316.791,4887.91,8797.62,9712.76,316.791,0,179.238,439.483,479.4,0,0,0.497834,248.817,-925.784,467.858,8.42366,0,1,11.724,12.0422,64.1691
661,0,0,0,661,3,0,22495.1,8327.56,14167.6,0,0,103.562,63.3482,-131.384,26650.9,7791.64,7239.71,131.384,0,907.033,481.623,544.235,0,0,23.1917,710.982,-1185.36,3143.45,0.671098,0,1,2.56221,2.61376,11.5607
662,0,0,0,662,1,0,1578.79,907,671.787,0,0,23.5688,45.3371,286.373,1019.47,9648.05,10711.9,-286.373,0,35.3316,147.711,159.022,0,0,1.00687,144.445,-761.89,161.15,19.9656,0,1,31.6602,32.8246,120.128
662,0,0,0,662,3,0,4135.77,1542.5,2593.27,0,0,-78.7439,117.456,-350.844,4627.23,13007.1,12120.1,350.844,0,179.515,480.5,541.477,0,0,5.04472,206.765,-915.371,331.586,9.02481,0,1,12.9446,13.2267,70.461
662,0,0,0,662,3,0,10302.3,4524.83,5777.42,0,0,63.5981,-11.6192,-0.00632792,13732.3,8522.43,8992.41,0.00632792,0,461.354,436.378,478.029,0,0,8.50453,187.932,-903.874,1111.06,1.92817,0,1,4.28498,4.39169,17.4243
662,0,0,0,662,3,0,5337.29,2050.67,3286.62,0,0,24.8337,-25.7887,-268.894,7002.3,5995.26,3677.32,268.894,0,254.227,451.162,492.186,0,0,4.93846,144.757,-878.315,422.457,5.54205,0,1,8.17746,8.4272,42.3954
663,0,0,0,663,3,0,6208.6,3410.17,2798.43,0,0,12.7302,-52.1495,245.283,6990.28,9856.27,10612,-245.283,0,242.772,445.252,486.772,0,0,15.8839,272.221,-942.3,1804.71,4.29065,0,1,8.22141,8.48554,31.0135
663,0,0,0,663,3,0,8364.78,3065.33,5299.45,0,0,35.7122,-85.4371,-80.5687,9019.36,7168.66,7289.81,80.5687,0,311.893,483.69,537.87,0,0,29.8311,872.713,-1277.62,7618.81,2.81455,0,1,6.43207,6.62765,27.7614
664,0,0,0,664,3,0,3407.61,1194.83,2212.77,0,0,60.5653,64.2967,-283.027,4070.05,8821.54,9706.01,283.027,0,146.748,443.491,479.854,0,0,1.57555,233.097,-919.14,492.561,11.7345,0,1,13.6942,14.1143,73.1916
664,0,0,0,664,3,0,15715.4,5469.5,10245.9,0,0,3.38755,-63.0312,-149.281,17525.7,7793.12,7267.4,149.281,0,614.616,502.938,570.516,0,0,28.7782,966.57,-1313.68,5570.03,1.1199,0,1,3.65458,3.74499,16.5909
665,0,0,0,665,1,0,2530.02,874.223,1655.8,0,0,43.9712,3.05312,-286.286,3400.52,5976.12,3648.48,286.286,0,123.624,147.928,160.869,0,0,2.58313,175.191,-783.778,374.341,9.30512,0,1,10.0854,10.4262,52.9325
665,0,0,0,665,3,0,4732.65,2045.33,2687.32,0,0,76.651,-30.9302,-44.5504,5479.92,8509.38,9011.72,44.5504,0,185.425,442.665,484.82,0,0,11.4624,155.232,-880.403,1498.72,6.69827,0,1,9.96391,10.1793,41.4147
665,0,0,0,665,3,0,6718.02,4047.89,2670.13,0,0,82.4302,16.2184,355.89,9668.8,10378.7,11431.8,-355.89,0,343.197,433.564,481.527,0,0,4.16968,194.144,-902.916,673.751,3.73595,0,1,6.26774,6.59909,24.9465
666,0,0,0,666,1,0,863.268,475.722,387.546,0,0,43.9519,26.643,-99.8793,518.288,6568.28,3920.96,99.8793,0,17.5912,147.367,164.763,0,0,0.464127,112.861,-745.439,129.042,57.8729,0,1,58.677,60.1574,254.629
666,0,0,0,666,1,0,1650.24,990.806,659.436,0,0,73.2616,-71.7098,179,1935.3,7427.18,6585.25,-179,0,66.3163,152.718,166.34,0,0,1.23701,165.941,-780.395,186.166,19.0349,0,1,16.8958,17.4349,63.6502
666,0,0,0,666,1,0,4491.64,1568.06,2923.58,0,0,-34.011,-54.6761,-158.464,5036.54,7238.38,7357.74,158.464,0,178.123,166.271,192.25,0,0,5.69437,465.052,-950.554,607.48,4.19975,0,1,7.19593,7.3734,32.813
666,0,0,0,666,3,0,9643.24,4503.11,5140.13,0,0,49.6411,-10.1161,144.102,10520,9819.36,10569.9,-144.102,0,354.487,456.736,507.937,0,0,10.8737,343.009,-985.178,889.933,2.18862,0,1,5.655,5.81985,21.7054
666,0,0,0,666,2,0,2785.97,1169.67,1616.3,0,0,-96.7703,83.5991,-20.1611,2592.91,13025.2,12154,20.1611,0,89.8291,326.484,369.603,0,0,2.45984,235.113,-890.513,274.667,13.5048,0,1,17.7614,17.8815,70.9615
667,0,0,0,667,3,0,3933.63,1359,2574.63,0,0,-1.67783,47.5534,-278.04,4278.94,8785.09,9722.76,278.04,0,155.295,437.98,476.775,0,0,2.13496,165.7,-883.513,331.492,9.08608,0,1,12.9342,13.2645,68.0579
667,0,0,0,667,2,0,6859.03,2489.33,4369.69,0,0,62.3549,-20.1515,-151.415,6112.47,7734.16,7323.21,151.415,0,211.062,339.607,386.433,0,0,9.68474,696.041,-1139.75,1173.31,3.16944,0,1,8.13813,8.36299,36.9747
667,0,0,0,667,2,0,8228.04,3179.89,5048.16,0,0,26.1137,46.9102,-66.6923,7800.24,7178.26,7650.91,66.6923,0,263.352,328.802,374.856,0,0,2.81343,758.646,-1167.33,1203.71,2.36952,0,1,6.43791,6.56164,27.3524
668,0,0,0,668,1,0,1194.11,681.306,512.804,0,0,-4.34443,-98.9918,-184.582,1015.04,7406.09,6612.53,184.582,0,36.4737,153.219,162.323,0,0,0.503506,150.402,-768.174,133.043,32.8742,0,1,29.7593,30.7992,142.41
668,0,0,0,668,3,0,3310.19,1055.83,2254.35,0,0,-27.285,-19.0754,-119.898,2777.05,8514.62,8999.87,119.898,0,96.3036,451.301,494.581,0,0,2.22603,156.91,-880.35,6210.65,12.5704,0,1,19.0391,19.513,84.6048
668,0,0,0,668,3,0,9021.79,5459,3562.79,0,0,81.8178,65.1886,587.078,12227.4,13636.1,13751.4,-587.078,0,500.054,487.099,560.796,0,0,3.50078,717.544,-1178.49,1127.86,2.53498,0,1,5.91002,6.62994,31.1492
669,0,0,0,669,3,0,5834.43,2545,3289.43,0,0,-23.6008,-19.4435,95.2867,5913.25,9793.91,10579.3,-95.2867,0,200.679,443.657,487.662,0,0,14.6762,203.2,-906.392,3361.87,4.74531,0,1,9.36259,9.58032,35.8745
669,0,0,0,669,2,0,12920.9,3923.61,8997.33,0,0,93.8774,-21.8504,-343.128,12599.2,7505.25,7226.22,343.128,0,473.434,357.067,411.51,0,0,15.6658,989.456,-1276.27,1672.18,1.28652,0,1,4.67616,4.80876,24.8099
670,0,0,0,670,3,0,3822.09,1425.5,2396.59,0,0,-190.175,15.8643,-38.0993,3940.14,13118.6,12123,38.0993,0,146.42,498.784,559.225,0,0,12.4477,337.287,-983.12,8512.5,10.6241,0,1,14.5599,13.7315,54.9043
670,0,0,0,670,3,0,7517.43,2452,5065.43,0,0,41.6223,7.86898,-262.866,10308.8,8840.48,9762.44,262.866,0,370.328,435.059,479.253,0,0,4.91727,181.866,-896.662,821.645,3.12488,0,1,5.69852,5.88414,29.1804
671,0,0,0,671,1,0,1159.45,605.334,554.112,0,0,34.9896,-160.703,128.563,1137.33,7465.45,6674.24,-128.563,0,40.2281,152.747,167.87,0,0,0.692171,172.57,-780.925,140.451,35.0084,0,1,26.932,28.3503,102.09
671,0,0,0,671,3,0,2857.99,1276.44,1581.55,0,0,3.41039,48.2191,10.435,2679.92,8483.93,9031.26,-10.435,0,90.0251,446.306,487.219,0,0,2.12896,152.525,-877.384,176.967,16.1397,0,1,19.9801,20.3405,78.3054
671,0,0,0,671,2,0,5829.88,2250.61,3579.27,0,0,52.5696,-53.5178,-81.9021,6038.72,7151.8,7257.89,81.9021,0,206.728,323.733,366.12,0,0,14.4153,453.087,-1004.36,3024.9,3.96542,0,1,7.96793,8.16246,34.3002
671,0,0,0,671,2,0,10171.1,5418.22,4752.86,0,0,59.0508,-76.5182,173.473,13565.1,6553.18,3728.05,-173.473,0,465.234,295.833,328.319,0,0,15.0208,170.019,-861.501,3520.67,1.65552,0,1,3.80832,3.94033,14.8386
671,0,0,0,671,3,0,11988.1,4203.94,7784.18,0,0,106.34,-54.1875,-159.865,14240.9,7788.86,7258.56,159.865,0,496.062,476.257,535.127,0,0,17.9881,536.947,-1089.42,2753.52,1.61606,0,1,4.32426,4.42878,19.8408
672,0,0,0,672,2,0,2239.67,1152.06,1087.61,0,0,-6.71312,23.6887,146.947,1840.82,9579.64,10733.5,-146.947,0,62.2527,289.545,313.008,0,0,0.903022,147.513,-831.233,163.474,17.759,0,1,23.8416,24.3686,89.165
673,0,0,0,673,1,0,1458.85,646.333,812.513,0,0,43.0046,-36.253,102.281,1427.63,7457.44,6549.79,-102.281,0,48.1503,148.913,165.022,0,0,1.22407,169.333,-780.559,184.289,23.1795,0,1,22.2003,22.7819,84.5821
673,0,0,0,673,1,0,2810.28,1299.25,1511.02,0,0,-31.3764,40.3132,69.9264,2490.33,7137.06,7657.51,-69.9264,0,84.0996,158.314,173.753,0,0,1.91128,356.644,-885.483,460.289,8.22334,0,1,13.4132,13.6885,51.8707
673,0,0,0,673,2,0,2619.03,1002.75,1616.28,0,0,-70.2923,25.816,-264.958,2826.69,12998.7,12211.7,264.958,0,104.135,325.683,367.02,0,0,2.38268,230.037,-887.833,275.754,14.9834,0,1,16.6745,17.055,85.0566
673,0,0,0,673,3,0,6179.57,1790.61,4388.96,0,0,43.2088,36.6898,-264.314,7694.21,8838.89,9733.62,264.314,0,275.703,437.015,476.24,0,0,2.9405,214.652,-912.273,583.554,4.26933,0,1,7.44304,7.66677,38.5364
674,0,0,0,674,1,0,3142.79,1176.06,1966.73,0,0,103.348,27.0491,-153.591,3149.01,7791.85,7276.01,153.591,0,108.021,158.668,174.52,0,0,2.63259,234.135,-821.629,433.853,6.92652,0,1,10.8755,11.1233,49.774
674,0,0,0,674,3,0,5237.42,2912.67,2324.75,0,0,12.425,-16.7119,277.467,5417.14,9856.57,10576.5,-277.467,0,188.523,438.816,480.348,0,0,5.1531,217.539,-911.331,403.19,5.62117,0,1,10.499,10.8876,39.8616
674,0,0,0,674,3,0,4700.4,2129.83,2570.57,0,0,-17.0843,-25.2455,-27.9528,4913.99,8504.42,9006.04,27.9528,0,167.517,437.967,478.186,0,0,2.43076,192.419,-898.06,1539.25,6.71949,0,1,10.9158,11.1378,44.6857
674,0,0,0,674,2,0,7666.56,3160.42,4506.14,0,0,-49.7013,76.4519,11.2791,8978.38,7254.07,7029.23,-11.2791,0,304.965,313.949,352.117,0,0,8.92184,355.859,-956,3484.8,2.56325,0,1,5.50375,5.61021,22.1718
