image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
138,0,0,0,138,3,0,4540.57,1731.36,2809.21,0,0,39.7526,95.1485,-48.015,3771.25,11408.3,18261.2,48.015,0,126.796,602.561,678.685,0,0,4.74421,282.844,-974.319,1978.85,9.07237,0,1,16.6157,17.048,68.8628
138,0,0,0,138,3,0,37649.6,15964.2,21685.4,0,0,-15.0945,-0.0628217,22.5066,34788.4,14325.1,9178.23,-22.5066,0,1176.19,757.286,894.793,0,0,29.5532,2262.62,-2007.05,8261.52,0.395717,0,1,2.3783,2.42604,9.57283
139,0,0,0,139,1,0,1315.88,726.195,589.686,0,0,-2.02994,5.12492,194.964,851.594,12733,12133.7,-194.964,0,29.0451,192.437,219.244,0,0,0.432797,204.876,-820.592,195.895,33.8675,0,1,42.3004,43.4115,157.684
139,0,0,0,139,1,0,1194.96,681.111,513.846,0,0,-122.209,-88.1462,292.485,840.805,11965,11141.4,-292.485,0,31.1522,183.396,202.565,0,0,2.0122,182.918,-802.734,172.545,38.2566,0,1,40.8674,41.911,154.898
139,0,0,0,139,1,0,1229.15,729.5,499.649,0,0,-231.097,-82.8354,-28.1349,667.563,9804.03,17945.7,28.1349,0,26.5014,186.039,202.53,0,0,1.68297,201.323,-812.056,199.799,36.5856,0,1,51.0148,45.8499,179.301
139,0,0,0,139,1,0,1659.01,794.111,864.904,0,0,-326.712,-256.581,384.865,966.943,15623.7,6770.12,-384.865,0,53.8729,175.297,196.534,0,0,2.332,263.811,-837.662,332.032,20.9724,0,1,39.4625,33.2712,111.116
139,0,0,0,139,1,0,1360.59,718.445,642.149,0,0,-66.7372,-107.729,23.2778,848.08,15955.8,6522.58,-23.2778,0,29.7811,184.995,213.022,0,0,1.68244,186.524,-807.501,238.476,31.0988,0,1,39.442,40.5436,153.223
139,0,0,0,139,2,0,3717.56,1328.42,2389.15,0,0,71.1222,-38.4568,-282.036,4772.39,12363.8,11190.4,282.036,0,174.091,370.755,416.572,0,0,3.72724,173.028,-872.957,336.623,8.99256,0,1,10.931,11.2638,57.1047
139,0,0,0,139,3,0,4856.42,1751.92,3104.51,0,0,125.835,60.0133,-215.033,4470.35,13789.5,11881.5,215.033,0,156.335,599.122,693.528,0,0,3.57318,271.194,-970.645,309.972,8.11332,0,1,14.4612,14.8277,70.2463
139,0,0,0,139,3,0,38141.6,15313.7,22828,0,0,57.8282,-96.653,-85.3304,46328.4,11883.7,15689.7,85.3304,0,1606.66,640.218,737.756,0,0,42.2622,2546.91,-2238.08,16496.5,0.36833,0,1,1.74218,1.79964,7.69026
140,0,0,0,140,1,0,1556.68,902.75,653.934,0,0,-17.3498,-174.689,33.6995,1169.86,15018.2,7280.37,-33.6995,0,41.9512,184.446,210.046,0,0,2.37698,286.166,-858.501,339.715,24.4184,0,1,28.1679,29.7814,109.025
140,0,0,0,140,1,0,1361.12,746.611,614.505,0,0,82.3434,-65.9897,-494.6,812.957,16497.6,6875.6,494.6,0,34.5645,195.681,222.814,0,0,0.624366,230.138,-833.434,231.785,32.3056,0,1,52.1531,53.2844,317.108
140,0,0,0,140,3,0,3472.42,1231.67,2240.75,0,0,-27.7276,16.1493,-171.534,3511.4,12166.6,13307,171.534,0,122.985,580.488,654.905,0,0,2.28798,249.202,-954.655,2053.56,14.2006,0,1,17.3853,17.8516,80.6461
140,0,0,0,140,3,0,4109.67,1857.5,2252.17,0,0,2.87604,-119.025,289.935,3138.45,16774.4,6040.43,-289.935,0,112.942,565.354,644.953,0,0,1.69037,322.246,-986.143,282.825,10.3513,0,1,19.5242,20.4769,75.3165
140,0,0,0,140,3,0,16484.6,10874.1,5610.54,0,0,38.5002,-25.3303,490.24,24616.7,14567.6,7920.53,-490.24,0,945.496,571.174,667.858,0,0,17.1181,783.236,-1240.24,2494.35,1.11297,0,1,3.18786,3.48118,14.4899
140,0,0,0,140,3,0,4119.78,2452.67,1667.12,0,0,85.9655,-121.775,280.35,3910.27,16888.7,4266.76,-280.35,0,139.709,469.336,510.572,0,0,4.49708,394.899,-1005.51,432.864,8.81782,0,1,14.4072,15.1395,54.767
141,0,0,0,141,1,0,1315.03,694.278,620.754,0,0,-177.202,-139.499,224.885,856.837,13105.6,12081,-224.885,0,32.9593,196.606,226.134,0,0,0.709784,164.365,-802.711,171.696,34.6028,0,1,40.847,40.3006,146.137
141,0,0,0,141,1,0,1487.12,733.195,753.922,0,0,-29.4135,105.528,-304.196,1142.86,11378.8,16869.2,304.196,0,42.3382,201.051,222.531,0,0,0.795541,218.745,-830.997,254.333,27.9076,0,1,32.3987,33.4461,175.229
141,0,0,0,141,1,0,1981.53,899.611,1081.92,0,0,-20.6335,-62.9148,-442.171,1521.28,15515,7168.59,442.171,0,62.9025,192.126,216.753,0,0,2.82571,260.368,-849.568,303.453,16.5667,0,1,26.2821,26.9266,151.412
141,0,0,0,141,1,0,1347.15,712.445,634.706,0,0,-281.488,-209.265,140.637,829.003,16170.6,6525.43,-140.637,0,37.8855,184.844,204.742,0,0,1.20799,199.944,-810.399,258.262,31.1638,0,1,42.2336,36.8159,123.033
141,0,0,0,141,1,0,1743.76,789,954.76,0,0,95.9722,-126.057,2.34717,1015.72,16977.4,4961.87,-2.34717,0,35.2029,168.118,191.103,0,0,1.24451,249.815,-830.429,274.176,18.801,0,1,31.809,32.8529,125.333
141,0,0,0,141,3,0,3659.18,1695,1964.19,0,0,4.02622,-54.0832,77.3057,3220.74,10654.5,12785.1,-77.3057,0,109.418,548.929,608.409,0,0,2.08727,195.841,-920.374,250.341,12.29,0,1,18.4356,18.8293,69.9756
141,0,0,0,141,3,0,36927.9,15768.1,21159.8,0,0,35.8281,-58.1521,-70.5067,40349.8,14372.9,9236.32,70.5067,0,1382.17,734.505,865.945,0,0,56.1993,2284.9,-2090.28,17610,0.40185,0,1,2.06382,2.11108,8.92393
141,0,0,0,141,2,0,3018.57,1449.06,1569.51,0,0,234.189,-114.368,166.726,1986.71,15753.6,7812.19,-166.726,0,70.5972,403.758,465.156,0,0,13.1168,322.594,-952.707,3030.17,13.8466,0,1,25.2763,26.0644,96.0876
142,0,0,0,142,1,0,1297.11,555.666,741.444,0,0,-35.2742,-72.1165,278.512,763.124,10003,17441.6,-278.512,0,27.1228,183.54,206.733,0,0,0.554052,178.871,-801.372,191.973,33.3485,0,1,45.5482,47.3662,174.711
142,0,0,0,142,1,0,3714.36,2426,1288.36,0,0,40.8818,3.45623,442.849,5079.24,15848.2,5819.25,-442.849,0,188.717,171.957,193.342,0,0,4.94198,322.725,-878.811,662.408,5.63106,0,1,7.91856,8.52681,34.3568
142,0,0,0,142,1,0,1910.56,995.667,914.89,0,0,-42.401,96.8602,-469.64,1378.09,10799.6,18160.8,469.64,0,57.4808,196.45,215.493,0,0,1.38973,247.365,-843.413,250.755,17.7266,0,1,29.9975,30.6572,179.035
142,0,0,0,142,2,0,2528.45,829.667,1698.78,0,0,106.242,14.0231,-482.554,2821.44,12230,14592.1,482.554,0,116.589,391.585,434.065,0,0,1.57665,152.762,-866.036,244.512,18.2341,0,1,21.4852,21.8747,132.72
142,0,0,0,142,3,0,3291.72,1678.42,1613.31,0,0,-121.889,17.1091,186.571,1920.67,9793.51,17944.5,-186.571,0,67.9579,559.251,619.857,0,0,13.2866,238.857,-942.625,3300.86,15.0674,0,1,31.1213,31.3007,114.394
142,0,0,0,142,3,0,7095.23,1860.78,5234.45,0,0,79.3462,0.45991,-409.647,8858.5,13737.3,11842.3,409.647,0,346.636,615.362,696.015,0,0,4.38379,245.666,-960.223,503.786,4.2919,0,1,8.34126,8.56292,47.9386
142,0,0,0,142,3,0,43758.9,16588,27170.9,0,0,26.7053,13.2566,-106.019,47553.9,11914.8,15777.1,106.019,0,1621.19,669.084,770.154,0,0,35.6493,1815.74,-1784.4,1,0.312895,0,1,1.7603,1.79921,7.83414
143,0,0,0,143,1,0,1883.09,712.667,1170.42,0,0,-112.175,-174.392,131.623,1359.14,15606.5,6490.55,-131.623,0,50.2896,171.485,192.225,0,0,1.74889,285.423,-845.297,301.116,16.6617,0,1,23.6096,24.5472,88.5215
143,0,0,0,143,1,0,1487.98,716,771.984,0,0,-25.1515,127.106,154.458,839.721,11473.2,16748.9,-154.458,0,28.6161,207.606,232.232,0,0,1.44197,275.256,-866.769,423.369,28.6832,0,1,43.7822,44.8492,164.817
143,0,0,0,143,1,0,1669.6,893.667,775.929,0,0,259.474,-90.7427,458.073,1033.41,15925.7,7591.18,-458.073,0,41.4731,197.568,230.569,0,0,1.67087,201.138,-822.235,202.607,22.9513,0,1,35.9427,38.384,164.097
143,0,0,0,143,1,0,1938.63,809,1129.63,0,0,211.886,-108.61,-411.501,1425.32,15578.5,8201.19,411.501,0,58.4306,202.772,233.051,0,0,1.54122,212.884,-830.544,207.872,17.9762,0,1,27.9879,28.8217,158.462
143,0,0,0,143,3,0,3340.35,1447.17,1893.18,0,0,89.1039,-115.423,301.808,2034.84,16490.8,6826.34,-301.808,0,73.0319,577.311,671.272,0,0,14.2577,261.791,-959.714,4038.75,15.3443,0,1,30.3404,31.9314,118.55
143,0,0,0,143,3,0,5022.1,2065.75,2956.35,0,0,17.259,-35.8101,-108.22,4231.04,12121.6,13260.3,108.22,0,145.582,582.897,661.866,0,0,14.1167,313.976,-986.733,2033.14,7.44729,0,1,14.5371,14.8589,63.3208
143,0,0,0,143,2,0,4096.07,1885.81,2210.26,0,0,26.3614,18.1984,126.017,3865.61,16652.2,5903.2,-126.017,0,129.855,370.985,423.666,0,0,4.00638,237.515,-905.385,313.4,7.68001,0,1,13.2163,13.5457,50.0973
143,0,0,0,143,3,0,19882.9,14085.5,5797.44,0,0,12.4803,8.19987,505.272,32697.6,14593.6,7887,-505.272,0,1266.11,558.908,649.405,0,0,21.2239,544.62,-1118.48,3350.02,0.84309,0,1,2.52706,2.76539,11.4039
144,0,0,0,144,1,0,1213.33,742.444,470.888,0,0,-93.8823,-20.5709,169.896,979.305,13219.7,11468.6,-169.896,0,34.2335,194.614,221.761,0,0,1.11389,190.992,-815.093,188.941,39.4845,0,1,36.4367,36.8616,135.704
144,0,0,0,144,1,0,1605.43,831.778,773.656,0,0,174.269,-99.6224,-190.789,1033.42,15418.8,8192.2,190.789,0,37.0935,204.141,237.649,0,0,0.623316,218.877,-834.738,215.158,25.1574,0,1,34.8822,36.0477,164.304
144,0,0,0,144,3,0,3555.25,1814.08,1741.17,0,0,-25.2302,28.2014,161.177,3143.91,10683.8,12801.5,-161.177,0,106.885,541.293,599.017,0,0,2.5739,177.602,-909.495,1834.42,12.788,0,1,19.0879,19.5313,71.5177
144,0,0,0,144,2,0,3799.54,1498.33,2301.21,0,0,79.9441,83.8907,-8.95038,2364.41,11466.8,18272.4,8.95038,0,78.9648,414.938,471.52,0,0,1.87199,351.798,-974.547,368.009,9.42105,0,1,22.1349,22.6358,87.887
144,0,0,0,144,3,0,63289.5,25880.1,37409.4,0,0,36.4184,-72.0129,-72.8217,73332.4,14372.3,9250.18,72.8217,0,2522.04,706.582,841.75,0,0,69.932,2159.14,-1979.4,1,0.201605,0,1,1.26177,1.294,5.56161
145,0,0,0,145,1,0,1564.62,1017.56,547.063,0,0,246.172,-163.979,323.122,863.101,15445.5,7269.66,-323.122,0,33.141,193.503,226.043,0,0,1.8076,248.937,-843.97,255.158,25.3154,0,1,39.9333,42.5308,159.67
145,0,0,0,145,1,0,1379.04,599.111,779.925,0,0,-39.5706,51.5157,-207.025,875.722,10796.8,18304.8,207.025,0,31.0708,199.58,220.046,0,0,0.96291,192.568,-816.622,198.327,31.6543,0,1,40.3606,41.3961,196.954
145,0,0,0,145,1,0,1569.38,890.916,678.46,0,0,-36.9648,-29.3938,-2.68919,859.692,9905.96,17991,2.68919,0,29.3836,185.765,208.448,0,0,0.819343,180.933,-803.585,199.713,24.0724,0,1,39.5029,40.3588,156.635
145,0,0,0,145,1,0,1469.31,698,771.312,0,0,240.556,-307.057,-5.07896,800.249,16832.8,5142.87,5.07896,0,34.3046,168.542,192.04,0,0,1.34875,188.352,-797.937,212.322,25.2689,0,1,34.924,44.3362,135.678
145,0,0,0,145,3,0,4136.68,1685.22,2451.46,0,0,-34.677,-115.201,-71.1893,3303.7,15726.4,6530.05,71.1893,0,116.618,551.739,630.577,0,0,5.67447,402.578,-1016.76,637.513,10.0516,0,1,17.4986,18.0697,74.0207
145,0,0,0,145,2,0,2248.05,850.334,1397.71,0,0,127.148,108.172,-737.544,2322.7,13492.1,12524.1,737.544,0,123.606,404.445,462.688,0,0,1.58847,237.235,-910.861,240.276,23.3961,0,1,38.3796,40.5469,226.4
145,0,0,0,145,3,0,5391.45,2008.75,3382.7,0,0,29.9383,1.77505,-214.824,4625.17,16550,5722.24,214.824,0,163.1,552.774,625.7,0,0,6.05857,240.345,-944.714,2244.01,6.33869,0,1,13.2421,13.651,64.5361
145,0,0,0,145,3,0,42681.6,17231.8,25449.8,0,0,19.2165,-76.9952,-70.0278,49765.7,11922.3,15768.7,70.0278,0,1716.55,664.022,761.314,0,0,51.5578,1641.75,-1704.09,17649.3,0.322107,0,1,1.66674,1.70901,7.28759
146,0,0,0,146,1,0,1224.41,573,651.407,0,0,342.842,-311.661,85.9638,868.594,16927.9,4061.88,-85.9638,0,39.9238,148.185,157.919,0,0,1.89617,155.942,-768.11,173.906,30.7734,0,1,30.2008,36.5305,106.469
146,0,0,0,146,1,0,1352.59,766.889,585.7,0,0,-79.5586,24.566,-364.096,855.94,9159.04,17147.5,364.096,0,33.5261,180.903,197.104,0,0,0.504443,172.948,-795.343,178.828,30.2539,0,1,41.4799,42.2649,231.843
146,0,0,0,146,1,0,1582.99,806,776.992,0,0,60.5813,144.114,438.313,850.3,13854.7,11698.7,-438.313,0,31.7849,202.627,232.213,0,0,0.947429,209.28,-827.259,215.519,25.4907,0,1,45.2019,48.7003,203.976
146,0,0,0,146,1,0,5663.13,3628.72,2034.4,0,0,12.4778,9.43992,489.054,8395.51,14593.6,7885.76,-489.054,0,321.592,191.722,222.875,0,0,6.30646,332.17,-899.239,1017.56,3.20206,0,1,5.45153,5.92854,24.5869
146,0,0,0,146,1,0,1606.71,1008.08,598.626,0,0,14.4033,-64.3613,497.032,1380.81,16368.1,6577.9,-497.032,0,53.9408,191.593,225.616,0,0,1.02933,208.165,-824.546,208.599,24.0651,0,1,28.07,30.5859,135.988
146,0,0,0,146,1,0,1609.17,792.556,816.616,0,0,271.628,-295.014,363.097,1059.91,16604.4,5328.2,-363.097,0,48.2355,172.502,196.031,0,0,1.82973,203.306,-806.866,228.036,21.951,0,1,28.5254,35.5564,113.328
146,0,0,0,146,2,0,2350.39,1376.78,973.609,0,0,-46.6372,-135.348,439.074,2849.17,16823.9,4280.33,-439.074,0,111.813,302.475,330.886,0,0,10.91,244.038,-886.641,4569.03,16.9396,0,1,16.3089,17.7059,71.1368
146,0,0,0,146,3,0,4375.19,1448.5,2926.69,0,0,5.94218,36.2928,-352.994,4561.78,12132.9,13286.9,352.994,0,172.564,579.277,652.589,0,0,3.52666,295.777,-976.334,408.362,9.39961,0,1,14.5355,14.9127,80.8628
146,0,0,0,146,2,0,3073.38,1481.58,1591.79,0,0,227.913,-59.3023,306.826,2520.92,15858.6,7658.43,-306.826,0,91.2821,400.176,460.985,0,0,4.67934,280.137,-930.746,298.646,13.3251,0,1,20.6707,21.4467,81.3588
146,0,0,0,146,2,0,4529.1,1725.33,2803.76,0,0,109.218,-76.9268,-67.1122,3209.86,11536.2,18235.9,67.1122,0,110.166,415.15,481.042,0,0,16.3405,365.623,-979.895,3210.09,7.03751,0,1,16.2604,16.648,68.0833
147,0,0,0,147,1,0,1471.89,612,859.886,0,0,-82.3234,24.73,-199.466,990.808,12912,11818.1,199.466,0,35.6458,191.773,219.808,0,0,0.899559,191.621,-814.107,207.434,27.7843,0,1,35.4046,35.9968,167.079
147,0,0,0,147,1,0,1534.16,802,732.159,0,0,61.7079,-13.0869,-156.749,854.033,13656.2,11757.2,156.749,0,29.5012,202.154,233.336,0,0,0.323785,236.229,-840.039,220.042,26.9558,0,1,42.3393,43.5768,192.418
147,0,0,0,147,1,0,4128.5,1588.08,2540.42,0,0,46.8126,-50.1312,-140.402,5204.67,12881.6,10017.8,140.402,0,180.477,184.129,203.068,0,0,2.3967,208.066,-824.808,547.737,4.9456,0,1,7.21842,7.41559,32.8116
147,0,0,0,147,1,0,1556.36,701.389,854.97,0,0,-57.8726,142.478,368.164,930.329,10913.8,18411.2,-368.164,0,34.2513,205.1,226.03,0,0,0.438781,265.109,-856.455,261.017,26.1135,0,1,40.2777,42.3861,164.123
147,0,0,0,147,2,0,2186.24,893.999,1292.24,0,0,-19.824,-89.7395,-79.4463,1339.22,9888.82,18051.3,79.4463,0,46.7549,373.409,418.175,0,0,13.0851,154.756,-860.4,2628.96,22.8767,0,1,35.2351,36.2395,150.118
147,0,0,0,147,2,0,3242.4,1459.83,1782.56,0,0,136.015,-96.3349,41.4879,2356.67,15358.3,8682.37,-41.4879,0,80.7149,405.28,470.455,0,0,0.967885,216.552,-902.393,243.885,12.2842,0,1,21.5674,22.285,83.253
147,0,0,0,147,2,0,3849.75,2049.11,1800.63,0,0,91.1295,-233.223,82.6341,4154.69,14515,8325.8,-82.6341,0,155.294,387.709,439.18,0,0,11.1131,336.513,-957.588,3176.83,8.7684,0,1,11.4841,12.858,43.6254
147,0,0,0,147,2,0,2031.1,857.306,1173.79,0,0,331.031,-290.905,48.6709,1841.58,17137.1,4435.89,-48.6709,0,80.5383,305.514,333.703,0,0,5.08463,205.89,-865.748,2148.04,22.0623,0,1,20.8104,24.2752,75.4427
147,0,0,0,147,3,0,3829.07,1861.75,1967.32,0,0,-7.85131,-75.3001,79.2506,4276.35,10666.4,12806.3,-79.2506,0,146.343,540.879,596.269,0,0,25.6559,195.786,-919.028,7420.71,11.1895,0,1,13.8127,14.1635,52.6787
147,0,0,0,147,2,0,2458.4,1111.58,1346.82,0,0,59.8427,18.9519,-298.003,2595.2,12177.7,14587.2,298.003,0,94.5904,394.155,443.999,0,0,2.65935,196.887,-888.974,236.007,19.3927,0,1,20.3663,21.0308,109.141
147,0,0,0,147,2,0,5198.1,2211.17,2986.94,0,0,75.949,36.7066,-88.0179,4703.81,16898.7,6378.14,88.0179,0,158.854,373.648,421.433,0,0,4.04079,335.953,-955.033,420.475,5.18235,0,1,10.8514,11.075,46.6353
147,0,0,0,147,2,0,30617,12211.6,18405.4,0,0,76.3352,37.0762,-51.6903,28110.1,14332.4,9239.78,51.6903,0,943.979,506.695,601.483,0,0,26.7738,2255.37,-2002.96,4802.83,0.458944,0,1,2.50285,2.54756,10.6437
148,0,0,0,148,1,0,1651.83,775.5,876.334,0,0,45.4928,-11.9509,160.952,985.517,15843.6,7808.46,-160.952,0,33.3026,199.459,230.764,0,0,0.281346,167.856,-806.51,193.507,23.4719,0,1,37.1745,38.2766,139.723
148,0,0,0,148,2,0,2508.51,1109,1399.51,0,0,-3.55614,50.8937,-168.909,1734.3,12931.9,13173.6,168.909,0,60.2147,400.964,460.569,0,0,1.77605,206.457,-896.225,205.357,19.1063,0,1,29.4581,30.0944,135.361
148,0,0,0,148,2,0,6257.82,2988.5,3269.32,0,0,-10.307,26.8422,65.7389,7514.06,11359.7,12210.7,-65.7389,0,252.851,366.601,402.865,0,0,6.47127,220.631,-897.083,2993.65,3.77755,0,1,6.92983,7.07055,26.8877
148,0,0,0,148,3,0,54101.2,22649.4,31451.7,0,0,25.4048,0.464625,-53.6241,63109.4,11916.1,15691.2,53.6241,0,2135.6,660.484,755.175,0,0,52.373,2434.76,-2184.29,1,0.239394,0,1,1.39385,1.42255,6.06586
148,0,0,0,148,3,0,5087.35,2134.75,2952.6,0,0,69.0733,-95.245,-594.603,5256.04,16510.8,5720.58,594.603,0,247.404,547.464,608.952,0,0,5.43402,363.834,-1001.75,578.105,6.90935,0,1,15.2796,15.7438,91.3802
149,0,0,0,149,1,0,1641,764.055,876.945,0,0,-64.2475,-19.6074,-4.21425,1247.01,12893.9,9987.3,4.21425,0,42.8892,182.447,202.925,0,0,1.3826,197.146,-811.854,218.614,21.9263,0,1,27.1624,27.6722,108.042
149,0,0,0,149,1,0,1148.53,593.556,554.974,0,0,346.488,-323.427,-21.525,699.809,17121.6,4073.65,21.525,0,33.1558,148.245,155.966,0,0,1.32425,169.683,-769.704,192.122,34.241,0,1,36.1929,44.8248,134.968
149,0,0,0,149,1,0,1400.74,714.5,686.245,0,0,-17.4757,52.0831,166.364,735.635,13439.3,12185.5,-166.364,0,24.9651,199.992,230.91,0,0,0.832268,237.083,-839.638,240.773,31.3927,0,1,49.6526,50.6863,185.966
149,0,0,0,149,1,0,1488.43,694.556,793.87,0,0,-148.118,-9.68563,350.217,1305.42,10905.3,18366,-350.217,0,49.4055,195.303,221.184,0,0,1.7357,204.403,-823.021,206.24,27.4976,0,1,28.2276,28.7498,110.26
149,0,0,0,149,1,0,13521.7,5539.67,7982.02,0,0,-24.1035,-73.1745,-41.257,15190,14334.2,9152.65,41.257,0,524.949,237.436,275.724,0,0,10.7169,1261.46,-1404.93,2305.96,1.05375,0,1,3.16438,3.23549,13.5102
149,0,0,0,149,1,0,1452.4,749.5,702.904,0,0,316.607,-291.516,59.0853,961.206,16756.8,5127.33,-59.0853,0,41.5967,168.441,190.256,0,0,1.61774,184.482,-797.153,211.226,25.6866,0,1,29.7926,35.1156,108.529
149,0,0,0,149,3,0,18935.1,10373,8562.13,0,0,9.86603,-134.448,202.544,25090.6,14497.6,8424.41,-202.544,0,887.699,596.53,669.405,0,0,29.2897,462.651,-1076.27,11037,0.921153,0,1,2.86104,2.99117,11.0492
149,0,0,0,149,3,0,9468.6,2491.67,6976.93,0,0,84.5878,-46.2631,-363.146,14465.1,10179.2,13665.5,363.146,0,553.584,544.064,592.704,0,0,6.46026,262.013,-959.842,1080.94,2.46301,0,1,4.79685,4.93523,26.38
149,0,0,0,149,3,0,3990.69,1482.78,2507.92,0,0,-26.1001,24.9379,-384.155,4199.55,12165,13298.2,384.155,0,163.553,577.256,647.962,0,0,4.13943,239.343,-947.971,7996.94,11.01,0,1,15.8738,16.2967,90.0426
150,0,0,0,150,1,0,1328.46,583.667,744.789,0,0,-116.411,99.3983,-86.3663,811.346,9491.96,18355.6,86.3663,0,28.676,182.675,195.113,0,0,1.0914,208.78,-812.908,201.419,31.2207,0,1,40.589,40.7914,173.135
150,0,0,0,150,1,0,1482.12,810.388,671.729,0,0,-95.6025,-70.2031,131,1151.25,15886,6287.67,-131,0,40.4623,179.265,199.548,0,0,2.65239,270.065,-843.218,321.277,25.8212,0,1,29.3799,29.7332,110.187
150,0,0,0,150,1,0,2120.17,1062.69,1057.48,0,0,-7.94815,-98.8258,62.2646,1268.17,15798.3,7303.2,-62.2646,0,43.7123,193.428,224.862,0,0,1.44373,198.018,-819.308,198.414,15.0019,0,1,27.7928,28.616,106.121
150,0,0,0,150,1,0,1577.55,729.278,848.276,0,0,248.337,-202.726,66.0307,823.728,17022.4,4939.85,-66.0307,0,30.704,168.818,185.87,0,0,1.627,200.235,-805.242,220.784,22.1122,0,1,36.7836,39.6468,141.119
150,0,0,0,150,2,0,3237.49,1702.33,1535.15,0,0,-69.7687,-182.638,127.415,2718.58,15070.6,7189.63,-127.415,0,99.4387,361.037,402.776,0,0,3.28245,343.042,-951.958,428.164,11.1503,0,1,17.0102,18.0479,64.4644
150,0,0,0,150,3,0,24601.9,10490,14111.9,0,0,100.282,28.5605,3.22646,21375.3,14308.5,9248.3,-3.22646,0,714.274,713.771,849.127,0,0,30.5407,1355.63,-1558.1,5416.03,0.693448,0,1,3.60016,3.66514,14.4178
151,0,0,0,151,1,0,1808.23,726.278,1081.95,0,0,115.34,-130.176,-574.262,1763.77,12220.9,14538.9,574.262,0,82.6813,197.4,217.987,0,0,0.23717,196.985,-818.693,237.077,19.5887,0,1,26.1342,27.1485,155.979
151,0,0,0,151,1,0,1294.05,749.417,544.63,0,0,-209.694,-307.951,133.674,687.816,11263,18072.2,-133.674,0,32.0348,202.888,224.556,0,0,1.15382,246.285,-842.588,249.815,35.9504,0,1,45.9033,52.8549,151.816
151,0,0,0,151,1,0,1289.91,589.416,700.492,0,0,-156.378,-161.723,140.557,689.313,12788.7,12892.7,-140.557,0,26.0035,200.777,226.243,0,0,1.10541,202.802,-821.568,223.908,36.1143,0,1,49.4772,49.9862,180.424
151,0,0,0,151,2,0,2187.33,924.084,1263.24,0,0,-49.2629,-101.682,137.941,1535.36,15642.3,7306.05,-137.941,0,53.6613,402.002,455.798,0,0,3.96152,304.166,-944.033,3087,24.3759,0,1,32.4571,33.5239,122.666
151,0,0,0,151,3,0,3452.69,1825,1627.69,0,0,-14.0578,-65.0946,173.282,3543.8,10672.6,12796.1,-173.282,0,122.164,543.477,600.794,0,0,13.5067,196.121,-919.21,3216.84,13.5094,0,1,16.8831,17.3221,63.2421
151,0,0,0,151,3,0,3781.06,1512,2269.06,0,0,13.1535,13.3682,-128.445,2587.39,13704.8,11829.4,128.445,0,88.8291,607.707,714.925,0,0,15.8869,188.117,-928.323,3731.88,12.8522,0,1,24.3987,24.9811,106.967
151,0,0,0,151,2,0,2272.69,1348,924.689,0,0,80.3165,-97.2687,47.8144,1467.52,16499.6,6610.81,-47.8144,0,50.1709,391.94,450.218,0,0,1.07635,310.908,-945.449,340.659,22.4039,0,1,33.7429,34.817,128.903
151,0,0,0,151,3,0,6030.98,2999,3031.98,0,0,23.3912,-88.1785,165.5,5857.94,16655.2,5910.89,-165.5,0,201.909,559.241,636.659,0,0,3.70876,249.055,-951.428,404.381,5.29484,0,1,10.5686,10.9225,39.9717
151,0,0,0,151,3,0,56994.4,23858.2,33136.2,0,0,8.90541,11.1289,-30.6252,70767,11932.6,15680.6,30.6252,0,2390.27,630.962,721.715,0,0,57.4241,1528.46,-1658.63,1,0.222533,0,1,1.26114,1.2836,5.43213
152,0,0,0,152,1,0,1441.62,752,689.616,0,0,-90.3639,-118.624,519.445,843.272,12722.7,12652.3,-519.445,0,35.1689,196.608,225.332,0,0,0.885482,249.172,-846.864,235.203,29.3663,0,1,44.7679,49.0768,217.411
152,0,0,0,152,1,0,1436.09,652.75,783.338,0,0,-268.622,307.756,-495.543,949.879,9940.24,17949.9,495.543,0,54.1617,189.3,204.644,0,0,1.29821,228.025,-830.281,247.442,28.1022,0,1,44.5934,39.8231,204.626
152,0,0,0,152,1,0,1633.78,720.334,913.444,0,0,80.9557,49.2827,-502.53,1011.62,12946.1,13175.2,502.53,0,42.3838,203.003,231.673,0,0,0.193317,175.45,-811.477,194.221,24.1179,0,1,44.1527,44.8775,276.924
152,0,0,0,152,1,0,1635.05,758.778,876.275,0,0,216.56,-156.992,-49.9686,1295.85,16856.8,5091.49,49.9686,0,46.5801,170.963,194.053,0,0,2.84712,214.143,-812.863,267.741,21.2146,0,1,24.681,25.6536,102.906
152,0,0,0,152,3,0,3221.36,1408.03,1813.33,0,0,-36.9115,80.1352,-18.9246,2712.32,11386.3,16894.5,18.9246,0,92.0408,609.898,678.628,0,0,2.88743,232.498,-949.309,2123.38,16.8269,0,1,22.7652,23.2698,91.792
152,0,0,0,152,3,0,42546.8,26354.2,16192.6,0,0,-20.755,-12.1283,354.666,57954.8,14528.2,8006.02,-354.666,0,2085.12,622.563,720.487,0,0,40.1375,2060.66,-1959.89,1,0.318363,0,1,1.55437,1.63505,6.19574
