image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
793,0,0,0,793,3,0,7904.21,3856.17,4048.05,0,0,54.1326,-38.0912,118.966,9731.06,15144.1,15137.7,-118.966,0,328.468,488.577,542.33,0,0,7.67486,347.44,-991.594,736.361,3.0945,0,1,6.19375,6.35871,23.839
793,0,0,0,793,3,0,7244.41,2168,5076.41,0,0,72.6024,30.5277,-306.45,6939.87,9500.33,10331.9,306.45,0,253.585,493.227,571.614,0,0,4.3258,266.997,-951.074,397.881,3.62561,0,1,9.01131,9.27629,47.7049
794,0,0,0,794,1,0,1241.76,639.028,602.732,0,0,88.2717,-146.88,209.252,1028.78,16294.3,16036,-209.252,0,36.516,154.306,168.504,0,0,0.982127,163.038,-775.149,191.158,31.2186,0,1,30.4771,31.9174,113.787
794,0,0,0,794,1,0,9285.51,3358.25,5927.26,0,0,146.101,110.349,-100.385,9458.87,16532.5,17949.9,100.385,0,320.876,190.758,214.248,0,0,4.48832,2299.32,-2107.69,4289.58,1.6023,0,1,4.42558,4.52985,19.723
794,0,0,0,794,3,0,4797.95,2142.08,2655.87,0,0,-43.4262,0.999074,162.483,4440.36,12281,12730,-162.483,0,152.009,487.189,543.125,0,0,3.96382,227.156,-925.443,6813.87,7.03667,0,1,12.9675,13.3087,48.9214
794,0,0,0,794,2,0,2462.88,1077.5,1385.38,0,0,125.868,46.4754,-98.0425,1830.18,13592,14362.3,98.0425,0,61.9202,327.476,364.525,0,0,0.76032,186.086,-862.789,216.618,16.676,0,1,25.1301,25.6574,109.097
794,0,0,0,794,3,0,11627.3,5101.33,6525.94,0,0,-22.0797,10.4233,94.5386,13135.9,11075.4,11733.7,-94.5386,0,443.975,502.704,570.019,0,0,10.5369,275.029,-959.333,2253.06,1.74086,0,1,4.78064,4.88928,18.5731
794,0,0,0,794,3,0,5961.96,3363.25,2598.71,0,0,63.2785,-1.21076,226.352,7552.17,8818.82,8587.24,-226.352,0,257.691,473.275,525.316,0,0,7.67671,276.902,-952.445,575.617,4.78875,0,1,7.9042,8.18193,29.8343
794,0,0,0,794,3,0,3632.74,2531.83,1100.9,0,0,89.9127,-66.9523,572.222,5592.57,12345,11712.4,-572.222,0,230.163,469.573,516.074,0,0,3.42683,149.879,-883.813,265.555,11.0154,0,1,11.64,13.0155,59.9159
795,0,0,0,795,1,0,1217.36,395.444,821.913,0,0,84.9732,63.6989,-454.551,809.012,13139.5,13851.6,454.551,0,32.5646,165.774,185.955,0,0,0.54634,134.716,-770.032,136.859,34.4535,0,1,47.2102,48.08,287.9
795,0,0,0,795,3,0,53034.8,20358.3,32676.5,0,0,0.744813,-54.3627,-32.0066,54184.4,16283.1,17621.2,32.0066,0,1852.88,652.909,794.042,0,0,56.3096,4498.4,-3157.86,1,0.246384,0,1,1.57273,1.60113,6.68009
796,0,0,0,796,3,0,3849.93,1485,2364.93,0,0,52.8525,-120.529,25.0658,2620.37,13566.4,14331.9,-25.0658,0,90.5552,511.86,582.262,0,0,19.9612,207.89,-918.984,6963.56,10.7551,0,1,21.3892,22.1867,83.2073
796,0,0,0,796,2,0,3324.85,1317.92,2006.93,0,0,15.1314,44.8694,-234.475,3349.88,9459.11,10317.6,234.475,0,118.813,322.188,369.162,0,0,2.72939,166.541,-855.733,243.547,9.92265,0,1,14.3073,14.6657,70.9025
796,0,0,0,796,3,0,6542.12,4026.39,2515.73,0,0,2.52851,9.64064,474.019,9377.32,14998.4,15583.4,-474.019,0,356.404,493.826,545.636,0,0,5.28112,186.272,-910.377,499.882,4.21922,0,1,7.04005,7.59711,31.63
796,0,0,0,796,3,0,3684.28,1618.5,2065.78,0,0,-59.7577,-107.63,-626.286,3438.13,13086.8,13825.5,626.286,0,173.389,500.685,552.427,0,0,12.3354,174.169,-900.519,1599.76,11.2954,0,1,22.4147,22.9475,121.602
797,0,0,0,797,1,0,2736.42,580.5,2155.92,0,0,97.0345,-19.9181,-592.25,3810.11,6317.82,7915.12,592.25,0,174.542,162.392,181.925,0,0,1.19302,222.916,-820.361,319.445,8.75185,0,1,12.5158,12.7278,76.5431
797,0,0,0,797,1,0,1126.1,656.334,469.767,0,0,-51.5666,3.95241,564.659,772.263,8834.98,11444.1,-564.659,0,31.7442,160.59,178.729,0,0,0.3536,156.328,-777.716,166.706,38.4662,0,1,47.0588,52.1682,243.771
797,0,0,0,797,2,0,2655.06,884.473,1770.59,0,0,88.0706,8.92916,-395.692,2947.05,7017.61,8873.17,395.692,0,114.006,326.195,356.569,0,0,1.76147,156.184,-849.392,242.746,14.4839,0,1,17.3713,17.8314,101.251
797,0,0,0,797,3,0,4228.91,1979.61,2249.3,0,0,58.3126,4.50183,88.0108,3620.98,12277.9,12726.5,-88.0108,0,121.17,494.415,551.859,0,0,2.18373,244.387,-933.97,326.307,8.83574,0,1,15.872,16.3204,60.3003
797,0,0,0,797,3,0,3835.32,2572,1263.31,0,0,87.0675,25.7835,535.326,4681.17,12347.9,11718.3,-535.326,0,183.968,485.332,525.288,0,0,4.79071,149.424,-885.485,244.392,10.211,0,1,13.8426,15.2082,68.0522
797,0,0,0,797,3,0,15433.7,6706.83,8726.88,0,0,38.2037,-27.5467,65.9647,19198.7,11113.8,11771.7,-65.9647,0,646.072,502.9,574.036,0,0,9.74563,284.246,-968.673,1629.48,1.15076,0,1,3.40831,3.49314,13.4749
798,0,0,0,798,3,0,6263.52,1409.75,4853.77,0,0,40.1752,84.2778,-426.598,8267.31,6275.98,7613.54,426.598,0,326.827,492.574,558.875,0,0,5.71022,199.115,-917.323,473.068,4.56293,0,1,8.21285,8.44432,47.5672
798,0,0,0,798,2,0,2156.03,1053.14,1102.89,0,0,98.0658,51.8209,26.5778,1110.14,15692.3,14949.1,-26.5778,0,36.9983,312.591,345.365,0,0,2.96674,175.151,-852.106,1939.19,20.2909,0,1,40.3249,41.0812,155.375
798,0,0,0,798,2,0,23173.4,9701.33,13472.1,0,0,33.5702,56.8328,107.445,21037,16349,17608.7,-107.445,0,703.613,424.286,504.443,0,0,14.0183,3468.81,-2554.16,3982.92,0.624795,0,1,3.02231,3.0896,11.9588
799,0,0,0,799,1,0,1285.36,632.111,653.254,0,0,30.4092,-43.761,-218.107,798.146,13095.4,13860.4,218.107,0,28.4188,166.336,181.938,0,0,0.692667,128.119,-766.617,143.536,31.1028,0,1,40.458,41.6398,200.707
799,0,0,0,799,1,0,1487.92,581.166,906.752,0,0,86.1461,11.4935,-711.802,1577.58,14125.2,14792,711.802,0,81.4411,162.416,175.808,0,0,0.35412,173.639,-787.461,185.082,23.6345,0,1,34.0583,34.9353,200.4
799,0,0,0,799,1,0,1084.78,348.834,735.947,0,0,63.0378,52.3827,-542.803,1006.73,15727.4,15935.4,542.803,0,43.722,161.974,177.302,0,0,0.697754,151.848,-775.919,224.69,41.1079,0,1,40.7926,41.537,265.743
799,0,0,0,799,3,0,3007.64,1024.42,1983.23,0,0,90.9426,-25.9051,-243.427,2403.25,13528.3,14336,243.427,0,85.7972,502.317,559.231,0,0,10.2137,211.61,-919.535,1552.15,16.2963,0,1,23.9385,24.583,121.415
799,0,0,0,799,3,0,7416.68,4550,2866.68,0,0,79.1423,27.9345,433.948,9686.37,15020.4,15565.1,-433.948,0,356.832,483.107,537.568,0,0,5.10763,210.454,-921.123,557.951,3.40482,0,1,6.69743,7.16029,28.9034
799,0,0,0,799,3,0,28108.4,11558,16550.4,0,0,122.895,119.111,15.3082,29054.7,16555.7,17941.2,-15.3082,0,971.54,557.734,623.773,0,0,9.50818,5365.1,-4012.51,1,0.523121,0,1,2.47938,2.53676,10.1707
799,0,0,0,799,2,0,1931.72,881.111,1050.61,0,0,-5.74281,-23.9163,-558.885,1099.44,8394.39,9004.71,558.885,0,49.5288,335.963,379.651,0,0,0.623295,272.089,-915.292,215.959,26.3638,0,1,53.8516,54.6737,332.22
800,0,0,0,800,1,0,978.15,340.111,638.038,0,0,133.87,-37.5262,-495.788,634.563,15755.2,14841,495.788,0,26.8092,157.475,171.813,0,0,0.648726,145.154,-767.284,147.539,48.2875,0,1,59.201,60.3043,371.142
800,0,0,0,800,3,0,4733.86,2191.78,2542.08,0,0,41.9093,26.374,169.74,4834.76,12294.3,12704.6,-169.74,0,162.979,488.459,539.178,0,0,3.08944,228.232,-926.058,333.712,7.18782,0,1,12.0971,12.4366,45.4922
800,0,0,0,800,3,0,11875.4,5434.25,6441.12,0,0,68.3765,75.6974,81.1617,13622,11083.6,11668.4,-81.1617,0,453.879,510.654,587.939,0,0,11.0075,250.262,-949.833,987.32,1.70639,0,1,4.70315,4.81732,18.319
800,0,0,0,800,2,0,3270.91,984.389,2286.52,0,0,-21.3582,-48.8893,-233.885,3132.45,9495.6,10312.6,233.885,0,113.457,333.437,382.777,0,0,2.27463,203.388,-877.116,2596.98,10.4576,0,1,15.1976,15.6108,75.1057
801,0,0,0,801,1,0,4513.77,1188.22,3325.55,0,0,115.413,-20.2411,-502.106,6479.58,6200.75,7619.37,502.106,0,273.835,167.364,183.676,0,0,5.40519,294.5,-867.446,708.959,4.13208,0,1,7.07662,7.22926,41.259
801,0,0,0,801,3,0,2988.27,1225.5,1762.77,0,0,120.245,-38.2041,-143.589,2263.15,13104.2,13854.8,143.589,0,78.2105,492.537,544.867,0,0,2.39182,184.021,-903.025,185.022,16.1903,0,1,24.5305,25.1324,111.259
801,0,0,0,801,2,0,15614.6,7551.22,8063.39,0,0,58.2979,-32.711,156.749,16845.9,16324.2,17500.8,-156.749,0,570.39,371.242,421.08,0,0,9.46484,1643.66,-1700.96,2088.66,1.00307,0,1,3.45953,3.55605,13.5176
802,0,0,0,802,1,0,1218.29,714.833,503.456,0,0,119.359,-60.115,-65.5779,710.924,16164.5,15949.2,65.5779,0,24.29,157.777,165.242,0,0,0.479048,153.591,-770.769,135.317,32.3062,0,1,43.1406,44.1426,183.815
802,0,0,0,802,1,0,2167.29,580,1587.29,0,0,57.5155,25.3797,-621.393,2781.44,5962.57,7672.44,621.393,0,130.451,171.627,189.6,0,0,1.79003,248.501,-834.296,294.388,13.1325,0,1,17.783,18.0561,110.214
802,0,0,0,802,3,0,11425.8,3858.53,7567.29,0,0,70.1106,84.5083,-185.382,13259.5,9404.13,10376.6,185.382,0,458.654,484.251,550.906,0,0,11.9536,255.875,-947.724,1016.79,1.75543,0,1,4.7224,4.85488,22.1995
802,0,0,0,802,3,0,2822.83,1453,1369.83,0,0,-19.1379,17.8521,526.416,2741.11,15020,15575.2,-526.416,0,108.308,485.36,542.441,0,0,1.62898,176.423,-899.163,1479.78,17.7977,0,1,22.8213,24.9844,112.802
802,0,0,0,802,3,0,31046.5,12969.2,18077.3,0,0,83.2978,68.7933,-16.0859,35853.3,16595.3,17991.5,16.0859,0,1197.86,507.689,570.065,0,0,16.2786,2077.4,-1972.11,1,0.447588,0,1,2.02722,2.06549,8.52543
803,0,0,0,803,1,0,7005.09,3266,3739.09,0,0,43.4831,-26.9195,93.163,7857.31,11108.5,11672.3,-93.163,0,264.426,177.431,202.266,0,0,5.91228,394.337,-928.944,949.021,2.29023,0,1,5.06547,5.1956,20.0318
803,0,0,0,803,1,0,4920.31,2151.56,2768.76,0,0,36.782,-58.5339,146.973,4648.75,16247.1,17329.3,-146.973,0,158.293,174.052,200.618,0,0,2.79315,470.849,-955.405,598.659,3.75179,0,1,8.00718,8.2314,30.9314
803,0,0,0,803,3,0,4144.86,2188.22,1956.63,0,0,42.1096,32.5529,227.343,4167.01,12294.1,12698.5,-227.343,0,141.972,490.757,548.185,0,0,2.58418,229.141,-927.422,341.989,9.10124,0,1,14.1327,14.5846,53.1123
803,0,0,0,803,3,0,3133.81,1609,1524.81,0,0,50.4417,-61.553,120.648,1840.36,13568.8,14272.9,-120.648,0,62.4675,496.686,556.947,0,0,9.94924,264.094,-944.277,1674.18,15.0486,0,1,30.5845,31.4509,115.32
804,0,0,0,804,1,0,1059.34,400.222,659.123,0,0,39.1119,-85.2775,-576.692,727.348,16047.4,16467.8,576.692,0,33.6391,162.245,176.573,0,0,0.701803,117.108,-757.601,122.199,42.8367,0,1,56.49,58.0893,347.554
804,0,0,0,804,2,0,2725.55,1338.83,1386.72,0,0,-38.2277,18.414,-281.879,2016.11,13065.3,13798.2,281.879,0,74.155,330.378,366.057,0,0,1.49326,197.662,-870.595,184.795,14.0397,0,1,23.2847,23.9908,122.723
804,0,0,0,804,3,0,15237.8,9326.5,5911.3,0,0,15.1878,-30.9744,448.397,18336.9,11334.2,11873.8,-448.397,0,689.204,503.542,582.367,0,0,11.5974,565.259,-1116.92,1463.79,1.17607,0,1,3.85462,4.14027,16.7921
805,0,0,0,805,1,0,1243.45,795.278,448.173,0,0,114.506,-130.547,91.3886,765.21,15972,16315.7,-91.3886,0,26.5385,165.035,181.695,0,0,0.292775,136.039,-769.481,147.294,32.8481,0,1,41.4649,42.9992,157.388
805,0,0,0,805,1,0,1446.88,533.416,913.46,0,0,-0.585653,5.07941,-215.323,1114.89,6316.75,7692.74,215.323,0,39.4938,168.922,186.391,0,0,1.39658,209.632,-810.803,198.351,25.6904,0,1,29.7599,30.5856,145.944
805,0,0,0,805,1,0,1520.48,672,848.482,0,0,61.5872,-35.5349,-122.324,801.988,15038,15233.8,122.324,0,27.5625,165.197,186.109,0,0,0.747399,179.654,-792.475,186.664,23.383,0,1,40.2841,41.3319,178.276
805,0,0,0,805,1,0,10245.2,4256.08,5989.13,0,0,-25.5672,-65.3763,41.0137,8891.97,16408.1,17730.9,-41.0137,0,304.629,213.045,253.004,0,0,3.53321,2004.93,-1764.42,1968.37,1.47139,0,1,4.82289,4.93278,19.283
805,0,0,0,805,3,0,10739.3,3994,6745.27,0,0,82.7576,2.08386,-130.585,13163.5,9391.48,10360.4,130.585,0,450.091,486.479,552.858,0,0,8.50991,272.385,-956.043,1063.1,1.93116,0,1,4.71327,4.82902,21.0353
806,0,0,0,806,1,0,1823.43,1097.44,725.987,0,0,-6.73583,-5.17374,300.39,1745,8790.15,8591.2,-300.39,0,61.2579,159.307,175.775,0,0,2.3176,188.252,-794.025,235.236,16.6439,0,1,19.617,20.4054,75.3378
806,0,0,0,806,1,0,4402.28,1503.94,2898.34,0,0,-62.7196,-61.1386,-117.582,5230.47,15951.8,17331.9,117.582,0,184.698,167.605,194.615,0,0,5.22603,660.221,-1066.45,615.564,4.34627,0,1,6.93449,7.06921,30.5992
806,0,0,0,806,1,0,7482.8,2996.75,4486.05,0,0,99.6057,65.3531,9.29696,6293.38,16480.3,17896.2,-9.29696,0,209.869,181.831,209.073,0,0,1.57525,982.391,-1227.75,1171.02,2.11488,0,1,6.23379,6.34838,25.0748
806,0,0,0,806,3,0,2570.41,1198,1372.41,0,0,185.751,-4.57398,493.722,1726.27,14223,14512,-493.722,0,67.2111,487.096,537.729,0,0,2.89723,209.519,-913.1,241.587,21.0362,0,1,35.1943,38.0145,166.177
806,0,0,0,806,3,0,3051.65,1291.33,1760.32,0,0,62.8688,-63.3285,-478.801,2440.68,13161.6,13879.9,478.801,0,102.444,497.212,547.81,0,0,12.2142,200.143,-912.694,1644.05,15.6847,0,1,26.8893,27.5358,163.619
806,0,0,0,806,3,0,4237.61,2632.08,1605.53,0,0,156.698,-45.639,475.616,4920.85,12376.9,11691.1,-475.616,0,189.515,479.487,525.904,0,0,4.80533,226.104,-924.424,409.457,8.55588,0,1,12.5249,13.5324,57.2273
806,0,0,0,806,2,0,2472.78,1470,1002.78,0,0,71.2899,-77.0448,457.143,2800.35,15028.3,15571.4,-457.143,0,106.664,323.939,363.939,0,0,11.5473,197.226,-870.219,2210.53,16.4814,0,1,17.7734,19.2509,80.4279
806,0,0,0,806,2,0,2520.02,1211,1309.02,0,0,56.294,94.9762,64.4991,2006.43,13562.9,14313.8,-64.4991,0,66.9166,328.701,366.255,0,0,0.219606,200.777,-871.969,221.964,16.0699,0,1,23.1921,23.8525,88.6497
806,0,0,0,806,3,0,3871.87,1853.83,2018.04,0,0,-17.918,30.9422,222.696,4165.19,12255.5,12700.1,-222.696,0,142.987,489.229,549.64,0,0,1.85013,187.927,-906.126,1640.03,10.2447,0,1,14.0758,14.4498,52.827
807,0,0,0,807,1,0,1156.2,429.194,727.006,0,0,-21.9223,-7.20746,-397.972,722.485,14529.4,15501.5,397.972,0,28.5091,161.269,182.358,0,0,0.100101,242.106,-820.984,198.848,37.0588,0,1,48.5299,49.858,278.142
807,0,0,0,807,1,0,1327.4,797.667,529.736,0,0,162.493,-90.7529,183.807,823.52,16220,16374.6,-183.807,0,28.5857,158.136,174.206,0,0,1.16356,169.648,-782.381,162.054,28.4024,0,1,38.6698,40.0674,145.431
807,0,0,0,807,1,0,4682.18,2040.78,2641.4,0,0,5.029,-53.2447,130.085,4070.16,16278.8,17521.4,-130.085,0,138.667,181.764,208.827,0,0,2.81636,513.765,-980.127,619.772,4.11406,0,1,9.17883,9.38239,35.2939
807,0,0,0,807,3,0,3072.24,1292,1780.24,0,0,35.3128,-57.8982,-136.469,1862.71,8353.34,9038.69,136.469,0,64.7181,502.897,574.81,0,0,10.0541,247.189,-939.451,1600.25,15.8661,0,1,30.0539,30.879,134.333
807,0,0,0,807,2,0,8419.15,4853.22,3565.93,0,0,17.0695,-35.747,443.797,9493.81,11332.3,11878.5,-443.797,0,356.158,340.202,382.717,0,0,4.37393,381.059,-977.055,761.565,2.32074,0,1,5.89798,6.32451,25.5633
807,0,0,0,807,3,0,17355.2,4267.56,13087.6,0,0,46.1163,-2.66734,-392.901,27517.7,6270.04,7601.8,392.901,0,1067.3,480.038,535.098,0,0,15.2616,308.764,-982.689,2865.16,0.951908,0,1,2.72919,2.81419,14.6989
808,0,0,0,808,1,0,8163.96,3402.28,4761.69,0,0,67.5522,51.2258,-24.6202,8757.88,16611.1,18009,24.6202,0,293.085,169.117,188.563,0,0,4.30695,696.973,-1097.51,1435.71,1.82518,0,1,4.52081,4.60958,18.9703
808,0,0,0,808,1,0,1386.1,752.722,633.38,0,0,47.2528,-26.3768,377.801,797.93,15841.8,16408.9,-377.801,0,28.7945,161.636,181.761,0,0,0.880077,175.415,-788.458,168.558,26.9796,0,1,42.5863,45.1126,176.082
808,0,0,0,808,3,0,6013.49,1302.61,4710.88,0,0,11.7543,-42.5812,-455.325,8753.28,9363.8,10109,455.325,0,360.835,492.326,557.523,0,0,13.01,240.898,-937.21,3178.95,4.87597,0,1,7.87798,8.05176,45.0688
809,0,0,0,809,1,0,799.74,466.5,333.24,0,0,5.26072,-43.009,220.985,625.646,5126.62,4878.82,-220.985,0,21.5857,158.336,174.368,0,0,0.741707,136.238,-764.233,135.056,70.0044,0,1,51.6972,53.0925,192.294
809,0,0,0,809,1,0,1254.44,544.611,709.827,0,0,6.97908,22.7351,167.316,699.548,14500.5,15669,-167.316,0,23.6749,159.64,183.257,0,0,0.345849,172.787,-786.468,185.749,32.0473,0,1,46.9022,47.9708,175.184
809,0,0,0,809,1,0,1452.72,642.167,810.558,0,0,37.1784,-68.1214,-243.158,926.412,13088.6,13786,243.158,0,33.5282,164.575,182.211,0,0,0.99394,129.76,-766.392,151.163,25.0644,0,1,35.0321,36.2173,178.224
809,0,0,0,809,1,0,1282.99,637.778,645.209,0,0,-0.904035,34.8408,66.6241,804.093,13521.4,14275.2,-66.6241,0,26.9996,166.305,184.249,0,0,0.183916,133.879,-769.38,148.47,31.3493,0,1,40.8111,41.5984,154.766
809,0,0,0,809,1,0,5476.85,2653,2823.85,0,0,20.1844,-12.2728,209.841,4905.28,16362.4,17579.1,-209.841,0,167.611,176.789,198.36,0,0,1.90575,604.892,-1026.07,641.327,3.21777,0,1,7.78174,8.01669,29.631
809,0,0,0,809,1,0,1115.65,531.333,584.32,0,0,139.533,-69.4208,-486.78,730.86,15552.2,14872.9,486.78,0,30.9447,152.326,165.899,0,0,0.404809,178.218,-782.795,198.224,37.2501,0,1,49.8162,50.9747,306.679
809,0,0,0,809,1,0,1238.16,830.333,407.825,0,0,214.213,-231.654,-27.7329,728.472,16069.6,16318.1,27.7329,0,27.7635,154.061,168.274,0,0,0.63181,124.42,-755.978,140.855,31.3425,0,1,38.7364,43.0226,157.323
809,0,0,0,809,3,0,3756.82,1953.56,1803.26,0,0,-29.6586,38.7332,242.819,4026.68,12267.2,12692.3,-242.819,0,139.192,492.042,549.255,0,0,1.71019,222.662,-922.948,1574.01,10.8203,0,1,14.5725,14.9939,54.9585
809,0,0,0,809,3,0,26762.9,14254.3,12508.6,0,0,43.7346,-22.3437,213.787,34134.6,11009.5,11766.5,-213.787,0,1166.38,522.404,587.652,0,0,26.4622,910.96,-1324.55,4245.48,0.547098,0,1,2.1707,2.2419,8.46997
810,0,0,0,810,1,0,836.041,470.722,365.319,0,0,63.5905,-79.6163,160.2,498.644,3390.56,2645.56,-160.2,0,17.0784,152.639,169.437,0,0,0.518811,126.3,-756.445,142.196,62.8915,0,1,62.4508,64.5326,233.788
810,0,0,0,810,1,0,1099.71,470.25,629.456,0,0,110.767,-15.7917,-242.705,732.878,7587.05,8404.44,242.705,0,26.1095,161.522,179.347,0,0,0.957533,107.506,-752.646,109.308,40.2584,0,1,44.4607,45.7047,225.786
810,0,0,0,810,1,0,1367.15,536.667,830.482,0,0,36.4424,-8.16916,-310.995,760.754,8352.21,9087.65,310.995,0,28.0962,161.792,183.891,0,0,0.208178,152.379,-775.656,144.857,27.759,0,1,44.2289,45.7367,239.269
810,0,0,0,810,1,0,1192.33,716.861,475.47,0,0,49.2852,-123.512,424.884,711.521,14951.6,15617.8,-424.884,0,27.114,162.733,176.579,0,0,0.296565,172.939,-784.834,180.063,34.7957,0,1,46.9738,50.9241,203.255
810,0,0,0,810,1,0,1341.12,658.166,682.951,0,0,90.0827,39.1148,20.9419,1154.77,13726.5,14369.6,-20.9419,0,38.517,164.246,179.887,0,0,1.30372,177.419,-791.255,217.3,28.6278,0,1,28.4711,29.0296,110.757
810,0,0,0,810,3,0,26458,11126.7,15331.4,0,0,94.2409,24.8122,-25.819,28819.3,16584.4,17936.8,25.819,0,965.603,536.065,591.528,0,0,11.2994,2564.14,-2242.07,5209.23,0.558251,0,1,2.45893,2.50444,10.3217
810,0,0,0,810,3,0,12614.7,2812.97,9801.76,0,0,37.9854,7.67181,-413.265,19938.6,6278.17,7591.46,413.265,0,784.187,476.274,535.389,0,0,11.5757,280.976,-963.427,3036.95,1.49932,0,1,3.63442,3.74113,20.0327
811,0,0,0,811,1,0,1401.97,744.583,657.384,0,0,141.75,-164.45,331.291,954.522,16142.1,16152.2,-331.291,0,35.7006,159.553,169.243,0,0,1.20841,143.392,-768.047,172.787,25.6579,0,1,33.3921,36.0361,130.346
811,0,0,0,811,1,0,2431.69,740,1691.69,0,0,7.30467,34.9405,-605.874,3232.11,15092.3,15952.8,605.874,0,150.362,161.685,176.41,0,0,1.53739,176.844,-793.813,272.198,10.4521,0,1,14.6434,14.8177,88.0398
811,0,0,0,811,3,0,5312.43,2264,3048.43,0,0,46.9666,-64.6546,-149.018,6287.77,7650.85,9440.2,149.018,0,219.372,479.604,532.803,0,0,22.8474,197.385,-910.58,6598.75,5.8536,0,1,9.02212,9.29292,41.1894
811,0,0,0,811,3,0,4367.9,1180.03,3187.87,0,0,49.4329,48.5671,-296.843,4574.47,9523.5,10313.9,296.843,0,166.361,488.378,562.676,0,0,4.83924,247.929,-938.543,7053.56,8.3773,0,1,13.1789,13.5791,69.8221
811,0,0,0,811,3,0,3239.15,1662.22,1576.92,0,0,76.8043,23.0701,121.19,2136.21,13542.4,14287,-121.19,0,71.4593,495.119,555.867,0,0,1.61633,204.828,-913.713,235.561,14.1586,0,1,26.818,27.4709,100.674
812,0,0,0,812,1,0,1643.67,835.695,807.98,0,0,27.9547,64.7013,127.227,1097.74,12308.3,12666.3,-127.227,0,36.7991,164.607,184.74,0,0,0.783107,160.29,-782.856,187.144,20.3899,0,1,30.4122,31.1296,114.716
812,0,0,0,812,1,0,6297.91,3739.11,2558.8,0,0,52.9256,6.42273,409.674,6413.04,11296.4,11836.4,-409.674,0,233.821,173.736,200.296,0,0,4.51286,431.28,-936.3,714.766,2.63782,0,1,6.42307,6.8648,27.013
813,0,0,0,813,1,0,1329.51,643.333,686.176,0,0,162.887,29.6929,-409.07,704.405,7436.24,8260.27,409.07,0,27.5707,163.644,181.738,0,0,0.923855,161.1,-781.904,159.87,29.1345,0,1,51.0001,52.1481,302.696
813,0,0,0,813,1,0,1076.96,566,510.964,0,0,217.726,-72.4596,114.298,766.644,16164.8,16257.6,-114.298,0,26.5145,159.266,171.153,0,0,1.29903,131.631,-762.15,171.768,40.8078,0,1,40.9417,41.8788,155.634
813,0,0,0,813,2,0,2299.44,988.056,1311.38,0,0,31.1039,-8.97872,-256.623,1808.86,13094.7,13825.6,256.623,0,65.0357,326.16,366.021,0,0,1.732,141.019,-841.433,171.594,18.8203,0,1,25.8126,26.6495,132.655
813,0,0,0,813,2,0,3255.69,1605.33,1650.36,0,0,108.155,-49.6207,93.5989,2908.07,8872.64,8635.65,-93.5989,0,98.1765,321.834,351.661,0,0,2.76445,191.94,-865.006,264.625,10.1066,0,1,15.9415,16.3047,60.6386
813,0,0,0,813,2,0,6218.07,1779.83,4438.24,0,0,16.6778,-106.427,-327.092,9037.84,15082.9,14811.2,327.092,0,347.487,318.955,344.264,0,0,13.1102,243.804,-897.917,3035,3.51305,0,1,5.64873,5.89273,30.016
813,0,0,0,813,3,0,11491.6,4762.75,6728.85,0,0,79.5541,-19.4687,35.455,11788.8,11072.4,11763.6,-35.455,0,395.523,511.416,583.94,0,0,7.21415,257.778,-953.389,854.622,1.79057,0,1,5.30419,5.42693,20.8306
813,0,0,0,813,2,0,9376.57,2413.75,6962.82,0,0,99.3031,9.40357,-414.964,13826,6315.55,7589.73,414.964,0,542.177,326.78,363.544,0,0,9.07635,321.479,-946.741,1405.48,1.94,0,1,4.37067,4.4813,24.2651
813,0,0,0,813,3,0,32296.6,12747.4,19549.2,0,0,5.21421,44.1685,-49.6759,33137.8,16574.7,17917.4,49.6759,0,1119.55,567.994,653.311,0,0,16.8311,3319.55,-2611.41,1,0.440757,0,1,2.24444,2.27953,9.57764
814,0,0,0,814,1,0,1116.67,434.833,681.836,0,0,32.5949,1.17768,-38.698,636.439,7665.23,10262.6,38.698,0,21.4763,158.471,174.341,0,0,0.184943,160.209,-775.495,146.795,38.4754,0,1,49.3609,50.6235,202.402
814,0,0,0,814,1,0,1388.74,910,478.736,0,0,94.6265,-77.1063,286.599,789.777,12241.6,11722.5,-286.599,0,27.8218,161.425,177.53,0,0,1.09815,191.236,-793.913,186.632,26.6485,0,1,41.8163,43.6017,159.376
814,0,0,0,814,1,0,1020.15,404.111,616.041,0,0,43.6718,24.3419,-444.213,705.404,8344.98,9153.83,444.213,0,28.3209,162.453,180.6,0,0,0.7326,140.889,-771.021,145.435,46.2432,0,1,52.2312,53.479,316.32
814,0,0,0,814,3,0,2122.11,954.333,1167.78,0,0,22.7617,45.517,-336.69,2137.59,7280.3,8343.13,336.69,0,79.7721,488.431,533.15,0,0,1.18781,139.184,-878.94,1381.61,29.7877,0,1,27.3422,28.1136,153.692
814,0,0,0,814,3,0,4250.3,2038.97,2211.33,0,0,-33.6072,43.8388,238.86,3898.2,12271.2,12687.2,-238.86,0,134.727,487.442,544.032,0,0,2.33872,219.23,-921.433,1616.51,8.66855,0,1,14.9466,15.3698,56.3404
