image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
295,0,0,0,295,3,0,7604.91,1974.33,5630.58,0,0,91.1175,-50.4665,-581.373,12433.3,15008.5,13077.5,581.373,0,568.136,540.415,601.814,0,0,10.2025,314.423,-984.935,813.689,3.503,0,1,6.81761,6.94822,41.1151
295,0,0,0,295,2,0,11522.4,2646.55,8875.86,0,0,102.098,58.975,-442.785,19488.7,7398.34,16915.7,442.785,0,777.22,372.585,422.574,0,0,10.5759,379.845,-990.97,2001.4,1.53416,0,1,3.541,3.61801,19.6974
296,0,0,0,296,3,0,5906.72,2857,3049.72,0,0,3.49035,-86.4401,24.6599,4565.87,6904.81,16172.9,-24.6599,0,156.656,607.261,671.235,0,0,19.0527,436.388,-1047.95,2718.34,5.74858,0,1,13.5712,13.9408,52.8733
296,0,0,0,296,3,0,6522.17,2816.33,3705.84,0,0,31.6918,-18.9781,10.2506,7093.61,12501.9,13539.5,-10.2506,0,238.994,529.059,587.895,0,0,20.1801,282.638,-962.828,2323.71,4.44098,0,1,8.49948,8.70828,33.6601
296,0,0,0,296,3,0,4587.27,1844.83,2742.43,0,0,166.569,23.698,-172.284,3453.86,16018.6,13102.1,172.284,0,119.744,537.133,610.213,0,0,4.08067,266.228,-953.951,290.559,8.20742,0,1,17.2695,17.6966,80.278
296,0,0,0,296,3,0,9652.34,3934.22,5718.12,0,0,104.756,15.201,-47.4075,8798.81,9073.41,15281.7,47.4075,0,295.821,569.586,654.185,0,0,9.85964,337.051,-999.373,748.203,2.49094,0,1,7.29813,7.44047,30.1849
296,0,0,0,296,2,0,8399.7,2872.5,5527.2,0,0,73.2897,45.7349,-272.476,9173.17,7821.91,16139.4,272.476,0,329.026,412.181,488.015,0,0,8.76658,453.175,-1028.89,835.024,2.60333,0,1,6.42341,6.59865,32.5722
297,0,0,0,297,1,0,1825.3,888.5,936.803,0,0,-55.3948,-25.2374,-113.418,1066.52,4002.99,18184.2,113.418,0,37.2483,195.952,217.546,0,0,1.88589,253.454,-846.627,297.088,19.211,0,1,32.4796,33.2107,143.039
297,0,0,0,297,3,0,5755.33,3567.97,2187.36,0,0,-15.4005,12.702,327.08,5708.45,6035.49,16764.6,-327.08,0,202.28,595.948,663.459,0,0,5.75377,337.794,-1001.85,2161.02,5.9446,0,1,11.5949,12.1078,45.3809
297,0,0,0,297,3,0,8092.99,3512,4581,0,0,-42.9566,-42.5639,42.4126,8226.95,13464.8,13661.8,-42.4126,0,281.527,553.93,626.622,0,0,29.772,245.002,-950.768,14520.9,3.23189,0,1,7.50945,7.66926,29.3206
297,0,0,0,297,3,0,23569.1,9484.25,14084.8,0,0,20.5713,-14.7327,-28.795,25771.4,11131.4,14324.8,28.795,0,871.807,570.903,661.95,0,0,24.3416,849.341,-1272.72,2806.25,0.671682,0,1,2.76932,2.82622,11.5504
298,0,0,0,298,1,0,1348.96,551,797.957,0,0,-21.3637,51.2064,48.5005,814.808,4265.03,18107.8,-48.5005,0,27.4475,193.651,216.587,0,0,1.74166,215.218,-824.828,218.786,32.3365,0,1,43.1612,44.0027,165.063
298,0,0,0,298,2,0,2149.55,985.222,1164.33,0,0,1.24928,24.9553,-385.652,1497.89,4834.56,17739.2,385.652,0,58.0068,383.265,436.059,0,0,2.62457,210.424,-891.915,251.77,24.2374,0,1,36.114,37.0192,206.385
298,0,0,0,298,2,0,2957.48,1364.64,1592.84,0,0,-44.1642,32.1059,73.0334,2225.91,5472.11,17238.6,-73.0334,0,75.4454,389.816,433.7,0,0,2.88805,239.448,-906.838,3018.52,13.7933,0,1,22.4866,22.9653,85.7222
298,0,0,0,298,3,0,12138.2,4699,7439.23,0,0,22.9485,-42.9025,5.9319,12182,8168.32,16030.7,-5.9319,0,412.748,603.399,709.183,0,0,23.351,402.519,-1041.12,5105.66,1.81058,0,1,5.50277,5.6184,21.9013
298,0,0,0,298,2,0,2079.41,884.222,1195.19,0,0,54.0933,-67.5295,-172.653,1175.74,14354.6,13489.4,172.653,0,41.3294,372.263,420.529,0,0,14.481,269.885,-918.999,3079.17,25.0645,0,1,40.7188,42.0038,189.77
298,0,0,0,298,3,0,7567.32,2110.81,5456.52,0,0,53.0458,-14.8301,-484.735,11055.5,15046.5,13041.9,484.735,0,460.948,540.833,615.736,0,0,11.171,247.105,-951.537,726.675,3.55746,0,1,6.87768,7.04493,40.4652
299,0,0,0,299,1,0,1860.53,966,894.528,0,0,-70.9755,21.6353,34.2347,1210.98,3525.13,18532.1,-34.2347,0,41.4371,184.237,202.493,0,0,1.45881,233.448,-830.01,246.39,17.7426,0,1,28.212,28.6882,109.038
299,0,0,0,299,1,0,1771.37,836,935.367,0,0,97.6715,-19.1812,-35.5536,1220.64,15890.1,13145,35.5536,0,41.1658,185.831,212.238,0,0,2.14161,226.514,-828.523,226.468,19.6713,0,1,28.6905,29.2571,116.484
299,0,0,0,299,2,0,3231.1,799.556,2431.55,0,0,-1.54269,-93.7244,-575.32,3997.54,5528.18,15982.8,575.32,0,186.805,349.147,385.627,0,0,13.0794,220.629,-889.695,4957.2,10.8834,0,1,15.6096,16.0458,91.0713
299,0,0,0,299,2,0,2738.34,1437.28,1301.07,0,0,-6.15887,75.0823,181.638,1948.05,4151.14,18281.3,-181.638,0,66.148,380.65,420.082,0,0,2.70443,264.877,-917.698,2705.21,15.4622,0,1,25.9541,26.5686,96.6712
299,0,0,0,299,2,0,3925.14,1997.58,1927.56,0,0,9.77602,20.8362,-24.7129,2778.63,6898.52,16164.3,24.7129,0,93.6916,399.789,450.493,0,0,6.07293,349.972,-964.785,444.909,8.65248,0,1,18.428,18.7911,74.2954
300,0,0,0,300,1,0,1049.11,503.111,545.997,0,0,346.157,-253.845,10.7517,641.205,17516.7,12491.4,-10.7517,0,26.9083,155.984,166.935,0,0,1.38516,157.775,-772.837,168.42,41.9986,0,1,43.205,46.3971,159.069
300,0,0,0,300,1,0,1630.77,1075.28,555.487,0,0,-46.7296,74.8861,43.7046,948.27,5672.06,17097.2,-43.7046,0,32.1352,194.524,213.773,0,0,1.02647,228.561,-831.478,221.936,23.12,0,1,36.8755,37.697,142.171
300,0,0,0,300,2,0,2172.72,868.75,1303.97,0,0,390.462,-66.0329,19.1211,1467.35,16979,12895.7,-19.1211,0,57.1507,329.822,366.037,0,0,3.10358,173.749,-857.141,195.211,20.9003,0,1,31.8552,28.3987,108.338
300,0,0,0,300,3,0,4654.68,2749.06,1905.63,0,0,21.0686,-68.0769,332.637,4159.19,6097.71,16746.7,-332.637,0,148.997,578.958,641.813,0,0,27.2628,328.871,-991.858,7527.63,8.38084,0,1,15.3519,16.1221,60.4158
300,0,0,0,300,3,0,15321.3,6665.92,8655.41,0,0,112.482,-34.0826,-72.9587,15026.3,13605.4,13653.3,72.9587,0,510.857,580.274,655.239,0,0,14.2974,485.509,-1080.35,1257.14,1.23757,0,1,4.45054,4.53789,19.0477
300,0,0,0,300,3,0,32596.9,12520.8,20076.1,0,0,-23.8207,-54.9668,-79.3018,41046,11175.8,14365,79.3018,0,1420.23,555.586,636.826,0,0,38.9395,672.081,-1185.67,15064.5,0.432536,0,1,1.84423,1.88068,8.10781
301,0,0,0,301,1,0,1531.33,803.945,727.385,0,0,-40.3103,-10.725,55.7162,1050.25,3987.91,18169.7,-55.7162,0,35.7138,185.747,200.64,0,0,1.88933,207.153,-815.605,220.364,24.7685,0,1,32.4347,33.2438,124.529
301,0,0,0,301,1,0,3110.9,1465.33,1645.56,0,0,40.583,-40.1167,43.6581,3249.59,8348.07,15337.1,-43.6581,0,109.624,187.997,213.165,0,0,3.61987,369.316,-911.692,483.973,7.80756,0,1,11.3057,11.5847,44.1338
301,0,0,0,301,1,0,2347.8,812.584,1535.22,0,0,120.496,-28.5824,-623.644,2558.72,14979.1,13154.4,623.644,0,121.186,178.648,197.689,0,0,3.18654,210.345,-818.267,266.285,11.8226,0,1,19.5294,19.8037,120.16
301,0,0,0,301,1,0,4312.08,1701.78,2610.3,0,0,55.9715,-1.77214,-146.957,3317.44,7937.92,15989.6,146.957,0,114.124,204.469,246.709,0,0,4.43047,386.971,-922.765,544.825,5.00408,0,1,11.7888,12.1238,52.5992
301,0,0,0,301,3,0,12544.7,8373.83,4170.84,0,0,-37.3715,-32.9606,481.918,15571.1,7143.05,16316.8,-481.918,0,604.089,587.313,683.76,0,0,13.0475,422.573,-1053.01,9181.39,1.69243,0,1,4.74066,5.13093,21.6179
302,0,0,0,302,1,0,1302.97,579.5,723.473,0,0,0.112747,-105.496,-262.513,1265.26,7697.71,14810.3,262.513,0,47.0828,168.643,186.154,0,0,0.421153,132.135,-770.518,150.285,30.7914,0,1,26.0927,27.0239,133.933
302,0,0,0,302,1,0,1562.64,798.5,764.136,0,0,117.86,-140.878,15.6403,1200.24,9553.76,14944.4,-15.6403,0,41.8814,177.96,198.97,0,0,1.80892,227.771,-826.195,254.826,23.4736,0,1,27.4633,28.5322,107.789
302,0,0,0,302,1,0,1528.61,786.334,742.272,0,0,75.2917,40.398,-159.569,912.383,5451.35,17230.4,159.569,0,31.3299,185.956,207.923,0,0,0.545161,198.763,-813.216,231.966,25.184,0,1,38.0072,38.943,174.613
302,0,0,0,302,3,0,3941.61,2167.28,1774.33,0,0,-11.4813,-74.3161,196.636,2875.1,4156.46,18233.3,-196.636,0,99.7228,572.192,638.936,0,0,27.3458,220.062,-935.574,9414.94,11.1553,0,1,21.2685,21.8907,79.4513
302,0,0,0,302,3,0,12250.7,4306.06,7944.63,0,0,-15.7089,-55.3536,-181.058,14403.2,7910.91,15845.8,181.058,0,511.116,579.687,677.626,0,0,24.691,653.783,-1170.23,10927.4,1.74467,0,1,4.6484,4.76409,21.5178
303,0,0,0,303,1,0,1060.76,500.666,560.095,0,0,-223.96,-251.778,-98.5481,626.309,2789.9,18805.5,98.5481,0,28.055,178.876,191.72,0,0,0.693618,172.524,-793.793,165.768,45.8638,0,1,47.8773,48.4846,180.302
303,0,0,0,303,2,0,2959.16,1657.83,1301.33,0,0,20.5082,3.6027,240.887,2128.76,6098.27,16773.7,-240.887,0,73.0911,390.141,435.217,0,0,3.45471,303.219,-940.357,347.362,13.802,0,1,24.3079,25.1317,91.1531
303,0,0,0,303,2,0,4995.38,2232.89,2762.5,0,0,108.079,-107.216,-103.942,3333.74,13511.1,13233,103.942,0,116.396,364.864,407.719,0,0,3.35409,416.646,-993.421,494.378,5.4312,0,1,14.4639,14.9258,63.121
303,0,0,0,303,3,0,21790.2,8658,13132.2,0,0,73.1153,-63.7173,-37.376,21954.9,11177.5,14472.5,37.376,0,747.761,583.089,673.164,0,0,34.9877,707.16,-1201.89,11270.8,0.753589,0,1,3.18309,3.25661,13.3328
304,0,0,0,304,1,0,1443.09,761.222,681.87,0,0,22.3483,-134.382,-60.2392,1042.59,12610,13556.2,60.2392,0,36.6816,175.819,195.751,0,0,1.36576,220.784,-819.485,232.024,26.6641,0,1,31.0792,32.2127,130.486
304,0,0,0,304,2,0,2453.3,1300.72,1152.57,0,0,65.3183,19.2328,111.481,1477.37,5560.01,17152.8,-111.481,0,49.4128,389.272,432.052,0,0,0.902176,195.876,-885.076,213.804,19.1628,0,1,34.0837,34.9851,128.199
304,0,0,0,304,3,0,5308.34,2545.33,2763.01,0,0,-1.82596,-88.049,14.0888,5042.64,6811.44,16174.5,-14.0888,0,173.359,578.555,647.923,0,0,32.8477,462.811,-1060.94,8754.1,6.69846,0,1,12.0824,12.4093,47.4335
304,0,0,0,304,2,0,2262.75,1312.75,950,0,0,-195.058,181.814,340.19,1522.16,3649.21,18371.9,-340.19,0,60.8355,372.903,412.943,0,0,3.58628,208.436,-886.501,251.39,21.3877,0,1,32.7682,32.0489,120.639
304,0,0,0,304,3,0,7686.14,3524.11,4162.02,0,0,0.276384,15.4404,73.1502,7665.93,13421.6,13603.8,-73.1502,0,257.751,568.48,636.579,0,0,4.13075,295.612,-979.132,700.067,3.56021,0,1,8.267,8.43844,31.6494
304,0,0,0,304,2,0,2951.83,1341.11,1610.72,0,0,127.574,-115.164,-29.0481,1874.37,15958.9,13043.6,29.0481,0,64.9246,360.573,419.788,0,0,15.5996,188.531,-876.04,3139.55,13.2786,0,1,25.3004,26.1314,102.503
305,0,0,0,305,1,0,1349.08,625.639,723.436,0,0,41.5407,-110.799,-548.491,802.862,14465.9,13433.9,548.491,0,36.5621,183.54,205.243,0,0,1.50913,201.618,-813.824,222.394,31.0309,0,1,52.6081,54.5251,319.016
305,0,0,0,305,1,0,4481.88,1310.67,3171.22,0,0,-17.5814,-50.1863,-250.965,5499.33,7912.78,15840.6,250.965,0,200.622,197.019,224.852,0,0,5.28239,349.914,-904.885,639.368,4.5618,0,1,7.26722,7.4677,36.1237
305,0,0,0,305,3,0,4061.17,1771.22,2289.94,0,0,40.3861,110.468,54.663,2638.18,4203.28,18147.2,-54.663,0,88.1848,582.966,651.711,0,0,2.97318,321.087,-987.776,288.641,10.7384,0,1,23.2579,23.9032,89.0886
306,0,0,0,306,1,0,1417.86,720.5,697.364,0,0,73.6582,-17.4535,-120.555,868.329,15025.9,13044.5,120.555,0,29.713,182.822,207.007,0,0,1.51717,164.782,-795.183,223.254,28.4869,0,1,39.3865,40.4009,173.428
306,0,0,0,306,1,0,2073.24,1162.97,910.271,0,0,6.27313,60.1441,371.683,1703.71,7296.79,16914.5,-371.683,0,61.1725,189.484,212.854,0,0,0.634229,226.704,-828.726,293.836,15.1817,0,1,22.1951,23.308,90.3441
306,0,0,0,306,3,0,3803.34,1688,2115.34,0,0,-60.4973,18.9161,-30.9533,2471.56,6376.66,16561,30.9533,0,84.7367,588.662,658.58,0,0,16.2878,336.329,-998.144,2086.73,12.1599,0,1,24.3964,24.8604,99.1189
306,0,0,0,306,3,0,31939.2,13261.2,18678.1,0,0,20.5043,17.2247,-25.5151,34521.3,11131.5,14490.2,25.5151,0,1162.77,596.313,705.473,0,0,26.459,850.677,-1281.64,6591.62,0.455694,0,1,2.21389,2.25661,9.25778
306,0,0,0,306,3,0,13193.2,4621.11,8572.1,0,0,125.678,62.5306,-239.713,12114.2,7966.9,15925.2,239.713,0,427.897,599.098,701.044,0,0,12.4596,464.089,-1071.19,867.213,1.58588,0,1,5.72732,5.87487,28.3322
306,0,0,0,306,2,0,5165.14,1879.42,3285.72,0,0,-15.7403,-116.507,-240.209,5930.75,13437.6,13044.9,240.209,0,220.09,349.623,383.637,0,0,3.82852,458.895,-1012.51,2856.76,4.9829,0,1,8.25229,8.58742,41.2628
307,0,0,0,307,1,0,1285.34,543.333,742.007,0,0,-2.0763,-143.789,328.267,725.696,9772.39,14848.6,-328.267,0,26.8112,181.983,206.303,0,0,1.96867,180.853,-803.982,191.607,33.7525,0,1,47.2957,50.1728,186.753
307,0,0,0,307,1,0,1567.67,759.028,808.645,0,0,102.348,16.0363,-270.091,961.094,15885.4,13109.7,270.091,0,34.5054,181.143,207.023,0,0,1.37376,162.543,-793.829,163.389,23.8363,0,1,37.0248,38.0443,191.642
307,0,0,0,307,2,0,2160.78,1012.22,1148.56,0,0,28.4963,-79.894,46.6673,1249.85,14380.2,13304.4,-46.6673,0,42.6227,361.63,413.823,0,0,3.67291,255.051,-907.061,326.445,22.9707,0,1,38.0057,39.109,145.403
307,0,0,0,307,3,0,3469.25,1946.25,1523,0,0,69.0169,-99.7491,262.916,2487.79,5457.62,17271.8,-262.916,0,87.6535,574.271,637.791,0,0,26.7389,246.822,-950.465,7874.11,14.0149,0,1,24.6523,25.8216,93.4294
307,0,0,0,307,3,0,5380.31,2595.22,2785.09,0,0,61.4563,-118.03,54.5594,5023.28,6846.84,16204.5,-54.5594,0,173.151,578.715,651.98,0,0,28.0477,332.467,-994.772,8771.62,6.56074,0,1,12.1027,12.5555,46.6738
307,0,0,0,307,3,0,9284.42,4716.66,4567.76,0,0,12.0007,-27.3514,145.637,10017.2,13409.8,13646.6,-145.637,0,339.805,549.198,624.584,0,0,8.20765,219.182,-938.239,628.113,2.58587,0,1,6.4045,6.55345,24.4169
308,0,0,0,308,2,0,5933.42,2864.75,3068.67,0,0,81.2886,72.8089,100.505,6196.75,8406.05,16507.1,-100.505,0,206.583,388.444,433.44,0,0,2.37709,695.622,-1166.61,1182.37,4.27249,0,1,8.61902,8.81812,33.0211
308,0,0,0,308,3,0,3905.23,1779.36,2125.87,0,0,-19.9301,-27.7256,243.111,2654.3,4066.22,18186.7,-243.111,0,92.191,578.264,632.357,0,0,4.96386,239.061,-945.917,2024.73,11.341,0,1,23.3762,24.0926,87.4929
309,0,0,0,309,1,0,1454.66,681.362,773.294,0,0,80.4538,-176.554,-401.274,1356.3,7716.06,14782.7,401.274,0,56.6192,168.119,183.919,0,0,0.917438,135.496,-772.09,161.998,25.2863,0,1,25.4368,27.2705,143.858
309,0,0,0,309,1,0,1902.31,901.944,1000.37,0,0,-98.6039,73.6413,-276.339,1340.69,6316.07,16605,276.339,0,50.1821,193.341,211.252,0,0,1.84369,254.391,-847.113,291.907,17.6345,0,1,26.6482,26.9875,137.53
309,0,0,0,309,2,0,2594.06,1340.5,1253.56,0,0,-206.576,-272.056,22.4478,2370.28,6226.67,16358.5,-22.4478,0,104.234,359.596,393.974,0,0,13.3121,324.262,-940.96,2947.69,16.2428,0,1,18.2704,19.5623,63.2444
309,0,0,0,309,3,0,7960.3,2348.22,5612.07,0,0,38.7254,39.5397,-282.279,7549.57,8053.85,15948.2,282.279,0,272.975,581.743,670.334,0,0,8.35821,330.689,-998.995,2049.04,3.44263,0,1,8.80528,9.06853,45.7689
309,0,0,0,309,3,0,28512.1,10868,17644.1,0,0,59.1003,31.6897,-93.0964,30926.9,11191.6,14475.7,93.0964,0,1046.65,570.736,672.673,0,0,25.3104,676.507,-1184.21,3626.59,0.521508,0,1,2.40017,2.4506,10.5108
310,0,0,0,310,1,0,1040.03,448.889,591.142,0,0,43.4986,-118.828,-512.259,764.006,12687.5,13738,512.259,0,33.8123,178.367,198.42,0,0,2.00875,193.486,-805.473,200.093,48.1182,0,1,52.0211,54.0084,312.98
310,0,0,0,310,1,0,1146.96,608,538.965,0,0,18.2214,-23.8904,68.5777,723.941,14489.2,13347,-68.5777,0,24.3998,179.759,204.849,0,0,1.87504,189.352,-805.421,222.888,41.0154,0,1,47.0413,48.1198,178.174
310,0,0,0,310,1,0,1356.47,636.334,720.135,0,0,131.134,-91.8293,213.376,910.838,17238.3,12724.1,-213.376,0,31.6912,160.959,182.155,0,0,2.02457,224.656,-813.09,254.758,27.9882,0,1,35.7426,37.1614,134.661
310,0,0,0,310,3,0,9201.86,4624.5,4577.36,0,0,79.4693,-47.0831,114.392,9052.79,13441.1,13666.3,-114.392,0,305.751,550.022,616.493,0,0,5.52833,251.186,-953.456,597.033,2.61387,0,1,6.98101,7.14922,26.7284
310,0,0,0,310,3,0,6513.75,2952.25,3561.5,0,0,-20.0325,-77.4412,139.963,5752.09,6829.64,16163.9,-139.963,0,198.234,570.426,639.338,0,0,31.4104,510.515,-1077.95,10467.7,4.69112,0,1,10.7649,11.0632,40.8368
311,0,0,0,311,1,0,1292.27,652.333,639.937,0,0,-19.4028,-142.73,70.6203,830.244,14428.1,13268.5,-70.6203,0,29.2042,177.712,200.361,0,0,2.06679,219.006,-817.062,246.119,32.763,0,1,39.2937,40.8072,149.915
311,0,0,0,311,1,0,1575.82,770.472,805.347,0,0,-37.9194,-55.9674,344.335,1034.66,3689.45,18313.6,-344.335,0,37.5304,185.835,202.756,0,0,1.83011,202.419,-813.803,213.419,23.6645,0,1,34.5143,36.1895,136.763
311,0,0,0,311,1,0,1417.25,719.972,697.276,0,0,-14.4163,-0.243191,228.028,936.386,5442.37,17172.3,-228.028,0,32.2459,187.127,208.207,0,0,1.65473,180.256,-804.284,195.532,28.8219,0,1,37.9621,39.1175,141.838
311,0,0,0,311,1,0,1411.23,808.278,602.952,0,0,87.5124,-68.7287,255.151,734.584,4353.54,18030.3,-255.151,0,25.5726,188.114,211.747,0,0,0.997882,164.035,-797.192,195.127,29.2814,0,1,48.2605,50.0083,182.199
311,0,0,0,311,2,0,2572.61,1327.08,1245.53,0,0,-72.4429,-52.8462,13.7036,1490.81,5993.84,16830.1,-13.7036,0,51.6595,382.955,423.569,0,0,15.1847,259.641,-915.5,5773.54,17.3623,0,1,32.2316,32.7549,125.919
311,0,0,0,311,2,0,3009.21,1152.42,1856.8,0,0,104.892,8.30458,-501.43,2722.77,7395.55,16670.3,501.43,0,114.391,383.256,442.384,0,0,9.22259,329.308,-956.496,2640.87,13.395,0,1,22.8205,23.2454,140.896
311,0,0,0,311,3,0,3993.35,1498.78,2494.57,0,0,17.1759,-96.303,-285.296,3528.86,14983.7,13024.7,285.296,0,131.977,541.356,608.919,0,0,7.59017,291.866,-967.206,443.419,10.4781,0,1,16.9646,17.6351,88.9929
311,0,0,0,311,2,0,4123.78,1514.67,2609.11,0,0,32.1893,33.2902,-512.962,3764.18,9145.98,15461,512.962,0,160.053,375.568,427.872,0,0,1.26532,302.128,-938.134,355.304,7.65094,0,1,16.5949,16.9233,102.289
312,0,0,0,312,1,0,1217.93,641.916,576.01,0,0,177.197,-121.07,148.876,673.398,15711.9,13148.2,-148.876,0,23.5621,182.64,214.243,0,0,1.64483,135.653,-781.791,167.43,37.7384,0,1,50.3203,52.047,190.691
312,0,0,0,312,3,0,16559.5,4837.25,11722.3,0,0,96.1893,-23.5835,-308.542,20425.2,7799.01,16011.4,308.542,0,752.606,582.269,676.753,0,0,17.0341,450.127,-1066.12,1849.54,1.11383,0,1,3.62302,3.72494,18.7443
312,0,0,0,312,3,0,26952.8,10589.5,16363.3,0,0,59.9577,-40.7695,-110.827,29033.7,11190.7,14449.5,110.827,0,996.353,567.182,659.711,0,0,20.7887,739.466,-1218.85,3601.25,0.55958,0,1,2.49969,2.55872,11.0856
313,0,0,0,313,1,0,2501.47,1653.97,847.501,0,0,45.0954,-8.33488,247.399,1987.82,6073.68,16785.6,-247.399,0,68.2966,188.537,209.115,0,0,1.67898,249.868,-841.123,267.906,11.0374,0,1,18.5186,19.2218,69.9461
313,0,0,0,313,1,0,1366.1,675.5,690.604,0,0,-161.484,-6.31589,-241.568,757.292,12892.5,13724.2,241.568,0,29.2301,181.114,201.482,0,0,2.63338,162.041,-791.269,193.253,29.9914,0,1,44.354,43.5969,211.877
313,0,0,0,313,2,0,2481.35,1449,1032.35,0,0,-2.45425,-44.6007,214.114,1357.75,5430.4,17315.4,-214.114,0,46.8474,383.932,428.225,0,0,3.30837,212.366,-892.394,3172.24,18.6115,0,1,37.0125,37.9678,137.808
313,0,0,0,313,3,0,4959.27,1291.78,3667.49,0,0,19.2124,18.0793,-452.532,6341.74,15672.5,13305.1,452.532,0,257.426,543.056,612.946,0,0,5.14582,215.569,-931.959,6947.58,7.2144,0,1,11.1744,11.4233,65.7404
313,0,0,0,313,2,0,2544.68,1412,1132.68,0,0,-129.24,-103.314,142.211,1843.18,3780.77,18361,-142.211,0,66.5921,375.863,413.356,0,0,13.9425,274.579,-920.35,5373.39,17.4092,0,1,25.9696,26.2438,96.2806
313,0,0,0,313,3,0,8611.54,4295.81,4315.74,0,0,-23.0196,39.3086,124.827,10256.2,13444.9,13678.6,-124.827,0,346.745,560.398,627.729,0,0,13.0639,299.61,-980.957,2258.57,2.93656,0,1,6.28911,6.41762,24.1049
313,0,0,0,313,3,0,5470.5,2611.08,2859.42,0,0,29.5075,-24.4039,-51.9468,4669.33,6878.79,16209.6,51.9468,0,158.485,587.556,659.85,0,0,8.64692,352.575,-1005.74,575.513,6.43856,0,1,13.2529,13.5559,55.0771
313,0,0,0,313,3,0,7318.03,2296.28,5021.75,0,0,-40.2636,-117.007,-320.769,8394.67,9119.74,15315.3,320.769,0,327.295,568.127,651.064,0,0,29.4813,429.124,-1044.24,15337.8,3.8855,0,1,7.6551,7.99057,40.2835
314,0,0,0,314,1,0,1666.56,802.333,864.229,0,0,-29.5042,35.6284,-130.466,1111.29,6345.66,16544.3,130.466,0,38.4104,192.431,214.069,0,0,1.53054,208.721,-821.041,236.362,22.1908,0,1,31.358,32.0796,140.218
314,0,0,0,314,1,0,1645.22,910.278,734.938,0,0,0.814572,-34.0454,185.877,1204,4538.93,17896.9,-185.877,0,41.2095,190.393,217.141,0,0,1.83855,212.158,-824.159,234.14,22.7209,0,1,29.8733,30.5757,111.762
314,0,0,0,314,1,0,1206.35,572.112,634.235,0,0,334.918,-213.182,401.699,906.343,16738.5,12845.5,-401.699,0,39.9784,163.583,189.388,0,0,2.43179,182.295,-793.463,227.78,35.0758,0,1,34.7378,37.0289,139.398
315,0,0,0,315,1,0,1637,884.75,752.251,0,0,24.8945,14.3682,140.301,894.872,5304.37,17453.8,-140.301,0,30.1228,190.197,215.692,0,0,1.28338,208.278,-819.969,230.016,22.854,0,1,39.7958,40.8237,149.265
315,0,0,0,315,1,0,1521.93,893.556,628.374,0,0,-31.8038,34.9445,388.997,956.885,4275.47,18321.4,-388.997,0,34.9189,194.465,215.751,0,0,1.59755,189.376,-812.34,215.007,26.1588,0,1,39.0015,41.1178,162.225
315,0,0,0,315,1,0,1485.3,618.083,867.218,0,0,359.147,-229.879,-47.6982,827.939,16220.8,12960.9,47.6982,0,34.3472,172.428,193.295,0,0,2.39935,174.708,-794.362,185.315,25.0669,0,1,36.6653,37.5907,139.623
315,0,0,0,315,3,0,11430.7,4609.11,6821.55,0,0,64.2355,47.6322,23.4708,12519.8,12568.1,13472.9,-23.4708,0,417.637,537.368,604.155,0,0,17.1624,357.078,-1006.26,1116.92,1.84444,0,1,5.12043,5.23279,20.2935
315,0,0,0,315,3,0,8277.18,2876.22,5400.96,0,0,98.3584,45.238,-209.037,6851.01,7994.22,15942.5,209.037,0,239.007,592.587,706.543,0,0,20.366,417.768,-1043,2527.09,3.30352,0,1,9.6871,9.90123,46.043
315,0,0,0,315,3,0,45946.8,18967.6,26979.2,0,0,19.216,35.9247,-0.660056,52465.9,11132.8,14372.8,0.660056,0,1760.93,605.962,714.162,0,0,48.8935,887.805,-1302.47,7473.24,0.287956,0,1,1.58414,1.61251,6.61187
316,0,0,0,316,1,0,2723.59,1283.58,1440.01,0,0,-16.7007,28.4533,-24.6994,2063.14,6925,16156.7,24.6994,0,69.8423,202.36,223.435,0,0,3.71923,271.03,-858.65,351.35,10.0314,0,1,17.7588,18.0974,72.2153
316,0,0,0,316,3,0,3536.17,1986.33,1549.83,0,0,25.7097,-7.26302,119.932,2738.12,5500.93,17278,-119.932,0,92.1916,577.429,639.589,0,0,4.01793,220.787,-936.986,264.431,13.5879,0,1,22.4273,23.0275,84.3277
316,0,0,0,316,3,0,4860.02,1621.75,3238.27,0,0,28.5265,-0.944554,-408.951,5923.25,15663.2,13324.1,408.951,0,232.852,537.604,610.285,0,0,2.40973,218.684,-932.305,1571.6,7.43093,0,1,11.4078,11.7404,65.5341
316,0,0,0,316,2,0,2911.15,1451.31,1459.85,0,0,-164.225,65.7247,-125.926,2152.27,6480.38,16514.2,125.926,0,79.2764,397.047,432.374,0,0,2.70257,292.921,-933.478,3281.63,14.2632,0,1,22.8868,22.3088,97.2564
316,0,0,0,316,2,0,7468.07,3748.58,3719.49,0,0,97.4264,22.6758,98.825,7384.69,13423.1,13596.5,-98.825,0,246.612,374.999,418.729,0,0,7.42557,249.963,-914.982,622.272,2.91821,0,1,7.2152,7.37296,27.7138
